time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
423.2,0.0527497685720543,-0.741189409583449,-0.000707069588256308,-0.034364839721555,-0.0574642161373383,55165.6474918446
423.4,0.0384126297359784,-0.754254785044731,-0.00113984070857783,-0.0443772694598766,-0.042263564286676,40573.0217152088
423.6,0.0237185379197513,-0.764247774748207,-0.00154928764276551,-0.0511476457833702,-0.0251453755639736,24139.5605414146
423.8,0.00998434072749382,-0.770773315227709,-0.00190014917625432,-0.0543646546722917,-0.00688201076475179,6606.73033416168
424,-0.00147757341208276,-0.773613980570552,-0.00215908742881561,-0.0539001755325974,0.0114738544107345,-11014.900234305
424.2,-0.00952728377678076,-0.772783114232597,-0.00229892009610362,-0.0498593463684228,0.0286579352027134,-27511.6177946048
424.4,-0.0133554482478462,-0.768560433732232,-0.00230240730280313,-0.0426119799328969,0.0433100719850663,-41577.6691056636
424.6,-0.0125996438591519,-0.76150164655594,-0.00216463469724034,-0.0327974760492251,0.0541201149453078,-51955.3103474955
424.8,-0.00739473996396546,-0.752417576987431,-0.0018934253662447,-0.0212994298234225,0.0599810667530734,-57581.8240829503
425,0.00165040347054643,-0.742323200714971,-0.00150790279445797,-0.00919088677132626,0.0601257695537386,-57720.7387715889
425.2,0.0135381740226169,-0.73236161706237,-0.0010359603366035,0.00234442085487733,0.054227798775043,-52058.6868240412
425.4,0.0270032588285914,-0.723711282160384,-0.000511616383580722,0.0121064230156971,0.0424553369762289,-40757.1234971796
425.6,0.0406401180466418,-0.717486234653667,2.70808787576882e-05,0.0189788946206783,0.0254759913672258,-24456.9517125366
425.8,0.0530159801138386,-0.714638734864664,0.000539598970605493,0.0220260870151956,0.0044176864929534,-4240.97903323525
426,0.0627633564482898,-0.71587242974348,0.000984516733515287,0.0205778259150882,-0.0192062350309849,18437.9856297456
426.2,0.068658860622244,-0.721572684771938,0.00132191528110607,0.0142966717119851,-0.04360055898047,41856.536621251
426.4,0.0696989338252531,-0.731759553090894,0.00151687479716326,0.00322192551494772,-0.0668155766804856,64142.953613266
426.6,0.0651766555539363,-0.746067832161978,0.00154360592492957,-0.0122138453521988,-0.086893575757542,83417.8327272402
426.8,0.0547521082440686,-0.763757197303691,0.00138908326708635,-0.0311988070610305,-0.102025649705546,97944.6237173238
427,0.0384998331383463,-0.783752956095085,0.00105493546188723,-0.0525870122364877,-0.110703331711939,106275.198443461
427.2,0.0169170154129726,-0.804714551713561,0.00055690657287195,-0.0749716854617276,-0.111844823970006,107371.031011205
427.4,-0.00911408753973325,-0.825125306795106,-7.78291081038255e-05,-0.0967796203312014,-0.104877359007539,100682.264647237
427.6,-0.0384013446786566,-0.84339422143197,-0.000814355798306844,-0.116376785849403,-0.0897663950387686,86175.7392372176
427.8,-0.0695357640865351,-0.857959902337782,-0.00161327703042537,-0.132174649246542,-0.0669951655001276,64315.3588801223
428,-0.100979625296652,-0.867388142593348,-0.00243255078204992,-0.142728565417618,-0.0375086666485205,36008.3199825795
428.2,-0.131133958763962,-0.87045764869606,-0.00322780808521487,-0.146822927934634,-0.00264019337108882,2534.58563624506
428.4,-0.158382381426973,-0.866231725987196,-0.0039519477868248,-0.143541196535897,0.0359645092724853,-34525.9289015858
428.6,-0.181120615358676,-0.854116198993758,-0.00455520415615657,-0.132321229697387,0.0764178071457198,-73361.0948598909
428.8,-0.197787643897289,-0.833904773227291,-0.00498664271137496,-0.112997076783141,0.116655636096721,-111989.410652852
429,-0.206913634282885,-0.805812442282356,-0.00519734459867395,-0.0858277557352709,0.154503392396934,-148323.256701057
429.2,-0.207193326320472,-0.770495960820091,-0.00514479772096059,-0.051512194328166,0.18774963753858,-180239.652037037
429.4,-0.197585190353664,-0.729058611804198,-0.00479759249761931,-0.0111880994285421,0.214233991662014,-205664.631995533
429.6,-0.17742928423365,-0.68303517617441,-0.00413954902351887,0.0335884991020609,0.231952796315233,-222674.684462624
429.8,-0.14657126661381,-0.634352606754316,-0.0031727298822083,0.0808866213619198,0.23918218428285,-229614.896911536
430,-0.105475593984273,-0.585262630231021,-0.00191912927713409,0.128469677442932,0.234613390629894,-225228.855004698
430.2,-0.0553067541238433,-0.538244412637889,-0.000420958224964176,0.173892273227637,0.217489949888912,-208790.351893354
430.4,0.00204543764257573,-0.495878467190798,0.00126063210795043,0.214623418333766,0.187731652206825,-180222.386118551
430.6,0.0640187045491878,-0.460696935842078,0.00304863134095539,0.248191670416472,0.146026643541804,-140185.577800131
430.8,0.127521764986956,-0.4350197477717,0.00485515182186914,0.272343852929381,0.0938717691908093,-90116.8984231766
431,0.189162296032158,-0.420790118141424,0.006587953353722,0.285205157772334,0.0335435402990184,-32201.7986870576
431.2,0.245530373923229,-0.419425298728099,0.00815756006738368,0.285425578419101,-0.0320103062576093,30729.8940073049
431.4,0.293489534998693,-0.431698365325066,0.00948363246887391,0.272296879141441,-0.09935510750337,95380.9032032353
431.6,0.330421963118067,-0.457663591078503,0.0104993823469434,0.245826700007635,-0.164808891635587,158216.535970163
431.8,0.354386433349842,-0.49663205193134,0.0111535080471529,0.20676202449064,-0.224702707843035,215714.599529313
432,0.364174350088546,-0.547197035595681,0.0114101103936621,0.156561760242575,-0.275623192106748,264598.264422477
432.2,0.359280343300347,-0.607302656773108,0.0112478472751156,0.0973251362879785,-0.314608464401028,302024.125824986
432.4,0.339826915342847,-0.67434561180817,0.0106597706536308,0.0316865747426079,-0.339287646513081,325716.140652557
432.6,0.306488677766366,-0.745299927933455,0.00965473271906386,-0.0373123960397636,-0.347973800481388,334054.848462132
432.8,0.260449490004234,-0.816857158484293,0.00826019985831669,-0.106366823804788,-0.33973041865527,326141.201909058
433,0.203401584815328,-0.885577986532547,0.00652528173367412,-0.172064178284777,-0.314428430235248,301851.293025837
433.2,0.13756985099677,-0.948053661052097,0.0045222654051771,-0.231051072997942,-0.272797053541615,261885.171399949
433.4,0.0657264651437557,-1.00107580326035,0.00234517633652786,-0.280208614677819,-0.216455982121503,207797.742836642
433.6,-0.00884350199034376,-1.04181073913175,0.000104743525034218,-0.316830518538397,-0.147906862882885,141990.588367569
433.8,-0.0824556830011091,-1.06797056143734,-0.00207976709153332,-0.338793629310761,-0.0704628735613184,67644.3586188654
434,-0.151230098310438,-1.07796908253669,-0.00409051003084256,-0.344707091713775,0.0118953136032472,-11419.5010591175
434.2,-0.211372135263599,-1.07104813540765,-0.00582108483696572,-0.334025361141147,0.0947358490527708,-90946.4150906598
434.4,-0.25949605048742,-1.04735927933302,-0.00718505009250656,-0.307111760256717,0.173450899293259,-166512.863321529
434.6,-0.29294128362909,-1.00798823997844,-0.00812185698053094,-0.265242931469735,0.243568210410479,-233825.48199406
434.8,-0.310027827213041,-0.954914182365997,-0.00859976369063565,-0.210549686799708,0.301070517043597,-289027.696361852
435,-0.31020538400943,-0.890902533472739,-0.0086158554268129,-0.145895814520227,0.342691264595536,-328983.614011714
435.2,-0.294070753953005,-0.81933752186702,-0.00819369561987222,-0.0747027181162521,0.366155672754344,-351509.445844169
435.4,-0.263254319893528,-0.744007650851109,-0.00737935096618614,-0.000733547592297525,0.370341008851156,-355527.368497109
435.6,-0.220202658278505,-0.668862754843161,-0.00623657140706039,0.0721451360301557,0.355339040184844,-341125.47857745
435.8,-0.167902655011763,-0.597764189026438,-0.00484177635275241,0.140203896378836,0.322415785791499,-309519.154359839
436,-0.109597706190682,-0.53424967727876,-0.00327923469526353,0.200073218836162,0.27387664094421,-262921.575306441
436.2,-0.0485378529063633,-0.481331615629057,-0.00163651802087887,0.24893140219364,0.212855988574796,-204341.749031804
436.4,0.0122124711341626,-0.441342937712892,-9.4646972508371e-08,0.28464496576372,0.143057237018393,-137334.947537656
436.6,0.0699050645598141,-0.415838984001682,0.00154905396798821,0.305854432700228,0.0684709295326518,-65732.0923513453
436.8,0.122186448430053,-0.405558079330996,0.0029396486569359,0.312003693297118,-0.0069037651967731,6627.61458890201
437,0.167137497534397,-0.410438279959769,0.00411363664287029,0.303315830146838,-0.0793127225794227,76140.2136762457
437.2,0.203283644187218,-0.429683212817819,0.00502826909848354,0.2807222435065,-0.145457366763145,139639.072092619
437.4,0.229579637661363,-0.461866167599395,0.0056561294015706,0.245755343916161,-0.202646059938231,194540.217540701
437.6,0.245371657692344,-0.505058846880999,0.00598309752204848,0.200417920651739,-0.248874457245111,238919.478955306
437.8,0.250344477314369,-0.556969947576878,0.00600503952926359,0.147043919738214,-0.282831372270642,271518.117379816
438,0.244468934190687,-0.615079644355393,0.00572461640648089,0.0881648127084566,-0.303839695943969,291686.10810621
438.2,0.227968852289314,-0.676759317966229,0.00514962738728136,0.026392427736581,-0.311755553661297,299285.331514844
438.4,0.201321773152457,-0.739371002757504,0.0042936253139468,-0.035676477861276,-0.30685704912166,294582.767156793
438.6,0.16529434353062,-0.800346698529991,0.0031784329671061,-0.0955348809581482,-0.289751940080089,278161.862476885
438.8,0.120996405222305,-0.85725220898257,0.00183719141665335,-0.150825151947547,-0.261321301098389,250868.449054453
439,0.0699259335020484,-0.907842188265527,0.000316213860206626,-0.199391160527385,-0.222698808415918,213790.85607928
439.2,0.0139764122894347,-0.95011224285607,-0.0013255845476024,-0.239328642501569,-0.175270804622063,168259.97243718
439.4,-0.0446099629899438,-0.982351060035398,-0.00301980037595671,-0.269035981315357,-0.120677221410193,115850.132553785
439.6,-0.103340880844784,-1.00319217094788,-0.00469317779872382,-0.287263947717782,-0.0607986082022589,58366.6638741684
439.8,-0.159604610882674,-1.01166259147365,-0.00627218034760462,-0.293161001505832,0.00227512338663787,-2184.11845117212
440,-0.210805456369962,-1.00722491582557,-0.00768621450497848,-0.286310811005058,0.0662901491932869,-63638.5432255555
440.2,-0.254481756176453,-0.989810156506924,-0.00886920051294595,-0.266759812799154,0.128881914793974,-123726.638202215
440.4,-0.288398826275317,-0.959839757905188,-0.00976027570088223,-0.235033678998992,0.18763272460677,-180127.415622499
440.6,-0.310625227025536,-0.918235758353331,-0.0103049918311036,-0.192141727235909,0.240135329654242,-230529.916468072
440.8,-0.319609504411021,-0.866417557592313,-0.0104580987743065,-0.139567637284134,0.284067102703412,-272704.418595275
441,-0.314271336492471,-0.806282423398881,-0.010188036135214,-0.0792439112783151,0.317278904462473,-304587.748283973
441.2,-0.294107446472128,-0.740165578226622,-0.00948211613837889,-0.0135069852535808,0.337899505363676,-324383.525149128
441.4,-0.259295861480673,-0.670775432070414,-0.00835069753353208,0.0549698434790278,0.34445205522708,-330673.973017996
441.6,-0.210770956071699,-0.601100946692886,-0.00682878854802398,0.123267353383112,0.335974546408521,-322535.564552179
441.8,-0.150242082488881,-0.534291279084195,-0.0049743962914736,0.188334812708328,0.312131660281671,-299646.393870403
442,-0.0801403251285158,-0.473512121621763,-0.00286409387323199,0.247124554076417,0.273301584212935,-262369.520844417
442.2,-0.00349529786437091,-0.421787407003729,-0.000587124164248576,0.296739957131476,0.220620576036991,-211795.752995511
442.4,0.0762409065684039,-0.381838072941163,0.0017604739960002,0.334586991051682,0.155972503630495,-149733.603485275
442.6,0.155398053168119,-0.355930584103723,0.00408072832310693,0.358517790590783,0.081919947380906,-78643.1494856698
442.8,0.23029675555751,-0.345746807801495,0.00627739415956638,0.366955134069082,0.00158401546129515,-1520.65484284326
443,0.297444201363669,-0.352284226929982,0.00825885373468013,0.358988923183474,-0.0815128180384085,78252.3053168721
443.2,0.353704535308068,-0.375792216143138,0.00994085301319521,0.334438884179144,-0.163624831832136,157079.83855885
443.4,0.396435433153583,-0.41574688560966,0.0112493861036415,0.293880743215994,-0.240968159251083,231329.432881039
443.6,0.42358481327259,-0.470864092749179,0.0121235881384044,0.238635662225466,-0.309901326930359,297505.273853143
443.8,0.433745575121017,-0.539147662694387,0.012518235018736,0.170724905614986,-0.367090712982601,352407.084463296
444,0.426173133257239,-0.617967734861794,0.0124055467396082,0.0927937394645043,-0.409651341527009,393265.287865928
444.2,0.400778567366932,-0.704162811233922,0.0117763523077729,0.0080101857391432,-0.435257010624932,417846.730199934
444.4,0.358115256208552,-0.794158985748492,0.0106410120066588,-0.080055210744505,-0.442220892612522,424532.05690802
444.6,0.29937510917224,-0.884101189790931,0.00903053401498124,-0.167563496030012,-0.429555744910543,412373.515114121
444.8,0.226401273027464,-0.969993718230898,0.00699799086078827,-0.250552526996949,-0.397026868679589,381145.793932405
445,0.141710643375034,-1.04784983965186,0.00461980360309471,-0.325092939488168,-0.345207517196851,331399.216508976
445.2,0.0485069906905887,-1.11385176011416,0.00199601649569066,-0.387455512411739,-0.275536280817508,264514.829584807
445.4,-0.0493412912297757,-1.164521721429,-0.00075142305649496,-0.434289232839413,-0.190363614344878,182749.069771082
445.6,-0.147383944531472,-1.19690236580195,-0.00348307955337527,-0.462805805821765,-0.0929656710192493,89247.0441784787
445.8,-0.240749743582232,-1.20874019567806,-0.00604930055605337,-0.470961638646319,0.0124986323555396,-11998.6870613176
446,-0.324391617174925,-1.19866097860878,-0.00829993236128134,-0.45762387572476,0.121106775942974,-116262.504905254
446.2,-0.393408867752688,-1.16632142024709,-0.0100956261150832,-0.422704052638793,0.227378054443435,-218282.932265697
446.4,-0.443425628550842,-1.11251841231915,-0.0113196037012673,-0.367242097746098,0.325563373467756,-312540.838529046
446.6,-0.470990841635369,-1.03923654990814,-0.0118885863809019,-0.293425048519063,0.410004922843974,-393604.725930214
446.8,-0.473952029273885,-0.949617066050277,-0.0117614878136906,-0.204528952618715,0.475539483775445,-456517.904424426
447,-0.451745796715461,-0.847837160469575,-0.0109444830434987,-0.104778642891965,0.51790997195335,-497193.573075215
447.2,-0.405547066377761,-0.738897692347796,-0.00949131635201743,0.000872239315765675,0.534144408114144,-512778.631789577
447.4,-0.338231374061604,-0.628328500299341,-0.007498318874937,0.107030207235023,0.522859752553673,-501945.362451525
447.6,-0.254132157175252,-0.521832655222252,-0.00509454800018681,0.208200682249792,0.484449364223899,-465071.389654942
447.8,-0.158614209705581,-0.424901617350756,-0.00242851320561656,0.299149540972739,0.421118184706482,-404273.457318221
448,-0.0575255929732577,-0.342440178293368,0.000346241437348733,0.375254384158718,0.336742323281607,-323272.630350342
448.2,0.0433798519677273,-0.278441170681857,0.00308420214569716,0.43280989064618,0.236552475880219,-227090.37684501
448.4,0.138949763340337,-0.235744241247249,0.00565758550017515,0.469254529484187,0.12667173953071,-121604.869949481
448.6,0.224989360149104,-0.215901180102077,0.0079616943915501,0.483295210652036,0.0135693576545383,-13026.5833483566
448.8,0.298424617363079,-0.219154739651537,0.00991614418630885,0.474920953518743,-0.0964889963984773,92629.4365425381
449,0.357277502152606,-0.244521946156972,0.0114630954644972,0.445313037667593,-0.197914715415552,189998.126798929
449.2,0.40049829520007,-0.28995992825426,0.0125640084735294,0.396673257554293,-0.286134408754031,274689.032403869
449.4,0.427723346668407,-0.352584534019657,0.013196270057591,0.332000615005462,-0.357765736643904,343455.107178147
449.6,0.439030360772221,-0.428910246697913,0.0133505641380366,0.25484880089956,-0.410637083252112,394211.599922027
449.8,0.434750699912131,-0.515083529264702,0.0130293546638112,0.16909282648064,-0.443683212531278,425935.884030026
450,0.415375373175162,-0.607089230015904,0.0122465100866968,0.07872502426611,-0.456764319477925,438493.746698806
450.2,0.38156443506177,-0.700919187969261,0.0110279240444368,-0.0123094514880969,-0.450460258198238,432441.847870308
450.4,0.334243435090765,-0.792701785860184,0.00941286109030624,-0.100237461720976,-0.4258863534521,408850.899314015
450.6,0.274749472212182,-0.878799191210063,0.00745557793986255,-0.18155093598862,-0.384563621580736,369181.076717506
450.8,0.204977066646765,-0.955884050521863,0.0052265575849695,-0.253080720114707,-0.328356900842685,315222.624808977
451,0.127473310115211,-1.02100870330155,0.00281257648366901,-0.312064388931059,-0.259473490469159,249094.550850392
451.2,0.045443199342916,-1.07167761390442,0.00031494203687322,-0.356217898847714,-0.180497805833991,173277.89360063
451.4,-0.0373530631774228,-1.10592857165981,-0.00215438767453716,-0.383815019674013,-0.0944288049821802,90651.6527828926
451.6,-0.116804627116236,-1.12242175937375,-0.00447859182277123,-0.39377178368994,-0.00468794073246693,4500.42310316813
451.8,-0.188729533232786,-1.12052962515813,-0.00654307047954994,-0.385727498335169,0.0849261290976532,-81529.0839337471
452,-0.249190946032392,-1.10041584863468,-0.00824306855018725,-0.360110272739773,0.17034807454583,-163534.151563996
452.2,-0.294811281380763,-1.06308922716326,-0.00949119252548395,-0.318173789807816,0.247422065165625,-237525.182558999
452.4,-0.323052799161352,-1.01041817048091,-0.0102243581306793,-0.261993013128139,0.312133879742219,-299648.524552529
452.6,-0.332442542450874,-0.945093558738764,-0.0104097532525302,-0.194409340578582,0.360880671751425,-346445.444881367
452.8,-0.322725255920343,-0.870531785252146,-0.0100492148076949,-0.118920091776778,0.390753264705308,-375123.134117095
453,-0.294928373233779,-0.790715627530622,-0.00918112730345316,-0.0395127133234497,0.399801642604722,-383809.576900532
453.2,-0.251321711306267,-0.709977789027948,-0.00787884902824665,0.0395498959857217,0.38725329577702,-371763.163945938
453.4,-0.19525784998658,-0.632739867332174,-0.00624503723194029,0.11398059650961,0.353655677154795,-339509.450068603
453.6,-0.130892925578743,-0.563227072299588,-0.00440212901899358,0.179737972109389,0.300917404272314,-288880.70810142
453.8,-0.0628116368035442,-0.505184787805549,-0.00248036802126714,0.233292743476871,0.23222906144291,-222939.898985193
454,0.00439291596483468,-0.461625436235119,-0.000605644324720321,0.271865591376025,0.151856670245015,-145782.403435214
454.2,0.0665165489443482,-0.434631835769228,0.00111044420489084,0.293611848713532,0.0648209610886671,-62228.1226451201
454.4,0.12005283432109,-0.42523616935757,0.00257667210425052,0.297733552013562,-0.0235003758567368,22560.360822467
454.6,0.162371998260532,-0.433383144977732,0.00372418021084692,0.284508789987495,-0.107792061406572,103480.37895031
454.8,0.191765917819411,-0.457974527394398,0.00450557989789364,0.255239933826068,-0.183184254712585,175856.884524081
455,0.207390891881581,-0.496982891321836,0.00489313823217273,0.212132647096968,-0.24555670599751,235734.437757609
455.2,0.209159475989259,-0.547617214933099,0.00487778524673258,0.158123564150729,-0.291747373471805,280077.478532932
455.4,0.197630250213776,-0.606522135427521,0.00446961135392525,0.0966753589713201,-0.319672430179331,306885.532972157
455.6,0.173924333301172,-0.669995024713224,0.00369919816496536,0.0315551553997784,-0.328375991470578,315240.951811754
455.8,0.139671162883612,-0.734208409119435,0.00261825189498434,-0.0333913916237636,-0.318025493355248,305304.473621037
456,0.0969654542165175,-0.795427838670344,0.00129801674830234,-0.0944602642693405,-0.289858859037112,278264.504675627
456.2,0.0483092772546182,-0.850216350665085,-0.000175221231098106,-0.148293753479504,-0.246081632482825,236238.367183512
456.4,-0.00348201085657036,-0.895616554290416,-0.00170705388692182,-0.192059338670096,-0.189711796338899,182123.324485343
456.6,-0.0554184899601665,-0.929301101424327,-0.00320290302653218,-0.223592568332333,-0.124376201686216,119401.153618767
456.8,-0.104513060614236,-0.949682848305692,-0.00457537978185675,-0.241495326686244,-0.0540704457829539,51907.6279516356
457,-0.147979836288448,-0.955977795513349,-0.0057498647628798,-0.245183832145803,0.0171006456203823,-16416.6197955672
457.2,-0.183429043133201,-0.948216847439816,-0.00666789099457377,-0.234884382238675,0.0851828685570111,-81775.5538147307
457.4,-0.209031834218918,-0.927206207537111,-0.00728856713210622,-0.211578695798129,0.146613671188027,-140749.124340506
457.6,-0.223630484206367,-0.894440410981795,-0.00758854437096443,-0.176904498381797,0.198425625301183,-190488.600289135
457.8,-0.226775557655885,-0.851976180815381,-0.0075609275571494,-0.133020640083911,0.238394900129724,-228859.104124534
458,-0.218682283096875,-0.802279014379862,-0.00721331036407797,-0.0824492139713566,0.265120878343057,-254516.043209334
458.2,-0.200113375698718,-0.748057098785614,-0.00656505410641826,-0.0279092927709168,0.278029828176613,-266908.635049548
458.4,-0.172212737004594,-0.6920981855655,-0.00564413372546822,0.0278426034701958,0.277305146373608,-266212.940518664
458.6,-0.136328966020865,-0.637123881081764,-0.00448420139390392,0.0821517862064042,0.26375762762361,-253207.322518665
458.8,-0.0938731743646425,-0.585672217465917,-0.00312268109474514,0.132574641076179,0.238659390054193,-229113.014452025
459,-0.0462474875822193,-0.540013723902505,-0.00160047628946542,0.176953547767092,0.203572048091927,-195429.16616825
459.2,0.0051411491670595,-0.502099574081225,3.67525146267413e-05,0.213459546709579,0.160200976361147,-153792.9373067
459.4,0.0587965619062139,-0.473534329372309,0.00173654164458674,0.240610698814998,0.110301281243019,-105889.229993298
459.6,0.113019514497465,-0.455561998034244,0.0034381153780031,0.257277956705128,0.0556475038220942,-53421.6036692104
459.8,0.165818945511612,-0.449053740011096,0.00507268081158615,0.262690991018325,-0.00193912313011989,1861.55820491487
460,0.214897410515151,-0.454488710852649,0.00656618952148347,0.256453351557281,-0.060529750364957,58108.5603503585
460.2,0.257737686811419,-0.471925266612583,0.00784432926700143,0.238570287311119,-0.118028470325933,113307.331512895
460.4,0.291786764259363,-0.500966231976672,0.00883872420137575,0.209485281082812,-0.17214989190161,165263.896225545
460.6,0.314705016856877,-0.540727181224653,0.00949298736820729,0.170115184556329,-0.220458207887856,211639.879572342
460.8,0.324631126046868,-0.589819249364678,0.00976747855576973,0.121870711899439,-0.260473899331724,250054.943358454
461,0.320411192864062,-0.646357430048273,0.00964220435763577,0.0666497305707974,-0.289835710335518,278242.281922097
461.2,0.301751862623574,-0.70800218918295,0.00911794088691296,0.0067946328022807,-0.30649319750204,294233.469601957
461.4,0.269276926418651,-0.772037709819109,0.00821607887944223,-0.0549894897483575,-0.308901589790344,296545.52619873
461.6,0.224488330207786,-0.835485439693646,0.00697776086295744,-0.115753762556437,-0.296194287859046,284346.516344683
461.8,0.169650194818933,-0.895247740417198,0.00546265537570774,-0.17245517098759,-0.268315302877658,257582.690762552
462,0.107624454666741,-0.948273717954809,0.00374735474335527,-0.22212773171275,-0.226100761672527,217056.731205626
462.2,0.041687244585151,-0.991737660611342,0.00192305713067705,-0.262064335974857,-0.171303335972124,164451.202533238
462.4,-0.0246532730185683,-1.02321953748298,9.20120081069377e-05,-0.289997446358396,-0.106555762696803,102293.53218893
462.6,-0.0878311699468334,-1.04087624603835,-0.00163777327842406,-0.304266152131472,-0.0352703883550562,33859.5728208538
462.8,-0.144397025100495,-1.04359141392077,-0.0031598227999582,-0.303956544717107,0.0385274503601066,-36986.3523457024
463,-0.191208009778822,-1.03109057993201,-0.00437825985997197,-0.289002173851835,0.110431579615544,-106014.316430922
463.2,-0.225645725882357,-1.00400798278052,-0.00521778984741601,-0.260232000347405,0.175946239272085,-168908.389701201
463.4,-0.245857178530495,-0.963891829593783,-0.00563307570908872,-0.219355348579317,0.230821698103778,-221588.830179627
463.6,-0.250989941593305,-0.913137745606065,-0.00561556699253923,-0.168877214112579,0.271410485808919,-260554.066376562
463.8,-0.241370468555476,-0.854845758996898,-0.00519593291209948,-0.111942854585793,0.295012522997063,-283212.022077179
464,-0.218566026816035,-0.792604609720305,-0.00444097539660623,-0.0521175818448109,0.300171292009376,-288164.440329001
464.2,-0.185283521702782,-0.730217452248992,-0.00344513663372503,0.0068843343304381,0.286879494162094,-275404.314395609
464.4,-0.145091946275531,-0.671393335908388,-0.00231808299527332,0.0614994225390287,0.256653660410734,-246387.513994304
464.6,-0.10199948392822,-0.61943682693988,-0.0011708351048904,0.108613894831513,0.212447031611557,-203949.150347095
464.8,-0.0599557708780481,-0.576971519718111,-0.000103122902437311,0.145827942420204,0.158391436313571,-152055.778861028
465,-0.0223699413784296,-0.545730635697007,0.000806004724565636,0.171652793071091,0.0993889799887889,-95413.4207892371
465.2,0.00827087489853617,-0.526439638007911,0.00150348928565853,0.185615108000489,0.0406040066899539,-38979.8464223555
465.4,0.0306259034522481,-0.518803556082464,0.00196386899951815,0.18825550777073,-0.0130754953629109,12552.4755483945
465.6,0.044549068520374,-0.521598137960275,0.00218824523556609,0.181022365642426,-0.0575354426152639,55234.0249106532
465.8,0.0509765626373956,-0.532851509766677,0.00220162493822737,0.166075358307962,-0.0898320214680903,86238.7406093665
466,0.0516905672893984,-0.550093334079229,0.00204908026763165,0.146023503437865,-0.108445159901457,104107.353505398
466.2,0.0490043767996019,-0.570642145147224,0.00179055944481053,0.123628799239958,-0.113366825315123,108832.152302518
466.4,0.0454137953147083,-0.591898624845548,0.00149402469164296,0.101509178957275,-0.1060203195414,101779.506759744
466.6,0.043256249922227,-0.611612982285147,0.00122705556632598,0.0818734448826561,-0.0890249251668022,85463.9281601299
466.8,0.0444154072987617,-0.628098310050305,0.00104789067642512,0.0663161685072705,-0.0658381726195764,63204.6457147931
467,0.0501042187421353,-0.640368707753326,0.000997568923375388,0.0556925044893354,-0.0403230813442519,38710.1580904817
467.2,0.0607503729367572,-0.648190533434381,0.0010949000552254,0.050082414765603,-0.016296181106356,15644.3338621016
467.4,0.0759933772614435,-0.652046160502967,0.00133530560877422,0.0488425342345754,0.00288835668875678,-2772.82242120653
467.6,0.094783533556287,-0.653020361130212,0.00169341178148278,0.0507336149931306,0.0146721075828332,-14085.2232795199
467.8,0.115554972973558,-0.652628082730862,0.00212819608980658,0.0541036493292964,0.0175121033886819,-16811.6192531346
468,0.136434000752798,-0.65260752804012,0.00258899538425151,0.0571023515303562,0.0109741522932475,-10535.1862015176
468.2,0.155444558211693,-0.654703543817904,0.00302095740030326,0.0579020100136273,-0.00429453201552213,4122.75073490126
468.4,0.170684192557074,-0.6604638548118,0.00336933481477002,0.0549023976967034,-0.026693305332291,25625.5731189994
468.6,0.180461088979096,-0.671065959749279,0.00358288683865021,0.0469022960919911,-0.0538694195997295,51714.6428157402
468.8,0.183397614492055,-0.6871871130857,0.00361709602959994,0.0332257005246073,-0.0829659364679278,79647.2990092105
469,0.178512320777324,-0.708924943557164,0.00343773527536269,0.0137956545155223,-0.110894543862729,106458.762108219
469.2,0.165289199522288,-0.735772321161759,0.00302470675031683,-0.0108475303459179,-0.134616446288245,129231.788436715
469.4,0.143734006465441,-0.766646773147303,0.00237543328631222,-0.0395837367182792,-0.151415650896299,145359.024860447
469.6,0.114408819922773,-0.799971482532031,0.00150680467113248,-0.0708029105084281,-0.159146483538828,152780.624197275
469.8,0.0784323764135886,-0.833801325342539,0.000454913274070525,-0.102540111565465,-0.156434286183035,150176.914735714
470,0.037436095900082,-0.865983657338087,-0.00072760229509568,-0.132644281200593,-0.142808732797524,137096.383485623
470.2,-0.00652824056784441,-0.894340189629253,-0.0019761808675017,-0.158965605256549,-0.118754529341017,114004.348167376
470.4,-0.0511266282338367,-0.916853916147177,-0.00322016016759467,-0.179544139965305,-0.0856729621647973,82246.0436782052
470.6,-0.0939188033614213,-0.931844095167876,-0.00438901336576153,-0.192782007779487,-0.0457571605175007,43926.8740968005
470.8,-0.13255919687056,-0.938112899603017,-0.00541839136431997,-0.197582905505034,-0.00179235074899444,1720.65671903455
471,-0.16500448980915,-0.935049541492953,-0.00625550164691662,-0.193445663061362,0.0431003688734249,-41376.3541184879
471.2,-0.189703127946144,-0.922681404067318,-0.00686334641535513,-0.18050294437314,0.0857518885687105,-82321.8130259618
471.4,-0.205737610326961,-0.901666863069237,-0.00722326135853133,-0.159501664822776,0.123234942266497,-118305.544575836
471.6,-0.21289158782889,-0.873230708259854,-0.0073352422779367,-0.131727875455281,0.153124446578232,-146999.468715103
471.8,-0.211624024713748,-0.839049691537343,-0.00721587935006358,-0.0988850071725985,0.173699170936676,-166751.204099209
472,-0.202951592557861,-0.801101693368174,-0.0068943069829964,-0.0629395735866809,0.184062587461494,-176700.083963033
472.2,-0.188263039787988,-0.761496144238638,-0.00640717598327945,-0.0259518158146543,0.184171778820619,-176804.907667795
472.4,-0.169107137304514,-0.722304717615903,-0.00579393371053834,0.0100903292249431,0.174776776445867,-167785.705388032
