time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
647.8,-0.0200887573521199,-0.656290063301853,-0.00100727865319336,0.0865449343323792,-0.166636829922946,119978.517544521
648,-0.0286620671025006,-0.691590027322683,-0.00130737933150736,0.0508330203331974,-0.188625099374778,135810.07154984
648.2,-0.0439144511604257,-0.73036028768332,-0.00178358346947369,0.0119014931046325,-0.198706076866169,143068.375343641
648.4,-0.0647029020669381,-0.770184681389619,-0.00240369259525652,-0.0278290499166236,-0.196625604272342,141570.435076086
648.6,-0.0896723063487559,-0.80865306922735,-0.00312751603620794,-0.0659693683168961,-0.182942265675489,131718.431286352
648.8,-0.117372786241377,-0.843516660278398,-0.00391042186647738,-0.100315887087755,-0.158935116409559,114433.283814882
649,-0.146351449872243,-0.87282162380277,-0.00470652694089813,-0.128981236339979,-0.126461606095633,91052.3563888558
649.2,-0.175214529092498,-0.895012883672621,-0.00547118110520035,-0.150493199801124,-0.0877873414067782,63206.88581288
649.4,-0.202663244803754,-0.909004075984197,-0.00616268737418041,-0.163858582015984,-0.0454086545860995,32694.2313019916
649.6,-0.227512591716853,-0.914213369810967,-0.00674347150634233,-0.168592308917212,-0.00188457758002233,1356.89585761607
649.8,-0.248705249040767,-0.910567602859201,-0.00718106190569889,-0.164714780119375,0.0403114937642876,-29024.275510287
650,-0.265332098906055,-0.89847869525748,-0.00744920356947953,-0.152721905068548,0.0789164258670921,-56819.8266243062
650.2,-0.276666273191636,-0.878796683871028,-0.00752922353458237,-0.133532564817614,0.11197880169802,-80624.7372225746
650.4,-0.282210247654682,-0.852743391306979,-0.0074114783219428,-0.108417892223954,0.137939698727496,-99316.5830837967
650.6,-0.281747344940479,-0.821830287097618,-0.00709647310257753,-0.0789162885102886,0.155694663937963,-112100.158035333
650.8,-0.275382825837148,-0.787764034895065,-0.00659516151557748,-0.0467379399049455,0.164636359740222,-118538.17901296
651,-0.263558063931392,-0.752343821348213,-0.00592806684640451,-0.0136629964465617,0.164674464758063,-118565.614625805
651.2,-0.247025424831277,-0.717355745174786,-0.00512317617970431,0.0185615198049326,0.15622746960698,-112483.778117026
651.4,-0.226780774002072,-0.68447088209545,-0.0042129391683509,0.0483199185688113,0.1401812645283,-100930.510460376
651.6,-0.203962364630404,-0.655154504282953,-0.00323100671350521,0.0742142430652851,0.117812562762518,-84825.0451890128
651.8,-0.17973528594249,-0.630593720808756,-0.00220944822109489,0.0951321042201169,0.0906809519963204,-65290.2854373505
652,-0.155185863350348,-0.611649189912294,-0.00117703743416861,0.110290626686112,0.0605002420306071,-43560.174262037
652.2,-0.131248162896059,-0.598833648077168,-0.000158840046048979,0.11925392660226,0.0290054362141116,-20883.9140741603
652.4,-0.108675393504915,-0.592316375792276,0.000823102890919905,0.121925091803475,-0.00216623277139439,1559.68759540392
652.6,-0.088055430315263,-0.591949244986939,0.00174856257984174,0.118517135858791,-0.0315644540355548,22726.4069055994
652.8,-0.0698563993856469,-0.597307554064764,0.00259809663756078,0.109509902477875,-0.0579764680612612,41743.0570041081
653,-0.0544797381277986,-0.607738055493369,0.0033528077631816,0.0956007208814193,-0.0804397954879367,57916.6527513143
653.2,-0.0422972047390829,-0.622407534031116,0.0039951484683695,0.0776555822077118,-0.098226405066422,70723.0116478237
653.4,-0.0336551474145536,-0.640347597297842,0.00451060871052844,0.0566651255041575,-0.110813073801723,79785.4131372402
653.6,-0.0288414989567003,-0.660494215836845,0.00488977242713444,0.0337066307030648,-0.117853250396094,84854.3402851878
653.8,-0.02802424293319,-0.681723110788292,0.00513008175671631,0.00991050067580655,-0.119161591335208,85796.3457613496
654,-0.0311800870879901,-0.702883633190667,0.00523675105261387,-0.013571841918117,-0.114715297641152,82595.0143016295
654.2,-0.038035668071427,-0.722834006950657,0.00522257410314931,-0.0356017994096113,-0.10466914535595,75361.7846562838
654.4,-0.0480400077196305,-0.740479867491025,0.00510673892986217,-0.0550911709589524,-0.0893761343750551,64350.8167500396
654.6,-0.0603778236723587,-0.754816408259316,0.00491305491702052,-0.071043614045237,-0.0694041998603042,49971.0238994189
654.8,-0.0740220807222811,-0.764972750998424,0.00466809659965976,-0.0825983719980952,-0.0455411059959989,32789.596317119
655,-0.0878146894169718,-0.770255870605255,0.00439965138616998,-0.0890733940714727,-0.0187830428891669,13523.7908802001
655.2,-0.100559378095663,-0.770190759112534,0.00413559211282075,-0.090004435886331,0.00969409361595192,-6979.74740348543
655.4,-0.111111414391032,-0.764553460138267,0.00390300959847273,-0.0851767848219176,0.0385793840345127,-27777.1565048492
655.6,-0.118453838552699,-0.75339392845723,0.00372727127343657,-0.0746466489311544,0.0664851461918529,-47869.3052581341
655.8,-0.121756497208806,-0.737046138880793,0.00363070242421108,-0.0587497507989135,0.0920161990761534,-66251.6633348303
656,-0.120419414148965,-0.716123376241906,0.0036308098054798,-0.0380951979527532,0.113847324933709,-81970.0739522706
656.2,-0.114103840160708,-0.691497251016031,0.0037382878754271,-0.0135433438015318,0.130805150070232,-94179.7080505665
656.4,-0.102752435118393,-0.664259893008496,0.00395532038417198,0.0138327156979998,0.141948778157455,-102203.120273367
656.6,-0.0865960905155201,-0.635670159366433,0.00427478001690626,0.0428009997265605,0.146641188419879,-105581.655662312
656.8,-0.0661416647771312,-0.607086573124576,0.00468077064647479,0.0720370490771153,0.144601607039425,-104113.157068386
657,-0.0421349621995151,-0.579891844218253,0.00515058515172011,0.100198065587418,0.13592890516414,-97868.8117181804
657.2,-0.0154977458605994,-0.555415718963949,0.00565769314291207,0.125998176297367,0.121088539309334,-87183.7483027201
657.4,0.0127546361697738,-0.534863925279325,0.00617499951010578,0.14827721507747,0.100861013454923,-72619.9296875444
657.6,0.0416003007959395,-0.519260580875248,0.00667747836725951,0.166055763542216,0.0762576458306675,-54905.5049980804
657.8,0.0700831015434734,-0.509409384119145,0.0071434586686057,0.178571186249828,0.0484176474196571,-34860.706142153
658,0.0973521687345903,-0.505875474962846,0.00755427623237072,0.185292846269737,0.0185063897218694,-13324.6005997459
658.2,0.122659142014779,-0.508985794805263,0.00789256941058548,0.18591885466232,-0.0123643111120635,8902.3040006857
658.4,0.145316681395669,-0.518842160711462,0.00813998790835406,0.18036046057468,-0.0431781872288879,31088.2948047993
658.6,0.164635587530494,-0.535339162745625,0.00827533097512363,0.168722370556974,-0.0730133511770564,52569.6128474805
658.8,0.179867348567401,-0.558179097676477,0.00827404058046787,0.151287117280826,-0.101005199066728,72723.7433280439
659,0.190180446174996,-0.586878566655089,0.00810957271569391,0.128508958872442,-0.12629202671233,90930.2592328774
659.2,0.194691092489465,-0.620765517130975,0.00775658836541612,0.101018291915275,-0.147968674156489,106537.445392672
659.4,0.192554039752779,-0.65897029808164,0.00719533565044102,0.0696324084836032,-0.165073142412308,118852.662536861
659.6,0.183100982974777,-0.70041839175619,0.00641621587286532,0.0353641042134606,-0.176623325840654,127168.794605271
659.8,0.165998228256748,-0.743834701032488,0.00542344570028708,-0.000582514430435277,-0.18170764853991,130829.506948735
660,0.141386441928613,-0.7877689080898,0.00423694795847287,-0.0368389085562559,-0.179618205987114,129325.108310722
660.2,0.109966015115409,-0.830648445788894,0.00289203048417431,-0.0719279330137166,-0.170002326673341,122401.675204805
660.4,0.073001612904876,-0.870860656857122,0.00143689814870704,-0.104349257515258,-0.153001636180715,110161.178050115
660.6,0.0322359688174622,-0.906859823251366,-7.15566102349745e-05,-0.132688759209483,-0.12934799824041,93130.5587330953
660.8,-0.0102784615551492,-0.937289141814657,-0.0015730144203979,-0.155740705163998,-0.100392256047245,72282.4243540165
661,-0.0524052712628659,-0.961103479177029,-0.00300933262193492,-0.172627745076402,-0.0680523415403443,48997.6859090478
661.2,-0.0921722930425642,-0.977676609714911,-0.00432987749452723,-0.18290227261198,-0.0346796674640118,24969.3605740885
661.4,-0.128004225027212,-0.986876975640632,-0.00549610937944716,-0.18661372219962,-0.00285479702557772,2055.45385841593
661.6,-0.158905598499699,-0.98909877136262,-0.00648505632320431,-0.184329642191317,0.024866236085341,-17903.6899814456
661.8,-0.184568937501017,-0.985239982489003,-0.00729136984421205,-0.177103474292389,0.0462259623727819,-33282.6929084029
662,-0.20539456460158,-0.976625290950554,-0.00792768834115507,-0.166388240405301,0.0595267731837973,-42859.276692334
662.2,-0.222420618913869,-0.964878706970852,-0.00842309943182247,-0.153902036877412,0.063846249258365,-45969.2994660228
662.4,-0.237173011057446,-0.951757524621337,-0.0088196478760545,-0.141457559803568,0.0591771577480422,-42607.5535785902
662.6,-0.251454477280013,-0.938964821156812,-0.00916709679556693,-0.130773057609561,0.0464703314940002,-33458.6386756801
662.8,-0.26709917040509,-0.927961403794009,-0.00951647544363706,-0.123285435054824,0.0275694161768876,-19849.979647359
663,-0.285723790396998,-0.919799203968605,-0.00991324695775305,-0.119987147907165,0.00503967352625144,-3628.56493890104
663.2,-0.308507284538563,-0.914996286715257,-0.0103910981884631,-0.121306659657651,-0.0180926114624327,13026.6802529516
663.4,-0.336027790124971,-0.913468963842915,-0.0109673114629295,-0.127047541771379,-0.0386601205282438,27835.2867803355
663.6,-0.36817746412192,-0.91452954495345,-0.0116404084996453,-0.136394235023539,-0.0536940763106862,38659.7349436939
663.8,-0.404163963696025,-0.916950048444555,-0.0123903193373129,-0.147984049785482,-0.0607400061419327,43732.8044221915
664,-0.442593673623498,-0.919084018759751,-0.0131808435063931,-0.16003657513553,-0.0581102594659202,41839.3868154625
664.2,-0.481619193525964,-0.919031751344147,-0.0139637746003104,-0.170524757640613,-0.0450445700465142,32432.0904334901
664.4,-0.519124911832635,-0.914829719301486,-0.0146838587882055,-0.177367611528727,-0.0217647752480146,15670.6381785705
664.6,-0.552921535026683,-0.904643334483743,-0.0152837878009643,-0.178623304049659,0.0105747776206535,-7613.83988687041
664.8,-0.58092347237124,-0.886943311110288,-0.0157086412781398,-0.172663024341011,0.0500266034814784,-36019.1545066644
665,-0.601290649783817,-0.860649314119858,-0.0159094867574778,-0.158309912922347,0.0940558194500328,-67720.1900040233
665.2,-0.612526162156229,-0.825229470942525,-0.0158460992275259,-0.134932519753377,0.13978446765615,-100644.816712428
665.4,-0.613530367469251,-0.780749844714599,-0.0154888929272501,-0.102487912848561,0.184246246793235,-132657.297691129
665.6,-0.6036183269225,-0.727873362525976,-0.0148201501590859,-0.061514966937184,0.224626172645105,-161730.844304475
665.8,-0.582509887316097,-0.667812429403054,-0.0138345379660331,-0.0130830038778282,0.258464487957252,-186094.431329222
666,-0.55030067399439,-0.60224322854408,-0.0125388158437228,0.0412954929219738,0.283810113430853,-204343.281670214
666.2,-0.507419533088909,-0.533192373876547,-0.0109506420290364,0.0997770585540794,0.299315254846127,-215506.983489211
666.4,-0.454575703609227,-0.462908091236207,-0.00909651877658611,0.160312228058617,0.304268866934284,-219073.584192684
666.6,-0.392698831100097,-0.39372842068936,-0.00700914433951608,0.220771334028879,0.298572274328361,-214972.037516419
666.8,-0.322877099730936,-0.327958006904145,-0.00472466704297623,0.279060316992056,0.282665415266268,-203519.098991712
667,-0.246301915775644,-0.267762868761151,-0.00228044974332257,0.333217923850734,0.25741696724583,-185340.216416997
667.2,-0.164229360137359,-0.215089247069079,0.0002861331207634,0.381488746364874,0.223995692705304,-161276.898747818
667.4,-0.0779668203788346,-0.171608597769624,0.00293763883080981,0.422370296687132,0.18374273806916,-132294.771409796
667.6,0.0111130218057279,-0.138686679802273,0.00563543807893386,0.454636261215073,0.138063992256765,-99406.0744248707
667.8,0.101538063712543,-0.117371316656139,0.00833814180992506,0.477341499516883,0.0883569480350611,-63617.0025852436
668,0.191699112252248,-0.108391590871919,0.0110004118795902,0.489816439476119,0.035977890469096,-25904.0811377491
668.2,0.279830699686687,-0.112161458669086,0.0135729389072336,0.491658604343424,-0.0177557575799289,12784.1454575488
668.4,0.364030804391616,-0.12878301338977,0.0160040176480265,0.48272689107026,-0.0715435524119878,51511.357736631
668.6,0.442330459465333,-0.158048235949441,0.0182426020375376,0.46314036195494,-0.124082610013584,89339.47920978
668.8,0.51280911762127,-0.199441913554237,0.0202421639535204,0.433278840892194,-0.174072038121298,125331.867447334
669,0.573735463115303,-0.252151176841963,0.0219643144276316,0.393779058013927,-0.22025405899751,158582.922478206
669.2,0.623701697026148,-0.315087743609958,0.023381118461127,0.345518898800303,-0.261490208921944,188272.950423799
669.4,0.661716713748834,-0.38692704969109,0.0244753750107072,0.289584221640909,-0.296855461372228,213735.932188003
669.6,0.687231800137341,-0.46616442336676,0.0252387415632952,0.227217334780825,-0.325722413334443,234520.137600798
669.8,0.700089712253506,-0.551183503369541,0.0256682586798659,0.159752111873231,-0.347806265142694,250420.510902739
670,0.70040929947031,-0.640327785150533,0.0257623454448492,0.0885458494448806,-0.363150203534068,261468.146544528
670.2,0.688436800107475,-0.731963952670508,0.0255175161766706,0.0149205001393597,-0.372047111340308,267873.920165021
670.4,0.664405632623828,-0.82452636141103,0.0249268525298622,-0.0598751231602386,-0.37491191781441,269936.580826374
670.6,0.628445491516896,-0.916535663794521,0.0239807303797252,-0.134675014971195,-0.372133621465065,267936.207454846
670.8,0.580568873591878,-1.00659023876413,0.0226696310052349,-0.208376995622989,-0.363942759846375,262038.787089389
671,0.52074233869142,-1.09333534937308,0.0209882820395071,-0.279901575610001,-0.350327101586268,252235.513142112
671.2,0.449026786862787,-1.17542020435005,0.0189400543883285,-0.348140672809622,-0.331016705617335,238332.028044481
671.4,0.36575234955952,-1.25145605205813,0.0165405636113364,-0.411910796757139,-0.305542832679158,219990.839528994
671.6,0.271684295611752,-1.31998845529247,0.0138197433211299,-0.469924495000633,-0.273358429431366,196818.069190583
671.8,0.168138866888636,-1.37949413212411,0.0108221336204819,-0.52079006383802,-0.233995557747458,168476.801578169
672,0.0570209082638857,-1.42840800975347,0.00760558253573832,-0.563043939121775,-0.187229755644159,134805.424063794
672.2,-0.059225662303923,-1.46518058835011,0.00423884722945664,-0.595214231854184,-0.133222852999465,95920.4541596148
672.4,-0.177743745850658,-1.48836051303253,0.000798640774395615,-0.615908765004476,-0.0726222275887937,52288.0038639314
672.6,-0.295439495458505,-1.49669328919275,-0.00263346770544803,-0.623917423862296,-0.00660324990979198,4754.33993505014
672.8,-0.409176570574595,-1.48922482515295,-0.00597412184909882,-0.618316887616845,0.0631493701746694,-45467.5465257618
673,-0.51595741011447,-1.46539802480301,-0.00914123485825743,-0.598565774139707,0.134517615815529,-96852.6833871806
673.2,-0.613069547217321,-1.42513176035114,-0.0120571252278361,-0.564579655371721,0.205073301149208,-147652.776827429
673.4,-0.698187110908526,-1.36887383496863,-0.0146517479524086,-0.516777965611829,0.272233257953916,-196007.945726819
673.6,-0.769429098471362,-1.29762253210669,-0.0168658683178954,-0.456098136353993,0.333428906437396,-240068.812634925
673.8,-0.825383713277062,-1.21291458698633,-0.0186538564630934,-0.383975874224107,0.386272478389877,-278116.184440711
674,-0.865110778628259,-1.11678051083954,-0.0199857064945187,-0.30229383794392,0.428704611690808,-308667.320417381
674.2,-0.888132574934819,-1.01167084681356,-0.0208479539307917,-0.21330361660147,0.459112355586153,-330560.89602203
674.4,-0.894419305498221,-0.900358942950112,-0.0212433638441008,-0.119527601223492,0.476411658511508,-343016.394128285
674.6,-0.884370968011986,-0.785827104452362,-0.021189515597426,-0.0236480576451785,0.480092937516177,-345666.915011646
674.8,-0.858794263602752,-0.671143540094364,-0.0207166198974843,0.0716093597969022,0.47023157189559,-338566.731764824
675,-0.818871814641823,-0.559337427203425,-0.0198649897214758,0.163590987310131,0.44746699721573,-322176.237995324
675.2,-0.766120982167537,-0.453278828281311,-0.0186825217649188,0.249823582644766,0.412954847235643,-297327.490009662
675.4,-0.702340240979062,-0.355569288787179,-0.0172223679027226,0.32811087866271,0.368296741015592,-265173.653531225
675.6,-0.629541932602,-0.268447938096495,-0.0155407737201116,0.396614233009075,0.315452102497347,-227125.51379809
675.8,-0.549871374477715,-0.193716982482474,-0.0136949305124497,0.453914180807142,0.256635925942115,-184777.866678322
676,-0.465514213100561,-0.132689705719046,-0.0117406919386484,0.499050420607722,0.194205815182906,-139828.186931692
676.2,-0.378596858773053,-0.0861634251163785,-0.00973014737019483,0.531538389971563,0.130541325557883,-93989.7544016749
676.4,-0.291088461211013,-0.054419097051561,-0.00770925608781553,0.551361230112038,0.0679192000104485,-48901.8240075229
676.6,-0.204716024328322,-0.0372481700207737,-0.00571592628475392,0.55893681721315,0.00838990342019166,-6040.73046253797
676.8,-0.12090534861067,-0.0340056500976211,-0.00377897313070981,0.555060889666072,-0.0463363310378516,33362.158347253
677,-0.0407582746006444,-0.0436861721680271,-0.00191826439924035,0.540829229675923,-0.0949830035849443,68387.7625811599
677.2,0.034929045875309,-0.0650174257952647,-0.000146088573566197,0.517544193064273,-0.136768389676571,98473.2405671307
677.4,0.1056102629835,-0.0965630645204888,0.00153054575115544,0.486613149010791,-0.171424007990247,123425.285752977
677.6,0.170907007590523,-0.136825815790179,0.00310722391558664,0.449447950950666,-0.199165526733834,143399.179248359
677.8,0.230518590345993,-0.184341369462699,0.00457967588158544,0.407374848605829,-0.220618427391831,158845.267722118
678,0.284141943634609,-0.237754915713675,0.00594205472430088,0.361563024631754,-0.236708211858613,170429.912538201
678.2,0.331416691645431,-0.295874699769738,0.00718614122166778,0.312977390799402,-0.24853035433808,178941.855123417
678.4,0.371902417908019,-0.357700099547562,0.00830133561410944,0.26235799211921,-0.257216989409853,185196.232375094
678.6,0.405085945632859,-0.422424795820952,0.00927505249838593,0.210225126928813,-0.263815131709289,189946.894830688
678.8,0.430408864696343,-0.489417959254399,0.0100930815498448,0.156906814230982,-0.269186054257308,193813.959065261
679,0.447302207211117,-0.558187686589918,0.010739635741547,0.102583927164749,-0.273929371329087,197229.147356942
679.2,0.455217157081147,-0.628331240560672,0.0111971105132826,0.0473481089078881,-0.278330715581663,200398.115218796
679.4,0.453647056842007,-0.699476393548239,0.0114458891995925,-0.00873197516178781,-0.28233032833379,203277.836400328
679.6,0.442144093175106,-0.771217909043816,0.0114647093021863,-0.0655400867396159,-0.285511649154673,205568.387391364
679.8,0.420340457700756,-0.843053382880154,0.0112320572648404,-0.122841783810401,-0.287112784835225,206721.205081361
680,0.387985574160949,-0.914323454666119,0.0107287822008689,-0.180218876760266,-0.286067181164946,205968.37043876
680.2,0.345006946269609,-0.984162527756788,0.00994170216764141,-0.237015528738125,-0.281080433434865,202377.912073102
680.4,0.291593375001028,-1.0514670152991,0.00886757237585131,-0.292303649812206,-0.270746460817573,194937.451788652
680.6,0.228288747375732,-1.11488807147226,0.00751654847861448,-0.344875161364429,-0.253698550622374,182662.956448109
680.8,0.156076210779646,-1.17285426938478,0.00591430702858265,-0.393266864050846,-0.228781307133407,164722.541136053
681,0.0764296317429864,-1.22362667119556,0.00410227928211584,-0.435820011525187,-0.195221720754795,140559.638943453
681.2,-0.0086867237968695,-1.26538462641538,0.00213591520620404,-0.470771928608121,-0.152774465149814,109997.614907866
681.4,-0.096879267721605,-1.29633624527257,8.13623672472258e-05,-0.496372224215577,-0.101819407826428,73309.973635028
681.6,-0.185442738596493,-1.3148437668212,-0.0019887390952234,-0.511012465984245,-0.0433971485535928,31245.9469585867
681.8,-0.271517964644126,-1.31955174525312,-0.00399957520508923,-0.513356345965217,0.0208214765097005,-14991.4630869846
682,-0.352265531257109,-1.3095054945731,-0.00587799728516155,-0.502457536950105,0.0886264595731179,-63811.0508926447
682.2,-0.425029999067766,-1.28424849550496,-0.00755561590118049,-0.477854281947183,0.157407797387868,-113333.614119265
682.4,-0.48747468150764,-1.24389005449002,-0.00897121609586298,-0.439632687057449,0.22432646302994,-161515.053381556
682.6,-0.537676659058042,-1.18913780782699,-0.0100727605144177,-0.388454101802996,0.286499739621432,-206279.812527431
682.8,-0.57418218147192,-1.1212930903757,-0.0108192444899267,-0.325545397913519,0.341184339444914,-245652.724400338
683,-0.596030369659514,-1.0422102978865,-0.0111824837496197,-0.252654074671952,0.385942878728943,-277878.872684838
683.2,-0.602755950433167,-0.954223940621863,-0.0111486535086149,-0.171972718982251,0.418782238090387,-301523.211425078
683.4,-0.594379547704091,-0.860049081214695,-0.010719195277591,-0.0860393061690354,0.438255742408267,-315544.134533951
683.6,-0.571388832942143,-0.762662344034161,-0.00991067860812868,0.00237890815234847,0.443524561240914,-319337.684093457
683.8,-0.534708804552122,-0.665171741366713,-0.008753389068952,0.0904095596602839,0.434376910470266,-312751.375538591
684,-0.485657513684984,-0.570684148873415,-0.00728875673622195,0.175199064275891,0.411206416373436,-296068.619788873
684.2,-0.425885889989533,-0.482179216322796,-0.00556611156794479,0.254028414860411,0.374953674363901,-269966.645542008
684.4,-0.357305842847688,-0.402397586998475,-0.00363949829203954,0.324414179059658,0.327018109360872,-235453.038739827
684.6,-0.28201657546664,-0.333749355345507,-0.00156528678689921,0.384189771516874,0.269150909145888,-193788.654585039
684.8,-0.202241635290313,-0.278245784487389,0.000598954423133622,0.431564596290256,0.203343364506514,-146407.222444689
685,-0.12028641427801,-0.237453842007761,0.00279431723990547,0.465161752105131,0.131726813047087,-94843.3053939024
685.2,-0.0385177622315683,-0.21246982161146,0.00495964124409071,0.484038137689007,0.0564987298179407,-40679.0854689172
685.4,0.0406432453255435,-0.203906067826804,0.00703067857230084,0.487693162855207,-0.0201166475432237,14483.9862311212
685.6,0.114733341068093,-0.211884334343424,0.00894025533877058,0.476072997900405,-0.0958747679738706,69029.8329411867
685.8,0.181285202889669,-0.236030879326763,0.0106200937060473,0.449575829389844,-0.168497281199434,121318.042463592
686,0.237908503193013,-0.275471731321917,0.0120044553919152,0.409060011455671,-0.235660717092436,169675.716306554
686.2,0.282418985329713,-0.328830769519382,0.013035180771192,0.355852141571064,-0.295012597628681,212409.07029265
686.4,0.313005125751176,-0.394237121075863,0.0136672223699882,0.291747392260642,-0.344235287831706,247849.407238828
686.6,0.328407421667262,-0.469350664273848,0.0138735610745216,0.218991518047607,-0.381165351026201,274439.052738864
686.8,0.328076596357139,-0.551414313440806,0.0136485067649734,0.140234035735469,-0.403959603996107,290850.914877196
687,0.31227696285507,-0.637339088707015,0.0130087695088646,0.0584454275193598,-0.411283846207118,296124.369269124
687.2,0.282110000639162,-0.723823293581309,0.0119922028682699,-0.0232029520930678,-0.402491321667695,289793.751600739
687.4,0.239448354596571,-0.807501512085719,0.010654595616029,-0.101490830243231,-0.377757783240496,271985.603933156
687.6,0.186787713385472,-0.8851138473772,0.00906518315684086,-0.173321427071073,-0.338147684213833,243466.332633959
687.8,0.127038832750032,-0.95368192312096,0.00730160652232426,-0.235899005696258,-0.285598246489551,205630.737472476
688,0.0632908770174781,-1.01067629477595,0.00544489989458519,-0.286894903992239,-0.222821114727354,160431.202603694
688.2,-0.00142127041564638,-1.05416020778545,0.00357484115486918,-0.324586469606806,-0.153132172132013,110255.16393505
688.4,-0.0643184268835956,-1.08289681494794,0.00176577700474206,-0.347956244880957,-0.0802276132118257,57763.8815125145
688.6,-0.12302981416367,-1.09641049773521,8.29243216060994e-05,-0.35674283406461,-0.0079285184931923,5708.53331509825
688.8,-0.175690756962885,-1.09499721964037,-0.00142082459601135,-0.351439505484729,0.0600825296992435,-43259.4213834552
689,-0.220988492538781,-1.07968331654172,-0.00270744910840138,-0.333241221615662,0.12051026348085,-86767.3897062126
689.2,-0.258164862661104,-1.05213635852115,-0.00375543643482914,-0.30394503600214,0.170661309425918,-122876.142786661
689.4,-0.286986121836946,-1.01453538989377,-0.00456020632259766,-0.265812325496634,0.208609081479306,-150198.5386651
689.6,-0.307688399231864,-0.969410773057542,-0.00513311293979086,-0.221403926945225,0.233298497622034,-167974.918287864
689.8,-0.32090438022707,-0.91946591202865,-0.00549901464188486,-0.173400837054416,0.244585080180196,-176101.257729741
690,-0.327574382579407,-0.867394248849539,-0.00569265098003785,-0.124423748172629,0.243207653823929,-175109.510753229
690.2,-0.328844283657495,-0.815705080208505,-0.0057542750019041,-0.0768644311048163,0.230697961349985,-166102.532171988
690.4,-0.32595376406647,-0.766570938905541,-0.00572508799784021,-0.0327409399852898,0.209234186946347,-150648.61460137
690.6,-0.320120337629191,-0.721707583698327,-0.0056429909159913,0.0064131249265968,0.181448752001053,-130643.101440758
690.8,-0.312426680900221,-0.68229516379472,-0.00553903424344828,0.03961744522761,0.150203806561369,-108146.740724185
691,-0.303720189800262,-0.648946046554023,-0.00543478620192341,0.0664670016273697,0.118350396908004,-85212.2857737627
691.2,-0.294534287560722,-0.621721312987827,-0.00534071995628331,0.0871057740357933,0.0884891610358564,-63712.1959458165
691.4,-0.285040885772472,-0.600194207876774,-0.00525568237568749,0.102154311501036,0.0627515090814359,-45181.0865386337
691.6,-0.275042565576954,-0.583555017464116,-0.00516753340650939,0.1125971925649,0.0426205183830805,-30686.7732358179
691.8,-0.264011140933042,-0.570748076289822,-0.00505507203348602,0.119640181298831,0.0288099365568952,-20743.1543209645
692,-0.251175621258503,-0.560628090135219,-0.00489131202951648,0.124550343016672,0.0212171376981775,-15276.3391426878
692.2,-0.235656621315072,-0.55212006701556,-0.00464798640827077,0.12849509905556,0.0189608767090579,-13651.8312305217
692.4,-0.216636022216306,-0.544365399175718,-0.0043008556253173,0.132397630498878,0.0205068200765549,-14764.9104551194
692.6,-0.193541281436992,-0.536836646886593,-0.00383505546834234,0.136825633824854,0.0238734596785829,-17188.8909685796
692.8,-0.166215453029885,-0.529405864409424,-0.00324947782945139,0.141927798366413,0.0268993977577702,-19367.5663855944
693,-0.135039630233201,-0.522356106131664,-0.00255915913554936,0.147427447488961,0.0275419986664745,-19830.2390398616
693.2,-0.100976893788399,-0.51633280152239,-0.00179492530240501,0.152675892906611,0.0241690887379199,-17401.7438913022
693.4,-0.0655173907784779,-0.512240170077944,-0.00100007951715227,0.156759928440333,0.0158017066466537,-11377.2287855907
693.6,-0.0305220946531872,-0.51109643322634,-0.000224591655043815,0.158649641581618,0.00226860105899661,-1633.39276247759
693.8,0.00201528920125185,-0.513868650042955,0.000482134847197221,0.157365755761271,-0.0157565781793542,11344.7362891351
694,0.0302483669744602,-0.521312001327008,0.00107847102506084,0.152141556428645,-0.0368468360794662,26529.7219772155
694.2,0.0527472005134155,-0.53383819735256,0.00153629351679662,0.142554366493416,-0.0590310952495895,42502.3885797044
694.4,0.0687028090854317,-0.551433154644278,0.00184416028059475,0.128606036481747,-0.0800877033142428,57663.1463862547
694.6,0.078025713182138,-0.573635940065588,0.00200749335952289,0.11074038759388,-0.0978723861042976,70468.1179950941
694.8,0.0813201887700849,-0.599580837358212,0.00204604534954189,0.0897962606076283,-0.110625314948702,79650.2267630652
695,0.0797433446931662,-0.628094314474125,0.00198950026058946,0.0669054207775252,-0.117208550169483,84390.1561220279
695.2,0.0747825643285018,-0.65783061240681,0.00187233441240654,0.0433528200291546,-0.11724129860109,84413.7349927845
695.4,0.0679998402094937,-0.687424990879536,0.00172898836856503,0.0204211886824288,-0.111121116457294,80007.2038492518
695.6,0.0607936841416943,-0.715642834920114,0.00159004820391501,-0.000757731816104271,-0.0999389971943921,71956.0779799622
695.8,0.0542191205844941,-0.741505462784275,0.00147966482663103,-0.0193261875866541,-0.0853112197152987,61424.0781950149
696,0.0488877458389691,-0.764378559039201,0.00141403917139369,-0.0347840254516267,-0.0691590344931261,49794.5048350507
696.2,0.0449489594254753,-0.784015389406561,0.00140060676105044,-0.0470257761274698,-0.0534688383395938,38497.5636045074
696.4,0.0421363147801619,-0.800553125282608,0.00143760774524178,-0.056330304257109,-0.0400619308828294,28844.5902356371
696.6,0.0398537762573813,-0.814465858808868,0.00151396169933343,-0.0633073209986614,-0.0303964705870337,21885.4588226642
696.8,0.0372767964820636,-0.8264818303183,0.00160964066336934,-0.068808857497501,-0.0254170984121513,18300.3108567489
