time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
106.4,0.291099683018542,-0.378870051611836,0.00828093118949279,0.276669996504187,-0.134054776229368,96519.4388851449
106.6,0.326411412332819,-0.414183334887724,0.00926930505543566,0.247053181326958,-0.161313621493766,116145.807475512
106.8,0.356153448788233,-0.455454523937343,0.0101084354112498,0.212493744674885,-0.183472779136324,132100.400978153
107,0.379885560580618,-0.501539707575289,0.0107884198825531,0.174002259030642,-0.200661732681978,144476.447531024
107.2,0.397174998778996,-0.551317155243679,0.0112990398906494,0.132544513821211,-0.213183466104581,153492.095595298
107.4,0.407608240335612,-0.603717762381264,0.0116298585844113,0.0890163702509248,-0.2214196078079,159422.117621688
107.6,0.410817397009512,-0.657738123814577,0.0117709254360171,0.0442366979680141,-0.225746481129686,162537.466413374
107.8,0.40651708249338,-0.712439118225834,0.011713914063368,-0.0010449000617732,-0.226472548904075,163060.235210934
108,0.394545361796741,-0.766934487284304,0.0114534039152332,-0.0461305241348379,-0.22380310789402,161138.237683694
108.2,0.37490126423772,-0.820374557870049,0.0109879899995325,-0.0903521618142607,-0.217832716087974,156839.55558334
108.4,0.347771796761024,-0.871929967470946,0.010320979912082,-0.133050797573138,-0.208560982895002,150163.907684401
108.6,0.313543629199336,-0.920779206651607,0.0094605884744908,-0.173560400871707,-0.195924192380812,141065.418514184
108.8,0.272798230551614,-0.966102344263976,0.00841971208556219,-0.21119911831969,-0.179834420665949,129480.782879482
109,0.226293245477547,-1.00708186062535,0.00721549274324544,-0.245268437998042,-0.160219224356787,115357.841536886
109.2,0.174936053822671,-1.04291041891858,0.00586891641355061,-0.275059974328684,-0.137057749130012,98681.5793736086
109.4,0.119756642817479,-1.07280482026601,0.00440461823593087,-0.299868987972835,-0.110411978137124,79496.6242587294
109.6,0.0618856201556913,-1.09602526697582,0.00285091631887497,-0.31901370649313,-0.0804536673755756,57926.6405104142
109.8,0.00253973748513753,-1.11189918303464,0.00123992738079419,-0.33185966903841,-0.0474877151956983,34191.1549409026
110,-0.0569871725948254,-1.11984892190828,-0.000392498438417799,-0.337848361109659,-0.0119714566035913,8619.44875458569
110.2,-0.115333796341279,-1.11942249455238,-0.00200729723780664,-0.336529115581032,0.025472523530896,-18340.216942245
110.4,-0.171089131293891,-1.11032589742205,-0.00356333211874789,-0.327592614404201,0.0640539051978802,-46118.8117424736
110.6,-0.222824813321927,-1.09245483010159,-0.00501912985853662,-0.310903520099947,0.102826406284832,-74035.0125250791
110.8,-0.269144164290295,-1.06592284227883,-0.00633498010620671,-0.286529113171788,0.140716140592666,-101315.621226719
111,-0.3087444070786,-1.03108257331715,-0.00747501792501826,-0.254760623246212,0.176565956498558,-127127.488678961
111.2,-0.340483150351355,-0.988537004955758,-0.00840888649495947,-0.21612440204202,0.209191767239308,-150618.072412302
111.4,-0.363437331078889,-0.939138618483083,-0.00911269120395585,-0.171381181895052,0.237444081781887,-170959.738882958
111.6,-0.376943662019488,-0.88397588229102,-0.00956917524845913,-0.121513186987387,0.260266584006737,-187391.94048485
111.8,-0.380614350111238,-0.824348240990318,-0.00976729648646272,-0.0677004732996556,0.276744154595948,-199255.791309082
112,-0.374329102757379,-0.761732271969082,-0.00970157784885977,-0.0112891786104543,0.286135178327866,-206017.328396063
112.2,-0.358211837785391,-0.697742487235792,-0.00937166867008804,0.0462449740540143,0.287886846452657,-207278.529445912
112.4,-0.332605400189334,-0.634090124730436,-0.00878246433567148,0.103334757264738,0.28163655342494,-202778.318465956
112.6,-0.29805798149226,-0.57254219946375,-0.00794491257403231,0.158358958800767,0.267206256577968,-192388.504736136
112.8,-0.255330299908469,-0.514881366853565,-0.00687735740855863,0.209678808395834,0.244598704444583,-176111.0672001
113,-0.205424131226151,-0.462865306821242,-0.00560702765281759,0.255674560196126,0.214003981925744,-154082.866986536
113.2,-0.149623088953976,-0.418182965961997,-0.00417114629442085,0.294784899155446,0.175821700645524,-126591.624464776
113.4,-0.0895288078603689,-0.382404600263608,-0.00261716222629918,0.325552407224507,0.130698905397041,-94103.2118858692
113.6,-0.0270725550166447,-0.356923398113014,-0.00100177684516595,0.34667771983139,0.0795775308421132,-57295.8222063212
113.8,0.0355149625886172,-0.342888454263866,0.000611301271371143,0.357083182730556,0.0237396102242102,-17092.5193614313
114,0.095784774358156,-0.341131605995201,0.00215467164532553,0.355984071928946,-0.0351649452061695,25318.7605484419
114.2,0.151199831148282,-0.352093505650611,0.00356122589223433,0.342962348041763,-0.0951230936046306,68488.6273953341
114.4,0.199301056177751,-0.375756605830886,0.0047683166720819,0.318035224456132,-0.153807160984854,110741.155909094
114.6,0.237887921595312,-0.411593915944766,0.00572166555115286,0.281709233934466,-0.20867143123024,150243.430485772
114.8,0.265188944059269,-0.45854215400372,0.00637868466170847,0.23501042755592,-0.257092931264287,185106.910510286
115,0.27999958359363,-0.515006280326393,0.00671103194725253,0.179482908832242,-0.296544861430609,213512.300230038
115.2,0.281771403511723,-0.578899645155646,0.0067063324271021,0.117150812817389,-0.324785586976104,233845.622622794
115.4,0.270644940164642,-0.647720557011315,0.00636904732629714,0.0504425745498189,-0.340043410595229,244831.255628564
115.6,0.247427239872078,-0.718662466876577,0.00572046382389202,-0.0179196773120933,-0.341177407626487,245647.73349107
115.8,0.213521621842498,-0.788751590586831,0.00479774589067696,-0.085059019526121,-0.327796895009704,236013.764406986
116,0.170821006572533,-0.855002982511535,0.0036519789557922,-0.148101229008951,-0.300326047701529,216234.7543451
116.2,0.12157717910743,-0.914584055520577,0.00234519483513254,-0.204338978930571,-0.260005353848685,187203.854771053
116.4,0.0682574455639097,-0.964973471597732,0.000946486122457203,-0.251389775906876,-0.208827681090568,150355.930385209
116.6,0.0133984130727542,-1.00410330646361,-0.00047251601789397,-0.287334882762483,-0.149413258608083,107577.546197819
116.8,-0.0405349367722866,-1.03047346211276,-0.00184237222969988,-0.310827971206931,-0.0848341643108243,61080.5983037934
117,-0.0912775948399867,-1.04322941972684,-0.0031002575679651,-0.321164909533262,-0.0184040877342046,13250.9431686273
117.2,-0.136873312722912,-1.04219743709774,-0.00419357820652082,-0.318309611735441,0.0465475397524097,-33514.228621735
117.4,-0.175757171805079,-1.02787492588193,-0.00508241170847273,-0.302874836380738,0.106896902128035,-76965.7695321847
117.6,-0.206806355590361,-1.00137762318367,-0.00574060575590086,-0.276060768565545,0.159923685043159,-115145.053231074
117.8,-0.229355907896273,-0.964348875658361,-0.0061555968584878,-0.239557729927062,0.203469603688116,-146498.114655443
118,-0.243179858748187,-0.918839467806033,-0.00632719734296007,-0.1954221128556,0.236046131956831,-169953.215008918
118.2,-0.248442283848333,-0.867168606539909,-0.00626570174597488,-0.145936403651652,0.256885285129954,-184957.405293566
118.4,-0.245626586532855,-0.811777704450252,-0.00598966943199536,-0.0934648295274874,0.265932911852254,-191471.696533623
118.6,-0.235453535229217,-0.755088426739677,-0.00552366851175971,-0.0403157293587346,0.263789305014585,-189928.299610501
118.8,-0.21879878289273,-0.699375186885225,-0.0048961589861919,0.0113796847445946,0.251606475132954,-181156.662095726
119,-0.19661883176758,-0.64666013278997,-0.00413759662958643,0.0597647236680659,0.230954657588823,-166287.353463952
119.2,-0.169891370170923,-0.59863597685068,-0.00327878515039221,0.103326029054449,0.20367226717179,-146644.032363689
119.4,-0.139572548874356,-0.556619124765387,-0.00234949849540167,0.14093191887716,0.171713567386442,-123633.768518238
119.6,-0.106570904814773,-0.521532749346423,-0.00137741809772107,0.171841140243732,0.137007026491259,-98645.0590737058
119.8,-0.0717356910293371,-0.493916977270358,-0.000387447688381221,0.195685277308672,0.101335039191882,-72961.2282181547
120,-0.0358562893807776,-0.473961388512976,0.000598549077068785,0.212429910121383,0.0662427245962132,-47694.7617092734
120.2,0.000331154348045754,-0.461553702799425,0.00156160592341367,0.222320826489706,0.0329800896122574,-23745.6645208252
120.4,0.0361340370091035,-0.456337938027463,0.00248521634022108,0.225822079536983,0.0024781388858856,-1784.25999783765
120.6,0.0708948518575287,-0.457775516116467,0.00335479554881533,0.223552422376755,-0.0246442482009517,17743.8587046852
120.8,0.10398804920352,-0.465203728247827,0.00415727024161099,0.216225665300989,-0.0480492559160471,34595.4642595539
121,0.134825254116608,-0.477887510784022,0.004880979535467,0.204598917990618,-0.067633927141321,48696.427541751
121.2,0.162869865462654,-0.495062360298574,0.0055159497434446,0.189430751668092,-0.0834787491569731,60104.6993930204
121.4,0.187659153924832,-0.515968070827797,0.00605444447427919,0.171449403882353,-0.0957998790618192,68975.9129245097
121.6,0.208828828987182,-0.539874424145212,0.00649154862611188,0.151329652079291,-0.104910840323772,75535.8050331152
121.8,0.226132683023257,-0.566100697629883,0.00682547939617043,0.129676233186102,-0.11119521881833,80060.5575491976
122,0.239449422123948,-0.594030746094335,0.00705736560944392,0.107011831832961,-0.115087471164575,82862.9792384939
122.2,0.248770841761249,-0.623124576339533,0.00719039444303853,0.0837685835853792,-0.117055812760377,84280.1851874709
122.4,0.254170012572616,-0.652926110306166,0.00722844539625511,0.0602833678408361,-0.11758038955585,84657.8804802118
122.6,0.255754106290773,-0.68306571133682,0.0071745400652907,0.0367983674290866,-0.117121950528553,84327.8043805574
122.8,0.253612191587505,-0.713255510782449,0.0070295554834387,0.0134689307841333,-0.116080498588152,83577.9589834692
123,0.247771818802458,-0.743275937780826,0.00679162734744954,-0.00961964040857398,-0.114748589489667,82618.9844325601
123.2,0.238177979940123,-0.772953160671996,0.00645650295862626,-0.0324261585601863,-0.11326837409766,81553.229350315
123.4,0.22470359090582,-0.802129115218392,0.00601883854153829,-0.0549203310782102,-0.11160357931111,80354.5771039986
123.6,0.20719283987472,-0.830627891988235,0.00547415455983401,-0.077046292760083,-0.109536448844845,78866.2431682883
123.8,0.185529619290774,-0.858223849216143,0.00482095699023415,-0.0986885352733584,-0.106695206680708,76820.5488101093
124,0.159715482966453,-0.884617361697055,0.00406247042805742,-0.119646344104957,-0.102610883983647,73879.8364682259
124.2,0.12993761521711,-0.909423325855885,0.0032075317292011,-0.139621895534884,-0.0967951918079266,69692.538101707
124.4,0.096608604909957,-0.932175493488545,0.00227042774417818,-0.158224908570215,-0.0888256136045436,63954.4417952713
124.6,0.0603662658083867,-0.95234683255691,0.00126975200517671,-0.17499369624303,-0.0784216711234648,56463.6032088945
124.8,0.022031641259851,-0.96938307862795,0.000226611124121663,-0.189429356583039,-0.065498005250725,47158.5637805219
125,-0.0174660905212338,-0.98274415774049,-0.000837344436993438,-0.201037430016475,-0.0501849498050972,36133.1638596699
125.2,-0.0571808174422752,-0.991946795140127,-0.00190159462010828,-0.209370162192375,-0.0328142114620816,23626.2322526987
125.4,-0.0962361154601528,-0.996601649452083,-0.00294779576548444,-0.214062751003889,-0.0138743156335653,9989.50725616696
125.6,-0.133888407499118,-0.996439663136823,-0.00396007872636333,-0.214858480785269,0.00605394756385462,-4358.84224597534
125.8,-0.169554377106854,-0.991324635426387,-0.00492469345789256,-0.211620046814273,0.0263687734802456,-18985.5169057769
126,-0.202799734637211,-0.981251758978256,-0.00582924203334229,-0.204327101678878,0.0465117749484333,-33488.477962872
126.2,-0.233295910971326,-0.966334435234714,-0.00666178880136554,-0.19306255847182,0.0660144508738948,-47530.4046292042
126.4,-0.260758327150859,-0.946783612923849,-0.00741008904850826,-0.177992017511018,0.084519741983356,-60854.2142280162
126.6,-0.284882970088235,-0.922884883565037,-0.00806107648568671,-0.159341575185831,0.10177675776465,-73279.2655905481
126.8,-0.305296811334332,-0.894978536531529,-0.00860064916845722,-0.137379157412133,0.117611658867211,-84680.3943843921
127,-0.32153309336297,-0.863446829534678,-0.00901373672917674,-0.11240350282914,0.13188169158362,-94954.817940206
127.2,-0.333036400652254,-0.828711096727092,-0.00928463418256032,-0.0847432302339016,0.144422042290314,-103983.870449026
127.4,-0.339196547842263,-0.791239279466683,-0.00939763069314413,-0.0547663507135324,0.154996332134488,-111597.359136831
127.6,-0.339405945096896,-0.751562313118963,-0.00933800356127762,-0.022898432406935,0.163261217562825,-117548.076645234
127.8,-0.333132672770157,-0.710295809056252,-0.00909344311759425,0.0103543144488924,0.168753819697177,-121502.750181967
128,-0.320000637114404,-0.668161886967454,-0.00865589723672377,0.0443822327347318,0.170907762896255,-123053.589285303
128.2,-0.299868078740664,-0.626005073735794,-0.00802368275978593,0.0784556753219957,0.169099720854826,-121751.799015474
128.4,-0.272895643087338,-0.58479609711424,-0.00720354777562462,0.111720644189582,0.162723898658011,-117161.207033767
128.6,-0.239594979706549,-0.545618308243784,-0.00621224618731109,0.143211555172679,0.151287263860573,-108926.829979612
128.8,-0.200848842302519,-0.509633396908662,-0.00507716326356446,0.171884199526644,0.134514094580884,-96850.1480982361
129,-0.157894781246359,-0.478025883885746,-0.00383563894809321,0.196669337058126,0.11244511662875,-80960.4839727
129.2,-0.112267593766098,-0.451929259797082,-0.00253286279072438,0.216544208366921,0.0855148036120485,-61570.6586006747
129.4,-0.0657010081761457,-0.432340084651727,-0.00121850662727923,0.230615984080785,0.0545910000188483,-39305.5200135707
129.6,-0.0199960130060853,-0.420029251737502,5.74609297404601e-05,0.238208293711281,0.0209644539228846,-15094.4068244769
129.8,0.0231296919210443,-0.415461348366764,0.00124914944774325,0.238940084782113,-0.0137177862565225,9876.80610469621
130,0.0621913977229091,-0.418733165370921,0.00231864279598978,0.232785687925862,-0.0475725445873833,34252.2321029157
130.2,0.0960648228960119,-0.429540756108039,0.00323886149768617,0.220106409338921,-0.078642423610596,56622.5449996291
130.4,0.124072581011332,-0.447181218883133,0.0039950645613163,0.20164716122335,-0.105079805110266,75657.4596793916
130.6,0.14601770944666,-0.470591097895202,0.00458493733619125,0.178496075069724,-0.125328928659372,90236.8286347481
130.8,0.162161468671523,-0.498418699888663,0.005017453440269,0.152009912439677,-0.138282127569797,99563.1318502533
131,0.173151998769891,-0.529123472671238,0.00531085022510916,0.123712498591381,-0.143390658247523,103241.273938217
131.2,0.179917780238558,-0.561092513513659,0.00549009657485654,0.0951766206878926,-0.140717865355841,101316.863056205
131.4,0.183543673075428,-0.592762637611617,0.00558417679340606,0.0679014447625849,-0.130930847801244,94270.2104168957
131.6,0.185147167289134,-0.622736312110706,0.00562341092639805,0.0431974687816885,-0.115234615363003,82968.9230613615
131.8,0.185769026144845,-0.649880969571269,0.00563693341779832,0.0220895896978394,-0.0952587932353751,68586.3311294698
132,0.186287165826605,-0.673403414166351,0.00565039742019215,0.00524643087078621,-0.0729107580403451,52495.7457890484
132.2,0.18735706991512,-0.692893823738504,0.00568397204828175,-0.00705889855433824,-0.0502107409222217,36151.7334639995
132.4,0.189377687002615,-0.708336855999133,0.00575073595746382,-0.0149545593836605,-0.0291242984276968,20969.4948679417
132.6,0.192479353704698,-0.720090285972548,0.00585560673086824,-0.0189431544439919,-0.011406122257752,8212.40802558144
132.8,0.196529794920718,-0.728834216858781,0.00599494603985279,-0.0198457957705203,0.00153311107111141,-1103.83997120022
133,0.201155025714543,-0.735496070171267,0.0061569271485961,-0.0187226154933589,0.00872791139296272,-6284.09620293314
133.2,0.205773091689612,-0.741158172892361,0.00632265171709809,-0.0167767576976664,0.00972124892233794,-6999.2992240833
133.4,0.209639251406796,-0.746955751236983,0.00646788744252554,-0.0152497598937029,0.0045871466073075,-3302.74555726137
133.6,0.211901070642526,-0.753973476628389,0.00656520685852985,-0.0153164767106834,-0.00608707530553385,4382.69421998438
133.8,0.211661107592822,-0.76314839975043,0.00658627265165603,-0.0179873344761875,-0.0212556433320775,15304.0631990958
134,0.208043893573333,-0.7751862243548,0.00650404602429469,-0.0240247966587851,-0.0395005298446667,28440.3814881599
134.2,0.200263256204117,-0.790496548892674,0.00629477476213068,-0.0338795853555727,-0.0591415289761097,42581.9008627989
134.4,0.187685946172152,-0.80915111910392,0.00593970941105287,-0.0476506087122983,-0.0783618816221222,56420.5547679279
134.6,0.169887914912415,-0.830867467453627,0.0054265578136153,-0.0650708641808531,-0.0953410882784118,68645.5835604563
134.8,0.146700098554706,-0.8550186972652,0.00475069299727405,-0.0855199553316647,-0.108386986649868,78038.6303879049
135,0.118240839466286,-0.880668652686127,0.00391607722299751,-0.108062323430948,-0.116059615681035,83562.923290345
135.2,0.0849320146962918,-0.906630276506693,0.00293578506174051,-0.131508818083782,-0.117279510452836,84441.2475260419
135.4,0.047495798739321,-0.931543539537371,0.00183194759911053,-0.154497746342889,-0.111412914894417,80217.2987239803
135.6,0.00692930266274311,-0.953967904329531,0.000634942971933297,-0.175590031343765,-0.0983264307012842,70795.0301049245
135.8,-0.0355443375906078,-0.972482932591011,-0.000618252787083207,-0.193371687090164,-0.0784045492267336,56451.2754432481
136,-0.0785472324636699,-0.985789545586462,-0.00188647971277827,-0.206555718266181,-0.0525259172664839,37818.6604318683
136.2,-0.120635518040551,-0.992803868450161,-0.00312731191411076,-0.214075097258639,-0.0219981565473289,15838.6727140767
136.4,-0.160396893567206,-0.992735800486336,-0.00430007271648097,-0.21515892310421,0.0115439608636222,-8311.65182180804
136.6,-0.196545208730763,-0.985145617848612,-0.00536849126965578,-0.209385332976236,0.0462672240045703,-33312.4012832904
136.8,-0.227999553887255,-0.969974007487969,-0.00630262064295318,-0.196707092856384,0.080282060099385,-57803.083271557
137,-0.253937328647103,-0.947543706596146,-0.00707982130501847,-0.177448705170959,0.111782781290719,-80483.6025293173
137.2,-0.273815576705791,-0.918533949990939,-0.00768484981411322,-0.152276871144074,0.139171609708984,-100203.558990468
137.4,-0.287361457493862,-0.883931689759412,-0.0081093035053196,-0.122148746808685,0.161155201212407,-116031.744872933
137.6,-0.294539301057566,-0.844965567602539,-0.0083507876665178,-0.0882442315129057,0.176807147438843,-127301.146155967
137.8,-0.295506246094923,-0.803029577940164,-0.0084121546132671,-0.0518892928717656,0.18559533980014,-133628.644656101
138,-0.290569438340077,-0.759603199396506,-0.00830102402493583,-0.0144770478741413,0.187377979408337,-134912.145174003
138.2,-0.280154703883537,-0.716173704206668,-0.00802958551361519,0.0226078052644017,0.182375378135572,-131310.272257612
138.4,-0.26479042588549,-0.674164795797614,-0.007614487908826,0.058057195075136,0.171125873434241,-123210.628872654
138.6,-0.245103128040122,-0.634874167485401,-0.00707651190799143,0.0906981080847941,0.154433126201739,-111191.850865252
138.8,-0.221815575061867,-0.5994214345325,-0.00643974832192047,0.119540031029961,0.133309386087739,-95982.7579831721
139,-0.195736176561823,-0.568707373351207,-0.00573015859168719,0.143810785086868,0.1089160951544,-78419.5885111675
139.2,-0.167731017034233,-0.543385441072294,-0.00497362429234703,0.162980139507901,0.0825007537704782,-59400.5427147441
139.4,-0.138676192921912,-0.523846843193499,-0.00419381455030555,0.176770278818948,0.0553283584747028,-39836.4181017859
139.6,-0.109396158740095,-0.510220541897738,-0.00341033113808018,0.185151986892662,0.0286073574147881,-20597.2973386473
139.8,-0.0806006254102662,-0.502389170856319,-0.00263757729881411,0.18832571993284,0.00341347173704201,-2457.69965067023
140,-0.0528356887380838,-0.500020659904937,-0.00188463504846069,0.186687803190583,-0.0193813947726091,13954.6042362786
140.2,-0.0264629796420423,-0.502613577579123,-0.00115617558860581,0.180783733297894,-0.0391652355461525,28198.9695932298
140.4,-0.00167408571247811,-0.509552147130568,-0.00045415211288317,0.171252620718741,-0.0556168965066605,40044.1654847955
140.6,0.0214617773256661,-0.520165119165604,0.000220177463453761,0.158768598258258,-0.068704590397163,49467.3050859572
140.8,0.0429280261033971,-0.533781718049533,0.000864415576351299,0.143985992028617,-0.0786498980467929,56627.9265936907
141,0.0626863188820794,-0.549778067116164,0.0014738087918232,0.127494835391239,-0.0858615388516499,61820.3079731878
141.2,0.0806163516607555,-0.567608897177684,0.00204087793360369,0.109791846962322,-0.0908489989344766,65411.279232823
141.4,0.0964848996016096,-0.586821701974133,0.00255587473117384,0.0912695549757733,-0.0941298849086074,67773.5171341971
141.6,0.109951375093656,-0.607053333796441,0.00300783514476671,0.0722233399325343,-0.0961457188390551,69224.9175641195
141.8,0.120607731136499,-0.628011743652132,0.00338588892252541,0.0528733969470221,-0.097198694585451,69983.0601015245
142,0.128042181307202,-0.649447633310039,0.00368049572369025,0.0333965404040549,-0.0974173652428285,70140.5029748364
142.2,0.131911202035045,-0.671121862108792,0.00388438786785335,0.0139617381426139,-0.096753583257877,69662.5799456713
142.4,0.132003749435782,-0.692774456308876,0.00399315376828898,-0.00523665277533509,-0.0950076828645579,68405.5316624815
142.6,0.128285267512441,-0.714100161293446,0.00400553062736939,-0.0239529551375715,-0.0918750018095383,66150.0013028674
142.8,0.120915386467782,-0.73473397639584,0.00392354198125997,-0.0418749458165705,-0.0870049182003586,62643.541104258
143,0.110240086074641,-0.754248387771556,0.00375259976069691,-0.0586209383827435,-0.0800635266120506,57645.7391606762
143.2,0.0967645171798399,-0.772162384778586,0.00350161185572515,-0.073749113450683,-0.0707923496887902,50970.4917759288
143.4,0.0811153511985234,-0.787961016354325,0.00318303920176717,-0.0867777012805315,-0.0590573898090015,42521.320662481
143.6,0.064001212795484,-0.801123299949754,0.00281277962528565,-0.0972136825837055,-0.0448848069366267,32317.0609943711
143.8,0.046177151300612,-0.811155726855213,0.00240975097993994,-0.104587110681008,-0.0284812577720029,20506.505595842
144,0.028415502858533,-0.81762835610588,0.0019951062194145,-0.108487914569605,-0.0102383781620794,7371.63227669704
144.2,0.0114822295347733,-0.820210487884171,0.00159111196845642,-0.108602061532694,0.00927791864206936,-6680.10142228992
144.4,-0.00388415366591482,-0.818703101025708,0.00121981760865531,-0.104744192826151,0.029351686960629,-21133.2146116528
144.6,-0.0169943112251437,-0.813065583317832,0.00090169436489931,-0.0968842499279966,0.0491523845576003,-35389.7168814721
144.8,-0.0272327410458276,-0.803434733494966,0.000654413728668535,-0.0851661234339782,0.0677787628879323,-48800.7092793112
145,-0.0340859179646437,-0.790134518983189,0.000491870119776323,-0.0699169124163783,0.084308445444931,-60702.0807203502
145.2,-0.0371727649121642,-0.773675580117279,0.000423466000119548,-0.0516459137119007,0.0978506766951406,-70452.4872205011
145.4,-0.0362749704602792,-0.754743940566393,0.000453609830360235,-0.0310329291286156,0.107600070311789,-77472.0506244877
145.6,-0.0313638838761084,-0.734178809778814,0.00058135992027585,-0.0089058874716447,0.11288939702275,-81280.3658563794
145.8,-0.0226203441405337,-0.712939785609238,0.000800187916451161,0.0137918242869361,0.113239330014062,-81532.3176101245
146,-0.01044368180309,-0.692064258924922,0.00109791365606332,0.0360434628522482,0.108402527159833,-78049.8195550797
146.2,0.0045537260581349,-0.672616466771377,0.00145693748176902,0.0568089990874455,0.0983985704284036,-70846.9707084504
146.4,0.0215693395959399,-0.655630475593674,0.00185492309822149,0.0750809053225189,0.0835353969730154,-60145.485820571
146.6,0.0396523150397103,-0.642050355025358,0.00226603649855825,0.0899424771645001,0.0644123954601684,-46376.9247313212
146.8,0.0577633841171088,-0.632671772641418,0.00266272731287679,0.100624569667,0.0419008100306433,-30168.5832220631
147,0.0748484524302887,-0.628089956244314,0.00301788270405896,0.106555911041978,0.017098882085916,-12311.1951018595
147.2,0.0899180894926297,-0.628659154918869,0.00330704540979706,0.107401939315283,-0.00873766283988409,6291.11724471656
147.4,0.102122428878983,-0.634468160525694,0.00351032115980692,0.103087633838818,-0.0342850221611636,24685.2159560377
147.6,0.110810287840368,-0.645335050879408,0.00361363904780777,0.0938011958145543,-0.0582516382017737,41941.179505277
147.8,0.115563208244782,-0.660822213093826,0.003609168046579,0.0799775647932609,-0.079477372121645,57223.7079275843
148,0.116199511345594,-0.680270232546225,0.00349489349684411,0.0622633014502089,-0.097018589007108,69853.3840851177
148.2,0.112749403638215,-0.702846854480039,0.00327355558148505,0.0414668171307709,-0.110208041858386,79349.7901380374
148.4,0.105408125292526,-0.727605417552841,0.00295128367651613,0.0184997643090247,-0.118682658362748,85451.514021178
148.6,0.0944784354974174,-0.753546276806453,0.00253628551183323,-0.00568376282524267,-0.122377885768746,88112.0777534966
148.8,0.0803151556797553,-0.779674914560169,0.00203786612095151,-0.0301438600182915,-0.121492726866826,87474.7633441147
