time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
441.6,0.489488358161781,-0.296365187163817,0.00651821208263816,0.305307659977953,-0.296423220371018,355707.864445221
441.8,0.485074152814378,-0.369732237859977,0.00481340218751139,0.244277632133853,-0.312648471035132,375178.165242158
442,0.4704340626395,-0.447601126670774,0.00289959898314435,0.180737442910841,-0.32156026368822,385872.316425863
442.2,0.446239146739351,-0.528320698076875,0.000803788386394772,0.116110912640982,-0.323594139306479,388312.967167774
442.4,0.413273302829301,-0.610319250760369,-0.00144576785084327,0.0517094294281073,-0.319425390957832,383310.469149398
442.6,0.372356264523853,-0.692150072912486,-0.00382148722363672,-0.0113070254520991,-0.309876788893474,371852.146672169
442.8,0.324278559698218,-0.772518699725215,-0.00629773935979449,-0.0719493444932928,-0.295817930227422,354981.516272906
443,0.269760012138385,-0.850290819823617,-0.00885122659277884,-0.129398935430004,-0.278069946926827,333683.936312191
443.2,0.209439985685101,-0.924482402418008,-0.0114604357020303,-0.182989980817208,-0.257329068121222,308794.881745466
443.4,0.143901777262905,-0.994236167589853,-0.0141043139382788,-0.232179239319874,-0.234119963467278,280943.956160733
443.6,0.0737264824527931,-1.05879052161443,-0.0167604856034867,-0.276510064900365,-0.208785172122511,250542.206547013
443.8,-0.000435110533243292,-1.11744812895826,-0.0194034245861883,-0.315577999850326,-0.181510967190993,217813.160629191
444,-0.0777888035898331,-1.16955114732878,-0.0220030103953189,-0.349004740266295,-0.152383785121275,182860.54214553
444.2,-0.157339087667102,-1.21446878815405,-0.0245238178299433,-0.376425546177293,-0.121466079145556,145759.294974667
444.4,-0.237862245365027,-1.25160050036302,-0.026925341899038,-0.397492576164409,-0.0888772196281702,106652.663553804
444.6,-0.317919701432864,-1.28039513422499,-0.0291631746043993,-0.411893650226396,-0.0548645271155672,65837.4325386804
444.8,-0.395912717502027,-1.30038346733384,-0.0311909707382264,-0.41938314119576,-0.0198517441536583,23822.0929843899
445,-0.470171039952802,-1.31121901316207,-0.0329629047980354,-0.41981956928538,0.015543326173776,-18651.9914085312
445.2,-0.539061253425161,-1.31272051860776,-0.0344362567847396,-0.413203372344615,0.0505246577892728,-60629.589347127
445.4,-0.601096939555838,-1.30490922608673,-0.0355737788708555,-0.399708372497692,0.0841642743851343,-100997.129262161
445.6,-0.655033068043932,-1.28803482420135,-0.0363455762232976,-0.379701561383196,0.115471215839757,-138565.459007709
445.8,-0.699931147860706,-1.26258580900412,-0.0367303570213146,-0.353747705267779,0.143472472530731,-172166.967036877
446,-0.735188414142627,-1.22928232968972,-0.0367160350971324,-0.322597543278854,0.167294241103538,-200753.089324245
446.2,-0.760531976437526,-1.18905202860548,-0.0362997719610639,-0.287160602284398,0.186232955330374,-223479.546396449
446.4,-0.775985501825295,-1.14299146514703,-0.0354876018911176,-0.248465510119137,0.199808277385145,-239769.932862174
446.6,-0.781820085051389,-1.09231711615495,-0.0342937880607683,-0.207611890813141,0.207793939816863,-249352.727780235
446.8,-0.778501643373474,-1.03831053171446,-0.032740018638882,-0.165718356331161,0.210226195891107,-252271.435069328
447,-0.766644587124404,-0.982262049239648,-0.0308544902197781,-0.123870818684008,0.207392860588786,-248871.432706542
447.2,-0.746976662665734,-0.92541674577011,-0.0286708671472298,-0.0830745292805196,0.199807885264352,-239769.462317221
447.4,-0.72031432338484,-0.868925342506034,-0.0262270712804927,-0.044212196677878,0.188176822907287,-225812.187488744
447.6,-0.687543448221957,-0.813801868660918,-0.0235638597774926,-0.00800954239775666,0.173357542353867,-208029.05082464
447.8,-0.649598010879676,-0.760889259924691,-0.0207231878842213,0.024991036718809,0.156318657619323,-187582.389143188
448,-0.607429979207712,-0.710833787541997,-0.0177464167670318,0.0544483167631701,0.138096108878389,-165715.330654066
448.2,-0.561966984923687,-0.664069217113719,-0.0146724926673611,0.0802311537476366,0.119746929054249,-143696.314865099
448.4,-0.514059081552957,-0.620811700954914,-0.0115362715018,0.102417757914492,0.102298984295935,-122758.781155122
448.6,-0.464420716252942,-0.581066391934834,-0.00836717632439445,0.121284484803213,0.0866965067253316,-104035.808070397
448.8,-0.413577420756763,-0.544646445492625,-0.00518834779788692,0.137283442527542,0.0737432093102003,-88491.8511722401
449,-0.361827669830736,-0.511204366834479,-0.00201638556566596,0.15100879870363,0.0640470113147026,-76856.4135776429
449.2,-0.30922857584388,-0.480274610303288,0.0011383037154166,0.163152663125003,0.0579721256773691,-69566.5508128428
449.4,-0.255610069726217,-0.451325114832524,0.00427061810200818,0.174452653097233,0.0556048388723453,-66725.8066468141
449.6,-0.200617041687547,-0.423814301726374,0.00737946193047289,0.185634454237779,0.0567384748183847,-68086.1697820614
449.8,-0.143773919165235,-0.397249211462156,0.0104662003943527,0.197353594781178,0.0608809241842318,-73057.109021078
450,-0.084562555215613,-0.371240096930678,0.0135330302914883,0.210141046728297,0.067285234182481,-80742.281018977
450.2,-0.022502844056028,-0.345546999092175,0.0165814038109587,0.224357063159026,0.0750007617782304,-90000.9141338763
450.4,0.0427737003031602,-0.320114567970162,0.0196106028163978,0.240156902625488,0.0829399352507507,-99527.9223009005
450.6,0.111464553979495,-0.295092520242472,0.0226165231548193,0.257470933909271,0.0899541846196411,-107945.021543569
450.8,0.183554630212673,-0.27084045254923,0.0255907031546398,0.276000272043425,0.0949122369853277,-113894.684382393
451,0.258792843017219,-0.247917061417371,0.0285196217241285,0.295227783190883,0.0967745831820358,-116129.499818443
451.2,0.336684668593324,-0.22705500098448,0.0313842954753205,0.314443173829375,0.094659154626978,-113590.985552373
451.4,0.41649757405161,-0.209123547935487,0.0341602112972603,0.332780030619937,0.0878946792646062,-105473.615117527
451.6,0.49727647052374,-0.195081914067101,0.0368176291512211,0.349262103322484,0.0760594608113733,-91271.3529736477
451.8,0.577867424177556,-0.185926470647817,0.0393222708556569,0.362855772502802,0.059004274672198,-70805.1296066374
452,0.656949007774831,-0.182635359682269,0.0416363723385208,0.372525452514713,0.0368587437050865,-44230.4924461037
452.2,0.733071249120839,-0.186113986389004,0.0437200256391435,0.377288612132342,0.0100211638819794,-12025.3966583752
452.4,0.804701789086484,-0.197144709065519,0.0455326861481387,0.3762671645955,-0.0208674416162101,25040.9299394521
452.6,0.870277684785618,-0.216343641573552,0.0470346864345518,0.36873224503466,-0.0549630909182168,65955.7091018601
452.8,0.928259753853648,-0.244126838663952,0.048188594341966,0.35413992648973,-0.0912690187942444,109522.822553093
453,0.977185128718364,-0.280687259180379,0.0489602861513185,0.332156257009577,-0.128691402137547,154429.682565056
453.2,1.01571339417135,-0.325982869502292,0.0493196712558478,0.302671076845759,-0.166094854660807,199313.825592968
453.4,1.0426626356051,-0.379735194489062,0.0492410882621678,0.265801243913546,-0.202351973827903,242822.368593483
453.6,1.05703380595683,-0.441436721243763,0.0487034720335786,0.221884930575774,-0.236382513266863,283659.015920234
453.8,1.05802447729796,-0.510364984928603,0.0476904442784308,0.171469317702048,-0.267180125150729,320616.150180875
454,1.04503546940919,-0.585601033559167,0.0461904900896538,0.115294134947078,-0.293827527627276,352593.033152729
454.2,1.01767523868984,-0.666050300345416,0.0441973440558459,0.0542730487019885,-0.315503605262041,378604.326314448
454.4,0.975766741047125,-0.750464612017958,0.0417106308297617,-0.0105259848652836,-0.331487544376263,397785.053251514
454.6,0.919359698178567,-0.837464933712424,0.0387367073402087,-0.0779013335120677,-0.341165109963065,409398.131955677
454.8,0.848748263022998,-0.925565247029934,0.0352895650320055,-0.146540083386827,-0.344040530796617,412848.636955938
455,0.764490863925,-1.01319844517449,0.0313915974656966,-0.215043453559021,-0.339754649017955,407705.578821545
455.2,0.667426526734156,-1.09874515937166,0.0270740390675831,-0.281956287587357,-0.328106892206633,393728.270647958
455.4,0.558681090614273,-1.18056598848361,0.0223769376421116,-0.345800933728386,-0.30907625555161,370891.506661931
455.6,0.439657874824001,-1.25703681687765,0.017348622678663,-0.405114749615606,-0.282835648516972,339402.778220366
455.8,0.312010357928744,-1.32658601394433,0.0120447462852281,-0.458489410104726,-0.249754982754304,299705.979305164
456,0.177598555999278,-1.38773159643625,0.00652707042999095,-0.504609510497792,-0.210390965311857,252469.158374227
456.2,0.0384348914196898,-1.43911614719841,0.000862223158401596,-0.54228788085191,-0.16546491019964,198557.892239567
456.4,-0.103371806298145,-1.47953755191211,-0.00487936991739071,-0.570495609666202,-0.115832947878499,138999.537454199
456.6,-0.245664911610283,-1.50797441163485,-0.0106242536073792,-0.588385861521373,-0.0624548505079251,74945.82060951
456.8,-0.386274012504411,-1.52360612646621,-0.0162964115022829,-0.595311853289357,-0.00636773877718628,7641.28653262354
457,-0.523031499950309,-1.52582882238349,-0.0218175730011415,-0.590840456979645,0.0513308376886683,-61597.0052264019
457.2,-0.653774651961202,-1.51426916797779,-0.0271076067554639,-0.574763500453741,0.109489067260039,-131386.880712046
457.4,-0.776341694619792,-1.48879840988874,-0.0320852957650348,-0.547108752407671,0.16689852107229,-200278.225286748
457.6,-0.888574105504348,-1.44954848492223,-0.0366697556174707,-0.508151802147323,0.22228865217192,-266746.382606303
457.8,-0.98833813159632,-1.39693086276236,-0.0407826436378835,-0.458428756311053,0.274325394242698,-329190.473091237
458,-1.07357554793674,-1.33165704214073,-0.0443511352351099,-0.398748181824158,0.32162124333399,-385945.492000788
458.2,-1.14238744674572,-1.25475772063409,-0.047311452658064,-0.330199380207394,0.362762618574036,-435315.142288842
458.4,-1.19314659897983,-1.1675960157438,-0.0496125655168162,-0.254153192667373,0.396357393332377,-475628.871998851
458.6,-1.22462559591147,-1.07186915041285,-0.051219582103431,-0.17225131005355,0.421101901063047,-505322.281275655
458.8,-1.23612166003325,-0.969593044261474,-0.0521163415323499,-0.0863805673710208,0.435863095878034,-523035.715053639
459,-1.22755644888633,-0.863065412379687,-0.0523068037980685,0.00137010742335337,0.439768397841258,-527722.077409509
459.2,-1.1995312546323,-0.754805189856378,-0.0518150007271352,0.0887706786689794,0.4322934330321,-518752.119638519
459.4,-1.15332449824262,-0.647469075878698,-0.0506835205576455,0.173527410929488,0.413336664832423,-496003.997798907
459.6,-1.09082799376376,-0.543749249832625,-0.0489707087284437,0.253372978869616,0.383270074602625,-459924.089523149
459.8,-1.01442898239207,-0.446259279596476,-0.0467469354880968,0.326163539333439,0.342956822434187,-411548.186921024
460,-0.926854015826209,-0.357417362288606,-0.0440903769270425,0.389975529706523,0.293730260631657,-352476.312757987
460.2,-0.830996371379934,-0.279336893285038,-0.0410827678757363,0.443194294523971,0.237333486488638,-284800.183786365
460.4,-0.72974966369837,-0.213733773513358,-0.0378055202197,0.484587021970859,0.175824070125446,-210988.884150534
460.6,-0.625866708075094,-0.161857947069722,-0.0343364819452984,0.513353917216598,0.111453609657271,-133744.331588725
460.8,-0.521855646049735,-0.12445378159864,-0.0307474726923608,0.52915385064665,0.046535240025066,-55842.2880300792
461,-0.419916796985802,-0.101750603714411,-0.0271026026499137,0.532103500238685,-0.0166866399743186,20023.9679691824
461.2,-0.321915799155586,-0.0934815623246192,-0.0234572872121758,0.522751759819766,-0.0761515617269079,91381.8740722891
461.4,-0.22938313076651,-0.0989265035094398,-0.0198578210258592,0.502033435112072,-0.130073737842419,156088.485410902
461.6,-0.143528022915004,-0.116973001919231,-0.0163413694090533,0.471207667517339,-0.177003648796418,212404.378555702
461.8,-0.0652560673492193,-0.146189176758273,-0.0129362595655652,0.431786995484516,-0.215860399433243,259032.479319891
462,0.00481642176244589,-0.184902288855213,-0.00966249063846528,0.385462585314164,-0.245938470424327,295126.164509192
462.2,0.066353445237572,-0.231278093074742,-0.00653241397362276,0.334030195498962,-0.266894644165102,320273.572998121
462.4,0.119293594982585,-0.28339718171125,-0.00355155296412939,0.279320204079571,-0.278721426298751,334465.711558501
462.6,0.163842718068741,-0.339325808140449,-0.000719534121142307,0.223133820890288,-0.281712554796201,338055.06575544
462.8,0.200459567734734,-0.39717972549882,0.00196890624926737,0.167186625141404,-0.276424756803135,331709.708163761
463,0.229830448627157,-0.455180322420263,0.00452288211126809,0.113059895043159,-0.263638352519634,316366.02302356
463.2,0.25283149524038,-0.511702791608306,0.00695432394037244,0.0621598117355074,-0.244318019458564,293181.623350276
463.4,0.270480077908537,-0.565316289144956,0.0092769741428392,0.015684449623198,-0.21957417831008,263489.013972096
463.6,0.283878984832393,-0.614816109458374,0.0115054081531502,-0.0254015744474662,-0.190624984392548,228749.981271057
463.8,0.294157914855607,-0.659247872416785,0.0136540510722997,-0.0603848882596784,-0.158758631940951,190510.358329141
464,0.302416373855607,-0.697923626631181,0.0157361458554052,-0.0888136005904491,-0.125295438877265,150354.526652717
464.2,0.309670719337541,-0.730429629849309,0.0177626388865788,-0.110499867996934,-0.0915489238957064,109858.708674848
464.4,0.316806564678133,-0.756625390677678,0.0197409864231072,-0.125514495050401,-0.0587849087127443,70541.8904552929
464.6,0.324536780825427,-0.776633390436619,0.0216739454047275,-0.134173081217321,-0.0281777792921248,33813.3351505497
464.8,0.333365404505768,-0.790818832331355,0.0235584797381944,-0.137013104762677,-0.000763641885912372,916.370263094933
465,0.343558910449951,-0.799758898050773,0.0253849677456754,-0.134761393529192,0.0226086610689505,-27130.3932827406
465.2,0.35512807025134,-0.804201437783044,0.0271369172712986,-0.128291796999334,0.0413259178011169,-49591.1013613402
465.4,0.367825182544192,-0.805013841283727,0.0287913675435471,-0.118573630270557,0.0550534842464366,-66064.1810957237
465.6,0.381161911111672,-0.803124010289658,0.0303200782609302,-0.106612612478776,0.0637661769003892,-76519.4122804669
465.8,0.394451641268452,-0.799456738970606,0.0316914870200859,-0.0933874562177229,0.0677595967905656,-81311.5161486786
466,0.406877006557722,-0.794870164318766,0.0328732786101551,-0.0797867401803098,0.0676349401423862,-81161.9281708633
466.2,0.417578534446361,-0.790097959501102,0.033835283246555,-0.0665518750725416,0.0642527788792628,-77103.3346551152
466.4,0.425755262935169,-0.785703298432604,0.0345523346560227,-0.0542324825885078,0.0586554923874585,-70386.59086495
466.6,0.430764037044275,-0.782050090780697,0.0350066945867918,-0.0431600468167533,0.0519633909134148,-62356.0690960976
466.8,0.432202261841586,-0.77929550097746,0.0351896961620254,-0.0334441364135983,0.0452550108626831,-54306.0130352196
467,0.429959950609205,-0.777405446420095,0.0351023674378189,-0.0249929471604641,0.0394462838649159,-47335.540637899
467.2,0.424231016836054,-0.776191931297491,0.0347549476699217,-0.0175567420257308,0.0351851405455483,-42222.1686546579
467.4,0.415480195202371,-0.775368158211533,0.0341653724973526,-0.0107895154680944,0.0327769826574989,-39332.3791889986
467.6,0.404369420094507,-0.77461485615794,0.0333569493098305,-0.00432147978417445,0.032152448834113,-38582.9386009356
467.8,0.391654366931634,-0.773649596352959,0.0323555450583361,0.00216673010429367,0.0328828111263233,-39459.3733515879
468,0.378066746661581,-0.772290316356179,0.0311866516375845,0.00887761489796701,0.0342414156118455,-41089.6987342145
468.2,0.364199905850129,-0.770504921107162,0.0298726783737959,0.0158466349285848,0.0353031445026712,-42363.7734032054
468.4,0.35041408501666,-0.768440558562976,0.0284307590619794,0.0229146783527325,0.0350690007264612,-42082.8008717533
468.6,0.336773791688432,-0.766428694276056,0.0268712721178778,0.0297266640361184,0.0326002163859876,-39120.259663185
468.8,0.323024157635154,-0.764965050261124,0.0251971779132037,0.0357565734030393,0.0271458852787353,-32575.0623344822
469,0.308607131331153,-0.764666421778921,0.0234041938913492,0.040356137368431,0.0182497280541403,-21899.6736649683
469.2,0.292713091816255,-0.766208979476472,0.0214817637949844,0.0428218147449282,0.00582467366208029,-6989.6083944964
469.4,0.274359786602897,-0.770254635803772,0.0194147312347816,0.0424728180259741,-0.00981214270742262,11774.5712489071
469.6,0.252488702273339,-0.777373250418603,0.0171855921174998,0.0387318814319822,-0.0279471665558099,33536.5998669718
469.8,0.226068858957122,-0.787968823994088,0.0147771654196361,0.0312002380062299,-0.0475201152074953,57024.1382489942
470,0.194198997746848,-0.802217420255735,0.0121754811789273,0.0197188299475363,-0.0672109397346026,80653.1276815228
470.2,0.156200506037186,-0.820023448909524,0.00937263964430888,0.00440904402916253,-0.0855560809187601,102667.297102512
470.4,0.11169465070001,-0.840999248257621,0.00636935628083523,-0.0143118449973979,-0.101083165897434,121299.79907692
470.6,0.0606585480293835,-0.864470750379536,0.00317689021886025,-0.0357429319685287,-0.112451036417991,134941.243701589
470.8,0.00345495810877402,-0.889509538290976,-0.000181923663307051,-0.0589392764425967,-0.118580679286279,142296.815143535
471,-0.0591681081430627,-0.914988993299322,-0.00367274462943235,-0.0827755645629102,-0.118762674746189,142515.209695427
471.2,-0.126110332017868,-0.939659709174202,-0.00725097757365611,-0.106027838536638,-0.112728576409714,135274.291691657
471.4,-0.19598421847595,-0.962237188700083,-0.0108641226423469,-0.127465115140343,-0.100677318702757,120812.782443308
471.6,-0.267208298266457,-0.981493325246183,-0.0144549675363827,-0.145941439875771,-0.0832530279660258,99903.6335592307
471.8,-0.33811998636866,-0.996342563384815,-0.0179652220737927,-0.160478807031002,-0.0614767679206768,73772.1215048118
472,-0.40709571715701,-1.00591409551107,-0.0213391112539588,-0.170332494866746,-0.0366407720244081,43968.9264292895
472.2,-0.472663397084395,-1.00960301294532,-0.0245264449793464,-0.175032588152074,-0.0101785762912494,12214.2915494992
472.4,-0.533591972542721,-1.00709584783785,-0.0274847750155183,-0.174398470416446,0.0164726255931586,-19767.1507117903
472.6,-0.588945547071,-0.99836910698147,-0.0301804168491881,-0.168526427599297,0.0420005327375035,-50400.6392850043
472.8,-0.638094895616744,-0.983662770218964,-0.03258832178559,-0.157753735276182,0.0653221304700939,-78386.5565641124
473,-0.680686575688822,-0.963433799513676,-0.0346909885848362,-0.14260525966073,0.0856527034200565,-102783.244104068
473.2,-0.71657766475436,-0.938296996110422,-0.0364767603930934,-0.123730336189534,0.102533539434753,-123040.247321703
473.4,-0.74575069318895,-0.908961681649546,-0.0379379292487004,-0.10183828067585,0.115818389017822,-138982.066821385
473.6,-0.76822697352815,-0.876172485768517,-0.039069053858628,-0.07764028360401,0.125624556004842,-150749.467205811
473.8,-0.783996243451282,-0.84066105759577,-0.0398657956644448,-0.0518037663875776,0.132259211720896,-158711.054065074
474,-0.792976277357781,-0.803113078915047,-0.0403244219309062,-0.0249228404699607,0.136134360084335,-163361.232101201
474.2,-0.795008833900496,-0.764152022291115,-0.0404419530249613,0.00249426349622206,0.137684357648104,-165221.229177724
474.4,-0.78988975204053,-0.724338230793598,-0.0402167859348108,0.0300225558982093,0.137297982535091,-164757.579042109
474.6,-0.777423291978584,-0.684179622060764,-0.0396495399962438,0.0573062376203506,0.13527320215034,-162327.842580407
474.8,-0.757485829902904,-0.644149012850121,-0.0387438593273893,0.0840381841784643,0.131797848419663,-158157.418103596
475,-0.730082922754498,-0.604702868543693,-0.0375069650010623,0.109938043543282,0.126954403709372,-152345.284451246
475.2,-0.695386694673769,-0.566297103877325,-0.0359498559053445,0.134733237865838,0.120743034497582,-144891.641397098
475.4,-0.653746537996383,-0.529397082751255,-0.0340871768954663,0.158145718138225,0.113114649535594,-135737.579442713
475.6,-0.605673552876452,-0.494480746385752,-0.0319368711191691,0.179885612810229,0.104005473261757,-124806.567914108
475.8,-0.551805934985018,-0.462035387754589,-0.0295197833934214,0.199651348254539,0.0933663004328806,-112039.560519457
476,-0.492866857369208,-0.432549633971067,-0.0268593715342054,0.217134742123971,0.0811826565576421,-97419.1878691703
476.2,-0.429627193505903,-0.406502528732654,-0.0239816187100013,0.232029169598521,0.0674856210787543,-80982.745294505
476.4,-0.362882605364964,-0.384351271742824,-0.0209151437046748,0.244039170383144,0.0523560658307599,-62827.2789969117
476.6,-0.293448989132551,-0.36651840795032,-0.0176914077252878,0.252890604842594,0.0359266816989843,-43112.0180387811
476.8,-0.222173683157738,-0.353378414132322,-0.0143448463334188,0.258341354471011,0.0183859803003043,-22063.176360365
477,-0.149954114788734,-0.345243055731683,-0.0109127349215048,0.26019323466507,-1.34343386455358e-05,16.1212063746675
477.2,-0.0777523435328725,-0.342344834192767,-0.00743463319721343,0.258305958942219,-0.0189430160377062,22731.6192452472
477.4,-0.00659417628641368,-0.344818390841616,-0.00395133963690066,0.252613536236342,-0.0379866656587856,45583.9987905426
477.6,0.0624548480978588,-0.352680756341247,-0.000503398942615794,0.243142474127787,-0.0566354003009016,67962.4803610818
477.8,0.128338253797742,-0.365812549462663,0.00287068440154514,0.230029869273763,-0.0742948437484496,89153.8124981392
478,0.190076989481061,-0.38394326599197,0.0061362926414417,0.213538281304739,-0.0903105030759298,108372.603691116
478.2,0.246846295169284,-0.406644308713081,0.00926433493811363,0.194063608735449,-0.104012391124677,124814.869349612
478.4,0.298046702726963,-0.433333161257794,0.0122324364106761,0.172132308445239,-0.114776121950494,137731.346340594
478.6,0.34335485059147,-0.463291053463437,0.015025499448458,0.14838531922264,-0.122093278015933,146511.933619119
478.8,0.382743145259035,-0.495694751467571,0.0176355577521191,0.123547828064935,-0.12564075214402,150768.902572824
479,0.416463060944622,-0.529661037909414,0.0200609469404444,0.0983862216218164,-0.125337698546177,150405.238255412
479.2,0.444993596669388,-0.56430041311921,0.022304904472079,0.0736557542330152,-0.121379934154654,145655.920985584
479.4,0.468962535706876,-0.598774923011205,0.0243737721387022,0.0500442071159301,-0.11424478852696,137093.746232352
479.6,0.489052387573666,-0.632354087593088,0.0262750019288818,0.0281177904823998,-0.10466375517205,125596.506206459
479.8,0.505904534002022,-0.664462807045814,0.028015164861263,0.00827560444701108,-0.0935649201701373,112277.904204164
480,0.520034142347262,-0.694715847377457,0.0295981422229798,-0.00928184019003318,-0.0819911877925212,98389.425351025
480.2,0.531765457884773,-0.722934911372583,0.0310236503429137,-0.0245660545809502,-0.0710032072106843,85203.848652821
480.4,0.541193111767577,-0.749146156190289,0.0322862212619399,-0.0377939237726942,-0.0615773908891498,73892.8690669796
480.6,0.548171105744687,-0.773558070390933,0.0333747345769645,-0.049361057670969,-0.0545095732113024,65411.4878535627
480.8,0.552327941048313,-0.796521630819025,0.0342725670416457,-0.0597972547226189,-0.0503339543411647,60400.7452093976
481,0.55310431166508,-0.818476428651434,0.034958389928962,-0.0697079665818616,-0.0492653347277303,59118.4016732763
481.2,0.549808802069421,-0.839887841584301,0.0354075942612012,-0.0797070480946875,-0.0511705330515912,61404.6396619094
481.4,0.541686716498996,-0.861181238489412,0.0355942599437218,-0.0903470158684313,-0.0555724321712525,66686.9186055029
481.6,0.527997020388447,-0.882679569522545,0.035493512595465,-0.102053457357211,-0.0616873408564369,74024.8090277241
481.8,0.508092026586043,-0.904550478992748,0.0350840440890952,-0.115070068934203,-0.0684932989193396,82191.9587032073
482,0.481493835597641,-0.926768268960363,0.0343505259607438,-0.129420003137213,-0.0748236969542167,89788.4363450598
482.2,0.447960893315779,-0.94909467047305,0.0332856344959146,-0.144887759856637,-0.079477436780104,95372.9241361246
482.4,0.407537835543751,-0.971080541476586,0.0318914418990015,-0.161023834658259,-0.0813343418962271,97601.2102754723
482.6,0.360582538704815,-0.992088476586752,0.0301800087897814,-0.177171926681505,-0.0794632534979364,95355.9041975234
482.8,0.30776627889526,-1.01133412607546,0.028173127014236,-0.19251601144673,-0.0732107215314683,87852.8658377617
483,0.25004604094011,-1.02794206450513,0.0259012864199629,-0.206142374294662,-0.0622605948549508,74712.7138259407
483.2,0.188611835799504,-1.04101060237492,0.0234020482567893,-0.217110141099088,-0.0466588384341486,55990.6061209782
483.4,0.124815593454612,-1.04967921177444,0.0207180770144767,-0.224523193497343,-0.0268028300904428,32163.3961085313
483.6,0.0600909152128995,-1.05319233902831,0.0178950967943818,-0.227596700417842,-0.00339923516700651,4079.08220040778
483.8,-0.00412603454515484,-1.05095425957558,0.0149799965341491,-0.225712722025097,0.0226016324611081,-27121.9589533295
484,-0.0664652869381546,-1.04257110882455,0.0120192240121866,-0.218461165123916,0.050084958092021,-60101.9497104249
484.2,-0.125675229066532,-1.02787801036715,0.00905750624634418,-0.205664415841819,0.077853936909435,-93424.7242913217
484.4,-0.180656081644201,-1.00695099151513,0.00613684282099277,-0.187385869355398,0.104707101594699,-125648.521913639
484.6,-0.230476919427296,-0.980104828486376,0.00329566416928679,-0.163924022413284,0.129504684173821,-155405.621008585
484.8,-0.274381769165324,-0.947878898573565,0.000568043088665145,-0.135794634784069,0.151221390326759,-181465.66839211
485,-0.311791711085022,-0.911013470646566,-0.00201710642938548,-0.103703698739782,0.168985762336811,-202782.914804173
485.2,-0.342308984123875,-0.870418719711743,-0.00443683004648194,-0.0685137160065634,0.182108162133593,-218529.794560312
485.4,-0.365726124831258,-0.827138303216641,-0.00667483556087912,-0.0312052915138064,0.19010003627402,-228120.043528824
485.6,-0.382039062225918,-0.782308840850178,-0.00872193763842955,0.00716444216125142,0.192686583319773,-231223.899983728
485.8,-0.391459152478943,-0.737116334034124,-0.0105760714641279,0.0455053527330017,0.189813578319116,-227776.293982939
486,-0.394416697909617,-0.69275059884777,-0.0122417458405026,0.0827385572809549,0.181647461244404,-217976.953493284
486.2,-0.391548497947636,-0.650359187158956,-0.0137289013333658,0.117839839948607,0.168566473647487,-202279.768376984
486.4,-0.383664665714397,-0.611002912593185,-0.0150512630427025,0.149880178402365,0.151140164843525,-181368.197812229
486.6,-0.371694730902314,-0.575615745177282,-0.0162243981567685,0.178060834929697,0.130095314013597,-156114.376816316
486.8,-0.356618661896423,-0.544972208272945,-0.0172637721289885,0.201740251656438,0.10626823993783,-127521.887925396
487,-0.33939325622177,-0.519665258559138,-0.018183118763335,0.220450251233263,0.0805462379741922,-96655.4855690304
487.2,-0.320886872362518,-0.500096827594331,-0.0189933888680957,0.233899889132169,0.0538038116298106,-64564.5739557724
487.4,-0.301834789792555,-0.486481796099056,-0.0197024283281878,0.241966679694706,0.0268416088241686,-32209.9305890023
487.6,-0.282823542912108,-0.47886438081089,-0.0203153852133971,0.244676608836862,0.000336772708827702,-404.127250593152
487.8,-0.264306251465794,-0.477144091906685,-0.0208356930118174,0.242176013839678,-0.0251876476492113,30225.1771790535
488,-0.246643833092551,-0.481106966686167,-0.0212663602978081,0.234699680263043,-0.0493694424702775,59243.330964333
488.2,-0.230160871388016,-0.490457047092671,-0.0216112442347652,0.222540066543743,-0.0719894624494161,86387.3549392989
488.4,-0.215201430215425,-0.504843242735669,-0.0218760079765023,0.206022254671894,-0.0929330954255187,111519.714510622
488.6,-0.202170183765732,-0.523877803545181,-0.0220685524986787,0.185488068843764,-0.112138602390132,134566.322868159
488.8,-0.19154787570211,-0.547144406502845,-0.0221988467085193,0.161291019421423,-0.129542254228351,155450.705074021
489,-0.183876401991275,-0.574195968790172,-0.0222782206811835,0.133801673011006,-0.145030540837898,174036.649005477
489.2,-0.179716119071035,-0.604544292446461,-0.0223182998561354,0.103421137514111,-0.158407976316075,190089.571579289
489.4,-0.179584446840172,-0.637645114096651,-0.0223298163942998,0.070598966309107,-0.169385602837208,203262.72340465
489.6,-0.183888844825774,-0.672882799911873,-0.022321527016731,0.0358511881108765,-0.177591002794839,213109.203353806
489.8,-0.192867846633805,-0.709558708946881,-0.0222994021161502,-0.000225566613142608,-0.182596473728841,219115.768474609
490,-0.206551020989252,-0.746886274635467,-0.022266151695196,-0.0369468721208414,-0.183958962170676,220750.75460481
490.2,-0.224743377622502,-0.783994419476697,-0.022221050942953,-0.0735418322334588,-0.181264038053593,217516.845664311
490.4,-0.247033393300692,-0.819939400565528,-0.0221599523146985,-0.109162994454342,-0.174166782961939,209000.139554327
490.6,-0.272818250725595,-0.853723943820852,-0.0220753426367536,-0.142903693273528,-0.162424613241568,194909.535889881
490.8,-0.301336540995302,-0.884321812116626,-0.0219563287616022,-0.173820957271847,-0.14592002524296,175104.030291552
491,-0.331698388670674,-0.910705848747157,-0.0217885032878966,-0.20096200958906,-0.12467413836585,149608.966039019
