time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
437,0.02563729318968,-0.620989542462272,0.0038163885772782,0.101393249889429,-0.0750381812309206,90045.8174771045
437.2,0.0305749575981225,-0.637746070726059,0.00370991349469125,0.0840452410293194,-0.09778805010603,117345.660127236
437.4,0.0291178628927071,-0.658951500297098,0.00341681686298188,0.0626000698728222,-0.115832594463728,138999.113356474
437.6,0.0210962844209891,-0.683605054259735,0.00293508147549373,0.0380948705991147,-0.128246248165865,153895.497799038
437.8,0.00664852079864965,-0.710527900432521,0.00227265738137037,0.0117280483798348,-0.134350786359321,161220.943631185
438,-0.0137561813722504,-0.738415625984318,0.00144795681496744,-0.0151952185265562,-0.133764805955329,160517.767146395
438.2,-0.0393127383358132,-0.765900146535251,0.000489474377061097,-0.0413266227533373,-0.126444554341103,151733.465209323
438.4,-0.0689017954102761,-0.791618962117397,-0.000565588000657719,-0.0653450663969559,-0.112708769635684,135250.523562821
438.6,-0.101142266680447,-0.814288314446589,-0.00167359911735996,-0.0860297784746451,-0.0932406095622176,111888.731474661
438.8,-0.134473424727748,-0.832775597283634,-0.0027873910267179,-0.102331136093564,-0.069062314987856,82874.7779854269
439,-0.167258825321442,-0.846165679906197,-0.00385936306927126,-0.113433626425411,-0.0414822262242006,49778.6714690406
439.2,-0.197899587392428,-0.853815849149992,-0.00484439770258097,-0.118805735486175,-0.0120179575470309,14421.5490564369
439.4,-0.224942754538237,-0.855394886804254,-0.00570230134476171,-0.118232661171786,0.0176971842714266,-21236.6211257118
439.6,-0.247172156453164,-0.850903208336526,-0.00639965784885368,-0.111829363393882,0.046015758403274,-55218.9100839287
439.8,-0.263673758078984,-0.840672694958797,-0.0069111486142551,-0.100033245382687,0.0713769565712434,-85652.3478854918
440,-0.273873380163602,-0.825346520604154,-0.00722048821195243,-0.0835773953290668,0.0923991732734241,-110879.007928109
440.2,-0.277549928574818,-0.805840645835294,-0.0073211151709161,-0.0634465947091859,0.107959076716533,-129550.892059839
440.4,-0.274830196196208,-0.783289602514257,-0.0072166755072683,-0.040819140104178,0.117254033545681,-140704.840254817
440.6,-0.266171131688707,-0.758979768691696,-0.00692119260724566,-0.0169979793400524,0.119846368294593,-143815.64195351
440.8,-0.252332665796662,-0.734273696284871,-0.00645870197408804,0.00666512432791912,0.115688689314163,-138826.427176995
441,-0.234340290028707,-0.710529402520557,-0.00586210570425253,0.0288485314649853,0.105129372497205,-126155.246996647
441.2,-0.213433626658752,-0.689018999112434,-0.00517109819212718,0.0483386562764551,0.0888966324526483,-106675.958943177
441.4,-0.190996917658076,-0.67085159208773,-0.00442921329437005,0.0641024021951925,0.0680591348075416,-81670.9617690498
441.6,-0.168470343637442,-0.656905851688902,-0.00368028328207956,0.0753492406274332,0.0439616557947235,-52753.9869536681
441.8,-0.147246624004872,-0.64777771989127,-0.00296479894964535,0.0815779612712781,0.0181364934359185,-21763.7921231023
442,-0.128563532038639,-0.643748084478002,-0.00231674389698328,0.0826036232899505,-0.00780483593989175,9365.8031278701
442.2,-0.113407385807454,-0.644773731727441,-0.00176140572182389,0.0785616013612164,-0.0322904840955807,38748.5809146967
442.4,-0.102443276082354,-0.650502567118452,-0.00131445523793797,0.0698878576485241,-0.0539047662469363,64685.7194963233
442.6,-0.0959839903393867,-0.660311307950099,-0.000982292661909844,0.0572773645034188,-0.0714877987715913,85785.3585259093
442.8,-0.0940020430533681,-0.673361142832516,-0.000763375650891537,0.041625373304799,-0.0842056090996819,101046.730919618
443,-0.0961799900019282,-0.688664804987341,-0.000650054214641382,0.023958312204963,-0.0915829570131684,109899.548415802
443.2,-0.101985976119998,-0.705157573625732,-0.000630395863577674,0.0053619870985221,-0.0934978809312543,112197.457117505
443.4,-0.110756670367349,-0.721765088795701,-0.000689594981662343,-0.0130857384345311,-0.0901437925297282,108172.551035674
443.6,-0.121769768262415,-0.737462409203688,-0.000810777746304746,-0.030372322364717,-0.0819700330982558,98364.0397179068
443.8,-0.134293026598841,-0.751321051286511,-0.00097526046633028,-0.0455949780697169,-0.0696140262878321,83536.8315453984
444,-0.147604859383176,-0.762543253404728,-0.0011625137807204,-0.0579917417223881,-0.0538372290827231,64604.6748992675
444.2,-0.16099046447979,-0.770484839238356,-0.00135017075539553,-0.0669608740149639,-0.0354735512354015,42568.2614824817
444.4,-0.173724682220319,-0.774669378629986,-0.00151437817553988,-0.0720715458817877,-0.0153939365198961,18472.7238238752
444.6,-0.185056324014357,-0.774796669679287,-0.00163065487069351,-0.0730689821372235,0.00551424485407113,-6617.09382488541
444.8,-0.194207727688864,-0.77074796282265,-0.00167524519722682,-0.0698765499208786,0.0263582434806127,-31629.8921767352
445,-0.200398318274469,-0.762589101683723,-0.00162680199653104,-0.0625959939509697,0.0462486684103291,-55498.4020923948
445.2,-0.202893600726063,-0.750571272666878,-0.00146814645369867,-0.051505546755992,0.0643130677171198,-77175.6812605436
445.4,-0.20107344272342,-0.735127751273962,-0.00118784624187249,-0.037054376883207,0.0797195960990155,-95663.5153188183
445.6,-0.194507734499536,-0.716864239311391,-0.000781410623574879,-0.0198510868367163,0.091712898836376,-110055.478603651
445.8,-0.183024844375253,-0.696540292962924,-0.000251984866763802,-0.00064390366174691,0.0996607559603315,-119592.907152398
446,-0.16675904974765,-0.675039978499555,0.000389501310017745,0.0197091601783465,0.103106690155952,-123728.028187142
446.2,-0.146166733275482,-0.653331151470617,0.00112473719514185,0.040280670019806,0.101821230713058,-122185.476855668
446.4,-0.122006447006856,-0.632414425746084,0.00192898358798549,0.0601235372658766,0.0958432269969392,-115011.872396327
446.6,-0.0952836966696256,-0.613264710700724,0.00277257051905521,0.0783273373398341,0.085502685855322,-102603.223026386
446.8,-0.0671664640473129,-0.596769856187297,0.00362291363346757,0.0940767401801092,0.0714180594419998,-85701.6713303995
447,-0.0388814601134249,-0.583672171311698,0.00444695879404634,0.106706452430234,0.0544636129709265,-65356.3355651116
447.2,-0.0116036419167582,-0.574519124281842,0.0052138627844858,0.115746556567938,0.0357062579418577,-42847.5095302291
447.4,0.0136474266309559,-0.569629203063795,0.00589760718246136,0.120952449762966,0.016315729286204,-19578.8751434446
447.6,0.0360912813288143,-0.569077643721244,0.00647916706089437,0.12231483287452,-0.00254331714803642,3051.98057764372
447.8,0.0552393560437414,-0.572704587831475,0.00694785875670558,0.120047342189715,-0.0198246184712555,23789.5421655066
448,0.0709096542719714,-0.580145459528505,0.00730159306626047,0.114552233244651,-0.034703878507999,41644.6542095987
448.2,0.0832012543867712,-0.590880365778421,0.00754595006829087,0.106367600218294,-0.0466574824182422,55988.9789018905
448.4,0.0924325992348637,-0.604296628986366,0.00769222433484654,0.0961023897281346,-0.0555042012926714,66605.0415512056
448.6,0.0990533234042875,-0.61975666111213,0.00775479989125298,0.0843673787047472,-0.0614032865992199,73683.9439190637
448.8,0.103543788040148,-0.636662657935903,0.0077483408114801,0.0717109168337024,-0.0648093693453623,77771.2432144347
449,0.106318450750378,-0.654510180563124,0.00768528875830785,0.0585674441079784,-0.0663915032905888,79669.8039487065
449.2,0.107648101404256,-0.672924481171343,0.00757404505692907,0.0452247561661592,-0.0669290280464398,80314.8336557276
449.4,0.107611972718954,-0.691676064990979,0.00741802252533554,0.0318131334862947,-0.0671996666954128,80639.6000344951
449.6,0.106084683998337,-0.710674955010396,0.00721554545332328,0.0183163374451928,-0.0678751078902393,81450.1294682871
449.8,0.102756359599549,-0.729945909563296,0.00696041907443157,0.00460165937331279,-0.0694366379026545,83323.9654831852
450,0.0971787034282956,-0.749589004227895,0.00664292371294075,-0.00953589095434405,-0.0721190769058642,86542.8922870368
450.2,0.0888265982648096,-0.769731283887112,0.00625101757264268,-0.0243213396363533,-0.0758864644317642,91063.7573181169
450.4,0.077164481587855,-0.790475590253621,0.00577162356828832,-0.0399457750559498,-0.0804386826858567,96526.4192230278
450.6,0.0617089579983494,-0.811852327380278,0.00519197581400242,-0.056516488537152,-0.0852451929700792,102294.231564095
450.8,0.0420827033141403,-0.833779091936029,0.0045010578537887,-0.07401612407023,-0.0896004521138775,107520.542536652
451,0.0180582198482408,-0.856032012229376,0.00369114818812534,-0.0922745785413536,-0.0926950341101791,111234.040932215
451.2,-0.0104078420661783,-0.878231475121456,0.00275940526550251,-0.110956188179039,-0.0936963919397267,112435.670327672
451.4,-0.0431488486365364,-0.899843729876124,0.00170931288157904,-0.12956350959048,-0.0918329984457996,110199.598134959
451.6,-0.0797712761483902,-0.920198620023738,0.000551723437754859,-0.147457705730916,-0.0864751006569515,103770.120788341
451.8,-0.119649176734431,-0.938522373417013,-0.000694770674903668,-0.163894135991068,-0.0772047763086521,92645.7315703823
452,-0.161933784731454,-0.953983000289909,-0.00200431792073525,-0.178070273724021,-0.063867992334121,76641.5908009451
452.2,-0.205581669035551,-0.965744530731685,-0.00334515340212326,-0.189181707790404,-0.0466025239409225,55923.0287291068
452.4,-0.249402476436724,-0.973025273199236,-0.00468162797205382,-0.196480987371831,-0.0258381219134296,31005.7462961155
452.6,-0.292123499864518,-0.975154724872432,-0.0059765839498871,-0.199333691711718,-0.00226888513607106,2722.66216328529
452.8,-0.332464265994969,-0.971623882572111,-0.00719367952850541,-0.197266483766065,0.0231983775129866,-27838.053015584
453,-0.369211519441713,-0.962124527234142,-0.00829931863648538,-0.19000299780109,0.0495128463323088,-59415.4155987705
453.2,-0.401284515188187,-0.946574461367747,-0.00926399346428946,-0.177485006651338,0.0755567073949481,-90668.0488739376
453.4,-0.427782773279452,-0.925127405031177,-0.0100630380677079,-0.159878103737815,0.100221609841673,-120265.931810008
453.6,-0.448012801308229,-0.898167969358845,-0.0106769542538846,-0.137562794363757,0.12247706320274,-146972.475843288
453.8,-0.461495368121527,-0.866293516497576,-0.0110915483764148,-0.111113162422601,0.141425677646891,-169710.813176269
454,-0.467959030401258,-0.830285575773252,-0.0112980866933746,-0.0812660204834587,0.156342932238827,-187611.518686593
454.2,-0.467327407292248,-0.791073770229315,-0.0112935571063626,-0.0488836539518582,0.166701665369472,-200041.998443365
454.4,-0.459706653867342,-0.749695026077681,-0.0110809706040047,-0.0149130424640275,0.172183209916418,-206619.851899701
454.6,-0.445376260097303,-0.707250408837053,-0.0106695140575565,0.0196560299632731,0.172677791954357,-207213.350345228
454.8,-0.424782130244019,-0.664861495554893,-0.0100743312128818,0.0538320745028504,0.16827653512444,-201931.842149327
455,-0.398527630558502,-0.623627926841925,-0.00931577977237923,0.0866606898911547,0.159256514454512,-191107.817345413
455.2,-0.367357305379466,-0.584587730628589,-0.00841816516957625,0.11725971831318,0.146059331412584,-175271.197695101
455.4,-0.332129688669746,-0.548682077479144,-0.0074081274388055,0.144849470073512,0.129263209506307,-155115.851407569
455.6,-0.293779385546684,-0.516726129220952,-0.00631298603930832,0.168776746406542,0.109549011011511,-131458.813213813
455.8,-0.253272809635167,-0.489387390242118,-0.00515937397413548,0.188531583091704,0.0876618214099269,-105194.185691912
456,-0.211564841876589,-0.467172369307558,-0.00397240033501291,0.203756126466137,0.0643713408552428,-77245.609026291
456.2,-0.169563923935912,-0.450421470097016,-0.00277539857067644,0.214245829359908,0.0404354559771337,-48522.5471725604
456.4,-0.128110453269413,-0.439311065448113,-0.00159011143343261,0.219944045785353,0.0165712843039764,-19885.5411647715
456.6,-0.087968721038589,-0.433860970612538,-0.000437009948447175,0.220931825050594,-0.00656363235706355,7876.35882847636
456.8,-0.0498277857050123,-0.43394527960054,0.00066459695463458,0.217414973401028,-0.0283801271727408,34056.1526072889
457,-0.0143035346788575,-0.439304885340961,0.00169691357451801,0.209710108087281,-0.0483594426548036,58031.3311857642
457.2,0.0180658927017561,-0.449560877448638,0.0026445254198907,0.198230535713638,-0.066053944530617,79264.7334367404
457.4,0.0468359309103147,-0.464229109471904,0.00349560980238437,0.183471629782918,-0.0810922708762097,97310.7250514513
457.6,0.071681774011977,-0.48273714713794,0.00424313260503371,0.165994390505981,-0.0931927130868516,111831.255704222
457.8,0.0924281801486802,-0.504445171339845,0.00488560834339767,0.146405465724363,-0.102184854493449,122621.825392139
458,0.109072114064135,-0.528671997379737,0.00542707755563066,0.12533234641081,-0.108035120806011,129642.144967213
458.2,0.121786855607411,-0.554726217973524,0.00587615355482727,0.103393689979839,-0.110868471426626,133042.165711951
458.4,0.130899570120036,-0.581940868114124,0.00624424569548352,0.0811664419536277,-0.110977274183206,133172.729019847
458.6,0.136840851046306,-0.609708402397762,0.00654329598321125,0.0591531046774546,-0.108809996084323,130571.995301188
458.8,0.140072521506876,-0.637511658287175,0.0067834980771836,0.0377536096482503,-0.104936319681156,125923.583617387
459,0.14100667409106,-0.66494622399948,0.0069714654556164,0.017246412952477,-0.0999905424564834,119988.65094778
459.2,0.139932483147278,-0.691730385516878,0.00710918758779456,-0.00221746241573936,-0.0946002201862917,113520.26422355
459.4,0.136966625062651,-0.717700481005131,0.00719390811374655,-0.0206055061384367,-0.089310698447316,107172.838136779
459.6,0.132038341742353,-0.742791706966248,0.00721884602146236,-0.0379803041042219,-0.0845176094841127,101421.131380935
459.8,0.124912623059869,-0.767006735422412,0.00717452284501573,-0.0544643576727841,-0.080418354402659,96502.0252831907
460,0.115246747818416,-0.79037644637646,0.00705039230029357,-0.0701977844945844,-0.0769903924984225,92388.4709981068
460.2,0.102668669879013,-0.812918292711489,0.00683649343648664,-0.0852946718519499,-0.07399962937201,88799.5552464118
460.4,0.0868620562425157,-0.834598113190957,0.00652493281367042,-0.0998040248821793,-0.0710373607480764,85244.8328976915
460.6,0.0676427764971437,-0.855300607516373,0.00611109893124773,-0.113680507817946,-0.0675800450597486,81096.0540716981
460.8,0.0450148505877968,-0.874812361425479,0.00559458214573121,-0.1267687178646,-0.0630632924622847,75675.9509547415
461,0.0191990455337545,-0.892819531017504,0.00497979623894493,-0.138802849472914,-0.056960118675565,68352.1424106778
461.2,-0.00936706368224882,-0.908920360441742,0.00427628126558862,-0.149421606517606,-0.0488536331377469,58624.3597652962
461.4,-0.0400540213101595,-0.922650884416551,0.00349863919473684,-0.158196368489428,-0.0384956487418889,46194.7784902666
461.6,-0.0720838103625879,-0.933520669868222,0.00266604685594487,-0.16466912330835,-0.0258449140875822,31013.8969050985
461.8,-0.104583766912888,-0.941054429446882,0.00180132542179654,-0.168395694266519,-0.011081494185533,13297.7930226395
462,-0.136643605618007,-0.944834881518315,0.00092961985436336,-0.168989404818051,0.00540303996092643,-6483.64795311167
462.2,-0.167369346261845,-0.944542359990891,7.6830402518107e-05,-0.166160568279506,0.0230368846457163,-27644.2615748596
462.4,-0.195929642726341,-0.9399873461818,-0.000731995485652959,-0.159748002283089,0.0411154624816997,-49338.5549780395
462.6,-0.221591832391469,-0.931133182476989,-0.00147409037777243,-0.149740000917049,0.0588582006977514,-70629.8408373015
462.8,-0.243746802431063,-0.918107545936883,-0.00213004628050539,-0.136283626627087,0.0754674189315581,-90560.9027178696
463,-0.261923443361648,-0.901202582153958,-0.00268448279497837,-0.119682553545057,0.0901830322622852,-108219.638714742
463.2,-0.275794898329418,-0.880864704368039,-0.00312635595354471,-0.100384776612765,0.102328657927984,-122794.38951358
463.4,-0.285179753009141,-0.857675787388911,-0.00344904203587508,-0.0789621528576401,0.111347039660187,-133616.447592224
463.6,-0.290041406764643,-0.832327770014379,-0.0036503467456561,-0.0560839351839142,0.116824857844776,-140189.829413731
463.8,-0.290487889808819,-0.805592584198982,-0.00373253359523722,-0.0324862855798648,0.118508440310532,-142210.128372638
464,-0.286772431563453,-0.778289018560286,-0.00370236101008995,-0.00893939101118952,0.116312317223493,-139574.780668191
464.2,-0.279292666321564,-0.751247812119267,-0.00357101280939341,0.0137865403093606,0.110321984980349,-132386.381976419
464.4,-0.268584366900729,-0.725276149524837,-0.00335375229431506,0.0349552798825309,0.100791001482994,-120949.201779593
464.6,-0.255304981673452,-0.701122879491818,-0.00306915919338042,0.0538973432131476,0.0881312210066442,-105757.465207973
464.8,-0.240203640257752,-0.679446148089002,-0.00273792065344225,0.0700399585774747,0.0728942640887351,-87473.1169064819
465,-0.224077627331606,-0.660785535417517,-0.00238130552044347,0.0829323208585838,0.0557427395462981,-66891.2874555575
465.2,-0.207719726678256,-0.645540941565842,-0.00201959428673022,0.0922640663690394,0.037411461076785,-44893.7532921419
465.4,-0.191864815658266,-0.63396014719209,-0.00167080292641072,0.0978752108787069,0.018661581727795,-22393.8980733539
465.6,-0.177146026728615,-0.626136073685639,-0.00134998895611679,0.0997566630727492,0.000233350009212388,-280.02001105484
465.8,-0.164069569175191,-0.622013393642913,-0.00106926558817848,0.0980417680533119,-0.017195055091308,20634.0661095696
466,-0.153012813308387,-0.621402609241361,-0.000838422108552013,0.0929908410563425,-0.0330353996664004,39642.4795996803
466.2,-0.14424356513236,-0.623998467103854,-0.000665832675063039,0.0849718697721169,-0.0467993934499322,56159.2721399184
466.4,-0.137951624461012,-0.629399043845903,-0.000559211503538679,0.0744410516375604,-0.0580907551597478,69708.9061916972
466.6,-0.134279056648663,-0.637122280417271,-0.000525792970797076,0.0619263213366286,-0.0665844967018874,79901.3960422647
466.8,-0.133334964226815,-0.646618150503344,-0.000571685499384746,0.0480155378255147,-0.0720028425413608,86403.4110496327
467,-0.135184591521478,-0.657276696960355,-0.000700420646480095,0.0333488840549657,-0.0740990282904436,88918.8339485321
467.2,-0.139810499410764,-0.66843430373424,-0.000911008124965323,0.0186128740732886,-0.0726587464481411,87190.4957377692
467.4,-0.147053134414359,-0.679382150638223,-0.00119601888561074,0.00453182983589195,-0.0675243268051706,81029.1921662046
467.6,-0.156546499850731,-0.689381295774882,-0.00154028062650146,-0.00814767323731149,-0.0586399949567108,70367.9939480528
467.8,-0.167669119765279,-0.697687993673131,-0.00192065993976307,-0.0186828562468571,-0.046109647992648,55331.5775911775
468,-0.179529438215472,-0.703590800532798,-0.00230715539703617,-0.0263724875174316,-0.0302535828681236,36304.2994417481
468.2,-0.190998206968417,-0.7064581981954,-0.0026652130527076,-0.0306046022012387,-0.0116490067613214,13978.8081135857
468.4,-0.2007899311153,-0.705792557855065,-0.00295889433455003,-0.0309095854456246,0.0088586304437066,-10630.3565324479
468.6,-0.207583877731499,-0.701283963673386,-0.00315435560184728,-0.0270119122500521,0.0301811304679439,-36217.3565615326
468.8,-0.210165632473333,-0.692856269880048,-0.00322307781435148,-0.0188729880302235,0.0510505808941953,-61260.6970730342
469,-0.207565215294681,-0.680698033977997,-0.00314440202829171,-0.00671809408005243,0.0701137497039278,-84136.499644713
469.2,-0.199168500215772,-0.665272590246645,-0.0029071275582405,0.00895774355893586,0.0860462034650422,-103255.444158051
469.4,-0.184784657309383,-0.64730415792463,-0.00251014071385588,0.027407459499581,0.0976713735697636,-117205.648283716
469.6,-0.164661670692161,-0.627739998159808,-0.00196219770362418,0.0476726780595664,0.104069297522126,-124883.15702655
469.8,-0.139452041702716,-0.607691682437287,-0.00128105152283197,0.0686440194350408,0.104661712523028,-125594.055027634
470,-0.110139002578079,-0.588361035528729,-0.000492095576970128,0.0891352262801794,0.0992639541636333,-119116.744996359
470.2,-0.0779382349698698,-0.570957958822735,0.000373364489569863,0.107963908073669,0.0880988225838023,-105718.587100563
470.4,-0.0441907802716405,-0.556618010195117,0.00128015266355743,0.124031211945335,0.0717723008226282,-86126.7609871536
470.6,-0.0102603480769111,-0.546327363474061,0.00219152429140637,0.136393124732561,0.0512150520846553,-61458.0625015863
470.8,0.0225558607632648,-0.540861742583823,0.00307161697800961,0.144317218673506,0.0275966818274741,-33116.0181929688
471,0.053097759330986,-0.540744303846503,0.0038878446424059,0.147320277371535,0.00222189082881558,-2666.26899457866
471.2,0.0803922787605101,-0.546225398587835,0.00461294255954655,0.145184217524573,-0.0235809134748598,28297.0961698317
471.4,0.103681984248261,-0.557284852087049,0.00522634628634896,0.137949929313694,-0.048567142642454,58280.5711709448
471.6,0.122432478033043,-0.573655026451915,0.00571465691274941,0.125890958763998,-0.0716682520758826,86001.9024910588
471.8,0.136319311747981,-0.594860721981479,0.00607110723329975,0.109471147013045,-0.0920584276157697,110470.113138924
472,0.145196481470403,-0.620270188523472,0.00629415872755303,0.089292136763348,-0.109188298372959,131025.958047551
472.2,0.149050816960386,-0.649150447466021,0.00638556327619135,0.0660377290340391,-0.122782614917908,147339.137901489
472.4,0.147949235219008,-0.680719985461485,0.00634835020213437,0.0404221589140302,-0.132804188177134,159365.02581256
472.6,0.141987974458225,-0.714192753276833,0.00618520532448353,0.0131483597226981,-0.139391683122404,167270.019746885
472.8,0.131253549685899,-0.748809180843528,0.00589759042675164,-0.0151196705532625,-0.142782942386904,171339.530864284
473,0.115803627300709,-0.783852310267997,0.0054857461324567,-0.043768856867308,-0.143237464555443,171884.957466531
473.2,0.0956723238123702,-0.818649728469567,0.00494949338463944,-0.0722345531680691,-0.140971071876872,169165.286252246
473.4,0.0708993448289069,-0.852564288731027,0.00428956722778579,-0.0999870785146972,-0.136112862124237,163335.434549084
473.6,0.0415771665594694,-0.884978252565375,0.00350912980303397,-0.126512375728851,-0.128689969706334,154427.9636476
473.8,0.0079065025583449,-0.915276222107073,0.00261512982291007,-0.151292475506971,-0.118640512908045,142368.615489654
474,-0.0297513821889491,-0.942832028670863,0.00161927821307762,-0.173791044084722,-0.105850465523433,127020.558628119
474.2,-0.0708360173144437,-0.967003739230806,0.000538544138304776,-0.193448083028777,-0.0902068830651823,108248.259678218
474.4,-0.114570144625758,-0.987139406252962,-0.000604811292582276,-0.209686145489167,-0.0716582902961968,85989.9483554359
474.6,-0.159966384983797,-1.00259442366433,-0.00178359067571864,-0.221928565978803,-0.0502729772690585,60327.57272287
474.8,-0.20585718221955,-1.01275963305949,-0.00296633969964987,-0.229628443940623,-0.0262870334810815,31544.4401772976
475,-0.250943971457574,-1.01709784105967,-0.00411833084626657,-0.232305654854775,-0.000135699634426466,162.839561311771
475.2,-0.293859959854606,-1.01518526946917,-0.00520287607936696,-0.22958808284852,0.0275363053219527,-33043.5663863432
475.4,-0.333240716734344,-1.00675371384764,-0.00618299724821256,-0.22125262300511,0.0558875746380074,-67065.0895656088
475.6,-0.367797361087453,-0.991728855931897,-0.00702342984673821,-0.207261317828632,0.0839156505838157,-100698.780700579
475.8,-0.39638781118335,-0.970260278398768,-0.00769283776716446,-0.187788286338773,0.110512844077043,-132615.412892451
476,-0.418081853245808,-0.942739279512057,-0.00816601081441104,-0.163233864364945,0.134537346346123,-161444.815615347
476.2,-0.432215655779757,-0.909801569976038,-0.00842574935520179,-0.134223540324923,0.154892962678682,-185871.555214418
476.4,-0.438431188586229,-0.872313295844719,-0.00846414723623782,-0.101590723769512,0.170609744786678,-204731.693744013
476.6,-0.436696389584805,-0.8313404438416,-0.00828307396859234,-0.0663439593511138,0.180917645841338,-217101.175009606
476.8,-0.427303317092026,-0.788103357870079,-0.00789380704558046,-0.0296207108682427,0.185306102853946,-222367.323424735
477,-0.410843966372027,-0.7439195975962,-0.00731592781300638,0.00736889017797134,0.183564068203889,-220276.881844666
477.2,-0.388166424890216,-0.700139479585088,-0.00657571598348783,0.0434040582501031,0.17579726336709,-210956.716040507
477.4,-0.360316719972214,-0.658079200935002,-0.00570431992624305,0.0773164662012464,0.162422002694402,-194906.403233282
477.6,-0.328473182525056,-0.618956408674286,-0.00473593391805428,0.108049915685907,0.144137412483916,-172964.894980699
477.8,-0.293879905236849,-0.583832528607434,-0.00370610535698673,0.134712593618591,0.12187977930881,-146255.735170571
478,-0.25778406393848,-0.553565292637487,-0.00265017436549463,0.156618803586601,0.0967637292611925,-116116.475113431
478.2,-0.221379292992743,-0.52877393235679,-0.00160176918039689,0.173318010777008,0.0700148761089976,-84017.8513307968
478.4,-0.185755093690972,-0.509818626283515,-0.000591279070120565,0.1846098942685,0.0428977767462378,-51477.3320954852
478.6,-0.151851396884966,-0.496795077774096,0.000355695489910384,0.190544771741591,0.0166421077081042,-19970.5292497249
478.8,-0.120418290254388,-0.489544509111746,0.00121979147133182,0.191409292901809,-0.00763039905304224,9156.47886365066
479,-0.091983140887453,-0.487678738204615,0.00198899325032673,0.18769784612451,-0.0289751507390904,34770.1808869084
479.2,-0.0668297981661909,-0.490619198046365,0.00265912083109405,0.180070874033917,-0.0466855235195279,56022.6282234335
479.4,-0.0449958987152405,-0.497647687915215,0.00323347032005322,0.169302349191902,-0.0603393263020119,72407.1915624142
479.6,-0.0262934656025085,-0.507965380874837,0.00372153588218146,0.156219948656194,-0.0698242463928532,83789.0956714236
479.8,-0.0103547156503874,-0.520755382569791,0.00413695204002892,0.141642727331989,-0.0753366364858984,90403.9637830779
480,0.00330007158229079,-0.535243265001466,0.00449499073929302,0.126321957845039,-0.0773509013729129,92821.0816474953
480.2,0.0151811707032189,-0.550749796544259,0.00481006129680161,0.1108909405572,-0.0765610236022257,91873.2283226706
480.4,0.0257470616152137,-0.566730739567581,0.00509365188742954,0.0958288142716677,-0.0738003740438828,88560.4488526591
480.6,0.0353348298670018,-0.58280006942418,0.0053530201818949,0.0814417732848953,-0.0699496724245632,83939.6069094757
480.8,0.0441147640919407,-0.598735047625101,0.00559073268742533,0.06786290062058,-0.0658448301204344,79013.7961445212
481,0.052075389066731,-0.614463864981967,0.00580493854509556,0.0550694850062739,-0.0621959821505648,74635.1785806774
481.2,0.0590384884890631,-0.630038616438829,0.0059901154147399,0.042914651140855,-0.0595264776743996,71431.7732092794
481.4,0.0646974873633916,-0.645597813790236,0.00613798754787439,0.0311687559328628,-0.0581366826998107,69764.0192397726
481.6,0.0686686934954496,-0.661323297046133,0.00623839117767772,0.019565459002024,-0.0580932295924659,69711.8755109589
481.8,0.0705443560075573,-0.677396298055677,0.00628000899981437,0.00784761314801616,-0.0592409101896201,71089.092227544
482,0.0699391395079236,-0.693956753332507,0.00625104645485107,-0.00419109860752441,-0.0612324890449269,73478.9868539121
482.2,0.0665261888797255,-0.711069059422364,0.00614001074036192,-0.0166718565106822,-0.0635714467353615,76285.7360824337
482.4,0.0600636001510272,-0.728696588129154,0.00593673887795444,-0.0296058845786761,-0.0656635613459058,78796.2736150867
482.6,0.0504150356270124,-0.746686579534134,0.00563370674830209,-0.0428805775231172,-0.0668744120876734,80249.2945052079
482.8,0.0375684122587792,-0.764766492763027,0.00522748231741765,-0.056257522813643,-0.0665904511405748,79908.5413686896
483,0.021654183300244,-0.782552371827853,0.00472003402217226,-0.0693828610503866,-0.0642807477900706,77136.8973480845
483.2,0.00296093602519188,-0.799569090581722,0.00411953780526723,-0.081809710786735,-0.0595550197819519,71466.0237383422
483.4,-0.0180573511686802,-0.815281360847735,0.00344038236955591,-0.0930313346249995,-0.0522118988991228,62654.2786789472
483.6,-0.0407893217097204,-0.829133157338954,0.00270224477878903,-0.102522409993458,-0.0422705774583886,50724.6929500662
483.8,-0.0644947153969306,-0.840591938869741,0.00192834566412645,-0.109784454721392,-0.0299798799387055,35975.8559264465
484,-0.0883540016371776,-0.84919304932516,0.00114321647493241,-0.114390516699742,-0.0158016016467621,18961.9219761145
484.2,-0.11153397390178,-0.854579291959806,0.000370443863405857,-0.116024005870805,-0.000369112217687188,442.934661224635
484.4,-0.133258810079374,-0.856531101553176,-0.000369148050405099,-0.114507196128975,0.0155733304974738,-18687.9965969686
484.6,-0.152873336993398,-0.854984006003912,-0.00105855740877711,-0.109816392983521,0.0312415532579173,-37489.8639095006
484.8,-0.169886177791871,-0.850031964836766,-0.00168481561268922,-0.102082773581071,0.0458819722385156,-55058.3666862185
485,-0.183985076745076,-0.841917313494419,-0.00223850023714659,-0.0915800465115141,0.058831350417152,-70597.6205005822
485.2,-0.195023713491143,-0.831009970449646,-0.00271287563181219,-0.078701908611371,0.0695580971697152,-83469.7166036579
485.4,-0.202986622673186,-0.817779869367847,-0.00310304368709246,-0.0639334318014172,0.0776814318208864,-93217.7181850635
