time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
214.2,-0.0392477377713303,-0.6156527402891,-8.0313301530797e-05,0.101597562763727,-0.0122424267114792,11752.7296430201
214.4,-0.0294861045241955,-0.616502140661266,0.000160574370602889,0.0974462249493185,-0.0284070947456898,27270.8109558621
214.6,-0.0213674010546495,-0.620444026637902,0.000336174767301484,0.0906171483481486,-0.0390014262901102,37441.3692385057
214.8,-0.0144569462717064,-0.626420418518401,0.000464082351181636,0.0822142711236765,-0.0442065212386551,42438.2603891088
215,-0.00827861539379589,-0.633429722758708,0.000565948649060949,0.0732586585976792,-0.0446580050234829,42871.6848225436
215.2,-0.00234722555896979,-0.640611215012144,0.000664445477955305,0.0646063017063653,-0.0413541374983057,39699.9719983734
215.4,0.00378950359552707,-0.647309895398348,0.000779652881552941,0.0568870347560887,-0.0355374542179551,34115.9560492368
215.6,0.0104952448158784,-0.653116742355608,0.000925601020083454,0.0504691660637199,-0.0285574309471303,27415.1337092451
215.8,0.0179809163535411,-0.657881086355547,0.00110775904696314,0.0454525953210203,-0.0217250067911023,20856.0065194581
216,0.0262468635696271,-0.661694297999908,0.00132211616271792,0.0416906669025021,-0.0161733056313125,15526.3734060599
216.2,0.0350515921050188,-0.66484717114554,0.00155617158956032,0.0388378739980909,-0.0127412531413276,12231.6030156744
216.4,0.0439251753772995,-0.667766877126747,0.00179168973830065,0.0364171575104944,-0.0118965532478141,11420.6911179016
216.6,0.0522346278285759,-0.670942452253569,0.00200857263255729,0.0338975877152701,-0.013710404702608,13161.9885145036
216.8,0.0592916143203245,-0.674849581497021,0.00218880237371855,0.0307715074587984,-0.0178879986264475,17172.4786813895
217,0.0644761422452434,-0.679885217295952,0.00231929435591671,0.026620513035312,-0.0238474829519776,22893.5836338984
217.2,0.0673409818321937,-0.686320072065396,0.00239280638326216,0.0211622666645878,-0.0308288965446103,29595.7406828258
217.4,0.0676657862744288,-0.694272728706239,0.00240674165976212,0.0142746167949833,-0.0380078147246266,36487.5021356414
217.6,0.0654470699499148,-0.703704211559839,0.00236053243292275,0.00599860106864457,-0.0445893946182909,42805.8188335591
217.8,0.0608340093420776,-0.71442786876615,0.00225292727625943,-0.00347400979106691,-0.0498674577289631,47872.7594198045
218,0.0540404550502306,-0.726127594355866,0.00208059646288358,-0.0138212301191893,-0.0532469641678233,51117.0856011103
218.2,0.0452715972369935,-0.738378226533942,0.00183891223415455,-0.0246130822476762,-0.0542413566952136,52071.7024274049
218.4,0.0346958724067619,-0.750664850247968,0.00152477013048549,-0.035332333762335,-0.0524636989289838,50365.1509718244
218.6,0.0224726267614542,-0.76240137807361,0.00114035104679682,-0.0453943963206965,-0.0476296297200045,45724.4445312042
218.8,0.00882280126231481,-0.772951643249784,0.000696252786429383,-0.0541698982384613,-0.0395817818872338,37998.5106117444
219,-0.00588666336824221,-0.781657214904066,0.000212676399286784,-0.0610142109022551,-0.0283335932563625,27200.2495261079
219.2,-0.0210779301511633,-0.787875009673715,-0.000281805353782562,-0.0653067511966725,-0.014120744882951,13555.9150876329
219.4,-0.0359417432594917,-0.791025154388237,-0.000753386161513129,-0.0665000229884062,0.00255551879098039,-2453.29803934114
219.6,-0.0494711004290388,-0.790646515635843,-0.00116693496897673,-0.0641753181190699,0.020907064988263,-20070.7823887325
219.8,-0.0605444428559353,-0.786454798200726,-0.00148955307351724,-0.0580996997065354,0.0398684028914799,-38273.6667758206
220,-0.0680446236118843,-0.778396592150946,-0.00169321615065701,-0.0482776484282119,0.0581407939692306,-55815.1622104613
220.2,-0.070996851756185,-0.766692209314887,-0.00175664572635614,-0.0349904182129788,0.0742707746838576,-71299.9436965031
220.4,-0.0687088627634572,-0.751860380546014,-0.0016669580256139,-0.0188164955135069,0.086759820635762,-83289.4278103313
220.6,-0.0608963196508031,-0.734718768614488,-0.00142150244069671,-0.000627538740832187,0.094198470820443,-90430.5319876252
220.8,-0.0477748340488124,-0.716355893641254,-0.0010297485502854,0.0184440777016525,0.0954139810766228,-91597.4218335577
221,-0.0300992386688684,-0.698072679093313,-0.000514504175488393,0.0370673440617173,0.0896160112749326,-86031.370823935
221.2,-0.00913473376364634,-0.68129544409924,8.84360919801996e-05,0.0538020682808479,0.076521331349163,-73460.4780951963
221.4,0.0134443475696808,-0.667466405179223,0.000732727395010859,0.0672095067889356,0.0564377170673239,-54180.2083846308
221.6,0.0357158859389953,-0.657921749974344,0.0013657399640712,0.0759742671962259,0.0302905241210099,-29078.9031561695
221.8,0.055703191348289,-0.653770017291503,0.00193367081162956,0.0790249997925641,-0.000416572066345012,399.909183691247
222,0.0715637846509052,-0.65578398721041,0.00238625915806394,0.07564080239301,-0.0337037218825939,32355.5730072901
222.2,0.0817418060968483,-0.664317340595064,0.00268022073967268,0.0655320383992769,-0.0672654919642372,64574.8722856676
222.4,0.0850675021899285,-0.679253624212877,0.00278127807209259,0.0488879673266826,-0.0986484109431126,94702.474505388
222.6,0.0808065926691777,-0.699990793168062,0.00266537685387509,0.0263879906699176,-0.125434167349835,120416.800655842
222.8,0.0686765689359138,-0.725461048348829,0.00231992368632721,-0.000822983817172947,-0.14541346913747,139596.930371971
223,0.0488500184970608,-0.75418350675042,0.00174552491339901,-0.0311923647129516,-0.15674342917777,150473.692010659
223.2,0.0219569680685482,-0.784346260204167,0.000957983607916052,-0.0628472911491919,-0.15808572292982,151762.294012627
223.4,-0.0109152304445099,-0.813913818849976,-1.03252954731991e-05,-0.0937074652715462,-0.148721626103274,142772.761059143
223.6,-0.0482369398679297,-0.840754991269997,-0.00111073683255933,-0.121618021867042,-0.128635543012677,123490.121292169
223.8,-0.0880817296815691,-0.862784600195407,-0.00228084062090951,-0.144494988715029,-0.0985553390796877,94613.1255165001
224,-0.128212440168198,-0.878110393745635,-0.00344912282730268,-0.16047360045925,-0.0599391550469057,57541.5888450293
224.2,-0.166207896138915,-0.885174799348065,-0.00454085437633101,-0.16804820309794,-0.0149043449750746,14308.1711760716
224.4,-0.199620938951267,-0.882880429178817,-0.00548412210323332,-0.166192373032914,0.0338982763045365,-32542.345252355
224.6,-0.226153205808751,-0.870688741455306,-0.00621514815033317,-0.154449148018356,0.083455766282635,-80117.5356313294
224.8,-0.243831244806131,-0.848682845153458,-0.00668256196361917,-0.132983452664403,0.13059763093442,-125373.725697043
225,-0.251169736130976,-0.81758777882962,-0.00685071808496197,-0.102591437378625,0.172219760826994,-165330.970393914
225.2,-0.247308033695516,-0.778744437414516,-0.00670223689468082,-0.0646643507340132,0.205512562265309,-197292.059774695
225.4,-0.232105034851351,-0.734036577689832,-0.00623969003322087,-0.0211077427864309,0.228176666906064,-219049.600229821
225.6,-0.206176302514336,-0.685774017702398,-0.00548600329123347,0.0257797610962978,0.238608547633841,-229064.205728487
225.8,-0.170859758423973,-0.636539197047871,-0.00448302100489883,0.0734603276718397,0.236038461948663,-226596.923470715
226,-0.128104640785484,-0.5890083835104,-0.00328793856024732,0.119332260705877,0.220604837493797,-211780.643994044
226.2,-0.0802921737308778,-0.545762398768128,-0.00196787760604291,0.160912813370749,0.193352902352471,-185618.786258372
226.4,-0.0300113247837512,-0.509104000582153,-0.000593460353689682,0.196012599510831,0.156151657006849,-149905.590726576
226.6,0.020176830547003,-0.480899278521962,0.000767480751695589,0.222885426324479,0.111532446800539,-107071.148928516
226.8,0.0679516968050482,-0.462458263592287,0.00205508722740312,0.240339097255472,0.0624632262272869,-59964.6971781953
227,0.111396780244408,-0.454465689738608,0.00322107736559308,0.247796561793925,0.0120822257330383,-11598.9367037168
227.2,0.149102117945668,-0.456967290658178,0.00423081961509622,0.245302152173198,-0.0365799440849106,35116.7463215141
227.4,0.180205848952006,-0.46941118977983,0.00506419602543238,0.23347352703076,-0.080860827199792,77626.3941118003
227.6,0.204382019804437,-0.490738652395679,0.00571548095179657,0.213405369001559,-0.118684356100601,113936.981856577
227.8,0.221782138254304,-0.519514071864345,0.00619214985584635,0.186535363766151,-0.148716881107198,142768.20586291
228,0.232935463471045,-0.554080545171039,0.00651229920025104,0.154486516483785,-0.170445488356662,163627.668822395
228.2,0.238612248558472,-0.592724699810785,0.00670044633990608,0.118902536700688,-0.184167529334383,176800.828161008
228.4,0.239658000400567,-0.633832764751285,0.0067819243844066,0.0812946348400016,-0.190886850296432,183251.376284574
228.6,0.236814676556403,-0.676019752425415,0.00677669244414598,0.0429180288045699,-0.192122278454778,184437.387316587
228.8,0.23055313372566,-0.718215648017786,0.00669383320840941,0.00469410252635283,-0.189646639995289,182060.774395477
229,0.220945935431995,-0.759697030238989,0.00652806517706343,-0.0328107860417436,-0.185187201778305,177779.713707172
229.2,0.2076081596894,-0.800059375223578,0.00625921617988443,-0.0693460421015286,-0.180127816542222,172922.703880533
229.4,0.189725878450404,-0.839133627674527,0.00585495198615958,-0.104881861372505,-0.175256975087559,168246.696084056
229.6,0.166179188673136,-0.876859229706057,0.00527638114785689,-0.139471985190865,-0.170603373436757,163779.238499286
229.8,0.135751448945315,-0.913133276869486,0.00448565887433922,-0.173095123543622,-0.165391329296549,158775.676124687
230,0.0974008785968628,-0.947660517166139,0.00345444297728003,-0.205501005653325,-0.158132966765131,151807.648094525
230.2,0.0505567608878808,-0.979830515407457,0.002171954006798,-0.236088442458072,-0.146853846373422,140979.692518485
230.4,-0.00460772788790014,-1.00864590100166,0.000651384929607412,-0.263839865942654,-0.129426008084212,124248.967760843
230.6,-0.0669777714673875,-1.03271917827994,-0.00106650700597866,-0.287329399402128,-0.10396091935453,99802.4825803485
230.8,-0.134420249824031,-1.05034573948286,-0.00291352911543017,-0.304810337689052,-0.0691995453914866,66431.5635758268
231,-0.203857471026728,-1.05964883929037,-0.00479827961880044,-0.314374740173912,-0.024832768472008,23839.4577331276
231.2,-0.271494523220819,-1.05878034538795,-0.00661408587691428,-0.314165262768489,0.0283044687852289,-27172.2900338197
231.4,-0.333173298600438,-1.04615131006767,-0.00824945679318827,-0.30261012856873,0.0881992588786456,-84671.2885234995
231.6,-0.384799764848366,-1.02066074541185,-0.00959927580889721,-0.278648204883087,0.151792025692484,-145720.344664784
231.8,-0.422775771847787,-0.981890514931242,-0.0105748587501439,-0.241912989133767,0.215250565373091,-206640.542758167
232,-0.444366872913162,-0.930238951812321,-0.0111114190502082,-0.192850945593569,0.274344399805942,-263370.623813704
232.2,-0.447952759145652,-0.86697464154573,-0.0111722380947399,-0.132759334021448,0.324866400108107,-311871.744103781
232.4,-0.433131942251865,-0.794203070186352,-0.0107496116534317,-0.0637396223414324,0.363046459688103,-348524.601300577
232.6,-0.40067996810691,-0.714750601692547,-0.0098631536008278,0.0114267513657311,0.385906743470003,-370470.473731203
232.8,-0.352383992333892,-0.631980685411829,-0.00855618771316721,0.0894643841208752,0.391518703033764,-375857.954912413
233,-0.290792138571815,-0.549564866180531,-0.0068908610786839,0.166829313576342,0.37913747232457,-363971.973431586
233.2,-0.218923201558167,-0.471235185673009,-0.00494249052764593,0.239948359797221,0.349207242925008,-335238.953208007
233.4,-0.139982511708296,-0.400544642876473,-0.00279367064831101,0.305447445431669,0.303248767289461,-291118.816597882
233.6,-0.0571246236854784,-0.340658795786856,-0.000528816022001384,0.360347683908738,0.243654672986494,-233908.486067033
233.8,0.0267069521123369,-0.294195063036967,0.00177009827269802,0.402214252650093,0.173428400717664,-166491.264688958
234,0.108849039893661,-0.263117933876881,0.00402600585552709,0.429250823583486,0.0959076201347119,-92071.315329323
234.2,0.186904309861658,-0.24868955535908,0.00616733890964903,0.440340503356349,0.0145119809934863,-13931.5017537471
234.4,0.258671825251593,-0.251467655699967,0.00812731671973143,0.435041512311095,-0.0674531315037038,64755.0062435557
234.6,0.322066300168592,-0.271337951212626,0.00984300791867582,0.413550744779188,-0.146920380916164,141043.565679517
234.8,0.375071030179698,-0.307566921233177,0.0112552661332459,0.376649755601872,-0.221114457479582,212269.879180398
235,0.415755037045506,-0.358862974330397,0.0123101282778992,0.325645390912195,-0.287555968150694,276053.729424666
235.2,0.442359735380389,-0.423438403819578,0.012961470962781,0.26231228303554,-0.344043735632705,330281.986207396
235.4,0.453434738086881,-0.49906939951776,0.0131740846733673,0.188838790426218,-0.388641585632944,373095.922207625
235.6,0.447987085321252,-0.583155173355253,0.0129262162112694,0.107773749676831,-0.419684782638737,402897.391333186
235.8,0.425608841355575,-0.672779229569777,0.0122111041718767,0.0219696503702055,-0.435808963107875,418376.604583559
236,0.386562183546037,-0.764776252018009,0.0110377772269175,-0.065481920399164,-0.435997656609342,418557.750344967
236.2,0.33181981690568,-0.855807889770089,0.00943189386113615,-0.151325896844311,-0.419645140078227,402859.334475097
236.4,0.263071426466862,-0.942450644523035,0.00743728693539517,-0.232233467724853,-0.38663494853714,371169.550595654
236.6,0.182707864363811,-1.0212990959925,0.00511812738568056,-0.304909100599336,-0.337433776886299,323936.425810847
236.8,0.0937850524200011,-1.08908707500842,0.00256064557819633,-0.366217262638622,-0.273192051282349,262264.369231054
237,-4.35856386202095e-05,-1.14282716499846,-0.000127250114357091,-0.413328210205446,-0.195829404620649,187996.228435822
237.2,-0.0946450019714636,-1.17996476321363,-0.0028198952771053,-0.44387681341108,-0.108074185315437,103751.21790282
237.4,-0.185589888038389,-1.1985376248852,-0.0053817179707989,-0.456122229740546,-0.0134286126987517,12891.4681908015
237.6,-0.2684019200178,-1.19732695873134,-0.00767797997260817,-0.44909187868389,0.0839539960773108,-80595.8362342178
237.8,-0.33885327134261,-1.17598342647318,-0.00958627751207538,-0.422692455840397,0.179473449856592,-172294.511862328
238,-0.393270120926181,-1.13511177157764,-0.0110064301050057,-0.377773728379544,0.268346168217889,-257612.321489173
238.2,-0.428805821299292,-1.07630113790851,-0.0118671083009308,-0.316136078668103,0.345899484677372,-332063.505290276
238.4,-0.443646463276451,-1.00209347644267,-0.012128843734935,-0.240478392317842,0.407869794368868,-391555.002594113
238.6,-0.437130418357558,-0.915888503937549,-0.0117842675013911,-0.154287868992978,0.450681771368449,-432654.50051371
238.8,-0.409782346073988,-0.821789340579636,-0.0108569616391506,-0.0616774952280233,0.471689686510352,-452822.099049937
239,-0.363274887474876,-0.724397487781396,-0.00939999269715541,0.0328196493809185,0.469365590767914,-450590.967137196
239.2,-0.300333364398929,-0.628569001324811,-0.00749429900938518,0.124487508647574,0.443424113873632,-425687.149318686
239.4,-0.224591966495141,-0.539145848463436,-0.00524619233165824,0.208682363962725,0.3948792273655,-379084.05827088
239.6,-0.140400937528307,-0.460678064590632,-0.00278285533550285,0.281092596258249,0.326031758428433,-312990.488091294
239.8,-0.0525810044678139,-0.397153877073267,-0.000245102941523288,0.337988890405663,0.240385588477096,-230770.164938011
240,0.0338721146195124,-0.351756345405297,0.00222235870568531,0.376450121244718,0.142486996597447,-136787.516733549
240.2,0.114115832511974,-0.326665515543431,0.00448188397322599,0.394548901103186,0.0376811685268887,-36173.9217858131
240.4,0.183788778004373,-0.322923472295504,0.0064131291940189,0.391480229193302,-0.0682118128561471,65483.3403419013
240.6,0.239297775481463,-0.340375150146243,0.00792075295290743,0.367618770309474,-0.169281778753237,162510.507603108
240.8,0.278025861611953,-0.377690407696033,0.0089384945764707,0.324496242056218,-0.259934753202041,249537.363073959
241,0.298437726000189,-0.432463902323529,0.0094296180810167,0.264699623869939,-0.33526979676325,321859.004892719
241.2,0.30007942517815,-0.501380701472073,0.00938466193647966,0.191701014667955,-0.391378851951855,375723.697873781
241.4,0.283489588656685,-0.58042932248283,0.00881795118871132,0.109637918585334,-0.4255395285727,408517.947429791
241.6,0.250054308766978,-0.665141280345661,0.00776430169485588,0.0230663431819311,-0.436295233078782,418843.42375563
241.8,0.201844271065071,-0.750837449780041,0.00627687031346559,-0.0632921239431358,-0.42343940127152,406501.825220658
242,0.141469223870387,-0.832865805927691,0.00442638280506942,-0.144792975556856,-0.387934064517887,372416.70193717
242.2,0.071972144756338,-0.906820891719628,0.00230122488948524,-0.217091323816537,-0.331794853597862,318523.059453946
242.4,-0.00323402864356059,-0.968740901495528,7.30774736272869e-06,-0.276340172137583,-0.257966018101594,247647.37737753
242.6,-0.0804056199610734,-1.01528200050445,-0.00233362169922957,-0.319363577337547,-0.17019437758921,163386.602485641
242.8,-0.155518501513293,-1.0438704832022,-0.00458835395799277,-0.343804119978867,-0.0728964284669595,69980.5713282806
243,-0.224369720633618,-1.05283161051441,-0.00661974758782778,-0.348241929598977,0.0289959611746786,-27836.1227276915
243.2,-0.282760567602744,-1.04149042061654,-0.00829692604372239,-0.332279472562823,0.130225537811682,-125016.516299214
243.4,-0.326766913802702,-1.01023608452469,-0.00950667186486069,-0.296584177960981,0.225441388174609,-216423.732647624
243.6,-0.353071218241956,-0.960539159541299,-0.0101639303414786,-0.242880906123249,0.309466963911197,-297088.285354749
243.8,-0.359302820190539,-0.894911577130234,-0.0102193616004801,-0.173888401153595,0.377589022789832,-362485.461878238
244,-0.344319708381784,-0.81680276169555,-0.0096626016954281,-0.0931976344360324,0.425845820572139,-408811.987749252
244.2,-0.308371919398308,-0.73043141788186,-0.00852106120056714,-0.00509465016754739,0.451289547650907,-433237.96574487
244.4,-0.253112404259703,-0.640560044122589,-0.00685524445344458,0.0856643079811725,0.452196685623139,-434108.818198213
244.6,-0.18145650320983,-0.552226515650509,-0.00475224932281852,0.174112451492365,0.428201721665862,-411073.652799226
244.8,-0.0973233614145475,-0.47045252288438,-0.00231906200020633,0.255349634621795,0.380336674912084,-365123.207915599
245,-0.00531107906686646,-0.399951137686998,0.000323406055572685,0.324817492735735,0.310971370223879,-298532.515414923
245.2,0.0896417799058564,-0.344855068505173,0.00304548885232343,0.378553387910887,0.223663768101068,-214717.217377025
245.4,0.182568665890273,-0.308483912920067,0.00571374347132544,0.413407046387991,0.122940264830058,-118022.654236856
245.6,0.268740128843754,-0.293164091588179,0.00819642638367764,0.427208196204572,0.0140289606976072,-13467.802269703
245.8,0.343875628633174,-0.300110244466493,0.0103697128244175,0.418877844212332,-0.0974345278288918,93537.1467157357
246,0.404305102981565,-0.329372280352783,0.0121242309342156,0.388479227289892,-0.205714088580263,197485.525037052
246.2,0.447086602612882,-0.379848062033098,0.013371002343923,0.337207158522425,-0.305279919785017,293068.722993616
246.4,0.470087040689545,-0.449357758358627,0.0140458669798154,0.267317311176992,-0.391099437175366,375455.45968835
246.6,0.472033313168951,-0.534772273683405,0.0141119014510367,0.182000469821904,-0.458893447823696,440537.709910747
246.8,0.452540334557168,-0.632185262075032,0.0135599378675638,0.0852105409694195,-0.505339746610358,485126.156745943
247,0.412119431692112,-0.737116516317577,0.0124077068054296,-0.0185418784404934,-0.528212677816601,507084.170703935
247.2,0.352164963218899,-0.844734164760085,0.0106981718079721,-0.124417149741631,-0.526455836842827,505397.603369113
247.4,0.274911502807739,-0.950083821099947,0.0084973605530448,-0.227482373697231,-0.500191500481883,480183.840462607
247.6,0.183352326076769,-1.04831404349693,0.00589168343595341,-0.322943236386177,-0.450672767607147,432645.85690286
247.8,0.0811147320756495,-1.13488871784194,0.00298461025774266,-0.406361085165067,-0.380184699667586,364977.311680882
248,-0.0277022499256044,-1.20577822425899,-0.000107285834748296,-0.473845757362074,-0.291902115022401,280226.030421504
248.2,-0.1387116322548,-1.25762273352262,-0.00325866301264562,-0.522216529656119,-0.189715083314508,182126.479981927
248.4,-0.247422165808282,-1.28786294013906,-0.00633976038120997,-0.54912612097738,-0.0780364266587228,74914.969592374
248.6,-0.349403708705645,-1.2948358466483,-0.00922056501828867,-0.553145618767546,0.0383944250385074,-36858.6480369669
248.8,-0.440427211994586,-1.27783535882683,-0.0117749595893674,-0.533810715958624,0.154700990549643,-148512.950927656
249,-0.516586242018693,-1.23713882682083,-0.0138853061853264,-0.491631093704283,0.266048478144636,-255406.53901885
249.2,-0.574416592001597,-1.17400095745315,-0.0154478771628041,-0.428065146335987,0.367811793149576,-353099.321423592
249.4,-0.611030241317478,-1.09061591570326,-0.0163790821172923,-0.345462101557804,0.455733560960488,-437504.218522067
249.6,-0.624268742225268,-0.990047532195113,-0.0166217576628412,-0.246973607270777,0.526071030473635,-505028.189254688
249.8,-0.612863756783338,-0.876127063724169,-0.0161502657257514,-0.136437277114894,0.575729026313196,-552699.865260666
250,-0.576577413670787,-0.753318454164106,-0.0149731356306508,-0.0182352770741853,0.602376159656774,-578281.113270502
250.2,-0.516290437240368,-0.62655267814587,-0.0131325797985113,0.102868486431481,0.604542234295902,-580360.544924064
250.4,-0.434014714530759,-0.501035260016952,-0.0107011666447761,0.221908571654904,0.581694118784474,-558426.354033093
250.6,-0.332825165636422,-0.382033822897113,-0.00777677457865884,0.333910836704189,0.534285119862722,-512913.715068212
250.8,-0.216724349190077,-0.274654741049,-0.00447723611339552,0.434091978938112,0.463771634499381,-445220.769119405
251,-0.0904629731333023,-0.183619008436517,-0.000935657294294881,0.518058775580058,0.372593213734882,-357689.485185486
251.2,0.040663464698766,-0.113047185551256,0.00270349811362715,0.581999752708833,0.264117393511347,-253552.697770892
251.4,0.171033511571299,-0.0662622896159782,0.00628833118060422,0.622862712282736,0.142554233447626,-136852.06410972
251.6,0.294937344756044,-0.0456186639157399,0.00966454032007402,0.638512398503599,0.0128429243798598,-12329.2074046652
251.8,0.406839334952362,-0.0523648792308147,0.0126822698042972,0.627862266373683,-0.119495711638949,114715.883173391
252,0.501663392015405,-0.0865494899432495,0.0152045656852305,0.59097218500848,-0.248555143189158,238612.937461591
252.2,0.575083859774502,-0.146979051758151,0.017116299505164,0.52910092010109,-0.368300975249894,353568.936239896
252.4,0.623792015227705,-0.231236937518398,0.0183319747957902,0.444700699845207,-0.472890612234071,453974.987744708
252.6,0.645705182021035,-0.335768360444068,0.0188010887617244,0.341343278293349,-0.557033302898589,534751.970782645
252.8,0.640093477732353,-0.456031853138752,0.0185105011160623,0.223573133996305,-0.61635131085584,591697.258421605
253,0.60761355171465,-0.586711420670462,0.0174841096740706,0.0966920494315431,-0.647697881583942,621789.966320582
253.2,0.550252238182289,-0.721978125006718,0.0157806017826811,-0.0335124712047985,-0.649396013255249,623420.172725038
253.4,0.471191071312248,-0.855785908274238,0.0134899666562393,-0.161076716380456,-0.621376553868332,596521.491713597
253.6,0.374604959197725,-0.982184140288286,0.0107289952022394,-0.280187010919391,-0.565206547140789,542598.285255156
253.8,0.265408302052275,-1.09562825206997,0.00763555346694295,-0.385500476103279,-0.484006070954193,464645.828116025
254,0.148962982452914,-1.19126950162541,0.00436133477906114,-0.472438258328129,-0.382257041554719,366966.759892529
254.2,0.0307660718440263,-1.26520545803355,0.00106315153994458,-0.537430558431674,-0.265514913791579,254894.317239916
254.4,-0.0838608490934155,-1.31467459710681,-0.00210659527571597,-0.578095994180478,-0.140044672614184,134442.885709617
254.6,-0.190057010796031,-1.33818183480405,-0.00500918429142016,-0.593343149324386,-0.0124124327439887,11915.9354342291
254.8,-0.283661066591192,-1.33554679557229,-0.00752743934451252,-0.583389018859706,0.110931226004698,-106493.97696451
255,-0.361388303717936,-1.30787252178414,-0.00957140631061636,-0.549696187284418,0.224042117494073,-215080.43279431
255.2,-0.420940656020647,-1.25743832551344,-0.0110816057520026,-0.494836748700212,0.321820366588357,-308947.551924823
255.4,-0.461051746608148,-1.18752581609153,-0.0120300772687357,-0.422295576104017,0.40027648172575,-384265.422456718
255.6,-0.481473643344684,-1.10219137664333,-0.0124195862965956,-0.336228591526203,0.456713760367465,-438445.209952765
255.8,-0.482912022811371,-1.00600141087647,-0.0122812327350602,-0.241193478792002,0.489820737564636,-470227.90806205
256,-0.466913619925775,-0.903748646888631,-0.0116704749363829,-0.141871066103517,0.499672019523873,-479685.138742917
256.2,-0.435707600918258,-0.800168823613383,-0.0106615024755561,-0.0427955174359139,0.487639962981915,-468134.364462637
256.4,-0.392004170766533,-0.699677251440993,-0.00934009121075288,0.0518893850830841,0.456223224647764,-437974.295661853
256.6,-0.338760496631033,-0.606143882353454,-0.00779550116809842,0.138632121408836,0.408801567211168,-392449.50452272
256.8,-0.278933976646621,-0.522723296724201,-0.00611242572231847,0.214620015994338,0.349330705313643,-335357.477101097
257,-0.215251839396803,-0.451752014073942,-0.00436423369409596,0.277860444279491,0.28199766907818,-270717.762315053
257.2,-0.150029749274054,-0.394719584248289,-0.0026086296447379,0.327191527401519,0.210865811582731,-202431.179119421
257.4,-0.0850681871704259,-0.352312315557612,-0.000886417966642253,0.362223838009794,0.139546485782854,-133964.626351539
257.6,-0.0216442297422733,-0.324520124802393,0.000776556923398129,0.383222473369938,0.0709376107216902,-68100.1062928224
257.8,0.039399719381373,-0.310789161905497,0.00236483105717727,0.39094658590199,0.0070648413383887,-6782.24768485312
258,0.0974866838832904,-0.310197003322058,0.00386711969535255,0.3864694644108,-0.0509515878245282,48913.5243115468
258.2,0.152088740103529,-0.321624541927229,0.00526981203990415,0.371005081542901,-0.102799927228366,98687.9301392311
258.4,0.202509737506638,-0.343899965963091,0.00655157623430568,0.34576580726089,-0.148766553837543,142815.891684041
258.6,0.247718587813935,-0.375895508954324,0.00768034519572256,0.311870634655241,-0.189448529167947,181870.588001228
258.8,0.286278907068433,-0.416566323599247,0.00861352309978701,0.270314419163063,-0.225440096779938,216422.49290874
259,0.31640265511309,-0.464931505556139,0.00930154368036304,0.221997621461043,-0.257050607734227,246768.583424857
259.2,0.336127166485984,-0.520007998182495,0.00969406057158229,0.16780479031359,-0.284106975951678,272742.69691361
259.4,0.343583550267001,-0.580716649479179,0.00974732377359339,0.108710833008638,-0.305877555302877,293642.453090762
259.6,0.337299730943874,-0.645784207293088,0.00943099547587111,0.0458891930397062,-0.32112867412739,308283.527162294
259.8,0.316472340850218,-0.713664616932672,0.00873295409965109,-0.0192033151115218,-0.328296527777202,315164.666666113
260,0.28115194720746,-0.78249804670827,0.00766143884725139,-0.0847843881374329,-0.325734690059346,312705.302456972
260.2,0.232311878089214,-0.850118253135527,0.00624484814890518,-0.148757079266465,-0.311988177878917,299508.65076376
260.4,0.171802207778589,-0.914110432559111,0.00453016864999731,-0.20877430975412,-0.286049728817739,274607.73966503
260.6,0.102215636348004,-0.971914513050011,0.00258105890854524,-0.262350132306388,-0.247567185484384,237664.498065008
260.8,0.0267031033330442,-1.02096388409725,0.000476054700949076,-0.307006033075403,-0.196984575010265,189105.192009854
261,-0.0512269847123203,-1.0588467540161,-0.00169344525834699,-0.340438063341234,-0.135608380532512,130184.045311211
261.2,-0.127905504521569,-1.08347597716739,-0.0038263052596828,-0.360689371363738,-0.0655948015430603,62971.0094813376
261.4,-0.199689337749386,-1.0932526638587,-0.00581670589014424,-0.366312200443028,0.0101425736676908,-9736.8707209831
261.6,-0.263140286639335,-1.08720900649337,-0.00756122764401238,-0.356503887548394,0.0880988267284342,-84574.8736592969
261.8,-0.315197986369481,-1.06511681020344,-0.00896708700388467,-0.331203448982871,0.164402629656005,-157826.524469764
262,-0.353342147808016,-1.02755057886892,-0.00995993780004786,-0.291139161526356,0.235077211996623,-225674.123516758
262.2,-0.375732492929598,-0.975897750159802,-0.0104896144498258,-0.237822524612918,0.296311372045302,-284458.917163489
262.4,-0.381312338034654,-0.912313416045497,-0.0105328634189448,-0.173489048732641,0.34471667299542,-330928.006075603
262.6,-0.369865626345732,-0.839621907084142,-0.0100931312671491,-0.100990609751864,0.377551926680292,-362449.849613079
262.8,-0.342024818736483,-0.761172198332161,-0.00919831673757132,-0.0236473772267397,0.392901029934089,-377184.988736725
263,-0.299233556981455,-0.680657624316706,-0.00789764107290776,0.0549303117271904,0.389794357659897,-374202.5833535
263.2,-0.243669619422928,-0.601912604842156,-0.00625839229176304,0.1310382051531,0.368268012773771,-353537.292262819
263.4,-0.178130535684892,-0.52870008141257,-0.0043625797934229,0.201079889688731,0.329359668752114,-316185.282002029
263.6,-0.105880621277261,-0.464503501502317,-0.00230299480702236,0.261761567791458,0.27504353307551,-264041.791752488
