time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
610,0.20515232505594,-0.350670887152762,0.00925434300051743,0.318765344423646,-0.120522129414335,115701.244237761
610.2,0.243905660959055,-0.381227646673303,0.0100902840795119,0.290644748918951,-0.159996417131853,153596.560446578
610.4,0.274219719092003,-0.420370084027518,0.0106963700062753,0.25511109835623,-0.194483467892605,186704.1291769
610.6,0.295408862513846,-0.466945516726167,0.0110584578567453,0.213251284058686,-0.223119925603856,214195.128579702
610.8,0.307047075435862,-0.519623901744757,0.0111677509955791,0.166305121618261,-0.245240850685586,235431.216658162
611,0.308957598573403,-0.57694008460718,0.0110203485590381,0.115625749001714,-0.260377012221549,249961.931732687
611.2,0.301196194549403,-0.637334938615812,0.0106172482349009,0.0626415270562887,-0.268243576992463,257513.833912763
611.4,0.28403714571184,-0.699194235047654,0.009964921895389,0.00882047527133041,-0.268727359771558,257978.265380695
611.6,0.257968764703012,-0.760885464789041,0.00907633535696729,-0.044363238819365,-0.261880159775591,251404.953384566
611.8,0.223699918721075,-0.820794079889572,0.007972057220194,-0.0954625448591475,-0.247923275405279,238006.344389067
612,0.182172579789514,-0.877361291973467,0.00668097936411582,-0.143092818257218,-0.227263641585365,218173.09592195
612.2,0.134569996084248,-0.929125346318083,0.00524020140225032,-0.185971247941573,-0.200516642686758,192495.976979287
612.4,0.0823077736590033,-0.974767037304954,0.00369380991396502,-0.222960686986967,-0.168526351692577,161785.297624873
612.6,0.0269970617317936,-1.01315838663477,0.00209055661778418,-0.253116376757738,-0.132372224070848,127077.335108014
612.8,-0.0296250919365358,-1.04341134223306,0.000480722380476658,-0.275731833948158,-0.0933527232581322,89618.6143278067
613,-0.0857948438059708,-1.06492163588942,-0.00108734097741742,-0.290378664497434,-0.0529405102888155,50822.8898772626
613.2,-0.139838380827126,-1.07740205300782,-0.00257043055361943,-0.296934546258858,-0.012709468255296,12201.0895250842
613.4,-0.190288793299511,-1.08089960645667,-0.00393299326619329,-0.29559425373723,0.0257605033813596,-24730.0832461052
613.6,-0.235983606307092,-1.07579248596219,-0.00514861924436028,-0.286860259684973,0.0609905202163229,-58550.8994076698
613.8,-0.276126678117098,-1.06276493057702,-0.00620047494568335,-0.27151181666475,0.0917086514037926,-88040.3053476408
614,-0.310305241387635,-1.04276091056146,-0.0070808279803597,-0.250554069561807,0.116941578227041,-112263.915097959
614.2,-0.338461925712499,-1.01692019332451,-0.00778993481246313,-0.225151232751487,0.136080659933108,-130637.433535783
614.4,-0.360830182107344,-0.986502532417924,-0.00833457865225443,-0.196549792871315,0.148914679435568,-142958.092258145
614.6,-0.377847444472301,-0.952807023890234,-0.00872647927659283,-0.16599879357158,0.155626142851722,-149401.097137653
614.8,-0.390062373453979,-0.917093979230001,-0.00898069650653324,-0.134674402274129,0.156752780537122,-150482.669315637
615,-0.398050652730557,-0.880516022651044,-0.00911406631490105,-0.103615199774639,0.153120031357609,-146995.230103305
615.2,-0.402349174505863,-0.844063736326545,-0.00914367772047052,-0.0736731634244167,0.145753195840935,-139923.068007298
615.4,-0.403412789411045,-0.808529332001478,-0.00908542465870908,-0.0454834108319698,0.135779365216305,-130348.190607653
615.6,-0.401592787448195,-0.774489809588522,-0.00895272552366197,-0.0194537268926679,0.124329251192848,-119356.081145134
615.8,-0.397133020563022,-0.742309118985109,-0.00875555335273967,0.0042270339644363,0.112447949173759,-107950.031206809
616,-0.390178356837526,-0.7121571553955,-0.00849992424316934,0.0255642094848616,0.101021816117675,-96980.9434729677
616.2,-0.380790543084854,-0.68404211930796,-0.00818793411140971,0.0447200047125865,0.090726328775608,-87097.2756245835
616.4,-0.368967753661567,-0.657851944201285,-0.00781832719216848,0.0619680498186366,0.0819972307711565,-78717.34154031
616.6,-0.354665366289489,-0.633400183252969,-0.00738746117601923,0.0776445113366299,0.075024686270155,-72023.6988193486
616.8,-0.337816409601718,-0.61047194900902,-0.00689044994450943,0.0921001286500207,0.0697677941024472,-66977.0823383491
617,-0.31835065705662,-0.588866153304974,-0.00632225064630636,0.105656824904558,0.0659849959462595,-63345.596108409
617.2,-0.296211752940166,-0.568431264441276,-0.00567852551550498,0.11857153491152,0.0632749359098397,-60743.9384734459
617.4,-0.271372321585191,-0.549092891620294,-0.00495622671720771,0.131008791107102,0.0611223692547045,-58677.4744845162
617.6,-0.243847790060352,-0.530872507447221,-0.00415397773190834,0.14302261500809,0.0589447283484009,-56586.9392144647
617.8,-0.213710399278286,-0.513897344473696,-0.0032724058328064,0.15454754409627,0.0561366364857139,-53891.1710262852
618,-0.181105127516086,-0.498401855700312,-0.00231458202491365,0.165398269443849,0.0521115119946605,-50027.0515148739
618.2,-0.146268572639002,-0.484721139545127,-0.00128664384196257,0.17527734291264,0.0463408394541973,-44487.2058760293
618.4,-0.109550112305674,-0.473276546791941,-0.000198543170954605,0.183790598328403,0.0383922060192793,-36856.5177785081
618.6,-0.0714322449071042,-0.464553537422235,0.000935270690108933,0.190470107409144,0.0279665789189223,-26847.9157621654
618.8,-0.0325447162103462,-0.459071965943023,0.0020954973897695,0.194804437803394,0.0149336812031509,-14336.3339550249
619,0.00633414309254576,-0.457349486441842,0.00325820760803945,0.196275544294448,-0.000637774825882263,612.263832846944
619.2,0.0442947096271171,-0.459859676241159,0.00439577412042483,0.19440078340805,-0.0184600469308379,17721.6450536044
619.4,0.0803349620129436,-0.46698760814531,0.00547847180733207,0.188777435115741,-0.0380222915018157,36501.399841743
619.6,0.113419488114825,-0.478986660373816,0.00647653104636741,0.179126021945161,-0.0586073200445057,56263.0272427253
619.8,0.142552251704346,-0.495941008795931,0.00736231084477539,0.165327982070001,-0.0793313981859418,76158.142258504
620,0.166852969840561,-0.517738237897674,0.00811223633175561,0.147453182686118,-0.0992054438858955,95237.2261304594
620.2,0.18562544950742,-0.544055735915776,0.00870822349592889,0.12577350155083,-0.117211914092201,112523.437528512
620.4,0.198407548406362,-0.574363105526545,0.00913846003297319,0.100760182805583,-0.132388552328451,127093.010235312
620.6,0.204996182939803,-0.607940993476109,0.0093975698837039,0.0730646026128812,-0.14390887443231,138152.519455016
620.8,0.20544585754233,-0.643914873008075,0.00948630477919217,0.0434840603255304,-0.151150037234522,145104.035745141
621,0.200044032119299,-0.681300729218554,0.00941094428807588,0.0129158636437744,-0.153741120519126,147591.47569836
621.2,0.189269962384751,-0.719058513218985,0.00918254601361782,-0.0176959379789492,-0.151587975218714,145524.456209965
621.4,0.173744758321565,-0.756148709298811,0.00881610215561816,-0.0474163526112303,-0.144873748778986,139078.798827827
621.6,0.154179449786499,-0.79158733549704,0.00832957809582876,-0.0753730185119165,-0.134036435500369,128674.978080354
621.8,0.131325664702151,-0.824495045118974,0.00774277903656282,-0.100803216932467,-0.119726255323519,114937.205110578
622,0.105931270437585,-0.85413660003041,0.00707603303896358,-0.123090656331417,-0.102746668549323,98636.8018073497
622.2,0.0787019911662247,-0.879947792904665,0.00634877892556324,-0.141789216664629,-0.083983823634743,80624.4706893531
622.4,0.0502700116264114,-0.901547916738277,0.0055782609195219,-0.156631919358665,-0.0643304534964222,61757.2353565652
622.6,0.021171594397502,-0.918737150516466,0.00477860174073299,-0.16752472489548,-0.0446115577420317,42827.0954323503
622.8,-0.00816313675154709,-0.931479741636396,0.00396050708170541,-0.174526334051858,-0.0255201650175151,24499.3584168145
623,-0.0374049627482451,-0.939875510188957,0.00313173403283986,-0.177816845890392,-0.00757143837326138,7268.58083833094
623.2,-0.0663032408004226,-0.944123749713383,0.00229826164649116,-0.177659652585456,0.0089181469365832,-8561.42105911983
623.4,-0.094648291152521,-0.944484740415653,0.00146589375980851,-0.174362003774651,0.0238230238064232,-22870.1028541662
623.6,-0.12222473186463,-0.941244507587085,0.000641874520896017,-0.168239942907089,0.0371731504970364,-35686.2244771549
623.8,-0.14876589505082,-0.934687936012806,-0.000163937108873751,-0.159592616844629,0.049097027864801,-47133.1467502088
624,-0.173921225013182,-0.925083871357154,-0.000938686367733518,-0.148689308270604,0.059753411049754,-57363.2746077637
624.2,-0.197247106355214,-0.912683619407356,-0.00166707746265948,-0.135770202015273,0.0692644145859851,-66493.8380025456
624.4,-0.218226831407124,-0.897731716509543,-0.00233275186435798,-0.121059332867767,0.0776624873894105,-74555.987893834
624.6,-0.236318476954584,-0.880485516825948,-0.00292016004894679,-0.104785913905752,0.0848608684935405,-81466.4337537987
624.8,-0.251022260943084,-0.861238516450554,-0.00341648358534058,-0.087208778105483,0.0906523464872803,-87026.2526277888
625,-0.261953652767625,-0.840341736388083,-0.00381318752073265,-0.0686382518684546,0.0947356279830379,-90946.2028637163
625.2,-0.26890675911673,-0.81821799292668,-0.00410692572673076,-0.0494504340977359,0.096763643368987,-92893.0976342273
625.4,-0.271894846759646,-0.795365315629179,-0.00429972715846972,-0.0300903636541242,0.096404683696211,-92548.4963483624
625.6,-0.271160538608424,-0.772347758594468,-0.00439858316084455,-0.0110625511602776,0.093405900910549,-89669.6648741268
625.8,-0.267155424348254,-0.749773939977637,-0.00441466935997627,0.00709059459089114,0.0876494095135257,-84143.4331329844
626,-0.260495330464165,-0.728265436432335,-0.00436243891377834,0.0238201714684016,0.0791935110983048,-76025.7706543724
626.2,-0.251901416444459,-0.708418399888767,-0.00425873055675232,0.0386085498599575,0.0682946087274926,-65562.8243783926
626.4,-0.242137722900899,-0.690762391385047,-0.00412189675125614,0.0510094439913931,0.0554083044778101,-53191.9722986977
626.6,-0.23195318541719,-0.675720542125147,-0.00397084282636505,0.0606861635381565,0.0411703303158702,-39523.5171032354
626.8,-0.222031906365761,-0.663574939522965,-0.00382383454252607,0.0674441842566314,0.0263591518958861,-25304.7858200506
627,-0.212951570733704,-0.654440760383335,-0.00369700173931444,0.0712546024811074,0.0118426028469254,-11368.8987330484
627.2,-0.205147920484085,-0.648252200996466,-0.00360261772515552,0.0722655511374441,-0.00148862992654132,1429.08472947968
627.4,-0.198883847319512,-0.644762629798473,-0.00354740893895865,0.0707993072917655,-0.0127968362371889,12284.9627877014
627.6,-0.194224422531641,-0.643560478488937,-0.00353127343627503,0.0673337555356244,-0.0213767941911896,20521.722423542
627.8,-0.191022590322154,-0.644101069833109,-0.00354679993262055,0.0624682206629666,-0.0267310887523671,25661.8452022723
628,-0.188922481208341,-0.645752843694193,-0.0035798591541869,0.056875455367782,-0.0286315449879405,27486.2831884228
628.2,-0.187386901708344,-0.647854450676628,-0.00361131163021202,0.0512435753553799,-0.0271567179709519,26070.4492521138
628.4,-0.185752034401974,-0.649777269017733,-0.00361960658618159,0.0462136048338477,-0.0226971782605327,21789.2911301114
628.6,-0.183306438824314,-0.650986493224406,-0.00358381863971605,0.0423195810740308,-0.015924326708297,15287.3536399651
628.8,-0.179384766312186,-0.651093442586308,-0.00348655430423649,0.0399384860803438,-0.00772397792804276,7415.01881092106
629,-0.173461312575799,-0.649892390943513,-0.00331619405792717,0.0392564351999766,0.00089818915193625,-862.261585858815
629.2,-0.165226477051266,-0.647377033070191,-0.00306810512009303,0.04025561264414,0.00892725536798772,-8570.1651532682
629.4,-0.154631322897629,-0.643734423703775,-0.00274471016104901,0.0427236913272502,0.0154506775084784,-14832.6504081393
629.6,-0.141891439360998,-0.639317385575907,-0.002354551359191,0.0462843675837063,0.0197553633113432,-18965.1487788894
629.8,-0.127449721347949,-0.634599406753001,-0.00191067613850375,0.0504447181114479,0.0213969403819516,-20541.0627666736
630,-0.111906284722985,-0.630118382558564,-0.00142874762696267,0.054652860603168,0.0202325508244371,-19423.2487914596
630.2,-0.0959302630625344,-0.626416800332332,-0.000925246206529861,0.0583582547093127,0.0164145355004761,-15757.954080457
630.4,-0.0801710571416376,-0.623985948833209,-0.000416011360402552,0.0610670843467164,0.0103486170922709,-9934.67240858
630.6,-0.065185215193797,-0.623220549224115,8.47719209477736e-05,0.0623864313923104,0.00262540268106787,-2520.38657382514
630.8,-0.0513901866914706,-0.624388157971461,0.000565159656949861,0.0620530765069623,-0.00606273311497354,5820.2237903746
631,-0.039049283040401,-0.627615216185386,0.00101569336789586,0.0599453007696882,-0.0150064598103148,14406.2014179022
631.2,-0.0282852002291757,-0.632889168027949,0.00142939819701863,0.0560785436029765,-0.0235544317343325,22612.2544649591
631.4,-0.0191140647016327,-0.640074026766688,0.00180160513098119,0.0505878054041067,-0.0311698056866372,29923.0134591717
631.6,-0.0114891375709706,-0.648935390345718,0.00212963813120879,0.0437010106685064,-0.0374636974848923,35965.1495854966
631.8,-0.00534322866799804,-0.659170316050503,0.00241239772681726,0.0357080648019477,-0.0422050120378494,40516.8115563353
632,-0.000621031777933951,-0.670437640351195,0.00264989021395868,0.0269300774753318,-0.0453096991240271,43497.3111590659
632.2,0.00270387749002242,-0.682385150705655,0.00284278209926638,0.0176923265672334,-0.0468151918411699,44942.584167523
632.4,0.00462866584988899,-0.694671274651498,0.00299207689149304,0.00830321559843974,-0.0468472630634892,44973.3725409495
632.6,0.00513511106946687,-0.706980388085444,0.00309899261927146,-0.000960001002412976,-0.0455866154522147,43763.150834126
632.8,0.00421249612844175,-0.719032178637677,0.00316505706684556,-0.00985930389962353,-0.0432412064230552,41511.5581661329
633,0.00188259451686813,-0.730586472044626,0.00319235027618592,-0.0181993539287159,-0.0400278361321278,38426.7226868425
633.2,-0.00178058538720633,-0.741445351612561,0.00318374535651351,-0.0258282419676379,-0.0361633956856768,34716.8598582497
633.4,-0.00664259144828953,-0.75145420716362,0.00314296814564248,-0.0326372551602827,-0.0318631175616208,30588.5928591559
633.6,-0.0125156797384171,-0.760502628770809,0.00307433884062334,-0.0385606027801399,-0.0273410180975629,26247.3773736603
633.8,-0.0191814965251135,-0.768525052653278,0.00298217141467264,-0.043574996890807,-0.0228071654985466,21894.8788786046
634,-0.0264252156659789,-0.775500115444092,0.00286995529038384,-0.0476980127252881,-0.0184577492543005,17719.4392841284
634.2,-0.0340731849701579,-0.781447134407244,0.00273957295884471,-0.0509836250580936,-0.0144569076224392,13878.6313175416
634.4,-0.0420237880517291,-0.786418262113313,0.00259086069212898,-0.0535134833752497,-0.0109130655096132,10476.5428892287
634.6,-0.0502614198603984,-0.790485726841861,0.00242176290805305,-0.0553833982224735,-0.00785595937145979,7541.72099660137
634.8,-0.0588466778884851,-0.793724985907989,0.00222916833431908,-0.0566859657872932,-0.00522236967764238,5013.47489053667
635,-0.0678817036476189,-0.796196195164018,0.0020102933465393,-0.0574918471852499,-0.00285798986477347,2743.67027018251
635.2,-0.077456755176391,-0.797927626802707,0.00176426827207617,-0.0578334240274203,-0.000539643698263015,518.057950332486
635.4,-0.0875905596527931,-0.79890507813675,0.00149346267251363,-0.0576948971164801,0.00198314492147032,-1903.81912461151
635.6,-0.0981806742463888,-0.799070628690171,0.00120410725266542,-0.0570121103081697,0.00493404154091258,-4736.67987927607
635.8,-0.108979439680518,-0.798332350396053,0.00090593903358654,-0.0556835202971563,0.00845471162998874,-8116.5231647892
636,-0.11960578652734,-0.796584115378318,0.000610867895342399,-0.0535911959367549,0.0125619055706822,-12059.4293478549
636.2,-0.129594228689645,-0.793732087237363,0.00033095389369033,-0.0506281683975498,0.0171284792948299,-16443.3401230367
636.4,-0.138472166103842,-0.789722518432205,7.62026771938022e-05,-0.0467265755452761,0.0218949947448549,-21019.1949550606
636.6,-0.145848033079466,-0.784564685137257,-0.000147240965016214,-0.0418804030490439,0.0265114634271682,-25451.0048900814
636.8,-0.151488505477657,-0.778343460770182,-0.00033801930219662,-0.0361574553166542,0.0306014853360567,-29377.4259226144
637,-0.155364437068915,-0.771218071248897,-0.000499363959978268,-0.0296973475032583,0.0338353551599707,-32481.9409535718
637.2,-0.157652306762834,-0.763406538379049,-0.000637834718266308,-0.0226953168707169,0.0359960807245643,-34556.2374955817
637.4,-0.158688923091131,-0.755158506518414,-0.000761330970603363,-0.0153748151690296,0.0370233628015354,-35542.4282894739
637.6,-0.158888970593582,-0.746721802888775,-0.000876878802288605,-0.00795442395686036,0.0370252003529241,-35544.1923388071
637.8,-0.158644419852847,-0.738309580406294,-0.000988713357891622,-0.000616026244632554,0.0362538133355719,-34803.6608021489
638,-0.158229285646544,-0.730074904321333,-0.0010970526708041,0.00651894672338127,0.0350502926960575,-33648.2809882151
638.2,-0.157731614746318,-0.722098206536835,-0.00119774922979727,0.0133999438141882,0.0337689228272356,-32418.1659141461
638.4,-0.157027604341194,-0.7143905125425,-0.00128278482084064,0.0200417780811088,0.0326960169999142,-31388.1763199176
638.6,-0.155802575860408,-0.706912323929135,-0.00134141136768867,0.0265036314373112,0.0319787224606781,-30699.5735622509
638.8,-0.153613075927749,-0.699605138701273,-0.00136167352881231,0.0328559396985498,0.0315768516703082,-30313.7776034959
639,-0.149976352895858,-0.69243033111287,-0.00133207411171125,0.0391407046832757,0.0312463039785398,-29996.4518193981
639.2,-0.144469553524172,-0.685408811544414,-0.00124322201969115,0.0453319581675682,0.0305572418209705,-29334.9521481316
639.4,-0.136821475784176,-0.67865464204094,-0.00108938001222448,0.0513032015380612,0.0289449474318768,-27787.1495346016
639.6,-0.126983574063838,-0.67239650935453,-0.000869861042495686,0.0568077771125572,0.0257869415838966,-24755.4639205407
639.8,-0.115172347635962,-0.666982459955436,-0.000590191538188343,0.0614765110705172,0.0204968335607268,-19676.9602182977
640,-0.101880420461713,-0.662865348144755,-0.000262887673151269,0.0648348565158123,0.0126235135537109,-12118.5730115624
640.2,-0.0878573203537911,-0.660568814497901,9.23769530256201e-05,0.0663393959595244,0.00194354867551429,-1865.80672849373
640.4,-0.0740629153207659,-0.66063608942718,0.000449444326406034,0.0654311407407228,-0.0114651488426453,11006.5428889396
640.6,-0.0615972566563878,-0.663566294936214,0.000777336899927055,0.0616007767239586,-0.0271791724453935,26092.0055475778
640.8,-0.0516112318386621,-0.669744956864036,0.00104289415139207,0.054459049781987,-0.0444235600612604,42646.6176588098
641,-0.0452038031230198,-0.679376863682916,0.00121413845083302,0.0438041013451795,-0.062108846443944,59624.4925861862
641.2,-0.0433139146796105,-0.692429932660992,0.00126392106662758,0.0296770330897617,-0.0789112848803561,75754.8334851417
641.4,-0.0466178049101675,-0.708598147099431,0.00117327715918325,0.01239756311944,-0.0933902185718962,89654.60982902
641.6,-0.0554443018063882,-0.727289834080733,0.000933928567020075,-0.00742652732668266,-0.104130326195304,99965.1131474914
641.8,-0.0697204906688444,-0.7476447029833,0.000549521607434433,-0.0289194675018177,-0.109891443545748,105495.785803918
642,-0.0889572181290468,-0.768579537220669,3.54360807402723e-05,-0.0509866539770126,-0.109746318300312,105356.465568299
642.2,-0.112278410638376,-0.788858778760746,-0.000582718935940224,-0.0723885842981667,-0.10318785857857,99060.3442354276
642.4,-0.13849122332403,-0.807183077947312,-0.00127157550018659,-0.091831985998961,-0.0901920659307958,86584.3832935637
642.6,-0.166187261942161,-0.822286723668696,-0.0019929729279351,-0.108068467377795,-0.0712297989508368,68380.6069928031
642.8,-0.193860246268557,-0.833034036249779,-0.00270695550164137,-0.11999041186314,-0.0472281473338187,45339.0214404658
643,-0.220023715844198,-0.838505344487142,-0.00337445254509653,-0.126714690879383,-0.0194889061876087,18709.3499401045
643.2,-0.243314056365997,-0.838064871359681,-0.00395946127978574,-0.127646775423461,0.0104236748014063,-10006.7278093501
643.4,-0.262568631233636,-0.831405332288762,-0.00443071284580533,-0.122520524444616,0.0408114705850379,-39179.0117616363
643.6,-0.276874783032754,-0.818566843220633,-0.00476290148678686,-0.111411831997097,0.0699730931284395,-67174.1694033017
643.8,-0.285591267893225,-0.799930411740264,-0.00493757635897162,-0.0947270070264328,0.0963241565576254,-92471.1902953204
644,-0.288347862447851,-0.776188519994108,-0.00494374975117531,-0.0731689432527718,0.118497867066454,-113757.952383795
644.2,-0.285030644794525,-0.748296925462509,-0.00477820458451582,-0.0476856536662334,0.135420116492487,-130003.311832788
644.4,-0.275759841948214,-0.717412765234564,-0.0044454335953985,-0.0194065642125377,0.146356639281094,-140502.37370985
644.6,-0.260864930414703,-0.684824412555211,-0.00395714404783628,0.0104278465490938,0.150932641345996,-144895.335692156
644.8,-0.240859014041984,-0.651878411729651,-0.00333131947753474,0.0405377812474805,0.14912743130538,-143162.334053165
645,-0.216412426220277,-0.61990832532448,-0.00259092019505404,0.0696726072386819,0.141247984296625,-135598.064924759
645.2,-0.188324580443364,-0.590169565277367,-0.00176238671531038,0.0966723413262643,0.127886179820412,-122770.732627595
645.4,-0.157493283272819,-0.563783330947602,-0.000874146194863629,0.120519378670203,0.109864827918321,-105470.234801588
645.6,-0.124881517239505,-0.541691728354151,4.47081970416629e-05,0.140378737597654,0.0881775965517429,-84650.4926896731
645.8,-0.0914824499727242,-0.524625100617337,0.000965482246661269,0.155626079858683,0.0639275305057455,-61370.4292855155
646,-0.0582836934018862,-0.513081682855756,0.00186071683054147,0.165863620327858,0.0382679318303668,-36737.2145571521
646.2,-0.026231601273844,-0.507319022021585,0.00270490775399003,0.170924662280653,0.0123479902065588,-11854.0705982964
646.4,0.00380398544931867,-0.507356242760046,0.00347524559136666,0.170867813562584,-0.0127360345398729,12226.593158278
646.6,0.0310641534468704,-0.51298617921741,0.0041524605006259,0.165961957861776,-0.0359846058277506,34545.2215946405
646.8,0.0549334252157463,-0.523796518321937,0.00472174929000635,0.156662876546565,-0.0565347789995287,54273.3878395474
647,0.0749679996581525,-0.539199231374866,0.00517364219758794,0.143582227575095,-0.0736967537332492,70748.8835839191
647.2,0.0909159628380273,-0.558467518736573,0.00550458734164612,0.127449598903772,-0.0869862666462384,83506.8159803887
647.4,0.102724954991727,-0.580779135240896,0.00571703075735864,0.109068708351058,-0.096150119933109,92304.1151357845
647.6,0.110533344857401,-0.605264305983609,0.00581885836509732,0.0892695207045433,-0.101180704853406,97133.4766592697
647.8,0.114643089196762,-0.631055628324173,0.00582221690208612,0.0688589298633907,-0.102315137903223,98222.5323870943
648,0.115475787770789,-0.657336631949144,0.00574189147733778,0.048573424663936,-0.100015942177595,96015.3044904912
648.2,0.113517083744643,-0.683385297780441,0.00559352959825319,0.0290375242976546,-0.0949328387763722,91135.525225317
648.4,0.109257354996834,-0.70860900368763,0.00539202388251223,0.0107315381927515,-0.0878484090418518,84334.4726801776
648.6,0.103137604432489,-0.732568107409806,0.00515029060481316,-0.00602864037060345,-0.0796131787240451,76428.6515750831
648.8,0.0955081499769262,-0.754986565130643,0.0048785384580421,-0.0210982897614458,-0.071077243882024,68234.1541267429
649,0.0866044609932926,-0.775749362054479,0.00458396713199842,-0.0344971947622001,-0.0630255215366852,60504.5006752177
649.2,0.0765403078561308,-0.794887802141757,0.0042707282883918,-0.0463908784723813,-0.0561222168429546,53877.3281692364
649.4,0.0653146680412913,-0.812554628027708,0.00393996222604628,-0.0570619409566846,-0.0508677577319572,48833.0474226788
649.6,0.052826811390815,-0.828991412760174,0.00358979596532472,-0.0668741220248213,-0.0475690915795868,45666.3279164032
649.8,0.0388942964715221,-0.844490736004785,0.00321531855172599,-0.0762317064224818,-0.0463226315311247,44469.7262698796
650,0.0232709853975568,-0.859355508418583,0.00280867810748686,-0.0855366831309404,-0.0470087025898218,45128.3544862287
650.2,0.00566553485000049,-0.873857662445488,0.00235951211699081,-0.0951458909859333,-0.0492969895482485,47325.1099663185
650.4,-0.0142363737008101,-0.8881984540275,0.00185589035109187,-0.105330399810538,-0.052663678978686,50557.1318195384
650.6,-0.0367418952979128,-0.90247285334205,0.00128582066380982,-0.116239617636121,-0.0564218987420203,54165.0227923393
650.8,-0.0621104248412767,-0.916640822910438,0.000639183701547407,-0.127872944242891,-0.0597669243650031,57376.2473904028
651,-0.0905037422737844,-0.930508452305909,-9.02094371785579e-05,-0.140061952551266,-0.0618360526841792,59362.6105768119
651.2,-0.121932658746488,-0.943721682643359,-0.000902835397025472,-0.152465795354556,-0.0617802470616492,59309.037179183
651.4,-0.156209524639828,-0.955774543649175,-0.00179232450160622,-0.164581632264931,-0.0588414432409965,56487.7855113565
651.6,-0.192917060773431,-0.966032450045785,-0.00274520205396639,-0.175770378813307,-0.0524269124179727,50329.8359212536
651.8,-0.231401862618504,-0.973769370045665,-0.00374151695804538,-0.185296248650227,-0.0421713227413323,40484.4698316788
652,-0.270796033080192,-0.978215940874949,-0.0047561557093981,-0.192376794281015,-0.0279785603629222,26859.4179484053
652.2,-0.310064175262703,-0.978614253299889,-0.00576050094074086,-0.196238865564263,-0.0100386265867126,9637.08152324418
652.4,-0.348067400976085,-0.974274355712791,-0.0067240756453112,-0.196175376295253,0.0111809478499196,-10733.7099359228
652.6,-0.383632890677709,-0.964627647751019,-0.00761591769509996,-0.191598052586951,0.034965921944065,-33567.2850663025
652.8,-0.415617866667505,-0.949273136515523,-0.00840560969990943,-0.182082266511498,0.0604026142592342,-57986.5096888647
653,-0.442960422929823,-0.928013735860619,-0.00906407362127004,-0.167401325445026,0.0864350259577122,-82977.6249194035
653.2,-0.464715166656266,-0.900881048539996,-0.00956435440335201,-0.147548852404343,0.111925990036921,-107448.950435444
653.4,-0.480077059028916,-0.868148075249931,-0.00988261639883372,-0.122748890881839,0.135718293478247,-130289.561739117
653.6,-0.488400211973055,-0.830329879903157,-0.00999945995355241,-0.093453976512089,0.156693704923017,-150425.956726096
653.8,-0.489218467160501,-0.788172430532932,-0.00990147815919527,-0.0603316714187919,0.173829302825477,-166876.130712458
654,-0.482271341758402,-0.742629818965994,-0.00958278915691952,-0.0242401126219842,0.186250968152213,-178800.929426125
654.2,-0.467533626580026,-0.694830113113053,-0.00904617206798935,0.0138068016083813,0.193283282430978,-185551.951133738
654.4,-0.445241657764076,-0.646030460413448,-0.00830345201384889,0.0526836767012446,0.194493623352393,-186713.878418297
654.6,-0.415906221350912,-0.597562857561178,-0.00737492393564781,0.0912058128898835,0.189726535386679,-182137.473971212
654.8,-0.380302619948866,-0.550773159050942,-0.00628783182218667,0.128186873941522,0.179123206756956,-171958.278486677
655,-0.33943275665891,-0.506957160100531,-0.00507415488302811,0.162498521628336,0.163120840871013,-156596.007236172
655.2,-0.294460905189982,-0.467298590858432,-0.00376811715334653,0.193127595910707,0.142428349830739,-136731.215837509
655.4,-0.24663190852409,-0.432814238614717,-0.00240387857123012,0.219226010504088,0.117978075772761,-113258.95274185
655.6,-0.197185492101225,-0.404310948380096,-0.0010137735061579,0.240148889573948,0.090857464360768,-87223.165786337
655.8,-0.14728150249247,-0.382357939916198,0.000372727386492244,0.255477667374594,0.0622285745260539,-59739.4315450117
656,-0.0979477993137738,-0.36727596146921,0.00172937688140511,0.265026726641501,0.0332457382277892,-31915.9086986776
656.2,-0.0500562608459196,-0.359142690082759,0.00303305465016247,0.268834263486755,0.0049817546195852,-4782.48443480179
656.4,-0.00432495407294661,-0.357811944997507,0.00426351604993935,0.267139945932036,-0.0216293300763528,20764.1568732987
656.6,0.0386617106922118,-0.362943072359132,0.00540325285226785,0.260353162759186,-0.0458287933304937,43995.6415972737
656.8,0.0784262613500805,-0.374036461496344,0.00643760818280797,0.249016027538755,-0.067049497553632,64367.5176514867
657,0.114575815862365,-0.390471514658393,0.00735512857475947,0.23376485638905,-0.0849157354805914,81519.1060613674
657.2,0.146791315142081,-0.411544276301571,0.00814800331777536,0.215292842981929,-0.0992323936078916,95263.0978635759
657.4,0.174830043135103,-0.436503003416731,0.00881238085396017,0.194315486535008,-0.109969075807162,105570.312774875
657.6,0.198537721557349,-0.464580907494707,0.0093483779457321,0.171539341998394,-0.117243220651591,112553.491825527
657.8,0.217862783409609,-0.495025905285332,0.00975969009401805,0.147634082396716,-0.121303931311929,116451.774059452
658,0.232864423485292,-0.527127406025513,0.0100528288929497,0.123207744558434,-0.122516075006215,117615.432005966
658.2,0.243707724752844,-0.560239997144183,0.0102361076022454,0.0987852739175267,-0.121342808711088,116489.096362644
