time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
368.4,-0.282795733967445,-0.548774524630608,-0.015579270899843,0.162790006109379,0.162904131291277,-39096.9915099063
368.6,-0.257770665378149,-0.518423102096727,-0.0153764075133308,0.193144026378878,0.139495093088717,-33478.822341292
368.8,-0.229483427688393,-0.494079856448655,-0.0150410170831517,0.218185271751363,0.109961912205209,-26390.85892925
369,-0.199291529379988,-0.476875690395327,-0.0146034013389408,0.236819113285772,0.0756736617077612,-18161.6788098626
369.2,-0.168472593341705,-0.467613932983733,-0.0140902797573148,0.248260420581946,0.0383357246064502,-9200.57390554803
369.4,-0.138105599396191,-0.466714708812822,-0.0135226774301622,0.252086785309733,-0.000157100573011293,37.7041375227021
369.6,-0.108992248891689,-0.474192719685532,-0.012914943934656,0.248259149865873,-0.0378962571687277,9095.10172049467
369.8,-0.0816315480037538,-0.489671957786358,-0.0122749884604063,0.237106323624207,-0.0731407968348604,17553.7912403664
370,-0.0562500589277439,-0.512435931328222,-0.011605603992226,0.219274757504383,-0.10447933615963,25075.0406783113
370.2,-0.0328792832030007,-0.541507113967056,-0.0109065777344034,0.19564981146439,-0.130949797543006,31427.9514103215
370.4,-0.0114627818156323,-0.575745347354238,-0.0101771772103094,0.167258744163663,-0.152100357950908,36504.0859082178
370.6,0.00802925123314034,-0.613952481105199,-0.00941857560306446,0.135168111403612,-0.167983917155391,40316.1401172937
370.8,0.025500352981591,-0.654969987062862,-0.00863583124731915,0.10038881373882,-0.179088252180776,42981.180523386
371,0.0406611583107133,-0.697757656382191,-0.00783914435163983,0.0638006648181541,-0.186213129859994,44691.1511663983
371.2,0.053006389273822,-0.741444481085197,-0.00704424957578239,0.0261053585030987,-0.190312597503807,45675.0234009136
371.4,0.0618373967303687,-0.785346900361801,-0.0062719358222112,-0.0121873756170228,-0.192324575119107,46157.8980285855
371.6,0.066324185698109,-0.828954098817523,-0.00554679119624674,-0.0507401743965851,-0.19301044330695,46322.5063936679
371.8,0.0655950890688093,-0.871884326208514,-0.00489533983965138,-0.0893390827653807,-0.19282483638085,46277.960731404
372,0.0588395500164403,-0.913819724568219,-0.00434376899876335,-0.12782290694074,-0.191831024601405,46039.445904337
372.2,0.0454098447765105,-0.954429538217865,-0.00391544947980881,-0.166001021466345,-0.189671056995409,45521.053678898
372.4,0.0249103234572038,-0.99329268699521,-0.00362844477822927,-0.20357094368271,-0.185593210798003,44542.3705915207
372.6,-0.00273327516618591,-1.02983052706741,-0.00349319577266925,-0.240046863833859,-0.178533062258033,42847.934941928
372.8,-0.0372278922151586,-1.06325936289991,-0.00351056439533566,-0.274709034353149,-0.167239196689585,40137.4072055003
373,-0.0778910249980407,-1.09257013740633,-0.00367041821195216,-0.306581696455518,-0.15043049234884,36103.3181637216
373.2,-0.123651224727672,-1.11653996777596,-0.00395092877362671,-0.334444311042797,-0.12696914780422,30472.5954730128
373.4,-0.173069753861283,-1.13377706010633,-0.00431872806954892,-0.356877532014426,-0.0960322162632358,23047.7319031766
373.6,-0.224382469135049,-1.14279726415228,-0.00473001079735662,-0.372341889294694,-0.0572644082791742,13743.4579870017
373.8,-0.275561585809577,-1.14212735473284,-0.00513258478613402,-0.379283822038786,-0.010896372393025,2615.12937432607
374,-0.324396952806305,-1.13042728885849,-0.00546876705240257,-0.376260809375635,0.0421844585767938,-10124.2700584306
374.2,-0.368595444291627,-1.10662143109229,-0.00567891649200653,-0.362075159025263,0.100419225758239,-24100.6141819774
374.4,-0.405895081119754,-1.07002729225335,-0.00570530789583483,-0.335904754011763,0.161622921244109,-38789.501098586
374.6,-0.434187963561285,-1.02046986883366,-0.00549600520329202,-0.297418858799022,0.223087833042442,-53541.079930186
374.8,-0.451643714141243,-0.95837029906321,-0.0050083956839231,-0.246867973236262,0.281738107764361,-67617.1458634462
375,-0.45682363122325,-0.884799250802057,-0.00421210013309806,-0.185138606595336,0.334323795759094,-80237.7109821822
375.2,-0.448775688716955,-0.801488087478599,-0.00309106433055011,-0.113766535083906,0.377639319733609,-90633.4367360661
375.4,-0.427102064072954,-0.710794169889577,-0.00164474278329375,-0.0349053392581285,0.408749350290308,-98099.8440696737
375.6,-0.391993769551958,-0.61562031217775,0.000111616258193418,0.0487495173861674,0.425204721198616,-102049.133087668
375.8,-0.344230552906742,-0.519292055137128,0.00214750443970968,0.13407743116965,0.425232233109751,-102055.73594634
376,-0.285147687459091,-0.425399705732959,0.00441839093431799,0.217683590310506,0.407884741183805,-97892.3378841129
376.2,-0.216573833290068,-0.337614745513991,0.00686754922553531,0.296075078346115,0.373141380253055,-89553.931260733
376.4,-0.140745400612275,-0.259492063554158,0.00942838004917373,0.365851482952213,0.321951610511158,-77268.3865226775
376.6,-0.0602028409574703,-0.194270465520768,0.0120271630473044,0.423898453434437,0.256220429647639,-61492.9031154332
376.8,0.0223264623758158,-0.144684087744794,0.0145861808325468,0.467572441556688,0.178735215813525,-42896.451795246
377,0.104054783837113,-0.112796797362099,0.0170271440306703,0.49486521087369,0.0930371533063455,-22328.9167935229
377.2,0.18226625899065,-0.0998704888812223,0.019274802931137,0.504537502321545,0.0032422912357721,-778.149896585139
377.4,0.254449856529173,-0.106276467468115,0.0212605704024121,0.496212465174677,-0.0861805397419092,20683.3295380581
377.6,0.318426444763456,-0.131456871515232,0.0229259202985086,0.470421165902702,-0.170665022594777,40959.6054227466
377.8,0.372461272695309,-0.17394033855452,0.0242252877531508,0.428594801702208,-0.245822540604376,58997.4097450501
378,0.415351938581005,-0.231412883679945,0.0251282013740812,0.373001281811151,-0.30772021038294,73852.8504919056
378.2,0.44648228675537,-0.300841332455706,0.025620431848841,0.306627585870901,-0.35314152175179,84753.9652204294
378.4,0.465835105485385,-0.378642835321466,0.0257040430021216,0.233013545922574,-0.379807822006385,91153.8772815322
378.6,0.473960840899946,-0.460890312279938,0.0253963625200682,0.156046986430999,-0.386540034515314,92769.6082836753
378.8,0.471905044338012,-0.543540547280307,0.0247280232731471,0.0797339029486852,-0.373344279546662,89602.6270911988
379,0.461102786309488,-0.622669499659925,0.0237403326944588,0.00795995994283446,-0.341412127923949,81938.9107017474
379.2,0.443252574955262,-0.694698577179336,0.0224822831074515,-0.055739417256054,-0.293034983161369,70328.3959587284
379.4,0.420184436567356,-0.756596308629446,0.0210075093832003,-0.108383885041257,-0.231441037726982,55545.8490544756
379.6,0.393736274414788,-0.806042028962123,0.0193714374914246,-0.147713970038328,-0.160570857936886,38537.0059048524
379.8,0.365649554585148,-0.841541582385912,0.0176287689818226,-0.172307584516,-0.0848127648055558,20355.0635533334
380,0.33749048867579,-0.862489211191146,0.0158313415227743,-0.181641540048966,-0.00872123225789366,2093.09574189455
380.2,0.310597331358601,-0.869174185967308,0.0140263235911919,-0.176096926858827,0.0632594156081481,-15182.2597459554
380.4,0.286049495215723,-0.862734811681043,0.0122546628708557,-0.156911380359415,0.127047078396343,-30491.2988151224
380.6,0.264651077166742,-0.84506578754856,0.0105497191707709,-0.126084573003311,0.179135654792104,-42992.5571501049
380.8,0.246920818792863,-0.818687257392719,0.00893606445008375,-0.0862455475521445,0.216761812893509,-52022.8350944422
381,0.233082549050733,-0.786585212596931,0.00742850336415727,-0.0404917402998321,0.2380210111356,-57125.042672544
381.2,0.223054115676482,-0.752033330731993,0.00603143075863108,0.00779012029445836,0.241932938458003,-58063.9052299205
381.4,0.216437452135778,-0.718406094539778,0.00473867363045565,0.0551113661300823,0.228459098521462,-54830.1836451507
381.6,0.212516258518797,-0.688992418042899,0.00353395008558402,0.0980678082684342,0.198476507070808,-47634.3616969937
381.8,0.210269506448567,-0.666818243870701,0.00239201670129378,0.133516870094516,0.153711748233375,-36890.8195760098
382,0.208407929324464,-0.654485800621758,0.00128048250842757,0.15873791837301,0.0966394812494452,-23193.4754998668
382.2,0.205436994233233,-0.654036429937925,0.000162166581977648,0.17156908620387,0.0303494839066271,-7283.87613759051
382.4,0.199744550297286,-0.666843015451984,-0.00100220608955603,0.170514745864864,-0.0416130862087094,9987.14069009015
382.6,0.189705912504544,-0.693536926557327,-0.00225121729748411,0.154818849230998,-0.115428172749394,27702.7614598545
382.8,0.17379513118228,-0.733972908138485,-0.00362011408961131,0.124500747076041,-0.187194090357916,44926.5816858997
383,0.150689751877905,-0.787233469626895,-0.00513849392280336,0.0803518873411418,-0.253123702614158,60749.6886273977
383.2,0.119357857597127,-0.851672143957453,-0.00682841237611164,0.0238939099500532,-0.309732383588964,74335.7720613511
383.4,0.0791201119198813,-0.924992709258253,-0.00870292200012472,-0.0426990974849487,-0.354006665488406,84961.5997172171
383.6,0.0296847076732641,-1.00435937525324,-0.0107649880573083,-0.116709328064068,-0.383544011604654,92050.5627851167
383.8,-0.0288419165934814,-1.08653131079107,-0.0130067074146671,-0.19500846557161,-0.396656973255531,95197.6735813273
384,-0.0959623460190871,-1.16801392456415,-0.0154087853267512,-0.274207868032999,-0.392438463312431,94185.2311949832
384.2,-0.170806205903075,-1.24521906463733,-0.0179402896710869,-0.350817904024523,-0.370788196228295,88989.1670947905
384.4,-0.252153167941349,-1.31462667595053,-0.0205587784873343,-0.421408894419618,-0.332402795414301,79776.6708994322
384.6,-0.338458500959645,-1.37294122785199,-0.0232109536830198,-0.482766754868095,-0.278733283441676,66895.9880260017
384.8,-0.427882699828403,-1.41723712217988,-0.0258340045279709,-0.532037198918925,-0.211913724378882,50859.2938509314
385,-0.518330021517568,-1.44508807489469,-0.0283577547198775,-0.566853057157402,-0.134664141548875,32319.3939717298
385.2,-0.60750220165322,-1.45467599555128,-0.0307076198957929,-0.585439818137251,-0.0501701401822699,12040.8336437446
385.4,-0.692972554408924,-1.44487517971014,-0.0328082398244677,-0.586694955199823,0.0380584807808153,-9134.03538739555
385.6,-0.772282109626387,-1.41530782998184,-0.0345875048662771,-0.570237118498029,0.126347101127894,-30323.3042706946
385.8,-0.843054178529259,-1.36636727253038,-0.0359805866230138,-0.536422026473605,0.211028983672873,-50646.9560814897
386,-0.903118097800411,-1.29920599300194,-0.0369335381591332,-0.486323035953158,0.288624453902342,-69269.8689365618
386.2,-0.950628462393682,-1.21568696848123,-0.0374060648189008,-0.421675974169059,0.356017397792205,-85444.175470129
386.4,-0.984164326353051,-1.11829877837968,-0.0373731783505695,-0.34478984597764,0.410618048344625,-98548.3316027096
386.6,-1.00279444274895,-1.0100375282996,-0.0368256124166527,-0.258427350737928,0.450500063945531,-108120.015346927
386.8,-1.00609956336785,-0.894261442361704,-0.0357690616935262,-0.165661534720922,0.474500221395129,-113880.053134831
387,-0.994150124239964,-0.774526670503057,-0.0342224708934358,-0.0697170812488555,0.482270906658444,-115745.017598026
387.2,-0.967445585881079,-0.654414964085486,-0.0322157110824538,0.0261936161979601,0.474279049928835,-113826.97198292
387.4,-0.926828296094053,-0.537364983929424,-0.0297870189598583,0.119028647502782,0.451750004739814,-108420.001137555
387.6,-0.87338831731654,-0.42651884672976,-0.0269805382354491,0.206058356680474,0.416560559541054,-99974.5342898527
387.8,-0.808375326192925,-0.3245940294455,-0.0238442060036209,0.284981412285059,0.37109092510814,-89061.8220259532
388,-0.733129633043339,-0.233788120419457,-0.0204280987076298,0.354008353162215,0.318050128998832,-76332.0309597195
388.2,-0.649037781208128,-0.155720529404649,-0.0167832245725229,0.411908968443873,0.260291824753064,-62470.0379407349
388.4,-0.557510927172932,-0.0914116786316231,-0.0129606516407815,0.458023315448358,0.200637508398466,-48153.0020156314
388.6,-0.45997823975006,-0.041296944623118,-0.00901081196083557,0.492239354995026,0.141721507746873,-34013.1618592496
388.8,-0.357884408447098,-0.00527015742165878,-0.00498282821466186,0.514942616959052,0.0858674523491662,-20608.1885638
389,-0.25268068202658,0.0172499482895161,-0.00092376028258266,0.526944692730989,0.0350002937346478,-8400.07049631564
389.2,-0.145802344479937,0.0272372677726024,0.00312225329137598,0.529397613673419,-0.00940742537484793,2257.78208996335
389.4,-0.0386310194812803,0.0259662239961025,0.00711490385308422,0.523700485765007,-0.046360339365091,11126.4814476217
389.6,0.0675539414546764,0.0149152939509562,0.0110185547784562,0.511403466414047,-0.0753432497554743,18082.3799413138
389.8,0.17162609520296,-0.00432983741616451,0.0148028721465285,0.494112729714149,-0.0963092085143125,23114.210043435
390,0.27265344003873,-0.0301705611072155,0.0184431069058415,0.473398877022551,-0.109657489851646,26317.7975643951
390.2,0.36992035330228,-0.0610847580809091,0.0219199305110226,0.450710583371492,-0.116203251107002,27888.7802656802
390.4,0.462922658805008,-0.0957091493692001,0.0252187840056646,0.427295212673394,-0.117137746296815,28113.0591112356
390.6,0.551333448747782,-0.132912071002034,0.0283287636060891,0.404128586889357,-0.113975908585536,27354.2180605286
390.8,0.634942652561697,-0.171853613632696,0.0312411224848442,0.381856822205192,-0.108487456753458,26036.9896208298
391,0.713577995116465,-0.212029542557271,0.0339475122168736,0.360753855481939,-0.102608502342034,24626.0405620882
391.2,0.787018056560848,-0.253295163697831,0.036438117230705,0.340698699924774,-0.098332696111184,23599.8470666841
391.4,0.854909262843424,-0.295865518101787,0.0386998542574337,0.321176384290622,-0.0975838120687685,23420.1148965044
391.6,0.916697922695153,-0.340289080225642,0.0407148194834267,0.30130583477837,-0.102074835796309,24497.9605911141
391.8,0.971586364144458,-0.387393521702747,0.0424591698687012,0.279896635087189,-0.113161680052208,27158.8032125299
392,1.0185194269911,-0.438204018619969,0.0439026189322918,0.255534703237446,-0.131702284486595,31608.5482767827
392.2,1.0562045631723,-0.493836895515,0.0450087047464377,0.226694561721571,-0.157933839476106,37904.1214742653
392.4,1.08316587464344,-0.555373927723494,0.0457359413432698,0.191873202036323,-0.191381984964052,45931.6763913725
392.6,1.09782961235365,-0.623725132762915,0.0460398892005002,0.149737757589372,-0.230815782266705,55395.7877440092
392.8,1.09863585575247,-0.699490097031192,0.0458760771159948,0.0992765703344159,-0.274260654391652,65822.5570539964
393,1.0841682117942,-0.782829501024362,0.0452035862921629,0.0399411176652778,-0.319077931572592,76578.7035774219
393.2,1.05329055044114,-0.873359211960233,0.0439889860172833,-0.0282349224364316,-0.362113878140447,86907.3307537071
393.4,1.00527745978829,-0.97007882936416,0.0422102129501378,-0.104553015586186,-0.399913280720711,95979.1873729702
393.6,0.93992391571087,-1.07134471285753,0.0398599374697157,-0.187615195145738,-0.428983636222007,102956.072693282
393.8,0.857620296782503,-1.17489426728672,0.0369479800558234,-0.275345543611558,-0.44608714395391,107060.914548938
394,0.759381759402407,-1.27792379644131,0.033502435678999,-0.365070424486779,-0.448530959243228,107647.430218374
394.2,0.646826058753125,-1.37721698435332,0.0295693261609649,-0.453653887581038,-0.43442331458631,104261.595500714
394.4,0.52210052279687,-1.46931564764591,0.025210804230709,-0.537678322433967,-0.402865292851854,96687.6702844449
394.6,0.387765951247925,-1.55071956678561,0.0205021406486673,-0.613655035585738,-0.354055249606462,84973.2599055505
394.8,0.246651396716545,-1.61809867978949,0.0155278949729928,-0.678245881801228,-0.289293914204472,69430.5394090732
395,0.101697873338724,-1.66849928287379,0.0103777652724121,-0.728475951554005,-0.2108909557392,50613.8293774075
395.2,-0.0441898058765034,-1.69952642120426,0.00514261265830714,-0.761918714458322,-0.121985917365178,29276.6201676426
395.4,-0.188265922313489,-1.70948731246309,-8.89345022936016e-05,-0.776838602731275,-0.0263058999642282,6313.41599141475
395.6,-0.328029298778434,-1.6974850269554,-0.00523304990835208,-0.772281124743978,0.0721120154193702,-17306.8837006486
395.8,-0.461266131060043,-1.66345708717767,-0.0102123907726715,-0.748106403338691,0.169204229924793,-40609.0151819504
396,-0.586052806936317,-1.60815934908883,-0.0149569985241027,-0.704967721154608,0.261143042541499,-62674.3302099596
396.2,-0.700728351511575,-1.53310070148623,-0.0194046407818525,-0.644241542139205,0.344556475347527,-82693.5540834063
396.4,-0.803850989111864,-1.44043813072969,-0.023500857504979,-0.567919088383518,0.416691148983962,-100005.875756151
396.6,-0.894154907997723,-1.33284415056379,-0.0271989413677511,-0.478471645627654,0.47551163029852,-114122.791271645
396.8,-0.970521267921972,-1.21335938210301,-0.0304599951424583,-0.378702341820043,0.51973696248383,-124736.870996119
397,-1.0319722787891,-1.08524235069806,-0.0332530990313302,-0.271596379341845,0.548821033594897,-131717.048062775
397.2,-1.07769009971066,-0.951826716758624,-0.0355555233656593,-0.160179929689338,0.562887517664278,-135093.004239427
397.4,-1.10705518562098,-0.816393660543023,-0.0373528650310947,-0.0473955157194168,0.562632163777628,-135031.71930663
397.6,-1.11969340524478,-0.682064483009066,-0.038638983340692,0.0640008923543207,0.549205369246166,-131809.28861908
397.8,-1.11551913376884,-0.551716058839142,-0.0394156594416,0.171518317086322,0.524086668438342,-125780.800425202
398,-1.09476304421839,-0.427919819056291,-0.0396919837346134,0.272984116243296,0.488960579255635,-117350.539021352
398.2,-1.05797789470355,-0.312903508780868,-0.039483559881482,0.366573236964348,0.445600809291653,-106944.194229996
398.4,-1.00602177803889,-0.208533972791879,-0.0388116728228248,0.450815569483278,0.395767694523781,-94984.2466857071
398.6,-0.940024185409252,-0.116318497360751,-0.0377025809944992,0.524584404202387,0.34112228238685,-81869.3477728438
398.8,-0.861344100031497,-0.0374216101348981,-0.0361870531419723,0.587069594156087,0.283159736052203,-67958.3366525286
399,-0.77153010101767,0.0273063879369149,-0.034300187680877,0.637739529638556,0.223164469451266,-53559.472668304
399.2,-0.672290005416197,0.077293496622923,-0.0320814508801994,0.676296490465666,0.162189137592868,-38925.3930222881
399.4,-0.565472764586105,0.112207499122188,-0.0295747794498582,0.702630296038817,0.1010587698569,-24254.104765656
399.6,-0.453059712727287,0.131919772634656,-0.0268285415118536,0.716775272326128,0.0403995761869689,-9695.8982848726
399.8,-0.337157616054151,0.136475917807025,-0.0238951551268729,0.718875204547009,-0.0193107483178727,4634.57959628956
400,-0.219983762337354,0.126076615475576,-0.0208302274311968,0.709159988080648,-0.0776776490007506,18642.6357601801
400.2,-0.103834303444817,0.101070420549821,-0.0176911852342063,0.687936089426985,-0.134318736545957,32236.4967710296
400.4,0.00896898027056208,0.0619580971067537,-0.0145354921311109,0.655590819468002,-0.188798572683235,45311.6574439762
400.6,0.116152461374317,0.00940593658389819,-0.0114186551831772,0.61260811842068,-0.240580509203102,57739.3222087443
400.8,0.215577832885607,-0.0557362990931802,-0.00839228733582991,0.55959149594793,-0.289004455829258,69361.0693990218
401,0.30533085358323,-0.132418221262605,-0.00550249312702169,0.497288417157844,-0.333294934049733,79990.7841719357
401.2,0.383798039564712,-0.219377916091117,-0.00278878432067104,0.426610116521057,-0.372598044421376,89423.5306611301
401.4,0.449719244812454,-0.315141799523737,-0.000283624515611833,0.348641671769376,-0.406040352567006,97449.6846160811
401.6,0.50220868541195,-0.418037899442883,0.00198742516043686,0.264639017844102,-0.432798549788044,103871.65194913
401.8,0.540743429964121,-0.526222947241134,0.00400510204412988,0.17601202315175,-0.452167069968562,108520.096792454
402,0.565125039523693,-0.63772137559023,0.00575559814643367,0.084295244904146,-0.46361199147458,111266.877953899
402.2,0.575425215431466,-0.75047250218423,0.00722971600301206,-0.00889000997903792,-0.466803134626772,112032.752310425
402.4,0.571928761229076,-0.86238117204757,0.00842222879631157,-0.101877564339817,-0.461621310050273,110789.114412065
402.6,0.555086392808704,-0.971367081517784,0.0093315722755875,-0.192997359827149,-0.448142924406356,107554.301857525
402.8,0.525486287437032,-1.0754088480487,0.00995989949939635,-0.28061161706415,-0.426608414439635,102386.019465512
403,0.483847799075267,-1.17258037089452,0.0103134389223,-0.363143800995896,-0.39738341930515,95372.0206332357
403.2,0.431034925264721,-1.26107878718981,0.0104030324748334,-0.439099872079679,-0.360921896543153,86621.2551703565
403.4,0.368082323600295,-1.33924498588624,0.0102447036692893,-0.507083009288547,-0.317738753468253,76257.3008323807
403.6,0.29622400182988,-1.40557888578773,0.0098601152413302,-0.565804226096747,-0.268396623788915,64415.1897093393
403.8,0.216914681346491,-1.45875232720281,0.00927681042311487,-0.614091883944265,-0.213507979264284,51241.9150234279
404,0.131836007841845,-1.49762242947773,0.00852817564006837,-0.650903018606707,-0.153750593934238,36900.142544217
404.2,0.0428834388620555,-1.52124771665216,0.0076531001372458,-0.675338745812637,-0.0898920150255698,21574.0836061367
404.4,-0.0478663357753181,-1.52890838061396,0.00669533061168128,-0.686664993903079,-0.0228173768284071,5476.17043881754
404.6,-0.138204261335216,-1.52013093239384,0.00570252566725134,-0.684338632280274,0.0464454187963422,-11146.900511122
404.8,-0.225849006731167,-1.49471636467268,0.00472501294375037,-0.668037906103672,0.116708655273934,-28010.0772657441
405,-0.308512968202941,-1.45276994230974,0.00381425254347029,-0.637695080995543,0.186620390779962,-44788.893787191
405.2,-0.383969964647272,-1.39472993218103,0.00302102461547764,-0.593528426765318,0.254675894787645,-61122.2147490349
405.4,-0.450122094348219,-1.32139202173576,0.00239339190331031,-0.536070170306607,0.319246690686044,-76619.2057646504
405.6,-0.505064694168181,-1.23392588525327,0.00197453663407156,-0.466186849598308,0.378627413387973,-90870.5792131134
405.8,-0.547148933126477,-1.13388036790563,0.00180062403309761,-0.385088620225884,0.431099066807354,-103463.776033765
406,-0.57504102802394,-1.02317410766005,0.00189888559343076,-0.294324514809298,0.47500560334375,-114001.3448025
406.2,-0.58777562882907,-0.904069138018771,0.00228612767399189,-0.195761435030834,0.508839123786605,-122121.389708785
406.4,-0.584799238010535,-0.779126119895983,0.00296784434335955,-0.0915457454672438,0.531327544240167,-127518.61061764
406.6,-0.565998435092921,-0.65114129737198,0.00393804677295821,0.0159523140279172,0.541517483145372,-129964.195954889
406.8,-0.531707885693556,-0.52306694886943,0.00517982532881368,0.124209668862403,0.538844612613899,-129322.707027336
407,-0.482694930806008,-0.397918829001392,0.00666655454383932,0.230633639232183,0.523184028626654,-125564.166870397
407.2,-0.420120730366786,-0.27867562959284,0.00836355951122874,0.332652719240686,0.494874506178558,-118769.881482854
407.4,-0.345481710407063,-0.168176580557607,0.0102300069518018,0.427809258199399,0.454712859765748,-109131.086343779
407.6,-0.260538375677955,-0.0690237535799404,0.0122207789210007,0.513847950383211,0.403917840116094,-96940.2816278625
407.8,-0.16724038677671,0.0165046877090864,0.0142881329294999,0.588794285082428,0.344066610752021,-82575.9865804849
408,-0.0676565430014977,0.0865251038124814,0.0163830369171896,0.651018062510923,0.277010195507969,-66482.4469219125
408.2,0.0360840371350961,0.139599300433053,0.0184561684309426,0.699278616852959,0.204776646950385,-49146.3952680922
408.4,0.141837031906706,0.174764108249897,0.0204586575084,0.732750247127286,0.12947149519382,-31073.1588465168
408.6,0.247475929105489,0.191539848855771,0.0223427081823216,0.751028202932227,0.0531841016277033,-12764.1843906484
408.8,0.350917729676016,0.1899194462321,0.0240622400204367,0.754117076038875,-0.0220938644440183,5302.52746656439
409,0.450147461803217,0.170340936150109,0.0255736485355936,0.742404379577774,-0.0945347917430289,22688.3500183267
409.2,0.543246706767193,0.13364653220616,0.0268367057777073,0.716622389476375,-0.162526339117082,39006.3213880995
409.4,0.628428504482596,0.0810313323120604,0.0278155345693683,0.677801096838098,-0.224709525838739,53930.2862012973
409.6,0.704077190885241,0.0139844118056519,0.0284795197729996,0.627214636619595,-0.280006232457352,67201.4957897642
409.8,0.768788171390568,-0.0657752932682738,0.0288039910392154,0.56632313088119,-0.327637632625734,78633.0318301761
410,0.821400538411859,-0.156366044902499,0.0287705352219151,0.496711768309429,-0.367133115407263,88111.947697743
410.2,0.861015551782548,-0.255810870186959,0.0283668689739052,0.420029236300298,-0.398327275503833,95598.5461209196
410.4,0.886996413622259,-0.362102791745567,0.0275863039799768,0.337928232675089,-0.421341514104437,101121.963385065
410.6,0.89894888254419,-0.473264412626447,0.0264269401549896,0.252011447966945,-0.436547365624454,104771.367749868
410.8,0.896686957589952,-0.587398298227634,0.0248907957753505,0.163786783662036,-0.444510953394634,106682.628814712
411,0.880191784279046,-0.702724820523687,0.0229831051984989,0.074635353873392,-0.445921486290759,107021.156709782
411.2,0.849573929900405,-0.817604977982523,0.0207119761473856,-0.0142051476111833,-0.441510495745845,105962.518979003
411.4,0.805048582610206,-0.930547169070607,0.0180885081326155,-0.101640791798708,-0.431971480044722,103673.155210733
411.6,0.746930087729047,-1.04019879029408,0.0151273548337573,-0.18670663766208,-0.417890846271777,100293.803105227
411.8,0.675647287857727,-1.14532552123724,0.0118475976207638,-0.268540117213235,-0.399700040469579,95928.0097126988
412,0.591775640654582,-1.2447828557671,0.00827371538605394,-0.346347563274287,-0.377655638747014,90637.3532992831
412.2,0.496077490786392,-1.33748548367017,0.0044364083886919,-0.419369774609393,-0.351849601268126,84443.90430435
412.4,0.38953939966717,-1.42238029252891,0.000373066401158979,-0.486852452619318,-0.322246907381069,77339.2577714564
412.6,0.273395759505559,-1.49842800553312,-0.00387224704265243,-0.548026339815497,-0.288743513650121,69298.4432760288
412.8,0.149130955226052,-1.56459695390907,-0.00824931630708967,-0.602100178838069,-0.251234891228298,60296.3738947916
413,0.0184572696964327,-1.61987051342279,-0.0127027223963374,-0.648267560610033,-0.20968472117927,50324.3330830247
413.2,-0.116728776615475,-1.66326769623419,-0.0171730714720197,-0.685726739218053,-0.164184534729053,39404.2883349726
413.4,-0.254404370758549,-1.69387464270724,-0.0215983358594983,-0.713710886626359,-0.114997625497426,27599.4301193819
413.6,-0.392482869412576,-1.71088355819007,-0.0259151696146982,-0.731525233513062,-0.062583666783695,15020.0800280865
413.8,-0.528871216469623,-1.71363509067968,-0.0300601251732081,-0.738587131001499,-0.00760340710466007,1824.81770511832
414,-0.661515478034664,-1.70166019521213,-0.0339707725774395,-0.734465182616444,0.0490949230784634,-11782.7815388312
414.2,-0.788432011035545,-1.67471801159619,-0.0375867812446328,-0.718914073575555,0.106504498801534,-25561.0797123679
414.4,-0.907726426080602,-1.6328269733777,-0.0408510452247989,-0.691902387798561,0.163500565307318,-39240.1356737562
414.6,-1.01760603191194,-1.576287065784,-0.0437109080922643,-0.653631406430677,0.218889432923624,-52533.4639016697
414.8,-1.11639279318502,-1.50569173213349,-0.0461194800794801,-0.604543538848981,0.271462693296053,-65151.0463910525
415,-1.20254259368482,-1.42192836838253,-0.0480369582562234,-0.545319625263591,0.320053857138119,-76812.9257131485
415.2,-1.27467316879394,-1.32616671746303,-0.0494317882752552,-0.476864897257556,0.36359469022679,-87262.7256544298
415.4,-1.33159854888606,-1.21983491127639,-0.0502814702162049,-0.400283945337867,0.401168291162656,-96280.3898790372
415.6,-1.3723637229409,-1.10458354293639,-0.0505728288891925,-0.316845679628591,0.432055463876399,-103693.311330336
415.8,-1.39627091990418,-0.982239060691379,-0.0503016431997393,-0.227940017158966,0.455770364917744,-109384.887580258
416,-1.40288934638272,-0.854748928301384,-0.0494716459770524,-0.135028876588556,0.472081033004532,-113299.447921087
416.2,-1.39204353210989,-0.724122241619919,-0.0480930378926342,-0.0395949338863985,0.481010589913812,-115442.541579314
416.4,-1.36378084422978,-0.592370570372791,-0.0461807733035747,0.0569076558503686,0.482815980940558,-115875.835425734
416.6,-1.31832475812606,-0.461454400990673,-0.0437529412006349,0.15309593807716,0.477943304377814,-114706.393050675
416.8,-1.25602534463748,-0.333240415688823,-0.0408295610699816,0.247689723646293,0.466961989827795,-112070.87755867
417,-1.17732060543152,-0.209473797344317,-0.0374320381156474,0.339528350443508,0.450483892698125,-108116.134247549
417.2,-1.08272090818379,-0.0917678259569392,-0.0335833895248308,0.427570541686249,0.429077022292683,-102978.485350243
417.4,-0.972823956822796,0.0183895334871766,-0.0293091923519067,0.510877487385873,0.403186202633145,-96764.6886319545
417.6,-0.848360557639421,0.119615144035872,-0.0246390505174014,0.588581841282234,0.37307365977048,-89537.678344915
417.8,-0.710263666579533,0.210601904114123,-0.0196082679619335,0.659847797651124,0.338790854710662,-81309.8051305585
