time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
259.4,0.104980792447552,-0.617587880438418,0.00316476527255321,0.0734833846518127,-0.0572661506954116,54975.504667595
259.6,0.112450252936814,-0.630701355601515,0.0033145446287375,0.0621883437086769,-0.0555659002866095,53343.2642751449
259.8,0.118326685695424,-0.643891661756068,0.00342823145527123,0.0512873254493106,-0.0533765963145048,51241.5324619244
260,0.122621467744239,-0.657020592135548,0.00350819681244268,0.0408478103182789,-0.0509924029076849,48952.7067913774
260.2,0.12538909640973,-0.669999663324284,0.00355769793034815,0.03088416465047,-0.0486523300979015,46706.2368939853
260.4,0.126726456926357,-0.682781971731502,0.00358036622456447,0.0213673495553448,-0.0465534922147886,44691.352526197
260.6,0.126755512281938,-0.69535629592149,0.00357928819630873,0.0122321711740021,-0.0448613064304739,43066.8541732549
260.8,0.125592278869468,-0.707742337892267,0.00355595038301354,0.00338328719942769,-0.043711072894859,41962.6299790646
261,0.12330974948067,-0.719985195373413,0.00350938739407014,-0.00529803208500999,-0.0431988460445202,41470.8922027393
261.2,0.119905264668564,-0.732147090030215,0.0034358258685659,-0.0139443731967625,-0.0433635088973069,41628.9685414146
261.4,0.115282676987307,-0.74429505098862,0.0033289741530649,-0.0226886026614097,-0.0441653270846241,42398.714001239
261.6,0.1092563888652,-0.756484461220512,0.00318091900525483,-0.0316462329362201,-0.0454680431508943,43649.3214248584
261.8,0.101578868027768,-0.768739760347266,0.00298342254734698,-0.0408951411734533,-0.0470313184180115,45150.0656812909
262,0.091987178216136,-0.781034768722983,0.00272932053320608,-0.050455225069567,-0.0485181858107369,46577.4583783073
262.2,0.0802592200489404,-0.793275741103832,0.00241373161282894,-0.0602711901007094,-0.0495188290000582,47538.0758400557
262.4,0.0662681460662467,-0.805290224183935,0.00203488292126948,-0.070201564323895,-0.0495884416905986,47604.9040229746
262.6,0.0500243015405179,-0.816824120231571,0.00159449490447829,-0.0800162866075102,-0.0482940961796798,46362.3323324925
262.8,0.0316975380581282,-0.827548240219712,0.00109779081761763,-0.0894040260554618,-0.0452640538088332,43453.4916564798
263,0.0116175591155223,-0.837074326794868,0.000553258466418098,-0.0979890468241784,-0.0402328634252414,38623.5488882316
263.2,-0.0097454777227626,-0.844979285658391,-2.77219273750922e-05,-0.105356186050299,-0.0330765689700115,31753.5062112109
263.4,-0.0318148189324916,-0.850835350172427,-0.000631339521794118,-0.111081523074511,-0.0238338543152661,22880.5001426553
263.6,-0.0539491320498743,-0.854243190963988,-0.00124194026544213,-0.114765645195789,-0.0127105604044028,12202.1379882266
263.8,-0.0754870985156447,-0.854864577148195,-0.00184281620602828,-0.116066057300931,-6.65512363429418e-05,63.8891868892719
264,-0.0957905397020989,-0.852451090457443,-0.00241724150992614,-0.114725232814453,0.0136145250611812,-13069.9440587339
264.2,-0.114283334239133,-0.84686560686887,-0.00294969908605504,-0.110591086573309,0.0277702433013465,-26659.4335692926
264.4,-0.130483740212929,-0.838093847384723,-0.00342710959987133,-0.103627321760032,0.0418147529300859,-40142.1628128823
264.6,-0.144027132326259,-0.826244320527323,-0.00383977159722674,-0.0939122076962364,0.0551978643023258,-52989.9497302327
264.8,-0.154675302431172,-0.811536439038696,-0.00418170525514152,-0.0816258587782934,0.0674594577912375,-64761.0794795878
265,-0.162308453102248,-0.794278381370421,-0.00445019311225759,-0.0670278664296358,0.0782700367930444,-75139.2353213225
265.2,-0.166897803628984,-0.774838126823405,-0.00464451566109505,-0.0504289152616816,0.0874491228377534,-83951.1579242431
265.4,-0.168460614501606,-0.753612638341756,-0.00476413139116343,-0.0321614221296393,0.0949560575672352,-91157.8152645455
265.6,-0.167004724158672,-0.731000970583278,-0.00480676736636926,-0.012554877581728,0.100852510579046,-96818.4101558841
265.8,-0.162474789775836,-0.70738679216682,-0.00476698789189828,0.00807886886498478,0.1052418780915,-101032.202967839
266,-0.154715343779033,-0.683134286172379,-0.0046357474338567,0.0294467659370004,0.108196521946332,-103868.661068479
266.2,-0.143464874035137,-0.658598785328175,-0.00440121325226103,0.0512611859761611,0.109687893817846,-105300.378065132
266.4,-0.128389809400397,-0.63415026823442,-0.00405082005111641,0.0732142201075721,0.109535684909678,-105154.25751329
266.6,-0.109158372691506,-0.610204671853366,-0.00357418655353496,0.0949448811149718,0.107389624567713,-103094.039585004
266.8,-0.0855438955425133,-0.587255602304427,-0.00296628157893943,0.116006645777432,0.102751781954683,-98641.7106764956
267,-0.0575382432019165,-0.565898054541063,-0.00223014728631973,0.135843579305425,0.0950394176402169,-91237.8409346081
267.2,-0.0254511825521591,-0.546836486872337,-0.00137859112789677,0.153782469025859,0.0836802684725377,-80333.057733636
267.4,0.0100274839234392,-0.530871957710642,-0.00043450972482598,0.169046055403661,0.068225344138527,-65496.3303729858
267.6,0.0478193486138032,-0.518866564242438,0.000570172693724294,0.180789006124432,0.0484602824652293,-46521.87116662
267.8,0.0865076694518495,-0.511687403113222,0.00159667747812559,0.188154386505946,0.0244959321121913,-23516.0948277037
268,0.124439389093756,-0.510135886251663,0.00260219935043777,0.190344795584513,-0.00317774984280273,3050.6398490907
268.2,0.159861404385879,-0.514870781639881,0.00354289483441634,0.186699763784213,-0.033683902420417,32336.5463236002
268.4,0.191067795780237,-0.526334375452387,0.00437663430367558,0.176769920420066,-0.0657984212130709,63166.4843645479
268.6,0.216534784177251,-0.544690599197286,0.00506529727975139,0.160378961417457,-0.0980307146903042,94109.4861026918
268.8,0.235025584892332,-0.569782111710608,0.00557657378052672,0.137666328757391,-0.128733557184862,123584.214897467
269,0.245656084172225,-0.601110685037343,0.00588535971895981,0.109106224913212,-0.156227451667608,149978.353600903
269.2,0.247921621063884,-0.637842400643288,0.00597486802508011,0.0755015035634547,-0.178925355722787,171768.341493876
269.4,0.241692517954625,-0.678836616657426,0.00583752561734935,0.0379535720282579,-0.195446231524483,187628.382263503
269.6,0.22718969678132,-0.722695727201125,0.00547562893640545,-0.00218860014299281,-0.204709417696726,196521.040988856
269.8,0.204951392308973,-0.767831495662175,0.00490164098196231,-0.0433960184109509,-0.206005190685927,197764.98305849
270,0.175798516396779,-0.812543127175799,0.00413797553455449,-0.0840387455362675,-0.199039468253187,191077.88952306
270.2,0.140801312013998,-0.855102081916688,0.00321614834285071,-0.122471302827138,-0.183952321097269,176594.228253378
270.4,0.10124539768612,-0.893838740069277,0.00217526793995929,-0.157119214124787,-0.161311054169064,154858.612002302
270.6,0.0585925615411516,-0.927226276586419,0.00105995436720888,-0.186561750894778,-0.132079418065088,126796.241342484
270.8,0.0144313670138902,-0.953957419179616,-8.21300645798131e-05,-0.209606319523508,-0.097565212587055,93662.6040835723
271,-0.0295854091700363,-0.973010133420496,-0.00120290836052418,-0.225350450405063,-0.0593491997350839,56975.2317456804
271.2,-0.0718160990988064,-0.983698727513318,-0.00225645697944902,-0.233227992497718,-0.0191988431050291,18430.8893808278
271.4,-0.110714112357668,-0.985707435627212,-0.0032013485765916,-0.233036877214431,0.021029039153068,-20187.8775869453
271.6,-0.144913430256288,-0.979104264892853,-0.00400266398758813,-0.224946692934653,0.0594920051113334,-57112.3249068799
271.8,-0.173306853856787,-0.964333813211375,-0.00463360803649259,-0.209485321761348,0.094466685123191,-90688.0177182632
272,-0.195108153518939,-0.942188902529383,-0.00507666986698422,-0.187505050519063,0.124448261025419,-119470.330584402
272.2,-0.209890612141517,-0.913762214417202,-0.005324249962333,-0.160129870836186,0.148237928384778,-142308.411249386
272.4,-0.21759690027775,-0.880380603536167,-0.00537865973829364,-0.1286870711185,0.165011360909504,-158410.906473124
272.6,-0.21851842873452,-0.843526280530711,-0.00525141670384969,-0.0946275784957086,0.174361748671501,-167387.27872464
272.8,-0.213245992036253,-0.804750415724012,-0.00496182765391762,-0.05944066182334,0.176312476219522,-169259.977170741
273,-0.202597317116786,-0.765585687934018,-0.00453496897525972,-0.0245693603601178,0.171297003035225,-164445.122913816
273.2,-0.187530595680966,-0.727464650392636,-0.00399930563225089,0.0086668343135441,0.160106880726222,-153702.605497173
273.4,-0.169055538947199,-0.691650322853893,-0.00338429125406529,0.039136087338449,0.143812738352349,-138060.228818255
273.6,-0.148154188130488,-0.659184082231289,-0.00271831556443234,0.0659405200838594,0.12366688472473,-118720.20933574
273.8,-0.1257220508539,-0.630853827556585,-0.00202728857168974,0.0884421430573202,0.100999092327154,-96959.1286340672
274,-0.102536019189352,-0.607182846025908,-0.00133398458663346,0.106268328157373,0.0771182729142283,-74033.5419976592
274.2,-0.0792495947754414,-0.588437263707838,-0.000658059261903393,0.119299186234072,0.0532315151898459,-51102.2545822519
274.4,-0.0564095490364219,-0.574647935660423,-1.64665195554441e-05,0.127641179988932,0.0303882854561396,-29172.754037894
274.6,-0.0344830289170944,-0.565641539001896,0.000576095838420597,0.131592340745514,0.00945217746245026,-9074.09036395218
274.8,-0.0138818915020012,-0.561075688759745,0.00110705496924319,0.13160434400363,-0.00890325773298585,8547.12742366634
275,0.00502738196015707,-0.560474020745058,0.00156634003751419,0.128245500604138,-0.0241828047763545,23215.4925853003
275.2,0.0219346755882631,-0.563259016728308,0.00194723877515814,0.122166803442603,-0.0360524792633359,34610.3800928024
275.4,0.0366171913925766,-0.568782334928882,0.00224748525754106,0.114071105850997,-0.0443266598062041,42553.5934139559
275.6,0.0489818934195021,-0.576353970937625,0.00247019092946009,0.104683910747546,-0.0489653927390246,47006.7770294635
275.8,0.0591056516379835,-0.58527226720554,0.0026242215824071,0.0947235863082161,-0.0500824220195054,48079.1251387251
276,0.0672579310854528,-0.594856440480737,0.00272374921036977,0.0848692637997547,-0.047959150380443,46040.7843652252
276.2,0.0738940561458236,-0.604482052215039,0.00278692730317958,0.0757260341332692,-0.0430561185389606,41333.8737974021
276.4,0.0796140108443969,-0.613618119098751,0.00283387682432606,0.0677888751316117,-0.0360127652809745,34572.2546697354
276.6,0.085090443228263,-0.621862892489299,0.00288434830220185,0.0614084251275319,-0.0276283072526729,26523.1749625659
276.8,0.0909774916799289,-0.628974230972862,0.002955487092626,0.056762758280531,-0.0188207465546202,18067.9166924354
277,0.0978169446989775,-0.634890269304397,0.00306006108509299,0.0538394235424845,-0.0105659366793454,10143.2992121715
277.2,0.105958744761679,-0.639736806649411,0.00320534650436097,0.0524311730846559,-0.003822933017779,3670.01569706782
277.4,0.115508985204117,-0.643819300564333,0.00339267381893968,0.0521472626597258,0.000545493042519661,-523.673320818871
277.6,0.126311694042488,-0.647599193377077,0.00361748418954719,0.0524403382880923,0.00184772193564414,-1773.81305821838
277.8,0.137963071144745,-0.651656102940794,0.00386968811588096,0.0526471379066505,-0.000374596966795015,359.613088123221
278,0.149850757854307,-0.656638848732107,0.00413416273878421,0.0520398518947535,-0.00630276435798504,6050.65378366564
278.2,0.161207793821744,-0.663209189121785,0.00439134073333348,0.0498841576390661,-0.0158183149291078,15185.5823319434
278.4,0.171171563894351,-0.671982529091278,0.00461797133396738,0.0454996444602313,-0.0285017683059691,27361.6975737303
278.6,0.178841381025151,-0.683469862887883,0.00478820860239865,0.0383184155466182,-0.0436519189684365,41905.842209699
278.8,0.183332627295142,-0.698025023891918,0.00487516206866621,0.0279378909298126,-0.0603243406482671,57911.3670223363
279,0.183828658241745,-0.715801047365626,0.00485292870927431,0.0141641007354692,-0.0773877807404416,74292.2695108238
279.2,0.179632631069613,-0.736719118458015,0.00469895257811327,-0.002957954195167,-0.093596771062043,89852.9002195612
279.4,0.17021979682318,-0.760453074251602,0.00439639538049519,-0.0231298536787228,-0.107677513632568,103370.413087266
279.6,0.15528748702227,-0.786431603615135,0.0039361147758866,-0.0458034025946659,-0.118421866723312,113684.99205438
279.8,0.134796646763961,-0.813859039035269,0.00331787853654228,-0.0702032528904472,-0.124781657013462,119790.390732923
280,0.10899699644247,-0.841753989587531,0.00255059077338915,-0.0953676202836545,-0.12595362234312,120915.477449395
280.2,0.0784288036407388,-0.869003218198038,0.00165152702518418,-0.120204216618301,-0.121445063809031,116587.26125667
280.4,0.0438978462124111,-0.894426442229045,0.000644796571295453,-0.143556693887672,-0.11111224217034,106667.752483526
280.6,0.00642543944183431,-0.916846491209313,-0.00044059952210306,-0.164275661435788,-0.0951673868186618,91360.6913459149
280.8,-0.0328192851872706,-0.935158765962441,-0.00157271386643853,-0.181287980098864,-0.0741549219020688,71188.725025986
281,-0.0725940514248691,-0.948394316207893,-0.00271829040271398,-0.19365861379682,-0.0489019230867327,46945.8461632632
281.2,-0.111653529733832,-0.955771992890808,-0.00384395467394454,-0.200640655907676,-0.0204508771440176,19632.8420582569
281.4,-0.148805684149091,-0.95673677055293,-0.00491700463424989,-0.201710913555136,0.0100159888767669,-9615.34932169614
281.6,-0.182949867994241,-0.950983119053135,-0.00590598503128697,-0.196590251607651,0.0412521566223409,-39602.0703574473
281.8,-0.213097570446318,-0.938463891047925,-0.00678126701830466,-0.185249451613382,0.072015322985864,-69134.7100664293
282,-0.23838113504658,-0.919386340959248,-0.00751579198912302,-0.167902434363899,0.101124791031734,-97079.7993904646
282.2,-0.258057869451308,-0.894197510950984,-0.00808600906052169,-0.14498927510041,0.127506056585145,-122405.814321739
282.4,-0.271516274410814,-0.863561364546809,-0.00847289750591945,-0.117151572633717,0.150222840209275,-144213.926600904
282.6,-0.278288168681711,-0.828329873430116,-0.00866287728359309,-0.0852025528945496,0.168497993901291,-161758.074145239
282.8,-0.278066566683785,-0.789509951155404,-0.0086484082736624,-0.0500939452415452,0.18172517057566,-174456.163752633
283,-0.270725813864448,-0.748227823761328,-0.00842816146526859,-0.012881291322656,0.189473094104514,-181894.170340333
283.2,-0.256338889369066,-0.705692195848783,-0.00800677777425408,0.0253109955205689,0.19148400139905,-183824.641343087
283.4,-0.235187351446368,-0.663157391272384,-0.00739435719685431,0.0633237933515157,0.187667627502877,-180160.922402761
283.6,-0.207761641295058,-0.621887447414868,-0.00660589002216765,0.0999959039107684,0.178092146935043,-170968.461057641
283.8,-0.174752251386814,-0.583121849271457,-0.00566082390979123,0.13419470834178,0.162973762982509,-156454.812463209
284,-0.13703434264011,-0.548043185406813,-0.00458286184376142,0.164844771505611,0.142666940481634,-136960.262862369
284.2,-0.0956488937359414,-0.517746553827495,-0.00339994463484539,0.190954726251742,0.117657267209894,-112950.976521498
284.4,-0.0517822566076058,-0.493210173308861,-0.0021442429653125,0.211643114808588,0.088558295221506,-85015.9634126455
284.6,-0.00674370642508193,-0.475266519585341,-0.000851918207059891,0.226164010182609,0.0561123531988259,-53867.8590708727
284.8,0.0380616904271958,-0.464573520596162,0.000437565794429876,0.233933056264938,0.0211934436374625,-20345.7058919639
285,0.0811687221550302,-0.46158593005466,0.00168269420216629,0.234553994081237,-0.0151915530588976,14583.8909365417
285.2,0.121099437395025,-0.466527855762013,0.00284168390082906,0.227844844114995,-0.051908409373307,49832.0729983746
285.4,0.156423296874534,-0.479368353085328,0.00387462841802358,0.213861874383274,-0.0877129531215758,84204.4349967125
285.6,0.185827828729219,-0.499802769457434,0.004745753514853,0.19291856224695,-0.121284200056771,116432.8320545
285.8,0.208194390241697,-0.527242938263223,0.00542552494258568,0.165596212266942,-0.151274669796369,145223.683004514
286,0.222671512749483,-0.560819254105689,0.00589240855057316,0.132742891463843,-0.176376415831518,169321.359198257
286.2,0.22873773663418,-0.599397110049185,0.00613417260818892,0.0954579183744448,-0.195398572643985,187582.629738226
286.4,0.226246791079026,-0.641609224610501,0.0061486998959824,0.0550601977853809,-0.207350202540105,199056.1944385
286.6,0.215449942033074,-0.685904158033434,0.00594431114576372,0.0130400664769361,-0.211521059061696,203060.216699228
286.8,0.196992646465448,-0.7306099342813,0.00553958568741714,-0.0290041519990941,-0.207552416734176,199250.320064809
287,0.171884770316563,-0.774010238700897,0.00496262196917801,-0.0694421098234859,-0.195490126357606,187670.521303301
287.2,0.141445349986525,-0.814429224738566,0.00424965036837511,-0.106695609119948,-0.175812500011252,168780.000010802
287.4,0.107224360316953,-0.850319626765388,0.00344293291155471,-0.139325299989577,-0.1494267378424,143449.668328704
287.6,0.0709055515558383,-0.880347782364238,0.002587978049949,-0.166113150118661,-0.117629737980595,112924.54846137
287.8,0.0341964254082236,-0.903468519082677,0.00173024995981518,-0.186133417353786,-0.0820324901595562,78751.1905531736
288,-0.00128618431714769,-0.918982888379793,0.000911716759197121,-0.198805123266314,-0.0444516542429057,42673.5880731895
288.2,-0.0341241340938827,-0.926572624723095,0.000167700848721182,-0.203920226217219,-0.00677672518066522,6505.65617343856
288.4,-0.0631873701677397,-0.926307043918755,-0.000475485070730524,-0.20164381671659,0.029174538742431,-28007.5571927336
288.6,-0.0876928700103092,-0.918620767042199,-0.00100173446726949,-0.192485506634325,0.0617969155870899,-59325.0389636061
288.8,-0.107224159192312,-0.904263864599572,-0.00140500137300598,-0.177244396495632,0.0898185124578612,-86225.7719595465
289,-0.121707791743169,-0.884229299846935,-0.0016878979419394,-0.156933125371405,0.112386982010297,-107891.502729884
289.2,-0.131350197452038,-0.859665374276473,-0.00185936056093672,-0.13268906169622,0.129110544012075,-123946.122251593
289.4,-0.136545430254059,-0.83178274298075,-0.0019318639249675,-0.105682266402109,0.140048939687392,-134446.982099896
289.6,-0.137769758642886,-0.801766126742235,-0.00191869251673228,-0.0770301723035812,0.145656138182662,-139829.892655355
289.8,-0.135481199839407,-0.770699994240993,-0.00183168819887349,-0.0477278958926589,0.146683127622914,-140815.802517997
290,-0.130040370493169,-0.739515381845977,-0.0016797227593446,-0.0186008842621807,0.144054284895421,-138292.113499604
290.2,-0.121663913907113,-0.70896204440047,-0.0014679584589507,0.00971643171937786,0.138733728122694,-133184.378997786
290.4,-0.110414770876354,-0.679606794843444,-0.00119781824708564,0.0367756606728961,0.131598363255641,-126334.428725415
290.6,-0.0962266593898909,-0.651855695916036,-0.000867525145936864,0.0622860068226748,0.123332320160836,-118399.027354402
290.8,-0.0789550557934665,-0.625995104781648,-0.000473084705659344,0.0860678132786686,0.11435387630019,-109779.721248182
291,-0.0584446416464758,-0.60224466698515,-9.6388472265019e-06,0.107995341645329,0.10478167173419,-100590.404864822
291.2,-0.0346034397549355,-0.580814279725422,0.00052683896392223,0.127936965393224,0.0944427375725997,-90665.0280696956
291.4,-0.00747566077732774,-0.561956767169172,0.00113755284401197,0.14570106101858,0.082920951826257,-79604.1137532065
291.6,0.0226928000618909,-0.546008476884431,0.00181873090042564,0.160995247735355,0.0696410278834539,-66855.3867681156
291.8,0.0554013759841245,-0.533411184348744,0.00255957660476486,0.173405319484138,0.0539798836614674,-51820.6883150085
292,0.0898599686827776,-0.524710578274229,0.00334071874506724,0.182398269443753,0.0353941249784286,-33978.3599792914
292.2,0.124979019065393,-0.520529174623283,0.00413360446353343,0.187351261465465,0.0135495113307873,-13007.5308775557
292.4,0.15939188235073,-0.521514665648477,0.00490120672027723,0.187605340787094,-0.0115639285537071,11101.3714115588
292.6,0.191515371196279,-0.528268191083066,0.00560021116394484,0.18253929834083,-0.0395482812715844,37966.350020721
292.8,0.219649877556359,-0.541260380078917,0.00618454714324937,0.171655773691562,-0.0695613268932448,66778.8738175149
293,0.24211336934872,-0.560745675120956,0.00660981178196774,0.154668937165875,-0.10033851764634,96324.9769404864
293.2,0.257395326223028,-0.586686811752097,0.00683789740395388,0.131581568436285,-0.130276883576425,125065.808233367
293.4,0.264309732965317,-0.618700933183958,0.0068410470992816,0.102739618546055,-0.157574382007572,151271.406727269
293.6,0.262123040259309,-0.656036516952518,0.00660466340878686,0.0688546882865824,-0.180407864271458,173191.549700599
293.8,0.25063511293374,-0.69758633811431,0.006128457627729,0.0309890831399937,-0.197124814311715,189239.821739246
294,0.230198673189996,-0.741936737538358,0.00542587928605589,-0.00949650188807221,-0.206420689553074,198163.861970951
294.2,0.201674018187957,-0.787448405336248,0.00452210806268089,-0.0510271311235998,-0.207476160593792,199177.11417004
294.4,0.166328062497053,-0.832359661641839,0.0034511310714562,-0.0919196227008077,-0.200036146117785,192034.700273073
294.6,0.125696908320481,-0.8749005550135,0.00225251056482151,-0.130497813505951,-0.184423154314152,177046.228141585
294.8,0.0814366729546809,-0.91340537350049,0.000968366999455307,-0.165204129628781,-0.161488353431995,155028.819294715
295,0.0351870187828529,-0.94641232458736,-0.000359092755304376,-0.194696114859663,-0.132512632275573,127212.12698455
295.2,-0.0115338464088436,-0.97274177306007,-0.00168940432799417,-0.217919620533589,-0.0990752664539757,95112.2557958165
295.4,-0.0573931772386039,-0.991547890070062,-0.0029851232673568,-0.234154098680351,-0.062909360654909,60392.9862287124
295.6,-0.101267347670386,-1.00234216904497,-0.00421273499902673,-0.243029150668807,-0.0257615433749831,24731.0816399837
295.8,-0.142234180994501,-1.00499041563741,-0.00534336617279446,-0.244514615868802,0.0107304991011071,-10301.2791370627
296,-0.179547605220201,-0.99968714039402,-0.00635337360188945,-0.238888719879149,0.0451339534981401,-43328.5953582143
296.2,-0.212608432277901,-0.986912640576043,-0.00722477280921085,-0.226690049670572,0.0762864069910101,-73234.9507113694
296.4,-0.240941370292776,-0.967378532435111,-0.00794538997077664,-0.208659478590184,0.10333110161742,-99197.8575527229
296.6,-0.26418257018437,-0.941967305282315,-0.00850861519892274,-0.18567783960701,0.125724815270406,-120695.822659589
296.8,-0.282076233480569,-0.911670875271629,-0.00891270431697502,-0.158704396067668,0.1432227657335,-137493.85510416
297,-0.294474922536681,-0.877532343988171,-0.00915969096307871,-0.128720219578546,0.155845402186556,-149611.586099094
297.2,-0.301337200617106,-0.840594354471911,-0.00925408331405969,-0.0966796205548624,0.163831799927901,-157278.527930785
297.4,-0.302717977113229,-0.801856634587481,-0.00920158458141254,-0.063471867727195,0.167584039095445,-160880.677531627
297.6,-0.298750418702733,-0.762244510920992,-0.00900806902139265,-0.0298945822367503,0.167606730846581,-160902.461612718
297.8,-0.289622049732907,-0.722589331950485,-0.008678970431199,0.00336063678491376,0.164445849082199,-157868.01511891
298,-0.275550370478026,-0.683620842048714,-0.00821912878965663,0.0357106399743055,0.158631131013929,-152285.885773372
298.2,-0.256764194380312,-0.645970620851606,-0.00763303535555816,0.0666723509106646,0.150626323304813,-144601.27037262
298.4,-0.233495886417725,-0.610184803352669,-0.00692535297673072,0.0958455613361913,0.140791283978831,-135159.632619678
298.6,-0.205987305423727,-0.576743499427993,-0.0061015810372722,0.122889619213896,0.12935930479118,-124184.932599532
298.8,-0.174509321285403,-0.546083709720853,-0.00516877165160629,0.147497307029592,0.116431995430511,-111774.71561329
299,-0.139392039451015,-0.518622147739811,-0.00413625438998168,0.169369547082106,0.101992734668712,-97913.0252819635
299.2,-0.101060783237864,-0.494774274333795,-0.00301635608682265,0.188194618068916,0.0859381245059082,-82500.5995256717
299.4,-0.0600716038701016,-0.474966075098489,-0.00182508838208374,0.203635283458024,0.0681251482884671,-65400.1423569282
299.6,-0.017139559098965,-0.459635706807907,-0.000582721067661902,0.215326589763471,0.048429894908736,-46492.6991123863
299.8,0.0268468364323204,-0.449223135698742,0.000685909082107733,0.222886080171158,0.0268118701403399,-25739.3953347262
300,0.0708306751154461,-0.444147278655724,0.00195154649521091,0.225936803370323,0.00337627161084395,-3241.22074641017
300.2,0.113615096839792,-0.444771854981089,0.00318129521877276,0.224141849126533,-0.0215745123525035,20711.5318584032
300.4,0.153916109382018,-0.451362980939533,0.004340106661545,0.217247359666675,-0.047509065910976,45608.7032745369
300.6,0.190437029927216,-0.464043216952923,0.0053929040121399,0.205129289016969,-0.0736623893038272,70715.8937316741
300.8,0.221957656887476,-0.482747980986142,0.00630710533201754,0.187837924190526,-0.0990633058145141,95100.7735819331
301,0.247427688454232,-0.507190668536267,0.00705518374901907,0.165633669028359,-0.122594066895124,117690.304219319
301.2,0.266051899796411,-0.536842283643952,0.0076168669079937,0.139008065398976,-0.143077129101701,137354.043937633
301.4,0.277354985984628,-0.570929892611996,0.0079806459271934,0.108685538981721,-0.159379169684433,153004.002897056
301.6,0.28121698111146,-0.608455986513141,0.00814441688959993,0.0756037059596186,-0.170519149099648,163698.383135661
301.8,0.277875197813093,-0.64823827868705,0.00811526491743973,0.040872830380268,-0.17576654249054,168735.880790918
302,0.267894436032803,-0.688967038413347,0.00790855936225627,0.00571763593276812,-0.174717892023466,167729.176342527
302.2,0.252112223983104,-0.729275180292618,0.00754660757027882,-0.028593333181581,-0.167343851024836,160650.096983843
302.4,0.231568736721852,-0.767815227921562,0.00705709497643783,-0.0608245131213697,-0.154003600670511,147843.45664369
302.6,0.207431138053589,-0.803336967663274,0.00647144175380515,-0.0898497967519625,-0.135427590853345,130010.487219211
302.8,0.180919691403008,-0.834759930766968,0.00582308360104968,-0.11472267583098,-0.112672142216996,108165.256528316
303,0.153239218707729,-0.861235520139212,0.00514559983529692,-0.134734869539144,-0.0870504419386252,83568.4242610801
303.2,0.12551595528119,-0.882194385005548,0.00447061348427125,-0.149459172771778,-0.0600444315683839,57642.6543056484
303.4,0.0987380559126745,-0.897375417850411,0.00382548679300453,-0.158773133937382,-0.0332019052243702,31873.8290153953
303.6,0.0736987906463741,-0.90683354184143,0.00323099944217216,-0.16286106572662,-0.00802359154374667,7702.6478819967
303.8,0.0509446309508888,-0.910924443261971,0.00269936081925144,-0.162192974148533,0.014153569305009,-13587.4265328086
304,0.0307347153738591,-0.910265791231153,0.00223299786647358,-0.157480446154335,0.0322685266415779,-30977.7855759147
304.2,0.0130216604356913,-0.905676405571012,0.00182452194304401,-0.149611459069227,0.0456328494409582,-43807.5354633198
304.4,-0.00253559956054427,-0.898097230999283,0.00145809946249247,-0.139568396161049,0.0539998424396814,-51839.848742094
304.6,-0.0165194932004755,-0.888500571114801,0.00111216918384312,-0.12833600887421,0.0575940985959357,-55290.3346520982
304.8,-0.0296616141228884,-0.877796349145346,0.000763140613585462,-0.11680822074048,0.0570923510937495,-54808.6570499994
305,-0.0427195283305576,-0.866745622208955,0.000389463999282282,-0.10570398473558,0.0535520301274196,-51409.9489223227
305.2,-0.056340351386618,-0.855891677333485,-2.46424556156034e-05,-0.0955023824518704,0.0482916195142664,-46359.9547336956
305.4,-0.0709345044964586,-0.845517509366741,-0.000486455214797867,-0.0864054918221995,0.0427352982791208,-41025.8863479559
305.6,-0.0865834081941066,-0.835635400427099,-0.000993425085959122,-0.0783343069384434,0.0382414258349995,-36711.7688015994
305.8,-0.102999395552254,-0.826010131872872,-0.00153339397238264,-0.0709586333311824,0.0359382504648553,-34500.7204462609
306,-0.11954604386499,-0.816212781644705,-0.00208616233100457,-0.0637571865104298,0.036589661532245,-35126.0750709552
306.2,-0.135315028147973,-0.805697910434069,-0.00262599675086343,-0.0560999776813886,0.0405089689301594,-38888.6101729529
306.4,-0.149244625618363,-0.793893937986428,-0.0031245734239598,-0.0473422254830219,0.0475308171332295,-45629.5844479002
306.6,-0.160257848913974,-0.780295115337172,-0.00355389244487371,-0.036917913350646,0.0570422828016416,-54760.5914895758
306.8,-0.167396349648687,-0.764543832694673,-0.00388882997110012,-0.0244217659540285,0.0680658072290471,-65343.174939885
307,-0.169929653533206,-0.746493866383486,-0.00410915731281546,-0.00967056593906367,0.0793802461312964,-76205.0362860443
307.2,-0.167426511670782,-0.72624812578722,-0.00420098776845056,0.00726211403885551,0.0896626907397897,-86076.1831101978
307.4,-0.159783901278179,-0.704167962969376,-0.00415767839960171,0.0260400957951086,0.0976329192170674,-93727.6024483846
307.6,-0.147217139908358,-0.680854611939356,-0.00398021541636625,0.0460865310015244,0.102183998353451,-98096.6384193129
307.8,-0.130219984179393,-0.65710638872772,-0.00367707952089998,0.0666294477731018,0.102486003412463,-98386.5632759648
308,-0.109505815957163,-0.633857609020076,-0.00326356579537845,0.0867645979779753,0.0980542825739289,-94132.1112709717
308.2,-0.0859404945236084,-0.612106612783108,-0.00276055705003157,0.105528055857881,0.0887784487446523,-85227.3107948659
