time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
593.4,0.0543355955349525,-1.0989199537653,0.00265493409872255,-0.359802595877749,-0.0690185933719349,66257.8496370571
593.6,-0.0121333258788483,-1.11124285704992,0.000790402264935093,-0.367819018459338,-0.0108611443669824,10426.6985923032
593.8,-0.074236081905731,-1.11109996158229,-0.000972246963157672,-0.364155771968727,0.0474373592626684,-45539.8648921618
594,-0.130148341577016,-1.09857154732582,-0.00258073120638679,-0.348987539075895,0.103854343329976,-99700.1695967761
594.2,-0.178306981883823,-1.07415782775443,-0.00398949427246569,-0.322885134115224,0.156464917492735,-150206.320793025
594.4,-0.217432524172461,-1.03875638944938,-0.00516125556611435,-0.28678821298105,0.203516685300673,-195376.017888647
594.6,-0.246538577535906,-0.993625420056207,-0.00606787321616713,-0.241964838386586,0.24348593627474,-233746.49882375
594.8,-0.26493375960121,-0.940336121922931,-0.00669058873680698,-0.18996174304853,0.275114751793307,-264110.161721574
595,-0.272223782882101,-0.880717614560244,-0.00701998945501058,-0.132548796555996,0.297432781852156,-285535.470578069
595.2,-0.268321861381839,-0.816796770892297,-0.00705612018424731,-0.0716600958390599,0.309770490301048,-297379.670689005
595.4,-0.253472451287653,-0.750734052440054,-0.00680900917462206,-0.00933262150789598,0.311771403951522,-299300.547793461
595.6,-0.228286066720057,-0.68475501893155,-0.00629949280863506,0.0523579471841429,0.303408866472513,-291272.511813611
595.8,-0.193773263462518,-0.621076440794776,-0.00555980375332201,0.111365349685989,0.285008283046211,-273607.951724362
596,-0.151357728397293,-0.56182639958214,-0.00463315360776259,0.165745494671059,0.257269833453667,-246979.04011552
596.2,-0.102846268094886,-0.508959630691096,-0.00357165824712087,0.213732929876349,0.221280694884783,-212429.467089392
596.4,-0.0503403196275084,-0.464172318196861,-0.00243243521105319,0.253817488892814,0.178501981183443,-171361.901936105
596.6,0.00391106649773267,-0.428823721534041,-0.00127238522230966,0.284814572754437,0.13071607789107,-125487.434775426
596.8,0.0576974149961156,-0.403874195512715,-0.000142776131661088,0.305920192865997,0.0799264141918647,-76729.3576241901
597,0.109036344865048,-0.389849230184001,0.000914996695300858,0.316741427274624,0.028213646965439,-27085.1010868214
597.2,0.156323824303111,-0.386836497235188,0.0018713382355147,0.317295174731598,-0.0224333792646601,21536.0440940734
597.4,0.198409192603152,-0.394517825768455,0.00270760900036902,0.30797301337538,-0.0702819770827599,67470.6979994494
597.6,0.234577715516259,-0.412231704299594,0.00341291221783886,0.289476479300077,-0.113981720981072,109422.452141829
597.8,0.264448433505952,-0.439056009535497,0.00397964546172605,0.262733303816246,-0.152625273680834,146520.2627336
598,0.287818154451786,-0.473896841181046,0.00439926710709679,0.228809181163026,-0.185731679109657,178302.41194527
598.2,0.304496317430034,-0.515568641765411,0.00465953684106606,0.188830277109486,-0.21315809167358,204631.768006637
598.4,0.314176254349772,-0.562853342571222,0.00474389997039465,0.143928804920605,-0.234962060886111,225563.578450665
598.6,0.316376765589407,-0.614531366272075,0.00463295963877635,0.0952184543673262,-0.251246398967726,241196.543009016
598.8,0.310468373092383,-0.669383627286073,0.00430740884146217,0.0437997324993369,-0.262020526395955,251539.705340116
599,0.295777414226894,-0.726169759541598,0.00375156319013923,-0.00921105757130322,-0.267106668308989,256422.401576629
599.2,0.271744088015608,-0.783592491336465,0.00295675884984724,-0.0626401607866498,-0.266108856108344,255464.50186401
599.4,0.238101188219175,-0.840260702952227,0.00192421012505801,-0.115215378339673,-0.258450548572457,248112.526629558
599.6,0.195039157382606,-0.894664087839582,0.000667237811559855,-0.165539084807778,-0.243475375304532,233736.36029235
599.8,0.143328473956754,-0.945170699885452,-0.000787092958643454,-0.212086533438461,-0.220596198823342,211772.350870408
600,0.0843793222302818,-0.990055377761515,-0.00239699285539579,-0.253237013241993,-0.189470462914509,181891.644397928
600.2,0.0202283108783379,-1.02756250204616,-0.00410593244748446,-0.287340460668853,-0.150174608138961,144167.623813402
600.4,-0.0465489035469454,-1.0560012128136,-0.00584407941672186,-0.312816385583796,-0.103347893495509,99213.9777556887
600.6,-0.112992310072151,-1.0738656663277,-0.0075316353817929,-0.328276128234517,-0.050277654993664,48266.5487939175
600.8,-0.17596580482885,-1.0799678812259,-0.00908418992657642,-0.332654471952597,0.00709505819175815,-6811.25586408771
601,-0.232399053719631,-1.07356706550846,-0.0104196804044019,-0.325333530025298,0.0662588104056109,-63608.4579893864
601.2,-0.279537828919851,-1.05447779894554,-0.0114660123806676,-0.306241364763107,0.124299178029516,-119327.210908335
601.4,-0.315174495140757,-1.02314054743572,-0.012168071763144,-0.275910156692925,0.178131914344789,-171006.637770997
601.6,-0.337830311423085,-0.980641729194255,-0.0124928821226639,-0.235483456623964,0.224773790253356,-215782.838643221
601.8,-0.346865397201243,-0.928676477240162,-0.0124320298924099,-0.186668246680255,0.261618073658632,-251153.350712286
602,-0.342500802499145,-0.869454492394157,-0.0120010670390759,-0.131634250556896,0.286681225389178,-275213.97637361
602.2,-0.325749178555479,-0.805556856850359,-0.011236209440164,-0.072869334656067,0.298790784532981,-286839.153151662
602.4,-0.298264018807864,-0.739758217277714,-0.0101891015202831,-0.0130052301308038,0.297691110321326,-285783.465908473
602.6,-0.262129690897446,-0.67483331172232,-0.00892061998902968,0.0453684558398071,0.284053408337771,-272691.27200426
602.8,-0.219623050782363,-0.61336868264439,-0.00749465239431355,0.0998824440141056,0.25938864722152,-249013.101332658
603,-0.172980727199708,-0.55759932115356,-0.00597259515176054,0.148539735368214,0.225875025311338,-216840.024298884
603.2,-0.124203757919255,-0.509286162713559,-0.00440907369897373,0.189826387657029,0.186123346141744,-178678.412296075
603.4,-0.0749237563452009,-0.469644484937076,-0.00284916267823512,0.222771751697733,0.142911806849703,-137195.334575715
603.6,-0.0263435073006764,-0.43932632611403,-0.00132719002308905,0.246955503184078,0.0989247993813377,-94967.8074060838
603.8,0.0207483879329003,-0.418453153397411,0.000132976980695682,0.262465570888316,0.0565278757189369,-54266.7606901794
604,0.0659023189483556,-0.406689216128032,0.00151646036965093,0.269816815654468,0.0176035122095154,-16899.3717211348
604.2,0.108895925740044,-0.40334216862731,0.00281519315113902,0.269844163443236,-0.0165389395180373,15877.3819373157
604.4,0.14961523057086,-0.407476133148051,0.00402561660027692,0.26358529072602,-0.0451786243251121,43371.4793521077
604.6,0.187956649210862,-0.41802343031917,0.00514679218131583,0.252166825509057,-0.0681353452209649,65409.9314121262
604.8,0.223769429959481,-0.433884262941606,0.00617924859086075,0.236704814062718,-0.0856784145851422,82251.2780017364
605,0.256844449951739,-0.454007809870645,0.00712454489035597,0.218225821654144,-0.0984151369734615,94478.5314945228
605.2,0.286940332441146,-0.477452372758348,0.00798519795199365,0.197610636629885,-0.107179059405421,102891.897029204
605.4,0.313826244487026,-0.503425420186723,0.00876444634022739,0.175559201180907,-0.112930754602919,108413.524418802
605.6,0.337316475791974,-0.53130599230221,0.00946540071647363,0.152573754017717,-0.116674736830299,112007.747357088
605.8,0.357276655269116,-0.560651950171561,0.0100894500759043,0.128957263598749,-0.11938849862543,114612.958680412
606,0.373593724216625,-0.591193526967254,0.0106342230577832,0.104825457082947,-0.121956254508701,117078.004328353
606.2,0.386117203279613,-0.622813441379604,0.0110917482324052,0.0801321444353441,-0.12510167121316,120097.604364634
606.4,0.394592191884169,-0.655513314860236,0.0114475457599064,0.054708167442898,-0.129319454719272,124146.6765305
606.6,0.398610093155538,-0.68936677112019,0.0116811546891283,0.0283136443926166,-0.134812445909478,129419.948073098
606.8,0.397599208121432,-0.724461320228163,0.0117681417095113,0.000701306572740883,-0.141445774378343,135787.943403209
607,0.390865661741578,-0.760833381255372,0.0116831470412292,-0.0283137450412678,-0.148730409459505,142781.193081125
607.2,0.377680162786129,-0.798402783995537,0.0114032205159899,-0.0587846929934698,-0.155844658137313,149610.87181182
607.4,0.357393474075929,-0.836914131208517,0.0109107191429201,-0.0905719522205385,-0.161695323446218,155227.510508369
607.6,0.329557483373626,-0.875892206519241,0.010195355851333,-0.123297918166222,-0.165013210291909,158412.681880232
607.8,0.294030658632593,-0.914617354838192,0.0092554384301023,-0.156323445755163,-0.164473141239542,157894.21558996
608,0.251054295532889,-0.952124926356572,0.00809868044802103,-0.188749867007771,-0.158827626618143,152474.521553417
608.2,0.201295021236086,-0.987230951633116,0.00674301474038772,-0.219448292388103,-0.147044601116839,141162.817072165
608.4,0.145855233045187,-1.01858442377809,0.00521755653784159,-0.247116151498169,-0.128440662100981,123303.035616941
608.6,0.0862543176605916,-1.04474476642961,0.00356338688982499,-0.270359136769214,-0.102799995853382,98687.996019246
608.8,0.0243804139474332,-1.06428092058218,0.00183341504122234,-0.287794425799671,-0.0704656803559364,67647.0531416986
609,-0.0375916007980477,-1.07588575092195,9.04832345568936e-05,-0.298168026168045,-0.0323866518543414,31091.1857801675
609.2,-0.0973213121095744,-1.07849630844791,-0.00159678144478117,-0.300475668657672,0.0098962923649977,-9500.44067039775
609.4,-0.152463965386685,-1.07140753805937,-0.00316016925733792,-0.294073833247306,0.0543362178042307,-52162.7690920614
609.6,-0.200862207265065,-1.05436525908454,-0.00453915873944901,-0.278766390051179,0.0985370624126771,-94595.5799161696
609.8,-0.24074604485061,-1.02762460576536,-0.0056877210568329,-0.254853765912557,0.139968047974206,-134369.326055237
610,-0.270908229303898,-0.991963100410494,-0.00657905864584715,-0.223135550926216,0.176209922950031,-169161.52603203
610.2,-0.290819272396522,-0.948642987246484,-0.00720715946083235,-0.184863369262073,0.205200404554272,-196992.388372101
610.4,-0.300653719791535,-0.899324543231951,-0.00758491069532852,-0.141647602714238,0.225444743132186,-216426.953406898
610.6,-0.301216446827674,-0.845939468410134,-0.00773944638331995,-0.095328057704433,0.236161325136629,-226714.872131163
610.8,-0.293780139701139,-0.790539622925533,-0.00770606848359953,-0.0478238644950681,0.237341194918216,-227847.547121487
611,-0.279865951751944,-0.735139995361368,-0.00752226526800068,-0.000980868271955776,0.229713478445545,-220524.939307723
611.2,-0.261011944049561,-0.681575091087215,-0.00722303745575388,0.0435651406431024,0.21462397887559,-206039.019720565
611.4,-0.238574460268485,-0.631384943330776,-0.00683810681649257,0.0844939323615988,0.193848411419832,-186094.474963038
611.6,-0.213596380030217,-0.585741476659723,-0.00639090299889831,0.120865003566287,0.169371297507301,-162596.445607008
611.8,-0.186757431528625,-0.545419306915062,-0.00589875937030351,0.152136920594484,0.143164208244552,-137437.63991477
612,-0.158401588246884,-0.510808654457928,-0.00537362780308755,0.178144776448567,0.116992862397787,-112313.147901876
612.2,-0.128620735451709,-0.481963000694053,-0.00482280971810191,0.199043754065568,0.0922735640252303,-88582.6214642209
612.4,-0.0973656784334325,-0.458671044052569,-0.00424953445044278,0.21522979836011,0.0699885245105848,-67188.9835301612
612.6,-0.0645556926424914,-0.44054149722571,-0.00365350189522147,0.227249258696524,0.050659417759144,-48633.0410487781
612.8,-0.0301644127666254,-0.427090001500082,-0.00303161496956708,0.235708411981084,0.0343708014741425,-32995.9694151767
613,0.00572994215472395,-0.417819389933089,-0.0023790467555026,0.241191595848437,0.0208304979884678,-19997.2780689291
613.2,0.0429310654699745,-0.412287122631484,-0.0016906090831339,0.244193909212961,0.00945259595632453,-9074.4921180715
613.4,0.0811394060658234,-0.410156394797505,-0.000962242996416152,0.245071652070324,-0.000550063216307534,528.060687655198
613.6,0.119980627676254,-0.411229719507884,-0.000192424940626577,0.244011340764975,-0.010073877858823,9670.92274447008
613.8,0.159030692042181,-0.415465378832631,0.000616625124813849,0.241016562191895,-0.0200386190691171,19237.0743063524
614,0.197822909809173,-0.422977866751856,0.00145791781312046,0.235911244537995,-0.0313089882997116,30056.628767723
614.2,0.235829039841396,-0.434023398592802,0.00231877495815628,0.228358019830575,-0.0446216229395734,42836.7580219904
614.4,0.272416434597176,-0.44897106860368,0.00318001441266927,0.21789089878494,-0.0605145083209733,58093.9279881342
614.6,0.306793938858836,-0.46825982145953,0.00401541790990258,0.203961961678832,-0.0792574772533993,76087.1781632631
614.8,0.337967527827257,-0.492341618954123,0.00479184473241519,0.186001641243933,-0.100786742456726,96755.272758457
615,0.364729353173987,-0.521612404359228,0.00547040940736958,0.163491034801762,-0.124651966165462,119665.887518843
615.2,0.385699061902873,-0.556334696871377,0.00600898672160922,0.136042471919658,-0.149989141043232,143989.575401502
615.4,0.399424373006391,-0.596558435244775,0.00636596132507648,0.103481677408832,-0.175534164045734,168512.797483904
615.6,0.404531930179524,-0.642049211401394,0.00650472416879394,0.0659221370603289,-0.199688637944158,191701.092426391
615.8,0.399904198052053,-0.692234350377749,0.00639810623433894,0.0238207437772294,-0.22064088007864,211815.244875494
616,0.384848613757007,-0.746176679584427,0.00603187239006456,-0.0219956334863394,-0.236533209912816,227071.881516303
616.2,0.359224624746679,-0.802583077224464,0.00540661508274396,-0.0703400265225064,-0.245654937953097,235828.740434972
616.4,0.323502926527606,-0.859850416322049,0.00453780691333228,-0.11971410302254,-0.24663304845436,236767.726516185
616.6,0.278746356632812,-0.91614625641361,0.00345422614571951,-0.168392379677978,-0.23859184040136,229048.166785305
616.8,0.22651874623077,-0.969516707653675,0.00219528687420396,-0.214533277011659,-0.221258651119329,212408.305074555
617,0.168741708721883,-1.01801026828899,0.000807886936598504,-0.256304766553132,-0.195002831019485,187202.717778706
617.2,0.107526581612914,-1.05980466603209,-0.000656751983522197,-0.292010902144857,-0.160806116766809,154373.872096136
617.4,0.0450087382298121,-1.09332388591253,-0.00214602228802581,-0.320206132626826,-0.120171901463509,115365.025404968
617.6,-0.0167942424702635,-1.11733433675551,-0.0036086212339212,-0.33978649786966,-0.0749874670592074,71987.9683768388
617.8,-0.0760876823034949,-1.13101200267245,-0.00499703311716138,-0.350050043477456,-0.027357025849097,26262.7448151331
618,-0.131363929277863,-1.13397593043827,-0.00626975751034887,-0.350722537861928,0.0205751355587999,-19752.1301364478
618.2,-0.181427853671025,-1.12628707321658,-0.00739308898281076,-0.341948411281116,0.0667926488828885,-64120.9429275727
618.4,-0.225390021295189,-1.10841498591311,-0.00834215870059843,-0.324250383055876,0.109549771078822,-105167.780235668
618.6,-0.262635596679471,-1.0811778521209,-0.00910099404561787,-0.298464158482791,0.147476304126495,-141577.251961435
618.8,-0.292777459973803,-1.04566357106019,-0.00966154343641377,-0.265656588860859,0.179637233535511,-172451.74419409
619,-0.315601800671131,-1.00314096040352,-0.0100218698577638,-0.227036651250351,0.205544938559203,-197323.141016835
619.2,-0.331013689388626,-0.954970448410591,-0.0101839183717628,-0.183868529887284,0.225126744319157,-216121.67454639
619.4,-0.338988582243229,-0.902522975847883,-0.0101513174976715,-0.137395115400319,0.238654512862883,-229108.332348367
619.6,-0.339533330992142,-0.847114375919421,-0.00992756880847719,-0.0887786090375953,0.246645662554778,-236779.836052586
619.8,-0.332657668392941,-0.789960507580548,-0.00951478794544137,-0.0390628716511178,0.24974653423645,-239756.672866991
620,-0.318355550438185,-0.732156144466447,-0.00891300312707971,0.0108401056405231,0.248609718392918,-238665.3296572
620.2,-0.296596371285501,-0.674678238442071,-0.00811998776843427,0.0601395894267676,0.243777282551113,-234026.191249068
620.4,-0.26732913932853,-0.618411719907704,-0.00713170920902697,0.10813374882086,0.23558215602893,-226158.869787772
620.6,-0.230506799320304,-0.564193415243797,-0.00594362259930558,0.154160439487282,0.224080227721526,-215117.018612664
620.8,-0.186140178371233,-0.51286694919142,-0.00455307946549609,0.197538509817032,0.209025440939986,-200664.423302386
621,-0.134388472124638,-0.465338857201332,-0.00296293580740457,0.237509321672701,0.189898347045342,-182302.413163528
621.2,-0.0756842002035717,-0.422624064056397,-0.00118602645778439,0.273189881658193,0.165994196974537,-159354.429095554
621.4,-0.0108764317416953,-0.385868149085681,0.000750346769721105,0.30354949965807,0.136569176222604,-131106.4091737
621.6,0.0586388090136665,-0.356335210162391,0.00280115547649152,0.32742062610304,0.101033126682971,-96991.8016156516
621.8,0.130841484173144,-0.33535415959537,0.00490288991361536,0.34355101942741,0.0591653012474027,-56798.6891975066
622,0.203102709111315,-0.324222818063894,0.00697615536393425,0.350698562382159,0.0113186337895156,-10865.888437935
622.2,0.272315888474744,-0.324077300977098,0.00893165286989586,0.34776234516828,-0.0414289654111202,39771.8067946751
622.4,0.335141458441723,-0.335742267795895,0.0106786381849001,0.333935282457269,-0.097216644474852,93327.9786958577
622.6,0.388333005022423,-0.359583617139594,0.0121342240867253,0.308856493049054,-0.153464034641273,147325.473255622
622.8,0.429088501728734,-0.395387383623921,0.013231650106598,0.272738212183837,-0.207061099348534,198778.655374592
623,0.455360598577175,-0.442286031522146,0.0139259868208652,0.226443805649959,-0.254661209223236,244474.760854306
623.2,0.46606803686577,-0.49874643803921,0.014196538557153,0.171500661754907,-0.293030046335691,281308.844482263
623.4,0.461173856289575,-0.562624236277433,0.0140461520905229,0.110042629062978,-0.319391406917741,306615.75064103
623.6,0.441627357229684,-0.63127915139554,0.0134983756608309,0.0446882573470267,-0.331715518156728,318446.897430458
623.8,0.409195930685996,-0.701737714232049,0.0125936913447215,-0.021629595624265,-0.328912733742025,315756.224392343
624,0.366231668164618,-0.770884694011154,0.0113858202549515,-0.0858620112141365,-0.310917679967071,298480.972768387
624.2,0.315422243629215,-0.835663105784117,0.00993854604269002,-0.145048387594222,-0.278668408485733,267521.672146303
624.4,0.259567053808817,-0.893264152392441,0.00832291601016166,-0.196507516844994,-0.233997650692857,224637.744665141
624.6,0.201402932400801,-0.941291904547947,0.00661434149479539,-0.23800000067503,-0.179458786907208,172280.435430919
624.8,0.143485370277389,-0.977891841225541,0.00488916518184747,-0.267851312543629,-0.118110107592094,113385.70328841
625,0.0881167566509729,-1.00183679581384,0.00322063026277352,-0.285029451664982,-0.0532800320088188,51148.8307284658
625.2,0.0373059699314515,-1.01256797974711,0.00167465920338306,-0.289175526991605,0.0116655124477637,-11198.8919498534
625.4,-0.00725608091609034,-1.01019243936392,0.000306172456947493,-0.280589649520334,0.0735345232159204,-70593.1422872831
625.6,-0.0442149972289342,-0.995441477138366,-0.000843321996409293,-0.260177984480616,0.129483740490193,-124304.390870586
625.8,-0.0725687503416692,-0.969597119203322,-0.001746469628591,-0.229369401353067,0.177146657630743,-170060.791325512
626,-0.0916791979531712,-0.934395443489644,-0.00238925970795666,-0.190011581624775,0.214710787169736,-206122.355682946
626.2,-0.101276256450635,-0.891916284222157,-0.00276925662953631,-0.144256598871832,0.240946490673283,-231308.631046352
626.4,-0.101453497009117,-0.844468369125972,-0.00289368856836611,-0.0944449706062509,0.255195011944287,-244987.211466514
626.6,-0.0926568211764137,-0.794477377182689,-0.00277810037414238,-0.0429952431448859,0.257327174357741,-247034.087383431
626.8,-0.0756696092947642,-0.744382014748922,-0.00244589693902083,0.00769634506679983,0.247686095802485,-237778.651970385
627,-0.0515969981878574,-0.696540496661403,-0.00192862528286126,0.0553442494721113,0.227026912475626,-217945.835976601
627.2,-0.0218489255035077,-0.653147390477048,-0.00126646817966798,0.0978505462743502,0.196463780381975,-188605.229166695
627.4,0.0118823061676101,-0.616159180464376,-0.000508285526083215,0.133372497873647,0.157429665661354,-151132.4790349
627.6,0.0476571623308057,-0.5872264632936,0.000289337275879781,0.160383372603712,0.111648491148305,-107182.551502372
627.8,0.0833447045427124,-0.567631428789925,0.00106427922156573,0.177728449141287,0.0611133487907862,-58668.8148391547
628,0.116705342171106,-0.558230944112949,0.00175222848284445,0.184676405756309,0.00806011982622431,-7737.71503317529
628.2,0.145502828504213,-0.559407683969015,0.00229085478676178,0.180963938496844,-0.045075902376936,43272.8662818585
628.4,0.167642521911276,-0.571033793379141,0.00262436987800012,0.166829057787332,-0.0957314057526069,91902.1495225023
628.6,0.181326994715653,-0.592453030893804,0.00270802676544245,0.143026698206931,-0.141321156269651,135668.310018864
628.8,0.185214245183178,-0.622487821938697,0.00251213400157928,0.110819567680154,-0.179378894750219,172203.73896021
629,0.178559016571406,-0.659476890949382,0.00202517137502782,0.0719379200294721,-0.20772523010076,199416.220896729
629.2,0.161315364529215,-0.701347030316027,0.00125559055861347,0.0285043071541142,-0.224646702741061,215660.834631419
629.4,0.134180058335689,-0.745719198596541,0.000231921500967374,-0.017076771614845,-0.229063620514924,219901.075694327
629.6,0.098562546294773,-0.790044873485745,-0.00099905341195428,-0.0622595322454128,-0.22066104079768,211834.599165773
629.8,0.0564777290143238,-0.831764047145229,-0.00237602733890388,-0.104518047880714,-0.199959013620448,191960.65307563
630,0.0103707877639233,-0.868472272108081,-0.00382842339474933,-0.141513891036179,-0.168305360233955,161573.145824597
630.2,-0.0371042625712781,-0.898081587492037,-0.00528248634925379,-0.171254030060958,-0.127785527942326,122674.106824632
630.4,-0.0833220864971541,-0.918959597386256,-0.00666736071063221,-0.192222908037294,-0.0810566890912706,77814.4215276195
630.6,-0.125907094370278,-0.930032648213618,-0.00792036061429226,-0.203475210604343,-0.0311242111082982,29879.2426639662
630.8,-0.162910005920152,-0.930842712662565,-0.00899088590229316,-0.204680247067377,0.0189141618763822,-18157.5954013268
631,-0.192921539937678,-0.921552624331996,-0.00984277182279375,-0.196114294587798,0.0661281929303728,-63483.0652131576
631.2,-0.215116742061936,-0.902899935058357,-0.0104551389283111,-0.178602866518052,0.107991747020946,-103672.077140107
631.4,-0.229234145263211,-0.876105124327835,-0.0108219386347777,-0.15342001344275,0.142572341167596,-136869.447520891
631.6,-0.235500983972589,-0.84274457505809,-0.0109503641158832,-0.122155997924968,0.168655320465387,-161909.107646771
631.8,-0.234518475395146,-0.804602244762644,-0.010858204956594,-0.0865677033655896,0.185790953318442,-178359.315185704
632,-0.227121141579939,-0.763516073422837,-0.0105701997297791,-0.0484277490713437,0.194260139991802,-186489.734392129
632.2,-0.214223768974464,-0.721235727381271,-0.0101135807814438,-0.00938836128646058,0.194962338213344,-187163.844684809
632.4,-0.196670955218109,-0.679307138915972,-0.00951330645476248,0.0291254918148715,0.189237575911001,-181668.07287456
632.6,-0.175107513274072,-0.638996330235475,-0.0087878167167352,0.065982407666809,0.178642822131417,-171497.10924616
632.8,-0.149891237748292,-0.601260188214777,-0.00794633724155499,0.100363860394925,0.164710800999985,-158122.368959985
633,-0.121069212661641,-0.566765451581018,-0.00698862557275096,0.131736308792432,0.148724955093169,-142775.956889442
633.2,-0.0884319255315314,-0.535949898098327,-0.00590755002331529,0.159782843682969,0.131545418643288,-126283.601897556
633.4,-0.0516453016802985,-0.509112742909234,-0.00469413271449307,0.184307681234771,0.113515636286643,-108975.010835177
633.6,-0.0104420767947435,-0.486516000392087,-0.0033439253225109,0.205131649859315,0.0944673893834472,-90688.6938081092
633.8,0.0351638793699625,-0.468476315128571,-0.00186311040847123,0.221998761765457,0.0738253581088321,-70872.3437844786
634,0.0846873663255472,-0.455428287168575,-0.000272734019010252,0.23451237806424,0.0507943466267093,-48762.5727616408
634.2,0.13705190637119,-0.447945529588026,0.00139000646482779,0.242114469306076,0.0245966388555427,-23612.7733013207
634.4,0.190572670796039,-0.446713648733254,0.00307365427134991,0.244113842427887,-0.00528315333297655,5071.82719965747
634.6,0.24305217586089,-0.452458396651289,0.00471694449208348,0.239760316326394,-0.0388905460799903,37334.9242367906
634.8,0.291973201984371,-0.465840503985984,0.00625462669644643,0.228353408706651,-0.0756688552933791,72642.1010816439
635,0.334752628353903,-0.487334483558053,0.00762336151643211,0.209367891766519,-0.114425126796725,109848.121724856
635.2,0.369009428317854,-0.517111004570542,0.00876671460065454,0.182575856040189,-0.153398157919785,147262.231602992
635.4,0.392801855636924,-0.554941189046487,0.00963882196756629,0.148146044907593,-0.190414130039576,182797.564837992
635.6,0.404800671091505,-0.600137107365212,0.0102068097539509,0.106705517676392,-0.223102544093668,214178.442329921
635.8,0.404382086798169,-0.65153703485645,0.0104523048335213,0.0593548243648742,-0.249139720936778,239174.132099306
636,0.391640381595655,-0.707537869713041,0.0103723097847225,0.00763442178785621,-0.266487955922784,255828.437685872
636.2,0.367331932131341,-0.766171386719865,0.0099794452177265,-0.0465539576326323,-0.273602760205426,262658.649797209
636.4,0.33276845497998,-0.825216210374995,0.00930129621592008,-0.101062309813611,-0.269586218758221,258802.770007891
636.6,0.289678635993281,-0.882333782560354,0.00837853541563199,-0.153635280408036,-0.254270775073716,244099.944070767
636.8,0.240056149626976,-0.935214360748177,0.00726171094139462,-0.202058148194372,-0.228225444174405,219096.426407428
637,0.186010130291698,-0.981718432715494,0.00600699963702063,-0.244298349123118,-0.19268610613384,184978.661888486
637.2,0.129632130249362,-1.02000005886733,0.00467163369290885,-0.278626417088413,-0.14942221664187,143445.327976194
637.4,0.0728910964614661,-1.04860153395698,0.00330989784313781,-0.303705659913934,-0.100561559745945,96539.0973561068
637.6,0.0175641043913728,-1.06651302574394,0.001970448823872,-0.318644817746305,-0.0483998509124258,46463.8568759287
637.8,-0.0347949347326111,-1.07319577151877,0.000695271292243799,-0.323013365225483,0.00477842827937697,-4587.29114820209
638,-0.0828531003741384,-1.06857206881705,-0.0004799634338492,-0.316823904964688,0.0568472180980698,-54573.3293741468
638.2,-0.125473704519589,-1.05298881851043,-0.0015247943780887,-0.300489393085929,0.105942231267737,-101704.542017028
638.4,-0.161683794638064,-1.02716321225865,-0.0024129102093173,-0.274764345395126,0.150518141303658,-144497.415651512
638.6,-0.190648669221495,-0.992119206618301,-0.00312171362021281,-0.240678809592356,0.189365132368094,-181790.52707337
638.8,-0.21166368283792,-0.949122049880199,-0.00363267398580421,-0.199472254732722,0.221595051194569,-212731.249146786
639,-0.224166171785102,-0.899615977513831,-0.00393220304581921,-0.152532298548668,0.246608698003808,-236744.350083656
639.2,-0.227762639324411,-0.845167971798247,-0.00401254796203303,-0.101340990675854,0.264054403183698,-253492.22705635
639.4,-0.222261312296736,-0.787418711881709,-0.00387223851702145,-0.0474296081012519,0.273785248223976,-262833.838295017
639.6,-0.207699590772071,-0.728040726172458,-0.00351590321134758,0.00765825536828825,0.275819396793473,-264786.620921733
639.8,-0.184359551972304,-0.668703193466725,-0.00295362360365878,0.062396190411804,0.270305924473831,-259493.687494877
640,-0.15277045923039,-0.611042534661154,-0.00220023983290424,0.115298318296668,0.257497652510468,-247197.746410048
640.2,-0.11370224067419,-0.556637608887016,-0.00127503022376735,0.164938035844574,0.237732600832747,-228223.296799436
640.4,-0.0681557986407747,-0.506987855188896,-0.000201964173344979,0.209964079584562,0.211426080414841,-202969.037198247
640.6,-0.0173541306293037,-0.463492209497756,0.000989612602421675,0.249116229912987,0.179075234851248,-171912.225457198
640.8,0.0372661706611325,-0.427426351263251,0.00226428657385196,0.28124321288479,0.141276345780949,-135625.29194971
641,0.0940680076624979,-0.399916087531816,0.00358039678176771,0.305325157675063,0.0987524079607226,-94802.3116422935
641.2,0.151238778211297,-0.381905610103801,0.00489074550345688,0.320502130385701,0.0523850880077779,-50289.6844874666
641.4,0.206833667099602,-0.374120864641198,0.00614428067122796,0.326108792358871,0.00324244540674835,-3112.74759047831
641.6,0.258839889578027,-0.377030022714179,0.00728852105739747,0.32171338160538,-0.0474070732448221,45510.7903150291
641.8,0.305259704286902,-0.390804615675681,0.00827230801114322,0.307157435595657,-0.0981022764652359,94178.1854066263
642,0.344205884943646,-0.415285896495361,0.00904846586981792,0.282591428459635,-0.147222791144755,141333.879498965
642.2,0.374001029400269,-0.449961246908753,0.00957610055400963,0.248501083863961,-0.193048356383998,185326.422128637
642.4,0.393271606933184,-0.493954955657579,0.00982245599877525,0.205719580187206,-0.233839647120464,224486.061235645
642.6,0.401028267096979,-0.546036610685604,0.00976436924444093,0.155422008790752,-0.267933594325166,257216.250552159
642.8,0.396724908702972,-0.604648853639061,0.009389363205123,0.0991000425618782,-0.29384440661144,282090.630346982
643,0.380290183311869,-0.667954476142758,0.00869632231209904,0.0385166544547003,-0.310360325547028,297945.912525146
