time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
687.8,-0.247174103566205,-1.09820836045718,-0.00752518294124761,-0.328854380520823,0.0324266284455353,-23347.1724807854
688,-0.294272733844886,-1.08637112036001,-0.00864544676317845,-0.317072437905076,0.0852110487345374,-61351.9550888669
688.2,-0.334116434722629,-1.06322826890498,-0.0095381520791288,-0.294969246323779,0.1352124167883,-97352.9400875756
688.4,-0.365362691608064,-1.02957520632823,-0.0101734923940869,-0.263351366213692,0.179963692544696,-129573.858632181
688.6,-0.387107831321227,-0.986703364721102,-0.0105362762656923,-0.223491287693684,0.217301827998711,-156457.316159071
688.8,-0.398969042529086,-0.936326289659457,-0.0106263062280092,-0.177049699144,0.245533750238228,-176784.300171523
689,-0.401112931846532,-0.880472677095314,-0.0104572654173942,-0.125967343481309,0.263571336741917,-189771.36245418
689.2,-0.394215811355429,-0.821354165891875,-0.0100540798839436,-0.0723345440579801,0.271016746517743,-195132.057492775
689.4,-0.379353589101425,-0.761219648949248,-0.00944898201042681,-0.0182499777384316,0.268182396716472,-193091.32563586
689.6,-0.357835160411476,-0.702210810471532,-0.00867683076863173,0.0343171914801766,0.256036566573391,-184346.327932841
689.8,-0.331008489887542,-0.646234664363998,-0.00777052788229417,0.083646864666622,0.236075744276025,-169974.535878738
690,-0.300078312163722,-0.594867438760796,-0.00675746547271695,0.128355719484494,0.210137053687479,-151298.678654984
690.2,-0.265974669321467,-0.549300095798341,-0.00565776223614808,0.16744343582095,0.18017592431133,-129726.665504158
690.4,-0.229301057346185,-0.510329608882534,-0.00448460942458516,0.20029373292378,0.148042416429968,-106590.539829577
690.6,-0.190371985363325,-0.478392961433887,-0.00324648524470538,0.226633505774934,0.115291472935304,-83009.8605134187
690.8,-0.149327511609766,-0.453634152080112,-0.00195050118248061,0.246459954333737,0.0830566474465136,-59800.7861614896
691,-0.106293351575949,-0.435989715634153,-0.000605891778948825,0.259950374106748,0.0520046287525145,-37443.3327018104
691.2,-0.0615449571300163,-0.425276375173345,0.000773270408627684,0.267371193176129,0.0223721310641515,-16107.934366189
691.4,-0.0156350879368029,-0.421265703389334,0.00216671171032984,0.269001574105873,-0.00592872556007055,4268.68240325079
691.6,0.0305442743528831,-0.423734628252397,0.00354806500128846,0.265082872837775,-0.0331620735336875,23876.692944255
691.8,0.0757773554337586,-0.432486245517994,0.00488617431518145,0.25579947173334,-0.0596081109142722,42917.839858276
692,0.118610794671802,-0.447341426182266,0.00614712254942354,0.24129028335091,-0.0854210998088364,61503.1918623621
692.2,0.15748973404312,-0.46810694338204,0.00729652199511656,0.22168480877963,-0.110528883602893,79580.7961940828
692.4,0.190915220567954,-0.494529441375911,0.00830175521888239,0.197153941283776,-0.134587179527893,96902.7692600824
692.6,0.217593694441094,-0.526246127906108,0.00913401149696681,0.167964152507288,-0.156990979388103,113033.505159434
692.8,0.236554251823344,-0.562742606010301,0.00977003599827827,0.134524238797029,-0.176935637521339,127393.659015364
693,0.247217677966862,-0.603326093364079,0.0101934797101894,0.097416075264891,-0.193512805585629,139329.220021652
693.2,0.249410963218565,-0.647118919236791,0.0103956739394011,0.0574042967713475,-0.205821842224621,148191.726401727
693.4,0.243330765911765,-0.693073273568329,0.0103756544636025,0.0154238807384475,-0.213076086659758,153414.782395025
693.6,0.229468095817985,-0.740004418671266,0.0101393921292747,-0.0274514547761171,-0.214685856875043,154573.816950031
693.8,0.208513313165165,-0.786636681441695,0.00969842792320747,-0.0700540620130037,-0.210306273361913,151420.516820577
694,0.181264009334009,-0.831655122556457,0.00906835348557647,-0.111172903130088,-0.199847088579839,143889.903777484
694.2,0.148557066674189,-0.873756128083233,0.00826768126723681,-0.149602759196122,-0.183451425290803,132085.026209378
694.4,0.111239515127,-0.911692132834383,0.00731751753489621,-0.184187233130724,-0.161457731699491,116249.566823633
694.6,0.0701815444927797,-0.944308625231231,0.00624210210569088,-0.213853879062493,-0.134361767043096,96740.4722710286
694.8,0.0263218314555472,-0.970574533181976,0.00506984628084037,-0.237642909463713,-0.102792047489544,74010.2741924715
695,-0.0192758657456619,-0.989609063520544,0.0038341837581474,-0.254732868612934,-0.067504134396967,48602.9767658162
695.2,-0.065381144226811,-1.00070841543101,0.00257351494780682,-0.264466771778077,-0.0293895531918298,21160.4782981174
695.4,-0.110593614568489,-1.00337445404458,0.00132981923972338,-0.266380565199637,0.0105122301568847,-7568.80571295694
695.6,-0.153389854900329,-0.997344979759024,0.000146023802244795,-0.260233116827454,0.0510126942003563,-36729.1398242564
695.8,-0.192216969599059,-0.982622629061489,-0.000937270710535656,-0.246034401129293,0.0907947198796981,-65372.1983133826
696,-0.225614005721787,-0.959497677169834,-0.00188483270095817,-0.224067056218785,0.128458376832056,-92490.0313190799
696.2,-0.252333569436737,-0.928559700175347,-0.00266883333981541,-0.194896519416581,0.162588152154713,-117063.469551394
696.4,-0.271436568183216,-0.890694234375271,-0.00326952894870657,-0.159366330012963,0.191832206297305,-138119.18853406
696.6,-0.282342866804101,-0.847062734737564,-0.00367482477087841,-0.118577327002887,0.21498232637254,-154787.274988229
696.8,-0.284835898670448,-0.799066469222184,-0.00387939948957108,-0.073851619168237,0.23104494071766,-166352.357316715
697,-0.279033791559718,-0.748296718087075,-0.00388417184794045,-0.0266837474096932,0.23929766224452,-172294.316816054
697.2,-0.265347489154808,-0.696474357849303,-0.00369659027851747,0.0213179060170221,0.239330463191519,-172317.933497894
697.4,-0.244444604605939,-0.645381689227602,-0.00333165721795885,0.0684965869986238,0.231073805969752,-166373.140298221
697.6,-0.217227489464414,-0.596788753004497,-0.00281303023633116,0.113217207349358,0.214816529121145,-154667.900967224
697.8,-0.184820211144538,-0.552376081812428,-0.00217325339377715,0.153938996386698,0.19121380652498,-137673.940697985
698,-0.14854842794086,-0.513656397533229,-0.00145232638286208,0.189288455432445,0.161281134086599,-116122.416542352
698.2,-0.109893822984858,-0.481899256030838,-0.000694379223694988,0.218129057794856,0.126366177926703,-90983.6481072257
698.4,-0.0704123336098623,-0.458064576412874,5.7038304482118e-05,0.239622307232843,0.0880890326371522,-63424.1034987494
698.6,-0.0316199231160166,-0.442752477812462,0.000763935873229529,0.253273144052761,0.0482449995844177,-34736.3997007806
698.8,0.00513504899847601,-0.436176940006783,0.00139780558946979,0.258952292887645,0.00867252979970295,-6244.22145578619
699,0.0387842570039993,-0.43816893534284,0.00194145168355171,0.256889767539943,-0.0289000148898194,20808.01072067
699.2,0.0686083840434837,-0.448210951784596,0.00238835985666189,0.24763746097668,-0.0630060030383539,45364.3221876147
699.4,0.0942446607478881,-0.465500039654211,0.00274001948627545,0.232003746000551,-0.0925645927876309,66646.5068070941
699.6,0.115631350953084,-0.489031883824804,0.00300219405119623,0.2109679036449,-0.116955471578343,84207.9395364066
699.8,0.13290415413708,-0.51769511264898,0.00318130908428029,0.185585606944121,-0.1360326084406,97943.4780772318
700,0.146270858316079,-0.550363850032751,0.00328186597740455,0.156897798680847,-0.150077607074618,108055.877093724
700.2,0.155893666044785,-0.585977507519568,0.00330524968703788,0.125854063482374,-0.159703938367802,114986.835624817
700.4,0.161803509751866,-0.623599530552928,0.00324973419080594,0.0932585948466671,-0.165729992908877,119325.594894391
700.6,0.163860048803991,-0.662450452519224,0.0031111355388678,0.0597430011337927,-0.169040825539426,121709.394388387
700.8,0.161758820731644,-0.701914333964526,0.00288353077871701,0.0257663665660984,-0.170456480048698,122728.665635061
701,0.155076854941564,-0.74152084725802,0.00255970683631062,-0.0083601944634993,-0.170620576988898,122846.815432006
701.2,0.143342226591903,-0.78090760805517,0.00213136406630778,-0.0424295175831828,-0.169918197025163,122341.101858117
701.4,0.126112032899066,-0.81976884361939,0.00158938348236176,-0.0762813279300178,-0.16842817317662,121268.284687167
701.6,0.103046122327142,-0.857797274432081,0.00092454596911557,-0.109739282485369,-0.165912021910618,119456.655775644
701.8,0.0739688094247605,-0.894626337411529,0.000128950250119118,-0.142549477575271,-0.161839531023041,116524.46233659
702,0.0389159162710236,-0.929779694548982,-0.000801898144520739,-0.174327579459375,-0.155448914346763,111923.218329669
702.2,-0.00183161607878275,-0.962634367804999,-0.00186662765038179,-0.204521087737085,-0.145837084348989,105002.700731271
702.4,-0.0477244110419648,-0.992402800519832,-0.00305563257807488,-0.232392095500915,-0.132073012128493,95092.5687325147
702.6,-0.0979288563664465,-1.01813766322627,-0.00434926601247096,-0.257024251375074,-0.113324663411912,81593.7576565764
702.8,-0.151318382572977,-1.03876133577007,-0.00571695385553634,-0.277355516464676,-0.0889880051308693,64071.3636942258
703,-0.206474939672221,-1.05311978593476,-0.00711743413917834,-0.292235870456848,-0.0588053367419172,42339.8424541803
703.2,-0.261707299620634,-1.06005813445244,-0.00850018347758493,-0.300506522906485,-0.0229598725692332,16531.1082498479
703.4,-0.315094678413628,-1.05851269224646,-0.00980798030551474,-0.30109462980591,0.0178656982357862,-12863.3027297659
703.6,-0.364562931232507,-1.04761189301757,-0.0109804478932861,-0.293115261902581,0.0624766552496539,-44983.1917797506
703.8,-0.407995531787231,-1.0267766360702,-0.011958287198988,-0.275970755012102,0.109205557311016,-78628.0012639312
704,-0.443373343193136,-0.995809492741727,-0.0126877507861272,-0.249436960890968,0.156003420563051,-112322.462805397
704.2,-0.468927947060407,-0.954962396244943,-0.013124774620202,-0.213726594400027,0.200575922490287,-144414.664193006
704.4,-0.483286151289236,-0.904974059867982,-0.0132381559020735,-0.169521907637655,0.240551300283961,-173196.936204452
704.6,-0.485581327190782,-0.847071400779201,-0.0130113069860671,-0.117972099217551,0.273661890042062,-197036.560830285
704.8,-0.475512167677751,-0.78293329270663,-0.0124424267910856,-0.0606547233856635,0.297919301192087,-214501.896858302
705,-0.453340689054891,-0.71461934443451,-0.0115433247550063,0.000495702623321413,0.311764413814413,-224470.377946377
705.2,-0.419835648793099,-0.644470278861575,-0.0103374607591503,0.0632853026417664,0.314177541874964,-226207.830149973
705.4,-0.376180196996202,-0.574989130794865,-0.00885788391468987,0.125375750802881,0.304740561872613,-219413.204548281
705.6,-0.323868844082941,-0.508713462490172,-0.00714559694227573,0.184406690711025,0.283650375524527,-204228.270377659
705.8,-0.264616211429224,-0.448088144759404,-0.00524849531385872,0.238116465335638,0.251690039616513,-181216.828523889
706,-0.200289530515768,-0.39534645751514,-0.00322059492361472,0.28445372660294,0.210168357680065,-151321.217529646
706.2,-0.132862820277604,-0.352405099783676,-0.00112097401151395,0.321674782921318,0.160839345553419,-115804.328798461
706.4,-0.0643790917885741,-0.32077692098935,0.000988134315580229,0.348423558215621,0.105809770465632,-76183.0347352545
706.6,0.00309717984937496,-0.301504222181422,0.00304433404786529,0.363792156948072,0.0474376519958451,-34155.1094370084
706.8,0.0675499724593267,-0.295115253733504,0.00498886413649858,0.367360122515753,-0.0117798135888207,8481.4657839509
707,0.127104740980159,-0.301606524312937,0.00677045721386063,0.359210023704861,-0.069331089802886,49918.3846580778
707.2,0.180131933504671,-0.320453017165759,0.00834832176199822,0.339916914519752,-0.122825842374204,88434.6065094266
707.4,0.225339660548665,-0.350646860557316,0.00969350466550693,0.310510339348046,-0.170131732600571,122494.847472411
707.6,0.261833930176994,-0.390762400029057,0.0107884107853014,0.272410157356276,-0.209496403304506,150837.410379244
707.8,0.289133168252468,-0.439042528618113,0.0116248870429253,0.227340953517856,-0.239636830902201,172538.518249585
708,0.307137059853947,-0.493498466765474,0.0122017486872273,0.177232995744879,-0.259783014155283,187043.770191804
708.2,0.316062666909567,-0.552013826311058,0.0125227312048249,0.124119380502928,-0.269672750584018,194164.380420492
708.4,0.316368452491644,-0.612444198777887,0.012595552909515,0.0700385565171681,-0.269505082807645,194043.659621504
708.6,0.308686921477469,-0.672705526589361,0.012432213096045,0.0169490479934136,-0.259867723873488,187104.761188911
708.8,0.293779869785805,-0.730847480243101,0.0120500847805972,-0.0333401812839789,-0.241655967804766,173992.296819431
709,0.27251995400716,-0.785111090156504,0.0114730366683935,-0.0792235408433176,-0.215997424369734,155518.145546208
709.2,0.245892518324553,-0.833972219531498,0.0107318589302027,-0.119338891837025,-0.184190696839499,132617.301724439
709.4,0.215005541885312,-0.876173744501937,0.00986361762970343,-0.152596957189701,-0.147659893355579,106315.123216017
709.6,0.181094411911542,-0.910749576517035,0.00891002700993104,-0.178203054605477,-0.107922771109033,77704.3951985036
709.8,0.145511090362131,-0.937043222231223,0.00791527146902888,-0.195673505014755,-0.0665686666432223,47929.43998312
710,0.109691913998969,-0.954722746216309,0.00692377293650545,-0.204848251187948,-0.0252419411415416,18174.1976219099
710.2,0.0751025013575851,-0.963792941515474,0.00597818207776471,-0.205900309091047,0.0143740563088104,-10349.3205423434
710.4,0.0431608845543817,-0.964604211516713,0.00511752184308165,-0.199341526277298,0.050579124012157,-36416.9692887529
710.6,0.0151414342333907,-0.957856077760804,0.00437514900761967,-0.186022613504027,0.0816928132136302,-58818.8255138137
710.8,-0.00793610253004513,-0.944591456438999,0.00377619895804968,-0.167123673323163,0.106114179441098,-76402.2091975907
711,-0.0254245953244901,-0.926176261083711,0.00333447908724705,-0.144129915607656,0.122410792490148,-88135.7705929061
711.2,-0.0371611037819251,-0.904258090471918,0.00304925265230464,-0.118786559178429,0.129437290445004,-93194.849120403
711.4,-0.0435524824612674,-0.88069839329778,0.00290277773838695,-0.0930276563931162,0.126475542045917,-91062.39027306
711.6,-0.0456118697000825,-0.857474986793199,0.0028596087114701,-0.0688760546377367,0.11337964774067,-81633.3463732825
711.8,-0.0449249492143759,-0.836556108654921,0.00286841771176807,-0.0483158382060433,0.0907016723020773,-65305.2040574955
712,-0.0435341396110834,-0.819752696994611,0.00286650987144455,-0.0331438681440456,0.0597702245960947,-43034.5617091881
712.2,-0.0437442257368818,-0.808561224072438,0.00278649484070443,-0.0248125558057146,0.0226956054364663,-16340.8359142558
712.4,-0.047870510019966,-0.804013816065884,0.00256400260465801,-0.0242805617850532,-0.0177166519159017,12755.9893794491
712.6,-0.0579650072651468,-0.80655436147141,0.00214509814082606,-0.0318904202632072,-0.0581479112984177,41866.4961348607
712.8,-0.0755628755540701,-0.815958139063314,0.00149221682719376,-0.047291185837053,-0.0950309367185797,68422.2744373771
713,-0.101488080990889,-0.83130821983739,0.000587908242350801,-0.0694198703538863,-0.124867376407664,89904.5110135176
713.2,-0.135745482164038,-0.851035284295609,-0.000563767151052968,-0.0965483958854876,-0.1445584237991,104082.065135352
713.4,-0.177509962028494,-0.873019785772851,-0.00193790687475681,-0.126394453123465,-0.151706456911603,109228.648976354
713.6,-0.225206679787594,-0.894747909614949,-0.00349102176294943,-0.156286620081698,-0.144850589349993,104292.424331995
713.8,-0.276663755865733,-0.913506615465624,-0.00516442665196858,-0.183367647546076,-0.123609325911245,88998.7146560965
714,-0.329311510758891,-0.926598902003976,-0.00688844860848575,-0.204815705657076,-0.0887162281732561,63875.6842847441
714.2,-0.38040052371528,-0.931558623147613,-0.00858722634922809,-0.218061895226623,-0.0419477627190028,30202.3891576818
714.4,-0.42721283780607,-0.926344760214747,-0.0101838365943587,-0.220983445459713,0.0140448332418233,-10112.2799341129
714.6,-0.467245005582183,-0.909497865152094,-0.0116053343783418,-0.212055522926448,0.0759768411395757,-54703.3256204943
714.8,-0.498347248823047,-0.880246096462022,-0.0127871435857861,-0.190450000507023,0.140213706056713,-100953.868360833
715,-0.518809392092895,-0.838554318536429,-0.0136762134805315,-0.156076135140008,0.203062638265749,-146205.099551339
715.2,-0.527391417851113,-0.78511636035434,-0.014232543682424,-0.109564921122797,0.261039223669181,-187948.24104181
715.4,-0.523304336026076,-0.721296822517257,-0.0144290471272849,-0.0522049331180602,0.311082195100184,-223979.180472132
715.6,-0.506154795163446,-0.649033870677227,-0.0142501442597051,0.0141580591913911,0.350698948381023,-252503.242834336
715.8,-0.475872970367617,-0.570717513879988,-0.0136897983529637,0.0872430337985683,0.37803546160902,-272185.532358494
716,-0.432645888425078,-0.489058517468886,-0.0127497852434325,0.164462398055736,0.391875368083718,-282150.265020276
716.2,-0.376876117009214,-0.406961348949171,-0.0114388112779308,0.243044542046549,0.391582603367256,-281939.474424424
716.4,-0.309178591075856,-0.327410854391976,-0.00977272984805628,0.320141030697966,0.377009013312335,-271446.489584881
716.6,-0.230417864418177,-0.253377525221427,-0.00777570736499258,0.392913869003143,0.348391532583353,-250841.903460014
716.8,-0.141777052145293,-0.187741234271748,-0.00548190021834292,0.458603161204807,0.306262476271705,-220508.982915626
717,-0.0448411022723606,-0.1332291470285,-0.00293710459046064,0.514579739357256,0.251391337096785,-181001.762709685
717.2,0.0583272718250824,-0.0923608587429499,-0.000199915635092114,0.558390233158084,0.184768280823879,-133033.162193193
717.4,0.165140333304061,-0.0673930232970569,0.00265790672491123,0.587803139654042,0.10762993670397,-77493.5544268582
717.6,0.272484156373394,-0.0602568107714109,0.00555202483528497,0.600863632195854,0.0215188968360689,-15493.6057219697
717.8,0.376775034750558,-0.0724841507019079,0.00838715544731088,0.595962357340091,-0.0716390166556678,51580.0919920808
718,0.474078140949137,-0.105122396911757,0.0110598324350516,0.571919754093509,-0.169460483465203,122011.548094945
718.2,0.560285792433353,-0.158641204496661,0.0134623664949183,0.528083018211286,-0.269056325354893,193720.554255523
718.4,0.631344751831885,-0.232839408800034,0.0154879604676484,0.464428272940675,-0.367031258147667,264262.50586632
718.6,0.683513736773583,-0.326762878963999,0.0170367202107214,0.381656419457547,-0.459549790684573,330875.849292892
718.8,0.713625054197239,-0.438646038388171,0.0180220305431174,0.281268300358829,-0.542477887992764,390584.079354789
719,0.719320259576618,-0.565889485765401,0.0183765628137488,0.165604083582526,-0.611597446934428,440350.161792787
719.2,0.699231222597272,-0.705083709280633,0.0180571620916835,0.0378338211727678,-0.662876007858312,477270.725657983
719.4,0.653085855724255,-0.852084534063332,0.0170480728566464,-0.0981090167279067,-0.692761546553798,498788.313518734
719.6,0.581730650209077,-1.00214045467828,0.0153623376984388,-0.237652456462371,-0.698466110962368,502895.599892904
719.8,0.487076555757415,-1.15006647973303,0.0130415893781092,-0.375763685078782,-0.67820476509858,488307.430870977
720,0.371986280600315,-1.29045462271415,0.0101546810697105,-0.507167965578742,-0.631366269292361,454583.713890499
720.2,0.240126372345584,-1.4179083739796,0.00679556435806654,-0.626593853845501,-0.558604547045021,402195.273872414
720.4,0.0958053934074702,-1.52728743831934,0.00308056315722637,-0.729028674300275,-0.46185023503209,332532.169223104
720.6,-0.0561882845971217,-1.61394925333245,-0.000855139258048517,-0.809968684497281,-0.344246905526446,247857.77197904
720.8,-0.210745584820458,-1.67397465028462,-0.00486218004277796,-0.865649449774429,-0.210017857593789,151212.857467527
721,-0.362597517927027,-1.70436599477575,-0.00878316213435356,-0.893243165911237,-0.0642699199334188,46274.3423520614
721.2,-0.50648580998621,-1.70320716390262,-0.0124601983891915,-0.891011172860412,0.0872566388863604,-62824.779998179
721.4,-0.637348706432761,-1.66977605155566,-0.0157432812576203,-0.858402210319386,0.238477793618932,-171704.011405631
721.6,-0.750519442797662,-1.60460232248668,-0.0184984857512069,-0.796090407143173,0.383275104588352,-275958.075303613
721.8,-0.841925199859887,-1.50946605976394,-0.0206148874055062,-0.705951356565502,0.515801673115396,-371377.204643083
722,-0.908267136190571,-1.38733664249755,-0.0220093270922437,-0.590979205711323,0.630762690064964,-454149.136846772
722.2,-0.947160934921389,-1.24225523205107,-0.0226286983921379,-0.455151685560504,0.723653037687374,-521030.187134909
722.4,-0.957223427885156,-1.07916807296801,-0.0224500553036795,-0.303252937101543,0.790940229116921,-569476.964964182
722.6,-0.938102169768143,-0.903720883086101,-0.0214792846728593,-0.140665777828843,0.83018637264993,-597734.188307948
722.8,-0.890456571556248,-0.722026504666133,-0.0197491818566368,0.0268541585983225,0.84010751405766,-604877.410121513
723,-0.815906125908992,-0.540418528955554,-0.0173174920238718,0.193410106539311,0.820573371376176,-590812.827390846
723.2,-0.716960341626826,-0.365202897139148,-0.0142649857607892,0.353190477167824,0.77255551986535,-556239.974303051
723.4,-0.596937188465662,-0.20241792537104,-0.0106931807561871,0.500680671185338,0.698036494421053,-502586.275983157
723.6,-0.459866736862705,-0.0576113894909153,-0.00672113856392563,0.630853997464947,0.599893934680574,-431923.632970013
723.8,-0.310370171505367,0.0643582219353,-0.00248096183702314,0.739337931218287,0.481771211772097,-346875.272475908
724,-0.153505498238092,0.159490183793182,0.00188788969059248,0.822553642513931,0.347939691622159,-250516.577967954
724.2,0.00542005878723433,0.224774331547091,0.00624479407149552,0.877827081036084,0.203151398619819,-146269.00700627
724.4,0.161059060276607,0.258283706030745,0.0104536734320482,0.903469342968503,0.0524787232884005,-37784.6807676486
724.6,0.308233449297169,0.259224311713773,0.0143872980731244,0.898823695251414,-0.0988579672716352,71177.7364355769
724.8,0.442122933094546,0.227941964221484,0.017929778947548,0.864277596828828,-0.245665796417486,176879.37342059
725,0.558418130945252,0.165889415559456,0.0209775649977678,0.801240568758505,-0.382942690414242,275718.737098254
725.2,0.653437501603762,0.0755596658516403,0.0234398947735607,0.712091830273546,-0.506014673552115,364330.564957522
725.4,0.72421915306723,-0.0396074829262538,0.0252398985602415,0.600103490549296,-0.610643577351948,439663.375693402
725.6,0.768604071589903,-0.175339609594336,0.0263172701949888,0.469344333736011,-0.693116394106765,499043.80375687
725.8,0.785323544667718,-0.32666352633851,0.0266327104654694,0.324565738157,-0.750338707897983,540243.869686547
726,0.774092211133816,-0.488055470982423,0.0261734588253187,0.17106653795391,-0.779954870478732,561567.506744686
726.2,0.735694008630868,-0.653613192252247,0.0249585224431706,0.0145302059415655,-0.780504491497819,561963.233878428
726.4,0.672036931854122,-0.817254016369081,0.0230419548540036,-0.139172057438383,-0.751602812759379,541154.025186751
726.6,0.586148177191821,-0.972940419523786,0.0205128243329366,-0.284214007129474,-0.694110963482297,499759.893707253
726.8,0.482085449721102,-1.11492928413402,0.0174912322157372,-0.415076294915187,-0.610250431428237,439380.31062833
727,0.364751808547152,-1.23803417026849,0.0141206365905106,-0.526822077856793,-0.503619127429174,362605.771749005
727.2,0.239617574496739,-1.33788338274072,0.010557519015479,-0.615363601085889,-0.379082342774024,272939.286797297
727.4,0.112370065868541,-1.41115208364384,0.00695989350439458,-0.677693912073409,-0.242534231068916,174624.646369619
727.6,-0.0114730587051207,-1.45574538286856,0.00347623107235247,-0.712059217377866,-0.100547136125495,72393.9380103561
727.8,-0.126941165124192,-1.47091169513187,0.000236124864947376,-0.718052617809442,0.0400573506146611,-28841.2924425556
728,-0.229930473145926,-1.45727143503886,-0.00265641231742377,-0.696617849162803,0.172671636319413,-124323.578149976
728.2,-0.317424147515831,-1.41675452203795,-0.0051266067915393,-0.64996094295786,0.291351714071752,-209773.234131662
728.4,-0.387584867295227,-1.35244997560606,-0.00712956491541407,-0.581377249379915,0.39120666003788,-281668.795227272
728.6,-0.439712853606939,-1.26838065410893,-0.00864827935729411,-0.495009951648428,0.468688470420576,-337455.698702814
728.8,-0.474085664071188,-1.16922444177428,-0.00968965489830215,-0.395563003486041,0.521754559880416,-375663.283113899
729,-0.491717014159553,-1.06000861752978,-0.0102793843668758,-0.287995424159624,0.549891085951794,-395921.581885291
729.2,-0.494085417256865,-0.945805877978339,-0.0104565615684984,-0.1772244928331,0.55400295528346,-398882.12780409
729.4,-0.482885744923156,-0.831458294073671,-0.0102688226056651,-0.0678625002391096,0.536193093013538,-386059.026969747
729.6,-0.459846661384391,-0.721349834679493,-0.00976855278008375,0.0359941714169388,0.49946641329056,-359615.817569202
729.8,-0.426636449730161,-0.619240119754388,-0.00901032953656894,0.130912739394844,0.447400598270567,-322128.430754808
730,-0.384854449935586,-0.528163321436739,-0.00804939575517302,0.214206058160932,0.383825121691921,-276354.087618183
730.2,-0.336082482465384,-0.450388225806334,-0.00694070055015524,0.283954208210846,0.312542341167408,-225030.485640533
730.4,-0.28195708521708,-0.387429685613454,-0.00573800384567642,0.338976407973359,0.237111939970051,-170720.596778436
730.6,-0.224223040457839,-0.340098684103245,-0.00449272907408259,0.378766849597853,0.160705746559393,-115708.137522762
730.8,-0.164740884676413,-0.308577892984104,-0.00325257472838477,0.403408168614213,0.0860275796127938,-61939.8573212113
731,-0.105440873163966,-0.292511219043867,-0.00206019859950347,0.413474324654536,0.0152850666158769,-11005.2479634312
731.2,-0.0482357426861972,-0.291098362991715,-0.000952409439289675,0.409931768999508,-0.0498016198554275,35857.1662959076
731.4,0.00508243823497823,-0.303187917941734,3.98361815372874e-05,0.394044961246474,-0.107966642913835,77735.9828979614
731.6,0.0529339045783422,-0.327364471924047,0.000890676019473724,0.36729021728463,-0.15834924575423,114011.456943045
731.8,0.0940119953617796,-0.362026513863089,0.00157824997382051,0.331280573944547,-0.200433475968862,144312.10269758
732,0.127307698164521,-0.405453011441636,0.00208392277489271,0.287703419310127,-0.233981630339765,168466.77384463
732.2,0.152105975453957,-0.455857743616567,0.00239239662644452,0.238271521878872,-0.258968087405051,186457.022931636
732.4,0.167969587736744,-0.511432018531683,0.00249291908366891,0.184686525828319,-0.275522342663222,198376.08671752
732.6,0.174725651465439,-0.570378102402259,0.0023812738371817,0.128612170451115,-0.283889985487269,204400.789550833
732.8,0.172462806991208,-0.630937031249117,0.00206180779152565,0.0716530483168735,-0.284416698901794,204780.023209291
733,0.161536640508016,-0.691414918266572,0.00154860358825441,0.0153343273747992,-0.277553761644004,199838.708383683
733.2,0.142572725143672,-0.750211087850599,0.000865134906653117,-0.0389211089842886,-0.263876464925547,189991.054746393
733.4,0.116453860650297,-0.805849484428087,4.22577312334783e-05,-0.0898194197627182,-0.244102374682612,175753.70977148
733.6,0.0842817180320678,-0.857012371527127,-0.000885021186786536,-0.136225087299537,-0.2190964034538,157749.410486736
733.8,0.0473113237098892,-0.902573121814148,-0.00188114449516153,-0.177189115094753,-0.189854001195987,136694.88086111
734,0.00686613838739602,-0.941623582668185,-0.00291304602610531,-0.211971446783293,-0.157460427955672,113371.508128083
734.2,-0.0357516974628195,-0.973491436805002,-0.00395198348515549,-0.24005317072106,-0.123030532754751,88581.9835834202
734.4,-0.0793393042322679,-0.997744111398815,-0.00497399152800841,-0.261135451719642,-0.0876379800264825,63099.3456190673
734.6,-0.122845393487212,-1.01417775560821,-0.00595924471643483,-0.275124162359614,-0.0522448885167835,37616.319732084
734.8,-0.165389360725762,-1.02279210693644,-0.00689086695069189,-0.2821013978448,-0.0176427372403645,12702.7708130624
735,-0.206246589160017,-1.02375424815622,-0.00775368706400832,-0.282287092541373,0.0155861531835609,-11222.0302921637
735.2,-0.244805363445995,-1.01735600944772,-0.00853319594432456,-0.275995587679754,0.0470796711112875,-33897.363200127
735.4,-0.280504751666246,-1.00397092653684,-0.00921468404105316,-0.263593081357329,0.0766756841880635,-55206.4926154056
735.6,-0.312765105581434,-0.984017121862581,-0.00978240540123201,-0.245462283558221,0.104360570262509,-75139.6105890064
735.8,-0.34092427398396,-0.957932115650008,-0.0102187062349079,-0.221980131436667,0.130191285814897,-93737.7257867256
736,-0.364193593162805,-0.926164255255797,-0.0105033133209521,-0.193512936784474,0.154201072370605,-111024.772106835
736.2,-0.381647552657593,-0.889183089242153,-0.0106132314150657,-0.160430804607283,0.176303862413622,-126938.780937807
736.4,-0.392258254726896,-0.847507721195559,-0.0105237609009153,-0.12313979450999,0.19621555672568,-141275.200842489
736.6,-0.394979058065203,-0.801748388588263,-0.0102109146211545,-0.0821266219136324,0.21341009158536,-153655.265941459
736.8,-0.388871134205371,-0.752652978359599,-0.00965503461695341,-0.0380074859233019,0.227123776995402,-163529.11943669
737,-0.373254154010141,-0.70114783900974,-0.00884487494306242,0.00842931684506077,0.236413173958143,-170217.485249863
737.2,-0.347851833010152,-0.648361898301607,-0.00778107265779773,0.0561973677455282,0.240261404508182,-172988.21124589
