time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
427,0.082269376796965,-0.475629356240783,0.00336848009065781,0.214006470279006,-0.13185343450525,94934.4728437798
427.2,0.104006868939267,-0.503706288767773,0.00387357939001596,0.184894044379004,-0.157958831131186,113730.358414454
427.4,0.11951543070556,-0.5370515159411,0.00419440729721691,0.151405050110611,-0.175513182633659,126369.491496234
427.6,0.128579411541723,-0.573893869453198,0.0043327227107239,0.115292824640047,-0.184142186163777,132582.374037919
427.8,0.131313084609176,-0.61239854910205,0.00430035989784638,0.0783498348650973,-0.183833714452914,132360.274406098
428,0.128217291586198,-0.650744030983813,0.00412014938283574,0.0423323906208917,-0.174967930236994,125976.909770635
428.2,0.120198073569456,-0.687205544709674,0.00382553030239922,0.00887879118961305,-0.158350421304742,114012.303339414
428.4,0.108525161007118,-0.720244206034596,0.00345819548687761,-0.0205780022089528,-0.135230317336762,97365.8284824682
428.6,0.0947223534509988,-0.748597168167021,0.00306378707749961,-0.0448980678806477,-0.107282627119586,77243.491526102
428.8,0.0804010593089183,-0.771360452040917,0.00268643004587549,-0.0633137376046926,-0.0765392049444573,55108.2275600091
429,0.0670650774196119,-0.788053774505268,0.00236334922698966,-0.075489386601849,-0.0452638458778164,32589.9690320276
429.2,0.0559227329655049,-0.798656611331768,0.00212073548620524,-0.0815512426908134,-0.0157796922615965,11361.3784283495
429.4,0.0477396001352827,-0.803607057164412,0.00197149170607855,-0.0820793856927631,0.00973258572284469,-7007.46172044825
429.6,0.0427540064847001,-0.803759240984948,0.00191483102982327,-0.0780584696690578,0.0294414536100295,-21197.8465992212
429.8,0.0406639689041684,-0.800300229231061,0.00193728366189882,-0.0707887986331363,0.0420500743479984,-30276.0535305588
430,0.0406833190652197,-0.794632610174194,0.00201466491478045,-0.0617644406231032,0.04693663177144,-33794.3748754367
430.2,0.0416584324227282,-0.788233631518819,0.00211484384990694,-0.0525295100800946,0.0442294154579354,-31845.1791297134
430.4,0.0422332964158184,-0.782505401488197,0.0022014082175387,-0.0445271860201732,0.0348025755823182,-25057.854419269
430.6,0.0410460544939277,-0.778632863190605,0.00223825401576669,-0.0389581017467912,0.0201863372807916,-14534.1628421699
430.8,0.036932704441264,-0.777466528138628,0.00219468278922607,-0.0366649799082328,0.00239600170423651,-1725.12122705034
431,0.0291053695163887,-0.779444777042492,0.00205001261854017,-0.0380582300481823,-0.0163026324367743,11737.8953544774
431.2,0.0172690777360344,-0.784565615494074,0.00179640805309597,-0.0430922691284276,-0.033659643805727,24234.9435401234
431.4,0.00164803985838408,-0.792410468570626,0.00143892334426615,-0.051294815258419,-0.0476969124579167,34341.7769696999
431.6,-0.0170882686020226,-0.802214166948349,0.000992629770060662,-0.0618426354192506,-0.0569100413574299,40975.2297773495
431.8,-0.0379819685748781,-0.812967691361586,0.000477802046071759,-0.0736693989316919,-0.0603835425314157,43476.1506226193
432,-0.0599843850017781,-0.823535557680361,-8.50700388870562e-05,-0.0855866939049698,-0.0578072529660055,41621.2221355239
432.2,-0.082139486139004,-0.832769260307415,-0.00067862517547647,-0.0963992453606281,-0.0494056391681729,35572.0602010843
432.4,-0.103703541093494,-0.83960195839143,-0.00128925741581024,-0.10499971313313,-0.0358103239447527,25783.4332402219
432.6,-0.124173217599725,-0.843116265428829,-0.0019051597004079,-0.110435530789024,-0.0179143573283232,12898.3372763926
432.8,-0.143224652219816,-0.842584443740529,-0.00251300955183387,-0.111947779378719,0.0032567920479986,-2344.89027455901
433,-0.160593821214259,-0.837486337161433,-0.00309500521009406,-0.108987936009271,0.0266351571329344,-19177.3131357128
433.2,-0.175944520900919,-0.827513534083992,-0.00362765989576683,-0.101221180395236,0.0511551720293424,-36831.7238611264
433.4,-0.188770244291816,-0.812568192212566,-0.00408289049345764,-0.0885246055170214,0.0757621040932566,-54548.7149471447
433.6,-0.198362063489254,-0.792762391740146,-0.00443095252954012,-0.0709860024012378,0.0994010426328577,-71568.7506956573
433.8,-0.203852583492946,-0.768420150421364,-0.0046441268683151,-0.0489052304847718,0.121004914531036,-87123.5384623457
434,-0.204323861008829,-0.740080705843672,-0.00469998149318799,-0.0227968198846334,0.139496025251221,-100437.138180879
434.2,-0.198951209500408,-0.708499312339319,-0.00458344246171684,0.0066097963739817,0.153808868460742,-110742.385291734
434.4,-0.187148345068376,-0.674640993962147,-0.0042875304198987,0.0383768428516639,0.162934762004203,-117313.028643025
434.6,-0.168682511563151,-0.639663302898827,-0.00381313900679733,0.0713754640358518,0.165982936448859,-119507.714243178
434.8,-0.1437388377337,-0.604885687690346,-0.00316845745914666,0.104316118669894,0.162249109199971,-116819.358623979
435,-0.112927640819927,-0.571744996821072,-0.00236855792461348,0.135792615550005,0.1512817635144,-108922.869730367
435.2,-0.0772425751458253,-0.541738416572313,-0.00143539347233529,0.164338473700131,0.132937984797799,-95715.3490544153
435.4,-0.0379875053743993,-0.516356439740891,-0.00039813327154826,0.188492953516525,0.107423764185527,-77345.1102135798
435.6,0.00330704444037509,-0.49700919154385,0.000706495411278879,0.206873411374851,0.0753168184539991,-54228.1092868791
435.8,0.044961678488421,-0.484949724845912,0.00183432932578252,0.218250468656519,0.0375719972603335,-27051.83802744
436,0.0852140344853134,-0.481197997749196,0.0029348245672997,0.22162255623458,-0.00449040412850942,3233.0909725268
436.2,0.122277510827201,-0.486469424646829,0.00395335013418147,0.216286343539921,-0.0492144683698353,35434.4172262815
436.4,0.154403861137462,-0.5011122629682,0.00483470124805796,0.201899161615925,-0.0946595179262086,68154.85290687
436.6,0.179959338262355,-0.525058528324849,0.00552739872431202,0.178528853865581,-0.138675499154533,99846.3593912638
436.8,0.197515750335539,-0.557793254819125,0.00598798558085037,0.146685964361541,-0.179004087290687,128882.942849294
437,0.205947175480387,-0.598346312400196,0.00618442735161396,0.107333422946341,-0.213401418553602,153649.021358593
437.2,0.204516333239373,-0.645309456750825,0.00609798921287593,0.0618703390251548,-0.239772135276421,172635.937399023
437.4,0.192935830306331,-0.696879056998317,0.00572354527071257,0.0120890119977707,-0.256300823091187,184536.592625654
437.6,0.171398118740086,-0.750922685284713,0.00506891706449148,-0.039893022058323,-0.26156860540242,188329.395889742
437.8,0.140578894604982,-0.805066232999657,0.00415418842830527,-0.0917222317271254,-0.254649119365954,183347.365943487
438,0.101625066833799,-0.85679785501043,0.00301175288608193,-0.140915542072944,-0.235185312717791,169333.425156809
438.2,0.0561360542580324,-0.903585559860274,0.00168714588504966,-0.184980599588902,-0.203451348779865,146484.971121503
438.4,0.00613698550539762,-0.943005759466726,0.000239837524899151,-0.2215470086737,-0.160399733967844,115487.808456847
438.6,-0.045969660952881,-0.972879523017613,-0.00125739029662604,-0.248504849748222,-0.107684663684559,77532.9578528821
438.8,-0.0974935617262935,-0.991411115729456,-0.00272170376483908,-0.264144105910465,-0.0476445140068087,34304.0500849022
439,-0.145601728439805,-0.997320060822904,-0.0040664474280649,-0.267284972523688,0.0167744093945619,-12077.5747640846
439.2,-0.187517979717673,-0.989954727801544,-0.00520943747047803,-0.257386160160387,0.0821621774509378,-59156.7677646751
439.4,-0.220754657660306,-0.969373890851121,-0.00608142596872125,-0.234617841823114,0.144852400976066,-104293.728702767
439.6,-0.243338259248251,-0.936383913401012,-0.00663262998206934,-0.199888396010369,0.201173036689363,-144844.586416341
439.8,-0.253986552451562,-0.892523321259606,-0.0068359098259191,-0.154818910677849,0.247713025806916,-178353.378580979
440,-0.252205419214843,-0.839992659419557,-0.00668644692562161,-0.101665280460801,0.28157491065024,-202733.935668173
440.2,-0.238295025391433,-0.781534207908335,-0.00619899148806127,-0.0431934586579507,0.300586702056487,-216422.42548067
440.4,-0.213277996388845,-0.720271811009023,-0.0054043408545046,0.0174818567712969,0.303453065665867,-218486.207279424
440.6,-0.178777607002422,-0.659524634399196,-0.00434643495946522,0.0770817470396596,0.289835329850384,-208681.437492276
440.8,-0.136876359566832,-0.602609747433488,-0.00308054222218118,0.13235639831366,0.260360263607889,-187459.389797679
441,-0.0899762584713747,-0.552647470442167,-0.00167200637825795,0.180273736118114,0.216566281245484,-155927.722496748
441.2,-0.0406685545260485,-0.512381367747396,-0.000194490551333291,0.218192124213524,0.16080003771865,-115776.027157428
441.4,0.00838927153750432,-0.484022539829668,0.00127315117101089,0.244008474505829,0.0960756155518239,-69174.443197313
441.6,0.0545936856532513,-0.469125957273507,0.00265149058463889,0.256275206358887,0.0259048495383785,-18651.4916676327
441.8,0.0955126001750216,-0.468504887914036,0.0038659095928792,0.254280884033874,-0.0458953801873628,33044.6737349011
442,0.128995036220669,-0.482187564092463,0.00485160314571429,0.23809055409127,-0.115412098170223,83096.7106825604
442.2,0.153266319578251,-0.509417801535074,0.0055572533331257,0.208543533041665,-0.178850670613001,128772.482841361
442.4,0.167005575470075,-0.54869845517486,0.00594708898401332,0.167208923914479,-0.23274066579048,167573.279369145
442.6,0.169407236088557,-0.597873955604753,0.0060017362382195,0.116301953596498,-0.274119898716777,197366.327076079
442.8,0.160230031177299,-0.654246338750455,0.00571856843965979,0.0585664202703535,-0.300688403181502,216495.650290681
443,0.139833161034279,-0.714718375869784,0.00511203111803664,-0.00287039144407401,-0.31092961169211,223869.320418319
443.2,0.109192074922158,-0.775957255651689,0.0042138491253032,-0.064663704410573,-0.30419799090048,219022.553448345
443.4,0.0698805775880755,-0.834572049201566,0.00307252022515311,-0.123431174066579,-0.280769701988011,202154.185431368
443.6,0.0240065293518164,-0.887297350300527,0.00175140340764507,-0.175938630972184,-0.241848459472626,174130.89082029
443.8,-0.0259036943381495,-0.931174039049313,0.000325089073870385,-0.219281726448139,-0.189517210887721,136452.391839158
444,-0.0770647258085504,-0.963716661083326,-0.00112563994402625,-0.251051987238623,-0.126630146471802,91173.7054596971
444.2,-0.126617654953545,-0.983056266036945,-0.00251945136846868,-0.269475454540699,-0.0566476566762563,40786.3128069045
444.4,-0.171818459524534,-0.988048280086537,-0.00377980114824234,-0.273513490127696,0.0165745545557975,-11933.6792801742
444.6,-0.210208802152599,-0.978337153191276,-0.00483935116188712,-0.262918214211157,0.0890252126328494,-64098.1530956517
444.8,-0.239755789363482,-0.954372724195235,-0.00564331123500588,-0.238238702312573,0.156786986855649,-112886.630536066
445,-0.258955022581243,-0.917376921198186,-0.0061518671432997,-0.200777871955864,0.216277096420178,-155719.509422528
445.2,-0.266895791399248,-0.869263106259668,-0.00634185855838078,-0.152503595018589,0.264461711883288,-190412.432555967
445.4,-0.263287548101757,-0.812513846722461,-0.00620762227753796,-0.0959208605611214,0.299028628670617,-215300.612642844
445.6,-0.248445032632989,-0.750026055117684,-0.00576066404647268,-0.0339146857664864,0.318505172290171,-229323.724048922
445.8,-0.223229472848466,-0.684935162719727,-0.00502782442481877,0.0304242652093011,0.322311980756001,-232064.62614432
446,-0.188948102533451,-0.620431990808386,-0.00404794989884434,0.0939780069680613,0.310748371440929,-223738.827437468
446.2,-0.147223527851976,-0.559586793819062,-0.00286762123515656,0.153769913514171,0.284911379271543,-205136.19307551
446.4,-0.099854321085194,-0.505194072233093,-0.00153692271375769,0.207111317340057,0.246558077423772,-177521.815745116
446.6,-0.0486930663127644,-0.459648922111604,-0.000106282209521959,0.251716311680173,0.197928749014998,-142508.699290799
446.8,0.0044360089034368,-0.424861127670588,0.00137500366106131,0.285779253148837,0.141555027039422,-101919.619468383
447,0.0577704372832368,-0.402207735252018,0.00285864643887772,0.308014618528982,0.0800795494572765,-57657.2756092389
447.2,0.10960131980955,-0.392519718135042,0.00429638490215958,0.317663908747225,0.0161098619906589,-11599.1006332743
447.4,0.158244921097734,-0.39609480552632,0.00563918577231033,0.314477931247098,-0.0478806433976237,34474.063246289
447.6,0.202021354486368,-0.412727392485468,0.00683749669262545,0.298684045872944,-0.109605207138869,78915.7491399853
447.8,0.239263876454059,-0.441747695807846,0.0078429064937595,0.270946602615842,-0.16698214476088,120227.144227834
448,0.268371101604653,-0.482065257898639,0.0086109717717567,0.232325491576192,-0.218138674848854,157059.845891175
448.2,0.287900181385664,-0.532215368563609,0.00910454591889984,0.18423375283872,-0.261419223400669,188221.840848481
448.4,0.296685889082856,-0.59040979280064,0.00929681453212792,0.128391967290877,-0.295410498615704,212695.559003306
448.6,0.293961461880058,-0.654594514657059,0.00917336242833686,0.0667757039003044,-0.318985191549993,229669.337915995
448.8,0.279453514829019,-0.72251670858708,0.00873285708820843,0.00155300658366476,-0.331355649954371,238576.067967146
449,0.253426276445566,-0.79180104905323,0.00798623754511174,-0.0649885513722353,-0.332121464114376,239127.45416235
449.2,0.216660233906291,-0.860032448792143,0.00695461820904023,-0.130522198173233,-0.321292857704343,231330.857547126
449.4,0.170366184912327,-0.924839389020576,0.00566645269235142,-0.192763347152065,-0.299276240604153,215478.89323499
449.6,0.11605449430294,-0.983970306457967,0.00415480325880789,-0.249543939068713,-0.266818816745592,192109.548056826
449.8,0.0553953423670443,-1.03535597154195,0.00245569258326982,-0.298872402284963,-0.224923123927052,161944.649227477
450,-0.00988777683303329,-1.07715378212736,0.000608312481807592,-0.338975402879828,-0.174755086258981,125823.662106466
450.2,-0.0780568933182,-1.10777486985087,-0.00134274017795013,-0.368323022730496,-0.117575136261279,84654.0981081203
450.4,-0.14731847156364,-1.12590043088563,-0.00334390547231669,-0.385644647989376,-0.054717398283415,39396.5267640588
450.6,-0.215720569149458,-1.13049778865923,-0.00532929883455236,-0.389946490328504,0.0123731640100593,-8908.67808724266
450.8,-0.281034640544403,-1.12084759393407,-0.00721941655343559,-0.380541585665036,0.082056705295955,-59080.8278130874
451,-0.340683279019335,-1.09659041185796,-0.0089234124980682,-0.3570988949377,0.152397688117705,-109726.335444748
451.2,-0.391769696255437,-1.05779424249642,-0.0103454141408785,-0.319710934185731,0.221087164463336,-159182.758413602
451.4,-0.431239064678026,-1.00503603515141,-0.0113940113702712,-0.26897146395682,0.285425221996912,-205506.159837776
451.6,-0.456163717643864,-0.939482396278247,-0.0119929529008446,-0.206048521639637,0.342387728512513,-246519.164529009
451.8,-0.464105959293471,-0.862949693229184,-0.0120906650072698,-0.132734976702576,0.388783992958701,-279924.474930264
452,-0.453486119786507,-0.777923043650854,-0.0116666032377357,-0.0514592239214137,0.421494659438874,-303476.154795988
452.2,-0.423877211397061,-0.687517584367549,-0.0107334375622012,0.0347576873561797,0.437764119011724,-315190.16568844
452.4,-0.376161964249787,-0.595373215744328,-0.00933520517603088,0.12240578555128,0.435509688689542,-313566.975856469
452.6,-0.312517723003692,-0.505484174443929,-0.00754240331429094,0.207649685270701,0.413602470142852,-297793.778502852
452.8,-0.236230728055637,-0.421975273915899,-0.00544531519117228,0.286541638784267,0.372074949893127,-267893.963923051
453,-0.151374643940904,-0.348845407025937,-0.00314672715160564,0.355265687956792,0.312219681451581,-224798.170645138
453.2,-0.0624120931083007,-0.28970430027206,-0.000754850892250246,0.410388939320933,0.236560345615251,-170323.44884298
453.4,0.0262113632021338,-0.24752968490809,0.00162304272149259,0.449094274565302,0.148696963247191,-107061.813537978
453.6,0.110415195066938,-0.224469022650863,0.00388594529221943,0.469371144076332,0.0530462948159075,-38193.3322674532
453.8,0.186725876458924,-0.221703487050422,0.00594316748736914,0.470146841780665,-0.0454871175849603,32750.7246611713
454,0.252393206344107,-0.239383433950216,0.00771709354270877,0.451348610548893,-0.141866519180542,102143.89380999
454.2,0.305393829695224,-0.276635809671423,0.00914489081357295,0.4138955024789,-0.231263569327922,166509.769916103
454.4,0.34436221811476,-0.331636557419983,0.0101797095562775,0.359626391669513,-0.309352116098244,222733.523590735
454.6,0.368502180222182,-0.401736358566585,0.0107919464223745,0.291175434912061,-0.372538607870842,268227.797667006
454.8,0.377524838405945,-0.483626367221138,0.0109707998762003,0.211807977371236,-0.418128064684396,301052.206572764
455,0.371634313546408,-0.573531272157383,0.0107257106588962,0.125229078086056,-0.444433359685133,319992.018973295
455.2,0.351550364002885,-0.667418566388268,0.0100866968894598,0.035375244016787,-0.450834248386497,324600.658838277
455.4,0.318531967107844,-0.761213774712587,0.00910247488092517,-0.0538005149098739,-0.437783783970973,315204.3244591
455.6,0.274358622997076,-0.851010814354113,0.00783582111464933,-0.13853880672737,-0.40675143415519,292861.032591736
455.8,0.221240161325708,-0.933265116709885,0.00635671354755176,-0.215465355599669,-0.360092524426745,259266.617587256
456,0.161654597545826,-1.00495609253286,0.0047348782966735,-0.281748982573753,-0.300845086465616,216608.462255243
456.2,0.0981442142973764,-1.06370660022103,0.00303385900877631,-0.335213120385679,-0.232472832727149,167380.439563546
456.4,0.0331191200846674,-1.10785108565249,0.00130827519209261,-0.37439327313901,-0.158587983074454,114183.347813607
456.6,-0.031283036068972,-1.13645048747296,-0.000395324353690024,-0.39854030669797,-0.0826930379721199,59538.987339926
456.8,-0.0932522863692073,-1.14925919556613,-0.00203510359372294,-0.40757684294709,-0.00797450007818364,5741.6400562923
457,-0.151278056761044,-1.1466552546682,-0.00357017746911707,-0.402019279213263,0.0628329410880496,-45239.7175833957
457.2,-0.204067373435136,-1.12954801861187,-0.00495857596279082,-0.382879935508466,0.127510381853893,-91807.4749348022
457.4,-0.250454673579213,-1.09927705845499,-0.00615810723169757,-0.351562623985631,0.184359358531797,-132738.738142894
457.6,-0.289345012765258,-1.0575129817838,-0.0071298376108377,-0.309761601664956,0.23216673319954,-167160.047903668
457.8,-0.319713793999595,-1.00616639771543,-0.00784267232157099,-0.25936985271055,0.270149426332661,-194507.586959515
458,-0.340661387812101,-0.947307134116134,-0.00827708772151583,-0.202399105446448,0.297894354886623,-214483.935518368
458.2,-0.35150082447204,-0.883093049114386,-0.00842658309966385,-0.140911476688436,0.31530330349611,-227018.378517199
458.4,-0.351848141433398,-0.815706683842169,-0.00829655367227574,-0.076961241290246,0.322547053683733,-232233.878652287
458.6,-0.34168871753988,-0.747298225099933,-0.00790142347170181,-0.0125448343208906,0.320028538203129,-230420.547506252
458.8,-0.321404400959657,-0.679934095592493,-0.00726146235978558,0.0504424235385154,0.30835174137593,-222013.253790669
459,-0.291758903085936,-0.61555130364162,-0.0064005306965005,0.11024360684315,0.288292213124176,-207570.393449407
459.2,-0.253848031861724,-0.555918100199667,-0.00534525095313349,0.165271468006823,0.260766252779868,-187751.702001504
459.4,-0.209025697876299,-0.502601514852358,-0.00412526452776521,0.21413333182142,0.226797868220562,-163294.465118804
459.6,-0.15881786006593,-0.456942203472729,-0.00277374513560369,0.255649206955298,0.187484195880662,-134988.621034076
459.8,-0.104836786529138,-0.420036934602383,-0.00132740267386827,0.288862933462553,0.143960691752174,-103651.698061565
460,-0.0487078285757818,-0.392728951267206,0.000174307975879845,0.313046467916634,0.0973676178479457,-70104.6848505207
460.2,0.00798074022936614,-0.375606152211979,0.00169049980085564,0.327697769923078,0.0488200616572605,-35150.4443932274
460.4,0.0636988210809978,-0.369006316823241,0.00318010740658925,0.33253334255627,-0.00061476030208096,442.627417498244
460.6,0.116968042674955,-0.373027451509339,0.00460258437606667,0.327477388084852,-0.0499277136046498,35947.9537953478
460.8,0.166337775243611,-0.387540097026447,0.00591792341907538,0.312650596726122,-0.0981605294283761,70675.5811884306
461,0.210359900871205,-0.412197677651758,0.00708630713325481,0.288362306721064,-0.144379422725749,103953.18436254
461.2,0.247580175099513,-0.446441239454594,0.00806795066002593,0.255109567373055,-0.18763367860852,135096.248598134
461.4,0.276560231928716,-0.489496455713439,0.00882367842920041,0.213585138967895,-0.22690996289628,163375.173285322
461.6,0.295936654508648,-0.540363362872045,0.00931653517490126,0.16469378554146,-0.26109786552949,187990.463181232
461.8,0.304514485394777,-0.597802323580212,0.00951439468270736,0.109572957947882,-0.288982987462491,208067.750972993
462,0.301384154065887,-0.660322386935678,0.00939321697110657,0.0496110174975459,-0.309279957317484,222681.569268588
462.2,0.286044216367551,-0.726179756242274,0.00894038057701159,-0.0135455790162666,-0.320709708084856,230910.989821096
462.4,0.258508207651754,-0.793393934481145,0.00815740742952408,-0.0780045485430565,-0.322114816905644,231922.668172063
462.6,0.219373251881694,-0.859787110532044,0.00706142972355479,-0.141665604188414,-0.312596169065834,225069.2417274
462.8,0.169832182291457,-0.923048733294094,0.0056849577487922,-0.202285751537565,-0.291646654012692,209985.590889137
463,0.111620652901071,-0.980822720971376,0.00407390201656361,-0.257568837778127,-0.259255932618934,186664.271485632
463.2,0.0469050036486061,-1.03081045811254,0.00228430233016473,-0.305271390431782,-0.215966042789904,155495.550808731
463.4,-0.0218681849117012,-1.07087982039879,0.000378638044411512,-0.343313853366908,-0.162869562741628,117266.085173972
463.6,-0.0921293187164517,-1.09916979307935,-0.00157728131410862,-0.369886094741103,-0.101556218652438,73120.477429755
463.8,-0.161317233095682,-1.11418197715387,-0.00351614614617927,-0.383538442807704,-0.0340249559326089,24497.9682714783
464,-0.226962614559312,-1.11485375100557,-0.00536965269282474,-0.383253459442797,0.0374173333071787,-26940.4799811686
464.2,-0.286719977545403,-1.10061181956432,-0.00706836837408026,-0.368497665429708,0.110252718056537,-79381.957000706
464.4,-0.338365139892297,-1.07140798008055,-0.00854207820247305,-0.339255170153646,0.181835590958097,-130921.625489829
464.6,-0.379788863033406,-1.02774023816697,-0.00972162713359195,-0.296046042334789,0.249462595198845,-179613.068543168
464.8,-0.409018637422431,-0.970661755037857,-0.0105426357067279,-0.239931526523448,0.310435654500953,-223513.671240686
465,-0.42428899825247,-0.901778069257672,-0.0109505979677209,-0.172506610136277,0.362126898829466,-260731.367157216
465.2,-0.424161398312732,-0.823230594768732,-0.0109062091900273,-0.0958787446832094,0.402053319676147,-289478.390166825
465.4,-0.407675899790232,-0.737662503325542,-0.0103896533410616,-0.0126301926890461,0.427966498991297,-308135.879273734
465.6,-0.374506191275986,-0.648162350627041,-0.00940304917888189,0.0742392881279889,0.437959555841579,-315330.880205936
465.8,-0.325089500825134,-0.558181341903166,-0.00797102633345245,0.161392753473042,0.430589431176798,-310024.390447294
466,-0.260710979227733,-0.47142173701302,-0.0061400284691335,0.24526186391342,0.405007948740539,-291605.723093188
466.2,-0.183531711478838,-0.391696199928195,-0.00397706427912707,0.322178897323959,0.361090902973826,-259985.450141154
466.4,-0.0965551054312187,-0.322760607112454,-0.00156820199485636,0.38853329192536,0.299551969198017,-215677.417822571
466.6,-0.00352688364012098,-0.268125851648306,0.00098357319892993,0.440948284762089,0.222027341561384,-159859.685924196
466.8,0.0912367677885264,-0.230857570688115,0.00356197648894084,0.476470312657627,0.131116047289751,-94403.5540486205
467,0.183094099910222,-0.213376428079339,0.00604322982335774,0.492760635782618,0.0303587524304478,-21858.3017499223
467.2,0.267384421895687,-0.217275117065614,0.00830404380949495,0.488275013447835,-0.0758636198008371,54621.8062566022
467.4,0.339766901744522,-0.243170570027217,0.0102307755748107,0.46241378716874,-0.182526154501367,131418.831240984
467.6,0.39654614381913,-0.290609651479595,0.0117280493588691,0.415622988617435,-0.284251988458154,204661.431689871
467.8,0.434934585903853,-0.35804290197609,0.0127250974100918,0.349429063094679,-0.375678545900383,270488.553048275
468,0.453212843239878,-0.442873762807301,0.0131787873926366,0.266396483375423,-0.451853607299008,325334.597255285
468.2,0.450772580596752,-0.541581502156046,0.0130734078882516,0.170007843469443,-0.508605028369217,366195.620425836
468.4,0.428053094630977,-0.649907003794723,0.0124182427713275,0.0644770014521418,-0.542833423595517,390840.064988772
468.6,0.386402521930786,-0.763083834378106,0.0112443401360254,-0.0454858332208083,-0.552696908884716,397941.774396994
468.8,0.327901840862101,-0.876093810008901,0.00960157559448915,-0.154934427438804,-0.537681164206778,387130.438228879
469,0.255185382180216,-0.983926614789014,0.00755639442763773,-0.258950306714411,-0.498566919681425,358968.182170625
469.2,0.171280593945486,-1.08182592401065,0.00518993936287119,-0.352891554865377,-0.437316463620678,314867.853806887
469.4,0.0794779915313943,-1.16550870483234,0.00259597469904158,-0.432612808865574,-0.356902844849346,256970.048291529
469.6,-0.0167672890784515,-1.2313488984859,-0.000121841396384614,-0.494647260471321,-0.261104185766298,187995.013751734
469.8,-0.11390795819215,-1.27652090900034,-0.00285342315226213,-0.536345748337998,-0.154283305491447,111083.979953842
470,-0.208362403584872,-1.29910184568139,-0.00548626961589406,-0.555971746198805,-0.0411693612665942,29641.9401119478
470.2,-0.296573990633667,-1.29813394912822,-0.00790980470519893,-0.552753855198739,0.0733475786680105,-52810.2566409672
470.4,-0.375090290994229,-1.27364978718438,-0.0100199895560063,-0.526898857152016,0.184405551960606,-132771.997411636
470.6,-0.440678037676662,-1.22666260190324,-0.0117242773155914,-0.479568402719071,0.28734615833104,-206889.233998349
470.8,-0.490480012122048,-1.15912301929777,-0.0129468630149367,-0.412821525128529,0.377881621502532,-272074.767481822
471,-0.522204340144205,-1.0738420021873,-0.0136338051424445,-0.329524311319074,0.452256180596351,-325624.450029372
471.2,-0.534319233243242,-0.974379361080128,-0.0137571713453864,-0.233228021929739,0.507399280632219,-365327.482055197
471.4,-0.526214067278508,-0.864898013709942,-0.0133172008027293,-0.128017989590092,0.541062960572759,-389565.331612386
471.6,-0.4982874402464,-0.749986636960735,-0.0123417877522206,-0.0183374868827753,0.551932821520663,-397391.631494877
471.8,-0.451936992160152,-0.634456906566114,-0.0108833182237263,0.091207007492991,0.539701152346225,-388584.829689281
472,-0.389450387838275,-0.523125212043385,-0.00901371183801466,0.196050509395806,0.505091901956121,-363666.169408407
472.2,-0.313822482731364,-0.420591432486012,-0.00681900783823141,0.291873804733467,0.449830718634461,-323878.117416811
472.4,-0.228539457886822,-0.331028162296438,-0.00439470750285841,0.374796162368047,0.376559884047413,-271123.116514136
472.6,-0.137369937379228,-0.257992417477415,-0.00184238283451119,0.441546158062816,0.288706508633771,-207868.686216314
472.8,-0.0441870273385424,-0.204268891016327,0.000732856183225238,0.489602701371073,0.190319122784819,-137029.768405069
473,0.0471774578060142,-0.17175045118239,0.00322508318245823,0.517301581509586,0.0858885076565237,-61839.7255126968
473.2,0.133063051221762,-0.16135905440381,0.0055315202035778,0.523905451981652,-0.0198381475740924,14283.4662533468
473.4,0.210116007828881,-0.173009260819069,0.00755815687120516,0.509635934284805,-0.122051363146052,87876.9814651575
473.6,0.275441543407208,-0.205616826977924,0.00922647230294531,0.475665333579683,-0.21609087435024,155585.429532173
473.8,0.326767088481229,-0.257155319498081,0.0104799187627194,0.424063642700365,-0.297681713002313,214330.833361665
474,0.362594515930594,-0.324763028346838,0.011288596122549,0.357696151167175,-0.363189862257305,261496.700825259
474.2,0.382311376423639,-0.404899821490566,0.011650956908472,0.280069642159224,-0.409875796668746,295110.573601497
474.4,0.386233599225189,-0.493549044781613,0.011592194350681,0.195130878807009,-0.436111782929009,314000.483708886
474.6,0.375562422421677,-0.586454035967344,0.0111597839791921,0.107028314688702,-0.441526638484776,317899.179709037
474.8,0.352252192717485,-0.679373559082782,0.0104171489089523,0.0198545523324031,-0.427049800349603,307475.856251714
475,0.318799622221095,-0.768336593884425,0.00943650498177391,-0.0626086524252442,-0.394840650322963,284285.268232532
475.2,0.277977352218642,-0.849875134892493,0.00829174760492271,-0.137119760072059,-0.348104203627607,250635.026611877
475.4,0.232544422592259,-0.921214274030546,0.00705199420484127,-0.201159728056671,-0.290807891459385,209381.681850757
475.6,0.184972325715934,-0.980401915509303,0.00577625116826721,-0.253049876815119,-0.227325754661049,163674.543355955
475.8,0.137225898921583,-1.02636586351326,0.00450963495435252,-0.291994258885013,-0.162045760336374,116672.947442189
476,0.0906317323913736,-1.05889333084288,0.00328153149540764,-0.318043276443987,-0.0989821612349646,71267.1560891744
476.2,0.0458529670333817,-1.07853637996473,0.00210591199094531,-0.331983912221071,-0.0414362704913101,29834.1147537432
476.4,0.00297067220909751,-1.08645532255245,0.000983719004637399,-0.335170272536238,0.00825538698337942,-5943.87862803325
