time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
530,-0.618793085567444,-1.15402899727752,-0.0148378192845644,-0.417167341011498,0.0507507229745791,-24360.347027798
530.2,-0.672542397177239,-1.12199443438041,-0.0162172140425169,-0.397284296114861,0.148444729405632,-71253.4701147032
530.4,-0.715136192815049,-1.07009293298417,-0.0172578104146443,-0.357877307816995,0.245166796693624,-117680.06241294
530.6,-0.744243624734222,-0.999104836141693,-0.0178914315996691,-0.299635812484939,0.33598923646565,-161274.833503512
530.8,-0.757869497409856,-0.910795637549766,-0.0180632852998288,-0.224209045013592,0.416279134017077,-199813.984328197
531,-0.754462291116281,-0.807842432669377,-0.0177358128129222,-0.134125383047998,0.481911412475333,-231317.477988159
531.2,-0.733028546356493,-0.693717734669275,-0.0168917088673539,-0.0326718214525195,0.529453894551085,-254137.86938452
531.4,-0.69323931236294,-0.57253519591937,-0.0155356499492222,0.0762605255804423,0.556321488213633,-267034.314342544
531.6,-0.635510842383337,-0.448862856663211,-0.0136944964722773,0.188358454160091,0.56089676122271,-269230.4453869
531.8,-0.561042711306588,-0.327510963711596,-0.0114159978043544,0.29908917457578,0.54261334497548,-260454.40558823
532,-0.47180153811114,-0.213303087338862,-0.0087662318029662,0.403915394831744,0.501997352271744,-240958.729090436
532.2,-0.370445789873315,-0.110841008933112,-0.00582609247244504,0.498514025639658,0.440661123422679,-211517.339242885
532.4,-0.260194640599441,-0.0242753863353512,-0.00268710306434009,0.578988410189157,0.361243816878037,-173397.032101457
532.6,-0.144650057484667,0.0429047372084742,0.00055326172918571,0.642063013532951,0.267294850999317,-128301.528479671
532.8,-0.0275857908612298,0.0880501561460971,0.00379662337977103,0.685248950225956,0.163098789028062,-78287.4187334692
533,0.087279726480209,0.109484569499356,0.00694895602066587,0.706968782369278,0.0534437725270092,-25653.0108129644
533.2,0.196506714760108,0.106581230381851,0.0099257342802901,0.706629887471243,-0.0566596783460572,27196.6456061068
533.4,0.297131365588685,0.0797748445667243,0.0126564390078971,0.684637676221468,-0.162296158765396,77902.1562073902
533.6,0.386813991020677,0.0305047742459707,0.0150877245977231,0.642343429520448,-0.258977321838942,124309.114482692
533.8,0.463917205816525,-0.0389085700126,0.0171845628568179,0.581926826058321,-0.34295715898744,164619.436313971
534,0.527500470481202,-0.125445381899887,0.0189289366944656,0.506220226173338,-0.411492465171265,197516.383282206
534.2,0.577229417012788,-0.225610285106763,0.0203161435200727,0.4184896350137,-0.463009379660262,222244.502236926
534.4,0.61321373447495,-0.335676376000697,0.0213493629683814,0.322194449092688,-0.497144912936365,238629.558209455
534.6,0.635802621276684,-0.45192385628708,0.0220336584623582,0.220752728810651,-0.514649530407169,247031.774595441
534.8,0.645377818188448,-0.570847535671625,0.0223708285665737,0.117339266454967,-0.51716007055453,248236.833866174
535,0.642187498772917,-0.689311509270424,0.0223563878378609,0.0147394379474264,-0.506876161458793,243300.55750022
535.2,0.626257990962258,-0.804637117252329,0.021979449034272,-0.084726807195353,-0.486192022366018,233372.170735688
535.4,0.597404965509944,-0.914620635771013,0.0212255392050416,-0.179207920151692,-0.457344429694226,219525.326253228
535.6,0.555344302048664,-1.01748812635706,0.0200816338224479,-0.267259822291177,-0.422134265805136,202624.447586465
535.8,0.499880166921311,-1.11180435647404,0.0185421620476447,-0.347740340992021,-0.381763862263413,183246.653886438
536,0.43112953362782,-1.19635886519413,0.0166145732894824,-0.419684458558853,-0.336808706798708,161668.17926338
536.2,0.349733344459085,-1.27005401622204,0.0143232855544664,-0.482186897557248,-0.28731582677632,137911.596852633
536.4,0.25700737189228,-1.33181720898173,0.0117113553462127,-0.534314684570972,-0.2329988737403,111839.459395343
536.6,0.154999925177705,-1.38055323940158,0.0088398255968529,-0.575064836860436,-0.173486653414943,83273.5936391721
536.8,0.046444934088144,-1.41514469444373,0.00578521562540325,-0.603373237636647,-0.108579278710677,52118.0537811249
537,-0.0653783927234443,-1.43449996203952,0.00263586806634327,-0.618172115175172,-0.0384724294867614,18466.7661536452
537.2,-0.176850385471659,-1.43764136661638,-0.00051217642398541,-0.618486716338135,0.0360785612658684,-17317.7094076168
537.4,-0.284242818979047,-1.42382094055257,-0.00355936854620932,-0.603557341103878,0.113670862729703,-54562.0141102571
537.6,-0.383942688698881,-1.39264863310883,-0.00640682362711546,-0.572970798051009,0.192247903126403,-92278.9935006731
537.8,-0.472643368777932,-1.34421709258338,-0.00896062824799402,-0.526785150246541,0.269171639407762,-129202.386915726
538,-0.547493404574382,-1.2792080558456,-0.0111364542783762,-0.465632913407383,0.341363786613713,-163854.617574582
538.2,-0.606206525285315,-1.19896734943985,-0.0128644646456869,-0.390790290387396,0.405501577732053,-194640.757311386
538.4,-0.647143967984206,-1.10553817729483,-0.0140941791573675,-0.304203270243286,0.458250307200808,-219960.147456387
538.6,-0.669379956051799,-1.00164553362951,-0.0147986720015892,-0.208465154244963,0.496513360638243,-238326.413106356
538.8,-0.672754336885952,-0.890628156253712,-0.014977337100163,-0.106743937065576,0.517680617446219,-248486.696374185
539,-0.657906662594825,-0.776318394969233,-0.0146565634241749,-0.00266167257747446,0.519857431147648,-249531.56695087
539.2,-0.626278119881615,-0.662874635975996,-0.0138879959328012,0.0998686424979748,0.502057894945287,-240987.789573737
539.4,-0.580065510430977,-0.554575287999666,-0.0127445167336289,0.196839991625914,0.464347184017074,-222886.648328195
539.6,-0.522116351783197,-0.455587415449949,-0.0113145147796231,0.284370446265809,0.407918793086688,-195801.02068161
539.8,-0.455764590183013,-0.369726370671784,-0.00969528029796074,0.358930189850295,0.335094706943245,-160845.459332757
540,-0.384618692709025,-0.300224680117536,-0.00798638518978726,0.417560216759121,0.249241218312636,-119635.784790065
540.2,-0.312323764363158,-0.249528578030565,-0.00628370742774308,0.458065703778208,0.154600456204701,-74208.2189782563
540.4,-0.242323764399939,-0.219138858867919,-0.00467442387707851,0.479167932443773,0.0560464468097668,-26902.2944686881
540.6,-0.177648120318885,-0.209509390181611,-0.00323297236568122,0.480601236684607,-0.0412174490009876,19784.3755204742
540.8,-0.120740610608476,-0.220012208398931,-0.00201779640319159,0.463145415518481,-0.131997423797982,63358.7634230314
541,-0.0733402002210088,-0.248973207888137,-0.00106869655221582,0.42858879128651,-0.211459805284465,101500.706536543
541.2,-0.0364164068931958,-0.293777515824517,-0.000404794990588484,0.379622049461412,-0.27546866927084,132224.961250003
541.4,-0.0101574178624083,-0.351038992619122,-2.33724478385405e-05,0.319667844133233,-0.320886710280781,154025.620934774
541.6,0.00599234941931541,-0.416823984907745,9.99749899054727e-05,0.252655812350086,-0.345816547668344,165991.942880804
541.8,0.0132483946677972,-0.486915486983669,9.39835646381166e-06,0.182757086603606,-0.349760978528457,167885.269693659
542,0.0133589313911628,-0.557100318311985,-0.000235181332383728,0.114096435378617,-0.333683655359258,160168.154572443
542.2,0.00843834439344821,-0.62345905833199,-0.000563978465765119,0.0504633372546419,-0.299957499379591,143979.599702203
542.4,0.000768268756207773,-0.682636722631799,-0.000904641687141339,-0.00495501455247774,-0.252197098302317,121054.607185112
542.6,-0.00742216755664738,-0.732072001363591,-0.00119007142504998,-0.0497961071242945,-0.1949823139356,93591.5106890881
542.8,-0.0141801264847263,-0.770164695730627,-0.00136572926195845,-0.0826798057618806,-0.133491491523584,64075.9159313203
543,-0.0180354780070962,-0.796364933313166,-0.00139548328734387,-0.103285934573654,-0.0730722827279409,35074.6957094115
543.2,-0.0181660460864876,-0.811173675807907,-0.00126528692996942,-0.112342672822069,-0.0187851436236216,9016.86893933835
543.4,-0.0144988038432071,-0.816051529245807,-0.000984332603098299,-0.11152417572035,0.0250412735597259,-12019.8113086685
543.6,-0.00772896083193429,-0.81324127919507,-0.000583655205385643,-0.103263843896448,0.0552023789873768,-26497.1419139408
543.8,0.000752685178759212,-0.805518106811847,-0.000112415339932901,-0.0904976299310672,0.0699188823929039,-33561.0635485938
544,0.00902276956237798,-0.79588923127168,0.000367747127634501,-0.0763590557544881,0.0690133916520722,-33126.4279929945
544.2,0.0148653629324651,-0.787270910046618,0.00078979840317011,-0.06385354074009,0.053937330655768,-25889.9187147686
544.4,0.016064140925509,-0.782174524591536,0.0010892504291857,-0.0555434905379037,0.0276353168293183,-13264.9520780727
544.6,0.0107126615627027,-0.782434240330084,0.00121224513908593,-0.0532766641870708,-0.00575027923512389,2760.13403285944
544.8,-0.00249694487043001,-0.789006027043223,0.00112292514592513,-0.0579880030831345,-0.0413136155006592,19830.5354403165
545,-0.0240472844273812,-0.801861539263924,0.000809122050048968,-0.069598981891151,-0.0739182572439221,35480.7634770827
545.2,-0.0534662151755411,-0.819990789479407,0.000285413241171201,-0.0870286988969323,-0.0987710883436076,47410.1224049315
545.4,-0.0893183846521658,-0.841515526869295,-0.000407170641949696,-0.108318146291145,-0.111968394838219,53744.8295223448
545.6,-0.129324957572901,-0.863902135503202,-0.00120504023348948,-0.130855013368323,-0.110944033973123,53253.136307099
545.8,-0.170599171706966,-0.884250488779031,-0.00202916413321908,-0.151673255191879,-0.0947606185665057,45485.0969119226
546,-0.209966434918806,-0.899625474558645,-0.00279437863186957,-0.167791897096303,-0.0642067128329832,30819.2221598319
546.2,-0.244323174325337,-0.907392493189008,-0.00341938479411563,-0.176552939992259,-0.0216915688483153,10411.9530471912
546.4,-0.270981746205047,-0.905518103702608,-0.00383578337757409,-0.175919456451849,0.0290423471586508,-13940.3266361523
546.6,-0.287951173041975,-0.892802194629744,-0.00399475173561093,-0.164701473471663,0.0833454584686568,-40005.8200649553
546.8,-0.294115227593244,-0.869017673966038,-0.0038705554453195,-0.142687577402404,0.136167545871293,-65360.4220182207
547,-0.289288466280626,-0.834946044432056,-0.00346083710873117,-0.11067250204083,0.182581124943005,-87638.9399726423
547.2,-0.274153538479338,-0.792310288336852,-0.00278430976513191,-0.0703834210537311,0.218261944733719,-104765.733472185
547.4,-0.250104566602772,-0.743618170316091,-0.00187690363876408,-0.0243186141960732,0.239878011621443,-115141.445578293
547.6,-0.219036478337034,-0.691937718695238,-0.000787468714234591,0.0244797086672437,0.245355299129618,-117770.543582217
547.8,-0.183124950649245,-0.640631330199444,0.000426153776736351,0.0726922012496745,0.234007728730559,-112323.709790668
548,-0.144634839265558,-0.593075600198415,0.00170037118979062,0.117001969864597,0.206537358891927,-99137.9322681247
548.2,-0.105778858971606,-0.552391370031124,0.00296856743297167,0.154362785263677,0.164924309114943,-79163.6683751723
548.4,-0.0686281831800184,-0.521203891905744,0.00416380765807472,0.182236424417568,0.112232447025866,-53871.5745724154
548.6,-0.0350592600219692,-0.501447829920124,0.0052220273733907,0.198784900854591,0.0523563044808349,-25131.0261508007
548.8,-0.00671217131607451,-0.494227112856553,0.00608594902364787,0.20300796176038,-0.0102705000351401,4929.84001686705
549,0.0150621857743111,-0.499735912830168,0.00670953901333579,0.194819668175096,-0.0709910032993023,34075.6815836651
549.2,0.0292774387134774,-0.517244109409423,0.00706240200057494,0.175060361077332,-0.125253558823559,60121.7082353079
549.4,0.0354049511730709,-0.545147964932559,0.00713327693855048,0.145442637155931,-0.168940683514182,81091.5280868074
549.6,0.0334657863509519,-0.581083767060757,0.00693184602940159,0.108432972073596,-0.198680307235162,95366.5474728776
549.8,0.0240945137741347,-0.622098538298733,0.00648837943995982,0.0670747547154124,-0.212116203039087,101815.777458762
550,0.00854928034934643,-0.664867674539399,0.00585120098064371,0.024763443995677,-0.208112114689213,99893.8150508221
550.2,-0.011347820586717,-0.705945094086902,0.00508240671750127,-0.0150105503356563,-0.186867096512855,89696.2063261704
550.4,-0.0333415832411357,-0.742027921031284,0.00425254915827709,-0.0489318907467378,-0.149927534096963,71965.2163665421
550.6,-0.0549324924429021,-0.770215606752706,0.00343503840197767,-0.0741220103434822,-0.100092057404216,48044.1875540237
550.8,-0.0735993969639252,-0.788243147396189,0.00270083328456589,-0.0883716044268348,-0.041216430896149,19783.8868301516
551,-0.0870274428312643,-0.794669747853477,0.00211370851777002,-0.0903253946315025,0.0220654444829389,-10591.4133518106
551.2,-0.0933147755130052,-0.7890076496157,0.00172612893737515,-0.079604556551771,0.0846818887715723,-40647.3066103546
551.4,-0.0911385105053289,-0.771780417756399,0.00157565041435918,-0.056857121863624,0.141498897916117,-67919.4709997362
551.6,-0.0798693296427727,-0.744505258965787,0.00168183409564992,-0.0237320934882471,0.187703031758485,-90097.4552440726
551.8,-0.0596317069914304,-0.709599469885346,0.00204385429877505,0.017221481683192,0.219164629264714,-105199.022047062
552,-0.0313112226487833,-0.670216558448893,0.00263918678107673,0.0627240073662748,0.232756369157739,-111723.057195714
552.2,0.00348847888440695,-0.630022702792093,0.00342385874498483,0.108992234654299,0.226605388010972,-108770.586245267
552.4,0.0425372109268412,-0.592928807533062,0.00433464410590519,0.152008407252967,0.200260915255454,-96125.2393226179
552.6,0.0831164132885166,-0.562797235700073,0.00529329614866356,0.18781329375056,0.154763453680981,-74286.4577668704
552.8,0.122199592985082,-0.543144990901991,0.00621250642037543,0.212802408677423,0.0926062934163986,-44451.0208398713
553,0.156665193243638,-0.536866274023392,0.00700289742472255,0.224003481116197,0.0175864971486968,-8441.5186313742
553.2,0.183525201275825,-0.545996538369236,0.00758013132653445,0.219313485465793,-0.0654487987189917,31415.4233851159
553.4,0.200147354725041,-0.571537196772294,0.00787122845227543,0.197675768193839,-0.150944176397966,72453.2046710234
553.6,0.204447401126952,-0.613355115759851,0.00781943321482317,0.159182230268616,-0.233038348475517,111858.407268248
553.8,0.195031719695538,-0.670164499145903,0.00738735162973025,0.105091898208417,-0.30599163469814,146875.984655107
554,0.171278895877391,-0.739591584419903,0.00655847384543892,0.0377647015300948,-0.364600226020984,175008.108490073
554.2,0.133359027385519,-0.818315738861997,0.00533745173968849,-0.0394833139036585,-0.404562350994283,194189.928477256
554.4,0.0821985410057781,-0.902274890149086,0.00374954872618328,-0.122590879402527,-0.422769510870397,202929.36521779
554.6,0.0194037037137927,-0.98691924391725,0.00183952838421362,-0.207011662161231,-0.417505826478075,200402.796709475
554.8,-0.0528430755336041,-1.06749499289066,-0.000330005205845182,-0.288004387387001,-0.38854754937412,186502.823699577
555,-0.131902902883524,-1.13933894738598,-0.00268102369854925,-0.360932751663989,-0.337161603216458,161837.5695439
555.2,-0.214809503944186,-1.19816532566206,-0.00512352584765617,-0.421555241746724,-0.266006937495777,127683.329997973
555.4,-0.298405673060212,-1.24032701923164,-0.00756017206328627,-0.466286153277846,-0.178946724527018,85894.4277729682
555.6,-0.379487208271414,-1.26303536810239,-0.00989195847566799,-0.492411162469591,-0.0807840771122799,38776.3570138943
555.8,-0.454953633974308,-1.26452490028211,-0.0120244451892628,-0.4982438510587,0.0230608675866349,-11069.2164415846
556,-0.52196136399503,-1.24415273492778,-0.0138737978135211,-0.48321365288121,0.126909810838807,-60916.7092026274
556.2,-0.578069912516527,-1.20242647184426,-0.0153718363395924,-0.447880592286675,0.22519510964174,-108093.652628035
556.4,-0.621367473721738,-1.14095926663263,-0.0164694432797121,-0.393877518441745,0.312811625859335,-150149.58041248
556.6,-0.650560818861035,-1.06235608956255,-0.0171380134374823,-0.323785806039569,0.385426256405971,-185004.603074866
556.8,-0.665017284168233,-0.970040391248218,-0.0173690203870482,-0.240955225364184,0.439723479309883,-211067.270068743
557,-0.664753409491286,-0.868034972546512,-0.0171721036652276,-0.149282509675014,0.473570572635427,-227313.874865005
557.2,-0.650373727548863,-0.760714224700572,-0.016572252007931,-0.0529657732647603,0.486092796949786,-233324.542535897
557.4,-0.622971566312928,-0.652546641390732,-0.0156066429253525,0.0437468756703762,0.477656484919566,-229275.112761391
557.6,-0.584008963152744,-0.54784639882741,-0.0143215394695763,0.136796581776207,0.449766097360385,-215887.726732985
557.8,-0.535193571843818,-0.450550914207084,-0.0127694312435269,0.22252489398255,0.404888923033769,-194346.683056208
558,-0.478367129821332,-0.364037942468705,-0.011006435742486,0.297844233573389,0.346227054282655,-166188.986055674
558.2,-0.415414359188189,-0.290991447576922,-0.00908991059847122,0.360359400349174,0.277459630290519,-133180.622539448
558.4,-0.34819526771714,-0.233320739237387,-0.00707627024666858,0.408436528440901,0.202478795175323,-97189.8216841546
558.6,-0.278499324723069,-0.192132706770051,-0.00501909803475996,0.44122042213517,0.12514076115797,-60067.5653558252
558.8,-0.208017439888247,-0.167752816707445,-0.00296771498198566,0.458605124287486,0.0490495988238599,-23543.8074354529
559,-0.138326592939021,-0.159787178460007,-0.000966341923123169,0.461165632011267,-0.0226133628904074,10854.4141873956
559.2,-0.0708814721879156,-0.167215665320212,0.00094614365355323,0.450060725080505,-0.0872069974833387,41859.3587920026
559.4,-0.00700702511229075,-0.188505001666601,0.002736053352195,0.426917795632187,-0.142693101336375,68492.6886414596
559.6,0.0521144181741027,-0.221731013403141,0.00437470127794295,0.393710255299186,-0.187649148518781,90071.5912890148
559.8,0.10546701459532,-0.264700860468573,0.0058385895176685,0.352636513290011,-0.221242012920891,106196.166202028
560,0.152239164483798,-0.315068765305961,0.00711022811004621,0.30600683304607,-0.24317819955599,116725.535786875
560.2,0.191873190164001,-0.370441983322547,0.00817955293807293,0.256141059591322,-0.253647550969181,121750.824465206
560.4,0.224118697182225,-0.428476781128915,0.00904555032394827,0.205277034439052,-0.253274451167096,121571.736560206
560.6,0.249075498114725,-0.486966205518036,0.00971742982099947,0.155487371322663,-0.243083325303934,116679.996145888
560.8,0.267208826581441,-0.54392185503667,0.0102146341853354,0.108601859772201,-0.224475515768219,107748.247568745
561,0.279321140646725,-0.59765055811661,0.0105651935414728,0.066134293451607,-0.199205558463701,95618.668062576
561.2,0.286471885233157,-0.646824224120744,0.010802372871943,0.029215507071539,-0.169339874370382,81283.139697783
561.4,0.28984814846253,-0.690538060655178,0.0109600888325755,-0.00146220742763138,-0.137182093492805,65847.4048765464
561.6,0.290602442093011,-0.728349968220392,0.0110679992192601,-0.0256816247060146,-0.105156588274665,50475.1623718394
561.8,0.289684995815977,-0.760293228628304,0.0111473358489934,-0.0437097749216547,-0.0756530824245205,36313.4795637697
562,0.287703164451252,-0.786856128413344,0.0112083858205258,-0.0562732954006506,-0.0508469756795408,24406.5483261795
562.2,0.284837356531154,-0.808925778439717,0.0112500723419442,-0.0644973280793158,-0.0325188666397805,15609.0559870946
562.4,0.280831265189328,-0.827698341026622,0.0112614952080381,-0.0698104887020952,-0.0219001877179629,10512.0901046221
562.6,0.275056853625871,-0.844562963400614,0.0112247649571528,-0.073823620760561,-0.0195688302234098,9393.03850723665
562.8,0.266636438504527,-0.860970667811245,0.0111181838852375,-0.0781940153839886,-0.0254097271026779,12196.6690092854
563,0.254590942358578,-0.878301292838603,0.0109188830263943,-0.084488554461865,-0.0386428548900599,18548.5703472288
563.2,0.237979312621917,-0.897740948876043,0.0106043860576469,-0.0940584391159147,-0.0579085552866576,27796.1065375956
563.4,0.216000653102821,-0.920179691451161,0.0101530968084234,-0.107935169905764,-0.0813911941608221,39067.7731971946
563.6,0.188045575889034,-0.946135167102326,0.00954419594042049,-0.126753267713692,-0.106959493514711,51340.5568870612
563.8,0.153701491690484,-0.975704047333887,0.00875769959804828,-0.150701174161598,-0.132305665596705,63506.7194864181
564,0.112731721888865,-1.00854018542837,0.00777537844571223,-0.1794989704174,-0.155073681324099,74435.3670355673
564.2,0.0650552978293433,-1.04385716418548,0.00658288160368673,-0.212400544391551,-0.172976070574903,83028.5138759531
564.4,0.0107509587345409,-1.0804531597883,0.00517289178417626,-0.248218415942273,-0.18390493322957,88274.3679501934
564.6,-0.0499033106568743,-1.11675717407033,0.00354865189834785,-0.285370772259973,-0.186043955880228,89301.098822509
564.8,-0.116360316200763,-1.15089674503872,0.0017269326299266,-0.321951277288091,-0.177983971323463,85432.3062352618
565,-0.187723270161555,-1.18078737810167,-0.000260443929171367,-0.355821997732282,-0.158837025919109,76241.7724411721
565.2,-0.26268322010741,-1.20424270070528,-0.0023670644879381,-0.384728004559053,-0.128336480242521,61601.5105164101
565.4,-0.339501399910803,-1.21910185019588,-0.00453438966691828,-0.406429233174737,-0.0869066305361821,41715.1826573674
565.6,-0.41605361388494,-1.2233674828701,-0.00669573601861596,-0.418841897248978,-0.0356863427201958,17129.4445056938
565.8,-0.489938197395513,-1.21534492815618,-0.00878095870419431,-0.420179142166813,0.0235032637558669,-11281.5666028162
566,-0.558632878089534,-1.19377124362073,-0.0107209664931617,-0.409079417142106,0.0882489675195561,-42359.5044093868
566.2,-0.619673898494913,-1.15792278709249,-0.012451413886183,-0.384711510052367,0.155687027761791,-74729.7733256598
566.4,-0.670826431667182,-1.10769151718084,-0.013915288089783,-0.34684718354155,0.22268299807468,-106887.839075846
566.6,-0.710219503299209,-1.04362326075363,-0.015064488875642,-0.295895476600899,0.286032139429029,-137295.426925933
566.8,-0.736429539478826,-0.966915058642288,-0.0158607495754235,-0.232896484687773,0.342661019496897,-164477.28935851
567,-0.748510530006274,-0.87937271812534,-0.016276296191301,-0.159476269169808,0.389811762680028,-187109.646086412
567.2,-0.745981225273276,-0.783333217786737,-0.0162945045585754,-0.0777679592955775,0.425193733332139,-204092.991999427
567.4,-0.728787219899254,-0.681559169806759,-0.0159105806333027,0.00969334298879544,0.447092646756363,-214604.470443053
567.6,-0.697256665461544,-0.577113944309747,-0.0151320742426615,0.100092853847842,0.454433263542916,-218127.966500599
567.8,-0.652063487147964,-0.473226347441625,-0.0139789390411476,0.19046642738084,0.44679771303962,-214462.902259017
568,-0.594203931735985,-0.373153149388822,-0.0124829083322775,0.277830623680643,0.424405942968108,-203714.852624692
568.2,-0.524984235751937,-0.280046593303764,-0.0106861340313726,0.359305811432253,0.388067091785573,-186272.204057074
568.4,-0.446011718520914,-0.196832580716703,-0.00863924836357403,0.432227397747032,0.339110739364669,-162773.15489504
568.6,-0.359179778412247,-0.1261037500595,-0.0063991570816943,0.494241954387943,0.279305683859715,-134066.728252663
568.8,-0.266638696580192,-0.0700302852989397,-0.00402689330918641,0.543386356435884,0.210772054020258,-101170.585929724
569,-0.17074748737272,-0.0302900981082885,-0.00158574747933548,0.578149037296032,0.135890887441842,-65227.6259720841
569.2,-0.0740058225326122,-0.0080190850192241,0.000860302076160358,0.597513150656358,0.0572139568763907,-27462.6993006673
569.4,0.0210316338298506,-0.00378152540849748,0.00324800962953729,0.600981863651607,-0.0226246050440878,10859.8104211622
569.6,0.11185354491811,-0.0175603753121914,0.00551636217819629,0.588586187163126,-0.100994625292437,48477.4201403692
569.8,0.196095872051877,-0.0487671635006308,0.00760832636493152,0.560875680982064,-0.175355024332323,84170.4116795147
570,0.271642824559098,-0.0962712415943865,0.00947283614034095,0.518892146225312,-0.243338951742297,116802.696836303
570.2,0.336715109257678,-0.158448032422744,0.0110668104798902,0.464126267575141,-0.302838957776809,145362.699732868
570.4,0.389936078841191,-0.233245422200138,0.0123568535065193,0.398457410021113,-0.352089528221919,169002.973546521
570.6,0.430368564105724,-0.318266440313517,0.0133202924320212,0.324077649481648,-0.389740912659473,187075.638076547
570.8,0.457519389848272,-0.410864970835889,0.0139453627631978,0.243402607981342,-0.414915705997268,199159.538878688
571,0.471314123777108,-0.508249774047263,0.0142305967134669,0.158973417817679,-0.427239703907269,205075.057875489
571.2,0.47205004430273,-0.607591024712323,0.0141837050549001,0.0733555618554661,-0.426841793935704,204884.061089137
571.4,0.460338894285888,-0.706123308414883,0.0138203593423118,-0.0109591491658904,-0.414323231894842,198875.151309523
571.6,0.437051343610172,-0.801239736809773,0.0131632223460676,-0.0916418740552246,-0.390702525511035,187537.212245296
571.8,0.403271810264248,-0.890573388094777,0.0122413575755412,-0.16660340029929,-0.357345943057476,171526.052667587
572,0.360266225822692,-0.972064183279706,0.011089864166441,-0.234056338080096,-0.315893835825339,151629.041196162
572.2,0.309458394970853,-1.0440109607861,0.00974935750055166,-0.29256276643071,-0.268189512774394,128730.966131709
572.4,0.252405222938083,-1.10510939281207,0.00826485767272944,-0.341068062031616,-0.216211915081417,103781.71923908
572.6,0.190759412724632,-1.15447628402834,0.0066838005909151,-0.378921356499765,-0.162008280211113,77763.9745013338
572.8,0.126211323385441,-1.19165989977624,0.00505320556005668,-0.405882011718111,-0.107620629544127,51657.9021811806
573,0.0604089871650658,-1.21663482587158,0.00341640040375551,-0.422110348605331,-0.0550013382839633,26400.6423763022
573.2,-0.00513535402094939,-1.22977914924175,0.00180997390884514,-0.428140342710696,-0.00591773155110244,2840.51114452914
573.4,-0.0691356204867287,-1.23183203522342,0.000261679370998959,-0.424832599428407,0.0381481806544229,-18311.1267141231
573.6,-0.130598752697897,-1.22383129367287,-0.00121018538978941,-0.413307717277231,0.0760932825847374,-36524.7756406738
573.8,-0.188850161434128,-1.20703306594328,-0.00259578806855963,-0.394862796302241,0.107265850263295,-51487.6081263813
574,-0.24350869618807,-1.18281873706166,-0.00389147850097572,-0.370876716401129,0.131503314625243,-63121.5910201163
574.2,-0.294414763944658,-1.15259678611629,-0.00509687554777284,-0.342712161593464,0.149125977444895,-71580.4691735496
574.4,-0.341527777622372,-1.11770878293135,-0.0062121075087743,-0.311623563359603,0.160884332765231,-77224.4797273107
574.6,-0.384817219805251,-1.07934865917553,-0.0072358417870268,-0.278679819934974,0.167865475613991,-80575.4282947154
574.8,-0.424172379307257,-1.03850270766278,-0.00816438657822603,-0.244708855686755,0.171370674498573,-82257.9237593149
575,-0.459348930614698,-0.995914922433366,-0.00899172897291606,-0.210268247819449,0.172779811555265,-82934.3095465271
575.2,-0.489958434089347,-0.952079008399255,-0.00971005393614478,-0.175642952179914,0.173418339290444,-83240.8028594127
575.4,-0.515493883945264,-0.907255431679516,-0.0103101905151049,-0.140868308187031,0.174439205434947,-83730.8186087743
575.6,-0.535375211516056,-0.861509807747526,-0.010781588770769,-0.105774485218762,0.176727349619427,-84829.1278173248
575.8,-0.548996254660855,-0.814767916806876,-0.0111117728228546,-0.0700474981484714,0.180829681268412,-86798.2470088377
576,-0.555759576906171,-0.766882486516641,-0.0112855950863162,-0.0333016816010348,0.186910360251425,-89716.9729206837
576.2,-0.555095347244337,-0.717707122680131,-0.0112848695478114,0.00484132976029277,0.19473035333954,-93470.5696029791
576.4,-0.546471127337242,-0.667172890289665,-0.011088971831543,0.0446719422561246,0.203651274189412,-97752.6116109175
576.6,-0.529406478315733,-0.615362728092533,-0.0106767412323026,0.0863152710086428,0.212665280055586,-102079.334426681
576.8,-0.50350683960618,-0.562578127242915,-0.0100295909284701,0.129662624174255,0.220453865289783,-105817.855339096
577,-0.468524722348473,-0.509391661478716,-0.00913528614595496,0.174317824612662,0.225477670139543,-108229.281666981
577.2,-0.424445164477547,-0.456678567621346,-0.00799155589372154,0.21956456171367,0.226096554551878,-108526.346184901
577.4,-0.371580729995786,-0.405621172382608,-0.00660867623680179,0.264360376750264,0.220714562760784,-105942.990125175
577.6,-0.310653542233942,-0.357681846915151,-0.00501041611100442,0.307361270769162,0.207938970530651,-99810.7058547124
577.8,-0.242841024072608,-0.314543278445902,-0.00323317960519235,0.346978248995496,0.186737676063159,-89634.0845103162
578,-0.169768767307926,-0.278018725644324,-0.00132365166653876,0.381463630454389,0.156576278515246,-75156.6136873179
578.2,-0.0934461076166133,-0.24993884025591,0.000664409052565864,0.409021200598591,0.117516630179053,-56407.9824859452
578.4,-0.0161534450201219,-0.232024792575029,0.00267349516690333,0.427931014763216,0.0702630114640316,-33726.2455027352
578.6,0.0596993385401429,-0.225759208989526,0.00464522418866187,0.436677603218876,0.0161495976861277,-7751.80688934137
578.8,0.131719976749537,-0.232266559452508,0.006522527674737,0.434069927450831,-0.042928490003019,20605.6752014491
579,0.197665934823032,-0.252213290277138,0.00825128030167039,0.419342657023354,-0.104631072834269,50222.9149604488
579.2,0.255548945594558,-0.28573567635822,0.00978172285946161,0.392230683516317,-0.166322368703098,79834.7369774867
