time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
399.6,-0.103581229041996,-0.974667634105737,-0.00162837807921116,-0.231090249321326,-0.0274508336074709,26352.800263172
399.8,-0.142377577179754,-0.977801312258736,-0.00258701733345209,-0.232235053031935,0.0161193703731994,-15474.5955582713
400,-0.176365513212795,-0.971827499878891,-0.00342740767143649,-0.224697286278244,0.059054850683278,-56692.6566559467
400.2,-0.204740934536199,-0.956997445072004,-0.00412269629055355,-0.208789295970775,0.0995421311110175,-95560.4458665766
400.4,-0.226939447951943,-0.933913864671785,-0.00465068720382442,-0.18515783387054,0.136059809290001,-130617.416918401
400.6,-0.242528277352356,-0.903471547514618,-0.00499229274501029,-0.154722064223585,0.167405229674785,-160709.020487793
400.8,-0.251117943773128,-0.866796146732273,-0.0051308491997587,-0.118611387063337,0.192672048076534,-184965.166153472
401,-0.25232259848764,-0.825189566189263,-0.00505269718208755,-0.078111171508907,0.211197130324259,-202749.245111287
401.2,-0.245782676967966,-0.780086154547112,-0.00474891188222646,-0.0346202867189518,0.222499447541727,-213599.469640058
401.4,-0.231244825929261,-0.733019339538327,-0.0042176312045368,0.0103801497648589,0.226232068765089,-217182.786014486
401.6,-0.208677414297813,-0.68559456842559,-0.00346623419226671,0.0553510343073561,0.222161976517379,-213275.497456683
401.8,-0.178390128545766,-0.639462339595299,-0.00251271680814205,0.0987188310104906,0.210183239890369,-201775.910294754
402,-0.141125504338859,-0.596285055680528,-0.00138591929014334,0.138904830651039,0.190359466306421,-182745.087654164
402.2,-0.0980980424935276,-0.557693189631463,-0.000124621752609614,0.174364886441817,0.16298365341223,-156464.307275741
402.4,-0.0509696038864943,-0.525229205164881,0.00122421340815743,0.203641520889905,0.128639202942328,-123493.634824634
402.6,-0.00176383655192846,-0.500280998875255,0.00260769444018923,0.225426955959872,0.0882455824050236,-84715.7591088221
402.8,0.0472662242763841,-0.484009570693299,0.00396947306027242,0.238632597805982,0.0430754384214306,-41352.4208845734
403,0.0937965800830774,-0.477277639353805,0.00525230797618254,0.242458400816385,-0.00526447380946643,5053.89485708786
403.2,0.135594218524369,-0.480586735576426,0.00640068811211486,0.23645463239196,-0.0548899504346411,52694.3524172553
403.4,0.170662378040202,-0.494029905796744,0.00736347360030402,0.220568866651895,-0.103729261213424,99580.090764887
403.6,0.19735384720586,-0.517265689171321,0.00809641318261552,0.195172388100951,-0.149637327118032,143651.834033311
403.8,0.214443492077098,-0.549516748108074,0.00856429325231274,0.161062349640359,-0.190521758125379,182900.887800363
404,0.221158426507992,-0.58959379234184,0.00874245939502722,0.119438712450567,-0.224466633113435,215487.967788897
404.2,0.217171374992564,-0.635942685437369,0.00861756739478054,0.0718578055775446,-0.249840464055397,239846.84549318
404.4,0.202568630295366,-0.686710355088711,0.0081876271390655,0.0201667723097982,-0.26537805856629,254762.936223638
404.6,0.177807114614582,-0.739823775473201,0.00746159649602908,-0.0335752997990039,-0.270231553812287,259422.291659795
404.8,0.14367424636621,-0.793076069935125,0.00645885439392883,-0.0871834576821195,-0.263992191166062,253432.503519419
405,0.101259460863647,-0.844214594494957,0.00520878338594751,-0.138434904295958,-0.24668926982837,236821.699035234
405.2,0.0519386507910994,-0.891027296442166,0.0037504652939481,-0.185155218094752,-0.218774458526065,210023.480185021
405.4,-0.00263498839934606,-0.931425125573525,0.00213225760161843,-0.225300545030703,-0.181097984336438,173854.064962981
405.6,-0.060545350740517,-0.963519304749023,0.000410904771711993,-0.25703448633526,-0.134879501307587,129484.321255283
405.8,-0.119645164383041,-0.985692607354358,-0.0013500806755403,-0.278798588752155,-0.0816728816670341,78405.9664003523
406,-0.177612781038654,-0.996663549192911,-0.00308278943566589,-0.289374992626822,-0.0233225944931577,22389.6907134313
406.2,-0.232034127948883,-0.995541935045354,-0.00471777934518667,-0.287939375686375,0.0380898100971323,-36566.2176932469
406.4,-0.280502308788691,-0.981873897716907,-0.00618700407451079,-0.274102249866682,0.100308338690356,-96296.0051427418
406.6,-0.320722842092993,-0.955674651373723,-0.00742642280516149,-0.247937037120143,0.160971583870202,-154532.720515394
406.8,-0.350613048608708,-0.917447601381398,-0.00837815035398301,-0.209993968569801,0.21768499703968,-208977.597158092
407,-0.368389287693838,-0.868188939624176,-0.00899232358383707,-0.161299379633802,0.268094497576477,-257370.717673417
407.2,-0.372642986792651,-0.809377084288253,-0.00922907021633549,-0.103340156171068,0.309961530263113,-297563.069052588
407.4,-0.362411874241725,-0.742946114663258,-0.00906093033128314,-0.0380328892324928,0.341241274227631,-327591.623258525
407.6,-0.337253203111536,-0.671241794476862,-0.00847577705782222,0.0323231005349018,0.36016601433734,-345759.373763846
407.8,-0.297319973402101,-0.596958240507372,-0.00747983124787175,0.105110013379784,0.365334476859877,-350721.097785481
408,-0.243431241144499,-0.523053302186464,-0.00609997968383392,0.177474168108728,0.355805412804906,-341573.196292709
408.2,-0.177118071573507,-0.452641743476593,-0.00438449694468711,0.24642733912011,0.331190204907041,-317942.596710758
408.4,-0.100622658240254,-0.388867550979149,-0.00240153660540053,0.308965775850043,0.291735180467242,-280065.773248552
408.6,-0.0168328150369155,-0.33475988642164,-0.00023532823646136,0.362203588862333,0.238380525328212,-228845.304315083
408.8,0.0708530238693418,-0.29308066465734,0.00201932628030257,0.40351433919187,0.172780942623594,-165869.70491865
409,0.158718331552726,-0.266174505414517,0.00426319526008434,0.430671847785159,0.0972755299274468,-93384.5087303486
409.2,0.242952310484225,-0.25583297832813,0.00639826224740966,0.441979386272848,0.0148016169366902,-14209.5522592226
409.4,0.3198727390444,-0.263184181122079,0.00833209290509351,0.436376381299653,-0.0712422219005052,68392.5330244847
409.6,0.386119962895954,-0.288615987556053,0.00998077198234881,0.413513818072748,-0.15716920427025,150882.43609944
409.8,0.438806635123705,-0.331737625990534,0.0112708769140829,0.373793030736553,-0.239194304672454,229626.532485555
410,0.475622654733522,-0.391380711859898,0.0121412797275567,0.318366242416462,-0.31362460203772,301079.617956211
410.2,0.494905603399082,-0.465638328003893,0.0125454512145492,0.249099839644221,-0.377040751778871,361959.121707715
410.4,0.495689815247537,-0.551939475996208,0.0124544370847571,0.168502464412322,-0.426467358533268,409408.664191936
410.6,0.47774202338158,-0.647155778780008,0.011860024794038,0.0796201361827047,-0.459532095094224,441150.811290455
410.8,0.441581955353236,-0.747736873873536,0.0107771354707809,-0.014099011606022,-0.474609033552731,455624.67221062
411,0.388477586726252,-0.849869756956701,0.0092443992595977,-0.108966108950465,-0.470933679561514,452096.332379052
411.2,0.320401419430943,-0.949655192411737,0.00732226093067894,-0.20123158627613,-0.448671206316319,430724.358063665
411.4,0.23993787393951,-1.04329164344349,0.00508866141619502,-0.287272660442604,-0.408920199764841,392563.391774246
411.6,0.150141354734727,-1.12725490397075,0.0026330577454577,-0.363774271242945,-0.353642873720299,339497.158771486
411.8,0.054356279978234,-1.19846069099256,4.99839049067047e-05,-0.427888947530868,-0.28552590377638,274104.867625325
412,-0.0439797719132092,-1.25439844383915,-0.00256664664325864,-0.477363208042867,-0.207788440831165,199476.903197918
412.2,-0.141523964659239,-1.29322743650124,-0.00512770867312633,-0.510622262781016,-0.123961332705849,119002.879397615
412.4,-0.235183337587806,-1.31383046180335,-0.00755133822767179,-0.52680981463746,-0.037662899422874,36156.3834459589
412.6,-0.322221442644508,-1.31582492344941,-0.00976411150988949,-0.525784543790189,0.0476068559355909,-45702.581698167
412.8,-0.400312435302122,-1.29953530724058,-0.0117016241783803,-0.508078663846293,0.12863764095587,-123492.135317636
413,-0.467550319335612,-1.2659340471935,-0.0133091155019173,-0.474826477665526,0.202636437254418,-194530.979764241
413.2,-0.522429501668311,-1.21655942651893,-0.0145424706376021,-0.427672117713538,0.267308015338359,-256615.694724824
413.4,-0.563815888695731,-1.15341934677689,-0.0153695443199932,-0.368665725888145,0.320890812692415,-308055.180184717
413.6,-0.590925250154456,-1.0788888008926,-0.015771467634469,-0.300156346746028,0.362155415013289,-347669.198412757
413.8,-0.603319011904076,-0.995607089729879,-0.0157435327861234,-0.224687980439595,0.390376410929182,-374761.354492013
414,-0.600919437050924,-0.906378674584936,-0.0152953868394824,-0.144902894633716,0.405289946421468,-389078.348564608
414.2,-0.584038626476163,-0.814079478980453,-0.0144504965734386,-0.0634538734298938,0.40704846668431,-390766.528016937
414.4,-0.55341042263324,-0.721568778784912,-0.0132450360001198,0.0170749459465976,0.396181130218247,-380333.885009516
414.6,-0.510211720789841,-0.631605776220841,-0.0117264031523151,0.0942402771749159,0.373564080948795,-358621.517710842
414.8,-0.456059868960171,-0.546769655768522,-0.00995148803122485,0.16580693933907,0.340400252404235,-326784.242308065
415,-0.3929755530886,-0.469382380859932,-0.00798466392639154,0.229811701346089,0.298204471217072,-286276.292368389
415.2,-0.323305516468051,-0.401434620230593,-0.00589536573210212,0.284624100309385,0.248786718984039,-238835.250224677
415.4,-0.249606081171629,-0.344516789043526,-0.00375512709028912,0.329002996518538,0.194224690637647,-186455.703012141
415.6,-0.174495633588284,-0.299758931677924,-0.00163407853856443,0.362145803250604,0.136816543072449,-131343.881349551
415.8,-0.100490421659914,-0.267784654066515,0.000402901566621892,0.383725639410722,0.0790063825131559,-75846.1272126292
416,-0.0298415713812154,-0.248685124590639,0.0023000336238283,0.393910506250978,0.0232788182904852,-22347.6655588659
416.2,0.0356087677172706,-0.242019003197073,0.00401407042029595,0.393358384608025,-0.0279755754316447,26856.5524143789
416.4,0.0945374992076476,-0.246842924513564,0.0055169497342086,0.383183134007912,-0.0726158870002168,69711.251520208
416.6,0.146207268215606,-0.261774960663174,0.00679739322961593,0.364888242083166,-0.108914134602551,104557.569218449
416.8,0.190484997120757,-0.285090578994556,0.00786126088785995,0.3402685681944,-0.135708998661765,130280.638715294
417,0.227810742535244,-0.314847291093571,0.00873050508859114,0.311283861505266,-0.152531163502564,146429.916962461
417.2,0.259116914900771,-0.349030744129603,0.00944058370075993,0.279911609885277,-0.159681671681891,153294.404814615
417.4,0.285699139319087,-0.385711709421862,0.0100362618376533,0.247990308580977,-0.158246906366251,151917.030111601
417.6,0.309042912939623,-0.423200621042903,0.0105659285060216,0.217067101846306,-0.15003837964723,144036.844461341
417.8,0.330616089680848,-0.460184486050635,0.0110748860238964,0.188265427547187,-0.13745286122778,131954.746778668
418,0.351645781129228,-0.495830704202733,0.0115984526418158,0.162188229239673,-0.123258334991058,118328.001591415
418.2,0.372907187009528,-0.529844121057038,0.0121559967940755,0.13887008071927,-0.110322566397794,105909.663741882
418.4,0.394557495216016,-0.562467734992158,0.0127470368786093,0.11778712495577,-0.101311624248872,97259.1592789169
418.6,0.416046746595465,-0.594423645658702,0.0133502164937455,0.0979274366042225,-0.0983932831808817,94457.5518536461
418.8,0.436127645667187,-0.626798272908866,0.0139253600096193,0.0779170653555259,-0.102982979192327,98863.6600246333
419,0.45296890507732,-0.660883342800249,0.0144181140277039,0.0561897081624928,-0.115566673226945,110944.006297866
419.2,0.464356117336291,-0.697990204130473,0.0147661315179646,0.0311819550761156,-0.135625281580453,130200.270317235
419.4,0.46794645112731,-0.73925848450326,0.0149055554856553,0.00153254533686987,-0.161670420846922,155203.604013045
419.6,0.461534305550703,-0.785480281053539,0.0147767688216754,-0.0337361755315023,-0.191384161735127,183728.795265721
419.8,0.443287234161961,-0.836958169733209,0.0143288872362647,-0.0750733927208405,-0.221840701078582,212967.073035438
420,0.411923665847519,-0.893410209761828,0.0135230474349007,-0.122304948516796,-0.249779288328081,239788.116794957
420.2,0.366821285208906,-0.953929113348317,0.0123349258908076,-0.174595506542646,-0.271896800283523,261020.928272181
420.4,0.308061003445476,-1.01699705539242,0.0107569544699349,-0.230468896417915,-0.285133154229652,273727.828060464
420.6,0.236421131491586,-1.08055294370249,0.00880039080279376,-0.28788308156479,-0.286929303502489,275452.131362389
420.8,0.153337804393897,-1.14210548401915,0.00649693533880965,-0.344352665021651,-0.275442299633296,264424.607647963
421,0.0608426664065426,-1.19888275989533,0.00389922699473897,-0.397108974791964,-0.249703810088759,239715.657685208
421.2,-0.0385185750839833,-1.24800694383263,0.00107951160036611,-0.443285134050068,-0.209709450290588,201321.072278964
421.4,-0.141788528737744,-1.28668105647744,-0.00187387730700467,-0.480111252482099,-0.156429493082967,150172.313359648
421.6,-0.245723947648245,-1.31237364832026,-0.00486198585830145,-0.505103649031956,-0.0917388387686949,88069.285217947
421.8,-0.346943398000904,-1.32298735075787,-0.00778182002031679,-0.516232603955086,-0.018274521049541,17543.5402075594
422,-0.442088368710201,-1.31699878938733,-0.0105328770490569,-0.512055833697248,0.0607609588590434,-58330.5205046815
422.2,-0.527983346167434,-1.29356037380099,-0.0130225569838018,-0.491809231209444,0.141826142479564,-136153.096780381
422.4,-0.601778120090727,-1.25255855032879,-0.0151698490582595,-0.455451418047297,0.221272165552198,-212421.27893011
422.6,-0.661058652361457,-1.19462750804984,-0.0169073236546424,-0.403663263594473,0.29555863569936,-283736.290271385
422.8,-0.703920434602027,-1.12112128640674,-0.0181819917956253,-0.337807059072668,0.361439378698343,-346981.803550408
423,-0.729007524772879,-1.03405013163057,-0.0189558052747566,-0.259852284573602,0.416109888884618,-399465.493329232
423.2,-0.735527655243433,-0.935988480948746,-0.0192063983146747,-0.172275988028412,0.457313662601105,-439021.11609706
423.4,-0.723256019587967,-0.829962159449584,-0.0189282272449559,-0.077945909707794,0.483408946561758,-464072.588699287
423.6,-0.692536850477495,-0.719321600245892,-0.0181337745011289,0.0200061844175416,0.493400928064568,-473664.890941984
423.8,-0.644284542303442,-0.607606676359352,-0.0168541798022173,0.118314760023582,0.486946728248831,-467468.859118876
424,-0.579978355462923,-0.498407615742175,-0.0151386763303419,0.213709716466441,0.464341010891786,-445767.370456113
424.2,-0.501640102067666,-0.395225863263103,-0.0130525188519035,0.303041296005013,0.426488087106427,-409428.563622169
424.4,-0.411784403743495,-0.301338790001126,-0.0106735348439486,0.383398276582979,0.374862566351916,-359868.063697838
424.6,-0.313335546627891,-0.219672674273262,-0.00808779917220088,0.452217011466128,0.311456500571707,-298998.240548838
424.8,-0.209511344405781,-0.152689037094848,-0.00538507213439604,0.507378185399704,0.238708555049212,-229160.212847243
425,-0.103680202921706,-0.102289828253843,-0.00265452091714533,0.547287251585403,0.159411089184365,-153034.645616989
425.2,0.000798693039428074,-0.0697468810986147,1.9030729115869e-05,0.570933928331611,0.0765936868582552,-73529.9393839246
425.4,0.100740343325776,-0.0556604240890235,0.00255833682064237,0.577926191985754,-0.00661481000980063,6350.21760940869
425.6,0.193291309473701,-0.059950308436351,0.00489655112998495,0.568494941213599,-0.0871405365759182,83654.9151128812
425.8,0.276065652029968,-0.0818820198848547,0.00697962532843283,0.54346683031179,-0.162127130103757,155642.044899606
426,0.347244625910965,-0.120127433702329,0.00876803747661123,0.504204660214516,-0.229095494423123,219931.674646198
426.2,0.405626051304011,-0.172857558299967,0.0102374200723364,0.452517294519507,-0.286085982659283,274642.543352911
426.4,0.450613469548154,-0.237861247700976,0.011377678323306,0.390544395839437,-0.331764769430194,318494.178652986
426.6,0.482143636275574,-0.312680410796622,0.0121904740387316,0.320625054896473,-0.365475560070304,350856.537667491
426.8,0.500562453362727,-0.394749317658127,0.0126854163546215,0.245162799307957,-0.387222333598173,371733.440254245
427,0.506471125343145,-0.481524091743845,0.0128757591163033,0.166501386193486,-0.397579125374602,381675.960359617
427.2,0.500572414805093,-0.570589133435146,0.0127746502576129,0.0868252126796965,-0.397536875977896,381635.400938779
427.4,0.483548368866419,-0.659730329703229,0.0123928868225964,0.00809475695556911,-0.388311128277737,372778.683146626
427.6,0.45599473498841,-0.74697010586897,0.0117387178432089,-0.0679783264994639,-0.371143654183894,356297.908016538
427.8,0.418424773371967,-0.830565713236343,0.01081965630077,-0.139918788566541,-0.347133161055824,333247.83461359
428,0.37133949672395,-0.908978329150864,0.00964572282894149,-0.206446956018206,-0.317124523520403,304439.542579586
428.2,0.315346537151416,-0.980825305221661,0.00823322586966417,-0.266423186420885,-0.281674135365022,270407.16995042
428.4,0.25129941463601,-1.04483032115068,0.00660815734003091,-0.318793352817696,-0.241094073538545,231450.310597002
428.6,0.180425056422267,-1.09978592238299,0.00480849754897085,-0.36255016269713,-0.195563313436943,187740.780899465
428.8,0.104410188112516,-1.14454013930081,0.00288504442975055,-0.396721574593331,-0.14528304848862,139471.726549075
429,0.0254252346668751,-1.1780142253066,0.000900669802982537,-0.420392258715581,-0.0906467171674027,87020.8484807062
429.2,-0.0539247078485884,-1.19925284624384,-0.00107191960041228,-0.432757937783455,-0.0323938063583878,31098.0541040523
429.4,-0.130720787695825,-1.20750217441942,-0.00295376676586363,-0.433206477306917,0.028280643225592,-27149.4174965681
429.6,-0.201911847995138,-1.20230608904563,-0.00466440280329857,-0.421414581077584,0.089682336602911,-86095.0431387942
429.8,-0.264536874848147,-1.18360675124961,-0.00612745525422746,-0.397445557059087,0.149651816034822,-143665.743393429
430,-0.315963262649291,-1.15183374976143,-0.00727667296140868,-0.361832337365942,0.205676991996184,-197449.912316336
430.2,-0.354112885057611,-1.1079661430942,-0.00806171468586404,-0.315630966741156,0.255073295045466,-244870.363243647
430.4,-0.377648305012588,-1.05355412089602,-0.00845291853658883,-0.260432947197751,0.295210977815851,-283402.538703216
430.6,-0.386095363581771,-0.990691416753275,-0.00844430384830463,-0.198329616126083,0.323762762864156,-310812.252349589
430.8,-0.379885895863115,-0.921935466300091,-0.0080542907183755,-0.131827405318365,0.338942565117459,-325384.862512759
431,-0.360314693959224,-0.850178827087004,-0.00732400254213407,-0.0637186287999241,0.339707077497807,-326118.794397894
431.2,-0.329416377365811,-0.778481658481774,-0.00631342466015042,0.00308226010825979,0.325895920655391,-312860.083829174
431.4,-0.28977821337588,-0.709880227778916,-0.00509599848835354,0.0657227315056128,0.298292302502958,-286360.610402839
431.6,-0.244311993143291,-0.647189758256792,-0.00375235813379622,0.121599531594464,0.258594344282318,-248250.570511026
431.8,-0.196010722736781,-0.592821045036712,-0.00236387523909793,0.168531270783696,0.209296833932796,-200924.960575484
432,-0.147714589581893,-0.548629050759948,-0.00100655191985342,0.204899147731048,0.153493171471905,-147353.444613028
432.2,-0.101907088664994,-0.515808374879042,0.000254303822012684,0.229741606450604,0.0946164997292706,-90831.8397400994
432.4,-0.0605581933979535,-0.494845490973298,0.00136821143542264,0.242793307870803,0.0361465460747339,-34700.6842317444
432.6,-0.0250278955822944,-0.485531487992448,0.00230202377595401,0.2444646704034,-0.0186860185787785,17938.5778356273
432.8,0.00396035560258039,-0.487032313834994,0.00304039144032042,0.235764892829472,-0.0671634517867811,64476.9137153097
433,0.0262725119131656,-0.498006880337173,0.00358395797070279,0.218178153546965,-0.107280239446294,102989.029868441
433.2,0.0422483100154225,-0.51675767807665,0.00394545700643262,0.193508668639583,-0.137851702868216,132337.634753487
433.4,0.0525343894002347,-0.541394720690677,0.00414441597083105,0.163714357103058,-0.158518313953746,152177.581395596
433.6,0.0578955976145943,-0.569992582749512,0.00420164700650411,0.130749927721543,-0.169649196201215,162863.228353166
433.8,0.0590421121374765,-0.600722534385359,0.00413489491687778,0.0964376708189774,-0.172166471964181,165279.813085614
434,0.0565098490428635,-0.631947163271374,0.00395676084303772,0.0623783445580276,-0.167326773631113,160633.702685868
434.2,0.0506209571721376,-0.662272461407968,0.00367534593390918,0.0299064324265143,-0.156503199792942,150243.071801224
434.4,0.0415313501858625,-0.690560519899632,0.00329716785746155,8.5524556524513e-05,-0.141007960233441,135367.641824103
434.6,0.0293482131041668,-0.715912817269831,0.00283112096989373,-0.026267344379911,-0.12198323562165,117103.906196783
434.8,0.0142795725044892,-0.737637968923778,0.00229189089453149,-0.0485432169029215,-0.100368529496867,96353.788316992
435,-0.00323247001485083,-0.755217884645447,0.00170145703164334,-0.0663030012755371,-0.0769324968946693,73855.1970188823
435.2,-0.022439091947569,-0.768282819129131,0.00108805241704935,-0.079249887976195,-0.0523421289607862,50248.4438023546
435.4,-0.0422987006723284,-0.776600100859567,0.000482917993442016,-0.0872166111409327,-0.0272367804662436,26147.3092475938
435.6,-0.0615767058676381,-0.780075287810106,-8.39930395811483e-05,-0.0901656227607244,-0.00227964897391762,2188.46301496086
435.8,-0.0790037744516938,-0.778759964504582,-0.000587857032970599,-0.088195943142158,0.0218281139821141,-20954.9894228294
436,-0.0934477404969606,-0.772858542508945,-0.0010111129125108,-0.0815489819315713,0.0443705971989845,-42595.773311025
436.2,-0.104051653058767,-0.762727453643978,-0.00134335677340669,-0.070606942793827,0.0646652646077638,-62078.6540234532
436.4,-0.110303083708294,-0.748863292491877,-0.00157935827349693,-0.0558806628147883,0.0821171313094733,-78832.4460570942
436.6,-0.112023004623719,-0.731880434316179,-0.00171624721147704,-0.0379875964737929,0.0962604177509201,-92410.0010408831
436.8,-0.109288050950932,-0.712481986335095,-0.00175114066569889,-0.0176238179211774,0.106775424242834,-102504.40727312
437,-0.10231917705192,-0.691429568096736,-0.00168018035613085,0.0044645720677355,0.113478029162188,-108938.9079957
437.2,-0.0913766961270074,-0.669517004726895,-0.00149928934596757,0.0275057094311524,0.116288692226608,-111637.144537543
437.4,-0.0766951838254352,-0.647550942057239,-0.00120623559951672,0.0507190403886609,0.115193980652492,-110586.221426392
437.6,-0.0584751576774223,-0.626338555496765,-0.000803105293551353,0.0733251531603643,0.110214826146418,-105806.233100562
437.8,-0.0369282606649009,-0.606679956462188,-0.000298211941011057,0.0945508772167585,0.101392254183131,-97336.564015806
438,-0.0123557334941966,-0.589361397777588,0.000293219090600148,0.113633694875796,0.0887948875162064,-85243.0920155579
438.2,0.0147688824795483,-0.575145284908761,0.000949725836799596,0.129829649002725,0.0725453891304042,-69643.5735651879
438.4,0.0437410485710961,-0.564754172724642,0.00164528703513721,0.142427757312979,0.0528573456084978,-50743.0517841578
438.6,0.0736099354825317,-0.558847875023652,0.00235137777677222,0.150771918522704,0.0300714057378142,-28868.5495083016
438.8,0.103212759366724,-0.557994905085302,0.00303880679792832,0.154289077308631,0.00468021790346093,-4493.00918732255
439,0.131251642546956,-0.562641138317069,0.00367898576932698,0.152520634912675,-0.0226648285894056,21758.2354458294
439.2,0.156395785328827,-0.573079482984222,0.00424459250975686,0.145153165310787,-0.0511672344131236,49120.5450365986
439.4,0.177386809602756,-0.589424337593642,0.00470981545714095,0.132044548919262,-0.0799168054698076,76720.1332510151
439.6,0.193125919297158,-0.611593777588938,0.00505043276723642,0.113242547939392,-0.107932549190669,103615.247223042
439.8,0.202727408204744,-0.639300967957361,0.00524391283142217,0.0889943496681352,-0.134208625178031,128840.280170909
440,0.205532581535239,-0.67205456933052,0.00526961693017551,0.059747344541842,-0.157754709084488,151444.520721108
440.2,0.201089222975671,-0.709166304911313,0.00510913263239611,0.0261429779125125,-0.177624053607637,170519.091463332
440.4,0.189111715387804,-0.749762832141958,0.00474680306767165,-0.0109935153695633,-0.192926591307944,185209.527655626
440.6,0.169443083375887,-0.792799000497449,0.00417059900225508,-0.0506646977985136,-0.202830036391594,194716.834935929
440.8,0.142040428372278,-0.837070653613327,0.00337351645795752,-0.0917122224772493,-0.206557707633055,198295.399327733
441,0.106998738920434,-0.881227196116658,0.00235559361931705,-0.13282840048349,-0.203395691010081,195259.863369677
441.2,0.0646161235380135,-0.9237866694955,0.00112641569293823,-0.172571217278862,-0.192722040209929,185013.158601532
441.4,0.0154892803867184,-0.963158277383551,-0.000292311244645549,-0.209388123802996,-0.174066039044282,167103.39748251
441.6,-0.0393842978741762,-0.997678345660877,-0.00186475959226976,-0.241654717213772,-0.147196891092736,141309.015449026
441.8,-0.0985273826906223,-1.02566502430886,-0.00354023719830936,-0.267733280225088,-0.11223102357111,107741.782628266
442,-0.159955809524309,-1.04549453378805,-0.00525420330154868,-0.286053089097907,-0.0697387879797747,66949.2364605836
442.2,-0.221222272494169,-1.05569785455115,-0.00693119014591497,-0.295210078109014,-0.0208274502952661,19994.3522834552
442.4,-0.279536137515579,-1.05507227645631,-0.00848937859922788,-0.294078903175605,0.0328209739687037,-31508.1350099554
442.6,-0.331949125662195,-1.04279812524622,-0.00984627376379243,-0.281926728106446,0.088972169260335,-85413.2824899214
442.8,-0.375584557396967,-1.01854809380186,-0.0109248052883678,-0.258515896651671,0.144928489530085,-139131.349948881
443,-0.407881227457468,-0.982575447080408,-0.0116592310919491,-0.224182349217803,0.197681320661369,-189774.067834915
443.2,-0.426822360229271,-0.935768112247717,-0.0120003690514784,-0.179878132167944,0.244115307864429,-234350.695549851
443.4,-0.431124097220698,-0.879658188472077,-0.0119198117287153,-0.127169353601791,0.281246239048981,-269996.389487021
443.6,-0.420364310056646,-0.816380395577832,-0.0114128276923379,-0.0681850705374534,0.306469871792839,-294211.076921125
443.8,-0.395039220967241,-0.748577991156898,-0.0104996317532364,-0.00551737567602504,0.317797017433381,-305085.136736045
444,-0.356541519312929,-0.679260214714383,-0.00922469826362963,0.0579221341446646,0.314050844411818,-301488.810635344
444.2,-0.307059842059447,-0.611620804047063,-0.00765389801570547,0.119079778523328,0.295005292388359,-283205.080692824
444.4,-0.249406656426736,-0.548831962010056,-0.00586951310754632,0.17495759105382,0.261448113189529,-250990.188661947
444.6,-0.186790150440908,-0.493831684939942,-0.00396358416619268,0.222815262390348,0.215158061282454,-206551.738831156
444.8,-0.122554579320103,-0.449123978166725,-0.00203043872206161,0.2603586338913,0.158793388745063,-152441.65319526
445,-0.0599199878565592,-0.416610720521124,-0.000159471475388672,0.285897503261693,0.095698375963195,-91870.4409246672
445.2,-0.00175327805726645,-0.397470686004317,0.00157082264439285,0.298457927000969,0.0296454843829547,-28459.6650076364
445.4,0.0496035265914312,-0.39209587670289,0.00309692699731497,0.297838747223745,-0.0354594485880105,34041.07064449
445.6,0.0924343420227673,-0.400088770189607,0.00437239008585942,0.28460820572623,-0.0958759950409732,92040.955239334
445.8,0.125680903775249,-0.420317551274079,0.00536830606390503,0.260043112978689,-0.148300003300943,142368.003168905
446,0.148919521144314,-0.451021036114664,0.00607282113894991,0.226018760134053,-0.190082121217981,182478.836369261
446.2,0.162302768914353,-0.489951521816448,0.00649021548859623,0.184861582887277,-0.219380407850278,210605.191536267
446.4,0.1664842746595,-0.534542283962127,0.00663976834649123,0.139178248957469,-0.235243520018082,225833.779217359
446.6,0.162536944555765,-0.582086417803576,0.0065542118461814,0.0916748460966938,-0.237627179900329,228122.092704315
446.8,0.151865624386909,-0.629914455766535,0.00627734933962276,0.0449790459306245,-0.227348662847765,218254.716333854
447,0.136109032345761,-0.6755591245479,0.00586050446217711,0.00147716344969959,-0.205984047724138,197744.685815172
447.2,0.117025806298374,-0.716896577071438,0.0053578633510762,-0.0368229749003772,-0.175713938952193,168685.381394104
447.4,0.0963657062924425,-0.752254729837241,0.00482129688847307,-0.0683939060214813,-0.139127099919846,133562.015923052
447.6,0.0757365454713822,-0.780481442968653,0.00429564509506795,-0.0922481663498409,-0.0989974688377045,95037.5700841963
447.8,0.056485778797022,-0.800968551117341,0.00381549807773186,-0.107952430624273,-0.0580560932793533,55733.8495481791
448,0.0396185612060894,-0.813632126563045,0.00340415252164215,-0.115597607639093,-0.0187829573965254,18031.6391006642
448.2,0.0257692068464281,-0.818854266923358,0.00307477919489981,-0.115731324995598,0.0167573103170561,-16087.0179043738
448.4,0.0152311162816949,-0.81739621109565,0.00283315766070592,-0.109263525177952,0.0470177098284409,-45137.0014353031
448.6,0.00803509547410801,-0.810295674513019,0.00268089129019809,-0.0973585913834034,0.0710008390896319,-68160.8055260465
448.8,0.00405284126141948,-0.798762187592583,0.00261797892767806,-0.081327901271656,0.0882241842835683,-84695.2169122253
449,0.00309595297168657,-0.784082671992043,0.00264398451362115,-0.0625348222424114,0.0986336104849904,-94688.2660655906
