time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
450.4,-0.111831199427157,-0.748773507211754,0.000215004598923922,-0.0275141944658569,-0.135866873315986,163040.247979182
450.6,-0.136161832686631,-0.779374179631503,-0.000503886199631845,-0.054081658648488,-0.128552832727308,154263.399272769
450.8,-0.164769987020035,-0.808214745042006,-0.00132509001399604,-0.0784381273762212,-0.113792428717605,136550.914461126
451,-0.196176421313016,-0.833785182968883,-0.00220318157722305,-0.0991374494303943,-0.0920986973935388,110518.436872246
451.2,-0.228635402276337,-0.85469967707923,-0.00308523081026485,-0.114885276476994,-0.0644752307776448,77370.2769331737
451.4,-0.260224162007838,-0.869794114232449,-0.00391345201333431,-0.124634881862184,-0.0323877406843126,38865.2888211749
451.6,-0.288961278379732,-0.878216979586049,-0.00462894481996438,-0.127673823026783,0.002299718093198,-2759.66171183755
451.8,-0.312949554557876,-0.879506381587475,-0.00517634641523608,-0.123694128581795,0.0374257515979702,-44910.9019175641
452,-0.330533169678289,-0.873645522349412,-0.00550888103765697,-0.112838746164204,0.0706671678016205,-84800.6013619445
452.2,-0.340453084697992,-0.86108947740274,-0.00559306129426071,-0.0957180628477687,0.099700966721878,-119641.160066254
452.4,-0.341980824177276,-0.842757890440375,-0.00541226296051673,-0.073392429840905,0.122379866700835,-146855.840041001
452.6,-0.33501059534034,-0.819991069439396,-0.0049685852162331,-0.0473195562669288,0.136905281572417,-164286.3378869
452.8,-0.320094150728331,-0.794470641446255,-0.00428276305288954,-0.0192689907590288,0.141980673447121,-170376.808136544
453,-0.29841133036232,-0.768109807732527,-0.00339229857294889,0.00879076846242604,0.136929513374512,-164315.416049414
453.2,-0.271679845076614,-0.74292166743246,-0.00234828985161113,0.0348241559820739,0.121765576665014,-146118.691998016
453.4,-0.242017690324186,-0.720876448193584,-0.00121156480590265,0.0568690865853213,0.0972086136822734,-116650.336418728
453.6,-0.211777831674847,-0.70375943341152,-4.86523707108831e-05,0.0731750726250409,0.064644752689328,-77573.7032271933
453.8,-0.183375897901151,-0.693040877121036,0.00107209617177183,0.0823283068048557,0.0260370167929875,-31244.4201515849
454,-0.159127819275203,-0.689767543046252,0.00208417338148066,0.0833546545664039,-0.0162043080439379,19445.1696527254
454.2,-0.141107657590685,-0.694483185694282,0.00292647023334298,0.0757936775837874,-0.059379839278219,71255.8071338625
454.4,-0.131029170205377,-0.70718280566399,0.00354682257482026,0.0597391273985551,-0.100676519053006,120811.822863607
454.6,-0.130150463650228,-0.727303182944885,0.00390549819757572,0.0358434772488391,-0.13735029674736,164820.356096831
454.8,-0.139200561076857,-0.753750092185833,0.00397833937441348,0.00528596977160372,-0.166906755279073,200288.106334887
455,-0.158329185082965,-0.784960602016304,0.00375908254975234,-0.0302944225090457,-0.187269545344959,224723.45441395
455.2,-0.187084518167456,-0.81899677669685,0.00326033347379832,-0.0688975194070399,-0.196924618195006,236309.541834006
455.4,-0.224425724890257,-0.85366487743287,0.00251283182372503,-0.108285774700466,-0.195026938776932,234032.326532319
455.6,-0.268775873180024,-0.886651974559265,0.00156295967520436,-0.146124669108029,-0.181457477076527,217748.972491832
455.8,-0.318116270257386,-0.915670105676083,0.000468825948695267,-0.180128836012771,-0.156822727826726,188187.273392071
456,-0.370116350885669,-0.938597187397065,-0.000704442383233251,-0.208202230264455,-0.122396105340383,146875.326408459
456.2,-0.422286362626438,-0.953604127103629,-0.00188946107944898,-0.228561303737148,-0.0800083200340725,96009.9840408866
456.4,-0.472135571699015,-0.95925904249264,-0.00302077336459626,-0.239832232978852,-0.031900035564366,38280.0426772391
456.6,-0.517318189774607,-0.954601943183994,-0.00403811388514605,-0.241116278248031,0.0194467006679486,-23336.0408015383
456.8,-0.555752931239034,-0.939186207944538,-0.00488874024146372,-0.232020701285737,0.0714817441191141,-85778.0929429368
457,-0.585708762325667,-0.913086186563115,-0.00552906682675864,-0.212655767041358,0.121750673394249,-146100.808073099
457.2,-0.605856623444792,-0.876872845321278,-0.00592590036739089,-0.183600857063999,0.168038378649571,-201646.054379485
457.4,-0.615292138076734,-0.831561344351879,-0.00605744647265585,-0.145844528637171,0.208485041235844,-250182.049483012
457.6,-0.61353588857262,-0.778535804930445,-0.00591400700230384,-0.100704547559283,0.241669790418881,-290003.748502657
457.8,-0.600515725780584,-0.719457490469723,-0.00549805210097702,-0.0497346785933325,0.266659037671799,-319990.845206158
458,-0.576531547178192,-0.656163426564696,-0.00482326295662367,0.00537448637978496,0.283017434443095,-339620.921331713
458.2,-0.542199867138109,-0.59056325450427,-0.0039122792068094,0.06289303791796,0.290780076635069,-348936.091962083
458.4,-0.498375941362434,-0.524542757245469,-0.00279323113042406,0.121139798209482,0.290385759450851,-348462.91134102
458.6,-0.446056270191032,-0.459882677479373,-0.00149557886523421,0.1785533001232,0.282573668979636,-339088.402775561
458.8,-0.386272752925929,-0.398200674550913,-4.61500351049743e-05,0.233738989158906,0.268250512080789,-321900.614496946
459,-0.319998286578069,-0.34092210599454,0.00153359782740648,0.285487959979166,0.248341486270618,-298009.783524741
459.2,-0.2480880476577,-0.289281636766069,0.00322825133158319,0.332765898405947,0.22364513368799,-268374.160425588
459.4,-0.171277821541013,-0.244352824496032,0.00502669889725235,0.374675402380941,0.194716450930115,-233659.741116137
459.6,-0.0902497344439939,-0.207097653542996,0.00691826727718138,0.410399775753032,0.16180213141014,-194162.557692168
459.8,-0.00575883889585567,-0.178423664286346,0.00888763920891985,0.439140613001924,0.124845308131119,-149814.369757343
460,0.0812040534121465,-0.159234003365862,0.0109098217423228,0.460063863950933,0.0835654306345895,-100278.516761507
460.2,0.169251413781501,-0.150456185692212,0.0129464405658753,0.472268766375758,0.037604431309703,-45125.3175716435
460.4,0.256482333341979,-0.153038749228846,0.0149442803459121,0.474790836953367,-0.013283580131583,15940.2961578994
460.6,0.340445663073215,-0.16791071493971,0.0168363972181584,0.466644463260253,-0.0690319362797113,82838.3235356531
460.8,0.418201832277701,-0.19590565528759,0.0185454963698209,0.446903583733479,-0.129086844122551,154904.212947061
461,0.486480440944745,-0.237658747989553,0.019988797926378,0.414811918507132,-0.192291086053432,230749.303264118
461.2,0.541910000752453,-0.293490075341539,0.0210834417555397,0.369908728283685,-0.256847408566598,308216.890279916
461.4,0.581282321717915,-0.363289737206797,0.0217516258819707,0.31215327268036,-0.320367898997441,384441.478796929
461.6,0.601810447787766,-0.44641990597119,0.0219250382924075,0.242031404316372,-0.380000830788197,456000.996945835
461.8,0.601345761925089,-0.541646292503064,0.021548558719811,0.16063057646467,-0.432616070795662,519139.284954793
462,0.57853370925975,-0.64710758843637,0.0205835001650648,0.0696738216481368,-0.475026251231616,570031.501477938
462.2,0.532903438559199,-0.76032734066412,0.0190107153240654,-0.028492285903938,-0.504222669742879,605067.203691453
462.4,0.464899473853182,-0.87826914933246,0.016833699480409,-0.130956887802234,-0.517609236351389,621131.083621665
462.6,0.375869956557207,-0.997433338535375,0.0140814710150304,-0.234349574564812,-0.513221281086999,615865.537304398
462.8,0.268025296809761,-1.11399116754993,0.0108106595503573,-0.334986331092406,-0.489916708221459,587900.04986575
463,0.144374952679092,-1.22395083396527,0.00710603664286428,-0.429049782592048,-0.447525283933849,537030.340720617
463.2,0.008641774408553,-1.32334760472708,0.00307878124825741,-0.512793791538363,-0.386940141011227,464328.169213471
463.4,-0.134853515845212,-1.40844827109189,-0.00113791690448303,-0.582759310101681,-0.310136585798075,372163.90295769
463.6,-0.281347791729319,-1.47595793781161,-0.00539583843919949,-0.635985848729959,-0.220108373482599,264130.048179118
463.8,-0.425838145374012,-1.52321533346339,-0.00954072684342497,-0.67020175844326,-0.120720060250731,144864.072300877
464,-0.563330877151053,-1.54836184786047,-0.0134223419052694,-0.683977204668895,-0.0164835997090032,19780.3196508038
464.2,-0.689124894512771,-1.55046976543241,-0.016904451856152,-0.676826208951515,0.0877243600485226,-105269.232058227
464.4,-0.799106151977621,-1.52961690564867,-0.0198736885791536,-0.649248041242771,0.186982335342207,-224378.802410647
464.6,-0.890021245558238,-1.48689815035587,-0.0222464023558477,-0.602703019152112,0.276655808241787,-331986.969890144
464.8,-0.959695126219936,-1.42436900077018,-0.0239729448024591,-0.539522951779617,0.352714630126497,-423257.556151795
465,-1.00716129978122,-1.34492205494202,-0.0250391025362011,-0.462761724737918,0.412009999423615,-494411.999308337
465.2,-1.03268249102729,-1.25210363995777,-0.0254646574170861,-0.375996573963717,0.45248681301024,-542984.175612287
465.4,-1.03765392970948,-1.14988411103654,-0.025299262646696,-0.28309509319595,0.473310982357561,-567973.178829072
465.6,-1.02439775838336,-1.04240075838575,-0.0246160255266436,-0.187966532089318,0.474897391016986,-569876.869220382
465.8,-0.99587293788431,-0.933696028225602,-0.0235034031564696,-0.0943180120262071,0.45883245277986,-550598.943335831
466,-0.955337956121496,-0.827475146241878,-0.0220562426948632,-0.00543651858035623,0.427695229881371,-513234.275857645
466.2,-0.906011484921867,-0.726905740279646,-0.0203669869318283,0.0759843533485029,0.384792090262186,-461750.508314622
466.4,-0.85077722240529,-0.63447757062008,-0.0185181421092326,0.147958037559161,0.333830960217276,-400597.152260731
466.6,-0.791972627304716,-0.551933342486324,-0.0165769927495408,0.209250366235842,0.278570851059146,-334285.021270974
466.8,-0.73128742522823,-0.480272668841761,-0.0145932132388863,0.259355832588991,0.222488309728096,-266985.971673714
467,-0.669778540409627,-0.41982189654198,-0.0125995042007599,0.298412346661273,0.168502367885003,-202202.841462003
467.2,-0.607986929921503,-0.370354271752587,-0.0106147841230885,0.327069765335714,0.118791943094318,-142550.331713181
467.4,-0.546123094041185,-0.331239282100147,-0.00864895125447996,0.346332900824832,0.0747249603159898,-89669.9523791874
467.6,-0.484276127442899,-0.301598009957346,-0.00670795076094307,0.357401704865083,0.0368994543541015,-44279.3452249217
467.8,-0.422599047114348,-0.280443280105015,-0.00479792904841862,0.361529431850759,0.00527780004792974,-6333.36005751557
468,-0.361431484772867,-0.266788781076384,-0.00292762197822019,0.359914222429246,-0.0206196981785215,24743.6378142258
468.2,-0.301337746451392,-0.259718963769037,-0.00110869408984415,0.35363190191506,-0.041503178201485,49803.8138417819
468.4,-0.243059586542557,-0.258419725185316,0.000645657183168843,0.343609495888095,-0.0581237076804635,69748.449216556
468.6,-0.187403504679163,-0.26217698181897,0.00232307803420927,0.330631742134304,-0.0711367826646508,85364.1391975808
468.8,-0.135096865756824,-0.270354897303182,0.00391449995679951,0.315368122793813,-0.0810348524738621,97241.8229686343
469,-0.0866522209576285,-0.282367084748033,0.00541586888176077,0.298406411954928,-0.0881481959203733,105777.835104448
469.2,-0.0422740698761584,-0.297652667425427,0.00682873687934608,0.280280372690379,-0.0926991412509829,111238.969501179
469.4,-0.00182903274370965,-0.315665437268202,0.00815970735917747,0.261483223251968,-0.0948858774480517,113863.052937661
469.6,0.0351167113756809,-0.335879664721393,0.00941904570184369,0.242463543848505,-0.0949702057068186,113964.246848182
469.8,0.069204727415026,-0.357811560786952,0.0106188910380958,0.223605104876239,-0.0933475856131372,112017.102735764
470,0.101158758576523,-0.381051842114662,0.011771421575349,0.205195713850777,-0.0905852798543347,108702.335825201
470.2,0.131651538210385,-0.405302709357471,0.0128871159614216,0.187392198210685,-0.0874224842620442,104906.981114453
470.4,0.161185184052885,-0.430411789942775,0.0139730476684472,0.17018916565054,-0.0847329547918274,101679.545750193
470.6,0.189998271475829,-0.456395925217616,0.0150310692269262,0.153398608770765,-0.0834549905513405,100145.988661608
470.8,0.218004292842047,-0.483448756348612,0.0160558438652011,0.13664617932436,-0.0844960988918968,101395.318670276
471,0.244760751702949,-0.511927661394311,0.0170329271744471,0.119388322099478,-0.0886213430915734,106345.611709888
471.2,0.269467022394266,-0.542317669322938,0.0179373758011055,0.100952475377778,-0.0963363175648709,115603.581077845
471.4,0.290991465930132,-0.575172576203477,0.0187335187868691,0.0806001035999494,-0.107778327289207,129333.992747048
471.6,0.307931483398338,-0.61103660567539,0.0193764582518639,0.0576093287357792,-0.122632118971587,147158.542765904
471.8,0.318711028368963,-0.650353361236898,0.0198155432083154,0.031370475443915,-0.14008795866801,168105.550401612
472,0.321716405459253,-0.69337198637177,0.0199995610981239,0.00148439718035896,-0.158858043513885,190629.652216662
472.2,0.315462916300138,-0.740062623567195,0.0198828748909601,-0.0321491730777033,-0.177260624254356,212712.749105227
472.4,0.298774438525575,-0.790053668918554,0.0194313820281827,-0.0692668006742906,-0.193369716622204,232043.659946644
472.6,0.270949282686533,-0.842601454999972,0.0186271227349971,-0.109211778929269,-0.205214066228469,246256.879474163
472.8,0.231882616252364,-0.896598898195716,0.0174706568904229,-0.150946929323827,-0.210996302163233,253195.56259588
473,0.182120654550507,-0.950623993162475,0.0159808797638317,-0.193110285512774,-0.209296633230648,251155.959876777
473.2,0.122834261185916,-1.00302300667403,0.0141925835342431,-0.234107133071131,-0.19922789169731,239073.470036771
473.4,0.0557164422642873,-1.05201816357427,0.0121525880272867,-0.272226219041066,-0.180519735900527,216623.683080632
473.6,-0.0171753301303605,-1.09582663253375,0.0099154977162932,-0.305765055461983,-0.153525693213319,184230.831855983
473.8,-0.0935998029593269,-1.13277724400839,0.00754003147141615,-0.333149582878625,-0.119162321631799,142994.785958158
474,-0.171300775027384,-1.16141345173052,0.00508647732937007,-0.353036515045527,-0.0788007456065722,94560.8947278864
474.2,-0.248135792246934,-1.18057483574382,0.00261530313131178,-0.36439127779277,-0.0341350751874782,40962.0902249738
474.4,-0.322150240618511,-1.18945386168723,0.000186496673999254,-0.366539234556875,0.0129499326843951,-15539.919221274
474.6,-0.391599255075461,-1.18762856808097,-0.00214102874772312,-0.359191758903826,0.0604961602269702,-72595.392272364
474.8,-0.454934742054339,-1.17507453161335,-0.00431058079861816,-0.342451053809874,0.106566845547903,-127880.214657483
475,-0.510783302295537,-1.1521604867026,-0.0062697150383821,-0.3167983296422,0.14931885191797,-179182.622301563
475.2,-0.557940599330626,-1.11963145852578,-0.00797306568303276,-0.283069343655416,0.187058006245113,-224469.607494136
475.4,-0.595399179836574,-1.0785817038359,-0.0093855386922921,-0.242419899879249,0.218285547208249,-261942.656649898
475.6,-0.622412916803873,-1.03041784364654,-0.0104852276389833,-0.196282281189317,0.241743494122528,-290092.192947032
475.8,-0.638586626206789,-0.976811021918979,-0.0112654338605371,-0.146312239293928,0.256464265711439,-307757.118853726
476,-0.643968484658098,-0.919636270662336,-0.0117353785313968,-0.0943254902695804,0.261825798496004,-314190.958195204
476.2,-0.639118661615602,-0.860897761250388,-0.0119194879491366,-0.042222894577501,0.257608552829191,-309130.263395028
476.4,-0.625130794541174,-0.80264021970057,-0.0118553993059567,0.00809530317013054,0.244046196024177,-292855.435229012
476.6,-0.60359205617268,-0.746849156382534,-0.0115909887296634,0.0548238070871331,0.221858576660277,-266230.291992332
476.8,-0.576479640586111,-0.69534521440934,-0.011180745562648,0.0963504046649381,0.192254785793288,-230705.742951944
477,-0.546003328478491,-0.649680334625503,-0.0106817504717797,0.131350837180114,0.156896003963694,-188275.204756432
477.2,-0.514412954908239,-0.611045085625891,-0.010149441017228,0.158871678272288,0.117812173246936,-141374.607896323
477.4,-0.483794935826914,-0.580197051829416,-0.00963334150872045,0.178391886132738,0.0772726058862293,-92727.1270634747
477.6,-0.455883498984631,-0.557419388843249,-0.00917302326380719,0.189854407528092,0.037617636049956,-45141.1632599471
477.8,-0.431910509178055,-0.542516465705962,-0.00879471201300565,0.193661350385545,0.00106555190058268,-1278.66228069923
478,-0.412513421512963,-0.53485000406796,-0.00850908528393891,0.190629745977395,-0.0304846010439771,36581.5212527723
478.2,-0.397714343743611,-0.533414583594215,-0.00831080533209866,0.181909518219974,-0.0556294236998181,66755.3084397816
478.4,-0.38697470580576,-0.536946335961079,-0.00818014863754254,0.168870413132872,-0.0735910411646972,88309.2493976364
478.6,-0.379320097281192,-0.544053841125795,-0.0080867283876947,0.152969481361401,-0.0842786251811566,101134.350217388
478.8,-0.373519452536373,-0.553356530357443,-0.00799484781116294,0.135614271382223,-0.0882684838475912,105922.180617109
479,-0.36829355293399,-0.563614087803321,-0.00786960840686518,0.118038322602024,-0.086701876744125,104042.25209295
479.2,-0.362521725076475,-0.573830950495045,-0.00768266843301752,0.101204391074529,-0.0811128815236177,97335.4578283409
479.4,-0.355414403869295,-0.583323125334474,-0.00741659070262036,0.0857471958185324,-0.0732099177218185,87851.901266182
479.6,-0.346623869239667,-0.591739767014469,-0.00706703292813307,0.0719619499594403,-0.0646417751501674,77570.1301802008
479.8,-0.33627565780435,-0.599038458291111,-0.00664252608134528,0.0598384694301017,-0.0567811447890744,68137.3737468891
480,-0.324917159486604,-0.605419801825857,-0.00616210696119267,0.0491342721367296,-0.0505556340164323,60666.7608197186
480.2,-0.31339482226149,-0.611232628645257,-0.00565146888404968,0.0394747730370052,-0.0463486914328242,55618.4297193889
480.4,-0.302683825240816,-0.616864909931322,-0.00513846995929208,0.0304652409117123,-0.0439819973696548,52778.3968435856
480.6,-0.293701176507796,-0.622636783999517,-0.00464877722891423,0.0217980990789127,-0.0427785314021719,51334.2376826061
480.8,-0.287133525549762,-0.628710938178437,-0.00420219533056496,0.0133404990065568,-0.0416939483311558,50032.7379973868
481,-0.283305054286468,-0.635032343593081,-0.00380994753051815,0.00519050318999057,-0.0394951597567748,47394.1917081296
481.2,-0.282100848885299,-0.641304767137897,-0.00347295977720872,-0.00230503042730656,-0.0349603787190464,41952.4544628556
481.4,-0.282950255590462,-0.647006403881432,-0.00318110990621877,-0.00857251150983202,-0.027074414135717,32489.2969628604
481.6,-0.284865723702932,-0.651442096950696,-0.00291343597569904,-0.0128702721135076,-0.0151958155471674,18234.9786566009
481.8,-0.286527158199936,-0.653825433043598,-0.00263937796825803,-0.0143762404525313,0.000822663033502389,-987.195640202884
482,-0.286399862514812,-0.653380796337337,-0.00232115856314613,-0.0122939370178634,0.0205728681489054,-24687.4417786864
482.2,-0.282874461069123,-0.649453370483701,-0.00191731881567091,-0.00596422306459709,0.0430953915335033,-51714.4698402038
482.4,-0.274417951889079,-0.641614188512621,-0.00138720435839508,0.00503029994241933,0.0669482524799998,-80337.9029759996
482.6,-0.25972487064935,-0.629747730008412,-0.000695911619916976,0.0207804866528152,0.0903324004510899,-108398.880541308
482.8,-0.237856159251298,-0.614111309936725,0.000181034714350662,0.0409954939772107,0.111259981920663,-133511.978304795
483,-0.208351673145786,-0.595358544544926,0.00125407761092883,0.0649839966523438,0.127746373491822,-153295.648190187
483.2,-0.171302070763409,-0.57452328079431,0.00251775145152099,0.0916743715757466,0.138004168654972,-165605.002385965
483.4,-0.127368757062869,-0.552965072997325,0.0039508323232412,0.119672019921216,0.140617072025936,-168740.486431122
483.6,-0.0777472158782713,-0.532281921238114,0.00551835489559661,0.147347795031411,0.134674200279384,-161609.040335261
483.8,-0.0240784535403573,-0.514199798251138,0.00717492418319547,0.172948090789227,0.119850599256899,-143820.719108279
484,0.0316771310345106,-0.500450816036555,0.00886852516354092,0.194715041939926,0.09642746514348,-115712.958172176
484.2,0.0873825025110938,-0.49265233115374,0.0105440685236168,0.211004871590424,0.0652544960430079,-78305.3952516095
484.4,0.140861250939584,-0.492197894122065,0.0121461842672941,0.220393764090393,0.0276650874883671,-33198.1049860404
484.6,0.190012169395026,-0.500168196132163,0.0136211735152483,0.221763389781972,-0.0146394936670083,17567.3924004097
484.8,0.232893311797899,-0.517266844741948,0.0149183915427999,0.214361615111286,-0.059719800073601,71663.760088321
485,0.267777997282672,-0.543782739732441,0.0159915160958276,0.19783709226509,-0.105527923044018,126633.507652821
485.2,0.293192572179204,-0.579578601573007,0.0168000829291137,0.172248626535047,-0.150029218263047,180035.061915656
485.4,0.307947414004551,-0.624103967311331,0.0173113796048351,0.138051252911674,-0.191313399415306,229576.079298367
485.6,0.311168304540039,-0.676430402496068,0.0175024080912079,0.0960611844007695,-0.227694660343832,273233.592412598
485.8,0.302327098389676,-0.735306209097166,0.0173613308231303,0.0474019781143513,-0.257798678695272,309358.414434326
486,0.281262436734224,-0.799227002976095,0.0168877524245779,-0.00656486694457746,-0.28062971904542,336755.662854504
486.2,0.248177089637117,-0.866516985663985,0.0160914205735288,-0.0643198400366495,-0.295606708327779,354728.049993334
486.4,0.203600842393172,-0.935413821103045,0.0149893964657848,-0.12426846372712,-0.302556540578054,363067.848693663
486.6,0.148316623037382,-1.00414844230058,0.0136022881247584,-0.184818099475173,-0.301657921333978,361989.505600773
486.8,0.0832601303798323,-1.07101070414748,0.0119505547159034,-0.244438763415099,-0.293339129353891,352006.955224668
487,0.00941515349029787,-1.13439321908743,0.010052007141283,-0.301700083916246,-0.278145149915811,333774.179898972
487.2,-0.072266568819404,-1.19280911943672,0.00792138014142286,-0.355280694860487,-0.256599690630057,307919.628756068
487.4,-0.160893957692188,-1.24488441549779,0.00557229449730733,-0.403952027554474,-0.229092127011892,274910.552414269
487.6,-0.255597666771417,-1.28933104658633,0.00302123564560068,-0.446544314077834,-0.195816546295255,234979.855554306
487.8,-0.355425295112515,-1.32491135175533,0.00029256769476553,-0.481907144173778,-0.156779935155378,188135.922186453
488,-0.459191932082199,-1.3504072984352,-0.00257672846878513,-0.508878869496652,-0.111881431104315,134257.717325177
488.2,-0.565322732250727,-1.36460762368621,-0.00553386022972324,-0.526277888266784,-0.0610482862614257,73257.9435137108
488.4,-0.671730798445278,-1.36632297213252,-0.00850944802425589,-0.532924584764976,-0.00440118398586969,5281.42078304369
488.6,-0.775768950382203,-1.35443378307039,-0.0114194467872303,-0.527696466218122,0.0575847668050417,-69101.7201660502
488.8,-0.874278982786689,-1.32796924313711,-0.0141694264191611,-0.509612332967178,0.123955495317546,-148746.594381055
489,-0.96374081244028,-1.2862094322418,-0.0166604240602047,-0.477935609025488,0.19321398408074,-231856.780896887
489.2,-1.04050224332205,-1.22879804465072,-0.0187954017119321,-0.432283272025231,0.263329298508175,-315995.15820981
489.4,-1.10105362703879,-1.15585054998993,-0.0204854358775156,-0.372725560884434,0.331818890334503,-398182.668401402
489.6,-1.14230437800775,-1.06804264333466,-0.021655042221317,-0.299862690766421,0.395893773581176,-475072.52829741
489.8,-1.16182121805741,-0.966666109586082,-0.0222463621988712,-0.214867735300101,0.452648159572376,-543177.79148685
490,-1.15799933311284,-0.853643218416027,-0.0222221856461222,-0.119489055833305,0.499270325383212,-599124.390459853
490.2,-1.13015334714455,-0.731495687952945,-0.0215678864984649,-0.0160104883471799,0.533250238895992,-639900.286675189
490.4,-1.07853046527326,-0.60326928844085,-0.0202923171495777,0.0928277877824844,0.552561862844879,-663074.235413854
490.6,-1.00425945035866,-0.472419604158315,-0.0184276109394045,0.203940867917656,0.555803567956454,-666964.281547743
490.8,-0.909254359875411,-0.342667868773592,-0.0160277751737005,0.314033793732331,0.54228734040856,-650744.808490271
491,-0.796091508801458,-0.217837939424939,-0.0131659899164974,0.419748712915462,0.512074599179139,-614489.519014966
491.2,-0.667873955174637,-0.101686402757958,-0.00993067690548152,0.517814099954168,0.465961800821737,-559154.160986083
491.4,-0.528092544754958,0.00226234005305702,-0.00642062346198749,0.605186578022872,0.405421930685599,-486506.316822717
491.6,-0.380488315738113,0.0908652074110588,-0.00273965318684952,0.679177225251882,0.332508998318649,-399010.797982377
491.8,-0.228918819966782,0.161484777146133,0.0010085578997033,0.737555709303133,0.249733038811305,-299679.646573565
492,-0.0772304806115655,0.212082199118391,0.00472496310285919,0.778627164879982,0.159913960026494,-191896.752031792
492.2,0.0708603489526165,0.241274825030877,0.00831854785449139,0.801278537504966,0.0660240608788891,-79228.8730546672
492.4,0.211874263430738,0.248357609645169,0.0117085282133699,0.804993231733023,-0.0289695516868961,34763.4620242754
492.6,0.342659835162378,0.233290075644291,0.0148254506104886,0.78983520315781,-0.122251106731091,146701.328077309
492.8,0.460464878139824,0.19665293789191,0.0176114314948083,0.756405841070598,-0.211280594091626,253536.712909951
493,0.562984115722945,0.139580211717507,0.0200197827687753,0.705778813625375,-0.293888624985403,352666.349982483
493.2,0.648379885372317,0.0636737937776793,0.0220141830011448,0.639419345991583,-0.368336546560294,442003.855872352
493.4,0.715273844364758,-0.0290917912646705,0.0235674521475306,0.559095213308188,-0.433338769744433,520006.523693318
493.6,0.762710402930311,-0.136466448926234,0.0246599514124324,0.466787168284821,-0.488045952833842,585655.143400609
493.8,0.790096987061942,-0.256015412876956,0.0252777055467003,0.364606599838098,-0.531989811632225,638387.773958669
494,0.797131623051066,-0.385196671952331,0.0254105139770003,0.254727729530563,-0.564994016937826,677992.820325389
494.2,0.783733284556922,-0.521419135601592,0.0250504998961312,0.139340224480559,-0.587061303803563,704473.564564274
494.4,0.749992994833264,-0.662078332095233,0.0241916341360405,0.0206254131804281,-0.598253616767021,717904.340120423
494.6,0.69616206507849,-0.804570020117146,0.0228306755567081,-0.0992446658873939,-0.598587606055658,718305.127266788
494.8,0.622687271616307,-0.946286237581278,0.0209696702809627,-0.218090853616461,-0.587969289713907,705563.147656687
495,0.530291940733201,-1.08460220627536,0.0186197131043342,-0.333702981301097,-0.566187081573184,679424.49788782
495.2,0.420089122101455,-1.21686517125435,0.0158052309721841,-0.443821219894943,-0.532971338441632,639565.606129957
495.4,0.293701682379904,-1.34039681061122,0.0125677588894688,-0.546135520640479,-0.48811321408061,585735.85689673
495.6,0.153357749978602,-1.45251886847255,0.00896816362571867,-0.638312972586808,-0.431620152812127,517944.183374551
495.8,0.00193097118956628,-1.55060735185684,0.0050865625943241,-0.718057193665932,-0.363874783185686,436649.739822822
496,-0.157095965920593,-1.63217485519442,0.00101970985188345,-0.783196864564921,-0.285761959517628,342914.351421152
496.2,-0.319750863740296,-1.6949746329248,-0.00312378115959601,-0.831794046073549,-0.19873591966542,238483.103598502
496.4,-0.481763130907166,-1.73711528236961,-0.00722952614786243,-0.86225861920979,-0.104813304628552,125775.965554262
496.6,-0.638799214897284,-1.75717233874493,-0.0111836993738177,-0.873453910217509,-0.00649341470547373,7792.09764656869
496.8,-0.78670553361613,-1.75428313744867,-0.0148786333718062,-0.864780206182413,0.0933799702602011,-112055.964312242
497,-0.921721459095899,-1.72821373762436,-0.0182170784087216,-0.836226596321467,0.191793199958,-230151.839949601
497.2,-1.04063345528897,-1.67939079749474,-0.0211149852632445,-0.788386274233146,0.285749629022122,-342899.554826546
497.4,-1.14085680106594,-1.60889606700661,-0.023503086895529,-0.722435117876099,0.372446656781646,-446935.988137973
497.6,-1.22044895101667,-1.51842564815922,-0.0253277645960467,-0.640077354125914,0.44942542159233,-539310.505910795
497.8,-1.27807324038013,-1.41021962113507,-0.0265516398981007,-0.543465046758026,0.514681460363753,-617617.752436502
498,-1.31293902514962,-1.28696965143323,-0.0271540860209438,-0.43509986265203,0.566730878503166,-680077.054203798
498.2,-1.32474266425629,-1.15171277715288,-0.0271315323577854,-0.317726050989585,0.604632593677961,-725559.112413551
498.4,-1.31362440842814,-1.00771905584015,-0.0264971980780782,-0.194222929541322,0.627972264507192,-753566.717408628
498.6,-1.28014338012461,-0.858379644063006,-0.0252798535691258,-0.0675036926583586,0.636816714734466,-764180.057681358
498.8,-1.22526164917022,-0.707100701290855,-0.0235214025285482,0.0595745218123456,0.631648389331387,-757978.067197662
499,-1.15032321905213,-0.557207573213697,-0.0212734350184585,0.184286149227981,0.61328779014841,-735945.348178091
499.2,-1.05701619600167,-0.411863040645273,-0.0185932817824272,0.304096462946479,0.582809123278699,-699370.947934437
499.4,-0.947314950746388,-0.274002764213916,-0.015540344885696,0.41670356811481,0.541452357440173,-649742.828928206
499.6,-0.823409657642799,-0.146290035728753,-0.0121734783558727,0.520062712993659,0.490534992480894,-588641.990977072
499.8,-0.687638432117689,-0.0310902936407222,-0.00854992655051385,0.612393372369824,0.431369206410375,-517643.047692449
