time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
464,0.148727475523086,-0.699402559311254,0.00132368819670183,-0.0346571952871838,-0.296992453269358,213834.566353937
464.2,0.113935047588877,-0.757441176411728,0.000142376828881621,-0.08978405267397,-0.25188728378638,181358.844326193
464.4,0.076815931049442,-0.806034860356802,-0.00106151969163611,-0.13459380605994,-0.194374000278792,139949.28020073
464.6,0.0402991183421712,-0.842894994659948,-0.00220003731108633,-0.166975534826569,-0.128278778720063,92360.7206784448
464.8,0.00713604979061906,-0.866536982843347,-0.00319348825583655,-0.185643559133736,-0.0579805595142751,41746.002850278
465,-0.0202821854827081,-0.876373395910937,-0.00397599301598159,-0.190217675295382,0.0118974601596992,-8566.17131498348
465.2,-0.0400872354859027,-0.872744497233167,-0.00449969765433017,-0.1812394341886,0.0768150236291993,-55306.8170130232
465.4,-0.051063661264983,-0.856882917118569,-0.00473759106556952,-0.160123080356102,0.132637224584776,-95498.8017010387
465.6,-0.0527350010695416,-0.830814022750675,-0.00468488645617315,-0.129044383022364,0.175929564435281,-126669.286393401
465.8,-0.04539453216522,-0.797198315462474,-0.00435887671243369,-0.0907749637091902,0.204204587601324,-147027.303072952
466,-0.0300719938188745,-0.759126781038379,-0.00379712356621276,-0.0484737285889047,0.216101276588614,-155592.919143802
466.2,-0.00843264949626678,-0.719884257660149,-0.00305390308132556,-0.00545046902771989,0.211481663611037,-152266.797799947
466.4,0.0173869035145955,-0.682699199745872,-0.00219504572945075,0.0350806295291879,0.191433676512919,-137832.247089302
466.6,0.0449918252861118,-0.650500232146667,-0.00129162427288633,0.0702382212273379,0.158175417804003,-113886.300818882
466.8,0.0719671753265483,-0.625700119090819,-0.000413231997005892,0.0976822432841698,0.114864177173659,-82702.2075650345
467,0.0961112481707503,-0.61002586544758,0.000378275063657011,0.115775654425946,0.065323281601325,-47032.7627529539
467.2,0.11563418590506,-0.604409588016492,0.00103379620074483,0.123685205340472,0.0137101118124826,-9871.28050498731
467.4,0.129298444781619,-0.608948931162768,0.0015202853510337,0.121412529729277,-0.0358430480571142,25806.9946011222
467.6,0.13648897355515,-0.622938938825279,0.00182222879564191,0.109753667413508,-0.0795796295337089,57297.3332642705
467.8,0.137213510306997,-0.644970423960844,0.00194150483161076,0.090192210985486,-0.114426687201026,82387.2147847381
468,0.132043455845059,-0.673083916776301,0.00189596130568095,0.0647375285566066,-0.138232328662019,99527.2766366538
468.2,0.122010931518113,-0.704963838829354,0.00171699708812003,0.0357241744405725,-0.149914092281143,107938.146442423
468.4,0.108477720860289,-0.738154861060736,0.00144629026927538,0.00559134480641713,-0.14950930789939,107646.701687561
468.6,0.0929886803517103,-0.770281365625471,0.00113171231216243,-0.0233378502868355,-0.138127038193702,99451.4674994654
468.8,0.0771186168950658,-0.799251314904837,0.000822505475930901,-0.0490581895481367,-0.117808442952649,84822.0789259069
469,0.0623198104370658,-0.823427439726187,0.000563992854030128,-0.0700481202143983,-0.0913087328215216,65742.2876314955
469.2,0.0497781127631848,-0.84175139748299,0.000392350546143174,-0.085385629099391,-0.0618195676366522,44510.0886983894
469.4,0.0402880651125821,-0.853810379972159,0.000330161343077914,-0.0948045899013902,-0.0326555750755919,23512.0140544263
469.6,0.0341598720334615,-0.859840475222391,0.000383471906759092,-0.0986870714922985,-0.00693202585042699,4991.05861230733
469.8,0.0311713680407353,-0.860666655710541,0.000540857956428477,-0.0979926700998159,0.0127379480906836,-9171.32262529223
470,0.0305751683065273,-0.857585133738778,0.00077463368197529,-0.0941315500450434,0.0244991475341075,-17639.3862245574
470.2,0.0311651968723817,-0.85219940340003,0.00104395851395518,-0.0887930760447296,0.0274389604969862,-19756.05155783
470.4,0.0313991385097703,-0.84622594637787,0.0012993302172853,-0.083746230114813,0.0216822931234473,-15611.2510488821
470.6,0.0295659737189857,-0.841288769750307,0.00148787341130286,-0.0806309966142123,0.0083857519788088,-6037.74142474231
470.8,0.0239821436162216,-0.838723307787804,0.00155890573765002,-0.0807612258377592,-0.0103709913121785,7467.11374476855
471,0.0131965775990014,-0.839409619360217,0.00146938641117169,-0.0849589497612477,-0.0317891757424782,22888.2065345843
471.2,-0.00381658163483003,-0.843652299734279,0.00118891231941001,-0.093437680841023,-0.0526333740051061,37896.0292836763
471.4,-0.0274988085612598,-0.851120271641068,0.000703875503265233,-0.105747953823914,-0.0695666709218142,50088.0030637061
471.6,-0.057601635350484,-0.860853877793931,2.02806204673594e-05,-0.120792443387729,-0.0795052675762714,57243.7926549153
471.8,-0.0931514215311238,-0.871339837213751,-0.000835333938368103,-0.136910741821194,-0.0799538735458036,57566.7889529784
472,-0.132494483954373,-0.880647239570527,-0.00181729279832705,-0.152025963732814,-0.0692822476803084,49883.2183298219
472.2,-0.173422068043701,-0.886610710213543,-0.00286454531040329,-0.163837834071511,-0.0469085924561633,33774.1865684375
472.4,-0.213361378252148,-0.887041279309432,-0.00390630572564664,-0.170041180728724,-0.0133678406748964,9624.84528592547
472.6,-0.24960590025533,-0.879942405595753,-0.00486858617122921,-0.168546047959956,0.0297396921650944,-21412.5783588679
472.8,-0.279549556858193,-0.863708742935889,-0.00568039504723663,-0.157676603543263,0.0799054352808622,-57531.9134022207
473,-0.300888386375759,-0.837288634315767,-0.0062785300052208,-0.136330340646017,0.133946997107112,-96441.8379171206
473.2,-0.311761925884646,-0.800297252219976,-0.00661042610548494,-0.104085660190754,0.188283829177255,-135564.357007623
473.4,-0.310822818032672,-0.753074461908842,-0.00663523157784948,-0.0612532386038902,0.239218231134318,-172237.126416708
473.6,-0.297242850527354,-0.696688320643973,-0.00632388679870664,-0.0088731879003477,0.283192438860468,-203898.555979536
473.8,-0.270680390218634,-0.632890301764248,-0.00565921991658431,0.0513351484302906,0.317003103431706,-228242.234470828
474,-0.231242002561977,-0.564031082556553,-0.00463683900491859,0.117061354560892,0.337966148104904,-243335.62663553
474.2,-0.179466658905399,-0.492946062970938,-0.00326699464162425,0.185520304086165,0.344035130191153,-247705.29373763
474.4,-0.116345422986492,-0.422818414361847,-0.00157687526823909,0.253588317815182,0.333882691450927,-240395.537844667
474.6,-0.0433684401522097,-0.357025556602703,0.000387698864939164,0.317952862932892,0.306956157660855,-221008.433515815
474.8,0.0374274027724971,-0.298973693303878,0.00256226641675388,0.375271466377585,0.263514720471349,-189730.598739372
475,0.123445089148473,-0.251925131321094,0.00486604660329091,0.422336307189107,0.204648271978863,-147346.755824781
475.2,0.211577805909664,-0.218824596069778,0.00720649140960453,0.456240137004914,0.132269873554708,-95234.3089593892
475.4,0.298335082085256,-0.202132935052232,0.0094852277271051,0.47453700873637,0.0490690807775001,-35329.7381597998
475.6,0.380034357669887,-0.203678354108927,0.0116041314916279,0.475388802124946,-0.0415847428755542,29941.0148703987
475.8,0.453028786888049,-0.224535590575277,0.0134703584923351,0.457687156760726,-0.135791045019539,97769.5524140674
476,0.513933811356742,-0.264941688968151,0.0149996980399337,0.421141264835723,-0.229308201196616,165101.904861564
476.2,0.559819588354842,-0.324253622396418,0.016118376468894,0.366325128556714,-0.317764983252213,228790.787941593
476.4,0.588350721199789,-0.400948910682525,0.0167640862787537,0.294682272801984,-0.396871173801631,285747.245137174
476.6,0.597872382660645,-0.492666883435125,0.0168872768653275,0.20848981910775,-0.462611615206998,333080.362949037
476.8,0.587455887427716,-0.596286266626033,0.016453510929221,0.110785871263557,-0.511419268957214,368221.873649193
477,0.55692251761754,-0.708034569779334,0.0154470757740929,0.00526398621377611,-0.540332719045493,389039.557712754
477.2,0.506861185059625,-0.823625789658434,0.0138753059743963,-0.103863039903892,-0.54714674754789,393945.65823448
477.4,0.43864592368722,-0.938424211841869,0.0117725228762005,-0.212029192140962,-0.530559616583169,382002.923939881
477.6,0.35444755656564,-1.04763254154104,0.00920233279560361,-0.31450992061405,-0.490310288401632,353023.407649174
477.8,0.257224372338972,-1.14650157984642,0.00625728527029951,-0.40664189886806,-0.427288354547101,307647.615273912
478,0.150672125968141,-1.23055613689654,0.00305544672740772,-0.484060152472027,-0.343593845259061,247387.568586523
478.2,0.0391152597466527,-1.29582834781681,-0.000265923173876205,-0.542940306941614,-0.24252542623595,174618.306889883
478.4,-0.0726714948897278,-1.33908585368603,-0.00355889729606215,-0.580230042175152,-0.128482597395251,92507.4701245804
478.6,-0.179710550535927,-1.35803929187214,-0.006674638517693,-0.593851941866293,-0.00677752927527943,4879.82107820134
478.8,-0.277124007925463,-1.35151192388147,-0.00947337183389658,-0.582860101217611,0.116637433690678,-83978.9522572885
479,-0.360464753418532,-1.31955450505761,-0.0118336541750371,-0.547535031017964,0.235511077502801,-169567.975802016
479.2,-0.426040248750868,-1.26349091331856,-0.0136601785720152,-0.489405343022263,0.343679727563568,-247449.403845769
479.4,-0.471189361023592,-1.18588457916102,-0.0148895033264829,-0.411190115105602,0.435468688514162,-313537.455730196
479.6,-0.494475608411626,-1.09042207153313,-0.0154932555305456,-0.316662267308448,0.506074996650811,-364373.997588583
479.8,-0.49577012809088,-0.981717663417842,-0.0154785587835787,-0.210440088581881,0.551897767003605,-397366.392242595
480,-0.476213173578385,-0.86505044657593,-0.0148857035529382,-0.0977204691451917,0.570786321960308,-410966.151811421
480.2,-0.438061278405301,-0.746052574841933,-0.0137833956647018,0.0160273189485413,0.562183503871336,-404772.122787361
480.4,-0.384444587850116,-0.630372503683029,-0.012262214023482,0.125384849853995,0.527151048115924,-379548.754643464
480.6,-0.31907123301044,-0.523339870021176,-0.0104270928998857,0.225300771602705,0.468274619346078,-337157.725929176
480.8,-0.245919956973408,-0.429658483217786,-0.00838965510142053,0.311376656764,0.389457226889852,-280409.203360693
481,-0.168957648801208,-0.353150803247698,-0.00626106468846042,0.38010190987755,0.295620204642679,-212846.547342729
481.2,-0.0919069157134181,-0.296571776499415,-0.00414581767180723,0.429021891126246,0.192339375879236,-138484.35063305
481.4,-0.0180744772105858,-0.261502865981528,-0.00213665891420897,0.456829505072072,0.0854490330456177,-61523.3037928446
481.6,0.0497612316277882,-0.248329578464688,-0.000310693897044755,0.463377188446048,-0.0193527009699208,13933.944698343
481.8,0.10941190873796,-0.256298669343397,0.00127322676357508,0.449612733089959,-0.116866146442953,84143.6254389261
482,0.159300394526124,-0.283645117205364,0.00257570119632872,0.417448128329461,-0.202693698495077,145939.462916455
482.2,0.198447704467738,-0.327774210564579,0.00357638275666333,0.369575311481713,-0.273464138955432,196894.180047911
482.4,0.226429720701723,-0.38548079312256,0.00427196563745787,0.309246239845469,-0.326963213212052,235413.513512677
482.6,0.24330654108799,-0.453185960079051,0.00467280741193752,0.24003684940353,-0.362163674896313,260757.845925345
482.8,0.249530353305729,-0.527171438129663,0.0047987988604628,0.165614901136846,-0.379157576515598,272993.45509123
483,0.245842624758186,-0.60379367218299,0.00467533916579126,0.0895300780410071,-0.379004512836536,272883.249242305
483.2,0.233175466473548,-0.679663271565565,0.00433026699231037,0.0150409019150264,-0.363519714002935,261734.194082112
483.4,0.212572440900005,-0.751780587637837,0.00379228601465959,-0.0550124869886947,-0.335032563185574,241223.445493612
483.6,0.18513957155041,-0.817624065270439,0.00309089947299221,-0.118286965950925,-0.296147152449681,213225.94976377
483.8,0.152028805058252,-0.875193637651066,0.00225733506606478,-0.172969672517672,-0.249531453239298,179662.646332295
484,0.114446483533196,-0.923015840561588,0.00132562205658142,-0.21777345609183,-0.197752098069765,142381.510610231
484.2,0.0736720729391995,-0.960119856780157,0.00033301456847226,-0.25190442286484,-0.14316062190884,103075.647774364
484.4,0.0310702933224209,-0.985994241406303,-0.000680677943101697,-0.275011632189312,-0.0878275674766505,63235.8485831882
484.6,-0.0119162506896499,-1.00053303718357,-0.00167475828298518,-0.287127659307909,-0.0335153631647343,24131.0614786086
484.8,-0.0537984579891463,-1.00397810976113,-0.00260975614934659,-0.288606738635946,0.0183203064485178,-13190.620642933
485,-0.0930913352958829,-0.996862574314268,-0.00344926743411069,-0.280065287084035,0.0665092063855758,-47886.6285976146
485.2,-0.128372637369181,-0.979958633122604,-0.00416098207882552,-0.262328143428905,0.110131458079315,-79294.649817107
485.4,-0.158337459874043,-0.954232084483261,-0.00471681110721088,-0.236382805406731,0.148473329784692,-106900.797444978
485.6,-0.181841266054768,-0.920804949970225,-0.00509250878658359,-0.203343017962954,0.180978775152999,-130304.718110159
485.8,-0.197931285394798,-0.880926730467047,-0.00526746833433236,-0.164421971919191,0.207202906827105,-149186.092915515
486,-0.205872636930049,-0.835953497045965,-0.00522530368139959,-0.120913992592606,0.22677490725611,-163277.933224399
486.2,-0.205177505897349,-0.787332402860793,-0.00495543672248799,-0.0741820602425457,0.239377960538023,-172352.131587376
486.4,-0.195642059475829,-0.736587637766852,-0.00445536862434675,-0.0256471437835068,0.244751863398598,-176221.34164699
486.6,-0.177388176068817,-0.685302889348795,-0.00373287846473803,0.0232254374168101,0.24272002227391,-174758.416037214
486.8,-0.150899194339164,-0.635095515576731,-0.00280726997276839,0.0709472365428636,0.233237268800202,-167930.833536144
487,-0.117034745340225,-0.58757908029983,-0.00170904042214094,0.116038835608522,0.216449498814182,-155843.63914621
487.2,-0.0770116368954399,-0.544313446240161,-0.000477864514478757,0.157074034133383,0.192751959623394,-138781.410928844
487.4,-0.0323452629656165,-0.506744677088868,0.000840659329614085,0.192734326484256,0.162831468651591,-117238.657429145
487.6,0.01524386617346,-0.476139793425908,0.00219870156369896,0.221869121439982,0.127679873927786,-91929.5092280062
487.8,0.0639451697140506,-0.453523252450159,0.00354952226773346,0.243555114642611,0.0885714926255529,-63771.474690398
488,0.11197718025581,-0.439622491078041,0.00484990904676903,0.25714748587712,0.0470045189124624,-33843.2536169728
488.2,0.157694738412636,-0.43482902316768,0.00606166154112471,0.262316289116472,0.00461307896964762,-3321.41685814635
488.4,0.199673236794909,-0.439179797184958,0.00715240830112347,0.259063205247678,-0.0369392394715135,26596.2524194896
488.6,0.236765012827804,-0.452361305057669,0.00809614858147506,0.247716151561093,-0.0760724138803027,54772.1379938178
488.8,0.268127313254487,-0.473736673217698,0.00887374442980344,0.228901576192683,-0.111398368366952,80206.8252242052
489,0.293222889298934,-0.502393812659626,0.00947327188707685,0.203496398277855,-0.141814497656909,102106.438312974
489.2,0.311794245246224,-0.537210628330398,0.00988987959290728,0.172563557803383,-0.166572384448938,119932.116803235
489.4,0.323812963740869,-0.576931271969664,0.0101247748737324,0.137277128927672,-0.185311851110685,133424.532799693
489.6,0.329408109805819,-0.62024564804785,0.010183213355544,0.0988448011054052,-0.198052115023684,142597.522817052
489.8,0.32878264252986,-0.665863285777533,0.0100718041390956,0.0584367614132968,-0.205136586798181,147698.34249469
490,0.32213234387,-0.712572827974919,0.00979584714729735,0.0171299437338253,-0.207135910773184,149137.855756693
490.2,0.30958519503358,-0.759280167178329,0.00935757831904061,-0.0241252620625206,-0.204723392098152,147400.842310668
490.4,0.291177843782257,-0.80502167138472,0.00875600307092579,-0.0645124236700638,-0.198544886945719,142952.318600917
490.6,0.26687886162842,-0.848953438516863,0.00798850236714687,-0.103332025479222,-0.18910851310422,136158.129435038
490.8,0.236657201890511,-0.890322113002409,0.00705379283082994,-0.139966269596308,-0.17671646446883,127235.854417557
491,0.200581898910635,-0.928426352140532,0.00595535815491945,-0.17383564994563,-0.161452140965399,116245.541495087
491.2,0.158929624705554,-0.962579627986194,0.00470432873833303,-0.204358639296097,-0.143223161042536,103120.675950626
491.4,0.112273480201514,-0.992084306243626,0.00332101334233475,-0.230924659203881,-0.12184834637129,87730.8093873285
491.6,0.061530512841967,-1.01622412343587,0.00183476868097749,-0.252887167793943,-0.0971681088640998,69961.0383821517
491.8,0.00795557721863569,-1.03427809126625,0.000282420669403425,-0.269579207171606,-0.0691549076341368,49791.5334965783
492,-0.0469179915113292,-1.04555453705202,-0.00129418387949423,-0.28034929674842,-0.0380033634130299,27362.4216573815
492.2,-0.101378757321157,-1.04944038358783,-0.00285082985011972,-0.284612095557612,-0.00418619717475053,3014.06196582034
492.4,-0.153659128731282,-1.04545847523964,-0.00434329918765539,-0.281906259710809,0.031530153739691,-22701.7106925775
492.6,-0.202057712862529,-1.03332494173213,-0.0057292631605217,-0.271951402904277,0.0681095199263985,-49038.8543470069
492.8,-0.245044391597859,-1.01299908387967,-0.00696978842081304,-0.254696759097883,0.104303704816554,-75098.6674679187
493,-0.281337135303984,-0.984719698513975,-0.00803066477987315,-0.23035568248333,0.138734725695272,-99889.0025005957
493.2,-0.309947139798213,-0.949023715255046,-0.00888370911027803,-0.19942214191223,0.169990823534466,-122393.392944815
493.4,-0.330195332759064,-0.906745122785255,-0.00950804128715941,-0.162667545234102,0.196725472545403,-141642.34023269
493.6,-0.341707510196536,-0.858994129847541,-0.00989117634972808,-0.12111826367207,0.217750016645286,-156780.011984606
493.8,-0.344397033024254,-0.807118141620678,-0.0100297204492796,-0.0760158716032156,0.232112973767313,-167121.341112465
494,-0.338443368757257,-0.752647330166601,-0.00992951658228909,-0.0287632289433953,0.239161849802771,-172196.531857995
494.2,-0.324272234203995,-0.697228322583229,-0.0096052090523922,0.0191398921754467,0.238585761249049,-171781.748099315
494.4,-0.30253919603957,-0.642549896215126,-0.00907930060947422,0.0661677671708806,0.230438709706175,-165915.870988446
494.6,-0.274114051820113,-0.5902647069518,-0.00838080349169388,0.110842424716354,0.215143770361967,-154903.514660616
494.8,-0.240059293601746,-0.541911171063611,-0.00754353615030151,0.151806270073949,0.193477932211034,-139304.111191943
495,-0.201593967168896,-0.49883982777144,-0.00660405231949847,0.18788965012738,0.166536358645353,-119906.178224654
495.2,-0.16003569736697,-0.462148868247048,-0.00559918991565213,0.218169057012221,0.135674144191087,-97685.3838175823
495.4,-0.116719091451698,-0.432633888121596,-0.0045633406757115,0.242011298550304,0.102424060079546,-73745.3232572724
495.6,-0.0728971474946114,-0.410756986882512,-0.00352574062510037,0.259098852385315,0.0683910313763907,-49241.5425910011
495.8,-0.0296410551656978,-0.396639691727761,-0.00250826919288025,0.269432167567762,0.0351283911341068,-25292.4416165568
496,0.0122405875233129,-0.390082499300326,-0.00152430044037649,0.273306240466903,0.00400661129752733,-2884.76013421962
496.2,0.0522425015193082,-0.390611050035303,-0.000578996988831133,0.271261484913538,-0.0239094971403614,17214.8379410602
496.4,0.0901500669604007,-0.397545407177633,0.000328905108375013,0.264012447479849,-0.0479563940813601,34528.6037385792
496.6,0.125972415416691,-0.410085290651895,0.00120418530474116,0.252361589058742,-0.0679230276431654,48904.5799030789
496.8,0.159834103602816,-0.427401260215803,0.00205178121931651,0.237108261884562,-0.0840464569561563,60513.4490084325
497,0.191848511662684,-0.44872047574175,0.00287374572945665,0.218964378173976,-0.0969497352234584,69803.80936089
497.2,0.221999672907746,-0.473396137289696,0.0036670927544249,0.19848771945722,-0.107529549049943,77421.2753159588
497.4,0.250055282501991,-0.500951900615643,0.00442274496724617,0.176041513553016,-0.1168088601653,84102.3793190159
497.6,0.275524220939288,-0.531095955050113,0.00512543694868373,0.151785365503212,-0.125774073003012,90557.3325621685
497.8,0.297660987610011,-0.563703341929982,0.00575423991398166,0.125698612394648,-0.135216803226063,97356.0983227651
498,0.315510968942387,-0.598768860583718,0.00628343611266663,0.0976333439913541,-0.145598128612343,104830.652600887
498.2,0.327986777466383,-0.636336184275299,0.00668372170436759,0.0673910813203245,-0.1569498951784,113003.924528448
498.4,0.333966683936395,-0.676411489515148,0.00692398508647651,0.0348145068434325,-0.168824605070258,121553.715650586
498.6,0.332408840188862,-0.718872018327128,0.00697399844638971,-0.000116411398399481,-0.180302914355099,129818.098335671
498.8,0.322476192007282,-0.763381491320887,0.00680816059488398,-0.0371960855314324,-0.190064737979296,136846.611345093
499,0.303664498395974,-0.809324880367434,0.00640997778804807,-0.0759256606846977,-0.196524548750182,141497.67510013
499.2,0.275920031016558,-0.85577422794356,0.00577645409096948,-0.115478227186059,-0.198022401451756,142576.129045264
499.4,0.239727250055553,-0.901494467314851,0.00492124052294583,-0.154706205899588,-0.193050279828991,138996.201476873
499.6,0.196144203038867,-0.944993400506517,0.00387546572563171,-0.192194948997828,-0.180481911430923,129946.976230264
499.8,0.146767832318202,-0.984613599841189,0.0026856827366887,-0.226359486446684,-0.159768049006108,115032.995284398
500,0.0936233369210532,-1.0186571454947,0.00140916176599681,-0.255573873609685,-0.131062128102768,94364.7322339931
500.2,0.0389884318306609,-1.04552831219076,0.000107541352895596,-0.278316666090581,-0.0952534527853598,68582.4860054588
500.4,-0.0148203797970766,-1.06387597785135,-0.00115969063028624,-0.293313221061084,-0.0539029860615552,38810.1499643196
500.6,-0.0656621077246548,-1.07271745161426,-0.00234046369402983,-0.299656380968194,-0.00909478197421935,6548.24302143804
500.8,-0.111748188633435,-1.07152855554617,-0.00339324700955312,-0.296891126881719,0.0367707293803011,-26474.9251538167
501,-0.151753789421247,-1.06029029270543,-0.00428791884630758,-0.285054764707904,0.0812092615855004,-58470.6683415601
501.2,-0.184852304110015,-1.03948896012764,-0.00500498578533215,-0.264670710390976,0.121879315746004,-87753.1073371228
501.4,-0.210680655052588,-1.01007272583588,-0.00553411348032559,-0.236699768152449,0.156777004946703,-112879.443561626
501.6,-0.229257530238854,-0.973372417229388,-0.00587282682199186,-0.202457155255577,0.184381678254674,-132754.808343365
501.8,-0.240882571466864,-0.930997061499181,-0.00602576901125395,-0.163506082558502,0.20374408003803,-146695.737627381
502,-0.246040805036264,-0.884715668658356,-0.00600433132296839,-0.121539542097644,0.214516537672267,-154451.907124032
502.2,-0.245326021744798,-0.836336365520528,-0.00582606799763684,-0.0782614837837184,0.216929918175688,-156189.541086495
502.4,-0.239384569265476,-0.787592904934866,-0.00551328500429315,-0.0352773142971897,0.211724717787228,-152441.796806804
502.6,-0.228872452013548,-0.740047243398027,-0.00509054591792394,0.00599792617960369,0.200044523844049,-144032.057167715
502.8,-0.214416876441736,-0.695015414904028,-0.00458140009543768,0.0444070521456187,0.183300684509473,-131976.49284682
503,-0.196578133777355,-0.653522128090143,-0.00400513766115425,0.0790891367207833,0.163018694358124,-117373.459937849
503.2,-0.175815651924171,-0.616287060175465,-0.00337457099088037,0.109486477574571,0.140679954861952,-101289.567500605
503.4,-0.15246858729678,-0.583742555892295,-0.00269562924287347,0.135320868817789,0.117576147260562,-84654.8260276048
503.6,-0.126762805535091,-0.556078574420468,-0.00196900706853463,0.156543604292483,0.0946953187162556,-68180.6294757038
503.8,-0.0988513367651571,-0.533306881935167,-0.00119344742799698,0.173267342044511,0.0726568850084523,-52312.9572060855
504,-0.0688859794370227,-0.515333522896034,-0.000369718329908525,0.185690834047435,0.0517063758626646,-37228.5906211184
504.2,-0.0371071253718399,-0.502027329477652,0.00049584953664081,0.194028749114625,0.0317709176726299,-22875.0607242934
504.4,-0.00393089630638146,-0.493273118870041,0.00138921856887176,0.198457910556643,0.0125654010600873,-9047.08876326283
504.6,0.0299899093761441,-0.489001253548676,0.0022883972179664,0.199088247356956,-0.00627042625836473,4514.70690602268
504.8,0.0637507905447238,-0.489189864287792,0.00316505569780033,0.195962115695149,-0.0250298731120837,18021.5086407002
505,0.0962369025941945,-0.493841351144665,0.00398752486910713,0.189080253519207,-0.0438193388711501,31549.923987228
505.2,0.126218730174972,-0.502939718929052,0.00472445451253208,0.178447546935625,-0.0624833134374341,44987.9856749524
505.4,0.152487098156724,-0.516398885636151,0.00534837521090954,0.164128052932481,-0.0805881716633898,58023.4835976406
505.6,0.17400222351895,-0.534013620872748,0.00583852929005666,0.146297125592823,-0.0974666050396267,70175.955628531
505.8,0.190026260353314,-0.555423934203366,0.00618253335466738,0.125279386101146,-0.112312051298568,80864.6769349685
506,0.200210235760681,-0.580100710500359,0.00637665662598028,0.10156449538429,-0.124302130041153,89497.53362963
506.2,0.20461479256436,-0.607355790200431,0.00642473283324193,0.0757975685468822,-0.132724154660535,95561.391355585
506.4,0.203658543054417,-0.636374476431946,0.00633597279142376,0.0487465613444212,-0.137075790086133,98694.5688620158
506.6,0.198005204540441,-0.666263767837765,0.00612219398439861,0.0212538152045113,-0.137120220790745,98726.5589693363
506.8,0.188416796727267,-0.696106572686362,0.00579517412527683,-0.00581800411161037,-0.132886662646488,95678.3971054708
507,0.175610386466014,-0.725011544602887,0.00536487952189225,-0.0316348945727887,-0.124621088035986,89727.1833859093
507.2,0.160156495174595,-0.752150211304832,0.00483914333196144,-0.0554270755745106,-0.11270503382765,81147.6243559077
507.4,0.142447050599077,-0.776777262641933,0.00422497015772518,-0.0765072663170678,-0.0975686618445793,70249.436528097
507.6,0.122741625566655,-0.798235103570404,0.00353111724240649,-0.0942733008112942,-0.0796252107521264,57330.1517415308
507.8,0.101277703870147,-0.815948580018397,0.00277112369482544,-0.108201546417513,-0.059246956154691,42657.8084313774
508,0.0784106539895463,-0.829418732668141,0.00196571662778898,-0.117840369185847,-0.0367895694052298,26488.4899717653
508.2,0.0547383950323273,-0.838224616823908,0.00114363563156529,-0.122812716667862,-0.012656287080625,9112.52669804995
508.4,0.031168184910571,-0.842039555359985,0.000340371109402638,-0.122833805258589,0.0126195306560899,-9086.06207238481
508.6,0.00889820607357686,-0.840663437485212,-0.000405044901766222,-0.117744863605967,0.0383010670920405,-27576.7683062691
508.8,-0.0106898464216571,-0.83406721928729,-0.00105445959746095,-0.107558425420851,0.0634095851511959,-45654.901308861
509,-0.0262063659940819,-0.822441159936373,-0.00157516437896923,-0.0925063268830986,0.0867376670618809,-62451.1202845541
509.2,-0.0364585671723831,-0.806235760502863,-0.00194358006663476,-0.0730794125663653,0.106918536191912,-76981.3460581768
509.4,-0.0406385245922269,-0.786184442297428,-0.00214741203768054,-0.0500483594881221,0.122543269889607,-88231.1543205163
509.6,-0.0384546200901775,-0.763299566193929,-0.00218615182614042,-0.0244577195873168,0.132307799900406,-95261.6159282925
509.8,-0.0301822839691331,-0.73883772161131,-0.00207025835798738,0.00241045973193653,0.13516600675326,-97319.5248623473
510,-0.0166299851876922,-0.714235253873126,-0.00181957048373526,0.0291021912456893,0.130464553042249,-93934.478190419
510.2,0.000965349412746836,-0.691019691382707,-0.00146144234778251,0.0540804841409564,0.118038979879593,-84988.0655133069
510.4,0.0210874586520907,-0.670706259387431,-0.00102884897906837,0.0758284445552919,0.0982577310327199,-70745.5663435582
510.6,0.0421045905150641,-0.654690573801438,-0.000558452671910687,0.09295550766802,0.0720093566246595,-51846.7367697547
510.8,0.0624213710404571,-0.644148806397411,-8.85060887502692e-05,0.104295664458176,0.0406364333120855,-29258.2319847016
511,0.0805992901735038,-0.639955271285803,0.000343446891859854,0.108987965166164,0.00582655462074034,-4195.11932693297
511.2,0.095435014938621,-0.642624814813151,0.000702893773176763,0.106532172785734,-0.0305243786817086,21977.5526508302
511.4,0.105993927680936,-0.652283987217161,0.000960321887273429,0.0968158019862004,-0.0664585227159961,47850.1363555171
511.6,0.11160350204431,-0.668671201990469,0.00109242519784051,0.0801124801342671,-0.100093555137952,72067.3596993253
511.8,0.111817370158993,-0.691162511660101,0.00108234144264233,0.0570550973373453,-0.129735000821089,93409.2005911839
512,0.106365836987544,-0.718816873217678,0.000919070005761673,0.0285899636148943,-0.153952662691706,110845.917138028
512.2,0.095111026855486,-0.750433401938111,0.00059656586096861,-0.00408043402479544,-0.171618484253919,123565.308662821
512.4,0.0780233195399818,-0.784613410962735,0.000113149229772128,-0.0395588363588474,-0.181911969825422,130976.618274303
512.6,0.0551894324790638,-0.819821858731225,-0.000528286610376759,-0.0763134988334089,-0.184306053630647,132700.358614065
512.8,0.0268522439574572,-0.854445557883721,-0.00131919865888243,-0.112734973945935,-0.178548572592552,128554.972266637
513,-0.00652907341598475,-0.886848208965445,-0.00224386226916902,-0.147189802321728,-0.164651316634471,118548.947976819
513.2,-0.0442189772522206,-0.915424091220959,-0.00327812175739456,-0.178073229491415,-0.142891234217362,102881.688636501
