time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
417.6,-0.571756871736079,-0.646373760556858,-0.0162431526123661,0.113693843295987,0.146956534009416,-141078.272649039
417.8,-0.574521663852229,-0.604329262261355,-0.0178215764968181,0.141464384559087,0.13085982919673,-125625.436028861
418,-0.574091717867676,-0.565776657258483,-0.0192779577591163,0.166135171036385,0.116071857394242,-111428.983098472
418.2,-0.570287761179695,-0.530588329502172,-0.0205967893495219,0.188025884611253,0.103126238657157,-99001.1891108705
418.4,-0.562789498522064,-0.498536331738421,-0.021759586254898,0.20753348019619,0.0922572590055568,-88566.9686453343
418.6,-0.551202285396426,-0.469351859235764,-0.0227464719823451,0.225070629961844,0.0833882931865529,-80052.7614590906
418.8,-0.535131135167869,-0.442785469306078,-0.0235378729463519,0.241005045247278,0.0761518009576668,-73105.72891936
419,-0.514251308497504,-0.418661902132106,-0.0241161750154957,0.255605648392288,0.0699369521983247,-67139.4741103915
419.2,-0.488367421447812,-0.396924301031095,-0.0244672538830292,0.269000500794641,0.06395836754921,-61400.0328472414
419.4,-0.457456888613214,-0.377664001899368,-0.0245818372527014,0.281149941197502,0.0573381782139012,-55044.6510853451
419.6,-0.421697365769087,-0.361133601378864,-0.0244566763221034,0.291836804214349,0.0491935403907444,-47225.7987751145
419.8,-0.381480562156342,-0.347742501147824,-0.024095492507034,0.300674088566582,0.0387225764741357,-37173.6734151702
420,-0.337415687811381,-0.338035427151416,-0.0235096314070838,0.307129165031398,0.0252830104477144,-24271.6900298058
420.2,-0.290324855725348,-0.332655502788367,-0.0227183181994893,0.310562600711192,0.0084590607265033,-8120.69829744315
420.4,-0.241230578700965,-0.332294359861698,-0.0217483891959905,0.310278891642941,-0.011886895832412,11411.4199991154
420.6,-0.19133313130581,-0.337632581493017,-0.0206333915061154,0.305585753420626,-0.0355809030272096,34157.6669061212
420.8,-0.141974128001277,-0.349274547011805,-0.0194120043068848,0.295858032400546,-0.062125136580155,59640.1311169487
421,-0.094583049108824,-0.367682480511066,-0.0181258345741573,0.280601732853371,-0.0907094843693595,87081.104994585
421.2,-0.0506058806859587,-0.393115091197071,-0.0168167571690742,0.259513163067972,-0.12024905043465,115439.088417264
421.4,-0.0114190559427071,-0.425576456689777,-0.0155240751366073,0.232527938566394,-0.149447988301533,143470.068769471
421.6,0.0217635875823736,-0.464780535333812,-0.0142818414252645,0.1998547582264,-0.176887302150436,169811.810064419
421.8,0.0479794753936357,-0.510135742220591,-0.0131166862432274,0.161989691192018,-0.201130666445816,193085.439787983
422,0.0665887288294538,-0.560752347168885,-0.012046427809248,0.119708274745372,-0.220838655865968,212005.109631329
422.2,0.0773168885481925,-0.615473178412816,-0.0110796188404157,0.0740349405199917,-0.234879061818579,225483.899345835
422.4,0.0802616765196645,-0.672925537160399,-0.0102160230406976,0.0261918713013005,-0.242420143378174,232723.337643046
422.6,0.0758627518695662,-0.731589756386073,-0.0094478608533794,-0.0224680960201188,-0.242995243510568,233275.433770145
422.8,0.0648401643773688,-0.789877910194937,-0.00876154773202482,-0.0705379463796684,-0.236531084287366,227069.840915871
423,0.0481128533076888,-0.846215157832667,-0.00813959760033028,-0.116634755853794,-0.22333749465882,214403.994872467
423.2,0.0267116778429741,-0.89911628012765,-0.00756238867404185,-0.159472306997953,-0.20406216145479,195899.674996598
423.4,0.00170131972861659,-0.947251107249447,-0.00700957857102971,-0.197921842918497,-0.179618980341121,172434.221127476
423.6,-0.0258779790945716,-0.989494499411404,-0.0064610840232162,-0.231056817169973,-0.151101706045615,145057.63780379
423.8,-0.0550436159255421,-1.02495891945681,-0.00589767157981622,-0.258179949115212,-0.119695315609409,114907.502985032
424,-0.0848801490866108,-1.05300995463589,-0.0053013042028737,-0.27883324629687,-0.0865958281071375,83131.9949828518
424.2,-0.114532314003607,-1.07326697476785,-0.00465542974368798,-0.292793477551676,-0.0529458269469909,50827.9938691112
424.4,-0.143192177116342,-1.08559216824429,-0.00394537309439681,-0.300056597172074,-0.0197885476955801,18997.0057877569
424.6,-0.170091352837911,-1.09007139286104,-0.003158915187085,-0.300814762869303,0.0119607857707311,-11482.3543399017
424.8,-0.194506284516051,-1.08698974536226,-0.00228703497516054,-0.295429000158577,0.0415307031462373,-39869.4750203878
425,-0.215779322110165,-1.07680378975376,-0.0013246885497793,-0.284399545949832,0.0683018590430991,-65569.7846813749
425.2,-0.233352234849243,-1.0601113681948,-0.000271433957497147,-0.268334832119873,0.0918129052155007,-88140.3890068806
425.4,-0.246803639006978,-1.03761920256411,0.00086829846092835,-0.247919296440412,0.111766528958278,-107295.867799946
425.6,-0.255879116914069,-1.01010831144105,0.00208543825477073,-0.223879967111576,0.128035355361163,-122913.941146716
425.8,-0.260503396117278,-0.978397666185394,0.00336705775621197,-0.196952116796612,0.140664631116617,-135038.045871952
426,-0.26076776808665,-0.94330734892526,0.00469763264268582,-0.16784509269676,0.149866908105757,-143872.231781526
426.2,-0.256891964293634,-0.905623463116284,0.00606059655133537,-0.137210417859658,0.156003929949798,-149763.772751806
426.4,-0.249166343196748,-0.866067827240365,0.00743993500945221,-0.105615066008803,0.159552734700589,-153170.625312565
426.6,-0.237885657309425,-0.825275735098147,0.00882155023000711,-0.07352310290529,0.161056234342359,-154613.984968664
426.8,-0.223288369976079,-0.783784603769105,0.0101941746709759,-0.0412884515777713,0.16106238270161,-154619.887393546
427,-0.205514720471991,-0.742035152607612,0.0115497049480629,-0.00916036040658854,0.160059440868826,-153657.063234072
427.2,-0.184592679595044,-0.700385056984634,0.0128829446577014,0.022698575984684,0.158416820213802,-152080.147405249
427.4,-0.160454658117624,-0.6591331377225,0.0141908563808824,0.0541839193404224,0.156340926762799,-150087.289692287
427.6,-0.132980954541703,-0.618550478937901,0.0154715042930715,0.0852141929559209,0.153853289923704,-147699.158326755
427.8,-0.102060190558738,-0.578913769395579,0.016722903669601,0.115693871416831,0.150794520002679,-144762.739202572
428,-0.0676537541165317,-0.540535863689437,0.0179419793211765,0.14547970318526,0.146853175251874,-140979.048241799
428.2,-0.0298512128843237,-0.503789109507538,0.019123781261181,0.174354899735059,0.14161443762234,-135949.860117445
428.4,0.0110934090267558,-0.469118253601674,0.0202610309809436,0.202014377996464,0.134620477879705,-129235.658764516
428.6,0.0547496117027572,-0.437041447673697,0.0213439966466598,0.228062458106138,0.125433088585261,-120415.76504185
428.8,0.100522118649729,-0.408139681189986,0.0223606380912064,0.252022558988738,0.113689702923841,-109142.114806887
429,0.14768086409899,-0.383036537080708,0.0232969326533086,0.27335684556506,0.0991460073595021,-95180.1670651218
429.2,0.195400827118278,-0.3623712466419,0.0241372912764304,0.291492717499068,0.0817013992719386,-78433.3433010609
429.4,0.242802660010418,-0.3467684866713,0.0248649933159982,0.305852608640535,0.0614068078653132,-58950.5355507006
429.6,0.288986687312875,-0.336808225788828,0.0254625963643154,0.31588376392042,0.0384572161928788,-36918.9275451635
429.8,0.333055995710646,-0.332998311143488,0.025912302562317,0.321085336342723,0.0131731322178823,-12646.2069291669
430,0.374127966560909,-0.335751581041584,0.0261962781388338,0.321031096386172,-0.0140239204486746,13462.9636307277
430.2,0.411336714945444,-0.345368297802398,0.0262969274782543,0.315387057205058,-0.0426369969830551,40931.5171037328
430.4,0.443830790305889,-0.362023793923048,0.026197121840792,0.303924216521393,-0.0721164239127716,69231.7669562607
430.6,0.470770926088285,-0.385760535228242,0.0258803838585441,0.286527285592569,-0.101876924000258,97801.8470402471
430.8,0.491331823296202,-0.416483390728962,0.0253310389099157,0.263200662785141,-0.131307974188111,126055.655220586
431,0.504710452324723,-0.453956776820124,0.0245343654380454,0.234073003295844,-0.159777644376658,153386.538601591
431.2,0.51014177708786,-0.497802499140582,0.0234768035341258,0.199401550026775,-0.186631515758216,179166.255127887
431.4,0.506921615311868,-0.547497517229252,0.0221463040263296,0.159576947654078,-0.211189480802753,202741.901570643
431.6,0.49443572283173,-0.602371458873502,0.0205329056829127,0.115128600699573,-0.232744182886555,223434.415571092
431.8,0.472193985103965,-0.661604445618747,0.0186296050877832,0.0667298237633537,-0.25056537297626,240542.758057209
432,0.439868463387901,-0.72422656013295,0.0164335286562829,0.0152011803377527,-0.26391428725838,253357.715768044
432.2,0.397333602109613,-0.789120956479597,0.0139473358383997,-0.0384903207001874,-0.272071047311915,261188.205419438
432.4,0.344705958541424,-0.855033026814837,0.0111806938289147,-0.0932389067777079,-0.274375967375928,263400.92868089
432.6,0.282379469899912,-0.920588035777866,0.00815159088845504,-0.147817230207536,-0.270282705871379,259471.397636523
432.8,0.211050942109022,-0.984319104268641,0.00488722199586104,-0.200904952454598,-0.259417927066911,249041.209984234
433,0.131729737624138,-1.04470634411715,0.00142420442199197,-0.251129248703477,-0.241639307251332,231973.734961279
433.2,0.0457261487283991,-1.10022641308446,-0.00219203384527278,-0.297115940910142,-0.217082159250576,208398.872880553
433.4,-0.0453849889985607,-1.14941000183286,-0.0059087152044264,-0.337548021957312,-0.186185293916631,178737.882159965
433.6,-0.139825341138919,-1.19090310430555,-0.00966788850691212,-0.371226668213485,-0.149689183159463,143701.615833084
433.8,-0.235694211636709,-1.22352671788075,-0.0134090424967481,-0.39712884651406,-0.10860368037483,104259.533159837
434,-0.331060789540941,-1.24632917945618,-0.0170717860823507,-0.414455576277252,-0.064147655108692,61581.7489043443
434.2,-0.424055295909602,-1.25862585057257,-0.0205982083100038,-0.42266588331537,-0.0176678244872352,16961.1115077457
434.4,-0.512945823352655,-1.26002231779461,-0.0239345993389278,-0.421493336693279,0.02945222689109,-28274.1378154463
434.6,-0.596189509414938,-1.25041947279695,-0.0270323548776765,-0.410944468986408,0.0758801059651862,-72844.9017265787
434.8,-0.672451345060601,-1.23000140673094,-0.0298480694169154,-0.391280909457699,0.120407573527918,-115591.270586802
435,-0.740590610521893,-1.19920951775041,-0.0323430057537215,-0.362989253540242,0.161998978108791,-155519.018984438
435.2,-0.7996222332428,-1.15870810152573,-0.0344822663811492,-0.32674415727469,0.199810162640763,-191817.756135132
435.4,-0.848666521474504,-1.10934757808925,-0.0362340529043754,-0.283370619436569,0.233178174959224,-223851.047960854
435.6,-0.886904092299959,-1.05213119406454,-0.0375693677390943,-0.233810812391521,0.261587375568266,-251123.880545534
435.8,-0.913552302992664,-0.988189556801713,-0.038462395181799,-0.179099257607099,0.284621755206186,-273236.884997938
436,-0.927874944140938,-0.918764982060576,-0.0388916242209501,-0.120347906258092,0.301915651355821,-289839.025301588
436.2,-0.929229227777059,-0.845204843278918,-0.038841584480611,-0.0587401999595227,0.31311513550671,-300590.530086441
436.4,-0.917144932971009,-0.768960474371895,-0.038304904114403,0.0044690814447155,0.317860122841893,-305145.717928217
436.6,-0.8914221301861,-0.691586257293341,-0.0372843013622271,0.0679530039034875,0.315793152701379,-303161.426593323
436.8,-0.852228260680633,-0.614732740250265,-0.0357941104283992,0.130316190742647,0.306595543707672,-294331.721959365
437,-0.8001739172936,-0.540128173333729,-0.0338610168875517,0.190108147461571,0.290046160359432,-278444.313945053
437.2,-0.736349854893704,-0.469544633928244,-0.0315238173857273,0.245849839660165,0.26609329233167,-255449.560638402
437.4,-0.662314819206818,-0.404747605440001,-0.0288321882503633,0.296074917713324,0.234927005710881,-225529.925482445
437.6,-0.580033045455624,-0.347430943378545,-0.0258446082698008,0.339384322192084,0.197038413405586,-189156.876869362
437.8,-0.491769557716259,-0.299142012009248,-0.022625698269281,0.374510410881087,0.153253894853282,-147123.73905915
438,-0.399958566247207,-0.261203858433979,-0.0192432936955902,0.400384706476685,0.104736144847201,-100546.699053312
438.2,-0.307063784398787,-0.234642239188183,-0.0157655533822188,0.416202260485559,0.0529493025831006,-50831.3304797765
438.4,-0.215448818309146,-0.220125006898287,-0.0122583418903252,0.421475659144764,-0.000408825785135751,392.472753730463
438.6,-0.127271453112271,-0.217919942656666,-0.0087830295487043,0.41607281501611,-0.0534995182803827,51359.5375491671
438.8,-0.0444090867094166,-0.227874933797075,-0.00539476206048349,0.400234619105979,-0.104449840684669,100271.847057282
439,0.0315843853346026,-0.249421904423708,-0.00214118374610846,0.374570850477158,-0.15146148358997,145403.024246371
439.2,0.0994954754608953,-0.281603553846647,0.00093843268598985,0.340035002585305,-0.192911230963002,185194.781724481
439.4,0.158449983695586,-0.323120079692326,0.00381369300967934,0.297880528457465,-0.227435288598975,218337.877055016
439.6,0.207902033445785,-0.372391821240717,0.00646324233127543,0.249602241272227,-0.25399289598443,243833.180145052
439.8,0.247619041403357,-0.427633145152328,0.00887456903097413,0.196867230089652,-0.271907444163273,261031.146396741
440,0.277664769314533,-0.486932774419271,0.0110434288924599,0.141439799783868,-0.280885216566501,269649.80790384
440.2,0.298379159410979,-0.548335944185571,0.0129728819283667,0.0851048131637739,-0.281012808460815,269772.296122381
440.4,0.310351595058727,-0.609924090389312,0.0146719772248073,0.0295935646446403,-0.272734595796247,261825.211964397
440.6,0.314384202030657,-0.669888149976079,0.0161541801061208,-0.023483976777174,-0.256811825761527,246539.352731065
440.8,0.311443751194844,-0.726591976408499,0.017435692373898,-0.0726970768430716,-0.234265434406073,224894.81702983
441,0.302603927530346,-0.778622920815854,0.0185338504319117,-0.11683933727278,-0.206305755956552,198053.525718289
441.2,0.288983077894098,-0.824827385545077,0.0194657834086161,-0.154958803233945,-0.174253748875373,167283.598920358
441.4,0.271684877760069,-0.864330174128949,0.0202474700308551,-0.186371967290746,-0.139459834930054,133881.441532851
441.6,0.251749811815381,-0.896537711448547,0.0208932571841459,-0.210661888801998,-0.103227417433975,99098.3207366157
441.8,0.230123660290988,-0.921126568500013,0.021415812934353,-0.227662080987816,-0.0667481573709309,64078.2310760935
442,0.207645695375193,-0.938020002246587,0.021826405044039,-0.237429135440033,-0.0310548999317438,29812.7039344739
442.2,0.18505494435109,-0.947356190650137,0.0221353433916883,-0.240208017408042,0.00300417115739998,-2884.00431110396
442.4,0.163008871989558,-0.949452318563638,0.0223524137600832,-0.236394382944753,0.034769629822721,-33378.8446298122
442.6,0.142106299137622,-0.944768553886289,0.0224871620389846,-0.226498052052793,0.0637558102058804,-61205.577797645
442.8,0.122906015443829,-0.933875269609676,0.0225489510121355,-0.211110964905342,0.0896219862751811,-86037.1068241735
443,0.10593443884383,-0.917425761556173,0.0225467871946666,-0.190881722945247,0.112136493621481,-107651.033876622
443.2,0.0916792459533935,-0.896135415092199,0.0224889807319034,-0.166497430040549,0.131140661534255,-125895.035072885
443.4,0.0805700917053939,-0.870767045263211,0.0223827392189713,-0.138672276372049,0.146518222931222,-140657.494013973
443.6,0.0729511434306028,-0.842121193812568,0.0222337977234552,-0.108141373489414,0.158173776221381,-151846.825172526
443.8,0.069052174586018,-0.811029642939244,0.0220461551670992,-0.0756578730981594,0.166021489286031,-159380.629714589
444,0.0689649048659388,-0.778350313444687,0.0218219348635017,-0.0419913798686135,0.16998317662795,-163183.849562831
444.2,0.0726292904551367,-0.744961961547347,0.0215613338263233,-0.00792598562009139,0.169993600836008,-163193.856802568
444.4,0.0798312975224338,-0.711757513708627,0.0212625907685083,0.0257432699332864,0.166010524170819,-159370.103203986
444.6,0.0902104117577572,-0.679635310103489,0.0209218995830678,0.0582162502981027,0.158027529027514,-151706.427866413
444.8,0.103272821768308,-0.649487836599899,0.0205332261583413,0.0886963168364831,0.146088550574678,-140245.00855169
445,0.118405596563873,-0.62218766626866,0.02008804282176,0.116401978175897,0.130303920196489,-125091.763388629
445.2,0.134888416800056,-0.598570350074286,0.0195750588095193,0.140581910946421,0.110868059523347,-106433.337142413
445.4,0.151902054794926,-0.579414007377737,0.0189800756276892,0.160533668316863,0.0880785533258098,-84555.4111927772
445.6,0.168535895642737,-0.56541550810843,0.0182861146334589,0.175626236980884,0.0623552178548365,-59861.0091406428
445.8,0.183799242010036,-0.557163515426729,0.0174739409115073,0.185326181168752,0.0342563064531798,-32886.0541950525
446,0.196642018898592,-0.555109296835069,0.0165230447025974,0.189226402049297,0.00448768379695207,-4308.176445074
446.2,0.205989342252858,-0.559537037775375,0.015413052970692,0.187075632433253,-0.0260997847966712,25055.7934048043
446.4,0.210791419475079,-0.570536237402762,0.0141254506951809,0.178805870655507,-0.0565288242692999,54267.6712985277
446.6,0.210086181620344,-0.587979412025373,0.0126454174136266,0.164554280736101,-0.0857326906916168,82303.383063952
446.8,0.203068038434674,-0.611508565762446,0.0109635478533583,0.144675883638191,-0.112609982999484,108105.583679504
447,0.189153352673575,-0.64053356759638,0.00907723466202602,0.119743788393793,-0.136093549434658,130649.807457271
447.2,0.168032480364685,-0.674244670650437,0.00699154266150199,0.0905347773520848,-0.155226723748617,149017.654798672
447.4,0.1396997830385,-0.71164002324597,0.00471948341894424,0.057999630962042,-0.169238161811435,162468.635338978
447.6,0.104456515143786,-0.751567360001015,0.00228168583513448,0.0232193977843844,-0.177606069279487,170501.826508307
447.8,0.0628860411714845,-0.792777391595437,-0.000294467421765947,-0.0126494264101601,-0.180103691658199,172899.543991871
448,0.0158053166939571,-0.833984996983523,-0.0029761206854942,-0.0484364380733215,-0.176820278370263,169747.467235452
448.2,-0.0358000626024878,-0.873933364594843,-0.00572651047342806,-0.0830203521586441,-0.168154782970583,161428.591651759
448.4,-0.0908483432194156,-0.911455836193479,-0.0085066915588241,-0.115388054156844,-0.154782714953454,148591.406355315
448.6,-0.148233030507353,-0.945530382390815,-0.0112773211425651,-0.144684585586738,-0.137599322198497,132095.349310557
448.8,-0.206886442501358,-0.975322303324904,-0.0140004149016859,-0.170249827935881,-0.117644378033672,112938.602912325
449,-0.265831127669513,-1.00021177714493,-0.0166409896408235,-0.191638852963699,-0.0960152143049439,92174.6057327458
449.2,-0.324217249628662,-1.01980414289136,-0.0191684900311983,-0.208624318174775,-0.0737753781990702,70824.3630711072
449.4,-0.381345588893444,-1.0339221981952,-0.021557869435031,-0.221180794345638,-0.05186655160674,49791.8895424703
449.6,-0.436676260140804,-1.04258124661132,-0.0237901734127577,-0.229452435938455,-0.0310312842323166,29790.0328630239
449.8,-0.489822819939658,-1.04594910027394,-0.0258524785595503,-0.233706881149203,-0.0117536965633424,11283.5487008087
450,-0.540530779980629,-1.04429468591307,-0.0277370842294071,-0.234279630160995,0.00577545623190726,-5544.43798263093
450.2,-0.588639452217641,-1.03793023918812,-0.0294399455047213,-0.231514310208255,0.0216642516762034,-20797.6816091552
450.4,-0.634027199718163,-1.02715317272945,-0.0309584633025547,-0.225705072338773,0.0362924754490431,-34840.7764310813
450.6,-0.676542782479548,-1.01219438076838,-0.0322888886904684,-0.217047721990821,0.0502516011236382,-48241.5370786926
450.8,-0.715929209536835,-0.99317978249285,-0.0334237208476272,-0.205605895832195,0.0642551969856035,-61684.9891061792
451,-0.751750417340582,-0.97011111589982,-0.0343495476755,-0.191297523614704,0.0790272221474362,-75866.1332615386
451.2,-0.783333945876769,-0.942870273625217,-0.035045768567776,-0.173904909072408,0.0951797208273713,-91372.5319942762
451.4,-0.809743380803076,-0.911248874668948,-0.0354845398081913,-0.15310912811533,0.113094537573972,-108570.756071012
451.6,-0.829791911904701,-0.875001530973052,-0.0356321043975862,-0.128546350509524,0.132824993549282,-127511.993807311
451.8,-0.842102891102017,-0.833917812351553,-0.0354514397458054,-0.0998805692611572,0.154032379626784,-147871.084441712
452,-0.845215541638889,-0.787904772182473,-0.0349059228341326,-0.0668845710026897,0.175968523325376,-168929.782392361
452.2,-0.837725444118873,-0.737069625301633,-0.0339635218302109,-0.0295192674543944,0.197510024630449,-189609.623645231
452.4,-0.8184419357142,-0.68179123278917,-0.032600917178916,0.0119989385231399,0.217242921926838,-208553.205049764
452.6,-0.78653986570466,-0.6227697170112,-0.0308069577781008,0.0571521317324823,0.233589628056892,-224246.042934616
452.8,-0.741682507739158,-0.56104581523744,-0.0285849690542872,0.105103335393284,0.244964001613772,-235165.441549221
453,-0.684096252127182,-0.497985212065588,-0.0259536255903745,0.154711280080287,0.249936227454338,-239938.778356165
453.2,-0.614585413641928,-0.43522755227926,-0.0229463392253693,0.20457744829755,0.247387371891859,-237491.877016184
453.4,-0.534485598798347,-0.374604441671335,-0.0196093442518459,0.253121371180796,0.236634400941777,-227169.024904105
453.6,-0.445564476856375,-0.318034759853838,-0.0159988388374054,0.298676637101346,0.217510147654791,-208809.741748599
453.8,-0.349887256508911,-0.267408390880181,-0.0121776354044173,0.339597545309808,0.190388819151892,-182773.266385816
454,-0.249668870770416,-0.22447059730803,-0.00821177300546153,0.374365205086472,0.156155288734291,-149909.077184919
454.2,-0.14713489335234,-0.190718601200677,-0.00416746416317703,0.401682329033015,0.116124334510293,-111479.36112988
454.4,-0.0444087719901361,-0.167319702195482,-0.000108616476750604,0.420547902969942,0.0719226863374067,-69045.7788839102
454.6,0.0565646251348037,-0.155056946217741,0.00390497725531505,0.430305956195317,0.0253509417530512,-24336.9040829289
454.8,0.154057866214113,-0.154304606372948,0.00781881261236859,0.43066622063447,-0.0217566097767534,20886.3453856831
455,0.246568585863108,-0.165032207079548,0.0115843243339337,0.421697904692078,-0.0676583912304282,64952.0555812111
455.2,0.332807115353762,-0.186833038684369,0.0151591561147589,0.403800557228198,-0.110806823793241,106374.550841511
455.4,0.411676552473163,-0.218971370147904,0.0185071741056575,0.377657715695646,-0.149918709271313,143921.96090046
455.6,0.482255487161225,-0.260441913146926,0.0215983053778199,0.344179649536087,-0.184014169471972,176653.602693093
455.8,0.543789058400294,-0.310035345463373,0.024408236251404,0.304441201123287,-0.212427488475274,203930.388936262
456,0.595688792801934,-0.36640455701696,0.0269179760349363,0.259619821116601,-0.234795261103251,225403.450659121
456.2,0.637537404165938,-0.428127404513382,0.0291132898224352,0.210937753497123,-0.251027625348551,240986.520334608
456.4,0.66909259098252,-0.493762882240947,0.0309840279914514,0.159611229755865,-0.261267647728422,250816.941819284
456.6,0.690284269971041,-0.561898588748626,0.0325234178400064,0.106808621515974,-0.265842908164604,255209.191838019
456.8,0.701202226719763,-0.631188169951637,0.0337274165604178,0.0536187706267047,-0.26521263544381,254604.130026057
457,0.702074814856359,-0.700378116691547,0.0345942373784701,0.00103006346092069,-0.259913674829744,249517.127836553
457.2,0.693242779233159,-0.768323985892418,0.0351241418724793,-0.0500798792902442,-0.250509020409407,240488.65959303
457.4,0.675134336409324,-0.833996862535565,0.0353195414019607,-0.0989448303757271,-0.237543194607439,228041.466823141
457.6,0.648247622722985,-0.896481672276398,0.0351853801376801,-0.144902713214317,-0.221508863913351,212648.509356817
457.8,0.613144500162926,-0.954969695072274,0.0347296998461148,-0.187383118288295,-0.202828309499677,194715.177119689
458,0.570456140049605,-1.00874816488862,0.0339642327179013,-0.225892769627348,-0.181851582836693,174577.519523225
458.2,0.520896883259202,-1.0571900103371,0.0329048492121711,-0.26000225024892,-0.158870600204259,152515.776196088
458.4,0.465279814319149,-1.09974649039838,0.0315717099601718,-0.289336863328228,-0.134145616337897,128779.791684381
458.6,0.404526242212924,-1.13594470157349,0.0299890297167802,-0.313573545778217,-0.107938169095235,103620.642331426
458.8,0.339662273534667,-1.16539078690406,0.0281844425548993,-0.332444422047013,-0.0805433352223298,77321.6018134363
459,0.271798659405395,-1.18777836992638,0.0261880404808023,-0.345746149209117,-0.0523143403915195,50221.7667758586
459.2,0.20209428444156,-1.2029005245977,0.0240312219258666,-0.353352955138908,-0.0236742024302694,22727.2343330585
459.4,0.131707898498133,-1.21066272011989,0.0217455173944329,-0.355230462997798,0.00488822966579443,-4692.70047916265
459.6,0.0617458243971578,-1.21109382050276,0.0193615517812916,-0.351447177430928,0.0328373675806815,-31523.8728774541
459.8,-0.00678541436719638,-1.20435243468015,0.0169082618898663,-0.342180897918453,0.0596217717019161,-57236.9008338393
460,-0.0730135903128964,-1.19072664445327,0.014412427124824,-0.327718213617679,0.0847114494676857,-81322.9914889782
460.2,-0.136217300154921,-1.17062622281892,0.0118985085259905,-0.308446422439164,0.107635266117019,-103329.855472338
460.4,-0.195823357721719,-1.14456767275161,0.00938874185848929,-0.284838467154461,0.128012452853688,-122891.95473954
460.6,-0.251387827327451,-1.1131535370288,0.00690340376034198,-0.257432569373234,0.145573487129476,-139750.547644297
460.8,-0.302566456231006,-1.07704826469882,0.00446116692859945,-0.226809000288185,0.1601675635107,-153760.860970272
461,-0.349081653983672,-1.03695335415226,0.00207947422779673,-0.193566765571585,0.171756058066084,-164885.81574344
461.2,-0.390692823601321,-0.993584495490418,-0.00022511879051767,-0.15830289137857,0.180393439795945,-173177.702204107
461.4,-0.427175126468066,-0.947653048655967,-0.0024366691549606,-0.121596534603403,0.186198733255923,-178750.783925685
461.6,-0.458309344707297,-0.899853509821817,-0.00453967302463243,-0.0839993987378396,0.189321754830591,-181748.884637367
461.8,-0.483883158278956,-0.850857747222426,-0.00651903493068624,-0.0460330267191836,0.189908912723602,-182312.556214657
462,-0.503702469053987,-0.801315835065679,-0.00836023146815702,-0.00819257011525443,0.188073423892761,-180550.48693705
462.2,-0.517610614170233,-0.751862371229549,-0.0100497216457617,0.0290443050761164,0.1838744157543,-176519.439124127
462.4,-0.525513252666827,-0.703126309184452,-0.0115756350961266,0.0652055356318295,0.177308575557914,-170216.232535597
462.6,-0.527406930142413,-0.655741643309685,-0.0129287213951288,0.0998125779834631,0.168316784556727,-161584.113174457
462.8,-0.523409299949389,-0.610355845111332,-0.0141034731151846,0.132371230855097,0.156806524434993,-150534.263457593
463,-0.513788352078654,-0.567632852740443,-0.0150992566805592,0.162368429740808,0.142688811248074,-136981.258798151
463.2,-0.498986775395344,-0.528247763113599,-0.0159212208754687,0.189277604479145,0.125926125477765,-120889.080458654
463.4,-0.479636168802767,-0.492871231132231,-0.0165807268239247,0.212574252496852,0.106585503111117,-102322.082986672
463.6,-0.456554938606223,-0.462142944828037,-0.0170950734472012,0.231762007093812,0.0848889759818875,-81493.4169426117
463.8,-0.430724147896315,-0.436635320704771,-0.0174863844221465,0.246407779223362,0.0612523240870079,-58802.2311235275
464,-0.40323784682466,-0.416810536074333,-0.0177796659993056,0.256182717983686,0.0363030783197545,-34850.9551869642
464.2,-0.375228525469689,-0.402975865683169,-0.0180002136520041,0.26090405009199,0.0108702716251121,-10435.4607601076
464.4,-0.347773672569274,-0.395243639066071,-0.0181707029295794,0.260571661043602,-0.0140582444167647,13495.9146400943
464.6,-0.321794815481964,-0.393502618726605,-0.0183084076290319,0.255392910528728,-0.037410213238972,35913.804709413
464.8,-0.297964403893278,-0.39740696010605,-0.0184230158357145,0.245789887185882,-0.0581286240179026,55803.4790571864
465,-0.276637158431847,-0.406387086149934,-0.0185154471902046,0.232385178383982,-0.0752845254492003,72273.1444312321
465.2,-0.257820258815067,-0.419683967447687,-0.0185779198325758,0.215965086228223,-0.088186879776031,84659.4045849895
465.4,-0.241191051744327,-0.43640485615646,-0.0185953008444241,0.197422632834921,-0.0964719774565936,92613.0983583297
465.6,-0.226162769679065,-0.455595063258405,-0.0185475431641739,0.17768605539113,-0.100156873631564,96150.5986863011
465.8,-0.211989727103225,-0.476317537133838,-0.0184128141081826,0.157641139325066,-0.099646367928038,95660.5132109163
466,-0.197895577448348,-0.497730361503662,-0.0181707989390604,0.138057134239351,-0.0956903000824025,91862.6880791061
466.2,-0.183203285798833,-0.519152203884235,-0.0178056437717684,0.119525840190801,-0.0892959630667006,85724.1245440324
466.4,-0.16744470820944,-0.540107286993449,-0.0173080884324234,0.102421739329252,-0.0816077189900661,78343.4102304633
466.6,-0.150431368611691,-0.560344391140086,-0.0166765104208642,0.0868880652818833,-0.0737711346991699,70820.2893112029
466.8,-0.132275488809514,-0.579828223793151,-0.0159168159127292,0.0728499564966365,-0.0668012533010843,64129.2031690409
467,-0.113359990653924,-0.598705540134342,-0.0150413243520619,0.0600519613164997,-0.0614736266660791,59014.6815994357
