time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
467.2,0.532368499479719,-0.809314692033146,0.033032829754158,-0.00830067008675353,-0.184219186101003,44212.6046642404
467.4,0.506404325553609,-0.856966820498027,0.03174591808364,-0.0465641339321869,-0.197742528977791,47458.2069546699
467.6,0.470968878971268,-0.905960642173352,0.0300972151189342,-0.0870860185489819,-0.206594533654267,49582.688077024
467.8,0.426401917919923,-0.95516769492393,0.028100209379806,-0.128814797488917,-0.209634972858965,50312.3934861513
468,0.373360070793922,-1.00327515790852,0.0257769398748501,-0.170494418434447,-0.205975774222166,49434.1858133196
468.2,0.312770204488244,-1.04884298534476,0.0231569592868771,-0.21072397421689,-0.195068581172649,46816.4594814357
468.4,0.245766422831357,-1.09037491849076,0.0202761322509005,-0.248031702050759,-0.17675962258436,42422.3094202463
468.6,0.173622382868383,-1.12639700396072,0.0171754561023516,-0.280956449077287,-0.151309548807785,36314.2917138682
468.8,0.0976898924820673,-1.15553710978703,0.0139000106612753,-0.308129786546643,-0.119380829384897,28651.3990523753
469,0.0193514140215436,-1.17659963889789,0.0104980430643338,-0.328352844114877,-0.081998701806105,19679.6884334651
469.2,-0.0600109160640463,-1.18863089822089,0.00702010460666808,-0.340663309158683,-0.0404930882379187,9718.34117710045
469.4,-0.139032451049046,-1.19097202651891,0.00351810636569005,-0.344389506087999,0.00357149709700997,-857.159303282458
469.6,-0.216376229073098,-1.18329768139655,4.4164564507559e-05,-0.339189726333632,0.0484726529182478,-11633.4367003794
469.8,-0.290744893648391,-1.16563961499492,-0.00335083562068127,-0.325075854197626,0.0924100590364769,-22178.4141687544
470,-0.360902063070409,-1.13839476680937,-0.00661893465980456,-0.302420822508191,0.133587056033677,-32060.8934480823
470.2,-0.425707348895966,-1.1023176654781,-0.00971692534301103,-0.271949662889571,0.170293007652272,-40870.3218365452
470.4,-0.484164134629891,-1.05849696433644,-0.0126081041933063,-0.23471408642267,0.200985396672982,-48236.4952015157
470.6,-0.535474025320254,-1.00831607893475,-0.0152637063637641,-0.192050837382271,0.224369520858657,-53848.6850060775
470.8,-0.579088090674175,-0.953398344881432,-0.0176638076535788,-0.145524638568296,0.239472135384868,-57473.3124923681
471,-0.614743808082803,-0.895537958626009,-0.0197975561404553,-0.0968574256312571,0.245703968929535,-58968.9525430882
471.2,-0.642478416256126,-0.836619148766233,-0.0216627087846852,-0.0478466769699255,0.242905233953875,-58297.2561489296
471.4,-0.662613800841365,-0.77852736541796,-0.0232645658094703,-0.000276821912575622,0.231368436269015,-55528.4247045635
471.6,-0.675713872303683,-0.723057498027753,-0.024614487268865,0.0441712658051855,0.211834129283351,-50840.1910280041
471.8,-0.682521053692053,-0.671824951201078,-0.0257282191687982,0.0840070353687795,0.185457651912614,-44509.8364590272
472,-0.683882403630624,-0.62618560190815,-0.0266242420741004,0.118007540823912,0.153747957785403,-36899.5098684965
472.2,-0.680677003504316,-0.587170137478496,-0.0273222910794804,0.145280031990729,0.118482792815061,-28435.8702756146
472.4,-0.673754318212739,-0.555437099931343,-0.0278421043039376,0.165305770799125,0.0816070349637687,-19585.6883913046
472.6,-0.663888979975121,-0.531247352501756,-0.0282023674409643,0.177962514630658,0.0451224088062692,-10829.3781135047
472.8,-0.651752217197582,-0.514460942679883,-0.0284197631965591,0.1835247711004,0.0109767502049202,-2634.42004918084
473,-0.637895593008408,-0.504555773003437,-0.0285080260088287,0.182642446626779,-0.0190403634209258,4569.68722102218
473.2,-0.622740230411727,-0.50066633655907,-0.0284769481139019,0.176299663254263,-0.0433909928521614,10413.8382845187
473.4,-0.606565020873635,-0.501640115716679,-0.0283313695484985,0.165756209151287,-0.0608688925956651,14608.5342229596
473.6,-0.589490298969801,-0.506109003215593,-0.0280702850451788,0.152474374936577,-0.0706655476642042,16959.731439409
473.8,-0.571458144927912,-0.512573072996069,-0.0276862816728372,0.138033998319257,-0.0724219652919392,17381.2716700654
474,-0.552215336883352,-0.519493930262377,-0.0271655524400658,0.124038646217739,-0.0662651861021592,15903.6446645181
474.2,-0.531308403627742,-0.52539446419213,-0.0264886950130476,0.112016232730587,-0.0528267607593601,12678.4225822463
474.4,-0.508100976434772,-0.52896099141997,-0.0256324011788951,0.103318115475219,-0.0332385504017215,7977.25209641315
474.6,-0.48182117026295,-0.529142570459763,-0.0245719903753145,0.0990217778053745,-0.0091000312883011,2184.00750919226
474.8,-0.451641376547835,-0.525240926913002,-0.0232845724693981,0.0998433698858634,0.0175884445406599,-4221.22668975837
475,-0.416785755421573,-0.516983333164752,-0.0217524798481045,0.106067312665066,0.0445298820366006,-10687.171688784
475.2,-0.376653528866254,-0.504570357816012,-0.0199665214348265,0.117500500114566,0.0692719702679355,-16625.2728643044
475.4,-0.330940668769225,-0.488691002306203,-0.0179286030224683,0.133458060290744,0.0893800031691277,-21451.2007605906
475.6,-0.279740199115783,-0.47049957833021,-0.0156533324849806,0.152785980020065,0.102630334612909,-24631.2803070982
475.8,-0.223602866033903,-0.451551725905804,-0.0131683695088798,0.173923163706918,0.107208245014509,-25729.9788034822
476,-0.163545266956865,-0.433700956563087,-0.0105134579351948,0.195001880625491,0.101890496978483,-24453.719274836
476.2,-0.101000684353538,-0.418961540657859,-0.007738259010189,0.213981437565365,0.0861915662433632,-20685.9758984071
476.4,-0.0377171900578603,-0.409347815436835,-0.00489925307917032,0.22880581898989,0.0604541164984473,-14508.9879596274
476.6,0.024383854217105,-0.406703417188379,-0.00205607306063124,0.237572560958117,0.0258688727563492,-6208.52946152383
476.8,0.0833697163599499,-0.412535976936622,0.000732332862892457,0.23869783711578,-0.0155837705401556,3740.10492963745
477,0.137457025761688,-0.427873104728691,0.00341133389612351,0.231062068404702,-0.0612692302053712,14704.6152492891
477.2,0.185151189125592,-0.453153927489243,0.00593373178220871,0.214121527792798,-0.108100937918578,25944.2251004587
477.4,0.225349126114104,-0.48816722006123,0.00826212952925374,0.187974325046235,-0.152790775140043,36669.7860336103
477.6,0.257396725284092,-0.532042691139896,0.010370413018508,0.153373484733035,-0.192123399477603,46109.6158746246
477.8,0.281099615380347,-0.58329681802188,0.0122442867464726,0.111685031477194,-0.223227330372288,53574.5592893491
478,0.296692041732371,-0.639929380790478,0.0138808774675716,0.0647944259751877,-0.243816164230948,58515.8794154275
478.2,0.30477287935128,-0.69956210314304,0.0152874848339151,0.0149697137016838,-0.252376820471748,60570.4369132193
478.4,0.306219787625879,-0.759607033579561,0.0164796198582603,-0.0353061913713762,-0.248287644305842,59589.034633402
478.6,0.30209249560345,-0.817449825538878,0.0174785308308379,-0.0835189599841452,-0.231856669393421,55645.6006544209
478.8,0.293534871497878,-0.870632075123395,0.0183084673841039,-0.127305779463213,-0.204278476662274,49026.8343989455
479,0.281683550994808,-0.917017382352318,0.0189939666740381,-0.164621996060556,-0.16751602333944,40203.8456014655
479.2,0.267589088827894,-0.954927717470282,0.0195574489864597,-0.19387769429372,-0.12412081333148,29788.9951995551
479.4,0.252154134516574,-0.983239782320845,0.0200173741014508,-0.214033687856286,-0.0770102271230387,18482.4545095292
479.6,0.236091929965212,-1.00143504094408,0.0203871325725333,-0.224650539558648,-0.0292242668101409,7013.82403443371
479.8,0.219907151000087,-1.00960155254407,0.0206747360483698,-0.225888830977694,0.0163148994494858,-3915.57586787658
480,0.203899404286541,-1.00839021669498,0.0208832460628915,-0.218463489167959,0.057018508975648,-13684.4421541554
480.2,0.188187387676368,-0.998932062364252,0.0210117657319366,-0.203559067932032,0.0908034395090014,-21792.8254821601
480.4,0.172749030131722,-0.982726344696215,0.0210567382382743,-0.182716039444142,0.116208260792013,-27889.9825900831
480.6,0.157470419585147,-0.961511122471986,0.0210132684235977,-0.157700044000119,0.132447183486572,-31787.3240367771
480.8,0.142194780671321,-0.937128499159626,0.0208762163550197,-0.130366495200681,0.139403314621496,-33456.795509159
481,0.126762876334731,-0.911395843754731,0.0206408974788663,-0.102531971051387,0.137569283427777,-33016.6280226664
481.2,0.111038293549016,-0.885992290648713,0.0203033428751318,-0.0758616785039153,0.127948254417248,-30707.5810601394
481.4,0.0949148707004772,-0.862367046556804,0.0198601963740375,-0.0517793808649361,0.111930855138645,-26863.4052332746
481.6,0.0783081858155975,-0.84167299951987,0.0193084221941234,-0.0314030473127179,0.0911633599480458,-21879.2063875309
481.8,0.0611373264913472,-0.824726321374265,0.0186450424912662,-0.0155066385459284,0.0674199044825884,-16180.7770758212
482,0.0433058599590847,-0.81199057102752,0.017867106517782,-0.00450628353227622,0.0424873776023906,-10196.9706245737
482.2,0.0246911436324669,-0.803582453135544,0.0169720160486363,0.00153216756094669,0.0180670689807524,-4336.09655538051
482.4,0.0051486606891503,-0.799295863808568,0.0159582153410947,0.00286763800078797,-0.0043067172699459,1033.61214478703
482.6,-0.0154664990747931,-0.798640964388446,0.0148261294007627,4.35723757223265e-05,-0.0233331648898118,5599.95957355485
482.8,-0.037264355045794,-0.800895439334736,0.0135791362402879,-0.00616433871941993,-0.0379989797158647,9119.75513180752
483,-0.0602791239718964,-0.80516545781015,0.0122243156603713,-0.0148100995575729,-0.0476209597724518,11429.0303453884
483.2,-0.0844336472549117,-0.810453889677978,0.010772743373936,-0.024846625815269,-0.0518756950107053,12450.1668025693
483.4,-0.109519974898702,-0.815732904652174,0.00923919105440485,-0.035199320529717,-0.0508126458937783,12195.0350145068
483.6,-0.135203720548561,-0.820017285965203,0.0076412281011224,-0.0448401940395845,-0.0448456206841983,10762.9489642075
483.8,-0.161054267810977,-0.822433872877952,0.00599786501727763,-0.052857741937976,-0.034718261239452,8332.38269746844
484,-0.186596426294395,-0.822281869506371,0.00432799335023268,-0.0585171411584192,-0.0214416943659221,5146.00664782137
484.2,-0.211373395113578,-0.819078677827638,0.00264893219170806,-0.0613053413609995,-0.00620654627166944,1489.57110520064
484.4,-0.235007443704804,-0.812586675011291,0.000975370902146697,-0.0609565289993839,0.00972386948486446,-2333.72867636749
484.6,-0.257244566160546,-0.802818010163232,-0.000681093425150678,-0.0574552283284991,0.0251283135329886,-6030.79524791724
484.8,-0.277972677085345,-0.790016868928291,-0.00231176389400829,-0.0510167611108113,0.0389369659052011,-9344.87181724824
485,-0.297208962285849,-0.774621374610432,-0.00391008773926319,-0.0420475220160327,0.0503217805938805,-12077.2273425313
485.2,-0.315059302129732,-0.757209872523755,-0.00547055087824864,-0.0310900535703844,0.0587565574479946,-14101.5737875187
485.4,-0.331659397083783,-0.738438286274435,-0.00698750460424762,-0.0187597501148086,0.0640398683605759,-15369.5684065382
485.6,-0.347111597748171,-0.718976159359694,-0.00845420082861006,-0.0056808325323664,0.0662797054536842,-15907.1293088842
485.8,-0.36143231284212,-0.699448727163304,-0.00986223947271284,0.00757113248236312,0.0658445849465662,-15802.7003871758
486,-0.374521992971878,-0.680390976726694,-0.0112015130528888,0.0205143472440887,0.0632906306365765,-15189.7513527783
486.2,-0.386163824917134,-0.662217449893616,-0.0124606023599345,0.0327899306851727,0.0592769255383239,-14226.4621291977
486.4,-0.396049987100801,-0.64520899184089,-0.0136274685933191,0.0441740254405056,0.0544817086338278,-13075.6100721186
486.6,-0.403827555088667,-0.629515248829216,-0.0146902290353579,0.0545741363594683,0.0495299488633575,-11887.1877272058
486.8,-0.409151686974589,-0.615169908901297,-0.0156378082418016,0.0640127274886302,0.0449391152955129,-10785.3876709231
487,-0.411732690221975,-0.602114719352962,-0.016460319889085,0.0726020312200181,0.0410855673548305,-9860.5361651593
487.2,-0.411366149467203,-0.590228247608108,-0.0171491351233154,0.0805140912033075,0.0381899614035561,-9165.59073685342
487.4,-0.407940673644059,-0.579356008406546,-0.0176967012162985,0.0879494345277378,0.0363172738376403,-8716.14572103364
487.6,-0.401424457139884,-0.569339639093247,-0.0180962584516677,0.0951067512771878,0.035385967515002,-8492.63220360046
487.8,-0.391837899952329,-0.5600438884249,-0.0183416401945033,0.10215490581791,0.0351815026185326,-8443.5606284478
488,-0.379223359296817,-0.551380961452729,-0.0184273217905922,0.109207827890365,0.0353713909253508,-8489.13382208418
488.2,-0.363623716444617,-0.54333203453788,-0.0183488150177998,0.116302526740284,0.0355215692901625,-8525.17662963898
488.4,-0.34507873746849,-0.535965499029818,-0.0181034063834727,0.123380668218887,0.0351161680950684,-8427.8803428164
488.6,-0.323642978889031,-0.529450861608162,-0.017691136920174,0.130274720367927,0.0335840389751857,-8060.16935404452
488.8,-0.299422686324747,-0.524066498246835,-0.0171158448379254,0.136700356477318,0.0303352585947602,-7280.46206274244
489,-0.272623447781442,-0.520198942704212,-0.0163860590006124,0.142257309768418,0.0248092208052403,-5954.21299325766
489.2,-0.243596768440022,-0.518331357182873,-0.015515546685478,0.146440940302046,0.0165332355857723,-3967.97654058533
489.4,-0.21287310546541,-0.51901943018707,-0.0145233761729067,0.148666245919504,0.00518741741748673,-1244.98018019683
489.6,-0.181171308294222,-0.522854164353039,-0.0134334360438258,0.14830491253413,-0.00933116898438082,2239.48055625138
489.8,-0.149379137537873,-0.530412690240601,-0.0122734371044894,0.14473439121144,-0.02685393618265,6444.94468383594
490,-0.118505320902352,-0.542200092867039,-0.0110734905655048,0.137396164895429,-0.0469049222417023,11257.1813380085
490.2,-0.0896090079891213,-0.558586941818716,-0.00986439623415269,0.12585864179908,-0.0686915109668313,16485.9626320395
490.4,-0.063716290931898,-0.579748474973614,-0.00867578601621555,0.109878791419805,-0.091126886391664,21870.4527339993
490.6,-0.0417349811007638,-0.605611987663543,-0.00753425905423229,0.0894559555326805,-0.112885795173506,27092.5908416414
490.8,-0.0243780589565605,-0.635818828471128,-0.00646162844584287,0.0648713392096207,-0.132491318740092,31797.9164976221
491,-0.0121037291504019,-0.669706521848486,-0.00547338815669838,0.0367075135846032,-0.148426771173046,35622.425081531
491.2,-0.00507675838103547,-0.706315038185487,-0.00457750910207911,0.00584374249957511,-0.159263934285343,38223.3442284821
491.4,-0.00315272148979992,-0.744419274780844,-0.00377368324189579,-0.0265750784754245,-0.163796800163246,39311.2320391789
491.6,-0.00588462834732882,-0.782587568723167,-0.00305314327801406,-0.0591957864210301,-0.161168834177486,38680.5202025967
491.8,-0.0125503828002226,-0.819263696927066,-0.00239917777405636,-0.0905380926996836,-0.150981462576527,36235.5510183664
492,-0.0221993833486574,-0.852867479982296,-0.00178842304766727,-0.119094556552149,-0.133372033840909,32009.2881218182
492.2,-0.0337167186504386,-0.881906948958992,-0.00119293725596193,-0.143442226880248,-0.109050984613461,26172.2363072307
492.4,-0.0459031508372321,-0.905093233888694,-0.000582953706854651,-0.162356969689731,-0.0792904758405607,19029.7142017344
492.6,-0.0575679068293901,-0.92144809576843,6.99129262303331e-05,-0.174920297700156,-0.0458604077535501,11006.4978608521
492.8,-0.0676290967141162,-0.930393575039823,0.000789345580241505,-0.180608150089808,-0.0109123715050546,2618.96916121312
493,-0.0752137185260302,-0.931813775402482,0.00159129842257153,-0.179351708249228,0.0231825565723622,-5563.81357736687
493.2,-0.0797464850764398,-0.926080479837787,0.00248168255787239,-0.171562070474502,0.0540307243662849,-12967.3738479084
493.4,-0.0810151357967963,-0.914037118695731,0.0034551157925772,-0.158113422766158,0.0794309526503963,-19063.4286360951
493.6,-0.0792004075177261,-0.89693942378441,0.00449495593175313,-0.140283076858292,0.0975871921665962,-23420.926119983
493.8,-0.0748619606691361,-0.876355571503425,0.005574659681275,-0.11965109997957,0.107296145512344,-25751.0749229625
494,-0.0688771699290531,-0.854033244267225,0.00666031961710395,-0.0979667981268125,0.108087576459769,-25941.0183503444
494.2,-0.0623369422295669,-0.831745221917619,0.00771406526403658,-0.0769934939798183,0.100298287068922,-24071.5888965413
494.4,-0.0564101857240866,-0.811128240962611,0.00869790082833998,-0.0583462726183948,0.08506692666141,-20416.0623987383
494.6,-0.0521945443116148,-0.793531413273326,0.00957750902605184,-0.043339107259263,0.0642454158885982,-15418.8998132635
494.8,-0.0505740719295375,-0.77989016017363,0.010325579835711,-0.0328576330187794,0.0402327662919704,-9655.86391007282
495,-0.0521038307786413,-0.770639345623428,0.0109243125270796,-0.0272716777088631,0.0157469577012646,-3779.26984830342
495.2,-0.0569370388466913,-0.765675326819454,0.0113668665904067,-0.0263976713790729,-0.00644132346011056,1545.91763042655
495.4,-0.0648033358033404,-0.764371478171938,0.0116576762137459,-0.0295157333644957,-0.0237842535128401,5708.22084308163
495.6,-0.0750385691267365,-0.765646047160787,0.0118116706209493,-0.0354402892712161,-0.034211782222743,8210.8277334583
495.8,-0.0866589761696565,-0.768075681126755,0.0118525434936426,-0.042637294895676,-0.0363387071648526,8721.2897195646
496,-0.098467194132715,-0.770043272512449,0.0118102831394759,-0.0493762678213502,-0.0296027829477706,7104.66790746495
496.2,-0.109174947201581,-0.769905403669414,0.0117182138586582,-0.0539018953306634,-0.0143209236734581,3437.02168162996
496.4,-0.117527524865627,-0.766162926074107,0.0116098159026645,-0.0546082995668118,0.00834039205942502,-2001.69409426204
496.6,-0.122417584494477,-0.75761816811503,0.011515594707721,-0.0501991510534074,0.0364756454858294,-8754.1549165991
496.8,-0.122979309266968,-0.743503832918129,0.0114602643519459,-0.0398185788962893,0.0676192662742027,-16228.6239058087
497,-0.118657447574923,-0.723571587400009,0.0114604945364643,-0.0231409390626092,0.0989747200156362,-23753.9328037526
497.2,-0.109248497349347,-0.698132330231958,0.0115234390880209,-0.000411603281551224,0.127671369729925,-30641.1287351818
497.4,-0.0949130442525225,-0.668044782668095,0.0116462094605599,0.0275643750263711,0.151024817568905,-36245.956216537
497.6,-0.076159302787175,-0.63465396839698,0.0118163738712906,0.0594839696960726,0.166776416747931,-40026.3400195033
497.8,-0.0537988638936394,-0.599685918648894,0.0120134529283204,0.0936518139596799,0.173289538779071,-41589.4893069771
498,-0.0288771651566641,-0.565109133354419,0.0122112561044685,0.128119169012472,0.169683972854529,-40724.153485087
498.2,-0.00258361350884327,-0.532976535458844,0.0123807789190942,0.160842452972611,0.155895492602744,-37414.9182246585
498.4,0.0238505717142334,-0.505263503223646,0.0124932823205778,0.189845671274732,0.132654987454169,-31837.1969890005
498.6,0.0492555871933251,-0.483717776738466,0.0125231276416808,0.213370814648248,0.101390170816058,-24333.6409958538
498.8,0.0726140649969545,-0.469735486513745,0.0124499604193713,0.230001796336106,0.0640618908189469,-15374.8537965472
499,0.0931266546460712,-0.464274332292264,0.0122599300661578,0.238750746988939,0.0229552380122437,-5509.25712293839
499.2,0.110241754009805,-0.467810381288497,0.0119457900340186,0.23910016211522,-0.0195484648157683,4691.6315557844
499.4,0.123644468384708,-0.480339620544125,0.0115059193092168,0.230999914874552,-0.0611903586306079,14685.6860713459
499.6,0.133207162668659,-0.501420017086409,0.0109425037569724,0.214823714838389,-0.100016902121996,24004.056509279
499.8,0.138911535892726,-0.530245193315409,0.0102592738334579,0.191294358155032,-0.134506390777788,32281.5337866691
500,0.140758232555131,-0.565737607319904,0.00945927786490706,0.161390334963342,-0.163627834838787,39270.6803613088
500.2,0.138683078221695,-0.606647810476207,0.00854315671130436,0.126247559933315,-0.186831604986912,44839.5851968586
500.4,0.132498195254034,-0.651647090233237,0.00750827666939516,0.0870690544988334,-0.203981597878753,48955.5834909005
500.6,0.121871515102364,-0.699403391488812,0.00634889578912872,0.045052592355689,-0.215246860141347,51659.2464339231
500.8,0.106350467792944,-0.748634322309446,0.00505732475920643,0.00134219829054423,-0.220975295080162,53034.0708192388
501,0.0854265283330651,-0.798135546675445,0.00362584523304604,-0.0429952554161507,-0.221572583913109,53177.4201391461
501.2,0.0586288196549047,-0.846787133742422,0.00204900955277151,-0.0869714430194415,-0.217405894277457,52177.4146265896
501.4,0.0256289975338876,-0.893543744595274,0.000325894498416305,-0.129662340747712,-0.20874522129418,50098.853110603
501.6,-0.0136624881517351,-0.937416399757207,-0.00153807602576149,-0.170186458871211,-0.195746833793095,46979.2401103427
501.8,-0.0590264944561464,-0.977453810333497,-0.00353000543518743,-0.207683722258785,-0.178475095693334,42834.0229664001
502,-0.109903480643118,-1.0127300345053,-0.00562920081418771,-0.241301747047249,-0.156952565044514,37668.6156106831
502.2,-0.165403633892747,-1.04234297425025,-0.0078075946938885,-0.270193844786155,-0.131224837918888,31493.9611005331
502.4,-0.224353963337519,-1.06542554137927,-0.0100307333553623,-0.293530306139115,-0.101426385519624,24342.3325247095
502.6,-0.285370717998512,-1.0811687880894,-0.0122590945148571,-0.310521977362091,-0.0678361141587575,16280.6673981018
502.8,-0.346941952760748,-1.08885437598147,-0.0144495093383876,-0.320453283441927,-0.0309154869969681,7419.71687927242
503,-0.407505452651125,-1.08789269143293,-0.0165565327931578,-0.322720871361816,0.00867347786125052,-2081.63468670013
503.2,-0.465511177482932,-1.07786270441679,-0.0185337045748827,-0.316873903799953,0.0500692740818221,-12016.6257796374
503.4,-0.519463655764692,-1.05855010859809,-0.0203347367702281,-0.302652504090942,0.0922276605264506,-22134.6385263482
503.6,-0.567946540379332,-1.02998105033672,-0.0219147246582928,-0.280021624520863,0.133950026631891,-32148.0063916539
503.8,-0.60963697770901,-0.992449516708299,-0.0232314864237439,-0.249198376304465,0.173919967382015,-41740.7921716835
504,-0.643320101757472,-0.946536953746123,-0.0242470951362915,-0.210671399859972,0.210746142942568,-50579.074306216
504.2,-0.66791320402327,-0.893122817779126,-0.0249295868067199,-0.165211075578195,0.243011092994057,-58322.6623185737
504.4,-0.682505251661285,-0.833384580898648,-0.0252547368143328,-0.113869319742032,0.269326761343105,-64638.4227223451
504.6,-0.686411576738781,-0.768785407191706,-0.0252077214192696,-0.0579675262078227,0.28839763730944,-69215.4329542655
504.8,-0.679237401071512,-0.701047550802651,-0.024784443999202,0.000928891595607203,0.299091490244464,-71781.9576586712
505,-0.660939114583394,-0.632109750500016,-0.0239923182139064,0.06105072549628,0.300515807350462,-72123.7937641107
505.2,-0.631870201107081,-0.564067671145273,-0.0228503596735102,0.120480717608022,0.29209564001485,-70102.9536035638
505.4,-0.592799959301918,-0.499097793428685,-0.0213885286745796,0.177224476928817,0.273646190451536,-65675.0857083685
505.6,-0.544897367740884,-0.439366947161916,-0.0196463666417245,0.229294698021765,0.245431757867351,-58903.6218881641
505.8,-0.489678495527468,-0.386931656994634,-0.0176710550018062,0.274805062041013,0.208202158316929,-49968.5179960629
506,-0.428922228921682,-0.343633286368192,-0.0155150802001261,0.312068498895395,0.163198752805854,-39167.7006734049
506.2,-0.364564238289972,-0.310996293093651,-0.0132337055369909,0.339693146002688,0.112124745950639,-26909.9390281531
506.4,-0.298581936870069,-0.290137493705409,-0.010882433681488,0.356668623353043,0.0570780775168679,-13698.7386040482
506.6,-0.232883267936143,-0.281693950726058,-0.00851460593432781,0.362435321789156,0.00044937848704741,-107.850836891298
506.8,-0.169209836545443,-0.285775973922568,-0.00617924200368821,0.356930295887652,-0.0552086305496051,13250.0713319053
507,-0.109061096524771,-0.301949920790589,-0.00391919150833734,0.340604950761911,-0.107330875575779,25759.4101381869
507.2,-0.0536421902776998,-0.329253232968051,-0.00176965306822005,0.314411801153479,-0.153497542527548,36839.4102066115
507.4,-0.00383468080209154,-0.366241717843195,0.000242882837650531,0.279759910422066,-0.191587725703247,45981.0541687792
507.6,0.039812538954673,-0.411066713958781,0.00210120445627845,0.238440953928976,-0.219917731559839,52780.2555743611
507.8,0.0770753269319869,-0.461577642083496,0.00379740043289827,0.192530015969992,-0.237353869673305,56964.928721593
508,0.108031886035158,-0.51544365560969,0.00533228958369897,0.144267098822613,-0.243391273290659,58413.9055897582
508.2,0.133027358481471,-0.570286733425647,0.00671425952001601,0.0959268111107325,-0.238192382109304,57166.1717062329
508.4,0.152626212620379,-0.623817655424674,0.00795757909758159,0.0496847361437961,-0.222581188980628,53419.4853553507
508.6,0.167553365882509,-0.673965916470594,0.00908032156603319,0.0074894796209963,-0.197992234326749,47518.1362384195
508.8,0.178626102252498,-0.718994826057578,0.0101020967813178,-0.0290507208351988,-0.166376590691761,39930.3817660223
509,0.18668062391873,-0.757593857076792,0.0110418242634169,-0.0587587344876627,-0.130070535409229,31216.9284982149
509.2,0.192498921601811,-0.788941761432905,0.0119157729180833,-0.0809500116959359,-0.091635930706634,21992.6233695921
509.4,0.196742851509344,-0.812736011077393,0.0127360469650401,-0.0954602729983105,-0.0536840892500106,12884.1814200025
509.6,0.199902300832678,-0.829186614915559,0.0135096212780531,-0.102637443912621,-0.018696666705248,4487.20000925951
509.8,0.202262879355969,-0.838975087457937,0.0142379416053063,-0.103298641876617,0.0111424418305246,-2674.18603932585
510,0.203895903505997,-0.843182029599725,0.0149170276030041,-0.0986557376813824,0.0340912623365461,-8181.90296077113
510.2,0.204670153257946,-0.843189138800737,0.0155379673812373,-0.0902153811812423,0.0489594306084158,-11750.2633460198
510.4,0.204281817190213,-0.840563249387599,0.0160876805144049,-0.0796611566038556,0.0551763131041839,-13242.3151450041
510.6,0.202296989500119,-0.836931056251347,0.0165498497543479,-0.0687265640052551,0.0528143745157413,-12675.4498837779
510.8,0.198200527812661,-0.833853455468156,0.0169059667115559,-0.0590677764597265,0.0425683777552256,-10216.4106612541
511,0.191446022063079,-0.832708016894217,0.0171364835444906,-0.0521446815758159,0.0256940982507214,-6166.58358017313
511.2,0.181503570153415,-0.834587144506906,0.0172220908170217,-0.0491177511405054,0.00391235058437708,-938.964140250474
511.4,0.167904187210717,-0.840218171061648,0.0171451369715803,-0.0507669946078715,-0.0207147293000852,4971.53503202038
511.6,0.150281137599827,-0.849910142026932,0.0168911643621344,-0.0574378085891555,-0.045927723751075,11022.6537002579
511.8,0.128408692650573,-0.863530471063794,0.0164504705285849,-0.0690170225595318,-0.0694265858204493,16662.3805969078
512,0.102237697363627,-0.880513016045527,0.0158195322225658,-0.0849408530483416,-0.0890316643777484,21367.5994506595
512.2,0.0719253335269966,-0.899897390160375,0.0150020795546816,-0.10423474104325,-0.102839895104374,24681.5748250499
512.4,0.0378544502226361,-0.920397433742746,0.0140096017435392,-0.125583084952242,-0.1093657337032,26247.7760887678
512.6,0.000636761894692044,-0.940494724295969,0.0128611171052014,-0.147424693989611,-0.107655488771073,25837.3173050575
512.8,-0.0389051672181719,-0.958550889628051,0.011582145274574,-0.168067506369491,-0.0973638253688939,23367.3180885345
513,-0.079779673278585,-0.972930527159497,0.0102029597541264,-0.185814017800675,-0.0787829969285689,18907.9192628565
513.2,-0.120889857319712,-0.982125033334723,0.00875634173175765,-0.199087318184441,-0.052819094410924,12676.5826586217
513.4,-0.161113132944416,-0.98486695484573,0.00727516529903242,-0.206547010846541,-0.0209150242060584,5019.60580945395
513.6,-0.199385786568704,-0.980224873735184,0.00579018906331438,-0.20718485895219,0.0150737168207606,-3617.69203698263
513.8,-0.234779456584733,-0.967670467842278,0.00432839382579533,-0.200391849948567,0.0530381926522364,-12729.1662365368
514,-0.266556739226602,-0.947112169668703,0.00291209468259473,-0.185991344765458,0.0907929248315565,-21790.3019595736
514.2,-0.294196443486142,-0.918893472962158,0.00155889252838448,-0.164236720854498,0.12625073089795,-30300.175415508
514.4,-0.317384869197213,-0.883757905632991,0.000282352326483165,-0.135775902424302,0.157575968263748,-37818.2323832994
514.6,-0.33597667126007,-0.842786390587895,-0.000906854338274686,-0.101588799364844,0.183299916172955,-43991.9798815091
514.8,-0.349935717367484,-0.797315553323403,-0.00199969163318355,-0.0629063829933359,0.202387857362722,-48573.0857670531
515,-0.359271091805832,-0.748847042222132,-0.00298773987545853,-0.0211214881520945,0.214254849889868,-51421.1639735682
515.2,-0.3639846947883,-0.698957877633004,-0.00386268883533119,0.0222987440672487,0.218734880331965,-52496.3712796715
515.4,-0.364044204493535,-0.649220304448186,-0.0046164791792558,0.0658904911450109,0.21601463294595,-51843.511907028
515.6,-0.359389005040743,-0.601136938213632,-0.00524206127998315,0.108255361068709,0.206547291061448,-49571.3498547473
