time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
265.8,-0.241137975307587,-0.851623620071729,-0.00640100064620915,-0.148688669942895,0.0892581222131327,-85687.7973246071
266,-0.251861295282859,-0.829051561218958,-0.00658824160331232,-0.126987928928044,0.126747684534693,-121677.777153306
266.2,-0.25449214497872,-0.799361663769332,-0.00654196314254615,-0.0984861411947474,0.157008637139189,-150728.291653621
266.4,-0.24910217783107,-0.764111534319801,-0.006264606187802,-0.0647629510206712,0.178789489825413,-171637.910232396
266.6,-0.236103711520633,-0.725086378625569,-0.0057677120734203,-0.0275930748448113,0.191393202485465,-183737.474386046
266.8,-0.216168799225642,-0.684187642614934,-0.00507078092891835,0.0111640574152374,0.194664971498158,-186878.372638232
267,-0.190156322281544,-0.643325769711577,-0.00420014611968891,0.0496683239864152,0.188942788266464,-181385.076735804
267.2,-0.159056695292807,-0.60432381157374,-0.00318779857039243,0.0861902925478767,0.174982492531201,-167983.192829952
267.4,-0.123956217683012,-0.5688363039448,-0.00207007862983427,0.119186103140345,0.153869658934053,-147714.87257669
267.6,-0.0860164587017167,-0.538285536144276,-0.000886200460603998,0.147354339641579,0.126929126417248,-121851.961360558
267.8,-0.0464600356124985,-0.513815443684215,0.000323350475472956,0.169675259255128,0.0956400276731474,-91814.4265662213
268,-0.0065534073444441,-0.496262029248919,0.00151844541362491,0.185433975221041,0.0615607105366119,-59098.2821151472
268.2,0.0324205415663069,-0.486138509890983,0.00266084912482533,0.194229738568256,0.0262647667228239,-25214.1760539109
268.4,0.0692034445025925,-0.483633227670518,0.00371558481599523,0.195973453199271,-0.00871301106865192,8364.49062590583
268.6,0.1026149351366,-0.488618611561876,0.00465211184743297,0.190875162243613,-0.0419233736370444,40246.4386915624
268.8,0.131614081286774,-0.500669975921811,0.00544535887835055,0.179422648793771,-0.0720452402104448,69163.4306020268
269,0.155361888842144,-0.51909351065855,0.00607667008969296,0.162351673238737,-0.0979271030362997,94010.0189148475
269.2,0.173277091271186,-0.542963283071479,0.0065346788951298,0.140607885159929,-0.11862902347325,113883.86253432
269.4,0.185077695242311,-0.571167261212102,0.00681603522575799,0.115300260178954,-0.133465163631954,128126.557086676
269.6,0.190801864006132,-0.60246214626643,0.00692581722497601,0.0876461624000449,-0.142044339418946,136362.565842188
269.8,0.190803493796237,-0.635536102366052,0.00687740401831451,0.0589088963246587,-0.144303514719748,138531.374130958
270,0.185720221809733,-0.669077345893975,0.00669161048672714,0.030329837926121,-0.140527235338291,134906.145924759
270.2,0.176414583117151,-0.701845186722375,0.00639499711554349,0.00305871175651181,-0.131345529773068,126091.708582145
270.4,0.163892470866883,-0.732738800267363,0.00601744294173033,-0.0219130399015804,-0.117704302130734,112996.130045504
270.6,0.149206566735824,-0.760858103540058,0.00558925505661784,-0.0438099689964309,-0.100805666611332,96773.4399468788
270.8,0.133355361957332,-0.78555092259084,0.00513822312658926,-0.0621155333733222,-0.0820203570929354,78739.5428092178
271,0.117190029800818,-0.806441353407543,0.00468706525908592,-0.0765952464719386,-0.0627792089347659,60268.0405773751
271.2,0.101341103902325,-0.823435822294602,0.00425163759313848,-0.0872969179538362,-0.0444546226980924,42676.4377901686
271.4,0.0861744095653686,-0.836705634317615,0.00384011730989637,-0.0945272663648276,-0.0282450400384047,27115.2384368685
271.6,0.0717812928628061,-0.846647395975501,0.00345316945467917,-0.0988068232566987,-0.015075423726286,14472.4067772345
271.8,0.0580027667705738,-0.853825181039353,0.00308493353780637,-0.100807469519537,-0.00552465857381817,5303.67223086542
272,0.0444819775869379,-0.858900281497174,0.0027245644168028,-0.101278787796742,0.000212806452184322,-204.294194096962
272.2,0.0307356117535935,-0.862555575677841,0.00235805110315043,-0.100970448914796,0.00232811215268133,-2234.98766657407
272.4,0.0162333160225197,-0.865421850402929,0.00197009942825421,-0.100558005864328,0.00136327343402684,-1308.74249666577
272.6,0.000474992070990844,-0.868012899016044,0.00154595671115013,-0.100578829943304,-0.0018545131228802,1780.33259796499
272.8,-0.0169416793500665,-0.870675066256678,0.00107312908349404,-0.10138368041407,-0.00630218832614092,6050.10079309527
273,-0.0362680261671728,-0.873555350563418,0.000542960523845296,-0.10310777597584,-0.0108650531706672,10430.4510438405
273.2,-0.0575674263002546,-0.876590402693794,-4.7997418217831e-05,-0.105663423615905,-0.0144465858202194,13868.7223874106
273.4,-0.080695129512012,-0.879516909115593,-0.000696967107203475,-0.108754378552525,-0.016074389707591,15431.4141192873
273.6,-0.105295153074632,-0.881901994735742,-0.00139447350137238,-0.111910223729253,-0.0149929288826922,14393.2117273845
273.8,-0.130814853915377,-0.883190484810056,-0.00212460713746063,-0.114537233813719,-0.0107342587187731,10304.8883700222
274,-0.156537693780415,-0.882764233985849,-0.00286611389539275,-0.115980551247537,-0.00315934529525696,3032.97148344663
274.2,-0.181633464340044,-0.880007436095782,-0.00359423735981141,-0.115591257993711,0.00753483816689437,-7233.44464021861
274.4,-0.205222637646573,-0.874371101178388,-0.00428304953513621,-0.112791330352679,0.0208433990521486,-20009.6630900626
274.6,-0.226448118807649,-0.865429947721376,-0.00490785908418287,-0.107129729716619,0.0360131071531032,-34572.582866979
274.8,-0.24454467800871,-0.852925933879282,-0.00544724273553151,-0.0983240868783807,0.0521252080417178,-50040.199720049
275,-0.258895095680747,-0.836794494101418,-0.00588433286513152,-0.0862844623181545,0.0681897438318894,-65462.1540786136
275.2,-0.269063574609321,-0.817172004091591,-0.00620719506483194,-0.0711181965837592,0.0832381642680518,-79908.6376973295
275.4,-0.274801419853558,-0.794385637758615,-0.00640838437662657,-0.053117457146488,0.0964019309985012,-92545.8537585611
275.6,-0.27602646536151,-0.768929088447529,-0.00648399592086606,-0.0327332575855325,0.106968068103171,-102689.345379044
275.8,-0.272784446942634,-0.741429128610302,-0.00643264919304982,-0.0105410587663393,0.114407575929695,-109831.272892506
276,-0.265205341580024,-0.71260837628942,-0.00625482318099895,0.0127966826926641,0.118378239338384,-113643.109764849
276.2,-0.253468857108481,-0.683248890780371,-0.00595279881705176,0.0365664771709892,0.118708321910768,-113959.989034337
276.4,-0.237790076187379,-0.654159591911459,-0.00553122086815005,0.0600353810317165,0.115370730125209,-110755.9009202
276.6,-0.218429461512368,-0.626148473109944,-0.00499804664464898,0.0824773062326062,0.108457694769165,-104119.386978398
276.8,-0.195723009677666,-0.599998735843776,-0.00436548680406442,0.103195002940426,0.0981637931440328,-94237.2414182713
277,-0.170120941507993,-0.576446817386682,-0.00365051738155368,0.121539822979403,0.0847808985009134,-81389.6625608766
277.2,-0.142219347390238,-0.556160104005229,-0.00287465752112831,0.136931586943946,0.0687036050147326,-65955.4608141431
277.4,-0.112770019672859,-0.539712912484575,-0.00206292112051938,0.148880123883795,0.0504392586118083,-48421.6882673358
277.6,-0.0826591242812981,-0.527560796345971,-0.00124208775622508,0.157008584801159,0.0306141786688784,-29389.6115221232
277.8,-0.0528537399842078,-0.520014912880074,-0.000438619721863573,0.161076908570542,0.00996771388531349,-9569.00532990094
278,-0.0243240618305779,-0.517219556533099,0.000323377142083893,0.16100237238247,-0.0106715958237858,10244.7319908345
278.2,0.00204439092812661,-0.519136619628856,0.00102380340823374,0.15687343232076,-0.0304290993544458,29211.9353802679
278.4,0.0255317152343573,-0.525540501766732,0.00164762499394614,0.148953274791357,-0.0484429101113811,46505.1937069259
278.6,0.0456428583688168,-0.536025927012072,0.00218531296869765,0.137670597765151,-0.0639312971798641,61374.0452926694
278.8,0.0621358383826159,-0.550029517623072,0.00263277446805974,0.123596827285066,-0.0762593594265969,73208.9850495328
279,0.0750168173513851,-0.566864183094391,0.00299094359053223,0.107410840428472,-0.0849958816106705,81596.0463462435
279.2,0.0845065089232147,-0.58576375810116,0.00326517302294733,0.0898539307271164,-0.0899530332392811,86354.9119097096
279.4,0.0909867561584891,-0.605934097586154,0.00346448272674574,0.0716789668924488,-0.0912041701563056,87556.0033500532
279.6,0.0949374903208206,-0.626606109983874,0.00360063448601298,0.0535983712315767,-0.089077690293467,85514.5826817282
279.8,0.0968730386720235,-0.647085969318938,0.00368696245682176,0.0362357113842802,-0.0841272484421507,80762.1585044645
280,0.0972840417313489,-0.666797931722033,0.00373692799716687,0.020085437030501,-0.0770805906865004,73997.3670590402
280.2,0.0965884680475752,-0.685315735537265,0.00376247334906566,0.00548466632281552,-0.0687709997424681,66020.1597527692
280.4,0.09509345286578,-0.702379463618041,0.00377238086926978,-0.00740003953485536,-0.0600570255228051,57654.7445018927
280.6,0.0929692974614588,-0.717895990027497,0.00377094356300035,-0.0185692750753168,-0.0517378073731044,49668.2950781801
280.8,0.0902375241381053,-0.731922699308387,0.00375726748452895,-0.0281707268323034,-0.0444726295088338,42693.7243284803
281,0.0867754380999762,-0.744635964325646,0.00372543534211067,-0.0364642168312928,-0.0387139683466545,37165.4096127882
281.2,0.0823392038255742,-0.756287710936415,0.00366558133396553,-0.0437754423638988,-0.0346627408842479,33276.2312488779
281.4,0.076605450738899,-0.76715501008136,0.00356571238333258,-0.0504435665050483,-0.032252442932548,30962.345215246
281.6,0.0692280852354612,-0.777488712061376,0.0034139289547925,-0.0567688253072379,-0.0311653794703888,29918.7642915732
281.8,0.0599032410259048,-0.78746741443687,0.00320060878247418,-0.0629665171903548,-0.0308796643627452,29644.4777882353
282,0.048432471204847,-0.797162409727328,0.00292014744025535,-0.0691329984742897,-0.0307409474419075,29511.3095442311
282.2,0.0347735503675657,-0.806517758780052,0.00257198785923314,-0.0752276932728712,-0.0300489845535227,28847.0251713817
282.4,0.0190701469225133,-0.815347539698554,0.00216086768831981,-0.0810729116844288,-0.0281471507390769,27021.2647095138
282.6,0.00165578405269368,-0.823350022098605,0.00169640216042646,-0.0863708798844375,-0.0245032762544789,23523.1452042996
282.8,-0.0169672219268948,-0.830136432236156,0.00119224114357527,-0.0907352694996427,-0.0187725591177743,18021.6567530633
283,-0.0361683166651764,-0.835270443962236,0.000665060870842987,-0.0937330200739411,-0.0108369984695637,10403.5185307811
283.2,-0.0552401979089615,-0.838313729186044,0.000133580328077219,-0.0949315379471203,-0.00081975977643078,786.969385373555
283.4,-0.0734522078910764,-0.838872819047467,-0.000382330194049626,-0.0939463851998417,0.0109238030178408,-10486.8508971271
283.6,-0.090098549436222,-0.836643000479376,-0.000862498829775235,-0.0904851505742981,0.0238346291231442,-22881.2439582184
283.8,-0.10453771835522,-0.831445761249492,-0.00128737421852167,-0.0843840649676991,0.0371932633571552,-35705.5328228689
284,-0.116223191993171,-0.823257165935154,-0.00163911920271035,-0.0756348561114541,0.050173474584277,-48166.5356009058
284.2,-0.12472795749847,-0.812225335960562,-0.00190289181154283,-0.0644001815128342,0.0619022971012628,-59426.2052172121
284.4,-0.129766128100978,-0.798675863468465,-0.00206821443869483,-0.0510166859861407,0.0715232741889168,-68662.3432213599
284.6,-0.131213650956165,-0.783104548851793,-0.00213023528281527,-0.0359853307243501,0.0782600532384663,-75129.6511089274
284.8,-0.129127629197156,-0.76615740326665,-0.00209064741753716,-0.0199492066550754,0.0814774615741574,-78218.3631111909
285,-0.123761145375852,-0.748598486018796,-0.00195806589137096,-0.00365964756235617,0.0807368707820652,-77507.3959507824
285.2,-0.115568746993531,-0.731266892490359,-0.00174775801556736,0.012067861277772,0.0758422447162506,-72808.5549276004
285.4,-0.105197595625287,-0.715025046613448,-0.00148074023479466,0.0264057322953223,0.0668730144104931,-64198.0938340732
285.6,-0.093460743441865,-0.700701301362238,-0.00118235446929428,0.0385712695493527,0.054200049406385,-52032.0474301295
285.8,-0.0812915897161244,-0.689030601094059,-0.000880487429446351,0.0478849016621118,0.03848161596459,-36942.3513260063
286,-0.0696815048443765,-0.680597505474143,-0.000603592247691945,0.0538254287839472,0.0206373120184857,-19811.8195377462
286.2,-0.0596051648921949,-0.675786139447712,-0.000378632361284244,0.0560777976307954,0.001799428186632,-1727.45105916672
286.4,-0.0519399024735259,-0.674741573421197,-0.00022902751933837,0.0545689739712878,-0.0167571303998253,16086.8451838322
286.6,-0.0473863153600247,-0.677346727956411,-0.000172673497979797,0.0494878908107755,-0.0337033790404793,32355.2438788601
286.8,-0.0463976924634125,-0.683218114405371,-0.000220144132910008,0.0412862461874237,-0.0477582363639246,45847.9069093675
287,-0.049125728920208,-0.691722539304048,-0.00037325274340395,0.0306581439378906,-0.0577967457002321,55484.8758722227
287.2,-0.0553895117827419,-0.702015303515479,-0.000624212526308095,0.0184982342232905,-0.06295514104718,60436.9354052926
287.4,-0.0646736080866003,-0.713098461419178,-0.000955646552856033,0.00584007117336773,-0.0627216828347359,60212.8155213463
287.6,-0.0761588980229563,-0.723895516969669,-0.00134162498240436,-0.00622130775576094,-0.0570017314234442,54721.6621665063
287.8,-0.0887863328884977,-0.733336790599758,-0.00174974790428691,-0.0166163788950972,-0.0461469762764675,44301.0972254086
288,-0.10134923736513,-0.740447958157354,-0.00214408149363199,-0.0243898158973172,-0.0309423759644811,29704.6809259017
288.2,-0.112604836319358,-0.744433323428282,-0.00248855544841576,-0.0287822013398733,-0.0125498045666721,12047.8123840051
288.4,-0.121391534887181,-0.744745532244248,-0.00275030969817357,-0.0292965262658159,0.00758638635796601,-7282.93090364739
288.6,-0.126736422354653,-0.741134768042164,-0.00290248663728463,-0.025742862246623,0.0278610616570712,-26746.6191907882
288.8,-0.12793850217247,-0.733672832381502,-0.00292610915072961,-0.0182571712078825,0.0466426642431682,-44776.9576734415
289,-0.124617524295563,-0.72275051220701,-0.00281092466065904,-0.00729329278028145,0.0624045615812866,-59908.3791180351
289.2,-0.116725258391248,-0.709049709184537,-0.00255535559578833,0.00640984418376754,0.073839442299066,-70885.8646071032
289.4,-0.104523891502072,-0.693494368131817,-0.00216589100932608,0.0218813339551883,0.0799469752752315,-76749.0962642221
289.6,-0.0885427205454874,-0.677185830257746,-0.00165631684068304,0.037985864699598,0.0800905189741535,-76886.8982151872
289.8,-0.0695273608271261,-0.661328647628722,-0.001047092710298,0.0534996173104996,0.0740243406367375,-71063.3670112679
290,-0.0483941534194041,-0.647152244231278,-0.000364974334596827,0.0671891208118046,0.0618971446290724,-59421.2588439094
290.2,-0.0261966328514445,-0.635832505591633,0.000357270259827233,0.077889085538312,0.0442395592749896,-42469.97690399
290.4,-0.00410263781189228,-0.628416003587105,0.00108140073746249,0.0845766999344838,0.0219420872317842,-21064.4037425127
290.6,0.0166272430497732,-0.625748682793104,0.00176491685670677,0.0864408384235403,-0.00377371659461067,3622.76793082626
290.8,0.0346737630397033,-0.628410812590627,0.00236325830388082,0.0829446834533322,-0.0313931147381853,30137.390148658
291,0.0487187674730956,-0.636660871457797,0.00283306062628914,0.0738793395308606,-0.0591618074693523,56795.3351705781
291.2,0.0575373726357496,-0.650392437109816,0.00313621730513565,0.0594044348265455,-0.0851638505345139,81757.2965131331
291.4,0.0601190242247088,-0.669109495899335,0.00324420651330921,0.0400701339731906,-0.107430336250108,103133.122800103
291.6,0.0558026595254704,-0.691926160953862,0.00314196920809371,0.0168142417965806,-0.124079216236202,119116.047586754
291.8,0.0444025872833448,-0.717596050113623,0.00283062792577792,-0.00907115552317943,-0.133477979522414,128138.860341517
292,0.0262985382869128,-0.744574308764526,0.00232851345579697,-0.0360065179877484,-0.134412241090464,129035.751446845
292.2,0.00246686542328254,-0.771111682156722,0.0016702673552294,-0.0622241141209227,-0.12623745579385,121187.957562096
292.4,-0.0255606333829631,-0.795375739818773,0.000904126853360124,-0.0858939328772982,-0.108989907471041,104630.311172199
292.6,-0.055810720901918,-0.815590143775835,8.77864747859303e-05,-0.105266020154044,-0.0834372312823597,80099.7420310651
292.8,-0.0860426242266376,-0.830179550246553,-0.000716595705958511,-0.118815828692467,-0.0510568631276658,49014.5886025591
293,-0.113958385832307,-0.837905969351294,-0.00144764049573654,-0.125377845118751,-0.0139409139290579,13383.2773718956
293.2,-0.137420759860126,-0.837982495896174,-0.00204970517595347,-0.124253468091269,0.0253641109030585,-24349.5464669362
293.4,-0.15465011278692,-0.830152242916091,-0.00247715641337729,-0.115281645059454,0.0640662293955939,-61503.58021977
293.6,-0.164377214217052,-0.814723743906818,-0.00269769655411651,-0.0988646617897588,0.0993636842308715,-95389.1368616366
293.8,-0.165937440499978,-0.792558531115743,-0.0026945846469706,-0.0759461267564558,0.128683304694855,-123535.972507061
294,-0.159301453531491,-0.765011454490323,-0.00246765313279496,-0.0479429969967503,0.149898054585403,-143902.132401987
294.2,-0.145045805474534,-0.733829003255286,-0.00203305618695425,-0.0166379130274416,0.161503379387392,-155043.244211896
294.4,-0.124272891907843,-0.70101493960416,-0.00142172988805612,0.015958273779593,0.162736806352523,-156227.334098421
294.6,-0.0984929529332953,-0.668675582384949,-0.000676626641283815,0.0477613618269861,0.153631087487928,-147485.843988411
294.8,-0.069481934639135,-0.638858844505514,0.000151085683144434,0.0767723032502608,0.134997362030242,-129597.467549032
295,-0.0391288639580913,-0.613401502606747,0.00100651594188982,0.101225517511486,0.108340946831902,-104007.308958626
295.2,-0.00928571126518123,-0.593798138580906,0.00183575295059343,0.1197142959146,0.0757182521492212,-72689.5220632521
295.4,0.0183681957094417,-0.581102827296783,0.00259022921836279,0.131282833640345,0.0395487951582878,-37966.8433519562
295.6,0.042436486732363,-0.575871168384215,0.00323022584643099,0.135477703602589,0.00240093691636674,-2304.89943971197
295.8,0.0618822822417932,-0.578146027643761,0.00372713795848332,0.132355653379095,-0.0332269376462601,31897.8601404095
296,0.0760658007967008,-0.587485847887342,0.00406433794665882,0.122449062925249,-0.0651074132198502,62503.1166910563
296.2,0.084742282190741,-0.603030163214755,0.00423671631600579,0.10669469418101,-0.0914471736284946,87789.2866833545
296.4,0.0880242475157235,-0.623593536982878,0.00424918434922806,0.0863348890889941,-0.11099748153184,106557.582270566
296.6,0.0863163676383043,-0.647776949370334,0.00411454017773944,0.0628026260686448,-0.123104487871638,118180.308356772
296.8,0.0802340373500753,-0.674084888659549,0.00385111123860971,0.0376025602298315,-0.127699716399889,122591.727743893
297,0.0705176046321863,-0.701037021779136,0.00348050758006048,0.0121993780381543,-0.125238084307776,120228.560935465
297.2,0.0579530536099894,-0.727265101838906,0.00302569446362396,-0.0120772234820887,-0.116595941279187,111932.103628019
297.4,0.0433072558583444,-0.751588350588544,0.00250946968215148,-0.0341044374563245,-0.102944407736296,98826.6314268436
297.6,0.0272824686748044,-0.773063527120296,0.00195334928351894,-0.053011781421212,-0.0856138980085761,82189.3420882328
297.8,0.0104913871337991,-0.791008889100018,0.00137683728146224,-0.068199806679817,-0.0659645846002297,63326.0012162204
298,-0.00654865925467436,-0.805003974273154,0.000797064848356897,-0.0793345577006836,-0.0452752253171889,43464.2163045013
298.2,-0.0234056203302004,-0.814869366763355,0.000228799225170815,-0.0863224391450663,-0.024659655210636,23673.2690022105
298.4,-0.0397111325996977,-0.820632219181371,-0.000315190848844391,-0.0892716508312473,-0.00501659377501953,4815.93002401875
298.6,-0.0551325626068397,-0.822484173066051,-0.000823483383173801,-0.0884470829656569,0.0129856181521001,-12466.1934260161
298.8,-0.0693445084557447,-0.820738381093745,-0.00128522420402731,-0.0842254635059968,0.0288919917054219,-27736.312037205
299,-0.0820061830615131,-0.815791550882779,-0.00168946515123661,-0.0770566006753372,0.0424183759098753,-40721.6408734802
299.2,-0.0927512631924557,-0.808095344244699,-0.00202489962072888,-0.0674348328465979,0.0533938143111331,-51258.0617386878
299.4,-0.101195911956991,-0.798139235968953,-0.00228022730349449,-0.0558824718162499,0.061700412328261,-59232.3958351305
299.6,-0.106968244824049,-0.78644436001588,-0.0024452404337207,-0.0429444254100377,0.0672237181592932,-64534.7694329213
299.8,-0.109758409808576,-0.773565367255887,-0.00251252184092862,-0.0291907395791326,0.0698246840208739,-67031.6966600388
300,-0.109383247622584,-0.760095362878837,-0.00247943828878584,-0.0152219681166363,0.0693401315391647,-66566.5262775979
300.2,-0.105854386132619,-0.746668012289105,-0.00234996869122086,-0.00167144710973363,0.0656129204118748,-62988.4035953997
300.4,-0.0994351473228274,-0.733951172259391,-0.00213587907983035,0.0108010612662011,0.0585467532705402,-56204.8831397185
300.6,-0.0906711880173749,-0.722627944672915,-0.00185686284906044,0.021528297787573,0.0481749611525116,-46247.962706411
300.8,-0.0803830532756356,-0.713363611487524,-0.00153948049440569,0.0298684043692759,0.0347288476766796,-33339.6937696123
301,-0.0696154442581797,-0.706760000111998,-0.0012149963118129,0.0352501454239773,0.0186900804051294,-17942.4771889241
301.2,-0.0595465719588876,-0.703301819844372,-0.000916443553981062,0.0372258503046569,0.000813585123369617,-781.041718434831
301.4,-0.0513693519173514,-0.703301782253988,-0.000675388809568538,0.0355252026384273,-0.0178878256771088,17172.3126500244
301.6,-0.0461621864344137,-0.706852408943906,-0.000518878972698007,0.0301018936999286,-0.0361992049922632,34751.2367925726
301.8,-0.0447691099983336,-0.713792144049548,-0.000466951573477756,0.0211654482595649,-0.0527946383201177,50682.8527873129
302,-0.0477067263543777,-0.723691833192859,-0.000530919886908645,0.00919214867935906,-0.0663529224647349,63698.8055661454
302.2,-0.0551095087089395,-0.735865162391472,-0.000712473560712865,-0.00508843073948635,-0.0756832410768191,72655.9114337462
302.4,-0.0667174932089249,-0.749403758073073,-0.00100352019995496,-0.020731733588436,-0.0798454605108587,76651.6420904242
302.6,-0.0819033062843041,-0.76323481341608,-0.00138665996768056,-0.036638873873677,-0.0782511926413206,75121.1449356675
302.8,-0.0997305524837337,-0.776196689441702,-0.00183622152969866,-0.0516346468128509,-0.0707348181106239,67905.4253861988
303,-0.11903363238049,-0.787126139695678,-0.00231984994399846,-0.0645561145894786,-0.057587324672169,55283.8316852821
303.2,-0.138509742582812,-0.794949678915692,-0.00280067086166594,-0.0743439242508557,-0.039549483583723,37967.5042403739
303.4,-0.156815963666306,-0.798771132754453,-0.00324002037379142,-0.0801281697188769,-0.0177643581346499,17053.7838092638
303.6,-0.172666483772424,-0.797947531414685,-0.00360061915435728,-0.0813009427708219,0.00630753243613398,-6055.23113868864
303.8,-0.18492595312335,-0.792146240475808,-0.00384991504026858,-0.0775687087883928,0.0310038181656086,-29763.6654389842
304,-0.192694307338715,-0.781377580627866,-0.00396317919589933,-0.0689792693549134,0.0545970123327394,-52413.1318394298
304.2,-0.195376655320561,-0.765999182466553,-0.00392588107886439,-0.0559202695558949,0.0754401681951726,-72422.5614673655
304.4,-0.192730234649809,-0.746690885458876,-0.00373492811983914,-0.0390888325489866,0.0921075992369959,-88423.2952675157
304.6,-0.184880419214508,-0.724401930465587,-0.00339853832156601,-0.0194347349585382,0.103516453657571,-99375.7955112684
304.8,-0.172300296070483,-0.700275185560082,-0.00293477476620484,0.00191771826634613,0.109016183471779,-104655.536132907
305,-0.155753430931156,-0.675555758387111,-0.002369036463961,0.023761639869915,0.108435950970806,-104098.512931973
305.2,-0.136206028044055,-0.651493141638725,-0.00173099092886897,0.044904297553167,0.102084683283628,-98001.2959522828
305.4,-0.114720873602631,-0.629246663731723,-0.00105149395242632,0.0642591272070345,0.0907043453315378,-87076.1715182762
305.6,-0.0923492152754845,-0.60980332984213,-0.000359957975526917,0.0809242375033249,0.075383115447062,-72367.7908291793
305.8,-0.070036707727664,-0.593915259850172,0.000317563061167746,0.0942404963492705,0.0574402619054756,-55142.6514292564
306,-0.0485555989821913,-0.5820612318206,0.000959537276318903,0.103824986143487,0.0382974537537492,-36765.5556035992
306.2,-0.0284686300016225,-0.574433851821482,0.001549523456016,0.109578621272109,0.0193513649445876,-18577.3103468042
306.4,-0.0101227811200638,-0.570951132950814,0.0020763908187238,0.111669482288967,0.00185995636779202,-1785.55811308032
306.6,0.00633470077784137,-0.571289181028246,0.00253440285790048,0.110495505059205,-0.0131492659605501,12623.295322128
306.8,0.0209279987979205,-0.574931421358781,0.00292324938529526,0.106631382848733,-0.0249450418849642,23947.2402095656
307,0.0338209163827934,-0.58122928532484,0.00324794962900014,0.100764976783877,-0.0331315580522332,31806.2957301438
307.2,0.0452863244041797,-0.58946925862614,0.00351842989965119,0.0936284584642715,-0.03766213448904,36155.6491094783
307.4,0.055676685844301,-0.598941375684508,0.00374855874572803,0.085929150789208,-0.038828702670188,37275.5545633803
307.6,0.0653916856252766,-0.609004405056247,0.00395451808198133,0.0782848182720507,-0.037227880672699,35738.765445791
307.8,0.0748379248778055,-0.61914304817355,0.00415257188554367,0.0711680341838706,-0.0337042003444536,32356.0323306754
308,0.0843778112121533,-0.629012582189243,0.00435650100581057,0.0648640861389724,-0.0292717983261389,28100.9263930933
308.2,0.0942694725276711,-0.63846674599257,0.00457512862181399,0.0594464392144863,-0.0250178828817897,24017.1675665181
308.4,0.104605049347683,-0.647565535552444,0.00481040775293193,0.0547728325834338,-0.0219941972066894,21114.4293184218
308.6,0.11525900258175,-0.656561079538893,0.00505645945653959,0.0505035295240863,-0.0211057767186385,20261.5456498928
308.8,0.125859369401469,-0.665861870779787,0.00529976155360885,0.0461411269105191,-0.0230086483002466,22088.3023682367
309,0.135792411965914,-0.675978099730561,0.00552045085767375,0.0410888882988065,-0.0280289338608718,26907.7765064369
309.2,0.144245261673033,-0.687453286619608,0.00569448738131259,0.0347221604529791,-0.0361145734008185,34669.9904647857
309.4,0.150283485707264,-0.700789393389972,0.00579629465769076,0.0264654953818789,-0.0468274938088809,44954.3940565255
309.6,0.152953096329042,-0.716373723021599,0.00580146242604024,0.015867020891875,-0.0593789686533439,57003.80990721
309.8,0.151391380263927,-0.73441594400491,0.00568916530887876,0.00266163548216875,-0.0727050555938541,69796.8533700997
310,0.14492930420189,-0.75490248220859,0.00544407350918482,-0.0131842089581541,-0.085573497270698,82150.5573798699
310.2,0.133170338989058,-0.777573476463782,0.00505765823736339,-0.0314512086228251,-0.0967093442690228,92840.9704982618
310.4,0.116035503924907,-0.801924822145985,0.00452888513458715,-0.05167166818783,-0.104924420233069,100727.443423746
310.6,0.0937707875845211,-0.827234920069614,0.00386432796025145,-0.0731589828706442,-0.109235723037312,104866.294115819
310.8,0.0669192711309352,-0.85261298653093,0.00307773464781719,-0.0950585793132459,-0.1089596834135,104601.29607696
311,0.0362650525618473,-0.87706348202332,0.00218906920878771,-0.116414441691005,-0.103772447490389,99621.5495907728
311.2,0.00275886293658888,-0.899559614373269,0.00122306767909099,-0.136243791343896,-0.0937305610078115,89981.3385674988
311.4,-0.0325638828265733,-0.919118114501628,0.000207400185187024,-0.153611833379698,-0.079251185724457,76081.1382954786
311.6,-0.0686625012100699,-0.934867634828604,-0.000829385117143411,-0.167698796215837,-0.0610558193849272,58613.58660953
311.8,-0.104559402517715,-0.946104160691482,-0.0018598788088054,-0.177852735067914,-0.0400858782513687,38482.4431213139
312,-0.139390975504844,-0.952328637303061,-0.00285949114180533,-0.18362359704894,-0.0174018288164798,16705.7556638205
312.2,-0.172436987652968,-0.953264379323974,-0.0038075347232571,-0.184776584447274,0.00592072884325466,-5683.89968952449
312.4,-0.203127218110793,-0.94885443447024,-0.00468755925589378,-0.181285543164694,0.0288848560122576,-27729.4617717673
312.6,-0.231027041379036,-0.939241545561669,-0.00548695468725382,-0.173309549170177,0.0506449629697751,-48619.1644509839
312.8,-0.255806736608687,-0.924735326175737,-0.00619600988612534,-0.161157706689972,0.0705511836379635,-67729.1362924448
313,-0.277201915857312,-0.905772435333503,-0.00680673499196939,-0.145248150351524,0.0881629475687166,-84636.4296659677
313.2,-0.294973975270281,-0.882875747984163,-0.00731178724858702,-0.126067254990999,0.103234067227306,-99104.7045382133
313.4,-0.30887928397569,-0.856617793230816,-0.00770377331313508,-0.104134170836248,0.115675690702893,-111048.663074776
313.6,-0.318653724079526,-0.82759227396936,-0.00797506128628818,-0.0799742475458418,0.125506028953594,-120485.78779545
313.8,-0.324015548742308,-0.796395623703562,-0.00811807401583441,-0.0541030246178177,0.132796502757296,-127484.642647004
