time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
399.4,-0.227689078225923,-0.835540511213092,-0.00213044822626921,-0.1007509839298,-0.0381504952846489,27468.3566049471
399.6,-0.245665405566951,-0.840862707363582,-0.0025537819757446,-0.10792111246571,-0.033391583362775,24041.9400211979
399.8,-0.264797084560293,-0.844700121886995,-0.00301745006902335,-0.114033108472306,-0.0274772694882837,19783.6340315642
400,-0.285170632768834,-0.846800548241257,-0.00352043269845812,-0.118797996018098,-0.0198214487324365,14271.4430873542
400.2,-0.306635651556085,-0.846806155445754,-0.00405234870426264,-0.121809131514487,-0.00985205456151898,7093.47928429366
400.4,-0.328712152978666,-0.844265152159563,-0.00459327205536771,-0.122556589777366,0.00287189878983259,-2067.76712867951
400.6,-0.350566363814116,-0.838666464012592,-0.00511575145914556,-0.120464778219421,0.0185495269280471,-13355.6593881939
400.8,-0.371066461987554,-0.829494132191098,-0.00558840759970909,-0.114949444492356,0.037058670633347,-26682.2428560098
401,-0.388907219448967,-0.816293606991564,-0.00598001482893125,-0.105485868352458,0.057925488542876,-41706.3517508706
401.2,-0.40277344216386,-0.798739428544427,-0.00626291770233498,-0.0916776467663873,0.0803488445960888,-57851.1681091839
401.4,-0.411502456755117,-0.776693609739472,-0.00641498974462644,-0.0733155808830248,0.103272898321993,-74356.4867918347
401.6,-0.414208347453313,-0.750246272720018,-0.00641994566084154,-0.0504185320763366,0.125491544752915,-90353.9122220986
401.8,-0.410343724738254,-0.719734004885928,-0.00626641216048635,-0.0232519855739552,0.145763202915602,-104949.506099234
402,-0.39969371732443,-0.685735889154342,-0.00594651624690908,0.00767556754655461,0.162914599343131,-117298.511527054
402.2,-0.382315437378843,-0.649051096864509,-0.0054547578611584,0.0416344717766938,0.175917114653669,-126660.322550642
402.4,-0.358449033245855,-0.610664456583064,-0.00478765110530702,0.0777075061347793,0.183927414197145,-132427.738221944
402.6,-0.32843078485686,-0.571707125599349,-0.00394421856957289,0.114828042861173,0.186293311106699,-134131.183996823
402.8,-0.292634705309167,-0.533418457795836,-0.00292710435910586,0.151816605728064,0.182533954399396,-131424.447167564
403,-0.251459285895219,-0.497112802314755,-0.00174395641268063,0.187412085455312,0.172308888507222,-124062.3997252
403.2,-0.205363725003051,-0.464151895276768,-0.000408812247697535,0.220297034905969,0.155392487172374,-111882.590764109
403.4,-0.154946063373422,-0.435920388544713,0.0010566131060424,0.249119663227172,0.131668663179301,-94801.4374890961
403.6,-0.101045786302192,-0.413799534010429,0.0026217460224601,0.27251770389987,0.101156054917225,-72832.3595404022
403.8,-0.0448463917874646,-0.399132679730712,0.0042461646988987,0.28915069687143,0.064066815059054,-46128.1068425187
404,0.0120502695140876,-0.393176493173711,0.00587910507639087,0.297747006417269,0.0208935082330366,-15043.3259277864
404.2,0.0676054168591862,-0.397033963365837,0.00745999148227146,0.297169880443237,-0.0274905455978944,19793.1928304839
404.4,0.119401767695906,-0.411569170317072,0.00892057264046894,0.286503064034934,-0.0797404636212381,57413.1338072915
404.6,0.164787621229535,-0.437309008737913,0.0101890017404399,0.265151275982429,-0.133986899243149,96470.567455067
404.8,0.20109746764395,-0.474342482156328,0.0111956829670786,0.232945086054162,-0.187849243559701,135251.455362984
405,0.225920582691303,-0.522232459628365,0.0118800857175874,0.190234754164008,-0.238535070874221,171745.251029439
405.2,0.237373479119088,-0.579956515643841,0.0121972559348675,0.137955071413658,-0.283029652605307,203781.349875821
405.4,0.234325885414065,-0.645891715546769,0.0121226559349665,0.0776445887061609,-0.318357834655694,229217.640952098
405.6,0.216536426388917,-0.717852902140316,0.0116543243767933,0.011408271998611,-0.341880291741329,246153.810053756
405.8,0.184672682690629,-0.793186166623691,0.010812060411637,-0.0581784266851843,-0.351574623239644,253133.728732544
406,0.140215881913388,-0.86891055301525,0.00963413946797015,-0.128216142156335,-0.346253674737715,249302.645811154
406.2,0.0852756076317116,-0.941893709240723,0.00817265667831234,-0.195662640920792,-0.325688143981219,234495.463666477
406.4,0.022357245117354,-1.00904279310561,0.00648875168026971,-0.25752768977468,-0.290622164933739,209247.958752292
406.6,-0.0458701827001079,-1.06749117445741,0.0046486648732534,-0.311060998977521,-0.242691452088212,174737.845503512
406.8,-0.116766042828443,-1.11476400691605,0.00272097475337379,-0.353915970787225,-0.18426781817398,132672.829085266
407,-0.187847488664032,-1.14891044966326,0.000774748010842021,-0.384277435778941,-0.118259347937352,85146.7305148931
407.2,-0.256854362126841,-1.16859577310561,-0.00112203718338229,-0.400947324347173,-0.0478936216029826,34483.4075541475
407.4,-0.321765376130375,-1.17315152963411,-0.00290442594666998,-0.403387134209688,0.0234946663087603,-16916.1597423075
407.6,-0.380791168116634,-1.16258565143343,-0.00451307012333156,-0.391719613855315,0.0926573953010686,-66713.3246167692
407.8,-0.432369861129052,-1.13755656130119,-0.00589726940891248,-0.366694309890112,0.156599770032438,-112751.834423355
408,-0.475182351385314,-1.09931640684388,-0.0070178937615112,-0.329622808139872,0.212716278148816,-153155.720267147
408.2,-0.50819153886536,-1.04962882924024,-0.0078494937054465,-0.28228996220301,0.258894842232933,-186404.286407711
408.4,-0.530697056407849,-0.990666725332658,-0.00838109201923122,-0.226847429696367,0.293589720865438,-211384.599023115
408.6,-0.54238890283851,-0.924895570780484,-0.00861553638319837,-0.16569566185352,0.31586418836373,-227422.215621885
408.8,-0.543381785013501,-0.854948145769163,-0.00856769410262001,-0.101360309882013,0.325403698048092,-234290.662594625
409,-0.5342164235323,-0.783496860640624,-0.00826201630941002,-0.0363689261271768,0.322499713702888,-232199.793866079
409.2,-0.515822185151295,-0.713130127268531,-0.00773000990298831,0.0268661871348114,0.308004427606805,-221763.187876899
409.4,-0.489444157025989,-0.646239165237976,-0.00700796867541209,0.0861532589791018,0.283257635313775,-203945.497425917
409.6,-0.45654475429946,-0.584921141970042,-0.00613505446175101,0.13960917751571,0.24998900023079,-179992.080166169
409.8,-0.418693945738098,-0.530903593145495,-0.00515162410083912,0.185726057692878,0.21020125233436,-151344.901680738
410,-0.377463087906305,-0.485493701391353,-0.00409765196175005,0.223413163496092,0.166041895155176,-119550.164511727
410.2,-0.334335647466706,-0.449554311296985,-0.0030111925308035,0.252012763263562,0.119672369622275,-86164.1061280378
410.4,-0.290644337307199,-0.423506627113203,-0.00192697829465003,0.271290362009988,0.0731442565189231,-52663.8646936244
410.6,-0.247538962562596,-0.407357504626962,-0.00087534805744956,0.281401672006609,0.0282919781768529,-20370.224287334
410.8,-0.205983330102904,-0.400747298131389,0.000118317310427103,0.282840489432199,-0.0133495673752637,9611.68851018981
411,-0.16677406968138,-0.403012611122091,0.00103360357720518,0.276373133367433,-0.0505962014070079,36429.2650130456
411.2,-0.130570547455413,-0.41325730270981,0.00185463561360146,0.262966026071375,-0.0826316953419355,59494.8206461934
411.4,-0.0979243588541905,-0.430424933009068,0.00256944786264313,0.243713130627359,-0.108992542570182,78474.6306505312
411.6,-0.0692994152739239,-0.453366545900138,0.00316939392927933,0.219769226112386,-0.129526032711455,93258.7435522473
411.8,-0.0450784340373938,-0.480899146368321,0.00364874538730781,0.192293505986131,-0.144330559199231,103918.002623446
412,-0.0255568264023216,-0.511852136486188,0.00400450630934975,0.162406028571189,-0.153688480938632,110655.706275815
412.2,-0.0109285660956143,-0.545100981764964,0.00423639007134396,0.131157499369115,-0.1580014448587,113761.040298264
412.4,-0.00126947150839781,-0.579589199906077,0.00434690558742404,0.0995110354939875,-0.157736413934235,113570.218032649
412.6,0.00347824880506039,-0.614341224531328,0.00434155410811392,0.0683331305229109,-0.153388431336686,110439.670562414
412.8,0.00351874259567289,-0.648469715486043,0.0042291709412786,0.0383900706272983,-0.145463729212184,104733.885032772
413,-0.000787730627171851,-0.681181392449822,0.00402238860441904,0.0103456037683765,-0.134483955590458,96828.4480251291
413.2,-0.00891972179275105,-0.711785326809237,0.00373803725104431,-0.0152441374844555,-0.12100857843587,87126.176473826
413.4,-0.0201995059760347,-0.739706653942442,0.00339710603049005,-0.0379414146418481,-0.105667831497794,76080.8386784112
413.6,-0.0338170305979246,-0.764506742642669,0.00302379422505766,-0.0574442974335151,-0.0891937188336432,64219.477560223
413.8,-0.0488827355578972,-0.785908093648207,0.0026433025496737,-0.0736087850508687,-0.0724333850905312,52152.0372651823
414,-0.0645145249599409,-0.803819114552822,0.00227838579494509,-0.0864705420725841,-0.0563296657600768,40557.3593472552
414.2,-0.0799539723643311,-0.818351265782294,0.00194521250847068,-0.0962585824976865,-0.0418591113301739,30138.5601577252
414.4,-0.094693566905145,-0.829819873993969,0.00164955228212671,-0.10339223279343,-0.0299277851000123,21548.0052720088
414.6,-0.108585323499824,-0.838720957542542,0.00138450711544395,-0.108453982525331,-0.0212374454994965,15290.9607596374
414.8,-0.121896806687414,-0.845679958941611,0.00113077339930059,-0.112134531922533,-0.0161460649153824,11625.1667390753
415,-0.135287196319964,-0.851373841655059,0.000859783757306871,-0.115151933694056,-0.0145536444597336,10478.6240110082
415.2,-0.149693383072459,-0.856434376234505,0.000539230325271442,-0.118153050393321,-0.015844281815518,11407.8829071729
415.4,-0.166139835232827,-0.861345973366719,0.000139719601711547,-0.121611048522924,-0.0189071533384895,13613.1504037124
415.6,-0.18550862273435,-0.866354520380653,-0.000359055120216368,-0.125735719523597,-0.0222434430914065,16015.2790258127
415.8,-0.20831960682461,-0.871403314948307,-0.00096406524142016,-0.130412918864514,-0.0241470417627133,17385.8700691536
416,-0.234570234295506,-0.876108292953138,-0.00166741720406733,-0.135185191857975,-0.0229298381236726,16509.4834490443
416.2,-0.26366939273816,-0.879778263880306,-0.00244746961980921,-0.139278729046474,-0.0171531311134806,12350.254401706
416.4,-0.294475319652577,-0.881478444239369,-0.00327177679212459,-0.141674024959509,-0.00582763304067437,4195.89578928555
416.6,-0.325421768885832,-0.880128990767318,-0.00410068809219998,-0.141210959336451,0.0114458244793685,-8240.99362514527
416.8,-0.354697719939496,-0.874625803800024,-0.00489058080539236,-0.136714808565163,0.0344088151190568,-24774.346885721
417,-0.380439090883003,-0.863969132938323,-0.00559623289155002,-0.127128300633498,0.0621514867239348,-44749.0704412329
417.2,-0.400896799798561,-0.847386216654484,-0.0061724768751313,-0.111635812612393,0.0931828383340633,-67091.6436005255
417.4,-0.414560374264023,-0.82443654347557,-0.00657571570626636,-0.089768332428071,0.125550142008181,-90396.1022458902
417.6,-0.420233856742496,-0.795091404172225,-0.00676593650353762,-0.0614810090952325,0.156990979280679,-113033.505082089
417.8,-0.417074710318182,-0.759782460554571,-0.0067095314424514,-0.0271983557392571,0.185102317002583,-133273.668241859
418,-0.404612748711908,-0.719416690044477,-0.00638270946786077,0.0121749247816645,0.207513259283396,-149409.546684045
418.2,-0.382764171584154,-0.675357227940972,-0.00577482546351298,0.0552771083197572,0.222050708922658,-159876.510424313
418.4,-0.351848134640059,-0.629371482115817,-0.00489078742979334,0.10034432513633,0.226889601739926,-163360.513252747
418.6,-0.312604195336319,-0.583549623372307,-0.00375190238255324,0.145293388172934,0.220681253473177,-158890.502500687
418.8,-0.266202442399813,-0.540198225822285,-0.0023949881097002,0.187827655170244,0.202654530421346,-145911.261903368
419,-0.214236230652945,-0.501715342195827,-0.000870090829188021,0.225560027093813,0.172685333563864,-124333.440165982
419.2,-0.158689841689015,-0.470454426187992,0.000762522215419697,0.256146381570618,0.131330990226088,-94558.3129627832
419.4,-0.101877956399253,-0.448585040705951,0.002435413063267,0.27742224188499,0.0798281425283202,-57476.2626203902
419.6,-0.0463581242435749,-0.437958143803298,0.0040766630433915,0.287535460575566,0.0200553716162432,-14439.8675636951
419.8,0.00517995351404046,-0.439983063400042,0.00561221029951748,0.285068184891266,-0.0455359748454148,32785.9018886985
420,0.0500433994349977,-0.455522358824341,0.0069681733423413,0.269142162891664,-0.11401861996317,82093.4063734824
420.2,0.0856777103061393,-0.484809925178824,0.00807358972460366,0.239502189234414,-0.182110823226824,131119.792723312
420.4,0.109813709004192,-0.52739705524273,0.00886381667165965,0.196572922043836,-0.246321131678548,177351.214808554
420.6,0.120610427655221,-0.582130605705468,0.00928448837207172,0.141484495827043,-0.30311544835642,218243.122816622
420.8,0.116782420760039,-0.647166603823839,0.00929558285522225,0.0760627327914921,-0.349103119308134,251354.245901856
421,0.0976997580596563,-0.720021261586254,0.00887498375708447,0.00278086332296197,-0.381233967029695,274488.456261379
421.2,0.0634513889443215,-0.797659327360703,0.0080209959620945,-0.0753281832710435,-0.396992989160974,285834.952195901
421.4,0.0148673105998914,-0.876617195570135,0.00675353286023911,-0.154796842861228,-0.394576415789414,284095.019368377
421.6,-0.0464995761071662,-0.953155645601249,0.00511399497535628,-0.231880006852121,-0.373033550712154,268584.15651275
421.8,-0.118426836944914,-1.02343496033708,0.00316405742118103,-0.302736057752839,-0.332362859908714,239301.259134273
422,-0.198104385799038,-1.08370377295562,0.000983601495091646,-0.363621990341787,-0.273556067845852,196960.368849013
422.2,-0.282239175937419,-1.13049231835081,-0.00133210498364095,-0.411091977642545,-0.19858841146795,142983.656256924
422.4,-0.367179539216879,-1.16080061283788,-0.00367603978256872,-0.442188655935222,-0.110355759815735,79456.1470673288
422.6,-0.449058393481601,-1.1722721924905,-0.00593400485238847,-0.454616688192363,-0.0125606511931838,9043.66885909245
422.8,-0.523955298429815,-1.16334426321955,-0.00799019436660332,-0.44688870919908,0.090449240674634,-65123.4532857366
423,-0.588075813260867,-1.13336549712443,-0.00973356311839024,-0.418434683534292,0.19388425994393,-139596.667159629
423.2,-0.63794312109333,-1.08267342758314,-0.0110645346987244,-0.369667212319574,0.292748385034434,-210778.837224792
423.4,-0.670592554056156,-1.01262464677631,-0.0119014017714443,-0.301997466574024,0.382095172459826,-275108.524171074
423.6,-0.683755916744335,-0.925572907735191,-0.0121857495066828,-0.217799058687049,0.457290060738163,-329248.843731476
423.8,-0.676020545689949,-0.824792771031679,-0.0118863783294746,-0.120320023641516,0.514264604795368,-370270.515452664
424,-0.646948332319439,-0.714349503896766,-0.0110014392315476,-0.0135459304476336,0.549748685174449,-395819.053325603
424.2,-0.597142141552721,-0.598919362556838,-0.00955871997254118,0.0979801477909711,0.561467601410919,-404256.673015861
424.4,-0.528250379647465,-0.48356795454164,-0.00761415829282906,0.209372561042646,0.548292020164077,-394770.254518134
424.6,-0.442904270958564,-0.373497844624707,-0.00524870173279321,0.315642389306108,0.510330146902137,-367437.705769538
424.8,-0.344586733788613,-0.273779662473217,-0.00256364289733526,0.411948665503613,0.448953371603132,-323246.427554254
425,-0.237437273500618,-0.189083379740826,0.000325380254387714,0.493847529180783,0.366749007948822,-264059.285723151
425.2,-0.12600464595917,-0.123427789168952,0.00329536533902181,0.557524335983722,0.267396753799191,-192525.662735418
425.4,-0.0149677481726245,-0.0799661395995454,0.00622331189319318,0.599993475687229,0.155469834037418,-111938.28050694
425.6,0.0911467888944263,-0.0608239852966274,0.00899316138495366,0.619251465234703,0.036168470541473,-26041.2987898606
425.8,0.188217736724792,-0.0670013901627075,0.0115014446800509,0.614371308548145,-0.0849973155847474,61198.0672210178
426,0.272723370761049,-0.098345840331163,0.0136609706454347,0.585530566507984,-0.202548118645284,145834.645424604
426.2,0.34185740939894,-0.15359521492212,0.0154023317490753,0.533971935139859,-0.311363475104079,224181.702074936
426.4,0.393563976255439,-0.230483069806344,0.0166735549103891,0.461902437177745,-0.40696174377991,293012.455521534
426.6,0.426505956724447,-0.325892648416856,0.0174386831824265,0.372343958787251,-0.485703124555427,349706.249679907
426.8,0.439993588174947,-0.436042599472064,0.0176762486898036,0.268952100880627,-0.544902755301749,392329.983817259
427,0.433903888361929,-0.556686912084547,0.0173784121930135,0.155821140134581,-0.582858578997999,419658.176878558
427.2,0.408615882467684,-0.68331383692698,0.0165510771337259,0.0372904437973774,-0.598812750946203,431145.180681264
427.4,0.36497426324329,-0.811332615686427,0.0152147387228994,-0.0822368389697873,-0.59287156206492,426867.524686742
427.6,0.304279935493928,-0.93624142306934,0.0134054364779866,-0.198456887227186,-0.565906688492768,407452.815714792
427.8,0.228294716116883,-1.05377389322938,0.0111750978281204,-0.30730805800409,-0.519453044229945,374006.19184556
428,0.139242384550206,-1.16002429120855,0.00859079618742724,-0.405093609902338,-0.455610150543485,328039.308391308
428.2,0.0397898053655488,-1.2515527186385,0.00573285660168158,-0.488585188707742,-0.376948266233631,271402.751688214
428.4,-0.0670018614091215,-1.32547205383395,0.00269211168124441,-0.555107950956701,-0.286418440088248,206221.276863538
428.6,-0.177757893823452,-1.37951808222057,-0.000433235533416014,-0.602608018199115,-0.187265640997868,134831.261518465
428.8,-0.288898140767245,-1.41210379536934,-0.00354079717306836,-0.629702789511065,-0.0829439864589479,59719.6702504425
429,-0.396764647234,-1.42235822077431,-0.0065271727116957,-0.635714330499185,0.0229682413777314,-16537.1337919667
429.2,-0.497760802415235,-1.41014935706126,-0.00929131309676099,-0.620685410428611,0.126857894013043,-91337.6836893907
429.4,-0.588495789742286,-1.37608984727141,-0.0117383578922831,-0.585376853094137,0.225175175288697,-162126.126207861
429.6,-0.665929473892242,-1.32152311310595,-0.0137840389210099,-0.531244104663288,0.314543346288072,-226471.209327412
429.8,-0.72751211598565,-1.24848713828654,-0.0153593670539611,-0.460390811846666,0.391878186657363,-282152.294393301
430,-0.771310296002196,-1.15965329471465,-0.016414938994994,-0.375498041634772,0.45451065649907,-327247.67267933
430.2,-0.796106809968265,-1.05823876911008,-0.0169240253699376,-0.279729456543688,0.500302866687093,-360218.064014706
430.4,-0.801460873350671,-0.94789322441503,-0.0168837532482429,-0.176614861098713,0.52774666231291,-379977.596865294
430.6,-0.787718052937107,-0.832562988876615,-0.016314147287116,-0.0699165634175274,0.536035515250115,-385945.570980081
430.8,-0.755967329203862,-0.716338760246974,-0.0152553695387096,0.0365153889986547,0.52510299372665,-378074.155483186
431,-0.707953256665892,-0.603294914433712,-0.0137639544674436,0.138891997182395,0.495624185776253,-356849.413758901
431.2,-0.645960143824103,-0.497329481786392,-0.0119089726656237,0.233630653061968,0.448980143990269,-323265.703672993
431.4,-0.572688411808873,-0.402013444947077,-0.00976881453820157,0.317490005337182,0.387189741233456,-278776.613688088
431.6,-0.4911390088825,-0.320456378395352,-0.00742877739160488,0.387688624236585,0.312817454690106,-225228.567376876
431.8,-0.404511653784806,-0.255193157012788,-0.00497910318921223,0.44200371071958,0.228867781385375,-164784.80259747
432,-0.31611137056899,-0.208094291220181,-0.00251280102424293,0.478848164681293,0.138675606378212,-99846.4365923126
432.2,-0.229250632622019,-0.18030107844217,-0.000122644829345888,0.497325735972299,0.0457967923441008,-32973.6904877524
432.4,-0.147134931542136,-0.172186465583328,0.00210286525282309,0.497264171910503,-0.0461033649723248,33194.4227800739
432.6,-0.072727573520765,-0.183343024978185,0.00408424060570004,0.479225277452413,-0.133370792683507,96026.9707321252
432.8,-0.00860128560237902,-0.21260006981142,0.00575566616476417,0.444489356251824,-0.212498913487994,152999.217711355
433,0.0432056082140135,-0.258071905720993,0.00706869382086786,0.395010727770717,-0.280280962882132,201802.293275134
433.2,0.0813065951074997,-0.317238071275256,0.00799433056154553,0.333341809170889,-0.333969886458712,240458.318250272
433.4,0.105039687898638,-0.387054244631622,0.00852339158175818,0.262525718397843,-0.37143028924558,267429.808256818
433.6,0.114486541984573,-0.464089871823721,0.00866550481579109,0.18596072557253,-0.39126532466024,281711.033755372
433.8,0.110440140441213,-0.544686285100157,0.00844743781644021,0.107242954082769,-0.392905717290955,282892.116449487
434,0.0943316464029109,-0.625127709003131,0.00791134623311948,0.029995578070745,-0.376655427464739,271191.907774612
434.2,0.0681301256378007,-0.701817208896567,0.00711316621581337,-0.0423068065398383,-0.343694649866517,247460.147903892
434.4,0.0342264375161414,-0.77144995477694,0.00612088998826215,-0.106510398940034,-0.296043091896982,213151.026165826
434.6,-0.00469326888626837,-0.831176546901984,0.00501212415328343,-0.15994323090554,-0.236484787604892,170269.047075522
434.8,-0.0457851267678912,-0.878749081172438,0.00387031525331596,-0.200557184942375,-0.168452482581763,121285.78745887
435,-0.0862001515112946,-0.912642006012827,0.00277936746405233,-0.22704255007021,-0.0958680195026879,69024.9740419351
435.2,-0.12325441035037,-0.932138984411669,0.00181694440064153,-0.238906093749303,-0.0229371798187815,16514.7694695224
435.4,-0.154613073715091,-0.937376596352189,0.00104731615653904,-0.236503832421125,0.0460969357782143,-33189.7937603142
435.6,-0.178475332498947,-0.929336531530189,0.000514963836472577,-0.221021242845617,0.107230321764492,-77205.8316704337
435.8,-0.193737804890246,-0.909780457807005,0.000240160914558855,-0.194396756445217,0.156985096140863,-113029.269221421
436,-0.200108185791238,-0.881126150003761,0.000217421300873252,-0.159188849035617,0.192681943850994,-138730.999572715
436.2,-0.19814139493927,-0.846269417013446,0.000417158358284065,-0.118392496034101,0.212669017051649,-153121.692277187
436.4,-0.189178631555856,-0.808363137210605,0.000790307095735987,-0.0752166927526523,0.216477512819502,-155863.809230041
436.6,-0.175184699811253,-0.770571240773834,0.00127517185307164,-0.0328404575571048,0.204877277219982,-147511.639598386
436.8,-0.158497886206824,-0.735820543963426,0.00180545572498053,0.00583065773874262,0.179813913938489,-129466.018035712
437,-0.141525374342565,-0.706575798794975,0.00231831638729838,0.0383830787484568,0.14422228212047,-103840.043126738
437.2,-0.126431155536498,-0.684662352719874,0.00276134467210421,0.0630649429821383,0.101728728819881,-73244.6847503139
437.4,-0.114868808223502,-0.671156143856944,0.00309754274331616,0.0788876033804471,0.0562730389959879,-40516.5880771112
437.6,-0.107806167139078,-0.66635279129313,0.0033076719920677,0.0856473035665383,0.011696872663601,-8421.74831779281
437.8,-0.105472901010837,-0.669817359681278,0.00338974061155565,0.0838658043141488,-0.0286457697812429,20624.9542424947
438,-0.107438124996879,-0.680505602253578,0.00335588034015584,0.0746599031055618,-0.0622017695332642,44785.2740639501
438.2,-0.112798504539082,-0.696937986184229,0.00322734573281653,0.0595596182262872,-0.087413462787845,62937.6932072482
438.4,-0.120434271590271,-0.717401306700485,0.00302873512000604,0.040301344399122,-0.103772620709256,74716.2869106641
438.6,-0.12927718685515,-0.740150376260042,0.00278265123500359,0.0186242758833016,-0.111736065248353,80449.9669788144
438.8,-0.13853450262495,-0.763584447305085,0.0025058199647661,-0.0039043631580158,-0.11252752053379,81019.8147843287
439,-0.147826559829866,-0.786379053478209,0.00220720636835715,-0.0260163798268448,-0.107866112886141,77663.6012780216
439.2,-0.157219035895109,-0.807562410433539,0.00188806268491732,-0.0468119658691473,-0.0996685130103281,71761.3293674361
439.4,-0.167157358103492,-0.826534577113637,0.00154333181562674,-0.0657706026197617,-0.0897688682240042,64633.5851212829
439.6,-0.178332788189161,-0.843035500699709,0.00116360179663186,-0.0827106780130706,-0.0796904330424424,57377.1117905584
439.8,-0.191521050607818,-0.857073640065401,0.000736935544727956,-0.097710380703552,-0.0704887499094552,50751.8999348075
440,-0.207432580963059,-0.868829653000984,0.000250302121251277,-0.111004990048662,-0.0626724254007162,45124.1462885156
440.2,-0.226600475912103,-0.878549975964862,-0.000309198287651624,-0.122875782801413,-0.0561972386685548,40462.0118413593
440.4,-0.249313797190673,-0.886443840859259,-0.00095283547665922,-0.133544297349836,-0.0505238293849986,36377.1571571989
440.6,-0.275587389089033,-0.892595245134199,-0.00168804688269171,-0.14308354022695,-0.0447276204115749,32203.8866963339
440.8,-0.305150881189226,-0.896899191542876,-0.00251548945165613,-0.151355436702427,-0.037649486770784,27107.6304749645
441,-0.337441435924259,-0.899029233006912,-0.00342585387431317,-0.157981441222773,-0.0280744475575806,20213.6022414579
441.2,-0.371594893749892,-0.898440707351784,-0.00439739261391254,-0.162350368908799,-0.0149221937373352,10743.9794908813
441.4,-0.406442671224331,-0.894410666772422,-0.00539520577263662,-0.16366380935614,0.00257136625556519,-1851.38370400691
441.6,-0.440530609283383,-0.886111322841163,-0.00637297316806271,-0.161014966968597,0.024705361314738,-17787.8601466114
441.8,-0.472176433058992,-0.872709260178708,-0.00727712033989484,-0.153492067430174,0.0512203264649208,-36878.6350547429
442,-0.499573860836232,-0.853478583815427,-0.00805262775879988,-0.140293626395882,0.0812749296395509,-58517.9493404766
442.2,-0.520936938279776,-0.827913566564447,-0.00864915204221259,-0.120840896338041,0.113497169667205,-81717.9621603871
442.4,-0.534663597873265,-0.795826020968845,-0.00902604904778973,-0.0948732029983488,0.146102092415979,-105193.506539505
442.6,-0.539488552513576,-0.757414766045316,-0.00915530228550593,-0.0625145269799639,0.17705805919811,-127481.802622639
442.8,-0.534596004989483,-0.713298797601665,-0.00902209187061608,-0.0243039713121653,0.204277374335249,-147079.709521379
443,-0.519672319745674,-0.664511203025616,-0.00862348972525642,0.0188121447610261,0.225805191770761,-162579.738074947
443.2,-0.49489433408628,-0.612456341593929,-0.00796624509328621,0.0655237819091805,0.239983029068752,-172787.780929501
443.4,-0.460864942759659,-0.558837258904556,-0.00706467326458555,0.114229315750509,0.245569448992297,-176810.003274454
443.6,-0.418518701907481,-0.505562982517156,-0.0059393150152946,0.163126729580298,0.241809339717565,-174102.724596647
443.8,-0.369023376031393,-0.45464602800255,-0.00461649259142748,0.210313530101397,0.22845274363433,-164485.975416717
444,-0.313698668254762,-0.408099406536093,-0.0031284094990764,0.253886074016752,0.205732068867416,-148127.089584539
444.2,-0.253963630941245,-0.367840278949594,-0.0015132247045149,0.292031277385438,0.174311052648507,-125503.957906925
444.4,-0.191313433398451,-0.335604847052233,0.000185370064102812,0.323106481757713,0.135219520195937,-97358.0545410747
444.6,-0.127317620748088,-0.312876684524706,0.00191923192716752,0.34570585607208,0.0897855476379153,-64645.5942992989
444.8,-0.0636273064184223,-0.300828832257294,0.00363734323761556,0.358713643365703,0.0395725946153237,-28492.268123033
445,-0.0019776674082773,-0.300278759140662,0.00528755476978845,0.361345647001017,-0.01367503663822,9846.0263795184
445.2,0.0558264879037357,-0.31165475556984,0.00681823824847445,0.353180646358772,-0.0680787111868607,49016.6720545396
445.4,0.107951387709422,-0.334972496158429,0.00817982831847999,0.334183051821068,-0.121667391683826,87600.522012354
445.6,0.152606252572913,-0.369821369170787,0.00932647443063746,0.304717124752388,-0.172421335877177,124143.361831567
445.8,0.188145691726146,-0.415361600467657,0.0102180980983057,0.265551575866688,-0.218326151036605,157194.828746356
446,0.213194184336555,-0.470334860439803,0.0108229827807193,0.217851562337717,-0.257446086057541,185361.18196143
446.2,0.226776305458511,-0.533092356768927,0.0111206712782301,0.163153583047609,-0.288022204304495,207375.987099236
446.4,0.22843018807031,-0.601644698134337,0.011104578928784,0.103318315141503,-0.308593716080141,222187.475577701
446.6,0.218280017768437,-0.673736528170133,0.01078354616832,0.0404577632211912,-0.318130696641729,229054.101582044
446.8,0.197047876855364,-0.746945968275458,0.0101816730828581,-0.0231635761045111,-0.316157121595144,227633.127548503
447,0.165995756617521,-0.818804746907986,0.00933618460437909,-0.0852490608136207,-0.302838666255848,218043.83970421
447.2,0.126802604922845,-0.886930508156778,0.00829361640621247,-0.143602334816502,-0.27901258127352,200889.058516934
447.4,0.0813949995345331,-0.949159357875565,0.00710507247090146,-0.196258763627692,-0.246146746281501,177225.657322681
447.6,0.0317595296520086,-1.0036651922324,0.00582150666562746,-0.241601539540462,-0.206228525224015,148484.53816129
447.8,-0.0202323267009269,-1.04905320932402,0.00448986107965314,-0.278449586845556,-0.161597035181613,116349.865330761
448,-0.0729605316932707,-1.084418046804,0.00315053105892958,-0.306108110629307,-0.114741515677602,82613.8912878732
448.2,-0.125137697940861,-1.10936152209915,0.00183619188050969,-0.324377632539641,-0.0680922099317977,49026.3911508941
448.4,-0.175831212904456,-1.12397002886497,0.000571692935589888,-0.333522586065187,-0.0238289122241602,17156.8168013952
448.6,-0.224433678210841,-1.12875634327174,-0.000625394594719421,-0.334205134718665,0.0162725220611926,-11716.2158840587
