time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
696.6,0.116299611592202,-0.819924674297854,0.0122930864603882,-0.0770437302031512,-0.285394825998682,273979.032958734
696.8,0.0693332082422531,-0.880343635170626,0.0108327628214131,-0.133947247244317,-0.281479143310155,270219.977577748
697,0.0128080000839178,-0.938570691696096,0.00908964482876475,-0.188768215501113,-0.264599395489962,254015.419670363
697.2,-0.0512544795594055,-0.992009589331438,0.00711869565155375,-0.238966180426293,-0.235396217349463,225980.368655484
697.4,-0.120536198380485,-1.03824169789798,0.00498279556004355,-0.282196867672794,-0.195177603766318,187370.499615665
697.6,-0.192575500244286,-1.0751505301002,0.00274951276015783,-0.316435563153385,-0.145810541583404,139978.119920068
697.8,-0.264910949863837,-1.10102320604213,0.000487932646425093,-0.340074878314501,-0.0895758961620676,85992.8603155849
698,-0.33519833257175,-1.11462299524561,-0.00173410847317503,-0.351991337500316,-0.0290050381526978,27844.8366265899
698.2,-0.401288829414563,-1.11523061137197,-0.00385210530414712,-0.351579169188437,0.0332814641818824,-31950.2056146069
698.4,-0.461265436666565,-1.10265562218324,-0.00580620737974024,-0.338753586756132,0.094715082383815,-90926.479088462
698.6,-0.513445238072586,-1.07722242424155,-0.00754199363212962,-0.313928882789753,0.152888652552296,-146773.106450203
698.8,-0.556364383770735,-1.03973705588736,-0.00901113863801647,-0.277978212992631,0.205630282288257,-197405.070996726
699,-0.588767453329876,-0.991441322358682,-0.0101724639141719,-0.232181812105616,0.251046441721497,-241004.584052637
699.2,-0.60962096096006,-0.933959366277978,-0.0109936806837737,-0.178168843269314,0.287544501375443,-276042.721320425
699.4,-0.618161753948724,-0.86923946186553,-0.0114537558716092,-0.117855768304065,0.31384694527561,-301293.067464585
699.6,-0.613977202030271,-0.799491262554781,-0.0115454222734568,-0.053381798561667,0.329007756635059,-315847.446369656
699.8,-0.597099800062057,-0.72711685049883,-0.0112770938657878,0.0129597014971649,0.332437013177975,-319139.532650856
700,-0.568089254164846,-0.654633355241953,-0.0106734720801536,0.0787956225398686,0.323933916406426,-310976.559750168
700.2,-0.528074128592101,-0.584585833451198,-0.00977445038982119,0.141754549848006,0.30372269532831,-291573.787515177
700.4,-0.478733503789318,-0.519451247715945,-0.00863241868431885,0.199554865497078,0.272481399388857,-261582.143413302
700.6,-0.422214061020409,-0.461537068375651,-0.00730852779497857,0.250096915876417,0.231351811023072,-222097.738582149
700.8,-0.360994211865653,-0.412880397763137,-0.00586870209005248,0.291554405837254,0.181920444901074,-174643.627105031
701,-0.297718601130088,-0.375154858286329,-0.0043800935285634,0.322458633736976,0.126165653319051,-121119.027186288
701.2,-0.235029840606829,-0.349592452881407,-0.00290831368219335,0.341768849734113,0.06637257570061,-63717.6726725852
701.4,-0.175419515474862,-0.33692633573445,-0.00151534381666067,0.348922988157583,0.00502352638372701,-4822.58532837808
701.6,-0.121110530840039,-0.337358426921579,-0.000257724378944711,0.343864893900169,-0.0553256686871398,53112.641939654
701.8,-0.07397254336134,-0.35055367151928,0.000815391756226067,0.327046268860481,-0.112173326255113,107686.393204909
702,-0.0354656215513835,-0.375660907867282,0.00166447514317888,0.299403349508584,-0.163195900444701,156668.064426912
702.2,-0.00660594011009488,-0.411358874237378,0.00226190344077987,0.262309621440292,-0.206362800587448,198108.288563949
702.4,0.0120500935442121,-0.455924687382733,0.00259374640542396,0.217506910926996,-0.240036871924984,230435.397047984
702.6,0.0204034187198906,-0.507320957149767,0.00266046803402697,0.167018324688717,-0.263054264386051,252532.093810608
702.8,0.0187902983151381,-0.563296518071615,0.00247623335565459,0.113047860298468,-0.274776713198441,263785.644670503
703,0.00794108438209726,-0.62149478449823,0.00206696646876257,0.0578727844825497,-0.27511096910956,264106.530345176
703.2,-0.0110760892884813,-0.679563346524169,0.00146772507466235,0.00373551128869786,-0.264494695546973,253914.907725093
703.4,-0.0369193000978439,-0.735258900459527,0.000720116265170477,-0.0472587295681499,-0.243853904970788,234099.748771956
703.6,-0.0680368429246674,-0.786542903060017,-0.000129716011274139,-0.0932336164248642,-0.214541079331417,205959.43615816
703.8,-0.102727203509732,-0.831665014880544,-0.00103246500336763,-0.132619953741196,-0.178263292422415,171132.760725518
704,-0.139197255671381,-0.869232783152649,-0.00193683347211144,-0.164219015869949,-0.137005733582147,131525.504238861
704.2,-0.175626916772775,-0.898266512786207,-0.00279121936856647,-0.187250136468478,-0.0929500199128145,89232.0191163017
704.4,-0.210250672312536,-0.91823767603348,-0.00354651328180432,-0.201381002040206,-0.0483817365856168,46446.467122192
704.6,-0.241462445009126,-0.929087851328587,-0.00416010845000685,-0.20673780247365,-0.00558048900085008,5357.26944081608
704.8,-0.267940386376318,-0.931223857956398,-0.00460054639145062,-0.203891333763805,0.03331063106561,-31978.2058229855
705,-0.288775283261927,-0.925484434276652,-0.00485166474883919,-0.193815214856256,0.0664319643787888,-63774.685803637
705.2,-0.303575360525622,-0.913075247064243,-0.0049149454963591,-0.177814078330075,0.0923578239131367,-88663.5109566112
705.4,-0.312516445601611,-0.895472434264425,-0.00480909157631377,-0.157422912918122,0.110230644731447,-105821.418942188
705.6,-0.316312858096342,-0.87429980698682,-0.00456658997097096,-0.134283193601145,0.119854882737272,-115060.687427781
705.8,-0.316100519304592,-0.851190195898543,-0.00422788262394353,-0.110006190030845,0.121727899205525,-116858.783237303
706,-0.313245333909279,-0.827645818582232,-0.00383444247184055,-0.0860377976549605,0.11699206628576,-112312.383634329
706.2,-0.309110120299357,-0.804914645662184,-0.00342229946570719,-0.0635412132244587,0.107304880284206,-103012.685072838
706.4,-0.304825563522226,-0.783898746523715,-0.0030173164851029,-0.0433128731951144,0.0946395347186467,-90853.9533299004
706.6,-0.301110792047259,-0.76510650090826,-0.00263290592827437,-0.0257430747060139,0.081042904931965,-77801.1887346863
706.8,-0.298177339529342,-0.748654200108857,-0.00227015945908451,-0.0108262967178691,0.0683867963107782,-65651.3244583469
707,-0.295730464922306,-0.734315313190841,-0.00191980191887137,0.0017811512049708,0.0581491114687267,-55823.1470099775
707.2,-0.293060250733313,-0.721609045725247,-0.00156514230909299,0.0126652801280111,0.0512547451697521,-49204.555362962
707.4,-0.289197553784457,-0.709914937951807,-0.00118529034529231,0.0225343401461604,0.0479942759550603,-46074.5049168578
707.6,-0.283100588310777,-0.698597742983963,-0.000758208656914076,0.0320907696000199,0.0480253923619112,-46104.3766674346
707.8,-0.273837586058922,-0.68712672307375,-0.000263490128635158,0.0419112194617206,0.0504503435182299,-48432.3297775006
708,-0.260737932211068,-0.675175401480437,0.00031506685077293,0.0523484451700709,0.053954191366202,-51796.0237115537
708.2,-0.243495244742258,-0.662691086770045,0.000987020493911367,0.0634652673426838,0.0569837700577444,-54704.4192554344
708.4,-0.222217585228632,-0.649927491968811,0.00175306821879455,0.0750065821680761,0.0579457354979498,-55627.9060780317
708.6,-0.197429544662426,-0.637437943384532,0.00260330751901724,0.0864111521155095,0.0554031679255971,-53187.041208573
708.8,-0.170036656719173,-0.626030602467688,0.00351632687518862,0.0968610550467747,0.0482529245727747,-46322.8075898636
709,-0.141263998461663,-0.616690550349969,0.00445944265634513,0.105363449360896,0.0358693817923752,-34434.6065206801
709.2,-0.112578568423474,-0.610476377801148,0.00539025387843776,0.110856786276662,0.0182036068983828,-17475.4626224475
709.4,-0.0856005394255966,-0.608401043776628,0.00625949926539641,0.112331713337661,-0.00417003310355826,4003.2317794159
709.6,-0.0620037583098107,-0.611308222669198,0.0070150324497615,0.10895557534224,-0.0300652509420601,28862.6409043777
709.8,-0.0434030366807266,-0.619756162027538,0.00760660562393228,0.100188587137661,-0.0577560381601416,55445.7966337358
710,-0.0312265558555535,-0.633921172979878,0.00799105233008855,0.0858794990320139,-0.085109196062001,81704.8282195208
710.2,-0.0265767135871307,-0.653532135455221,0.008137355855718,0.0663291233496004,-0.109771897230758,105381.021341527
710.4,-0.0300909519864577,-0.677845592039878,0.0080309768898825,0.0423117938342332,-0.129402212512262,124226.124011771
710.6,-0.0418228156423279,-0.705667893477222,0.00767673845245317,0.0150480562840021,-0.141922236531186,136245.347069938
710.8,-0.0611689802129001,-0.735426361102478,0.00709961023484992,-0.0138732030803948,-0.145765334793987,139934.721402227
711,-0.0868668849865812,-0.76528579321365,0.0063429707569153,-0.0426187089134103,-0.140083999541213,134480.639559564
711.2,-0.11707836379313,-0.793300546408903,0.00546435968058883,-0.0692696229634611,-0.124885793840703,119890.362087075
711.4,-0.149558588915647,-0.817586926651807,0.00452927161756455,-0.0919982573720873,-0.101073296621309,97030.3647564566
711.6,-0.181890758551996,-0.836496906519686,0.00360401515585201,-0.109242253095666,-0.0703785811548466,67563.4379086526
711.8,-0.21175083775437,-0.848773179323633,0.00274888403692235,-0.119855617854307,-0.0351999101490622,33791.9137430997
712,-0.23715849610795,-0.853667634622005,0.0020127549058567,-0.123219141514412,0.00163645193281187,-1570.99385549926
712.2,-0.256673100582969,-0.851010149072338,0.00142976829403107,-0.119298379963022,0.0371565395934054,-35670.2780096691
712.4,-0.269506719166666,-0.841221167158483,0.00101813393031033,-0.10864437790507,0.0685251937721846,-65784.186021297
712.6,-0.275545641876431,-0.825268593029298,0.0007805662796285,-0.0923392631305039,0.0933059792331271,-89573.7400638018
712.8,-0.275291815135761,-0.804575746574936,0.000705606146110414,-0.0718946923800847,0.109669416211271,-105282.63956282
713,-0.269749651545522,-0.780891631486004,0.000769197195239565,-0.0491151603981668,0.116534496723491,-111873.116854552
713.2,-0.260288016437599,-0.756137160551672,0.000936275761752374,-0.0259401671707209,0.113638478255127,-109092.939124922
713.4,-0.248501689923058,-0.732241495966259,0.0011625850897151,-0.0042794053344301,0.101537791068416,-97476.2794256789
713.6,-0.236084936060508,-0.710981885085075,0.00139719953178071,0.0141459396404757,0.0815473179209494,-78285.4252041113
713.8,-0.224717801471828,-0.693838971332206,0.0015861843416483,0.0279442968330156,0.0556264783926201,-53401.419256915
714,-0.215958758184894,-0.68187797327713,0.00167742916055432,0.036167392733484,0.0262200879680255,-25171.2844493045
714.2,-0.211137795985333,-0.675664407543353,0.00162614867210866,0.038388264900639,-0.00393778823881853,3780.27670926579
714.4,-0.211250747147872,-0.675220921341711,0.00140009953823209,0.0347372293661874,-0.0320460474972488,30764.2055973588
714.6,-0.216864273098327,-0.680028969164668,0.000983441721584118,0.0258920921865598,-0.0554688284628859,53250.0753243704
714.8,-0.228046678114004,-0.68907542253217,0.000378455484101154,0.0130226293636718,-0.0719567831375909,69078.5118120872
715,-0.244339394686176,-0.700940067635963,-0.000395090983897087,-0.00230616566537763,-0.079834446837769,76641.068964258
715.2,-0.264777549505489,-0.713916015221758,-0.00130248696131806,-0.0182632458369722,-0.0781343065954825,75008.9343316629
715.4,-0.287958234978005,-0.726152107510637,-0.00229767099681894,-0.032901143852184,-0.0666663479066107,63999.6939903461
715.6,-0.312146012080852,-0.735805004012336,-0.00332695185349805,-0.0443128805596122,-0.0460217567832367,44180.8865119072
715.8,-0.335400106507121,-0.741188847917589,-0.00433226055564057,-0.050783558549785,-0.0175176373496208,16816.931855636
716,-0.355708008911386,-0.740911891021452,-0.00525384498200671,-0.0509259368432114,0.016905923809006,-16229.6868566457
716.2,-0.371114653600542,-0.733991571918077,-0.00603275900376233,-0.0437916846820018,0.0548242470113053,-52631.2771308528
716.4,-0.379842304025117,-0.719941710854527,-0.00661365718353329,-0.028952351973535,0.0934908825341309,-89751.2472327656
716.6,-0.380400720518241,-0.698827359743075,-0.00694821742211754,-0.00654614376666848,0.130015315916399,-124814.703279743
716.8,-0.371688202854854,-0.67128439822954,-0.00699908405930406,0.0227115941998101,0.161546758397044,-155084.888061162
717,-0.353081634765768,-0.638502407119989,-0.00674377401162849,0.0575545228839174,0.185455240918785,-178037.031282033
717.2,-0.324509456202002,-0.602170961747116,-0.00617774408694347,0.096226656285832,0.199501021351864,-191520.980497789
717.4,-0.286498190747497,-0.564391451041041,-0.00531590022277455,0.136575670145555,0.201983324833255,-193903.991839924
717.6,-0.240182953246602,-0.527558812635663,-0.00419220235242247,0.176173171034991,0.191859807072632,-184185.414789727
717.8,-0.18727588148456,-0.494219925372678,-0.00285751056080192,0.212455274365046,0.168828949780777,-162075.791789545
718,-0.129992417693437,-0.466917420210789,-0.00137621055817409,0.242875423389973,0.133369179102221,-128034.411938132
718.2,-0.0709413645428913,-0.448028965432702,0.000177709676108894,0.265060388452757,0.0867311843620077,-83261.936987527
718.4,-0.0129883716580215,-0.439612422401571,0.00172461032675343,0.276960032442455,0.0308835280510354,-29648.1869289939
718.6,0.0408969034069504,-0.443266683996017,0.00318297551427153,0.276981816874801,-0.0315847634048291,30321.3728686362
718.8,0.0878013314803057,-0.460016760855141,0.00447311258239494,0.264102027672942,-0.0975985428347076,93694.6011213187
719,0.125029668696698,-0.490230111973604,0.00552098639365153,0.237947014310831,-0.163761004347378,157210.564173483
719.2,0.150259923690968,-0.533569552681624,0.00626226895292216,0.198839089235229,-0.226541552149462,217479.890063483
719.4,0.161683945761079,-0.588986310238243,0.00664638759065117,0.147803122417294,-0.282479626527176,271180.441466089
719.6,0.158121817480268,-0.654754742749337,0.00664006395771259,0.0865315974293938,-0.328394251971694,315258.481892826
719.8,0.139097698478588,-0.728547697855232,0.00622972535586641,0.0173083648484328,-0.361584733287743,347121.343956232
720,0.104867369892572,-0.807548490998906,0.00542232337508417,-0.0571053612322641,-0.380004347315388,364804.173422772
720.2,0.0563940478036475,-0.888592388308564,0.00424446069301663,-0.133615509004748,-0.382388877301449,367093.322209391
720.4,-0.00472267254887507,-0.968327892648461,0.00274014295437116,-0.208959685985892,-0.368326789512168,353593.71793168
720.6,-0.0763524724293995,-1.043386657386,0.000967748790305173,-0.279879466892504,-0.338266563725708,324735.90117668
720.8,-0.155958401295725,-1.11055081419254,-0.00100317365990983,-0.343288203616834,-0.293465981784931,281727.342513532
721,-0.240724080871004,-1.16690778976164,-0.00309491186767478,-0.396423812493917,-0.235894757666785,226458.967360113
721.2,-0.327673631558476,-1.20998481571833,-0.00522437961725665,-0.436978568883046,-0.168104146716947,161379.980848269
721.4,-0.413780811844104,-1.2378576656269,-0.00730596524273693,-0.463200569553432,-0.0930757423658497,89352.7126712149
721.6,-0.496069943941542,-1.249230154067,-0.009254782203014,-0.47396366963979,-0.014058651852841,13496.3057787274
721.8,-0.571714185026274,-1.24348237010262,-0.010990488108413,-0.468804268895498,0.0655982380740737,-62974.3085511106
722,-0.638135561996902,-1.2206865795666,-0.012441496605509,-0.44792454680076,0.142613086457512,-136908.56299921
722.2,-0.693106506176866,-1.18159052212988,-0.0135490680373008,-0.412162940868919,0.213930727016827,-205373.497936153
722.4,-0.734846381777744,-1.12756879914236,-0.0142705915233673,-0.36293401215796,0.276867897508504,-265793.181608163
722.6,-0.762101323859486,-1.06054443503583,-0.014581445621433,-0.302141349791185,0.329236292025714,-316066.840344684
722.8,-0.774193850248002,-0.982884537095602,-0.0144751171893206,-0.232068727659414,0.36943570605339,-354658.277811253
723,-0.771031212160372,-0.897276097993027,-0.0139616481219378,-0.155256216806648,0.396510206659989,-380649.798393588
723.2,-0.753067732406476,-0.806590031213812,-0.0130648186760954,-0.0743692442334291,0.410161678025218,-393755.210904208
723.4,-0.721224608698026,-0.713743061713336,-0.0118186565671626,0.00793051510017558,0.410717660748903,-394288.954318946
723.6,-0.676778532834303,-0.621567697807493,-0.0102638584935409,0.0891032869071378,0.39905441639042,-383092.239734802
723.8,-0.621236095417229,-0.532699908834609,-0.00844458023243264,0.166829952064525,0.376481339692962,-361422.086105243
724,-0.556213295755384,-0.449492266480677,-0.00640588423385529,0.239084745614696,0.344598271516,-330814.34065536
724.2,-0.483338380796678,-0.373957351113831,-0.00419200125957488,0.304178016823438,0.305141669438059,-292936.002660536
724.4,-0.404191986121526,-0.307742552619394,-0.00184548031722662,0.3607686288533,0.259837886279887,-249444.370828691
724.6,-0.320291607979486,-0.252133519033269,0.000592769192484931,0.407849232694308,0.21028140098026,-201870.144941049
724.8,-0.233118483881474,-0.208080007501194,0.00308265009473525,0.444710943989045,0.157852647993086,-151538.542073362
725,-0.144175249487844,-0.176235355653965,0.00558354036256274,0.470896345763274,0.103684358050534,-99536.9837285126
725.2,-0.0550543338624662,-0.156999717071522,0.00805290165587274,0.486150778504222,0.0486776182306798,-46730.5135014526
725.4,0.032507426235895,-0.150557886053946,0.0104453843541532,0.490381258474505,-0.00643981596499743,6182.22332639735
725.6,0.116610742439098,-0.156904932120468,0.0127128999358459,0.48363004032417,-0.0610284792165781,58587.3400479149
725.8,0.19522650594329,-0.175856513567152,0.0148058516382944,0.466066137661402,-0.114446303371097,109868.451236253
726,0.266279249638678,-0.207044801941392,0.0166753122834048,0.437993785588497,-0.165973379961341,159334.444762887
726.2,0.327766457856323,-0.249904399417367,0.0182755750825386,0.399872944500072,-0.214768774490812,206178.023511179
726.4,0.377887644307395,-0.303654576758169,0.0195663535394982,0.352344594971418,-0.259865900009872,249471.264009476
726.6,0.415154423826728,-0.367284179569978,0.020514068348771,0.296253426808394,-0.300201509042908,288193.448681191
726.8,0.438460002158964,-0.43954389439391,0.0210920912868111,0.232662451053754,-0.334664837024918,321278.243543921
727,0.447101257180055,-0.518948092277097,0.0212803388633509,0.162857078803367,-0.362151480132448,347665.420927149
727.2,0.440763350855759,-0.603786303993047,0.0210649756367599,0.088338866468265,-0.381611944483689,366347.466704341
727.4,0.419488987132287,-0.69214343700575,0.0204389997575252,0.0108101987483151,-0.39209453732538,376410.755832363
727.6,0.383657057046671,-0.781928391800041,0.0194040928371459,-0.0678496951920829,-0.392791048814015,377079.406861454
727.8,0.333987297915028,-0.870912267570272,0.0179734627660523,-0.145619089288729,-0.383096378878415,367772.523723278
728,0.2715718904836,-0.956778793446949,0.0161747703423066,-0.22038197625836,-0.362687680900702,348180.173664673
728.2,0.197917891132325,-1.03718983481923,0.0140519051801214,-0.289993654819386,-0.331616789787447,318352.118195948
728.4,0.114972926857195,-1.10986713100264,0.0116645410345698,-0.352364657457736,-0.290397277196784,278781.386108912
728.6,0.0251054643228585,-1.17268797295619,0.0090850257726778,-0.405559448885039,-0.240060793988116,230458.362228591
728.8,-0.0689789024667512,-1.22378829042625,0.00639301394044312,-0.447901368390564,-0.182160113394244,174873.708858474
729,-0.164385584485727,-1.26166297607069,0.00366899203418015,-0.478071786081789,-0.118707528631232,113959.227485983
729.2,-0.258224039395483,-1.28525148696209,0.000988182347381789,-0.49519065783766,-0.0520522315216892,49970.1422608214
729.4,-0.347811223001733,-1.29399749248776,-0.00158388356463524,-0.498867769965864,0.0152865896745423,-14675.1260875604
729.6,-0.430845981003298,-1.28787446785761,-0.00399345786304803,-0.489218182973848,0.0808065287883447,-77574.267636811
729.8,-0.50552157126663,-1.26737389759875,-0.00619846012835726,-0.46684051549766,0.142202640458722,-136514.534840373
730,-0.570559455812247,-1.23345804222623,-0.00816690601188037,-0.432761648587645,0.19751923386953,-189618.464514748
730.2,-0.625167352874812,-1.18748392296171,-0.009874879325295,-0.38835541100518,0.245256099042866,-235445.855081151
730.4,-0.668941886388637,-1.13110846097577,-0.011304861402911,-0.335245406960134,0.284419963735064,-273043.165185661
730.6,-0.701745981202079,-1.066186166601,-0.0124447640083525,-0.275203210183409,0.314519726964505,-301938.937885924
730.8,-0.723591538932946,-0.994670446023882,-0.0132875168462291,-0.210052706876071,0.335511181134919,-322090.733889522
731,-0.734550522023284,-0.918527834981371,-0.0138307775574126,-0.141589613490107,0.347702816447399,-333794.703789502
731.2,-0.734706381307727,-0.839671778252789,-0.014076374505995,-0.0715224397171546,0.351638329086513,-337572.795923052
731.4,-0.724147144083628,-0.759919423635485,-0.0140294025603157,-0.00143782412087193,0.347973263151166,-334054.332625119
731.6,-0.702994270339855,-0.680971651599447,-0.0136972776305231,0.0672103063382998,0.337362764297775,-323868.253725863
731.8,-0.671458065772638,-0.604413473081581,-0.0130892921862429,0.13309148539065,0.320375026590368,-307560.025526753
732,-0.629909614526827,-0.531729218087641,-0.0122171565668417,0.194975650527556,0.297441189688632,-285543.542101086
732.2,-0.5789589178588,-0.464324866638135,-0.0110966651433347,0.2517042519168,0.268847669876969,-258093.763081889
732.4,-0.519528048894088,-0.403548760117647,-0.00975014303111942,0.302164165121203,0.234771522455921,-225380.661557684
732.6,-0.452906929111087,-0.350702086967929,-0.00820892845506116,0.345272597075011,0.1953537227712,-187539.573860352
732.8,-0.380779146274001,-0.307032135566489,-0.00651501118337225,0.379979584109382,0.150799623963551,-144767.639005009
733,-0.305207493521176,-0.273704254649632,-0.00472113950930139,0.405292024309987,0.101490951481257,-97431.3134220063
733.2,-0.228574106117932,-0.251752337320212,-0.00288914239476803,0.420319699805591,0.0480904686170614,-46166.8498723788
733.4,-0.153477307149402,-0.242011757940509,-0.00108670610954517,0.424339871338082,-0.00838001600547993,8044.8153652606
733.6,-0.0825945956430305,-0.245042246183429,0.00061679626136843,0.416873408488053,-0.0665045494943425,63844.3675145686
733.8,-0.0185265285052518,-0.261050499872433,0.00215471250910128,0.397762766352236,-0.124490637976946,119511.012457868
734,0.0363617106566082,-0.289823049113128,0.00346717483936554,0.367240987797384,-0.180240916641592,173031.279975928
734.2,0.080085461876246,-0.330679012176976,0.00450449708577709,0.325981480816032,-0.231472034867526,222213.153472825
734.4,0.111160180964888,-0.382450278434297,0.00522982736658849,0.27512034487586,-0.27586782129259,264833.108440886
734.6,0.128687160429924,-0.443493817068778,0.00562110051479856,0.216245972385574,-0.311250610567499,298800.586144799
734.8,0.132400646878094,-0.511737710144645,0.00567231618053391,0.151353981318511,-0.33575386980814,322323.715015814
735,0.1226745865879,-0.584759473377071,0.00539407230538576,0.0827688518683205,-0.347979981968418,334060.782689681
735.2,0.100489919506282,-0.659892452346652,0.00481320822019857,0.0130367252811412,-0.347128593434828,333243.449697434
735.4,0.0673660977273887,-0.734353699897263,0.00397142913998516,-0.0552034828450859,-0.333083345697959,319760.01187004
735.6,0.025263195961328,-0.805384889364781,0.00292290025102445,-0.119361403756759,-0.306448393736362,294190.457986907
735.8,-0.023537031968791,-0.870396640469992,0.00173095650520689,-0.177038454736402,-0.268530799237984,257789.567268464
736,-0.076562241341781,-0.927106223330954,0.00046419420131954,-0.226162205587707,-0.221269949507037,212419.151526754
736.2,-0.131284923606297,-0.973658949253885,-0.00080775655525369,-0.265101770726059,-0.167119560629271,160434.7782041
736.4,-0.18525650813074,-1.00872453718531,-0.00201852108067499,-0.292755568627488,-0.108890908844562,104535.27249078
736.6,-0.236236328320116,-1.03156120616099,-0.00310912625775528,-0.308604721179657,-0.0495678035731142,47585.0914301894
736.8,-0.282311788407006,-1.04204208718587,-0.00403179210437766,-0.312727604616993,0.00789483428389628,-7579.04091254044
737,-0.322003808113689,-1.0406407849086,-0.00475306624331957,-0.305773581591338,0.060775407616514,-58344.3913118533
737.2,-0.35434760195889,-1.02837564567008,-0.00525587122866717,-0.28889679958103,0.106777886782167,-102506.77131088
737.4,-0.378935123491099,-1.00671557389226,-0.00553997450627536,-0.263654152447825,0.144195054859161,-138427.252664794
737.6,-0.395904877752901,-0.977453987568782,-0.00562050269460204,-0.231874935770596,0.172025495673427,-165144.47584649
737.8,-0.405869583743319,-0.942561351360732,-0.00552444585910083,-0.195513054543506,0.190028726789501,-182427.57771792
738,-0.409782801681193,-0.904030031820458,-0.00528556870663433,-0.156495360883194,0.198707408515487,-190759.112174868
738.2,-0.408759938301098,-0.863727184185517,-0.00493860555204904,-0.116581193653749,0.199213282867362,-191244.751552667
738.4,-0.403882536527346,-0.823271276680745,-0.00451387485752096,-0.0772478542615494,0.193183919100906,-185456.562336869
738.6,-0.396022267069116,-0.783945312415622,-0.00403337437881585,-0.039614194764742,0.18252872438721,-175227.575411721
738.8,-0.385718907878986,-0.746655022152883,-0.00350900467784029,-0.00440980012383656,0.169192118141428,-162424.433415771
739,-0.373134513515212,-0.711934093111767,-0.0029429565467287,0.0280088792311673,0.154926195081724,-148729.147278455
739.2,-0.358087458342226,-0.679992111621445,-0.0023297188760654,0.0576004359865897,0.141102887038135,-135458.771556609
739.4,-0.340151190882699,-0.65079561533574,-0.00165884200369679,0.0845486900334839,0.12858720697732,-123443.718698227
739.6,-0.318789602419223,-0.624169393281302,-0.00091764087258858,0.109154546594166,0.117681370302979,-112974.115490859
739.8,-0.29349772449823,-0.599904234523784,-9.33893194063551e-05,0.131723696353624,0.108138004708525,-103812.484520184
740,-0.263922976427648,-0.577858369892453,0.000824955498962767,0.152463051432549,0.0992321695223299,-95262.8827414365
740.2,-0.229954661303654,-0.558042125644013,0.00184509972843805,0.171396270503189,0.0898777915452471,-86282.679883437
740.4,-0.19178219613608,-0.540677995221551,0.00296938093111048,0.188305774942718,0.0787739252663278,-75622.9682556745
740.6,-0.14993050953969,-0.52623086664897,0.0041921924601812,0.202705922114284,0.0645682547717243,-61985.5245808551
740.8,-0.105281617255844,-0.515405362473516,0.00549717582571846,0.213849712843239,0.0460273820854048,-44186.2868019885
741,-0.0590855682809104,-0.509109366823124,0.00685491960347739,0.220769417675338,0.0222040983070526,-21315.9343747705
741.2,-0.0129555746361201,-0.508385187511822,0.00822205393869745,0.22234944354364,-0.00740950134176504,7113.12128809449
741.4,0.031163990104555,-0.514312653576492,0.00954240351233383,0.217427285309706,-0.0427567806657464,41046.5094391165
741.6,0.0710683570319124,-0.527891659713403,0.0107503334968917,0.204915429780443,-0.0831349793108061,79809.5801383738
741.8,0.104407319286706,-0.549914734271114,0.0117758074658561,0.1839339302681,-0.127172374769091,122085.479778327
742,0.128839408664943,-0.580842393046994,0.0125502277420712,0.153940774306866,-0.17287427442643,165959.303449373
742.2,0.142209886504278,-0.620694675024282,0.0130120223239123,0.114846008070379,-0.217738784218006,209029.232849285
742.4,0.142730635484449,-0.668971023717133,0.0131111949173918,0.0670964797136552,-0.258932408804348,248575.112452174
742.6,0.129139445426326,-0.724607772231923,0.0128125217150875,0.011721018677631,-0.293506462776783,281766.204265711
742.8,0.100820883573705,-0.785978531284386,0.0120975306291121,-0.0496697913849837,-0.318630782298379,305885.551006443
743,0.0578784006496615,-0.850938542246097,0.0109656345766076,-0.114930363305149,-0.331821713912402,318548.845355905
743.2,0.00115465485643499,-0.916910166570035,0.00943473470367435,-0.181470220546813,-0.331144907159623,317899.110873237
743.4,-0.067797593012352,-0.981003445019582,0.00754134376453275,-0.246380833230394,-0.315377475402264,302762.376386173
743.6,-0.14678845069634,-1.04016310865168,0.0053399933872739,-0.306589782327251,-0.284117296821909,272752.604949032
743.8,-0.233100145120286,-1.09133151615783,0.00290157402459234,-0.359030706705961,-0.237830281042424,228317.069800726
744,-0.323622990559602,-1.1316158051422,0.000310404447371251,-0.400816076639665,-0.177831068277987,170717.825546867
744.2,-0.415006194144051,-1.15844732388439,-0.00233982019392284,-0.429399610587673,-0.106199847928374,101951.854011238
744.4,-0.503809626801775,-1.16972243808901,-0.00495067477840131,-0.442716558686121,-0.0256467456596353,24620.8758332501
744.6,-0.586642402119599,-1.16391617453941,-0.00742351805549398,-0.439293164590956,0.0606572558092801,-58230.9655769089
744.8,-0.660276843859696,-1.1401635929916,-0.00966324591479811,-0.418320832694123,0.149260535370411,-143290.113955594
745,-0.721732611224618,-1.09830762044929,-0.011581027625963,-0.379694874813017,0.236601930561555,-227137.853339092
745.2,-0.768334377008611,-1.03891549882485,-0.0130962475451566,-0.324021169321505,0.319158933097183,-306392.575773295
745.4,-0.79775506547551,-0.963268233198464,-0.0141382360564672,-0.252595994554944,0.393567541781734,-377824.840110464
745.6,-0.808062036105743,-0.873328060838464,-0.0146484401979019,-0.167364603675937,0.456715842043742,-438447.208361991
745.8,-0.797782992114792,-0.771688030278653,-0.0145834132062917,-0.0708631460666265,0.505818380795233,-485585.645563423
