time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
525.4,-0.0441842201381332,-0.339046842643583,-0.00180591881657027,0.353890600764511,0.0789359478863483,-18944.6274927238
525.6,0.0106149300413389,-0.328713936640031,-0.000402571567404198,0.363485923153093,0.0163435618652253,-3922.45484765407
525.8,0.0631748230488135,-0.331969491354504,0.000939412753658263,0.360295660938374,-0.0484891540505727,11637.3969721374
526,0.111377386583065,-0.348948242575957,0.00216770965881025,0.344140092267454,-0.112840266038343,27081.6638492024
526.2,0.15336476864611,-0.379202154157011,0.0032361141511718,0.315400024568523,-0.173851779969474,41724.4271926737
526.4,0.187638892333821,-0.421693358943926,0.00410640185159014,0.275028001006876,-0.228692583340591,54886.2200017418
526.6,0.213123664018273,-0.474821346043537,0.00474983368755069,0.224525749862576,-0.274730704161534,65935.3689987682
526.8,0.229190631109817,-0.536484339201179,0.00514832196997308,0.165887453774094,-0.309700517928878,74328.1243029306
527,0.235653754982334,-0.604172073966925,0.00529519674157853,0.101511219499627,-0.331851429397171,79644.3430553209
527.2,0.232741131898596,-0.675084771662925,0.005195445094197,0.0340836532099788,-0.340066368056414,81615.9283335392
527.4,0.221051210117391,-0.746271167496113,0.00486528571246934,-0.0335554498014795,-0.333940796237611,80145.7910970266
527.6,0.201499231051705,-0.814777057674277,0.00433100323767186,-0.0985597072216464,-0.313815768221917,75315.7843732599
527.8,0.175257406988489,-0.877795041770071,0.00362708616216505,-0.158224486429889,-0.280761964121276,67382.8713891061
528,0.143690684842122,-0.932806002142865,0.00279384602886891,-0.210127184370196,-0.236515500404696,56763.7200971269
528.2,0.108289320817999,-0.977703415984763,0.00187479510389606,-0.252250224909836,-0.183370364518427,44008.8874844223
528.4,0.0705998625264205,-1.01089282572141,0.000914087970605233,-0.283078894970407,-0.124035987608629,29768.6370260706
528.6,0.0321570516760002,-1.03136061545823,-4.57187486643736e-05,-0.301668135182047,-0.0614711954197428,14753.0869007382
528.8,-0.00557999536111742,-1.03870849164814,-0.000965442816506153,-0.30767481422654,0.00129279435245492,-310.270644589094
529,-0.0412837089271976,-1.03315252500294,-0.00181056619243538,-0.301354578894258,0.0613275767614399,-14718.6184227455
529.2,-0.0738029846042146,-1.01548804237231,-0.00255210806040087,-0.283524833955635,0.115969253595097,-27832.6208628232
529.4,-0.102195121525672,-0.987023855870955,-0.0031671845940119,-0.255497577900831,0.162956704120335,-39109.6089888803
529.6,-0.125744134532088,-0.949491136832013,-0.00363933261638567,-0.218987586616288,0.200538728217667,-48129.29477224
529.8,-0.143965913948067,-0.904933607801126,-0.00395861318871008,-0.176002742711574,0.227544723975758,-54610.7337541818
530,-0.156601416050108,-0.855586613261716,-0.00412145499233588,-0.128724135481278,0.243415971524892,-58419.833165974
530.2,-0.163599473787726,-0.803753038497078,-0.00413018217612744,-0.0793838987554367,0.248197041043129,-59567.2898503509
530.4,-0.16509123195199,-0.751683969335672,-0.00399221290427367,-0.0301485999853619,0.242489365955648,-58197.4478293555
530.6,-0.161358903555107,-0.701471398275536,-0.00371900066696923,0.0169846740662437,0.227371636692635,-54569.1928062323
530.8,-0.152802497287814,-0.654959153590971,-0.0033248838384381,0.0602735838040262,0.204294292377848,-49030.6301706833
531,-0.1399089816728,-0.613676557101685,-0.00282606408087412,0.0982929051362168,0.174957779044492,-41989.866970678
531.2,-0.123228391639804,-0.578797180470372,-0.00223991584114706,0.129971872605039,0.141185993946862,-33884.6385472468
531.4,-0.10336009685793,-0.551122659337645,-0.00158472980896296,0.154606736752222,0.104806927766489,-25153.6626639575
531.6,-0.0809497344046614,-0.531089144149513,-0.000879839256131839,0.171851103766286,0.0675514812748857,-16212.3555059727
531.8,-0.056693705845224,-0.518791990665545,-0.00014592269815271,0.181688564390364,0.0309785700534592,-7434.85681283004
532,-0.0313447606398609,-0.514023078909126,0.000594820235990074,0.184393319713857,-0.00356980492932433,856.753183037899
532.2,-0.00571034474756042,-0.516314931213663,0.00131891643510515,0.180484727779105,-0.0349850859401498,8396.42062563598
532.4,0.0193639156764373,-0.524986602602018,0.00200246918778474,0.170680876137564,-0.0623867499216662,14972.8199811998
532.6,0.0430297662204129,-0.539187919807533,0.00262259259156949,0.155854626574327,-0.0851047330828439,20425.1359398825
532.8,0.064489586648685,-0.557940621406049,0.00315920259868015,0.13699350156837,-0.102660214033757,24638.4513681016
533,0.0830600548974683,-0.580176772950779,0.00359678676875633,0.115162841648195,-0.114753181261276,27540.7635027063
533.2,0.0982343293410069,-0.604776017566944,0.00392574044355511,0.0914703879180881,-0.121260820598127,29102.5969435504
533.4,0.109729313569163,-0.63060348556579,0.00414295436932343,0.0670301686552432,-0.122245423569991,29338.9016567977
533.6,0.117506787078331,-0.65654951911995,0.00425153720833591,0.0429243122715589,-0.117965946485762,28311.8271565828
533.8,0.121762752028338,-0.681571045501033,0.00425978913984944,0.0201628635967801,-0.108884996408564,26132.3991380551
534,0.122886741806713,-0.704732921684064,0.00417973091379289,-0.000356679061834239,-0.0956635410558877,22959.2498534131
534.2,0.121399904082759,-0.72524637892263,0.00402557393771245,-0.0178871185523683,-0.0791386861959038,18993.2846870168
534.4,0.117885298708173,-0.742501199433009,0.00381246811637785,-0.0318631174470876,-0.0602842796153743,14468.2271076898
534.6,0.112924661591509,-0.756088603237426,0.00355570918890338,-0.0419234684373218,-0.0401583984139886,9638.01561935721
534.8,0.107052690906888,-0.765812889887178,0.0032703874655814,-0.0479221162200309,-0.0198446654299833,4762.71970319599
535,0.100733782863977,-0.771691337314754,0.00297129007691945,-0.0499274739577025,-0.000395109937330104,94.8263849592455
535.2,0.0943590675071371,-0.773943290395532,0.00267278951076763,-0.0482110183019556,0.0172190440569452,-4132.57057366684
535.4,0.0882558206562924,-0.77297040711604,0.00238848623223329,-0.043227162167239,0.0321450539373529,-7714.81294496467
535.6,0.0826986235986835,-0.769330462837328,0.00213050240272743,-0.0355868038792634,0.0436743937906135,-10481.8545097472
535.8,0.0779127085492632,-0.763706942534652,0.00190849229925758,-0.026026753315692,0.0512587681088166,-12302.1043461159
536,0.07406418674743,-0.756876057885216,0.00172857574643089,-0.0153766306142461,0.0545199968324574,-13084.7992397898
536.2,0.0712376874984608,-0.749672089894585,0.00159246044306324,-0.00452409724276787,0.0532573117195914,-12781.7548127019
536.4,0.069407282930058,-0.742951351519535,0.00149697838179234,0.00562132428224634,0.0474544134501946,-11389.0592280467
536.6,0.0684096827971062,-0.737554768464667,0.00143414196352002,0.0141658844097292,0.0372868893222152,-8948.85343733165
536.8,0.0679287127637365,-0.734269135800184,0.0013916788501546,0.0202706832458555,0.0231289180288695,-5550.9403269287
537,0.067497340783011,-0.733787448245796,0.00135389176312491,0.0231918403154943,0.00555706679130486,-1333.69602991321
537.2,0.0665192323803245,-0.736669182671058,0.00130265463165827,0.022320917556908,-0.0146514096084766,3516.33830603436
537.4,0.0643076284094145,-0.743301897877037,0.00121840938881764,0.0172242483997515,-0.0365281827352729,8766.76385646549
537.6,0.0601366038188028,-0.753865934021758,0.00108113924336859,0.00767938110318104,-0.0589334087035264,14144.0180888464
537.8,0.0532990567886214,-0.768304340677724,0.000871408484254192,-0.00629353289718255,-0.0805870158470539,19340.883803293
538,0.0431667367667088,-0.786300478862672,0.000571616185900803,-0.0244079274762807,-0.1001134902473,24027.2376593519
538.2,0.0292492107827013,-0.807266049667525,0.000167573670577537,-0.0460974611611238,-0.116101864562122,27864.4474949092
538.4,0.0112497028879184,-0.830342543561187,-0.000349615549828083,-0.0705162711542915,-0.127181950628659,30523.6681508779
538.6,-0.0108845463310694,-0.854419122081206,-0.000981576887037961,-0.0965560541837891,-0.132116031529704,31707.8475671289
538.8,-0.0369213479151514,-0.878169510131012,-0.0017209543520037,-0.122882732537351,-0.12990204580613,31176.4909934712
539,-0.0663180970334759,-0.900109379311908,-0.00255041152001427,-0.147994267718927,-0.119880187583171,28771.245019961
539.2,-0.0982191201992192,-0.918673848112532,-0.0034427290032521,-0.170299159188314,-0.101830884083094,24439.4121799425
539.4,-0.131482542014199,-0.932312227758116,-0.00436219453010156,-0.188212478655705,-0.0760496843815323,18251.9242515677
539.6,-0.164740195195976,-0.939594348966707,-0.00526720939362099,-0.200263372393194,-0.0433848541685278,10412.3650004467
539.8,-0.196488712776081,-0.939320235139241,-0.00611375960138848,-0.205205409196482,-0.00522683434915639,1254.44024379747
540,-0.22520356252493,-0.930623110716639,-0.00685920568157174,-0.202119543622915,0.0365553295654371,-8773.27909570491
540.2,-0.249462154623306,-0.913055214196424,-0.00746579040349018,-0.19049920536683,0.0797281775416771,-19134.7626100025
540.4,-0.268059009874206,-0.886646854734555,-0.00790336152394833,-0.170308238110871,0.121849067834675,-29243.7762803221
540.6,-0.280096475167116,-0.851931541864685,-0.00815102071756319,-0.142004931113157,0.160447154512442,-38507.3170829862
540.8,-0.285038776182974,-0.809933477208453,-0.00819766872009682,-0.106528828126046,0.193211427187557,-46370.7425250136
541,-0.282724340942889,-0.762117670514104,-0.00804164006500978,-0.0652508440991567,0.218166501254513,-52359.960301083
541.2,-0.273339456711533,-0.710306799389872,-0.00768974715221275,-0.0198909157177637,0.233818936899755,-56116.5448559412
541.4,-0.257363239803975,-0.656572103349639,-0.00715605963023951,0.0275895463515744,0.239261200773978,-57422.6881857545
541.6,-0.235497765855724,-0.603107695064094,-0.00646065102531931,0.07511111596938,0.234226101613686,-56214.2643872847
541.8,-0.208597159789527,-0.552098532845698,-0.00562840201249241,0.120605603533249,0.219090522977389,-52581.7255145733
542,-0.177605864927555,-0.505592017065545,-0.00468782090287778,0.162141287500095,0.19483245155526,-46759.7883732623
542.2,-0.143510671581902,-0.46538201767195,-0.00366977583168242,0.198035499014817,0.162948877855198,-39107.7306852473
542.4,-0.107305393749601,-0.432912458864404,-0.00260604876650978,0.226947650117733,0.125343865582973,-30082.5277399136
542.6,-0.0699631596476244,-0.409205706078277,-0.00152770355951111,0.247947690724414,0.0841962319469008,-20207.095667256
542.8,-0.0324101606048845,-0.394819148004351,-0.000463368487622033,0.260556799882348,0.0418155183578574,-10035.7244058857
543,0.00450363801673209,-0.389831645738277,0.000562379253207214,0.264758757140366,0.000494007472421626,-118.561793381268
543.2,0.0400378179925908,-0.393859930859929,0.00153030868346535,0.260981926780021,-0.0376380110907401,9033.12266177769
543.4,0.0735959240409626,-0.406103518864662,0.00242732612463707,0.250053216155516,-0.0707465668144197,16979.1760354606
543.6,0.10475503174136,-0.42541521113095,0.00324666194625569,0.233126823998234,-0.0974105241691539,23378.5258005969
543.8,0.133283326374158,-0.450392777659278,0.00398745099688288,0.211592092317555,-0.116712770092739,28011.0648222572
544,0.159139387957817,-0.47948599106275,0.00465378383178597,0.186966251270838,-0.128298943590285,30791.7464616683
544.2,0.182449402769355,-0.511111914698455,0.0052533464218455,0.160779174574602,-0.132397684738562,31775.4443372548
544.4,0.203462050775509,-0.54377035886816,0.00579577087864738,0.13445829342761,-0.129798248693602,31151.5796864644
544.6,0.22248459959724,-0.576150846371159,0.00629080996898628,0.109222401123552,-0.121783913447764,29228.1392274632
544.8,0.239807143087457,-0.607222413346042,0.00674645036350348,0.0859930820962711,-0.110022842521339,26405.4822051211
545,0.255624523611836,-0.636298248564519,0.0071671098938084,0.0653317959409194,-0.0964218606691162,23141.2465605878
545.2,0.269966986174134,-0.663068655368076,0.00755211747471848,0.0474091414880133,-0.0829527844895972,19908.6682775032
545.4,0.28265079669843,-0.687598157792895,0.00789472366943984,0.0320104735997684,-0.0714651556923787,17151.6373661708
545.6,0.293258676103902,-0.710285711797114,0.00818189664434885,0.0185788978932951,-0.0635028496473904,15240.6839153736
545.8,0.301156751692316,-0.731790715533152,0.00839509040229452,0.00629292025463692,-0.0601442695445103,14434.6246906825
546,0.305549797874391,-0.75293145266279,0.00851202146219269,-0.00582795571940621,-0.0618858097613015,14852.5943427123
546.2,0.305570231016426,-0.774566205120673,0.00850928145022624,-0.0188000790547967,-0.0685852537618749,16460.4609028499
546.4,0.300389602702865,-0.797469910420883,0.00836540077014723,-0.0335481022131596,-0.0794754739575941,19074.1137498226
546.6,0.289335678783264,-0.822220333979792,0.00806383025271076,-0.0507873846436256,-0.0932496690770425,22379.9205784902
546.8,0.271995263051167,-0.849106899309239,0.00759528069610726,-0.0709298962967745,-0.108208756624836,25970.1015899606
547,0.248284036428318,-0.878072524153575,0.00695897889905077,-0.094024263818089,-0.122451556011489,29388.3734427571
547.2,0.218470228365207,-0.908694408308132,0.00616264203397755,-0.119735965143061,-0.13408143353542,32179.5440485007
547.4,0.183148051560084,-0.940204436112278,0.00522127613910342,-0.1473681136465,-0.141400994856521,33936.2387655648
547.6,0.143167467863748,-0.971544641872891,0.00415518103703722,-0.17591784400544,-0.14306983279199,34336.7598700775
547.8,0.0995363057085057,-1.00144898762598,0.00298770950647521,-0.2041590559884,-0.138208383911024,33170.0121386458
548,0.0533164507745522,-1.02854023501305,0.00174333283820631,-0.23073991946526,-0.126441519427074,30345.9646624977
548.2,0.00553615508834884,-1.05143026879687,0.000446409541365378,-0.254283341535863,-0.10788600301944,25892.6407246655
548.4,-0.0428647072413657,-1.06881369910798,-0.000879207414052573,-0.273480291829832,-0.0830940965382521,19942.5831691805
548.6,-0.0910489843474896,-1.07954738797616,-0.00220986942069226,-0.287168842896057,-0.0529699563608889,12712.7895266132
548.8,-0.138259721639405,-1.08271193855209,-0.00352148971525358,-0.294395200541777,-0.0186757089259444,4482.17014222656
549,-0.183773896352906,-1.07765436158455,-0.00478898570240746,-0.294456105142014,0.0184590833183905,-4430.17999641375
549.2,-0.226851166912712,-1.06401348383531,-0.0059861579611627,-0.286924227077225,0.0570160481049869,-13683.8515451968
549.4,-0.266696617641133,-1.04173088876021,-0.00708617332758892,-0.271659320426933,0.0955517528325171,-22932.4206798041
549.6,-0.30245144806034,-1.01105032217882,-0.00806259808064906,-0.248808018423029,0.132648081024289,-31835.5394458294
549.8,-0.333216936624715,-0.972507865188182,-0.00889074937839817,-0.218794562964465,0.166953293304328,-40068.7903930386
550,-0.358107469742814,-0.92691421600037,-0.00954905686792261,-0.182303867672324,0.197218325371239,-47332.3980890975
550.2,-0.376320791976973,-0.875329554657788,-0.010020167836414,-0.140257495399941,0.222331745763677,-53359.6189832824
550.4,-0.387209985414962,-0.819030974662058,-0.0102916589265838,-0.0937826397895991,0.241354789115477,-57925.1493877144
550.6,-0.390342725835658,-0.759472447042978,-0.0103563743288781,-0.044174131521052,0.253555786735839,-60853.3888166012
550.8,-0.385538245324509,-0.698237654576278,-0.0102125273461476,0.00715020606514873,0.258441762388774,-62026.0229733055
551,-0.372879139645827,-0.636986611936214,-0.00986373276929012,0.0586999970461158,0.255784279134275,-61388.2269922259
551.2,-0.352701281743022,-0.577397574452676,-0.00931907354376046,0.108967116180719,0.245636801035493,-58952.8322485181
551.4,-0.325568715713189,-0.521106202421692,-0.0085931794448907,0.156482942962183,0.228341562020566,-54801.9748849359
551.6,-0.292240733338232,-0.469644260284594,-0.00770616748445678,0.199875836732662,0.204524751594077,-49085.9403825783
551.8,-0.253635945921035,-0.424380347554855,-0.00668322554468014,0.23792642275808,0.175079327081257,-42019.0384995016
552,-0.21079463604355,-0.386465367292271,-0.0055536513366299,0.269618151440073,0.141134791973264,-33872.3500735835
552.2,-0.164837885039929,-0.356785681633026,-0.00434928789733535,0.294180438419784,0.104013048391431,-24963.1316139432
552.4,-0.116921309803328,-0.335927130225173,-0.00310248372150168,0.311121508153425,0.0651694597118148,-15640.6703308356
552.6,-0.0681830519012787,-0.324153141047506,-0.00184388381048537,0.320247961442086,0.0261191539578124,-6268.59694987486
552.8,-0.0196891430317902,-0.321399831822956,-0.000600460155570599,0.32166828406337,-0.01164928804451,2795.82913068251
553,0.0276170538366938,-0.327290101574482,0.000605826066323112,0.315778243648168,-0.0467674824462577,11224.1957871018
553.2,0.0729526473721521,-0.341167186823811,0.00175847441010507,0.303227516943351,-0.0780796138702264,18739.1073288543
553.4,0.115712312404812,-0.36214613125884,0.00284596623762118,0.284868875850151,-0.104722540600313,25133.4097440752
553.6,0.155460265806618,-0.389179400777796,0.0038605421413033,0.261693533166327,-0.126182293968405,30283.7505524172
553.8,0.191898134622587,-0.421130891892669,0.00479658710195996,0.234758343597281,-0.142317780210125,34156.2672504301
554,0.224815405715442,-0.456851255718398,0.005649032745431,0.205111989454221,-0.153346841797543,36803.2420314102
554.2,0.254033354773455,-0.495247099576994,0.00641212643434765,0.173727700338702,-0.159795429774409,38350.9031458582
554.4,0.279354842492311,-0.535337340118892,0.00707877040981253,0.141449337818633,-0.162416211164549,38979.8906794915
554.6,0.300530751348834,-0.576291648855701,0.00764045784071392,0.108955946721266,-0.16208730301314,38900.9527231536
554.8,0.317249670616312,-0.617448252735258,0.00808768701301004,0.076747462326796,-0.159704199592645,38329.0079022346
555,0.329151978946374,-0.658310929441433,0.00841066148258036,0.0451515992513021,-0.156078103012657,37458.7447230376
555.2,0.335864245768665,-0.69852746943723,0.00860009167992398,0.0143494583753368,-0.151852066557593,36444.4959738222
555.4,0.337046170682568,-0.737853845278694,0.00864797869472404,-0.0155845981512462,-0.14744325064111,35386.3801538664
555.6,0.332440800113881,-0.776109638563241,0.00854834103454686,-0.0446345488219094,-0.143015901595115,34323.8163828275
555.8,0.321919464988787,-0.813130856080028,0.0082978979206947,-0.0727920868848636,-0.138485982403908,33236.6357769379
556,0.305515131901962,-0.848726144386587,0.00789672482060816,-0.10000990736971,-0.13355505139721,32053.2123353305
556.2,0.283440733762588,-0.882641667856292,0.0073488529119103,-0.126164273630736,-0.127768133187308,30664.351964954
556.4,0.256091714279364,-0.914538660818306,0.00666272283272319,-0.151030939380607,-0.120588027195638,28941.1265269533
556.6,0.224034005913894,-0.943986035055506,0.00585136329879683,-0.174276818440599,-0.111476902344011,26754.4565625626
556.8,0.18797990057839,-0.970468587245685,0.00493217733614748,-0.19546788290343,-0.0999753963728219,23994.0951294773
557,0.148754988549606,-0.993409513912299,0.00392628991972398,-0.214091853403396,-0.0857700528321215,20584.8126797091
557.2,0.1072598067345,-1.01220433905541,0.00285751956888446,-0.229592586438538,-0.0687418907017646,16498.0537684235
557.4,0.0644301673537732,-1.02626221758656,0.00175114156293177,-0.241411915573591,-0.0489919765079361,11758.0743619047
557.6,0.0212002085750264,-1.03505005734364,0.000632667613330864,-0.249034234310206,-0.0268434625953426,6442.43102288214
557.8,-0.0215282605429085,-1.03813504852102,-0.000473151698368167,-0.25202934349656,-0.00282286583447414,677.487800273822
558,-0.0629077944875889,-1.03522190461207,-0.00154298761439409,-0.250089890833431,0.0223743583317428,-5369.84599961813
558.2,-0.102158400338784,-1.0261821819104,-0.00255527588773523,-0.24306084784777,0.0479280781929583,-11502.7387663099
558.4,-0.138573714184277,-1.01107416953017,-0.00349038218059542,-0.230959600720773,0.0729423564791358,-17506.1655549925
558.6,-0.171524287827034,-0.99015276424675,-0.00433079131822713,-0.213986123378282,0.0964953472433176,-23158.8833383962
558.8,-0.200462818479105,-0.963869303396895,-0.00506149255130974,-0.192523223147843,0.117688560626844,-28245.2545504425
559,-0.224935220106355,-0.932861517944913,-0.00567062151590469,-0.167127023373583,0.135695275597797,-32566.8661434713
559.2,-0.244598751864667,-0.897933732697968,-0.00615026649666811,-0.138507831055906,0.149808284521286,-35953.9882851087
559.4,-0.259244671245374,-0.860027424635536,-0.0064972120005179,-0.107501560787717,0.159486365824226,-38276.7277978142
559.6,-0.268819305029638,-0.820182500465848,-0.00671333299187033,-0.0750321660661314,0.164397182791222,-39455.3238698932
559.8,-0.273435427224642,-0.779490322753583,-0.00680539891735805,-0.0420661893864256,0.164452323703023,-39468.5576887253
560,-0.273366430988494,-0.739040586379382,-0.00678418942935894,-0.00956156249835504,0.159828717871409,-38358.8922891379
560.2,-0.269019190225842,-0.699865427482211,-0.0066630178836274,0.0215860081349796,0.150970410339296,-36232.8984814308
560.4,-0.26088692520738,-0.66288530308822,-0.00645593751162934,0.0505946451543506,0.138566102755213,-33255.8646612511
560.6,-0.249489193993414,-0.628861840255442,-0.00617600536013102,0.0768408333029194,0.123500955697754,-29640.229367461
560.8,-0.235310414895958,-0.598362728098334,-0.00583396450247915,0.0998919287012321,0.106785342333638,-25628.482160073
561,-0.21874956481527,-0.571742706157811,-0.0054375804526451,0.119522667145141,0.089467542828421,-21472.210278821
561.2,-0.200091343727409,-0.54914291015648,-0.00499167735772206,0.135713443374826,0.0725406217195879,-17409.7492127011
561.4,-0.179503801233568,-0.530508597568967,-0.00449873055507378,0.148630349161384,0.0568550349248627,-13645.208381967
561.6,-0.157060836171629,-0.515623028785486,-0.0039597493037657,0.15858920714784,0.0430475427777433,-10331.4102666584
561.8,-0.1327821689825,-0.50415344785798,-0.0033751650994981,0.166007688873666,0.0314941079324927,-7558.58590379825
562,-0.106680099059608,-0.495703981243529,-0.00274552438728112,0.171350753957559,0.0222904948094381,-5349.71875426514
562.2,-0.0788024298399425,-0.48986994728085,-0.00207192823826335,0.175074985188342,0.0152603123144898,-3662.47495547753
562.4,-0.0492640342640153,-0.486288442469479,-0.00135630240072686,0.17757701280025,0.0099871413686795,-2396.91392848305
562.6,-0.0182643022437616,-0.48468091291333,-0.000601659615093031,0.179150350090063,0.00586562567919301,-1407.75016300634
562.8,0.0139076583509173,-0.484884470380724,0.00018749954057731,0.179953871949975,0.00216592212610152,-519.821310264355
563,0.046875324200765,-0.486869775727625,0.00100460208423253,0.179994071628257,-0.00189377056568411,454.504935764224
563.2,0.0801795434081873,-0.490744308049923,0.00184033028281749,0.179122225521092,-0.00707140653305206,1697.13756793249
563.4,0.113282882312271,-0.496740797354033,0.00268207502412042,0.177046656549581,-0.0140266895319734,3366.4054876736
563.6,0.145573913167698,-0.505191606922215,0.00351376658265867,0.173359320174743,-0.0232531332331087,5580.75197594611
563.8,0.176374726911323,-0.516490965453547,0.00431626845583162,0.167574863916688,-0.0350222493971634,8405.33985531918
564,0.204956050300745,-0.53104812724692,0.00506836711491269,0.159179144364118,-0.0493457462370904,11842.9790969016
564.2,0.230563013489473,-0.549235618485713,0.00574820479361128,0.14768306984552,-0.0659607923047766,15830.5901531464
564.4,0.252451287253849,-0.571337461244511,0.00633485414264125,0.132676826960158,-0.0843411438160265,20241.8745158463
564.6,0.269929319331244,-0.59750240757626,0.00680968218515959,0.113879325540717,-0.103733406842729,24896.0176422548
564.8,0.282399441260186,-0.627706623453252,0.00715722141551169,0.0911782444860954,-0.123213691898544,29571.2860556505
565,0.289390052508787,-0.661728982167234,0.0073654374440691,0.064657362643356,-0.141756603125447,34021.5847501073
565.2,0.290573368428449,-0.699140408830277,0.00742549538197253,0.0346096562445099,-0.158307020771198,37993.6849850874
565.4,0.28576766240448,-0.73930695610696,0.00733130349141351,0.00153650023700333,-0.171846065666918,41243.0557600603
565.6,0.27492795992086,-0.781404904476465,0.00707918589986372,-0.0338652460052891,-0.181445715930687,43546.9718233647
565.8,0.258132863348861,-0.82444547189387,0.00666797622904446,-0.0707257940260582,-0.186310733073633,44714.5759376718
566,0.235576120347409,-0.867306772239628,0.00609964919455817,-0.108032281573943,-0.185810395748136,44594.4949795525
566.2,0.207569193058278,-0.908771313666091,0.00538037852237593,-0.144664339429571,-0.179504708577846,43081.1300586829
566.4,0.174556124299558,-0.947568216045532,0.00452170843143611,-0.179434733847827,-0.167169531075375,40120.68745809
566.6,0.137136081404997,-0.982420018771179,0.00354142486386494,-0.211135122669672,-0.148822609259063,35717.4262221749
566.8,0.0960841395863227,-1.01209409155108,0.00246374866491414,-0.238586996497329,-0.124748763565975,29939.7032558339
567,0.052358890724279,-1.035458098023,0.00131863473679466,-0.260697155444254,-0.0955189213349653,22924.5411203916
567.2,0.00708717092888666,-1.05153779626708,0.000140194094944112,-0.276515769817037,-0.0619956212305738,14878.9490953377
567.4,-0.0384787647547365,-1.059574014003,-0.00103551778375476,-0.285293579069188,-0.0253178205363587,6076.27692872613
567.6,-0.0830293711119463,-1.05907434687468,-0.00217295497009641,-0.286533559915179,0.0131397318734337,-3153.53564962417
567.8,-0.125282248312235,-1.04985441055846,-0.00323935804680421,-0.280031825212568,0.0518333408943452,-12440.0018146429
568,-0.16406932720918,-1.03206360278127,-0.00420652442600675,-0.265902803144191,0.0891397726855579,-21393.5454445339
568.2,-0.198412199589141,-1.00619135971561,-0.00505190831410898,-0.244584885449871,0.123460644797705,-29630.5547514491
568.4,-0.227573682566532,-0.973051669811423,-0.00575906525110026,-0.216824540878611,0.153331555773872,-36799.5733857292
568.6,-0.251079230577397,-0.93374582669992,-0.00631758735865002,-0.183639068373822,0.177524701206299,-42605.9282895114
568.8,-0.268708444170839,-0.889605682374719,-0.0067227239840019,-0.146260372898351,0.195134413284851,-46832.2591883642
569,-0.280462740182092,-0.842121647916828,-0.00697484866812122,-0.106064066673341,0.205637191702668,-49352.9260086401
569.2,-0.286518740971325,-0.79286112369224,-0.00707884943133976,-0.0644895874411952,0.208920880408411,-50141.0112980185
569.4,-0.287177498294455,-0.743383797512061,-0.00704343336992372,-0.0229577504228624,0.205281097576207,-49267.4634182895
569.6,-0.282817678525867,-0.695160326048211,-0.00688029161970562,0.0172078045601473,0.19538629608536,-46892.7110604863
569.8,-0.273857432270177,-0.649500398718769,-0.00660308743091675,0.0548493662726351,0.180215534268574,-43251.7282244577
570,-0.260726225292359,-0.607495201960061,-0.00622629904478926,0.0890292263573369,0.16097501007487,-38634.0024179686
570.2,-0.243845502736775,-0.569977984676712,-0.00576403635686361,0.119065544031059,0.139000687162085,-33360.1649189004
570.4,-0.223616146362641,-0.537504886109008,-0.00522901303513841,0.144548014286226,0.115655040030958,-27757.2096074298
570.6,-0.200411042236868,-0.510356527372165,-0.00463186075778118,0.165332986865847,0.0922261573638888,-22134.2777673333
570.8,-0.174572040448377,-0.488559194738254,-0.00398091076137235,0.181519311205182,0.0698371567776885,-16760.9176266452
571,-0.14641142497486,-0.471922881907933,-0.00328245934721011,0.193407696295392,0.0493729905777811,-11849.5177386674
571.2,-0.116218245333551,-0.460092150672716,-0.00254141778954731,0.201447648442196,0.0314301941858334,-7543.24660460002
571.4,-0.0842694282638779,-0.452604847686232,-0.00176216593941369,0.206176957005077,0.0162930121516272,-3910.32291639057
571.6,-0.0508447754542868,-0.448953272454885,-0.000949410665811002,0.208159141828189,0.00393687046918277,-944.848912603843
571.8,-0.0162441908105197,-0.448642453479643,-0.000108896622991668,0.207924221104348,-0.00594229248488592,1426.15019637265
572,0.0191949058930144,-0.451240706372008,0.000752097492397812,0.205917643749288,-0.0138764123946839,3330.33897472415
572.2,0.0550819651744975,-0.456418514053836,0.00162445950602698,0.202461355659531,-0.020556468111251,4933.55234670025
572.4,0.0909611718965271,-0.463972860167024,0.00249707780111581,0.197729860733929,-0.0267523599358189,6420.56638459651
572.6,0.126304214944,-0.473835359026512,0.0033567566586847,0.191742907280207,-0.0332278184009696,7974.67641623267
572.8,0.160509410344022,-0.486063800641661,0.00418821864236089,0.184375146776966,-0.0406568453165319,9757.64287596762
573,0.192908861799467,-0.500818050089927,0.00497427016882648,0.175381796625794,-0.0495483421966867,11891.6021272048
573.2,0.222785442235032,-0.518322596760566,0.0056962460131087,0.164437994746096,-0.0601856858791276,14444.5646109906
573.4,0.249400838246057,-0.538819389923603,0.00633482481765426,0.151188195867296,-0.0725877798287264,17421.0671588944
573.6,0.272034335728737,-0.562515793067658,0.00687121528676783,0.135300739949483,-0.0864970696845269,20759.2967242864
573.8,0.290029468378116,-0.589533327940424,0.00728857879437773,0.116521831070016,-0.101397720659841,24335.4529583617
574,0.302842685041191,-0.619863108033305,0.00757342999621578,0.0947228708883457,-0.116563484558363,27975.2362940071
574.2,0.310085855349654,-0.653333272821604,0.00771669880635799,0.0699356385891982,-0.131130154233031,31471.2370159273
