time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
683.2,0.0179811074771047,-1.05765374599451,0.0104649936253873,-0.285191076294536,-0.208669812843791,50080.7550825097
683.4,-0.00534973307210532,-1.09807992934089,0.011676259534286,-0.322252089781089,-0.160629537148161,38551.0889155585
683.6,-0.0312624922795326,-1.12706379811514,0.0127826665138573,-0.349028729141616,-0.106190449663101,25485.707919144
683.8,-0.0584036005266932,-1.14351976362905,0.0138101491352611,-0.364475750474598,-0.0477407443270662,11457.7786384959
684,-0.0854119323898166,-1.14688355906763,0.0147841719644991,-0.368045212454918,0.0121559852610817,-2917.43646265971
684.2,-0.110976927176313,-1.13713417698407,0.0157281414090008,-0.359708339557028,0.0708936434033189,-17014.4744167967
684.4,-0.133899100528294,-1.11478870713559,0.0166620021646526,-0.339950702964403,0.125956496276276,-30229.5591063062
684.6,-0.153147506179689,-1.08087072080578,0.0176010928702342,-0.309741371677529,0.175045546038379,-42010.9310492109
684.8,-0.167908492935404,-1.03685410384704,0.0185552953697197,-0.270477957073174,0.216192227633107,-51886.1346319457
685,-0.177621159552374,-0.984585419478057,0.0195284786830781,-0.223910650647831,0.247853924468517,-59484.941872444
685.2,-0.181996812795272,-0.926188903009949,0.020518223230882,-0.17204935269114,0.268986887809879,-64556.853074371
685.4,-0.181021822589322,-0.863958984516431,0.0215158167678799,-0.117058740213609,0.279093497373261,-66982.4393695825
685.6,-0.174944901948909,-0.800245766103421,0.0225065357328063,-0.0611465954246391,0.278242180412462,-66778.1232989907
685.8,-0.164250635076681,-0.737339156467291,0.0234702516110473,-0.00645093180035161,0.26705946102562,-64094.2706461486
686,-0.149621049645222,-0.677357432551127,0.0243824151238029,0.0450685228016664,0.246694375160921,-59206.6500386209
686.2,-0.131886576635307,-0.622145914321316,0.0252154572508487,0.0917290171025784,0.218755873168306,-52501.4095603933
686.4,-0.111967473860841,-0.573191240085833,0.0259405983390273,0.132208320334566,0.185224073490625,-44453.7776377499
686.6,-0.090807265880273,-0.5315563998301,0.026529978970063,0.165608013034704,0.148336738994399,-35600.8173586557
686.8,-0.0693012188642993,-0.497841140293509,0.0269589345108537,0.191491800321173,0.110453576501353,-26508.8583603244
687,-0.0482251025535508,-0.472171463470335,0.0272081534120211,0.209894850216518,0.0739032086664683,-17736.7700799522
687.2,-0.0281718224932653,-0.454220556050722,0.0272654137211437,0.221301436916856,0.0408208748861786,-9797.00997268277
687.4,-0.00950501019694387,-0.443261520248839,0.0271266040077817,0.226590143219169,0.0129885524924158,-3117.25259817967
687.6,0.00766153224840447,-0.438249752860775,0.0267958127512926,0.226948543798945,-0.00830769531950147,1993.84687668034
687.8,0.0234520195458466,-0.437929925880397,0.0262844064745893,0.223762436252968,-0.0223868581770652,5372.84596249563
688,0.0381824699840861,-0.440959608088309,0.0256091872629318,0.218487884371965,-0.0292333924545145,7016.01418908348
688.2,0.0522839124957431,-0.446039098207535,0.0247898888183077,0.212517027660864,-0.0294977108255499,7079.45059813195
688.4,0.0662048489597445,-0.452035507712134,0.0238463978430363,0.207050227128581,-0.0244321557248208,5863.71737395697
688.6,0.0803075748848825,-0.458088939320695,0.0227961425509766,0.202987232090323,-0.0157660586298619,3783.85407116684
688.8,0.0947752347806024,-0.463689966654712,0.0216520569507696,0.200848487769991,-0.00553183614316202,1327.64067435888
689,0.109545502031726,-0.468720479084409,0.0204214138481657,0.200734580259247,0.00413893198108715,-993.343675460922
689.2,0.124282471435879,-0.473453982719021,0.0191056471539461,0.20232753833291,0.0112261323700401,-2694.27176880962
689.4,0.138391460041799,-0.478516081502792,0.0177010946963437,0.204932896303263,0.0140142153464153,-3363.41168313966
689.6,0.151073322051589,-0.484810407196145,0.0162004294286753,0.207556786880042,0.0112462326534664,-2699.09583683186
689.8,0.16140737159358,-0.493419029628237,0.0145944451767198,0.209008572553389,0.00222319918238745,-533.567803772964
690,0.168446812661216,-0.505488801513961,0.0128738419451895,0.208017182840882,-0.01315876895416,3158.10454899837
690.2,0.17130894872889,-0.522115864199295,0.0110307137432969,0.203348692859462,-0.0344323257428238,8263.75817827776
690.4,0.169244784010864,-0.54423965432391,0.00905955808061156,0.193913734797384,-0.0606346979869551,14552.3275168693
690.6,0.161678331063043,-0.572555492493982,0.00695776695669603,0.178855756061973,-0.0904207300469577,21700.9752112698
690.8,0.148213532204865,-0.607451708201346,0.00472568699674843,0.15761438500372,-0.122195916921152,29327.0200610765
691,0.128614232702456,-0.648973863245739,0.00236642039729263,0.129961608779911,-0.154252721155644,37020.6530773544
691.2,0.102768220063693,-0.696815545544483,-0.000114438297932389,0.0960115374623911,-0.184896512478334,44375.1629948
691.4,0.0706486580746827,-0.750332832757007,-0.0027089709238075,0.0562068276109212,-0.212551931927229,51012.4636625348
691.6,0.032284917878811,-0.808578069198601,-0.0054069299272582,0.011286204203815,-0.235845163373457,56602.8392096294
691.8,-0.0122495387051475,-0.870348033390207,-0.008195571124628,-0.037761985359025,-0.253661486658416,60878.7567980198
692,-0.0628305363141194,-0.934241693714726,-0.0110594153443988,-0.0897554023227246,-0.265179996273684,63643.199105684
692.2,-0.119261972322244,-0.998723261712131,-0.0139800677962516,-0.143378252510275,-0.269888402986632,64773.2167167914
692.4,-0.181248263053266,-1.06218686874119,-0.0169362137344033,-0.197243033982433,-0.267580731061203,64219.3754546886
692.6,-0.248370050713775,-1.12301971144964,-0.0199038557442516,-0.24995030415336,-0.258340074853637,62001.6179648727
692.8,-0.320071183409278,-1.17966086438862,-0.0228567808516962,-0.300143643666638,-0.242508008515825,58201.9220437977
693,-0.395661104775336,-1.23065320087627,-0.0257671706851224,-0.34655729734338,-0.220642198027079,52954.1275264988
693.2,-0.474331890636109,-1.27468613552737,-0.0286062198861329,-0.388054334323213,-0.193464394330186,46431.4546392446
693.4,-0.555184743177794,-1.31062735874092,-0.0313446227184703,-0.423653713488633,-0.161802128381909,38832.510811658
693.6,-0.637258096199587,-1.33754247708424,-0.0339528275667484,-0.452545432873069,-0.126528696481341,30366.8871555218
693.8,-0.71954933914231,-1.35470250594338,-0.036401031867832,-0.474093961063982,-0.0885069455725331,21241.6669374078
694,-0.801024522943731,-1.36158037087588,-0.0386589739061746,-0.487831282456994,-0.0485425361803198,11650.2086832767
694.2,-0.880614526660189,-1.35783876157566,-0.0406956474772875,-0.493441959863783,-0.00735155282817085,1764.37267876096
694.4,-0.957200794846767,-1.34331261093439,-0.0424790998003965,-0.490743430720484,0.0344544234647324,-8269.06163153573
694.6,-1.02959751959013,-1.31798993478642,-0.0439764620679508,-0.479665141487731,0.0763650909283145,-18327.6218227955
694.8,-1.09653892341264,-1.28199464796385,-0.04515430907151,-0.460229998581792,0.11795199689777,-28308.4792554647
695,-1.15667957833833,-1.23557427615293,-0.0459793652024232,-0.432540983540718,0.158837170700898,-38120.9209682155
695.2,-1.20861269248298,-1.17909434367997,-0.0464194919902975,-0.396774755260551,0.198655643891723,-47677.3545340135
695.4,-1.25090689932419,-1.11303986126172,-0.046444830800993,-0.353182828034169,0.237018190860866,-56884.3658066076
695.6,-1.28215758647458,-1.03802302796471,-0.0460289502888905,-0.30209968874774,0.273480038921108,-65635.2093410658
695.8,-1.30104550092124,-0.954795232483038,-0.0451498669681857,-0.243956203432478,0.307519806406515,-73804.7535375635
696,-1.30639418786133,-0.864260840570412,-0.0437908610614058,-0.179296009320392,0.33853089882921,-81247.4157190102
696.2,-1.29721902999546,-0.767490123091324,-0.0419410802967381,-0.108792355187678,0.36582549534778,-87798.1188834669
696.4,-1.27276379570478,-0.665728933703591,-0.0395959884116506,-0.0332630064549446,0.388649555920594,-93275.8934209423
696.6,-1.23252463695562,-0.560403225977753,-0.0367577519051154,0.0463187448381943,0.406206324925105,-97489.517982025
696.8,-1.17626509648058,-0.453117018701176,-0.0334356558670808,0.128818399159689,0.417685741197851,-100244.577887484
697,-1.10402772040715,-0.345642820384069,-0.0296465977483329,0.212940873621244,0.422297866244963,-101351.487898791
697.2,-1.01614765539032,-0.239903737429851,-0.0254156394223807,0.297238137138245,0.419309544584426,-100634.290700262
697.4,-0.913271176203312,-0.137946548453658,-0.0207765242661362,0.380124510429894,0.408084493421985,-97940.278421276
697.6,-0.796378187066554,-0.0419050571903547,-0.0157720110431131,0.459900373096551,0.388127365139677,-93150.5676335222
697.8,-0.666803606176159,0.0460467843132656,-0.010453859161013,0.53478508308402,0.359131692411314,-86191.6061787152
698,-0.526249538397117,0.123751998807774,-0.00488232895021521,0.602959746958786,0.321029987183868,-77047.196924128
698.2,-0.376779334944402,0.18913708207373,0.000874868656092901,0.662619910911794,0.274041977373906,-65770.0745697374
698.4,-0.220786476255308,0.24028576331648,0.00674414291039147,0.712037206621382,0.218714713608189,-52491.5312659654
698.6,-0.0609353666521042,0.275516497117572,0.0126479876179169,0.749627573459734,0.155946900596825,-37427.2561432379
698.8,0.0999234250149855,0.293458845770796,0.0185071390288944,0.774022140745873,0.0869900313648031,-20877.6075275525
699,0.258855632121307,0.293123027943828,0.0242426960079252,0.784135553856589,0.0134210722968608,-3221.0573512467
699.2,0.412951857774575,0.273956727512311,0.0297779892120945,0.779225843503044,-0.0629146540032238,15099.5169607737
699.4,0.559429430819121,0.23588392214001,0.0350400475539439,0.758940144651872,-0.139986890897334,33596.8538153601
699.6,0.695716387805624,0.17932197736622,0.0399605989135207,0.723341750182929,-0.215682015684611,51763.6837643066
699.8,0.819510451404173,0.105175353901314,0.0444766356011767,0.672915978106151,-0.287911279681416,69098.7071235398
700,0.928811204785756,0.0148066550509027,0.048530651637863,0.608554780095752,-0.354713102783932,85131.1446681432
700.2,1.0219289158517,-0.0900119973236608,0.0520707030256491,0.531522454191449,-0.414338074800606,99441.1379521452
700.4,1.09747738694438,-0.207162489292236,0.055050448363521,0.443406791398001,-0.465308620058192,111674.068813966
700.6,1.15435998634714,-0.334253331209543,0.0574293004791736,0.346061156578555,-0.50644977634289,121547.946322293
700.8,1.19175747833944,-0.468695350998924,0.0591727730583987,0.241543242202473,-0.536892203424747,128854.128821939
701,1.20912384209893,-0.607775047373239,0.0602530552726958,0.132055598917399,-0.556052476103435,133452.594264824
701.2,1.2061928123852,-0.748721410563012,0.0606498051988939,0.0198917465897346,-0.563598376634177,135263.610392202
701.4,1.18299437677211,-0.888763636035951,0.0603511256360757,-0.0926100187860659,-0.559408125243982,134257.950058555
701.6,1.13987775665783,-1.02517892024563,0.0593546717442161,-0.203104807465962,-0.543532428918994,130447.782940558
701.8,1.07753594462019,-1.15533121691034,0.0576688302789042,-0.309272677267067,-0.516167174171018,123880.121801044
702,0.997026686708084,-1.2767032728874,0.0553138945073042,-0.408846298992857,-0.477642783842329,114634.268122159
702.2,0.899785526985154,-1.38692531977251,0.0523231298938196,-0.499638481200867,-0.428433815233107,102824.115655946
702.4,0.787627617495042,-1.48380436120679,0.0487435838138464,-0.579573709169331,-0.369189315106669,88605.4356256003
702.6,0.662735910354309,-1.5653579709818,0.0446364478576815,-0.646727602044486,-0.300780824422463,72187.3978613906
702.8,0.527633782834276,-1.62985582832388,0.0400767513472782,-0.69937717993769,-0.22436100030476,53846.6400731422
703,0.385140124994556,-1.67587083640652,0.0351521696451746,-0.736063048549668,-0.141422142937794,33941.3143050704
703.2,0.238304787715203,-1.70233965689388,0.0299607863462593,-0.755662177669919,-0.0538412664171403,12921.9039401134
703.4,0.0903225893774729,-1.7086300268425,0.0246077590443425,-0.757467161650431,0.0361024431664677,-8664.58635995221
703.6,-0.0555746492268386,-1.69460961525815,0.0192009934717995,-0.741265139240205,0.125750306168926,-30180.0734805422
703.8,-0.196246017628984,-1.66070883911057,0.0138461049843239,-0.707407420771824,0.212135341069633,-50912.4818567118
704,-0.328783609748749,-1.6079684449752,0.00864110419939529,-0.656859784929963,0.292104184368132,-70105.0042483518
704.2,-0.450658688133349,-1.53806217476788,0.00367134812288959,-0.591223676305363,0.362484757275592,-86996.3417461419
704.4,-0.559857873013853,-1.45328573539012,-0.000994679583095732,-0.512720246550828,0.420287668241528,-100869.040377967
704.6,-0.654993012121128,-1.35650564052735,-0.00530826808553502,-0.424132187077519,0.462923600091401,-111101.664021936
704.8,-0.735368819139254,-1.25106511220139,-0.00924172703970172,-0.328702253789114,0.488415301144462,-117219.67227467
705,-0.800996114622072,-1.14064872175162,-0.0127878697722266,-0.229991811819191,0.495581723192778,-118939.613566266
705.2,-0.852545335448475,-1.02911224398817,-0.0159578563292781,-0.131707104711258,0.484173430619131,-116201.623348591
705.4,-0.891243768115433,-0.92028863123565,-0.0187777302135995,-0.0375047578567132,0.454942492913338,-109186.198299201
705.6,-0.918728870173578,-0.817784432403059,-0.0212841255082132,0.0492092076854236,0.409636297466603,-98312.7113919845
705.8,-0.936876986432432,-0.724782853419225,-0.0235196738307079,0.125471217884047,0.350912465500767,-84218.991720184
706,-0.947630005080609,-0.643869668872774,-0.0255286004083641,0.188927483506484,0.28218042481379,-67723.3019553093
706.2,-0.95284118987612,-0.576896329743803,-0.027352883429627,0.237963386435815,0.207383055993242,-49771.9334383776
706.4,-0.954155913828713,-0.52489114987876,-0.0290291941440835,0.271784804565236,0.130737995123411,-31377.1188296185
706.6,-0.952934775122873,-0.488024924436616,-0.030586677022024,0.290445581844154,0.0564616845409603,-13550.8042898303
706.8,-0.950217767541579,-0.465632406535368,-0.0320455060926402,0.294820059313018,-0.011500342378141,2760.08217075398
707,-0.946721041880666,-0.456286413613661,-0.0334160891264397,0.286524070628871,-0.0697159820502393,16731.8356920572
707.2,-0.942853991900854,-0.457917489961316,-0.0346987911305274,0.267791557998352,-0.1154655867354,27711.740816496
707.4,-0.938744566026173,-0.467969329562807,-0.0358840992828213,0.241316665008924,-0.146886856330013,35252.845519203
707.6,-0.934264337377818,-0.483578623598075,-0.0369532250832653,0.210072728484406,-0.163060473583719,39134.5136600924
707.8,-0.92905052245845,-0.501767482856615,-0.037879202309876,0.177120142659744,-0.164035885564258,39368.6125354219
708,-0.9225279138731,-0.519636810833579,-0.0386285617431223,0.145414849629775,-0.150799796937547,36191.9512650113
708.2,-0.913937755430693,-0.534549662275811,-0.0391636292812337,0.117628488092145,-0.125191859426043,30046.0462622503
708.4,-0.902381675692856,-0.544294487027997,-0.0394454052508676,0.0959902140338993,-0.0897731827055711,21545.563849337
708.6,-0.88688651815111,-0.547219142339942,-0.0394368599195207,0.0821589889544214,-0.0476542433075221,11437.0183938052
708.8,-0.866490816643985,-0.542327718531471,-0.0391063564794897,0.0771336992801879,-0.00229001877382628,549.604505718218
709,-0.840347102992839,-0.529333729011329,-0.0384308242288498,0.0812067359138045,0.0427480338106907,-10259.5281145659
709.2,-0.807827985658082,-0.508665260083389,-0.0373982801919069,0.0939645176946542,0.0840112571592382,-20162.7017182171
709.4,-0.768619791200899,-0.481420390969712,-0.036009350408221,0.114335817820966,0.118409989859681,-28418.3975663233
709.6,-0.722786850904545,-0.449274572938934,-0.0342775667722844,0.140685664583247,0.143430252182294,-34423.2605237504
709.8,-0.670792766196821,-0.414345506515961,-0.0322283881983479,0.170949171432835,0.157313406674021,-37755.2176017648
710,-0.613471731043217,-0.379025000300363,-0.0298970812111936,0.202796172329139,0.159181843305596,-38203.6423933429
710.2,-0.55195183846957,-0.34579081951461,-0.0273257575931561,0.233814383045198,0.149096480768053,-35783.1553843325
710.4,-0.487541262215219,-0.317014075733013,-0.0245599748809966,0.261696441094752,0.128037007386906,-30728.8817728572
710.6,-0.421595195870122,-0.29477877841542,-0.0216453421753166,0.284415056510632,0.0978030404959865,-23472.7297190368
710.8,-0.355384817818204,-0.280729453187877,-0.0186245380596807,0.300370984726722,0.0608429440935445,-14602.3065824506
711,-0.28998859127684,-0.275960185522119,-0.0155350533745639,0.308500750712734,0.0200256350311812,-4806.15240748354
711.2,-0.226221246792915,-0.280954318971712,-0.0124078428747158,0.308334869556186,-0.021622142380966,5189.31417143168
711.4,-0.16460813124622,-0.295578829529549,-0.00926693311452508,0.300002298669112,-0.0611861875890649,14684.6850213756
711.6,-0.105404112031209,-0.319131784462079,-0.00612991239303635,0.284182381397575,-0.0961151148034474,23067.6275528274
711.8,-0.0486488033647851,-0.350435993516502,-0.00300913730923136,0.262010868843028,-0.124425574559407,29862.1378942576
712,0.00575502547909953,-0.38796761461237,8.65651238957156e-05,0.234951051432895,-0.144843362670429,34762.407040903
712.2,0.0579547387868691,-0.430005554649289,0.00314994352116616,0.204644076280182,-0.156869270417036,37648.6249000886
712.4,0.108066465854162,-0.474786253734238,0.00617335721677231,0.172753890007853,-0.160767212686255,38584.131044701
712.6,0.156109382193729,-0.520648872364281,0.00914702110170555,0.140821898610686,-0.157480428208647,37795.3027700754
712.8,0.201961689733092,-0.566157832661808,0.0120576489258801,0.110144558471214,-0.148488460470097,35637.2305128231
713,0.245340294756925,-0.610192771389785,0.0148876418749905,0.0816840363099492,-0.135622640059197,32549.4336142073
713.2,0.285803099384023,-0.651999838182504,0.0176149164172655,0.0560182083501878,-0.120860674578044,29006.5618987304
713.4,0.322770958868811,-0.691202483979648,0.020213400412401,0.0333320370257171,-0.106121726524619,25469.2143659084
713.6,0.355565498715414,-0.727774010534454,0.0226541506592543,0.013448176275738,-0.0930821654762797,22339.7197143071
713.8,0.383458644488407,-0.761977807376992,0.0249069645995088,-0.00410911092946346,-0.0830292061407214,19927.0094737731
714,0.405729395444987,-0.7942840571759,0.0269422850939456,-0.0200256514237805,-0.0767651036046526,18423.6248651166
714.2,0.421722800219373,-0.825273484934302,0.0287331446709296,-0.0350955769671822,-0.0745687650284872,17896.5036068369
714.4,0.43090535053097,-0.85553929570886,0.0302568787628518,-0.0501176740613453,-0.0762150123551536,18291.6029652368
714.6,0.432910499323597,-0.885597745326442,0.0314963658567876,-0.0658008548012319,-0.0810449821572357,19450.7957177365
714.8,0.427568279600678,-0.915815919725698,0.0324406272431228,-0.0826878146414398,-0.0880751731717781,21138.0415612267
715,0.414914488839999,-0.946362516470843,0.0330847304647094,-0.101102985673645,-0.0961284145227147,23070.8194854515
715.2,0.395177711879805,-0.977184120080701,0.0334290688141733,-0.121127332414615,-0.103968329152282,24952.3989965475
715.4,0.368746224606154,-1.00800612419248,0.033478207878343,-0.14259892644185,-0.110420096501196,26500.8231602871
715.6,0.336120776895676,-1.03835457482238,0.0332395721363608,-0.165135153458606,-0.114464288070106,27471.4291368253
715.8,0.297862400093403,-1.06759320992089,0.0327222692523984,-0.188170330994971,-0.115296484604897,27671.1563051753
716,0.254545792809989,-1.09496911048255,0.0319363085939228,-0.211001724735161,-0.112352079546779,26964.4990912268
716.2,0.206727937212997,-1.11966070117607,0.0308923708744625,-0.232837462511608,-0.105301769080081,25272.4245792194
716.4,0.154938374648393,-1.14082316005712,0.0296021496716599,-0.252841411705047,-0.0940275187012662,22566.6044883038
716.6,0.0996926264164698,-1.15762824501549,0.0280791447395635,-0.270172260149666,-0.0785905002868398,18861.7200688415
716.8,0.041524682507503,-1.16929764024099,0.0263396752488585,-0.284016276954671,-0.0592014329799058,14208.3439151773
717,-0.0189703651483646,-1.17513069142652,0.0244038252240255,-0.293615010887556,-0.0362003960073944,8688.09504177475
717.2,-0.0810953648597837,-1.174528465189,0.0222960464127,-0.298290140875361,-0.010048498442895,2411.63962629485
717.4,-0.144023792783751,-1.16701625860871,0.020045221147389,-0.297467686425842,0.0186709484776019,-4481.02763462441
717.6,-0.206795331149578,-1.15226604589467,0.0176841088561244,-0.290702928216804,0.0492477033420521,-11819.4488020926
717.8,-0.268338583653997,-1.13011913007673,0.0152482336704494,-0.277706001191409,0.0808438764245417,-19402.53034189
718,-0.3275190978751,-1.10060784697722,0.0127743839190298,-0.258366634332367,0.112504181119643,-27001.0034687142
718.2,-0.383205199165978,-1.06397395296779,0.010298960814755,-0.232775342480109,0.143181627147376,-34363.5905153701
718.4,-0.434340281320114,-1.02068064847197,0.00785642054955821,-0.201237829582599,0.171779539976937,-41227.0895944648
718.6,-0.480009076891398,-0.97141522493399,0.00547800493807681,-0.164279564094112,0.197207065519877,-47329.6957247705
718.8,-0.519487261193576,-0.917080067839736,0.00319086892755659,-0.122638372140421,0.218442335782464,-52426.1605877912
719,-0.552267973260352,-0.858771026639544,0.0010176156610635,-0.0772442483919825,0.234595829591352,-56302.9991019243
719.2,-0.578064288891761,-0.797743685552582,-0.00102383112108334,-0.0291871111853679,0.244966385550394,-58791.9325320945
719.4,-0.596791884993336,-0.735369515882933,-0.00292013155604207,0.0203253760882622,0.249083659178551,-59780.0782028522
719.6,-0.608539736769928,-0.673084987742308,-0.00466232497581185,0.0700167723888336,0.246733114759416,-59215.9475422596
719.8,-0.613537833807649,-0.612337304026389,-0.00624559248491681,0.118593953261207,0.237962297280505,-57110.9513473212
720,-0.612129468171084,-0.554530466117602,-0.00766900672479269,0.164798668067259,0.223069534816054,-53536.6883558528
720.2,-0.604752275636767,-0.500974987305888,-0.00893523681109384,0.20745531071781,0.202577922669262,-48618.7014406228
720.4,-0.59192808830714,-0.452843912618783,-0.0100501499211385,0.245512319532431,0.177198238951994,-42527.5773484786
720.6,-0.574258144987888,-0.411137072900944,-0.0110222613278475,0.278075361380749,0.147784423715492,-35468.2616917179
720.8,-0.55241841145043,-0.376654839234886,-0.0118620298458335,0.304431134955145,0.115284740214187,-27668.3376514049
721,-0.527150190718503,-0.349982106316179,-0.0125810606358062,0.324061191376973,0.0806911603016591,-19365.8784723981
721.2,-0.499243602605871,-0.331482782002274,-0.0131913385084458,0.336645645694971,0.0449892650586743,-10797.4236140817
721.4,-0.46951496270118,-0.321304593115792,-0.0137046475357491,0.342057129106979,0.00911122194295277,-2186.69326630866
721.6,-0.438782308581421,-0.31939342459156,-0.0141323191577173,0.340345909246065,-0.0261048982744529,6265.1755858687
721.8,-0.407845074122236,-0.325515634087106,-0.0144853866651916,0.331717838184307,-0.0599454358550017,14386.9046052004
722,-0.377473430510261,-0.339285872168279,-0.0147751204973343,0.316507635615717,-0.0918367634122996,22040.8232189518
722.2,-0.348410049393477,-0.360197048729013,-0.0150138015587518,0.29515083066329,-0.121342576486044,29122.2183566503
722.4,-0.321382721002089,-0.387648465494358,-0.0152154913758352,0.268158239389902,-0.148141174248196,35553.8818195671
722.6,-0.297121671495406,-0.420968050020895,-0.0153965092074951,0.236096892597236,-0.171984208276998,41276.2099864794
722.8,-0.276372060067305,-0.459425283617329,-0.0155753471141137,0.199580651478448,-0.192642254973856,46234.1411937254
723,-0.259891240311185,-0.502232877013232,-0.0157718470345807,0.15927228983123,-0.209846352479717,50363.1245951318
723.2,-0.248422548944335,-0.548537384018299,-0.0160056125869351,0.115896696618335,-0.223237351518188,53576.964364365
723.4,-0.242642391061377,-0.597401429798453,-0.01629380050408,0.0702623725217973,-0.232335637771488,55760.5530651569
723.6,-0.243084141711834,-0.647782595846306,-0.016648592624845,0.0232860262896776,-0.236541891911779,56770.0540588268
723.8,-0.25004921835625,-0.698515726817663,-0.0170747519283283,-0.0239866442026513,-0.235175022520366,56442.0054048877
724,-0.263520794239709,-0.748306053463824,-0.017567689909015,-0.070371500011826,-0.227546878174403,54611.2507618567
724.2,-0.283097565978918,-0.795739794493686,-0.0181124105842161,-0.114554545887628,-0.213066069183891,51135.8566041337
724.4,-0.307963068622906,-0.839316806556196,-0.0186835613865901,-0.155123054139622,-0.191356782840464,45925.6278817113
724.6,-0.336900525574501,-0.877506677858087,-0.0192466423009716,-0.190620444618581,-0.16237433369606,38969.8400870542
724.8,-0.368355313128937,-0.908825924791842,-0.0197602399802493,-0.219622340187578,-0.126498310544567,30359.594530696
725,-0.400538588976339,-0.931930299765621,-0.0201790008512889,-0.240827592356238,-0.084586756490298,20300.8215576714
725.2,-0.431558388459494,-0.945713294388101,-0.0204569646043169,-0.253155264851094,-0.0379802731102201,9115.26554645276
725.4,-0.459560084928422,-0.949400232002443,-0.0205508596194632,-0.255837043971313,0.0115478490855301,-2771.48378052737
725.6,-0.482857373087893,-0.94262716399118,-0.0204230101969454,-0.248494531124186,0.0618917519833201,-14854.020475997
725.8,-0.500037814482162,-0.92549512172021,-0.02004360284547,-0.231192316539097,0.110752899636615,-26580.6959127875
726,-0.510032611709246,-0.898592884056961,-0.0193921782050324,-0.204460358886196,0.15580432237038,-37393.0373688909
726.2,-0.512147224345689,-0.862984864817501,-0.0184583291132845,-0.169282573197064,0.194861270870794,-46766.7050089904
726.4,-0.506056097451199,-0.82016447679007,-0.0172416733929442,-0.127052158004785,0.226040346334522,-54249.6831202853
726.6,-0.491769756158269,-0.771976866678312,-0.0157512227510191,-0.0794975837086659,0.247891464773587,-59493.9515456607
726.8,-0.469584984702395,-0.720517807995556,-0.0140042889332971,-0.0285859149794307,0.259491009325354,-62277.8422380848
727,-0.440028625082726,-0.66801750446944,-0.0120250657335336,0.0235880152393749,0.260489456135788,-62517.469472589
727.2,-0.403803252360158,-0.616718979582318,-0.00984301467031538,0.0749172306797259,0.251111832900643,-60266.8398961542
727.4,-0.361739630665098,-0.568760642668078,-0.00749117475587982,0.123393826303193,0.232113926939904,-55707.3424655768
727.6,-0.31475757576959,-0.526071669379165,-0.00500451774590639,0.167207526837927,0.204700796229427,-49128.1910950623
727.8,-0.263834569120505,-0.490287209769525,-0.00241847634224821,0.204824929986197,0.170416727802698,-40900.0146726475
728,-0.209980617535074,-0.462688346055696,0.000232225730297235,0.235044781321098,0.131017424108461,-31444.1817860305
728.2,-0.154218288030844,-0.444169354200591,0.00291432806671319,0.257026880562587,0.0883360526226531,-21200.6526294367
728.4,-0.0975679561701277,-0.435232350337902,0.00559629947793564,0.270294575188775,0.0441549828063607,-10597.1958735264
728.6,-0.0410392700055312,-0.436006991351342,0.00824811033277289,0.27471312394447,9.45299972073279e-05,-22.68719932973
728.8,0.0143700561402376,-0.446290727557117,0.0108405923385478,0.270448356657208,-0.0424713329049703,10193.1198971929
729,0.0676680708931568,-0.46560337260849,0.0133445538853093,0.2579118269802,-0.0824647423580905,19791.5381659417
729.2,0.117857059979286,-0.493248666240284,0.0157298855154686,0.237699830332226,-0.119115172658504,28587.641438041
729.4,0.163921127147467,-0.528375237106635,0.0179649159728725,0.210534026048196,-0.151932610740115,36463.8265776277
729.6,0.204819274880528,-0.570030029953026,0.0200162529709496,0.17721080944555,-0.180648158330857,43355.5579994056
729.8,0.239490964090514,-0.617198829119541,0.0218492650919503,0.138564997746628,-0.205132290713694,49231.7497712865
730,0.266879865365566,-0.668830828003182,0.0234292460688764,0.0954509606623162,-0.225304617753313,54073.1082607951
730.2,0.285978407025228,-0.723846957491499,0.0247231740935147,0.048741353481544,-0.241050653912253,57852.1569389407
730.4,0.295891347840924,-0.781134486932799,0.0257018645197612,-0.000659451034965949,-0.252160273120253,60518.4655488606
730.6,0.295911953771754,-0.839532805318709,0.0263422386067911,-0.0517927723928092,-0.258299141413255,61991.7939391809
730.8,0.285600599937422,-0.897816884745702,0.0266294081298409,-0.103621156389085,-0.259018984258212,62164.5562219707
731,0.264853748287446,-0.954685460241134,0.0265583069103484,-0.155009845038405,-0.253806041055999,60913.4498534395
731.2,0.233951809799959,-1.00876035155836,0.0261346739554341,-0.204721218344092,-0.242160727257618,58118.5745418281
731.4,0.193577310686416,-1.05860172265083,0.0253752885935612,-0.251427319463471,-0.223696541635893,53687.1699926141
731.6,0.144799367260068,-1.10274170787283,0.0243074529389622,-0.293742860716915,-0.198243434910005,47578.4243784009
731.8,0.0890256506178059,-1.13973611461745,0.0229677925201228,-0.330278073256059,-0.165940470963788,39825.713031309
732,0.0279276129226812,-1.1682312426197,0.0214004922690399,-0.359707877585567,-0.12730440844793,30553.0580275031
732.2,-0.0366521895478405,-1.18704058802234,0.0196551033211394,-0.380851493987573,-0.0832641891978084,19983.4054074741
732.4,-0.102800764055114,-1.19522456989334,0.0177840561372387,-0.392755019223749,-0.0351554956610101,8437.3189586423
