time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
702.8,-0.907531507547342,-0.342179547048794,-0.0370843796775928,0.339073662310333,0.501045509538488,-360752.766867711
703,-0.841585540640792,-0.217796456161779,-0.0364192962099665,0.436369011886432,0.470169545013198,-338522.072409502
703.2,-0.758635843346021,-0.101716562449899,-0.0352467712513971,0.526500710918706,0.42942585406696,-309186.61492821
703.4,-0.660590917740488,0.00366553679732852,-0.0336176120702283,0.60752018604559,0.379112991498903,-272961.35387921
703.6,-0.549850541993269,0.0960604299821913,-0.0315935118117936,0.677569249647016,0.319846377147623,-230289.391546288
703.8,-0.429210356549277,0.173366095294727,-0.0292444908760917,0.734948683515558,0.252606176927131,-181876.447387534
704,-0.301736079553711,0.233756611469966,-0.026645963698339,0.778193548258534,0.17875540774794,-128703.893578517
704.2,-0.170622647924153,0.275769702345713,-0.0238756788882531,0.806148646415948,0.100022843797863,-72016.4475344609
704.4,-0.0390539317121328,0.29838504132576,-0.0210107437416884,0.818036954718672,0.0184500749760659,-13284.0539827672
704.6,0.0899239622694823,0.301085901440503,-0.0181248877285502,0.813514184154997,-0.0636932953159083,45859.172627454
704.8,0.213507331384802,0.283898265104291,-0.0152860638740081,0.792703813661621,-0.144018635942277,103693.417878439
705,0.329214046063682,0.247403598149186,-0.0125544472098374,0.756208728703652,-0.220141535448898,158501.905523206
705.2,0.434938042491698,0.192723806427074,-0.00998087164576965,0.705097675559573,-0.289808672309579,208662.244062896
705.4,0.52898242910869,0.121479134851788,-0.00760574642924442,0.640866833652696,-0.35101819727829,252733.102040368
705.6,0.610075050167725,0.0357217340369843,-0.0054584988341102,0.565378708868257,-0.402124816413074,289529.867817412
705.8,0.677369381122165,-0.0621507937077087,-0.00355758620355853,0.480782153104392,-0.441922386400367,318184.118208264
706,0.730431989108339,-0.169496372518802,-0.00191109658748834,0.389418584270488,-0.469698523364015,338182.93682209
706.2,0.76921643158713,-0.283537661086181,-0.000517909576512765,0.293720408982011,-0.485257461361859,349385.372180538
706.4,0.794023122010278,-0.401472773973934,0.000630675895287354,0.196108215857683,-0.488909315793754,352014.707371502
706.6,0.805445651178715,-0.520580766721087,0.0015490070885248,0.0988934576471402,-0.481426159776581,346626.835039138
706.8,0.804306088341656,-0.63831553299515,0.00225504726779946,0.00419300368267746,-0.463967926613453,334056.907161685
707,0.791584247158029,-0.752382632328651,0.0027684785206991,-0.0861389350316596,-0.437983922597874,315348.424270469
707.2,0.768347936771513,-0.860794917567596,0.00310914292626035,-0.170557426005144,-0.405098300476809,291670.776343301
707.4,0.735692048260794,-0.961904602581895,0.00329596551367967,-0.247849773270107,-0.3669897438024,264232.615537728
707.6,0.69469349361556,-1.05441146020488,0.0033464154765202,-0.317134757653078,-0.325276423951638,234199.025245179
707.8,0.646386534495891,-1.13734895058291,0.00327647038945836,-0.377840285546655,-0.281416753177998,202620.062288158
708,0.591759415547994,-1.21005199320132,0.00310097297662214,-0.429663507920161,-0.236634550977016,170376.876703452
708.2,0.53176931106019,-1.27211156331022,0.00283422726923887,-0.472518907822421,-0.191874219381332,138149.437954559
708.4,0.467369373687944,-1.32332212914726,0.00249067693019582,-0.506480614031258,-0.147787866730237,106407.26404577
708.6,0.39953993396061,-1.36362806692344,0.0020855380647214,-0.531725213633582,-0.104752636204804,75421.8980674589
708.8,0.329316018992826,-1.39307463159418,0.00163530777889979,-0.548480662302175,-0.0629133755977353,45297.6304303692
709,0.257805188811467,-1.41176796425043,0.00115811958289361,-0.556985687366064,-0.022243660461254,16015.4355321027
709.2,0.186192600535036,-1.41984718995889,0.000673950735673426,-0.557462566929568,0.0173827683304379,-12515.5931979152
709.4,0.115733298853291,-1.41747012658586,0.00020469526463466,-0.550104577674879,0.0561179638471022,-40404.9339699134
709.6,0.0477341030138376,-1.40481267430384,-0.000225899622997493,-0.535077922665565,0.0940700361506222,-67730.4260284477
709.8,-0.0164714814065567,-1.38208070783007,-0.000592466072986064,-0.5125366951251,0.131243334537554,-94495.2008670387
710,-0.0755522711328977,-1.34953229369333,-0.000868476614644585,-0.482648446173667,0.167492828595626,-120594.836588851
710.2,-0.128210698178879,-1.30750728904383,-0.00102700036552521,-0.445627190122964,0.202495783995405,-145796.964476691
710.4,-0.173216467308143,-1.25646080872775,-0.00104179671540903,-0.401770165420163,0.235742811077799,-169734.823976015
710.6,-0.209443825809156,-1.1969966496694,-0.00088873200044986,-0.351494351049467,0.266549378946411,-191915.552841415
710.8,-0.235913669366379,-1.12989655349575,-0.000547426408743112,-0.295368629777892,0.294087742703671,-211743.174746642
711,-0.251840291184521,-1.05614123426517,-2.95902815614511e-06,-0.234137639262724,0.317437779928328,-228555.201548396
711.2,-0.256680113621574,-0.976919490515346,0.00075259722691141,-0.168733825495429,0.335653455802978,-241670.488178143
711.4,-0.250177026335641,-0.893622541350072,0.00171905138447861,-0.100275063510425,0.347839681221832,-250444.570479718
711.6,-0.232397016509417,-0.807821999975483,0.0028875794857651,-0.0300464455667559,0.353232496028129,-254327.397140252
711.8,-0.203744522610717,-0.721231555263528,0.00424092532123822,0.0405336068853613,0.351274206376025,-252917.428590737
712,-0.164954836352665,-0.63565429249166,0.0057542991991799,0.109961023476786,0.341674761891239,-246005.828561691
712.2,-0.117060726461874,-0.55291937423421,0.00739683021603579,0.176704003317797,0.324451622061518,-233605.167884293
712.4,-0.0613364046137497,-0.474813202683913,0.00913332944340566,0.239266284320764,0.299942767152252,-215958.792349621
712.6,0.000773317232171554,-0.403010905878507,0.0109260781920887,0.296250155272947,0.268791160974815,-193529.635901867
712.8,0.0677277116997168,-0.339013852033551,0.0127363797264822,0.346413691115097,0.231903290811463,-166970.369384253
713,0.137957224319537,-0.284097889860473,0.0145256997081867,0.388717637670361,0.19038849785607,-137079.71845637
713.2,0.209914014394189,-0.239275324548478,0.0162563485155211,0.422359028186673,0.145488666222161,-104751.839679956
713.4,0.282101891559925,-0.205271620718802,0.0178917939072978,0.446790646920625,0.0985086482292781,-70926.2267250802
713.6,0.353087583640766,-0.182515913701919,0.0193967986238988,0.461727412577286,0.0507562363461925,-36544.4901692584
713.8,0.421500658065423,-0.171143024947989,0.0207376245176869,0.46714218148334,0.00349686025854588,-2517.73938615312
714,0.486032594896314,-0.171004099040368,0.021882517898209,0.463254037901997,-0.0420765807207677,30295.1381189527
714.2,0.545445451056191,-0.181683277974565,0.0228025949366513,0.450511747833836,-0.0848629238209398,61101.3051510765
714.4,0.598597144508756,-0.20251883344589,0.0234731052791362,0.429573877906138,-0.123868208266737,89185.10995205
714.6,0.644484476795914,-0.23262852026733,0.0238749037764244,0.401285537877675,-0.158225142836931,113922.10284259
714.8,0.682298212202267,-0.27094012015175,0.023995845331366,0.366650341642433,-0.187222021479989,134799.855465592
715,0.711478773370005,-0.316228766588987,0.0238317698919495,0.326795520366964,-0.210341964973332,151446.214780799
715.2,0.731758115180901,-0.367162383388016,0.0233867807351909,0.282928497963793,-0.22730781612063,163661.627606853
715.4,0.743174124298441,-0.422355380978906,0.0226726351573753,0.236284684876351,-0.238123158888483,171448.674399708
715.6,0.746048493583978,-0.480428856396648,0.0217072375006564,0.188068460567311,-0.243097323058756,175030.072602304
715.8,0.7409264559994,-0.540073379992674,0.020512410454445,0.139391740646303,-0.242842820896445,174846.83104544
716,0.728485281933339,-0.600108584632856,0.019111277556791,0.0912165018749847,-0.238237490127325,171530.992891674
716.2,0.709425977970271,-0.659532735359625,0.0175256803593557,0.0443085892278353,-0.230349853779456,165851.894721208
716.4,0.684367307361535,-0.717555620629814,0.0157740567132827,-0.000790290953497143,-0.220333415300301,158640.059016216
716.6,0.653761880449688,-0.773609583654198,0.0138701224166032,-0.0437673104291385,-0.209302163381616,150697.557634763
716.8,0.617850390526649,-0.827336126862001,0.0118225481003793,-0.0845178573551064,-0.198204052170103,142706.917562474
717,0.576662865642856,-0.878548842203679,0.00963564235222896,-0.12310089690853,-0.187710725947017,135151.722681853
717.2,0.530066670826477,-0.927176851688766,0.0073108811777357,-0.15967530696649,-0.178139978043629,128260.784191413
717.4,0.477851979207491,-0.973195859633992,0.00484899794900413,-0.194425010914126,-0.169422721975494,121984.359822355
717.6,0.419838540350111,-1.01655579346769,0.00225228822735414,-0.22748243562191,-0.161119518705646,116006.053468065
717.8,0.355984279844303,-1.05711452387516,-0.000473206134177173,-0.258860085251993,-0.152484235247451,109788.649378164
718,0.286477142880266,-1.09458625402627,-0.00331590239275844,-0.288398834334521,-0.142565603991744,102647.234874056
718.2,0.211796204709852,-1.12851106175656,-0.00625744123429295,-0.315739164847486,-0.130332510250663,93839.4073804771
718.4,0.132735098805803,-1.15824918128415,-0.00927207519602623,-0.340318457958539,-0.114806498918409,82660.6792212544
718.6,0.0503884494381163,-1.18300043863343,-0.0123266606997878,-0.361394147302356,-0.0951854047762285,68533.4914388842
718.8,-0.0338915709166742,-1.20184631369591,-0.0153811795323531,-0.378089563410292,-0.0709447544739397,51080.2232212366
719,-0.118557549411148,-1.21380979097462,-0.0183896954541748,-0.389457037663971,-0.0419078521139171,30173.6535220201
719.2,-0.20193621428469,-1.21792671231579,-0.021301656303604,-0.394551498101993,-0.00828029324463115,5961.81113613439
719.4,-0.282295134950344,-1.21332180792833,-0.0240634673029377,-0.392507403160335,0.0293508074740676,-21132.5813813286
719.6,-0.357900861321106,-1.1992828506942,-0.0266202733467845,-0.382612298009315,0.0700489583462114,-50435.2500092722
719.8,-0.427067004106797,-1.17532724557775,-0.0289178881458035,-0.364371323299051,0.112585478175483,-81061.5442863473
720,-0.488194357606082,-1.14125658523293,-0.030904795238926,-0.337558405430043,0.155514256919241,-111970.264981853
720.2,-0.539807094237698,-1.09719604729058,-0.0325341263666024,-0.302251373434473,0.197256557405517,-142024.721331972
720.4,-0.580589026508617,-1.04361680652474,-0.0337655069664023,-0.258849690484022,0.236189062277002,-170056.124839442
720.6,-0.609422264471469,-0.981340784188328,-0.0345666567377768,-0.208074732028448,0.270729569052419,-194925.289717742
720.8,-0.625428072197012,-0.911528018428336,-0.0349146509044581,-0.150953526886748,0.299416088589462,-215579.583784413
721,-0.628007286317822,-0.835647717843177,-0.0347967835172782,-0.0887875966135925,0.320976372808443,-231102.988422078
721.2,-0.616876095763947,-0.755434677421004,-0.0342110194695429,-0.0231090136605884,0.334385952889437,-240757.886080394
721.4,-0.592092699336383,-0.67283321372166,-0.033166064125489,0.0443739022339715,0.338913580353083,-244017.777854219
721.6,-0.554071281200077,-0.589931125734618,-0.0316811059287507,0.111838672390637,0.334153577597928,-240590.575870507
721.8,-0.503581394672221,-0.508886414047934,-0.0297852900631829,0.177415906670867,0.320045091238986,-230432.465692069
722,-0.441732552552057,-0.431849603005983,-0.0275169601406735,0.239259123885406,0.296878634418531,-213752.616781342
722.2,-0.36994499796793,-0.360884534199088,-0.0249226686917799,0.295614664970289,0.265290565380223,-191009.20707376
722.4,-0.289907990833453,-0.297890481642093,-0.0220559212310653,0.344889356125382,0.226246182905482,-162897.251691947
722.6,-0.203526618851545,-0.244528438025177,-0.0189756001621484,0.38571369241795,0.181011835516319,-130328.52157175
722.8,-0.112857605426508,-0.202154485737408,-0.015744027377917,0.416998336974274,0.131115853075133,-94403.414214096
723,-0.0200344643788755,-0.171763304978806,-0.0124246729262937,0.437981621730928,0.07829740851393,-56374.1341300293
723.2,0.0728168544273044,-0.153945030252884,-0.00907959484320765,0.448265505559964,0.0244419838457216,-17598.2283689196
723.4,0.163668830354084,-0.148858723128116,-0.00576678456380658,0.447837194956404,-0.0284975785703544,20518.256570655
723.6,0.250684166329206,-0.156225512115927,-0.00253766870222899,0.437073550680336,-0.0785940333943173,56587.7040439085
723.8,0.332300362858696,-0.175343786180611,0.000564943383329622,0.416725727756105,-0.12404968358177,89315.7721788744
724,0.407297312889181,-0.205127602132035,0.00350819380427475,0.38788243149414,-0.163304912160939,117579.536755876
724.2,0.47483833597565,-0.244167680433173,0.00626959725405865,0.351911799583332,-0.195141525110435,140501.898079512
724.4,0.534477451924596,-0.290812172299406,0.00883648163324665,0.310384126567963,-0.218768881134928,157513.594417147
724.6,0.586130103882957,-0.343262081988506,0.0112045335039946,0.264980113022088,-0.233880569239975,168394.009852782
724.8,0.630010202410802,-0.399674215627773,0.0133756784197092,0.217391581898589,-0.240671696709437,173283.621630794
725,0.666542074857359,-0.458263206561805,0.0153556297189202,0.169223162366918,-0.239811485399748,172664.269487818
725.2,0.696260348034394,-0.517393855835105,0.0171514774299459,0.121903902948414,-0.232372023720928,167307.857079068
725.4,0.71971287162042,-0.575655874257332,0.0187696529634158,0.0766169570800048,-0.219720452000543,158198.725440391
725.6,0.737380927008475,-0.631915051967075,0.0202145051120967,0.0342534625454108,-0.203387250405471,146438.820291939
725.8,0.749627266230198,-0.685337630966712,0.0214875842281168,-0.00460616609433467,-0.184926566592113,133147.127946321
726,0.756676774494491,-0.735387773692248,0.0225875888472637,-0.0396836007629406,-0.165785052373107,119365.237708637
726.2,0.758628044574469,-0.781800995890917,0.0235108164072419,-0.0709698013793045,-0.147193452642886,105979.285902877
726.4,0.755488391548728,-0.824538795238769,0.0242519012555925,-0.0986736734320013,-0.13009076432499,93665.3503139931
726.6,0.747221149004418,-0.863731128938709,0.0248046271570815,-0.123159211191145,-0.115085165450667,82861.3191244801
726.8,0.733793275585353,-0.899613750262918,0.0251626588616388,-0.144878426592017,-0.102450322146779,73764.2319456807
727,0.715213416549985,-0.932466801586127,0.0253201248550892,-0.164306614934997,-0.0921512434495277,66348.8952836599
727.2,0.691554885721904,-0.962559755303357,0.025272071314495,-0.181885055073582,-0.0838913287489378,60401.7566992351
727.4,0.662963255622089,-0.990106166320848,0.0250148678362548,-0.197974496760921,-0.077171847275333,55563.7300382396
727.6,0.629652854001492,-1.01523011819394,0.0245466611919565,-0.212821147602731,-0.0713564405131628,51376.6371694771
727.8,0.59189917657767,-1.03794498128603,0.0238679416784444,-0.226535614656281,-0.0657355636906094,47329.6058572386
728,0.550034350715825,-1.05814427514284,0.0229822203098142,-0.239084482267516,-0.0595881455257054,42903.4647785078
728.2,0.504450427252837,-1.07560399825206,0.021896737888259,-0.250293842044458,-0.0522393556927359,37612.3360987698
728.4,0.455611288633451,-1.08999559614634,0.0206230661325065,-0.259863933861697,-0.0431138187777705,31041.9495199946
728.6,0.404069670893069,-1.10090857603854,0.0191774388346993,-0.267393875965332,-0.0317829791857903,22883.745013769
728.8,0.350482606037495,-1.10788147035088,0.0175806779046255,-0.272415085384437,-0.0180041057099817,12962.9561111868
729,0.295617549532805,-1.11043932991198,0.0158576504236336,-0.274431371606443,-0.00174735146784919,1258.09305685134
729.2,0.240342950063572,-1.10813524531471,0.0140362898372164,-0.272962925861074,0.016792971859094,-12090.9397385478
729.4,0.185600654628106,-1.10059271795455,0.012146310076617,-0.267590732938508,0.0372058082394507,-26788.1819324044
729.6,0.132362273331149,-1.08754525239869,0.0102178082147264,-0.257997544098473,0.058890274141555,-42400.9973819196
729.8,0.0815760603798956,-1.06886952155757,0.00827996955715078,-0.244001659554095,0.0811000985396013,-58392.0709485129
730,0.0341136708631046,-1.04460897816582,0.00636005297409253,-0.225580451316254,0.103000801535682,-74160.5771056906
730.2,-0.00927354530338279,-1.01498582797745,0.00448275363072457,-0.20288174016351,0.123732737699158,-89087.5711433933
730.4,-0.0479814013894861,-0.98040067931508,0.00266993788428312,-0.176222621274293,0.142472311029744,-102580.063941415
730.6,-0.0815599479793102,-0.941420673422133,0.000940650196764897,-0.146076827878491,0.158484356185363,-114108.736453461
730.8,-0.109702988596618,-0.898758176815009,-0.000688768394471093,-0.113052937484298,0.171160735685906,-123235.729693852
731,-0.132226712250265,-0.853242920335246,-0.00220461921437986,-0.0778664306265948,0.180043142933369,-129631.062912025
731.2,-0.149046538472682,-0.805790654129897,-0.00359596576949491,-0.0413086989402927,0.184831219307519,-133078.477901414
731.4,-0.1601609178294,-0.757370963487244,-0.00485497192944169,-0.00421560817384438,0.185379637501901,-133473.339001368
731.6,-0.165647774820194,-0.708976022678062,-0.00597739488317312,0.0325626682600041,0.181689169168117,-130816.201801043
731.8,-0.165674400909838,-0.661591029606571,-0.00696308327350071,0.0681898472276384,0.173896646787192,-125205.585686778
732,-0.160516349789225,-0.616166176353039,-0.0078162862138585,0.101869920048023,0.162267234809896,-116832.409063125
732.2,-0.150576848050727,-0.573589532681926,-0.00854559033211202,0.132872327473717,0.14718999021526,-105976.792954987
732.4,-0.136396680579296,-0.534660290542512,-0.00916336866046203,0.160556455644711,0.129175012242184,-93006.0088143727
732.6,-0.118646002544353,-0.500062412272237,-0.00968473058756342,0.18439541300334,0.108848328525101,-78370.7965380727
732.8,-0.098093745909513,-0.470339658100508,-0.0101260786476302,0.203998157280205,0.0869397007239789,-62596.5845212647
733,-0.0755561018546932,-0.445873942706946,-0.0105034746926371,0.219128110758181,0.0642591261440991,-46266.5708237512
733.2,-0.0518313606508692,-0.426869659013465,-0.0108310692230552,0.229715745493529,0.041659917360647,-29995.1404996658
733.4,-0.0276325439819092,-0.41334674512371,-0.0111198398483047,0.235862498946408,0.0199893766823745,-14392.3512113097
733.6,-0.00353058567909779,-0.40514473157212,-0.0113768203688846,0.237833922988272,3.14328443039728e-05,-22.6316478988262
733.8,0.0200810934964392,-0.401938843878188,-0.0116048981738625,0.236041126053079,-0.0175517479628977,12637.2585332863
734,0.0429944153827957,-0.403267671896463,-0.0118031418912067,0.231011117599017,-0.0322709816865604,23235.1068143234
734.2,0.06516680985097,-0.408570286691007,-0.0119675232022682,0.223348269710092,-0.0438465615333192,31569.5243039897
734.4,0.0866796389699056,-0.417229346000905,-0.0120918402757651,0.213690413421225,-0.0522247994410186,37601.8555975333
734.6,0.107685094459419,-0.428615970086647,-0.0121686470223052,0.202663801994801,-0.057572814773041,41452.4266365894
734.8,0.128353317891779,-0.442132138042524,-0.012190038965479,0.190841161319026,-0.0602534580017077,43382.4897612295
735,0.148829988051109,-0.457247022017703,-0.0121482261619746,0.178706346449,-0.0607853266027011,43765.4351539447
735.2,0.169210618175503,-0.473524852290734,-0.0120359112994306,0.166627929022035,-0.0597946062800974,43052.11652167
735.4,0.189532502831499,-0.490643291284509,-0.011846561096361,0.154842650303608,-0.0579656326927447,41735.2555387761
735.6,0.209780152158213,-0.508402563679647,-0.0115746921759635,0.14344840898791,-0.0559957127951384,40316.9132124996
735.8,0.2298965423477,-0.526726473862091,-0.0112162810341754,0.132405573771381,-0.0545573377512321,39281.283180887
736,0.249791503199487,-0.545656794402616,-0.0107693570268683,0.121545060498914,-0.0542681639860421,39073.0780699503
736.2,0.269340248064671,-0.565342336382272,-0.0102347637020061,0.110581786213791,-0.0556667840029871,40080.0844821506
736.4,0.288368875092428,-0.586023462503356,-0.00961699905768782,0.0991326636170229,-0.0591909558252634,42617.4881941896
736.6,0.306628509383305,-0.608012120223407,-0.00892499017761858,0.0867389921127521,-0.0651549205411859,46911.5427896537
736.8,0.323764249807861,-0.63166692334293,-0.00817263617326427,0.0728936711881034,-0.0737236726111486,53081.0442800269
737,0.339288007836987,-0.657362619067644,-0.00737896930266887,0.0570738845903278,-0.0848841999538137,61116.6239667457
737.2,0.352564920288318,-0.6854535642543,-0.00656783115951426,0.038779650882116,-0.0984162095133738,70859.6708496289
737.4,0.362821171358494,-0.71623159188577,-0.00576702529526112,0.0175779021712582,-0.113867061412184,81984.284216772
737.6,0.369177297355642,-0.749879748419828,-0.00500697357642164,-0.00684934582333105,-0.130536998647879,93986.6390264728
737.8,0.370706348133308,-0.786424611177367,-0.00431895782821928,-0.0346554253428631,-0.147480935009016,106186.273206491
738,0.366511774330713,-0.825691006834021,-0.00373306421417782,-0.0657819068078086,-0.163531978021015,117743.024175131
738.2,0.355816568118881,-0.867263723727366,-0.00327596624292666,-0.0999186391904399,-0.1773497033068,127691.786380896
738.4,0.338053572060935,-0.910461081802224,-0.00296868991873601,-0.136475956936082,-0.187493331396083,134995.198605179
738.6,0.312947047191277,-0.954324917818225,-0.00282450981828889,-0.174573787842511,-0.192516826664965,138612.115198775
738.8,0.280577175285004,-0.997630664925041,-0.00284713349638015,-0.213051495940219,-0.191079945591067,137577.560825568
739,0.241421521562643,-1.03891982455091,-0.00302934311212138,-0.250500835633764,-0.182066723953774,131088.041246717
739.2,0.196369945236807,-1.07655535736071,-0.00335226990196319,-0.285322493469669,-0.164701042562495,118584.750644995
739.4,0.146711553170457,-1.10879849781164,-0.00378546650397122,-0.315804508777962,-0.138647939781071,99826.5166423709
739.6,0.0940938949951082,-1.13390338244586,-0.00428790131966835,-0.340218588254253,-0.10408943067964,74944.3900893409
739.8,0.0404558494545877,-1.1502238558064,-0.00480992082135094,-0.356928192001287,-0.0617649110327905,44470.735943609
740,-0.0120631104334165,-1.15632508330646,-0.00529611310046689,-0.364500524764473,-0.0129688451471403,9337.56850594101
740.2,-0.0612330251714449,-1.15109137720987,-0.00568887441013106,-0.361813469843287,0.0404977437622743,-29158.3755088376
740.4,-0.104856653366986,-1.13382114368565,-0.00593235554250346,-0.348148264310392,0.0964207829267413,-69422.9637072534
740.6,-0.140897179117865,-1.10430025643181,-0.00597637641876579,-0.323259451932068,0.152305479667041,-109659.945360269
740.8,-0.167599740243019,-1.06284653970453,-0.00577987120958395,-0.287415358493554,0.205536682535644,-147986.411425663
741,-0.183594987772344,-1.01032035895598,-0.00531347678536016,-0.241404871423014,0.25355290690548,-182558.092971945
741.2,-0.187973512242684,-0.948099380390049,-0.00456100133617047,-0.186509409812985,0.294017639405789,-211692.700372168
741.4,-0.180322795647549,-0.878019035738793,-0.00351968658797174,-0.124442292922974,0.324971416843398,-233979.420127246
741.6,-0.160723290430519,-0.802283667155665,-0.00219937110232002,-0.0572608579945875,0.344950093215733,-248364.067115327
741.8,-0.129706542509107,-0.723356231496067,-0.000620832506596312,0.0127407615555491,0.35305858467075,-254202.180962939
742,-0.0881846377085512,-0.643836352296802,0.00118630418806391,0.0831486716778073,0.348994882087467,-251276.315102976
742.2,-0.0373650624571479,-0.566337092756151,0.00318568094768801,0.151546137355253,0.333025599358834,-239778.43153836
742.4,0.0213330806661236,-0.493369971665756,0.00533599838635703,0.215621368573348,0.30592082134992,-220262.991371942
742.6,0.0863474301968577,-0.427245608604488,0.00759227880235572,0.273259270583265,0.268861360063379,-193580.179245632
742.8,0.156016597591091,-0.369994372968172,0.00990657374170913,0.322613229369295,0.22333458416611,-160800.900599598
743,0.228599238581219,-0.323308116726359,0.012228264660999,0.36215628834193,0.171034964943093,-123145.174759027
743.2,0.302274937503943,-0.288501148413993,0.0145042345643303,0.390714025092322,0.113782212964976,-81923.1933347822
743.4,0.375140078229345,-0.266486626570948,0.016679240611964,0.407483454371746,0.0534639515554815,-38494.0451199467
743.6,0.445214510186288,-0.257763867548348,0.0186967805347012,0.412042951061501,-0.0079974403477064,5758.15705034844
743.8,0.510473035857599,-0.262412724971987,0.0205006290051349,0.404357393666613,-0.0686611811214077,49436.0504074132
744,0.568909861870512,-0.280092938522955,0.0220370529341623,0.384780714435166,-0.126579947942795,91137.5625188128
744.2,0.618635587862711,-0.3100486457732,0.0232575377777762,0.354055359507405,-0.179821130433761,129471.213912308
744.4,0.65799720935445,-0.351120451411849,0.0241217125905305,0.313305555769434,-0.22650902113974,163086.495220612
744.6,0.685704301494807,-0.401768931819588,0.0246000829577992,0.26401950192953,-0.264893713924473,190723.47402562
744.8,0.700940898682125,-0.460113779559959,0.0246761844107284,0.208015207675751,-0.293444700156427,211280.184112627
745,0.703443520866023,-0.52399180917826,0.0243478506410576,0.147385901574458,-0.310959384500172,223890.756840124
745.2,0.693531083831477,-0.591034919366543,0.0236274287504046,0.0844235043477031,-0.316671023791569,228003.137129929
745.4,0.672080756279323,-0.658766274170147,0.0225409341660381,0.0215220507149036,-0.310338369793219,223443.626251117
745.6,0.640453183838571,-0.724710020368497,0.021126284527658,-0.0389336218128002,-0.292301014833075,210456.730679814
745.8,0.600378733867719,-0.786507401191659,0.0194308554710793,-0.0946858574736486,-0.263489480282182,189712.425803171
746,0.553821774774368,-0.84203063020905,0.017508646321658,-0.14371926708637,-0.225386055848845,162277.960211169
746.2,0.502841552276009,-0.889485601123154,0.0154173313386247,-0.18436327243409,-0.179939611904942,129556.520571558
746.4,0.449466005115294,-0.927495420991784,0.0132154178336278,-0.215373742657688,-0.129443596601387,93199.3895529986
746.6,0.395589803814664,-0.955158634241995,0.010959660081467,-0.235987620899478,-0.076390266500723,55000.9918805204
746.8,0.342901510803038,-0.97207847704346,0.00870281164368581,-0.245947228902376,-0.0233156045724062,16787.2352921324
747,0.292838721822698,-0.978362147234931,0.00649175567953814,-0.245493784146427,0.0273513690753464,-19692.9857342494
747.2,0.246565757826961,-0.974591525512473,0.00436603855092664,-0.235332196936534,0.0734234590879607,-52864.8905433316
747.4,0.204966722668173,-0.961768785721057,0.00235683991840183,-0.216571204316726,0.113065934522303,-81407.472856058
747.6,0.16864753544984,-0.941241772323396,0.00048642722317771,-0.190644260426373,0.144877681160653,-104311.93043567
747.8,0.137943166970132,-0.914614912093063,-0.00123185403310762,-0.159217372517724,0.16794034616255,-120917.049237036
748,0.11292955465206,-0.88365185439906,-0.00279302432734795,-0.12409035113463,0.181835100718101,-130921.272517032
748.2,0.0934422389175641,-0.850176110986591,-0.00419936960634817,-0.0870978517253599,0.186628230551029,-134372.32599674
748.4,0.0791046653497881,-0.815975772714903,-0.00545889070404608,-0.0500162157161431,0.182828007539278,-131636.165428279
748.6,0.0693679600540597,-0.782717938819195,-0.00658347563115406,-0.0144815106184009,0.171316492986999,-123347.874950639
748.8,0.0635611721506309,-0.751877767601483,-0.00758702897440456,0.0180766952874456,0.153261308773046,-110348.142316593
749,0.0609474611857045,-0.724685982662047,-0.00848381604131761,0.0464824544791496,0.13001403841105,-93610.1076559554
749.2,0.0607787566587963,-0.702097204676831,-0.00928725233802195,0.0698395898045885,0.103003587249536,-74162.5828196658
749.4,0.062340181449213,-0.684779656232228,-0.0100092914546283,0.087536808804616,0.0736341158359552,-53016.5634018877
749.6,0.0649766660523517,-0.673124741038594,-0.0106604498472738,0.0992336991279444,0.0431975385314338,-31102.2277426323
749.8,0.0680976277763426,-0.667272967053812,-0.0112503791867812,0.104831447873062,0.0128096112099095,-9222.92007113485
750,0.071160578548303,-0.667150971204359,-0.0117887841729557,0.104433708233235,-0.0166238615346895,11969.1803049765
750.2,0.0736397933478166,-0.672513321012233,-0.0122864113682689,0.098303978240927,-0.044408007289854,31973.7652486949
750.4,0.0749903224303209,-0.682982555035924,-0.0127558185690221,0.08682593747195,-0.0700290168373744,50420.8921229094
750.6,0.0746195280390795,-0.698081685050814,-0.013211676961925,0.0704723189683533,-0.0931000911813105,67032.0656505435
750.8,0.0718774040186474,-0.717255053118603,-0.0136704486623733,0.0497861497487662,-0.113293783247218,81571.5239379964
751,0.0660733442263566,-0.739875781247138,-0.0141493989975117,0.0253758093137181,-0.130273694524011,93797.0600572875
751.2,0.0565215767005062,-0.765240704551692,-0.014665020934249,-0.00207730819842722,-0.143638848419559,103419.970862082
751.4,0.0426114267753392,-0.792556212000395,-0.0152310459983185,-0.0318022621874704,-0.152892268369399,110082.433225967
751.6,0.0238932695091997,-0.820920420992857,-0.0158562776229844,-0.0629188616956761,-0.157441594447413,113357.948002137
751.8,0.000167592864450783,-0.849308264878561,-0.0165425053167467,-0.0944215695453277,-0.156634576691695,112776.895218021
752,-0.0284363774198061,-0.876566202755162,-0.0172827469654045,-0.125173815475559,-0.149826806878896,107875.300952805
752.2,-0.0614045602642794,-0.90142235963074,-0.0180600331312122,-0.153918469779719,-0.136473961161603,98261.2520363542
752.4,-0.0978131246145115,-0.922516113608051,-0.0188469029082356,-0.179308264187566,-0.116236867297792,83690.5444544101
