time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
305,-0.467723959390866,-1.2003032384301,-0.00656759361319528,-0.32794228229662,0.247789194287816,-297347.033145379
305.2,-0.507330215610281,-1.1416316179905,-0.00792378157864701,-0.275459271978941,0.276179290604198,-331415.148725038
305.4,-0.535916208064787,-1.0761043755879,-0.00902170598527002,-0.217851339244219,0.298913391804242,-358696.07016509
305.6,-0.553176097999927,-1.00507203196247,-0.00984979240148012,-0.156313522876442,0.315382600486402,-378459.120583681
305.8,-0.55908205973347,-0.930017289288871,-0.0104027079705457,-0.0921441078308413,0.325165334937686,-390198.401925222
306,-0.553848862469682,-0.852513992881966,-0.0106808618891783,-0.026706631874643,0.328030041909994,-393636.050291992
306.2,-0.537895343305227,-0.774185891621526,-0.010690058591686,0.0386071891052333,0.323923943688508,-388708.732426209
306.4,-0.511813781434119,-0.696667735049076,-0.0104413914042798,0.102411297506975,0.312952900869071,-375543.481042884
306.6,-0.476354570832499,-0.621570078055228,-0.00995135331312414,0.163354750862873,0.29535884928801,-354430.619145611
306.8,-0.432427826726505,-0.55044784952784,-0.00924203975982908,0.220146955475858,0.271501054114645,-325801.264937573
307,-0.381117292901762,-0.484771634036497,-0.00834125465513331,0.271579926474701,0.241845632473621,-290214.758968345
307.2,-0.323696946160937,-0.425900015417885,-0.00728232267894246,0.31654943256272,0.206964838735643,-248357.80648277
307.4,-0.261638465605211,-0.375051401573525,-0.00610346032068667,0.354076842802949,0.167544205833596,-201053.047000315
307.6,-0.196598917600058,-0.333274472556674,-0.00484665103272261,0.38333279972855,0.124392661102149,-149271.193322578
307.8,-0.130382307187335,-0.301417572001074,-0.0035560807136854,0.403662666451218,0.0784489906786633,-94138.7888143955
308,-0.0648748932428796,-0.28009867119721,-0.00227628867994828,0.414612339877981,0.0307780348693342,-36933.6418432011
308.2,-0.00196065331268719,-0.269678612061419,-0.00105025066850954,0.415951853937818,-0.0174481676681626,20937.801201795
308.4,0.0565717348636095,-0.270240875081465,8.23802653931647e-05,0.407693546368885,-0.064985836249927,77983.003499912
308.6,0.109116855612189,-0.281580956945581,0.00108669160310219,0.390101630875944,-0.110569263427032,132683.116112438
308.8,0.154323056091028,-0.303207598278328,0.00193348467347752,0.363690814028241,-0.152969411959055,183563.294350865
309,0.191137102902981,-0.334356765434537,0.00259979405223349,0.3292129393468,-0.191053715863886,229264.459036662
309.2,0.21882034091871,-0.374017767223262,0.00306902558966586,0.287632206629047,-0.223839318912768,268607.182695321
309.4,0.236939556155605,-0.420969511675689,0.0033308349169417,0.240090937443334,-0.250533545287838,300640.254345405
309.6,0.24534021020686,-0.473823952869027,0.00338087542051807,0.18786883597585,-0.270558159692901,324669.791631481
309.8,0.244111755120955,-0.531073390432116,0.00322051327743032,0.13233906857219,-0.283557105529206,340268.526635046
310,0.23355405884921,-0.591138460043146,0.0028565522048921,0.074924267674956,-0.289390071615517,347268.08593862
310.2,0.214151046749154,-0.652414254349597,0.0023009532136153,0.0170549152671591,-0.288115837719699,345739.005263639
310.4,0.186553551808893,-0.713312823307937,0.00157049517993974,-0.0398682831589581,-0.27996968648859,335963.623786307
310.6,0.151569367506931,-0.772301094617834,0.000686313546383692,-0.0945072221349714,-0.265338443302707,318406.131963247
310.8,0.110155773316214,-0.827933857603995,-0.000326721178753356,-0.145614191422976,-0.24473539597926,293682.475175111
311,0.0634090500244211,-0.878881792390507,-0.00144077579286907,-0.192054730677037,-0.218776021082912,262531.225299494
311.2,0.0125467786590184,-0.923954628158118,-0.00262591500186053,-0.232825718526332,-0.188154563335558,225785.476002668
311.4,-0.0411185387640235,-0.962119484319035,-0.0038509484611286,-0.267068847287139,-0.153621297703583,184345.557244299
311.6,-0.0962127719459332,-0.99251442057432,-0.00508415289051878,-0.294079630786868,-0.115960689073161,139152.826887793
311.8,-0.151335992875066,-1.01445730656492,-0.0062937838676062,-0.313312204022175,-0.0759713686092187,91165.642331062
312,-0.20509534739231,-1.02745036528555,-0.00744834785762132,-0.324380425293186,-0.0344494829732692,41339.379567923
312.2,-0.25613022749493,-1.03118111129702,-0.00851667551894001,-0.327056133844039,0.00782280892206165,-9387.37070647397
312.4,-0.303127428315926,-1.02552078958577,-0.0094679016870581,-0.321265741669283,0.0500823204818656,-60098.7845782387
312.6,-0.344827324389128,-1.01052168305519,-0.0102714961876291,-0.307086519594307,0.0915829510907578,-109899.541308909
312.8,-0.380025332745912,-0.986414667630256,-0.0108974903691277,-0.284743870296597,0.131587996238679,-157905.595486414
313,-0.407575017528943,-0.953608082287391,-0.0113170054683584,-0.254610518755723,0.169359182745312,-203231.019294374
313.2,-0.426399434862788,-0.912688360719497,-0.0115031204538668,-0.217207925441597,0.204146063392133,-244975.27607056
313.4,-0.435515565492802,-0.864422043925148,-0.0114320370312046,-0.173209444601216,0.235179835805996,-282215.802967194
313.6,-0.434073377479383,-0.809757926186676,-0.0110844291634623,-0.123443962813306,0.261675253442078,-314010.304130492
313.8,-0.421407104329876,-0.749827371018904,-0.0104468215624163,-0.0688981252336916,0.282843124120583,-339411.748944699
314,-0.397092806265572,-0.685940432787945,-0.00951283547794909,-0.0107149227104071,0.29791418034112,-357497.016409342
314.2,-0.361004155096948,-0.619575429638235,-0.00828416914571863,0.0498135543787699,0.306173212196018,-367407.85463522
314.4,-0.313358175429145,-0.552360038692965,-0.0067712327900362,0.111260992855859,0.307000667666552,-368400.801199862
314.6,-0.254744343934706,-0.486042740593556,-0.00499341639496641,0.172090476589135,0.299917778032113,-359901.333638534
314.8,-0.186133409539011,-0.42245437974212,-0.00297901453962299,0.230687119447179,0.284630852593351,-341557.02311202
315,-0.108865623077764,-0.363460561098432,-0.000764853918316879,0.285399131561999,0.261070712067695,-313284.854481233
315.2,-0.0246207898649181,-0.310906431612626,0.00160433735713013,0.334586013647499,0.229424101660382,-275308.921992458
315.4,0.064626008613965,-0.266556012592003,0.00407680672780664,0.376672050063444,0.19015500359342,-228186.004312103
315.6,0.156659236990824,-0.23202865035603,0.00659492123689651,0.410202951679606,0.144014675268849,-172817.610322619
315.8,0.24908569605874,-0.208735388264176,0.00909662008588947,0.433903318987433,0.0920396920674775,-110447.630480973
316,0.339404320648736,-0.197818210120312,0.0115172113323126,0.446732453226584,0.0355372134928729,-42644.6561914471
316.2,0.425083172995986,-0.20009522022404,0.0137915105274571,0.44793585306265,-0.0239436653465753,28732.3984158904
316.4,0.5036438180322,-0.21601491093627,0.0158562548472671,0.43708947865546,-0.08465582758686,101586.993104232
316.6,0.572751889416568,-0.245622658656324,0.0176526515554289,0.414133623631493,-0.144714230357111,173657.076428533
316.8,0.63031022826377,-0.288542367345294,0.0191288563541922,0.379393176488594,-0.202171678170924,242606.013805109
317,0.674548290461618,-0.343975622484861,0.0202421466529644,0.333581378456738,-0.25510738682868,306128.864194416
317.2,0.70409956831653,-0.410719754216545,0.0209605709889444,0.277785047346162,-0.301722576602326,362067.091922791
317.4,0.718058420956719,-0.487204859521485,0.0212639204306095,0.213430657005272,-0.340434784439774,408521.741327729
317.6,0.716009383464047,-0.571548239324305,0.0211439686346817,0.142232483857996,-0.369961254049423,443953.504859307
317.8,0.698025553872377,-0.661623105638873,0.0206040409604818,0.0661259418518956,-0.389382281185396,467258.737422475
318,0.664637290110705,-0.755137090181009,0.01965807130325,-0.0128091652592089,-0.398177862336132,477813.434803357
318.2,0.616777064837817,-0.8497152952611,0.0183293627862971,-0.0924297899483323,-0.39623491796826,475481.901561911
318.4,0.555709752719153,-0.942982527021728,0.016649270530675,-0.170609397968195,-0.383826782466203,460592.138959443
318.6,0.482958974119739,-1.03263995071983,0.014655972233966,-0.245311288014837,-0.361570475273127,433884.570327751
318.8,0.40023904299889,-1.1165325642664,0.012393401817261,-0.314651791453229,-0.33036959974451,396443.519693411
319,0.309398862585201,-1.19270533681885,0.00991032079228223,-0.376951312548222,-0.291351130660557,349621.356792668
319.2,0.212379655395917,-1.25944728962936,0.00725942233733459,-0.430772710410931,-0.245802980931975,294963.57711837
319.4,0.111183931520736,-1.31532392305686,0.00449632940659563,-0.474947660143958,-0.195116694416769,234140.033300122
319.6,0.00784984266913353,-1.35919903718567,0.00167837188870974,-0.508592213137303,-0.140736769449666,168884.123339598
319.8,-0.0955760311550109,-1.39024712227309,-0.00113689722066332,-0.531112833999121,-0.0841158377218622,100939.005266234
320,-0.197073028230979,-1.4079572274966,-0.00389338266183764,-0.542203902421036,-0.026673803014826,32008.5636177912
320.2,-0.294689964819972,-1.41212877988592,-0.00653815989205122,-0.541837290137109,0.030240731869481,-36288.8782433771
320.4,-0.386595440447556,-1.40285948622428,-0.00902299041979761,-0.530244407128515,0.0853870952189981,-102464.514262798
320.6,-0.471128233427454,-1.38052543265264,-0.0113054048016927,-0.507891226160401,0.137665704879031,-165198.845854837
320.8,-0.546838711971009,-1.34575391093486,-0.013349181490497,-0.475447281935839,0.186144492573725,-223373.391088469
321,-0.612512509599211,-1.29939030640531,-0.0151241690804435,-0.433750406880382,0.230074372603326,-276089.247123991
321.2,-0.667170992197008,-1.2424613899608,-0.0166055473471687,-0.383769807028556,0.268889785462694,-322667.742555232
321.4,-0.710048603366579,-1.17613826767676,-0.0177727612503412,-0.326570736707757,0.302191954147468,-362630.344976961
321.6,-0.740553583592056,-1.10170272864182,-0.0186084544484061,-0.263284242121782,0.329715262271944,-395658.314726332
321.8,-0.758223996446031,-1.02052052730672,-0.0190977477975285,-0.195085025210232,0.351280584266568,-421536.70111988
322,-0.762693760471099,-0.934024119007439,-0.0192281443710827,-0.123179372867134,0.366742714844512,-440091.257813414
322.2,-0.753682402233735,-0.843705612416754,-0.0189902069159307,-0.0488034071533076,0.375941425534011,-451129.710640812
322.4,-0.731017412514972,-0.751118489292675,-0.018378975700036,0.0267700992723719,0.378666420471259,-454399.70456551
322.6,-0.694690359206038,-0.657884402770984,-0.0173959148034633,0.10222006036339,0.374645197634679,-449574.237161614
322.8,-0.644939084861748,-0.565699594960691,-0.016051034536255,0.176165793494539,0.363559603802004,-436271.524562404
323,-0.582340576885666,-0.476334614834801,-0.0143647691120218,0.247162050218147,0.345092181459618,-414110.61775154
323.2,-0.507894440108267,-0.391621350453878,-0.0123692071706899,0.31370598185353,0.318998036358346,-382797.643630014
323.4,-0.423076604834123,-0.313422961981678,-0.0101083729122844,0.374260284524147,0.285192858468706,-342231.430162446
323.6,-0.329847187354847,-0.243584899957024,-0.00763741348120165,0.427294480833468,0.243843864726723,-292612.637672067
323.8,-0.230604375178695,-0.183868376163846,-0.00502072769901568,0.471343427950056,0.19544861100424,-234538.333205087
324,-0.12808602511637,-0.13587084144065,-0.00232923341316801,0.505079160326932,0.140887352018629,-169064.822422355
324.2,-0.0252300893657861,-0.100940618008628,0.00036291636622232,0.52738960400607,0.0814379650766212,-97725.5580919451
324.4,0.0749880888502634,-0.0800943494527187,0.0029818125098187,0.537456019277121,0.0187478999530849,-22497.4799437017
324.6,0.169720580748765,-0.0739461059918058,0.00545712960402949,0.534820567367654,-0.0452358392416136,54283.0070899362
324.8,0.256394116494675,-0.0826558268597288,0.00772506608618989,0.519436244716546,-0.108371355247307,130045.626296769
325,0.332825160599312,-0.105902566126285,0.00973072498928842,0.491693407666619,-0.16844903256236,202138.839074831
325.2,0.39729543237738,-0.142885186638562,0.0114298756066588,0.452419819485247,-0.22332670312069,267992.043744826
325.4,0.448587966013589,-0.192350239118402,0.0127901131328749,0.402854071171109,-0.27105855309629,325270.263715547
325.6,0.485989778024628,-0.252644235245995,0.0137914749534052,0.344594855572468,-0.310006045960199,372007.255152238
325.8,0.509270511307994,-0.321785692028544,0.0144265791994987,0.279530545063122,-0.338923013480554,406707.616176663
326,0.518646737233902,-0.397551314906509,0.0147003342169047,0.20975467240611,-0.357011233512385,428413.480214861
326.2,0.514739435961837,-0.477570441823446,0.0146292429160492,0.137473278880687,-0.363946376331691,436735.651598028
326.4,0.498528644166811,-0.559422203821366,0.0142403092466662,0.0649098524711929,-0.359876649306488,431851.979167784
326.6,0.471305671333274,-0.640730529030148,0.0135695553000231,-0.00578703089108947,-0.345397728160647,414477.273792775
326.8,0.434620771124981,-0.719252902965749,0.0126601784682622,-0.0726290125460037,-0.321507894368266,385809.473241919
327,0.39022336869614,-0.792959543324734,0.0115604123863228,-0.133862622957321,-0.289547120443932,347456.544532717
327.2,0.339992944127811,-0.86010028367944,0.0103211918328778,-0.188030458384736,-0.251123551275584,301348.2615307
327.4,0.285860970140685,-0.919256996659922,0.00899374873934797,-0.23401667074665,-0.208030671157817,249636.805389379
327.6,0.229727073851979,-0.969379880049112,0.00762727617393323,-0.271075238879465,-0.162158499874125,194590.199848949
327.8,0.173374952038348,-1.00980644727376,0.00626678827207864,-0.29884017711329,-0.115402367996647,138482.841595976
328,0.118394838221338,-1.04026265789771,0.00495128165586658,-0.317317571318691,-0.0695730571619762,83487.6685943711
328.2,0.0661192058015609,-1.06084631142564,0.00371227701925909,-0.326860106407525,-0.0263122338153819,31574.6805784583
328.4,0.0175770350205346,-1.07199359297638,0.00257279745496131,-0.328125535614948,0.0129829203558456,-15579.5044270147
328.6,-0.0265301481528289,-1.07443046387837,0.00154682812499307,-0.322021304671318,0.0472221863146878,-56666.6235776251
328.8,-0.0658295151745109,-1.06911138880088,0.000639299049461518,-0.309638249308359,0.0756685570141526,-90802.268416983
329,-0.100256385510565,-1.05714864346651,-0.000153368308897657,-0.292176907558284,0.0979653784424055,-117558.454130886
329.2,-0.130014027392646,-1.0397361209095,-0.000842120706710244,-0.270870512793351,0.114142029807966,-136970.435769559
329.4,-0.155516590095089,-1.01807211776671,-0.0014435403373127,-0.246909143620128,0.124596417751031,-149515.701301237
329.6,-0.177318354881883,-0.993285990126653,-0.00197757836953781,-0.221369772992009,0.130053395661656,-156064.074793987
329.8,-0.196033100613539,-0.966373750332896,-0.0024648939036548,-0.195157023223317,0.131499432967932,-157799.319561517
330,-0.212248493101647,-0.938147533433627,-0.00292402724088726,-0.16895920331915,0.130095613029059,-156114.735634871
330.2,-0.226442010391951,-0.909203283355145,-0.00336871427910028,-0.143223564483313,0.127073379962621,-152488.055955145
330.4,-0.238906617220101,-0.879909902563057,-0.00380569066714659,-0.118153554595487,0.123620205703583,-148344.246844298
330.6,-0.249695520276582,-0.850421445932919,-0.00423331984420919,-0.0937291424485311,0.120765047809449,-144918.057371339
330.8,-0.258595120275756,-0.82071179381745,-0.00464129870623068,-0.0697490939969776,0.119275429385841,-143130.515263009
331,-0.265133180719618,-0.790628809178908,-0.00501155402604335,-0.0458916376755837,0.119578465755588,-143494.158906706
331.2,-0.268625154896641,-0.75996258122373,-0.00532026350036111,-0.0217876047890475,0.121716671873756,-146060.006248507
331.4,-0.268256015591763,-0.728520363301655,-0.00554075126870551,0.00290171262482834,0.125345829134768,-150414.994961721
331.6,-0.263188801647397,-0.696199600869185,-0.00564685757681769,0.0284107027546562,0.12977700897951,-155732.410775412
331.8,-0.252685736614267,-0.663050302681786,-0.00561629980728675,0.054808119564571,0.134058906337083,-160870.687604499
332,-0.236224498747169,-0.629319061007631,-0.00543354749196051,0.0819555110063322,0.137090985613791,-164509.182736549
332.2,-0.213592002235443,-0.595469196729633,-0.00509182769150875,0.109490224118129,0.137753578243878,-165304.293892653
332.4,-0.184941233330687,-0.562174508574921,-0.00459403937660891,0.136834777307517,0.135038728146052,-162046.473775261
332.6,-0.150802836307169,-0.530287492363658,-0.00395255038958323,0.163231114654182,0.12816564178559,-153798.770142707
332.8,-0.112051079434312,-0.500786127925379,-0.00318803537411917,0.187795237511091,0.116667069325399,-140000.483190478
333,-0.0698318562216647,-0.474705883643251,-0.00232764858748573,0.209585396379967,0.100437456463085,-120524.947755702
333.2,-0.0254666874044539,-0.453065056755002,-0.00140288599433287,0.227675763148044,0.0797395424892265,-95687.4509870714
333.4,0.0196501632182201,-0.436791753547539,-0.000447470159641827,0.241227457830402,0.05517223048118,-66206.6765774159
333.6,0.0641450472614396,-0.426659770512262,0.000504496858698893,0.249549924331611,0.0276078815286651,-33129.457834398
333.8,0.106736614843682,-0.423238656598481,0.00141999351419246,0.252147665212518,-0.00188933424375522,2267.2010925062
334,0.146280290173804,-0.426860776665119,0.00226815960183398,0.248749815732414,-0.0321513889664757,38581.666759771
334.2,0.181787181867229,-0.437605771832688,0.0030210999172224,0.239322453632894,-0.0619895119161415,74387.4142993696
334.4,0.21242490940672,-0.455300871549672,0.00365455187050434,0.2240654500044,-0.0902647586566233,108317.710387948
334.6,0.23751087284926,-0.479534334941385,0.00414853760067341,0.203396781580261,-0.11594263879792,139131.166557504
334.8,0.256508115751884,-0.509678945566443,0.00448805370320098,0.177927489283969,-0.138132405986186,165758.887183423
335,0.269030480700362,-0.544922802710445,0.0046637632716145,0.148430051308701,-0.156114291107225,187337.14932867
335.2,0.274858428037922,-0.58430534468077,0.00467257637210133,0.115802168716259,-0.169358780762924,203230.536915508
335.4,0.273961355391406,-0.626757256928204,0.00451796288044566,0.0810272119815395,-0.177541076432315,213049.291718778
335.6,0.266518182788962,-0.671143366884207,0.00420985048693417,0.0451321519518975,-0.180551727391451,216662.072869741
335.8,0.252926543279157,-0.716307650106452,0.00376401946349233,0.00914384336026068,-0.178502040692116,214202.448830538
336,0.233792536871614,-0.761119080975389,0.00320099829311099,-0.0259550026823017,-0.171721162030823,206065.394436986
336.2,0.209897184971272,-0.804516421200237,0.00254456441262092,-0.0592681349467997,-0.160741323441958,192889.588130349
336.4,0.182141268681212,-0.84554940817413,0.00182003409690511,-0.0900237281178032,-0.146268826956318,175522.592347582
336.6,0.151475594001046,-0.883413447898356,0.0010525632490961,-0.117605081532107,-0.129140559393784,154968.67127254
336.8,0.118827428986503,-0.917475025204439,0.000265667444484143,-0.141571363225953,-0.110268559843536,132322.271812243
337,0.085034918086853,-0.947285679503363,-0.000519889253259335,-0.161666472961942,-0.0905776253938321,108693.150472598
337.2,0.0507994588236344,-0.972583474393495,-0.0012867730300124,-0.177815269434587,-0.0709424922825855,85130.9907391023
337.4,0.016661880738739,-0.993282212101511,-0.00202135066966929,-0.190107763378133,-0.052131393637595,62557.6723651138
337.6,-0.0169970288862041,-1.00944994573235,-0.00271364107790231,-0.198773153716426,-0.0347617445774537,41714.0934929444
337.8,-0.0499361025970744,-1.02127937197124,-0.00335706495977294,-0.204146540837401,-0.0192716448527784,23125.9738233341
338,-0.0820213076618775,-1.02905327035025,-0.003948095805556,-0.206631638622849,-0.00590835715057409,7090.02858068888
338.2,-0.113190009263607,-1.03310823796013,-0.00448587035248527,-0.206662792908164,0.00526746304744724,-6320.95565693669
338.4,-0.143419297707602,-1.03379962097935,-0.00497176024930697,-0.204669184639848,0.0143647099034725,-17237.651884167
338.6,-0.172702393415578,-1.03146993101468,-0.005408861586276,-0.201043422317982,0.0216355839636704,-25962.7007564045
338.8,-0.201033211202815,-1.0264223563276,-0.0058013437973702,-0.19611601089435,0.0274435526041576,-32932.2631249891
339,-0.228395917905602,-1.0189004087231,-0.0061536223673132,-0.190136591083779,0.0322279847463545,-38673.5816956253
339.2,-0.254754798753773,-1.00907437853408,-0.00646937575668809,-0.183262459894262,0.0364668378678506,-43760.2054414206
339.4,-0.280040408709765,-0.997035090279247,-0.00675049902859251,-0.175554692166842,0.0406380242885785,-48765.6291462941
339.6,-0.304130547790894,-0.982795355076681,-0.0069961509273352,-0.166982075754113,0.0451800351721403,-54216.0422065682
339.8,-0.326828150401194,-0.966299349184388,-0.00720208407940794,-0.157432896287932,0.0504531288902361,-60543.7546682831
340,-0.347841457275724,-0.947439771196352,-0.0073604337315011,-0.14673422605438,0.0567036424610661,-68044.3709532792
340.2,-0.366773633856641,-0.926081976900405,-0.00746007614874261,-0.134677728112554,0.064035254628616,-76842.3055543389
340.4,-0.383128531833903,-0.902093404817527,-0.00748756511345746,-0.121050137191927,0.0723917271403283,-86870.0725683937
340.6,-0.396336466550155,-0.875375643926056,-0.0074285373552489,-0.105665687801066,0.0815553099611909,-97866.3719534288
340.8,-0.405799339228745,-0.845895692246874,-0.0072693743016023,-0.0883970586287516,0.091163438960054,-109396.126752065
341,-0.410949368685438,-0.813712559290739,-0.00699884504529696,-0.0692011218825313,0.100743761129989,-120892.513355987
341.2,-0.411311536575248,-0.77899556703123,-0.00660945092681162,-0.0481360889711335,0.109764385603658,-131717.262724389
341.4,-0.406557836370838,-0.742031573674542,-0.00609824817453632,-0.0253675726240878,0.117693255352596,-141231.906423114
341.6,-0.39654225057313,-0.703219800353045,-0.00546702893568301,-0.00116254280550148,0.124058360831968,-148870.032998361
341.8,-0.381309009664707,-0.663054754501476,-0.00472186827308575,0.0241280855830876,0.128499731004841,-154199.677205809
342,-0.361072296759405,-0.622099583631793,-0.0038721656115722,0.0500957432328986,0.130805031506515,-156966.037807817
342.2,-0.336171788124897,-0.580953697510576,-0.00292939663897281,0.076305478519145,0.130923118842617,-157107.742611139
342.4,-0.30701370856315,-0.540219356597035,-0.00190582820245171,0.102327541719998,0.12895362222501,-154744.346670012
342.6,-0.274010112431166,-0.500471958422311,-0.000813430107677298,0.127764645628972,0.125114829350336,-150137.795220403
342.8,-0.237529147313248,-0.462237951413537,0.000336846703899696,0.152271117309189,0.119695970272677,-143635.164327212
343,-0.197866170507544,-0.425982831863044,0.00153534694952664,0.175561662260302,0.113002619597402,-135603.143516882
343.2,-0.155240570028462,-0.392109833219043,0.00277355786170814,0.197409327236884,0.105304838294726,-126365.805953671
343.4,-0.109817300811233,-0.360968060022013,0.00404361687270416,0.217634106443554,0.096796725733292,-116156.07087995
343.6,-0.0617469256140425,-0.332867295023817,0.00533761526932964,0.236085140644214,0.0875735464025097,-105088.255683012
343.8,-0.0112145318916708,-0.308095769653626,0.00664684304687573,0.252620356534719,0.0776291514604121,-93154.9817524943
344,0.0415130910955672,-0.28693695208231,0.00796110245633946,0.267087572046071,0.066872790643343,-80247.3487720115
344.2,0.096051232185088,-0.269681847074622,0.00926818455450249,0.279310588626325,0.0551613071500711,-66193.5685800851
344.4,0.151878068521445,-0.256634272499062,0.0105535677189645,0.289082761779708,0.0423406172416642,-50808.7406899968
344.6,0.208334684227576,-0.248107862800462,0.0118003691015585,0.296169213702262,0.0282894987108716,-33947.3984530459
344.8,0.26464286038005,-0.244414917506667,0.0129895622916475,0.300317465743695,0.012958970708302,-15550.7648499623
345,0.319936636767611,-0.245848460113982,0.0141004632774473,0.301275025830985,-0.00359833069797216,4317.99683756654
345.2,0.373302467035434,-0.252659853432642,0.0151114742130456,0.298811505234813,-0.0212127364066662,25455.2836879994
345.4,0.423822854721868,-0.265034947776336,0.0160010526783964,0.292742232264996,-0.0395981841792813,47517.8210151376
345.6,0.470619187812852,-0.28307198477365,0.0167488396227593,0.282950100647036,-0.0583691188811386,70042.9426573661
345.8,0.512890489332913,-0.306764340223842,0.0173368357960922,0.269402535869067,-0.0770719989844359,92486.3987813228
346,0.549945507109399,-0.335990679427749,0.017750475347518,0.252160975315591,-0.0952279463599389,114273.535631926
346.2,0.581225817369263,-0.370514247089683,0.0179794220819464,0.231381122957556,-0.112381379882709,134857.65585925
346.4,0.606317602442226,-0.40999187498389,0.0180179237219017,0.207303417806846,-0.128148078989801,153777.694787761
346.6,0.624949919808334,-0.453991959655029,0.0178646111474185,0.180234556107498,-0.142255357598239,170706.429117886
346.8,0.636978090682954,-0.502019289973275,0.017521720739538,0.150522366291655,-0.154567273042014,185480.727650416
347,0.642352595482734,-0.553543393453528,0.0169938337797243,0.118527619610013,-0.165089333725639,198107.200470767
347.2,0.641076497987922,-0.608026251719328,0.0162863421319358,0.0845972008146695,-0.173950032789527,208740.039347433
347.4,0.633157433921359,-0.664945022162146,0.0154039344272189,0.0490432232741622,-0.181360404281411,217632.485137693
347.6,0.618562769237714,-0.723805932644979,0.0143494255136686,0.0121320106428075,-0.187557021806185,225068.426167421
347.8,0.597187733909121,-0.784146800005365,0.0131232093894773,-0.0259146042505864,-0.192737577845723,231285.093414867
348,0.5688454394614,-0.845527514829666,0.0117235045305085,-0.0649053031506104,-0.197000518077898,236400.621693477
348.2,0.533284438202312,-0.907510035288246,0.0101474008113114,-0.104654628271918,-0.200300471136345,240360.565363614
348.4,0.490234266989563,-0.969631533741791,0.00839254356158293,-0.144951825512329,-0.202429092861837,242914.911434203
348.6,0.439473259996332,-1.03137590342674,0.00645914319736408,-0.185528883491035,-0.203026616360362,243631.939632433
348.8,0.380907260615983,-1.09214948929396,0.00435191469369555,-0.226033960094714,-0.201623586300889,241948.303561066
349,0.314644220559237,-1.15126645055778,0.00208155262615865,-0.266015665605655,-0.197706132362264,237247.358834716
349.2,0.241049188021223,-1.20794761428496,-0.000334562720301098,-0.304921808978585,-0.190793091591164,228951.709909396
349.4,0.160767277635143,-1.26133430310692,-0.00287257331849753,-0.342113557269947,-0.180510568712621,216612.682455144
349.6,0.0747084058408515,-1.31051587608189,-0.00550321765139817,-0.376893056869893,-0.166649860336948,199979.832404337
349.8,-0.0160044387724681,-1.35456716936151,-0.00819354158445712,-0.408540041931495,-0.149198044157693,179037.652989231
350,-0.11011366995393,-1.39259019609722,-0.0109088875831356,-0.436351351409534,-0.128336170170434,154003.404204521
350.2,-0.206316589629309,-1.42375374897905,-0.0136147578786346,-0.459676919078398,-0.104406583994212,125287.900793054
350.4,-0.303347568242344,-1.44732509535547,-0.0162781925557441,-0.477946735557685,-0.0778570022426906,93428.4026912285
350.6,-0.400036148996964,-1.46268964817539,-0.0188684272419545,-0.490685275935884,-0.0491732946137563,59007.9535365074
350.8,-0.495329698616741,-1.4693569804491,-0.0213567656269058,-0.497512502003628,-0.0188147160901443,22577.6593081732
351,-0.588277254045734,-1.46695431085708,-0.0237157781091646,-0.498133243339521,0.012835647462878,-15402.7769554537
351.2,-0.677980014365822,-1.4552110604896,-0.0259180790405196,-0.492319007252356,0.0454958759470572,-54595.0511364685
351.4,-0.763521443972997,-1.43393977584214,-0.0279350118641454,-0.47988764803372,0.0789813852014185,-94777.6622417019
351.6,-0.843894446091459,-1.40301931707925,-0.029735572110079,-0.460686613580631,0.113173665401721,-135808.398482065
351.8,-0.917943549232909,-1.36238564542303,-0.0312858302328031,-0.434584679291976,0.147968095524237,-177561.714629084
352,-0.984336539516281,-1.31203397325467,-0.0325490029886657,-0.401475386702628,0.183210937788463,-219853.125346155
352.2,-1.04157346902911,-1.25203382097665,-0.033486195164577,-0.361293197347253,0.21863710713068,-262364.528556816
352.4,-1.08803317595533,-1.18255611268487,-0.0340577239235027,-0.314041089965126,0.25381959906883,-304583.518882595
352.6,-1.12205029973617,-1.10390928865206,-0.0342248677892815,-0.259826381651115,0.288138916921768,-345766.70030612
352.8,-1.14201090924669,-1.01657986437673,-0.0339518593040624,-0.198900240467279,0.320777171745785,-384932.60609494
353,-1.14645321504216,-0.921272106609068,-0.0332079579682219,-0.131695819883446,0.350737575546601,-420885.090655921
353.2,-1.13416141234519,-0.818941528459004,-0.031969480581046,-0.0588601610743534,0.376886587149193,-452263.904579031
353.4,-1.10424462954985,-0.710817578690009,-0.0302217076376261,0.0187241814549276,0.398013562531987,-477616.275038383
353.6,-1.05619778904823,-0.598411975701863,-0.0279606083470521,0.0999306742583399,0.412901666615692,-495481.999938829
353.8,-0.989945345227614,-0.483510363649571,-0.0251943237689927,0.183395130855484,0.420403953857374,-504484.744628847
354,-0.905871113607083,-0.368146154018625,-0.0219443203076062,0.267537335578915,0.419519562282682,-503423.474739217
354.2,-0.804837213600203,-0.254556470617498,-0.0182460881264595,0.350597597472596,0.409466333959194,-491359.600751032
354.4,-0.68819283181309,-0.145121058156018,-0.0141492310244525,0.430687247528877,0.389747264847586,-467696.717817103
354.6,-0.55777012523202,-0.0422859397361227,-0.00971679556279774,0.505851621285555,0.360208511907485,-432250.214288981
