time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
423.6,-0.0593448724009583,-1.08163206182695,-0.00232897453337491,-0.31997041897783,-0.0893852894684296,107262.347362115
423.8,-0.129549359543701,-1.09977548863417,-0.00427460764199999,-0.333358100806517,-0.0433746569059483,52049.5882871377
424,-0.196360249240477,-1.1074809803973,-0.00613530878710389,-0.336967662409568,0.00804410860424479,-9652.93032509372
424.2,-0.25721257094468,-1.10378121836264,-0.00783852272858125,-0.329945334534745,0.0625345263085622,-75041.4315702745
424.4,-0.309835288120287,-1.08819907738897,-0.00931764836399685,-0.311932599144824,0.117510196646414,-141012.235975697
424.6,-0.352316786490735,-1.06079002547299,-0.0105137351430708,-0.283098293974221,0.170311353887373,-204373.624664847
424.8,-0.38313277967767,-1.0221515284218,-0.0113769846464982,-0.244137231937197,0.218361470891644,-262033.765069972
425,-0.401157065291681,-0.973403373259089,-0.0118686323412247,-0.196240119929177,0.259297166772248,-311156.600126697
425.2,-0.405675526894976,-0.916143562384144,-0.0119633724775191,-0.141040242116023,0.291071020585867,-349285.224703039
425.4,-0.396415835890067,-0.852383952552661,-0.0116519831782478,-0.0805420027489019,0.312030992435108,-374437.190922129
425.6,-0.373592766086062,-0.784468801751418,-0.010943453889438,-0.0170354726890166,0.320981871860533,-385178.246232639
425.8,-0.337956871570247,-0.714978549133498,-0.00986587830650809,0.0469999809767263,0.317233624486585,-380680.349383901
426,-0.290827130180832,-0.646620982223993,-0.00846566388980112,0.109000654203524,0.30063900393342,-360766.804720103
426.2,-0.234088420408809,-0.582112580350352,-0.00680508284748144,0.166429842583773,0.271619140156772,-325942.968188124
426.4,-0.170141668199792,-0.524054038661978,-0.00495862816595628,0.216892729478317,0.231172439895777,-277406.927874931
426.6,-0.101804902316648,-0.474805313658932,-0.00300884969204093,0.258250873129054,0.180860608303524,-217032.729964228
426.8,-0.0321731447737819,-0.436366514101175,-0.00104225632388774,0.288731166408679,0.122766666350008,-147319.999620009
427,0.0355490525650263,-0.410271310554146,0.000854443150208114,0.307023395003322,0.0594228005368624,-71307.3606442348
427.2,0.0982273466786414,-0.397499258891173,0.00259784498028939,0.312360413810136,-0.0062909723374272,7549.16680491253
427.4,0.152976486607671,-0.398412742982799,0.00411139292325258,0.304575371869901,-0.0712744757536639,85529.3709043966
427.6,0.197327930961252,-0.41272336979066,0.00532919894572395,0.284131051440366,-0.132358022193232,158829.626631879
427.8,0.229377337657532,-0.439491658481273,0.0062001002029372,0.252117095044816,-0.18647215152523,223766.581830275
428,0.247903006905514,-0.477162596866864,0.00669154161504195,0.210211861187427,-0.230830278857326,276996.334628791
428.2,0.252445766461073,-0.523637832677296,0.0067926077466632,0.160607313095822,-0.263113462257701,315736.15470924
428.4,0.243341342224057,-0.576382771830649,0.00651550424545694,0.105898057992781,-0.281641012549306,337969.215059166
428.6,0.2216991112026,-0.632563803980972,0.00589503139646575,0.048939321222413,-0.285507124295896,342608.549155074
428.8,0.189326226069812,-0.689207712727983,0.00498600273289125,-0.00731739928971555,-0.274664597004195,329597.516405033
429,0.148602245338483,-0.74337266922673,0.00385897477402185,-0.0599989777871534,-0.249942573415823,299931.088098987
429.2,0.102314982504327,-0.79231860704066,0.00259491940876292,-0.106481846720089,-0.212994302297944,255593.162757532
429.4,0.0534720460329387,-0.833664533498072,0.00127952069370762,-0.144546126328769,-0.166180341251208,199416.40950145
429.6,0.00510403308178401,-0.865521435634827,-2.35153010531961e-06,-0.172500963018443,-0.112399942608659,134879.93113039
429.8,-0.0399251305103455,-0.886591632055647,-0.00117164257016447,-0.189272369212149,-0.054887649669901,65865.1796038813
430,-0.0790869832576898,-0.896228341104544,-0.00215940727852367,-0.194448457128386,0.00300631011778383,-3607.5721413406
430.2,-0.110325240359796,-0.894452517777392,-0.00291028987303108,-0.188280664096016,0.0580336269914281,-69640.3523897136
430.4,-0.132152232620481,-0.881927344998294,-0.00338507507740115,-0.171643054089416,0.107247038303146,-128696.445963774
430.6,-0.143700492837782,-0.859893885178191,-0.00356217753675405,-0.14595480420358,0.148167387954638,-177800.865545565
430.8,-0.144729200963868,-0.83007406994684,-0.00343797203719366,-0.113073334403662,0.178908856575246,-214690.627890295
431,-0.135589886212554,-0.79454921937453,-0.00302597957580343,-0.0751670518665454,0.198257051929575,-237908.462315489
431.2,-0.117160019354587,-0.755623475210672,-0.00235507569953529,-0.0345772900521908,0.205699139686128,-246838.967623353
431.4,-0.0907556672163021,-0.71568183377958,-0.00146700258924522,0.006321220304415,0.201409131902406,-241690.958282887
431.6,-0.0580341578151574,-0.677051929557389,-0.000413481302998466,0.0452529463106477,0.186194375398427,-223433.250478112
431.8,-0.0208945640322357,-0.641877545054307,0.000746872510864803,0.0801602061361284,0.161410912871435,-193693.095445721
432,0.0186210419834477,-0.612010300020072,0.00195176652611009,0.109302453902613,0.128855642094869,-154626.770513842
432.2,0.0584268695280282,-0.588924400492819,0.00313860843583222,0.131332280518586,0.0906423139322387,-108770.776718686
432.4,0.0964957658360915,-0.57365788515717,0.00424802245700673,0.145345491309328,0.0490671164670912,-58880.5397605092
432.6,0.130964201107013,-0.566782466514354,0.00522730571084512,0.150903691768873,0.00646902685116218,-7762.83222139453
432.8,0.160233200630143,-0.568402608201765,0.00603339572195885,0.1480289323368,-0.0349087169317285,41890.4603180741
433,0.183052130388269,-0.578182635460378,0.00663479091520356,0.137171506031948,-0.0730467223213913,87656.0667856693
433.2,0.198569548749929,-0.595398339650257,0.00701196560483632,0.119154193218692,-0.106254569483985,127505.483380782
433.4,0.206339156958809,-0.619006961805024,0.0071561815169947,0.0950989156505482,-0.133239452195635,159887.342634762
433.6,0.206279266197402,-0.647727257809326,0.00706711479045318,0.0663441831316514,-0.153128518983569,183754.222780282
433.8,0.198597988048166,-0.680120378047457,0.00675017882756196,0.0343628776153122,-0.165443854181795,198532.625018153
434,0.183708224716882,-0.71466318547533,0.00621460124674214,0.000688993033618824,-0.170040584000104,204048.700800123
434.2,0.162161167709931,-0.749808508802402,0.00547307560188047,-0.0331412232617956,-0.167028734870732,200434.481844878
434.4,0.134621442466516,-0.784031099163556,0.00454319763355422,-0.065632974903106,-0.156703923434536,188044.708121443
434.6,0.101892136392626,-0.81586255112451,0.0034501284306437,-0.0953655020540386,-0.139508271501074,167409.925801288
434.8,0.0649783971507032,-0.843921759832377,0.00222931121195067,-0.121020841816341,-0.116031699343443,139238.039212132
435,0.0251609650488285,-0.866948490147923,0.000927871630395901,-0.141416596021744,-0.0870486085041458,104458.330204975
435.2,-0.015957581607158,-0.883845915240005,-0.000396341628268222,-0.155548109315079,-0.0535713656882855,64285.6388259424
435.4,-0.0564673111041828,-0.893734015843649,-0.00167837906576705,-0.162640894047203,-0.0168948763583265,20273.8516299917
435.6,-0.0942441650444335,-0.896010720691221,-0.00285190864325871,-0.162209004625021,0.0213919658439652,-25670.3590127583
435.8,-0.127117697834233,-0.890413113021821,-0.00385579995141168,-0.154110996034201,0.0594435106393575,-71332.2127672287
436,-0.153087251489718,-0.877068215110346,-0.00464013187175574,-0.138593169672732,0.0952468249219567,-114296.189906348
436.2,-0.170545983932722,-0.856522497964376,-0.00517047068746759,-0.116310276725203,0.126755522567092,-152106.627080511
436.4,-0.17846925531842,-0.829741348943715,-0.00542989890235519,-0.0883163388851213,0.152051526614449,-182461.831937338
436.6,-0.176532729541272,-0.798073672368718,-0.00541896567308383,-0.0560220770461128,0.169513504835626,-203416.205802752
436.8,-0.165142467531101,-0.76318165255124,-0.00515419586002773,-0.0211198608120827,0.177969620376397,-213563.544451675
437,-0.145378346261584,-0.726940469022235,-0.00466588387039895,0.0145186240199022,0.176814659958586,-212177.591950302
437.2,-0.118867572483363,-0.691316610152268,-0.00399564684186172,0.0489632984432948,0.166076927894803,-199292.313473764
437.4,-0.0876134095346464,-0.658235927160528,-0.00319381262710885,0.0803542738781993,0.146427275782121,-175712.730938546
437.6,-0.0538052743379149,-0.629453611467071,-0.00231641850074576,0.107026355958021,0.119129673982142,-142955.60877857
437.8,-0.0196325081817675,-0.606438005495406,-0.00142157275654194,0.127618221487988,0.0859386095292663,-103126.331435119
438,0.0128812764795994,-0.590278764807877,-0.000565203167760491,0.141156547387952,0.0489530964529838,-58743.7157435805
438.2,0.0420109112049322,-0.581627502656461,0.000203359893824732,0.147107710737553,0.0104408801839048,-12529.0562206856
438.4,0.0664203026859018,-0.580675734503757,0.000845175058295906,0.145392771071846,-0.0273498028861249,32819.7634633497
438.6,0.0852049168235469,-0.587170848040776,0.00133400872207249,0.136365275475897,-0.0623701341369381,74844.1609643254
438.8,0.0978845809499595,-0.600466344328645,0.00165663551857083,0.120755770245798,-0.0929201556926477,111504.186831177
439,0.104351622119316,-0.619598414710781,0.0018111383021729,0.0995911317056905,-0.117748418068425,141298.10168211
439.2,0.10478685806925,-0.643377885787892,0.00180382480938377,0.0740999901120865,-0.136090346762196,163308.416114635
439.4,0.0995620670607372,-0.670485410526149,0.00164576602728128,0.0456167075031228,-0.147645320112999,177174.384135598
439.6,0.0891498478772129,-0.699558821675352,0.00134998163430066,0.0154951636081013,-0.152504282166663,183005.138599995
439.8,0.0740589305344435,-0.729264538047968,0.000929954531909117,-0.0149596976286179,-0.151048298042759,181257.957651311
440,0.0548054891066427,-0.758349058713944,0.000399604887918855,-0.0445390914007626,-0.143841462017255,172609.754420706
440.2,0.0319209514571022,-0.785670860819822,-0.000225675923326772,-0.072157397899335,-0.131538671772284,157846.406126741
440.4,0.00598712323902964,-0.810216450326544,-0.000927640723667424,-0.096863389944593,-0.114821489383122,137785.787259747
440.6,-0.0223171798357063,-0.831106244409364,-0.00168416394076123,-0.117841860027581,-0.0943661826934259,113239.419232111
440.8,-0.052175812235523,-0.847596202485832,-0.00246904098438217,-0.134411780504627,-0.0708397467637458,85007.6961164948
441,-0.0826164479117711,-0.859079933004171,-0.0032527057263142,-0.146025681430313,-0.0449141700627842,53897.004075341
441.2,-0.112522220367282,-0.865093946907255,-0.00400364900752875,-0.152272721731647,-0.0172871678162278,20744.6013794733
441.4,-0.140675159539508,-0.865326460114136,-0.00469016304270911,-0.152885638281089,0.0113013061874647,-13561.5674249576
441.6,-0.165825334247846,-0.85962823510897,-0.00528204647512849,-0.147749918336484,0.0400642095021483,-48077.0514025779
441.8,-0.186773981105294,-0.848022776721969,-0.00575201982569736,-0.136912476094709,0.0681773392673183,-81812.8071207817
442,-0.202455919643488,-0.830712923588392,-0.00607673384731273,-0.120586939941057,0.0948027197409523,-113763.263689143
442.2,-0.212006632864683,-0.808081465717474,-0.00623734556226871,-0.0991533100145577,0.119120425081369,-142944.510097643
442.4,-0.21480261093772,-0.780684656547407,-0.00621968498140923,-0.0731510028425817,0.140361590921566,-168433.909105879
442.6,-0.210469618499558,-0.749239021925931,-0.00601407702053047,-0.0432658034401613,0.157835193863201,-189402.232635841
442.8,-0.198861569819756,-0.71460325949406,-0.00561495524239866,-0.0103125597695544,0.170943231277563,-205131.877533075
443,-0.18002100460374,-0.677757829042885,-0.00502050428195632,0.0247838379488259,0.179182836932892,-215019.404319469
443.2,-0.154138371286981,-0.639784730706601,-0.00423264252370179,0.0610068327390906,0.182138660942479,-218566.393130974
443.4,-0.121528939590961,-0.60184886391779,-0.00325762797827344,0.0972646877004161,0.179473149007779,-215367.778809334
443.6,-0.0826415395687717,-0.565180489339458,-0.00210738807970135,0.132405646958535,0.17092471610275,-205109.659323299
443.8,-0.0381027023931591,-0.531056231332769,-0.000801361785271997,0.16523431912066,0.156323108085912,-187587.729703093
444,0.0112142225786456,-0.500774508883476,0.000631692383150987,0.194533332261416,0.135627112688083,-162752.535225699
444.2,0.064118247648422,-0.475620984330719,0.00215267180431961,0.219094683791705,0.108982837376089,-130779.404851306
444.4,0.119058205040581,-0.456820985595209,0.00371258144775949,0.237764039627527,0.0767926222061946,-92151.1466474333
444.6,0.17413557513513,-0.445478790052027,0.00525480719548399,0.249498510428172,0.0397776622434528,-47733.1946921431
444.8,0.227187031861899,-0.442507488639386,0.0067190168974532,0.253434643488286,-0.0009857953985883,1182.95447830603
445,0.275931941211855,-0.448556789993634,0.00804596273941819,0.248959498060004,-0.044074181478287,52889.0177739443
445.2,0.318160798884641,-0.463948406953816,0.00918214988747947,0.235774962938672,-0.0877769070200435,105332.288424052
445.4,0.351927898596792,-0.488628760070624,0.0100833888741695,0.213945003869222,-0.13020493067952,156245.916815424
445.6,0.37570990482473,-0.522146477626783,0.0107166523885782,0.183917707384176,-0.169430562999634,203316.675599561
445.8,0.388501971024632,-0.56365817908642,0.0110602505834844,0.146518280010751,-0.203633772834794,244360.527401753
446,0.389840904692479,-0.611961460468751,0.0111028796718519,0.102914229662581,-0.231230424862951,277476.50983554
446.2,0.37976429933042,-0.665550131338542,0.0108423686889014,0.0545582206235498,-0.250965364537519,301158.437445023
446.4,0.358729118907188,-0.722684511961116,0.0102848542263272,0.00311640733201052,-0.261964538676753,314357.446412103
446.6,0.327518841641283,-0.781469284163934,0.00944472171252925,-0.0496098812387218,-0.263750816303819,316500.979564583
446.8,0.287164401227859,-0.839932665421625,0.00834515999482489,-0.101762880840627,-0.256234441322246,307481.329586695
447,0.238893494252059,-0.89610280706695,0.0070188094457261,-0.15150370318216,-0.239690113593309,287628.13631197
447.2,0.18410978791067,-0.948079500241286,0.00550789139424354,-0.197082527778241,-0.21472984490003,257675.813880035
447.4,0.124392472623371,-0.994100908522412,0.00386339509073938,-0.236903377599514,-0.18227633018401,218731.596220811
447.6,0.0615002016903046,-1.03260585613164,0.00214324046307026,-0.269583712706951,-0.143537579182882,172245.095019458
447.8,-0.00263761189253386,-1.06229218041317,0.000409644208890928,-0.294008920615996,-0.0999806940727832,119976.83288734
448,-0.0659559651230837,-1.08217094546446,-0.0012739516006126,-0.309381146453074,-0.0533006374790537,63960.7649748642
448.2,-0.126324021452013,-1.09161508760292,-0.00284610466316636,-0.315260903628042,-0.00537817715046464,6453.81258055762
448.4,-0.181650904889799,-1.09039952150879,-0.00425065467965649,-0.311598624056479,0.0417798274870792,-50135.7929844952
448.6,-0.230022113032617,-1.07872815227074,-0.00544010361666086,-0.298751962383627,0.0861240492567155,-103348.859108058
448.8,-0.269854209200948,-1.05724201407211,-0.00637909159690964,-0.277483685315872,0.12567333947078,-150808.007364937
449,-0.300048669742285,-1.02700239711562,-0.00704772088854129,-0.248934895392657,0.158649715166292,-190379.658199549
449.2,-0.320120064493279,-0.989443822488625,-0.00744414574376791,-0.214569599161019,0.183627638152909,-220353.165783491
449.4,-0.330271104733656,-0.946294373571144,-0.00758561698251846,-0.176089370453427,0.19968043177572,-239616.518130863
449.6,-0.33138995254092,-0.899465109167456,-0.00750722701733934,-0.135320837503149,0.206501687987072,-247802.025584485
449.8,-0.324955231111605,-0.850915508585509,-0.00725800863199885,-0.0940833686039612,0.204478018065959,-245373.62167915
450,-0.312850930706333,-0.802507129246321,-0.00689470147084954,-0.0540488467356322,0.19469243190847,-233630.918290164
450.2,-0.297113508602993,-0.755861632973275,-0.00647418254476682,-0.0166088580496885,0.178845565913357,-214614.679096027
450.4,-0.279651271689926,-0.712240867510287,-0.00604599296800017,0.0172340239529587,0.159094666208263,-190913.599449915
450.6,-0.261985561356148,-0.672465046621146,-0.00564639795718057,0.0469356866246665,0.137825718836259,-165390.862603511
450.8,-0.245060417961596,-0.636880304835282,-0.0052949769464172,0.0724300590275637,0.117388485049634,-140866.18205956
451,-0.229152410918888,-0.605379915833302,-0.00499402389529444,0.0940951676253389,0.0998328184845308,-119799.382181437
451.2,-0.213889609078476,-0.577475770650046,-0.00473032323509422,0.112669822357867,0.0866844775359283,-104021.373043114
451.4,-0.198365344797982,-0.552409947970251,-0.00447841997486754,0.129131984493831,0.0787899739925768,-94547.9687910918
451.6,-0.181315494982717,-0.529291610819434,-0.00420445808945849,0.144554441859407,0.0762461841043921,-91495.4209252704
451.8,-0.161321696426302,-0.507242550950154,-0.00386996791072737,0.159955096280023,0.0784160438951681,-94099.2526742014
452,-0.137007334336888,-0.485535262445593,-0.00343543594875459,0.176158223033373,0.0840202466399408,-100824.295967929
452.2,-0.107204671710025,-0.463709763541941,-0.00286383586822086,0.193680281050871,0.0912879749410843,-109545.569929301
452.4,-0.0710846020475539,-0.441658676189435,-0.00212435955856779,0.212650126899954,0.0981469607076264,-117776.352849151
452.6,-0.0282501451644284,-0.419673667697477,-0.00119634391441638,0.232769516298316,0.102433212090017,-122919.85450802
452.8,0.021201718981179,-0.398449929781615,-7.29862213914509e-05,0.253315972038407,0.102102130971173,-122522.557165407
453,0.0766474896121451,-0.379048871935818,0.00123588985217301,0.273186613060216,0.0954244431638438,-114509.331796612
453.2,0.136936281762895,-0.362822705283812,0.00270281185409446,0.290978381575192,0.0811518948419444,-97382.273810333
453.4,0.200426461794478,-0.351308061839765,0.00428388009660775,0.305097237956863,0.0586391087065634,-70366.9304478759
453.6,0.265064476316577,-0.346098963379653,0.00592217861142941,0.313886357284959,0.0279100383589909,-33492.046030789
453.8,0.328504356423821,-0.348711801365757,0.0075527176544266,0.315761392962119,-0.0103386919900958,12406.430388115
454,0.388257138241995,-0.360455882910755,0.00910783810423633,0.309339947212404,-0.0547985892673573,65758.3071208285
454.2,0.441850953193004,-0.382322056603482,0.0105219492917696,0.293553081231117,-0.103665947268057,124399.136721668
454.4,0.486978538819448,-0.414898893012269,0.011734782389909,0.267729355699517,-0.154796231544258,185755.477853109
454.6,0.521611430722444,-0.458321350213007,0.0126928931433438,0.231646288724146,-0.205871119722663,247045.343667196
454.8,0.544068650079396,-0.512251770518033,0.013349729933162,0.18554935080704,-0.254552082328593,305462.498794312
455,0.55303967909461,-0.575888587924943,0.0136649952280317,0.130143365902886,-0.298600197154537,358320.236585443
455.2,0.547573302872442,-0.647995267474186,0.01360415679255,0.0665642107300169,-0.33595288190402,403143.458284823
455.4,0.527052192808953,-0.726941289746385,0.0131388128934522,-0.00366070994798775,-0.364760975785686,437713.170942822
455.6,0.491175831437222,-0.810748415886699,0.0122482785006677,-0.0786565593653012,-0.383400397807138,460080.477368565
455.8,0.439970950143666,-0.897138495238236,0.0109223657023873,-0.156246631391826,-0.390478702673576,468574.44320829
456,0.373839832105272,-0.983582843644037,0.00916498520043241,-0.23400045094765,-0.384856951685976,461828.34202317
456.2,0.2936444305625,-1.06735672312357,0.00699794830154142,-0.309289077862299,-0.365701527004051,438841.83240486
456.4,0.200810845479993,-1.14560474793499,0.0044642091046707,-0.379354225466144,-0.332570112409379,399084.134891254
456.6,0.0974273476504461,-1.21542341717842,0.00162975247626719,-0.441397389109043,-0.285523299815168,342627.959778201
456.8,-0.0136970836565084,-1.27396511151313,-0.00141658228291025,-0.49269222795108,-0.225241251429098,270289.501714917
457,-0.129045434424656,-1.31856398534024,-0.00456582280823975,-0.530718450525521,-0.153117032217637,183740.438661165
457.2,-0.244498506704092,-1.34687897531232,-0.00769422521944239,-0.553309572042195,-0.0712975070773274,85557.0084927929
457.4,-0.355538883196735,-1.35704380305846,-0.0106708709107604,-0.558801698369432,0.0173499363310044,-20819.9235972053
457.6,-0.45753703395907,-1.34780970521353,-0.0133665902383383,-0.546167438589307,0.109352858571611,-131223.430285932
457.8,-0.546083839179937,-1.3186647984589,-0.0156629547439617,-0.515119047594558,0.20082343709121,-240988.124509452
458,-0.617320676967584,-1.26991506250451,-0.0174600247402419,-0.466167935638931,0.287700709913425,-345240.85189611
458.2,-0.668216062407044,-1.20271577645892,-0.0186818363658434,-0.400632910681553,0.366015810880968,-439218.973057162
458.4,-0.69674825954052,-1.11904809761098,-0.0192791908269077,-0.320595687061579,0.432149116190679,-518578.939428813
458.6,-0.701974265871011,-1.0216421190406,-0.0192299811780598,-0.228808105034668,0.483051989546603,-579662.387455923
458.8,-0.683991441079956,-0.913853847115561,-0.0185378216667226,-0.128560289960688,0.516413029432652,-619695.635319181
459,-0.643821049815032,-0.799507943517731,-0.0172299414673828,-0.0235220977288858,0.530757989075506,-636909.586890605
459.2,-0.583255816749342,-0.682720067523059,-0.0153551100072358,0.08242866370872,0.525482849419833,-630579.419303797
459.4,-0.504712244652949,-0.567712149869507,-0.0129818792214222,0.185378663908403,0.500829534527309,-600995.44143277
459.6,-0.411114006886266,-0.458631502118106,-0.0101968858488229,0.281542274477607,0.457821336974542,-549385.60436945
459.8,-0.305811165188245,-0.35938136327391,-0.00710260600416713,0.36740951600895,0.398177847347283,-477813.416816739
460,-0.192519809787887,-0.27346747088536,-0.00381395784033985,0.439876366512985,0.324225671420738,-389070.805704884
460.2,-0.0752555391388776,-0.203863371224401,-0.000453504098267898,0.496357514883499,0.238812456727701,-286574.948073241
460.4,0.0417645046942489,-0.152896695339894,0.00285445394785863,0.534882095490874,0.145221370607287,-174265.644728744
460.6,0.154264340393912,-0.122159118709294,0.00599013398556097,0.554171562496423,0.0470760287294823,-56491.2344753789
460.8,0.258093105182668,-0.112443396046099,0.00884395757099102,0.553696691146055,-0.0517746130208414,62129.53562501
461,0.349432269991336,-0.12371096602255,0.0113209530434348,0.533709106870723,-0.147395939161832,176875.126994198
461.2,0.425000921237373,-0.155092817677746,0.0133436613564498,0.495242690581468,-0.235927915004676,283113.49800561
461.4,0.482235168093338,-0.204924795595021,0.0148538640227858,0.440081705273886,-0.313755663208023,376506.795849627
461.6,0.519424837798062,-0.270816815805605,0.0158137641762966,0.370694735747325,-0.377679007118222,453214.808541866
461.8,0.535799202467401,-0.349754040074865,0.0162071850765762,0.290135566706221,-0.425072397830281,510086.877396336
462,0.531559835229539,-0.438227027152081,0.0160409357297261,0.20191351899771,-0.454029527529211,544835.433035052
462.2,0.507861441140596,-0.532386954468787,0.0153459376485647,0.109836881190466,-0.463486429406018,556183.71528722
462.4,0.466741726937814,-0.628220717072419,0.0141772960184003,0.0178346971458124,-0.45331256410862,543975.076930343
462.6,0.411001437422503,-0.72173878642522,0.0126124588685831,-0.0702352091774541,-0.424354475171472,509225.370205765
462.8,0.344037671769612,-0.809166336281268,0.0107469941875245,-0.150780819051168,-0.378415737895534,454098.88547464
463,0.269638152002635,-0.887125974047275,0.00868818174682915,-0.220659194160754,-0.318163004397597,381795.605277114
463.2,0.191750252384296,-0.952799314012494,0.00654728553020938,-0.277333607601029,-0.246959886390815,296351.863668977
463.4,0.114244229686926,-1.00405525782457,0.00443176384671778,-0.318991400427369,-0.16864375747517,202372.508970205
463.6,0.0406929715296663,-1.03953537016462,0.002438633874214,-0.344613512548077,-0.0872702461991846,104724.295439021
463.8,-0.0258108235909991,-1.0586907518272,0.000649773605359742,-0.353992027612698,-0.00685342519501586,8224.11023401896
464,-0.0827849911772828,-1.06176952786483,-0.000870680096461957,-0.347697472780641,0.0688731369391051,-82647.7643269261
464.2,-0.128429709226056,-1.04975859631438,-0.00207722636943211,-0.327002036351562,0.136655771770498,-163986.926124597
464.4,-0.161644255257874,-1.02428690009841,-0.00294284080558799,-0.293767854690194,0.193869348516911,-232643.218220293
464.6,-0.181999464584693,-0.987499790720306,-0.0034583333794453,-0.250311061326522,0.238610751412151,-286332.901694581
464.8,-0.189679661902988,-0.94191500541913,-0.00363147243131441,-0.19925260112044,0.269738256012021,-323685.907214425
465,-0.185406401426043,-0.890270627372299,-0.00348576055629565,-0.143366179505628,0.28686182361935,-344234.18834322
465.2,-0.170352099886139,-0.835374537887724,-0.0030585469995942,-0.08543244623813,0.29029174611581,-348350.095338971
465.4,-0.146047227261173,-0.779963677757925,-0.00239822408997492,-0.028106912089815,0.280953993798183,-337144.792557819
465.6,-0.114282413080708,-0.726580134376344,-0.00156054344762555,0.0261925674658891,0.260280435563146,-312336.522675774
465.8,-0.0770074130024149,-0.677469679282943,-0.000604447870328363,0.0753744900279275,0.230081623693752,-276097.948432502
466,-0.036231375563507,-0.634506770556297,0.000411939319404227,0.117735867695205,0.192409943740318,-230891.932488381
466.2,0.00606877704523204,-0.599148078193094,0.00143451970496477,0.151996781435944,0.149421927934132,-179306.313520958
466.4,0.0480246142418627,-0.572414310474576,0.00241521195128772,0.177308146243661,0.103249762020423,-123899.714424508
466.6,0.0879319936216532,-0.554897755101126,0.00331269712351228,0.193235557130383,0.0558921957043778,-67070.6348452532
466.8,0.124285107306351,-0.546790895349175,0.00409222556806936,0.199723977680111,0.00913318184658965,-10959.8182159075
467,0.155791373900469,-0.547930106882223,0.00472496519273461,0.197049333477752,-0.035507350012184,42608.8200146208
467.2,0.181372229244816,-0.557848000118335,0.00518732750050139,0.185763473337891,-0.0767910117696929,92149.2141236313
467.4,0.200155411215206,-0.575828410423941,0.00546051181354605,0.166638433577468,-0.113751403409167,136501.684091
467.6,0.211463525665907,-0.600959114005664,0.00553028620215927,0.140614728947032,-0.145664650020788,174797.580024945
467.8,0.214802589129472,-0.632178748472655,0.00538689357997303,0.108756863453008,-0.172007914459414,206409.497351297
468,0.209853645610103,-0.668315890812025,0.00502498068046324,0.0722177071506721,-0.192413363160641,230896.035792768
468.2,0.196470428336124,-0.708119660182286,0.00444355469513961,0.0322119608814872,-0.206624354001189,247949.224801425
468.4,0.174685642693006,-0.750282525217001,0.00364607927841177,-0.010002357276527,-0.214459965072851,257351.95808742
468.6,0.144726918313018,-0.793457162713558,0.0026408368073456,-0.0531366127524883,-0.215793079761669,258951.695714002
468.8,0.107040548880452,-0.836270122832489,0.00144157845639755,-0.0958815350737678,-0.210545457805777,252654.549366932
469,0.0623175319003218,-0.877335523429702,6.83099300262012e-05,-0.136917978577258,-0.198700252484085,238440.302980902
469.2,0.0115136471229968,-0.915271857839507,-0.00145207865828555,-0.174931692447852,-0.180328768004248,216394.521605098
469.4,-0.0441450697968649,-0.948724224374599,-0.0030856430197932,-0.208634352029864,-0.155625087738288,186750.105285945
469.6,-0.103177372562796,-0.976393043936222,-0.00479184074926996,-0.236791654755737,-0.124940833351518,149929.000021822
469.8,-0.163883113324283,-0.997068968898278,-0.00652455181869981,-0.258257798318953,-0.0888133210197993,106575.985223759
470,-0.22439589564137,-1.00967258679801,-0.00823340653710133,-0.2720145742437,-0.0479832009330111,57579.8411196131
470.2,-0.282743416760808,-1.01329694221657,-0.00986511231388949,-0.277212853134414,-0.00340084391186056,4081.01269423269
470.4,-0.336906825713223,-1.00725084970944,-0.0113646024662019,-0.273214320217158,0.0437772587324265,-52532.7104789117
470.6,-0.384874340293006,-0.991101215068988,-0.0126760844078476,-0.259631612408852,0.0922007481767248,-110640.897812069
470.8,-0.424690605183602,-0.964712762633848,-0.0137443039847325,-0.236365142679984,0.140346471331873,-168415.765598246
471,-0.454508960422798,-0.928283380728431,-0.0145164237575203,-0.203634669624472,0.186550435589034,-223860.52270684
471.2,-0.472655998035637,-0.882372655977321,-0.0149447619229549,-0.162003133309155,0.229053722210815,-274864.466652977
471.4,-0.477714883546865,-0.827920253196357,-0.0149902961726166,-0.112389691501272,0.26606487184897,-319277.846218763
471.6,-0.468626442808426,-0.766250007902045,-0.0146264461527802,-0.0560685717287949,0.29583921060778,-355007.052729335
471.8,-0.444797617306998,-0.69905539582184,-0.0138423889861049,0.00534945700458217,0.316772680105872,-380127.216127045
472,-0.406199325649568,-0.628362779921425,-0.0126451637345688,0.0699553899066596,0.327504623056565,-393005.547667877
472.2,-0.35343328975504,-0.556470611719838,-0.0110600962776134,0.135601062039553,0.327021091900947,-392425.310281135
472.4,-0.287751286359757,-0.485865371937235,-0.00912951413282121,0.199978059851549,0.314747993397146,-377697.592076574
472.6,-0.211019285640143,-0.419117998479509,-0.00691013636909803,0.260713272622859,0.290622419625215,-348746.903550257
472.8,-0.125629750693151,-0.358767254747617,-0.00446974783529997,0.315475631412583,0.255131652503509,-306157.98300421
473,-0.0343742230936658,-0.307198381753581,-0.00188372778953042,0.362086799002972,0.209312895041097,-251175.474049315
