time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
708.2,-0.166084923101484,-0.251222022641371,-0.00605707313923652,0.393125753610556,0.153290489321417,-73579.4348742798
708.4,-0.0992392704405243,-0.220361667032084,-0.0042498696982341,0.41857568496795,0.101147402100855,-48550.7530084104
708.6,-0.0309602787644823,-0.201479368386135,-0.00240541400176139,0.433677021756989,0.0500671309398695,-24032.2228511372
708.8,0.0376977862918605,-0.194310903611518,-0.00055001413486421,0.43878679603397,0.00143481645578581,-688.71189877712
709,0.105764591479488,-0.198308947872329,0.00129100447717397,0.434500011634716,-0.0437597324124825,21004.6715579916
709.2,0.172295774650515,-0.21272210292648,0.00309254598533134,0.421569538062188,-0.0849250187681066,40764.0090086911
709.4,0.236322400554084,-0.236671720238098,0.0048293214363433,0.400829750773732,-0.121828494513836,58477.6773666413
709.6,0.296820743862565,-0.269218914103897,0.00647571663564724,0.373131550493935,-0.154523917549235,74171.480423633
709.8,0.352708300800609,-0.309416197381717,0.00800583277087533,0.33929423855807,-0.183257512244548,87963.6058773827
710,0.402864797648547,-0.356340579514808,0.00939359461002864,0.30007720818927,-0.208365667276976,100015.520292948
710.2,0.446171764134994,-0.409107363623112,0.0106129046571707,0.25617195392416,-0.230175799289472,110484.383658946
710.4,0.481562074847334,-0.466866012635829,0.0116379261026131,0.208212765129388,-0.248920052672813,119481.62528295
710.6,0.508071646963525,-0.528781206669251,0.0124436444733312,0.156802743559147,-0.264669454498758,127041.338159404
710.8,0.524888144363823,-0.594003559974722,0.0130068461692569,0.102550448229315,-0.277294306544179,133101.267141206
711,0.531394541182537,-0.661635403321562,0.0133075546857182,0.0461114925868941,-0.286454782672769,137498.295682929
711.2,0.527207382935709,-0.730697531283342,0.0133308132675303,-0.0117711606510533,-0.291623443042554,139979.252660426
711.4,0.512209873244546,-0.800102781967818,0.0130685527823783,-0.0702345123828389,-0.292138311710963,140226.389621262
711.6,0.486578705634898,-0.868641666868127,0.0125211956992163,-0.128276112161835,-0.287281373111983,137895.059093752
711.8,0.450801751528854,-0.934983964034975,0.0116986603364748,-0.184752158326519,-0.276373480122592,132659.270458844
712,0.405682466226375,-0.997698311249977,0.0106205463265792,-0.238395240173904,-0.258873768355748,124259.408810759
712.2,0.35232708788341,-1.05528961466701,0.00931546641795215,-0.287851334503169,-0.234470715260589,112545.943325082
712.4,0.292112648534252,-1.10625186302872,0.00781968010953315,-0.331733200751393,-0.203153418364296,97513.6408148619
712.6,0.226637019222547,-1.14913208005188,0.00617531797558191,-0.368685356976628,-0.165255178560699,79322.4857091352
712.8,0.157655651379266,-1.18259995971642,0.00442852036837958,-0.397454690236126,-0.121466101699379,58303.7288157014
713,0.0870121752836341,-1.20551736035891,0.00262774569760502,-0.41696056228253,-0.0728159705987809,34951.6658874148
713.2,0.0165706802850907,-1.21700224764619,0.000822364260436077,-0.426358890990375,-0.0206320929292989,9903.40460606357
713.4,-0.0518439471661608,-1.21648267719715,-0.000938500101029135,-0.425095842935239,0.033521303620685,-16090.2257379288
713.6,-0.116494365605553,-1.20373770696933,-0.00260702867109487,-0.412948140907688,0.0879152459301372,-42199.3180464658
713.8,-0.175768294013874,-1.17892343447579,-0.00413784470343898,-0.390048297710248,0.140733708942517,-67552.1802924083
714,-0.228208843560449,-1.14258344067807,-0.00548935081238333,-0.356894160587814,0.190152199116754,-91273.0555760423
714.2,-0.272542818881475,-1.09564367909783,-0.00662527669989063,-0.314342922914662,0.234414114765836,-112518.775087601
714.4,-0.307711553869958,-1.03939227920066,-0.00751632463824589,-0.263590248806027,0.271903047141561,-130513.462627949
714.6,-0.332906423962309,-0.975444929260286,-0.00814171485896412,-0.206135429089401,0.301210055876396,-144580.82682067
714.8,-0.347607784932102,-0.905696601010517,-0.00849041296510707,-0.143733632264363,0.321195354495024,-154173.770157611
715,-0.351622853655193,-0.83226051089491,-0.00856186653916029,-0.0783364264522195,0.331043770427571,-158901.009805234
715.2,-0.345115938682546,-0.757395482284056,-0.00836616243782367,-0.0120219195189282,0.330312838398547,-158550.162431302
715.4,-0.32862394192813,-0.68342333379868,-0.00792360152160292,0.0530838278954516,0.318971552043226,-153106.344980748
715.6,-0.303051115076351,-0.612638578093055,-0.00726374079935041,0.114891969214038,0.297426818806947,-142764.873027334
715.8,-0.269639182506628,-0.547213542467676,-0.00642396142956426,0.171439787474776,0.266533767979524,-127936.208630171
716,-0.22991154761576,-0.48910295743783,-0.00544759761451849,0.220979693213373,0.227585479394987,-109241.030109594
716.2,-0.185592972867203,-0.439953012986624,-0.0043816382758345,0.262063734942467,0.182277633554577,-87493.2641061969
716.4,-0.138508755908268,-0.401020728095109,-0.00327402613496662,0.293618204012596,0.132644235828675,-63669.2331977638
716.6,-0.0904700982017696,-0.373110042005594,-0.00217064814656049,0.315002289262995,0.0809621810428857,-38861.8469005851
716.8,-0.0431550969753561,-0.356531093027706,-0.00111222984282604,0.326044551100419,0.0296252554865338,-14220.1226335362
717,0.00200271248473422,-0.351088461944088,-0.000131477100578133,0.327051498387934,-0.019007667039599,9123.68017900748
717.2,0.0439047710685912,-0.356102526705951,0.000749102928627162,0.318784010927716,-0.0627802732263773,30134.5311486611
717.4,0.0818436450799392,-0.370465439201084,0.0015182767230827,0.302399887483796,-0.0999069648109783,47955.3431092694
717.6,0.115514541866772,-0.3927297421874,0.00217575873223072,0.279364313470558,-0.129122052620137,61978.5852576658
717.8,0.144977422723416,-0.421223694335589,0.00273042583136192,0.251334125865669,-0.1497892021399,71898.8170271517
718,0.170572625572109,-0.45418357798702,0.00319730384196081,0.220025721577541,-0.16195292395203,77737.4034969741
718.2,0.192801222661009,-0.489890342169846,0.00359382372929324,0.187079500212695,-0.16632048063533,79833.8307049585
718.4,0.212188386632278,-0.526796529683589,0.00393600620323899,0.153935140900375,-0.164172106232329,78802.6109915178
718.6,0.229152007056756,-0.56362996108653,0.0042352398632573,0.121731375165962,-0.157208022449395,75459.8507757094
718.8,0.243898490080458,-0.599463153171725,0.00449616688099705,0.0912412349618258,-0.147350258840843,70728.1242436046
719,0.256362884976451,-0.63374160082305,0.00471592760159738,0.0628494296775892,-0.136523934038509,65531.4883384839
719.2,0.26620213007449,-0.666269193219738,0.00488472034990502,0.0365732387775476,-0.126445302530657,60693.7452147151
719.4,0.272840149987677,-0.697154333099341,0.00498738932916543,0.0121229428200936,-0.118442208449883,56852.2600559438
719.6,0.275554098815809,-0.726724947538181,0.00500562243644261,-0.0110068208773521,-0.113327122780269,54397.0189345288
719.8,0.273584411791481,-0.755423860960073,0.00492034010817328,-0.0334266508120269,-0.111334875212235,53440.7401018726
720,0.266248903115881,-0.783697581004901,0.00471395861226339,-0.0557363153266441,-0.11212815155931,53821.5127484687
720.2,0.25304313741922,-0.811891393818,0.00437235779108786,-0.078416175286336,-0.114865451788281,55135.416858375
720.4,0.233714680692364,-0.8401620304908,0.0038865088037662,-0.101737495367485,-0.118319716527885,56793.4639333848
720.6,0.208305725377163,-0.868416477764498,0.00325377585573138,-0.125700239343112,-0.121031771265038,58095.2502072181
720.8,0.177164919370974,-0.896282234552566,0.00247888744109321,-0.150003565090237,-0.121480980008849,58310.8704042477
721,0.140933458472995,-0.923110873719834,0.0015745054056693,-0.174050692194591,-0.118255528442188,56762.65365225
721.2,0.100512049047575,-0.94801346394651,0.000561256181251629,-0.196986410594199,-0.110206042394402,52898.9003493132
721.4,0.057014670712315,-0.969923454943794,-0.000532920293385052,-0.217762451317808,-0.096568514745352,46352.8870777689
721.6,0.0117133303053762,-0.987680198713177,-0.0016741745223149,-0.235223442581103,-0.0770457589350115,36981.9642888053
721.8,-0.0340234960037975,-1.00012453207372,-0.00282482876123795,-0.248204429345248,-0.0518408914948405,24883.6279175234
722,-0.0787963924502393,-1.00619694638375,-0.00394588872397273,-0.255630139911483,-0.0216415151698661,10387.9272815357
722.2,-0.121241243543699,-1.00502895391704,-0.00499960701385922,-0.256606469787585,0.0124412003363595,-5971.7761614524
722.4,-0.160091346113381,-0.996019370715335,-0.00595168467710541,-0.250496012340505,0.0489692935052974,-23505.2608825427
722.6,-0.194229411066376,-0.978889269740635,-0.00677278378487489,-0.236971712455848,0.0862977063628913,-41422.8990541878
722.8,-0.222723810398929,-0.95371204322536,-0.00743921202354157,-0.216045510301823,0.122702291022185,-58897.0996906485
723,-0.24484575575144,-0.920917936404998,-0.00793287069380567,-0.188071741764476,0.156502110974674,-75121.0132678432
723.2,-0.260068074968114,-0.881275101294356,-0.00824075254751643,-0.153727629457141,0.186164683104413,-89359.047890118
723.4,-0.26805070856239,-0.835851239605875,-0.00835436779971304,-0.113975072747907,0.210386947447031,-100985.734774575
723.6,-0.268621359451541,-0.785960982441263,-0.00826943315981858,-0.0700089156801436,0.228149490565588,-109511.755471482
723.8,-0.261760460871633,-0.733104242389642,-0.00798599566613834,-0.0231969187513993,0.238745877393599,-114598.021148927
724,-0.247597157588177,-0.678900063080826,-0.00750893951005136,0.0249840390984628,0.241791955113728,-116060.138454589
724.2,-0.226417880938635,-0.625019357318315,-0.00684862126735287,0.0730121195224729,0.237221107068948,-113866.131393094
724.4,-0.198682986104609,-0.573118811569708,-0.00602127148884497,0.119382776815205,0.225270586657795,-108129.881595742
724.6,-0.165042005503771,-0.524777516567655,-0.00504882907905437,0.162667645328114,0.20646172522944,-99101.6281101312
724.8,-0.126336290375386,-0.481437749418073,-0.00395803133009592,0.201568872545778,0.181573897192888,-87155.4706525861
725,-0.0835800778766748,-0.444351725667836,-0.0027788130864925,0.234967430225034,0.151609767186446,-72772.6882494941
725.2,-0.0379168212253578,-0.414536780760171,-0.00154229304385307,0.26196332968305,0.117748559877521,-56519.3087412099
725.4,0.00944486076267202,-0.392741923383989,-0.000278765646490476,0.281905113263368,0.0812854348965906,-39017.0087503633
725.6,0.0573045255637095,-0.379428639839019,0.000983874712188744,0.294405911087614,0.0435583154505136,-20907.9914162465
725.8,0.104537815568809,-0.374767990754249,0.00222097640083498,0.299344037534163,0.00586771518783865,-2816.50329016255
726,0.150144973082435,-0.378654454906622,0.00341115562480127,0.296847597132323,-0.0306012496020304,14688.5998089746
726.2,0.193271011174589,-0.390734926357586,0.00453565297423702,0.287264615990682,-0.0648438055875313,31125.0266820151
726.4,0.23319630676291,-0.410449227430307,0.00557734610610644,0.271122324065363,-0.0960776722717563,46117.2826904429
726.6,0.269304429805281,-0.437076966506204,0.00651980874579489,0.249080826709598,-0.123756423073611,59403.0830753332
726.8,0.301039987223779,-0.469784938510537,0.00734674987826496,0.221887074246139,-0.147553518038556,70825.6886585065
727,0.327871456384761,-0.507669704670851,0.00804201827369115,0.190334568125818,-0.167322163251121,80314.6383605377
727.2,0.349271929209927,-0.549791399040152,0.00859017323950025,0.155232733314363,-0.183040625368601,87859.5001769285
727.4,0.364725168529383,-0.595196867085312,0.0089774643975266,0.117387697658049,-0.194754832811888,93482.3197497061
727.6,0.373757110560086,-0.642932489504152,0.00919297554579323,0.077593854270834,-0.202529647566831,97214.2308320785
727.8,0.375985999717802,-0.692049014741856,0.00922968351636569,0.0366335513480678,-0.206417412349292,99080.3579276601
728,0.371179507069213,-0.741602046465186,0.00908524447142792,-0.00471905595483267,-0.206448104382118,99095.0901034165
728.2,0.359305505406262,-0.790652303457626,0.0087624101415772,-0.0456943499081425,-0.202640705296599,97267.5385423671
728.4,0.340564754395718,-0.838269368661041,0.00826905679216362,-0.0855276343115506,-0.195031176251105,93614.9646005303
728.6,0.315397859638798,-0.883541510039618,0.00761785692660167,-0.123466151430652,-0.183709375807757,88180.500387723
728.8,0.28446428302804,-0.925592538091464,0.00682563725995102,-0.158783613118892,-0.168855730894848,81050.7508295269
729,0.248596585882489,-0.963604871470979,0.00591246466762951,-0.190801273712186,-0.150768581792469,72368.919260385
729.2,0.208737425596075,-0.996846335196907,0.0049005094084726,-0.218912901051728,-0.129874816560929,62339.9119492456
729.4,0.16586948134437,-1.02469701286957,0.00381276792320716,-0.242609812026407,-0.106719480661569,51225.3507175531
729.6,0.120949268967742,-1.04667195213238,0.00267178256493609,-0.261501668704,-0.0819340888075534,39328.3626276255
729.8,0.0748548418061229,-1.06243581901018,0.00149854933793998,-0.27532911475743,-0.0561877411243959,26970.11573971
730,0.0283549385432801,-1.07180671321477,0.000311823528166818,-0.283965555861391,-0.0301290280233958,14461.9334512299
730.2,-0.0178964379040818,-1.0747481347517,-0.000872010519275539,-0.287407265793307,-0.00432923036635229,2078.03057584913
730.4,-0.0633403591397751,-1.07135021933614,-0.00203845135048786,-0.285753186258294,0.0207622068660859,-9965.85929572112
730.6,-0.107473153792849,-1.06180341311672,-0.00317387782961681,-0.279177834997434,0.044840827546876,-21523.5972225004
730.8,-0.149795480183553,-1.04636928514965,-0.00426429250293986,-0.267902187182515,0.0677438428336013,-32517.0445601286
731,-0.189762136330021,-1.02535380610498,-0.00529417162222285,-0.252167894360104,0.0894205789918328,-42921.8779160797
731.2,-0.226745089248103,-0.999087961237514,-0.00624578381800449,-0.232219597610192,0.109882444253232,-52743.5732415511
731.4,-0.260020137931233,-0.967919069448068,-0.00709923009976025,-0.208298477708637,0.129142510222796,-61988.4049069419
731.6,-0.28878292978487,-0.932213955698465,-0.00783326496908765,-0.180647912435778,0.147156904224712,-70635.314027862
731.8,-0.312193575697753,-0.892372664770743,-0.00842674077265334,-0.14952969115344,0.163779557893903,-78614.1877890735
732,-0.329442375755077,-0.848849265583193,-0.00886034602639497,-0.115247208189519,0.178738694703857,-85794.5734578509
732.2,-0.339823995757196,-0.802174946186147,-0.00911824104073245,-0.0781708407351603,0.191638663631382,-91986.558543063
732.4,-0.342805385639266,-0.752978298330966,-0.00918925332073989,-0.0387605138995524,0.201985590497417,-96953.0834387599
732.6,-0.338074555284128,-0.701998420685033,-0.00906745873238552,0.00241878899226079,0.209231052864923,-100430.905375163
732.8,-0.325562621186102,-0.650087956915603,-0.00875218241569238,0.0446913701148805,0.21282548767121,-102156.234082181
733,-0.305438782532546,-0.59820498735575,-0.00824762971508288,0.0872760860678002,0.212272700279056,-101890.896133947
733.2,-0.278084846189831,-0.547394339194731,-0.00756243768208304,0.129302022016565,0.207178476050942,-99445.668504452
733.4,-0.244060370563466,-0.498760010847144,-0.00670939383453257,0.169832928768404,0.197289200496287,-94698.8162382177
733.6,-0.204069986881976,-0.453430877695654,-0.00570541996672182,0.207898281244842,0.182519533607231,-87609.3761314706
733.8,-0.15894085903458,-0.412521760717796,-0.00457172483991141,0.242528877745697,0.162970483804511,-78225.8322261651
734,-0.109611874570373,-0.377091589149772,-0.00333386929642138,0.272795268733625,0.138939928704012,-66691.1657779256
734.2,-0.0571293678466403,-0.348100133749512,-0.00202142876942838,0.297847634590163,0.110926574408321,-53244.7557159935
734.4,-0.00263953557350868,-0.326364908562768,-0.000667012517173947,0.316955715351524,0.0796260745260543,-38220.5157725059
734.6,0.052632914294442,-0.312520415521819,0.000695412244786414,0.329546892944777,0.0459156575420682,-22039.5156201927
734.8,0.107426479748902,-0.306982767437435,0.00203270242274652,0.335239650682288,0.0108224652832119,-5194.78333594167
735,0.160504380895153,-0.309923496350327,0.00331483066222319,0.333868744396835,-0.0245280731786293,11773.4751257421
735.2,0.210727263350794,-0.321256584580867,0.0045167914774607,0.32549801018911,-0.0589838605438473,28312.2530610466
735.4,0.257122402927545,-0.340642086416586,0.0056196783336584,0.310417249638214,-0.0914523808465258,43897.1428063323
735.6,0.298932890520906,-0.367508023249523,0.0066106788277747,0.289121268389177,-0.120990738020665,58075.5542499188
735.8,0.335633571375985,-0.401089735221136,0.00748200699997889,0.262271720641225,-0.146885011166012,70504.8053596859
736,0.366908143461588,-0.440483043311187,0.0082290598492015,0.23064540114563,-0.168704127684562,80977.9812885894
736.2,0.392591581723186,-0.484705055974205,0.00884826724825433,0.195075306191811,-0.186316842669708,89432.0844814596
736.4,0.412591079497897,-0.53275485348705,0.00933514980262108,0.156392470421644,-0.199866762457993,95936.0459798365
736.6,0.426804381602635,-0.583666010448776,0.0096830043660955,0.115376833506013,-0.209708079376476,100659.878100708
736.8,0.435055182539972,-0.636544075453835,0.00988244439694126,0.0727241095397093,-0.21631194004047,103829.731219426
737,0.437061109122444,-0.690584499891263,0.00992180227851286,0.0290330835147744,-0.220158570841057,105676.114003707
737.2,0.432442035579912,-0.745069631331467,0.00978822370275579,-0.0151855395912035,-0.221632495589782,106383.597883095
737.4,0.420767337507213,-0.799346679907156,0.00946919563290092,-0.0594810309006857,-0.220937253419507,106049.881641363
737.6,0.40163260099075,-0.852791471815891,0.00895425538103579,-0.103420542505839,-0.218042514548501,104660.40698328
737.8,0.374751133308083,-0.904764902230659,0.00823669803041675,-0.146540370588797,-0.212671381279313,102082.26301407
738,0.340044195853254,-0.954570060890413,0.00731518145362221,-0.188298919069593,-0.204330001172245,98078.4005626772
738.2,0.297715870674292,-1.00141798172152,0.00619517456112462,-0.228039582417721,-0.19237621796841,92340.5846248365
738.4,0.248302679882251,-1.04440895235446,0.00489018164654573,-0.264970628728404,-0.17611929366335,84537.2609584079
738.6,0.192692964760493,-1.08253447596419,0.00342261454950214,-0.29816717609816,-0.154938941625308,74370.6919801476
738.8,0.132115291558966,-1.11470250833732,0.00182411467174001,-0.326597710172134,-0.128409165969814,61636.3996655103
739,0.0680980986572945,-1.1397857264955,0.000135099548096237,-0.34917452408067,-0.0964109956890687,46277.2779307528
739.2,0.00240446518836762,-1.15668959097028,-0.00159663766984011,-0.364824282825895,-0.0592185590934162,28424.9083648396
739.4,-0.063053189659887,-1.1644341638495,-0.00331830531245898,-0.372572014566414,-0.0175454229041284,8421.80299398173
739.6,-0.126312789260274,-1.16224140074714,-0.00497529582419751,-0.371629643722266,0.027457277500488,-13179.4932002342
739.8,-0.185469711790645,-1.14961830033501,-0.00651480264547957,-0.361479085815877,0.0742531994242368,-35641.5357236336
740,-0.238782783577435,-1.12642614119359,-0.00788936636048547,-0.341940144649046,0.121019153815772,-58089.1938315708
740.2,-0.28476923931708,-1.09292717673168,-0.00905982680776886,-0.31321498740844,0.165778795797208,-79573.8219826599
740.4,-0.322278445242801,-1.04980250459668,-0.00999726757253777,-0.275903597586825,0.206556396310419,-99147.070229001
740.6,-0.350535717377454,-0.998138079977681,-0.0106837481540705,-0.230987931596892,0.241533070984073,-115935.874072355
740.8,-0.36915119317391,-0.939379541872608,-0.0111118667315065,-0.179786067480066,0.269187853346388,-129210.169606266
741,-0.378093975158857,-0.87526012366562,-0.0112834122736541,-0.123880964961489,0.288408264019451,-138435.966729336
741.2,-0.37763752564004,-0.807708894984298,-0.0112074923903468,-0.0650311369870964,0.298559188622695,-143308.410538893
741.4,-0.368287074616915,-0.738748513197447,-0.0108985388834602,-0.00507223703482873,0.299504375063107,-143762.100030291
741.6,-0.350702299977528,-0.670392318929296,-0.0103745105686744,0.0541809003278353,0.291580933217972,-139958.847944626
741.8,-0.325628092119382,-0.604549980380303,-0.00965547629757358,0.111022892346609,0.275532970545985,-132255.825862073
742,-0.29384306128565,-0.542949171644078,-0.00876262467642046,0.163929949955327,0.252415065106291,-121159.231251019
742.2,-0.256130613155483,-0.487078302578842,-0.00771765459082978,0.211610813817778,0.223479045837627,-107269.942002061
742.4,-0.213272321258386,-0.438152506834239,-0.00654246993060025,0.253034570587411,0.190058290243712,-91227.9793169816
742.6,-0.166059241003501,-0.397102326963417,-0.00525912041572863,0.28743619298077,0.153462632092437,-73662.0634043693
742.8,-0.115314462529988,-0.364582124601543,-0.0038899645789469,0.314303031578195,0.114894443372544,-55149.3328188209
743,-0.0619196111202634,-0.340993409754946,-0.00245804368115988,0.333347268870407,0.075393050885276,-36188.6644249324
743.2,-0.00683865457202006,-0.326517162108633,-0.000987624603013083,0.344470400038951,0.0358108280617426,-17189.1974696363
743.4,0.0488664409278809,-0.32114887991809,0.000495199971509905,0.347726080991136,-0.0031796177522551,1526.21652108257
743.6,0.104032474270433,-0.324730556432997,0.00196204434250737,0.343287184567034,-0.0410515466179176,19704.7423766004
743.8,0.157407380935644,-0.336975007772642,0.00338213030154164,0.331421675904216,-0.0773713128622107,37138.2301738611
744,0.207680172753698,-0.35747983501217,0.00472276435300224,0.312480061644112,-0.111737291151429,53633.8997526856
744.2,0.253528622618686,-0.385730567494067,0.00595049323038045,0.286894877844762,-0.143722577916397,68986.8373998706
744.4,0.293682308715072,-0.42109486936963,0.0070328719089199,0.255190262140549,-0.172833248561772,82959.9593096503
744.6,0.326995505361686,-0.462811694466615,0.00794060054008534,0.217997509664123,-0.19849147916653,95275.9099999343
744.8,0.352521415373175,-0.509980552124049,0.00864965870374899,0.176071075860323,-0.220048279953186,105623.174377529
745,0.369577370777375,-0.561556313964064,0.00914303500484215,0.130299118374951,-0.236824670204474,113675.841698148
745.2,0.377790781444341,-0.616354164003131,0.00941173372821002,0.0817035117425755,-0.24817416863783,119123.600946158
745.4,0.377118182931538,-0.673067532898877,0.00945491497165321,0.0314261758898607,-0.253555016771273,121706.408050211
745.6,0.367834373528528,-0.730299542873709,0.00927923495530094,-0.019298897925403,-0.252598800498359,121247.424239212
745.8,0.350494258767331,-0.786606129391688,0.00889763090386477,-0.0691859584636581,-0.24516348144882,117678.471095433
746,0.325875148102606,-0.840547093227031,0.00832788419504791,-0.116946135034361,-0.231362725358957,111054.108172299
746.2,0.29491045415786,-0.890740222171281,0.00759127352523312,-0.161339280738214,-0.211568537494306,101552.897997267
746.4,0.258626164494388,-0.935913429821306,0.00671151485729449,-0.201223798267276,-0.186389108180794,89466.771926781
746.6,0.218089075704429,-0.974950483322503,0.00571402820907597,-0.235599989782288,-0.156627292086904,75181.1002017137
746.8,0.174371446573919,-1.00692706154819,0.00462543656498712,-0.263643754238088,-0.123226806384438,59148.8670645299
747,0.128531862997505,-1.03113527214075,0.00347313991506197,-0.284728895167616,-0.0872132299156057,41862.3503594906
747.2,0.0816082251903029,-1.04709608298383,0.00228483529783404,-0.298437626546996,-0.0496358658302725,23825.2155985307
747.4,0.0346169520748051,-1.05456023323224,0.001087950152634,-0.304559946611333,-0.0115152390301329,5527.3147344638
747.6,-0.0114469685047364,-1.05349905184208,-9.09298912096347e-05,-0.303083392343825,0.0262000500109053,-12576.0240052344
747.8,-0.0556121766768226,-1.04408728104079,-0.00122648539900618,-0.294175356791146,0.0626640965773559,-30078.7663571308
748,-0.096935699946055,-1.02668053902849,-0.00229479715941422,-0.278160694774842,0.0971496947859202,-46631.8534972415
748.2,-0.134508695964415,-1.00179046026649,-0.0032731470068948,-0.255497732180433,0.129048166647169,-61943.119990641
748.4,-0.167461528796526,-0.970060733043084,-0.00413959670355407,-0.226755918927887,0.157853308479243,-75769.5880700366
748.6,-0.194968358225432,-0.932247057574577,-0.00487260229009856,-0.192598074131086,0.183132187376214,-87903.4499405824
748.8,-0.216254279299736,-0.889203324258266,-0.00545099305646086,-0.153769345373789,0.204488334731328,-98154.4006710373
749,-0.230610429733124,-0.841875006522885,-0.00585459801961029,-0.111093634721158,0.221525359528274,-106332.172573571
749.2,-0.237422857942419,-0.791298988145946,-0.00606563702925603,-0.0654764836562439,0.233820304939407,-112233.746370916
749.4,-0.236218438736117,-0.738607099116592,-0.00607075283926008,-0.0179115642695257,0.240915533423233,-115639.456043152
749.6,-0.226725978116989,-0.685028952960538,-0.00586332154938269,0.0305136053640366,0.242335312946861,-116320.950214493
749.8,-0.208944271385223,-0.631888727757233,-0.00544552441349312,0.0786179239255816,0.237628889143298,-114061.866788783
750,-0.183203430334934,-0.580590673412605,-0.00482965271399005,0.125137975691482,0.226436425192877,-108689.484092581
750.2,-0.150203440391851,-0.532589493994996,-0.00403826165017793,0.16875406293942,0.20856881910454,-100113.033170179
750.4,-0.111015998227454,-0.489344188599321,-0.00310304944373341,0.208132513321937,0.184088214300563,-88362.3428642699
750.6,-0.067042172602776,-0.452256997861768,-0.00206263546942969,0.241982897317993,0.153374070897246,-73619.5540306776
750.8,-0.0199277823585527,-0.422602165440598,-0.00095965532771587,0.2691258160117,0.117160711845536,-56237.141685857
751,0.0285520154795877,-0.401451615450184,0.000162290460759403,0.288564471077527,0.0765364337534946,-36737.4882016773
751.2,0.0766204209045539,-0.389605835035095,0.00126133278384559,0.299551876223704,0.0329008633135192,-15792.4143904892
751.4,0.122618130034492,-0.387537983862039,0.00229934054565913,0.301645655067312,-0.0121152673280992,5815.32831748763
751.6,0.165096063544694,-0.395357623945972,0.00324313629266538,0.294743886658691,-0.056757251725873,27243.480828419
751.8,0.20287110334072,-0.412797877887054,0.00406503823310858,0.279098037003299,-0.0992658741192659,47647.6195772474
752,0.235043505636528,-0.439226866191799,0.00474298030334698,0.255302039827982,-0.137994090707425,66237.1635395639
752.2,0.260983103717481,-0.473681537823557,0.00526047842156454,0.224259407368347,-0.17150829044265,82323.9794124716
752.4,0.280296742586814,-0.514919936676799,0.005606622024717,0.187132364395135,-0.198665828856116,95359.5978509354
752.6,0.292790465668779,-0.561486745133392,0.00577612560821763,0.145278185270563,-0.218665215203396,104959.30329763
752.8,0.298437096489677,-0.611786576427676,0.00576934180096786,0.100178235175916,-0.231069140337181,110913.187361847
753,0.297354506221847,-0.664159741792125,0.00559207163616869,0.0533649208142434,-0.235802860611637,113185.373093586
753.2,0.289794088800157,-0.716955827723595,0.0052550335620082,0.00635113914342442,-0.233131401836918,111903.072881721
753.4,0.276134686994482,-0.768601158079494,0.00477295535895769,-0.0394339012519632,-0.22361918562758,107337.209101238
753.6,0.256875588000024,-0.817656963785069,0.00416338623321447,-0.0826993282381221,-0.208075667240292,99876.3202753401
753.8,0.232623365663947,-0.862865825204637,0.00344543268604539,-0.122335302588131,-0.187490826829368,89995.5968780964
754,0.204070465313331,-0.903184737252923,0.00263865676115014,-0.157442161936082,-0.162964911372391,78223.1574587475
754.2,0.171967114806145,-0.937804024047122,0.0017623246133946,-0.187345351935053,-0.135637411161925,65105.9573577237
754.4,0.13709097804874,-0.966152296864354,0.000835077527651173,-0.21159651365599,-0.106620494366953,51177.8372961372
754.6,0.100219985326567,-0.987888636036288,-0.000125037685341158,-0.229962113876983,-0.0769417351378383,36932.0328661622
754.8,0.0621127742642595,-1.00288406265065,-0.00110034485563189,-0.24240187519595,-0.0474998957758916,22799.9499724279
755,0.0234987047279512,-1.01119501905229,-0.00207332085810531,-0.249039862618729,-0.0190359383579324,9137.25041180756
755.2,-0.0149235038832598,-1.01303190536612,-0.0030265406744021,-0.250131342177806,0.00788032007625888,-3782.55363660434
755.4,-0.0524817495774739,-1.00872569873364,-0.00394284416442523,-0.246028446692684,0.032849072448664,-15767.5547753587
755.6,-0.0885253150611387,-0.998695361726975,-0.00480567506747152,-0.237147328911003,0.0556272077099492,-26701.0597007755
755.8,-0.122422066371942,-0.983418226038147,-0.00559946774435085,-0.22393895246621,0.0761057319730244,-36530.7513470517
756,-0.153560145414795,-0.963404930099115,-0.00630994379933969,-0.206865065832338,0.0942810024467524,-45254.8811744411
756.2,-0.181354342165753,-0.939179886720298,-0.00692422973990459,-0.186380298363609,0.110222724211796,-52906.9076216618
756.4,-0.205255873013539,-0.911267711509231,-0.00743079260864107,-0.162920753199382,0.124041389496181,-59539.8669581669
756.6,-0.224763653776228,-0.880185570100753,-0.00781927305517823,-0.13689896838157,0.135857506841096,-65211.6032837259
756.8,-0.239435324142031,-0.846440998783892,-0.00808033803505991,-0.108704685854863,0.145774577326221,-69971.7971165856
757,-0.248896916506693,-0.810534419037182,-0.00820566101214425,-0.0787105232722501,0.153857288497059,-73851.4984785881
757.2,-0.252850736828541,-0.77296531798781,-0.00818807558395466,-0.0472814080436523,0.160115790686578,-76855.5795295574
757.4,-0.251081457686169,-0.734240931694396,-0.00802187027030079,-0.0147865276559756,0.16449624037374,-78958.195379395
