time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
113.2,-0.171945879318077,-0.488306712134898,-0.00388101538049166,0.224914091582757,0.215403344848723,-258484.013818466
113.4,-0.106696828852374,-0.441261909181792,-0.00218337783589509,0.265091745096548,0.184949731489425,-221939.677787309
113.6,-0.0370244963559072,-0.401449892744706,-0.000376904435865815,0.298369572772954,0.146492730814601,-175791.27697752
113.8,0.0344621944440087,-0.370537773318647,0.00147533057132541,0.32322120060215,0.100863672812157,-121036.407374588
114,0.105001877004334,-0.349965215860745,0.00330415297490634,0.338338732934732,0.0494124797379931,-59294.9756855916
114.2,0.171819989061308,-0.340840356896011,0.0050365423833748,0.342732827545776,-0.00603494800352598,7241.93760423138
114.4,0.232261348873747,-0.343848598046187,0.00659924590587644,0.33582054076055,-0.0632562809129214,75907.5370955055
114.6,0.28391963677367,-0.359182177696707,0.00792372719425276,0.31749361479148,-0.119748838510231,143698.606212276
114.8,0.324764502491027,-0.386497819388609,0.00895176744909917,0.288159978608052,-0.172880918023013,207457.101627615
115,0.353259494498183,-0.424908348131362,0.00964056583925523,0.248751963392146,-0.220071546798,264085.856157599
115.2,0.368456590251254,-0.473011509427983,0.0099661389843118,0.200696976315392,-0.258982740590099,310779.288708119
115.4,0.370050395996769,-0.528955337615568,0.00992424028321704,0.145850452049406,-0.287699992973596,345239.991568314
115.6,0.358379273871934,-0.590534927335235,0.00952875013518949,0.0863961417477904,-0.30487416907621,365849.002891451
115.8,0.334370652085832,-0.655311426019704,0.00880823233004347,0.0247237177286906,-0.309803849943898,371764.619932677
116,0.29943994465332,-0.720741562912848,0.00780181248558379,-0.0367033258817635,-0.302449855853587,362939.827024304
116.2,0.255362434914227,-0.784305711069698,0.00655554234789377,-0.095476317503733,-0.283388279970329,340065.935964394
116.4,0.204141799520069,-0.843624321356371,0.00511999684406187,-0.149355916462331,-0.253719563265768,304463.47591892
116.6,0.147896477976432,-0.896555924535342,0.0035492100143938,-0.196365892663884,-0.214955775586379,257946.930703654
116.8,0.0887769518638256,-0.941273770567048,0.00190046625356623,-0.234863911974394,-0.168906239086979,202687.486904375
117,0.0289159723591336,-0.976321567012155,0.000234149569034878,-0.263590489162739,-0.117575146374426,141090.175649311
117.2,-0.0295967410956899,-1.00065098621245,-0.00138709879800956,-0.281699208521263,-0.0630769100289292,75692.2920347148
117.4,-0.084730867629059,-1.01364436202373,-0.00290032718080712,-0.288771743108331,-0.00756814814257395,9081.77777108882
117.6,-0.134540328089318,-1.01512543516849,-0.00424528750336501,-0.284820497558481,0.0468092155457292,-56171.058654875
117.8,-0.177210508750778,-1.00535956434624,-0.00536810433229749,-0.270280371030921,0.097981098870779,-117577.318644935
118,-0.211134067403974,-0.985043058449327,-0.00622500453959758,-0.245989665996752,0.143997688350767,-172797.226020919
118.2,-0.235011702894104,-0.955279757590295,-0.00678553447024509,-0.213158941753622,0.183098128168121,-219717.753801745
118.4,-0.24796470652592,-0.917542156871767,-0.00703484127511242,-0.173325940437816,0.213784994071871,-256541.992886244
118.6,-0.24963899404778,-0.873614536072941,-0.00697477101650694,-0.128294843516956,0.234905610213997,-281886.732256796
118.8,-0.240277330758036,-0.825516845409321,-0.00662366984482783,-0.0800591807881134,0.245732551545367,-294879.061854439
119,-0.220738627682255,-0.775410388651609,-0.00601486144851518,-0.0307096568058275,0.246031794917805,-295238.153901367
119.2,-0.192450665965762,-0.725489288161663,-0.00519385953947224,0.0176692996446347,0.236105051278319,-283326.061533983
119.4,-0.157294466575568,-0.677864752361868,-0.00421450827222333,0.0631077963390979,0.216793634872745,-260152.361847294
119.6,-0.117432564512602,-0.634451611387398,-0.00313443331667766,0.10385489179725,0.189435118828567,-227322.142594279
119.8,-0.0751063675853697,-0.596867771445489,-0.0020103770112744,0.138469384850544,0.155770727969998,-186924.873563997
120,-0.0324358766930679,-0.566356683333311,-0.000894088290015295,0.165887627346423,0.117809961599217,-141371.95391906
120.2,0.00874459044219761,-0.543740510478046,0.000170639069560272,0.185461183921689,0.0776675441845693,-93201.0530214829
120.4,0.046989245687267,-0.529407768850416,0.00114945172637616,0.196960870952362,0.0373941079500871,-44872.9295401044
120.6,0.0812717007687003,-0.523334578140214,0.002017495203332,0.200548257072609,-0.00117616743575377,1411.40092290461
120.8,0.110950530564648,-0.525134324703912,0.00275844488280396,0.196720078893765,-0.0365413569627839,43849.6283553406
121,0.13569044137358,-0.53412742750118,0.00336308983045574,0.186234190159638,-0.0675995587998505,81119.4705598204
121.2,0.155366918308829,-0.549421575790181,0.00382799068571626,0.170026961013347,-0.0936671662560339,112400.599507241
121.4,0.169980255046084,-0.569993288869961,0.00415447288369501,0.149131419876123,-0.114454891544607,137345.869853528
121.6,0.179595547436157,-0.594763454878825,0.00434788951351667,0.124603406543408,-0.130013803448226,156016.564137871
121.8,0.184312627203273,-0.622661887713792,0.00441685882761967,0.0974604215807365,-0.140664269379613,168797.123255535
122,0.184258853658636,-0.652678178785498,0.00437216301211248,0.0686355078220492,-0.146918020596205,176301.624715445
122.2,0.179591843881458,-0.683897770713344,0.00422519163404302,0.0389468414443872,-0.149399700395019,179279.640474022
122.4,0.170499819036092,-0.715523172230693,0.00398611830895718,0.00908276776252764,-0.148771225481153,178525.470577383
122.6,0.15719284340056,-0.746880790973599,0.00366224934067594,-0.0203984982933083,-0.145661110127431,174793.332152918
122.8,0.139885671329125,-0.777414312708142,0.00325704298488695,-0.049055742106204,-0.140601356717354,168721.628060824
123,0.118778841437448,-0.806666143431157,0.00277013008730923,-0.0765400523978369,-0.133975587417203,160770.704900643
123.2,0.0940469514562741,-0.834249203274262,0.00219835083276085,-0.102561229571331,-0.125982685521013,151179.222625214
123.4,0.0658415325609022,-0.859812192145385,0.00153751308425064,-0.126848797523393,-0.116619747462517,139943.696955021
123.6,0.0343120886577121,-0.883002145100147,0.000784423522664565,-0.149111749339555,-0.105686756041735,126824.107250081
123.8,-0.000355246497919098,-0.903428528773502,-6.11938757187526e-05,-0.169001472157392,-0.0928137322704467,111376.478724536
124,-0.0378848643965751,-0.920633289321994,-0.000995053784913141,-0.186082313409769,-0.0775098786296342,93011.8543555608
124.2,-0.0778495450559987,-0.934071221223499,-0.00200686475847728,-0.199814076441347,-0.0592335153729193,71080.2184475029
124.4,-0.119604944316953,-0.943104827668137,-0.0030789157045972,-0.209550422231475,-0.0374807908199827,44976.9489839791
124.6,-0.162228439464305,-0.947017387981491,-0.00418465488427895,-0.214556580091314,-0.0118891725836846,14267.0071004214
124.8,-0.204473112529456,-0.945046976647311,-0.00528752276798893,-0.214048625937354,0.0176520283380759,-21182.4340056909
125,-0.244750899929142,-0.936442387700669,-0.00634060662722939,-0.20725454722937,0.0508968373943578,-61076.2048732292
125.2,-0.281160164365402,-0.920539163003742,-0.00728780019724134,-0.193494299680813,0.0871605994071821,-104592.719288618
125.4,-0.311569789169989,-0.896850408496289,-0.00806694921437093,-0.172272441789324,0.125279163042193,-150334.995650631
125.6,-0.33376323969522,-0.865163423210313,-0.00861496239346311,-0.143373514780647,0.163624207468134,-196349.04896176
125.8,-0.345632991409833,-0.82563025483318,-0.00887423920338545,-0.106948088685502,0.200181597043197,-240217.916451836
126,-0.345401671111279,-0.77883902490779,-0.00879926452852017,-0.0635770562754059,0.232689088376667,-279226.906052
126.2,-0.331835824090102,-0.725853816395176,-0.00836206666048048,-0.0143035357213979,0.258819566793442,-310583.48015213
126.4,-0.3044155363152,-0.66821414259292,-0.00755551130584399,0.0393746926943409,0.27638856046312,-331666.272555744
126.6,-0.263430059470804,-0.607890010107913,-0.0063940109256972,0.095554606162496,0.283561078436242,-340273.294123489
126.8,-0.209984643114464,-0.547194398889773,-0.00491192537112935,0.152016565309959,0.279032943434171,-334839.532121005
127,-0.145922444494105,-0.488660460501091,-0.00316044211480816,0.206344852585935,0.262165600694242,-314598.720833089
127.2,-0.0736816748513086,-0.434894841110223,-0.001203867209424,0.256069290308631,0.233060522483891,-279672.626980669
127.4,0.00388301979075317,-0.388420627380286,0.000883983014319612,0.298815239120876,0.192568624233252,-231082.349079902
127.6,0.0836865976038447,-0.351523425586779,0.00302306635519131,0.332449303278352,0.142239286560886,-170687.143873063
127.8,0.162587077782229,-0.326112492150261,0.00513029239250168,0.35520969341555,0.0842199874333009,-101063.984919961
128,0.237537758720886,-0.313606402999848,0.00712299964956733,0.365812679850911,0.021119625303302,-25343.5503639624
128.2,0.305718599944817,-0.314850178168591,0.00892298679505586,0.363529066502741,-0.0441530140176783,52983.616821214
128.4,0.364650539465921,-0.3300684132229,0.0104609463042174,0.34822662546233,-0.108566897402985,130280.276883581
128.6,0.412294092206265,-0.358856741193582,0.0116807068655602,0.320376055263017,-0.169154481290499,202985.377548598
128.8,0.447128217820865,-0.400211556337547,0.0125424541428858,0.281019833445771,-0.22319495178256,267833.942139072
129,0.468201208672206,-0.452595159715695,0.0130242130700722,0.231705890038339,-0.268379950706373,322055.940847647
129.2,0.475145271044651,-0.514030468434242,0.0131213143637428,0.174391364196661,-0.302944052630645,363532.863156773
129.4,0.468151142483603,-0.582216684341076,0.0128441506000825,0.111325129318297,-0.325744477957731,390893.373549276
129.6,0.447906601091497,-0.654655539022982,0.0122149998250615,0.0449201789002808,-0.336282288982246,403538.746778694
129.8,0.415509875516291,-0.728777453196538,0.0112648553377322,-0.0223725412458815,-0.334668058554048,401601.670264856
130,0.372372901851171,-0.802058271413278,0.0100309933053733,-0.0881788757717138,-0.321544563260663,385853.475912795
130.2,0.320128822252771,-0.872119770114533,0.00855554768709435,-0.150297903561901,-0.297984082856074,357580.899427287
130.4,0.26055371944988,-0.936810181938313,0.00688486534598723,-0.206776765635738,-0.265377454008943,318452.94481073
130.6,0.195506345891104,-0.994263796735373,0.00506910320659198,-0.255963595886104,-0.225327649243517,270393.179092219
130.8,0.126883914999989,-1.04294078940896,0.00316152017297683,-0.296540266791246,-0.179555082845373,215466.099414447
131,0.0565886287652011,-1.0816496422019,0.00121717487396488,-0.327537633313465,-0.129817492702177,155780.991242612
131.2,-0.013500938456167,-1.10955503537061,-0.000708890749614541,-0.348336276732383,-0.0778450963352882,93414.1156023454
131.4,-0.0815578830440124,-1.12617417086374,-0.0025636168918305,-0.358655822819989,-0.025291219807412,30349.4637688944
131.6,-0.145836393648544,-1.13136441231876,-0.0042976089910284,-0.358535937010917,0.026301576895298,-31561.8922743575
131.8,-0.204702820335409,-1.12530495582673,-0.00586627414373422,-0.348312030149956,0.0755207637915498,-90624.9165498597
132,-0.256668305726657,-1.10847492403816,-0.00723044241685874,-0.328588362667654,0.121091182576896,-145309.419092275
132.2,-0.300423565603135,-1.08162968276622,-0.00835676640527143,-0.300210490435809,0.161875186112495,-194250.223334993
132.4,-0.334877082665653,-1.04577626121092,-0.00921828283265723,-0.264237900890761,0.19687161708082,-236245.940496984
132.6,-0.359197548324879,-1.00214760504498,-0.00979539463265247,-0.221916459010293,0.225219621833452,-270263.546200142
132.8,-0.372859348426902,-0.952174246006607,-0.0100772555752235,-0.174649213411517,0.246211769598183,-295454.123517818
133,-0.375686693811206,-0.897451156174789,-0.0100632480699878,-0.123963469729304,0.259318295982999,-311181.955179599
133.2,-0.367888885511515,-0.839697369650284,-0.00976407487115855,-0.0714719907358432,0.264221085492944,-317065.302591531
133.4,-0.3500775966391,-0.780706567799219,-0.00920200869144673,-0.0188267830054509,0.260852819016622,-313023.382819946
133.6,-0.323257847782085,-0.722288206435041,-0.00841003874748297,0.0323348761896296,0.249434047274952,-299320.856729942
133.8,-0.288787523748066,-0.666200678031529,-0.00742992582619661,0.0804508859847614,0.230499321985608,-276599.18638273
134,-0.248304969136166,-0.614080060710509,-0.00630941505916844,0.124098146504293,0.204903438762181,-245884.126514617
134.2,-0.203629216866809,-0.567369763647372,-0.00509898433913709,0.16205502452604,0.173800662351338,-208560.794821605
134.4,-0.15664178449537,-0.527257440517679,-0.00384851993565586,0.193356634895295,0.138593444468467,-166312.133362161
134.6,-0.109162253611845,-0.494625643217587,-0.00260425836076505,0.217336890282104,0.100852047181533,-121022.45661784
134.8,-0.0628318968466545,-0.470021727048353,-0.0014062762053366,0.233652084794354,0.062211776282363,-74654.1315388353
135,-0.0190202149027885,-0.453650559721294,-0.00028677552163513,0.24228260891064,0.0242592791844442,-29111.135021333
135.2,0.0212322075284532,-0.445390847729005,0.000730623207361412,0.243512048264949,-0.0115772959897882,13892.7551877457
135.4,0.0572254344283252,-0.444832746541658,0.00163046256735487,0.237886031657262,-0.0441183862928861,52942.0635514632
135.6,0.088564964484699,-0.451331388916007,0.00240398062718959,0.226156235507366,-0.0724893708309386,86987.2449971261
135.8,0.11508801848611,-0.464068677594805,0.00304694547757601,0.209217269627685,-0.0961345578584206,115361.469430105
136,0.136769840489251,-0.482114755873855,0.00355740389572326,0.188045109463198,-0.114788429975791,137746.11597095
136.2,0.153635271619715,-0.504481390434927,0.00393406921145576,0.163644862112917,-0.128413317759022,154095.981310826
136.4,0.165701079144507,-0.530162063965889,0.00417593506499462,0.137012953440314,-0.137120873188015,164545.047825618
136.6,0.172966743301437,-0.558157356790813,0.00428330602992451,0.109114852847431,-0.141098800339851,169318.560407821
136.8,0.175456938985572,-0.587488233194352,0.00425990156158102,0.0808752444395931,-0.140562401592668,168674.881911201
137,0.17330192710286,-0.61720299391182,0.00411522336802283,0.0531743458416649,-0.135742565809671,162891.078971605
137.2,0.166828190803676,-0.646384958867651,0.00386618573930214,0.0268428949623491,-0.126910022668606,152292.027202326
137.4,0.15662608540134,-0.674166997456706,0.00353720214490996,0.00264957591498984,-0.114423894231784,137308.673078141
137.6,0.143566531776606,-0.699756145804497,0.00315844668182784,-0.0187220900382252,-0.0987849441790342,118541.93301484
137.8,0.128753515016859,-0.722467689745686,0.00276266169162654,-0.0367062338190926,-0.0806730281363756,96807.6337636504
138,0.113418432018039,-0.741764480359558,0.00238139163410207,-0.0508917252636127,-0.0609538764064455,73144.6516877345
138.2,0.0987794673521318,-0.757294947531961,0.0020416711537334,-0.0610570113897703,-0.0406497717414552,48779.7260897462
138.4,0.0858982681921085,-0.768922815250568,0.00176392264816746,-0.0671957525973446,-0.0208782014409028,25053.8417290834
138.6,0.075564441103964,-0.776742769527946,0.00156125624158093,-0.0695278437124587,-0.00276915295957593,3322.98355149112
138.8,0.0682271881036831,-0.781078632758849,0.00143977749183053,-0.0684928452298525,0.0126259568764013,-15151.1482516815
139,0.0639776808529136,-0.782463101941918,0.00139917222885662,-0.064725346959584,0.0244222703828211,-29306.7244593853
139.2,0.0625719651950714,-0.781600120270321,0.00143291185106356,-0.0590137226723376,0.0319786549848105,-38374.3859817725
139.4,0.0634774906608002,-0.77931220409524,0.00152786802394686,-0.0522448992860356,0.034959939774216,-41951.9277290591
139.6,0.0659285483028837,-0.776475747938295,0.00166372178005616,-0.0453383741496566,0.0333817974306355,-40058.1569167625
139.8,0.0689846315720412,-0.773947981810192,0.00181299437510061,-0.039173252891992,0.0276348891494498,-33161.8669793397
140,0.0715956901975641,-0.772490325043501,0.0019425707963978,-0.0345130147983913,0.0184821614866862,-22178.5937840234
140.2,0.0726836468904949,-0.772694478481331,0.00201716354888898,-0.0319341977419685,0.00702084016301056,-8425.00819561262
140.4,0.0712468966877786,-0.77491931572506,0.00200442219598048,-0.0317668881792133,-0.00539864900088944,6478.37880106729
140.6,0.0664842954212178,-0.779247647918226,0.00188063723653522,-0.034055981346725,-0.0172989556030607,20758.7467236728
140.8,0.057921678232871,-0.785471330045475,0.00163554355947864,-0.0385516180805083,-0.0272389073409684,32686.688809162
141,0.0455134371210536,-0.793110385050677,0.00127480683884261,-0.0447342829114728,-0.0339926358017422,40791.1629620906
141.2,0.0296894534312332,-0.801466979530897,0.000819371551477911,-0.0518748488159936,-0.0367144588743871,44057.3506492645
141.4,0.0113258550153211,-0.80970910002674,0.000301747234402932,-0.0591234560538512,-0.0350573067372095,42068.7680846512
141.6,-0.00836526381616945,-0.816973076195254,-0.000239821494775519,-0.0656152430544313,-0.0292196523827764,35063.5828593316
141.8,-0.0280119387413013,-0.822470137427317,-0.000767823510729356,-0.0705772687977558,-0.0199100127758277,23892.0153309932
142,-0.0462917513139924,-0.825580995506698,-0.00125107506645513,-0.0734204290384252,-0.00823457432105961,9881.4891852715
142.2,-0.0621327406719016,-0.825924323628608,-0.00166834534411844,-0.0738027818822827,0.00447212114773102,-5366.54537727724
142.4,-0.0748651150679967,-0.823389521077435,-0.00200959014815375,-0.071655724754912,0.0168440486643742,-20212.8583972491
142.6,-0.0842940266289991,-0.818130327134124,-0.00227502573524269,-0.067170787323567,0.0276752899551226,-33210.3479461471
142.8,-0.0906812492714535,-0.810522414794351,-0.00247270630711454,-0.0607512241332685,0.0360759067307743,-43291.088076929
143,-0.0946431899755672,-0.80109380732588,-0.002615397613616,-0.0529380067148724,0.0415690991590955,-49882.9189909145
143.2,-0.0969896625060089,-0.790440832339166,-0.00271742277922417,-0.0443233584641893,0.0441176474530336,-52941.1769436402
143.4,-0.0985387727149404,-0.779143792317687,-0.00279193105915686,-0.0354661291781789,0.0440801740913705,-52896.2089096445
143.6,-0.0999463145244472,-0.767695493414403,-0.00284883753292564,-0.0268219851858559,0.0421096061051047,-50531.5273261256
143.8,-0.101583189323176,-0.756452575242862,-0.00289356457807833,-0.0186979443519981,0.039015336354244,-46818.4036250928
144,-0.103482890903504,-0.74561490187731,-0.00292666281172765,-0.0112359163311491,0.0356154955373169,-42738.5946447802
144.2,-0.105365437463017,-0.73523300728427,-0.00294432999467539,-0.00442454927925241,0.0326056700938935,-39126.8041126721
144.4,-0.106727397535295,-0.725238721144496,-0.00293972404587723,0.00186615604093247,0.0304653661508336,-36558.4393810002
144.6,-0.106973339384107,-0.715490542943151,-0.0029047854793736,0.0078364138831467,0.0294144910850508,-35297.3893020609
144.8,-0.105555456894334,-0.705823736763884,-0.00283211838294854,0.0137047093451388,0.0294210072061015,-35305.2086473217
145,-0.102087648863427,-0.69609571704845,-0.00271642910182446,0.0196617844504771,0.030250256981773,-36300.3083781276
145.2,-0.0964084889148076,-0.686219803554856,-0.00255515440933004,0.0258372654731277,0.031538834196359,-37846.6010356307
145.4,-0.0885824939887527,-0.676184086211086,-0.00234820724893348,0.0322818517972342,0.0328731113328947,-39447.7335994736
145.6,-0.0788468535888325,-0.666055918753111,-0.00209711853248739,0.0389641844869148,0.0338551417529401,-40626.1701035281
145.8,-0.0675260977053052,-0.655975428586638,-0.00180410332073369,0.0457786967800631,0.0341456188973351,-40974.7426768021
146,-0.0549452705700982,-0.646142691173654,-0.00147160433277549,0.0525595757970488,0.033482578669716,-40179.0944036591
146.2,-0.0413703850121293,-0.636802721508823,-0.00110263641120498,0.0590965508000194,0.0316826223618465,-38019.1468342157
146.4,-0.0269938220594436,-0.628230624167846,-0.000701861173174318,0.0651501093086571,0.028635990973619,-34363.1891683427
146.6,-0.0119656545684026,-0.620716981752362,-0.000276932140880961,0.0704660581678824,0.0243064829529804,-29167.7795435764
146.8,0.00354471646023057,-0.614551819311919,0.000160558115307513,0.0747911242570196,0.0187423766102395,-22490.8519322873
147,0.0192831356829781,-0.610004985432357,0.000595128473444292,0.0778918048849046,0.0120971462225701,-14516.5754670841
147.2,0.0348697326230778,-0.607301772794172,0.00100873581832732,0.0795776922763039,0.00465159768853926,-5581.91722624709
147.4,0.0498029875529275,-0.606594742060106,0.00138321678467121,0.0797283226231435,-0.00317529518439529,3810.35422127434
147.6,0.0635151718906327,-0.607935273776794,0.00170330519410429,0.0783199868660791,-0.0108394649251124,13007.3579101348
147.8,0.0754695775171292,-0.611250463280146,0.00195950773573157,0.0754468185579573,-0.0177166522492761,21259.9826991312
148,0.0852771504722387,-0.616331847239185,0.00215018435145716,0.0713296442718806,-0.0231791645743754,27814.9974892504
148.2,0.0928037684440525,-0.622841720244051,0.00228241998025554,0.0663069561664532,-0.026695791415451,32034.9496985412
148.4,0.0982403890999584,-0.630340507061569,0.00237156351654705,0.0608048672121742,-0.0279389872186911,33526.7846624293
148.6,0.102115478111182,-0.638335201381674,0.00243953109763292,0.0552865511902314,-0.0268793962702462,32255.2755242953
148.8,0.105240166513367,-0.646344882533178,0.00251207684759778,0.0501857448070689,-0.0238475201941313,28617.0242329574
149,0.108589043561439,-0.653975475152995,0.00261526222181324,0.0458326499229363,-0.0195456885890939,23454.8263069126
