time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
695.4,-0.116874486795522,-0.791518979177351,-0.00827793027088325,-0.0706153478806055,0.159856279096814,-115096.520949705
695.6,-0.11400267284628,-0.752613081655441,-0.00798267684060414,-0.0377376970993229,0.168282781556406,-121163.602720612
695.8,-0.104944047724486,-0.712242924909744,-0.00752428534142671,-0.00356557622121188,0.172765345484555,-124391.048748879
696,-0.0897360608132054,-0.67133667611935,-0.00690899248756042,0.0310979363872651,0.173176757883069,-124687.265675809
696.2,-0.0686213627837658,-0.630842730040666,-0.00614660243821309,0.0654341150358543,0.169489871495057,-122032.707476441
696.4,-0.0420298475833831,-0.591705497985929,-0.00524970206646461,0.0986295422113003,0.161785818056611,-116485.78900076
696.6,-0.0105424979166214,-0.554840314968173,-0.00423305698273526,0.129897907926351,0.150253910945316,-108182.815880627
696.8,0.0251525950102469,-0.521109319437293,-0.00311330133300633,0.158500885354472,0.135182618717083,-97331.4854762991
697,0.0643010747180757,-0.491300001263075,-0.00190889708235458,0.183766445351782,0.116943464431099,-84199.2943903912
697.2,0.106111763033748,-0.466107552780038,-0.00064023016291329,0.205103534560631,0.0959714440178304,-69099.4396928377
697.4,0.149771226094356,-0.446121392032954,0.000670331127506502,0.222012836798422,0.0727461076743242,-52377.1975255133
697.6,0.194445144973758,-0.431815482746129,0.00199855850570368,0.234094118396382,0.0477767888797514,-34399.2879934209
697.8,0.239272124205112,-0.423541536311884,0.00331872790489635,0.24105121325731,0.0215939479991436,-15547.6425593835
698,0.283357351360743,-0.421523948127847,0.00460419561244963,0.242695914030467,-0.00525323549864149,3782.32955902181
698.2,0.32577299621604,-0.425855406005179,0.00582809734781629,0.238951892110939,-0.0321945272949327,23180.0596523515
698.4,0.365569987482532,-0.436492459057723,0.00696407638081295,0.229859344751717,-0.0586342031463075,42216.6262653413
698.6,0.401802774539031,-0.453250867766308,0.00798699115892492,0.215580472125139,-0.0839477379399409,60442.3713167573
698.8,0.433565781568128,-0.475801181854053,0.00887361764153409,0.196405224355331,-0.107482958016483,77387.7297718675
699,0.460038073638937,-0.503665627611377,0.0096034076911973,0.172756110287447,-0.128568742577913,92569.4946560973
699.2,0.480531443208929,-0.536217940477881,0.0101593618861569,0.145190299996582,-0.146533711622188,105504.272367976
699.4,0.494536550943962,-0.572688145670243,0.0105290156331082,0.114396873863513,-0.160736151670324,115730.029202634
699.6,0.501761690830439,-0.612174349501366,0.0107054420452048,0.0811869942530852,-0.170604583314095,122835.299986148
699.8,0.502159082843917,-0.653663249392209,0.0106880845873764,0.0464751296933527,-0.175685955822827,126493.888192436
700,0.495934400293512,-0.696060251399663,0.0104831911728481,0.0112503232937585,-0.175695893098819,126501.04303115
700.2,0.483536694523774,-0.738228852800648,0.010103657391054,-0.023462173496638,-0.170563435814151,122805.673786189
700.4,0.465628094962315,-0.779037480038631,0.00956819853210729,-0.0566469796204866,-0.160462103325821,115532.714394591
700.6,0.443035492629835,-0.817410548174203,0.00889992558132368,-0.0873489085664383,-0.145820322824067,104990.632433328
700.8,0.416689386242071,-0.852379444150859,0.00812454712613301,-0.114722954395909,-0.127307269259877,91661.233867111
701,0.387557461284664,-0.883128698251769,0.0072685051444661,-0.138078963987837,-0.105794254304055,76171.8630989189
701.2,0.356581540415587,-0.909032926672485,0.00635734690345021,-0.156916470091146,-0.0822959445818363,59253.080098922
701.4,0.324625807009136,-0.929681154013035,0.00541454046845417,-0.17094635346243,-0.057898827783979,41687.1560044648
701.6,0.292441677754548,-0.944886640306119,0.00446079366130098,-0.180097661060618,-0.0336857838973003,24253.7644060562
701.8,0.260650976014546,-0.954682021738604,0.00351379113533751,-0.184509666441813,-0.0106652072778735,7678.94924006881
702,0.229745171150496,-0.959301097458378,0.00258817450664625,-0.184510778403928,0.0102887564899074,-7407.90467273336
702.2,0.200095559205381,-0.959149710958519,0.00169558565937587,-0.180586959737092,0.0284809179079431,-20506.2608937191
702.4,0.171968236174074,-0.95476878171897,0.000844667697446441,-0.173342843423709,0.0434233083842148,-31264.7820366345
702.6,0.145538786509,-0.946792690648355,4.10330578136614e-05,-0.163458809682142,0.0548474805069993,-39490.1859650394
702.8,0.12090423530044,-0.935906066533632,-0.00071269138953827,-0.151647083607071,0.0627022492169529,-45145.619436206
703,0.0980928478679144,-0.922801740911067,-0.00141659614564953,-0.138609606846309,0.067138437773707,-48339.6751970689
703.2,0.0770744873628896,-0.908142359884936,-0.00207290145744737,-0.125000137930026,0.0684820522417183,-49307.0776140371
703.4,0.057774506375776,-0.892527880450152,-0.00268507399186808,-0.111392748420633,0.0671974195027822,-48382.142042003
703.6,0.040092390420058,-0.876470846744705,-0.00325681300457594,-0.09825851316085,0.063842563498659,-45966.6457190344
703.8,0.0239233411643683,-0.86038079772137,-0.00379117075331451,-0.0859516089793268,0.0590204692417019,-42494.7378540253
704,0.00917809318337291,-0.844558296967646,-0.00429007750066248,-0.0747051461957695,0.0533314656873486,-38398.6552948908
704.2,-0.00420499379723013,-0.829197912547007,-0.00475443502474938,-0.0646358910709005,0.0473330006810189,-34079.7604903335
704.4,-0.0162601746001892,-0.814398187025855,-0.00518475048730853,-0.0557557829299715,0.0415128077224512,-29889.2215601648
704.6,-0.0270076015836778,-0.800175541240596,-0.00558206896306367,-0.0479871233024551,0.0362794253159156,-26121.1862274592
704.8,-0.0364750868877385,-0.786478514217027,-0.00594880780358966,-0.0411778661028654,0.0319703656171485,-23018.6632443469
705,-0.0447190536191058,-0.773199039770259,-0.00628906525133912,-0.0351138247519399,0.028873715220364,-20789.0749586621
705.2,-0.0518332203874032,-0.760178678921321,-0.00660809524741324,-0.029525887190703,0.0272548053612681,-19623.459860113
705.4,-0.0579352847788457,-0.747209676359782,-0.00691088366770709,-0.0240922861795668,0.0273771270017792,-19711.531441281
705.6,-0.0631275405225343,-0.734032942198148,-0.00720005588527305,-0.0184381632689607,0.0295069086458733,-21244.9742250287
705.8,-0.0674356204728039,-0.720336976023872,-0.00747359697302245,-0.0121364993334084,0.0338940907298204,-24403.7453254706
706,-0.070737969773938,-0.705762757692865,-0.00772298955673243,-0.00471538375006452,0.040728305732977,-29324.3801277434
706.2,-0.0727044724918159,-0.689919327386049,-0.00793232541428683,0.00432382767372497,0.0500755202955044,-36054.3746127631
706.4,-0.0727637363607519,-0.672413092056804,-0.00807873595896497,0.0154747061327445,0.0618072993257297,-44501.2555145252
706.6,-0.0701141009791591,-0.652891124029176,-0.00813417636818226,0.0291803548912017,0.0755383886618219,-54387.6398365116
706.8,-0.0637843743337099,-0.631095461935357,-0.00806828161491675,0.0457776974196471,0.0905883897822415,-65223.6406432137
707,-0.0527389690041631,-0.606922431236345,-0.00785178232685586,0.0654375704735582,0.105979704226505,-76305.3870430837
707.2,-0.0360115880598929,-0.580478964618863,-0.00745988501823219,0.0881085830123196,0.120477630558907,-86743.8940024133
707.4,-0.0128447776339676,-0.552127286348572,-0.006875095514848,0.113473138492875,0.132671042338221,-95523.1504835193
707.6,0.0171886836979794,-0.522510261920344,-0.00608915662516042,0.140922984265181,0.141085077660918,-101581.255915861
707.8,0.0541022476474621,-0.492551994686181,-0.00510400846927961,0.169559379028736,0.144312064631935,-103904.686534993
708,0.0974609794927215,-0.463431394964212,-0.00393188413361696,0.198219910845472,0.14114435359441,-101623.934587975
708.2,0.146396566079863,-0.436529837686781,-0.00259476834107239,0.225530723494979,0.130693115620733,-94099.0432469278
708.4,0.199663391887264,-0.41335706046062,-0.00112345581395979,0.249979984420822,0.112480177717643,-80985.7279567027
708.6,0.255721248332117,-0.3954616812916,0.000443627168261425,0.270006298738483,0.0864947324161546,-62276.2073396311
708.8,0.312828805885099,-0.384333907230894,0.00206177918787679,0.284094675388269,0.053212088655426,-38312.7038319066
709,0.369134615457658,-0.38130817048869,0.00368158074279336,0.290872574871691,0.0135763465179756,-9774.96949294234
709.2,0.422757596399487,-0.387472756732214,0.00525069651574527,0.289199301452373,-0.0310478233944722,22354.4328440199
709.4,0.471854686640068,-0.403592261111787,0.0067159249421217,0.278243229948487,-0.0789474620383567,56842.1726676167
709.6,0.514677777778821,-0.430047200804448,0.00802541629654198,0.257542772876239,-0.128150515255364,92268.370983862
709.8,0.549624216342282,-0.466793549117864,0.00913090471327928,0.227048387037664,-0.176525225884385,127098.162636757
710,0.575284970366696,-0.513343481089261,0.00998976922028769,0.187144194056777,-0.221883690201838,159756.256945323
710.2,0.590492757740341,-0.568767323312812,0.0105667728887505,0.138648925545087,-0.262084255004049,188700.663602915
710.4,0.594370064059598,-0.631715643885003,0.010835416126853,0.0827968878304775,-0.295128274846477,212492.357889463
710.6,0.586374969122186,-0.700459653661158,0.0107789427843125,0.0212004273309146,-0.319247911100333,229858.495992239
710.8,0.566341547304012,-0.772947649551236,0.0103911092485305,-0.0442041024202788,-0.332983127270484,239747.851634748
711,0.534511316297676,-0.846875099373749,0.00967683143116215,-0.111224650739576,-0.335247475653705,241378.182470667
711.2,0.491552462631791,-0.919766059228253,0.00865275457567837,-0.177493853323973,-0.32538311490886,234275.842734379
711.4,0.438563985187576,-0.989063771107436,0.00734767123777169,-0.240559371088578,-0.30320527297795,218307.796544123
711.6,0.377062243275004,-1.05222831961314,0.00580259285464424,-0.297981989952724,-0.269035018534772,193705.213345035
711.8,0.308947710082406,-1.10683897248584,0.00407021405437443,-0.347438865703853,-0.223717227036803,161076.403466498
712,0.236450269651779,-1.15069822927128,0.00221353295187749,-0.386828492538148,-0.168618930760464,121405.630147534
712.2,0.162052472740472,-1.18193373327456,0.000303508825095722,-0.414372936409858,-0.105602751003875,76033.9807227895
712.4,0.0883919710998629,-1.19909327046111,-0.00158418117747975,-0.428711907071573,-0.0369713377225851,26619.3631602611
712.6,0.0181467883556566,-1.20122736182314,-0.00337303826329214,-0.428982686219346,0.0346184572625467,-24925.2892290334
712.8,-0.0460902580773338,-1.18795371315203,-0.00498990948553376,-0.414880032920402,0.106269300096765,-76513.8960696707
713,-0.101939446857201,-1.15949818119973,-0.00636900353200598,-0.386691024404726,0.174979088789866,-125984.943928704
713.2,-0.147354702157856,-1.11670796881316,-0.00745538887907432,-0.345301250204318,0.237790160327796,-171208.915436013
713.4,-0.180727573548553,-1.06103435585816,-0.00820773512476209,-0.292170629700632,0.291942194961361,-210198.380372179
713.6,-0.200967347288922,-0.994484194924476,-0.00860020404816885,-0.229279104436405,0.335018988847997,-241213.671970557
713.8,-0.207552879287187,-0.919541408220603,-0.00862350948343157,-0.159044342648669,0.365080188755077,-262857.735903655
714,-0.20055469202467,-0.839061605026028,-0.00828521143336258,-0.084215231577932,0.380770577231119,-274154.815606405
714.2,-0.180628004388682,-0.756144564436625,-0.00760928858822645,-0.00774624521574,0.381401206917742,-274608.868980774
714.4,-0.148978187860111,-0.67399065282753,-0.00663497428544449,0.0673412500466137,0.366998298217722,-264238.774716759
714.6,-0.107299856308239,-0.595748296529944,-0.00541479160829424,0.138104006588528,0.338317085593374,-243588.301627228
714.8,-0.057690218788863,-0.524360457148482,-0.00401172873003311,0.201821004033248,0.296818612339179,-213709.400884208
715,-0.00253754399302633,-0.462418671701839,-0.00249557809922986,0.256129088453923,0.244607984897419,-176117.749126141
715.2,0.0556125764199325,-0.412033548681937,-0.000938611179292429,0.299142338856281,0.184333296532728,-132719.973503564
715.4,0.114206935421213,-0.374730483640033,0.000589068779493443,0.329547338215474,0.119046031156299,-85713.1424325348
715.6,0.170839734114679,-0.351378547060057,0.0020240194034171,0.346666970305529,0.0520268553390859,-37459.3358441416
715.8,0.223398452127801,-0.342158806235563,0.00331327679034084,0.350486585513768,-0.0134146720456544,9658.56387287102
716,0.270184491828155,-0.346575708530275,0.0044170500640259,0.341638616694955,-0.0741526106459152,53389.879665059
716.2,0.309994181247031,-0.36351172388656,0.00531002213762377,0.321344978771427,-0.127450978622565,91764.7046082466
716.4,0.342150686923191,-0.391321591924157,0.00598122082814999,0.291320524174699,-0.171143449368553,123223.283545358
716.6,0.36648463636747,-0.427958773874067,0.0064326512784672,0.253644840554738,-0.203767349126134,146712.491370816
716.8,0.383269026870307,-0.471123635603829,0.00667703865311451,0.210613051257991,-0.224637786418071,161739.206221011
717,0.39312042339733,-0.518420942884857,0.00673508534052267,0.164578412324357,-0.23385502067757,168375.61488785
717.2,0.396882127398732,-0.56751368216847,0.00663260337302006,0.117800075199865,-0.232246193014172,167217.258970203
717.4,0.395505411781938,-0.616261032944799,0.00639777825350035,0.0723084178562753,-0.221249721197981,159299.799262546
717.6,0.389942487660343,-0.66283030563882,0.00605870896493034,0.0297981193727632,-0.202755983210054,145984.307911239
717.8,0.381060711758398,-0.705775490531187,0.00564129752642587,-0.00844392116027478,-0.178921056843811,128823.160927543
718,0.369583024480121,-0.744078374668349,0.00516755008045298,-0.0415722205032173,-0.15197146196757,109419.45261665
718.2,0.356055861482628,-0.777151648442601,0.00465438583648271,-0.0691778772623681,-0.124017511947756,89292.6086023842
718.4,0.340843351960333,-0.804806777950883,0.00411308930726994,-0.0912486338227475,-0.096891410326487,69761.8154350705
718.6,0.324145348042448,-0.82719244797918,0.00354953716067153,-0.108100200254584,-0.0720238045881625,51857.1393034769
718.8,0.306036035145829,-0.844711879663684,0.00296525190323247,-0.120287624649177,-0.0503690939051266,36265.7476116912
719,0.286518739141652,-0.857929074546997,0.00235918219229719,-0.128507120357227,-0.0323852583775717,23317.3860318516
719.2,0.265590607733849,-0.867474794988833,0.00172992276610088,-0.133499366685883,-0.0180683249692006,13009.1939778244
719.4,0.243308322563847,-0.873962651594524,0.00107793013396221,-0.135964686278561,-0.00703513230591009,5065.29526025525
719.6,0.21984383057463,-0.877923933614112,0.00040722951894671,-0.13649858067983,0.00135840227507678,-978.049638055308
719.8,0.195518580033293,-0.879766887371065,-0.000273814390685222,-0.135552991408838,0.00788154730765048,-5674.71406150833
720,0.170807012672427,-0.879762370464606,-0.000952878194520762,-0.133424729367828,0.013296237729206,-9573.29116502833
720.2,0.146305406067266,-0.878053770316234,-0.00161513117518175,-0.130268409515307,0.0182475051943644,-13138.2037399423
720.4,0.12266975989788,-0.874685495376518,-0.0022453819191258,-0.126127696217258,0.0231918488118944,-16698.1311445639
720.6,0.100534424967139,-0.869641920301369,-0.00283034445263224,-0.120976399859255,0.028370828327724,-20426.9963959612
720.8,0.0804292194376541,-0.862887880755958,-0.00336040971129229,-0.114760405398968,0.033828139017364,-24356.2600925021
721,0.0627147521474094,-0.854402811208122,-0.00383044931524361,-0.107432622966796,0.0394600867947983,-28411.2624922547
721.2,0.0475524769505386,-0.844203141125978,-0.00423945954433217,-0.0989758049003329,0.0450835357389415,-32460.1457320378
721.4,0.0349180188651334,-0.832351000310408,-0.00458918878893078,-0.0894115389799713,0.0505032763913648,-36362.3590017826
721.6,0.0246554300670898,-0.818950811892247,-0.00488217897966432,-0.0787972042695649,0.0555627668159066,-40005.1921074526
721.8,0.0165591676526117,-0.804138142458852,-0.0051198046674498,-0.0672153751814526,0.0601678061257766,-43320.8204105591
722,0.0104628355766108,-0.788066603483797,-0.00530087113214361,-0.0547614872812333,0.0642805135191931,-46281.9697338189
722.2,0.00631142695750517,-0.770898386235048,-0.00542115024594079,-0.0415352862557297,0.0678890208262774,-48880.0949949196
722.4,0.00419773994449795,-0.752802314178857,-0.00547395394863594,-0.0276398333601601,0.0709645019762099,-51094.441422871
722.6,0.00435280857005427,-0.733960630038601,-0.00545155969021337,-0.0131891633424827,0.0734200644418711,-52862.4463981471
722.8,0.0070920584007222,-0.714582831078125,-0.00534709424945261,0.00167718264109935,0.0750850904759052,-54061.2651426516
723,0.0127301914865647,-0.694922471365207,-0.00515640375452485,0.0167768637158303,0.0757043494833465,-54507.1316280093
723.2,0.0214855038458412,-0.675291534849057,-0.00487949406601256,0.0318700534327411,0.0749648838729542,-53974.7163885269
723.4,0.0333965503941678,-0.656067020429089,-0.00452127952868186,0.0466526475423612,0.0725469119493568,-52233.7766035367
723.6,0.0482705239761535,-0.63768570755667,-0.00409156711627017,0.0607613044500019,0.0681893236791209,-49096.3130489669
723.8,0.0656747174772938,-0.620625341042475,-0.0036043648769739,0.0737919850440429,0.0617569032810033,-44464.9703623223
724,0.0849723772287689,-0.605373164941704,-0.00307669808014027,0.0853309717235634,0.0532957466214549,-38372.9375674475
724.2,0.105394811548317,-0.592385286859142,-0.00252713637736242,0.0949948016673634,0.0430653630816978,-31007.0614188223
724.4,0.126134975044859,-0.582042288610485,-0.00197420332408259,0.102473628414556,0.031540028431879,-22708.8204709529
724.6,0.146445053449676,-0.574607505224525,-0.00143479358996303,0.107571547316021,0.0193771334451232,-13951.5360804887
724.8,0.165721778622704,-0.570194354742148,-0.000922696748778777,0.110237503238771,0.0073555530982949,-5295.99823077227
725,0.183567303122918,-0.568748076829696,-0.000447333620497762,0.11058147708614,-0.00370837818604809,2670.03229395461
725.2,0.19981897745875,-0.570045423353474,-1.28406835963204e-05,0.108872518113879,-0.0130564045172138,9400.61125239385
725.4,0.21454687268881,-0.573713517510039,0.000382339246276945,0.105517565529301,-0.0200827854116853,14459.6054964134
725.6,0.228022382131704,-0.57926658137174,0.000745218249025781,0.101022558365801,-0.0244149712285402,17578.7792845489
725.8,0.240664292188992,-0.58615685734724,0.0010873079835719,0.0959397275916924,-0.0259694982256501,18698.038722468
726,0.252970375805223,-0.593834131863124,0.00142300235350732,0.0908068738764584,-0.0249752569214344,17982.1849834327
726.2,0.265443111893166,-0.601807072722125,0.00176749282577069,0.086085586021725,-0.0219606109918183,15811.6399141091
726.4,0.278517853430817,-0.609699286762346,0.00213452243932647,0.0821055775022022,-0.017705691424636,12748.0978257379
726.6,0.292500812474601,-0.617293634603931,0.00253432624028162,0.0790215845345596,-0.0131657728029965,9479.35641815752
726.8,0.307522640745894,-0.624559798858306,0.00297205946834523,0.0767877109409097,-0.00937518178488214,6750.13088511512
727,0.323511197378161,-0.631662147456427,0.00344689313828341,0.0751519917386518,-0.0073431286581374,5287.05263385892
727.2,0.34018449060093,-0.638947227285807,0.00395180007357551,0.0736716277768989,-0.00795296903024252,5726.1377017746
727.4,0.357062154723577,-0.646912404684601,0.00447391573868993,0.0717471733983444,-0.0118748483865252,8549.89083829808
727.6,0.373491735712346,-0.656158934398899,0.00499528213897785,0.0686722286021582,-0.019498939429264,14039.23638907
727.8,0.388685038844782,-0.667333904914315,0.00549378885704375,0.0636940668461581,-0.0308932477459641,22243.138377094
728,0.401760099694342,-0.681066045609187,0.00594419932042248,0.0560801426102955,-0.0457869780646087,32966.6242065182
728.2,0.411785782890062,-0.697900396967059,0.00631925196180498,0.0451854564078485,-0.0635783022858239,45776.3776457931
728.4,0.417827944037417,-0.718236525149682,0.00659090423373737,0.0305161125756101,-0.0833642825802185,60022.2834577571
728.6,0.418997616478844,-0.742274490827538,0.00673180281385831,0.0117848876462584,-0.10399047320698,74873.1407090258
728.8,0.414502029267613,-0.769972268940502,0.006717004276591,-0.011044885712155,-0.124117795978633,89364.8131046154
729,0.403698123285651,-0.801017760761759,0.0065258593090436,-0.037730315558103,-0.142303997493541,102458.878195349
729.2,0.386145969071534,-0.834817850283561,0.0061438579332862,-0.067737393641368,-0.15709592336058,113109.064819617
729.4,0.361657037291392,-0.870506015510591,0.00556416687926318,-0.100248526473351,-0.1671270557188,120331.480117535
729.6,0.330330788608353,-0.906968753517991,0.00478861008739916,-0.13418949165242,-0.171212875297369,123273.270214105
729.8,0.292573434795019,-0.942889584809916,0.0038279523668251,-0.168274542488773,-0.168435562870522,121273.605266776
730,0.249095211382491,-0.976807877361,0.00270151006500972,-0.201066714951271,-0.158210150474927,113911.308341947
730.2,0.200886497926213,-1.00718847238065,0.00143627106987148,-0.231049030483086,-0.140326698124028,101035.2226493
730.4,0.149177359656215,-1.03249738725297,6.57968911764487e-05,-0.256701568467648,-0.11496686304348,82776.1413913051
730.6,0.0953880628303661,-1.05127887468248,-0.00137083758673859,-0.276579460712463,-0.0826972025324725,59541.9858233801
730.8,0.0410786508492227,-1.06222978696098,-0.00282993449511028,-0.289387643512582,-0.044444427758068,31999.9879858089
731,-0.0120966363211072,-1.06426827965264,-0.00426394657726213,-0.294049371471078,-0.00145870919653228,1050.2706215033
731.2,-0.0624288438338521,-1.05659500475469,-0.00562236155155325,-0.289766623170053,0.0447301344983387,-32205.6968388038
731.4,-0.108191668033787,-1.03874569672777,-0.00685301450793141,-0.276071232008493,0.0923615320821139,-66500.3030991218
731.6,-0.147684681701329,-1.01063418216972,-0.00790410357916671,-0.252865659429456,0.139499288076953,-100439.487415406
731.8,-0.179291378680651,-0.972584310382499,-0.00872700988441538,-0.220451842741735,0.18409641228181,-132549.416842903
732,-0.20155807064627,-0.925348327718384,-0.00927976485758542,-0.17954576572858,0.224073687719124,-161333.055157769
732.2,-0.213293200744595,-0.870108221983893,-0.00953074867740122,-0.131274706134143,0.257414554804779,-185338.479459441
732.4,-0.213678308303155,-0.808456040244511,-0.0094620301288109,-0.0771538915055497,0.282275728639148,-203238.524620186
732.6,-0.202374238697029,-0.742349559532235,-0.00907173311075303,-0.0190398169692934,0.297108815250205,-213918.346980147
732.8,-0.179601884037222,-0.674041188670924,-0.00837495320556666,0.0409411404789479,0.300783896501189,-216564.405480856
733,-0.146177595460262,-0.605980541532102,-0.00740301172989906,0.100487992927769,0.292702462708953,-210745.773150446
733.2,-0.103489755780076,-0.540694395891995,-0.00620114758216724,0.157240718353988,0.272885025213238,-196477.218153531
733.4,-0.0534134531822679,-0.480651159674687,-0.00482501938703296,0.208909613088407,0.24201900420493,-174253.683027549
733.6,0.00182797648170044,-0.428119834390168,-0.00333655010677884,0.253409265622004,0.201455527481018,-145047.979786333
733.8,0.0598357710846125,-0.38503519156881,-0.00179966264915654,0.288986252733262,0.153149440479281,-110267.597145082
734,0.118218608117876,-0.352881085177745,-0.00027634605297561,0.314329236664104,0.0995441689920336,-71671.8016742642
734.2,0.174761289381454,-0.332602452959418,0.00117668562228624,0.328651228360869,0.0434105363920397,-31255.5862022685
734.4,0.227560206090738,-0.324553870275575,0.00251065346131428,0.331736232869165,-0.0123454193061537,8888.70190043056
734.6,0.275114839011485,-0.328488991743607,0.00368671551988686,0.323945881803823,-0.0648872639853077,46718.8300694213
734.8,0.316373314347415,-0.343591404999428,0.00467735551766447,0.306185421719685,-0.111646787151444,80385.6867490396
735,0.350736939699818,-0.3685438178062,0.00546715426909067,0.279832043548159,-0.150499391482445,108359.561867361
735.2,0.378032370634551,-0.401629441625949,0.00605286678483733,0.246631645448848,-0.179902351336572,129529.692962332
735.4,0.398460578516884,-0.44085709266966,0.00644268943616417,0.208572540148638,-0.198985695069732,143269.700450206
735.6,0.412530135377152,-0.484099958244823,0.00665463922335164,0.167746286830944,-0.207589291125764,149464.28961055
735.8,0.420980030209235,-0.529237178375181,0.00671408770420734,0.126206712809219,-0.206243761592347,148495.50834649
736,0.424695662105825,-0.574287383971916,0.00665066297885016,0.0858382312456064,-0.19609726124338,141190.028095233
736.2,0.424621552083146,-0.617524144562906,0.00649489490666872,0.0482436856777418,-0.178794869046872,128732.305713747
736.4,0.421675565341033,-0.657564925815423,0.00627506895197858,0.0146601396910466,-0.156321897311642,112551.766064382
736.6,0.416671209511473,-0.693427583555902,0.00601473242099199,-0.0140916211485135,-0.130826126931685,94194.8113908128
736.8,0.410255708201794,-0.724551453870635,0.00573116186135693,-0.0376213542414904,-0.10443611945308,75194.0060062176
737,0.402871040543191,-0.750783438533808,0.00543489063402429,-0.0559483477540326,-0.079092868894781,56946.8656042422
737.2,0.394742579106877,-0.772332739136212,0.00513017556542372,-0.0694493716167638,-0.0564100325416171,40615.2234299642
737.4,0.385895746798055,-0.789700647784326,0.00481611753470136,-0.0787825183069102,-0.0375740963739409,27053.3493892374
737.6,0.376196342448874,-0.803593708728896,0.00448808713331365,-0.0847956323386392,-0.0232906988463055,16769.3031693399
737.8,0.365406253425786,-0.814829418758,0.00413915027852334,-0.0884287180095783,-0.0137778022449617,9920.01761637243
738,0.353244352755258,-0.824243415834958,0.00376130919031414,-0.090619335026136,-0.00880137391015585,6336.98921531219
738.2,0.339442960072267,-0.832605975672786,0.00334651651422497,-0.0922187222408865,-0.00774547100096848,5576.73912069728
738.4,0.323792963980794,-0.840553879500684,0.00288752751848583,-0.0939245287281572,-0.00970650292123537,6988.68210328946
738.6,0.306174502392154,-0.848541659320934,0.0023786899887167,-0.0962339106012209,-0.0136009238485901,9792.66517098482
738.8,0.286573668698102,-0.856814155582234,0.00181672965641295,-0.0994186544396206,-0.0182762752794861,13158.91820123
739,0.265088005578452,-0.865400430462521,0.0012014996060467,-0.103522096712505,-0.0226168018196382,16284.0973101395
739.2,0.241924142407679,-0.874127461104277,0.000536573415358732,-0.108376001325727,-0.0256363463945394,18458.1694040683
739.4,0.21739011569735,-0.882650713459031,-0.000170479474340288,-0.113634245550802,-0.0265526949817888,19117.9403868879
739.6,0.191883475392212,-0.890497668611887,-0.000908266212175027,-0.118819147526071,-0.0248390549655547,17884.1195751993
739.8,0.165875124406098,-0.897119657835674,-0.00166222354819846,-0.123375575787246,-0.0202501154265433,14580.0831071111
740,0.139888581681665,-0.901947010539337,-0.00241565701016148,-0.126727678480937,-0.0128222789168323,9232.04082011923
740.2,0.114475095796642,-0.904442593859142,-0.00315096515259391,-0.128333226795581,-0.00285007126682869,2052.05131211664
740.4,0.0901863436982476,-0.904149358751165,-0.003850804869922,-0.127731207636917,0.00915691814398159,-6592.98106366673
740.6,0.0675476106252809,-0.900728470829059,-0.0044989930009791,-0.124579364091313,0.0225304076019841,-16221.8934734284
740.8,0.0470346931425101,-0.893985872581488,-0.00508104637252832,-0.118679717818084,0.0365060852143301,-26284.3813543177
741,0.0290569874835429,-0.883886501333246,-0.00558439547090688,-0.109991504031451,0.0502858018738913,-36205.7773492016
741.2,0.0139475225264337,-0.870556650570588,-0.00599841429785537,-0.098632188637437,0.0630938100486178,-45427.5432350047
741.4,0.00195871372628052,-0.854275919349079,-0.00631444967229338,-0.0848681480756007,0.0742234922528249,-53440.9144220338
741.6,-0.00673883555431438,-0.835460739235287,-0.00652599369779832,-0.0690970938048632,0.0830731034330883,-59812.6344718235
741.8,-0.0120574496488106,-0.814641606177604,-0.00662904251213558,-0.0518244354570918,0.0891707922727845,-64202.9704364046
742,-0.0139953606189589,-0.792435981835675,-0.00662256669470353,-0.0336356043072231,0.0921902344373666,-66376.9687949038
742.2,-0.0126415947563474,-0.769518526165134,-0.00650893430683085,-0.0151660492111314,0.091958522760465,-66210.1363875346
742.4,-0.00818083888527439,-0.746590033991124,-0.00629411256267269,0.00292969150220678,0.0884576851141766,-63689.533282207
742.6,-0.000895206986880796,-0.724346264004081,-0.0059875351310102,0.020008661450272,0.0818206795582168,-58910.8892819159
742.8,0.00883997047200471,-0.703447771625141,-0.00560163304523331,0.0354688455617265,0.0723223201600333,-52072.0705152238
743,0.0205677160095294,-0.684491814678309,-0.00515114009368032,0.0487762437906355,0.060365573556434,-43463.2129606324
743.2,0.0337675828879953,-0.667987291670107,-0.00465234824792173,0.0594888078393653,0.0464640671438713,-33454.1283435872
743.4,0.0478779042879253,-0.654333428936848,-0.00412247437920982,0.0672766161071471,0.0312222334416168,-22480.008077964
743.6,0.0623190026324439,-0.64380256951405,-0.00357920880554113,0.071937989607199,0.0153148642127762,-11026.7022331988
743.8,0.0765152233321187,-0.636527042332937,-0.00304038567654616,0.0734115894972578,-0.000532455039165077,383.367628198858
744,0.0899157917863549,-0.632489873605988,-0.00252360182364473,0.0717847305273308,-0.0155617005546154,11204.424399323
744.2,0.102016780842091,-0.631519197938885,-0.00204556912513989,0.0672980405033799,-0.02900099219321,20880.7143791112
744.4,0.112387697164064,-0.63328669385825,-0.00162104495335023,0.0603461249048618,-0.0400866095812821,28862.3588985231
