time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
560.2,0.194682073211487,-0.350408645568712,0.00814682362848155,0.27148917853658,-0.205544455457165,147992.007929159
560.4,0.227412544185099,-0.398072732371636,0.00904999722607911,0.22948809260816,-0.213069327851536,153409.916053105
560.6,0.252852357604239,-0.448080807203447,0.00975942233148432,0.186814109937421,-0.212359905358711,152899.131858272
560.8,0.271460545944917,-0.498720520665545,0.0102945334406494,0.145039653656894,-0.204218309496973,147037.18283782
561,0.28403519184728,-0.548447794315306,0.0106832986081897,0.105542556016733,-0.189789681362227,136648.570580804
561.2,0.291633086051792,-0.595957755145318,0.0109588572334431,0.0694379513063524,-0.170551883744822,122797.356296272
561.4,0.2954398547269,-0.640250069569462,0.0111549361246458,0.0375158670140398,-0.14826658798415,106751.943348588
561.6,0.296607052517743,-0.680680449402351,0.0113009441734471,0.0101932372631976,-0.124883504813894,89916.1234660036
561.8,0.296083915910684,-0.716989454143699,0.0114178140373659,-0.0125104396565823,-0.102401333867781,73728.9603848021
562,0.29447657177945,-0.749301346982263,0.0115154946833273,-0.0309665066223673,-0.0827008515815039,59544.6131386826
562.2,0.291964110040069,-0.778089475742083,0.0115925457454718,-0.0458963372761538,-0.0673740796938385,48509.3373795636
562.4,0.288289127125252,-0.804109624946508,0.0116376935650745,-0.0582982142145749,-0.0575763695522954,41454.9860776526
562.6,0.282822954480938,-0.828307809505176,0.0116326820956591,-0.0693489154774755,-0.0539246621486563,38825.7567470325
562.8,0.2746877463239,-0.851712801112992,0.0115554703384337,-0.0802908358143386,-0.0564559458641844,40648.2810222127
563,0.262904476374418,-0.8753253764864,0.0113828837315762,-0.092317052863693,-0.0646474629368268,46546.1733145152
563.2,0.246531954392504,-0.900015552207689,0.0110921891632098,-0.106465808625466,-0.0774880937422031,55791.427494386
563.4,0.224768571550873,-0.926436334205423,0.0106615896066626,-0.123532857991252,-0.0935822171030651,67379.1963142067
563.6,0.197003401674737,-0.95495873250413,0.0100701236130257,-0.144006100895397,-0.111265521259506,80111.175306844
563.8,0.162821407546604,-0.985629165192901,0.00929772207374028,-0.168023168137112,-0.12871674751,92676.0582071998
564,0.121982604745216,-1.01814789999119,0.00832612013439776,-0.195350244712623,-0.144057913634718,103721.697816997
564.2,0.0744020195221387,-1.05186634001856,0.00714096855995431,-0.225379848242631,-0.155444553490153,111920.07851291
564.4,0.0201539700926661,-1.08580158874477,0.00573497178190493,-0.257146247185373,-0.161153337081135,116030.402698417
564.6,-0.0404879347607998,-1.11866812306393,0.00411139555867685,-0.289358819499796,-0.159674900637874,114965.928459269
564.8,-0.106980168698194,-1.14892760988982,0.00228701795685658,-0.320454806613948,-0.149814836938923,107866.682596024
565,-0.178428108859215,-1.17485808819604,0.000293643432189974,-0.348672733630434,-0.130797817567303,94174.4286484581
565.2,-0.253522720650578,-1.1946425031703,-0.00182235631244339,-0.372145968057862,-0.10236226339245,73700.8296425637
565.4,-0.330522454467738,-1.2064740868751,-0.00400249460550242,-0.389012901062388,-0.0648290628016324,46676.9252171751
565.6,-0.40729765973816,-1.2086729801143,-0.00618012902794017,-0.397536970492221,-0.0191290521492814,13772.9175474826
565.8,-0.481439117539191,-1.19980566599889,-0.00828511556291232,-0.396227196163257,0.0332203511978461,-23918.6528624489
566,-0.550415906892404,-1.17879704637787,-0.0102482948523116,-0.383948758266477,0.090190968841822,-64937.4975661118
566.2,-0.611755734057538,-1.14502483177085,-0.0120051608681585,-0.360013642999098,0.149365766828759,-107543.352116707
566.4,-0.663216492782653,-1.09838740484366,-0.0134984342768191,-0.324243317649471,0.208094199850256,-149827.823892184
566.6,-0.70292205764912,-1.03933913570691,-0.0146796415770055,-0.276998351855321,0.263664527019319,-189838.459453909
566.8,-0.729446311753911,-0.968890688283933,-0.0155100495180773,-0.219173357835263,0.313475433716567,-225702.312275928
567,-0.741843366708949,-0.888575480142268,-0.0159613510372923,-0.152159064154037,0.355190602575242,-255737.233854174
567.2,-0.739634416994369,-0.800386535441969,-0.0160163598214946,-0.0777762908526877,0.386863382934892,-278541.635713122
567.4,-0.722769140250229,-0.706690092679476,-0.0156697338516882,0.00181132701352861,0.407023815386843,-293057.147078526
567.6,-0.691580477874374,-0.610123345391563,-0.0149285323253367,0.0841980464676651,0.414726031939375,-298602.74299635
567.8,-0.646746804104601,-0.513483699635375,-0.0138123125661911,0.166842480856627,0.409559304732507,-294882.699407404
568,-0.589267478815002,-0.419616191057347,-0.0123525313808162,0.247173202172668,0.391629683816434,-281973.372347832
568.2,-0.520449742546379,-0.331304544272248,-0.0105911947139917,0.322688436730485,0.361520655487028,-260294.87195066
568.4,-0.441899383155237,-0.251170071200403,-0.00857891390175731,0.391046469079155,0.320240697715635,-230573.302355257
568.6,-0.355505697323233,-0.181581394372327,-0.00637267803971663,0.450144773186361,0.269163771299045,-193797.915335312
568.8,-0.263412614400814,-0.124576951731205,-0.00403367401267872,0.498186880611237,0.209966640163692,-151175.980917858
569,-0.167971132879541,-0.0818014366693382,-0.00162537349139936,0.533736587784066,0.144565145739753,-104086.904932622
569.2,-0.0716719954940369,-0.0544567776912026,0.000788083569641801,0.555759396836967,0.0750503061279656,-54036.2204121349
569.4,0.0229391491195728,-0.0432679880981845,0.00314335486137192,0.56365115783212,0.00362412104791162,-2609.3671544963
569.6,0.113359242224635,-0.0484642094619983,0.00537943353497411,0.557253762296235,-0.0674659697654327,48575.4982311115
569.8,0.197231048886343,-0.0697754515063987,0.00743941965446532,0.536857451140585,-0.135995710856613,97916.9118167614
570,0.272443555165601,-0.106445715868489,0.00927251548559042,0.503188949057269,-0.199837315970923,143882.867499065
570.2,0.337219942815482,-0.157263135423181,0.0108360326995848,0.457384454031785,-0.257037407436689,185066.933354416
570.4,0.390183795580241,-0.220607239925486,0.0120970653899882,0.400946793915268,-0.305896591946245,220245.546201296
570.6,0.430396306418748,-0.294512385929359,0.0130334882454336,0.335687021550575,-0.345044130160307,248431.773715421
570.8,0.457361395617461,-0.376744899603223,0.0136340947577378,0.263652304021566,-0.3734987276527,268919.083909943
571,0.471001155401753,-0.464889930832585,0.0138979373549912,0.187043789392917,-0.390706664858537,281308.798698146
571.2,0.471609477634336,-0.556442874451805,0.0138331653787006,0.10812960598625,-0.396551826233958,285517.314888449
571.4,0.459795344787961,-0.648899880769378,0.0134557727602659,0.0291587032816565,-0.391337749775927,281763.179838667
571.6,0.436427669732861,-0.739842608794995,0.0127886070309748,-0.0477193671359936,-0.375747502683878,270538.201932392
571.8,0.402590324707482,-0.827013790687627,0.0118607727880354,-0.120525195726848,-0.350790691230603,252569.297686034
572,0.359549936388296,-0.908381900480254,0.010707276073348,-0.187509164337182,-0.317746804593955,228777.699307647
572.2,0.308732080103636,-0.982194657168345,0.00936852784621841,-0.247199910248068,-0.278110506692611,200239.564818679
572.4,0.251696143330676,-1.0470217558405,0.00788926432713165,-0.298442107832481,-0.233539089401605,168148.144369155
572.6,0.190097502464241,-1.10178693748482,0.00631659341573752,-0.340423606925725,-0.185797550651904,133774.236469371
572.8,0.125628807793064,-1.14578850254594,0.00469719556924585,-0.372690807686337,-0.136694836718363,98420.2824372212
573,0.0599395172993202,-1.17870619425284,0.00307407614081224,-0.395149981155988,-0.0880066220319638,63364.7678630139
573.2,-0.00545783386321658,-1.20059169487147,0.00148353700944027,-0.408051774268724,-0.0413849368930478,29797.1545629943
573.4,-0.069278004775895,-1.21184032608007,-4.69087133877363e-05,-0.411956816965029,0.00173885502465387,-1251.9756177507
573.6,-0.13052968824702,-1.21314311546132,-0.00149915233708593,-0.407682206481201,0.0402459834529743,-28977.1080861415
573.8,-0.188540648816931,-1.20542094797363,-0.00286350067355422,-0.396231301996509,0.0734028208550425,-52850.0310156306
574,-0.242932419112581,-1.18974546046482,-0.00413639796027818,-0.378712075794954,0.100900823381614,-72648.5928347619
574.2,-0.293548263153923,-1.16725387223209,-0.00531752158237142,-0.356251512935617,0.122855152602777,-88455.7098739993
574.4,-0.340350574519718,-1.13906635400642,-0.00640703421496502,-0.329914627407055,0.139760200531394,-100627.344382603
574.6,-0.383311918065493,-1.10621439996413,-0.0074036271352118,-0.300636255624523,0.152407800909318,-109733.616654709
574.8,-0.422324689008797,-1.06958700192513,-0.00830363606963787,-0.269171978641554,0.161780044679633,-116481.632169336
575,-0.457147526283886,-1.02989868503541,-0.00910109236288983,-0.236071773511135,0.168931699039399,-121630.823308367
575.2,-0.487394596426689,-0.987680377404632,-0.00978825257065287,-0.201676991358247,0.174876676295443,-125911.206932719
575.4,-0.512560959517946,-0.943291400380094,-0.0103560520258239,-0.166138685126888,0.180489470762426,-129952.418948946
575.6,-0.532068003996869,-0.89694910004451,-0.0107940856529624,-0.129453612430542,0.186427540755517,-134227.829343972
575.8,-0.545310493147211,-0.848771931138213,-0.0110900615495912,-0.0915135186182982,0.193076065204395,-139014.766947164
576,-0.551691583790017,-0.79883190382084,-0.0112290526481354,-0.0521633323228327,0.200513747101321,-144369.897912951
576.2,-0.550641975518729,-0.747212717145566,-0.0111931246125898,-0.0112642518051704,0.208497910184946,-150118.495333161
576.4,-0.54162998940516,-0.694070114524876,-0.0109619282848814,0.0312420716152409,0.21646858981973,-155857.384670205
576.6,-0.524176460956046,-0.639690691162209,-0.0105145928939207,0.0752721999473325,0.223573433536332,-160972.872146159
576.8,-0.497888880406563,-0.584544585059719,-0.00983282770489175,0.120546891214619,0.228716548877214,-164675.915191594
577,-0.462522786387777,-0.529326550554865,-0.00890469337263308,0.166549474978438,0.230633898026691,-166056.406579217
577.2,-0.418067294917907,-0.474979400717155,-0.00772820953252767,0.212501981001233,0.227995129569415,-164156.493289979
577.4,-0.364839971668128,-0.422694244053771,-0.00631393644849809,0.257363937854159,0.21952729906117,-158059.655324042
577.6,-0.303568495740091,-0.373883627594198,-0.00468592046534861,0.29985733206852,0.204150736293107,-146988.530131036
577.8,-0.235435818300316,-0.330126558033324,-0.00288083526553365,0.338518785090516,0.181112677874492,-130401.128069634
578,-0.162072348478223,-0.293087948260378,-0.0009456240231771,0.37177682203531,0.150101667884263,-108073.200876669
578.2,-0.0854909015276895,-0.264418605640448,0.00106571493841991,0.398048712138372,0.111326402195502,-80155.0095807615
578.4,-0.00797360130625613,-0.245644667246814,0.00309546392847223,0.415848478152947,0.0655471115134726,-47193.9202897001
578.6,0.068069814361694,-0.238056816011475,0.00508507278310011,0.423895987913514,0.0140548861705378,-10119.5180427871
578.8,0.140248876955548,-0.242609477928519,0.00697736165129984,0.421216940183174,-0.0413975483900267,29806.2348408192
579,0.206324009624996,-0.259838723249538,0.00871816142095702,0.407224946262474,-0.0987036821880834,71066.6511754199
579.2,0.264310383624424,-0.289805298078461,0.010257742927647,0.381779257407576,-0.155536761279513,111986.468121249
579.4,0.312550898826355,-0.33206669889504,0.0115523975948869,0.345214275625447,-0.209496575279409,150837.534201175
579.6,0.349762425306339,-0.385679917312426,0.0125663300954187,0.298339237686963,-0.258259563566342,185946.885767766
579.8,0.375062315622451,-0.449234577844645,0.0132737038579732,0.242408194418529,-0.299724632685597,215801.735533629
580,0.387980579977293,-0.520914538931786,0.0136603898187917,0.179061847137285,-0.332147501820503,239146.201310761
580.2,0.388458803420668,-0.598584366807246,0.0137248447974608,0.110244380097304,-0.354254711758617,255063.392466204
580.4,0.376832625356283,-0.67989524037544,0.0134776583272834,0.0381004422358213,-0.365326091575465,263034.785934334
580.6,0.353792868696373,-0.76240286373074,0.0129396292065251,-0.0351402111774073,-0.365233778016079,262968.320171577
580.8,0.320322405166744,-0.843688195433702,0.0121386524018639,-0.107280735743249,-0.354428646470739,255188.625458931
581,0.277611118800196,-0.921470771029152,0.0111060588566737,-0.176266958704832,-0.333871505402495,240387.483889796
581.2,0.226958025664216,-0.993704590931226,0.00987322121765181,-0.240278294828694,-0.304915163013028,219538.91736938
581.4,0.16967521008571,-1.05864822771114,0.00846915634373658,-0.297791331387993,-0.269152041996297,193789.470237334
581.6,0.107010494680787,-1.1149038743506,0.00691955438413377,-0.347611191979311,-0.228248054416793,164338.599180091
581.8,0.040103479165789,-1.1614240531763,0.00524725607741508,-0.388870211390127,-0.183785544035444,132325.59170552
582,-0.0300169488201987,-1.19748894410948,0.00347382787352342,-0.420997873526217,-0.137136037642102,98737.947102313
582.2,-0.102394609028012,-1.22266102947629,0.00162166624622561,-0.443669614253241,-0.089378108033517,64352.2377841322
582.4,-0.176077594385842,-1.23672638226452,-0.000283952586851231,-0.456744430349892,-0.0412682450765067,29713.1364550848
582.6,-0.250036045900721,-1.23963309630773,-0.00221330547586026,-0.460202029116119,0.00673517446085164,-4849.32561181314
582.8,-0.323085210434534,-1.23143701880017,-0.0041313315504878,-0.454089557705539,0.0544016382133103,-39169.1795135836
583,-0.393830921395626,-1.21226329338347,-0.00599740889286022,-0.438486030041949,0.101624067760431,-73169.32878751
583.2,-0.460649457966377,-1.18228959513599,-0.00776569646132698,-0.413489774372006,0.148295769678338,-106772.954168403
583.4,-0.521707200431885,-1.14175371524498,-0.00938597065482632,-0.379230908072882,0.194186108170416,-139813.997882699
583.6,-0.575019465366192,-1.09098468565348,-0.0108049921731332,-0.335907334371949,0.238832416643531,-171959.339983342
583.8,-0.618543496241224,-1.03045323926263,-0.0119685308672529,-0.283839375038089,0.281464142328517,-202654.182476532
584,-0.650297905274726,-0.960834384322745,-0.012824170551199,-0.223535262295093,0.320971820779734,-231099.710961409
584.2,-0.668499218167029,-0.883072549657555,-0.0133248756899716,-0.155757688309333,0.355928255063761,-256268.343645908
584.4,-0.671704661968917,-0.798438452923895,-0.013433058516405,-0.0815807739621718,0.384662739122701,-276957.172168345
584.6,-0.658948494789817,-0.708566837556414,-0.0131246273456824,-0.00242734310926606,0.405382269467657,-291875.234016712
584.8,-0.629857373972323,-0.61546567833277,-0.0123923351026998,0.0799217638631631,0.416327522286573,-299755.816046332
585,-0.584729626814923,-0.521490341113358,-0.0112477659575987,0.163351668093576,0.415946763693536,-299481.669859346
585.2,-0.524565180312792,-0.429280230114054,-0.00972151801839416,0.245472387006402,0.403068195461599,-290209.100732351
585.4,-0.451038131290183,-0.341660156996366,-0.00786150524306721,0.323710395613321,0.377050621146715,-271476.447225634
585.6,-0.36641211438397,-0.261513327532114,-0.00572969851456314,0.395426580188697,0.337893886186804,-243283.598054498
585.8,-0.273408027022894,-0.191636702254783,-0.00339792602434065,0.458051000435621,0.286294565812704,-206132.087385147
586,-0.175041714429785,-0.134591877594313,-0.000943463633857635,0.509222585316667,0.223638911209336,-161020.016070721
586.2,-0.0744534385506161,-0.0925651445337368,0.00155495547266693,0.54692110895556,0.151933465255428,-109392.094983908
586.4,0.0252499518460698,-0.0672489833717844,0.00402033978156364,0.569579756128057,0.073682455348841,-53051.3678511656
586.6,0.121124805041226,-0.0597543072896217,0.00637977843107258,0.576169147418133,-0.0082719858929067,5955.82984289268
586.8,0.21048522483439,-0.0705589125071203,0.00856608379991273,0.566247323688193,-0.0909271626765711,65467.5571271313
587,0.290963174964823,-0.0994935442992191,0.0105189864909953,0.539974144522134,-0.171295367692903,123332.66473889
587.2,0.36054028398937,-0.145763336755419,0.0121860656654304,0.498092145274469,-0.246561442313989,177524.238466072
587.4,0.417559359872008,-0.20799947731903,0.0135234481768073,0.441878705171686,-0.31421052748218,226231.579787169
587.6,0.460722627967897,-0.284333895590722,0.0144961823916095,0.37307631239588,-0.372118383180647,267925.235890065
587.8,0.489081647955013,-0.372488564168981,0.015078179479033,0.293808868962552,-0.418600262146334,301392.18874536
588,0.502022628873525,-0.469870626388833,0.0152517484262842,0.206492422096449,-0.452418024651043,325740.97774875
588.2,0.499251434642055,-0.573665127193722,0.0150069814432566,0.113748313438379,-0.472750024823848,340380.01787317
588.4,0.480784535589737,-0.680918776511475,0.0143414584568414,0.0183252194905319,-0.479134632906857,344976.935692936
588.6,0.446953872133329,-0.78861099279797,0.0132608008822499,-0.0769662981117697,-0.471404978082893,339411.584219682
588.8,0.39843296858716,-0.893712259977134,0.01178042851219,-0.16930715233969,-0.449637121734967,323738.727649175
589,0.336287171726929,-0.993233990949665,0.00992846480432217,-0.255915928275474,-0.414133489362328,298176.112340876
589.2,0.262042544793421,-1.0842776666614,0.00774920565048093,-0.334096602151994,-0.365456088294343,263128.383571926
589.4,0.177757466731556,-1.16409290122318,0.00530609864083657,-0.401298078568982,-0.304510203836306,219247.34676214
589.6,0.0860715538833805,-1.23015335962524,0.00268296541998936,-0.455194281480131,-0.23266211223368,167516.72080825
589.8,-0.00979818482359571,-1.2802557818194,-1.76364132061854e-05,-0.493788645650286,-0.151859195424846,109338.620705889
590,-0.106141102560561,-1.31264120439705,-0.00267947031760741,-0.515539602615024,-0.0647131453884634,46593.4646796937
590.2,-0.198932077632506,-1.32613005977908,-0.00518085963275461,-0.519495900667652,0.0254901497412406,-18352.907813693
590.4,-0.284102701513413,-1.32025589733997,-0.00740505197785033,-0.505424458260068,0.114877655720987,-82711.9121191107
590.6,-0.357878892565321,-1.29537774552132,-0.00925105814485421,-0.473910528203703,0.199178282591391,-143408.363465801
590.8,-0.417139337259068,-1.25274989499605,-0.010643127569485,-0.426410848289959,0.274000286786638,-197280.206486379
591,-0.459737192755774,-1.19453064733881,-0.011537300057143,-0.365244785860724,0.335168240184436,-241321.132932793
591.2,-0.484727913992267,-1.12371802300405,-0.0119241265857605,-0.293515276283689,0.379081321101005,-272938.551192723
591.4,-0.492460223175531,-1.04400950866665,-0.0118274792747638,-0.214959495425226,0.40305062273107,-290196.448366369
591.6,-0.484512522636241,-0.95959308457933,-0.0113001282003859,-0.13373764830578,0.405574193213865,-292013.419113982
591.8,-0.463487276316585,-0.874886216143954,-0.0104172461774142,-0.0541759770095603,0.386514777606961,-278290.639877012
592,-0.432702970764126,-0.794246545893798,-0.00926911119069559,0.0195139819348077,0.347156878381651,-249952.952434788
592.2,-0.395839841020669,-0.72168149173776,-0.0079540384151843,0.0835147281809317,0.290135731161104,-208897.726435995
592.4,-0.356597487103892,-0.660583425452382,-0.00657212702973479,0.134655824029663,0.219248231374792,-157858.72658985
592.6,-0.318410361612476,-0.613513013209866,-0.00521994017475328,0.170619297286392,0.139170763291084,-100202.94956958
592.8,-0.284245771239673,-0.582046779958387,-0.00398591829971221,0.190082104932394,0.0551178511385437,-39684.8528197514
593,-0.25648580143944,-0.566697463827502,-0.00294624653299434,0.192787412126764,-0.0275227524669761,19816.3817762228
593.2,-0.236876443776638,-0.566908598282362,-0.00216104068586086,0.179543207939011,-0.103547259238438,74554.0266516757
593.4,-0.226518556532614,-0.581118907164758,-0.00167098054994455,0.152152318780062,-0.168261418104434,121148.221035192
593.6,-0.225876791372863,-0.606887874230117,-0.00149476033389828,0.113281907891215,-0.217757865446347,156785.663121369
593.8,-0.234791625394773,-0.641071138495576,-0.00162782340777092,0.0662832948072487,-0.249134019763657,179376.494229833
594,-0.252491640824296,-0.680032800992081,-0.00204275105616301,0.014974811556636,-0.260642673893965,187662.725203654
594.2,-0.277613609309155,-0.719880918171035,-0.00269141777841069,-0.0365982754289225,-0.251769998076916,181274.398615379
594.4,-0.308243528835539,-0.756712146862984,-0.00350870883823823,-0.0844119738704151,-0.223238639895363,160731.820724661
594.6,-0.341991338793274,-0.786851613553788,-0.00441733715681332,-0.124705007854937,-0.17693744643188,127394.961430954
594.8,-0.376106403474563,-0.80707464901474,-0.00533318083309668,-0.154199328588423,-0.115783621759019,83364.2076664936
595,-0.407632202557842,-0.814798142501397,-0.00617060800274679,-0.170287099913483,-0.0435271253313701,31339.5302385864
595.2,-0.43358973758544,-0.808230990744277,-0.00684741351752249,-0.171173862193252,0.0354896539677803,-25552.5508568017
595.4,-0.451172390253046,-0.786475458343464,-0.00728917450673838,-0.155970441214637,0.11660146112172,-83953.0520076383
595.6,-0.457931857238172,-0.749574184756953,-0.00743295668699824,-0.124729459446849,0.195101644593408,-140473.184107253
595.8,-0.451935666878042,-0.698500967874764,-0.00723033054172546,-0.0784259059627166,0.266516999515421,-191892.239651103
596,-0.431880978615737,-0.635097157634467,-0.00664960468217098,-0.018884967028577,0.3268572746683,-235337.237761175
596.2,-0.397155664743501,-0.561959259796303,-0.00567711684711959,0.051336047237868,0.372822019156136,-268431.853792417
596.4,-0.347844847231581,-0.482286854532816,-0.00431741659439598,0.129101676196343,0.401950732399098,-289404.52732735
596.6,-0.284688164908376,-0.399702789602127,-0.00259227516186,0.210875852701693,0.412707370511464,-297149.306768253
596.8,-0.208999372788127,-0.318059407392523,-0.000538659235074212,0.292909520971092,0.404496643600778,-291237.583392559
597,-0.122564690522609,-0.241244953252568,0.00179395929658181,0.371425011584908,0.377616515686776,-271883.891294479
597.2,-0.0275386463505454,-0.17300307560521,0.00434641502125147,0.442785432882636,0.333158184408395,-239873.892774044
597.4,0.0736450797097208,-0.116775495559734,0.00705222391411575,0.503640213463802,0.272870806349716,-196466.980571796
597.6,0.178335802977323,-0.0755738462243138,0.00983914124371477,0.551041834568595,0.199012337101987,-143288.88271343
597.8,0.283698302930306,-0.0518820455925752,0.0126298572503934,0.582533221686167,0.11420879297244,-82230.3309401564
598,0.38672424594222,-0.0475862988607515,0.0153421714318258,0.596209463671706,0.0213408288858686,-15365.3967978253
598.2,0.484241295550115,-0.0639268883566025,0.0178892838442472,0.590760566037125,-0.0765316316584006,55102.774794048
598.4,0.572944030750012,-0.10146502499453,0.0201809306976573,0.565502951007434,-0.176207833104656,126869.639835352
598.6,0.649468900033642,-0.160059435442814,0.0221259198651679,0.520405895793352,-0.274361656028997,197540.392340877
598.8,0.710525809369067,-0.238850649305775,0.0236362310515781,0.456115228322573,-0.36755806297977,264641.805345433
599,0.753083701821229,-0.336255162797454,0.0246323587411775,0.373971344432103,-0.452297766709939,325654.392031155
599.2,0.774590859467346,-0.449975495096213,0.0250491556351698,0.276013567581796,-0.525111792840016,378080.490844811
599.4,0.773197641813483,-0.577034376297279,0.024841220843527,0.164959795183448,-0.582713926993097,419554.027435029
599.6,0.747944045643753,-0.713841103941748,0.0239869378337695,0.044150537417247,-0.622201209854511,447984.871095246
599.8,0.698878573500665,-0.85629536557731,0.0224905715550933,-0.0825498896176362,-0.641276541826297,461719.110114932
600,0.627087268326001,-0.99992915672898,0.0203822676308309,-0.210896013273469,-0.638458411749702,459690.056459784
600.2,0.534628813171899,-1.14008194091845,0.0177162065040033,-0.336441584625853,-0.613243236096689,441535.129989615
600.4,0.424388573278061,-1.27209914737986,0.0145674218149835,-0.454745438987961,-0.566194529153013,407660.060990168
600.6,0.299877069242725,-1.39154048716709,0.0110278371547399,-0.561586704648227,-0.498946205839318,359241.268204308
600.8,0.165003984597744,-1.49438291710752,0.00720194117239871,-0.653172024671292,-0.414120372820696,298166.668430901
601,0.0238570285351583,-1.57720341498083,0.00320230998244264,-0.726318601881106,-0.315170096140859,226922.469221418
601.2,-0.119492550909487,-1.63732870462192,-0.000854980167528048,-0.778599678781088,-0.206164105727738,148438.156123971
601.4,-0.261146287668926,-1.67294218813215,-0.00485504240545285,-0.808442852980773,-0.0915339929165613,65904.474899924
601.6,-0.397494854407706,-1.68314212524652,-0.00868885638140881,-0.815175943228419,0.0241937334600566,-17419.4880912406
601.8,-0.525299203388782,-1.66794916463096,-0.0122576341028294,-0.799019664987843,0.136657880638995,-98393.6740600765
602,-0.64174351325218,-1.62826537601555,-0.0154764239244553,-0.761030860797735,0.241893406878881,-174163.252952793
602.2,-0.744465667069238,-1.56579067364294,-0.0182764877137869,-0.70300406811081,0.336514579233014,-242290.49704777
602.4,-0.831568238444009,-1.48290565331615,-0.02060615815545,-0.627342318892003,0.41783798887258,-300843.351988257
602.6,-0.901611283313319,-1.38253205584464,-0.0224302091573013,-0.536909821685399,0.483940525168264,-348437.178121149
602.8,-0.953589290130429,-1.26798301138423,-0.0237281457165373,-0.434879348669354,0.533655451837715,-384231.925323154
603,-0.986898309065568,-1.14281470623987,-0.0244920983925325,-0.324585783628389,0.566516859992093,-407892.139194305
603.2,-1.00130356512471,-1.0106891279407,-0.0247250706351874,-0.209394675964173,0.582667952894086,-419520.926083741
603.4,-0.996919778753106,-0.875254326823804,-0.0244400862560957,-0.0925912441193878,0.582751291898902,-419580.930167209
603.6,-0.97421351898589,-0.740044711198596,-0.0236603698401781,0.0227083969702941,0.567799118741487,-408815.36549387
603.8,-0.934028710242336,-0.608400035319154,-0.0224202028393603,0.133625407343244,0.539139184256407,-388180.212664612
604,-0.877625007022305,-0.483398808161217,-0.0207657108842933,0.237570020622669,0.498326312205032,-358794.944787622
604.2,-0.806708281234186,-0.367800588425917,-0.0187547064657018,0.332282540502798,0.447102590195617,-321913.864940844
604.4,-0.723427543174245,-0.263992422113619,-0.016454903300096,0.415868833581817,0.387380464674232,-278913.934565447
604.6,-0.630316370120264,-0.173937375002899,-0.0139402869854938,0.486833623130167,0.321234760812979,-231289.027785345
604.8,-0.530169506143851,-0.0991269892173254,-0.0112860212300401,0.544111479029549,0.250884204888057,-180636.627519401
605,-0.425863530967802,-0.0405433861180164,-0.00856278975379028,0.587091406889151,0.178643034607827,-128622.984917636
605.2,-0.320148769811983,0.00136065279964825,-0.0058317417834583,0.615627635974964,0.106830243091635,-76917.7750259769
605.4,-0.215451845162374,0.0266550054033842,-0.0031411301585501,0.630027933570979,0.0376369562150353,-27098.6084748254
605.6,-0.11373007744889,0.0358927502934753,-0.000525329933912156,0.631012401072804,-0.0270323111142134,19463.2640022338
605.8,-0.016409245378796,0.0300365443538338,0.00199366592083671,0.619640182622355,-0.0857164106096566,61715.8156389527
606,0.075582382641779,0.0103555044198232,0.00440276829578267,0.597207791579262,-0.137519147511831,99013.7862085181
606.2,0.161693007453856,-0.0216968922671544,0.00669323750396679,0.565129145690138,-0.182166502832229,131159.882039204
606.4,0.241568052180649,-0.0646091455159324,0.00885608550663294,0.524812176751891,-0.219981960922778,158387.0118644
606.6,0.314853359927834,-0.116925925368857,0.0108783093385814,0.47754884309194,-0.251778173529778,181280.28494144
606.8,0.381023156811701,-0.177335009757005,0.0127404841131855,0.424434128662962,-0.278678829293667,200648.75709144
607,0.439267152888857,-0.244715702214923,0.0144158580240159,0.366325553716947,-0.301896640492577,217365.581154655
607.2,0.488456646433575,-0.318143071086931,0.0158708026115901,0.303848791296844,-0.322499855603807,232199.89603474
607.4,0.527192768370112,-0.396848679519582,0.0170663517440582,0.237448343782641,-0.341200387593948,245664.279067642
607.6,0.553925232575321,-0.480144529670219,0.0179605985909847,0.167475956918483,-0.358192594137821,257898.66777923
607.8,0.567119981666035,-0.567321952041544,0.0185118271841291,0.0943043121940172,-0.373064694977173,268606.580383564
608,0.5654498512285,-0.65754064399258,0.0186823240644701,0.0184499752475224,-0.384796335033249,277053.361223938
608.2,0.547982961368882,-0.749724753304953,0.0184427640796816,-0.059312222906814,-0.391846709092595,282129.630546667
608.4,0.514347102316433,-0.842482712469456,0.0177768784462145,-0.137861121450505,-0.392327964977184,282476.134783572
608.6,0.464852985942382,-0.934065431536366,0.0166858557703469,-0.215683138661716,-0.384248097721099,276658.630359191
608.8,0.400563694599255,-1.02237350547652,0.0151917134214166,-0.290879567035638,-0.365796722672221,263373.640323999
609,0.323301779655851,-1.10501849895914,0.0133388268840144,-0.361232362820208,-0.335637730439634,241659.165916536
609.2,0.235589781611839,-1.17943661386604,0.0111929889883072,-0.424325727651521,-0.293167649071477,211080.707331463
609.4,0.140525151071014,-1.24304591077276,0.00883777611755309,-0.477712579562506,-0.238700154879006,171864.111512884
609.6,0.0415969321356771,-1.29343177266734,0.00636852637925542,-0.519107908101762,-0.173546491539336,124953.473908322
609.8,-0.0575412793597545,-1.32854053878307,0.00388473522326271,-0.546586427229487,-0.0999769916580134,71983.4339937693
610,-0.153320742853261,-1.34685905881176,0.00148200005437967,-0.558760767243399,-0.0210668594905329,15168.1388331838
