time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
273.2,0.076685138844834,-0.884258641373932,0.00239099088710113,-0.15092079875164,0.0149253276811645,-7164.15728695908
273.4,0.0615941046593529,-0.881731045223831,0.00209548533045914,-0.144967428983127,0.0435672090076582,-20912.2603236759
273.6,0.0490271489682264,-0.873645488643945,0.00188222952118401,-0.134002780676154,0.0648079071502426,-31107.7954321164
273.8,0.0390137514350263,-0.861523785025597,0.00174148322913225,-0.119620488352355,0.0776112451017242,-37253.3976488275
274,0.0311382454765836,-0.8470538579302,0.00165070077733227,-0.103557160072757,0.0816022111756175,-39169.0613642963
274.2,0.0245850426541551,-0.831950143419607,0.001578221919651,-0.087551190255376,0.0771474158848704,-37030.7596247377
274.4,0.0182518185741366,-0.817802959366402,0.00148819255131953,-0.0731916497243068,0.0653708545880844,-31378.0102022804
274.6,0.0109164372503349,-0.80593128203783,0.00134578814141848,-0.061771694893959,0.0480914188326524,-23083.881039673
274.8,0.00143404807200847,-0.797255059189014,0.00112205008478064,-0.0541626710070139,0.0276787536264544,-13285.801740698
275,-0.0110643725372948,-0.792202688618354,0.000797932323849149,-0.0507246241145021,0.006835550997789,-3281.06447893874
275.2,-0.0270025333774153,-0.790666568743694,0.000367289277503073,-0.0512661744260483,-0.0116743173387493,5603.67232259964
275.4,-0.0462474143784708,-0.792014879513478,-0.000161509749384442,-0.0550617975679012,-0.0253224916874492,12154.7960099756
275.6,-0.0680789907256255,-0.795161384162809,-0.000765722529794353,-0.060927920862814,-0.0321011982021306,15408.5751370227
275.8,-0.0912522483668704,-0.798687751964312,-0.00141039438994878,-0.067351634567913,-0.0307580758753193,14763.8764201532
276,-0.114145225479435,-0.801005741687561,-0.00205240169964376,-0.0726584413120719,-0.0209468699855154,10054.4975930474
276.2,-0.134967701477775,-0.800540850202531,-0.00264569911881887,-0.075199778742658,-0.00327208373325149,1570.60019196067
276.4,-0.151990739645648,-0.795915916233291,-0.00314669098376979,-0.0735382976873055,0.0207775705177279,-9973.23384850937
276.6,-0.163753600848872,-0.786113338391372,-0.00351865232904699,-0.0666095844574428,0.0489950437309169,-23517.6209908402
276.8,-0.169213805994987,-0.770597873498583,-0.00373458059930722,-0.0538427849681147,0.0786952585499067,-37773.7241039552
277,-0.167824957056699,-0.749387531537727,-0.00377853369725001,-0.0352283514188299,0.106998180779477,-51359.1267741487
277.2,-0.159547488050022,-0.723066608620061,-0.0036460190565991,-0.0113276377999503,0.131122117991603,-62938.6166359696
277.4,-0.144811178276831,-0.692741247868616,-0.00334404090101547,0.0167746908212713,0.148657854510828,-71355.7701651972
277.6,-0.124449997380482,-0.659943421751293,-0.00289097297769809,0.0475690662589354,0.157799068889742,-75743.5530670759
277.8,-0.0996210145481597,-0.626493773985235,-0.00231580453281718,0.079259447811165,0.157509208353151,-75604.4200095122
278,-0.0717068795257705,-0.594337541078142,-0.00165596154654592,0.109927422220698,0.147608944427994,-70852.2933254368
278.2,-0.0421949361420769,-0.565370880667027,-0.000953160670996805,0.137704827479545,0.128772315642276,-61810.7115082925
278.4,-0.0125311898691486,-0.541276994690495,-0.000247589657073223,0.160935934726846,0.102425843431328,-49164.4048470374
278.6,0.0160371809612287,-0.523391572347458,0.000428269792977594,0.178310070304468,0.0705557474701491,-33866.7587856715
278.8,0.0425995938033301,-0.512614262090346,0.00105422592927042,0.188948119709135,0.0354444843058622,-17013.3524668137
279,0.0666603663992062,-0.509376574059398,0.00162360201842577,0.192432416001381,-0.000624184136506784,299.608385523288
279.2,0.0881255549619823,-0.513667361201109,0.00214037533737693,0.188778786793556,-0.0356396014690323,17107.0087051355
279.4,0.107189807182604,-0.525106624864739,0.00261298070753652,0.178360222764015,-0.0680656567583042,32671.515243986
279.6,0.124145435136488,-0.543049415598967,0.00304678757023346,0.161800918227565,-0.0969311496835443,46526.9518481011
279.8,0.139161797841873,-0.56669649255515,0.00343773572326609,0.139864650840628,-0.121796255051528,58462.2024247332
280,0.152094420052466,-0.595188573870838,0.00376913045014088,0.113361172000504,-0.142610710961087,68453.1412613215
280.2,0.162376830285949,-0.627666385952883,0.00401243168321535,0.0830886352605725,-0.159503276342967,76561.5726446238
280.4,0.169027461497854,-0.66328788068703,0.00413158240321062,0.0498205802986643,-0.172556098461813,82826.9272616701
280.6,0.17077664546132,-0.701204697325141,0.00408953394440863,0.0143348700371508,-0.181619467847239,87177.3445666744
280.8,0.166292336184579,-0.74050980920885,0.00385537312590221,-0.0225282889494353,-0.186212355264741,89381.9305270755
281,0.154462768703071,-0.780175333181107,0.00341071602691327,-0.0597993897592781,-0.185534935695796,89056.7691339818
281.2,0.134681966771347,-0.819002435081456,0.00275447660793097,-0.0963267615024818,-0.178595299348149,85725.7436871111
281.4,0.107080483381014,-0.855603667141785,0.00190545408862031,-0.130758800233519,-0.164428139381653,78925.5069031934
281.6,0.0726495539203302,-0.888432166801831,0.000902337855825789,-0.161575677475127,-0.14236232779557,68333.9173418735
281.8,0.0332226913309703,-0.915862844714891,-0.000199145560047352,-0.187174787396293,-0.112280782297138,53894.7755026262
282,-0.00869574084371335,-0.936319580688573,-0.00133190226353752,-0.206002427026126,-0.0748136584955925,35910.5560778843
282.2,-0.0502335713115108,-0.948431709223504,-0.00242532542020233,-0.216713289745523,-0.0314169334971817,15080.1280786472
282.4,-0.0885326738749673,-0.951195131300935,-0.00341399853846675,-0.218331906194387,0.0156885005157457,-7530.48024755785
282.6,-0.121134806914244,-0.944110274008387,-0.00424543546514234,-0.210388091228731,0.0637126713897747,-30582.0822670918
282.8,-0.146291785190895,-0.927271824705397,-0.00488511242398633,-0.193002255806169,0.109594714021785,-52605.4627304568
283,-0.163135987432398,-0.901393248279831,-0.00531774372851317,-0.166905122044041,0.150350930879075,-72168.4468219557
283.2,-0.171680236583328,-0.86776075673898,-0.00554485212668657,-0.133387904922114,0.183412000708557,-88037.7603401069
283.4,-0.172657513626884,-0.828123984105127,-0.00557975132187272,-0.0941909662239766,0.206892593851023,-99308.4450484906
283.6,-0.167248811788603,-0.784541329525395,-0.00544166719599872,-0.0513489732490061,0.219751450322737,-105480.696154914
283.8,-0.156770901312305,-0.739204549757767,-0.00515067331619039,-0.00701682642984675,0.221822465884977,-106474.783624789
284,-0.142398975522959,-0.694268603269051,-0.00472451089193023,0.03669801909658,0.213722617637606,-102586.85646605
284.2,-0.124982932642747,-0.651709173444582,-0.00417753707399873,0.0778747018047204,0.196664826320832,-94399.1166339989
284.4,-0.104987091927647,-0.613223031809465,-0.00352137164881424,0.114874653136452,0.172218256466529,-82664.7631039339
284.6,-0.0825509166598451,-0.58017734657114,-0.00276651796535242,0.146388032286776,0.142062910363463,-68190.1969744624
284.8,-0.0576414887979117,-0.553605122303589,-0.00192431680637586,0.171434093430941,0.107780446098978,-51734.6141275095
285,-0.0302524381044172,-0.534236690224699,-0.0010088700883862,0.189326001813787,0.0707116888575655,-33941.6106516313
285.2,-0.000600267277432941,-0.522552475816132,-3.88199030601931e-05,0.199615270200247,0.0318966655528014,-15310.3994653446
285.4,0.0307240397693768,-0.518840490708802,0.000961050080769849,0.20203264998449,-0.0079018717783195,3792.89845359342
285.6,0.0626759850905317,-0.523243006401476,0.00195850936034302,0.19644116073483,-0.0481034762411356,23089.6685957451
285.8,0.0937616525516484,-0.535780225203506,0.00291314614479043,0.182813480796027,-0.0881656088220458,42319.492234582
286,0.122119530324674,-0.556343828851271,0.00377659637879678,0.161240810889759,-0.127418327866315,61160.7973758308
286.2,0.145663719408286,-0.584659324637916,0.00449414718163663,0.131974261019449,-0.164909627351084,79156.6211285202
286.4,0.162268038803738,-0.620222379589456,0.0050080308868531,0.0954934634278503,-0.199292841090435,95660.5637234087
286.6,0.169972157856919,-0.662220129618891,0.00526251658468371,0.0525910996525448,-0.228784337555604,109816.48202669
286.8,0.167194674533027,-0.70945309948486,0.00521056955398597,0.00445698061841556,-0.251213150436877,120582.312209701
287,0.152939584060009,-0.760276185477663,0.00482138730396152,-0.0472580014095611,-0.264173287127937,126803.177821409
287.2,0.126979244082123,-0.812577422569758,0.00408761061997856,-0.10041835809364,-0.265273367211142,127331.216261348
287.4,0.0899900175124439,-0.863810352187008,0.00303063433587578,-0.152438173078992,-0.252457791381594,121179.739863165
287.6,0.0436113422777828,-0.911089474630881,0.00170245160155083,-0.200382924585683,-0.224352990758714,107689.435564183
287.8,-0.00959865968827774,-0.951349022166934,0.000183030055143927,-0.241138104700442,-0.180578746392959,86677.7982686204
288,-0.0663240715051711,-0.981554622091045,-0.0014267118204348,-0.271631566532046,-0.12196523412063,58543.3123779025
288.2,-0.122758036939953,-0.998947613002342,-0.00301501668438521,-0.28908611342636,-0.0506334666531269,24304.063993501
288.4,-0.174939061710135,-1.00129520433044,-0.0044702683392452,-0.291273072159365,0.0300752247225775,-14436.1078668372
288.6,-0.219101737549269,-0.987117907962966,-0.00569048500874753,-0.276737661124269,0.115806392543756,-55587.0684210029
288.8,-0.251983898821479,-0.955868903044187,-0.0065897303117074,-0.244972027561303,0.201501889017807,-96720.9067285478
289,-0.271047096712833,-0.908047006289184,-0.00710118955590326,-0.196519750558926,0.281768644676504,-135248.949444722
289.2,-0.274595028541124,-0.845233656379091,-0.00717796953432355,-0.133004171612018,0.35126527017023,-168607.32968171
289.4,-0.261804539445846,-0.770052669339097,-0.00679333571696346,-0.0570805943587494,0.40507181930179,-194434.473264859
289.6,-0.2327039939829,-0.686057977540404,-0.00594179787063934,0.0276815786065769,0.43901732284422,-210728.314965225
289.8,-0.188136218116633,-0.597558591089719,-0.00464137693143404,0.116976617902858,0.449949612881869,-215975.814183297
290,-0.129727966786001,-0.509392037513564,-0.00293611761025595,0.205987836907136,0.435941055477702,-209251.706629296
290.2,-0.0598635587381601,-0.426658571907996,-0.000897139088723566,0.2896476619975,0.396430048007412,-190286.423043557
290.4,0.0183601282150761,-0.354429579195976,0.00137933304873903,0.362919695350705,0.332299353670383,-159503.689761783
290.6,0.101226133193634,-0.297445375706701,0.00377749759021768,0.421089937729519,0.245888229156716,-118026.349995223
290.8,0.184555254726225,-0.259819792317284,0.0061702573566524,0.460053112563954,0.140929312385398,-67646.0699449908
291,0.263925876157864,-0.244770481899538,0.0084284281909993,0.476577946488645,0.0223997305640128,-10751.8706707264
291.2,0.334932362448829,-0.254393621423249,0.0104289068867361,0.468533754741648,-0.103716469882583,49783.9055436398
291.4,0.393449482983851,-0.289498874896188,0.0120605751451249,0.43506152689052,-0.230742518737785,110756.408994137
291.6,0.435874485119712,-0.349515484732704,0.0132279348401971,0.376676622620066,-0.35167360504311,168803.330420693
291.8,0.459330696196965,-0.432474460717588,0.0138535052826316,0.295296090084664,-0.459561137301491,220589.345904715
292,0.461828381960068,-0.535066610053933,0.0138803464728645,0.19418931416089,-0.54789210769297,262988.211692625
292.2,0.442384077443644,-0.652772599638571,0.0132755888023664,0.077854450359549,-0.610950613456622,293256.294459178
292.4,0.401098463133912,-0.780059323026523,0.0120348713900045,-0.0481751871807972,-0.64415602066855,309194.889920903
292.6,0.339189251105105,-0.910635661391309,0.0101866648685402,-0.177589482391994,-0.644370347391261,309297.766747805
292.8,0.258973999982982,-1.03775917783536,0.00779503270144296,-0.303616993085305,-0.610158384290206,292876.024459298
293,0.163799728986993,-1.15458273137053,0.00495959693400946,-0.419385663447765,-0.541975159069769,260148.076353489
293.2,0.0579196314378289,-1.25452655066184,0.00181211074382695,-0.518311449787319,-0.442253168948704,212281.521095377
293.4,-0.0536808952617259,-1.33165762261351,-0.00149026132962404,-0.594492503804829,-0.315367839671733,151376.563042431
293.6,-0.165507302657022,-1.3810550940896,-0.00477436916200393,-0.64308330535904,-0.167470683372345,80385.9280187251
293.8,-0.27182756283282,-1.39913833639932,-0.00786240133486027,-0.660622232061135,-0.00619155499707223,2971.94639859437
294,-0.36699001400639,-1.38393377073646,-0.0105842107349184,-0.645287459020148,0.159777461776219,-76693.1816525848
294.2,-0.445777232988232,-1.3352578477909,-0.0127896293913078,-0.597059661373768,0.321193287767206,-154172.778128259
294.4,-0.503772893135584,-1.25479707430344,-0.0143595897216659,-0.517775690129639,0.46883462177207,-225040.618450593
294.6,-0.537704578113082,-1.1460718967325,-0.0152147705773605,-0.411064981334631,0.594094500271786,-285165.360130456
294.8,-0.545716689471161,-1.0142794289613,-0.0153206475491567,-0.28216926318572,0.689547238489983,-330982.674475192
295,-0.527529594540379,-0.866019805388378,-0.0146883417597483,-0.137655120248262,0.749446039110673,-359734.098773122
295.2,-0.48445615614883,-0.708921294121075,-0.0133714286382588,0.0149628056873294,0.770113274217726,-369654.371624508
295.4,-0.419271574187397,-0.551188914481364,-0.0114596150911457,0.167663366162062,0.750193382659231,-360092.82367643
295.6,-0.335959188912504,-0.401108830480702,-0.00907061556556086,0.312395520818592,0.690748031814292,-331559.055270859
295.8,-0.239374360656572,-0.266545111450444,-0.00634149357810394,0.441557433497481,0.59518541123356,-285688.997392108
296,-0.13487475091578,-0.154465932276921,-0.00342026959100977,0.548445272569631,0.469030120878278,-225134.458021573
296.2,-0.0279585038781004,-0.070533004862321,-0.000458018956102498,0.627641710519307,0.319554592396942,-153386.204350532
296.4,0.0760621116967736,-0.0187817477705752,0.00239867360747912,0.675319456649772,0.155303600395469,-74545.7281898248
296.6,0.172337346686069,-0.00141154495384966,0.00501499660588052,0.689442036356619,-0.0144518433961589,6936.88483015601
296.8,0.256700449142512,-0.0186964956097914,0.00727467045215137,0.669851369209471,-0.180294532568781,86541.3756330145
297,0.325828130594564,-0.0690180645174581,0.00908554102607138,0.618238986150551,-0.333238657838747,159954.555762598
297.2,0.37733856466622,-0.149012463937106,0.0103832719295002,0.538005092750465,-0.465267451536132,223328.376737343
297.4,0.409828316540288,-0.253817868758689,0.0111327193480059,0.434017283659874,-0.569792838941262,273500.562691805
297.6,0.422856128537988,-0.377400314504198,0.0113271658461723,0.31228799255205,-0.642003534493983,308161.696557112
297.8,0.416887357989525,-0.51293310217798,0.0109861220580499,0.17959539215654,-0.679080072896967,325958.434990543
298,0.393214090819331,-0.653203243322103,0.0101525654571952,0.0430750940909393,-0.680272307717844,326530.707704564
298.2,0.353861189834734,-0.79101980740684,0.00889018070117117,-0.090190746306387,-0.646850485461191,310488.233021371
298.4,0.301480207195922,-0.919602158333613,0.00728058509548111,-0.213563518296732,-0.581949367906874,279335.696595298
298.6,0.239225742710442,-1.03292978751424,0.00542001773346146,-0.321198054351331,-0.490324949402958,235355.97571342
298.8,0.170606250982852,-1.12603875390619,0.00341484194956046,-0.408336451351781,-0.378038908479631,181458.676070222
299,0.0993045861721721,-1.19525224632698,0.0013755337884849,-0.471532558560964,-0.252082547204656,120999.622658234
299.2,0.0289711523437454,-1.23833482105124,-0.000590569295526538,-0.508796248822241,-0.119953025247366,57577.4521187354
299.4,-0.0369984410500768,-1.25456218574729,-0.0023869073608093,-0.519649622256843,0.0108000784108779,-5184.03763722097
299.6,-0.0956814732007023,-1.24470171993484,-0.00393457292386751,-0.505091564985007,0.133033210308338,-63855.9409480022
299.8,-0.144817291172261,-1.21090360157199,-0.00517733803914942,-0.467472576393442,0.240442472096425,-115412.386606284
300,-0.182941867065946,-1.15650833995867,-0.00608410247115433,-0.410288014358936,0.327940445042716,-157411.413620503
300.2,-0.209445431312443,-1.08578318490401,-0.00664850591987809,-0.337904249364491,0.391945326244784,-188133.756597496
300.4,-0.224539146737119,-1.00360649437741,-0.00688590419308097,-0.255238012643189,0.430555877789497,-206666.821338958
300.6,-0.229129904790983,-0.915124723444952,-0.00682829100825709,-0.167413794514336,0.443593594549681,-212924.925383846
300.8,-0.224619137299115,-0.825410209483285,-0.00651805216235867,-0.0794267668623044,0.432505124813279,-207602.459910374
301,-0.212658970266999,-0.73914844135876,-0.00600165428868949,0.00416134589105658,0.400132863699022,-192063.77457553
301.2,-0.194912029600058,-0.660380420879223,-0.0053244258666253,0.0794692521522505,0.350378180243797,-168181.526517022
301.4,-0.172863986838932,-0.592319053195407,-0.00452737931264506,0.143468215511659,0.287797104683813,-138142.61024823
301.6,-0.147726722424177,-0.537249012532909,-0.00364650007124113,0.194070722686444,0.217178820510359,-104245.833844972
301.8,-0.120445767788924,-0.496508759609787,-0.00271418677830484,0.230137552547692,0.143159484999503,-68716.5527997614
302,-0.0917952626903571,-0.470543360620812,-0.00176181967924561,0.251414978099475,0.069915925574221,-33559.6442756258
302.2,-0.0625176432482591,-0.459009456625296,-0.000822075151380333,0.258421161940585,0.000966695171061726,-464.013682109677
302.4,-0.0334535329996508,-0.460910497156709,7.02087540312726e-05,0.252304129916239,-0.0609141453592494,29238.7897724396
302.6,-0.00561418518640885,-0.474741456880991,0.00087913243307297,0.234692582940043,-0.113686513360997,54569.5264132784
302.8,0.0198291105867465,-0.498626851169132,0.00157046164893372,0.207555964521839,-0.155968067316745,74864.6723120375
303,0.0416364523147438,-0.530442334584446,0.00211502763986342,0.173083299049993,-0.186928560344699,89725.7089654555
303.2,0.058646573358354,-0.567916716547589,0.00249175931402551,0.13358333569194,-0.206186922805991,98969.7229468756
303.4,0.0699439785452666,-0.608716493529404,0.00268972967965159,0.091403058788606,-0.213733100860065,102591.888412831
303.6,0.0750114282898091,-0.650518336310829,0.00270922006742329,0.0488583698624961,-0.209885326601962,100744.956768941
303.8,0.0738420645692972,-0.691076374638762,0.0025622082389086,0.00816960553391642,-0.195283959288016,93736.3004582477
304,0.0669953171137063,-0.728290845811008,0.00227261212359995,-0.0286048939197876,-0.170915471695225,82039.426413708
304.2,0.055587626269403,-0.760282905428058,0.00187614107154428,-0.0596419640616926,-0.138153116629374,66313.4959820992
304.4,0.0412133368317985,-0.785477211646159,0.00141908627627274,-0.0834349453719728,-0.0987938646258611,47421.055020413
304.6,0.0257963253394985,-0.802689510622143,0.000955252358903169,-0.0988799429733673,-0.0550664630285066,26431.902253683
304.8,0.0113823209436161,-0.811211565626045,0.000540706597545103,-0.105358751498125,-0.00958653177992729,4601.53525436507
305,-0.000104539607060835,-0.810881623207468,0.000226936646595354,-0.102806135193151,0.0347563364570159,-16683.0414993676
305.2,-0.00710390705364065,-0.802126635628377,5.38893025800194e-05,-0.0917476208010858,0.0749790333844033,-35989.9360245136
305.4,-0.00861648765538004,-0.785963690817891,4.46980941582125e-05,-0.073295769078013,0.108235538332969,-51953.0583998252
305.6,-0.004318269121283,-0.763952637404096,0.000203448520410454,-0.0490977751248648,0.132067264269744,-63392.2868494769
305.8,0.00542804280632775,-0.738098760614514,0.000516257359384302,-0.0212340238669596,0.144637150732293,-69425.8323515004
306,0.0196584752517097,-0.710711841747022,0.000954781265246715,0.00792569904643723,0.144914056810698,-69558.7472691346
306.2,0.036960956933655,-0.684234160990682,0.00148060174932584,0.0358958007132863,0.132783462819419,-63736.0621533207
306.4,0.0556554287039311,-0.661053643154271,0.00204907281915955,0.0602622610803274,0.109074070237283,-52355.5537138957
306.6,0.0739642582668808,-0.643319025002772,0.00261203456848942,0.0788670952658009,0.0755034570869333,-36241.659401728
306.8,0.0901527417512395,-0.632772265801206,0.00311979257186816,0.0899748505602196,0.0345551997316655,-16586.4958711993
307,0.102638903329676,-0.630610632124545,0.00352335601198366,0.0924089539710844,-0.0106973968862613,5134.75050540534
307.2,0.110084229978484,-0.637388069442008,0.00377778070133703,0.0856485746080308,-0.056808142884325,27267.9085844759
307.4,0.111477153265001,-0.652963073038639,0.00384667546588458,0.0698789018205792,-0.100205492527925,48098.636413404
307.6,0.106211130231342,-0.676497951916632,0.00370697335473627,0.0459897283971918,-0.13745983850035,65980.7224801679
307.8,0.0941467390533641,-0.70651139470336,0.00335251109519886,0.0155199704858162,-0.165553311265659,79465.5894075162
308,0.0756405564284738,-0.740982080794472,0.00279513902608754,-0.0194499462152502,-0.182126507538337,87420.7236184015
308.2,0.0515267789247257,-0.777495954516785,0.00206291993572041,-0.0564502501046928,-0.185672351350495,89122.7286482373
308.4,0.0230486617154906,-0.813424698025853,0.00119603011900011,-0.0928052713391972,-0.175651626145756,84312.7805499626
308.6,-0.00825008258747936,-0.846119232712965,0.00024171250733971,-0.125830952180148,-0.152517116727672,73208.2160292824
308.8,-0.0406548082705902,-0.873100758467832,-0.000750283242447888,-0.153028138896162,-0.117648836988278,56471.4417543732
309,-0.0724093335100261,-0.892233148455917,-0.00173086944632776,-0.172255243789462,-0.0732157684173844,35143.5688403444
309.2,-0.101828362144331,-0.901863924888449,-0.00265329306716313,-0.18186777556066,-0.0219867611004518,10553.6453282168
309.4,-0.127383227492597,-0.900925590367522,-0.00347384499697559,-0.180817011168645,0.0328850847958738,-15784.8407020196
309.6,-0.147758204064694,-0.888993815954885,-0.00415234507861222,-0.168704790712854,0.0880822114366531,-42279.4614895932
309.8,-0.161879855044933,-0.866303193038834,-0.00465292970376784,-0.145795526588752,0.140328006466208,-67357.4431037796
310,-0.168925534596043,-0.833724556871783,-0.0049452712637302,-0.112989771913112,0.186563967169014,-89550.7042411264
310.2,-0.168320032069714,-0.79271011291652,-0.00500605307715516,-0.0717659271765969,0.22409026167544,-107563.325604211
310.4,-0.159731595828329,-0.745213664408954,-0.00482045770269514,-0.024097733090757,0.250667432502012,-120320.367600966
310.6,-0.143079198372659,-0.693593131228777,-0.00438355485324394,0.0276449679258268,0.264583069411741,-126999.873317635
310.8,-0.11856026100054,-0.64050136626371,-0.00370162460941111,0.0808060064028789,0.264692208313406,-127052.259990434
311,-0.0867011928211724,-0.588769325410825,-0.00279346109209983,0.132559059535469,0.250442819241082,-120212.553235719
311.2,-0.0484229712031838,-0.541283478672872,-0.00169153436677483,0.180028364150413,0.221897248009615,-106510.679044615
311.4,-0.00510366103480849,-0.500857660864425,-0.00044264830237469,0.220413956909766,0.179756706151185,-86283.2189525684
311.6,0.0413867491297732,-0.470099008963086,0.00089241567740585,0.251122234143488,0.125389383877476,-60186.9042611881
311.8,0.08870350485227,-0.451268610572904,0.00224072323527028,0.269901947865374,0.0608547464089984,-29210.2782763192
312,0.134112930777632,-0.446139955244641,0.00352068577623161,0.274983484044378,-0.0110909910137835,5323.67568661601
312.2,0.174650969505492,-0.455861739429347,0.00464710996156285,0.265215721716568,-0.0870280441039681,41773.4611699048
312.4,0.207344327507375,-0.480835192084203,0.00553739510858751,0.240190699147241,-0.162964901744209,78223.1528372202
312.6,0.229471908331458,-0.520618910587863,0.00611830605777324,0.200342754159342,-0.234503502463016,112561.681182247
312.8,0.238835621023267,-0.573875383344222,0.00633266382269024,0.147006833112622,-0.297082062924028,142599.390203533
313,0.234005239392299,-0.638372347603591,0.00614523642823179,0.0824211444047431,-0.346286001319333,166217.280633279
313.2,0.214502130092786,-0.711048652421685,0.00554706735987691,0.00966276201380221,-0.378202211753663,181537.061641758
313.4,0.180892262483604,-0.788148527529288,0.00455752216355111,-0.0674888592704896,-0.389778439042201,187093.650740256
313.6,0.134770814487235,-0.865420720826755,0.00322357216781721,-0.14475691922308,-0.379141480391045,181987.910587701
313.8,0.0786381810928212,-0.93837096739335,0.00161630389748033,-0.217628000894323,-0.345829013899148,165997.926671591
314,0.0156868309394548,-1.00254914559533,-0.000174771430798891,-0.281647578018316,-0.290901314039232,139632.630738831
314.2,-0.0504654523302823,-1.05384769338963,-0.00204857522368588,-0.332724465002749,-0.216918213270219,104120.742369705
314.4,-0.116053542610829,-1.08878631739984,-0.00389936099010803,-0.367417537858241,-0.127787270255065,61337.8897224308
314.6,-0.177416920485153,-1.10475977508736,-0.00562288056580615,-0.383180940175874,-0.0285048393288737,13682.3228778593
314.8,-0.231203692877678,-1.10022973838094,-0.00712165842757896,-0.378549232308146,0.0751805710723707,-36086.6741147376
315,-0.274524102568741,-1.07484719841964,-0.00830975172842385,-0.353249984445268,0.177152484939613,-85033.1927710145
315.2,-0.305066205430916,-1.02949740699576,-0.00911750155127271,-0.308237119659712,0.271330513749878,-130238.646599941
315.4,-0.321191121642115,-0.966264372548585,-0.00949639564020024,-0.245643580004888,0.352069115707239,-168993.175539474
315.6,-0.322017691847978,-0.88831646470754,-0.00942346755578367,-0.168656760028773,0.414527353805427,-198973.129826604
315.8,-0.307490659817176,-0.799719148091943,-0.00890406840875079,-0.0813247845073616,0.454987062930251,-218393.79020652
316,-0.278411284280306,-0.70518567463842,-0.00797176760856281,0.0116939263068125,0.471098460108564,-226127.26085211
316.2,-0.236403654342552,-0.609781760449956,-0.00668472178270179,0.105421377470711,0.46203440042614,-221776.512204547
316.4,-0.183798756113694,-0.518605346061039,-0.00511889346127391,0.194871079266138,0.428537237142642,-205697.873828468
316.6,-0.123439077857657,-0.43646645510523,-0.0033595337843151,0.275356777229491,0.372847064929668,-178966.59116624
316.8,-0.0584304095328713,-0.367593663040315,-0.00149287359288629,0.342774727371667,0.298509567507693,-143284.592403692
317,0.00811621803263989,-0.315391769386142,0.000400256321414024,0.393836475198874,0.210076709373026,-100836.820499053
317.2,0.073307673329329,-0.282269718860054,0.00224800581770866,0.426233500533627,0.112731028136411,-54110.893505477
317.4,0.134624416386272,-0.269549444099891,0.00398846416304088,0.43872273300741,0.0118780344863068,-5701.45655342711
317.6,0.18999592742439,-0.277456707836016,0.0055689259233595,0.431131468558852,-0.0872443413334432,41877.2838400525
317.8,0.237801825283601,-0.305186019242606,0.00694456636657491,0.404289547974433,-0.179896485679809,86350.3131263079
318,0.276817099976011,-0.351024708550603,0.00807728953099172,0.359903941506063,-0.262078760915215,125797.805239303
318.2,0.306125669941292,-0.412516999667078,0.00893499917279624,0.300395150650113,-0.330670693461616,158721.932861576
318.4,0.325028320402174,-0.486647563841244,0.00949123015743239,0.22871601135111,-0.383469023297796,184065.131182941
318.6,0.332971220383486,-0.570025406799807,0.00972512807408634,0.148171911547675,-0.419138714542318,201186.582980312
318.8,0.32951901563065,-0.65905276933123,0.00962203474709476,0.0622574698938504,-0.437102255457583,209809.082619639
319,0.314389136261237,-0.750069573458131,0.00917509588049267,-0.0254812908480834,-0.437401503622705,209952.721738898
319.2,0.287549466709795,-0.839470989725699,0.00838808384723831,-0.111557573698645,-0.420569931926176,201873.567324564
319.4,0.249361657964643,-0.923802559045193,0.00727902346375288,-0.192632734091904,-0.38754763611259,186022.865334042
319.6,0.200733101270733,-0.999842251679456,0.00588352004608937,-0.265594039992011,-0.339655582839393,163034.679762908
319.8,0.1432297213437,-1.06468038299274,0.00425634000298668,-0.327632891478079,-0.278622958644763,133739.020149487
320,0.0791049775477603,-1.11580583097562,0.00247006623083844,-0.376331667853303,-0.206640161012688,99187.2772860902
320.2,0.0112182693994642,-1.15120121966069,0.00061049683971748,-0.40976051179169,-0.12639847160906,60671.2663723485
320.4,-0.0571569493114073,-1.16944248569214,-0.00123048879555511,-0.426577582099993,-0.0410799020178806,19718.3529685825
320.6,-0.122607453630763,-1.16979181013209,-0.00296309027507579,-0.426120260300135,0.0457253249430038,-21948.155972642
320.8,-0.181889578498225,-1.15226913745768,-0.00450708869226433,-0.408472145828655,0.130177452491815,-62485.1771960707
321,-0.232219994729271,-1.11768730818257,-0.00579744334452475,-0.374491684500735,0.208408810686532,-100036.229129535
321.2,-0.271501329826352,-1.06763905362763,-0.00678749168182925,-0.325792213503581,0.276783120306617,-132855.897747176
321.4,-0.298452177479046,-1.00442986431903,-0.00744993842440822,-0.264669019449989,0.332160425511573,-159437.004245554
321.6,-0.312630491317336,-0.930957838444377,-0.0077761425660392,-0.193975699951935,0.372133524611452,-178624.091813496
321.8,-0.31435727059389,-0.850548796112323,-0.00777417003345532,-0.11695876324823,0.395204383207194,-189698.103939453
322,-0.304561513739092,-0.766761077954499,-0.00746589137327611,-0.0370650363599702,0.400876467641575,-192420.704467956
322.2,-0.284577553315808,-0.683178594690291,-0.0068833332299169,0.0422598426412724,0.389650591204879,-187032.283778342
