time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
297,0.28898082063753,-0.598336049744205,0.00842860857228048,0.11315371782093,-0.30992017570505,74380.8421692117
297.2,0.291068798140219,-0.667567767654702,0.00841156229140692,0.0496722653703874,-0.322931240348872,77503.497683729
297.4,0.283971057249584,-0.738208591431234,0.00813482164511135,-0.0152039046715884,-0.323783686497089,77708.0847593011
297.6,0.267784539213523,-0.807682491580159,0.00760730449708265,-0.07901849767466,-0.312304675302768,74953.1220726642
297.8,0.243064401595059,-0.873433692215296,0.00685240645065801,-0.139326685777122,-0.28879266505299,69310.2396127175
298,0.210843143281835,-0.933027322607841,0.00590633382994038,-0.193795041792942,-0.254071348370707,60977.1236089695
298.2,0.172586295850269,-0.984257394075684,0.00481473242598957,-0.240309885435469,-0.209516453224714,50283.9487739312
298.4,0.130087141662824,-1.02525571826935,0.00362846576815742,-0.277086805258063,-0.157038505591576,37689.2413419782
298.6,0.0853164279726758,-1.05459269268324,0.00239943547221437,-0.302771565132716,-0.0990133571032314,23763.2057047754
298.8,0.0402524256763227,-1.0713598600472,0.00117710331231888,-0.316521960187562,-0.0381622084793248,9158.930035038
299,-0.00328003314957614,-1.07522501386124,6.01756558336059e-06,-0.318061445412724,0.02260834779467,-5426.00347072068
299.2,-0.0437361015486631,-1.06645315227656,-0.00107567893121265,-0.307698144433874,0.0803894223886622,-19293.4613732788
299.4,-0.0799262332881756,-1.04589024465871,-0.00203697824589287,-0.286306590476427,0.132456001814736,-31789.4404355366
299.6,-0.111035364556254,-1.01491086614214,-0.00285424988603529,-0.255273605038384,0.176436284908306,-42344.7083779935
299.8,-0.136593513552056,-0.975334534238512,-0.0035112377979787,-0.216413410707638,0.21044770120171,-50507.4482884104
300,-0.156415501276708,-0.929318395907623,-0.00399899135104834,-0.171859794703082,0.233189256457027,-55965.4215496865
300.2,-0.170532896316181,-0.879235321102056,-0.00431585288734175,-0.123944462245532,0.243987447784574,-58556.9874682977
300.4,-0.179140382513257,-0.827546328862051,-0.00446756242047937,-0.0750705164277675,0.242800334757752,-58272.0803418604
300.6,-0.182571367245916,-0.776674838140799,-0.00446744256986442,-0.0275885090466255,0.230189624378179,-55245.5098507629
300.8,-0.181305345142923,-0.72888806579795,-0.00433648262328507,0.0163197104461272,0.207272439395897,-49745.3854550151
301,-0.175995588652274,-0.686188760158113,-0.00410298703345906,0.0547463042574343,0.175662299208846,-42158.9518101231
301.2,-0.167494556346612,-0.650219116648469,-0.00380137292767643,0.0861502750828541,0.137403400956383,-32976.8162295318
301.4,-0.156850259211043,-0.622178660791253,-0.00346978107191821,0.109436301041476,0.0948953063792209,-22774.8735310129
301.6,-0.145252223014385,-0.602759118198073,-0.0031464422772704,0.124016847126304,0.0507991683869366,-12191.8004128648
301.8,-0.133920074294831,-0.592101288976676,-0.00286516240592531,0.129852743805466,0.00791438867136651,-1899.45328112795
302,-0.123947193043218,-0.589780738459328,-0.0026507112315044,0.127465443329197,-0.0309819550517131,7435.66921241114
302.2,-0.116129989485848,-0.594829600820399,-0.00251514404822743,0.117913475367022,-0.0633312766550862,15199.5063972206
302.4,-0.110823679121038,-0.605800118118013,-0.00245601489396599,0.102727209456182,-0.0870107340993697,20882.5761838486
302.6,-0.107863781001369,-0.620871473343643,-0.00245703654900902,0.0838002038077601,-0.100544872652035,24130.7694364884
302.8,-0.106578820225305,-0.637995576473333,-0.00249112366088064,0.0632415672507179,-0.10327807861771,24786.7388682502
303,-0.105897921819074,-0.655070951064125,-0.00252513750530115,0.0432004941244587,-0.0954755367000898,22914.1288080215
303.2,-0.104533845754471,-0.670128270256603,-0.00252525718680746,0.0256797785379597,-0.0783297072254167,18799.1297341
303.4,-0.101204423040196,-0.68150775903943,-0.00246186455502998,0.0123583033867239,-0.0538639971520301,12927.3593164872
303.6,-0.0948480146067932,-0.688008412733338,-0.00231313189380306,0.00444254225774533,-0.0247414637826227,5937.9513078295
303.8,-0.084792683492577,-0.68899185486277,-0.00206698884184514,0.00256406708888925,0.00599938155646548,-1439.85157355166
304,-0.0708518808941506,-0.684429090476677,-0.00172160383203764,0.00673456015110727,0.0352496173189038,-8459.9081565369
304.2,-0.0533369292536332,-0.674885399482811,-0.00128477293974236,0.0163628619322654,0.0601390950815543,-14433.382819573
304.4,-0.0329933005242545,-0.661446018291846,-0.00077261113187858,0.030331231847456,0.0783137611651311,-18795.3026796314
304.6,-0.0108797636563659,-0.645592045566477,-0.000207766344441137,0.0471212593762729,0.0881503729019071,-21156.0894964577
304.8,0.01178465766481,-0.629041398281279,0.000382814515874933,0.064974521543331,0.0888863470556219,-21332.7232933492
305,0.033780598244868,-0.613573133742862,0.000970596070548293,0.0820696417490938,0.0806527973007081,-19356.6713521699
305.2,0.0540328808705483,-0.600854764898217,0.00152853458111784,0.0966961193784901,0.0644099163712981,-15458.3799291115
305.4,0.0717219084075332,-0.592291223856242,0.00203415783457927,0.107406251730276,0.041795041831404,-10030.8100395369
305.6,0.0863491617744054,-0.588910933244967,0.00247204034596359,0.113129610976696,0.0149043095623973,-3577.03429497532
305.8,0.0977497781633468,-0.591299318194675,0.00283502685157162,0.113239636367343,-0.0139624586958351,3350.99008700042
306,0.10605227708125,-0.599583633635932,0.00312378718206411,0.107568417945545,-0.0425588739210258,10214.1297410461
306.2,0.111593864435022,-0.613466109968452,0.00334473453550026,0.096372769814966,-0.0689166441721073,16539.9946013057
306.4,0.114807936480163,-0.632296242246835,0.00350683522807586,0.0802610404226931,-0.0915097254313058,21962.3341035134
306.6,0.116105985393314,-0.655168604296377,0.00361817114420263,0.0600946468767956,-0.109341254176497,26241.9010023592
306.8,0.11577681120365,-0.681030542955944,0.0036831415804625,0.0368803151248053,-0.121950112140878,29268.0269138105
307,0.113920995980786,-0.708784632778555,0.00370090401960397,0.0116683462046324,-0.129346471938007,31043.1532651217
307.2,0.110429378160143,-0.737373429761773,0.00366519359778974,-0.0145306061860474,-0.131894603942576,31654.7049462182
307.4,0.105003917133604,-0.765838071537868,0.00356524459446363,-0.0408019277857648,-0.130165574821664,31239.7379571992
307.6,0.0972114480206699,-0.793346776184746,0.00338734707170444,-0.0663528979903815,-0.124782768852026,29947.864524486
307.8,0.0865578307978586,-0.819193633920567,0.00311666466578195,-0.0905086922122115,-0.116280990047519,27907.4376114046
308,0.0725720536633412,-0.842771934567213,0.00273921774654919,-0.112683079596504,-0.104997004541898,25199.2810900555
308.2,0.0548947267505605,-0.863529568122836,0.00224419898618066,-0.132331663322774,-0.0910067199996824,21841.6127999237
308.4,0.0333695034311241,-0.88091677736199,0.00162683879394196,-0.148898278621673,-0.0741213464335008,17789.1231440401
308.6,0.00813608316289097,-0.894338554567347,0.000891791220856834,-0.161767213288576,-0.0539502250831195,12948.0540199486
308.8,-0.0202815401073515,-0.903124786359155,5.65492204551538e-05,-0.170234701938388,-0.0300298118448226,7207.15484275742
309,-0.0509062307620195,-0.906530188416071,-0.000846056913025345,-0.173511888581906,-0.0020061893619567,481.485446869578
309.2,-0.082280388777687,-0.903772569995256,-0.00176741288691586,-0.170767532277194,0.0301554803777338,-7237.31529065612
309.4,-0.112504141703281,-0.894111955087719,-0.00264561267875467,-0.161212178550749,0.0659726876529065,-15833.4450366975
309.6,-0.139356108478973,-0.876965254715226,-0.00341110440940426,-0.144217305050143,0.104301009174128,-25032.2422017907
309.8,-0.160498104380098,-0.852042970352229,-0.00399481330442482,-0.119454821706976,0.143280339038364,-34387.2813692072
310,-0.173744342566804,-0.819487650357589,-0.00433727653702917,-0.087036198641365,0.180394668661683,-43294.7204788039
310.2,-0.177355857001569,-0.779990221385019,-0.00439693993237972,-0.0476278387519512,0.212648785112999,-51035.7084271198
310.4,-0.170308526725974,-0.734860933465609,-0.00415593742782337,-0.00252064214824098,0.236845486884484,-56842.9168522761
310.6,-0.152482844461694,-0.686036618498968,-0.0036223389045895,0.0463632720290254,0.249930238770236,-59983.2573048564
310.8,-0.124736509306397,-0.636014452707965,-0.00282876439022547,0.0965358500799798,0.249358583000649,-59846.0599201556
311,-0.0888440313106223,-0.587712889561518,-0.00182809949040462,0.145079986134517,0.233436426875015,-56024.7424500035
311.2,-0.0473146049849009,-0.544270969663771,-0.000687541790220016,0.188847725220923,0.201585722252765,-48380.5733406633
311.4,-0.00312313090276991,-0.508805945191235,0.000517748431786607,0.224700921439856,0.154498391835517,-37079.6140405241
311.6,0.0405966936915135,-0.484154667509861,0.00171045351763758,0.249769646946323,0.0941580662141415,-22597.9358913938
311.8,0.0808467053763376,-0.472625819349014,0.00281592691838103,0.261701495464641,0.023728631291874,-5694.8715100497
312,0.1150053041997,-0.475787990390576,0.00376605959709982,0.258876558244493,-0.0526736867441686,12641.6848186004
312.2,0.140991441561599,-0.494313611203821,0.00450242842560392,0.240567559787873,-0.130295340360882,31270.881686612
312.4,0.157346569357055,-0.527892020888506,0.00497895193717986,0.207031246050494,-0.204111905566209,48986.8573358904
312.6,0.163245316798384,-0.575217602818326,0.0051641014574967,0.1595244087636,-0.269209494574729,64610.2786979348
312.8,0.158455565815413,-0.634051927215549,0.0050425243294068,0.100244961157758,-0.32114776502936,77075.4636070462
313,0.143271798835497,-0.701352848702645,0.00461584942644244,0.0322046376090289,-0.356276616512271,85506.3879629448
313.2,0.118442789167644,-0.773458907544919,0.00390250041229573,-0.0409552012904708,-0.37198557557867,89276.5381388808
313.4,0.0851075159657779,-0.846314327102115,0.00293648995991365,-0.115189738626548,-0.36687255660032,88049.4135840767
313.6,0.0447437693857001,-0.915718333981305,0.001765316230297,-0.186302032995384,-0.340826281096243,81798.3074630984
313.8,-0.000875268456217876,-0.977582221648678,0.000447158117604174,-0.250202226517926,-0.295023080241588,70805.5392579809
314,-0.0497276682984659,-1.02817818868941,-0.000952443670374761,-0.303157974745423,-0.231843338483434,55642.4012360239
314.2,-0.0996057144624302,-1.0643651630801,-0.00236427755017774,-0.342020790285733,-0.15471554470336,37131.7307288064
314.4,-0.148204836339028,-1.0837783542729,-0.00371939209498864,-0.36441477114125,-0.0678977430252794,16295.4583260668
314.6,-0.193240262716765,-1.0849711437132,-0.00495307151110488,-0.368876343365757,0.0237916774256626,-5710.00258215898
314.8,-0.232583131111105,-1.06750030480178,-0.00600854470196918,-0.354936331515944,0.115278774572935,-27666.9058975042
315,-0.264398870954757,-1.03194866567581,-0.00684002512055982,-0.323139064496228,0.201555518122497,-48373.3243493994
315.2,-0.28726598799991,-0.97988330419703,-0.00741469296282601,-0.274997365263789,0.277995605836543,-66718.9454007698
315.4,-0.300254863440939,-0.913752047293196,-0.00771339059992918,-0.212886942285043,0.340640644762663,-81753.7547430388
315.6,-0.302953854541098,-0.836725992522382,-0.00773007037936115,-0.139888442869534,0.386433761745359,-92744.102818886
315.8,-0.295441698017655,-0.752500318419022,-0.00747031038834367,-0.0595896566686971,0.413381795430625,-99211.6309033498
316,-0.278217245729469,-0.665069094440007,-0.00694938077888993,0.0241365118657466,0.420634005470199,-100952.161312847
316.2,-0.252105896594265,-0.578491583243967,-0.00619032704525456,0.107361107596775,0.408473810562536,-98033.7145350084
316.4,-0.218164042966693,-0.496667396052911,-0.0052223495706433,0.186318241394539,0.378229108047444,-90774.9859313866
316.6,-0.177598250458625,-0.423135931480903,-0.00407949847145422,0.257599214273715,0.332114723715625,-79707.5336917498
316.8,-0.131707193416605,-0.360912223007405,-0.00279950545590192,0.318309924791585,0.273026190594296,-65526.2857426312
317,-0.0818455093296589,-0.312367217779621,-0.0014225435536269,0.366183989793061,0.204306698701857,-49033.6076884455
317.2,-0.0294032096124853,-0.279156161499152,1.01472207595649e-05,0.399648401083153,0.12950890015248,-31082.1360365949
317.4,0.024206547962683,-0.262194574725295,0.00145759862821962,0.417842693073358,0.0521711905395494,-12521.0857294917
317.6,0.0775559607859189,-0.261677520205579,0.00288008655766488,0.420596232414456,-0.0243748780663122,5849.97073591485
317.8,0.129209052970633,-0.277134658151216,0.00423944766583616,0.408371236450327,-0.0971528385516679,23316.6812524004
318,0.177727307549883,-0.307511205842723,0.00549872445831363,0.382181356177327,-0.163636360335637,39272.7264805526
318.2,0.221678428599564,-0.351263716772955,0.00662152170345291,0.343496845484223,-0.221788468792565,53229.2325102154
318.4,0.259656534624134,-0.406459967014528,0.00757177745167584,0.29414706136112,-0.270050681117535,64812.1634682082
318.6,0.29032455152301,-0.470874401913206,0.00831469082741181,0.236228944595042,-0.307297264357469,73751.3434457923
318.8,0.312486993973953,-0.542074353195975,0.00881921352867897,0.172026258272181,-0.332777562683357,79866.6150440054
319,0.325192683458492,-0.617496827777218,0.00906188569978491,0.103939411596724,-0.346071792896411,83057.2302951384
319.2,0.327854325186525,-0.694519872495082,0.00903112046206812,0.0344210246125635,-0.34708020758323,83299.2498199749
319.4,0.320359846386219,-0.770534987111443,0.0087306146066758,-0.0340903660438114,-0.336052174707286,80652.5219297484
319.6,0.303144253588259,-0.843026813760387,0.00818060751913325,-0.0992456471435211,-0.313644300219664,75274.6320527191
319.8,0.277194161103719,-0.909663212917881,0.00741626020867033,-0.158872924950403,-0.280981668317309,67435.600396154
320,0.243970428217112,-0.968393674293785,0.0064832986915369,-0.211075174707255,-0.239689787949932,57525.5491079836
320.2,0.205254168153161,-1.01754840760635,0.00543193161320078,-0.254328955527724,-0.191869654665213,46048.7171196511
320.4,0.162941788765888,-1.05592623257837,0.00431057435554145,-0.287571177188801,-0.140002413688575,33600.5792852578
320.6,0.118829192902427,-1.08285793205566,0.00316089299995611,-0.310259981483051,-0.0867880173819488,20829.1241716677
320.8,0.0744290430886296,-1.09823355824021,0.00201514658985846,-0.322398340971715,-0.0349381367295562,8385.15281509352
321,0.03085670375191,-1.10248682171224,0.000895987937756812,-0.324514133874146,0.0130465653440135,-3131.17568256321
321.2,-0.0111973817008165,-1.09653593889835,-0.000181884633441099,-0.317596840672484,0.0550822648888486,-13219.7435733236
321.4,-0.0514129802928661,-1.08168665495695,-0.00120926193929239,-0.302997180510581,0.0896627034233554,-21519.0488216053
321.6,-0.0897262745647205,-1.05950824067899,-0.00218015088882596,-0.282300796837821,0.115955679834005,-27829.363160161
321.8,-0.126191162072711,-1.03169622690516,-0.00309028881135127,-0.257189822652806,0.133827341884222,-32118.5620522132
322,-0.16085015196122,-0.999936265218292,-0.00393648373943716,-0.229306658422461,0.14379694013576,-34511.2656325824
322.2,-0.19364047182113,-0.965782114857111,-0.00471638682151595,-0.200132890231394,0.146932948060341,-35263.9075344817
322.4,-0.224347177567894,-0.930557987299527,-0.00542817602658534,-0.170893529241262,0.144706599657657,-34729.5839178376
322.6,-0.252601484820499,-0.895292005024629,-0.00606982614869718,-0.142493270763602,0.138821211094501,-33317.09066268
322.8,-0.277913165367526,-0.860683877576916,-0.00663801786466488,-0.115487751229476,0.131035833129288,-31448.599951029
323,-0.299722149620407,-0.827106402405724,-0.00712707872602802,-0.0900891842047684,0.123000450608427,-29520.1081460224
323.2,-0.317455501651083,-0.794637269716491,-0.00752846618092493,-0.0662025488699923,0.11611739971529,-27868.1759316697
323.4,-0.330579439952599,-0.763115075166103,-0.0078311358582631,-0.0434859243059943,0.111439933671344,-26745.5840811225
323.6,-0.33863991677872,-0.732211642208774,-0.00802277462478927,-0.0214268484917138,0.109613976943079,-26307.3544663389
323.8,-0.341288325959859,-0.701511955944619,-0.00809150257729572,0.000574070119990945,0.110863469695021,-26607.2327268049
324,-0.338291203859761,-0.670593350682379,-0.00802744776852075,0.0231205781313411,0.115014178213045,-27603.4027711306
324.2,-0.329524914483754,-0.639097014501133,-0.00782366744649291,0.0467460426804486,0.121546501579501,-29171.1603790802
324.4,-0.314958687041173,-0.606787072950829,-0.00747619134296193,0.071851197798838,0.129665508726932,-31119.7220944636
324.6,-0.294631793344059,-0.573594996493005,-0.00698334936218966,0.0986566326573426,0.138376572713678,-33210.3774512826
324.8,-0.26863233924472,-0.539649290599336,-0.00634484033239579,0.127170161101478,0.146557344666278,-35173.7627199067
325,-0.237085239657345,-0.505291926033837,-0.00556107886066798,0.157167735410292,0.153020736581928,-36724.9767796625
325.2,-0.200155077151767,-0.471083532782337,-0.00463321121823631,0.188185945406461,0.156568012049515,-37576.3228918835
325.4,-0.158066130127344,-0.437799071530915,-0.00356390969951608,0.219524362634053,0.156034881721422,-37448.3716131411
325.6,-0.111137964531843,-0.406414791077301,-0.00235877702512349,0.250256827444352,0.150335791871516,-36080.5900491638
325.8,-0.0598317927420186,-0.378086163012715,-0.00102803096781134,0.279251888117539,0.138512024004736,-33242.8857611366
326,-0.00480099458922343,-0.354115520259595,0.000411871331993305,0.305203623480183,0.119787969893158,-28749.1127743578
326.2,0.0530613725819933,-0.335907577716476,0.00193691979768198,0.326674724476588,0.0936375112287805,-22473.0026949074
326.4,0.112585344980883,-0.324911034275216,0.0035147010096229,0.342153794706703,0.0598593516928523,-14366.2444062844
326.6,0.17230477006935,-0.322545123309176,0.00510413149386922,0.350128265651286,0.0186567813009937,-4477.62751223846
326.8,0.230464401550827,-0.330111332614927,0.00665593809995054,0.349173069932071,-0.0292861460829239,7028.6750599017
327,0.285062005938664,-0.348692552167523,0.00811410460120314,0.338053260936415,-0.0827435317149392,19858.4476115853
327.2,0.333932192457747,-0.379044527485094,0.0094184792939253,0.315836148888305,-0.139916178639822,33579.8828735575
327.4,0.374873373236964,-0.421487415091526,0.0105085710667235,0.282005430349577,-0.198445796361751,47626.9911268201
327.6,0.405810656617799,-0.475807941864671,0.0113282663543807,0.236566674620939,-0.255489325411124,61317.4380986697
327.8,0.424977485366094,-0.541184466135255,0.0118308756930742,0.18013115787294,-0.307861841372612,73886.8419294267
328,0.43109073511121,-0.616147413000407,0.0119837068437214,0.113964333420012,-0.352245927518626,84539.02260447
328.2,0.423491116313905,-0.698585628571305,0.0117713732711897,0.0399869550543215,-0.385452154106602,92508.5169855844
328.4,0.402224881990292,-0.785805147057172,0.0111973031941362,-0.0392787801751861,-0.404703039939086,97128.7295853805
328.6,0.368053319489354,-0.874641220908544,0.0102833272432272,-0.120819339501224,-0.407905571646375,97897.3371951297
328.8,0.322390212946023,-0.961618192392051,0.00906763176161198,-0.201290369592285,-0.393877338228013,94530.5611747229
329,0.26718020666596,-1.0431459936394,0.00760161425703953,-0.277215372440637,-0.362498130614682,86999.5513475236
329.2,0.204739202648285,-1.11573766959212,0.00594619317207633,-0.34520570964665,-0.314769679395204,75544.7230548488
329.4,0.137579983427123,-1.17622982859163,0.00416794895066544,-0.402182798745425,-0.252777687541235,60666.6450098961
329.6,0.0682429145304236,-1.22198740456831,0.002335241867867,-0.445583220548879,-0.179560196517473,43094.4471641934
329.8,-0.000854676098930981,-1.2510753382876,0.000514315815821266,-0.473529070556901,-0.0988940716468164,23734.5771952359
330,-0.067543052306004,-1.26238244335637,-0.00123455846964662,-0.484948884184377,-0.0150176103239611,3604.22647775072
330.2,-0.129995123423125,-1.25568655986356,-0.00286065028077092,-0.479638609773175,0.0676874093771195,-16244.9782505087
330.4,-0.186789646344307,-1.23165492222427,-0.00432557242376182,-0.458257217688153,0.145026627088608,-34806.3905012662
330.6,-0.236939513373485,-1.19177925447342,-0.00560475623747977,-0.422257338634569,0.213306898962988,-51193.6557511171
330.8,-0.279881702627127,-1.13825108469731,-0.00668717556425419,-0.373757345285358,0.269603367451646,-64704.8081883949
331,-0.315427512420145,-1.07378856699692,-0.00757326248036887,-0.315366893156789,0.311953984989897,-74868.9563975754
331.2,-0.343676905740952,-1.0014309877513,-0.00827141861813341,-0.249982442048524,0.339462755715822,-81471.0613717973
331.4,-0.364907968071144,-0.92432037653626,-0.00879389603286953,-0.180572097065942,0.35230259948034,-84552.6238752813
331.6,-0.37945887230283,-0.845490684867884,-0.00915294361310713,-0.109969836341216,0.351619772411583,-84388.7453787796
331.8,-0.387622346404313,-0.767683633398055,-0.00935793860943465,-0.0406977026697753,0.339352649180837,-81444.6358034006
332,-0.389569845450804,-0.693206788998601,-0.00941383170814571,0.0251689687624964,0.317986680413356,-76316.8032992054
332.2,-0.385315236191079,-0.623844325651817,-0.00932080785945601,0.0860832145971988,0.29027311118201,-69665.5466836822
332.4,-0.374718732773393,-0.560825054888893,-0.00907479215270266,0.141050705241658,0.258941042367349,-62145.8501681635
332.6,-0.357524639407781,-0.504846457531518,-0.00866841345332271,0.18959813781177,0.226431052080813,-54343.4524993949
332.8,-0.333423481723771,-0.456148173094269,-0.00809224311323182,0.231692593867033,0.194674869828736,-46721.9687588964
333,-0.302130232582142,-0.414624014470194,-0.00733639612334484,0.267623100879858,0.164940499662995,-39585.7199191188
333.2,-0.263473200166791,-0.379958214324983,-0.00639272365513619,0.297858935470729,0.137756266132057,-33061.5038716934
333.4,-0.217489587269091,-0.351769403416557,-0.0052577134557959,0.322901246029309,0.11292055894607,-27100.9341470567
333.6,-0.164521690204249,-0.329744998839404,-0.00393586604311948,0.343145180929125,0.0895964120299947,-21503.1388871987
333.8,-0.105302528878006,-0.313749567352022,-0.00244289373440929,0.35876869291471,0.0664814827380149,-15955.5558571234
334,-0.0410141594849719,-0.303893605826829,-0.00080782918589912,0.369661403370297,0.0420349792982202,-10088.3950315728
334.2,0.026700071436229,-0.300554064297477,0.000926786049443211,0.375402358602272,0.0147346806383977,-3536.3233532154
334.4,0.0957834730358547,-0.30434439110451,0.00270700146916477,0.375289472345271,-0.0166689434320535,4000.54642369285
334.6,0.163876703815125,-0.316038960168696,0.00447152568255211,0.368416585026308,-0.0529362497024168,12704.6999285801
334.8,0.228478103296208,-0.336463135851859,0.00615679944254816,0.353787469904391,-0.0941896634231638,22605.5192215592
335,0.287126256292187,-0.366364593241457,0.00770179185575968,0.330451158675193,-0.139851029382713,33564.2470518512
335.2,0.337570223609917,-0.406282891272108,0.0090513964823857,0.297640904897773,-0.188666711315032,45280.0107156076
335.4,0.377896388916609,-0.456432516092886,0.0101578920410356,0.25490051944534,-0.238805084979896,57313.220395175
335.6,0.406594556653911,-0.51661039873515,0.0109807151489303,0.202186161202438,-0.28799963116949,69119.9114806774
335.8,0.422565141030547,-0.586133674520631,0.0114854467394272,0.139937391949785,-0.333708862234597,80090.1269363032
336,0.425087020298218,-0.663808777765122,0.0116431683993599,0.0691164507030005,-0.373271694472462,89585.2066733907
336.2,0.413775461875565,-0.747930033469231,0.0114310999598249,-0.00878224313371981,-0.404049491917838,96971.8780602809
336.4,0.388558213772876,-0.836305088880935,0.0108347995582236,-0.0917498370283428,-0.423557804555496,101653.873093319
336.6,0.349686521079362,-0.926305328026671,0.0098514673528675,-0.177306839651265,-0.429596675561524,103103.202134765
336.8,0.29778119499458,-1.01494076275866,0.00849335592294352,-0.26257345516644,-0.420386331704706,100892.71960913
337,0.233898154931896,-1.09895964565955,0.00679016524622314,-0.344367572092931,-0.39470699020979,94729.6776503492
337.2,0.159588331854757,-1.17497245511145,0.00478961192467255,-0.419330295957085,-0.352031991339108,84487.6779213858
337.4,0.0769260088808937,-1.2395978790086,0.00255594948089446,-0.484076049708404,-0.29263725506903,70232.9412165671
337.6,-0.0115130422082829,-1.2896255094962,0.000166816689506502,-0.535360724545404,-0.217669658668275,52240.718080386
337.8,-0.102729973686625,-1.32218701640926,-0.00229083575008504,-0.570258292489644,-0.12916169620913,30998.8070901913
338,-0.193431026172192,-1.33492539531106,-0.00472495797946183,-0.586334471797896,-0.0299870109048082,7196.88261715411
338.2,-0.280188497666753,-1.32615096521955,-0.00704223403815097,-0.581805670116158,0.0762416686962703,-18298.0004871046
338.4,-0.359612889049952,-1.29497320177963,-0.00915140764551008,-0.555672291323504,0.185325426951538,-44478.1024683691
338.6,-0.428515990283357,-1.24139900846591,-0.0109662971742945,-0.507817217968715,0.292672639734812,-70241.4335363548
338.8,-0.484050920391185,-1.16639027586142,-0.012408818795525,-0.439062575565108,0.393520504413351,-94444.921059204
339,-0.523823721120621,-1.07187616511811,-0.0134122359036859,-0.351180538692052,0.483170773602946,-115960.985664707
339.2,-0.545979067699311,-0.960718147729115,-0.0139246100337865,-0.246856747085386,0.55722567514212,-133734.162034108
339.4,-0.549267529878057,-0.83662821231506,-0.013912173456543,-0.129607602706489,0.611811248991831,-146834.699758039
339.6,-0.533102314031717,-0.70404270158451,-0.0133621874301609,-0.00365503785096285,0.643777843920567,-154506.682540936
339.8,-0.497609708763826,-0.567955983544504,-0.0122848386621194,0.126235906320442,0.650870535072459,-156208.92841739
340,-0.443670954514932,-0.433719710189163,-0.0107138352075741,0.254950167255173,0.631864681852009,-151647.523644482
340.2,-0.372946153143215,-0.306814947967083,-0.00870552722426593,0.377239069267123,0.58666292384979,-140799.101723949
340.4,-0.287865568952151,-0.192606124793171,-0.00633653810639946,0.487951944100674,0.516349456882803,-123923.869651873
340.6,-0.191572436030452,-0.0960875628844415,-0.00370002443693767,0.582273889234194,0.423196001668703,-101567.040400489
340.8,-0.0878055755876881,-0.0216352129955035,-0.000900803274092283,0.655959323864806,0.310612510462229,-74547.002510935
341,0.0192802369902218,0.0272222638176142,0.00195028327939641,0.705549572530612,0.183035591544925,-43928.5419707819
341.2,0.12534494162699,0.0479981966969916,0.00474225552919974,0.728561496653382,0.0457500881869606,-10980.0211648706
341.4,0.226120365780074,0.0393941339595154,0.0073695216590609,0.723633804988657,-0.0953549210737104,22885.1810576909
341.6,0.317660501364502,0.00138570939632962,0.00973643715892336,0.69061878786004,-0.234085375883709,56180.4902120902
341.8,0.396550861835349,-0.064759556546605,0.0117604767112123,0.630610335287629,-0.364275904548208,87426.2170915693
342,0.460051787549909,-0.156534603514931,0.0133739441953126,0.545904190537044,-0.480128471757604,115230.833221825
342.2,0.506166753717827,-0.270311237133227,0.0145245592268855,0.439892692332842,-0.576523622583264,138365.669419983
342.4,0.533644962949079,-0.401514954291699,0.0151755727070583,0.316902380387973,-0.649276812900266,155826.435096063
342.6,0.541941455422127,-0.54484272353931,0.0153061210904069,0.181987263213012,-0.69532394805852,166877.747534044
342.8,0.531162857592053,-0.694508794922026,0.0149122628478865,0.0406923051655213,-0.712834383733553,171080.252096052
343,0.502021445144852,-0.844504419746558,0.0140086286016042,-0.101199158151748,-0.701260671902113,168302.561256507
343.2,0.455807088809704,-0.988859624596278,0.0126300655195198,-0.237922740513055,-0.661338137642516,158721.153034204
343.4,0.394371243657861,-1.12189770605149,0.0108323177178086,-0.363986065760823,-0.595043516452562,142810.443948614
343.6,0.320105263827552,-1.23847481078158,0.00869083487443925,-0.474409642840802,-0.505513881093608,121323.331462466
343.8,0.235891130815314,-1.33419733561545,0.00629725324513632,-0.564947140832735,-0.396920408321619,95260.8979971882
344,0.145007389875213,-1.40560918624225,0.00375377822468556,-0.632275339013418,-0.274290456069749,65829.7094567399
344.2,0.0509848402189974,-1.45034002226556,0.00116633750066876,-0.674143157750468,-0.143276710233336,34386.4104560009
344.4,-0.0425787971294353,-1.46720548570658,-0.00136229332862672,-0.6894697931615,-0.00988107555315628,2371.4581327575
344.6,-0.132223402152936,-1.45625173212776,-0.00373829228994727,-0.678384393871539,0.119850610199437,-28764.1464478647
344.8,-0.214822066262604,-1.41873944994551,-0.00588089212584198,-0.642203494312004,0.240142072681488,-57634.0974435574
345,-0.287741809150808,-1.35706651165071,-0.00772477671497996,-0.58334674570048,0.34578664752476,-82988.7954059424
345.2,-0.348952915005309,-1.27463270339961,-0.00922126719763449,-0.505195618655308,0.432414578231534,-103779.498775568
345.4,-0.397083404112192,-1.17565388993846,-0.0103389605996841,-0.411903243222149,0.496712070375958,-119210.89689023
345.6,-0.431426471013855,-1.06493599407739,-0.0110642764046647,-0.308166237072761,0.536580753773716,-128779.380905692
345.8,-0.451914112669491,-0.94762114585867,-0.0114019137819983,-0.198971232259167,0.55123028492569,-132295.268382165
346,-0.459068375468887,-0.828919428722652,-0.0113747668053124,-0.0893298710321119,0.541200713469013,-129888.171232563
