time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
244,-0.386142423708959,-0.88651892827743,-0.00922776308042974,-0.109768119376306,0.109610037667701,-105225.636160993
244.2,-0.399167059971559,-0.85647239156094,-0.00967127806373608,-0.0866091752918477,0.121467578206961,-116608.875078682
244.4,-0.407191710796338,-0.823776445905805,-0.00996510317007516,-0.0614025995324324,0.13005217494318,-124850.087945452
244.6,-0.41023536929467,-0.789186669217527,-0.010108694736169,-0.0348151935141352,0.13526760741932,-129856.903122547
244.8,-0.408373643490284,-0.753477004287539,-0.0101033027845985,-0.00751803757933834,0.137162391343227,-131675.895689498
245,-0.401724191445867,-0.717411853722951,-0.0099521629742006,0.0198392225337689,0.135897176597769,-130461.289533858
245.2,-0.390448683140053,-0.681724189079001,-0.00966097676212229,0.0466476322919847,0.131713801325882,-126445.249272846
245.4,-0.374768036415664,-0.647098884776043,-0.00923836476915441,0.0723525993330006,0.12491094526884,-119914.507458086
245.6,-0.354982466861889,-0.6141597943757,-0.0086959674353876,0.0964635300954074,0.115828116910484,-111194.992234065
245.8,-0.331485514433917,-0.58345911786668,-0.0080479835766465,0.118560983190676,0.104836293455265,-100642.841717055
246,-0.304762663321171,-0.555468276195829,-0.00731014081192253,0.138302276395369,0.0923309770687097,-88637.7379859611
246.2,-0.275370132073759,-0.530570513166363,-0.00649830861419674,0.155425519009195,0.0787225836690545,-75573.6803222922
246.4,-0.243896286520819,-0.509056370306232,-0.00562711550119569,0.169751111371601,0.0644202822075186,-61843.4709192178
246.6,-0.210914584386295,-0.491123638089818,-0.0047089604541882,0.181179245959786,0.049808311905772,-47815.979429541
246.8,-0.176940733613399,-0.476883148117091,-0.00375370291525628,0.189682112541475,0.0352174476614357,-33808.7497549782
247,-0.142406447836163,-0.466370849221894,-0.0027691120754017,0.195290371833374,0.020897361948966,-20061.4674710073
247.2,-0.107657801798138,-0.459565260382044,-0.00176192602268927,0.198074784209956,0.00699700318191422,-6717.12305463765
247.4,-0.0729791075569635,-0.456408023641936,-0.000739194604518565,0.198125253590088,-0.00644077353467125,6183.14259328438
247.6,-0.0386357407388197,-0.456824315840372,0.000290484352683055,0.195530531226152,-0.0194669904824811,18688.3108631819
247.8,-0.00492385178102518,-0.460739619209697,0.00131616057941388,0.190362097697713,-0.0321974303778762,30909.5331627611
248,0.0277869005663609,-0.468089881079058,0.00232431943090566,0.18266520236964,-0.0447712022681089,42980.3541773845
248.2,0.0590291238081126,-0.478823261742826,0.00329922483209736,0.172458830022466,-0.0573042188099337,55012.0500575362
248.4,0.0882379803057663,-0.492893155148175,0.00422362111441905,0.159744813607913,-0.0698455185750824,67051.6978320788
248.6,0.114775216919006,-0.510243590511908,0.00507953463420422,0.144524822103354,-0.0823431078651922,79049.3835505843
248.8,0.137970359012663,-0.530789173851709,0.00584896388971729,0.126822863345897,-0.0946233937565947,90838.4580063308
249,0.157169403450847,-0.554392256120699,0.00651437733262689,0.106710424122855,-0.106385349207596,102129.935239292
249.2,0.171781643784422,-0.580840054245298,0.00705909120235275,0.0843313853011879,-0.117208292954597,112519.961236413
249.4,0.181318382175346,-0.609824178102359,0.00746770809941207,0.0599241957939995,-0.126571167061627,121508.320379161
249.6,0.185421711417668,-0.640924651324894,0.00772681254188903,0.0338392075571944,-0.133881410180768,128526.153773537
249.8,0.183885439064328,-0.673600221433176,0.00782603234329696,0.00654937470716664,-0.138512349947485,132971.855949585
250,0.176672100712031,-0.707186575567506,0.00775941599104553,-0.0213473338820227,-0.139848616500621,134254.671840597
250.2,0.16392929928642,-0.740903920618894,0.00752690718420035,-0.0491353425922932,-0.137338715871997,131845.167237117
250.4,0.146005803436997,-0.773875080557583,0.00713558469309261,-0.0759999272354485,-0.130552406234869,125330.309985474
250.6,0.123464251890421,-0.805154649627562,0.00660032504811236,-0.101057267289796,-0.119238324162771,114468.79119626
250.8,0.0970845362544756,-0.833768756100902,0.00594364596693284,-0.123395513016188,-0.103375295935034,99240.284097632
251,0.0678512374952685,-0.858763721581257,0.00519466809327514,-0.142124861298784,-0.0832098795732769,79881.4843903457
251.2,0.0369203459499042,-0.879260563860746,0.00438733175270399,-0.156433193338226,-0.0592734815055008,56902.5422452806
251.4,0.00556443313702744,-0.894511174473991,0.00355815900174748,-0.165642715865355,-0.0323748248733257,31079.8318783925
251.6,-0.0248997543797084,-0.903951369980055,0.00274391297999416,-0.169262538264042,-0.00356699957837357,3424.31959523865
251.8,-0.0531931684424385,-0.907246028244783,0.00197946492554529,-0.167032327660853,0.0259080905350099,-24871.7669136095
252,-0.0781555065846973,-0.904322187689797,0.00129605951502185,-0.158953053724593,0.0546921683026744,-52504.4815705672
252.2,-0.0988155465774998,-0.895387173108315,0.000720021786866592,-0.145302169779293,0.0813924995818877,-78136.799598612
252.4,-0.11444365670654,-0.880930280227305,0.00027182860041633,-0.126632115287574,0.104665531279256,-100478.910028085
252.6,-0.124583548676035,-0.861708033894404,-3.45871754526561e-05,-0.103752506928167,0.123295356492979,-118363.54223326
252.8,-0.129064576450278,-0.838714298050817,-0.000192411607803733,-0.0776976041209636,0.136261818760994,-130811.346010554
253,-0.127998928772035,-0.813137411040847,-0.00020244169879188,-0.0496814647591177,0.14279517090387,-137083.364067715
253.2,-0.121769172557824,-0.786307004279995,-7.34437408008858e-05,-0.0210436148374408,0.142416249010216,-136719.599049807
253.4,-0.111010741265585,-0.759633288268531,0.000177735732818667,0.00681190660249267,0.134962725403595,-129564.216387451
253.6,-0.0965917208081881,-0.734541473117614,0.000526433157899435,0.0324814823212462,0.120602916166811,-115778.799520138
253.8,-0.0795896005182074,-0.712403769768725,0.00094089488503961,0.0546285082110035,0.0998387592725453,-95845.2089016433
254,-0.0612624357309889,-0.694471219492608,0.00138349186006257,0.0720495965727102,0.0734990383861005,-70559.0768506563
254.2,-0.0430107064818334,-0.681807516439169,0.00181238361907116,0.083738466630433,0.0427229217927313,-41014.004921022
254.4,-0.0263262352447031,-0.67522707422869,0.00218355913223953,0.0889454926637803,0.00893269095766137,-8575.38331935479
254.6,-0.0127257030463709,-0.675239856230177,0.00245318255662729,0.0872305406112498,-0.0262065734417177,25158.310504049
254.8,-0.0036683001198642,-0.682005911868386,0.0025801908585705,0.0785061946464839,-0.060843325470266,58409.5924514553
255,-0.000459613877119082,-0.695303058241394,0.00252909677750211,0.0630678581401843,-0.0930149612314849,89294.3627822252
255.2,-0.00414680978925973,-0.714511573107573,0.00227291534954151,0.0416066784800191,-0.120744390604989,115914.614980789
255.4,-0.0154132907805732,-0.738619909836284,0.00179604437075766,0.0152010372689852,-0.142157506787009,136471.206515528
255.6,-0.0344839456838628,-0.766255051713997,0.0010968069426913,-0.0147172347793567,-0.155617396400479,149392.700544459
255.8,-0.0610541780863263,-0.795739954307803,0.000189252930923567,-0.0464244344321307,-0.159866069198177,153471.426430249
256,-0.0942563216112018,-0.825178450767218,-0.000896226643918993,-0.0779944960329114,-0.154159279233851,147992.908064497
256.2,-0.132675033426111,-0.852565086194278,-0.00211384577066571,-0.107413276143983,-0.138376235929572,132841.186492389
256.4,-0.174418437375488,-0.87591392681436,-0.0034051020841647,-0.132710680962824,-0.113085301096566,108561.889052702
256.6,-0.217244445868558,-0.893397013911134,-0.0047030604605612,-0.15210019089135,-0.0795501419318914,76368.1362546156
256.8,-0.258732873083625,-0.903480486404052,-0.0059377884709232,-0.164112901550032,-0.0396680857523541,38081.3623222598
257,-0.296485342563835,-0.905045128374492,-0.00704223013542809,-0.167712500627437,0.00415782140619398,-3991.50854994612
257.2,-0.32832856377516,-0.89747864628274,-0.00795768956335909,-0.162378920002099,0.0492014904776996,-47233.4308585915
257.4,-0.352494092476225,-0.880729442557089,-0.00863816776100682,-0.148151581287294,0.0926314261710066,-88926.169124166
257.6,-0.367750288716115,-0.855315741259651,-0.00905303961373892,-0.125627658049895,0.131738670784076,-126469.123952713
257.8,-0.373469815838303,-0.82228901626377,-0.00918790691952664,-0.0959158702484848,0.164149437826505,-157583.460313444
258,-0.369627350600067,-0.783155940852056,-0.00904381949234014,-0.0605512278727124,0.187999618078463,-180479.633355324
258.2,-0.356734730492525,-0.739767646991198,-0.00863532288316842,-0.0213801561685714,0.202054267370892,-193972.096676056
258.4,-0.33573151807056,-0.694188219956977,-0.0079879035832203,0.0195719689464702,0.205763264477562,-197532.733898459
258.6,-0.307855180581665,-0.648555622336285,-0.00713534804765225,0.0602379760968063,0.199253267445552,-191283.136747729
258.8,-0.274515218110222,-0.604947591297006,-0.00611735132454779,0.0986387211456237,0.183264359514492,-175933.785133911
259,-0.237189832207662,-0.56526282093405,-0.00497748190728715,0.132995886055336,0.159045842631143,-152684.008925896
259.2,-0.197354067658159,-0.531124547762057,-0.00376141684362544,0.161821292423372,0.128228431106301,-123099.293862049
259.4,-0.156437865199527,-0.503810230283562,-0.00251526784066305,0.183979700730892,0.0926893689458533,-88981.794188019
259.6,-0.115804304801922,-0.484207994790495,-0.00128384452942154,0.1987250518555,0.0544234411191291,-52246.5034743637
259.8,-0.0767347038318145,-0.472798313863492,-0.000108817353211338,0.205712214887897,0.0154278932646719,-14810.777534085
260,-0.0404087232811985,-0.469658097781011,0.000973111567640049,0.204987419185255,-0.0223954502886068,21499.6322770625
260.2,-0.00787307795350061,-0.474483859780702,0.00193181458131445,0.196960851314619,-0.057320818854723,55027.9861005341
260.4,0.020000483147928,-0.48663056760628,0.00274488781122108,0.182364746997894,-0.0878631228184319,84348.5979056946
260.6,0.0425611640602418,-0.505162915982511,0.00339818837876788,0.16220006524667,-0.112827576573678,108314.47351073
260.8,0.0594191586071874,-0.528915853409618,0.00388574831183381,0.137674715562956,-0.131344470124778,126090.691319787
261,0.0704703307908509,-0.556561225671184,0.00420920379994846,0.110136341384646,-0.142888733276387,137173.183945332
261.2,0.075899695164453,-0.586677428240118,0.00437697218692399,0.0810027175573523,-0.147284251230741,141392.88118151
261.4,0.0761628702800082,-0.617819099427039,0.00440340782859778,0.0516927349926163,-0.144693898577894,138906.142634778
261.6,0.0719492469892243,-0.648584200471013,0.00430807215563477,0.0235606359550006,-0.135597386246798,130173.490796926
261.8,0.0641332319117347,-0.677676290006166,0.00411510281569626,-0.00216432853043574,-0.120759616748391,115929.232078456
262,0.0537199912800071,-0.703960293099889,0.0038525249856435,-0.0244311733845805,-0.101191955774637,97144.2775436509
262.2,0.0417900614888441,-0.72651043882268,0.00355127635831159,-0.0424121247571205,-0.0781077562333811,74983.4459840458
262.4,0.0294442257425906,-0.744649182698311,0.00324375091542153,-0.0555381059355685,-0.0528721236436449,50757.2386978989
262.6,0.0177476638337262,-0.757975827626147,0.00296179965885302,-0.0635235246599834,-0.0269449583138465,25867.1599812925
262.8,0.00767172121972213,-0.766383314353036,0.00273431426478228,-0.0663789080997059,-0.00181627148102352,1743.62062178253
263,3.30961009031273e-05,-0.770061466179191,0.00258469531891482,-0.0644098177849856,0.0210661920129983,-20223.5443324783
263.2,-0.00456672755419013,-0.769485062130066,0.00252860670736778,-0.0582006601406256,0.0403751215579134,-38760.1166955968
263.4,-0.00579560981431224,-0.765385643393558,0.00257240512137065,-0.0485826081844493,0.0549834970295221,-52784.1571483411
263.6,-0.00363002044226305,-0.758706977439024,0.00271251183738524,-0.0365858735858573,0.0640400877920645,-61478.4842803817
263.8,0.00162898874492551,-0.750545518502491,0.00293580419892571,-0.0233779112627815,0.0670333724123917,-64352.0375158959
264,0.0093689891580902,-0.742078794034527,0.00322090929053991,-0.010190609361008,0.0638365982294018,-61283.1343002256
264.2,0.0187099565331332,-0.734486129349247,0.00354014247598679,0.00175912463155973,0.0547278862462569,-52538.7707964065
264.4,0.02857488820896,-0.728867222239618,0.0038617845944486,0.0113499648345021,0.0403815705993675,-38766.3077753928
264.6,0.0377792039780634,-0.726164603497807,0.00415243318321841,0.017632065050212,0.0218299173884782,-20956.720692939
264.8,0.0451285015317033,-0.727095901901714,0.00437926101959133,0.0198924996742771,0.000397396574250145,-381.500711280209
265,0.049514167927876,-0.732101132562226,0.00451211756275903,0.017705193494319,-0.0223877787727848,21492.2676218734
265.2,0.0499981590794079,-0.741309088421341,0.00452546789905171,0.0109614174381612,-0.0448983875185861,43102.4520178426
265.4,0.0458809948213977,-0.754525500049564,0.00440015603092494,-0.000121671911976257,-0.065521764496109,62900.8939162645
265.6,0.0367496466868415,-0.77124406992183,0.00412491474203831,-0.0150154257003508,-0.0827742304690199,79463.2612502589
265.8,0.0225038404279859,-0.790679861650477,0.00369746145679861,-0.0329163778789355,-0.0954080853451076,91591.7619313031
266,0.00336025217652564,-0.811822874928352,0.00312496894354227,-0.0528028660428533,-0.102502654265874,98402.5480952393
266.2,-0.0201654388459635,-0.833508015722901,0.00242372155908038,-0.0735075707516487,-0.103531092013858,99389.8483333037
266.4,-0.0472980162618652,-0.854496184354181,0.00161787370168697,-0.0938003808462344,-0.0983957810111613,94459.9497707146
266.6,-0.0770617266575005,-0.873560025313876,0.000737393752166281,-0.112474778848487,-0.0874275849252597,83930.4815282492
266.8,-0.108354670104899,-0.88956722654626,-0.000184546909257209,-0.128430344579414,-0.0713479224150181,68494.0055184172
267,-0.14003188792066,-0.901554315530544,-0.00111435347117377,-0.140744206913593,-0.0511970755972407,49149.1925733511
267.2,-0.170988306434774,-0.908784774605875,-0.00202053694490472,-0.148725398074758,-0.0282364650844341,27107.0064810566
267.4,-0.200231823467721,-0.910786942911408,-0.00287564842908499,-0.151947961846184,-0.00383589355865339,3682.45781630736
267.6,-0.226937831824362,-0.907369385382186,-0.00365743033833896,-0.150261056246288,0.0206416626979582,-19815.9961900399
267.8,-0.250479416814176,-0.898613868212967,-0.00434918364161624,-0.143776804555173,0.0439454714517134,-42187.6525936447
268,-0.270431760372628,-0.884848412635944,-0.00493950804662634,-0.132838916420995,0.0650224862467964,-62421.5867969244
268.2,-0.286553861389968,-0.866604765838631,-0.00542165562427511,-0.11797682466786,0.0830759095055918,-79752.8731253679
268.4,-0.298754328086009,-0.844565796870938,-0.00579273290855086,-0.0998510827852309,0.0975938232004123,-93690.0702723955
268.6,-0.307049785267398,-0.819508712026228,-0.00605291132744307,-0.0791959980307784,0.108348573198422,-104014.630270485
268.8,-0.311524055744778,-0.792249651703541,-0.00620470429870797,-0.0567650160534411,0.115370667988538,-110755.841268996
269,-0.312294126489041,-0.763594350455474,-0.00625228990317336,-0.0332833952513115,0.118903033013721,-114146.911693173
269.2,-0.309485935504409,-0.734298330222501,-0.00620083392846828,-0.00941142161447335,0.119342491693993,-114568.792026233
269.4,-0.3032202961622,-0.705038753033676,-0.00605580390006085,0.0142799867059428,0.117175497629264,-112488.477724093
269.6,-0.293607602373649,-0.676398726726792,-0.00582233563198157,0.0373208043672219,0.112914708660868,-108398.120314433
269.8,-0.280749543352201,-0.648863616935844,-0.00550477725274883,0.0593413183408185,0.10704223299091,-102760.543671274
270,-0.264746515888994,-0.622827815334519,-0.00510655080804194,0.0800612796493499,0.0999644127928521,-95965.8362811379
270.2,-0.245710019051108,-0.59860949304535,-0.00463041849030091,0.0992714823423376,0.0919818037021935,-88302.5315541056
270.4,-0.223779359091511,-0.57647020177338,-0.00407913065696871,0.116811046640485,0.083276441566895,-79945.383904219
270.6,-0.199141194306516,-0.556635872360737,-0.0034563057522361,0.132543910089479,0.0739165079941235,-70959.8476743584
270.8,-0.172049090663925,-0.539315893130684,-0.00276730048316829,0.146337830012578,0.0638762537868305,-61321.2036353572
271,-0.142839072378793,-0.524717562386277,-0.00201981529565499,0.1580485514946,0.0530668845452101,-50944.2091634016
271.2,-0.111936978420184,-0.513054230629274,-0.00122405981930459,0.167510767735565,0.0413725751713644,-39717.6721645097
271.4,-0.0798547966855356,-0.504546689841465,-0.000392452738470417,0.17453626930736,0.0286853601387304,-27537.9457331811
271.6,-0.0471759201338984,-0.499418553480114,0.000461003008642943,0.178918502521249,0.0149336258249611,-14336.2807919626
271.8,-0.0145326291161812,-0.497887212053706,0.00132141034723229,0.180441911585644,0.00010120567110365,-97.1574442594886
272,0.0174182194329425,-0.500152237186657,0.00217345409239707,0.178894135066845,-0.01576290936773,15132.3929930208
272.2,0.0480145479283965,-0.506382797762398,0.00300147681077406,0.174079424444656,-0.032541399308402,31239.743336066
272.4,0.076598493977798,-0.516704899203717,0.00378914639369928,0.165832414203219,-0.0500474795186245,48045.5803378793
272.6,0.102514991031104,-0.531188378889109,0.00451890575248481,0.154032285619934,-0.0680215172133711,65300.6565248362
272.8,0.125103581023075,-0.549832968163166,0.00517153762561214,0.138618034858242,-0.08612329198232,82678.3603030271
273,0.143691734339451,-0.572552674268129,0.00572620388313034,0.119605642431068,-0.103921271959586,99764.4210812025
273.2,0.157599560323549,-0.599158361324406,0.00616120895231278,0.0971073001315995,-0.120883839386358,116048.485810904
273.4,0.166163837659788,-0.629339581755712,0.00645552099042863,0.071351607925848,-0.136379640094718,130924.454490929
273.6,0.16878401270056,-0.66264806306885,0.00659083311904129,0.0427021900957162,-0.149694055079942,143706.292876745
273.8,0.164985681858756,-0.698486305530459,0.00655374771456288,0.0116710300945529,-0.160065857442818,153663.223145105
274,0.154490373234927,-0.736105052825926,0.00633759161531916,-0.0210775096012259,-0.166743077431,160073.35433376
274.2,0.137276494925971,-0.774612721460495,0.00594344950418793,-0.0547352535023932,-0.169051485064258,162289.425661687
274.4,0.113616663362973,-0.812998277807131,0.0053802132129181,-0.088372852615699,-0.166464819748002,159806.226958081
274.6,0.0840814446340368,-0.85016689533236,0.00466371653334867,-0.120975614472778,-0.158664490891647,152317.91125598
274.8,0.0495075381850906,-0.884985561066598,0.00381526674643716,-0.151489332030444,-0.145578487415863,139755.347919228
275,0.0109372250368289,-0.916334198538164,0.00286001469456208,-0.178871309644808,-0.127394004347371,122298.244173476
275.2,-0.0304572060082858,-0.943157239051916,0.00182558356099278,-0.202141277589264,-0.10454425408334,100362.483920007
275.4,-0.0734474897295628,-0.964511022878177,0.000741215155088136,-0.220427535749292,-0.0776752373114998,74568.2278190396
275.6,-0.116807383895023,-0.979603751868138,-0.000362547510951029,-0.233005184272427,-0.0476014344460204,45697.3770681794
275.8,-0.159346488102926,-0.987826508874401,-0.00145385445132665,-0.239325176722647,-0.0152597614027507,14649.3709466406
276,-0.19992033541401,-0.988775570875537,-0.00249957552711553,-0.239034616198399,0.0183310738254048,-17597.8308723886
276.2,-0.237425352358062,-0.982267399975016,-0.00346572214133706,-0.231989773201025,0.0521025365018772,-50018.4350418021
276.4,-0.270792390393241,-0.968348027738125,-0.00431849858364671,-0.218263533794644,0.0849604760100427,-81562.0569696407
276.6,-0.298992995238506,-0.947298050019338,-0.00502600458453434,-0.198148449361367,0.115805792112597,-111173.560428092
276.8,-0.321068266132863,-0.919633369802119,-0.00556038685180888,-0.172155531446681,0.143557292517682,-137815.000816975
277,-0.336182437428669,-0.886100575948275,-0.00590007723639305,-0.141007805001852,0.167181981269862,-160494.702019067
277.2,-0.343694608330756,-0.84766487211459,-0.00603170632887034,-0.105626784856353,0.185735780670589,-178306.349443765
277.4,-0.343235025493055,-0.805488126288746,-0.00595135025302534,-0.0671097606848701,0.198414365629816,-190477.791004623
277.6,-0.334769062778719,-0.760895068642968,-0.00566492198820928,-0.0266962009940946,0.204610207781814,-196425.799470541
277.8,-0.318633397740806,-0.71532687777727,-0.00518769938287935,0.0142773169326085,0.203968929974932,-195810.172775935
278,-0.295534295760168,-0.670283124212267,-0.00454313170553322,0.0544326681563182,0.196436371612731,-188578.916748221
278.2,-0.26650568347871,-0.627254925045545,-0.00376114687788973,0.0924135019909499,0.182287794026951,-174996.282265873
278.4,-0.232832612022996,-0.587653818743421,-0.00287618585045541,0.126952032011475,0.162132444252362,-155647.146482267
278.6,-0.195951778955915,-0.552741972727912,-0.00192514194892146,0.156933943559756,0.136889856581491,-131414.262318231
278.8,-0.157343779505555,-0.523569694064271,-0.000945320456622838,0.181455723841869,0.107738119857917,-103428.595063599
279,-0.118431490540782,-0.500925777301245,2.75067417689144e-05,0.199869150312621,0.0760381214756894,-72996.5966166616
279.2,-0.080496129298545,-0.485305074759134,0.000960877894175586,0.211808801225377,0.0432408925824736,-41511.2568791744
279.4,-0.044618226525096,-0.476895985489367,0.00182714646260237,0.217200104840278,0.0107872735917231,-10355.7826480541
279.6,-0.0116461829983755,-0.475588553062867,0.00260457975993122,0.216247401221464,-0.019989936246041,19190.3387961993
279.8,0.017808907000615,-0.48100178512208,0.00327791593208643,0.209403519446051,-0.0479514132875728,46033.3567560699
280,0.0433564644037668,-0.492526909934869,0.00383829641699024,0.197324237485249,-0.0722158094335104,69327.17705617
280.2,0.0647938772205016,-0.509381806103019,0.0042825931019842,0.180812458135005,-0.0921973549576175,88509.4607593125
280.4,0.0820653385063922,-0.53067098276897,0.00461227248942394,0.160757789620542,-0.107614103601214,103309.539457166
280.6,0.095219247153046,-0.555445375701813,0.00483203934184688,0.138077315837284,-0.118468347656322,113729.61375007
280.8,0.104370494553296,-0.582756871187019,0.004948538660108,0.113662649272563,-0.12500449277746,120004.313066361
281,0.109672220417919,-0.611703747650182,0.00496934786759774,0.0883370054275054,-0.127652415625069,122546.319000066
281.2,0.111299119148215,-0.641464878153774,0.00490237261082396,0.0628242952090897,-0.126965396840747,121886.780967117
281.4,0.109441475907663,-0.671322229355053,0.0047556103966578,0.0377304654354124,-0.123560894635014,118618.458849612
281.6,0.104306422895133,-0.700672589349839,0.00453712117512234,0.0135358868572694,-0.118069984628947,113347.185243788
281.8,0.0961211713123059,-0.729030313864935,0.00425499045032414,-0.00940325186875685,-0.11109798591089,106654.066474454
282,0.0851328160765861,-0.756023113106949,0.00391710947432192,-0.0308467615496524,-0.103195616062409,99067.7914199126
282.2,0.0716009612872206,-0.781382608720226,0.00353071357727513,-0.0506573313856232,-0.0948378981644374,91044.3822378598
282.4,0.0557825342623285,-0.804930818410737,0.00310176763162748,-0.0687836849210139,-0.0864075334427529,82951.2321050426
282.6,0.0379118399504526,-0.826563185391837,0.00263440717786505,-0.0852406568533296,-0.0781805421463261,75053.3204604728
282.8,0.0181819240001334,-0.846228528636677,0.00213068449612359,-0.100086597201298,-0.0703140979858946,67501.5340664586
283,-0.00326549058060195,-0.863906480603411,0.00159081013603714,-0.113398725497467,-0.0628387305229216,60325.1813020046
283.2,-0.0263354888845892,-0.879583553768812,0.00101393982097153,-0.125247657163037,-0.0556585152340261,53432.1746246649
283.4,-0.0509584145959998,-0.893229725386182,0.000399384262074563,-0.135673075524226,-0.0485628757187367,46620.3606899871
283.6,-0.0770536657317741,-0.904778053196036,-0.000252021318467198,-0.144663115604577,-0.0412520579885507,39601.9756690086
283.8,-0.104485815178051,-0.914110054157604,-0.000936707915535998,-0.152140180424751,-0.0333756345727361,32040.6091898266
284,-0.133022855854466,-0.921049233911268,-0.00164759567883891,-0.157955479944392,-0.0245804093398836,23597.1929662882
284.2,-0.162306415715904,-0.925364264287367,-0.0023738873009117,-0.161893608180592,-0.0145617922015553,13979.320513493
284.4,-0.191840990437924,-0.926782058300108,-0.00310140222973927,-0.163687171287893,-0.00311181471295939,2987.34212444101
284.6,-0.2210045122112,-0.925009677863171,-0.00381328390852346,-0.16304015857678,0.00984234231678301,-9448.64862411171
284.8,-0.249077486602662,-0.919762919683397,-0.00449085455802748,-0.159657700187272,0.0242135150971705,-23244.9744932835
285,-0.275284156291851,-0.910798752682987,-0.0051144321637641,-0.153279252796684,0.0397452251010707,-38155.4160970278
285.2,-0.298837843397646,-0.897948567492756,-0.00566403902533262,-0.143712112295325,0.0560175724627019,-53776.8695641938
285.4,-0.318983990014702,-0.881149342387539,-0.00612006568247737,-0.130862349020871,0.072466823620984,-69568.1506761444
285.6,-0.3350376491595,-0.860470146280221,-0.00646404407536932,-0.114760614735695,0.0884168230777491,-84880.1501546389
285.8,-0.346415757361242,-0.836131713453187,-0.00667968233068432,-0.095580625086941,0.103120607332075,-98995.783038791
286,-0.352666811024658,-0.80851705424858,-0.00675421090340884,-0.0736484135949281,0.115810873280575,-111178.438349352
286.2,-0.353500477348297,-0.778171261556896,-0.00667991958371368,-0.0494407347174802,0.125757711636928,-120727.403171451
286.4,-0.348817116563369,-0.745788999275135,-0.00645559283194504,-0.0235714023642442,0.132330964515447,-127037.725934829
286.6,-0.338733204965143,-0.712188821256959,-0.00608745042458265,0.00323495297212219,0.135062783385492,-129660.272050072
286.8,-0.323595024954073,-0.67827461183604,-0.00558922403372217,0.0301811332374975,0.133703894153189,-128355.738387061
287,-0.3039716181906,-0.644986052252619,-0.00498115817957665,0.0564455759139583,0.128265430678219,-123134.81345109
287.2,-0.280620093552157,-0.613241890865567,-0.00428797719584805,0.0812367635795365,0.119037790741031,-114276.27911139
287.4,-0.254421915056844,-0.583881539165073,-0.00353613250460943,0.10384849936829,0.106579494005212,-102316.314245003
287.6,-0.226296377174059,-0.557611653936661,-0.00275084931900796,0.123709642059864,0.0916727679356796,-88005.8572182523
287.8,-0.197104756706451,-0.534964477232006,-0.0019535607257469,0.140421773940612,0.0752481628246408,-72238.236311655
288,-0.167563101032387,-0.516273571212591,-0.00116022505039885,0.153779360855036,0.0582867426355727,-55955.2729301497
288.2,-0.13818150569687,-0.501670287434039,-0.000380796791095859,0.163769228685689,0.0417136450063054,-40045.0992060531
288.4,-0.109242696351065,-0.491101244238213,0.000380167708025775,0.17054925642887,0.0262994394989265,-25247.4619189695
288.6,-0.0808239919754628,-0.484363866734527,0.00112205282235215,0.174409442730084,0.012584812899553,-12081.4203835708
288.8,-0.052856716646958,-0.481154343538201,0.00184632014704257,0.175721227624653,0.000839803580866104,-806.21143763144
289,-0.0252086749170997,-0.481120721396248,0.00255470676781261,0.174882561075667,-0.0089377887740344,8580.27722307303
289.2,0.00222926964397028,-0.48391357884743,0.00324784407924225,0.172266410158078,-0.0169873965298174,16307.9006686248
289.4,0.0294710698375298,-0.489227759261391,0.00392446695786319,0.168179238726836,-0.0237227832292758,22773.8719001046
289.6,0.0563913947549396,-0.496830682693388,0.00458118612401475,0.162833827417883,-0.0296537558411665,28467.6056075197
289.8,0.0827152400508292,-0.506575296397848,0.00521265672665545,0.156338157668714,-0.0353059501862137,33893.7121787652
290,0.108038526882656,-0.518398227833407,0.0058119291969962,0.148699522046345,-0.0411504597208509,39504.4413320167
290.2,0.131870332137484,-0.532305725392342,0.00637081044254069,0.139841001408167,-0.0475515361934938,45649.4747457539
290.4,0.153684057255265,-0.548351241759628,0.00688015724987688,0.129626232100053,-0.0547362703038801,52546.8194917247
290.6,0.172965190090639,-0.566608963247583,0.0073301171907451,0.117888024301124,-0.0627860745084243,60274.6315280872
290.8,0.189246608253286,-0.587147310828451,0.00771038138809575,0.104456763309732,-0.0716466257185291,68780.7606897878
291,0.202127154446726,-0.610005626434805,0.00801050043607794,0.0891854116756078,-0.0811509442836314,77904.9065122859
291.2,0.211273889450801,-0.635176129331223,0.00822025404901132,0.0719690991531084,-0.0910494029966068,87407.4268767424
291.4,0.21641181257049,-0.662591979874324,0.00832999520614064,0.0527585427630622,-0.101040438952323,96998.8213942298
291.6,0.217306469616699,-0.692121086104625,0.00833085482005353,0.0315677298080371,-0.110796388812866,106364.533260352
291.8,0.213744988549753,-0.723564274011541,0.00821472212616652,0.00847729634788041,-0.119980133441674,115180.928104007
292,0.205520355191679,-0.756655749415294,0.00797400818708453,-0.0163642850762813,-0.128250165886684,123120.159251216
292.2,0.192422840634239,-0.79106353526931,0.00760132284971534,-0.0427393652023109,-0.135254270564151,129844.099741584
292.4,0.174241769003322,-0.826387867188984,0.00708929750805956,-0.0703576136638295,-0.140614973803189,134990.374851061
292.6,0.150780170696279,-0.862156390148016,0.00643081698753728,-0.0988492613694586,-0.143912749530757,138156.239549526
292.8,0.121883878732113,-0.897816320273673,0.00561985661206419,-0.12775541051029,-0.144674881464473,138887.886205894
