time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
451,-0.200761082306536,-1.03719444829608,-0.00455198704953322,-0.294146619726591,0.0620518621517897,-59569.7876657179
451.2,-0.238712593761705,-1.02039658179978,-0.00547905533314758,-0.276355434958164,0.114702802066592,-110114.689983929
451.4,-0.267467389283097,-0.992953767963976,-0.00613771587927412,-0.248865831116936,0.15866683321604,-152320.159887398
451.6,-0.286466692117915,-0.95674621011919,-0.0065319248629787,-0.213607924572369,0.192136196082967,-184450.748239648
451.8,-0.29594734461573,-0.913992646217642,-0.00668684639078813,-0.17279388166317,0.21412204899938,-205557.167039405
452,-0.296923001330408,-0.867074828291206,-0.00664466465596678,-0.12874252209306,0.224558842963598,-215576.489245053
452.2,-0.291021285367419,-0.818344530835294,-0.00645713984421774,-0.0836912677082714,0.2243215492435,-215348.687273759
452.4,-0.280189473351089,-0.769933982763452,-0.00617604649584115,-0.0396154364475833,0.215132109810889,-206526.825418453
452.6,-0.266322364038607,-0.723594141891919,-0.00584358873891422,0.001921974536234,0.199348855923394,-191374.901686458
452.8,-0.250896370576809,-0.6805840345227,-0.00548523040502598,0.0398680216718569,0.179657481272819,-172471.182021907
453,-0.234700260879342,-0.6416278259262,-0.00510682148124719,0.0737094167113467,0.158707864652739,-152359.550066629
453.2,-0.217730325609724,-0.606945405589306,-0.00469657362479906,0.103429140754551,0.138758165744422,-133207.839114645
453.4,-0.199272680971258,-0.576349614557801,-0.00423086679127558,0.129397904754123,0.121388707630042,-116533.15932484
453.6,-0.178143891976726,-0.549392018594038,-0.00368174382856159,0.152219465789989,0.107332437457917,-103039.1399596
453.8,-0.15302148173111,-0.525532031011406,-0.00302376059069246,0.17255563991625,0.0964424920860113,-92584.7924025706
454,-0.122780820349698,-0.504302486433693,-0.00223863429735612,0.190958147934411,0.0877897999803216,-84278.2079811086
454.2,-0.0867663584758834,-0.485448081463652,-0.00131742201636128,0.20773072798648,0.0798622112751152,-76667.7228241104
454.4,-0.0449549235853704,-0.469019812934092,-0.000261082302089799,0.222837916267844,0.0708250850456222,-67992.0816437971
454.6,0.00199674748713921,-0.455416571499295,0.000919315216005518,0.235868583910379,0.0588018131299397,-56449.740604742
454.8,0.0528012827333789,-0.445372590496181,0.00220188325401898,0.246054546509424,0.0421390632147506,-40453.5006861605
455,0.105655014478974,-0.439895475356082,0.00355276661370814,0.252338503770064,0.019631624839868,-18846.3598462731
455.2,0.158385955559996,-0.440163833454777,0.00492541129335495,0.253481559598609,-0.00930843586845126,8936.0984337133
455.4,0.208611676036775,-0.447396376326542,0.00626135530021094,0.248198269935279,-0.0445466156310064,42764.7510057659
455.6,0.253892077547866,-0.462706114500645,0.00749319625466463,0.23530594738292,-0.0851890622628831,81781.4997723678
455.8,0.291868320706336,-0.486953994661582,0.00854954162343398,0.213874399031882,-0.129615131704799,124430.526436607
456,0.320383121638546,-0.520615874915415,0.00936098972579498,0.183362427236647,-0.175576301359837,168553.249305443
456.2,0.33758137009591,-0.563674952705582,0.00986592788814504,0.143728644107221,-0.220352108841476,211538.024487816
456.4,0.341994679000549,-0.615548842573223,0.0100152568437983,0.0955066496058698,-0.260947750563814,250509.840541261
456.6,0.332617644352923,-0.675057068751356,0.00977580295481958,0.0398380355970372,-0.294315359384838,282542.745009444
456.8,0.308984112980708,-0.740431591813155,0.00913273980476802,-0.0215398707395138,-0.317583146969354,304879.821090579
457,0.271246301582685,-0.809370652128081,0.00809148143246491,-0.086351907329626,-0.328281245815684,315149.995983056
457.2,0.220249068447724,-0.879134590290515,0.00667918846680958,-0.151887103772912,-0.324555708596769,311573.480252898
457.4,0.15758037438474,-0.946680733695052,0.0049454938620068,-0.215141452279699,-0.305359664440218,293145.277862609
457.6,0.085572691030487,-1.00883213210427,0.00296167816812262,-0.272995235674767,-0.270604248587828,259780.078644315
457.8,0.007232747376167,-1.06247152612552,0.000817571684844995,-0.322414639348237,-0.221246469873583,212396.611078639
458,-0.0739113879858612,-1.1047478267913,-0.00138405349278865,-0.360662740134769,-0.159291830915568,152920.157678945
458.2,-0.15403994998362,-1.13327859019358,-0.00353513966271886,-0.385501268573749,-0.0876981830432643,84190.2557215335
458.4,-0.229324958272596,-1.14632969993513,-0.00553099045248373,-0.395363209838301,-0.0101816009593073,9774.33692093483
458.6,-0.296232298019092,-1.14295363935072,-0.0072785889650231,-0.389478012956448,0.0690596946600633,-66297.3068736607
458.8,-0.351801855653652,-1.12307068294662,-0.00870338415578899,-0.367935672712102,0.14567517244016,-139848.165542552
459,-0.393867184779653,-1.0874828019209,-0.00975372014218761,-0.331682402601913,0.215510072137331,-206889.669251838
459.2,-0.421184518892008,-1.03781734456616,-0.0104025470914921,-0.282448040230712,0.274933777749184,-263936.426639216
459.4,-0.433454196587264,-0.976405611940707,-0.010646474975718,-0.222612788077441,0.321112527234806,-308268.026145413
459.6,-0.431234151354362,-0.906109147764197,-0.0105025712162514,-0.155027530863924,0.35219670990819,-338108.841511862
459.8,-0.41576294621592,-0.830112736703271,-0.0100035694668887,-0.0828069703483768,0.367403100987248,-352706.976947758
460,-0.388725829554058,-0.751706755635098,-0.0091923470567226,-0.00911747576178707,0.366985505549423,-352306.085327446
460.2,-0.35200757835255,-0.674081995817644,-0.00811659745282431,0.0630185955513896,0.352101863328539,-338017.788795396
460.4,-0.307476985786371,-0.600157230852241,-0.00682451165055955,0.130883386113652,0.324599810369525,-311615.817954743
460.6,-0.256838435550721,-0.532454101104812,-0.00536197954739511,0.192175678801307,0.286753682372004,-275283.535077123
460.8,-0.20156831157583,-0.473026315735958,-0.00377141510893811,0.245068819163982,0.240991855279474,-231352.181068294
461,-0.142933507629674,-0.423442065530763,-0.00209195496608109,0.288216391319936,0.189652870210154,-182066.755401747
461.2,-0.0820725800444105,-0.384811231535326,-0.000360618432438826,0.320714737205051,0.134802158659222,-129410.072312853
461.4,-0.020111623356352,-0.357843503270148,0.00138592902207493,0.342036716685959,0.0781300996863759,-75004.8956989207
461.6,0.0417130048519349,-0.342920451803717,0.00310922145473779,0.351953966897878,0.0209391943576583,-20101.6265833517
461.8,0.101948162118671,-0.340164069418371,0.00476662144279232,0.350465203234364,-0.0357843903932885,34353.0147775567
462,0.158852073323435,-0.349486175652791,0.00630910336631057,0.337746021836643,-0.0912307443725122,87581.5145976115
462.2,0.210374071077321,-0.370607223020283,0.00767993334382893,0.314131496370677,-0.14458329928247,138799.967311171
462.4,0.254202844799221,-0.403039197584317,0.0088152814495621,0.280136804929938,-0.19482782002921,187034.707228041
462.6,0.287896915768173,-0.44603505935857,0.00964770925798488,0.236513395850742,-0.240595370538188,230971.55571666
462.8,0.309100016160188,-0.498515573751577,0.010112839326804,0.184329426658484,-0.280083761340946,268880.410887308
463,0.31582455697392,-0.558991902178458,0.0101584690823583,0.125054823741141,-0.311094880623779,298651.085398827
463.2,0.306763522775282,-0.625507013971542,0.00975434989529459,0.0606256037240979,-0.331205381271282,317957.16602043
463.4,0.281573931869104,-0.695619141090224,0.00890030379063908,-0.00653844283533123,-0.33805735779008,324535.063478477
463.6,0.241071805726935,-0.766445399666345,0.00763060065411582,-0.0735825729038177,-0.329722716892842,316533.808217127
463.8,0.187292462100265,-0.834774122844906,0.00601350390448395,-0.137340505278523,-0.30507243522276,292869.537813849
464,0.123396752169222,-0.897242536619608,0.00414619345460679,-0.194526094494201,-0.264078831177218,253515.677930128
464.2,0.0534343421498783,-0.950564912870605,0.00214633438960882,-0.241973905907822,-0.20799511816814,199675.313441415
464.4,-0.0180003996249048,-0.991787587410926,0.000141981996247727,-0.276900768754144,-0.139383110633012,133807.786207691
464.6,-0.0861715944520755,-1.01854248620997,-0.00173873259314024,-0.297157275714669,-0.0619863931831855,59506.9374558578
464.8,-0.146614710783616,-1.0292701952745,-0.00337728728254572,-0.301439803089542,0.0195334942427639,-18752.1544730531
465,-0.195515940005068,-1.0233866004094,-0.00467347053336657,-0.289438608129023,0.0999664644494607,-95967.8058714822
465.2,-0.230023356194986,-1.00137298306875,-0.00555284640892577,-0.261904848445199,0.173987956196638,-167028.437948771
465.4,-0.248462648931201,-0.964777480269707,-0.00597247012715739,-0.220628211333148,0.236610822791324,-227146.38987967
465.6,-0.250437299012305,-0.916125250708442,-0.00592403761646619,-0.168326407740015,0.283607149036032,-272262.86307459
465.8,-0.236802626182338,-0.858744599650107,-0.00543368222609537,-0.108456966412235,0.311857058268243,-299382.775937513
466,-0.209517815368445,-0.796525531250077,-0.00455817033610218,-0.0449694080725594,0.319591691611094,-306808.02394665
466.2,-0.171399211106811,-0.733634417286896,-0.00337813419480353,0.0179788397085968,0.306510695565357,-294250.267742742
466.4,-0.125816747637046,-0.674212494453047,-0.00198979068539939,0.0763169330510405,0.273769115152572,-262818.350546468
466.6,-0.0763855074066222,-0.622085953836435,-0.000496883888535921,0.126340155916383,0.223843888918161,-214890.133361434
466.8,-0.0266997788855128,-0.58051147606633,0.000995838789655863,0.164952702397869,0.160304792527817,-153892.600826704
467,0.0198627232707376,-0.551974203194291,0.00238726417408155,0.189858002005668,0.0875251157306575,-84024.1111014311
467.2,0.0602664906307933,-0.538047172975387,0.0035833106030128,0.199688302066247,0.0103691850806415,-9954.41767741578
467.4,0.0918977028213897,-0.539314249804704,0.00450024999027279,0.194071959288975,-0.0661145576981242,63469.9753901992
467.6,0.11263157639715,-0.555354045365088,0.00506889569236972,0.173641192187662,-0.136981134399359,131501.889023385
467.8,0.120914240413027,-0.584780510523308,0.00523977403169755,0.139984347608588,-0.197657107436718,189750.823139249
468,0.115866056294285,-0.625335873048153,0.00498844135948597,0.09554608299085,-0.244194005206105,234426.24499786
468.2,0.0973914033624183,-0.674031854902718,0.00431954010322112,0.0434783030478461,-0.27350630576399,262566.053533429
468.4,0.0662656464602379,-0.727334322258096,0.00326828937886544,-0.0125540265691344,-0.283581596023027,272238.332182106
468.6,0.024167903860884,-0.781384243834693,0.00189878306650507,-0.0686045440478065,-0.273641068358627,262695.425624281
468.8,-0.0263632214606971,-0.832244518909655,0.000299332908468761,-0.120702318492937,-0.244227003815402,234457.923662785
469,-0.0820598801708969,-0.876158835101506,-0.00142428557452203,-0.165117397406003,-0.197200398542963,189312.382601243
469.2,-0.139136137294088,-0.909806107126486,-0.00315667651505678,-0.198616270523057,-0.135642165382346,130216.478767051
469.4,-0.193563776989119,-0.930532728435333,-0.00478098921025204,-0.218688138367904,-0.063661099907593,61114.6559112891
469.6,-0.241388262886559,-0.936545000187388,-0.00618698245062115,-0.223724324165982,0.0138803480640637,-13325.1341415013
469.8,-0.279054453594919,-0.927045730879258,-0.00727873048214663,-0.213136068670195,0.0917045808474847,-88036.397613585
470,-0.303708001850109,-0.902302179977898,-0.0079816078223939,-0.187400200559016,0.164497075478646,-157917.1924595
470.2,-0.313438119099828,-0.863637253567626,-0.00824794517232144,-0.148027670981682,0.227294257476479,-218202.487177419
470.4,-0.307432261608804,-0.813341944179262,-0.00806060879476948,-0.0974562700383001,0.275848418034912,-264814.481313514
470.6,-0.286024060060526,-0.754513928692897,-0.00743390029457046,-0.0388752868116335,0.306938504161533,-294660.963995071
470.8,-0.250631118277044,-0.690834214576094,-0.00641159604374191,0.0240043345136297,0.318600515607839,-305856.494983525
471,-0.203595557772592,-0.62629984376127,-0.00506246208617439,0.0872162204000456,0.310258347513939,-297848.013613381
471.2,-0.147952848847817,-0.564935068498149,-0.00347395576287254,0.146820044251691,0.282744325724356,-271434.552695381
471.4,-0.0871602434542019,-0.510505483607536,-0.0017449248238989,0.199175892376337,0.23820802363345,-228679.702688112
471.6,-0.0248147419256727,-0.466259084934489,2.20165307515208e-05,0.241189850127564,0.179921681358475,-172724.814104136
471.8,0.035615116663551,-0.434715278873824,0.00172793831480987,0.270511727521313,0.111999588967922,-107519.605409205
472,0.0910250735601284,-0.417517947371873,0.00328443514252498,0.285670082078789,0.0390561446666327,-37493.8988799673
472.2,0.138863173296031,-0.415362345965378,0.00461931794385339,0.28613521589906,-0.0341671876587089,32800.5001523607
472.4,0.177255880113477,-0.427998432093612,0.00568049377626639,0.272307297203957,-0.10317172790986,99044.8587934651
472.6,0.205061005562001,-0.454305755421049,0.00643744047896417,0.245433874743737,-0.164031783754181,157470.512404014
472.8,0.221843854190732,-0.492428026319399,0.00688008108679152,0.2074682433276,-0.213650678279801,205104.651148608
473,0.227785809394219,-0.539949897632295,0.00701551232243974,0.160886285057218,-0.249916741509801,239920.071849408
473.2,0.223548713794839,-0.594095416018415,0.00686366270395353,0.108483098810698,-0.271749291896804,260879.320220931
473.4,0.210127762132525,-0.651927761635737,0.00645321643259157,0.0531707797155796,-0.279044240857754,267882.471223443
473.6,0.188725311684831,-0.710533277819522,0.00581885672096018,-0.00220501163688339,-0.272545921682025,261644.084814743
473.8,0.160667176319921,-0.767178454890757,0.00500015057241909,-0.0550183882412313,-0.253680176452129,243532.969394043
474,0.127365401440674,-0.819434868049335,0.00404155238096247,-0.102982121216832,-0.224381316406443,215406.063750185
474.2,0.0903138024035131,-0.865272373703387,0.00299244642802884,-0.144233229612048,-0.186934520521197,179457.139700348
474.4,0.0510910215125948,-0.903123946542212,0.00190612911902875,-0.17738931576247,-0.143840873207669,138087.238279362
474.6,0.0113440608475739,-0.93192607888495,0.00083712843216656,-0.201579850197238,-0.0977002709428494,93792.2601051351
474.8,-0.0272670121378037,-0.95113723135776,-0.000162992139497308,-0.216454945354566,-0.0511014540231426,49057.3958622167
475,-0.0631684101989845,-0.960734537111059,-0.00105054150279372,-0.222171962878745,-0.00650893267481896,6248.57536782624
475.2,-0.0950053716981305,-0.961187028597831,-0.00179420489538999,-0.219358712904556,0.0338582735666575,-32503.9426239912
475.4,-0.121784266581436,-0.953402995816527,-0.00237811474218122,-0.209051697658297,0.0681539123167992,-65427.7558241271
475.6,-0.1429922539144,-0.938650136283379,-0.00280282624047429,-0.192609029015989,0.0950283180750282,-91227.1853520269
475.8,-0.158662352331843,-0.918449851280795,-0.00308399851486251,-0.171600167307972,0.113733414400449,-109184.077824431
476,-0.169359516783884,-0.894450871773719,-0.0032490030495608,-0.147678075897897,0.124190339761097,-119222.726170653
476.2,-0.176078379437075,-0.868291526614818,-0.00333201003580946,-0.122443101518315,0.127001832015986,-121921.758735346
476.4,-0.18006314160523,-0.841463394401279,-0.00336834197311546,-0.0973110105670268,0.1233968145655,-118460.94198288
476.6,-0.18257999709172,-0.815190855246255,-0.00338901755420508,-0.073399226284482,0.115104204356227,-110500.036181978
476.8,-0.184686297543629,-0.790340526947055,-0.00341637657546524,-0.0514447204974286,0.104165029551658,-99998.4283695919
477,-0.187042949718919,-0.767371609041459,-0.00346141444824528,-0.0317640068326545,0.0927034578182305,-88995.319505501
477.2,-0.189805196317854,-0.746333280784097,-0.00352298281547407,-0.0142607163963622,0.0826848939712049,-79377.4982123565
477.4,-0.192605255749362,-0.726909536532501,-0.00358848935646649,0.00151963998448169,0.0756906605683587,-72663.0341456242
477.6,-0.19461640086772,-0.708506392863299,-0.00363540882217825,0.0162936412919654,0.0727341436647087,-69824.7779181202
477.8,-0.194671575850805,-0.69037217245358,-0.00363300596141848,0.0309127863171901,0.0741353972942817,-71169.9814025103
478,-0.191406978739542,-0.671738841047881,-0.0035441703452664,0.046217931461439,0.0794637449256016,-76285.1951285773
478.2,-0.18341171815924,-0.651970795327409,-0.0033279056369672,0.0628894763329712,0.0875533081440942,-84051.1758183303
478.4,-0.16938115336833,-0.630706444939984,-0.00294337157953855,0.0813081936926163,0.0965943608455742,-92730.5864117509
478.6,-0.148282888752877,-0.607977031005791,-0.00235609431934013,0.101442005658726,0.104301398170103,-100129.342243298
478.8,-0.119542071925852,-0.584286661864152,-0.0015460090006412,0.12277376467934,0.10815394334272,-103827.785609011
479,-0.0832355128971558,-0.560638477216948,-0.000515755153627076,0.144283479110827,0.105697234395508,-101469.345019688
479.2,-0.040259911423412,-0.538495366276604,0.000703252640149756,0.16449470251178,0.0948781077669705,-91082.9834562915
479.4,0.00757851434503387,-0.519670525358073,0.00204943753406643,0.181588605935125,0.0743788194961978,-71403.6667163498
479.6,0.0576050540779598,-0.50615307638913,0.00343570401488132,0.193580667182705,0.0439007432448797,-42144.7135150846
479.8,0.106476212401189,-0.499885417201764,0.00475961892702055,0.198544640389818,0.00434464782900528,-4170.861915845
480,0.150525033652827,-0.502519305042966,0.00591682808363014,0.194858176622245,-0.0421596934942717,40473.3057545007
480.2,0.186196077544915,-0.515183933431541,0.00681442559347984,0.181436937128626,-0.0923998430080945,88703.8492877707
480.4,0.210486554054984,-0.538299288312821,0.00738126678940813,0.15792238333666,-0.142392726405303,136697.017349091
480.6,0.221308781673005,-0.571461507747408,0.00757358190169608,0.124794317000471,-0.187814715635679,180302.127010251
480.8,0.21771326051189,-0.613415570439555,0.00737603543270425,0.0833914850143668,-0.224478298972466,215499.167013567
481,0.199950030211872,-0.662117537647295,0.00679975155632846,0.0358383931677555,-0.2487822843257,238830.992952671
481.2,0.169383235982737,-0.714876916102313,0.00587921898086576,-0.015110407116483,-0.258079642955217,247756.457237008
481.4,0.128298111953466,-0.768561446336115,0.00466937175925201,-0.0662885204665551,-0.250931208011846,240893.959691371
481.6,0.0796471226196625,-0.819842123373229,0.00324300716050742,-0.11437413509697,-0.227233515882862,218144.175247547
481.8,0.0267764754582085,-0.865454798370585,0.00168775576243858,-0.156159416646602,-0.188221333409523,180692.480073142
482,-0.0268373228671001,-0.902455308443229,0.000101584188620041,-0.188808499695445,-0.136352886349053,130898.77089509
482.2,-0.0778227367621258,-0.928447118759851,-0.00141364412614086,-0.210082027134533,-0.0750932537400491,72089.5235904471
482.4,-0.123110901094135,-0.941763777121642,-0.00276007524358952,-0.218510163897272,-0.00862039062348757,8275.57499854797
482.6,-0.16009226350097,-0.941593061072927,-0.00385197179758945,-0.213501745926693,0.0585138561375447,-56173.3018920429
482.8,-0.186732863424036,-0.928035291666192,-0.00462253976187699,-0.195384092418116,0.121732499456933,-116863.199478656
483,-0.201654077727999,-0.902094281600458,-0.00502841873907987,-0.165374789758066,0.176760385510898,-169689.970090461
483.2,-0.204181504747063,-0.865604965101597,-0.00505156395240364,-0.125492278762756,0.219906189037829,-211109.941476316
483.4,-0.194368440346185,-0.821106203025563,-0.00469896737285903,-0.0784157558721379,0.248285770627779,-238354.339802667
483.6,-0.172996744839551,-0.77167016545105,-0.00400099952590935,-0.0273067771896201,0.25998143334471,-249582.176010922
483.8,-0.14155358043123,-0.72070105060006,-0.00300904009024016,0.0243945900854509,0.254137612807917,-243972.1082956
484,-0.10217847578054,-0.67171602337509,-0.00179268574730948,0.0731867449558326,0.230997312842604,-221757.420328899
484.2,-0.057573718994463,-0.62812066362914,-0.000436455362985575,0.115725386093762,0.191885106653935,-184209.702387778
484.4,-0.0108734187569175,-0.592990422634191,0.00096424585488962,0.149034050231202,0.139141748679,-133576.078731839
484.6,0.0345280146693382,-0.568868941473602,0.00230806446463005,0.170696986724626,0.0760130050134583,-72972.4848129195
484.8,0.0751810513751032,-0.557593668287525,0.00349350379962048,0.179025241446381,0.00649261727012875,-6232.91257932356
485,0.10780844565589,-0.560158873024792,0.00442538556641128,0.173186636106833,-0.0648820492888545,62286.7673173002
485.2,0.129541349407042,-0.576625632439676,0.00502166090892248,0.153290093090342,-0.133282148443796,127950.862506044
485.4,0.138149747374002,-0.606087358329128,0.00522019236908482,0.120414978538562,-0.193884133002458,186128.76768236
485.6,0.132251028196574,-0.646697679583686,0.00498499225166875,0.0765773577270484,-0.242201643715218,232513.577966609
485.8,0.111476876403597,-0.695764648919523,0.00431118348362223,0.0246278307024996,-0.274433868622386,263456.51387749
486,0.0765748435043048,-0.749911036354057,0.00322775318939147,-0.0319195813008885,-0.287800868958389,276288.834200053
486.2,0.0294205191053695,-0.805294814230204,0.00179718176994758,-0.0891211125023382,-0.280826799205528,269593.727237307
486.4,-0.0270775171010512,-0.857877221470148,0.000111388186907189,-0.1428848005954,-0.253528455889686,243387.317654098
486.6,-0.0891841476617673,-0.903718998084894,-0.00171589196927946,-0.189277175691136,-0.207473182325934,199174.255032896
486.8,-0.15264152492389,-0.939279904312776,-0.00355939650223084,-0.224826705290752,-0.145687030051932,139859.548849854
487,-0.213038359352604,-0.961693860247247,-0.00529380142593539,-0.24679401613546,-0.0724167622896783,69520.0917980907
487.2,-0.266200303130458,-0.968992838560767,-0.00680468114361843,-0.253381876207303,0.00722892974256111,-6939.77255285862
487.4,-0.308552694081336,-0.96025712984983,-0.00799753589542689,-0.243864688856283,0.0877179363597419,-84209.218905352
487.6,-0.337410939283738,-0.935677176091732,-0.00880398830302318,-0.218626380316665,0.163563982185883,-157021.422898447
487.8,-0.351164492597364,-0.89652175398116,-0.00918482293193186,-0.179105569544516,0.22977650802314,-220585.447702214
488,-0.349335398874975,-0.845017582175452,-0.00912998375006708,-0.127656593156779,0.282245238313887,-270955.428781331
488.2,-0.332509768291386,-0.784155070953129,-0.00865592197014122,-0.0673433501492073,0.318022166800638,-305301.280128612
488.4,-0.30215877618049,-0.717442650062535,-0.00780088124021236,-0.00168917394345483,0.335476413921203,-322057.357364354
488.6,-0.260383052704168,-0.648636823563017,-0.00661890589269832,0.0655906912140172,0.334313194836735,-320940.667043265
488.8,-0.209627692121105,-0.581476088972926,-0.0051735546173316,0.130847384022905,0.315465221498199,-302846.612638271
489,-0.152420468856134,-0.519443923148157,-0.00353237669542647,0.19072417895294,0.280881021850724,-269645.780976694
489.2,-0.0911793818558845,-0.465579638772921,-0.0017630102155021,0.242332640819358,0.23324748427602,-223917.584904979
489.4,-0.0281163783687305,-0.422347217976456,6.87572502722892e-05,0.283370397423131,0.175690887476522,-168663.251977461
489.6,0.0347640113647077,-0.391562969900485,0.00189932426711417,0.312180628304549,0.111499503810259,-107039.523657848
489.8,0.0956006288743519,-0.374374971639032,0.00366694771802459,0.327761116387198,0.043900763681968,-42144.7331346891
490,0.152593688053154,-0.371282312623898,0.0053118536017845,0.329735681372232,-0.0240911138842583,23127.4693288879
490.2,0.203952785934393,-0.382180853229043,0.00677751326935693,0.318302063917687,-0.0897602437692516,86169.8340184811
490.4,0.247905896980077,-0.406424070708786,0.00801306835017759,0.294168086824632,-0.150724931746015,144695.934476174
490.6,0.282773371373516,-0.442891210121521,0.00897616468575187,0.258483603385269,-0.204947675488119,196749.768468594
490.8,0.30708564277907,-0.4900586767966,0.00963515212405116,0.212771380823103,-0.250738065500694,240708.542880666
491,0.319709671642341,-0.546073112256355,0.00996989685977845,0.158857325139831,-0.28675682842689,275286.555289814
491.2,0.319950859161032,-0.608825507861273,0.00997117167881069,0.0987998322346272,-0.312019699196056,299538.911228213
491.4,0.307610662793488,-0.676025538644254,0.00963932060112448,0.0348187825980474,-0.325896325906498,312860.472870237
491.6,0.28299725136602,-0.745274949190295,0.00898321135508523,-0.0307745500846033,-0.328102295560186,314978.203737778
491.8,0.246899272163405,-0.814138961704589,0.00802020800199832,-0.0956455473756398,-0.318687534371713,305940.032996844
492,0.200537253489925,-0.880215358070019,0.00677718494979398,-0.157502095247807,-0.29802678846632,286105.716927667
492.2,0.145504484585597,-0.941201635486294,0.00529187927666923,-0.214159048579939,-0.266815390387584,256142.77477208
492.4,0.083703645367911,-0.994960861465572,0.00361355392742453,-0.263602221640928,-0.226067850123804,217025.136118851
492.6,0.0172810957785366,-1.03958629951758,0.00180218497094849,-0.304051799425944,-0.177112066520989,170027.583860149
492.8,-0.0514408435480571,-1.07346377239719,-7.39784532106787e-05,-0.334023478467986,-0.121571287187627,116708.435700121
493,-0.120033231683579,-1.09532959918051,-0.00194198815043786,-0.352384356411553,-0.0613292775534616,58876.1064513229
493.2,-0.186031571872072,-1.10432122817611,-0.00372811257956298,-0.358400138525634,0.00152138132177287,-1460.52606890201
493.4,-0.247010750225045,-1.10001749186128,-0.00536145909865351,-0.351770516773089,0.0647453821215911,-62155.5668367273
493.6,-0.300668321843179,-1.08246553004974,-0.00677709621730332,-0.332650104144392,0.126042728023141,-121001.018902215
493.8,-0.344920383565419,-1.05219162135546,-0.00791883015198968,-0.301652699089178,0.183137162667061,-175811.676160378
494,-0.378009248998614,-1.01019341190291,-0.00874182312707375,-0.25983698633029,0.233872852649614,-224517.938543629
494.2,-0.398612878826521,-0.95791159530184,-0.00921494100549565,-0.20867245876796,0.276314355697594,-265261.78146969
494.4,-0.405936531703742,-0.897180336475287,-0.00932233729192286,-0.149985717296687,0.308841142158669,-296487.496472321
494.6,-0.399763274905859,-0.830157801134112,-0.00906365834449894,-0.0858893386779401,0.330225449146409,-317016.431180552
494.8,-0.38044629412895,-0.759240785836359,-0.00845258094731059,-0.0186977614005678,0.339682634910504,-326095.329514084
495,-0.348842192921253,-0.68696993187476,-0.00751406163289843,0.0491635054047235,0.336886829523691,-323411.356342743
495.2,-0.306204799890787,-0.61593341536578,-0.00628132314766933,0.11524820107911,0.321951031587379,-309072.990323883
495.4,-0.254074034743359,-0.54867656039347,-0.00479381574394895,0.177172627782743,0.295378819647386,-283563.66686149
495.6,-0.194195930072605,-0.487622314926466,-0.00309696740975549,0.232687666809023,0.258002665566674,-247682.558944006
495.8,-0.128495619612845,-0.435003563043857,-0.00124362952140558,0.279738755770253,0.210928619547971,-202491.474766052
496,-0.0591003394348171,-0.39280413438847,0.00070382403807554,0.31651703871979,0.15550595154712,-149285.713485235
496.2,0.0116150131135193,-0.362702668378576,0.00267228157924705,0.341507888732839,0.093331858690441,-89598.5843428228
496.4,0.0810006901356968,-0.346013346369469,0.00457887678740512,0.353543676095004,0.026287230207035,-25235.7409987535
496.6,0.146161240424811,-0.343620148726629,0.00633466074274807,0.351865309793261,-0.0434156471838879,41679.0212965324
496.8,0.204061878348292,-0.35590591703481,0.00785045627543921,0.336192119603109,-0.11320262038495,108674.515569552
497,0.251709896978461,-0.382682604819086,0.00904371239580602,0.306793583772542,-0.18015411360656,172947.949062297
497.2,0.28638911968181,-0.423133132543466,0.00984510103226638,0.264551264307106,-0.241088852864989,231445.29875039
497.4,0.305914442431197,-0.47577722233159,0.0102040443660183,0.210996676134978,-0.292720465035662,281011.646434235
497.6,0.308871691999772,-0.538473259700023,0.0100929660450015,0.148311176937998,-0.331878250396972,318603.120381093
497.8,0.29481172458656,-0.608465966499499,0.00951041609392341,0.0792768124052113,-0.355773066764906,341542.144094308
498,0.264373012664298,-0.68248593683443,0.00848312907894293,0.00717160276543789,-0.362282217710905,347790.929002468
498.2,0.219312475982415,-0.756902152029087,0.00706666194877568,-0.064391411573266,-0.350221142771275,336212.297060423
498.4,0.16243129413913,-0.827922585249905,0.00534387590370546,-0.13167503748293,-0.319564287516594,306781.716015929
498.6,0.0973928780010495,-0.891831283126962,0.00342052603602251,-0.191064607357283,-0.271576077706928,260713.034598651
498.8,0.0284442890870573,-0.945243735887535,0.00141772542481096,-0.239329076142469,-0.208819823638798,200467.030693246
499,-0.0399323474802551,-0.985357234440804,-0.000538125890757023,-0.273870217750148,-0.135028885148367,129627.729742431
499.2,-0.103399652913087,-1.01017058823834,-0.00232658755643345,-0.292932644174931,-0.0548465939874334,52652.7302279358
499.4,-0.158131633212187,-1.01864883816813,-0.00384387456184631,-0.295750832052147,0.0265377383282121,-25476.2287950836
499.6,-0.20112509895932,-1.01081341416514,-0.00501144148547464,-0.282616332120135,0.103815572368611,-99662.9494738659
499.8,-0.230422852291034,-0.987745783608807,-0.00578146343172716,-0.254857228373633,0.172002217937646,-165122.12922014
500,-0.245228428212892,-0.951501825503148,-0.00613890565030039,-0.214731149311205,0.226851169981584,-217777.123182321
500.2,-0.245905664810788,-0.904943682423526,-0.00610040632405417,-0.165241660745781,0.265199971324114,-254591.972471149
500.4,-0.233868500747267,-0.851504553750776,-0.00571046577507505,-0.109895076444226,0.285215593939158,-273806.970181591
