time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
635.4,-0.142468990039905,-1.13862296035943,-0.00559055107154033,-0.403226325686421,-0.0719781331728714,69099.0078459562
635.6,-0.21920602862938,-1.14768812497603,-0.00775294760741998,-0.408175307270036,0.0229945950994742,-22074.8112954953
635.8,-0.284965813615062,-1.13717368946422,-0.00957824843144013,-0.394077677502213,0.117601795832764,-112897.723999453
636,-0.336525664536339,-1.1074489163571,-0.0109748475886384,-0.361540366311296,0.206532241552203,-198270.951890114
636.2,-0.371474117916191,-1.05994678589655,-0.011878004517736,-0.312200454619366,0.284851786817477,-273457.715344778
636.4,-0.3883712211133,-0.997077539824364,-0.0122541335075204,-0.248617026788038,0.348324462629965,-334391.484124766
636.6,-0.386836958517773,-0.922076655565114,-0.0121019867813165,-0.174103621943788,0.393681537131549,-377934.275646286
636.8,-0.36755186893097,-0.838797691293485,-0.0114506681727056,-0.0925138588150269,0.418817597097826,-402064.893213912
637,-0.332164919790644,-0.751465886844912,-0.010354981982502,-0.00799650307611077,0.422897837094367,-405981.923610592
637.2,-0.283117759766073,-0.664412569977284,-0.00888902007376187,0.0752612107589569,0.406367209121518,-390112.520756657
637.4,-0.223408286497529,-0.581812517497233,-0.00713904240738976,0.153282120907776,0.370860427593406,-356026.010489669
637.6,-0.156326614831515,-0.507445911614665,-0.00519662776540594,0.222520454050881,0.319022014299306,-306261.133727333
637.8,-0.0852004901755757,-0.444503285521016,-0.00315284043986623,0.280039748442854,0.254256372563102,-244086.117660578
638,-0.0131839366934887,-0.395446246569482,-0.00109386492547308,0.3236361821711,0.180437087333762,-173219.603840412
638.2,0.0568869995887268,-0.361929645446152,0.000901735320802102,0.351902550984916,0.101609908049427,-97545.5117274495
638.4,0.122562304777951,-0.34478338440116,0.00276425569925296,0.364235098324863,0.0217235416880656,-20854.6000205433
638.6,0.181777464871935,-0.344045483298515,0.00443295866590429,0.36079168389382,-0.0555840075669162,53360.6472642394
638.8,0.232807134561854,-0.359033468102075,0.00585563493221642,0.342414233512945,-0.127127464401405,122042.365825349
639,0.274205695362408,-0.388439370715969,0.00698830983583142,0.310530174249109,-0.190243460156064,182633.721749821
639.2,0.304768943694323,-0.430434841299874,0.00779572466582502,0.267046275494533,-0.242800634004525,233088.608644344
639.4,0.3235429927101,-0.482776625416229,0.00825294414465831,0.214244337605474,-0.283175763535141,271848.732993735
639.6,0.329889886843721,-0.542907869680719,0.00834797981857325,0.15468259015362,-0.310225203792995,297816.195641274
639.8,0.323598542097911,-0.608055894005224,0.0080848039559087,0.0911011454986863,-0.323275987143412,310344.947657675
640,0.305010533446567,-0.675330677333631,0.0074857513840443,0.026326185406886,-0.322147799605447,309261.887621228
640.2,0.275119173926742,-0.741829254315398,0.00659224409444759,-0.0368329812530141,-0.307199818383975,294911.825648616
640.4,0.235601424548765,-0.804749241635086,0.00546309946438961,-0.095697047741195,-0.279381272440902,268206.021543265
640.6,0.188755878205814,-0.861510485780742,0.00417031719044971,-0.147837963249139,-0.240257304264417,230647.012093839
640.8,0.137342702730293,-0.909878767540251,0.00279296364947013,-0.191200703431257,-0.191984802857636,184305.410743331
641,0.0843463203427836,-0.948081273121706,0.00141031245842792,-0.224213941845891,-0.137224527673917,131735.54656696
641.2,0.0327012306934197,-0.974901477938414,9.55472349058985e-05,-0.245876784716079,-0.0789911104997048,75831.4660797161
641.4,-0.0149700927641085,-0.989741777606047,-0.00108896268701828,-0.255810468671849,-0.020456067790198,19637.8250785899
641.6,-0.0565631375412443,-0.992645390854735,-0.00209440438979609,-0.254267888289915,0.0352726342804117,-33861.7289091951
641.8,-0.0906131366711793,-0.984273854025114,-0.00288651695609627,-0.242098868483214,0.0853684637984541,-81953.7252465157
642,-0.116326442835077,-0.965841652119877,-0.00344549241559892,-0.220674117146653,0.127478128095872,-122379.002972037
642.2,-0.133535303867308,-0.939014123168668,-0.00376546449542792,-0.191774973404245,0.15986939207358,-153474.616390637
642.4,-0.142602096349532,-0.905778062239373,-0.00385394025542742,-0.157458961588566,0.181523944135401,-174262.986369984
642.6,-0.144300714776453,-0.868296271221256,-0.00373104282957025,-0.119912670945328,0.19217101757291,-184484.176869993
642.8,-0.139695455347889,-0.828757893490676,-0.00342806181672308,-0.0813037841663475,0.192262728617724,-184572.219473015
643,-0.130026469893476,-0.789236154040038,-0.00298477123706972,-0.0436435172200864,0.18289547659502,-175579.657531219
643.2,-0.116601825785298,-0.751564405526549,-0.00244533075502583,-0.00866965021926596,0.165683753048565,-159056.402926623
643.4,-0.100693656111348,-0.71724017574824,-0.00185319540248717,0.0222411232213239,0.142594675217334,-136890.88820864
643.6,-0.0834402773740818,-0.687364944600138,-0.00124604575170705,0.0481247761122286,0.115755037938853,-111124.836421299
643.8,-0.0657641049242112,-0.662624278563922,-0.000652024718060191,0.0684415868756661,0.0872481971541876,-83758.2692680198
644,-0.048321337325171,-0.643308576025772,-8.83608562940735e-05,0.0830480501272706,0.0589241842516818,-56567.2168816144
644.2,-0.0314991074741467,-0.629369384975143,0.000437193264159525,0.0921343700996947,0.0322498876765039,-30959.8921694436
644.4,-0.0154675395593947,-0.620500959641323,0.000922545502225423,0.0961380875029986,0.00822370838625191,-7894.76005080184
644.6,-0.000280078611582105,-0.616232668173219,0.0013662644637908,0.0956484389881607,-0.0126303410875244,12125.1274440235
644.8,0.0139995482813359,-0.61601620561012,0.00176294973627242,0.0913176355643634,-0.0301887900623613,28981.2384598668
645,0.0271758656303758,-0.619292956917995,0.00210037219734437,0.0837936861889986,-0.0445909113878036,42807.2749322914
645.2,0.0388398923241186,-0.625531203319829,0.00235920003828417,0.0736848173981215,-0.0560661907481918,53823.5431182641
645.4,0.0483540104632571,-0.634229351368804,0.00251535070974095,0.0615588207931148,-0.0647638907513882,62173.3351213326
645.6,0.054915681942488,-0.64488866446764,0.00254432430015733,0.0479731520330218,-0.0706216771711988,67796.8100843506
645.8,0.0576941439661447,-0.656965607232436,0.00242648272184487,0.0335248316871485,-0.0733029154086223,70370.7987922773
646,0.056017272058799,-0.669818581745466,0.00215219390794037,0.0189045278554894,-0.0722189554816081,69330.1972623437
646.2,0.0495737156924985,-0.682665699244813,0.001725968909254,0.00493755343276449,-0.0666363064052971,63970.8541490851
646.4,0.0385902684385788,-0.694569006764427,0.00116901791480206,-0.00740381063097125,-0.055852280229006,53618.1890198456
646.6,0.0239466112774292,-0.704456510126994,0.000519898132323484,-0.0170275611192846,-0.0394092476739783,37832.877767019
646.8,0.00719820061138452,-0.711187038260099,-0.000166925736644348,-0.02279275962557,-0.0173090493696915,16616.6873949037
647,-0.0095083639608731,-0.713655398851681,-0.000824685672163927,-0.0236197837951087,0.00981339983569844,-9420.86384227046
647.2,-0.0236264964053565,-0.710927500025333,-0.00137999787904581,-0.0186280861397343,0.0405940089848387,-38970.2486254451
647.4,-0.0324886578507329,-0.702388386880725,-0.00176026674393049,-0.00728315134893109,0.0729467226815995,-70028.8537743354
647.6,-0.0336384542568422,-0.68788166502859,-0.00190204819057281,0.0104692832992281,0.104183850661445,-100016.496634988
647.8,-0.0251691067734688,-0.667817512444425,-0.00175924373310362,0.0341038269510042,0.131241104356445,-125991.460182187
648,-0.00601674096335717,-0.643228897928721,-0.00130981200409004,0.0624695183807591,0.150982074389582,-144942.791413998
648.2,0.0238389607125382,-0.615761572025408,-0.000559815401983754,0.093809664094185,0.160544359657872,-154122.585271557
648.4,0.0633008097921067,-0.587592049123234,0.000455919706886592,0.12585137808401,0.157682914251128,-151375.597681083
648.6,0.110220139996738,-0.561277783701231,0.00167657989351174,0.15595973550191,0.141065699545407,-135423.07156359
648.8,0.161591999284214,-0.539553377902685,0.00302095866572297,0.181342921235056,0.110482196083649,-106062.908240302
649,0.213846810128567,-0.525094277075483,0.0043947901616006,0.199287883449293,0.0669363843653245,-64258.9289907114
649.2,0.263191436669424,-0.520273723375446,0.00569862684024851,0.207401827508737,0.012611456438622,-12106.9981810769
649.4,0.305949064149183,-0.526939134077194,0.00683527506938081,0.203834117679304,-0.0492885779148519,47317.0347982579
649.6,0.338854673049414,-0.546230765336768,0.00771620483426156,0.187455895286382,-0.114798681545894,110206.734284058
649.8,0.359277998801844,-0.578459455498349,0.00826675388504671,0.157980328614192,-0.179520656012288,172339.829771796
650,0.365363577743281,-0.623052762216921,0.00843019523740715,0.116013666810489,-0.238980985007543,229421.745607241
650.2,0.356092739656358,-0.678571257000249,0.00817077395913228,0.0630348238765759,-0.288982095819461,277422.811986682
650.4,0.331282013180081,-0.742790130717996,0.00747570346920682,0.00130801284657834,-0.325916107035744,312879.462754313
650.6,0.291535720367037,-0.812836148995882,0.00635597274042555,-0.0662615846511585,-0.347017467369402,333136.768674625
650.8,0.238168976643691,-0.885366544344113,0.00484577740828183,-0.136315179460142,-0.350538613285048,336517.068753645
651,0.173113182748208,-0.956774583511662,0.00300049992125475,-0.205254443630802,-0.335840674295467,322407.047323648
651.2,0.098811437436259,-1.02340615286728,0.000893380627519081,-0.269465177843507,-0.303399355170842,291263.380964007
651.4,0.0181073442242309,-1.08177256254903,-0.00138876616877277,-0.325534277131783,-0.254733796369605,244544.44451482
651.6,-0.0658720796128927,-1.1287466130809,-0.00375033548528151,-0.37044588824359,-0.192272155448024,184581.269230103
651.8,-0.149840138132899,-1.16173144328838,-0.00609180837637081,-0.401745758316131,-0.119170709556499,114403.881174239
652,-0.230481662302198,-1.17879439527292,-0.00831447227294972,-0.4176661838254,-0.0391033404098887,37539.206793493
652.2,-0.304591146643884,-1.17876076271988,-0.0103248956213865,-0.417207173989259,0.0439635884273924,-42205.0448902969
652.4,-0.369214546844458,-1.16126465911481,-0.0120391353320564,-0.40017221843158,0.125998152516417,-120958.22641576
652.6,-0.42178784236924,-1.12675635577765,-0.0133865960787571,-0.367159445459962,0.203120275991005,-194995.464951365
652.8,-0.46026194421662,-1.07646741219484,-0.0143133223771965,-0.319511133440342,0.271799108726585,-260927.144377521
653,-0.483201517056176,-1.01233686795442,-0.0147843922467189,-0.259226566015266,0.329020698545199,-315859.870603391
653.2,-0.489846169445654,-0.936903698377806,-0.0147850950748177,-0.188845004258113,0.37241799606835,-357521.276225616
653.4,-0.480126910852984,-0.853172521320863,-0.0143207505279544,-0.111306878195712,0.400358027807289,-384343.706694997
653.6,-0.454638093686364,-0.764460934104776,-0.0134153019321231,-0.0298019915223737,0.411984552286313,-395505.17019486
653.8,-0.414573061948291,-0.6742375865038,-0.012109069527282,0.0523864855920772,0.407218036863676,-390929.315389129
654,-0.361637356414172,-0.585959978574017,-0.0104561452678984,0.13203414582102,0.386717868997536,-371249.154237633
654.2,-0.297953986758999,-0.502920026590195,-0.00852178969926843,0.20611673369323,0.351814005186949,-337741.44497947
654.4,-0.225970306281648,-0.428103926338257,-0.00637990351041563,0.271935504111142,0.304416331449688,-292239.6781917
654.6,-0.148367427382704,-0.364071214458447,-0.00411034049673558,0.327222877257194,0.246909297065932,-237032.925183294
654.8,-0.0679650343789333,-0.312856671268538,-0.00179568268194941,0.37022598574861,0.182036633288544,-174755.167957002
655,0.0123886636262775,-0.275898112315611,0.000482773850023736,0.3997662757175,0.112776918708524,-108265.841960183
655.2,0.0899477527374855,-0.253993086237864,0.00264969180041719,0.415273108925645,0.0422074235673187,-40519.1266246259
655.4,0.162215342245493,-0.247287523726032,0.00464041720845536,0.416788725614295,-0.0266463219698608,25580.4690910665
655.6,0.227088574115501,-0.25529873057028,0.00640481314944568,0.404941829097481,-0.0909728283973615,87333.9152614666
655.8,0.282975569078722,-0.276973184711447,0.00790926447281239,0.380888382167193,-0.148337529073596,142404.027910652
656,0.32885811291437,-0.310776285193371,0.00913631960332694,0.34622139195085,-0.196826095128836,188953.051323682
656.2,0.364284168518005,-0.354807096283866,0.0100821153285143,0.302855989245863,-0.235144254861968,225738.484667489
656.4,0.389291672119713,-0.406927361977629,0.010752421574874,0.252900584888023,-0.262654753824935,252148.563671937
656.6,0.40428339726746,-0.464891880322015,0.0111585546214896,0.198527632670758,-0.279344369544041,268170.594762279
656.8,0.409885280181404,-0.526467569213826,0.0113143560649641,0.141857387107838,-0.285729573649649,274300.390703662
657,0.406823000609674,-0.589531309646412,0.0112349349107851,0.0848649105595521,-0.282722748260536,271413.838330114
657.2,0.395843159967648,-0.652141195052728,0.010937130452096,0.0293154233556281,-0.271487279293902,260627.788122146
657.4,0.377689362873441,-0.712580888210335,0.0104409852584405,-0.0232725041682328,-0.25330779054701,243175.478925129
657.6,0.353125647364605,-0.76938106066932,0.00977119309474915,-0.0716408694278944,-0.229492910094123,220313.193690358
657.8,0.322986023928321,-0.821324421150638,0.00895761830872511,-0.114790528273401,-0.201316192976542,193263.54525748
658,0.288223437887589,-0.867441345421764,0.00803447828829069,-0.151971161551066,-0.16999053352737,163190.912186274
658.2,0.249935077487684,-0.907001966447238,0.0070383912986995,-0.182668613511083,-0.136665512431715,131198.891934446
658.4,0.2093511767478,-0.939508523687508,0.00600593591581892,-0.206593011014619,-0.102436073028895,98338.630107739
658.6,0.167786871972674,-0.964689580873251,0.00497145999673104,-0.223668930914011,-0.0683530385795186,65618.9170363376
658.8,0.126566749725779,-0.982495915248134,0.00396560982210459,-0.234027283392642,-0.0354289208592537,34011.7640248834
659,0.0869366476077877,-0.993096613800519,0.00301458962208284,-0.237997504749462,-0.00463462641516163,4449.2413585552
659.2,0.0499767846455798,-0.996873081113446,0.00213975920710302,-0.236097898504014,0.0231162293174186,-22191.5801447217
659.4,0.0165264091013099,-0.994408108967063,0.00135704378361353,-0.22902138356109,0.0469978684794702,-45117.9537402913
659.6,-0.0128741636971112,-0.986466842369188,0.000675834088656321,-0.217613554264701,0.0663186224617626,-63665.877563292
659.8,-0.0380206330346216,-0.973966555342921,9.74929277452471e-05,-0.202840061259206,0.0805807735264034,-77357.5425853471
660,-0.059057268377352,-0.957932898265963,-0.000385967073307047,-0.185741162099594,0.0895475781628839,-85965.6750363684
660.2,-0.0764599058508263,-0.939441919616358,-0.000792243255403248,-0.167373020273475,0.0933066337824294,-89574.3684311321
660.4,-0.0909840855052317,-0.919549682399348,-0.00114747610409346,-0.148737856815571,0.0923154848880816,-88622.8654925581
660.6,-0.10357587228877,-0.899214330018101,-0.00148314061341337,-0.130708003619549,0.0874146390642344,-83918.0535016648
660.8,-0.115249264017115,-0.879218340665921,-0.00183147343974568,-0.113951659406781,0.0797959296612153,-76604.0924747665
661,-0.126942395739149,-0.860100642620335,-0.0022203095885667,-0.0988699734313061,0.0709206260766858,-68083.8010336182
661.2,-0.139372085659181,-0.842108569848181,-0.00266840771086912,-0.0855553101493675,0.062390927560517,-59895.2904580962
661.4,-0.152909703927803,-0.825178017585054,-0.00318219239405516,-0.0737788247669464,0.0557883108311672,-53556.7783979203
661.6,-0.167499277301769,-0.808946818666039,-0.00375441832150459,-0.063011966080229,0.0524998019162286,-50399.8098395793
661.8,-0.182631565418034,-0.792801969263996,-0.00436474813693537,-0.0524819153213162,0.0535563138366453,-51414.0612831793
662,-0.197377687654525,-0.775956794741794,-0.00498182785438891,-0.0412562734310267,0.0595050530385255,-57124.8509169843
662.2,-0.210475629169486,-0.757550326973181,-0.00556626197701722,-0.0283484806812625,0.0703317608195511,-67518.490386769
662.4,-0.220455125119462,-0.736758657226866,-0.00607394201657449,-0.0128331058787458,0.0854403538063581,-82022.7396541035
662.6,-0.22578241170604,-0.712907061216419,-0.0064593765138538,0.00604054638789101,0.103689448018744,-99541.8700979938
662.8,-0.225006287594716,-0.685572162607935,-0.00667888038550698,0.0287472703234763,0.123478687905457,-118539.540389238
663,-0.216890081340984,-0.654664984246941,-0.00669360902646762,0.0554061018029776,0.142873404472236,-137158.468293346
663.2,-0.200519277860083,-0.620488007358781,-0.00647244032564081,0.0857280958204464,0.159754053317759,-153363.891185048
663.4,-0.175380462448864,-0.583761887724091,-0.00599465301218055,0.118995332709898,0.171976992967743,-165097.913249033
663.6,-0.141412700672899,-0.545619897491484,-0.00525228602056509,0.1540722227742,0.177535034345702,-170433.632971873
663.8,-0.0990363523414578,-0.507570218370194,-0.0042520343064933,0.189448145826496,0.174709091847773,-167720.728173861
664,-0.0491655999373214,-0.471427803232567,-0.00301654068273138,0.22330903292234,0.162205240063069,-155717.030460546
664.2,0.00679098058880687,-0.439218713532118,-0.00158494547629175,0.253634589453516,0.139273574535265,-133702.631553854
664.4,0.0669424731972315,-0.413060846506573,-1.25229450187571e-05,0.278317220161137,0.10580579206971,-101573.560386921
664.6,0.128947583441408,-0.395026094683226,0.00163082842158345,0.295297997110527,0.0624070775337391,-59910.7944323893
664.8,0.190079397858622,-0.386990511184881,0.00326350812975058,0.302713859630764,0.0104349850028145,-10017.5856027021
665,0.247337249643783,-0.390481095895202,0.00479673738892496,0.299048419721832,-0.0480055093505532,46085.288976531
665.2,0.297614805371432,-0.40653016969224,0.00614062877778606,0.283276308430281,-0.110123959260072,105719.000889669
665.4,0.337921412365714,-0.435550399829615,0.00721135562440513,0.254988402687589,-0.172575389953451,165672.374355313
665.6,0.365637474829957,-0.477244529100652,0.00793855169406019,0.214483457290163,-0.231665326519954,222398.713459155
665.8,0.378769353199578,-0.530562862504494,0.00827178890178529,0.162811856279054,-0.283621002399887,272276.16230389
666,0.376160941215294,-0.593718026911891,0.00818499489475118,0.101760410148985,-0.324904326315069,311908.153262465
666.2,0.357621893915358,-0.664260556577146,0.00767804217460313,0.0337735499187994,-0.352527641618684,338426.535953935
666.4,0.323946962034925,-0.73921137979517,0.006775379999986,-0.0381851190408593,-0.364326894334408,349753.818561031
666.6,0.27682328892364,-0.81523980499718,0.00552227754214761,-0.110818189951217,-0.359152084130456,344786.000765236
666.8,0.218646137220881,-0.888869781830309,0.00397974646689548,-0.180707446501285,-0.336950556327196,323472.534074107
667,0.15228119068248,-0.95669428280824,0.00221932772258004,-0.24453231384672,-0.298739298704913,286789.726756715
667.2,0.0808183501597751,-1.01557804522388,0.000318632967831433,-0.299272793404804,-0.246481109080097,236621.864716893
667.4,0.00735661830765857,-1.06283218626808,-0.00164202727472697,-0.342380206122088,-0.182891426010243,175575.768969833
667.6,-0.0651550584150143,-1.0963492853432,-0.00358216311034784,-0.371904938948704,-0.111206473528928,106758.21458777
667.8,-0.134014874294146,-1.11469314151883,-0.00542333482505429,-0.38657635434616,-0.0349409252554251,33543.2882452079
668,-0.196813746535497,-1.11714248717125,-0.00709162057488691,-0.38583512161307,0.0423424111248847,-40648.7146798891
668.2,-0.251449819305515,-1.10369184033224,-0.00852050562415239,-0.369822086929971,0.117234764446967,-112545.373869088
668.4,-0.296133382534954,-1.07501525027751,-0.00965391895793402,-0.339330431892271,0.186645084721687,-179179.28133282
668.6,-0.329397322371936,-1.03240011063678,-0.0104488168039793,-0.295729421948425,0.247919969964985,-238003.171166384
668.8,-0.350118271758814,-0.977658788816962,-0.0108766902333453,-0.240868634893969,0.298919152142091,-286962.386056407
669,-0.357544762265637,-0.913025813461912,-0.010923674453164,-0.17697128093554,0.338049896150055,-324527.900304052
669.2,-0.35132428892478,-0.841047909158385,-0.0105894182306195,-0.106524228576975,0.364266740064762,-349696.070462171
669.4,-0.331522034764621,-0.764473289918695,-0.00988529935387111,-0.0321708635796368,0.377044809380274,-361963.017005062
669.6,-0.298628098802883,-0.686145307678427,-0.00883273513552859,0.0433888187486687,0.376335584709496,-361282.161321115
669.8,-0.25355407394531,-0.60890386618526,-0.00746215100204914,0.117488257593733,0.362513837459099,-348013.283960735
670,-0.197620964960197,-0.535496184063647,-0.00581271993123679,0.187573547299352,0.336323606886105,-322870.66261066
670.2,-0.132538119819401,-0.468496910744621,-0.00393248623448931,0.251272290883535,0.298829317811952,-286876.145099473
670.4,-0.0603689176983383,-0.410236690428585,-0.00187818189062309,0.306453480246452,0.251375093266927,-241320.089536249
670.6,0.016523440016989,-0.362738301430192,0.00028591487523428,0.351280005314022,0.195551163816806,-187729.117264133
670.8,0.0955550347331079,-0.327660412128723,0.002490353556434,0.384254743629145,0.133162094431649,-127835.610654383
671,0.174024235362502,-0.306250355951758,0.00466385720616562,0.404259842635385,0.066189178704879,-63541.6115566837
671.2,0.249229571382606,-0.299308458359635,0.00673693715629905,0.410587324141194,-0.00325950712196132,3129.12683708295
671.4,0.318587159396423,-0.307166705985595,0.00864493555291201,0.402958278917491,-0.0730129534780123,70092.4353388919
671.6,0.379731151937585,-0.329683633025489,0.0103298892720585,0.381528286650198,-0.140909676971547,135273.289892685
671.8,0.430585602235897,-0.366255437813646,0.011741109691603,0.346878342559588,-0.204868183623426,196673.456278488
672,0.469405419875616,-0.415841221111925,0.0128349103829823,0.299992851613634,-0.262944187155102,252426.419668898
672.2,0.494793921713905,-0.476998713157979,0.0135742457163065,0.24222809714954,-0.313368201629749,300833.473564558
672.4,0.505710842463353,-0.547926565746761,0.0139290043823743,0.175275066022244,-0.354565405683892,340382.789456535
672.6,0.501485157038628,-0.626510358400631,0.0138773529374128,0.101119315086368,-0.385167417361401,369760.720666944
672.8,0.481841830541696,-0.710371476271946,0.0134080124629996,0.0219981930745984,-0.404029125565639,387867.960543014
673,0.446943039580942,-0.79692017327938,0.0125229045852039,-0.059646760418737,-0.410261399253521,393850.943283379
673.2,0.397435868626592,-0.883415623281085,0.0112394016888448,-0.141225937604013,-0.403283504022586,387152.163861682
673.4,0.334492837127137,-0.96703605629028,0.00959151355319895,-0.22006991392876,-0.382890524728466,367574.903739327
673.6,0.259830205827569,-1.04496108247055,0.00762965377425443,-0.293511769098388,-0.349324348667614,335351.374720908
673.8,0.175691525649478,-1.11446631224066,0.00541898774052957,-0.358982755010134,-0.303333673336275,291200.326402823
674,0.084788926802634,-1.173027866263,0.00303661352941848,-0.414117674820771,-0.246208932248808,236360.574958855
674.2,-0.0097994047812742,-1.21843180890531,0.000567899515513366,-0.456863753462072,-0.179780643028526,172589.417307384
674.4,-0.104771363758658,-1.24888130448353,-0.00189775940653222,-0.485584830025244,-0.106373283548708,102118.352206759
674.6,-0.196773320775828,-1.26309267611188,-0.00427158619406737,-0.499151543342213,-0.0287111485245468,27562.7025835648
674.8,-0.282588820278681,-1.2603708181713,-0.00647027552758643,-0.497008000209471,0.0502218561947548,-48212.9819469645
675,-0.359325581600926,-1.24065486357958,-0.00842072863066152,-0.479206467816365,0.127359738303868,-122265.348771713
675.2,-0.424579845588967,-1.20452687109866,-0.0100641406210264,-0.446404105105994,0.199753329938632,-191763.196741087
675.4,-0.476556403319248,-1.1531796269033,-0.0113587823195985,-0.399819556855634,0.264768807807906,-254178.055495588
675.6,-0.51412566997923,-1.08834419524906,-0.0122808867841854,-0.341151923801834,0.320261336749448,-307450.88327947
675.8,-0.536806962722907,-1.0121830067647,-0.0128233658476758,-0.272469448180714,0.364700770408196,-350112.739591868
676,-0.544679422769913,-0.927159163441994,-0.0129925762527198,-0.196079380854247,0.397231831517863,-381342.558257148
676.2,-0.538236650394442,-0.835896276401902,-0.0128038652209043,-0.11439318099071,0.417659957834811,-400953.559521418
676.4,-0.518214344325139,-0.741044656372132,-0.0122769604865645,-0.0298018983237461,0.426364880846272,-409310.28561242
676.6,-0.485427817137416,-0.645168519182168,-0.0114322956847163,0.0554249800868863,0.42415551322697,-407189.29269789
676.8,-0.44065511171941,-0.550665065308588,-0.0102890611512203,0.139207709004625,0.412089891053641,-395606.295411494
677,-0.384591044129722,-0.45972047365715,-0.00886524994413557,0.21968746324039,0.391290479481325,-375638.860302071
677.2,-0.317880319180838,-0.374301153548503,-0.00717941335617207,0.295222757634088,0.362786218519075,-348274.769778311
677.4,-0.241218587989262,-0.296172401291661,-0.00525343078176865,0.364359214683196,0.327407566725903,-314311.264056866
677.6,-0.155494150833325,-0.226932174009009,-0.00311544134270267,0.425785068564353,0.285750388897544,-274320.373341642
677.8,-0.0619339151745124,-0.16804587014287,-0.000802176911955797,0.478286644074042,0.238211061886648,-228682.619411182
678,0.0377831864048581,-0.120869047025007,0.00163981209020501,0.520717138789749,0.185081536665719,-177678.275199089
678.2,0.141474623493247,-0.0866485623362471,0.00415425610831757,0.551988620103947,0.126682081306417,-121614.79805416
678.4,0.246480891092291,-0.066497875684991,0.00667656890081165,0.571091970423433,0.06350307631601,-60962.9532633694
678.6,0.349771278432754,-0.0613480994527571,0.00913636677245393,0.577143617869144,-0.00367353394819244,3526.59259026484
678.8,0.448114710067387,-0.0718817098103246,0.0114608027520833,0.56945239122854,-0.0736978980732456,70749.9821503155
679,0.538289305330285,-0.09845963119243,0.0135783087419057,0.547595726989536,-0.145036753444136,139235.28330637
679.2,0.617296752688939,-0.141053996594305,0.0154222403765608,0.511492470922979,-0.215822544552459,207189.64277036
679.4,0.682546431481432,-0.199197974701414,0.0169338753941047,0.461460056856096,-0.283957992923911,272599.673206954
679.6,0.731980423408163,-0.271960844824537,0.0180643003458079,0.398246875734899,-0.34725545601993,333365.237779132
679.8,0.764123771200687,-0.357951708584362,0.0187749778148526,0.32303558611301,-0.40358332775109,387439.994641046
680,0.778062199277745,-0.45535000076013,0.0190371827400113,0.237418801575633,-0.450991705005906,432952.036805669
680.2,0.77336765385476,-0.561956640311719,0.0188309047920381,0.143353471723453,-0.487797563337577,468285.660804073
680.4,0.750005087319421,-0.675257404948476,0.0181440556724743,0.0431028733023451,-0.512623920007404,492118.963207107
680.6,0.708257338264429,-0.792490498318997,0.0169727494318064,-0.0608253705939807,-0.52440326990988,503427.139113483
680.8,0.648696869993886,-0.910713050577499,0.0153230107848338,-0.165740147063037,-0.522367037844082,501472.356330317
681,0.572215442237929,-1.02686537960851,0.0132136363617629,-0.26882625197888,-0.506045189955571,485803.382357347
681.2,0.480100902513788,-1.13783569733539,0.0106793317388525,-0.367206195758312,-0.475292275564096,456280.584541531
681.4,0.374131363753765,-1.24053011233226,0.00777293639578874,-0.458010111842388,-0.430341230420689,413127.58120386
681.6,0.256647517052709,-1.3319524380579,0.00456568967297847,-0.538458125711607,-0.37187074716539,356995.917278773
681.8,0.130567083972143,-1.40929561072766,0.00114505649520797,-0.605955623886611,-0.301062705093374,289020.196889638
682,-0.000679496608964522,-1.47004248667175,-0.00238959336279384,-0.658197049666499,-0.219626741979526,210841.672300344
682.2,-0.133291080118766,-1.51206990226074,-0.00593249109116916,-0.693270085534453,-0.129778314332094,124587.18175881
682.4,-0.2632928782884,-1.53374744810848,-0.00937691694248321,-0.709750626933699,-0.034169425074957,32802.6480719584
682.6,-0.386751853336774,-1.53402208984545,-0.0126195665523125,-0.706779926293966,0.0642181725285657,-61649.4456274228
682.8,-0.499971719232061,-1.51248141013931,-0.0155634254692313,-0.684117856815186,0.162202415596178,-155714.318972331
683,-0.599639269456876,-1.46939107782503,-0.0181194728055347,-0.642169255916919,0.25653854691897,-246277.005042211
683.2,-0.682912634629735,-1.40570515172261,-0.0202080547245581,-0.581982876022926,0.344053979528527,-330291.820347385
683.4,-0.747462293430443,-1.32305012171067,-0.0217608455585515,-0.505224239076155,0.421773568477209,-404902.62573812
683.6,-0.791489572614456,-1.22368470699597,-0.0227239156130042,-0.414124722477819,0.487031625146037,-467550.360140194
683.8,-0.813749738296297,-1.11043740067248,-0.0230617289431835,-0.311409705522917,0.537569204345633,-516066.436171806
684,-0.813596937262377,-0.986623031772296,-0.0227612120442002,-0.200208721171839,0.571616936381689,-548752.258926421
684.2,-0.791050482271639,-0.855938916915024,-0.021834670440157,-0.0839503570801109,0.587965030581945,-564446.429358666
684.4,-0.746863810995402,-0.722341195967637,-0.0203204511665085,0.0337557148638617,0.586022145458048,-562581.259639725
684.6,-0.682566487248602,-0.589903137944221,-0.0182808132371906,0.14924734777746,0.565862426033641,-543227.928992294
684.8,-0.600450347871024,-0.46265956373444,-0.0157972476828402,0.258946342882382,0.528255197027091,-507124.989146007
