time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
683.6,0.13875598142575,-0.210075835248073,0.00546772335638745,0.477598664646143,0.0287991032971337,-34558.9239565603
683.8,0.218466730427046,-0.208185508150691,0.00755649473273096,0.475703730791686,-0.0469626512313702,56355.1814776441
684,0.289481439571013,-0.222230416251497,0.00940676323466509,0.459275151768673,-0.116278462318664,139534.154782397
684.2,0.351011146271304,-0.250872260048673,0.011005471166607,0.429725738266798,-0.178034704610689,213641.645532827
684.4,0.402424579873043,-0.292557709793998,0.0123407338445962,0.388618938179966,-0.231813595000333,278176.314000399
684.6,0.44308007400871,-0.345643333600716,0.0133969141093444,0.337548173528365,-0.277695995973686,333235.195168423
684.8,0.472209552464629,-0.408478795827332,0.014152202442912,0.278061530762609,-0.316012370838087,379214.845005703
685,0.488880471700052,-0.47944227780389,0.01457906617478,0.211637519020699,-0.347089118576902,416506.942292282
685.2,0.49204534844445,-0.556930816359699,0.0146472231900453,0.139708097460592,-0.371036601318207,445243.921581847
685.4,0.480670951976187,-0.639316052515461,0.0143283130527666,0.0637167526177298,-0.38761548635985,465138.583631818
685.6,0.453924176428315,-0.724881429267634,0.0136012706909257,-0.0148064171253276,-0.396202315731638,475442.778877965
685.8,0.411381694315788,-0.811759423709429,0.0124575060321689,-0.0941730370238579,-0.395857150328174,475028.580393808
686,0.353226892123377,-0.897886806561563,0.0109052221910755,-0.172487471258627,-0.385479195202803,462575.034243363
686.2,0.280400112338995,-0.980992562862851,0.00897242675098551,-0.247635552215732,-0.364022969220394,436827.563064471
686.4,0.194675790137091,-1.05862768272967,0.00670833354806086,-0.317319638606012,-0.330739115962161,396886.939154593
686.6,0.0986511650656342,-1.1282394101383,0.00418293305063331,-0.379141039255925,-0.285400886192579,342481.063431094
686.8,-0.00435581232880967,-1.18728565798855,0.00148460206452931,-0.430723209957476,-0.228479903774731,274175.884529676
687,-0.110488767679209,-1.23337910346709,-0.00128420294902878,-0.469862581225815,-0.161242985679704,193491.582815645
687.2,-0.215593615257382,-1.2644458384165,-0.0040128612437542,-0.494689445233158,-0.0857545703461633,102905.484415396
687.4,-0.315488401424905,-1.27888102668755,-0.00658951704752108,-0.503819740589115,-0.00478444648010509,5741.33577612601
687.6,-0.406230431315582,-1.27568411753287,-0.00890822568631397,-0.496479979859063,0.078365266698563,-94038.3200382754
687.8,-0.484351708226044,-1.25455863650797,-0.0108754926616509,-0.472591472707692,0.160089593622249,-192107.512346698
688,-0.547041316423552,-1.21596586569798,-0.0124155498854502,-0.432805432276746,0.236737522146137,-284085.026575364
688.2,-0.592263849831205,-1.16112701911943,-0.0134740106463366,-0.378486404686454,0.304867518701108,-365841.022441328
688.4,-0.618813717795038,-1.09197395702221,-0.0140198520676779,-0.311646818954076,0.361477267657604,-433772.721189124
688.6,-0.626313489622899,-1.01105334407457,-0.0140458783573056,-0.234839757914897,0.404189252567635,-485027.103081161
688.8,-0.615168555089919,-0.921392967964775,-0.0135678713947611,-0.151020062263833,0.431380458097696,-517656.549717233
689,-0.586490023572429,-0.826341493985204,-0.012622574814256,-0.0633855709512019,0.442250917245226,-530701.10069427
689.2,-0.541994448729199,-0.729394258743429,-0.0112645833937557,0.0247892291279739,0.436831514671354,-524197.817605624
689.4,-0.483885286311894,-0.634017953716917,-0.0095622240480392,0.110315421904574,0.4159359095524,-499123.091462879
689.6,-0.414719518285339,-0.543486387205711,-0.00759266147998231,0.190237323228554,0.381064450597328,-457277.340716793
689.8,-0.337264735118251,-0.460738043664672,-0.00543669278997142,0.261956936048015,0.334269877391922,-401123.852870306
690,-0.254356168196258,-0.388263902360395,-0.00317389032788255,0.323328673244085,0.277996273258302,-333595.527909962
690.2,-0.168767006068139,-0.328030950058714,-0.000878778879721656,0.372720314152782,0.214904821875425,-257885.786250509
690.4,-0.0831058176283443,-0.281443178466648,0.00138147645959144,0.40903909841283,0.14770213167866,-177242.558014392
690.6,0.000249541084247272,-0.249337994630733,0.00354779877523316,0.431725141978862,0.0789878140846064,-94785.3769015274
690.8,0.0791806637407115,-0.232012517622254,0.00556872171601652,0.440717549131569,0.011135910487358,-13363.0925848296
691,0.151828557282958,-0.229271868262328,0.00739939416590178,0.436400990142967,-0.053781057660911,64537.2691930931
691.2,0.216579939650967,-0.240490752532884,0.00900079024946345,0.419541452419177,-0.114025052487653,136830.062985183
691.4,0.272055825982566,-0.264680439774453,0.0103395910855291,0.391219088777474,-0.168190422092442,201828.50651093
691.6,0.317113287411523,-0.30055521474169,0.0113887771446284,0.352763913075598,-0.215179833579455,258215.800295346
691.8,0.350862665425042,-0.346594793247137,0.0121285733768709,0.305697359525399,-0.254171650287439,305005.980344927
692,0.372694237358592,-0.401101275113344,0.0125472095086512,0.25168038511992,-0.284588154095696,341505.784914835
692.2,0.382303826405031,-0.462250494065565,0.0126410732945608,0.192467493875241,-0.306068194436901,367281.83332428
692.4,0.379707654135641,-0.528138086095401,0.0124141757255949,0.129865836468099,-0.318443394245468,382132.073094561
692.6,0.365241841330219,-0.596820591395325,0.0118772313576,0.0656988803856296,-0.321715994399557,386059.193279467
692.8,0.339548487087385,-0.666351920795012,0.0110468794219197,0.00177435447640706,-0.316038564386171,379246.277263405
693,0.303554906011951,-0.734815888032282,0.00994550962039305,-0.0601441976761714,-0.30169898263189,362038.779158267
693.2,0.258453248707111,-0.800356226367097,0.00860183291301495,-0.118363800729197,-0.279115617452601,334938.74094312
693.4,0.205684315855455,-0.861206243507169,0.00705190934670838,-0.17128878790324,-0.248845973088151,298615.16770578
693.6,0.146923803377231,-0.915720570721263,0.00534002512150771,-0.217450563989591,-0.211607659969738,253929.191963684
693.8,0.0840643260119976,-0.962411014647113,0.00351876104584426,-0.255542314723346,-0.168305529730272,201966.635676326
694,0.0191847408558833,-0.999987323612683,0.00164784237160015,-0.284458993842198,-0.120055696249653,144066.835499584
694.2,-0.0454996519039449,-1.02740205604825,-0.000208213631978285,-0.303341025876035,-0.0681973618485962,81836.8342183149
694.4,-0.107707578158278,-1.04389716696776,-0.00198323710367068,-0.311618618017034,-0.0142864289735095,17143.7147682114
694.6,-0.165179125373856,-1.04904881382815,-0.00361273302431598,-0.309052776563759,0.0399310860491335,-47917.3032589603
694.8,-0.215772739124441,-1.04280638229635,-0.00503690287208909,-0.295769056857579,0.0925648122205791,-111077.774664695
695,-0.257564488428909,-1.02552173433398,-0.00620318321861414,-0.272280421396844,0.141642836609426,-169971.403931311
695.2,-0.288944671510922,-0.997964930010496,-0.00706846312843034,-0.239495989708875,0.185189727826508,-222227.673391809
695.4,-0.308709808145531,-0.961322957001914,-0.00760130256505833,-0.198712788737203,0.221318255833327,-265581.906999991
695.6,-0.316148958330359,-0.917178293145923,-0.00778434819354287,-0.151587965525086,0.24833255909734,-297999.070916808
695.8,-0.311120580210739,-0.867464629740465,-0.00761677897499058,-0.100089562692011,0.264838412623689,-317806.095148426
696,-0.294110437314516,-0.814398137533765,-0.00711619849801851,-0.0464251159801221,0.26985327063608,-323823.924763295
696.2,-0.266255299956152,-0.7603845642754,-0.00631916108980875,0.00705089118159956,0.262905705446183,-315486.846535419
696.4,-0.229315357149842,-0.707905269914346,-0.00527964296829493,0.0579473524949824,0.244111506518038,-292933.807821644
696.6,-0.185583422111146,-0.659388702679916,-0.00406525689778612,0.103958611948185,0.214212821471743,-257055.385766091
696.8,-0.137731389359729,-0.617077064513072,-0.00275169024408712,0.142989644258873,0.174568385044489,-209482.062053387
697,-0.0886106195882723,-0.582900037371131,-0.00141644286048852,0.173273780173455,0.127088267722273,-152505.921266727
697.2,-0.0410370589970087,-0.558367561545519,-0.000133186875131531,0.19347197690757,0.0741159241095624,-88939.1089314745
697.4,0.00240209393087033,-0.544491373132625,0.0010321643055448,0.202744324324791,0.0182717248452926,-21926.0698143509
697.6,0.0394888195320134,-0.54174067981402,0.00202323313319957,0.200788324914986,-0.0377184656864104,45262.1588236922
697.8,0.0684462596508468,-0.550032092067735,0.00279315694312455,0.187843624883228,-0.0911831934578034,109419.832149364
698,0.0879475061071786,-0.568749240986167,0.00330375960548084,0.164667737853699,-0.139633048759904,167559.658511885
698.2,0.0970847667900642,-0.596784754190692,0.00352511877881835,0.132490269128096,-0.180847932119438,217017.518543325
698.4,0.0953317579253865,-0.632597099036147,0.00343643969865656,0.0929532877802733,-0.212930481390907,255516.577669088
698.6,0.082529307145286,-0.674276981336213,0.00302847620817525,0.0480430108226636,-0.234342865769313,281211.438923175
698.8,0.0589105014563007,-0.719621440869383,0.00230696600192048,1.41199031938165e-05,-0.243946628403916,292735.954084698
699,0.0251622886792002,-0.766217046054522,0.00129597284255354,-0.0486953879655343,-0.241058726339777,289270.471607731
699.2,-0.0174981318666677,-0.811535328774255,3.98605673498526e-05,-0.0955623410044864,-0.22552427027085,270629.124325019
699.4,-0.0672656062949463,-0.853043070085507,-0.00139710152560131,-0.138091766718354,-0.197792964074248,237351.556889097
699.6,-0.121743104533465,-0.888327293461576,-0.00293391445278903,-0.173944121166738,-0.158977108476243,190772.530171491
699.8,-0.178017823730525,-0.915230597181339,-0.00447854176283346,-0.20107025714486,-0.110867221576347,133040.665891616
700,-0.232826785412602,-0.931987925427326,-0.00593530472500653,-0.217843658504088,-0.0558866974173208,67064.036900785
700.2,-0.282801031733672,-0.937352252231361,-0.00721287868162547,-0.223176713542574,0.00302292323617094,-3627.50788340514
700.4,-0.324758476774,-0.930694903885858,-0.00823177823654143,-0.216607301460516,0.0625825677589877,-75099.0813107851
700.6,-0.356002111236296,-0.912066929751468,-0.0089304151141515,-0.198343819990334,0.119407354489133,-143288.825386959
700.8,-0.374575639596103,-0.882211124775325,-0.00926911222725662,-0.169260686620613,0.170265631202222,-204318.757442666
701,-0.379433960518938,-0.842519611460969,-0.00923177796038336,-0.130841731732366,0.21233589545251,-254803.074543012
701.2,-0.370500349468748,-0.794938495041421,-0.00882524600446261,-0.0850750064749603,0.243430732830001,-292116.879396
701.4,-0.348602966630382,-0.741827918790544,-0.0080765595092932,-0.0343084567687701,0.262160123518504,-314592.148222204
701.6,-0.315306040126403,-0.685791677698244,-0.00702871645477377,0.0189192503239263,0.268014086392336,-321616.903670803
701.8,-0.272670639682122,-0.629494345514274,-0.00573556703402295,0.0720555111317668,0.261355622329942,-313626.74679593
702,-0.222991599501129,-0.575484944218029,-0.00425661513253667,0.122700390012939,0.243327558529309,-291993.07023517
702.2,-0.168557801241512,-0.526044383276121,-0.00265238480105107,0.168747210748897,0.215688983648608,-258826.780378328
702.4,-0.111472454893975,-0.483069660521685,-0.000980773910538721,0.208485424486781,0.180606158379221,-216727.390055065
702.6,-0.0535512779408544,-0.448002092929857,0.000705499899945812,0.240659547077806,0.140427135230846,-168512.562277015
702.8,0.00370471659845111,-0.42180083962898,0.00236053392105066,0.26448376222067,0.0974679579646021,-116961.549557522
703,0.059082157564702,-0.40495781700243,0.00394625218881766,0.279616796091494,0.0538320033538741,-64598.4040246488
703.2,0.111602085350273,-0.397546510885489,0.00543300787683406,0.286105109639484,0.0112751382154672,-13530.1658585606
703.4,0.160465503566044,-0.399295310823154,0.006799750481368,0.284304119848373,-0.0288789892887851,34654.7871465421
703.6,0.205011108370568,-0.409675448371202,0.00803347874960663,0.274787430956568,-0.0657745138218737,78929.4165862483
703.8,0.244684376622507,-0.42799377719589,0.0091276046424532,0.258253645642198,-0.0990123344412982,118814.801329558
704,0.279006900334717,-0.453480949482221,0.0100790284954791,0.235439868134637,-0.128594370544523,154313.244653427
704.2,0.30753315341301,-0.485365872306253,0.0108841553742219,0.207050694332345,-0.154824734329125,185789.68119495
704.4,0.329789552219922,-0.522927983704566,0.0115346113250122,0.173710944045392,-0.178172210494944,213806.652593932
704.6,0.345204271116659,-0.565520466693212,0.0120138078789884,0.135948923412439,-0.199104895969423,238925.875163307
704.8,0.353049533032428,-0.612560542539061,0.0122955406461902,0.0942139790393422,-0.217916575628418,261499.890754101
705,0.352424549647358,-0.663487540703638,0.0123454100330794,0.0489273584132042,-0.234572289741373,281486.747689647
705.2,0.342302998512558,-0.717694988405207,0.0121251176494713,0.000559457563027425,-0.248603948689346,298324.738427214
705.4,0.321654199982769,-0.774448382347175,0.011598870869782,-0.0502793763198803,-0.259082899744682,310899.479693617
705.6,0.289626526925425,-0.832804227744699,0.0107405198289773,-0.102751619149038,-0.264684266215444,317621.119458532
705.8,0.245762041664382,-0.891547194166181,0.0095398767853461,-0.155727284276354,-0.263839920854211,316607.905025052
706,0.190199594156975,-0.949160325670265,0.00800697406029959,-0.207756398332941,-0.254958176090019,305949.811308022
706.2,0.123823420781268,-1.00383848515825,0.00617365812606078,-0.257089179142013,-0.236674558834086,284009.470600902
706.4,0.0483252621677034,-1.05354866413884,0.00409262423092678,-0.301746091564811,-0.208093264834458,249711.917801348
706.6,-0.0338338902469438,-1.09613383115615,0.00183449792746079,-0.339632169474115,-0.16898311396962,202779.736763544
706.8,-0.119556919104323,-1.12945087323278,-0.000516283442747491,-0.368683698534208,-0.119901853548374,143882.224258049
707,-0.205317624181051,-1.15152871435289,-0.00286621528473723,-0.387031300932962,-0.0622344283246762,74681.3139896112
707.2,-0.287412162506942,-1.16073019623745,-0.00511784608529447,-0.393161702890069,0.0018582469941617,-2229.8963929941
707.4,-0.362223827862533,-1.15590076423846,-0.00717526116410541,-0.386060745683446,0.0695739403976225,-83488.7284771471
707.6,-0.426473594259651,-1.13648825496284,-0.0089499109362099,-0.36532228936548,0.137672479128848,-165206.974954617
707.8,-0.477434521920104,-1.10262093781815,-0.0103665087118272,-0.331211388153058,0.202725462884521,-243270.555461425
708,-0.513093761874707,-1.05513518505075,-0.0113683656103655,-0.284675200607167,0.261384334987417,-313661.2019849
708.2,-0.53225077145563,-0.995549386715782,-0.0119212942923028,-0.227300955144024,0.310636928054537,-372764.313665444
708.4,-0.534545262046722,-0.92598647080682,-0.0120152800896938,-0.161226083642385,0.34802517303131,-417630.20763757
708.6,-0.520414770867829,-0.849052951779709,-0.0116635305499306,-0.0890105105675384,0.371803043411287,-446163.652093543
708.8,-0.490990289522507,-0.767687036851639,-0.0108991471538267,-0.0134844357665832,0.381022372105314,-457226.846526376
709,-0.447948028870805,-0.684991221501609,-0.00977027421082973,0.0624135010727085,0.375543433687564,-450652.120425077
709.2,-0.393343275347746,-0.60406544754726,-0.00833491978658726,0.135793085982023,0.355976346498402,-427171.615798081
709.4,-0.329454892419043,-0.527855099260453,-0.00665656877766838,0.203951918562177,0.323567883602245,-388281.460322694
709.6,-0.258664085891345,-0.459024219398258,-0.00480124959529642,0.264488452160389,0.280055059195585,-336066.071034702
709.8,-0.183379114009916,-0.399859218168816,-0.00283606586440298,0.315384481529642,0.22751001988095,-273012.023857139
710,-0.106002253421751,-0.352203247313516,-0.000828631530885064,0.355057663377665,0.168198672812203,-201838.407374643
710.2,-0.028921838597267,-0.317417518976753,0.00115342333416515,0.382388471684484,0.104467992327306,-125361.590792767
710.4,0.0454946333989329,-0.296363946150016,0.00304359376806874,0.396727919325705,0.0386660650811469,-46399.2780973761
710.6,0.114928291435121,-0.289403679980073,0.00477859122150278,0.397892084584967,-0.0269117526578049,32294.1031893659
710.8,0.177169836187554,-0.296407866943195,0.00630118097388558,0.386147387795691,-0.0900639750110415,108076.770013249
711,0.230212520807355,-0.316779282950498,0.00756318870518164,0.362187704556682,-0.148725541593103,178470.649911722
711.2,0.272363817369457,-0.34948543205961,0.00852800170076017,0.327101999975606,-0.201020912018765,241225.094422518
711.4,0.302355127210797,-0.393104553995529,0.00917206907683347,0.28233012596375,-0.245328793632817,294394.552359379
711.6,0.31942801028313,-0.445885584469594,0.00948523770920492,0.229604995793557,-0.280352035478467,336422.442574159
711.8,0.323380074064401,-0.505821708615598,0.00947007352752522,0.170881157964546,-0.305181704706106,366218.045647326
712,0.314561596873767,-0.570735227280836,0.00914048040959587,0.108252126094238,-0.319343560215735,383212.272258881
712.2,0.293822702565096,-0.638369518389763,0.00851991196364875,0.0438610122150306,-0.322817153233867,387380.583880639
712.4,0.262418699800624,-0.706482307732381,0.00763934861690368,-0.0201893700667403,-0.316021289399402,379225.547279281
712.6,0.22188721566045,-0.772933529756989,0.00653510505691551,-0.0819199247351007,-0.299763795392962,359716.554471553
712.8,0.173914728763847,-0.835760953322333,0.00524653336917679,-0.139545265210214,-0.27515833563969,330190.002767627
713,0.12021184337299,-0.89323762159056,0.00381380263010435,-0.191524408335256,-0.243516395955775,292219.675146929
713.2,0.0624157356856603,-0.943907075412739,0.00227608521686091,-0.236588464984832,-0.206227867463865,247473.440956638
713.4,0.00203416851061269,-0.986595180852659,0.000670542697901423,-0.273744734050316,-0.164647546585924,197577.055903109
713.6,-0.0595617873275078,-1.020400789855,-0.000967608417821749,-0.30226021489545,-0.120005698451919,144006.838142303
713.8,-0.121098906406437,-1.04467080501756,-0.00260395802719974,-0.321630929157169,-0.0733575914404637,88029.1097285562
714,-0.181329790358823,-1.05896774787467,-0.00420306163377118,-0.331545768934064,-0.0255798006873938,30695.7608248726
714.2,-0.23894909351956,-1.06303898368134,-0.00572655676373368,-0.331854222609785,0.0225883887457843,-27106.0664949413
714.4,-0.292523413884971,-1.05679597507302,-0.00713197757901829,-0.322546029534402,0.0704695958437973,-84563.5150125565
714.6,-0.340458252094899,-1.04030940170335,-0.00837283707137448,-0.303747835447632,0.117357070954064,-140828.485144877
714.8,-0.381017551488612,-1.01382220984492,-0.00940018450892605,-0.275737941855996,0.162428468430566,-194914.162116679
715,-0.412399572929095,-0.977778454844667,-0.0101654364890758,-0.238976152768389,0.20468392961277,-245620.715535324
715.2,-0.432860458702728,-0.932862042305405,-0.0106239768266734,-0.194142347261709,0.242922493937376,-291506.992724851
715.4,-0.440867112331073,-0.880036868023421,-0.010738917338293,-0.142175304833115,0.275763657075063,-330916.388490074
715.6,-0.435256179721647,-0.820578799414976,-0.0104845037199986,-0.084302705902308,0.301713362055141,-362056.034466169
715.8,-0.415376388151974,-0.756090488027982,-0.00984884804615904,-0.0220540614430009,0.319267036345747,-383120.443614895
716,-0.381196017703535,-0.688491928131222,-0.00883585183267406,0.0427496607385436,0.327037239365693,-392444.687238831
716.2,-0.333363688427068,-0.619982580699914,-0.00746626795693057,0.108033126436763,0.323890534134828,-388668.640961792
716.4,-0.273216981605426,-0.552974301240511,-0.00577783190836623,0.171530674556949,0.309077529348766,-370893.035218519
716.6,-0.202738710202964,-0.489997795681288,-0.0038243428495639,0.230874437612488,0.282341438771678,-338809.726526013
716.8,-0.124465065489451,-0.433588486037287,-0.00167358857590983,0.283701013713351,0.243993376276667,-292792.051531999
717,-0.0413540651838705,-0.386160154903689,0.000595856854164332,0.327769162225267,0.194946268773336,-233935.522528003
717.2,0.0433730226945118,-0.349876257568378,0.00289870228267327,0.361079774430226,0.136703360031297,-164044.032037555
717.4,0.126401074909529,-0.326529111331399,0.00514738765002183,0.381989010802084,0.0713018232975272,-85562.1879570323
717.6,0.20448394566852,-0.317436202438463,0.00725632827930257,0.389306093016096,0.0012169768383289,-1460.37220599483
717.8,0.274586073508759,-0.323360743075672,0.0091454888303767,0.382368821828606,-0.0707627097939381,84915.2517527257
718,0.333995008710029,-0.344460814246314,0.0107431252022256,0.361092260907609,-0.14167676385869,170012.116630428
718.2,0.38040605566558,-0.380268624754288,0.0119878949702739,0.325988648147948,-0.208537497694689,250244.997233627
718.4,0.411988022805128,-0.429699292606289,0.0128307751860586,0.278158728301684,-0.268470154621008,322164.185545209
718.6,0.427442000858361,-0.491087521467522,0.0132371991680651,0.219255754938055,-0.318846198887114,382615.438664537
718.8,0.426061271143002,-0.562250508962944,0.0131895113908072,0.151423349749534,-0.357411983891462,428894.380669752
719,0.407790967416143,-0.640575787601141,0.0126893694356285,0.0772079006740146,-0.382414659922813,458897.591907375
719.2,0.373274866582726,-0.723132611307511,0.0117593209803907,-0.000553676375748861,-0.39272120997384,471265.451968607
719.4,0.323868788998205,-0.806804270253347,0.0104426731221442,-0.0788682849824606,-0.387917592114437,465501.110537323
719.6,0.261599669694646,-0.88843619523669,0.00880105502305501,-0.154737213342866,-0.368368166716759,442041.800060109
719.8,0.189057697384772,-0.964991440973938,0.00690967841340914,-0.225312919068857,-0.335215542238339,402258.650686005
720,0.109223840658832,-1.03370216509063,0.00485099365320078,-0.288048749565189,-0.290309100704661,348370.920845593
720.2,0.0252518035816608,-1.09220417606997,0.00270793644405971,-0.340827272906264,-0.236064047062907,283276.856475488
720.4,-0.0597636129807545,-1.13864225317744,0.000558052578295774,-0.382054688979965,-0.175266689526416,210320.027431698
720.6,-0.142994987137441,-1.17173682341428,-0.00153055993376897,-0.410712978103759,-0.110851121917409,133021.34630089
720.8,-0.222035835742054,-1.19080713791555,-0.00350118522208321,-0.426366887127063,-0.045675480705952,54810.5768471421
721,-0.294980660547846,-1.19575133752957,-0.0053086401516035,-0.429128291438946,0.0176768042751804,-21212.1651302165
721.2,-0.360429885871735,-1.18698868535653,-0.0069183763988421,-0.419584962793622,0.0770516528372965,-92461.9834047559
721.4,-0.417433524914926,-1.16537296170062,-0.00830528021443822,-0.398703842549726,0.130823337663663,-156988.005196395
721.6,-0.465396759743573,-1.13208816259326,-0.00945259386155527,-0.367720486292431,0.177933576772726,-213520.292127271
721.8,-0.503971981557712,-1.08853823420444,-0.0103509326921295,-0.328026562511342,0.21787261016372,-261447.132196463
722,-0.532956549837834,-1.03624191735939,-0.0109970499218852,-0.281066399530832,0.250609050103743,-300730.860124491
722.2,-0.552207356168328,-0.97674225794768,-0.0113919879725181,-0.228251823643581,0.276479067894937,-331774.881473923
722.4,-0.561576496007742,-0.911538249055931,-0.0115385672084189,-0.170902117045912,0.296048379060785,-355258.054872941
722.6,-0.56086964508391,-0.842043515650217,-0.0114386429583282,-0.110212999945279,0.309962710841145,-371955.253009372
722.8,-0.549829983219576,-0.769573909670196,-0.0110909543176499,-0.0472552372458034,0.318803986415352,-382564.783698422
723,-0.528153051992441,-0.695362359004382,-0.0104904633860525,0.0170000502674568,0.322969976499014,-387563.971798816
723.2,-0.495538188329406,-0.620595523825812,-0.00962975105480544,0.0816357494744316,0.32259389024651,-387112.668295811
723.4,-0.451777696493407,-0.5464632762253,-0.00850239412645282,0.145732126974406,0.317516503413021,-381019.804095624
723.6,-0.396875859347703,-0.47420948448023,-0.00710754701505558,0.208310437909268,0.307316730627877,-368780.076753452
723.8,-0.331179135904983,-0.40517180909636,-0.00545447772436574,0.268288327589808,0.291397766688476,-349677.320026171
724,-0.255490842902842,-0.340799679531853,-0.00356576121148844,0.324457064418986,0.269116532368183,-322939.838841819
724.2,-0.171142197964353,-0.282643284437949,-0.00147823604643369,0.375487333950977,0.239935936780811,-287923.124136973
724.4,-0.0799984595849609,-0.232311657671074,0.000758478105081112,0.419965636128735,0.20357419198888,-244289.030386656
724.6,0.0156074151892682,-0.191403690820031,0.00308539309274777,0.456458019034758,0.160124730755313,-192149.676906374
724.8,0.113004711843877,-0.161420870652841,0.00543851318146985,0.483592991711038,0.11012522548195,-132150.270578339
725,0.209355453954554,-0.143673618978248,0.00775307087016871,0.500152101736931,0.0545643709960232,-65477.2451952276
725.2,0.301834716770413,-0.139193701521908,0.00996683219197308,0.505155676972387,-0.00517191197745632,6206.29437294755
725.4,0.387790590031053,-0.148663345753509,0.0120221355617651,0.497932816531147,-0.0674011317318761,80881.3580782512
725.6,0.464861467369617,-0.17236814362077,0.013866788785062,0.47816831700635,-0.130270396581177,156324.475897412
725.8,0.531040432893948,-0.210176521540008,0.0154542335342522,0.445923741495077,-0.191885249715306,230262.299658367
726,0.584689140263399,-0.261544529293849,0.0167434357260373,0.401634092162883,-0.250422219130999,300506.662957198
726.2,0.624513636595556,-0.325541644967924,0.0176988266661983,0.346084664751203,-0.304213136871794,365055.764246153
726.4,0.649520296985739,-0.400891546500856,0.0182904212239684,0.28037428983844,-0.351796809518935,422156.171422721
726.6,0.658970973342291,-0.486021357433179,0.0184940878665428,0.205871391628118,-0.391939901157515,470327.881389017
726.8,0.652353160258905,-0.579113511361448,0.0182918939175857,0.124168455533729,-0.423633230987316,508359.877184778
727,0.629374563479194,-0.678155764193395,0.0176724793451049,0.0370389840975489,-0.446072101524288,535286.521829144
727.2,0.58998344242889,-0.780986643805642,0.0166314638736536,-0.0536007957840045,-0.458629932230481,550355.918676575
727.4,0.534408325889976,-0.885335392884867,0.0151719125048836,-0.145724993560116,-0.460833489389341,553000.187267208
727.6,0.463205132996827,-0.988856911367762,0.0133048629700154,-0.23722684224222,-0.452345629121566,542814.754945878
727.8,0.377298000905682,-1.08916313756826,0.0110498874359821,-0.325945050992239,-0.432958413877512,519550.096653014
728,0.278002890010855,-1.18385270542681,0.00843566353198988,-0.409689856698285,-0.402596869813883,483116.243776658
728.2,0.167029505467121,-1.27054076143906,0.00550058043328219,-0.486270824190094,-0.361332588160938,433599.105793124
728.4,0.0464649533657012,-1.34689081743855,0.00229346727507586,-0.553528330572241,-0.309407075230914,371288.490277096
728.6,-0.0812512977229428,-1.41065070632779,-0.00112546908871568,-0.609370798467935,-0.247266226329827,296719.471595792
728.8,-0.213350004654061,-1.45969512972926,-0.00468353375312654,-0.651820090493474,-0.17560767707208,210729.212486495
729,-0.346745482615779,-1.4920776713895,-0.00829454471860039,-0.679067645729152,-0.0954404274197722,114528.512903726
729.2,-0.4780421749179,-1.50609500604423,-0.0118585143291353,-0.689543327192847,-0.0081508127368479,9780.97528421757
729.4,-0.603547999008657,-1.50036486665753,-0.0152627588122979,-0.681997105883284,0.0844376652902139,-101325.198348256
729.6,-0.719316326906477,-1.47391691887776,-0.0183851160067483,-0.655590677700077,0.180027887400345,-216033.464880414
729.8,-0.821239897285132,-1.42629225777466,-0.0210995815840369,-0.609992554670564,0.275853442223037,-331024.130667644
730,-0.905212374739961,-1.35764346253049,-0.0232840753092901,-0.545467136924773,0.368735846947398,-442483.016336877
730.2,-0.967357658222649,-1.26882394143207,-0.024829411958002,-0.462946709779806,0.455197805267607,-546237.366321128
730.4,-1.0043075711054,-1.1614535464385,-0.025648113195316,-0.364075639753881,0.531626283683328,-637951.540419991
730.6,-1.01349142494461,-1.03794770558953,-0.0256816381674805,-0.251218032520627,0.594472278297496,-713366.733956993
730.8,-0.993392194968549,-0.90149975382733,-0.0249049723918914,-0.127423156069616,0.640470482027952,-768564.578433541
731,-0.943727230722605,-0.756010443829186,-0.0233281703008176,0.0036535380161146,0.666860570389738,-800232.684467685
731.2,-0.865525961921676,-0.60596412403175,-0.0209951504404234,0.137872236688612,0.671591226483311,-805909.471779972
731.4,-0.761098161615131,-0.456256862121328,-0.0179805315477362,0.270768108961332,0.653488394745043,-784186.07369405
731.6,-0.633906779179011,-0.311986880112421,-0.0143854079643724,0.397739363468865,0.612371920169916,-734846.304203897
731.8,-0.48837247075092,-0.178221252388248,-0.010332699789777,0.514252581159442,0.549110618870361,-658932.742644432
732,-0.329639432705837,-0.0597545414259344,-0.00596224890198347,0.616052678487952,0.465613804945594,-558736.565934711
732.2,-0.163325400680849,0.0391249145769516,-0.00142542436252537,0.699365201743304,0.364764221564578,-437717.065877492
732.4,0.00473205472756969,0.114846429034937,0.00312112794565183,0.761079999491251,0.250300029295674,-300360.035154807
732.6,0.16872920600473,0.164733078870472,0.00752272562177944,0.798906704001471,0.126651384107574,-151981.660929089
732.8,0.323147930390081,0.187131314176272,0.0116345245314941,0.81149315680255,-0.00126676459254357,1520.11751105215
733,0.462998762799368,0.181485138764269,0.0153291610080159,0.798498084877552,-0.128304601187949,153965.521425539
733.2,0.584040451183117,0.148349064022045,0.0185030217740676,0.76061005345489,-0.249362711400985,299235.253681182
733.4,0.682955416708223,0.089338367014693,0.0210801289104861,0.699507352384984,-0.359693155816971,431631.786980365
