time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
389,0.0201817781703692,-0.632474953900306,0.00112752015903443,0.079291519306799,-0.0296970466561747,14254.5823949639
389.2,0.0272378843258528,-0.640903017228418,0.00137091976093327,0.070324035838852,-0.0597969359929268,28702.5292766048
389.4,0.0320663288102246,-0.655070129294084,0.00153916326437619,0.0555208412893367,-0.0878153011254584,42151.3445402199
389.6,0.0337417207831372,-0.674443505736762,0.00159906575952405,0.0354423967840648,-0.112307065088814,53907.3912426308
389.8,0.0312940094452245,-0.698204712913703,0.00151871117965626,0.0109390365652674,-0.131817028618347,63272.1737368065
390,0.023853684834967,-0.725248721584766,0.00127296436208,-0.0168473854969254,-0.144891484434939,69547.9125287706
390.2,0.0108231108917401,-0.754189808532332,0.00084869286859349,-0.0464891913946112,-0.150141315222021,72067.8313065701
390.4,-0.00795854119014152,-0.783384225529918,0.000248592453808944,-0.0762965031450591,-0.1463570042066,70251.3620191678
390.6,-0.0320896142567028,-0.810978500328127,-0.000507027319964248,-0.104368026253144,-0.13266194830968,63677.7351886467
390.8,-0.0605448365531154,-0.834988929823564,-0.00138058434773588,-0.128674404951363,-0.108680389089234,52166.586762832
391,-0.0916916683187673,-0.853413073911494,-0.00231936183198922,-0.147174298375572,-0.0746919892030483,35852.1548174631
391.2,-0.123383900614808,-0.864368804653705,-0.00325896543535835,-0.157957756798545,-0.0317460653313702,15238.1113590577
391.4,-0.15312165799343,-0.866251522623996,-0.00412772172246032,-0.159406488426861,0.0182869855595835,-8777.75306860009
391.6,-0.178260339338086,-0.857896094938295,-0.00485183386755483,-0.150356747184567,0.0727429428211132,-34916.6125541341
391.8,-0.196247995030453,-0.838727284516273,-0.00536121228886552,-0.13024817879854,0.128277527822319,-61573.213354713
392,-0.204869611939805,-0.808881236576534,-0.00559579136226791,-0.0992413138061752,0.181065139787585,-86911.2670980408
392.2,-0.20247620969503,-0.769281252831081,-0.0055118493867716,-0.058287714197184,0.22707086545829,-108994.015419979
392.4,-0.18817601282691,-0.721653832653318,-0.00508751609936249,-0.00914011024928853,0.262374356007718,-125939.690883704
392.6,-0.161965130525875,-0.668475817970199,-0.00432647973403952,0.0457050368172923,0.283516414346419,-136087.878886281
392.8,-0.12477799792319,-0.612850154068227,-0.00325903952982538,0.103133751503998,0.287834393652831,-138160.508953358
393,-0.0784450175423344,-0.558315607116436,-0.00194010229415305,0.159603769575268,0.273751097100345,-131400.526608165
393.2,-0.025556661828497,-0.508603759029129,-0.000444358152548828,0.2113840811566,0.240983855037486,-115672.250417993
393.4,0.0307521606653017,-0.467363530965983,0.00114053440389249,0.2548259445289,0.190646223843473,-91510.187444867
393.6,0.0870701904047131,-0.437878200714873,0.00272158530385243,0.286641946618523,0.12522482411013,-60107.915572862
393.8,0.139994832238206,-0.42280152645333,0.00420778739744044,0.304167537394879,0.0484278597080121,-23245.3726598457
394,0.186398264837048,-0.423937887942554,0.00551630621250384,0.305580355058516,-0.0350822771794084,16839.4930461162
394.2,0.223646221565527,-0.442086690389087,0.00657722596841376,0.290056617639786,-0.120045702125771,57621.9370203697
394.4,0.249753128891436,-0.47696456844653,0.00733693937229629,0.257850209530461,-0.201015100581538,96487.2482791384
394.6,0.263469671359776,-0.527211322116491,0.00776043932794729,0.210287695248671,-0.272780026670488,130934.412801834
394.8,0.264307783493277,-0.5904780209152,0.00783267843705414,0.149680204866421,-0.330768067559144,158768.672428389
395,0.252512072350329,-0.66358897416668,0.00755891834748259,0.0791602013073074,-0.371389806862984,178267.107294232
395.2,0.228986758608249,-0.742763565438303,0.00696378263186377,0.00245725253809225,-0.392299582824597,188303.799755806
395.4,0.195185846341856,-0.823879385382114,0.00608871740552272,-0.076368022835343,-0.392549786287706,188423.897418099
395.6,0.152973752870252,-0.90275480804699,0.00498780773037829,-0.15320893955707,-0.372624111926621,178859.573724778
395.8,0.104465168835014,-0.975427440552978,0.00372231234670602,-0.224191855221327,-0.334345799453025,160485.983737452
396,0.0518560851475995,-1.03840513691411,0.00235468722012064,-0.285925088356568,-0.280669984820625,134721.5927139
396.2,-0.00273869589770393,-1.08886881347232,0.000943086974068563,-0.335696507414295,-0.215382665966696,103383.679664014
396.4,-0.0574243237025943,-1.12481114268153,-0.000462738050729943,-0.371604306181824,-0.14273970461706,68515.0582161888
396.6,-0.11062451619787,-1.14510192840982,-0.00182356833793028,-0.392612887688496,-0.0670856599305021,32201.116766641
396.8,-0.16112772246542,-1.14947879885643,-0.00311075829626472,-0.398533931725768,0.00750668197794692,-3603.20734941432
397,-0.208075606844046,-1.13846978648946,-0.00430453269978197,-0.389940578262104,0.0775391343546462,-37218.7844902303
397.2,-0.250897568290177,-1.1132613591131,-0.00539115841267404,-0.368029304263343,0.140304387462777,-67346.1059821329
397.4,-0.289204141287517,-1.07553062637581,-0.00635969609107232,-0.33444878193275,0.193997954908022,-93119.0183558501
397.6,-0.322659646487919,-1.0272631469461,-0.00719895788549648,-0.291117284973124,0.237720986803968,-114106.073665904
397.8,-0.350858834919285,-0.970577721316024,-0.0078951423386811,-0.240049826113503,0.271382527556439,-130263.613227091
398,-0.373232514210488,-0.907576855487005,-0.00843046185918915,-0.183213248252942,0.295521908596454,-141850.516126298
398.2,-0.389002927025404,-0.840236648275951,-0.00878294913397342,-0.122422376832121,0.311081125690484,-149318.940331432
398.4,-0.397201310489313,-0.770343412040537,-0.00892750576520137,-0.0592838118481516,0.319161839428847,-153197.682925846
398.6,-0.396748672055671,-0.699477320604682,-0.0088381021055915,0.00481303818526792,0.320801249700906,-153984.599856435
398.8,-0.386588267017353,-0.629036819332517,-0.00849084180386308,0.0686644598664109,0.316795641477528,-152061.907909213
399,-0.365847206816645,-0.560292388437337,-0.00786741061141411,0.131192127963134,0.307591022765967,-147643.690927663
399.2,-0.333998007124277,-0.494455221180597,-0.00695831951643059,0.191368403259931,0.293248926437478,-140759.484689989
399.4,-0.290991018022446,-0.432745749082098,-0.00576540403792678,0.248142133874719,0.273484350833645,-131272.488400149
399.6,-0.237336173543837,-0.376448521857811,-0.00430327008968187,0.300378312261086,0.247763875947926,-118926.660455004
399.8,-0.174125529611023,-0.326943117217117,-0.0025997075436244,0.346821929400273,0.215446419248149,-103414.281239111
400,-0.103002532958508,-0.28570466952368,-0.00069538070185571,0.386092618304052,0.175947276061013,-84454.6925092862
400.2,-0.0260947560379414,-0.254271452626692,0.00135679860551792,0.416712910148575,0.128907566202843,-61875.6317773646
400.4,0.0540702062643994,-0.234180206297071,0.00349237645703655,0.437169677898466,0.0743546426045412,-35690.2284501797
400.6,0.134652065221747,-0.226872478305815,0.00563627360757965,0.446005806993035,0.0128423343441788,-6164.32048520558
400.8,0.212587205066806,-0.233577504631282,0.00770444165777569,0.441937062412001,-0.0544390862754865,26130.7614122334
401,0.28469173876812,-0.25517959635824,0.00960697570645942,0.423986913360557,-0.125595754667901,60285.9622405927
401.2,0.34779630723364,-0.292080994151581,0.0112532146972149,0.391629104206769,-0.198023231159921,95051.1509567622
401.4,0.398925978790621,-0.344074513789046,0.0125587877034066,0.344923880143401,-0.268480489214522,128870.63482297
401.6,0.435522806951161,-0.410243184129509,0.0134537795775189,0.284629776362728,-0.333262540555516,159966.019466647
401.8,0.455686957678247,-0.488905112001922,0.0138905001642571,0.212270524963703,-0.38847568222019,186468.32746569
402,0.458393504221305,-0.577619632771563,0.013849063234385,0.13013806239602,-0.430395828877055,206589.997860986
402.2,0.443634537386024,-0.673264713867259,0.0133392969289531,0.0412192107717505,-0.45586389349238,218814.668876342
402.4,0.412444801264987,-0.772186045262214,0.0123983714465627,-0.0509550932556067,-0.462653426814167,222073.6448708
402.6,0.366792310239836,-0.870407022041285,0.0110846678373216,-0.142525672797519,-0.449743785044797,215877.016821502
402.8,0.30934652836646,-0.96387846325683,0.00946942216684721,-0.229561807005147,-0.417449119277622,200375.577253258
403,0.243166144636352,-1.04873996423172,0.00762819598870764,-0.308327397588307,-0.367383555502946,176344.106641413
403.2,0.171367477823702,-1.12156293235995,0.00563407096611779,-0.375524647623273,-0.30227570602221,145092.33889066
403.4,0.0968378549600825,-1.17954894457252,0.00355372847733892,-0.428488698514351,-0.225671733771723,108322.432210427
403.6,0.0220454252398904,-1.22066508150985,0.00144655770162447,-0.465316162775598,-0.141580574137772,67958.6755861307
403.8,-0.0510282980189669,-1.24370840356648,-0.000633977659255606,-0.484921617722022,-0.0541171026915042,25976.2092919218
404,-0.12083738413394,-1.24830246724273,-0.00263799036537194,-0.487026644425692,0.0328087242537227,-15748.1876417869
404.2,-0.186133954038879,-1.23483769888789,-0.00451710588255068,-0.472094242954032,0.115723114331183,-55547.0948789678
404.4,-0.245794376016387,-1.20437314617542,-0.00622353209649891,-0.441226453501254,0.191723967233091,-92027.5042718831
404.6,-0.298663934078545,-1.1585190331157,-0.00771052518454615,-0.39604445595874,0.258522128060699,-124090.621469135
404.8,-0.343465613843751,-1.09931785182966,-0.00893402292824775,-0.338568572479995,0.314404817649166,-150914.312471599
405,-0.378799551881025,-1.02913722723133,-0.00985498133107613,-0.271111158939276,0.35814834614482,-171911.206149513
405.2,-0.403236375136613,-0.950581631008206,-0.0104419792139231,-0.196189340327658,0.388912340086309,-186677.923241428
405.4,-0.415485976001158,-0.866423461375975,-0.0106738262488141,-0.116458092533487,0.406146780886989,-194950.454825755
405.6,-0.414607494977402,-0.779548246422606,-0.010542053235761,-0.0346584929784727,0.409536496557277,-196577.518347493
405.8,-0.400218422080428,-0.692904767696986,-0.0100531609285906,0.0464279210124652,0.398996753473681,-191518.441667366
406,-0.372660856744314,-0.609449409451245,-0.00923035108272585,0.124029182403821,0.374720524079125,-179865.851557979
406.2,-0.333090064980712,-0.53207527392326,-0.00811426820832146,0.195446636178835,0.33726539183919,-161887.388082811
406.4,-0.283463105299318,-0.46352035191113,-0.00676219862631817,0.258138246630592,0.287657996314,-138075.83823072
406.6,-0.226421759460104,-0.406254623543164,-0.00524531932425305,0.30982221731133,0.227487761062061,-109194.125309789
406.8,-0.16508206416551,-0.362352319968678,-0.00364396784448999,0.348595790012184,0.158960175652536,-76300.8843132174
407,-0.102759398484684,-0.333361403927205,-0.00204140051773144,0.373058433889921,0.0848837211997522,-40744.1861758809
407.2,-0.0426698731805661,-0.320186333648488,-0.000516934785852989,0.382424304880574,0.00857395603229227,-4115.49889550011
407.4,0.0123473047838956,-0.323001366212436,0.000860435798560637,0.376606925451583,-0.0663273833003578,31837.1439841719
407.6,0.0600470617871421,-0.341209609992383,0.00203698084269224,0.356260272447,-0.136103636542585,65329.7455404405
407.8,0.09890904734251,-0.373458049073736,0.00297712405673317,0.322764964390652,-0.197255060688829,94682.429130638
408,0.128172912906471,-0.417711798227027,0.00366415874574749,0.278155247724491,-0.246792188230898,118460.250350831
408.2,0.147786781106095,-0.471383264067102,0.00409906856407866,0.224990540538166,-0.282490604947301,135595.490374704
408.4,0.158290011339115,-0.531505060323486,0.00429795817589269,0.166182739006389,-0.303073911539175,145475.477538804
408.6,0.160657234239705,-0.594930502007117,0.00428862324954432,0.104795989554924,-0.308303699021775,147985.775530451
408.8,0.156130042954984,-0.658542834945409,0.00410669031264756,0.0438384842868053,-0.298969188829819,143505.210638313
409,0.146057799573359,-0.719454111904496,0.00379164472952746,-0.0139340076217428,-0.276782010006065,132855.364802911
409.2,0.131762409238912,-0.775176531130795,0.0033830170606261,-0.0661853343319956,-0.244191915308802,117212.119348225
409.4,0.114435688781561,-0.823752652272912,0.00291701855604771,-0.11112328569699,-0.20414655150659,97990.344723163
409.6,0.0950729791056387,-0.863835663977224,0.00242394376733372,-0.147572542332606,-0.159822552919514,76714.8254013665
409.8,0.0744427452435009,-0.894716219734195,0.00192661253002382,-0.174993341064106,-0.114356119343723,54890.9372849869
410,0.0530884848065793,-0.91629767266533,0.00143996534948919,-0.193448395366304,-0.0705988655793516,33887.4554780886
410.2,0.0313560303510208,-0.929026214356153,0.000971689279366407,-0.203525279894094,-0.0309194332535168,14841.327961688
410.4,0.00943669165506248,-0.933785927941445,0.00052353112278567,-0.206224875033829,0.00293599967653886,-1409.27984473873
410.6,-0.0125843701558653,-0.931770767287724,9.28577622654901e-05,-0.202828286539915,0.0299192494017653,-14361.2397128473
410.8,-0.0346836519438665,-0.924345928789053,-0.000325894306087682,-0.194754918022189,0.0496938732989385,-23853.0591834904
411,-0.0568636327279069,-0.912910257841981,-0.000740009338092578,-0.183423387789871,0.0625943854714616,-30045.3050263015
411.2,-0.0791251320052982,-0.898769721738066,-0.00115738990707647,-0.170125257195743,0.0695404723111705,-33379.4267093618
411.4,-0.101441951179195,-0.8830301256707,-0.00158527529505443,-0.155919615083232,0.0719155876611552,-34519.4820773545
411.6,-0.123730259461767,-0.86651553433314,-0.00202854432545846,-0.141554813379425,0.0714179936498644,-34280.6369519348
411.8,-0.145807928814632,-0.849717378761669,-0.0024876147063327,-0.12742213996178,0.0698914858183725,-33547.9131928187
412,-0.167345639637757,-0.832777767744576,-0.00295628558222383,-0.11354471135292,0.0691439487085002,-33189.09538008
412.2,-0.187819426174328,-0.815508719041136,-0.00342012096992482,-0.0996029838138389,0.0707647009497329,-33967.0564558717
412.4,-0.206479834803509,-0.797446584282544,-0.00385599505392885,-0.0849957286612458,0.0759551800394861,-36458.4864189533
412.6,-0.222353159969171,-0.777937852358331,-0.00423317347107641,-0.0689321301847408,0.0853899225991978,-40987.1628476149
412.8,-0.234284532949354,-0.756249136127096,-0.00451587496364401,-0.050547271256912,0.0991242204069061,-47579.6257953148
413,-0.241022746142834,-0.731691108000387,-0.00466682536681206,-0.0290303569587558,0.116560644255083,-55949.1092424393
413.2,-0.241336183856693,-0.703744128270619,-0.00465106831906612,-0.00375324923626831,0.136479691468231,-65510.2519047509
413.4,-0.234141921012427,-0.672172773216241,-0.00443933663676215,0.0256133792215546,0.15713195887051,-75423.3402578447
413.6,-0.218628351877059,-0.637117515004945,-0.00401058034958615,0.0590077245503163,0.176382322421163,-84663.5147621581
413.8,-0.194355634593005,-0.599154156543704,-0.00335363708426226,0.0959173931654344,0.191891800059956,-92108.0640287785
414,-0.161325507129058,-0.559314771795911,-0.00246832049361115,0.135358696193548,0.201320447441204,-96633.8147717776
414.2,-0.120019206882859,-0.519067306009638,-0.0013662529299938,0.175897214149808,0.202534512843786,-97216.566165017
414.4,-0.0714063470757181,-0.480254260850139,-7.1568592351791e-05,0.215708916021117,0.193802469713947,-93025.1854626945
414.6,-0.0169275888765118,-0.444993869260085,0.00137871290856521,0.252678238804249,0.173966547410338,-83503.9427569619
414.8,0.041548905680292,-0.415549885612709,0.00293509874073355,0.284527043678029,0.142578145318407,-68437.5097528351
415,0.101799996213716,-0.394178654033254,0.00453729527206191,0.308966165502859,0.0999866507684501,-47993.5923688559
415.2,0.161351476270092,-0.382964419590591,0.00611734604994162,0.323859264894372,0.0473721178684164,-22738.6165768397
415.4,0.217611124127261,-0.383655630481885,0.0076039843690895,0.327386953008242,-0.0132857265079026,6377.1487237934
415.6,0.268021040486352,-0.397515768895841,0.00892751297227494,0.3181980565035,-0.0793051179619812,38066.4566217507
415.8,0.310212371645702,-0.425201565633454,0.0100243209846571,0.295535013492729,-0.147461860959131,70781.6932603827
416,0.342142819719015,-0.466679085095374,0.0108402933750434,0.259322246627994,-0.214196974077838,102814.547557363
416.2,0.362201011240057,-0.521184370709576,0.0113328112863717,0.210209967698058,-0.275850796311468,132408.382229504
416.4,0.369270809226014,-0.587230854599779,0.0114715851708099,0.149570551904291,-0.32889932149838,157871.674319222
416.6,0.362759305541675,-0.662661541737099,0.0112389522077698,0.0794492004114547,-0.370172180974157,177682.646867595
416.8,0.342599934742563,-0.744740914540067,0.0106303162372817,0.0024739589594572,-0.397039797735177,190579.102912885
417,0.309243715564092,-0.830279909683769,0.00965508542226638,-0.0782682172264134,-0.407565628835015,195631.501840807
417.2,0.263646775741411,-0.915786916581205,0.00833792413135077,-0.159382391405135,-0.400623999457344,192299.519739525
417.4,0.20725371370477,-0.997637814478194,0.00671964626510901,-0.237336704399593,-0.375983146677986,180471.910405432
417.6,0.14196823168995,-1.07225782600398,0.00485688680419071,-0.30864619425979,-0.3343484370883,160487.249802384
417.8,0.0700986803244892,-1.13630699850187,0.00281990879492393,-0.370060516580334,-0.277356313629893,133131.030542348
418,-0.00573146032473628,-1.1868595877106,0.000688453423270004,-0.41874469664501,-0.207509236889325,99604.4337068755
418.2,-0.0827103042973859,-1.22156617049348,-0.00145381462245802,-0.452440534651504,-0.128047128178328,61462.6215255972
418.4,-0.157993195652354,-1.23878678881962,-0.00352525436191451,-0.469596254988431,-0.0427598724070865,20524.7387554014
418.6,-0.22886972257588,-1.23768444013675,-0.00545149201436842,-0.469453860416226,0.044245231873835,-21237.7112994407
418.8,-0.29291985990365,-1.21827091074213,-0.00716917457817045,-0.452087141906641,0.128800706337545,-61824.3390420216
419,-0.348138503364622,-1.18140092160891,-0.00862799641564713,-0.418387672972917,0.20693808125366,-99330.2790017567
419.2,-0.393014851690691,-1.12871511172856,-0.00979130049179742,-0.370000588681777,0.275127548735266,-132061.223392928
419.4,-0.426563340504349,-1.06253674330811,-0.0106358592822357,-0.30921592073454,0.330480128662492,-158630.461757996
419.6,-0.448312439899225,-0.985730556843894,-0.0111514083554374,-0.238824394563259,0.370899068910051,-178031.553076824
419.8,-0.458263359988049,-0.901534605416889,-0.0113402006883882,-0.161948744511304,0.395172282633161,-189682.695663917
420,-0.456831191228966,-0.813377137511704,-0.0112164575431804,-0.0818627367770463,0.403002639592058,-193441.267004187
420.2,-0.444777289847814,-0.724690876556282,-0.0108053269890695,-0.00181026371372753,0.39497743954768,-189589.170982886
420.4,-0.42313665021838,-0.638736632321418,-0.0101409647313156,0.0751637713351541,0.37248201969725,-178791.369454679
420.6,-0.393140695142508,-0.558447261742149,-0.00926362676185643,0.146360328060573,0.337565088416312,-162031.24243983
420.8,-0.35613611211487,-0.486301593645732,-0.00821607801901754,0.20954213867444,0.292765430893932,-140527.406829087
421,-0.313503634186221,-0.424235911658075,-0.00703997649075355,0.263012069995153,0.240911838607672,-115637.682531682
421.2,-0.266584775616121,-0.373597789865791,-0.00577301689507032,0.305649999535712,0.184910969779702,-88757.2654942569
421.4,-0.216626769415032,-0.335143473426265,-0.00444744777388228,0.336907523925089,0.127540963236142,-61219.6623533477
421.6,-0.164754568174576,-0.309075840649072,-0.0030901775344235,0.35676361586683,0.0712706374915998,-34209.905995968
421.8,-0.11197377787882,-0.295115814922931,-0.0017242192922515,0.365648293308951,0.0181233415859171,-8699.20396124007
422,-0.0592013902482874,-0.292596627839625,-0.000370867330208335,0.364344790521167,-0.0303999895670137,14591.9949921666
422.2,-0.00731442620339396,-0.30056824937396,0.000948137064270085,0.353882885870243,-0.0733319525374194,35199.3372179612
422.4,0.0427979777855981,-0.317899042706403,0.00220909521980484,0.335436398376316,-0.110187170896953,52889.8420305372
422.6,0.0901949188507146,-0.343363362635722,0.00338589030891835,0.310236238895525,-0.140861031336336,67613.2950414412
422.8,0.133870542554355,-0.375707128037906,0.00445068163900587,0.279507026070915,-0.165499080054705,79439.5584262582
423,0.172776699643469,-0.413687806372611,0.00537562332238534,0.244430718326824,-0.184361608201769,88493.5719368489
423.2,0.205884012455381,-0.456090028847888,0.00613532412114471,0.206135736512934,-0.197707971883774,94899.8265042112
423.4,0.232275746491199,-0.50172243121996,0.00670967451325361,0.165705487540798,-0.205721088620231,98746.1225377104
423.6,0.251260473050517,-0.549404554739623,0.00708660122073504,0.124196832531112,-0.20848479430356,100072.701265709
423.8,0.262482509692962,-0.597954150550835,0.00726425832635681,0.0826575171694188,-0.206016296584532,98887.8223605755
424,0.266005577007154,-0.646184658838781,0.00725216089388341,0.0421322870397719,-0.198344421511081,95205.3223253186
424.2,0.262346867200804,-0.692919987137547,0.00707086857276348,0.00365034669287427,-0.185614003600287,89094.7217281375
424.4,0.252446584677715,-0.73702943120725,0.00675006842008845,-0.031808511447902,-0.168190223766143,80731.3074077488
424.6,0.237570999277999,-0.777480524783665,0.00632526005845839,-0.0633663687006514,-0.146736030365875,70433.2945756198
424.8,0.219162206577483,-0.813402887525756,0.00583361113367577,-0.0903105949458572,-0.12224153547797,58675.9370294255
425,0.198660897538972,-0.844152854741415,0.00530978751383093,-0.112157369375325,-0.0959950005423536,46077.6002603297
425.2,0.177335372791873,-0.869367566322662,0.00478255930833668,-0.128703645471252,-0.0694976822677355,33358.887488513
425.4,0.156148314524812,-0.888998444894423,0.00427272007447127,-0.140057518754141,-0.0443359659567229,21281.2636592268
425.6,0.135682722415328,-0.903317174709331,0.00379242688201143,-0.146640427816391,-0.0220312580854326,10575.0038810076
425.8,0.116133081545813,-0.912891529269601,0.00334564913133953,-0.14915898573153,-0.00388997509301678,1867.18804464803
426,0.0973522922212785,-0.918532672075519,0.00292918285133796,-0.14854849420829,0.00912680345134147,-4380.86565664388
426.2,0.0789342286900321,-0.921219041105626,0.00253373899293991,-0.145893570344926,0.0165001005104556,-7920.04824501867
426.4,0.0603091338102525,-0.922004204437093,0.00214490772997538,-0.142333462965507,0.0182085896962837,-8740.12305421617
426.6,0.0408342838769013,-0.921917177209996,0.00174417240371875,-0.138960630088772,0.0147402906623435,-7075.33951792488
426.8,0.0198721537207294,-0.921863960293993,0.00131038625591567,-0.136721351871374,0.00706067234387451,-3389.12272505975
427,-0.00314236707229294,-0.922538880494314,0.000822079878201275,-0.136326952844416,-0.00346123911296238,1661.39477422194
427.2,-0.0286397568865224,-0.924353853739981,0.000260624978249184,-0.138183769824595,-0.0151658130952439,7279.59028571704
427.4,-0.0568549667850059,-0.927392814299321,-0.000386213650743908,-0.142349153777649,-0.0262488995421889,12599.4717802507
427.6,-0.0877713364775036,-0.931396896947044,-0.00112120781479719,-0.148519116503236,-0.0349298533734491,16766.3296192555
427.8,-0.121080453154112,-0.93578321620005,-0.00193603026575723,-0.156050359600923,-0.0396239688190366,19019.5050331375
428,-0.15617235834555,-0.939696294520892,-0.00281167659626273,-0.164015401074631,-0.0390971878966428,18766.6501903885
428.2,-0.19216658588424,-0.942086895326808,-0.00372092041793471,-0.171285004007049,-0.0325810855462604,15638.921062205
428.4,-0.227984063452948,-0.941809179570359,-0.00463207024031352,-0.176628236473716,-0.019832361981579,9519.53375115793
428.6,-0.26244689766575,-0.937724773782475,-0.00551283602396293,-0.178818377898818,-0.00113200934314851,543.364484711317
428.8,-0.294383019684088,-0.928802218556244,-0.00633311575959182,-0.176733146820755,0.0227685571769128,-10928.9074449182
429,-0.322710251434281,-0.914202410141271,-0.00706599746681656,-0.169440195583474,0.0507377124129735,-24354.1019582273
429.2,-0.34648128040079,-0.893344392599544,-0.00768704650980276,-0.156262659753056,0.0813694530092898,-39057.3374444589
429.4,-0.364885246864318,-0.865950047658959,-0.00817268720944454,-0.136823590326922,0.113086120952635,-54281.3380572645
429.6,-0.377218017777371,-0.832069611836185,-0.00849887753447661,-0.111071221295122,0.144226119292898,-69228.5372605908
429.8,-0.382845490130354,-0.792091608850793,-0.00864115151122619,-0.0792885073179911,0.17311381558768,-83094.6314820863
430,-0.381187509870952,-0.746740449107272,-0.00857652114585477,-0.0420900635773933,0.198117072706469,-95096.194899105
430.2,-0.371742608723816,-0.697063067644791,-0.00828693581195398,-0.000408001910064915,0.21770261562609,-104497.255500522
430.4,-0.354158179571939,-0.6444035304709,-0.00776332136663628,0.0445339697956659,0.230499498920358,-110639.759481772
430.6,-0.328332497774327,-0.590362679796521,-0.0070089314888029,0.0912605027266944,0.235376630545438,-112980.78266181
430.8,-0.294520709661471,-0.536739512249317,-0.00604093609784703,0.138101436924809,0.231533093493672,-111135.884876962
431,-0.253411594568962,-0.485452462306044,-0.00488974073688651,0.183267259612722,0.218591895267985,-104924.109728633
431.2,-0.206147264110627,-0.438441844559685,-0.00359622851559697,0.224942355710186,0.19668103513945,-94406.8968669354
431.4,-0.154271922405802,-0.397558621517651,-0.00220766887526164,0.261391603244622,0.166482653751957,-79911.6738009391
431.6,-0.0996135933236548,-0.364448369527696,-0.000773263601171664,0.291072129812587,0.129233045424338,-62031.861803682
431.8,-0.0441188157381349,-0.34044182751157,0.000659823123065646,0.312739239500626,0.0866634314285284,-41598.4470856935
432,0.0103295431695143,-0.326464076377485,0.00204945413553656,0.325534504864169,0.0408817623203962,-19623.2459137901
432.2,0.0620788496163031,-0.322973030862153,0.0033604159789338,0.329045163042644,-0.0057934602590757,2780.86092435615
432.4,0.109829986906449,-0.329934797705697,0.00456536591662579,0.32332705004491,-0.0510279270594284,24493.4049885255
432.6,0.152699618938135,-0.346839132789844,0.0056450374394634,0.308887723285672,-0.0926707567143197,44481.9632228733
432.8,0.190216016768033,-0.372753411235417,0.00658783971298797,0.286631366700628,-0.128933484299148,61888.072463591
433,0.222255372973337,-0.406408908420041,0.0073888933820495,0.257771786684874,-0.158526935703498,76092.9291376793
433.2,0.248935927155763,-0.446309418033103,0.00804853622828712,0.223723641869698,-0.180739948996256,86755.1755182027
433.4,0.270494058321069,-0.49084984805005,0.00857043573696135,0.1859844727155,-0.195452081199906,93816.9989759546
433.6,0.287168469276089,-0.538431814129273,0.00895960029931289,0.146020723546437,-0.203082025994279,97479.3724772536
433.8,0.299115023970907,-0.587564505516925,0.00922067664763956,0.105169642042044,-0.204482918407166,98151.8008354398
434,0.306366140450254,-0.636941992159391,0.0093568703210261,0.0645659228339721,-0.200803018817669,96385.4490324808
434.2,0.308836750595494,-0.685492074465487,0.00936962094915468,0.0250978506076549,-0.193333636955572,92800.1457386743
434.4,0.306366798078467,-0.732395908016715,0.0092588897181713,-0.0126066107387925,-0.183364737734617,88015.0741126162
434.6,0.298781569926422,-0.777081111282905,0.00902370788385265,-0.0481669234313887,-0.172063105636455,82590.2907054979
434.8,0.285948607969797,-0.819193285199767,0.00866260549440269,-0.0814156374729574,-0.160380277484792,76982.5331927
435,0.267814431175989,-0.858551685788932,0.00817371459092685,-0.112348676804304,-0.148990430069089,71515.4064331625
435.2,0.244414321465228,-0.895094517748215,0.00755463982521948,-0.141065889615582,-0.138254382103842,66362.103409844
435.4,0.215860416726513,-0.92881859835593,0.00680245905379463,-0.167706662516906,-0.1282057895341,61538.7789763681
435.6,0.182322874924273,-0.959717645140205,0.00591430806161577,-0.192384878594018,-0.118558608300763,56908.1319843661
435.8,0.144022264893822,-0.987723565700593,0.00488884819564146,-0.215127703077811,-0.108738688640914,52194.5705476384
436,0.101247182936814,-1.01265582622432,0.00372856304450431,-0.235823497707446,-0.0979443054396855,47013.2666110489
436.2,0.0544008261166656,-1.03418477499427,0.00244242915459288,-0.254185022120244,-0.085238707983134,40914.5798319042
436.4,0.00406764310753528,-1.05181501070692,0.00104823515455558,-0.269734199777596,-0.0696722471825764,33442.6786476366
436.6,-0.0489191335999632,-1.06489391150448,-0.000426191308466294,-0.281813484476286,-0.0504239553301367,24203.4985584654
436.8,-0.103432582116697,-1.07264803304403,-0.00194333546404374,-0.289626094672451,-0.0269453480927728,12933.7670845309
437,-0.158050176296582,-1.07424647384533,-0.00345799202676363,-0.292303474638331,0.00091471599712944,-439.063678622173
437.2,-0.211105791256962,-1.06888613650232,-0.00492055091550004,-0.288994089039906,0.0328247039091544,-15755.8578763941
437.4,-0.260793925668373,-1.05588993086614,-0.00628094508838849,-0.278963962378935,0.0679403547875222,-32611.3702980106
437.6,-0.305312308456895,-1.03480617391511,-0.00749258124908943,-0.261696963756319,0.104937918054042,-50370.20066594
437.8,-0.343020445087946,-1.00549631478254,-0.00851570740218597,-0.236982128474438,0.142109663321913,-68212.6383945185
438,-0.372588117227092,-0.968198911586263,-0.00931988588611958,-0.204976420618978,0.177511650786337,-85205.5923774417
438.2,-0.393109436918037,-0.923560452446599,-0.00988542710504116,-0.166234157468601,0.20914586737151,-100390.016338325
