time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
502.2,-0.141376842375388,-0.961101195706579,-0.00316387975698568,-0.240581445910762,0.249294584407876,-59830.70025789
502.4,-0.140514844909089,-0.906227330637948,-0.00307860439460175,-0.18476305865949,0.305416760200826,-73300.0224481982
502.6,-0.134023553691478,-0.842147804460922,-0.00281958278787482,-0.119959470764665,0.338828506107183,-81318.8414657238
502.8,-0.12297438913951,-0.773520091443103,-0.00242086214785994,-0.0508291191928738,0.348655587306492,-83677.3409535578
503,-0.108506890471883,-0.705019503711788,-0.00191876038728569,0.0179684738959539,0.33573919467461,-80577.4067219062
503.2,-0.0917077424002397,-0.641012579764111,-0.00134759312625965,0.0820966338031386,0.302424156729372,-72581.7976150492
503.4,-0.0735353383095907,-0.585283120742832,-0.000737496053527475,0.137812126388934,0.252243960920827,-60538.5506209985
503.6,-0.0547995511823595,-0.5408273261418,-0.000114443181291962,0.182166138326336,0.189547204359635,-45491.3290463123
503.8,-0.0361884633878358,-0.509725269168312,0.000498354781330264,0.213128554913463,0.119111148292874,-28586.6755902896
504,-0.0183191213139806,-0.49308757536779,0.00107893075118356,0.229636942636937,0.045780426963407,-10987.3024712176
504.2,-0.00178476207769774,-0.491069943895186,0.00160595876491572,0.231578004210728,-0.0258440260460397,6202.56625104976
504.4,0.0128222779971181,-0.502944533569177,0.00205940770870791,0.219712907177172,-0.0916542494339092,21997.019864138
504.6,0.0249193122949343,-0.527215852660337,0.0024220451584018,0.195559127077722,-0.148221116640888,35573.067993813
504.8,0.0339683054107088,-0.561768829070658,0.00268100788105734,0.16124118488269,-0.192920229760259,46300.8551424622
505,0.0395251239269053,-0.604037428349294,0.00282879684390262,0.119321792571736,-0.224002664979488,53760.6395950771
505.2,0.0412912380174497,-0.651183119057246,0.00286353439417707,0.0726239349440374,-0.240615629193575,57747.751006458
505.4,0.0391596178917635,-0.700273599067219,0.00278877119140681,0.0240533354445293,-0.242778931831587,58266.9436395808
505.6,0.0332490962635438,-0.748453538565017,0.00261324624430289,-0.023570554617257,-0.231324419204196,55517.8606090068
505.8,0.023921031154353,-0.793100554356303,0.00235073986047019,-0.0676683754491158,-0.20780562208923,49873.349301415
506,0.0117702786753397,-0.831960878668239,0.00201974435335166,-0.106034094029916,-0.174382748030976,41851.8595274342
506.2,-0.00241715624358066,-0.863259879766702,0.00164244475259951,-0.13694293793179,-0.133684564801651,32084.2955523961
506.4,-0.0177421799164494,-0.885782671992888,0.00124266058662211,-0.159229317397153,-0.0886460929944392,21275.0623186654
506.6,-0.0332990002197608,-0.89891991218106,0.000842893633748004,-0.172329819147258,-0.0423218369086046,10157.2408580651
506.8,-0.0482917582723454,-0.902674245105319,0.000461170381736325,-0.176286737592233,0.00232072252245117,-556.973405388312
507,-0.0621366188648914,-0.897624436045109,0.000108632045735723,-0.171709290211262,0.0426150909296183,-10227.6218231083
507.2,-0.0745254550499432,-0.884847305330084,-0.000211357420344059,-0.159692862458745,0.0763978205586,-18335.476934064
507.4,-0.085436017600228,-0.865801847512653,-0.000502348327757472,-0.141700948997692,0.102175533431989,-24522.1280236773
507.6,-0.0950867401928498,-0.842184568160903,-0.000772543863157338,-0.11941907164128,0.119234720401907,-28616.3328964576
507.8,-0.103846953106774,-0.815769116430562,-0.00103184864153105,-0.0945939146542914,0.127677552206358,-30642.6125295258
508,-0.112121015943178,-0.788245917395964,-0.00128891427863825,-0.0688734624337746,0.128375365282604,-30810.087667825
508.2,-0.120226490134655,-0.761078287787727,-0.00154858055342249,-0.0436646435939528,0.122841006971636,-29481.8416731926
508.4,-0.128283948071099,-0.73539040859785,-0.00180981103775223,-0.0200238206971266,0.113030370014659,-27127.2888035179
508.6,-0.136132803047917,-0.711899696948316,-0.00206413818188257,0.0014074380146315,0.101091667180496,-24262.0001233188
508.8,-0.143285917675415,-0.690901764995267,-0.00229480799457358,0.0204133276756393,0.0890883566255625,-21381.205590135
509,-0.148935149111197,-0.67231045643872,-0.00247707841357676,0.0371593694589888,0.0787278544339911,-18894.6850641578
509.2,-0.15201750722962,-0.655748713307523,-0.00258020927572044,0.0520972773516536,0.0711318964719025,-17071.6551532566
509.4,-0.151344292186578,-0.640678880034177,-0.0025714029143906,0.0658310101557755,0.0666834332366068,-16004.0239767856
509.6,-0.145782997003986,-0.62655455676117,-0.00242135164698007,0.0789622373493054,0.0649775147264681,-15594.6035343523
509.8,-0.134466947696455,-0.612971599087948,-0.00211037784843993,0.0919376546512182,0.0648898502792694,-15573.5640670246
510,-0.11699588665098,-0.599794551766195,-0.00163374507380218,0.104921578358087,0.064758874873904,-15542.1299697369
510.2,-0.0935868643669783,-0.587237392044673,-0.00100479064319907,0.117714547616959,0.0626586713631809,-15038.0811271634
510.4,-0.0651409917940154,-0.575883829204326,-0.000255062543550598,0.129732489574694,0.0567243388851076,-13613.8413324258
510.6,-0.0332063444978552,-0.566641616418414,0.000568594972056176,0.14005217565579,0.0454810131774204,-10915.4431625808
510.8,0.000163451585302213,-0.560635819425536,0.00140937565239148,0.147518500726898,0.028124702890791,-6749.92869378983
511,0.0326363540894822,-0.55905592651126,0.00220723277774756,0.150899150186853,0.0047085417230817,-1130.05001353965
511.2,0.0618808626041301,-0.56297935808533,0.00290587277284041,0.149064181762582,-0.0237982709115924,5711.58501878218
511.4,0.085853353334972,-0.573198043671343,0.00345902956698009,0.141163419705851,-0.0555915976166331,13341.983427992
511.6,0.103047404192792,-0.590074589196902,0.00383521695375243,0.126774286985886,-0.088243328582055,21178.3988596932
511.8,0.112663006675047,-0.613450143189948,0.00402034706401718,0.105997003641009,-0.119009859124614,28562.3661899071
512,0.114665563264184,-0.642618042278836,0.00401783876039418,0.0794823753035773,-0.145188570778704,34845.256986889
512.2,0.109723816953079,-0.67636695439103,0.00384619797370326,0.0483883214637446,-0.164464248774661,39471.4197059186
512.4,0.0990396411878023,-0.713086323888618,0.00353453778229089,0.01427284086477,-0.175189963762677,42045.5913030424
512.6,0.0841055839420609,-0.750917463848369,0.00311699385657116,-0.0210590048824962,-0.17656074248546,42374.5781965104
512.8,0.0664415491899159,-0.787927429446237,0.00262727067154559,-0.055730263728115,-0.168660171991863,40478.441278047
513,0.0473647595158654,-0.822280938706912,0.00209445915378086,-0.0879640595619926,-0.152384317364781,36572.2361675474
513.2,0.027835952121473,-0.852388166562646,0.00154079758874991,-0.11623003920946,-0.12926806570769,31024.3357698457
513.4,0.00840332381394871,-0.87701230744789,0.000981398437074317,-0.139349465595371,-0.101252113854119,24300.5073249887
513.6,-0.0107587867276158,-0.895328794502157,0.000425422058806275,-0.15655132048924,-0.070432895343879,16903.894882531
513.8,-0.0297396179588796,-0.906936225450414,-0.000122039840523864,-0.167479958993526,-0.0388337906317281,9320.10975161485
514,-0.0487442210025266,-0.9118259083007,-0.00065798319761099,-0.17216163777928,-0.00822638225967749,1974.33174232262
514.2,-0.0679436083047052,-0.910321575944717,-0.00117973212613084,-0.170941769184549,0.0199819695219152,-4795.67268525963
514.4,-0.0873526697362828,-0.903002856725415,-0.00168350154258187,-0.164406692232214,0.0447910651477156,-10749.8556354517
514.6,-0.10675722291174,-0.890625583923728,-0.00216337792066678,-0.153303146928391,0.0655902551334143,-15741.6612320194
514.8,-0.125702528209633,-0.874049330901442,-0.00261096248583855,-0.138465826148831,0.0820989633162884,-19703.7511959092
515,-0.143545949017559,-0.854178279837914,-0.00301600444176334,-0.1207589808001,0.0942898641385819,-22629.5673932596
515.2,-0.1595648156866,-0.831916580082997,-0.0033681595899913,-0.101033022730027,0.102319460481385,-24556.6705155323
515.4,-0.173096802767388,-0.808134920070143,-0.00365951565035853,-0.0800926495502737,0.106484426492043,-25556.2623580901
515.6,-0.183677260397748,-0.783642393285307,-0.0038869536056159,-0.0586704798244149,0.107209952253175,-25730.3885407619
515.8,-0.19113181912483,-0.759157818931763,-0.00405313348905483,-0.0374004016946006,0.105061651264402,-25214.7963034565
516,-0.195589047740972,-0.735277630120191,-0.00416519110105343,-0.0167878506533703,0.100760127514474,-24182.4306034738
516.2,-0.19739878909946,-0.712442381963824,-0.00423110531547206,0.00282088479397717,0.0951717426728175,-22841.2182414761
516.4,-0.196972211263405,-0.690909089011706,-0.00425479401512337,0.0212631949225183,0.0892534203407223,-21420.8208817733
516.6,-0.194588972111845,-0.670739878875278,-0.00423177960125302,0.0385682095624269,0.0839433132154873,-20146.3951717169
516.8,-0.19023313071422,-0.651817211784616,-0.00414729067003285,0.0549383715453075,0.0800088625599603,-19202.1270143904
517,-0.183514821884675,-0.63389169390776,-0.00397785127542063,0.0706987411105559,0.0778822145672164,-18691.7314961319
517.2,-0.173709948708129,-0.616661275128016,-0.00369609946903161,0.0862154345320018,0.0775230407704383,-18605.5297849051
517.4,-0.159914355150915,-0.599872449485498,-0.0032773793454185,0.10179262320388,0.0783469207207674,-18803.2609729842
517.6,-0.141275401418138,-0.583427362456332,-0.00270611147389471,0.117564041923999,0.079244911617857,-19018.7787882856
517.8,-0.11724391411006,-0.567477320338603,-0.00198025948668766,0.133398281135354,0.0787013883233712,-18888.333197609
518,-0.087787818337642,-0.552483869502726,-0.0011131276360855,0.148836589803973,0.0749978170178113,-17999.4760842747
518.2,-0.0535224754117078,-0.539233039632687,-0.000132716622972664,0.163077740656912,0.0664738223871137,-15953.7173729072
518.4,-0.0157341536542769,-0.528795429442857,0.000920562335459474,0.175017615457373,0.0518063409649765,-12433.5218315943
518.6,0.0237057401361684,-0.522433156501247,0.00199704744046689,0.183342846117562,0.0302640037668086,-7263.36090403399
518.8,0.0625214753418998,-0.521462972854874,0.00304152746098572,0.186669465224217,0.00189674589361204,-455.219014466874
519,0.0982828662344855,-0.527091989702566,0.00399755987668658,0.183710237285416,-0.0323714846756551,7769.15632215708
519.2,0.128689081832884,-0.540247582969992,0.00481249835928976,0.173449023780943,-0.0707673981292738,16984.1755510256
519.4,0.151843829314795,-0.561425371342857,0.0054428840073387,0.155297902927014,-0.110815621976764,26595.7492744234
519.6,0.166475682266052,-0.590577958898004,0.00585924545184068,0.129213564706585,-0.149594773737468,35902.7456969922
519.8,0.172061890545073,-0.627062049114292,0.00604902221504599,0.0957543397762648,-0.1840677467213,44176.2592131122
520,0.168830160348373,-0.669652954355443,0.0060166003265035,0.0560679975419651,-0.211434166429785,50744.1999431482
520.2,0.157639299254269,-0.716624860178184,0.00578031017489517,0.0118117868054581,-0.229445914643796,55067.0195145108
520.4,0.139769153414712,-0.765884725400239,0.00536730343942208,-0.0349825146533918,-0.236634444404538,56792.266657089
520.6,0.116672602002088,-0.815139849847067,0.0048079635182954,-0.0820774560163506,-0.23241968949534,55780.7254788813
520.8,0.0897489753859601,-0.86207564889368,0.00413153000718289,-0.127208219098042,-0.21709723957477,52103.3374979446
521,0.0601867157993092,-0.904521420175474,0.00336392615588962,-0.168247722276081,-0.19172393016279,46013.7432390695
521.2,0.0288982995021569,-0.940586878050463,0.00252774118038834,-0.203341468701117,-0.157935806853189,37904.5936447654
521.4,-0.00345788272931276,-0.968759127936424,0.00164347184780683,-0.231002328230616,-0.117735263435111,28256.4632244263
521.6,-0.036395790555122,-0.987956663409723,0.000730866970972038,-0.250162372254434,-0.0732788909114662,17586.9338187519
521.8,-0.0694962966488293,-0.997542601652754,-0.000190403187027595,-0.260184338544321,-0.0266889222215125,6405.34133316301
522,-0.102310013300928,-0.997303295095788,-0.00110080627947684,-0.260839048639643,0.0200967962263031,-4823.23109431272
522.2,-0.134287473209573,-0.987400918912329,-0.00198116946362069,-0.252257497958217,0.0654268285061755,-15702.438841482
522.4,-0.164741125574114,-0.968310120461657,-0.00281233047123199,-0.234867855233431,0.107984330492223,-25916.2393181334
522.6,-0.192833404498738,-0.94074960959261,-0.00357384519094025,-0.209328413572876,0.146779377810033,-35227.050674408
522.8,-0.21758244754155,-0.90561954725224,-0.00424204663664336,-0.176467407059673,0.181089129946232,-43461.3911870955
523,-0.237881217347199,-0.863954336353137,-0.00478835910954552,-0.137239115722438,0.210357346955346,-50485.763269283
523.2,-0.252533270622265,-0.816897529239189,-0.00517900411110554,-0.0927025186293419,0.234073311393243,-56177.5947343783
523.4,-0.260314621406999,-0.765700988682914,-0.00537696920589247,-0.0440240224572536,0.251656893724536,-60397.6544938886
523.6,-0.260072188210864,-0.71174468011103,-0.00534644927531586,0.00749986591997006,0.262378694920675,-62970.8867809619
523.8,-0.250863267123335,-0.656567580116685,-0.00505915844493633,0.0604095602112765,0.265340350582508,-63681.6841398018
524,-0.232127875511624,-0.601895525159864,-0.00450122249757076,0.113052877837934,0.259530353714009,-62287.2848913621
524.2,-0.203869713883077,-0.549649724430745,-0.00367899998418661,0.163574482165198,0.243956795178036,-58549.6308427286
524.4,-0.166807071684819,-0.501921048403884,-0.00262224640624991,0.209938487509161,0.21784257347835,-52282.2176348039
524.6,-0.122448500268974,-0.46090030388137,-0.00138353280194994,0.249993983974717,0.180853346869235,-43404.8032486163
524.8,-0.0730548256110152,-0.428762867671507,-3.36726422634163e-05,0.281586011332294,0.133316448162403,-31995.9475589765
525,-0.0214708646989148,-0.407515753068284,0.00134607824042326,0.302705461685743,0.0763834198702011,-18332.020768848
525.2,0.0291568883944484,-0.398824259045239,0.00267337296713679,0.311662181338152,0.0120933533094552,-2902.40479426902
525.4,0.0757261484339277,-0.403841469592581,0.00387350239118638,0.307258452426607,-0.0566890142832219,13605.3634279732
525.6,0.11551520487285,-0.423065218308589,0.00488549237411774,0.2889374010562,-0.126459495851904,30350.2790044568
525.8,0.146436134663931,-0.456243120542657,0.00566443625202834,0.256884072558583,-0.19335438575464,46405.0525811137
526,0.167155521198559,-0.502337932053203,0.00618027064407552,0.212065378478204,-0.25347231711741,60833.3561081783
526.2,0.177074894940612,-0.559555274394672,0.00641450886059821,0.156206215116331,-0.303182139572619,72763.7134974284
526.4,0.17620645708918,-0.625426713507975,0.00635714841620025,0.0917090652876071,-0.339375308314749,81450.0739955397
526.6,0.165008008369707,-0.696935742386883,0.00600570399559174,0.0215302245595526,-0.359646923514467,86315.2616434717
526.8,0.144243853232556,-0.770673300871828,0.00536714148746643,-0.0509736341977282,-0.362414381712293,86979.45161095
527,0.114916059411545,-0.84301211423417,0.00446190171215628,-0.122218205868097,-0.346995711063543,83278.9706552502
527.2,0.0782732460714597,-0.91029305396398,0.00332793319893074,-0.188577615773055,-0.313666461461776,75279.950750826
527.4,0.0358674593382576,-0.969019365052194,0.0020223075781075,-0.246580144210218,-0.263698263623063,63287.5832695347
527.6,-0.010392669120822,-1.01605431138555,0.000618745113229401,-0.293108696137463,-0.199363886724479,47847.3328138748
527.8,-0.0582455247150723,-1.04881451353936,-0.000799111097764101,-0.325596839864307,-0.123883370445002,29732.0089068002
528,-0.105171427708575,-1.06544645297018,-0.00214724897949714,-0.342206213731966,-0.0412885831900164,9909.25996560387
528.2,-0.148582955274467,-1.06496949417241,-0.0033512648318382,-0.34196777673718,0.0438031149264283,-10512.7475823427
528.4,-0.186082760411867,-1.04736729874582,-0.00435432935348583,-0.324869241075522,0.126498021760947,-30359.5252226271
528.6,-0.215736968021589,-1.0136117474664,-0.00512151660173324,-0.29187430189317,0.201993844404515,-48478.5226570833
528.8,-0.236302391204043,-0.965609474082091,-0.00564006414829259,-0.244865452203654,0.265969163590161,-63832.5992616385
529,-0.247352125475986,-0.906070004502753,-0.00591618807864306,-0.186510480187645,0.314949154815805,-75587.797155793
529.2,-0.249264650185189,-0.838304847344986,-0.00596966462678716,-0.1200622548867,0.346599010237724,-83183.7624570537
529.4,-0.243071658827515,-0.765976916626904,-0.00582748960661845,-0.0491108074956084,0.359901032305285,-86376.2477532681
529.6,-0.230193005646959,-0.692827528033764,-0.00551774463048052,0.0226856756458643,0.355184822201469,-85244.3573283524
529.8,-0.212116116434569,-0.622412260868775,-0.00506457784368481,0.0918602433971059,0.334001351107399,-80160.3242657758
530,-0.190094659806223,-0.557876121440025,-0.00448505029901763,0.155356949080012,0.298857481008575,-71725.7954420578
530.2,-0.16494117617834,-0.501792415711708,-0.00378842761857008,0.210686865984293,0.252852489637419,-60684.5975129806
530.4,-0.136968069167556,-0.45607931186243,-0.00297815121626248,0.256006524911415,0.199276606180331,-47826.3854832794
530.6,-0.106093889179751,-0.421995067522082,-0.00205613695849506,0.290117874461803,0.141238627232674,-33897.2705358417
530.8,-0.0720866515992197,-0.400199894502883,-0.00102835805632578,0.312401837436864,0.0813829727712213,-19531.9134650931
531,-0.0348768319771241,-0.390862184918547,8.98249652492406e-05,0.322707855662624,0.0217372007056441,-5216.92816935459
531.2,0.0051471641699662,-0.39378149209293,0.00127012970890772,0.321227353919172,-0.0362965173051119,8711.16415322684
531.4,0.0469419762621099,-0.408501201061036,0.00247059281049181,0.308378799179572,-0.0918217374889267,22037.2169973423
531.6,0.0887619438136406,-0.434389725480672,0.00363765668124169,0.284726306644613,-0.144240059085688,34617.614180565
531.8,0.128270842894116,-0.470678574467189,0.00471033561985672,0.250944101426783,-0.193009667179087,46322.3201229809
532,0.162782831470371,-0.516456344978298,0.00562531364680886,0.207827954163424,-0.237425623494123,56982.1496385896
532.2,0.189577779224016,-0.570627319132928,0.00632201934866592,0.156344467291816,-0.276467229354352,66352.1350450443
532.4,0.206229872891586,-0.631850294667687,0.00674727389116063,0.0977016529722835,-0.308740878449412,74097.8108278588
532.6,0.210897283182509,-0.698476888884536,0.00685960309507788,0.0334203894264076,-0.332528703473436,79806.8888336243
532.8,0.202536842445769,-0.768508889154509,0.00663339365317962,-0.0346140647297829,-0.345937198957849,83024.9277498836
533,0.181023727659901,-0.839591635597056,0.00606269791252698,-0.104138720077584,-0.347125862391196,83310.2069738868
533.2,0.147168737408919,-0.909055283866873,0.00516392705534612,-0.172550564064463,-0.33458264277941,80299.8342670582
533.4,0.102635876902055,-0.974008535962106,0.00397636095363276,-0.237000388893262,-0.307401655922707,73776.3974214494
533.6,0.0497732882725925,-1.0314808336839,0.00255966914661246,-0.294538231659204,-0.265513466456139,63723.2319494734
533.8,-0.00861789649749773,-1.07860046217142,0.000988466540576986,-0.342296354258987,-0.209824071981421,50357.7772755407
534,-0.069541682843469,-1.11278931245803,-0.000655052858138221,-0.377688521249594,-0.142236504307998,34136.7610339195
534.2,-0.130052128168097,-1.13195183078421,-0.00228867648684114,-0.398601533612044,-0.0655535906320906,15732.8617517018
534.4,-0.187448921190767,-1.13463668880117,-0.00383622541127457,-0.403557066115216,0.0167167862149628,-4012.02869159116
534.6,-0.2394012206573,-1.12015445385945,-0.00523113191724458,-0.391827690196178,0.100618760250899,-24148.5024602156
534.8,-0.283997101781864,-1.08864150332215,-0.00641765069328247,-0.363498447376554,0.18202995103549,-43687.1882485176
535,-0.319735314802033,-1.04106769820236,-0.00735068709879543,-0.319472459146792,0.256935093867549,-61664.4225282116
535.2,-0.345488384691855,-0.979191305984392,-0.00799549687152037,-0.261424566302693,0.321669282401935,-77200.6277764642
535.4,-0.360467323562074,-0.905468506232897,-0.00832811241318112,-0.191710495989026,0.373118098356328,-89548.3436055184
535.6,-0.364208669491166,-0.822926549611159,-0.00833656566937282,-0.113240778438273,0.408869672904832,-98128.7214971595
535.8,-0.35658872582083,-0.735009917174836,-0.00802226130766926,-0.0293290807630535,0.427318710401237,-102556.490496297
536,-0.337854492007972,-0.645408502368096,-0.00740057574771613,0.0564756527481287,0.427724811907596,-102653.954857823
536.2,-0.308651757713629,-0.557876595681506,-0.00650001508384285,0.140564373784411,0.410227553340647,-98454.6128017552
536.4,-0.270030705973677,-0.476051566189494,-0.0053598626372729,0.21944191873586,0.375819571507949,-90196.6971619076
536.6,-0.223416606597764,-0.403281454972804,-0.00402683688905373,0.289891436368424,0.326277767560612,-78306.6642145468
536.8,-0.170543621649592,-0.342470807062571,-0.00255156982762352,0.349120905675645,0.264053166453967,-63372.7599489519
537,-0.113359131843319,-0.295953532527196,-0.00098561611761125,0.394883739686759,0.192122724510203,-46109.4538824486
537.2,-0.0539119211329071,-0.265400153139474,0.000620654574817094,0.425566557233039,0.113810822282495,-27314.5973477988
537.4,0.00576020516589283,-0.251764482693484,0.00221931018616874,0.440239216214844,0.0325926868683142,-7822.24484839524
537.6,0.0637284099037704,-0.255271849857848,0.00376549816350457,0.438664987325124,-0.0481049736520844,11545.1936765002
537.8,0.118244338732146,-0.275447738926049,0.00521773313068109,0.421271932685184,-0.125089900557025,30021.5761336858
538,0.167778204219274,-0.311182529449864,0.00653798771451647,0.389089728782539,-0.195561539158705,46934.769398089
538.2,0.211023663131409,-0.360825173893029,0.00769166289520897,0.343658988350768,-0.257226956410314,61734.4695384751
538.4,0.24687758217893,-0.422296481611713,0.00864751489980142,0.286922283069141,-0.308366870723318,74008.048973596
538.6,0.27440879853775,-0.493211492301541,0.00937766322141525,0.221107241829833,-0.347848843343098,83483.7224023432
538.8,0.29283161658396,-0.571000452043649,0.00985781644348359,0.148612045089887,-0.375091193290909,90021.8863898181
539,0.301496230658444,-0.653019182566883,0.0100677842880114,0.0719022909153589,-0.389987339583411,93596.9615000183
539.2,0.299901205126809,-0.736641941692073,0.00999223433780681,-0.00657420459192843,-0.392804608394433,94273.1060146638
539.4,0.287725918658049,-0.819332808327045,0.0096215905366869,-0.0844511399236742,-0.384073355857137,92177.6054057125
539.6,0.264876505854211,-0.898694756033113,0.00895301610219364,-0.159485627671532,-0.364481950840883,87475.6682018117
539.8,0.231538192130375,-0.97249857436103,0.00799153693868117,-0.229580869724277,-0.33479170687276,80350.0096494623
540,0.188228396781001,-1.03869644148493,0.006751419894578,-0.2927948340121,-0.295783715451737,70988.0917084165
540.2,0.135845777793544,-1.09542703653646,0.00525780725901929,-0.3473422356527,-0.248246081796234,59579.059631096
540.4,0.0757086852001583,-1.14102028546192,0.00354832164936401,-0.39159828328578,-0.193004162147092,46320.998915302
540.6,0.00957293218649242,-1.1740097454096,0.00167404074552776,-0.424112354558411,-0.130987881254194,31437.0915010067
540.8,-0.0603836830133243,-1.19315894235074,-0.000300877008086867,-0.443637643286503,-0.0633209764028018,15197.0343366722
541,-0.131620740432267,-1.19750476372505,-0.00230140267838739,-0.449179070187921,0.00858942037426868,-2061.46088982451
541.2,-0.201341447469378,-1.18641688026176,-0.00424562924194644,-0.440057259904123,0.0829850711047442,-19916.4170651386
541.4,-0.266637553026621,-1.15966811509847,-0.00604989035114135,-0.415982407012502,0.157727530839442,-37854.607401466
541.6,-0.324654760256638,-1.11750765358666,-0.00763401286993555,-0.377129353627655,0.230315740896815,-55275.7778152354
541.8,-0.372756861601443,-1.06072750345749,-0.00892584439179805,-0.324204401051178,0.297950688463526,-71508.1652312459
542,-0.408671745445143,-0.990712560585744,-0.00986474043549256,-0.258494790450221,0.357643272186437,-85834.3853247446
542.2,-0.430613451383961,-0.909465460180387,-0.0104043302821453,-0.181892708717529,0.406360372462214,-97526.4893909314
542.4,-0.437385273964994,-0.819598515221077,-0.0105152025725004,-0.0968867024185944,0.44120377849398,-105888.906838555
542.6,-0.428472571831636,-0.724286229582988,-0.0101879194544755,-0.00651458386414175,0.459614990186483,-110307.597644756
542.8,-0.404126961780944,-0.627173383363015,-0.00943606764786555,0.0857263714828364,0.459595450072813,-110302.908017475
543,-0.365428718257305,-0.532236131248452,-0.00829828262226233,0.17601359968186,0.439927155144428,-105582.517234663
543.2,-0.314299841191775,-0.443597527351508,-0.00683783478117761,0.260375950901308,0.400373577436741,-96089.6585848179
543.4,-0.253436292588313,-0.365304558669125,-0.0051387524950739,0.334906547714116,0.341835692977125,-82040.5663145098
543.6,-0.186140051930154,-0.301080571016761,-0.00329849595811508,0.395999931578076,0.266433698650254,-63944.0876760608
543.8,-0.116057460692334,-0.254073567146762,-0.0014184323703591,0.440595627058604,0.177484862002308,-42596.3668805535
544,-0.0468596209037935,-0.226625428476489,0.000405803683151128,0.46640501184045,0.0793563878291686,-19045.5330790005
544.2,0.018079553133632,-0.220087976359136,0.00209197023548549,0.472095891418084,-0.022808841805479,5474.12203331496
544.4,0.0759504156741057,-0.234708120098477,0.00357561947183424,0.457411245246282,-0.123470430409247,29632.9032982192
544.6,0.124679115518295,-0.269596619826354,0.00481118442308596,0.423205637508464,-0.217126797343755,52110.4313625009
544.8,0.162989145476839,-0.322784882283601,0.00577071468376088,0.371393267070176,-0.298752953290461,71700.7087897104
545,0.190363043197284,-0.391363854289883,0.0064415845297253,0.304812883522598,-0.364186060368655,87404.6544884769
545.2,0.206929196064335,-0.471690282982921,0.00682413806429705,0.227024349925429,-0.410417937410868,98500.3049786082
545.4,0.213302756625224,-0.55963933792993,0.0069295127625727,0.142058227252582,-0.435769378220673,104584.650772961
545.6,0.210407528926201,-0.650879036974732,0.0067773236805061,0.0541433260872754,-0.439935317836659,105584.476280798
545.8,0.199302937875139,-0.741140964056019,0.006392862802719,-0.0325618984758008,-0.423902405927971,101736.577422713
546,0.181039229490408,-0.82646338127876,0.00580395206140209,-0.114209823184693,-0.389753592504268,93540.8622010242
546.2,0.156562945619318,-0.903387126105005,0.00503820495836963,-0.187456061671844,-0.340388678775352,81693.2829060842
546.4,0.126689462638263,-0.969091563171749,0.00412171659516714,-0.249591005740863,-0.27920280108707,67008.6722608966
546.6,0.0921474091907849,-1.02146662465154,0.00307984365083923,-0.29860692324377,-0.209771561963972,50345.1748713531
546.8,0.0536823473515475,-1.05912614086536,0.00193987219171103,-0.333206601049686,-0.135587868942711,32541.0885462505
547,0.0121893007500046,-1.08137527672583,0.00073444296130798,-0.352767234727763,-0.0598809166218476,14371.4199892434
547.2,-0.0311677285335807,-1.08814917663238,-0.000495884272518242,-0.357277244098083,0.014474026101756,-3473.76626442149
547.4,-0.0748909407933025,-1.07993998618083,-0.00170231474406748,-0.347263163986156,0.0849684050802823,-20392.4172192679
547.6,-0.117167307501161,-1.0577256235445,-0.00283028707129908,-0.323719392836925,0.14942446706796,-35861.8720963104
547.8,-0.155977056199356,-1.02290749027134,-0.00382420156039643,-0.28804717810582,0.205944130087458,-49426.5912209898
548,-0.189274446345338,-0.977257737920329,-0.00463310710319267,-0.242002893203003,0.252871036843824,-60689.0488425175
548.2,-0.215204810940761,-0.92287153233649,-0.00521586550144117,-0.187651016701031,0.288783277147931,-69307.9865155034
548.4,-0.232314386786111,-0.862117039799374,-0.00554472133260597,-0.127314960256039,0.3125220316257,-75005.2875901679
548.6,-0.23971382926809,-0.797575790879365,-0.005606917878604,-0.0635189433424143,0.323250792439867,-77580.190185568
548.8,-0.237169400876023,-0.731968169228932,-0.00540463817187748,0.00108399919245596,0.320532174572168,-76927.7218973201
549,-0.225112553849498,-0.668062170344435,-0.00495385683348892,0.0637997193088397,0.30440520077235,-73057.2481853638
549.2,-0.20457430916303,-0.608567356209409,-0.00428263545395446,0.121994688198444,0.275445575024671,-66106.9380059209
549.4,-0.177062604250695,-0.556019304043301,-0.00342914745398202,0.173206842550759,0.234794568988004,-56350.6965571208
549.6,-0.144407589336765,-0.512662252973554,-0.00243949531981701,0.215258280595289,0.184147703812736,-44195.4489150567
549.8,-0.108601543546648,-0.480338791070947,-0.00136531010080962,0.246361429307651,0.125700928608619,-30168.2228660683
550,-0.071656671386917,-0.460395239587046,-0.000261179608842546,0.265210469470862,0.0620580760931656,-14893.9382623597
550.2,-0.0354958872099314,-0.453610045632198,0.00081797459393948,0.271051055341658,-0.00389198401025633,934.076162461371
550.4,-0.00188034821020156,-0.460150348157109,0.00181945433801416,0.263723344904405,-0.0691174975847026,16588.1994203288
550.6,0.0276338192741095,-0.479559426330333,0.00269523458605072,0.243675616996936,-0.130594064291769,31342.5754300245
550.8,0.0517243220973892,-0.510775469776265,0.00340432055465931,0.211947838484086,-0.185453587721379,44508.861053131
551,0.0693317435225942,-0.552180355201061,0.00391497213283865,0.17012614119456,-0.23112536843911,55470.0884253863
