time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
290.6,-0.0943411200838611,-1.05000612185386,-0.00196700321876897,-0.335704968671877,-0.0734406333598051,35251.5040127066
290.8,-0.147106666217572,-1.0576304663552,-0.00349611685238201,-0.34232887485654,0.00792196354876669,-3802.54250340802
291,-0.194890529831517,-1.04859829402189,-0.0048580262154186,-0.332444008868797,0.0909857644817256,-43673.1669512284
291.2,-0.235175923869594,-1.02293428254959,-0.00597933632368276,-0.306116317021448,0.171667555874562,-82400.4268197894
291.4,-0.265665357107387,-0.98149125467519,-0.00679994133894002,-0.26423097592504,0.245893002085767,-118028.641001168
291.6,-0.284472254038843,-0.925933131400307,-0.00727676199017063,-0.208469242977476,0.309811845555389,-148709.685866587
291.8,-0.290291924066987,-0.858673390047128,-0.00738536053298896,-0.141242081708023,0.360012350084039,-172805.928040339
292,-0.282521161693955,-0.782769835312324,-0.00711976099137739,-0.065582334790973,0.393718558300366,-188984.907984175
292.2,-0.261308393052265,-0.701780383532061,-0.00649118178782015,0.0149994529621212,0.408953894069319,-196297.869153273
292.4,-0.227532435572512,-0.619588109479884,-0.00552641327490354,0.0966873739696502,0.404657178291664,-194235.445579998
292.6,-0.182722281298427,-0.540206376234027,-0.00426630093589839,0.175550158364404,0.380742238801169,-182756.274624561
292.8,-0.128938899391456,-0.467576103953535,-0.00276439975818137,0.247737231482975,0.338099052926002,-162287.54540448
293,-0.0686414885013093,-0.405367112989214,-0.00108554438710382,0.309669495469565,0.278541018215137,-133699.688743266
293.2,-0.00455603084168703,-0.35679426892421,0.000696036830384197,0.358214937944645,0.204707673721832,-98259.6833864795
293.4,0.0604439344231613,-0.324457287694274,0.00249933454556229,0.390841261785035,0.119933944347224,-57568.2932866672
293.6,0.123442790966967,-0.3102109637738,0.00423993962238752,0.405739877918933,0.0280959268257202,-13486.0448763458
293.8,0.181579642858883,-0.315070603922311,0.00583400971057645,0.401917351090335,-0.0665594676325812,31948.5444636388
294,0.232144925248138,-0.339155786673819,0.00720251541581919,0.379251552039085,-0.159596619292642,76606.3772604678
294.2,0.272684963147504,-0.381674294153173,0.00827545857915713,0.338510421180199,-0.24658272950649,118359.710163115
294.4,0.301118442257502,-0.440947127162843,0.00899581707095458,0.281331620315436,-0.323287125351042,155177.8201685
294.6,0.315861508271215,-0.514474743430928,0.00932301144128443,0.210161749263376,-0.385885682936474,185225.127809507
294.8,0.315949621167993,-0.599043760333813,0.00923565884807429,0.128154596018898,-0.431164776784318,206959.092856472
295,0.301137030520068,-0.690871980437554,0.00873330118369266,0.0390294600665089,-0.456714376921059,219222.900922108
295.2,0.271951754823772,-0.785787442201345,0.00783675137420752,-0.0531067723861737,-0.461094289441348,221325.258931847
295.4,0.229687329760708,-0.879434231536496,0.00658678724310547,-0.143966449315537,-0.443953266157927,213097.567755805
295.6,0.176322483146627,-0.967494367678667,0.00504117253224095,-0.229305354485741,-0.406080498802515,194918.639425207
295.8,0.11437409462422,-1.04591194194081,0.00327034236403991,-0.305149137196432,-0.349374624606291,167699.81981102
296,0.0467033183280625,-1.11110377305238,0.00135242016425834,-0.368004867226741,-0.276726335727742,132828.641149316
296.2,-0.0236948506684287,-1.16014093779874,-0.000631615218863527,-0.415041169574948,-0.191824182597858,92075.6076469714
296.4,-0.0938853533478403,-1.19088796546259,-0.00260190614134568,-0.44422357408046,-0.0989052354089541,47474.5129962981
296.6,-0.161142642090533,-1.20209094847322,-0.0044824800497919,-0.454396878418571,-0.00247960402572037,1190.2099323456
296.8,-0.223041290967269,-1.19341146545045,-0.00620289525410164,-0.445312341578738,0.0929410289370858,-44611.6938898013
297,-0.277489093360874,-1.16540889300375,-0.00769923279913722,-0.417603190314061,0.18308516097146,-87880.877266301
297.2,-0.322718964792372,-1.11947830707907,-0.00891503990742749,-0.372716286948755,0.264115975407053,-126775.668195385
297.4,-0.357265074521382,-1.05775399325945,-0.00980269919928614,-0.312810359418374,0.332770665888558,-159729.919626507
297.6,-0.379949389351425,-0.98298934596714,-0.010325369583037,-0.240631853415702,0.386445703383169,-185493.937623921
297.8,-0.389897367465156,-0.89842288088637,-0.010459275374455,-0.15937848729582,0.42323632055297,-203153.433865425
298,-0.386588691525851,-0.807637816260588,-0.0101958711343374,-0.0725584424375206,0.441942930390436,-212132.606587408
298.2,-0.369935049327455,-0.7144199620628,-0.00954337286501079,0.0161496075942763,0.442058530081458,-212188.094439099
298.4,-0.340366303321328,-0.622616219589644,-0.00852730634288646,0.103033105072802,0.423749338228105,-203399.68234949
298.6,-0.298901537954898,-0.535994379651717,-0.00718997455993838,0.184478370256592,0.38783646526426,-186161.503326845
298.8,-0.247182743979327,-0.458104393713378,-0.00558895323177976,0.257100009884839,0.335780438791876,-161174.6106201
299,-0.187454764983792,-0.392141889919553,-0.00379479527852594,0.317867216525337,0.269664410587191,-129438.917081852
299.2,-0.122483407949871,-0.340816207239161,-0.00188806292351121,0.364225873905988,0.192167237400912,-92240.2739524375
299.4,-0.0554125921722568,-0.306227268067158,4.43027217936064e-05,0.394213335098389,0.10651514787478,-51127.2709798942
299.6,0.010429746123006,-0.289757748966167,0.00191330012516012,0.40656043386412,0.0164006151964687,-7872.29529430477
299.8,0.071758941353524,-0.291988723538482,0.00363278454343846,0.40077320988758,-0.0741405537574175,35587.4658035606
300,0.125568974104067,-0.312647696710091,0.00512464959267978,0.377185496982832,-0.160897757625361,77230.9236601735
300.2,0.1693467179881,-0.350597241820488,0.00632368101416135,0.336973510832983,-0.239695599026134,115053.887532544
300.4,0.201236805609449,-0.403870022272393,0.00718137775245464,0.282125386183031,-0.306631210650211,147182.981112101
300.6,0.220136313821341,-0.469751957173676,0.00766817807935313,0.215362411282103,-0.358315457234204,171991.419472417
300.8,0.225711793954555,-0.544910307135722,0.00777391731803288,0.140013997404384,-0.392089585958491,188203.001260075
301,0.218347232859032,-0.625558565470401,0.00750683600083561,0.059854008248506,-0.406191217137258,194971.784225883
301.2,0.199045467781555,-0.707646415721809,0.00689183436514197,-0.0210895743774878,-0.399853330339143,191929.598562788
301.4,0.169312658597859,-0.787061527152214,0.0059687420414071,-0.0987377650191122,-0.373333788831855,179200.21863929
301.6,0.131053032926438,-0.85983080559822,0.00479108260734106,-0.169163423740601,-0.327885579641741,157385.078228035
301.8,0.0864899506723102,-0.922311319040725,0.00342527631346835,-0.228783619040275,-0.265684578700383,127528.597776183
302,0.0381132109282995,-0.971364332118719,0.00194968506372637,-0.274534654126366,-0.189730494553204,91070.6373855377
302.2,-0.0113629447019599,-1.00450846119394,0.00045262405570993,-0.304025396202625,-0.103729572617171,49790.194856242
302.4,-0.0590560455720207,-1.02004904180171,-0.000971400374358709,-0.315665384851384,-0.0119589863680315,5740.31345665482
302.6,-0.10201054332083,-1.01718023463255,-0.00222744613371821,-0.30876352449218,0.080892960174675,-38828.620883844
302.8,-0.137346555005884,-0.996054756868248,-0.00322740060070692,-0.283591841327733,0.169917274001542,-81560.29152074
303,-0.162459901092845,-0.957814426154629,-0.00389767602824554,-0.241407849196392,0.250207632503813,-120099.66360183
303.2,-0.175252706601343,-0.904573983490937,-0.00418600884803376,-0.184429258490462,0.317112303469311,-152213.905665269
303.4,-0.174359958777423,-0.839351624641594,-0.00406623054904716,-0.115756317884844,0.366503561103261,-175921.709329565
303.6,-0.159332664764504,-0.765942511135766,-0.00354041489817062,-0.0392398655691143,0.395048043318763,-189623.060793006
303.8,-0.130744005628249,-0.688735942343288,-0.00263845074032243,0.0407031061426303,0.400457618599137,-192219.656927585
304,-0.090198809019691,-0.612482174663373,-0.00141557821829472,0.119320253282861,0.381698406298942,-183215.235023492
304.2,-0.0402437617306079,-0.54202023476212,5.14119671437299e-05,0.191790475617039,0.339136233906977,-162785.392275349
304.4,0.0158093859756346,-0.481982709126389,0.00166878681302476,0.253511694192494,0.274600341051804,-131808.163704865
304.6,0.0741263228706839,-0.436496852192238,0.00333110458966973,0.30039211110171,0.191352884389471,-91849.3845069456
304.8,0.13063411624331,-0.408903187597163,0.00492718226969686,0.32912540877552,0.0939582465434568,-45099.9583408594
305,0.181323005275459,-0.401513048204532,0.00634694511042685,0.337429751873198,-0.0119479147823253,5734.99909551629
305.2,0.222543593552137,-0.41542522294665,0.00748903841815862,0.324231003122847,-0.119984246456076,57592.4382989161
305.4,0.251276752985036,-0.450418965178573,0.00826861706189256,0.28977237195782,-0.223431008925518,107246.884284248
305.6,0.265352678717641,-0.504935885059201,0.00862429758294177,0.235636291065627,-0.31569563335867,151533.904012162
305.8,0.263596640942316,-0.576156606493658,0.00852309896528301,0.164670316277992,-0.39079977878376,187583.893816204
306,0.245884670113192,-0.660169799522769,0.00796244090064829,0.0808174540208609,-0.443839246941608,213042.838531971
306.2,0.213103344152567,-0.75222215034302,0.00696886598081706,-0.0111383241423582,-0.471363514737294,226254.487073901
306.4,0.167021996220405,-0.847029360890512,0.00559389663054048,-0.105890461244139,-0.471628587896418,226381.72219028
306.6,0.110099179635656,-0.939121904307476,0.00390805132258031,-0.197963562490794,-0.444694935793819,213453.569181033
306.8,0.0452542388308062,-1.0231962121419,0.00199430586090562,-0.282070692387047,-0.392366228782612,188335.789815653
307,-0.0243629404983812,-1.09444273189226,-5.78749946575995e-05,-0.353443894018511,-0.317987316565712,152633.911951541
307.2,-0.0955755603341165,-1.1488265272872,-0.00215728714532787,-0.40811302531356,-0.226135837314078,108545.201910757
307.4,-0.165338212893125,-1.18330278500212,-0.00421444262416912,-0.443115747151407,-0.122249046432227,58679.5422874686
307.6,-0.230843296319907,-1.19595740489141,-0.00614409665722954,-0.45662987914235,-0.0122270264993591,5868.97271969234
307.8,-0.289580700378932,-1.1860704916772,-0.00786738324940966,-0.448027080943123,0.097952075795732,-47016.9963819509
308,-0.339364777542615,-1.15410703644126,-0.00931399366833081,-0.417853155097426,0.202577321772923,-97237.1144510032
308.2,-0.378346962939596,-1.1016437861576,-0.0104245638187383,-0.36774484838287,0.296492479010453,-142316.389925017
308.4,-0.405031650961273,-1.03124406077511,-0.0111531537574761,-0.300295764181702,0.375316597653954,-180151.966873898
308.6,-0.418307648187331,-0.946293232412231,-0.0114695252014979,-0.218884981464016,0.435596772012346,-209086.450565925
308.8,-0.417499252158463,-0.850807108670272,-0.0113608925465742,-0.127481467648856,0.47489871173405,-227951.381632343
309,-0.402431830679996,-0.749224079238014,-0.0108329032396492,-0.0304358013528404,0.491844755861442,-236085.482813492
309.2,-0.373498780944437,-0.646190149792088,-0.00990971838427339,0.0677313667899558,0.48611011201018,-233332.853764886
309.4,-0.331711653352712,-0.546344400567936,-0.00863315033410161,0.162536738116553,0.458386690172019,-220025.611282568
309.6,-0.278714223373982,-0.454111324714691,-0.00706085403218413,0.249731879511918,0.410320797863031,-196953.982974254
309.8,-0.216744945199153,-0.373506071306048,-0.00526359396325115,0.325485917499108,0.344427296675109,-165325.102404052
310,-0.14854025019126,-0.307958754345478,-0.00332166612633704,0.38654869147495,0.263979665808986,-126710.239588313
310.2,-0.0771821900786818,-0.260164396534064,-0.00132066616756796,0.430389329602372,0.172873675829838,-82979.3643983218
310.4,-0.00590543836193098,-0.231965323807343,0.000653067944792364,0.45530474759942,0.0754627235299495,-36222.1072943757
310.6,0.0621125748839797,-0.224272471914636,0.0025169169159764,0.460492413446227,-0.0236344155559855,11344.5194668733
310.8,0.123951482294961,-0.23703080950385,0.00419594233312073,0.44608230775959,-0.1197480863689,57479.081457072
311,0.17711456817622,-0.269231894818203,0.00562609922077115,0.413124586086795,-0.208384153803857,100024.393825851
311.2,0.21964832311403,-0.318973750633917,0.00675667636684878,0.363531912600182,-0.28544842341729,137015.243240299
311.4,0.250212743623334,-0.383565273595997,0.0075521339336518,0.299978322943369,-0.347454624025758,166778.219532363
311.6,0.268109598618963,-0.459669816245272,0.00799355091741463,0.225759170787423,-0.39170383444602,188017.840534089
311.8,0.2732798488849,-0.54348070354232,0.00807974453400172,0.144618778408633,-0.416426825871024,199884.876418091
312,0.266279084268994,-0.630920229845829,0.00782784317793425,0.0605538323959168,-0.420883291051956,202023.979704938
312.2,0.248233313847648,-0.717852787050831,0.00727283892480495,-0.0223982737149813,-0.405411959110606,194597.74037309
312.4,0.220770678734882,-0.800301794586941,0.00646558813513143,-0.100375587111754,-0.371423872468778,178283.458785013
312.6,0.185921687074329,-0.874658867755571,0.00546896797222554,-0.169899997797375,-0.321330221237577,154238.506194036
312.8,0.14598368528229,-0.937872436892334,0.00435239023490114,-0.228064139253156,-0.25839892715766,124031.485035677
313,0.103354026306805,-0.987602479171581,0.00318544054704451,-0.27268255378953,-0.186541764308748,89540.0468681991
313.2,0.0603477170807858,-1.02232893509265,0.00203180499831566,-0.302394304360171,-0.11004469497059,52821.453585883
313.4,0.019024698450077,-1.04140428280557,0.000944671808508227,-0.316707864759582,-0.0332649275587946,15967.1652282214
313.6,-0.01894495653218,-1.04504560909964,-3.55960941352825e-05,-0.315984633870784,0.0396744813554882,-19043.7510506342
313.8,-0.0523550801819669,-1.03426768685142,-0.000881399463218267,-0.301363856251014,0.105159942622339,-50476.7724587225
314,-0.0804670849539515,-1.0107649204789,-0.00157603795435575,-0.274637912290994,0.160304221201557,-76946.026176747
314.2,-0.1029508060136,-0.9767552965922,-0.00211108123819547,-0.238091776288171,0.20308554180793,-97481.0600678063
314.4,-0.119785230436521,-0.934802662903081,-0.00248404528812881,-0.194323160770338,0.232401326471629,-111552.636706382
314.6,-0.131149623434827,-0.88763427929238,-0.00269705953983259,-0.146060166098206,0.248040965240221,-119059.663315306
314.8,-0.137333231841908,-0.83796881948406,-0.00275659987404912,-0.0959913490063879,0.250591717587175,-120284.024441844
315,-0.138680605117828,-0.788366574005569,-0.00267380473826441,-0.046619664304421,0.241297495713657,-115822.797942556
315.2,-0.135574460915202,-0.741109492436144,-0.00246463420802539,-0.000147595959859259,0.221891461982492,-106507.901751596
315.4,-0.128445106372593,-0.698114784750759,-0.00214927570532744,0.041603200340533,0.194420996867343,-93322.0784963245
315.6,-0.117789398780468,-0.660882596528452,-0.00175065548746507,0.0772377288083478,0.161079434124233,-77318.1283796316
315.8,-0.104184281795772,-0.630475865525897,-0.00129244451658551,0.105801403214335,0.124054904925084,-59546.3543640398
316,-0.088287524733937,-0.607528635132056,-0.000797280000188589,0.126765928105818,0.0854039151613955,-40993.8792774697
316.2,-0.0708267304719334,-0.592277564846546,-0.000285885822993056,0.139992897967498,0.0469559183495555,-22538.8408077866
316.4,-0.0525826077794508,-0.584610049066952,0.000222626010452845,0.145681845781629,0.0102539622147095,-4921.90186306041
316.6,-0.0343719973973772,-0.584121440796177,0.000709567960511312,0.144310263183506,-0.023466112972253,11263.7342266814
316.8,-0.0170313851531311,-0.590173791403444,0.00115537438788844,0.136573161728185,-0.0532603095958119,25564.9486059897
317,-0.00139602378304752,-0.601949636729599,0.001539093744446,0.123328634886349,-0.0784337938223009,37648.2210347043
317.2,0.0117329882748764,-0.618496747862901,0.00183930691391656,0.105553479021594,-0.0984857857409457,47273.1771556539
317.4,0.0216391508791161,-0.638763025528282,0.00203651887217974,0.0843095815516894,-0.113059949861864,54268.7759336948
317.6,0.0277573459325208,-0.661624050644352,0.00211643251698556,0.060718292224757,-0.121916384257508,58519.8644436038
317.8,0.0297473378464558,-0.685908257711529,0.00207309522932501,0.0359373938348592,-0.124934340968631,59968.4836649426
318,0.0275577990697177,-0.71042551093069,0.00191088286342357,0.0111344587446363,-0.122144545308841,58629.3817482434
318.2,0.021462899212444,-0.734003758069558,0.00164465031585755,-0.0125483462171046,-0.113779811957408,54614.3097395557
318.4,0.0120575143087591,-0.755535732223435,0.00129796630873463,-0.0340399429038767,-0.100326072898382,48156.5149912233
318.6,0.000205688576244269,-0.774034158171465,0.000899916284737999,-0.052394672053772,-0.0825548880392156,39626.3462588235
318.8,-0.0130526577177484,-0.788690569332167,0.000481289693883858,-0.0668499874212699,-0.0615226748654391,29530.8839354107
319,-0.0266227324257926,-0.798930483298534,7.09787314824986e-05,-0.0768799810749021,-0.0385292413968385,18494.0358704823
319.2,-0.0394840836508139,-0.804456796421755,-0.000306835113706731,-0.0822365403805368,-0.015036320513223,7217.43384634699
319.4,-0.0508074762888741,-0.80527392419489,-0.000634482110510719,-0.0829708147783005,0.00744607752162686,-3574.11721038084
319.6,-0.0600417499841148,-0.801687212934707,-0.000901650150543574,-0.0794297959169632,0.0274923884693598,-13196.3464652927
319.8,-0.0669584321136595,-0.794275092332698,-0.00110544669700353,-0.0722257942361921,0.0438969408671705,-21070.5316162418
320,-0.071648552489994,-0.783834888204766,-0.00124980673517463,-0.0621800194395208,0.0557945687882716,-26781.3930183703
320.2,-0.0744730091856722,-0.771306732359417,-0.00134427819018144,-0.0502449326625848,0.0627496857424785,-30119.8491563896
320.4,-0.0759744158505636,-0.757683160805856,-0.00140217783967676,-0.0374131178802975,0.0648000779196072,-31104.0374014114
320.6,-0.0767641898465811,-0.74391435123038,-0.00143819692060921,-0.0246226962722027,0.0624467329953213,-29974.4318377542
320.8,-0.077403025929526,-0.730820107237395,-0.00146572133020434,-0.0126703814238632,0.0565879107306382,-27162.1971507063
321,-0.0782947843477316,-0.719019338523323,-0.00149431714484978,-0.00214284089389009,0.0484036764494541,-23233.7646957379
321.2,-0.0796121344371105,-0.70888580766489,-0.00152790200531664,0.00662501740166276,0.0392050004822376,-18818.400231474
321.4,-0.0812666274611062,-0.700535512049085,-0.00156401130656743,0.0135596887059975,0.030267618590494,-14528.4569234371
321.6,-0.0829270693360388,-0.693846760851703,-0.00159430033795627,0.018825877691012,0.0226735895638235,-10883.3229906353
321.8,-0.0840802757417758,-0.688509535266665,-0.00160610595107276,0.0227742162577518,0.0171820836489666,-8247.40015150394
322,-0.0841203205189067,-0.684096864476592,-0.00158465721730752,0.0258674870198366,0.0141458021121876,-6789.98501385004
322.2,-0.082448560257293,-0.680148311336524,-0.00151546409197421,0.0285955101926693,0.0134820477796125,-6471.38293421397
322.4,-0.0785678468842094,-0.676254519221347,-0.00138652637568628,0.0313898732815007,0.0146997312425698,-7055.87099643349
322.6,-0.0721593284133457,-0.672132065664411,-0.00119020388550924,0.0345492553862346,0.0169770288325011,-8148.97383960053
322.8,-0.0631365635147636,-0.667679309821221,-0.000924746135468208,0.0381845381479603,0.0192796910614048,-9254.25170947432
323,-0.0516765527823896,-0.663006157618269,-0.000595502653655121,0.0421905706600481,0.02050698948926,-9843.35495484477
323.2,-0.0382289626992411,-0.658433428278434,-0.000215716815315676,0.0462486497469997,0.0196503716136471,-9432.17837455059
323.4,-0.0235033716485614,-0.654460645740236,0.000193367052516785,0.0498606440242762,0.0159484655734219,-7655.26347524251
323.6,-0.00843165836916319,-0.651704526690834,0.000603448446233936,0.0524123005632107,0.00902095878585729,-4330.06021721149
323.8,0.00589862660707897,-0.650814065899729,0.000981442972536038,0.0532597228347819,-0.00103648311008321,497.511892839936
324,0.0183417856752238,-0.6523716241504,0.001293067213938,0.0518295437247257,-0.0136126784708584,6534.08566601198
324.2,0.0278180518981068,-0.656792283360401,0.00150732048868972,0.0477204110936345,-0.0276088429646214,13252.2446230183
324.4,0.0334514594818471,-0.664235298652579,0.00160109745889237,0.0407917222588785,-0.0415381008333944,19938.2884000293
324.6,0.0347013405076796,-0.67454117050753,0.00156302034104153,0.0312257642795675,-0.053689882022888,25771.1433709862
324.8,0.0314641147077931,-0.687205409347501,0.0013957128349433,0.0195519331162029,-0.0623408628884694,29923.6141864652
325,0.0241248614218445,-0.701395663931276,0.00111610466213111,0.00662636894482016,-0.0659847808200834,31672.69479364
325.2,0.0135464393788129,-0.716013194268758,0.000753812851203209,-0.00643358781451839,-0.0635490831104506,30503.5598930163
325.4,0.000995121565940757,-0.729793643871527,0.000348021715230727,-0.0183543704819411,-0.054567965005751,26192.6232027604
325.6,-0.0119874877541897,-0.741436686205253,-5.65410317494062e-05,-0.0278393472169876,-0.0392879836673267,18858.2321603168
325.8,-0.0237487724305184,-0.749750155575799,-0.000413972366565885,-0.0337150918524282,-0.0186920161415389,8972.16774793866
326,-0.0327046408039604,-0.753792164698118,-0.000681508584768131,-0.0350738844160638,0.00556222965667188,-2669.87023520249
326.2,-0.0375133436375991,-0.752994591398301,-0.000823541343743385,-0.031395810651713,0.0312830211573558,-15015.8501555307
326.4,-0.0372248849562472,-0.747253098904515,-0.000815134275059657,-0.0226359496609144,0.0559498872370175,-26855.9458737684
326.6,-0.0313904293815742,-0.736972317451991,-0.000644768044867758,-0.00926584213466438,0.0769614907891239,-36941.5155787794
326.8,-0.0201196371740588,-0.723059630761462,-0.000315941796453401,0.00773666100790979,0.0918993076319658,-44111.6676633435
327,-0.00407840117413888,-0.70686671520332,0.000152742183234368,0.026949452775141,0.0987782223695526,-47413.5467373851
327.2,0.0155740612670675,-0.69008393775622,0.000729198309944551,0.0466146934113192,0.0962563317145828,-46203.0392229997
327.4,0.0373011766860397,-0.674598141159132,0.00137101306591535,0.0647832404599937,0.0837809636474275,-40214.8625507651
327.6,0.0593409963577244,-0.662328387834019,0.00202956599698825,0.0794805836246126,0.0616560324221581,-29594.8955626358
327.8,0.0798697254941188,-0.65505619391415,0.00265428657147226,0.0888779459785108,0.0310265704435828,-14892.7538129197
328,0.0971503566131334,-0.654266329496857,0.003196248161168,0.0914525437068567,-0.0062121525363366,2981.83321744156
328.2,0.109645555605228,-0.661011614783234,0.00361065048501933,0.0861235026684077,-0.0475638342488046,22830.6404394262
328.4,0.11608640981734,-0.675811102932103,0.00385828373000657,0.072353933909073,-0.0901167072911262,43256.0194997406
328.6,0.115504012408732,-0.698586771933374,0.00390656123363724,0.0502140156984409,-0.130745044247658,62757.6212388759
328.8,0.107243152536948,-0.728640470414433,0.00373090586340578,0.0204033850091276,-0.166313134481706,79830.3045512189
329,0.0909811437896383,-0.764671008312055,0.0033170454429677,-0.0157670491993829,-0.1938769943341,93060.9572803679
329.2,0.0667677246377321,-0.804830815213319,0.00266417532419724,-0.0564334639280366,-0.210884702649085,101224.657271561
329.4,0.035086197304203,-0.846821637818673,0.00178822720995589,-0.0992774358620632,-0.215375097030261,103380.046574525
329.6,-0.00308236462316927,-0.888028090031895,0.000723974939253593,-0.141663214339849,-0.206166290204712,98959.8192982617
329.8,-0.0462233002386823,-0.925685506148095,-0.00047531914228853,-0.180810091100714,-0.183013812031516,87846.6297751276
330,-0.0923146015339697,-0.957074239617111,-0.00174148042603195,-0.213990989723328,-0.146709456831871,70420.5392792977
330.2,-0.138937939541579,-0.979727048470681,-0.00299805239507049,-0.238742421459012,-0.0990917126739258,47564.0220834842
330.4,-0.1834758574828,-0.991631055809675,-0.00416882576310167,-0.2530659768968,-0.0429487281155973,20615.3894954866
330.6,-0.223371252389007,-0.991402746276555,-0.00518645107928928,-0.255599380970524,0.0181877431684202,-8730.11672084134
330.8,-0.256404147601704,-0.97841491412995,-0.00599924439501453,-0.245736781521164,0.0803395816457339,-38562.999189952
331,-0.280930779119239,-0.952858883288223,-0.00657483221100286,-0.223683216665694,0.139436645659356,-66929.5899164904
331.2,-0.296034927949609,-0.915733116794197,-0.00690022075732075,-0.190436149850652,0.191684001698337,-92008.3208152016
331.4,-0.301560487618747,-0.86875911131955,-0.00697886524010625,-0.147696218801788,0.233894921102699,-112269.562129296
331.6,-0.298022307372951,-0.814235335344304,-0.00682601386052444,-0.0977184284047242,0.263747174811577,-126598.643909557
331.8,-0.286421329317735,-0.75484799332017,-0.00646380724824437,-0.0431224345895043,0.279932038810444,-134367.378629013
332,-0.268011539038422,-0.693462084979274,-0.00591733004603955,0.0133149923384495,0.282182883353098,-135447.784009487
332.2,-0.244074340840086,-0.632916856578911,-0.00521222094667449,0.0688615766631737,0.271189899142508,-130171.151588403
332.4,-0.215749107017373,-0.57584649779669,-0.00437381691040204,0.121004607758186,0.248425086176385,-119244.041364665
332.6,-0.183949916084491,-0.524540801428053,-0.00342736711449062,0.167584974400988,0.215913309464797,-103638.388543103
332.8,-0.149374118044681,-0.480852917178502,-0.0023987089184783,0.206883340844763,0.175989029300146,-84474.73406407
333,-0.112585323109513,-0.446153818585844,-0.00131491227216505,0.237659290689207,0.131074429791512,-62915.7262999257
333.2,-0.0741372131548146,-0.421326940831963,-0.000204631662745227,0.259150514445806,0.0835049785775896,-40082.3897172429
333.4,-0.0346980532845931,-0.406792477636471,0.000901896811571232,0.271043072029121,0.0354156666650648,-16999.5199992311
333.6,0.00486096537841844,-0.40254939317829,0.00197319922489071,0.273425082163218,-0.0113119661321881,5429.74374345023
333.8,0.0434393245881843,-0.408224193802076,0.00297726991961299,0.26673503928345,-0.0550531812398882,26425.5269951463
334,0.0797526486713803,-0.423118415790846,0.00388272466723101,0.251712878321307,-0.0944127462244065,45318.1181877149
334.2,0.112442940160951,-0.446250840716358,0.00466048105427348,0.22935769358237,-0.128189384529745,61530.9045742774
334.4,0.14023176772715,-0.476394711894009,0.00528592885262836,0.20089160032027,-0.15535296727318,74569.4242911261
334.6,0.162085201470635,-0.512113752958472,0.00574135639176679,0.167725552317369,-0.175049523676091,84023.7713645236
334.8,0.177357122896386,-0.551802816383175,0.00601821443785918,0.131420802254754,-0.186639846452434,89587.1262971683
335,0.185882869822159,-0.593739096002491,0.00611872285230752,0.0936395972775211,-0.189766849703182,91088.0878575274
335.2,0.188006411999553,-0.636148054619765,0.00605640330467718,0.0560806474591553,-0.18443749434884,88529.9972874431
335.4,0.184538233279587,-0.677285014782894,0.00585532508654785,0.02039838972187,-0.171099357821424,82127.6917542833
335.6,0.176654024227888,-0.715529501799817,0.00554809630763705,-0.011890770974693,-0.150690993839291,72331.6770428599
335.8,0.165752984929302,-0.749485747647959,0.00517282844127848,-0.0395081825016445,-0.12464879281249,59831.4205499948
336,0.15329752407681,-0.778079952724514,0.00476940061421926,-0.0615087335713128,-0.0948596337318519,45532.6241912888
336.2,0.140654072579724,-0.800643383679119,0.00437536807061914,-0.077361444867658,-0.0635564106269498,30507.0771009359
336.4,0.128949945873839,-0.816970320911289,0.00402185857443634,-0.0870037908301168,-0.0331611693771659,15917.3613010397
336.6,0.118956551722366,-0.827341244367002,0.0037298392336589,-0.0908603295682482,-0.00608747153394048,2921.98633629149
336.8,0.111006768619507,-0.832504365866183,0.0035072215569248,-0.0898191516553618,0.0154804562794329,-7430.61901412779
337,0.104954221205665,-0.833612537524247,0.00334734483586293,-0.0851636752953361,0.0298093786581987,-14308.5017559353
337.2,0.100182749192436,-0.832117451279551,0.00322933856976324,-0.0784621581765185,0.0358138016719437,-17190.624802533
337.4,0.0956728732519272,-0.829628470583684,0.00312063528586848,-0.0714225786039941,0.0332011802581723,-15936.5665239227
337.6,0.0901262819848402,-0.827748726948365,0.00298148652520349,-0.065725679039944,0.0225414776814408,-10819.9092870916
337.8,0.0821390762419525,-0.827905373296306,0.0027708308271461,-0.0628531679824861,0.00524395051770358,-2517.09624849773
338,0.070402146103037,-0.831193151170822,0.00245245099835294,-0.0639304063612415,-0.0165642741202517,7950.85157772085
338.2,0.0538970465823496,-0.83824994528658,0.00200021635294063,-0.0696025134490353,-0.0402481046283759,19319.0902216203
338.4,0.0320526471848869,-0.849179517460893,0.00140142535773456,-0.0799593066924578,-0.0629376743055566,30210.0836666671
338.6,0.00483415443028718,-0.86353058151392,0.000657795108367411,-0.094518201082296,-0.0818281372255665,39277.5058682719
338.8,-0.0272491801187814,-0.880333914096406,-0.000215698545015903,-0.112266330114914,-0.0944655642627518,45343.4708461208
339,-0.0632126734848359,-0.898191778010211,-0.00119339006799147,-0.131755402519852,-0.0989833268547991,47511.9968903035
339.2,-0.101719604531424,-0.915407969956656,-0.0022419490945243,-0.151236758751852,-0.0942648639658325,45247.1347035995
339.4,-0.141228698705863,-0.930143202945734,-0.0033230805508308,-0.168820664874983,-0.0800227109580096,38410.9012598445
