time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
106.2,0.110981322868813,-0.197371512414947,0.0087609208581652,0.390464570095276,-0.0601810696636322,14443.4567192716
106.4,0.182689791076191,-0.214192462951408,0.0111118105294639,0.376339406637679,-0.0803581767293269,19285.9624150384
106.6,0.251777008368606,-0.236670466828977,0.0133618585430135,0.358617352759875,-0.0962168241429205,23092.037794301
106.8,0.317638391424565,-0.263906179602762,0.0154937224832957,0.338106097983311,-0.108356279755655,26005.5071413571
107,0.37973996456305,-0.295108173833474,0.0174906700555612,0.315472302115522,-0.117576864351008,28218.4474442418
107.2,0.437569740220722,-0.329627898252354,0.0193358403885841,0.291208721222352,-0.124803734793756,29952.8963505014
107.4,0.490594269301808,-0.366978457552258,0.0210118313069012,0.265618008238906,-0.130997546385926,31439.411132622
107.6,0.538231139033056,-0.40683553799582,0.0225006808730589,0.238814987593163,-0.137060685674407,32894.5645618575
107.8,0.579843961338744,-0.449020665897739,0.0237842128945931,0.210747259948798,-0.143749512412803,34499.8829790727
108,0.614760680273608,-0.493468969918762,0.0248446349318351,0.181231896312803,-0.151602789151122,36384.6693962693
108.2,0.642310379080155,-0.54018535205649,0.0256652343189216,0.15000414210319,-0.160894199759353,38614.6079422447
108.4,0.661869667959381,-0.589194132883712,0.0262310215116414,0.116772830263755,-0.171613088938135,41187.1413451523
108.6,0.672908193520196,-0.640487630279497,0.026529215498766,0.0812768103329339,-0.183473199436877,44033.5678648504
108.8,0.675024101163554,-0.693978737729136,0.0265495361873446,0.0433371519425976,-0.195945264634025,47026.8635121661
109,0.66796387985413,-0.749461538078183,0.0262843405861054,0.00290099972936924,-0.208306674991143,49993.6019978741
109.2,0.651625784258566,-0.806582591869483,0.0257286912012986,-0.0399255654236956,-0.219700512759846,52728.1230623629
109.4,0.626050553363499,-0.864824089218937,0.024880461722054,-0.0848568111885296,-0.229196974830684,55007.2739593642
109.6,0.591406166961371,-0.92349882361234,0.023740563690138,-0.13141871553442,-0.235852081229044,56604.4994949703
109.8,0.547974146028834,-0.981756104064526,0.0223133272040652,-0.178951544874646,-0.238760861276322,57302.6067063172
110,0.496143351200576,-1.03859730558739,0.0206070062569814,-0.226622435371923,-0.237104195882078,56905.0070116985
110.2,0.436413981568787,-1.09289968377832,0.018634325403537,-0.273446733747005,-0.230189676459459,55245.5223502701
110.4,0.36941059656419,-1.14344719001061,0.0164129558537384,-0.31831696424352,-0.217487073481518,52196.8976355643
110.6,0.295899665027708,-1.18896714892442,0.0139658138149315,-0.360038364693147,-0.198658492996546,47678.0383191709
110.8,0.216805336181256,-1.22817167432386,0.0113211089742846,-0.397369868205387,-0.173582468603022,41659.7924647251
111,0.13321727021711,-1.25980255848413,0.0085121237998682,-0.42906918319752,-0.142370566358971,34168.9359261531
111.2,0.0463862972556339,-1.28267811373458,0.00557675694350627,-0.453940313363111,-0.105374916273413,25289.9799056192
111.4,-0.0422932974245806,-1.29574017435329,0.00255689931135662,-0.470881576922231,-0.0631855319482405,15164.5276675777
111.6,-0.131312918812885,-1.29809929759466,-0.000502281390471889,-0.478932042887966,-0.016617197309089,3988.12735418129
111.8,-0.219085998722263,-1.28907622129994,-0.0035530934359911,-0.477314365944635,0.0333132219319285,-7995.17326366273
112,-0.303986490953208,-1.26823786589505,-0.00654609814625172,-0.465472268170633,0.0854172887905823,-20500.1493097395
112.2,-0.384385357163192,-1.23542656378213,-0.00943094265489109,-0.443101320716932,0.138371117912675,-33209.0682990419
112.4,-0.458683016243363,-1.19078165842832,-0.0121573097313348,-0.41017212169635,0.190754974703172,-45781.1939287612
112.6,-0.525338358268265,-1.13475301950371,-0.0146760481010455,-0.366945348108272,0.241094729199793,-57862.7350079502
112.8,-0.582897097690599,-1.06810627257593,-0.0169405165552906,-0.31397841188483,0.287904278077421,-69097.0267385808
113,-0.630023165352892,-0.991919601783391,-0.0189081191373193,-0.252123556130887,0.329728731518014,-79134.8955643232
113.2,-0.665536127580724,-0.907571882821849,-0.0205419422487185,-0.182517222476111,0.365188557217547,-87645.2537322111
113.4,-0.688455425765712,-0.816721736673935,-0.0218123475359015,-0.106560477507977,0.393024843152987,-94325.9623567165
113.6,-0.698049207855486,-0.721276992842787,-0.0226983451830547,-0.0258902943194601,0.412145368737065,-98914.8884968954
113.8,-0.693882634528662,-0.623354141196171,-0.0231885817127928,0.0576583757231504,0.421670360633915,-101200.88655214
114,-0.675858748366883,-0.525227715814727,-0.0232818246000682,0.142099485153563,0.420975842969993,-101034.202312798
114.2,-0.644244942701814,-0.429270200198952,-0.0229869016795878,0.225350961295315,0.409731614497346,-98335.5874793628
114.4,-0.599679875200358,-0.337883895019129,-0.022322137021117,0.305296546313519,0.387930354425618,-93103.2850621481
114.6,-0.543158874406174,-0.253427102326962,-0.0213143946639131,0.379852279866167,0.3559043925894,-85417.0542214559
114.8,-0.47599957697243,-0.178137775128324,-0.0199978793386219,0.447034864724644,0.314327391837731,-75438.5740410554
115,-0.3997926460108,-0.114058293669773,-0.018412840516663,0.505028730040254,0.26419952731474,-63407.8865555373
115.2,-0.316344083468625,-0.0629651549540585,-0.0166042864234775,0.552248492029594,0.20681646288048,-49635.9510913152
115.4,-0.227615464243097,-0.0263070852480018,-0.0146207528452296,0.587393745684482,0.143724123713983,-34493.7896913557
115.6,-0.135666595074588,-0.0051544856231699,-0.0125131092504081,0.609493656516021,0.0766625142268956,-18399.0034144549
115.8,-0.0426023783103102,-0.00016234442463762,-0.0103333437002535,0.617939533856126,0.00750231669714105,-1800.55600731383
116,0.049476939464393,-0.0115479639726073,-0.00813326326069711,0.612504292792923,-0.0618223349755649,14837.3603941359
116.2,0.138524478940074,-0.0390841820590928,-0.00596308138083056,0.593348304337781,-0.129382436670064,31051.7848008156
116.4,0.222596638485289,-0.0821082731707639,-0.00386992780400299,0.561011522173161,-0.193322599891807,46397.4239740338
116.6,0.299904739300329,-0.139546346342982,-0.00189638900348786,0.516391997288435,-0.25192854288268,60462.8502918431
116.8,0.368866263992074,-0.209952697121398,-7.9242097067638e-05,0.460711087288397,-0.303692369396607,72886.1686551857
117,0.428150904892762,-0.291563075840072,0.00155143988199868,0.395466020446511,-0.347373187745538,83369.5650589289
117.2,0.476715094465798,-0.38236009895141,0.0029726704528891,0.322371135201055,-0.382048879774731,91691.7311459352
117.4,0.51381900623445,-0.480148048791283,0.00416836430721534,0.243290116302145,-0.407153313940412,97716.7953456985
117.6,0.539022385188149,-0.582633202602342,0.00512864296902764,0.160162759659302,-0.422492837770706,101398.281064969
117.8,0.552159527223658,-0.687504841427277,0.00584880379459622,0.0749309415113265,-0.42823708241665,102776.899779996
118,0.55329826529816,-0.792511509064945,0.00632820406265577,-0.0105308082716065,-0.424882079663818,101971.699119316
118.2,0.542691653228378,-0.895527187803608,0.00656933157937134,-0.0944747409344558,-0.413187962975765,99165.1111141834
118.4,0.520732979463354,-0.994602979753777,0.00657728261216945,-0.175324864121856,-0.394098150197046,94583.5560472908
118.6,0.487924051008219,-1.08800159434322,0.00635975595042206,-0.251704773219071,-0.368650708537714,88476.1700490511
118.8,0.44486330532327,-1.17421420375486,0.00592752522374745,-0.322448022948814,-0.337894501031329,81094.6802475188
119,0.392254926955849,-1.25196163126291,0.00529520811519002,-0.3865932205121,-0.302822033448122,72677.2880275492
119.2,0.330934067765726,-1.32018389519929,0.00448204948435201,-0.443368114894184,-0.264327611838048,63438.6268411315
119.4,0.261898092694319,-1.37802339429659,0.00351240456945698,-0.492168173636356,-0.223194121406686,53566.5891376044
119.6,0.186330971552018,-1.42480719468341,0.00241565936268349,-0.532535192932476,-0.180105646992016,43225.3552780836
119.8,0.105608446059837,-1.4600329116007,0.0012254477113978,-0.564140365988124,-0.135677734139433,32562.6561934638
120,0.0212755206351316,-1.4833607836416,-2.18104247506745e-05,-0.586774209861477,-0.090493660258403,21718.4784620164
120.2,-0.0650056591627263,-1.49461215259658,-0.00128885842581759,-0.600343313391339,-0.0451344661490137,10832.2718757632
120.4,-0.151531923111278,-1.49377225014052,-0.00253972211152644,-0.604871603252322,-0.000192793762310372,46.2705029543663
120.6,-0.236646896151013,-1.48099350543354,-0.00374162516536413,-0.600502264947178,0.0437348156188063,-10496.3557485137
120.8,-0.31882421447454,-1.45659493413748,-0.00486635797488406,-0.587495958168133,0.0860766993649807,-20658.4078475952
121,-0.396729638834851,-1.42105371800982,-0.00589086583048033,-0.566221639876367,0.126329781788791,-30319.1476293097
121.2,-0.469249421480459,-1.37498672370116,-0.00679698341582888,-0.537137999952687,0.16410775999579,-39385.8623989895
121.4,-0.535479381400547,-1.31912207368152,-0.00757041741030857,-0.500765848256052,0.199181314977899,-47803.5155946956
121.6,-0.594677830861751,-1.25426343439853,-0.00819922755335348,-0.457654253075949,0.231498652396063,-55559.6765750548
121.8,-0.646193681583381,-1.18125184092581,-0.00867214646743121,-0.40834527049899,0.261178068593523,-62682.7364624455
122,-0.689386742966476,-1.10093113140707,-0.00897709319046952,-0.353343255208789,0.288469576529979,-69232.6983671948
122.2,-0.723559024911937,-1.01412311319529,-0.009100176659444,-0.293094722942732,0.313688789558363,-75285.309494007
122.4,-0.747913370538791,-0.921617383498548,-0.00902537209874653,-0.227983509355461,0.337131932043318,-80911.6636903959
122.6,-0.761549645919094,-0.824178505542456,-0.00873491513066979,-0.15834376195254,0.358984829429705,-86156.3590631289
122.8,-0.763500566707545,-0.72257043081754,-0.00821032789743897,-0.0844905357802874,0.379240240790909,-91017.657789818
123,-0.752801059607497,-0.617595198248256,-0.00743389551329256,-0.00676496494653627,0.397636729835292,-95432.8151604699
123.2,-0.728578762191548,-0.510140554959097,-0.00639036510195889,0.0744113432046867,0.413628810207903,-99270.9144498965
123.4,-0.690150189951037,-0.401229628117756,-0.0050686447767509,0.158479515146331,0.426393178106335,-102334.36274552
123.6,-0.637107674103182,-0.292065333726215,-0.0034633248327315,0.244691469992272,0.434870504406801,-104368.921057632
123.8,-0.56938587383228,-0.184062819474554,-0.0015759088928882,0.332069483204513,0.437837510465364,-105081.002511687
124,-0.487302224642865,-0.0788647002838484,0.000584292015580744,0.419382487678179,0.43400066663069,-104160.159991366
124.2,-0.391571484104963,0.0216641684310945,0.00299960080950645,0.505142420056572,0.422101228392782,-101304.294814267
124.4,-0.283299073602902,0.115463485019045,0.00564372524769469,0.587621848870426,0.40102144751052,-96245.1474025245
124.6,-0.163960195061576,0.200324973310715,0.00848179117726566,0.664892220039752,0.369883288792325,-88771.9893101577
124.8,-0.0353714670349589,0.273958018146631,0.0114706436142057,0.734880540358576,0.328133241093272,-78751.9778623852
125,0.100340441394456,0.334069793590666,0.0145594157644858,0.795441277126208,0.27560917509425,-66146.2020226197
125.2,0.240771979188543,0.378455505580398,0.017690372137252,0.844439646858624,0.21258714066437,-51020.9137594485
125.4,0.383279569419828,0.405094026772294,0.0208000241979007,0.879842181268522,0.139807242924898,-33553.7383019755
125.6,0.525023910096123,0.412244111105162,0.0238204972851258,0.899810353972165,0.0584783193877733,-14034.7966530655
125.8,0.663025597553112,0.398536450530922,0.0266811033380486,0.90279301811533,-0.0297386692749671,7137.28062599202
126,0.794234380210299,0.363057032360687,0.0293100555024759,0.887613401226283,-0.122768458387225,29464.430012934
126.2,0.915611675453904,0.305417572885283,0.0316362564035439,0.853546455890004,-0.218179998783138,52363.1997079528
126.4,1.02422307713696,0.225809265674567,0.0335911048880102,0.800382540935022,-0.313264365610426,75183.447746502
126.6,1.11733530330457,0.125036711193882,0.0351102922196739,0.728473772245648,-0.405129700908039,97231.1282179292
126.8,1.19251095270152,0.00452968026689285,0.0361355874915029,0.6387599580504,-0.490809815223019,117794.355653524
127,1.24769468755666,-0.13366873583013,0.0366166297513696,0.53277178823024,-0.567382337014901,136171.760883576
127.2,1.28128574992109,-0.286938088479673,0.0365127392091934,0.412609810947442,-0.632091942596476,151702.066223153
127.4,1.29219349371245,-0.452140219033648,0.0357947268102565,0.28089863568423,-0.682474096658457,163793.78319803
127.6,1.27987428112282,-0.625701287271846,0.0344466252007691,0.140716726481159,-0.716474592840322,171953.902281677
127.8,1.24434923299159,-0.803714049284386,0.032467199402749,-0.00449686921655759,-0.732559719026912,175814.332566458
128,1.1862028224772,-0.982057419959729,0.0298710436058252,-0.151056394269113,-0.729811000772644,175154.640185434
128.2,1.10656234836615,-1.15652945624067,0.0266890529421553,-0.29516008266552,-0.707997445791262,169919.386989902
128.4,1.00705830471828,-1.32298890262843,0.0229680906126017,-0.433032420415849,-0.667617571770458,160228.217224909
128.6,0.889765994518033,-1.47749939359561,0.0187697532069741,-0.56107117410528,-0.609903907446963,146376.937787271
128.8,0.757129699852649,-1.61646944583433,0.0141682573807151,-0.675991099054963,-0.53678459858388,128828.303660131
129,0.611872354927218,-1.73678071340111,0.0092476034315693,-0.774955494976734,-0.45080029372753,108192.070494607
129.2,0.456895720341584,-1.83589686729608,0.00409828403756544,-0.855686868842737,-0.354979187530714,85195.005007371
129.4,0.295178034245613,-1.91194610158974,-0.00118612913571201,-0.916549044767204,-0.252678117017302,60642.7480841526
129.6,0.129677396317005,-1.96377175027121,-0.0065121890492764,-0.956595092423094,-0.147401942577323,35376.4662185574
129.8,-0.0367508593692534,-1.99094775103526,-0.0117893013851238,-0.975578202287469,-0.0426162406427182,10227.8977542522
130,-0.201416179747381,-1.99375847656231,-0.0169318259111554,-0.973925751551505,0.0584309224042336,-14023.4213770161
130.2,-0.361830794335752,-1.97314540508042,-0.0218605333323125,-0.95267985339647,0.15286375279715,-36687.300671316
130.4,-0.515724579914002,-1.93062579877516,-0.0265035183530449,-0.913410264918363,0.238298841209424,-57191.7218902614
130.6,-0.661042046939397,-1.8681906101296,-0.0307967443080168,-0.858107341091004,0.312923829640104,-75101.7191136246
130.8,-0.795930026450283,-1.78818996298155,-0.0346844090786134,-0.789063598458995,0.375532675819873,-90127.8421967696
131,-0.91872586014082,-1.69321464581454,-0.0381192765187112,-0.708752380571435,0.425520083321098,-102124.819997063
131.2,-1.02795447731379,-1.58598118819741,-0.0410630292094062,-0.619711225577037,0.46284125055094,-111081.900132226
131.4,-1.1223388707134,-1.46922651676188,-0.0434865958356274,-0.524436058613275,0.48794532062609,-117106.876950261
131.6,-1.20082311881972,-1.34561626868448,-0.045370322588049,-0.425290559023652,0.501691628552917,-120405.9908527
131.8,-1.26260175322276,-1.21766897513549,-0.0467038204703349,-0.324433282262678,0.505257138422506,-121261.713221401
132,-1.30714556813686,-1.08769685418224,-0.0474853441618271,-0.223763603769291,0.500041658973171,-120009.998153561
132.2,-1.33421317177831,-0.957763076769228,-0.0477206408379632,-0.124886470494777,0.487575012910566,-117018.003098536
132.4,-1.34384015520466,-0.829655113272025,-0.0474213296903442,-0.0290953574192819,0.469427921740777,-112662.701217786
132.6,-1.33630319543034,-0.704873969333692,-0.0466030031360668,0.0626273326451049,0.447126589390521,-107310.381453725
132.8,-1.31206333322668,-0.584639475000397,-0.0452833431300884,0.149593100497516,0.422070354785561,-101296.885148534
133,-1.27169918173383,-0.469911940042725,-0.0434805903116437,0.231374019359225,0.395452597008773,-94908.6232821052
133.2,-1.21584505855801,-0.361430116695485,-0.0412126733172333,0.307754075926628,0.368187173952492,-88364.9217485977
133.4,-1.14514966839817,-0.259764348643491,-0.0384972022747433,0.378666750227182,0.340845479620322,-81802.9151088769
133.6,-1.06026759870402,-0.165382069379932,-0.0353523743963006,0.44412169107178,0.313611823430084,-75266.8376232201
133.8,-0.961889176434127,-0.07872069992388,-0.0317986643233269,0.504125057646946,0.286266300207963,-68703.912049911
134,-0.850805696309556,-0.000260911905808869,-0.0278610161080047,0.558599922988824,0.258203872923344,-61968.9295016023
134.2,-0.727998672957345,0.0694083303569627,-0.0235711514105202,0.607314647987734,0.22849570157293,-54838.968377503
134.4,-0.594735553233006,0.129542095910546,-0.01896958047648,0.649827897652366,0.195994017827327,-47038.5642785584
134.6,-0.452651682660069,0.179217591806707,-0.0141069515506205,0.685458637231251,0.15947575532005,-38274.181276812
134.8,-0.303799816542179,0.217344350117903,-0.00904448542920881,0.713287843266369,0.11781374316505,-28275.2983596118
135,-0.150653694972275,0.242709512313726,-0.00385338659955897,0.732195849867738,0.0701587472292099,-16838.0993350105
135.2,0.00394007777613417,0.254057173871912,0.00138673229032404,0.740935512712448,0.0161120981589008,-3866.90355813608
135.4,0.15685912855575,0.250196506342759,0.00659025900470319,0.738237191657825,-0.0441321592752552,10591.7182260613
135.6,0.304841206436008,0.230129544386535,0.011668598701063,0.722937509537013,-0.109694480930137,26326.675423233
135.8,0.444643648031923,0.193186644694203,0.0165335520733253,0.694120511756481,-0.178980464742301,42955.3115381522
136,0.573209258543208,0.139156056315937,0.0211008219914031,0.651257680765223,-0.249722345085268,59933.3628204644
136.2,0.687822498395627,0.0683939354834871,0.0252934481171168,0.594332508188129,-0.319091390050172,76581.9336120412
136.4,0.786243092528728,-0.0180975700820111,0.0290449982432547,0.523936038561078,-0.383874150315569,92129.7960757366
136.6,0.866808403853195,-0.118634073694876,0.0323023576973645,0.441321839734249,-0.440699394244155,105767.854618597
136.8,0.928499972258161,-0.230861105562853,0.0350279519334624,0.348411989840407,-0.486297766043612,116711.463850467
137,0.970972718537214,-0.351817346332452,0.0372012228194857,0.247749628121391,-0.517772772591952,124265.465422068
137.2,0.994547202493499,-0.478047456058665,0.0388191754829448,0.142398125366154,-0.532859633005992,127886.311921438
137.4,1.0001662909395,-0.605758845275813,0.0398958410613394,0.0357917069159517,-0.530147952944929,127235.508706783
137.6,0.989318252990324,-0.731012786025186,0.0404605757336195,-0.0684529243327246,-0.509245457931684,122218.909903604
137.8,0.963929324271314,-0.849936793934951,0.0405552385845186,-0.166750177020224,-0.470863552816681,113007.252676004
138,0.92623061558247,-0.958942534110701,0.0402304439950563,-0.255767298302114,-0.416811493141111,100034.758353866
138.2,0.878606939250363,-1.05493195656792,0.0395412380171023,-0.332635316930459,-0.349894244814357,83974.6187554454
138.4,0.823438303946558,-1.1354742805868,0.0385426658559005,-0.395130259862984,-0.273718920412844,65692.5408990825
138.6,0.762947739416364,-1.19893805805072,0.0372857466492778,-0.441807696995027,-0.192424827355228,46181.9585652546
138.8,0.699070816226795,-1.24456591191776,0.0358143338196951,-0.472077613859708,-0.110361267224203,26486.7041338087
139,0.633361825290406,-1.2724844854422,0.0341632160431486,-0.486212163757021,-0.0317439877255547,7618.55705413301
139.2,0.566948494292546,-1.28364821026202,0.0323576270841103,-0.485285433163834,0.0396754040766,-9522.0969783839
139.4,0.50054132421213,-1.27972204444613,0.0304141186760188,-0.47105122838216,0.100893313887084,-24214.3953329003
139.6,0.434495823248547,-1.26291454650453,0.0283425508699222,-0.44577124313959,0.149862215372929,-35966.9316895031
139.8,0.368917468569822,-1.2357777251531,0.0261488056733027,-0.41201100724176,0.185602141633157,-44544.5139919575
140,0.303791920551451,-1.20099334432879,0.0238377563374634,-0.372424089589962,0.208205985158416,-49969.4364380198
140.2,0.239118590095888,-1.16116631747257,0.0214160331358238,-0.329545718826011,0.218741422480494,-52497.9413953186
140.4,0.175025305055772,-1.11864436867896,0.0188942067326934,-0.285615199033003,0.219064292547959,-52575.4302115101
140.6,0.111845779102081,-1.07537949637171,0.0162881392610805,-0.242442501857232,0.211568073577777,-50776.3376586663
140.8,0.0501490286325007,-1.03284148511454,0.0136194018092383,-0.201328799373003,0.198900309750068,-47736.0743400162
141,-0.00928088242991844,-0.991987526019388,0.0109147969886818,-0.163044273875095,0.183678681258494,-44082.8835020385
141.2,-0.0655074541023097,-0.953285762684203,0.00820513539887806,-0.127860183802668,0.168236926334541,-40376.8623202896
141.4,-0.117532675123176,-0.916785059987147,0.00552348413722018,-0.0956266789607979,0.154424771613421,-37061.9451872209
141.6,-0.164398934290488,-0.882219109664586,0.00290313348625889,-0.0658838376230988,0.143477652370809,-34434.636568994
141.8,-0.205285042005501,-0.849130508922009,0.000375521944164978,-0.0379911658618025,0.135962726548267,-32631.0543715839
142,-0.239583040905674,-0.816999781394058,-0.00203166888402318,-0.0112604013214528,0.131798817058575,-31631.7160940579
142.2,-0.266947871498772,-0.785365319057944,-0.00429607844049546,0.0149222888931519,0.130340464913762,-31281.7115793027
142.4,-0.287317681288006,-0.753922593275225,-0.00640176404038888,0.0409960858926564,0.130510865472038,-31322.607713289
142.6,-0.300907330254687,-0.722594289193468,-0.00833975006393493,0.0671552469306801,0.130965339636997,-31431.6815128791
142.8,-0.308180669147355,-0.691566800621565,-0.0101079972427837,0.0933129652268302,0.130266101933849,-31263.8644641238
143,-0.309808296363329,-0.661292344766683,-0.0117108114985648,0.119099773875563,0.127050157473619,-30492.0377936683
143.2,-0.306617126811991,-0.632459441195616,-0.0131577671975116,0.143893514708947,0.120174803962681,-28841.9529510433
143.4,-0.299536935189265,-0.605937351026681,-0.0144622748634017,0.166875152146151,0.108829006862429,-26118.9616469829
143.6,-0.289547782855194,-0.582702082368432,-0.0156399700874523,0.187102808543966,0.0926034299063919,-22224.823177534
143.8,-0.277631373743944,-0.563752617454019,-0.016707127524332,0.203595433850726,0.0715167197754089,-17164.012746098
144,-0.264729002713804,-0.550026078078355,-0.0176793008325487,0.215417516335471,0.0460003327633904,-11040.0798632137
144.2,-0.251708597639079,-0.542319685926276,-0.0185703499989827,0.221757122500477,0.0168483006955099,-4043.59216692239
144.4,-0.239342964999573,-0.541225756731233,-0.019391943371581,0.221991161437719,-0.0148585901093993,3566.06162625578
144.6,-0.228300329855856,-0.547083844728219,-0.0201535241340376,0.215733854634062,-0.0478430785650777,11482.3388556185
144.8,-0.219146486443119,-0.559951845707217,-0.0208626295606941,0.202866645852022,-0.0807250352497467,19374.0084599391
145,-0.212355598368386,-0.579595717084445,-0.021525370345929,0.18354987464422,-0.112108887783929,26906.133068143
145.2,-0.208324503506992,-0.605495794189797,-0.0221468391767505,0.158218162724503,-0.140658290203921,33757.9896489411
145.4,-0.207384046113419,-0.636866693745663,-0.0227312368422713,0.127562418177017,-0.165155113160443,39637.227158506
145.6,-0.209801134515973,-0.672687576830191,-0.0232815814119226,0.0925015789758749,-0.184543440486582,44290.4257167795
145.8,-0.215767207340885,-0.711740007338968,-0.0237989867472955,0.054146782550087,-0.197962039130146,47510.889391235
146,-0.225372366709494,-0.752651547514886,-0.0242816329840123,0.0137597947156586,-0.204770092038091,49144.8220891418
146.2,-0.238568859970898,-0.793944235978597,-0.0247236688512799,-0.0272934113226431,-0.204570534750137,49096.9283400328
146.4,-0.255131752089117,-0.834087830074224,-0.0251143510112235,-0.0675937173246543,-0.197233239329948,47335.9774391875
146.6,-0.274627338030177,-0.871557868710288,-0.025437717366476,-0.105724497884176,-0.182917121681267,43900.1092035041
146.8,-0.296400162846197,-0.904898083758864,-0.025673005736926,-0.140331245144796,-0.162086929682405,38900.8631237772
147,-0.319587055823949,-0.93278551962728,-0.025795882738285,-0.170183476184696,-0.135518024521312,32524.3258851147
147.2,-0.3431616554741,-0.954095174471984,-0.0257803732203103,-0.194235774579928,-0.104281733533328,25027.6160479988
147.4,-0.366006492843967,-0.967959459924366,-0.0256012201316709,-0.211683435831848,-0.0697052351877772,16729.2564450664
147.6,-0.387003268760435,-0.973816743698132,-0.0252362980468148,-0.222007285705368,-0.0333032996646377,7992.79191951305
147.8,-0.405127087853876,-0.97144307867339,-0.0246686780916638,-0.225002161499682,0.00331607478991965,-795.857949580733
148,-0.419528408617991,-0.960962151614814,-0.0238880049318135,-0.220784468366179,0.0385649680221096,-9255.5923253064
148.2,-0.429588021402446,-0.942830489599808,-0.0228909831102037,-0.209776121009428,0.0709961593624292,-17039.078246983
148.4,-0.434935322868488,-0.917797782419054,-0.0216809474918144,-0.19266482408031,0.0994165996882549,-23859.9839251811
148.6,-0.435427507098864,-0.886845354274123,-0.0202666686421088,-0.170343629931699,0.122978771547987,-29514.9051715167
148.8,-0.431095378193907,-0.851108779740341,-0.01866067804365,-0.14383553435229,0.141237117148686,-33896.9081156845
149,-0.422068384353474,-0.811792831918652,-0.0168774615326283,-0.114211013857972,0.154161280778381,-36998.7073868114
149.2,-0.408495489469284,-0.770087955536738,-0.0149318524114313,-0.0825074542176876,0.162104149165301,-38904.9957996721
