time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
353.6,0.0604016544560953,-0.845210563056344,-0.000205368081860292,-0.0719791138369866,-0.0550131900939458,26406.3312450939
353.8,0.0409801169532409,-0.856673398413096,-0.000807397763526995,-0.08348071686608,-0.0594954403539169,28557.8113698801
354,0.0190390900294131,-0.868120888866071,-0.0014712970614476,-0.095543151293864,-0.060505923392611,29042.8432284532
354.2,-0.00510808220172044,-0.878804811127492,-0.00218426238435966,-0.107411623249667,-0.0574784051579143,27589.6344757988
354.4,-0.0308861844984821,-0.887891929639126,-0.00292781189307354,-0.118244081255564,-0.0501184505244314,24056.8562517271
354.6,-0.0574959161382547,-0.894523604655497,-0.00367892613700066,-0.1271718026419,-0.0384614270257381,18461.4849723542
354.8,-0.0839833565949529,-0.897884516555276,-0.00441167593515269,-0.133368647884101,-0.0228996539792734,10991.8339100511
355,-0.109330628226493,-0.89727376777074,-0.00509921919332382,-0.136122042939461,-0.00417174713697229,2002.43862574671
355.2,-0.132554284461445,-0.892170618241022,-0.00571598457946791,-0.134897851659349,0.0166876862524953,-8010.08940119772
355.4,-0.152797194486367,-0.882287167073818,-0.00623979040166402,-0.129391506284706,0.0384340550117235,-18448.3464056272
355.6,-0.169401058438589,-0.867601492963539,-0.00665360253449793,-0.11955911924921,0.0597250117924343,-28668.0056603684
355.8,-0.181949885102983,-0.848367003699109,-0.00694664928452429,-0.105624653078871,0.0792451275751146,-38037.661236055
356,-0.190279403480536,-0.825096722680032,-0.00711470266949286,-0.0880622407436842,0.0958270258960151,-45996.9724300872
356.2,-0.194452931694443,-0.798524497223076,-0.00715949640903179,-0.067555954278162,0.108553353490765,-52105.6096755668
356.4,-0.194709952306378,-0.769548098046267,-0.00708744304513439,-0.0449421859972099,0.11682696037521,-56076.9409801006
356.6,-0.191398562172823,-0.739161353697189,-0.00690797865447117,-0.0211418425072434,0.120401862958958,-57792.8942202994
356.8,-0.18490596468869,-0.708383422305787,-0.00663194642589062,0.00290960205754999,0.119374079046711,-57299.5579424212
357,-0.175601285098677,-0.678192877852572,-0.00627039493006256,0.0263266330480524,0.114138002644524,-54786.2412693712
357.2,-0.163801772133786,-0.649472608307841,-0.00583401592506733,0.048326933200864,0.105319233158042,-50553.2319158601
357.4,-0.149767305438909,-0.62296900337638,-0.00533322318337702,0.0682699651839152,0.0936974822956528,-44974.7915019133
357.6,-0.133720399110379,-0.599266159788908,-0.00477864942639131,0.0856802636302378,0.0801327082686069,-38463.6999689312
357.8,-0.115881605409048,-0.578773503303781,-0.00418168888703834,0.10025712657163,0.0655041396975969,-31441.9870548464
358,-0.0965055359923257,-0.561723837217944,-0.00355469189768677,0.111873799446574,0.0506663428611147,-24319.8445733349
358.2,-0.0759022196603772,-0.548178619468398,-0.00291053647706112,0.120569472048085,0.0364205193528737,-17481.8492893793
358.4,-0.0544326423529604,-0.538038143101546,-0.00226152354451193,0.126536540865991,0.0234945068161308,-11277.3632717427
358.6,-0.0324751064232148,-0.531055834718792,-0.00161779426059005,0.130104023793807,0.0125228714224597,-6010.97828278067
358.8,-0.010368353072437,-0.526857490371749,-0.00098566592529765,0.131716355434425,0.00401965906789316,-1929.43635258867
359,0.0116545050476372,-0.524967327575033,-0.000366360683375583,0.131905673496481,-0.00165953818669888,796.57832961546
359.2,0.0335227493529378,-0.524842809968618,0.000244466343874234,0.131255597403337,-0.00436382371453872,2094.63538297858
359.4,0.0553576553281767,-0.525919167146008,0.000856182351720064,0.130355547389571,-0.00419364103600797,2012.94769728382
359.6,0.0774626855331463,-0.527662595920109,0.00148164669303446,0.129746635984851,-0.00153633097720564,737.438869058701
359.8,0.100271104820745,-0.529628771190788,0.00213495436292642,0.129862571812033,0.00292144377124382,-1402.29301019704
360,0.124257848752677,-0.531521118551112,0.00282885310657492,0.130971213119675,0.00821385359856562,-3942.64972731148
360.2,0.14983071130386,-0.533241862000115,0.00357225614676934,0.133123829312348,0.013153099318977,-6313.48767310893
360.4,0.177220327318808,-0.534928523656587,0.00436818758866779,0.136119419788038,0.0164220340607165,-7882.57634914387
360.6,0.206388167171548,-0.536969421489145,0.0052123530920577,0.139490520029501,0.016694780164846,-8013.49447912606
360.8,0.236967373300159,-0.539993636114918,0.00609238611590097,0.142514964254311,0.0127734534705777,-6131.25766587721
361,0.268244380207288,-0.54483356908215,0.00698773044701594,0.144255411723914,0.00372660445634372,-1788.770139045
361.2,0.299181972090052,-0.552461187538539,0.00787010264151846,0.143625486892209,-0.0109854870354874,5273.03377703396
361.4,0.328478589962997,-0.563901960965474,0.0087045166039679,0.139478508314611,-0.0314123213138552,15077.9142306504
361.6,0.354655315902227,-0.580133045941093,0.00945090288396276,0.130712268398977,-0.0570528270460339,27385.3569820962
361.8,0.376160999296834,-0.601974262418391,0.0100663672061325,0.116381346569031,-0.0868415340986501,41683.9363673519
362,0.391486569300056,-0.629981695686882,0.0105080733141211,0.0958070910234913,-0.11918628588322,57209.4172239453
362.2,0.399280504352195,-0.664354242889238,0.0107366051857633,0.068674782213653,-0.152058577724476,72988.1173077483
362.4,0.398457804089552,-0.704862991459786,0.0107195002594322,0.0351077340957298,-0.183132844158763,87903.7651962059
362.6,0.388294447211413,-0.750811872217851,0.0104345094640192,-0.00429062398568807,-0.209965374971552,100783.379986345
362.8,0.368498800499452,-0.801035545160712,0.00987209287956909,-0.0484331786027223,-0.230197569231988,110494.833231355
363,0.339251778867938,-0.853937069967614,0.0090367381537,-0.095786978900364,-0.241763175950023,116046.324456011
363.2,0.301209637399707,-0.907563904357981,0.00794688667117206,-0.144451020077764,-0.24307660098452,116676.768472569
363.4,0.255467380527469,-0.95971667369328,0.00663352042572542,-0.192267950573148,-0.233180534388232,111926.656506351
363.6,0.203486331171548,-1.00808158642574,0.00513772251776894,-0.236959796523849,-0.211836332572563,101681.43963483
363.8,0.146995127118912,-1.05037492107912,0.00350769671947551,-0.276275267799831,-0.17954879396846,86183.4211048607
364,0.0878777194750801,-1.08448708254862,0.00179576463550278,-0.308135468912891,-0.13752628709265,66012.6178044717
364.2,0.0280634959184193,-1.10861442135881,5.57475974315538e-05,-0.330765893116043,-0.0875855003459588,42041.04016606
364.4,-0.0305671945128968,-1.12136910653219,-0.00165907144647934,-0.34280505166917,-0.0320157589089461,15367.5642762939
364.6,-0.0862537492127982,-1.12186035748439,-0.00329744630260337,-0.343383367979582,0.0265798178443663,-12758.3125652958
364.8,-0.137400599847182,-1.1097436604601,-0.00481134403023648,-0.332169385982576,0.0854498535537611,-41015.9297058051
365,-0.18260206606349,-1.08523763518151,-0.00615708009925148,-0.309383355477279,0.141853557378454,-68089.7075416575
365.2,-0.220656370309152,-1.04911055430173,-0.00729662727852561,-0.275780524881816,0.193203667119407,-92737.7602173149
365.4,-0.250579577232795,-1.00263996926993,-0.00819915308875423,-0.232607886214011,0.237188473429713,-113850.467246262
365.6,-0.271627577953568,-0.94754952589695,-0.00884265129361463,-0.181538766648549,0.271871262860796,-130498.206173182
365.8,-0.283328644874898,-0.88592711329172,-0.00921538718194307,-0.124589762684632,0.295767597569453,-141968.446833337
366,-0.285522395890632,-0.820128317776413,-0.00931682766103045,-0.0640243360461312,0.307901569678416,-147792.753445639
366.2,-0.278395482365948,-0.75266905782004,-0.00915779123665195,-0.00224718948083188,0.307841746290531,-147764.038219455
366.4,-0.262501830864492,-0.686111446804789,-0.00875970450334967,0.0583064976615785,0.295716407297895,-141943.875502989
366.6,-0.238756673819192,-0.622947391410343,-0.00815303609099707,0.115282690747168,0.272206484535299,-130659.112576943
366.8,-0.208398444241662,-0.565485049337739,-0.00737513382423638,0.166516299727909,0.238513991405214,-114486.715874503
367,-0.172919328658579,-0.515743802127218,-0.00646776966945211,0.210130062144182,0.196304190379858,-94226.0113823316
367.2,-0.133971808753452,-0.475363589042017,-0.00547468517001017,0.244619212442415,0.147621432076272,-70858.2873966104
367.4,-0.0932630446392826,-0.445534104216679,-0.00443934739308609,0.26891687836961,0.0947812189946255,-45494.9851174201
367.6,-0.0524504496513757,-0.426948411233647,-0.00340301558186536,0.282435948478678,0.0402439621809628,-19317.1018468621
367.8,-0.0130503135505949,-0.419784039353765,-0.0024031295762318,0.285084509965534,-0.013521607038128,6490.37137830149
368,0.0236322483479905,-0.423712756596747,-0.00147199459241632,0.277253722158554,-0.0641758512330821,30804.4085918793
368.2,0.0565480985045201,-0.437938174927141,-0.000635756790907452,0.25977895786233,-0.10963649577531,52625.517972149
368.4,0.0849236494500084,-0.461258334134118,8.62842627524769e-05,0.233877000796222,-0.148188304826257,71130.3863166036
368.6,0.108258031839502,-0.492148602037349,0.000681936812730122,0.201063861073231,-0.178565980153258,85711.6704735635
368.8,0.126302242951256,-0.528858754127628,0.00114586409633827,0.163059231814082,-0.200003949000239,96001.8955201143
369,0.139025276968483,-0.569517072663869,0.00147879215585999,0.121684643869662,-0.212249138790672,101879.586619522
369.2,0.146572374955721,-0.612233844976059,0.00168626205781141,0.0787628611538239,-0.215535891192412,103457.227772357
369.4,0.149220525690091,-0.655196841059331,0.00177712747373944,0.0360258772304841,-0.210525752505766,101052.361202767
369.6,0.147336260614369,-0.696752264803465,0.00176207617765239,-0.00496205000635053,-0.198218628403743,95144.9416337967
369.8,0.141340422072154,-0.735466268968748,0.0016524558432801,-0.0428615294592395,-0.179845093046561,86325.6446623491
370,0.131683647165777,-0.77016425325251,0.00145960193813839,-0.0765927351809816,-0.156751797355772,75240.8627307702
370.2,0.118834617111267,-0.799947565048813,0.00119472234605226,-0.105347539586832,-0.130292387215906,62540.3458636347
370.4,0.103280780033697,-0.824189557124869,0.000869237404679414,-0.128581320770157,-0.101734934702045,48832.7686569818
370.6,0.0855387105860848,-0.842514885526827,0.000495358570578769,-0.145988603928315,-0.0721938623746787,34653.0539398456
370.8,0.066169198564978,-0.854767191770643,8.66516954789348e-05,-0.15746790317945,-0.0425903498058272,20443.367906797
371,0.0457912198294096,-0.860970782643319,-0.000341620583609291,-0.163081512379291,-0.0136411084432024,6547.73205273713
371.2,0.0250894925983132,-0.861291637621637,-0.000772473971054801,-0.16301561312138,0.0141279984739942,-6781.43926751716
371.4,0.00481221782701437,-0.856002212126716,-0.00118747023641278,-0.157545121168194,0.0403492195367196,-19367.6253776254
371.6,-0.0142417992396138,-0.845453307649014,-0.00156716864084185,-0.147006435509538,0.0647677093490093,-31088.5004875244
371.8,-0.0312450705838828,-0.830054978836183,-0.00189163784668846,-0.131779919227314,0.0871904357019355,-41851.4091369289
372,-0.0453694894756984,-0.810267199575495,-0.00214096089933582,-0.11228267625753,0.107435233004455,-51568.9118421383
372.2,-0.055817748902943,-0.786599873456349,-0.00229576031319947,-0.0889710426165951,0.125285445676359,-60137.0139246524
372.4,-0.0618566150322206,-0.759620732891918,-0.00233785297304551,-0.0623511680353399,0.140455171278332,-67418.4822135993
372.6,-0.0628521952245255,-0.72996869271938,-0.00225116769383134,-0.0329950996991499,0.152569719569054,-73233.4653931459
372.8,-0.0583082746497033,-0.698369322347674,-0.00202299798032463,-0.00155891777719062,0.161165206466806,-77359.299104067
373,-0.0479082148883797,-0.665648376757912,-0.0016455310055693,0.0312011868799782,0.165709814441742,-79540.7109320357
373.2,-0.0315586560191298,-0.632738964536139,-0.00111743707605336,0.0644192946891214,0.165646952489511,-79510.5371949652
373.4,-0.00943000656700745,-0.600678143190958,-0.000445185072672143,0.0971207468741054,0.160457430315362,-77019.5665513733
373.6,0.0180142416834643,-0.570589674302693,0.000356275763715516,0.128236964723369,0.149734258654613,-71872.444154214
373.8,0.0500084874387685,-0.543651356630798,0.0012637338886182,0.156635713466569,0.133260510363761,-63965.0449746053
374,0.0855037041167833,-0.521047601122009,0.0022469058084857,0.181166285424378,0.111078665772566,-53317.7595708315
374.2,0.123216631916361,-0.503910344360101,0.00327043477987027,0.200716717537965,0.083539796025112,-40099.1020920537
374.4,0.161705765110918,-0.493253525234556,0.00429633243290301,0.214278021101591,0.051323266961505,-24635.1681415224
374.6,0.199463955493589,-0.489907690552294,0.00528640111943886,0.221008964907082,0.0154222437731107,-7402.67701109303
374.8,0.235013198282188,-0.494461518329025,0.00620421842155737,0.220294595931994,-0.0229037304061538,10993.7905949538
375,0.26698672781734,-0.507216088127977,0.00701643657912091,0.21179254096302,-0.062201919503526,29856.9213616925
375.2,0.294187314222326,-0.528155826170001,0.00769339045781266,0.195463017984271,-0.100914067679441,48438.7524861319
375.4,0.315617563018496,-0.55693769380934,0.00820923439844228,0.171580908545645,-0.137466160664211,65983.757118821
375.6,0.330485891821085,-0.592897956350647,0.00854196146233472,0.140730561826941,-0.170349972650485,81767.9868722324
375.8,0.338198125003763,-0.635074269070994,0.00867365201244275,0.103785644152703,-0.198190535950829,95131.4572563976
376,0.338347264738362,-0.682240117610656,0.00859115644916683,0.0618770044985243,-0.219798780726299,105503.414748623
376.2,0.33071216267171,-0.732948811863096,0.00828719268446991,0.0163512494416978,-0.234212541316677,112422.019832005
376.4,0.315270242075025,-0.785584943124988,0.00776161582798235,-0.0312781137575546,-0.240730611424679,115550.693483845
376.6,0.292222070323844,-0.838422012132439,0.00702247808323052,-0.0793859587127492,-0.238943258459159,114692.764060396
376.8,0.262018989142755,-0.889685383236812,0.00608649255232396,-0.126296619070557,-0.228759378951833,109804.50189688
377,0.225381417525872,-0.937619560679671,0.00497864751030689,-0.170349802730382,-0.210426834483025,101004.880551852
377.2,0.183296064147551,-0.980558026000744,0.00373094012013727,-0.209969411714405,-0.18454007555,88579.2362639998
377.4,0.136984933596131,-1.0169927811847,0.00238043161245623,-0.243732100114899,-0.152028977899308,72973.9093916678
377.6,0.087846185515996,-1.04563971605962,0.000966989014974415,-0.270431368181844,-0.114124969703222,54779.9854575463
377.8,0.0373743136012804,-1.06549536141119,-0.000468881284279155,-0.289132560897505,-0.0723042372419279,34706.0338761253
378,-0.0129275824744307,-1.07588075837683,-0.00188779226286872,-0.299214505691168,-0.0282118339872387,13541.6803138745
378.2,-0.0616290786181946,-1.07646910461065,-0.00325269041805999,-0.300394630327214,0.0164262857742066,-7884.61717161916
378.4,-0.107435453576899,-1.06729534160833,-0.00452958711463613,-0.292735996321738,0.0598946847626028,-28749.4486860493
378.6,-0.14922639059847,-1.04874758825177,-0.00568801425995019,-0.276636417123307,0.100574885223063,-48275.9449070703
378.8,-0.186071262839201,-1.02154192677132,-0.00670145471184787,-0.252801364933951,0.137020124762969,-65769.6598862249
379,-0.21722784104253,-0.986683206493575,-0.00754793085363819,-0.222203459008352,0.168014337682491,-80646.8820875955
379.2,-0.242134274612746,-0.945415099590058,-0.00821079084280069,-0.186031863234071,0.192614068311884,-92454.7527897041
379.4,-0.260403485200712,-0.899162653347956,-0.00867957126361741,-0.14563493729371,0.210174315998014,-100883.671679047
379.6,-0.271825173003935,-0.849470216017431,-0.00895070046778446,-0.10245913437485,0.220360643134141,-105773.108704387
379.8,-0.276375054686543,-0.79793712439049,-0.00902778145702813,-0.0579866335674756,0.223150078442624,-107112.03765246
380,-0.274225800357452,-0.746153173675944,-0.00892126434984637,-0.0136737542534892,0.218822553810901,-105034.825829232
380.2,-0.265751228032428,-0.695635796711307,-0.00864745819449458,0.029108014741152,0.207943229656215,-99812.7502349827
380.4,-0.251515587859473,-0.647771081095293,-0.0082269892245619,0.0691264652218582,0.191334673665833,-91840.6433595996
380.6,-0.232243033511802,-0.603761141093523,-0.00768293450894337,0.105336392205174,0.170037065294727,-81617.7913414687
380.8,-0.208767472862088,-0.564580740623719,-0.00703891107643691,0.13691802126898,0.145254835711276,-69722.3211414124
381,-0.181968267524483,-0.530946216710463,-0.00631737516562038,0.163303374024182,0.118289521586669,-56778.9703616008
381.2,-0.152701173683786,-0.503299505111357,-0.00553830686664262,0.184187973481322,0.0904608445171498,-43421.2053682318
381.4,-0.121735529274525,-0.481809334659699,-0.00471836071430176,0.199525949928168,0.0630205992674568,-30249.8876483791
381.6,-0.0897078172151415,-0.466390449276773,-0.0038704893533651,0.209507764966674,0.0370662509254864,-17791.8004442333
381.8,-0.0570988664638968,-0.456740140709003,-0.00300401397493432,0.214521324481118,0.0134627195980054,-6462.10540704264
382,-0.0242379543951752,-0.452389598212853,-0.00212511592725791,0.215099019975297,-0.00721862565111949,3464.94031253731
382.2,0.00866717266413873,-0.452765809387494,-0.00123773318795983,0.211854999471887,-0.0247353656001775,11872.9754880852
382.4,0.0414791796314967,-0.45725820618591,-0.000344832389162659,0.205418486735562,-0.0391772414006634,18805.0758723184
382.6,0.074066797325635,-0.46528317749013,0.000550027194678227,0.196370005717517,-0.0509335595905802,24448.1086034785
382.8,0.106237231037928,-0.476339190553628,0.00144101194402819,0.18518770921277,-0.0606251353959063,29100.064990035
383,0.137676339320498,-0.490045761773139,0.00231848577005822,0.172210485924289,-0.0690057564355875,33122.7630890819
383.2,0.167907384039877,-0.506160986349438,0.00316796608084845,0.157623043241802,-0.0768429238658887,36884.6034556265
383.4,0.196277444795003,-0.524574728678335,0.00396987595491037,0.141465778406958,-0.0847917938702204,40700.0610577057
383.6,0.221977229165042,-0.545277665792729,0.00470029193000639,0.12366916495842,-0.0932789441150369,44773.8931752176
383.8,0.244095123037271,-0.568309763029515,0.00533269672397129,0.104108969802985,-0.102413026758853,49158.2528442494
384,0.261700501666091,-0.59369491504986,0.00584052676466559,0.08267539144558,-0.11193700979068,53729.7646995261
384.2,0.273945629867107,-0.621370846517213,0.00620011945735666,0.059346744314075,-0.121231521825836,58191.130476401
384.4,0.280171261012247,-0.651124470212501,0.00639357176469047,0.0342571201480375,-0.129371452155595,62098.2970346853
384.6,0.279999519766204,-0.682542496892958,0.00641104909570407,0.0077478473031241,-0.135229748791452,64910.2794198965
384.8,0.273399467419585,-0.714985223410499,0.0062522214115428,-0.0196054587561565,-0.137615036733574,66055.217632115
385,0.260715648978703,-0.747588428432856,0.00592670502710157,-0.0469952515345834,-0.135424860298784,65003.9329434165
385.2,0.242656732996883,-0.779294722802197,0.00545358717733074,-0.0734149768071057,-0.127794965573787,61341.5834754176
385.4,0.22024829910071,-0.808912144700081,0.00486024409705519,-0.0977199540899573,-0.11422700359468,54828.9617254461
385.6,0.194759084157473,-0.835194780203748,0.00418069795464281,-0.118710488673756,-0.0946813637565348,45447.0546031366
385.8,0.16761230838493,-0.856938046605269,0.00345369953130491,-0.135229351090103,-0.0696271057206606,33421.010745917
386,0.140292790076927,-0.873080078503131,0.00272061507067349,-0.146264657962702,-0.0400458493289296,19222.0076778862
386.2,0.114257205888246,-0.882800290287471,0.00202309922911539,-0.151048959625478,-0.00739027176198658,3547.33044575349
386.4,0.0908506249425691,-0.885606445363132,0.00140050672721915,-0.149145749052218,0.0264995097368426,-12719.7646736843
386.6,0.071229129528095,-0.881402254652035,0.000887058248017322,-0.140515458904535,0.05951649320088,-28567.9167364223
386.8,0.056287313698515,-0.870528567895296,0.00050891496935134,-0.125554221094748,0.0894373624062479,-42929.9339549988
387,0.0465911798229527,-0.853772645362674,0.000281478137486458,-0.105100242210946,0.114094138039512,-54765.1862589659
387.2,0.0423207488892233,-0.832341916204858,0.000207346058589885,-0.080404666105447,0.131555612136509,-63146.6938255239
387.4,0.0432309234236321,-0.807801143619841,0.000275371932014117,-0.0530663022769552,0.140304804143292,-67346.3059887796
387.6,0.0486417476099262,-0.781975018954005,0.00046114708741163,-0.024932568342567,0.139396619901359,-66910.3775526523
387.8,0.0574685043936489,-0.756821710428364,0.000729005450634902,0.00202772015163499,0.128578922464688,-61717.8827830503
388,0.0682974286677715,-0.73428641482013,0.00103536594937739,0.0258707705005057,0.108361080580294,-52013.3186785413
388.2,0.079504960449673,-0.716146973116967,0.00133297881563337,0.044831602021961,0.0800173732100657,-38408.3391408314
388.4,0.089409426871116,-0.703865548629605,0.00157548995167303,0.0574713919390044,0.045518606443667,-21848.9310929601
388.6,0.0964364470134623,-0.698460770422062,0.00172172280248308,0.062804023492856,0.0073934387295899,-3548.85059020308
388.8,0.0992755115397105,-0.70041339871368,0.00173919274287278,0.0603886807823831,-0.0314700813619682,15105.6390537448
389,0.0970062804885798,-0.709615570049558,0.00160656726508682,0.0503782748066236,-0.0680641663714325,32670.7998582875
389.2,0.0891788127997726,-0.725369428523144,0.00131499673618378,0.033517808523333,-0.0995180282207458,47768.653545958
389.4,0.0758404715768721,-0.746436048283078,0.000868400183174769,0.011091864486799,-0.123345664568853,59205.9189930494
389.6,0.057511215868464,-0.771130660476801,0.000282861843456673,-0.0151745026096254,-0.137660284372697,66076.9364988944
389.8,0.0351161249192639,-0.797455886450492,-0.000414719059285303,-0.043252707215725,-0.141335355335258,67840.9705609234
390,0.00988791490776228,-0.823261343838017,-0.00118864082924551,-0.070973226703388,-0.134098264618281,64367.1670167747
390.2,-0.0167472754760911,-0.846415834760103,-0.00199703561216716,-0.0961995225237068,-0.116549202030031,55943.616974415
390.4,-0.0432895236734358,-0.864977395982055,-0.00279507755439011,-0.11699814837624,-0.0901044735155551,43250.1472874664
390.6,-0.0682818147431394,-0.877346756170576,-0.00353862167471909,-0.131790381041802,-0.0568697372032253,27297.4738575481
390.8,-0.0904178221204302,-0.882391143255072,-0.00418799108665824,-0.139472396345949,-0.0194544475821671,9338.13483944023
391,-0.108635788652747,-0.8795278421948,-0.00471149214179065,-0.139493789018563,0.0192561584451032,-9242.95605364942
391.2,-0.122193055865593,-0.868760314232248,-0.00508816685967076,-0.131887915570007,0.0563512788038967,-27048.6138258704
391.4,-0.130714748519963,-0.850663870336221,-0.00530933708922561,-0.117251855443731,0.0891443443200296,-42789.2852736142
391.6,-0.134209845494581,-0.826322544845509,-0.00537866470731643,-0.0966783893448702,0.115399319406736,-55391.6733152333
391.8,-0.133049579033954,-0.797223512436661,-0.00531071200582768,-0.0716468767036111,0.133512119477926,-64085.8173494042
392,-0.127907300364787,-0.765119605397711,-0.00512826755903784,-0.0438838344587852,0.142629702309227,-68462.2571084287
392.2,-0.119665054745578,-0.731873665979968,-0.00485892593035218,-0.0152069311964087,0.142695497429725,-68493.8387662675
392.4,-0.109298558802506,-0.699300137996804,-0.00453151192311487,0.0126323836042219,0.134417688748327,-64520.490599197
392.6,-0.0977570427322731,-0.669019184860967,-0.00417289732251072,0.0380925639771866,0.119165569485783,-57199.4733531759
392.8,-0.085855801616673,-0.642336719900536,-0.00380559203364787,0.0599588002602154,0.0988074149134951,-47427.5591584774
393,-0.0741966046152405,-0.620160353610016,-0.00344626177201878,0.077423194804992,0.0755095992066046,-36244.6076191702
393.2,-0.0631249873125633,-0.602956950900051,-0.00310510669880968,0.0901227969303951,0.0515198852679552,-24729.5449286184
393.4,-0.0527256808589502,-0.590752918129985,-0.00278589453238674,0.0981346281282125,0.0289575497288824,-13899.6238698635
393.6,-0.0428502763914401,-0.583174138796971,-0.00248640957922639,0.101931075880579,0.00962973905073293,-4622.27474435181
393.8,-0.0331666230166311,-0.57951911567763,-0.00219914513827532,0.10230241802251,-0.00511170524716944,2453.61851864131
394,-0.0232183748046751,-0.57885658703828,-0.00191218425702031,0.100255512798204,-0.0144644520154415,6942.93696741189
394.2,-0.01248526895251,-0.580137666903032,-0.00161032031934674,0.0968988512386925,-0.0182176560205698,8744.47488987345
394.4,-0.000438835112088028,-0.582312256760294,-0.00127651127518262,0.0933243848270778,-0.0167426076709092,8036.45168203642
394.6,0.0134074858547027,-0.584439871628072,-0.000893716464080595,0.0904960401573099,-0.010936003411378,5249.28163746143
394.8,0.0294520221169792,-0.585785931112124,-0.000447048223132523,0.0891538104566637,-0.00212201604479387,1018.56770150105
395,0.0479601249642377,-0.585895881176738,7.39718464965295e-05,0.0897408914492636,0.00807881849768806,-3877.83287889024
395.2,0.0690206581084408,-0.584641210008512,0.000673371792089326,0.0923595525038982,0.0179041469291708,-8593.99052600195
395.4,0.0925066386146337,-0.582233513336722,0.00134725362285446,0.096759313909402,0.0256163373778843,-12295.8419413844
395.6,0.118046108155423,-0.579205236934919,0.00208316694051066,0.102358561369047,0.0296681127433666,-14240.6941168159
395.8,0.145010953774122,-0.576358483411487,0.0028604706110275,0.108298049117671,0.0288535108538879,-13849.6852098661
396,0.172530631710993,-0.574686120055767,0.00365164206375552,0.113521984481408,0.0224305574012235,-10766.6675525873
396.2,0.199534539854653,-0.575272079387716,0.00442433475276206,0.116879793401959,0.0102035872250045,-4897.72186800215
396.4,0.224821935401021,-0.579179880730314,0.00514388798464088,0.117239538137304,-0.00744374790419072,3572.99899401154
396.6,0.247153132434245,-0.587339726519042,0.00577597618432403,0.11360259385357,-0.0295692704016274,14193.2497927811
396.8,0.265351613926401,-0.600444843330935,0.00628913355612635,0.105208817431302,-0.0547460278498082,26278.0933679079
397,0.278404620824369,-0.618866981946422,0.00665697074009907,0.0916221569980611,-0.0811827322620506,38967.7114857842
397.2,0.285550042090049,-0.642599239572382,0.00685997368700656,0.0727884007665151,-0.106879809483609,51302.3085521321
397.4,0.286339687010751,-0.671231809486186,0.00688681561223153,0.0490593652515103,-0.129806341402535,62307.0438732166
397.6,0.280672540681557,-0.703963158988593,0.00673511804813798,0.021181009329823,-0.148081004991588,71078.8823959622
397.8,0.268795579242395,-0.73964578108141,0.00641158713205276,-0.00975357433912067,-0.160139518704816,76866.9689783113
398,0.251273528095067,-0.77686236878501,0.00593145821373458,-0.0423819200190213,-0.164872175558682,79138.6442681673
398.2,0.228932229345618,-0.814025339850094,0.0053172316072617,-0.0751732982505428,-0.161717844094627,77624.5651654207
398.4,0.202782891878828,-0.849490405976398,0.00459677960769419,-0.106543470014841,-0.150705322502471,72338.5548011862
398.6,0.173936333265365,-0.881673614764281,0.00380102733844215,-0.134972129833886,-0.132438830294602,63570.638541409
398.8,0.14351722796642,-0.909161192997482,0.00296151480878662,-0.159112093807261,-0.108031013749076,51854.8865995564
399,0.112588106916516,-0.930802642824612,0.00210818887946828,-0.177880602880253,-0.0789930835800091,37916.6801184042
399.2,0.0820911768319341,-0.945779755149994,0.00126772338621732,-0.190525543461885,-0.0470964559617063,22606.298861619
399.4,0.0528128992469163,-0.953647177245695,0.000462527787208314,-0.196662541677009,-0.0142226225624282,6826.85882996559
399.6,0.0253720131761245,-0.954343423557836,-0.000289581332655648,-0.196282234231769,0.0177824709466431,-8535.58605438862
399.8,0.000227079387340996,-0.948174214551328,-0.000975243674258128,-0.189730010187142,0.0472362773089645,-22673.4131083029
400,-0.0223041898067635,-0.935772302197455,-0.00158524718387687,-0.177662712150875,0.0727212485007592,-34906.1992803644
400.2,-0.0420233628352926,-0.918039212810428,-0.0021143236081796,-0.160987947205771,0.0931570304786483,-44715.3746297511
400.4,-0.0588359968813743,-0.896074588770976,-0.00256119226451773,-0.140791809333546,0.107844666540532,-51765.4399394554
400.6,-0.0727472062887567,-0.871098282702457,-0.00292879973960689,-0.118260221029692,0.116486972393359,-55913.746748812
400.8,-0.0838668129950868,-0.8443694785062,-0.00322451376778428,-0.0945981882445199,0.119189666152878,-57211.0397533811
401,-0.0924168322061815,-0.817106358006674,-0.00345992410321042,-0.0709504864895523,0.116446139619769,-55894.1470174891
401.2,-0.0987301456344606,-0.790409562752767,-0.00364993260046284,-0.048327001165205,0.109105833165566,-52370.7999194717
401.4,-0.103229141072889,-0.765193039959648,-0.00381098355824089,-0.0275362485181793,0.0983233597158006,-47195.2126635842
401.6,-0.106377480217284,-0.74212663580197,-0.0039585475658571,-0.00913134054400275,0.0854842222650577,-41032.4266872276
401.8,-0.108606113541702,-0.721595579740808,-0.00410424460453072,0.00662658979163908,0.0721042293139229,-34610.0300706829
402,-0.110223941108793,-0.703682238851395,-0.00425318271495409,0.0197822719761785,0.0597037989944843,-28657.8235173524
402.2,-0.111331169325017,-0.688174723218681,-0.00440212752690297,0.0306730893802186,0.0496644937151553,-23838.9569832745
