time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
670.8,-0.228911870724174,-1.01604518802204,-0.00721864467174251,-0.288522498622541,0.115177813694392,-55285.3505733082
671,-0.260353195311037,-0.983520700592861,-0.008060875758861,-0.25870848805576,0.182234188052132,-87472.4102650228
671.2,-0.281413070126811,-0.937897054565941,-0.00860441138852289,-0.216097829937879,0.242533611717042,-116416.13362418
671.4,-0.291223517622501,-0.880911312103358,-0.00882914602635795,-0.162391230856501,0.292663133313487,-140478.303990474
671.6,-0.289473948468182,-0.814946877290967,-0.00873110535164709,-0.0999136396680959,0.329827348410232,-158317.127236911
671.8,-0.276377718963382,-0.742892278923805,-0.00832017826154643,-0.0314724854365214,0.352020642195765,-168969.908253967
672,-0.252615626414501,-0.667969774823492,-0.0076180208876851,0.0398119073056048,0.358132149080854,-171903.431558809
672.2,-0.219268875168743,-0.593547851267558,-0.00665650302274633,0.110689926148379,0.347981196366304,-167030.974255825
672.4,-0.177747111055555,-0.522951447555459,-0.00547639480458363,0.177966738892343,0.32228755373906,-154698.025794749
672.6,-0.129711034056735,-0.459282512133852,-0.00412568627439719,0.238674603636911,0.282585199870946,-135640.895938054
672.8,-0.0769878796982095,-0.405261784084441,-0.0026571363226717,0.290223181946609,0.231090353663939,-110923.369758691
673,-0.0214820961565979,-0.363100683088484,-0.00112518064410427,0.33051984183975,0.170535191472687,-81856.8919068894
673.2,0.0349106209365516,-0.334409786915257,0.000417179346678864,0.358054294337932,0.103979555203021,-49910.1864974496
673.4,0.0903750110934241,-0.320147422185042,0.00192075577451428,0.371944541934317,0.0346148472539115,-16615.1266818773
673.6,0.143225888751742,-0.32060846271631,0.00334138566365281,0.371944164970595,-0.0344237646384442,16523.4070264531
673.8,0.191935877872295,-0.335449963344237,0.00464009835882844,0.358414224393106,-0.100220982166798,48106.0714400628
674,0.235149536238226,-0.363747449177454,0.00578282752751243,0.332265885604871,-0.160209111479534,76900.3735101762
674.2,0.271695816923992,-0.404074141480471,0.00674035868202044,0.294881518275204,-0.212255492158125,101882.6362359
674.4,0.300607991947586,-0.454595326919687,0.0074889087653167,0.248022113161668,-0.254712941567299,122262.211952303
674.6,0.321152782860157,-0.513171135107935,0.00801124537268898,0.193727639241641,-0.286441384940338,137491.864771362
674.8,0.33286283509594,-0.57746250364505,0.00829786768566616,0.134215220012813,-0.306809205842211,147268.418804261
675,0.335562746905317,-0.645036414066952,0.00834769486956401,0.0717785763786415,-0.315679717348813,151526.26432743
675.2,0.329379902330853,-0.713467227570692,0.00816794037376244,0.00869150742066111,-0.313384233834721,150424.432240666
675.4,0.314735757146914,-0.780431189211346,0.00777321181553728,-0.0528818523586492,-0.300681006146974,144326.882950548
675.6,0.292318039653816,-0.843791203094881,0.00718413944211526,-0.110967098344404,-0.278699493794156,133775.757021194
675.8,0.263037314105607,-0.901669098591944,0.00642587482287935,-0.163847085298077,-0.248871011434411,119458.085488517
676,0.227972130970502,-0.952502916108165,0.0055266512235994,-0.210114416270048,-0.212848102436797,102167.089169662
676.2,0.188306715421931,-0.995087173164955,0.00451640613459606,-0.248706903799884,-0.172415298078326,82759.343077596
676.4,0.14526524743143,-1.02859452462819,0.00342537944676381,-0.27892452482857,-0.129393679812734,62108.9663101121
676.6,0.100047770075705,-1.05257770346071,0.00228266376573742,-0.300426881764418,-0.0855418899247241,41060.1071638674
676.8,0.0537739515955474,-1.06695124952446,0.00111482946432822,-0.313210822881918,-0.0424575369282793,20379.6177255741
677,0.00744117393569425,-1.07195347835671,-5.51378417658307e-05,-0.317568868721513,-0.00148506040760278,712.828995649364
677.2,-0.0380978611986738,-1.06809050813283,-0.00120833928325838,-0.314030522282238,0.0363617769994038,-17453.6529597138
677.4,-0.0821351493908452,-1.05606590323537,-0.00232974033712093,-0.30329032069758,0.0704533261422737,-33817.5965482913
677.6,-0.124084446747369,-1.03670142162204,-0.00340717433945308,-0.28612839860997,0.100563965864225,-48270.7036148278
677.8,-0.163436391492149,-1.01085619805831,-0.00442961706029219,-0.263331103736467,0.126850502101643,-60888.2410087887
678,-0.199694224569166,-0.979353129368389,-0.00538486852869277,-0.235620517782234,0.149784236959778,-71896.433740693
678.2,-0.232295768840034,-0.94292186630779,-0.00625692748267059,-0.203602207000591,0.170037197182686,-81617.8546476892
678.4,-0.26053326550235,-0.902167220515465,-0.00702358226107809,-0.16773970585032,0.188330600645852,-90398.6883100088
678.6,-0.283490483516384,-0.857569555349014,-0.0076549948343238,-0.128361723892305,0.205262735724476,-98526.1131477486
678.8,-0.300022427588243,-0.809519665883759,-0.00811413994299215,-0.0857037538594125,0.221141842860817,-106148.084573192
679,-0.308801699926454,-0.758385065904365,-0.00835968833991495,-0.0399800985636515,0.235854089311292,-113209.96286942
679.2,-0.308443423433984,-0.704598420780164,-0.00835124262471503,0.00852358416421382,0.248794460088276,-119421.340842372
679.4,-0.297698608104125,-0.648753551463464,-0.00805593825318867,0.0593518240947433,0.258878643571986,-124261.748914553
679.6,-0.27568072866955,-0.591691553673655,-0.00745470601697449,0.111791745615774,0.264638975521646,-127026.70825039
679.8,-0.242072541671106,-0.534560224400504,-0.00654636713042112,0.16481209178304,0.264391288582512,-126907.818519605
680,-0.197259196418546,-0.478834304234768,-0.00534838299413604,0.217040570120534,0.256446062461504,-123094.109981522
680.2,-0.142352702140561,-0.426291043925573,-0.00389431303132859,0.266785006176988,0.239329388429885,-114878.106446345
680.4,-0.079106160902972,-0.378943416268396,-0.00222931499049637,0.312096718546538,0.211978880107494,-101749.862451597
680.6,-0.00975093519179018,-0.338939745820317,-0.000405732918554958,0.350868232895705,0.17388786139835,-83466.1734712075
680.8,0.0631885755424059,-0.308441907117678,0.00151942539836077,0.380953582695268,0.125186740715627,-60089.6355435007
681,0.13704901142418,-0.289493983244839,0.00348444079810548,0.400299047923016,0.0666685178233034,-32000.8885551854
681.2,0.209120467586939,-0.283890242990032,0.00542105604790294,0.407075016680031,-0.00022165633380886,106.395040228405
681.4,0.276680832585461,-0.29304742545796,0.00725276112788925,0.399804020154672,-0.0734113148787883,35237.4311418183
681.6,0.337005183867162,-0.317883753202143,0.00889526078973491,0.377483398011322,-0.150229225362123,72110.028173819
681.8,0.387395628385412,-0.358707175368091,0.0102603649441355,0.339701419539451,-0.227445152519917,109173.67320956
682,0.425267989554651,-0.415118021730632,0.0112631187040442,0.286742466151053,-0.301344296475715,144645.262308343
682.2,0.448307404964597,-0.485935145066591,0.0118306636792851,0.219671494957503,-0.367864316253714,176574.871801782
682.4,0.454676891926038,-0.569157711216698,0.0119106968706321,0.140383268342433,-0.422811918961995,202949.721101758
682.6,0.443242350115317,-0.661975337016334,0.0114776750212154,0.0516005207721493,-0.46215409894627,221833.967494209
682.8,0.413769910221077,-0.760836593129736,0.0105358400060348,-0.0431914401238249,-0.482356481875051,231531.111300024
683,0.367056167780395,-0.861580486828124,0.00911917402574543,-0.139879102135281,-0.480727257992573,230749.083836434
683.2,0.304964039576777,-0.959628655582331,0.00728903558018532,-0.233920773168479,-0.455722834320242,218746.960473716
683.4,0.230352091630113,-1.05022893104134,0.00513029184019217,-0.320600669010425,-0.407177187670171,195445.050081682
683.6,0.146900654995791,-1.12873461201091,0.00274642898701839,-0.395318753807555,-0.33642599686947,161484.478497345
683.8,0.0588529532349755,-1.19089881974146,0.000253764389774801,-0.453893241540234,-0.246306867317967,118227.296312624
684,-0.0292972860268701,-1.2331602270017,-0.00222519429866457,-0.49285011135113,-0.141029252084861,67694.0410007332
684.2,-0.11313112402009,-1.25289582503016,-0.00456895632247825,-0.509674180372841,-0.0259227873319888,12442.9379193548
684.4,-0.18860016710738,-1.24861864729839,-0.00666418653502091,-0.502999628647889,0.0929113481083032,-44597.4470919855
684.6,-0.252257894670896,-1.22010344540002,-0.00841198114381435,-0.472724122160614,0.209009099447998,-100324.367735039
684.8,-0.301407766381349,-1.16843046428338,-0.00973267453275276,-0.420038714852591,0.315970194891064,-151665.69354771
685,-0.334169743511819,-1.09594540171647,-0.0105690253749895,-0.347373951552841,0.407863614262657,-195774.534846075
685.2,-0.349485132338385,-1.00614093965176,-0.0108880847000276,-0.258269643749868,0.479581216474835,-230198.98390792
685.4,-0.347089421258968,-0.903470801985046,-0.0106822339205761,-0.157180839358283,0.527119840298534,-253017.523343296
685.6,-0.327480541820068,-0.793110623915022,-0.00996970006905014,-0.0492353387748947,0.54778309479849,-262935.885503275
685.8,-0.291896978326974,-0.680681154300231,-0.0087944461908894,0.0600411043887323,0.540303410688289,-259345.637130379
686,-0.24230222768436,-0.571949077248484,-0.00722498036559165,0.16501659096765,0.504891539032185,-242347.938735448
686.2,-0.181357232327353,-0.472519856627552,-0.00535157479263815,0.260248360117358,0.443223316614773,-212747.191975091
686.4,-0.112356817546205,-0.387536190660902,-0.00328168979728108,0.340769862894047,0.358371629016069,-172018.381927713
686.6,-0.0391113197054984,-0.321395275328859,-0.00113388064492654,0.402359043936462,0.254686375288011,-122249.460138245
686.8,0.0342331840385791,-0.277498051502447,0.00096916261838128,0.441777254207206,0.137619954077106,-66057.5779570102
687,0.103429485195978,-0.258043590401995,0.00290774365728271,0.456967423686244,0.0134934922962319,-6476.87630219099
687.2,0.164402733287137,-0.263881344848685,0.00457202474157934,0.447199283251931,-0.110799159685895,53183.5966492294
687.4,0.213541911680804,-0.294432894415716,0.00586854723000381,0.413149267684826,-0.228147936477496,109511.009509198
687.6,0.24798537003885,-0.347692913852255,0.00672646124923178,0.356903666267603,-0.331635782574133,159185.175635583
687.8,0.265872670111349,-0.420316225852424,0.00710327434188177,0.281875867237175,-0.414985201451818,199192.896696872
688,0.266530738025712,-0.507793599953574,0.00698941568725602,0.192632630573723,-0.473016013425265,227047.686444127
688.2,0.250561419082728,-0.604712989935633,0.00641046797016699,0.0946308938640724,-0.502074434928511,240995.728765685
688.4,0.219804676646969,-0.70509505437528,0.00542591098079628,-0.00612408363562854,-0.500381174844086,240182.96392516
688.6,0.177168621315963,-0.802782761935716,0.00412381005984931,-0.103477420262581,-0.468242860026,224756.572812479
688.8,0.126341088241641,-0.891856254567312,0.00261189788763782,-0.191548088646987,-0.408082686518097,195879.689528686
689,0.0714206075577667,-0.967038059244054,0.0010065126640216,-0.2651386693994,-0.324271937197959,155650.52985502
689.2,0.0165200320495482,-1.02405205686434,-0.000578582785153499,-0.320092392202638,-0.222776016740017,106932.488035208
689.4,-0.0346005111559811,-1.05990316734429,-0.00204159994333004,-0.353564151653894,-0.110656754734886,53115.2422727449
689.6,-0.0788233446148288,-1.07305301501089,-0.00329914999431937,-0.36418248165043,0.00450983047399381,-2164.71862751682
689.8,-0.113855058099957,-1.06347836565336,-0.00428944901714577,-0.352092051070036,0.115235530012913,-55313.0544061976
690,-0.138291152703284,-1.032611845069,-0.00497283910898268,-0.318878941570841,0.214680792432927,-103046.780367804
690.2,-0.15157466324693,-0.983176375030796,-0.00533053525874229,-0.267392204373275,0.297123826026438,-142619.43649269
690.4,-0.153875643684731,-0.918934326674844,-0.00536246112037821,-0.20148390977465,0.35830193804078,-171984.930259574
690.6,-0.145927090002873,-0.844378616774121,-0.00508474150202167,-0.125695425556105,0.395606161038041,-189890.957298259
690.8,-0.128853696505368,-0.764395517050711,-0.00452709617519033,-0.0449196910110395,0.408127685361174,-195901.288973363
691,-0.104023375399528,-0.68392804424949,-0.00373017385874956,0.0359320473520334,0.396570064308926,-190353.630868284
691.2,-0.0729394908585786,-0.60766512517255,-0.00274280002414776,0.112234578390145,0.363052486493792,-174265.19351702
691.4,-0.0371770840725625,-0.539776224702093,-0.00161912861488981,0.179905444848469,0.310835522240498,-149201.050675439
691.6,0.00164731539876917,-0.483704791239136,-0.000415725063229491,0.235601795967809,0.244001785460195,-117120.857020893
691.8,0.0418913927927449,-0.442027598515195,0.000811343915597368,0.276851382282333,0.167121068742838,-80218.1129965617
692,0.0819080620684156,-0.416381458754473,0.00200925174810822,0.302117128281622,0.0849244916063605,-40763.7559710529
692.2,0.120083903635236,-0.407454109496625,0.0031306937852045,0.310799093388836,0.00200699494390412,-963.357573073843
692.4,0.154894324732675,-0.415032277110301,0.0041353166622939,0.303181078004214,-0.0774263995419018,37164.6717801126
692.6,0.18496286800386,-0.438096790429371,0.00498995176117435,0.280331960351807,-0.149757496853084,71883.5984894801
692.8,0.209107320874916,-0.474952062817759,0.0056675995635925,0.243974266413659,-0.212084055371615,101800.346578375
693,0.226360472216391,-0.52337549573715,0.00614559678495,0.19633429696526,-0.262274416338963,125891.719842702
693.2,0.235966150073174,-0.580771907308314,0.00640386786551748,0.139988740416119,-0.298949004209266,143495.522020447
693.4,0.237364874889798,-0.644319532999442,0.00642433265998106,0.0777213231404809,-0.321401472285383,154272.706696984
693.6,0.230190594888134,-0.711097705033874,0.0061922265479419,0.0123993124808088,-0.329483725795278,158152.188381733
693.8,0.214296342668045,-0.778191539451457,0.00569934434643684,-0.0531259519367092,-0.323485835983678,155273.201272165
694,0.189813635443453,-0.842774702612502,0.004948357708002,-0.116096519029382,-0.304040238369089,145939.314417163
694.2,0.157234123329949,-0.902176115994643,0.00395679518641231,-0.173910264406976,-0.272069198356145,130593.21521095
694.4,0.117489790024376,-0.953939052887805,0.00275930393111029,-0.224177573851278,-0.22877901540447,109813.927394145
694.6,0.072004774281757,-0.995880978207146,0.00140741534041578,-0.264780709534367,-0.175689832290473,84331.1194994269
694.8,0.0226976728790002,-1.02616003925136,-3.31108195116652e-05,-0.293941066517398,-0.114681053508325,55046.9056839959
695,-0.0280760972482396,-1.04335024640071,-0.00148663646608619,-0.310295213336002,-0.0480301940569865,23054.4931473536
695.2,-0.0776420379372168,-1.04652305058233,-0.00287281396763688,-0.312976327123098,0.0215751229546482,-10356.0590182312
695.4,-0.123178078507243,-1.03532887416569,-0.00411203321241134,-0.301693868354766,0.0910693860218333,-43713.3052904799
695.6,-0.161930272068651,-1.01006852147578,-0.00513109232402829,-0.276801179642704,0.157099717566995,-75407.8644321573
695.8,-0.191459532802845,-0.971741610332784,-0.00586924510325515,-0.239338369639667,0.216183273821263,-103767.971434206
696,-0.209898762872711,-0.922057819707221,-0.0062844677886387,-0.191037021683943,0.264930401915094,-127166.592919245
696.2,-0.21618792946183,-0.863397690268917,-0.00635908556944447,-0.134274793254392,0.300318965613683,-144153.103494568
696.4,-0.210243179639545,-0.798713707901696,-0.00610325254389411,-0.0719723304785455,0.319991038967828,-153595.698704557
696.6,-0.193013046643411,-0.73136963212295,-0.00555470040817042,-0.00743187821097913,0.322531961784826,-154815.341656716
696.8,-0.16638757914094,-0.66492573914426,-0.00477392035996635,0.0558743696581318,0.307686202327401,-147689.377117152
697,-0.132956326292623,-0.60288805543264,-0.00383532999197802,0.11454906869157,0.276466274384221,-132703.811704426
697.2,-0.0956512628641846,-0.548448279129122,-0.00281641714621919,0.165522743701193,0.231121998230618,-110938.559150696
697.4,-0.0573465209312868,-0.504245398320103,-0.0017876509409422,0.206285549295699,0.174959017023574,-83980.3281713155
697.6,-0.0205028326935587,-0.472178337417557,-0.000805670938205296,0.235068960315902,0.112025185616325,-53772.0890958356
697.8,0.0130676330705414,-0.45329125849835,8.90185623682224e-05,0.250955338871769,0.0467128004275403,-22422.1442052191
698,0.0422775014550716,-0.44774127209614,0.000870343975638007,0.253904962448263,-0.0166576869441802,7995.68973320641
698.2,0.06669084727906,-0.454845453594031,0.00152281962721811,0.244703424933449,-0.0742081649505418,35619.9191762599
698.4,0.086350016488816,-0.473193514865319,0.00203786968949478,0.224843527917204,-0.122782145530002,58935.4298544006
698.6,0.101571424746608,-0.500806430360421,0.00241198301163455,0.196362167008598,-0.160114851378572,76855.1286617141
698.8,0.112773205423808,-0.5353201927759,0.00264707032850924,0.161653695993107,-0.184901099169964,88752.5276015823
699,0.120373024743373,-0.574176520150981,0.00275211768575783,0.12327816558518,-0.196782821240278,94455.7541953334
699.2,0.124763054275015,-0.614806768195274,0.00274457730021113,0.0837779950935994,-0.196280927775615,94214.8453322951
699.4,0.126342344498852,-0.654799611908003,0.00265012773478969,0.0455121779356968,-0.184690410554448,88651.3970661347
699.6,0.12557156186153,-0.692046078011843,0.00250024960783284,0.0105142114726145,-0.163948905342688,78695.4745644902
699.8,0.123012857402831,-0.724856992769494,0.00232802104128195,-0.019621372706574,-0.136482253491496,65511.4816759178
700,0.119326410949891,-0.752048319617171,0.00216318624379337,-0.0438193774798686,-0.105027978519654,50413.4296894338
700.2,0.115211149441453,-0.772989953757424,0.00202768735248774,-0.0615669397092647,-0.0724385886494253,34770.5225517241
700.4,0.111296096918453,-0.787614031591234,0.00193256206255298,-0.0729155811666425,-0.0414699840255599,19905.5923322687
700.6,0.108006540700793,-0.796380215660917,0.00187665209955507,-0.078440249315599,-0.0145650484148347,6991.22323912065
700.8,0.105441406033077,-0.800197997929882,0.00184717373516324,-0.0791558478414505,0.00635200066349542,-3048.96031847784
701,0.103301077286762,-0.800309811956939,0.00182195982979059,-0.0763953949054776,0.0200499077131601,-9623.95570231681
701.2,0.100896226130514,-0.798143305684145,0.00177303957567543,-0.0716583958245005,0.0261099779756887,-12532.7894283305
701.4,0.097248991722004,-0.795145782613089,0.00167108224506673,-0.0664426202607947,0.0249691387429641,-11985.1865966227
701.6,0.0912729282679049,-0.792617568160967,0.00149006848113377,-0.0620762347677157,0.0178716541069767,-8578.39397134882
701.8,0.0819951985458843,-0.791562850222388,0.00121144415814352,-0.0595690523953841,0.00672693672780826,-3228.92962934795
702,0.0687714744939203,-0.792575623952251,0.000827076068349004,-0.0595006791325761,-0.00611397671988866,2934.70882554656
702.2,0.0514456947873375,-0.795774597811411,0.000340617089339614,-0.0619593649205128,-0.0181366608826813,8705.59722368704
702.4,0.0304225324445177,-0.800794883690876,-0.000232684095967053,-0.066539033387828,-0.0269606367677408,12941.1056485155
702.6,0.00664407826756415,-0.806837161233104,-0.000867321010502321,-0.0723945483132254,-0.0306185025726113,14696.8812348534
702.8,-0.0185148787142736,-0.812768109734098,-0.00152947732519692,-0.0783482254399848,-0.0277846061732301,13336.6109631504
703,-0.0434039366263363,-0.817260310090264,-0.00217921489254802,-0.0830350189357558,-0.0179301213102738,8606.45822893137
703.2,-0.0662741469044614,-0.818956081484345,-0.00277287248988396,-0.0850702011348145,-0.00139151742070217,667.928361937052
703.4,-0.0854487296055837,-0.816637876201601,-0.00326592143775831,-0.0832216974899244,0.0206513557248869,-9912.65074794573
703.6,-0.0994714930255801,-0.809387673886829,-0.00361653294787772,-0.0765692936319353,0.046283432421858,-22216.0475624918
703.8,-0.107226478890031,-0.796719030638157,-0.00378981746387685,-0.0646344646403276,0.073037773359376,-35058.1312125004
704,-0.108027827499246,-0.778667893674661,-0.00376225392086898,-0.0474674162713198,0.0981369018909553,-47105.7129076585
704.2,-0.101680128201547,-0.755831912981081,-0.00352548914501418,-0.0256818816126822,0.11877001085597,-57009.6052108654
704.4,-0.0885083149060549,-0.729352646439637,-0.0030886497362041,-0.000432996820675319,0.132380662866982,-63542.7181761511
704.6,-0.0693545555947665,-0.700840488068802,-0.00247859574142682,0.0266611807104229,0.136938276440137,-65730.3726912654
704.8,-0.0455388440692159,-0.672247890017804,-0.00173801010648495,0.0536486330727612,0.131167258161628,-62960.2839175813
705,-0.0187804946484703,-0.645701910648683,-0.000921645008959811,0.0784119324026728,0.114710152107863,-55060.8730117741
705.2,0.00892040870159873,-0.623311688830778,-9.12882406953182e-05,0.0988611972292277,0.0882058703007182,-42338.8177443445
705.4,0.035438831652705,-0.606969571211864,0.000689933630405604,0.113133149222735,0.0532711232253976,-25570.1391481907
705.6,0.0587088006003975,-0.598165880706523,0.00136332426030687,0.119776481956635,0.0123824473184832,-5943.57471287192
705.8,0.0769178967792159,-0.597836427958279,0.00187986167186131,0.117904310247657,-0.0313327557186807,15039.7227449667
706,0.0886859046422317,-0.606258714921693,0.00220427692192752,0.107297334298503,-0.0743758776630298,35700.4212782541
706.2,0.0931970548638549,-0.623007493121167,0.00231736247670755,0.088446547351087,-0.113196133067047,54334.1438721827
706.4,0.0902599283220423,-0.646973448944504,0.00221616804792484,0.0625314035959978,-0.144510295576006,69364.941876483
706.6,0.0802841026137935,-0.676441327075666,0.00191226473153113,0.0313372633561816,-0.16558420714748,79480.4194307904
706.8,0.0641844635279417,-0.70921720048844,0.00142887426047362,-0.00287700051783071,-0.174445802390326,83733.985147356
707,0.0432446406721411,-0.74279027978547,0.000798050199123746,-0.0375458102327096,-0.170015360642601,81607.3731084482
707.2,0.0189810490695148,-0.774513480992469,5.89724587017044e-05,-0.06998163501981,-0.152156575011169,73035.1560053611
707.4,-0.00695703010299947,-0.801788770928244,-0.000742278582092955,-0.0975633654751899,-0.121665011243172,58399.2053967223
707.6,-0.0328366214070664,-0.822246858462261,-0.00155209425904639,-0.117917817173324,-0.0802139098857362,38502.6767451534
707.8,-0.0568519136727738,-0.833914289515704,-0.00230927585326574,-0.129087362287341,-0.0302709392986732,14530.050863363
708,-0.0771312021790185,-0.835362827515445,-0.00294709395230729,-0.129678286901505,0.0250120294602059,-12005.774140899
708.2,-0.0917813470554603,-0.825835483635844,-0.00339834333565687,-0.118983808519298,0.0819440209514532,-39333.1300566974
708.4,-0.0989997112105235,-0.805341261224954,-0.00360303092262469,-0.0970736606460886,0.136485914689589,-65513.2390510023
708.6,-0.097257668671685,-0.774708116690356,-0.00351710381435062,-0.0648403310025475,0.184493260726559,-88556.765148748
708.8,-0.085529432295465,-0.735582606821458,-0.00311997891117919,-0.0239918307811862,0.22200644791296,-106563.094998221
709,-0.063516663554305,-0.690366513475983,-0.00241887056393547,0.0230170014371415,0.245571432574057,-117874.287635547
709.2,-0.0318115147027802,-0.642085801696116,-0.00144889605820226,0.073118128478275,0.252562829315944,-121230.158071653
709.4,0.00804937763188406,-0.594194952840538,-0.000269197193264865,0.122825773271449,0.241472469953489,-115906.785577674
709.6,0.0536641062009495,-0.550328603508279,0.00104370223979119,0.168482749339164,0.212122822803779,-101818.954945814
709.8,0.101973407831839,-0.514020712949269,0.00240372414380581,0.206538822412672,0.165768457123789,-79568.8594194186
710,0.149566938562671,-0.488417477943475,0.00372292261988303,0.23383598296177,0.10506087386629,-50429.2194558193
710.2,0.193039847434259,-0.476012740008942,0.00491826050531685,0.247872332123005,0.0338703140568642,-16257.7507472948
710.4,0.229343725945372,-0.478433235698217,0.00591718642831186,0.247017033507421,-0.0430215995492886,20650.3677836586
710.6,0.256077674097014,-0.496295944971537,0.00666190215274164,0.230653441002181,-0.120326219205049,57756.5852184232
710.8,0.271675824316274,-0.529151696882567,0.00711214038101141,0.199235431003761,-0.192703044803124,92497.4615054994
711,0.275466728539135,-0.575519153454205,0.0072462010826594,0.154252125367502,-0.255211428121384,122501.485498264
711.2,0.267605735880794,-0.633002704301349,0.00706015483415147,0.0981072143083346,-0.303704357003843,145778.091361845
711.4,0.248908996308857,-0.69847834371134,0.00656554556850978,0.0339291802964055,-0.33511956349615,160857.390478152
711.6,0.220639221774204,-0.768324966626271,0.00578639578074758,-0.0346641078995734,-0.347642374089921,166868.339563162
711.8,0.184300950246292,-0.838675931235079,0.00475651072229518,-0.10382024177749,-0.340738973545918,163554.70730204
712,0.141492990931395,-0.905667429989453,0.00351779571544719,-0.169702402559723,-0.315080711220391,151238.741385787
712.2,0.0938409670532389,-0.965665251940819,0.00211963146929893,-0.228716217385276,-0.272392953592979,130748.617724629
712.4,0.0430025035936242,-1.01545811553025,0.000618646804397374,-0.277701790229429,-0.215263151921334,103326.31292224
712.6,-0.00928706811228151,-1.05241195816139,-0.000922107905365714,-0.314085602259091,-0.146934857619803,70528.731657505
712.8,-0.0611710619427083,-1.07458402661745,-0.00243534404188046,-0.335991204275279,-0.0711032231885669,34129.547130512
713,-0.11066635488766,-1.08079793946358,-0.00385314761892275,-0.342309764606104,0.00828145063640196,-3975.09630547304
713.2,-0.155715252680012,-1.07068157560915,-0.00511135848022904,-0.33273232801088,0.0872000077966951,-41856.0037424136
713.4,-0.194291123467742,-1.04466955096399,-0.00615368752612278,-0.307745926089059,0.16173946378031,-77634.9426145488
713.6,-0.224538310186701,-1.00397189952764,-0.00693474665821747,-0.268595902736683,0.22825565110768,-109562.712531686
713.8,-0.244920703730861,-0.950510677363568,-0.00742179181930998,-0.217217011257851,0.283522765405979,-136090.92739487
714,-0.254356832914851,-0.886826500970046,-0.00759562981189628,-0.15613592469884,0.32486962795189,-155937.421416907
714.2,-0.252327383312294,-0.815957365660377,-0.00745140471343582,-0.0883478501413821,0.350302147401886,-168145.030752905
714.4,-0.238947540571896,-0.741292476053222,-0.00699968639386702,-0.0171701920418215,0.35860972640355,-172132.668673704
714.6,-0.214997937326995,-0.666404522403175,-0.00626760341623427,0.0539230662615601,0.349450494468718,-167736.237344984
714.8,-0.181905427203743,-0.594865248347269,-0.00529911626537691,0.12148123971619,0.323406925838815,-155235.324402631
715,-0.141663333034445,-0.530051536041681,-0.00415334066457767,0.182264044157671,0.282000265798565,-135360.12758331
715.2,-0.0966854498727375,-0.474952420931594,-0.00290028615905801,0.233426336181334,0.227650057645312,-109272.02766975
715.4,-0.0496006241319623,-0.431990715201601,-0.00161429697769192,0.27268814583483,0.163565529682696,-78511.4542476937
715.6,-0.00301159019098753,-0.402875094697958,-0.0003664289236111,0.298475446837169,0.0935609734543063,-44909.2672580669
715.8,0.0407443672214905,-0.38849836055022,0.000782501121574207,0.310016598856997,0.0217989080404032,-10463.4758593936
716,0.0797914291278003,-0.388894377708577,0.00178664353025013,0.30738172962095,-0.0475190463698382,22809.1422575223
716.2,0.112835209328436,-0.403260090595968,0.00261685102916191,0.291457890482267,-0.110478593245831,53029.7247579985
716.4,0.13919243674756,-0.430041182546789,0.0032596448023148,0.263860734665278,-0.163754013909864,78601.9266767341
716.6,0.158737416245379,-0.467072145781902,0.00371440584105238,0.226791787611857,-0.204845379526625,98325.7821727799
716.8,0.171789206902715,-0.511755473040777,0.00399004519809858,0.18285696885569,-0.232225887064768,111468.425791088
717,0.178971525040967,-0.561261441902748,0.00410214384104708,0.134865493813664,-0.245390634195992,117787.504414076
717.2,0.181076142158753,-0.612729726763393,0.00407098877274199,0.0856284023399069,-0.244813683875275,117510.568260132
717.4,0.178952359680983,-0.663456281375502,0.00392037010086007,0.0377734536923126,-0.231830644966416,111278.709583879
717.6,0.173433410035853,-0.711052631162366,0.00367666959819533,-0.00641085524364297,-0.208468453085702,100064.857481137
717.8,0.165298580694089,-0.753568916120196,0.00336773476303091,-0.0450937640873124,-0.177243773556399,85077.0113070714
718,0.15526021642524,-0.789575977503581,0.00302122955677239,-0.0769788422115775,-0.140948438388725,67655.2504265877
718.2,0.143959811417048,-0.818205073679301,0.00266246350275706,-0.101337624962434,-0.102436483563749,49169.5121105997
718.4,0.131958661103542,-0.839146377047112,0.00231201315540814,-0.118001787357689,-0.0644241237260918,30923.579388524
718.6,0.119715871313508,-0.852609445101402,0.00198367954971022,-0.12731740999779,-0.0293121967727268,14069.8544509087
718.8,0.107557402785475,-0.859250695824481,0.00168340080275979,-0.13006674280838,0.000959747538029457,-460.678818254212
719,0.0956496142940379,-0.860074802120315,0.00140959911124151,-0.127364734000921,0.0250182785787396,-12008.773717795
719.2,0.0839943674393796,-0.856318848421924,0.00115506766258363,-0.120539447534796,0.0421110006282144,-20213.2803015429
719.4,0.0724572421610215,-0.849329712696524,0.000909972905940593,-0.111007005815804,0.0521057756056989,-25010.7722907354
719.6,0.0608271638382825,-0.840445827025966,0.000665055017750953,-0.100152270122581,0.0554348233499036,-26608.7152079537
719.8,0.0488906309983798,-0.830893608789735,0.000413908073843192,-0.0892254982309095,0.0529931106815596,-25436.6931271485
720,0.036494698797582,-0.821706194899173,0.000153496147952392,-0.0792624429091549,0.0460090360181438,-22084.337288709
