time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
105.6,-0.00133633764073168,-0.57368358709114,0.00253618000170351,0.125987283603961,0.12409801224308,-29783.5229383392
105.8,0.0149644060621056,-0.553856537002961,0.00289508634887842,0.14853541966757,0.101067000236568,-24256.0800567764
106,0.0319720676304997,-0.539336394744317,0.00326282519177409,0.166362071303541,0.0771257727075247,-18510.1854498059
106.2,0.0500548713592587,-0.530191424754393,0.00365056203572094,0.179421257092253,0.0535665986505018,-12855.9836761205
106.4,0.0696689247983472,-0.526258125554359,0.00407022921361912,0.187878864910799,0.0311986433327847,-7487.67439986826
106.6,0.0912013629663935,-0.527242563192492,0.00453115609224547,0.192008487355285,0.0102866275003354,-2468.79060008049
106.8,0.114813177806246,-0.532826066135859,0.00503667912415116,0.19208375740765,-0.00942245160430569,2261.3883850334
107,0.14030770039923,-0.542758064531501,0.00558119885129239,0.188284568135491,-0.0285889205008966,6861.34092021521
107.2,0.167047347725535,-0.55692094262035,0.00614822239335416,0.180632433355687,-0.0481030660026007,11544.7358406241
107.4,0.193934859490608,-0.575356209144505,0.00670989517926656,0.168965817325757,-0.0688679375657464,16528.305015779
107.6,0.219466188342662,-0.598247496685858,0.00722833448830852,0.152960077501084,-0.0915763240587064,21978.3177740895
107.8,0.241851132238269,-0.625862944929639,0.00765873872547423,0.132189579355027,-0.116517833105451,27964.2799453083
108,0.259186036261511,-0.658466229917015,0.00795383826521768,0.106222656546599,-0.143447976150084,34427.5142760201
108.2,0.269652566362525,-0.696210651234454,0.00806890211480429,0.0747346237675815,-0.171541061971942,41169.854873266
108.4,0.271710282583279,-0.739033278882306,0.00796634812913298,0.0376211202815767,-0.199433775653961,47864.1061569506
108.6,0.264250835669675,-0.786565674174369,0.00761910200000078,-0.00490562999985041,-0.225349483819989,54083.8761167972
108.8,0.246689099296034,-0.838074289861532,0.00701220329961602,-0.0522515308220494,-0.247278698249788,59346.887579949
109,0.218980373877996,-0.892438168363748,0.00614266307593115,-0.103414309913425,-0.263182791958162,63163.8700699588
109.2,0.181569732153647,-0.948165330496784,0.00501807067471112,-0.156997504143893,-0.271188260340907,65085.1824818176
109.4,0.135295012319866,-1.00344373751271,0.00365475575013409,-0.211260198752647,-0.269746943698642,64739.2664876739
109.6,0.0812743520122417,-1.05621906549836,0.00207632255395277,-0.264194304116218,-0.257750370138432,61860.0888332235
109.8,0.020809567772659,-1.10429026231998,0.000313081399306117,-0.313620098205625,-0.234599122482443,56303.7893957861
110,-0.044672115236963,-1.14541471797948,-0.00159758583434814,-0.357291902092765,-0.200236784992011,48056.8283980825
110.2,-0.113630853757645,-1.17741700847803,-0.00361038890063094,-0.393008017379781,-0.155160450340653,37238.5080817567
110.4,-0.184391581601264,-1.19829743206309,-0.00567160251495041,-0.418721189728581,-0.10041634807641,24099.9235383383
110.6,-0.255109758990428,-1.20633794260936,-0.00771964193794013,-0.432646926602878,-0.0375824055137051,9019.77732328922
110.8,-0.32375497080967,-1.20020307799245,-0.0096872238641075,-0.433366669113329,0.0312670333773547,-7504.08801056508
111,-0.388137719653234,-1.17903220129477,-0.0115050761746417,-0.419921450915579,0.103622520293192,-24869.4048703662
111.2,-0.445991820630606,-1.14251749599169,-0.0131066201054042,-0.391890073895509,0.176633927781491,-42392.1426675574
111.4,-0.495107017948008,-1.09096063696869,-0.0144326868161261,-0.349444865627475,0.247240028957779,-59337.6069498669
111.6,-0.533489454204866,-1.02530077079617,-0.0154352805611493,-0.293378368287166,0.312328185287733,-74958.764469056
111.8,-0.559517039166819,-0.947107871309684,-0.0160796811507992,-0.225096034321272,0.368912107834615,-88538.9058803075
112,-0.572056301130897,-0.858538641502479,-0.0163446874020616,-0.146572970248489,0.41431047345433,-99434.5136290391
112.2,-0.570517425208163,-0.762256339105527,-0.0162213583227792,-0.0602764942978779,0.446306925904933,-107113.662217184
112.4,-0.554841763481657,-0.661320281623162,-0.01571101512878,0.0309399045282075,0.463273343832574,-111185.602519817
112.6,-0.525435348139441,-0.559054310343803,-0.0148233890678241,0.123962445049846,0.464243358501678,-111418.406040402
112.8,-0.483076350972723,-0.458905331755447,-0.0135756080295223,0.215552182471456,0.448931274018303,-107743.505764392
113,-0.428829138535983,-0.364302821451586,-0.0119922930310526,0.302478781012096,0.417701105523015,-100248.265325523
113.2,-0.363991127349299,-0.278528043813783,-0.0101065463125817,0.38164416221141,0.371499024352662,-89159.7658446387
113.4,-0.290083556119801,-0.204598389095112,-0.00796123418952054,0.450190511488336,0.311767710496844,-74824.2505192422
113.6,-0.208879035546054,-0.14516862551246,-0.00560982776360577,0.505590942788652,0.240361409628772,-57686.7383109052
113.8,-0.122443654935352,-0.10244796436753,-0.003116195515057,0.545724480816045,0.159475726400256,-38274.1743360614
114,-0.033164401124166,-0.0781303071185468,-0.000553073765225897,0.568939027430443,0.0715977829082678,-17183.4678979843
114.2,0.0562645357905704,-0.0733350901003347,0.00200066566254943,0.574106156454919,-0.0205270169940305,4926.48407856737
114.4,0.142911998248011,-0.0885574982431579,0.00446352765120601,0.560670036048021,-0.113922749610734,27341.4599065763
114.6,0.223737058329949,-0.123628884028134,0.00675515138772182,0.528690154459449,-0.205419564034825,49300.6953683578
114.8,0.295759500612721,-0.1776903011062,0.00879987502375451,0.478874742598954,-0.291711913545118,70010.8592508283
115,0.356250633855964,-0.249183571114832,0.0105299008975899,0.41259967230855,-0.369446386728333,88667.1328147995
115.2,0.402918742498561,-0.335864942747612,0.0118880977726582,0.331906613382781,-0.435341140541959,104481.87373007
115.4,0.434066706797813,-0.434846142693821,0.0128306094049568,0.239474373915755,-0.486333744406679,116720.098657603
115.6,0.448706256063393,-0.542666594415361,0.0133293964964064,0.138558388026476,-0.519750441686799,124740.106004832
115.8,0.446621244336531,-0.655398953231948,0.0133746409102548,0.0328950190071852,-0.533486825299412,128036.838071859
116,0.428379068750773,-0.768787965722536,0.0129766817962365,-0.0734303448357571,-0.526186749887612,126284.819973027
116.2,0.395293817828314,-0.87842003370127,0.012166962247687,-0.176149433297747,-0.497402718012438,119376.652322985
116.4,0.349346989627411,-0.979917801435995,0.0109974493700588,-0.271005832570505,-0.447717984640324,107452.316313677
116.6,0.293072437125664,-1.06915078907763,0.00953818760529751,-0.353968612188096,-0.378810071476204,90914.4171542889
116.8,0.229412573122767,-1.14244997338027,0.00787300476302588,-0.421451344696077,-0.29343884552717,70425.3229265205
117,0.161553574376548,-1.19681183576541,0.00609379445462352,-0.470520358271958,-0.195349998124061,46883.9995497747
117.2,0.0927486641837312,-1.23007633151323,0.00429410977439881,-0.499075244619607,-0.0890951736834051,21382.8416840174
117.4,0.0261402686758017,-1.24106387564886,0.00256291919065777,-0.50598597555365,0.0202193663827665,-4852.64793186403
117.6,-0.0354067781587138,-1.22965886938547,0.000979269439002994,-0.491174258965414,0.127235155221021,-30536.4372530452
117.8,-0.089448651582582,-1.1968312447393,-0.000391674303266312,-0.455631410110061,0.226669551655845,-54400.6923974024
118,-0.134071968130442,-1.14459246559237,-0.00150107499325895,-0.401370312641703,0.313642402693326,-75274.1766463983
118.2,-0.167962246630877,-1.07588775466529,-0.00231749856988156,-0.331314347234023,0.383975693644972,-92154.1664747932
118.4,-0.190429194930488,-0.994431402051397,-0.00282690069443797,-0.249130982065386,0.434443941244124,-104266.54589859
118.6,-0.201391324637875,-0.904496356004023,-0.00303180241069349,-0.159021707098557,0.462957885572852,-111109.892537484
118.8,-0.201325858353161,-0.810672568794063,-0.00294982701662554,-0.0654829222360639,0.4686697624593,-112480.742990232
119,-0.191191592855159,-0.717610598337506,-0.00261165415955838,0.0269458841436956,0.451994658494227,-108478.718038614
119.2,-0.172332666392997,-0.629767700409879,-0.00205840024109212,0.113929859095909,0.414548715706353,-99491.6917695244
119.4,-0.146370967960679,-0.551173106949854,-0.00133849410177101,0.191566356569151,0.359010864195253,-86162.6074068605
119.6,-0.115095051007179,-0.485227424071754,-0.000504259980793632,0.256578179381914,0.288920083961998,-69340.8201508796
119.8,-0.0803539969365233,-0.43454817650509,0.000391428595664952,0.306461190697482,0.208424846392251,-50021.9631341402
120,-0.0439649663893189,-0.40086961661942,0.00129799103350305,0.339578722231358,0.122005213644113,-29281.2512745873
120.2,-0.00764198968090954,-0.385000279630852,0.00216912147975882,0.355199581439311,0.0341905954621711,-8205.74291092107
120.4,0.0270499399539022,-0.386836854532923,0.00296377737430225,0.353481137533015,-0.050703501832258,12168.840439742
120.6,0.0587169360305234,-0.405428369003396,0.00364634383931144,0.335403412930092,-0.128799170771115,30911.8009850675
120.8,0.0861419681431543,-0.439081130569821,0.00418640713132483,0.302663654202049,-0.196825873257245,47238.2095817389
121,0.108286110095795,-0.485492879631041,0.00455868067185791,0.257542881600456,-0.252230706119811,60535.3694687546
121.2,0.124297618320753,-0.541904434884991,0.00474351958746002,0.202756083974553,-0.293232956858578,70375.9096460585
121.4,0.133537061424069,-0.605258557586021,0.00472815595593537,0.141296177713902,-0.31883409302779,76520.1823266695
121.6,0.135618880306553,-0.672358216979424,0.00450839365054508,0.0762792280884988,-0.328797415792725,78911.3797902539
121.8,0.130460622588849,-0.740019038884798,0.00409017242718907,0.0107957076305795,-0.323609561048452,77666.2946516283
122,0.118323843405113,-0.805212615186423,0.00349028577330309,-0.0522293049056829,-0.304429882263894,73063.1717433345
122.2,0.0998281107018789,-0.86519800732047,0.00273568391531522,-0.110164528727842,-0.273026203146821,65526.2887552368
122.4,0.075923137833412,-0.917638164343274,0.00186117633536666,-0.160786110646786,-0.231689817652454,55605.5562365891
122.6,0.0478132861599875,-0.96069659552788,0.000905837051387613,-0.202371476337292,-0.18312146027276,43949.1504654623
122.8,0.0168411316228146,-0.993108334481433,-9.11654382792016e-05,-0.233767058030155,-0.130283893625685,31268.1344701644
123,-0.0156511837807235,-1.01421888479901,-0.00109439778335961,-0.254423400517533,-0.0762243459669482,18293.8430320676
123.2,-0.0484563193404981,-1.02398603386361,-0.00207483884647132,-0.264392659720341,-0.0238786121834637,5730.86692403108
123.4,-0.0806045806626655,-1.02294224712899,-0.00301095573877559,-0.264286601122864,0.0241245565261516,-5789.89356627627
123.6,-0.111415014904164,-1.01211936130696,-0.00388822117156783,-0.255197309470737,0.0656370878686203,-15752.9010884689
123.8,-0.140487547218685,-0.992941641063822,-0.00469755544418162,-0.238587084342731,0.0991230659752689,-23789.5358340646
124,-0.167644120299028,-0.967096978318458,-0.00543341399644647,-0.216157524708114,0.123733555130411,-29696.0532312985
124.2,-0.192839359795017,-0.936398284579474,-0.00609220294801489,-0.189709890218478,0.139318717749861,-33436.4922599667
124.4,-0.216067219556605,-0.902647537591243,-0.0066714239547684,-0.161009120405772,0.14638026355931,-35131.2632542343
124.6,-0.237287590507591,-0.867513572275298,-0.00716955032147722,-0.131662490389035,0.145974804796921,-35033.9531512609
124.8,-0.256387180862556,-0.832432063682534,-0.00758628360746604,-0.10302126630188,0.139583104251152,-33499.9450202763
125,-0.273175830572315,-0.798532979161467,-0.00792267452853197,-0.0761105878217075,0.12896101814675,-30950.6443552199
125.2,-0.287407649987179,-0.766597792615483,-0.0081806750803972,-0.0515898181290558,0.115985823840075,-27836.5977216179
125.4,-0.298810049729753,-0.737046421217633,-0.00836197929718364,-0.0297432133747397,0.102508019103801,-24601.9245849122
125.6,-0.307104652410394,-0.709952276442134,-0.00846638200992997,-0.0104991082134464,0.0902152079942096,-21651.6499186102
125.8,-0.312011201128637,-0.685082813671967,-0.00849017949851387,0.00652526822105187,0.0805125686385883,-19323.0164732611
126,-0.313235592675356,-0.661962154205628,-0.00842522610593522,0.0219570652828104,0.0744240144133719,-17861.7634592092
126.2,-0.310451904483099,-0.639951418678474,-0.00825910355936318,0.036583782592019,0.0725189474468463,-17404.5473872431
126.4,-0.303292389946782,-0.618341238443816,-0.00797651310487624,0.0512576185811841,0.0748702716979058,-17968.8652074974
126.6,-0.291357541150172,-0.596449656430197,-0.00756160020476638,0.0667949915550879,0.0810488995773165,-19451.7358985559
126.8,-0.274251500584122,-0.573717647195242,-0.00700062487654438,0.0838788845988489,0.090157767997529,-21637.8643194069
127,-0.25163921052235,-0.549794174218137,-0.00628431263840564,0.102971912635061,0.100904613714645,-24217.1072915148
127.2,-0.223314207123147,-0.524603322111895,-0.00540938717594152,0.12424741806445,0.111708313896082,-26809.9953350595
127.4,-0.189262634032981,-0.498387599679407,-0.00437912304161896,0.147544446749438,0.120829603393477,-28999.1048144344
127.6,-0.149710836382631,-0.471723744859476,-0.00320312362677286,0.172350335510278,0.126514463005992,-30363.471121438
127.8,-0.105149696239133,-0.445509833739852,-0.001896775288303,0.197812223252424,0.127138064703761,-30513.1355289025
128,-0.0563360225722531,-0.420924742175316,-0.00048085395617905,0.222776513101491,0.121338847289835,-29121.3233495603
128.2,-0.00427673084292002,-0.399362717716541,0.00101844092497918,0.245853517444215,0.108135317805408,-25952.4762732978
128.4,0.0497969464170497,-0.382346937345714,0.0025690907000494,0.265503352969632,0.0870212187653073,-20885.0925036737
128.6,0.104460725051428,-0.37142665858092,0.0041328980859992,0.280138484158097,0.0580364259321954,-13928.7422237268
128.8,0.158134846730981,-0.368063268714151,0.00566573988657597,0.288237788093961,0.0218106020170766,-5234.54448409845
129,0.209133749714344,-0.373511507276289,0.00711894368225109,0.288466229254293,-0.0204254676263668,4902.11223032803
129.2,0.255735246079284,-0.388703461582507,0.00844200240946269,0.279792962208844,-0.066868385455734,16048.4125093761
129.4,0.296273395324065,-0.414144369743278,0.00958641011426182,0.261599054872294,-0.115218753486366,27652.500836728
129.6,0.329251808194437,-0.44983027512847,0.0105099949593323,0.233764592323473,-0.162811240436019,39074.6977046446
129.8,0.353465048437798,-0.495197508046851,0.0111808930439209,0.196724502866419,-0.206796252079858,49631.1004991659
130,0.368108702489016,-0.549112306770579,0.0115803374815298,0.151483813208483,-0.244361101702285,58646.6644085482
130.2,0.372856624324721,-0.609905488317132,0.0117037243550454,0.0995865167744156,-0.272968311060102,65512.3946544244
130.4,0.367888140508477,-0.675452295243475,0.0115598613567055,0.0430374664058029,-0.290582001079358,69739.6802590458
130.6,0.353857658347523,-0.743292177530185,0.0111687534261591,-0.0158173241234938,-0.295852805844605,71004.6734027051
130.8,0.331811335837443,-0.810778342415283,0.0105585847296659,-0.0744411703662153,-0.288237708040923,69177.0499298213
131,0.303066634527971,-0.875243370045383,0.00976262975325458,-0.130273485281307,-0.268041784639132,64330.0283133916
131.2,0.269077539796583,-0.934165663830081,0.00881666925753346,-0.180896924718045,-0.236381005918987,56731.4414205569
131.4,0.231309275881393,-0.985322125066912,0.00775718305805253,-0.224189958007777,-0.195076001350075,46818.240324018
131.6,0.191141560940857,-1.02691490292595,0.00662026847295201,-0.258452704133049,-0.146494172378308,35158.6013707939
131.8,0.149810555331974,-1.05766375224296,0.00544100867052114,-0.282497766138199,-0.0933610519365251,22406.6524647659
132,0.108389350922499,-1.07685969456875,0.00425295251634542,-0.295702023198976,-0.0385617603492507,9254.82248382016
132.2,0.0677979586375415,-1.08437964777717,0.0030874574844652,-0.298019275210553,0.0150492798895337,-3611.82717348815
132.4,0.0288284192293984,-1.08066497350671,0.00197282085727414,-0.289956858118026,0.06481647462986,-15555.9539111662
132.6,-0.00783020180254364,-1.06666922035334,0.00093329004179834,-0.272521638519954,0.108420071800071,-26020.8172320169
132.8,-0.0415790140571789,-1.04378164667601,-1.18717454800502e-05,-0.247142092431112,0.143978006376082,-34554.7215302595
133,-0.0719150545827151,-1.01373347326607,-0.000849105754894875,-0.215573535022086,0.170112881382778,-40827.0915318666
133.2,-0.0984555145201884,-0.978493425666043,-0.00157099447428076,-0.179793152327293,0.185987741206692,-44637.057889606
133.4,-0.120974784560017,-0.940158226006793,-0.00217644113814577,-0.141890533449703,0.191316253144109,-45915.9007545859
133.6,-0.139444852217534,-0.900842574854434,-0.00267065709180542,-0.103958218754002,0.186353235985629,-44724.7766365509
133.8,-0.154067781420611,-0.862572132624913,-0.00306497636507869,-0.0679856973345469,0.171870170517013,-41248.8409240831
134,-0.165289102424124,-0.827182350929965,-0.00337641038047716,-0.0357596020352834,0.149117745866706,-35788.2590080094
134.2,-0.173782840791003,-0.796225910709578,-0.00362675493964903,-0.00877275305226656,0.119774341553708,-28745.8419728897
134.4,-0.180402679059249,-0.770892026692873,-0.00384104357004039,0.0118547885848798,0.0858766027177654,-20610.3846522636
134.6,-0.186099400258041,-0.751941788839599,-0.00404525381177163,0.0254385707699829,0.0497270345377049,-11934.4882890491
134.8,-0.191811885661396,-0.739664623798909,-0.00426340474301597,0.0317714777128481,0.0137747697998129,-3305.94475195519
135,-0.198346313236804,-0.733861324091533,-0.004514459600237,0.0311389051490842,-0.01953020813617,4687.24995268076
135.2,-0.206263848217793,-0.733858374770887,-0.00480965232595152,0.024302636653531,-0.0479025227728882,11496.6054654931
135.4,-0.215798822768345,-0.738556185575138,-0.00515088437195809,0.0124507990465266,-0.0693921888666903,16654.1253280056
135.6,-0.226825609536024,-0.746510380548762,-0.00553063818159474,-0.00288520992617172,-0.082540397447249,19809.6953873397
135.8,-0.23888304942278,-0.756041042226165,-0.00593346416189348,-0.0199415850608119,-0.0864980364614776,20759.5287507546
136,-0.25125224201628,-0.765360671400962,-0.00633864014365281,-0.0368513439453523,-0.0810882950230757,19461.1908055381
136.2,-0.263070180054268,-0.772708663301909,-0.00672324135709098,-0.0517795805195177,-0.0668035559705214,16032.8534329251
136.4,-0.273452155488249,-0.776479181348925,-0.00706474034044057,-0.0630516059338732,-0.0447387060092504,10737.2894422201
136.6,-0.281593440365127,-0.775330799388645,-0.00734244502108727,-0.0692624699548386,-0.0164747099194942,3953.93038067872
136.8,-0.286826914966282,-0.768269893642411,-0.00753753125225348,-0.0693600314841536,0.0160654427322607,-3855.70625574265
137,-0.288626961388815,-0.754704593302419,-0.00763198258089668,-0.0626985291961205,0.0507637570959953,-12183.3017030388
137.2,-0.286567435891076,-0.734470867385113,-0.00760721369229749,-0.04906425436087,0.085436390404172,-20504.7336970012
137.4,-0.280257621847395,-0.707835757236941,-0.00744334713292843,-0.0286782520614591,0.117933227034473,-28303.9744882736
137.6,-0.269289381363527,-0.675483973266735,-0.007119949154126,-0.00218216694108921,0.146207835871149,-35089.8806090757
137.8,-0.253227550413701,-0.638492859233738,-0.00661855002181601,0.0293877591477036,0.168368470066824,-40408.4328160377
138,-0.231663325188646,-0.598297656324184,-0.00592663276158829,0.0646363961132255,0.182727184943684,-43854.524386484
138.2,-0.204329963488863,-0.556645251704848,-0.00504218995493817,0.101856544838658,0.187864355754729,-45087.4453811349
138.4,-0.171257546122085,-0.515531604083424,-0.00397762372856686,0.139091213653771,0.182719788630829,-43852.7492713989
138.6,-0.132925988771644,-0.477117047965902,-0.00276181496989682,0.174216912851222,0.166710770611685,-40010.5849468041
138.8,-0.09036901256356,-0.443615369170111,-0.00143960137125885,0.205052308648076,0.13986441917845,-33567.4606028279
139,-0.0451891789864012,-0.417156817092606,-6.8545168765902e-05,0.229492816712859,0.102939834878577,-24705.5603708586
139.2,0.000536163045067203,-0.399631197091381,0.00128646682745963,0.245665988131959,0.0575083231322303,-13801.9975517352
139.4,0.0444516024275485,-0.392523433459003,0.00255977066770857,0.252096082145057,0.00596025445670804,-1430.46106961005
139.6,0.0841910021586299,-0.396758900561581,0.00369143693180815,0.247860692702989,-0.0485838747832328,11660.1299479758
139.8,0.117666076937662,-0.412578052256673,0.00463273040625073,0.232719328521899,-0.102464512378763,24591.4829709033
140,0.143322513887797,-0.439458749197552,0.00534990149423683,0.207194482044261,-0.151763491065166,36423.23785564
140.2,0.160319049776637,-0.476100313380691,0.00582616058850028,0.172590041702398,-0.192644170692161,46234.6009661186
140.4,0.168603869253172,-0.520476570613716,0.00606205476405017,0.130939022664542,-0.221711006467404,53210.6415521768
140.6,0.168885346272119,-0.569957233856962,0.00607462975551608,0.0848810429138392,-0.236345605114339,56722.9452274411
140.8,0.16251409256756,-0.621489238242857,0.00589571137337697,0.0374782210664959,-0.23498069646411,56395.3671513863
141,0.151305841713922,-0.6718231099401,0.00556946297685428,-0.00801495900234585,-0.217282448138519,52147.7875532444
141.2,0.137338141761374,-0.717764783635412,0.00514920124524724,-0.0484074527582638,-0.184222685611776,44213.4445468263
141.4,0.1227493535076,-0.756430743036919,0.00469339934358301,-0.0808302333816334,-0.138034115107038,33128.1876256889
141.6,0.109559304127826,-0.785483945886449,0.0042609253890264,-0.102974485034092,-0.0820527021833311,19692.6485239993
141.8,0.0995210639659885,-0.803329573251726,0.00390581636973994,-0.113288112338891,-0.020461474002625,4910.75376062999
142,0.0940059654814139,-0.809253015927976,0.00367216397152779,-0.111113016744896,0.0420413059199118,-10089.9134207788
142.2,0.0939207892973242,-0.80348742876032,0.00358985817301673,-0.0967508791481467,0.10062004055321,-24148.8097327703
142.4,0.099656633283537,-0.787204305334984,0.00367190208660675,-0.0714515379631508,0.150692299835249,-36166.1519604599
142.6,0.111071378766316,-0.762427377917034,0.00391375967127322,-0.0373248926345317,0.188297482735364,-45191.3958564873
142.8,0.127509277363295,-0.731877118152239,0.00429479439380259,0.00281600457542645,0.210411228123349,-50498.6947496035
143,0.147860013461894,-0.698759489928914,0.00478142831222066,0.0456669656477417,0.215178049387801,-51642.7318530722
143.2,0.170655203588473,-0.666517660443194,0.00533133363103584,0.087681301745678,0.202042270090776,-48490.1448217861
143.4,0.19419397148751,-0.638568491532707,0.00589785661972708,0.125333560816374,0.17176727941186,-41224.1470588464
143.6,0.216683387527741,-0.618046433301573,0.00643398490371874,0.155375979011985,0.126344484898608,-30322.6763756659
143.8,0.236376524661908,-0.607575884308995,0.00689544196451403,0.175066671314751,0.0688045650334295,-16513.0956080231
144,0.251691850747542,-0.609089478108544,0.00724281355317686,0.182352080803367,0.00295291167088914,-708.698801013199
144.2,0.261302213887011,-0.623704688497796,0.00744286077061197,0.175991241326988,-0.0669428850248696,16066.2924059686
144.4,0.264188065627602,-0.651665321793661,0.0074692770201552,0.155615257697006,-0.136483465683344,32756.0317640023
144.6,0.259655713881314,-0.692348552478025,0.00730309462030172,0.121721355586624,-0.201457057664514,48349.6938394833
144.8,0.247325788614568,-0.744332682832436,0.00693280379418986,0.075606350861912,-0.258122043985477,61949.2905565143
145,0.227099314180371,-0.805516126210488,0.00635411124046255,0.019249087874074,-0.303431630194258,72823.5912466218
145.2,0.199109365386942,-0.873274471738865,0.00556922636516541,-0.0448449224177434,-0.335185078059232,80444.4187342155
145.4,0.163666201621371,-0.944640090820408,0.00458565653239198,-0.113820977744863,-0.35209669552824,84503.2069267774
145.6,0.121203743465067,-1.01648779989619,0.00341468329762578,-0.184658105447823,-0.353781803250686,84907.6327801645
145.8,0.0722353624856072,-1.08571077869635,0.00206988803632116,-0.254341493636266,-0.340667879710356,81760.2911304853
146,0.0173266565893952,-1.14937331610479,0.000566191394282824,-0.320011031128396,-0.313847868107263,75323.488345743
146.2,-0.0429086369199695,-1.20483084107633,-0.00108020448528237,-0.379076683219538,-0.274899485658907,65975.8765581374
146.4,-0.1077867854316,-1.24981262015814,-0.00285082909442808,-0.429296592085428,-0.22569760203479,54167.4244883493
146.6,-0.176508599861643,-1.28246772537294,-0.00472311315896922,-0.468819139920519,-0.16824531231532,40378.8749556765
146.8,-0.248098780741939,-1.30137952499689,-0.00666823143295152,-0.49619480474253,-0.104543314137347,25090.3953929629
147,-0.32134391803863,-1.30555722994024,-0.00864930264863079,-0.510366671551528,-0.036507933348549,8761.90400365163
147.2,-0.39474595136809,-1.29441443234398,-0.0106205803966553,-0.510649499259982,0.0340621266666508,-8174.91039999616
147.4,-0.466506958047822,-1.26774401979171,-0.0125280133331998,-0.496706336825484,0.105479030405225,-25314.9672972541
147.6,-0.534555931465775,-1.22569669604059,-0.0143111825090057,-0.468529328438084,0.176133224129243,-42271.9737910184
147.8,-0.596619783881071,-1.16876725916773,-0.0159062706373971,-0.426428300264077,0.244450688134076,-58668.1651521782
148,-0.650331437752526,-1.09778955117681,-0.0172495062413498,-0.371027723016862,0.30885390808718,-74124.9379409231
148.2,-0.693360374198845,-1.01393824674506,-0.0182805203851709,-0.303270215644863,0.367736801768642,-88256.8324244741
148.4,-0.723547719860873,-0.918733767646276,-0.0189452375423299,-0.224423118421117,0.41945976325561,-100670.343181346
148.6,-0.739029790689635,-0.814045660390538,-0.0191982029758158,-0.136083803653998,0.462367386858575,-110968.172846057
148.8,-0.738340025700708,-0.702089586930513,-0.0190044990870845,-0.0401791736204133,0.494828633108421,-118758.871946021
