time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
317,-0.290119242795539,-1.1272766545227,-0.00770047620374346,-0.377547536563349,0.226520600895267,-163094.832644592
317.2,-0.334106938042072,-1.07506264579356,-0.0088024858370222,-0.327129561365389,0.276369876365496,-198986.310983156
317.4,-0.366841447464339,-1.01270484450898,-0.00959153475369474,-0.267597164696309,0.317494651060314,-228596.148763426
317.6,-0.387251835112259,-0.942120251979031,-0.0100377239369881,-0.200780008533651,0.349073373550847,-251332.828956609
317.8,-0.394590808218692,-0.865407030143613,-0.0101229198005756,-0.1286560659647,0.370445152947905,-266720.510122492
318,-0.38848095369935,-0.784808602829632,-0.00984232654715738,-0.0533190274514285,0.381116321694404,-274403.751619971
318.2,-0.368958741208495,-0.702673588225801,-0.00920473282652341,0.0230567895814752,0.380778596146248,-274160.589225298
318.4,-0.336507880934191,-0.621409543383151,-0.00823167708962961,0.0982561230909011,0.369336244495711,-265922.096036911
318.6,-0.292074565999763,-0.543429547276307,-0.00695602677671243,0.170068423658375,0.346937832193867,-249795.239179584
318.8,-0.237058835951903,-0.471091791477624,-0.00542041883946312,0.236339871096965,0.314007171232664,-226085.163287517
319,-0.173278808638967,-0.406633411732854,-0.00367578054600616,0.29503105883851,0.271268252851541,-195313.142053109
319.2,-0.102908058991706,-0.352100702445646,-0.00177991704180387,0.344278693272755,0.219759848030294,-158227.090581811
319.4,-0.0283905452106157,-0.309278586934887,0.000203965824759512,0.382458904216926,0.160836580316507,-115802.337827885
319.6,0.0476591202429623,-0.27962274664115,0.00220892940009457,0.408249230869145,0.0961543338741718,-69231.1203894035
319.8,0.122561078557677,-0.264198097356286,0.00416622359135491,0.420686023497651,0.0276389011020912,-19900.0087935059
320,0.193673875753502,-0.263627295754315,0.00600746692539458,0.419213891655171,-0.0425621183049131,30644.7251795374
320.2,0.258492060621182,-0.278052655560303,0.00766704798192481,0.403723942896998,-0.112143058109583,80743.0018388996
320.4,0.314736014969995,-0.307114277641027,0.00908465011429702,0.374577879297363,-0.17871744921752,128676.563436614
320.6,0.360432675216084,-0.349946383817072,0.0102077047177268,0.332615547907926,-0.23990558803648,172732.023386265
320.8,0.393984184834649,-0.40519280107488,0.0109934904130217,0.279144327035098,-0.293427690340899,211267.937045447
321,0.414220021710276,-0.47104129873857,0.0114106088631276,0.215909848301252,-0.337196194043537,242781.259711346
321.2,0.420429265400803,-0.545275174684522,0.0114397474909762,0.145048951077222,-0.369399964664985,265967.974558789
321.4,0.412374183232409,-0.62533943110605,0.0110739421231622,0.0690271009124475,-0.388574811458646,279773.864250225
321.6,0.390292195344541,-0.70841848867994,0.0103188138474565,-0.00943679973502476,-0.393659377481662,283434.751786796
321.8,0.354896600839836,-0.791522937401852,0.00919327161126104,-0.0874556914358099,-0.384041405325518,276509.811834372
322,0.307383865815654,-0.871584180217727,0.00773084460761345,-0.162068643325836,-0.359602979325169,258914.145114122
322.2,0.249446500661997,-0.945557345258453,0.00598123902066354,-0.230344680972581,-0.320771255603253,230955.304034341
322.4,0.183279119898593,-1.01053357114539,0.00401118917862955,-0.289497258954891,-0.268572983013481,193372.547769706
322.6,0.111556951618077,-1.06386191440413,0.00190351612159035,-0.337009060132159,-0.2046803398392,147369.844684223
322.8,0.0373657806441632,-1.10327852761107,-0.00024632165654405,-0.370763454330425,-0.131428078370351,94628.2164266522
323,-0.0359285965909379,-1.1270370595372,-0.00233612046442662,-0.389174817483241,-0.0517821088743349,37283.118389521
323.2,-0.104867996483939,-1.13403063127924,-0.00426437335817385,-0.391306622089123,0.0307524705800942,-22141.7788176676
323.4,-0.166127689544667,-1.12389343682354,-0.00593789801530018,-0.376964944391824,0.112284417120673,-80844.780326885
323.6,-0.216752074265842,-1.09706968035845,-0.00727839423810371,-0.34675598462605,0.188741012599619,-135893.529071725
323.8,-0.254371231366898,-1.0548391858764,-0.00822726216651326,-0.302098740804474,0.256109079995276,-184398.537596598
324,-0.277376397277393,-0.99929209444912,-0.00874871859439578,-0.245187311794814,0.310694671080296,-223700.163177813
324.2,-0.285042079490685,-0.933248969079726,-0.00883166309542066,-0.178900951823393,0.349382709088976,-251555.550544062
324.4,-0.277589449700729,-0.860126885601087,-0.00849065320439128,-0.106663828273963,0.369877021644065,-266311.455583727
324.6,-0.256187060734995,-0.783756486742301,-0.00776586169749344,-0.032260396646884,0.370900854167954,-267048.615000926
324.8,-0.222882670622753,-0.708159467573314,-0.00672138516256848,0.0403837728688568,0.352338783329961,-253683.923997572
325,-0.180459403478384,-0.637300459491749,-0.00544116326414686,0.107442249827896,0.315302933479038,-227018.112104907
325.2,-0.132215975862172,-0.57483144323295,-0.00402224162941174,0.165432460001269,0.262109228821668,-188718.6447516
325.4,-0.0816854699226922,-0.523849920557494,-0.00256600099183859,0.211445795762972,0.196153890092108,-141230.800866317
325.6,-0.0323253514998747,-0.486693087247992,-0.00116883401573589,0.243342845066416,0.121688752092221,-87615.9015063992
325.8,0.0127756407309717,-0.464788227769253,8.58984970279555e-05,0.259894473156205,0.0435078142129434,-31325.6262333192
326,0.0511281786530365,-0.458574151155726,0.00113318687370508,0.260853674676026,-0.0334254170391777,24066.3002682079
326.2,0.0809798799817276,-0.467500373449033,0.00192848142826055,0.246950548152102,-0.104366142791328,75143.622809756
326.4,0.101352917483895,-0.490101548654567,0.00244716405627018,0.219812094645063,-0.165144235727393,118903.849723723
326.6,0.111997940958042,-0.524136366337748,0.00268259914847658,0.181817479976457,-0.212448272131913,152962.755934977
326.8,0.113293881873013,-0.566774357725093,0.00264394287309685,0.135905772592613,-0.244014386551173,175690.358316845
327,0.106123920442709,-0.614811393269983,0.00235429786487892,0.0853560333083835,-0.258714124313224,186274.169505521
327.2,0.0917495410239621,-0.664894736317338,0.00184907726011813,0.0335594265676082,-0.256548143402805,184714.663250019
327.4,0.0716940310059755,-0.713740441454703,0.00117403792689707,-0.0161991023889633,-0.238559306882217,171762.700955196
327.6,0.0476395827366803,-0.758328810630384,0.000382561140230987,-0.0609350896821346,-0.206681815029642,148810.906821342
327.8,0.0213398081901405,-0.796067083344723,-0.000467748674077123,-0.0981238251400596,-0.163545429023332,117752.708896798
328,-0.00545041919432311,-0.824912389050498,-0.001318589437738,-0.125817762406699,-0.112256227511264,80824.4838081097
328.2,-0.031026942219744,-0.843452082824246,-0.00211392210290367,-0.14271960139002,-0.0561760645947737,40446.7665082369
328.4,-0.0537733754905701,-0.850942521407687,-0.00280199700406055,-0.148212789016207,0.00128002131685048,-921.6153481325
328.6,-0.0721923733447682,-0.847310483477905,-0.00333663533580528,-0.14235440942056,0.0568159806999756,-40907.5061039825
328.8,-0.0849442199564648,-0.833123201674113,-0.00367838226514074,-0.125837070610704,0.107392683146237,-77322.7318652903
329,-0.0909042761498144,-0.809533132395385,-0.00379615564103255,-0.0999263673623427,0.150335281831097,-108241.402918389
329.2,-0.0892426082030429,-0.778202462518768,-0.0036695819351325,-0.0663792909706317,0.18341775010007,-132060.78007205
329.4,-0.0795169483790883,-0.741210699824784,-0.0032915977829976,-0.0273473454051993,0.204932335256465,-147551.281384655
329.6,-0.061759417398698,-0.700947393899525,-0.00267047604982847,0.0147331487833141,0.213748590359995,-153898.985059196
329.8,-0.03653356250077,-0.659991708748138,-0.00183046742273752,0.0572615744201251,0.20936217452339,-150740.76565684
330,-0.00494351070726567,-0.620981343507102,-0.000810715119449557,0.0976019758119723,0.191929433489418,-138189.192112381
330.2,0.0314109210997889,-0.586474802503166,0.000337276588778315,0.133216980925312,0.162281230064093,-116842.485646147
330.4,0.0705262750285665,-0.558812606518525,0.00155292432701801,0.161801856409293,0.12190942439792,-87774.7855665021
330.6,0.110119739897933,-0.539984132774038,0.00276992126407234,0.181412740670594,0.0729216802905617,-52503.6098092044
330.8,0.14777049414698,-0.531507134662279,0.00391939305932906,0.190582557934776,0.0179634814223467,-12933.7066240896
331,0.181068469405728,-0.534326798093381,0.00493307915236957,0.188418135536231,-0.0398916678829074,28722.0008756933
331.2,0.20776704449606,-0.54874082805087,0.00574701232338113,0.174672266083192,-0.0972829850224409,70043.7492161574
331.4,0.225937920156698,-0.57435677917851,0.00630598115444145,0.149784513518488,-0.150734348401832,108528.730849319
331.6,0.234122189605437,-0.610087495098292,0.00656852457814093,0.114884533799441,-0.196856869621763,141736.946127669
331.8,0.231464124040827,-0.654189557665242,0.0065116328862662,0.0717522400926495,-0.232576230470062,167454.885938445
332,0.217808495167077,-0.70434744982564,0.0061340537930196,0.0227312143904787,-0.255369458914651,183866.010418549
332.2,0.193742464195816,-0.757802443569177,0.00545729384929837,-0.0294041485567144,-0.26348600278199,189709.922003032
332.4,0.160569930507659,-0.811520405540479,0.00452397356834519,-0.0816216311741796,-0.256122925043825,184408.506031554
332.6,0.120217106402572,-0.862387687689713,0.00339385858644412,-0.130832295950805,-0.233526895223565,168139.364560966
332.8,0.075078935995212,-0.907420141137066,0.00213835518922932,-0.174103113826993,-0.197005552534889,141843.997825119
333,0.0278238188221711,-0.943967918493352,0.000834383542039134,-0.208862346788085,-0.148844014157186,107167.690193174
333.2,-0.01882183552821,-0.969898498815755,-0.000441614753214727,-0.233079358577521,-0.0921348566276765,66337.0967719268
333.4,-0.0622865349028102,-0.983742217021928,-0.00161903513052302,-0.24540322122548,-0.0305396453391109,21988.5446441598
333.6,-0.100342181385625,-0.98478815872195,-0.00263753061918862,-0.245248802931466,0.0319934040567697,-23035.2509208742
333.8,-0.131248850078048,-0.973123098735693,-0.00345028379382058,-0.232824328342671,0.09152767659768,-65899.9271503295
334,-0.153842154565082,-0.949611621298321,-0.00402598450334578,-0.209100056621482,0.144424303831508,-103985.498758685
334.2,-0.167558468969381,-0.915820967656737,-0.0043495007933891,-0.175723036115531,0.187591668027826,-135066.000980034
334.4,-0.17240462612238,-0.873898776288616,-0.004421445277744,-0.134887182041069,0.218680367126772,-157449.864331276
334.6,-0.168889170004607,-0.826415084744064,-0.00425703449221354,-0.0891706707133772,0.236214223096818,-170074.240629709
334.8,-0.157937445168292,-0.776181430039473,-0.00388466343580886,-0.0413536716021324,0.239656283565735,-172552.524167329
335,-0.140809573522241,-0.726059753384333,-0.00334439092486459,0.00577102593692667,0.229415015536911,-165178.811186575
335.2,-0.119029006176177,-0.678772679200168,-0.00268613204300868,0.0495833053826813,0.20679852765725,-148894.93991322
335.4,-0.0943144423866281,-0.636725453082939,-0.00196700712460196,0.0878072356954659,0.173923203416882,-125224.706460155
335.6,-0.0684967694460122,-0.601849147582711,-0.00124725559930349,0.11865996027713,0.133578587146212,-96176.5827452724
335.8,-0.0434017842042918,-0.575474956188729,-0.000584510540022397,0.140968971274231,0.0890454562393701,-64112.7284923463
336,-0.0206909226466226,-0.558250062586762,-2.69401022476219e-05,0.154247935254381,0.043862646383118,-31581.1053958448
336.2,-0.00167226172134827,-0.550105631176781,0.000393509000492063,0.158720777230092,0.00154381572153614,-1111.54731950596
336.4,0.0128854679947536,-0.550285634884308,0.000666136161276481,0.155285179667782,-0.0347414352277619,25013.8333639884
336.6,0.0228908727991782,-0.557440617913466,0.000803306461264197,0.145411238417616,-0.0624905075069324,44993.1654049913
336.8,0.0289761736211146,-0.569783079080702,0.000838270084873411,0.130978861170922,-0.080149080644869,57707.3380643056
337,0.0324229067044401,-0.585292010705801,0.000819135899676486,0.114067281722863,-0.0873005996593101,62856.4317547031
337.2,0.0349623289464212,-0.601945090623714,0.000800044325006159,0.0967194624577685,-0.0847222114557476,60999.9922481381
337.4,0.0384731266440551,-0.617950206279252,0.000831170222377182,0.080710726048746,-0.074284699212379,53484.9834329127
337.6,0.0446238138532991,-0.631945186961649,0.000949388562085912,0.0673529634040672,-0.0586993679487715,42263.5449231154
337.8,0.0545249608203359,-0.643136924582419,0.00117131064234343,0.0573625289631788,-0.0411410378349673,29621.5472411764
338,0.0684633418140893,-0.651358653922251,0.00149003282539257,0.0508117463429265,-0.0247990071407863,17855.2851413661
338.2,0.0857828085364453,-0.657036223147617,0.00187636566991138,0.047171850774361,-0.0124237220737657,8945.07989311125
338.4,0.104952992472361,-0.661068911396316,0.00228451759040254,0.0454408541815822,-0.0059429679231316,4278.93690465475
338.6,0.123828076227718,-0.664645104543337,0.00266123323919939,0.0443354808252038,-0.00621485005149528,4474.69203707658
338.8,0.140050732054028,-0.669024833821189,0.00295642090086971,0.0425147303872,-0.012963744479537,9333.89602526662
339,0.151513550311929,-0.675326936739654,0.00313268527873441,0.0387966619268986,-0.0249107357716292,17935.7297555729
339.2,0.156767032074409,-0.684356611461644,0.00317127072804976,0.0323318500235233,-0.0400680409358862,28848.989473838
339.4,0.155271063395773,-0.696499471202218,0.00307287685424395,0.0227070134020916,-0.0561292956496949,40413.0928677802
339.6,0.147427406183284,-0.711693122867198,0.00285342721154246,0.00996831904211315,-0.0708676439163982,51024.7036198066
339.8,0.13439311954081,-0.729470753502594,0.0025365808429144,-0.00542864389228223,-0.0824591273269358,59370.5716753936
340,0.117738277561375,-0.749057606504083,0.00214585797700227,-0.0227212645867404,-0.0896772857648016,64567.6457506571
340.2,0.0990535955271707,-0.769493876714049,0.00169919203047338,-0.0409668101077463,-0.0919445059356715,66200.0442736833
340.4,0.0796201227239117,-0.789757588914309,0.00120750495063983,-0.0591668752306356,-0.0892623058251696,64268.860194122
340.6,0.0602233307593389,-0.808867232040969,0.000677070224815132,-0.0763694726279375,-0.0820659871085145,59087.5107181303
340.8,0.0411407122547978,-0.825953425388384,0.000113827929391996,-0.0917388081921537,-0.0710548785231391,51159.51253666
341,0.022276075112629,-0.840298356748928,-0.000472812749880501,-0.104592284878569,-0.0570398472252704,41068.6900021946
341.2,0.0033746285080571,-0.851348572198331,-0.00106855823583099,-0.114410872058901,-0.0408316412516394,29398.7817011802
341.4,-0.0157584189313954,-0.858709848913932,-0.00165563453034783,-0.120831809211083,-0.0231754794298479,16686.3451894905
341.6,-0.0350977061722554,-0.862132836087684,-0.00221592591396915,-0.123632374405692,-0.00472541924075546,3402.30185334385
341.8,-0.0543267170445123,-0.861496307015824,-0.00273395066531942,-0.122711616280835,0.0139522135779606,-10045.5937761316
342,-0.0728539932752577,-0.856792640398095,-0.00319803848157034,-0.118074821070805,0.0323564123261819,-23296.6168748509
342.2,-0.0898922540435795,-0.84811831684686,-0.00359920373622391,-0.109823652052664,0.050018444221824,-36013.2798397132
342.4,-0.10456856384372,-0.835670798604461,-0.0039285548046953,-0.0981533070744827,0.0664660352647488,-47855.545390619
342.6,-0.116038281245629,-0.819751754063896,-0.00417491655894006,-0.0833563894176809,0.0811935910387586,-58459.3855479061
342.8,-0.123585541839152,-0.800774866228079,-0.00432425563572723,-0.0658313184428242,0.0936481587189604,-67426.6742776513
343,-0.12670207333422,-0.779274536762537,-0.0043615787538584,-0.0460912387632412,0.103239598393764,-74332.5108435101
343.2,-0.125141096892768,-0.755910248147796,-0.00427473762358703,-0.0247680950778599,0.109378854160744,-78752.7749957356
343.4,-0.118944517378822,-0.73146092824895,-0.00405865487370726,-0.00260644916042329,0.111541082535182,-80309.5794253305
343.6,-0.108442068888164,-0.706804855137509,-0.00371830262507908,0.0195569866436891,0.109343098946017,-78727.0312411322
343.8,-0.0942226863764778,-0.682883350997326,-0.00326933261426546,0.0408294655179842,0.102619627414232,-73886.1317382468
344,-0.0770814837511199,-0.660650068200516,-0.00273622711228679,0.0603120461435983,0.0914816290605881,-65866.7729236233
344.2,-0.0579491543497577,-0.641011071000735,-0.00214872995817574,0.0771581078360291,0.076342859454598,-54966.8588073105
344.4,-0.0378129039616511,-0.624763208865703,-0.0015377664745272,0.09063331212235,0.0579071949120198,-41693.1803366542
344.6,-0.0176385740905938,-0.612538869492307,-0.000931982117453067,0.100169116075332,0.0371176965501964,-26724.7415161413
344.8,0.001697147714146,-0.604764019781802,-0.000355586146866014,0.105402981038394,0.0150765845185598,-10855.140853363
345,0.0194568985152594,-0.601633904243365,0.000172352760954573,0.106200879374021,-0.00704903393363375,5075.30443221631
345.2,0.0350695863192084,-0.603107579534759,0.000637435013809633,0.102660914552933,-0.0281190957538624,20245.7489427809
345.4,0.0481317656483492,-0.608919391483799,0.00102878975949876,0.0951000205914221,-0.0470958663173018,33909.0237484572
345.6,0.0583863779545102,-0.618603206958494,0.00133784413482103,0.0840280674503843,-0.0630936927763796,45427.4587989933
345.8,0.0656884491079532,-0.631524152295953,0.00155754580113619,0.0701147718854477,-0.0754015508091816,54289.1165826106
346,0.0699728862318937,-0.646912973027209,0.00168245188818694,0.0541543988369187,-0.0834840863949815,60108.5422043865
346.2,0.0712406084588633,-0.663899782002431,0.00170984662384558,0.0370314850290586,-0.0869725466249293,62620.233569949
346.4,0.069573696257685,-0.681546411289717,0.00164168468122567,0.0196882504198108,-0.0856591491346106,61674.5873769195
346.6,0.0651788540624883,-0.698879038326011,0.00148677046483667,0.00309182764465215,-0.0795058854337603,57244.2375123073
346.8,0.0584453112160165,-0.714924342536423,0.00126234231154519,-0.0118021271693295,-0.0686718343279623,49443.7207161328
347,0.0499939562410117,-0.72875251288092,0.000994287393188408,-0.0240927963205716,-0.053553991570925,38558.8739310659
347.2,0.0406933706953631,-0.739528820079415,0.00071559690856184,-0.0329860580538797,-0.0348287895302042,25076.7284617469
347.4,0.0316262969473452,-0.746572632247469,0.00046323913329636,-0.0378533486443641,-0.0134778534204366,9704.05446271439
347.6,0.0240037488342407,-0.749419554288568,0.000274124258614586,-0.0382928258229917,0.00921684211314198,-6636.12632146221
347.8,0.0190379968068034,-0.747879747985885,0.000181030911065676,-0.0341856809006317,0.0317175862986722,-22836.662135044
348,0.0177951245984715,-0.74208411257096,0.000209193795107697,-0.0257393393730994,0.0523171444945613,-37668.344036084
348.2,0.0210506789774995,-0.732510115672732,0.00037385333267038,-0.0135096355692106,0.0692614738808054,-49868.2611941798
348.4,0.0291693179144917,-0.719980530167488,0.000678698734111596,0.00160435983404218,0.0808983780367897,-58246.8321864884
348.6,0.0420243383940223,-0.705630836942166,0.00111500970466555,0.0183966555751829,0.0858376623991989,-61803.116927423
348.8,0.0589680895256591,-0.690844271790576,0.00166145397194253,0.0354224383000245,0.0831058726130518,-59836.2282813972
349,0.0788600038806146,-0.677157154116617,0.00228476347322715,0.0510950694577737,0.0722775123996074,-52039.8089277172
349.2,0.10015378594459,-0.666140948243063,0.00294163851442421,0.0638054803459827,0.0535649716524189,-38566.7795897415
349.4,0.121037451983424,-0.659271049977973,0.00358204879811131,0.072054115677443,0.0278518584859927,-20053.3381099147
349.6,0.139609652271184,-0.657794943161791,0.00415365372227799,0.074583000231145,-0.0033401683532593,2404.92121434674
349.8,0.154066129275188,-0.662613427340357,0.00460659089295541,0.0704943417961069,-0.0379522463142117,27325.6173462324
350,0.162865992513704,-0.674187556976194,0.0048976754778947,0.0593429305773108,-0.0735469791314695,52953.824974658
350.2,0.164852189447175,-0.692480734700938,0.00499327371779609,0.0411926515985268,-0.107504634733416,77403.3370080595
350.4,0.159313695414402,-0.716940710692453,0.00487067321755002,0.0166321844943945,-0.137230623042133,98806.0485903357
350.6,0.145993709184237,-0.746521218381414,0.00451837315470937,-0.0132497765955964,-0.160349159527667,115451.39485992
350.8,0.1250615442089,-0.779738858216103,0.00393602748906794,-0.0469251100472353,-0.174865634019321,125903.25649391
351,0.0970705547568842,-0.814758419942055,0.00313463078904804,-0.0825155130104425,-0.179290441765447,129089.118071122
351.2,0.0629194185526054,-0.849499170668994,0.00213704746941389,-0.117902693340707,-0.172725190556411,124362.137200616
351.4,0.0238232127057729,-0.881755153492272,0.000978462313068296,-0.150852396799694,-0.154915547075295,111539.193894212
351.6,-0.0187100136876559,-0.909323422878259,-0.000293908789110896,-0.179145971247289,-0.126274066969458,90917.3282180094
351.8,-0.062907329298951,-0.930134771954286,-0.00162233753153419,-0.200713594052259,-0.0878739195945007,63269.2221080402
352,-0.106773720759872,-0.942381686671851,-0.00294137606919165,-0.21376330269344,-0.041413038730541,29817.3878859893
352.2,-0.148155919206634,-0.944638129751205,-0.00418154934073804,-0.216899880511257,0.0108514950508857,-7813.07643663763
352.4,-0.184829766153998,-0.935965525548804,-0.00527343381837495,-0.209227690672869,0.0661982829531451,-47662.7637262643
352.6,-0.214611803072958,-0.915999076469328,-0.00615179361688427,-0.190431680511843,0.121565069749434,-87526.8502195923
352.8,-0.235495080953368,-0.885008277596061,-0.00675975416239177,-0.160830845550236,0.173700717483165,-125064.516587879
353,-0.245806724056432,-0.843925271057164,-0.00705313444066799,-0.121398497304464,0.219344935411077,-157928.353495976
353.2,-0.244377997903244,-0.79433480176519,-0.00700485278004205,-0.0737440954952168,0.255431893736014,-183910.963489929
353.4,-0.230706890729188,-0.738420540555063,-0.00660884659244768,-0.020052700550055,0.279308334770923,-201102.001035064
353.6,-0.205082731680338,-0.678864980707955,-0.00588251153629058,0.0370193802794854,0.288950408685802,-208044.294253777
353.8,-0.168638606876963,-0.618704232392818,-0.00486662124710155,0.0944904565957631,0.283158068489924,-203873.809312745
354,-0.123305453319536,-0.561144513511159,-0.00362219631466458,0.149233947995014,0.261702831766678,-188426.038872008
354.2,-0.0716619121701495,-0.509353011703453,-0.00222469052241159,0.198181765380527,0.225405176437991,-162291.727035353
354.4,-0.0167001701342165,-0.466240680132065,-0.000756733105399065,0.238534533242524,0.176123172448947,-126808.684163241
354.6,0.0384501569636483,-0.434257032856659,0.000698944628349352,0.267959943382515,0.116645069113735,-83984.4497618889
354.8,0.090789902405639,-0.415216273002576,0.00206508087384416,0.284760572394586,0.0504939467537695,-36355.641662714
355,0.13766866245565,-0.410170236924499,0.00327349050835409,0.287995663586261,-0.0183325831485125,13199.4598669289
355.2,0.176933346202072,-0.419337782184794,0.00426718465616784,0.277546963426914,-0.0856561740313473,61672.4453025699
355.4,0.207009824061993,-0.44209401901713,0.00500199617566915,0.254125054463037,-0.14741450863589,106138.44621784
355.6,0.226935354116801,-0.477017589499388,0.00544853526640693,0.219218001373666,-0.199938547625623,143955.754290449
355.8,0.236361387116157,-0.521990623757041,0.00559457800201669,0.174987675570807,-0.240196879199481,172941.753023626
356,0.235538062648023,-0.574343729754105,0.00544716878268077,0.124121235681412,-0.265998416166945,191518.8596402
356.2,0.225280603403089,-0.631036609611958,0.00503329577374864,0.0696470169169673,-0.276143680851226,198823.450212883
356.4,0.20691101503538,-0.688863015995066,0.00439822992778715,0.0147263456517869,-0.270511934634352,194768.592936733
356.6,0.182168898956471,-0.744666740653832,0.00360136852621248,-0.0375645925666076,-0.25007166652844,180051.599900476
356.8,0.15309078096106,-0.795553699675111,0.00271026688313191,-0.0844467098799728,-0.216807910766446,156101.69575184
357,0.121863701982556,-0.83908462334469,0.00179402724907212,-0.123627305343797,-0.173569486745738,124970.030456931
357.2,0.0906624572310419,-0.873433731000567,0.000917137874771903,-0.153451750285624,-0.123848181599844,89170.6907518871
357.4,0.0614804213798427,-0.897500946508119,0.0001343618603653,-0.173005630256901,-0.0715071304696382,51485.1339381394
357.6,0.0359636809426451,-0.910968273216714,-0.000513260514164452,-0.18215907252424,-0.0204774165567672,14743.7399208724
357.8,0.0152600506500227,-0.914294545581705,-0.00100145855135393,-0.181548853955494,0.025557436503485,-18401.3542825091
358,-0.000100612373155192,-0.908646841158006,-0.00132479947865964,-0.172497955742013,0.063467775825838,-45696.7985946034
358.2,-0.0102727938897823,-0.89577154157463,-0.00149734045734406,-0.156876771640351,0.0909506826397481,-65484.4915006186
358.4,-0.016084651612131,-0.877813507802079,-0.00155115889753641,-0.136915334192614,0.106742232517696,-76854.4074127409
358.6,-0.0189330881486117,-0.857097854146777,-0.00153222476038982,-0.114981480393515,0.110741289579591,-79733.7284973052
358.8,-0.0205836532173172,-0.835894585529999,-0.00149371685910468,-0.0933451729267664,0.104020648060658,-74894.8666036731
359,-0.0228970128109451,-0.816190641630498,-0.00148773333909818,-0.0739531640079904,0.0887111123667887,-63872.0009040877
359.2,-0.0275253142325674,-0.799495276775404,-0.00155699566050397,-0.0582395439562368,0.067760380565114,-48787.474006882
359.4,-0.0356339417311398,-0.786702198863603,-0.0017282664374322,-0.046995323199377,0.044589184840468,-32104.2130851368
359.6,-0.0477016008201408,-0.778025378677739,-0.00200872526353119,-0.0403136643066761,0.022686895856278,-16334.5650165201
359.8,-0.0634347888807624,-0.773015882332182,-0.00238569331438173,-0.0376175166965929,0.00520137678164835,-3744.99128278677
360,-0.0818073195448127,-0.770656268205064,-0.00282924521970541,-0.0377651307567549,-0.00542096240747152,3903.09293337949
360.2,-0.101209957581139,-0.769519075195735,-0.00329672410024063,-0.0392185867815898,-0.0076990717646955,5543.33167058076
360.4,-0.11967641023196,-0.767968394695334,-0.00373810242395707,-0.0402529718743656,-0.00125672299272166,904.840554759562
360.6,-0.135143255203332,-0.764379402884287,-0.0041013935784713,-0.0391801187855845,0.0131712904693977,-9483.3291379663
360.8,-0.145702431526827,-0.757350188664776,-0.00433767794755973,-0.0345608844491273,0.033857295153111,-24377.2525102399
361,-0.149813027782351,-0.745882811073584,-0.00440555749705139,-0.0253831770546123,0.0583005869869692,-41976.4226306176
361.2,-0.146451168747967,-0.729515481144305,-0.00427492695256356,-0.0111884328676604,0.0835175274349506,-60132.6197531643
361.4,-0.135190145966112,-0.708394163353667,-0.00392991358089983,0.00786400623318051,0.106366663942029,-76583.9980382604
361.6,-0.116215239463138,-0.683278797577711,-0.00337080272266542,0.0309981415521586,0.123874577866229,-89189.6960636843
361.8,-0.0902866848025308,-0.655485922231908,-0.00261479455323213,0.0568852711081043,0.133532750414509,-96143.5802984466
362,-0.0586679850223049,-0.626775107336097,-0.00169550913524939,0.0837624340265444,0.13354243263442,-96150.551496782
362.2,-0.0230344371694346,-0.599190940235474,-0.000661212674817448,0.109593247064512,0.122991620585652,-88553.9668216688
362.4,0.0146303724206979,-0.574875299401404,0.000428247090287544,0.132256495034767,0.101954396722886,-73407.1656404774
362.6,0.0521507139064903,-0.555866471788448,0.00150578770420532,0.149746367796405,0.0715074010782533,-51485.3287763423
362.8,0.0872931475374299,-0.543902541423097,0.00250260009977622,0.160367513499452,0.0336612875612986,-24236.1270441349
363,0.117923231635389,-0.540246500594291,0.0033544490043289,0.162907931329145,-0.00879201513278647,6330.25089560625
363.2,0.142180045382317,-0.545549575269574,0.00400807502418636,0.156773316628677,-0.0525107120284793,37807.7126605049
363.4,0.158652518032247,-0.55976699256839,0.00442677230760752,0.142068295352752,-0.0938999693264288,67607.9779150287
363.6,0.166532638260188,-0.582136558202769,0.00459423171498886,0.119613620099889,-0.12945083869379,93204.6038595286
363.8,0.165718981191266,-0.611224964682631,0.00451605935510465,0.0908940541625476,-0.156088464304712,112383.694299392
364,0.156850559255133,-0.645040179122586,0.00421888362140164,0.0579388494057081,-0.171491557547103,123473.921433914
364.2,0.141262577558663,-0.681201386145684,0.00374741123317281,0.0231443157986635,-0.174346318081282,125529.349018523
364.4,0.120867122177626,-0.717151678675039,0.00315997402807462,-0.0109452613044117,-0.164504772353513,118443.436094529
364.6,0.0979693946042237,-0.750393668041481,0.0025229899493468,-0.0418770405972025,-0.143027220770741,102979.598954933
364.8,0.0750337149045743,-0.778724794136303,0.00190452737334515,-0.0675250466331305,-0.112098961902431,80711.2525697503
365,0.0544162937389677,-0.800447590069993,0.00136710015835867,-0.0862963789922366,-0.0748224941019583,53872.1957534098
365.2,0.0380874177690602,-0.814530831216323,0.000960120580731483,-0.0972844614509281,-0.0348990250947226,25127.2980682003
365.4,0.0273751810563421,-0.820700884218074,0.000713024272821021,-0.100349775055145,0.00377238253752692,-2716.11542701929
365.6,0.0227727335184371,-0.819449123111423,0.000630614159453158,-0.0961156652398693,0.0375351070618702,-27025.2770845465
365.8,0.0238542597408026,-0.811950978958442,0.000692220841654359,-0.085876621922898,0.0634003367932558,-45648.2424911441
