time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
504,0.358377670215767,-0.775930542298091,0.0139009767923094,-0.0790893098166581,-0.291838665424517,350206.398509419
504.2,0.30840523671953,-0.841854090957856,0.0124949515324041,-0.136545535765382,-0.281125103561446,337350.124273734
504.4,0.249185031871067,-0.904837930927553,0.0108410711319621,-0.190916968820151,-0.260983663261982,313180.395914377
504.6,0.183018630878064,-0.962866240302802,0.00899068490421132,-0.240339609313165,-0.231735356212502,278082.427455003
504.8,0.112352362404732,-1.01403576943971,0.00699999046116166,-0.28307528608971,-0.194307204849368,233168.645819241
505,0.0396078546098013,-1.05667102590409,0.00492842127542008,-0.31762481994093,-0.150144389353222,180173.267223867
505.2,-0.0329365950179833,-1.08942050931769,0.00283711037594513,-0.342819663492992,-0.101085744748862,121302.893698634
505.4,-0.103214915151641,-1.11132782421178,0.000786771608421792,-0.357886344793669,-0.0492185979623734,59062.3175548478
505.6,-0.16940690089568,-1.12187441725463,-0.00116529478726624,-0.362480906668389,0.00327426222498797,-3929.11466998527
505.8,-0.229955572710967,-1.12099295073099,-0.00296878740921508,-0.356692875584872,0.054264581965982,-65117.4983591785
506,-0.283582869137675,-1.10905214237899,-0.00458379478040626,-0.341020399085679,0.101815310376163,-122178.372451395
506.2,-0.329308485906193,-1.08681558699971,-0.00598303459471858,-0.316320213652765,0.144294081355476,-173152.897626571
506.4,-0.366466584794112,-1.05537881623013,-0.00715223183955063,-0.283737963583906,0.180454979834389,-216545.975801266
506.6,-0.394709397634574,-1.01609059049054,-0.00808849566988377,-0.244625861587391,0.209482616663803,-251379.139996562
506.8,-0.413987729168634,-0.970465858212947,-0.00879720136596959,-0.200455536288234,0.230996078628199,-277195.294353838
507,-0.424505124325651,-0.920098555722363,-0.00928833515027947,-0.152733990357796,0.245014478238441,-294017.373886129
507.2,-0.426651601451777,-0.866582115551845,-0.0095733374798996,-0.10292981068905,0.251890199230282,-302268.239076338
507.4,-0.420930175451061,-0.81144409617133,-0.00966317468005986,-0.0524151451128407,0.252219873687836,-302663.848425402
507.6,-0.407891877145208,-0.75609896042093,-0.00956783325566306,-0.002426664284326,0.246745715062518,-296094.858075021
507.8,-0.388091959697971,-0.701820209666099,-0.00929690514837223,0.0459538797620977,0.23626025770767,-283512.309249202
508,-0.362073160879239,-0.649730432780531,-0.00886062823216362,0.0918013394916204,0.221525612117365,-265830.734540838
508.2,-0.330374218050737,-0.60080586045825,-0.00827075850755381,0.134334812421235,0.203214599662984,-243857.51959558
508.4,-0.293556060879057,-0.555890977323198,-0.00754092370501523,0.172895974824553,0.181876667718848,-218252.001262617
508.6,-0.252235682601382,-0.515718592980022,-0.00668647896601115,0.206923010901964,0.157927485718052,-189512.982861662
508.8,-0.207118486545272,-0.480931245763084,-0.0057241693887958,0.235924527297224,0.131658464696289,-157990.157635546
509,-0.159022711511077,-0.45210057010228,-0.00467198367277954,0.259456964817938,0.10326144315332,-123913.731783984
509.2,-0.108892895724217,-0.429742023714967,-0.00354945292658684,0.277108086100578,0.0728641347722769,-87436.9617267318
509.4,-0.0578021877238786,-0.414323010388527,-0.00237840302660539,0.28848833205341,0.0405729172969338,-48687.5007563205
509.6,-0.00694520143394269,-0.406262954506654,-0.00118394032676077,0.293231249373819,0.00652040457522064,-7824.48549026468
509.8,0.0423760184796409,-0.405924369714167,4.66140360357561e-06,0.291003720435748,-0.0290844632888788,34901.3559466545
510,0.088770504662055,-0.413594506735201,0.00115347811286444,0.281526250264403,-0.065906405194954,79087.6862339445
510.2,0.130780172082347,-0.429457819738453,0.00222404880210884,0.264602976608988,-0.103437203228613,124124.643874335
510.4,0.166906035521463,-0.453560279908127,0.00317416092319181,0.240160307684549,-0.140956815571373,169148.178685647
510.6,0.195642806722185,-0.48576750295329,0.00395932261485744,0.208292133157248,-0.177507502943088,213009.003531705
510.8,0.215528118780341,-0.525719754333174,0.00453492942061309,0.16930839322018,-0.211887248157556,254264.697789066
511,0.225212812876846,-0.572788123108703,0.00485912539041913,0.123782462716897,-0.242669361920674,291203.234304808
511.2,0.223555594359946,-0.62603738073049,0.00489628417143676,0.0725914486262784,-0.268254712429807,321905.654915767
511.4,0.209738818322209,-0.684201983939419,0.0046208691297083,0.0169424182532778,-0.286960538745696,344352.646494835
511.6,0.183393682752002,-0.745681938284628,0.00402121629935698,-0.0416227480600873,-0.297144668780808,356573.602536969
511.8,0.144715495365056,-0.808564409404734,0.00310261968719331,-0.101250237751619,-0.297356568200522,356827.881840625
512,0.0945460514793536,-0.870674840710117,0.00188908991917924,-0.159828766884842,-0.286498816765171,343798.580118204
512.2,0.0344025847254159,-0.929658046008032,0.000423352673583744,-0.21507557437495,-0.263977100389502,316772.520467401
512.4,-0.0335587791774896,-0.983085819343858,-0.00123499222241181,-0.264649351772959,-0.229816029733758,275779.235680509
512.6,-0.106644888550876,-1.02858382370893,-0.00301284345068643,-0.306281353767512,-0.184722745064361,221667.294077232
512.8,-0.181780261352968,-1.06396766822745,-0.00482792665162115,-0.337913140552608,-0.130088842603403,156106.611124083
513,-0.255693455601871,-1.08737668407806,-0.00659345191580153,-0.357828480354874,-0.067930780686691,81516.9368240289
513.2,-0.325111234635699,-1.09739408677331,-0.00822263604896205,-0.36476781260312,-0.000776895871918665,932.275046302349
513.4,-0.386939909728072,-1.09314372183047,-0.00963289363361759,-0.358015850455829,0.0684858279646153,-82182.9935575381
513.6,-0.438420410681785,-1.07435598175073,-0.0107497196639403,-0.337455795135491,0.136789820578212,-164147.784693854
513.8,-0.477251456181322,-1.04139829338627,-0.0115103347414506,-0.303586788471183,0.201073903556537,-241288.684267844
514,-0.501680668088132,-0.995268468951206,-0.0118670210903137,-0.257504373424138,0.258463799128359,-310156.55895403
514.2,-0.51056515191929,-0.937552009456196,-0.0117898388107958,-0.200846684911575,0.306432187071462,-367718.624485754
514.4,-0.503401674854017,-0.870347063349833,-0.0112682402287401,-0.135711660977424,0.342926803863539,-411512.164636246
514.6,-0.480324587475463,-0.796163094161433,-0.0103111416059944,-0.0645525261082556,0.366458626721234,-439750.35206548
514.8,-0.442069918261035,-0.717801233841054,-0.00894531075961031,0.00994002465147996,0.376146394119488,-451375.672943385
515,-0.389908165873974,-0.638225513882419,-0.00721239372540069,0.0849601980872128,0.371718066520183,-446061.679824219
515.2,-0.325555293549835,-0.560434331699481,-0.00516533527393007,0.157705839759687,0.35347413102319,-424168.957227827
515.4,-0.251078007461482,-0.487340358481359,-0.00286513239850854,0.225486755500286,0.322221973607942,-386666.36832953
515.6,-0.168811456804177,-0.421664627526402,-0.000378672669183673,0.285818097359774,0.279194584190674,-335033.501028807
515.8,-0.0813023262402703,-0.365847181205183,0.00222211163942655,0.336497238460445,0.225969374207146,-271163.249048575
516,0.00872156481052924,-0.321973247077231,0.00486019913923962,0.375665694669972,0.1644019292931,-197282.315151719
516.2,0.0983685016393206,-0.291711515238847,0.00745348226359605,0.401860112494097,0.0965836269211372,-115900.352305364
516.4,0.184611246408169,-0.276260578074081,0.00991588592510611,0.414057144407321,0.0248216120034974,-29785.9344041966
516.6,0.2643528525114,-0.276301271101416,0.0121603366857522,0.411715514641938,-0.0483724639941296,58046.9567929555
516.8,0.3345472102999,-0.291956023358724,0.0141036356914326,0.394814867830917,-0.120307505087489,144369.006104986
517,0.392373984259998,-0.322760185871726,0.0156725296532405,0.363886208554688,-0.18817550880055,225810.610560659
517.2,0.435447490730329,-0.367653152227567,0.0168097455182261,0.320024734323836,-0.249166325841096,298999.591009315
517.4,0.462023788770991,-0.424997677353549,0.0174786662990035,0.264874502129635,-0.300632644357502,360759.173229002
517.6,0.471165306731828,-0.492633660803622,0.0176657000663089,0.200576634446019,-0.340284922799558,408341.907359469
517.8,0.462829246503902,-0.567968258249205,0.0173800614776214,0.12967821639375,-0.366383589202694,439660.307043231
518,0.437862070498476,-0.648098724410373,0.0166513659219213,0.0550059491254257,-0.377893936192407,453472.723430887
518.2,0.397902058945839,-0.729959315877463,0.0155258703557889,-0.0204851470139313,-0.374577396324989,449492.875589986
518.4,0.345209295233982,-0.810480048851318,0.0140622554299707,-0.0938737655945136,-0.357006756421849,428408.107706219
518.6,0.282453281572368,-0.886743669861394,0.0123275821016086,-0.162429811181853,-0.326506775787839,391808.130945406
518.8,0.212491239280602,-0.956127804079476,0.01039365989571,-0.223753481178357,-0.285031914573499,342038.297488198
519,0.138166073029813,-1.01642145047711,0.00833375183709088,-0.275885040886715,-0.234998669136052,281998.402963263
519.2,0.062144547706968,-1.06590822603764,0.00621945181222128,-0.317378190227989,-0.179092509668875,214911.011602649
519.4,-0.0131937065039965,-1.10341250689631,0.0041177021794345,-0.347334001934814,-0.120070004545672,144084.005454807
519.6,-0.0858149791863215,-1.12830845252079,0.0020881465738246,-0.365396467807034,-0.0605758647093959,72691.0376512748
519.8,-0.154044058007134,-1.14049545561831,0.000181163286928825,-0.371714400250818,-0.00299191914058216,3590.30296869854
520,-0.21654188982284,-1.14034645414928,-0.00156312101539569,-0.36687736977125,0.0506700576610819,-60804.0691932984
520.2,-0.272262932001541,-1.12863739623515,-0.0031147807181585,-0.35183505318517,0.0988269140537826,-118592.296864539
520.4,-0.320408096681843,-1.10646667969268,-0.00445327141367361,-0.327809522235681,0.140337271086182,-168404.725303418
520.6,-0.360387989686107,-1.07517252402994,-0.00556634090527613,-0.296208648788725,0.174479264755455,-209375.117706546
520.8,-0.391806852481393,-1.0362542041588,-0.00644917665341833,-0.258546342970467,0.200906896083033,-241088.275299639
521,-0.414470216911072,-0.991300415531489,-0.00710405006553448,-0.216372447717611,0.219599260706204,-263519.112847444
521.2,-0.428410016543423,-0.941925478485738,-0.0075403289236221,-0.171212542133711,0.230813564047598,-276976.276857117
521.4,-0.433912359108426,-0.889712347033195,-0.00777438521538467,-0.124516284433719,0.235046949575153,-282056.339490183
521.6,-0.431528573881003,-0.836160944208339,-0.00782880620208101,-0.0776125869014512,0.233005535363005,-279606.642435605
521.8,-0.422052008631884,-0.782641257956662,-0.00773050179047852,-0.0316708151302231,0.225573619383293,-270688.343259951
522,-0.406451805445321,-0.730352475852246,-0.00750772852156203,0.0123310750127787,0.213773474677993,-256528.169613591
522.2,-0.385768310810344,-0.680291425002568,-0.00718653977574193,0.053628703948537,0.198707549467593,-238449.059361111
522.4,-0.360988539231096,-0.63323481560684,-0.00678750797964379,0.0916798144802473,0.181480179992984,-217776.21599158
522.6,-0.332929338941248,-0.58973957059174,-0.00632359638332558,0.126155451614823,0.163103720853196,-195724.465023834
522.8,-0.302157116395684,-0.550163639530004,-0.00579976611723001,0.156911810865911,0.144401739475394,-173282.087370472
523,-0.26896546413766,-0.51470649416848,-0.00521440706201036,0.183943872697672,0.125926774422468,-151112.129306961
523.2,-0.233418138455094,-0.483464793982862,-0.00456217647624461,0.207325535260155,0.107910240972148,-129492.289166577
523.4,-0.195448927553478,-0.456495479179094,-0.00383750324038701,0.227144066120128,0.09025725741222,-108308.708894664
523.6,-0.154996741819142,-0.433876636600008,-0.00303796183643235,0.243438467674094,0.0725909808232207,-87109.1769878646
523.8,-0.112147119635646,-0.415756351692802,-0.00216690943312544,0.25615134385429,0.054341819058841,-65210.182870609
524,-0.0672514012685519,-0.402381407777126,-0.00123508831382544,0.265102091250943,0.0348688579084699,-41842.6294901637
524.2,-0.0210010213111333,-0.394100732614318,-0.000261177221244182,0.269986123318064,0.0135955548205954,-16314.6657847145
524.4,0.0255557121519152,-0.391342300718488,0.00072856916348474,0.270401001525095,-0.00986012674709548,11832.1520965145
524.6,0.0710560496330601,-0.394566102217102,0.00170143413369671,0.265896472217541,-0.0355795745112178,42695.4894134612
524.8,0.113916352777104,-0.404199192020324,0.00262000000958525,0.256042082059062,-0.0632758593601426,75931.031232171
525,0.152461344146125,-0.420561297833452,0.00344448389902061,0.240503684822144,-0.0922734747228958,110728.169667474
525.2,0.18506937191766,-0.44379072405246,0.00413553445335354,0.219118987545425,-0.12153813955138,145845.767461655
525.4,0.210313066571107,-0.473780235305646,0.00465726859066522,0.191962388919519,-0.149752998767108,179703.59852053
525.6,0.227077178268376,-0.510131293489666,0.00498021881833941,0.15939068654848,-0.175431791225327,210518.149470393
525.8,0.234640824226224,-0.55213268045208,0.00508382891488544,0.122063591501337,-0.197055071876377,236466.086251652
526,0.232718861921978,-0.598766553689709,0.00495821488119295,0.0809360500842409,-0.21321319074075,255855.8288889
526.2,0.22146487442462,-0.648741850512776,0.00460506900188625,0.0372226500606714,-0.222740002674607,267288.003209528
526.4,0.201444117142288,-0.700552162231226,0.00403774559675224,-0.00766264603999469,-0.224824021866309,269788.82623957
526.6,0.17358692015401,-0.752553075954237,0.00328064343939046,-0.0521859429479378,-0.219087862055989,262905.434467186
526.8,0.139130949225658,-0.803052612130713,0.00236796069540154,-0.0947851143389369,-0.205630801612634,246756.96193516
527,0.0995556672408187,-0.850407626439568,0.00134179184752514,-0.133966118953753,-0.185032101782513,222038.522139015
527.2,0.0565070471278013,-0.893118658302587,0.000249468446909066,-0.168395985950827,-0.158314324538757,189977.189446508
527.4,0.0117081890168048,-0.92991555527487,-0.000859881341254803,-0.196984517572789,-0.126867451586608,152240.941903929
527.6,-0.0331459626085232,-0.959826373465016,-0.00193933644673132,-0.218947172115183,-0.0923374576640555,110804.949196867
527.8,-0.0765043036596385,-0.982222860979896,-0.00294819839104759,-0.233842761923493,-0.0564876917377652,67785.2300853181
528,-0.117070795016324,-0.996837643267118,-0.00385520767550117,-0.241581840481613,-0.0210471473043326,25256.576765199
528.2,-0.153889315566621,-1.00375122550355,-0.0046401384216954,-0.242404986581579,0.0124354427373895,-14922.5312848674
528.4,-0.186379807288544,-1.00335088888823,-0.00529327304006057,-0.236834233347674,0.0427108624481999,-51253.0349378397
528.6,-0.214311801050065,-0.99626780412852,-0.00581285906416267,-0.225604883865348,0.0689036959555245,-82684.4351466291
528.8,-0.237717403688034,-0.983302203651297,-0.00620132150734727,-0.209587976208651,0.0905304867773929,-108636.584132871
529,-0.256764513308464,-0.96534819770143,-0.00646147289566973,-0.189714854033766,0.107461443356689,-128953.732028026
529.2,-0.271625489227845,-0.9433290882124,-0.00659400729512074,-0.166914151274341,0.119837454140011,-143804.944968013
529.4,-0.282380473836584,-0.918150797550087,-0.00659712119699758,-0.142068083186697,0.127964170064162,-153557.004076994
529.6,-0.288985228372686,-0.890676044627804,-0.00646831381800736,-0.115990015295274,0.132209492471995,-158651.390966394
529.8,-0.291312905817704,-0.861716537806425,-0.0062075813752822,-0.089420155049893,0.132928177072488,-159513.812486986
530,-0.289254391766064,-0.832036258447481,-0.00582067099722678,-0.0630322958068938,0.130428093193323,-156513.711831989
530.2,-0.28284154064596,-0.802357076008275,-0.00532102944398438,-0.0374428914485385,0.124979806528514,-149975.767834216
530.4,-0.272349306198302,-0.773358900147315,-0.00472958785517731,-0.0132147126932535,0.116858439215092,-140230.127058111
530.6,-0.25833955350543,-0.74566987367843,-0.00407236031511153,0.00914947568203372,0.10639786286096,-127677.435433151
530.8,-0.241628776145105,-0.7198465512771,-0.00337665742752021,0.0292234201828133,0.0940347903811313,-112841.748457357
531,-0.223186923633386,-0.69634809255589,-0.00266719299639505,0.0466801392375777,0.0803250290320641,-96390.0348384767
531.2,-0.203996137640474,-0.675510940549922,-0.00196331240356045,0.0613144239087584,0.0659244100272025,-79109.2920326427
531.4,-0.18490909360951,-0.657530632249279,-0.00127804260870356,0.073058275598093,0.0515389028775698,-61846.6834530837
531.6,-0.166543852113228,-0.642455509380275,-0.000618902743814293,0.081984380832488,0.0378576458799346,-45429.1750559213
531.8,-0.149237799580631,-0.630194056498278,1.0246899865117e-05,0.0882959152390491,0.0254859867068246,-30583.1840481895
532,-0.133063467814011,-0.620534543604679,0.000607331715829072,0.0923041953222888,0.0148927958286782,-17871.3549944138
532.2,-0.117891082661233,-0.613173540630053,0.00117100988951482,0.0943979054548502,0.0063794809093051,-7655.37709116611
532.4,-0.103472322799485,-0.607749130097903,0.00170076660920359,0.0950083449318513,7.06112614875532e-05,-84.7335137850601
532.6,-0.0895192251487238,-0.603875123318913,0.00219787342987699,0.0945745363742438,-0.00407924781784339,4895.09738141205
532.8,-0.075759965125279,-0.601173733146598,0.00266650591927319,0.0935107277986792,-0.00626954296654775,7523.45155985729
533,-0.0619652936822203,-0.599305315712102,0.00311424151859694,0.0921775360036572,-0.00683392375718451,8200.70850862138
533.2,-0.0479509686183175,-0.59799448309843,0.00355144037499366,0.0908572445150129,-0.00621850307750069,7462.20369300081
533.4,-0.033568903229465,-0.597051955877602,0.00398948885532637,0.0897337307305549,-0.00495687933465488,5948.25520158584
533.6,-0.0187013921293472,-0.596391129900579,0.00443833458317661,0.0888779458028384,-0.0036390780945898,4366.89371350774
533.8,-0.00326920530946357,-0.596037810296795,0.00490397980114873,0.0882404252001577,-0.00287201682211544,3446.42018653852
534,0.0127424776471512,-0.596131254393668,0.00538656181246558,0.0876526150011789,-0.0032309920963006,3877.1905155607
534.2,0.0292439918141103,-0.596914787045414,0.00587940199970813,0.0868386502989913,-0.00520421860035199,6245.06232042237
534.4,0.0459971141874563,-0.5987148839542,0.00636909549249449,0.0854385616424491,-0.00913494940949888,10961.9392913987
534.6,0.0625809494704518,-0.601908723553272,0.00683648531750316,0.0830427630050599,-0.0151677794993917,18201.33539927
534.8,0.0783821445638764,-0.606881679379751,0.00725828650989767,0.0792362006537786,-0.0232071461148378,27848.5753378053
535,0.0926205791526097,-0.613977908561743,0.00760916820544199,0.0736488701281673,-0.0328965639269122,39475.8767122945
535.2,0.104415088308428,-0.623448873488311,0.00786417087174049,0.066007747806186,-0.0436264238185606,52351.7085822725
535.4,0.112884751254432,-0.635406012384777,0.00800133761836374,0.0561838265081364,-0.0545757751240191,65490.9301488228
535.6,0.117271594056043,-0.64978446965953,0.00800433982983078,0.0442272726102,-0.0647890356398423,77746.8427678106
535.8,0.117062674353368,-0.666324421547809,0.00786472764504125,0.0303841452752975,-0.0732821901699547,87938.6282039453
536,0.11208604465655,-0.684574834963173,0.00758333889855513,0.0150899276281334,-0.0791658238931765,94998.9886718116
536.2,0.102557830272584,-0.7039215181613,0.00717045272768395,-0.00106170585899891,-0.0817662827852335,98119.5393422799
536.4,0.0890667196691768,-0.723637483036178,0.00664450557449803,-0.0173723852311873,-0.0807236410868983,96868.3693042778
536.6,0.0724955941602236,-0.742949696282011,0.00602953527230617,-0.0331081876132861,-0.076047508616576,91257.010339891
536.8,0.0538942438326222,-0.761113145536186,0.00535185417074772,-0.0475746673062152,-0.0681189209309881,81742.7051171856
537,0.0343280991060291,-0.777481550433018,0.00463664156418172,-0.0601866575253014,-0.0576367873373448,69164.1448048137
537.2,0.014732597256815,-0.791564402452466,0.00390511794985193,-0.0705224893126298,-0.0455178420876853,54621.4105052223
537.4,-0.00419981149287953,-0.803062242720587,0.00317274428837053,-0.0783549305768065,-0.0327671774077862,39320.6128893434
537.6,-0.0220816413883889,-0.811875685729874,0.00244858455584032,-0.0836550611960592,-0.0203407160701207,24408.8592841447
537.8,-0.0388346318575132,-0.818087926878435,0.00173570922654115,-0.0865696526967433,-0.00902114868658231,10825.3784238987
538,-0.0546409028663603,-0.821924557680251,0.00103238759848751,-0.0873766477190256,0.000674400612381435,-809.28073485772
538.2,-0.0698539671699907,-0.823697817170133,0.00033382134592812,-0.0864264577547793,0.00854229579161606,-10250.7549499392
538.4,-0.0848869475692849,-0.823744514879164,-0.000365762383218731,-0.084078666577811,0.0146900156528564,-17628.0187834276
538.6,-0.100096323016449,-0.82236756914625,-0.0010708110526297,-0.0806441850910238,0.0194847984974883,-23381.7581969859
538.8,-0.115678452166918,-0.819790376750953,-0.00178216011113618,-0.0763419321075791,0.0234616392327926,-28153.9670793511
539,-0.131594126528564,-0.816131146867219,-0.00249512133376365,-0.0712768003503045,0.0272052929235174,-32646.3515082209
539.2,-0.147533670145731,-0.811401098089575,-0.00319842550675413,-0.0654422207310268,0.0312257668959621,-37470.9202751544
539.4,-0.162930883099775,-0.805526407059045,-0.00387447203264331,-0.0587464688510723,0.0358489731187334,-43018.76774248
539.6,-0.177027502723779,-0.798389598964361,-0.00450109773908373,-0.05105761571441,0.0411425833609332,-49371.1000331197
539.8,-0.188980781672786,-0.789882450760293,-0.00505466025540393,-0.0422585429805298,0.0468911601883468,-56269.392226016
540,-0.197996769300467,-0.779960236843394,-0.00551378183816116,-0.0323015366861795,0.0526251017925793,-63150.122151095
540.2,-0.203463855267168,-0.768686886043552,-0.00586281071945616,-0.0212521618803524,0.0576969597331837,-69236.3516798203
540.4,-0.205058383428122,-0.756262516696329,-0.00609407937535605,-0.00931441764745311,0.061389042994003,-73666.8515928034
540.6,-0.202798824925974,-0.743028510003322,-0.00620840002280432,0.00316694443652648,0.0630303276839738,-75636.3932207683
540.8,-0.197036866313405,-0.729449916639142,-0.00621381572408523,0.0157264903879366,0.0620998876268509,-74519.8651522208
541,-0.188389807751559,-0.716079438659254,-0.00612319572014358,0.0278159127060848,0.0582984057412352,-69958.0868894821
541.2,-0.177633926465982,-0.70351040436962,-0.00595159543268507,0.0388520251389686,0.0515776891952689,-61893.2270343225
541.4,-0.165587848300782,-0.692327344433958,-0.00571426369624826,0.0482663895039091,0.0421283473757805,-50554.0168509365
541.6,-0.153015292219443,-0.683061858588565,-0.00542580158932363,0.0555490255609565,0.0303351415470616,-36402.1698564738
541.8,-0.140567887176696,-0.676158920300957,-0.00510043587779668,0.0602812205629759,0.0167154191972068,-20058.5030366481
542,-0.128774478552728,-0.67195550369899,-0.00475290809313681,0.0621557276691016,0.00185711887322852,-2228.54264787421
542.2,-0.118068707583565,-0.67067041512489,-0.00439929229552031,0.0609856594825718,-0.0136306013397807,16356.7216077368
542.4,-0.108836626948501,-0.672402200113647,-0.00405719773023034,0.0567054028721737,-0.0291472230846826,34976.667701619
542.6,-0.101463400329267,-0.677131260149849,-0.00374518417194709,0.0493675915636166,-0.0441108732885322,52933.0479462386
542.8,-0.096362288678675,-0.684722701968221,-0.00348161142577538,0.0391397054684881,-0.0579531195046167,69543.7434055399
543,-0.0939771869736077,-0.694927546447392,-0.00328335686853698,0.0263026407691676,-0.07010575009192,84126.9001103038
543.2,-0.0947581108852742,-0.707381314161578,-0.00316476922082169,0.011252083926517,-0.0799871821284763,95984.6185541714
543.4,-0.0991144007911522,-0.721600405508282,-0.00313694065729737,-0.00549795356155304,-0.0869955427533103,104394.651303972
543.6,-0.107352301696202,-0.736978018478633,-0.00320705329087808,-0.0233114185513238,-0.0905147616394096,108617.713967291
543.8,-0.119603348201646,-0.752782589042361,-0.00337739715104015,-0.0414294959715059,-0.0899392833447901,107927.140013748
544,-0.135749909512136,-0.768162803011052,-0.00364378743739459,-0.0589770502069217,-0.0847214236072127,101665.708328655
544.2,-0.155355972790176,-0.782163830500262,-0.00399349669050797,-0.0749808834407298,-0.0744418499697458,89330.2199636947
544.4,-0.177614661585896,-0.793759150118785,-0.00440328348270881,-0.0884040100480888,-0.0588977934004851,70677.3520805819
544.6,-0.201327173907897,-0.801900788407183,-0.00483840151768292,-0.0981983596427305,-0.0381964798859626,45835.775863155
544.8,-0.224928020781841,-0.805587930210884,-0.0052534267551243,-0.103375184782295,-0.0128353692162545,15402.4430595053
545,-0.246566587367959,-0.803950050746684,-0.00559531341740575,-0.103088491463199,0.0162511119551495,-19501.3343461795
545.2,-0.264245043215136,-0.796336806389047,-0.0058084277018195,-0.0967230208528857,0.0476949821271753,-57233.9785526101
545.4,-0.27599977933051,-0.782403920306905,-0.00584067184791532,-0.0839757764261369,0.0797563239633618,-95707.5887560339
545.6,-0.280101776817014,-0.762183082253469,-0.00564945981589424,-0.0649195534888593,0.110440309237921,-132528.371085506
545.8,-0.275244681457419,-0.736124872706429,-0.00520637759785829,-0.0400385254327632,0.137656826295108,-165188.19155413
546,-0.260690421777135,-0.705106768953513,-0.0044998122370162,-0.0102292539253436,0.15940300861836,-191283.610342032
546.2,-0.236350896495937,-0.670402738918043,-0.00353546154700891,0.0232352101748625,0.173946037461639,-208735.244953966
546.4,-0.202797805382289,-0.633615833463684,-0.00233517657480568,0.0587759774073447,0.179984536318809,-215981.44358257
546.6,-0.161206671763772,-0.596579597159443,-0.000934835694546818,0.0946076022683074,0.176771090158616,-212125.308190338
546.8,-0.113251162150433,-0.56123733221593,0.000618153577844926,0.128857002537783,0.164184845973443,-197021.815168131
547,-0.0609674484845554,-0.529509990780151,0.0022674721250183,0.159691518628705,0.142750162201754,-171300.194642105
547.2,-0.00660587032826624,-0.503163882574398,0.00395074280497608,0.185445419631329,0.113603029054927,-136323.634865912
547.4,0.0475187165076836,-0.483688876921936,0.00560292168791731,0.204734878930194,0.0784102523352528,-94092.3028023032
547.6,0.0991720345835553,-0.47219676438945,0.00716042231959386,0.216552565145938,0.0392473554255073,-47096.8265106086
547.8,0.146337349061932,-0.4693481171044,0.0085658171210259,0.220334205460916,-0.00155856549654141,1870.2785958497
548,0.187339127578654,-0.475314248808817,0.00977253628003756,0.215990858952174,-0.0416130630214964,49935.6756257955
548.2,0.22094436199988,-0.489778453933524,0.0107487011695776,0.203902621628834,-0.0786533299674662,94383.9959609594
548.4,0.246429311411798,-0.51197740259437,0.0114792376333384,0.184872537318449,-0.110743650435491,132892.380522589
548.6,0.263599487229351,-0.540779497885915,0.0119657347995238,0.160043682958385,-0.136444144527598,163732.973433117
548.8,0.272755102501961,-0.574792668260869,0.0122240324175867,0.130787178936697,-0.154929063185743,185914.875822891
549,0.274602128319154,-0.612490249274951,0.0122800422150835,0.0985731969840498,-0.166036123550087,199243.348260104
549.2,0.270118396984161,-0.652341098927703,0.0121646574165183,0.0648397937596108,-0.170238448429505,204286.138115406
549.4,0.260392414058213,-0.692929437746875,0.0119086886035316,0.0308748832223371,-0.168542763722167,202251.3164666
549.6,0.246457810831949,-0.733051267595705,0.0115386072263872,-0.00227520931773744,-0.162328510643553,194794.212772264
549.8,0.229147763296333,-0.771777376415625,0.0110735878902643,-0.0338609448431405,-0.153150359321481,183780.431185777
550,0.20899116306032,-0.80847737745843,0.0105240433714386,-0.0634438082190118,-0.142530544732131,171036.653678557
550.2,0.186166338037707,-0.842804315395848,0.00989162521270773,-0.0908702388969494,-0.131767687661273,158121.225193526
550.4,0.160519475373227,-0.874644414445272,0.00917053029883996,-0.1162109940159,-0.121785817266395,146142.980719673
550.6,0.13164464375249,-0.904040890082344,0.00834986926093455,-0.139675900651649,-0.113041637996166,135649.965595399
550.8,0.0990118593963204,-0.931103817225002,0.00741676721658196,-0.161516800000988,-0.105500122533385,126600.147040061
551,0.062120827091458,-0.955919399973885,0.0063597680498538,-0.181932564526761,-0.0986789388041838,118414.72656502
551.2,0.0206528760714496,-0.978471393615016,0.00517203703381439,-0.200989164660034,-0.0917522072676161,110102.648721139
551.4,-0.0254060674676562,-0.998584966186859,0.00385386695928457,-0.218564951837641,-0.0836953638638613,100434.436636633
551.6,-0.0756922379992097,-1.01589938717333,0.0024141345089595,-0.234327064335959,-0.0734474314843095,88136.9177811713
551.8,-0.129449904116455,-1.02987134164215,0.000870610575709066,-0.247739964089916,-0.060066260403069,72079.5124836827
552,-0.18557222509261,-1.03980629318297,-0.000750683680100027,-0.25810257097547,-0.042856513047301,51427.815656761
552.2,-0.242681204114824,-1.0449119773399,-0.00241668269771289,-0.264607155338912,-0.0214579641743994,25749.5570092791
552.4,-0.299224476568645,-1.04436629426198,-0.00408863129685915,-0.266411553111099,0.00410948371123243,-4931.3804534789
552.6,-0.353567574999129,-1.0373916238537,-0.00572334571462743,-0.262716314320211,0.0334404507496598,-40128.5408995917
552.8,-0.404067813645133,-1.02332852655042,-0.0072744135581155,-0.252839577794153,0.0657707816799493,-78924.9380159389
