time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
682.8,-0.271439820872673,-0.928752040737936,0.00316563862268083,-0.114313390602453,-0.143392944394674,103242.919964165
683,-0.315981528897303,-0.958292592782289,0.00179154667444763,-0.144496091032253,-0.156692282434357,112818.443352737
683.2,-0.365239359610358,-0.988406368700218,0.00027123449707841,-0.176239968577898,-0.15891128337901,114416.124032887
683.4,-0.418104990213343,-1.01688175891197,-0.00135982627479684,-0.207306175700828,-0.149951874313945,107965.34950604
683.6,-0.473325366834264,-1.04155306969474,-0.00306162592591348,-0.235513140736883,-0.130469971935625,93938.3797936495
683.8,-0.529546622048968,-1.06044189747173,-0.00479129258100848,-0.258876374069153,-0.101759720462791,73266.9987332095
684,-0.58535606930221,-1.07187417439555,-0.00650465195010604,-0.275722037782705,-0.0656090281600104,47238.5002752073
684.2,-0.639327218237088,-1.07456802083761,-0.00815788703776363,-0.284769805066458,-0.0241386732879261,17379.8447673066
684.4,-0.690071188288486,-1.06768972359875,-0.00970940839465465,-0.285182765719568,0.0203648488744573,-14662.6911896093
684.6,-0.736294012812554,-1.05087699480913,-0.011121832304731,-0.27658404949814,0.0656135289275788,-47241.7408278567
684.8,-0.776854301945711,-1.02423038842678,-0.0123637470111017,-0.259041687300444,0.109469666424368,-78818.1598255445
685,-0.810811449196199,-0.988275592312812,-0.0134108385559588,-0.233025183564511,0.150075224034281,-108054.161304682
685.2,-0.837453039628448,-0.943901354758983,-0.014246020234232,-0.199339312064851,0.185948611770678,-133883.000474889
685.4,-0.856292715640806,-0.892279885951401,-0.0148584599339742,-0.159042543359679,0.216040360695017,-155549.059700412
685.6,-0.867036482937641,-0.834778311573122,-0.0152417454015689,-0.113358898193149,0.239742707265494,-172614.749231155
685.8,-0.869524616268305,-0.772870648509375,-0.0153917366482055,-0.0635925057228737,0.25685347817748,-184934.504287785
686,-0.863664934224639,-0.70805938799246,-0.0153047976277366,-0.0110534387141802,0.267501027113789,-192600.739521927
686.2,-0.849377893746917,-0.641813928756618,-0.0149770028653379,0.0429985731682768,0.272043005310105,-195870.963823275
686.4,-0.826572331981846,-0.575529999340994,-0.0144045964279815,0.0973889655693462,0.27095590195832,-195088.24940999
686.6,-0.795162484097096,-0.510510425542435,-0.0135855475837714,0.15104165690297,0.264733286803545,-190607.966498552
686.8,-0.755124346975075,-0.447963965252168,-0.0125216587079378,0.202974199561726,0.253808012299361,-182741.76885554
687,-0.70657664039413,-0.389016285006353,-0.0112204865940351,0.252280613915078,0.238507790607683,-171725.609237531
687.2,-0.649863093278986,-0.334726070225316,-0.00969641914675557,0.298108890776169,0.219045951462377,-157713.085052912
687.4,-0.58561183423345,-0.286099874186247,-0.00797058151315653,0.339639744472155,0.195541732459609,-140790.047370918
687.6,-0.514754957353997,-0.244101248153965,-0.00606970532297926,0.37607148750856,0.168059141918619,-121002.582181405
687.8,-0.438504504615327,-0.209652199369175,-0.00402450345515898,0.406613474228442,0.13665181229175,-98389.30485006
688,-0.358295499482416,-0.183627203411804,-0.00186828604239328,0.430488237236734,0.101403859860004,-73010.7790992028
688.2,-0.275716981419459,-0.16684114135726,0.000363554235693078,0.446940993139716,0.0624626479213289,-44973.1065033566
688.4,-0.192454255814772,-0.160032375182259,0.00263293843503884,0.455255064174918,0.0200661630427769,-14447.6373907993
688.6,-0.110258706946763,-0.163841011085373,0.00489764319667431,0.45477283678668,-0.0254275451370752,18307.8324986941
688.8,-0.0309478581323988,-0.178780983116702,0.00710970485534253,0.444923480382807,-0.0735011650219178,52920.8388157808
689,0.0435770971286045,-0.205203845011483,0.00921461569414278,0.42525977082686,-0.123426474009652,88867.0612869491
689.2,0.111320446838403,-0.243252816209539,0.0111521210910787,0.395506056514502,-0.174206421938747,125428.623795898
689.4,0.170214647958032,-0.292807908711745,0.0128589978286051,0.355617192891511,-0.224526664695938,161659.198581075
689.6,0.218195843036118,-0.353426436051952,0.014273598471349,0.305844424642934,-0.272738400260731,196371.648187726
689.8,0.253335763411015,-0.424286890789709,0.0153413870156363,0.246799762706233,-0.31689363959182,228163.42050611
690,0.274014719571936,-0.504146840035441,0.0160203572341215,0.179506930977287,-0.354845205041169,255488.547629641
690.2,0.279104654786051,-0.591326068037225,0.0162852263390942,0.105425932387226,-0.38440870587737,276774.268231706
690.4,0.268123895324444,-0.683724183955841,0.0161296231183793,0.0264405087877124,-0.403567224430087,290568.401589662
690.6,0.241328715640075,-0.77887755708366,0.0155660203587773,-0.0551970334296356,-0.410687120013012,295694.726409368
690.8,0.199720055976489,-0.874054668460413,0.0146237114324913,-0.136962280582543,-0.404709297260943,291390.694027878
691,0.144962593441423,-0.96638308037176,0.0133455219613818,-0.216188330148129,-0.385285267271208,277405.39243527
691.2,0.0792323117532686,-1.05299649138844,0.0117840720125964,-0.290215392693546,-0.35283887648412,254043.991068566
691.4,0.00502255686951585,-1.13118764396557,0.00999826039794817,-0.35654476562352,-0.308548532068613,222154.943089401
691.6,-0.0750559754675487,-1.19855249717344,0.00805032598456544,-0.412981831586478,-0.254257251619734,183065.221166208
691.8,-0.158449417713305,-1.25311283779679,0.00600349905935625,-0.45775514636097,-0.192326618567682,138475.165368731
692,-0.242787777702479,-1.29340777345152,0.00392002551477644,-0.489602412533045,-0.125455203358855,90327.7464183758
692.2,-0.325957545412264,-1.31854857841884,0.00185930070301457,-0.507818383747084,-0.056482867515415,40667.6646110985
692.4,-0.406125725479009,-1.32823544543638,-0.000124025727100094,-0.512263890577565,0.0117993359721654,-8495.5218999589
692.6,-0.481730110558535,-1.32273830826835,-0.00198190384543541,-0.503338808292687,0.0768172934757927,-55308.4513025706
692.8,-0.551453648639929,-1.30284672491521,-0.00367444781430112,-0.481924638110683,0.13634797959102,-98170.5453055344
693,-0.614198260667169,-1.26979571690223,-0.00517090634873877,-0.449304288406439,0.188612549902536,-135801.035929826
693.2,-0.669067468212911,-1.22517543983188,-0.00644983232174937,-0.407067548746464,0.232326367171019,-167274.984363133
693.4,-0.715360431079197,-1.17083268246534,-0.00749845375522595,-0.35701067616308,0.266708591756168,-192030.18606444
693.6,-0.752574802764731,-1.10877156815207,-0.00831147712951817,-0.301037599867367,0.291457643001477,-209849.502961063
693.8,-0.780413322910852,-1.04105961234825,-0.00888970060918627,-0.241068732581773,0.306701167226722,-220824.840403239
694,-0.798789051975424,-0.969743665834704,-0.00923881353955791,-0.178961541013018,0.312929993102847,-225309.595034049
694.2,-0.807825479461292,-0.896778486263059,-0.00936860802678479,-0.116445166123763,0.310925000404782,-223866.000291443
694.4,-0.80784914670194,-0.823969006081743,-0.00929259244997756,-0.0550697537520624,0.30168411517974,-217212.562929413
694.6,-0.799373229258842,-0.752926068077466,-0.00902777708500936,0.00383004521366881,0.286354138706886,-206174.979868957
694.8,-0.7830708565284,-0.68503466949916,-0.00859429436273723,0.0591586062910175,0.266169301313003,-191641.896945362
695,-0.759737506586202,-0.621433639074217,-0.00801456891459953,0.110071209334586,0.242395879863511,-174525.033501727
695.2,-0.730243287371069,-0.563006041486446,-0.00731194512337421,0.155975257415201,0.216280522814081,-155721.976426138
695.4,-0.695478417272849,-0.510380184760166,-0.00650893172368564,0.196521299039306,0.188999563989114,-136079.686072163
695.6,-0.656298083624792,-0.463941553840027,-0.00562542746051751,0.231583862243383,0.16160774364551,-116357.575424767
695.8,-0.613474888980592,-0.423856014497709,-0.00467736204819503,0.261232011252937,0.134987082886539,-97190.6996783075
696,-0.567667149475298,-0.390104090239945,-0.00367609289478226,0.285689959234552,0.10979937139188,-79055.5474021532
696.2,-0.519408920289139,-0.362525088957957,-0.00262868025677748,0.305288987233164,0.0864477793422584,-62242.4011264259
696.4,-0.469123331515133,-0.340868607805168,-0.00153891376536533,0.320413105332557,0.0650536489098739,-46838.627215109
696.6,-0.417156029755536,-0.324849815826003,-0.000408785246364369,0.331442011068331,0.0454533319327906,-32726.3989916091
696.8,-0.363821933648525,-0.314204188338741,0.000759934352615509,0.338695644622817,0.0272175193649522,-19596.6139427655
697,-0.309457360352643,-0.30873716446749,0.00196424863584495,0.342384856616519,0.00969282317369394,-6978.83268505962
697.2,-0.254471049005477,-0.308364445911302,0.00319866669992537,0.34257243960266,-0.00793662163602415,5714.36757793738
697.4,-0.199390685183959,-0.313139147965729,0.00445399271644396,0.339148226578942,-0.0265705790405226,19130.8169091761
697.6,-0.144904406182469,-0.323262547509265,0.00571600843116445,0.331821356125831,-0.0471000439788314,33912.0316647585
697.8,-0.0918976296485582,-0.339075671577687,0.00696399596597779,0.320132262717771,-0.0703030784025308,50618.2164498221
698,-0.0414834739538753,-0.361029561891942,0.00816928659639107,0.303486389467668,-0.0967324180989272,69647.3410312275
698.2,0.00497942207009977,-0.38963303669392,0.00929428213062701,0.281210754200321,-0.126600583529431,91152.4201411903
698.4,0.0458927066285525,-0.425378492631371,0.010292549360029,0.2526329473538,-0.159672549478049,114964.235624195
698.6,0.0794611943707566,-0.468648933230763,0.0111105327120009,0.217179611462056,-0.195181215648946,140530.475267241
698.8,0.103783851549637,-0.519612833084494,0.0116911384023772,0.17448795772078,-0.231784993247043,166885.19513787
699,0.116995822498566,-0.578117095934844,0.0119789814553102,0.124519885507418,-0.267587284634571,192662.84493689
699.2,0.117452026131079,-0.643591353683906,0.0119265967217205,0.0676647339500768,-0.300232383777237,216167.31631961
699.4,0.103929568179224,-0.714978190758442,0.011500563850012,0.00481484175960305,-0.327080831971899,235498.199019767
699.6,0.0758164575327495,-0.790702794362386,0.0106864143889369,-0.0626009777056293,-0.345451459452934,248725.050806112
699.8,0.0332516408069757,-0.868691786751142,0.00949141897023894,-0.132636760226239,-0.352901515027486,254089.090819789
700,-0.0228122003429241,-0.946445045185937,0.00794482841274222,-0.202905314935906,-0.34750559269928,250204.026743481
700.2,-0.0906375509871358,-1.02115723628299,0.00609571282959634,-0.270706347960584,-0.328092249842842,236226.419886845
700.4,-0.167819116033377,-1.08987898844089,0.00400902421468417,-0.333194781641312,-0.294404809925567,211971.463146407
700.6,-0.251468527466152,-1.14970241766107,0.00176075413742128,-0.387571909104588,-0.247167022167973,177960.25596094
700.8,-0.33843486756097,-1.19795297519539,-0.000566986004535275,-0.43127977664166,-0.188050356206118,135396.256468404
701,-0.425526151616367,-1.23236952820375,-0.0028904146708948,-0.462179982217891,-0.119553454805825,86078.487460194
701.2,-0.509702373648737,-1.25125684374729,-0.00512788937233429,-0.478701169000534,-0.0448132660844292,32265.5515807888
701.4,-0.588222345311667,-1.25359845841422,-0.0072032150820239,-0.479943873849021,0.0326286048576282,-23492.5954974921
701.6,-0.658740374817897,-1.23912240747266,-0.00904871221965236,-0.465736168818661,0.109080577028675,-78538.015460646
701.8,-0.719360462645374,-1.20831672194979,-0.0106082023056661,-0.436638102594606,0.180955118081634,-130287.685018776
702,-0.768661758517983,-1.16239552286771,-0.0118398098498321,-0.393896984367987,0.245003545235334,-176402.55256944
702.2,-0.805708278430469,-1.10321979377476,-0.0127181964622523,-0.339358917044098,0.298516555268255,-214931.919793143
702.4,-0.830049635003681,-1.03317956144209,-0.0132356831478537,-0.275344635435085,0.339479035797019,-244424.905773853
702.6,-0.84171117687694,-0.955046410443194,-0.0134017754656666,-0.204499645074542,0.366671163639558,-264003.237820481
702.8,-0.841165592660548,-0.871807094501696,-0.0132408901918537,-0.129629937229586,0.379710928121863,-273391.86824774
703,-0.829276886524258,-0.786490425474321,-0.012788503774215,-0.0535352387538608,0.379036100656008,-272905.992472325
703.2,-0.80721253977177,-0.70200038277179,-0.0120863538115049,0.0211481499481761,0.36582678310615,-263395.283836428
703.4,-0.776328794393831,-0.620968150733645,-0.0111775735189484,0.0920834818036676,0.341873662099149,-246149.036711387
703.6,-0.738043562571539,-0.545634264465639,-0.0101026307031236,0.157338727778697,0.309402211607068,-222769.592357089
703.8,-0.693717412772345,-0.477769152526159,-0.00889667687738276,0.215453457292026,0.270868615772275,-195025.403356037
704,-0.644562790310446,-0.418636370643935,-0.00758848438064904,0.265463736930375,0.228747546659512,-164698.233594848
704.2,-0.591595019029838,-0.368998311254907,-0.00620071458536065,0.306885583761308,0.185333412579866,-133440.057057503
704.4,-0.535628128893834,-0.329159907838712,-0.00475097241583626,0.339661665873666,0.142574391672415,-102653.562004138
704.6,-0.477308005622233,-0.299042528535099,-0.00325305430219181,0.364079286978184,0.101952930858722,-73406.1102182792
704.8,-0.417168403267601,-0.278278291928203,-0.00171798427852515,0.380669705144684,0.0644190503546311,-46381.7162553342
705,-0.355694002631975,-0.266314476231023,-0.000154758217558435,0.390099386640734,0.0303758528153553,-21870.6140270558
705.2,-0.293378630319834,-0.262518221351875,0.00142897172338768,0.393063149657074,-0.000288177103660569,207.48751463565
705.4,-0.230773642731,-0.266272846627004,0.00302588305127211,0.390187826185799,-0.0281274733701363,20251.780826498
705.6,-0.168528024120651,-0.277058364125233,0.00462732149524654,0.381953598244315,-0.0540353399391289,38905.4447561727
705.8,-0.107425038964671,-0.294509916889476,0.00622095151553866,0.36863887620663,-0.0791133918823789,56961.6421553127
706,-0.0484189436068323,-0.318448970479554,0.00778804953879499,0.350293486066759,-0.104519917907784,75254.3408936046
706.2,0.00733002380221463,-0.348883431416245,0.00930108268478905,0.326743729485504,-0.131304138235454,94538.9795295263
706.4,0.0584309556225007,-0.385974823114968,0.0107223340021053,0.297631154014106,-0.160236949724747,115370.603801817
706.6,0.103261550690866,-0.429973442693115,0.012004198419623,0.262484285894943,-0.191653474098264,137990.50135075
706.8,0.140005632494352,-0.48112596870155,0.013091417137005,0.220819082070341,-0.225326765424396,162235.271105565
707,0.166738198401775,-0.539563849534942,0.013925059315773,0.172259797026338,-0.26039330794023,187483.181716965
707.2,0.181557662988051,-0.605184259504351,0.0144476514194291,0.116668065287963,-0.295347802557199,212650.417841183
707.4,0.182753476902288,-0.677537673267896,0.014608625775553,0.0542652204356924,-0.328116791313725,236244.089745882
707.6,0.168987541309562,-0.755736560913302,0.0143692694813665,-0.0142679320087863,-0.356209213573672,256470.633773043
707.8,0.139462849199357,-0.838398104310074,0.0137065725168205,-0.0877280561682876,-0.376929801794725,271389.457292201
708,0.0940540131533864,-0.923630396641959,0.0126156985327132,-0.164373255046221,-0.387631492138027,279094.674339379
708.2,0.0333812014147426,-1.00906690795316,0.0111111052859221,-0.241959024836539,-0.385977988668278,277904.15184116
708.4,-0.0411807412588992,-1.0919488614339,0.00922652222306752,-0.317825312135832,-0.370187738890949,266535.172001483
708.6,-0.127555534851061,-1.16925030936293,0.0070140135052414,-0.38902840297977,-0.339234678994937,244248.968876354
708.8,-0.223070160468187,-1.23783666492131,0.00454225371181734,-0.452507046270272,-0.292987327298614,210950.875655001
709,-0.324595425311568,-1.29464452914302,0.00189401005330754,-0.505269211444574,-0.232274641726683,167237.742043211
709.2,-0.428706095045557,-1.33686894687543,-0.000837244293681805,-0.544584245745289,-0.158873867081795,114389.184298892
709.4,-0.531846584798384,-1.36214372243454,-0.00355160814186941,-0.568164917229839,-0.0754223608696217,54304.0998261275
709.6,-0.630491919207953,-1.36870107852033,-0.0061477755118674,-0.574324899366514,0.0147379213807888,-10611.303394168
709.8,-0.721297243740928,-1.35549867987603,-0.00852844130813164,-0.562099616422164,0.10776848780354,-77593.3112185483
710,-0.801231562699467,-1.32230473639673,-0.0106055572899039,-0.531321818103031,0.199575556775166,-143694.40087812
710.2,-0.867692388411844,-1.26973532101895,-0.0123048646540272,-0.482647379478671,0.286063033230564,-205965.383926006
710.4,-0.918598160893567,-1.19924185357268,-0.0135692446540268,-0.41753108570533,0.363376484250088,-261631.068660063
710.6,-0.952455537357816,-1.11305051644972,-0.0143606646428533,-0.338156030230587,0.428120468544632,-308246.737352134
710.8,-0.968399642150329,-1.01405879087395,-0.014660768742997,-0.24732335237716,0.477536026714577,-343825.939234495
711,-0.966207150697058,-0.905697020581789,-0.0144703722501056,-0.14831119787482,0.509629936070514,-366933.553970769
711.2,-0.946284011332331,-0.791764738264536,-0.0138081981517432,-0.0447130096344135,0.523251803099482,-376741.298231626
711.4,-0.909630766044283,-0.676252394657227,-0.0127091324851251,0.059734355544951,0.518118929706806,-373045.629388899
711.6,-0.857788263642171,-0.563159214674911,-0.0112221249473446,0.161322504060418,0.494792052769572,-356250.277994091
711.8,-0.792765371842443,-0.456317365679772,-0.0094077137154553,0.25653406567161,0.454607413096531,-327317.337429501
712,-0.716949237702936,-0.359231671383435,-0.00733509791707812,0.342187876473571,0.399572054402732,-287691.879169967
712.2,-0.632999125067286,-0.274942880646677,-0.00507876185828536,0.41556017893116,0.332229899023739,-239205.527297092
712.4,-0.543727648760371,-0.205921010024103,-0.00271484694328573,0.474476777110163,0.255506514456304,-183964.690408538
712.6,-0.451977779944671,-0.153993400760262,-0.000317681568506463,0.517372741345758,0.172541373594366,-124229.788987943
712.8,-0.360508391877436,-0.120309705918719,0.00204300066379083,0.54331819450458,0.0865183760150718,-62293.2307308519
713,-0.271902778182756,-0.105343007950261,0.00430369128394634,0.552011131377523,0.000508090136655696,-365.824898391848
713.2,-0.18851151200266,-0.108922882958419,0.00640739941651791,0.543741135822933,-0.082662914796617,59517.2986535639
713.4,-0.112432958658342,-0.130293021284086,0.00830283668089252,0.519330897205423,-0.160501308091783,115560.941826084
713.6,-0.0455236612031331,-0.168183762698236,0.00994313752923599,0.48006481772205,-0.230886071333728,166237.971360284
713.8,0.0105796125417437,-0.220889377186769,0.0112849991621447,0.427614802903603,-0.29205876977218,210282.314235969
714,0.0544500005701719,-0.286341567555986,0.012289071022882,0.363971830846841,-0.342578711108391,246656.671998042
714.2,0.0848945633343275,-0.362174358576273,0.0129220504590035,0.291388033695641,-0.38126726808068,274512.433018089
714.4,0.101023531100143,-0.445780474102098,0.0131603447753921,0.212328585393629,-0.407170168233089,293162.521127824
714.6,0.102359977289664,-0.534364171627359,0.0129945312328574,0.1294272160273,-0.419562081239752,302084.698492621
714.8,0.0889679364985765,-0.624998821696059,0.0124334056199111,0.0454355243023114,-0.41800435033535,300963.132241451
715,0.061564369170977,-0.714698113167,0.0115063261065787,-0.0368440613446367,-0.402447789351009,289762.408332725
715.2,0.021576881343493,-0.800507193331286,0.010262885617042,-0.114648325124049,-0.373354362009511,268815.140646847
715.4,-0.0288832977880347,-0.879614818678028,0.00876959596116656,-0.1853664837164,-0.331800806694735,238896.580820208
715.6,-0.0871462680945285,-0.949481042274117,0.00710403956272172,-0.246669223218896,-0.279527773643355,201259.997023215
715.8,-0.150196871698831,-1.00796888008116,0.00534759419058639,-0.29663988596124,-0.21890937297772,157614.748543958
716,-0.214945191515649,-1.05346445343345,0.00357815896285828,-0.333890849197341,-0.152835946372473,110041.88138818
716.2,-0.278507677495973,-1.08496937262797,0.00186421571859528,-0.357648605241772,-0.0845216008734294,60855.5526288693
716.4,-0.338448526538281,-1.10215181911851,0.000261100438548085,-0.367794926776626,-0.0172627521133711,12429.181521627
716.6,-0.39293955072856,-1.10534826083085,-0.00119029526457566,-0.364857677500651,0.0458180015872194,-32988.9611427977
716.8,-0.440815797428413,-1.09551473599048,-0.00246279993294494,-0.349951898097253,0.10200744470258,-73445.3601858576
717,-0.481528520966437,-1.07413363980436,-0.00354102836852191,-0.324678393359438,0.149186952249489,-107414.605619632
717.2,-0.515020014476295,-1.04308753506302,-0.00441913417714183,-0.290992053522267,0.18594767111138,-133882.323200193
717.4,-0.541559946196145,-1.00451471002004,-0.00509892511991673,-0.25105483813317,0.211628584922493,-152372.581144195
717.6,-0.561586272426372,-0.96066168441068,-0.00558861769940688,-0.207088502871119,0.226282785254603,-162923.605383314
717.8,-0.575585282472461,-0.913745926808701,-0.0059020993210311,-0.161240048048431,0.230587029793307,-166022.66145118
718,-0.584028343580506,-0.865838496339874,-0.00605830426736129,-0.115469233341661,0.225715041440856,-162514.829837416
718.2,-0.587363336723822,-0.81877218020758,-0.00608027432985015,-0.0714632873168567,0.213195472352873,-153500.740094068
718.4,-0.586042782161466,-0.774076907222767,-0.00599364999006386,-0.0305800665049663,0.194771787148635,-140235.686747017
718.6,-0.580562637421455,-0.732941410479446,-0.0058246257581287,0.0061819461233112,0.172275239142575,-124038.172182654
718.8,-0.571487052290063,-0.696198515518976,-0.00559767070178108,0.0381899972908512,0.147515726135628,-106211.322817652
719,-0.559443222295014,-0.664330899411284,-0.00533345115842639,0.0651633991718237,0.122190407633316,-87977.0934959869
719.2,-0.545083046414848,-0.63749432446315,-0.0050473516182385,0.0871431551601395,0.0978074814708284,-70421.3866589962
719.4,-0.52902021058942,-0.61555576178896,-0.0047488054222245,0.104447619047526,0.0756223918395242,-54448.1221244574
719.6,-0.511759199758937,-0.598144130624763,-0.00444141100377688,0.117616513300266,0.05658519570305,-40741.3409061958
719.8,-0.493635042696903,-0.584711385899853,-0.00412362717115834,0.127345580973884,0.0412998701954024,-29735.9065406896
720,-0.474779688325612,-0.574601334969826,-0.00378978318770359,0.134414498515702,0.0299982267901764,-21598.723288927
720.2,-0.45512451110644,-0.56712290819536,-0.00343121237738663,0.139611349432398,0.0225323659374492,-16223.3034749634
720.4,-0.434440720522733,-0.561623767777957,-0.00303746367433092,0.143657803661795,0.0183900309555884,-13240.8222880236
720.6,-0.41241225931405,-0.55755928364959,-0.00259767165719174,0.147139978396001,0.0167366256956414,-12050.3705008617
720.8,-0.388730231330844,-0.554551250705589,-0.00210219104567085,0.150450550891426,0.0164858665278698,-11869.8239000662
721,-0.363194389104662,-0.55243052787545,-0.00154449672035936,0.153747800835882,0.0163979572165625,-11806.529195925
721.2,-0.335805707888442,-0.551258315961554,-0.000923153607276254,0.156936633578411,0.0151999838857172,-10943.9883977164
721.4,-0.306834522105333,-0.551322265682049,-0.000243464392171863,0.159675104503275,0.0117185001261467,-8437.3200908256
721.6,-0.276851230264919,-0.553106070517985,0.000481687238915284,0.161407511684871,0.00500996006424596,-3607.17124625711
721.8,-0.24671140830174,-0.557234459620808,0.00123219303548543,0.161421945898064,-0.00552808266447416,3980.21951842139
722,-0.217494272630237,-0.564399099464977,0.00198240558460631,0.1589267126039,-0.0200821487083569,14459.1470700169
722.2,-0.190402089160925,-0.575274152278293,0.00270391248065064,0.153136892472469,-0.0383981088553332,27646.6383758399
722.4,-0.166636737850741,-0.590432356203636,0.0033688125613939,0.143360205833087,-0.0598132778775261,43065.5600718187
722.6,-0.147275965142201,-0.610272841606868,0.00395271396966698,0.129070948192416,-0.0833422553791776,60006.4238730078
722.8,-0.133173663882251,-0.634970171727336,0.00443671522160712,0.109962446848683,-0.107802823883031,77618.0331957819
723,-0.124904505820208,-0.66445047022378,0.0048079067087734,0.0859721532136513,-0.131959497520244,95010.8382145755
723.2,-0.12276374080003,-0.698395648070191,0.00505835604632891,0.0572784749792972,-0.154658161326712,111353.876155232
723.4,-0.126820084246434,-0.736271695686135,0.0051829766723914,0.0242736757920041,-0.174927166010853,125947.559527814
723.6,-0.137006706553976,-0.777372875050486,0.00517698265499443,-0.0124785882119284,-0.192027925754459,138260.10654321
723.8,-0.153225970755401,-0.820871324441849,0.00503371166331013,-0.0522902360483026,-0.205449457911316,147923.609696148
724,-0.175440313164309,-0.865861519523339,0.00474344358500612,-0.0943894883544579,-0.214853430819874,154694.470190309
724.2,-0.203725288677119,-0.911391125635035,0.00429352795879419,-0.137946975198224,-0.219986282854159,158390.123654994
724.4,-0.23827006717342,-0.956473467049437,0.00366978204032333,-0.18208282759216,-0.22058087278688,158818.228406553
724.6,-0.279322810410238,-1.00008129021685,0.00285885325416833,-0.225855033951565,-0.216271203602651,155715.266593908
724.8,-0.327090061816736,-1.04112582554868,0.00185112504244476,-0.268233788720015,-0.206540515870925,148709.171427066
725,-0.381607748623061,-1.0784286298845,0.000643779490033638,-0.308070029833894,-0.190716783758635,137316.084306217
725.2,-0.442605174104048,-1.11069586385975,-0.000756255540233235,-0.3440684078664,-0.168021920876616,120975.783031163
725.4,-0.509382641646207,-1.13650534302221,-0.00232964902305829,-0.374775392112881,-0.137673045439742,99124.5927166141
725.6,-0.580719574033067,-1.15431591174976,-0.00404246619705021,-0.398592124725086,-0.0990266022847974,71299.1536450539
725.8,-0.654825161606307,-1.1625065338847,-0.00584468952788403,-0.413819090290997,-0.0517492211036594,37259.4391946346
726,-0.729339309400671,-1.1594491238043,-0.00766987175364774,-0.418735827975873,0.00400676841396336,-2884.87325805332
726.2,-0.801388565645575,-1.14361476793563,-0.00943642149408956,-0.411714044259768,0.0674493756274273,-48563.5504517476
726.4,-0.867699270883239,-1.1137079567548,-0.0110509527562404,-0.391357084930378,0.13704167438624,-98670.0055580929
726.6,-0.924767092307443,-1.06881831147895,-0.0124138513805544,-0.356653574643863,0.210468775993351,-151537.518715212
726.8,-0.969077128167557,-1.00857479500552,-0.0134267601251847,-0.307129080965056,0.284692265213705,-204978.430953867
727,-0.997361412550728,-0.933284375801054,-0.014001179430477,-0.242977761702019,0.356095463548997,-256388.733755278
727.2,-1.00687179907543,-0.844036296339092,-0.0140669871740566,-0.165156572007288,0.42071004985845,-302911.235898083
727.4,-0.995638115134115,-0.742754916535137,-0.0135795453872209,-0.0754276600367336,0.474503449471928,-341642.483619787
727.6,-0.96267722055067,-0.632188560117643,-0.0125242568491451,0.0236604706518996,0.513698715604967,-369863.075235575
727.8,-0.908120933449777,-0.515828424547075,-0.010917923618661,0.128856347619939,0.535094704884075,-385268.187516533
728,-0.833240867129834,-0.397759544031044,-0.00880690640571386,0.236350230164566,0.536353741633417,-386174.693976059
728.2,-0.740364711288941,-0.282453847252301,-0.00626269683851021,0.341970522243578,0.51622642042597,-371683.022706697
728.4,-0.632697517237721,-0.174522248850185,-0.00337591473081511,0.441416751494682,0.474689059216868,-341776.122636145
728.6,-0.514077801997935,-0.0784473288833807,-0.000249825310793197,0.530509970357016,0.412978918810949,-297344.821543882
728.8,-0.388706929144324,0.00168021284840321,0.00300575563533766,0.605439680836084,0.333524873128269,-240137.908652353
729,-0.260888825323286,0.0623995602493494,0.00627972382938557,0.662987250819359,0.239784338898091,-172644.724006625
729.2,-0.134806720095523,0.101074361586149,0.00946411412933202,0.70070905726447,0.136007606274867,-97925.4765179038
729.4,-0.0143484760619359,0.116031320379651,0.0124579846070639,0.717067409412608,0.0269555889530422,-19408.02404619
729.6,0.0970221133038592,0.106635831386543,0.0151710887479759,0.711502490995252,-0.0824040372670561,59330.9068322808
729.8,0.196359108247437,0.0733027208152033,0.0175274627269206,0.684443101932122,-0.187202201797574,134785.585294253
730,0.281304906291726,0.0174442311695108,0.019468713731492,0.637257467198044,-0.282960259608175,203731.386917886
730.2,0.350143020190606,-0.0586393400614045,0.0209564854055226,0.572148114019417,-0.365855329743218,263415.837415117
730.4,0.40182997961577,-0.151918075022546,0.0219734548951938,0.491997513569456,-0.432944602853889,311720.114054799
730.6,0.435996300227968,-0.258828851641585,0.0225223649793921,0.400174423418771,-0.482330777713442,347278.159953677
730.8,0.452904947134322,-0.375495834117022,0.0226229863371417,0.300314625701554,-0.513249541877861,369539.67015206
731,0.453360668297686,-0.49795869170788,0.0223074097051335,0.1960932797988,-0.526063970320487,378766.05863075
731.2,0.438573493851673,-0.622390801695445,0.0216145049059815,0.0910082362932672,-0.522160583120538,375955.619846787
731.4,0.409991263091593,-0.745290013375101,0.0205845933524885,-0.0118066180969022,-0.503755436351691,362703.914173216
731.6,0.369125362816157,-0.863626982710492,0.0192552865112913,-0.109721981483932,-0.473632203414814,341015.186458665
731.8,0.317397771877379,-0.974940546128703,0.017659081773196,-0.200697182847687,-0.434844060904665,313087.723851358
732,0.256034506300336,-1.07737550578942,0.015822811965319,-0.283303975136839,-0.390415134543828,281098.896871555
732.2,0.186021229310026,-1.16966462051077,0.0137685892552693,-0.356693417325865,-0.343074984966948,247013.989176202
