time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
218.8,0.00900519891561492,-0.768867368526695,0.000704178701294413,-0.0517656825823585,-0.0379566595714378,45547.9914857253
219,-0.00575932854187711,-0.777494154212518,0.000215830452220126,-0.0582989721493171,-0.0269148397246487,32297.8076695783
219.2,-0.0210059903541291,-0.783736729437276,-0.000283448243912287,-0.0623621392992932,-0.013309060641927,15970.8727703124
219.4,-0.0359249292584301,-0.787080806038645,-0.000759827438762559,-0.0634846471907537,0.00239646609217865,-2875.75931061439
219.6,-0.0495084991072061,-0.787119645906661,-0.00117814744704021,-0.0613142077920371,0.019481731232345,-23378.077478814
219.8,-0.0606345516909944,-0.783606612380296,-0.00150547481470493,-0.0556677678655153,0.036978010033567,-44373.6120402802
220,-0.0681854990806809,-0.776504456064309,-0.00171374460857718,-0.0465778057496522,0.0537078666045904,-64449.4399255083
220.2,-0.0711863219595204,-0.766024521512503,-0.00178163370923164,-0.0343273558163924,0.0683575501217339,-82029.0601460806
220.4,-0.0689447555560166,-0.75264932259043,-0.00169621296348696,-0.0194675801537728,0.0795783356745862,-95494.0028095032
220.6,-0.0611766447927242,-0.737132809873538,-0.00145479001754035,-0.00281270135583559,0.0861101943933871,-103332.233272064
220.8,-0.0480978515669657,-0.720474239257741,-0.00106680083966711,0.0145911841734745,0.086917230182192,-104300.67621863
221,-0.030463356267921,-0.703864047472465,-0.000555031065745804,0.0315243559553899,0.0813201211799529,-97584.1454159432
221.2,-0.00953821806019501,-0.688603578108031,4.47347253326029e-05,0.0466764305087094,0.0691076806099801,-82929.216731976
221.4,0.0130037891880269,-0.676004497102444,0.000686151956054638,0.0587480020416199,0.0506091855326671,-60731.0226392004
221.6,0.0352415225624999,-0.667277451514284,0.00131658656666446,0.0665615378835634,0.0267126286717417,-32055.15440609
221.8,0.055199523049821,-0.663421909127282,0.00188223317048766,0.0691698567470666,-0.00117803764874262,1413.64517849109
222,0.0710365089063033,-0.665129350267901,0.00233283644535144,0.0659502044148744,-0.0312425700782006,37491.0840938407
222.2,0.0811974615760462,-0.672709916356559,0.00262512935294908,0.0566738740280209,-0.0613861961237009,73663.435348441
222.4,0.0845128559186159,-0.686048932453402,0.00272486417806192,0.0415449996145749,-0.0894025484813632,107283.058177635
222.6,0.0802479064351078,-0.704595658764139,0.00260802594668107,0.021206351048964,-0.113137904271344,135765.485125612
222.8,0.0681189108280631,-0.727383402355065,0.00226206334403411,-0.00328668866440791,-0.130643708020931,156772.449625117
223,0.0482967905054531,-0.753078328018314,0.00168761788159876,-0.0305210016381341,-0.14031230658364,168374.767900368
223.2,0.0214098079496223,-0.780053697285092,0.000900510646204438,-0.058805998067787,-0.14099495679557,169193.948154684
223.4,-0.0114560642319977,-0.806486018444777,-6.68900438698769e-05,-0.0862755407691938,-0.132099656541458,158519.587849749
223.6,-0.0487717022386347,-0.830468893319545,-0.0011659520735071,-0.111006856827781,-0.113661552463798,136393.862956557
223.8,-0.0886100059041454,-0.850138891480451,-0.00233431845312295,-0.131149905537192,-0.086375201006659,103650.241207991
224,-0.128731959563892,-0.8638059047019,-0.00350053736031735,-0.145058559064876,-0.0515791690162106,61895.0028194526
224.2,-0.166713712263483,-0.870078836666827,-0.00458993530123173,-0.151413564303629,-0.011189156344239,13426.9876130869
224.4,-0.200105265344741,-0.867976786206824,-0.00553063408074536,-0.149327207806725,0.0324170765740416,-38900.4918888497
224.6,-0.226606008085723,-0.857016319441901,-0.0062588605777359,-0.1384208436504,0.0765543284458192,-91865.1941349831
224.8,-0.24424147234774,-0.837266842961223,-0.00672321639102322,-0.118868480553854,0.118412802111288,-142095.362533545
225,-0.2515269046282,-0.809368172400807,-0.00688800183887483,-0.0914020107791518,0.155256754929214,-186308.105915056
225.2,-0.247603779438962,-0.774506904396662,-0.00673577084195712,-0.0572762384284416,0.184625565154534,-221550.67818544
225.4,-0.232334257852394,-0.734351085182524,-0.00626903549856046,-0.0181946661168764,0.204522566647436,-245427.079976923
225.6,-0.206337598112886,-0.690945963300666,-0.005510688259313,0.0237999633941434,0.213576038131168,-256291.245757401
225.8,-0.170955006313017,-0.646577278124775,-0.00450258030356955,0.0664632365597582,0.211156800846691,-253388.161016029
226,-0.128137852931922,-0.603612293153342,-0.00330195875067725,0.107504632219094,0.197438406215495,-236926.087458593
226.2,-0.080267929999539,-0.564332060768284,-0.00197603632461541,0.144748459303836,0.173389263285552,-208067.115942662
226.4,-0.0299332526799646,-0.530770439946646,-0.000595552016095613,0.176285955466511,0.140691872395478,-168830.246874573
226.6,0.0203071114469942,-0.504575487927214,0.000771536830025867,0.200604176723648,0.101592850613707,-121911.420736448
226.8,0.0681349290680232,-0.486906711467259,0.00206525575798323,0.216679041407479,0.0586974558809212,-70436.9470571053
227,0.111635727740846,-0.478377589728696,0.00323722892127919,0.224023550770943,0.0147310035874593,-17677.2043049511
227.2,0.149400733721904,-0.479047589379447,0.00425275905516744,0.222687214838232,-0.0277060266360685,33247.2319632821
227.4,0.180568248939325,-0.488462579760794,0.00509169065451591,0.213208068191947,-0.0663632245611149,79635.8694733377
227.6,0.20481155223194,-0.505737873611134,0.00574828282207857,0.196523453821895,-0.0995241979224223,119429.037506907
227.8,0.222280764534695,-0.529674349502147,0.00623000958085617,0.173849568368954,-0.126132609182974,151359.131019568
228,0.233503552227097,-0.55889517643586,0.00655497241107432,0.146542666889181,-0.145847707970483,175017.24956458
228.2,0.239248746769769,-0.591988451162296,0.0067476968198339,0.115956973197606,-0.159020609906674,190824.731888009
228.4,0.240360814643104,-0.627639740344977,0.00683352838981584,0.0833155610144095,-0.166588383647692,199906.06037723
228.6,0.237581027524443,-0.664738581996317,0.00683244641113459,0.0496102014631998,-0.169892149321035,203870.579185241
228.8,0.231379687318677,-0.702445024010979,0.00675356324855298,0.0155437945662794,-0.170436999187298,204524.399024757
229,0.221828658158031,-0.740206578278334,0.00659163363952452,-0.0184757261525881,-0.169622923663078,203547.508395694
229.2,0.208542019747614,-0.777722338239561,0.0063265197667892,-0.0522878513883975,-0.168484068895263,202180.882674315
229.4,0.190704613844825,-0.814858672904298,0.00592590774204317,-0.0858840009530533,-0.167476520096609,200971.824115931
229.6,0.167195330532779,-0.851528697173872,0.00535090013094149,-0.119277576532676,-0.166351538484216,199621.846181058
229.8,0.136796647828411,-0.887554314204249,0.00456361100347957,-0.152359606902278,-0.164141778667196,196970.134400635
230,0.0984664264472506,-0.922533835051306,0.00353561923595684,-0.184764128404097,-0.159273111014752,191127.733217701
230.2,0.0516341274935637,-0.955739115428439,0.00225603326660898,-0.215768115947003,-0.149795604547153,179754.725456583
230.4,-0.00352647879491867,-0.98606334991855,0.000737912121227392,-0.244247403482245,-0.133706277689733,160447.533227679
230.6,-0.0658996942804655,-1.01203419475723,-0.000978126348354903,-0.268702562431448,-0.109316922542897,131180.307051476
230.8,-0.133351248685825,-1.0318974314612,-0.00282401514323556,-0.287357924640571,-0.0756073296058552,90728.7955270262
231,-0.20280192449625,-1.04376527654295,-0.00470844480654723,-0.298324592575888,-0.0325022753496477,39002.730419577
231.2,-0.270454784912371,-1.04581257499994,-0.00652478386493721,-0.299806877280225,0.0189778953017628,-22773.4743621152
231.4,-0.332149238189141,-1.03649556181541,-0.00816151788892698,-0.290323715268487,0.076720330000266,-92064.3960003195
231.6,-0.38378865308752,-1.01476336082072,-0.00951343645739982,-0.268913956209734,0.137675526180807,-165210.631416968
231.8,-0.421772804299952,-0.980232796424396,-0.0104916948619138,-0.235297230791694,0.198139650081884,-237767.580098261
232,-0.443366441081053,-0.933302247131752,-0.0110312944330702,-0.189969274969415,0.254119552093066,-304943.462511678
232.2,-0.446950285618456,-0.875189071856031,-0.0110952785348186,-0.13422028423876,0.301728766964868,-362074.520357841
232.4,-0.432125830024787,-0.807885921461578,-0.010675712090162,-0.0700753138526421,0.337562952823208,-405075.543387849
232.6,-0.399673094235433,-0.734042164372256,-0.00979202061365102,-0.00016549647764473,0.359009672179834,-430811.6066158
232.8,-0.351384256787748,-0.656786018935454,-0.0084874130288537,0.0724532096604042,0.364458946980721,-437350.736376864
233,-0.289811833603363,-0.579509512881034,-0.00682401539796343,0.144511803914671,0.353396392260957,-424075.670713146
233.2,-0.217977305601984,-0.505641353584247,-0.00487722236171429,0.212746680857391,0.326377788467348,-391653.346160817
233.4,-0.139086315942405,-0.438432052884633,-0.00272979348182193,0.274102250540791,0.284899872444606,-341879.846933527
233.6,-0.0562912610035437,-0.380771582091267,-0.000466369368793916,0.325899542977947,0.231194615856415,-277433.539027698
233.8,0.0274685391089063,-0.335053213897637,0.0018308234486695,0.365958928029283,0.167982249888666,-201578.699866399
234,0.109535348562879,-0.303089143160216,0.00408448106337847,0.392672526770449,0.0982213919329963,-117865.670319595
234.2,0.187517645900006,-0.286075350013103,0.00622284977961399,0.405029410445986,0.024892115020638,-29870.5380247656
234.4,0.259219867711505,-0.284596498425409,0.00817904627053428,0.402603054840104,-0.0491612883753025,58993.5460503628
234.6,0.322561000852924,-0.29865778914046,0.00989014135193721,0.385514421780478,-0.121316433910132,145579.720692158
234.8,0.375526975069376,-0.327730308360965,0.0112971035521307,0.354384491436307,-0.189194845273187,227033.814327823
235,0.416187408747614,-0.370799242792115,0.0123461895445537,0.310287010419863,-0.250642439601536,300770.927521842
235.2,0.442782094100142,-0.426409101542658,0.0129915772020783,0.254706821400136,-0.303698088728537,364437.706474243
235.4,0.453856940414475,-0.49270502769957,0.0131984039943513,0.18950345706855,-0.346575739399614,415890.887279536
235.6,0.448413695685166,-0.567472878692315,0.0129452660451985,0.116875713903569,-0.37767349399299,453208.192791587
235.8,0.426038314849161,-0.648182373358604,0.012225707754995,0.0393215752703411,-0.395610265257784,474732.31830934
236,0.386986955466024,-0.732037643467212,0.0110489766143557,-0.0404114634358365,-0.399283924563078,479140.709475692
236.2,0.332227312859559,-0.816038959415253,0.00944082715620027,-0.119389389019856,-0.387945814749074,465534.977698888
236.4,0.26344594771218,-0.897058993652753,0.00744504400270557,-0.194571079012461,-0.361290368244333,433548.441893198
236.6,0.183033251070423,-0.97193673667114,0.00512560545934729,-0.2629070548636,-0.319558253594048,383469.904312856
236.8,0.0940478864620628,-1.03759133370685,0.00256843102190746,-0.321459514769157,-0.263643438528573,316372.126234286
237,0.000149268449246493,-1.09115576708212,-0.000118948623037644,-0.367542437088441,-0.195182244017052,234218.692820462
237.2,-0.0945210168762429,-1.13012620518655,-0.00281124536818619,-0.398875203767031,-0.11659434844383,139913.218132595
237.4,-0.185524082004621,-1.15251775230976,-0.00537319150050648,-0.413737305527346,-0.0310491282807893,37258.953936947
237.6,-0.268375017622644,-1.1570128228562,-0.00767022322208454,-0.411107742006468,0.0576539833189464,-69184.7799827351
237.8,-0.338840404654358,-1.14308600182694,-0.00957994855374194,-0.390772456537798,0.145282624447558,-174339.149337068
238,-0.39324517321114,-1.11108986801665,-0.0110020338526558,-0.353386471281874,0.227422807008607,-272907.368410327
238.2,-0.428746083166027,-1.06228964550177,-0.0118648591941773,-0.30048271910532,0.299756030032804,-359707.236039364
238.4,-0.443536543530745,-0.998839744434811,-0.0121285808364959,-0.234425068244114,0.358336404219756,-430003.685063706
238.6,-0.436964639615617,-0.923701023908663,-0.0117854383326577,-0.158307701570553,0.399846935875897,-479816.323051075
238.8,-0.409565254578002,-0.840502887361907,-0.0108586797886954,-0.0758067455577997,0.421818297638757,-506181.957166508
239,-0.36301984925757,-0.753358433811679,-0.0094011606094655,0.00900699440428216,0.422797215010323,-507356.658012386
239.2,-0.300059474003615,-0.666643674227222,-0.00749377335105406,0.0918832203924859,0.402456384583632,-482947.661500358
239.4,-0.22431973601045,-0.58475360835896,-0.00524295863186611,0.168623188921888,0.361642985206459,-433971.58224775
239.6,-0.14014751760923,-0.511849337896914,-0.00277617521382364,0.235314312392387,0.30236563523727,-362838.762284723
239.8,-0.0523559438337706,-0.451611817703408,-0.000234603236782905,0.288555899013667,0.227718134147313,-273261.760976776
240,0.0340695149374312,-0.407019211966067,0.00223667154341768,0.325662888624686,0.141734375197379,-170081.250236855
240.2,0.114296811913105,-0.380165333975032,0.00449968312059683,0.344833141052659,0.049168140613571,-59001.7687362847
240.4,0.183972914371397,-0.372135156717489,0.00643388314676595,0.345263215750316,-0.0448003983179891,53760.4779815871
240.6,0.239508859880107,-0.382949056647015,0.00794387019102619,0.32719953091316,-0.134912712577286,161895.255092743
240.8,0.278286935556632,-0.411580425500259,0.0089634666719742,0.29191746705073,-0.216197016824753,259436.420189703
241,0.298766489326998,-0.45604282474925,0.00945613400932905,0.241629720296864,-0.284302617608818,341163.141130581
241.2,0.300484962095281,-0.513534944664172,0.00941267383051432,0.179334599657286,-0.335760033464538,402912.040157445
241.4,0.283970898951116,-0.580626170808794,0.00884768131137677,0.10862205250682,-0.368141212137363,441769.454564835
241.6,0.250600695497681,-0.653463686839759,0.00779619055971837,0.0334579799773336,-0.38011797802202,456141.573626423
241.8,0.202437360550753,-0.727983806106437,0.00631147583473937,-0.0420344227348816,-0.371437711435393,445725.25372247
242,0.142086270632469,-0.800114706920722,0.00446424940342483,-0.113782708046425,-0.342846823938802,411416.188726561
242.2,0.072590196983023,-0.865963411796546,0.00234274847767728,-0.177955311246224,-0.295992636442194,355191.163730633
242.4,-0.0026336632765353,-0.921984983216131,5.26256513822219e-05,-0.231131760171681,-0.233324411106847,279989.293328215
242.6,-0.0798333737986128,-0.965135051007307,-0.00228468963051399,-0.270453606784775,-0.157999047599162,189598.857118993
242.8,-0.154973939916651,-0.993007139824922,-0.00453629665968518,-0.29375631530032,-0.073782457639597,88538.9491675158
243,-0.223841193781524,-1.00395394796369,-0.00656528577237204,-0.29967959844062,0.0150703902478579,-18084.4682974294
243.2,-0.282227567306757,-0.99718777107844,-0.00824088352196034,-0.287750264716432,0.103972480023407,-124766.976028088
243.4,-0.326204847568393,-0.972851277151768,-0.0094498252744516,-0.258429303599988,0.188205506988747,-225846.608386496
243.6,-0.352457511753132,-0.932047463299931,-0.0101068723440854,-0.213114785268435,0.263159180102464,-315791.016122956
243.8,-0.358622743485884,-0.876817998861577,-0.0101624079981411,-0.154094244635328,0.32459395073708,-389512.740884495
244,-0.343570351470449,-0.810062608687008,-0.00960576124048473,-0.0844439048144196,0.368906062210183,-442687.274652218
244.2,-0.307563325190403,-0.735398152832111,-0.00846407249102985,-0.00787665194637159,0.393370820866615,-472044.985039937
244.4,-0.252265736116662,-0.656963401551702,-0.00679767096124133,0.0714543688331158,0.396338940640435,-475606.72876852
244.6,-0.180599904722449,-0.579182577444191,-0.00469361315962024,0.14918476052585,0.3773627235202,-452835.268224239
244.8,-0.0964865901411595,-0.506505953139294,-0.00225898997806665,0.22098466368183,0.337235824167705,-404682.989001245
245,-0.00452003478367201,-0.443148085983219,0.000385053698351236,0.28280340619667,0.277942512041923,-333531.014450307
245.2,0.0903696971976487,-0.392843464256941,0.0031085349177277,0.331095664492832,0.202526043355041,-243031.252026049
245.4,0.1832276589795,-0.358636150224707,0.00577767558829566,0.363014784195238,0.114895416398399,-137874.499678078
245.6,0.269337062474646,-0.342715627863802,0.00826045110974999,0.376563106529389,0.0195919176003425,-23510.301120411
245.8,0.344428788134055,-0.34630656503835,0.010432873382369,0.370693086663545,-0.0784672187101543,94160.6624521854
246,0.404840764945726,-0.36961610795193,0.0121855659912228,0.345355903882468,-0.174255913534915,209107.096241897
246.2,0.44763398914812,-0.411838636815724,0.013429714820484,0.301496452169737,-0.262906502392049,315487.802870458
246.4,0.470672625795802,-0.471214455842073,0.0141014704317729,0.24099594864079,-0.339963760246757,407956.512296108
246.6,0.472675617767147,-0.545135724362522,0.0141643162477992,0.16656643604326,-0.401609048312328,481930.857974793
246.8,0.453246223625537,-0.630290442053982,0.0136095183252832,0.0816047918733462,-0.444838796419435,533806.555703321
247,0.412882586223996,-0.722833929006645,0.0124551920693306,-0.00998352007316913,-0.467587585411042,561105.10249325
247.2,0.352966774480597,-0.818577127494123,0.0107445664622669,-0.103979579354412,-0.468794095902805,562552.915083365
247.4,0.275724222729931,-0.913181867242768,0.00854376400375018,-0.196053920337559,-0.448413768612232,538096.522334677
247.6,0.184143938066084,-1.00235439645262,0.00593909738353577,-0.281967109414658,-0.407383581592252,488860.297910701
247.8,0.0818547005339929,-1.08202955263032,0.00303375829988026,-0.357758919876903,-0.347543994261296,417052.793113554
248,-0.0270373789279925,-1.14853890324144,-5.60944083294042e-05,-0.419918097499612,-0.271524021646559,325828.82597587
248.2,-0.138133797877336,-1.19875731299192,-0.00320560072812419,-0.465526185608725,-0.182598498679658,219118.198415589
248.4,-0.246929320261846,-1.23022393902814,-0.00628546672891429,-0.492371024969713,-0.0845296591715983,101435.591005918
248.6,-0.348979726717658,-1.24123551033636,-0.00916604797159747,-0.499028034168341,0.018594883209123,-22313.8598509475
248.8,-0.440044198610422,-1.23091143485436,-0.0117214254742912,-0.484909449573889,0.122519659829802,-147023.591795761
249,-0.516208897211718,-1.19923123813379,-0.0138339431409436,-0.450282755937236,0.222971924072927,-267566.308887511
249.2,-0.57400798173737,-1.14704480349945,-0.0153996283442669,-0.396259600011007,0.315806566654807,-378967.879985768
249.4,-0.610558049088428,-1.07605507105827,-0.0163344497727321,-0.32475615791738,0.397146702641646,-476576.043169974
249.6,-0.623710878978888,-0.988771863657842,-0.016580675522267,-0.238425881701877,0.463518875550257,-556222.650660308
249.8,-0.612212211257455,-0.888435044233144,-0.0161120649781033,-0.140565990119566,0.511979805666198,-614375.766799436
250,-0.575839532671329,-0.778905781644089,-0.0149366125192435,-0.0349997278268087,0.54023145709815,-648277.748517779
250.2,-0.515487402493672,-0.664526453866171,-0.0130961552072432,0.0740630020498276,0.546721769405174,-656066.123286207
250.4,-0.433177629156981,-0.5499523716426,-0.0106631134790165,0.182183450254103,0.530727605289514,-636873.126347415
250.6,-0.33198962145652,-0.439961420552397,-0.00773547849660771,0.284866190102979,0.492414201523315,-590897.041827978
250.8,-0.215924472433664,-0.3392500777801,-0.00443144907232189,0.37774025107348,0.432864267615035,-519437.121138041
251,-0.0897258041267042,-0.252225414972686,-0.000884701629936374,0.456742639970185,0.354072408192646,-424886.889831175
251.2,0.041322609439872,-0.182802546589938,0.00275961335599922,0.518297321618082,0.258905845352318,-310687.014422781
251.4,0.171614151396082,-0.13421609030256,0.00634890849232501,0.55948335176057,0.151035921972347,-181243.106366816
251.6,0.295454887128308,-0.108853499107877,0.00972831444341883,0.57818660274392,0.0348421864831861,-41810.6237798237
251.8,0.407323613910632,-0.10811826540348,0.0127476354082228,0.573229099122572,-0.0847175517456052,101661.062094726
252,0.502154559403978,-0.132331846284398,0.0152698742386474,0.544467804129114,-0.202285485795716,242742.58295486
252.2,0.575626065826178,-0.180683741073025,0.0171801724250241,0.492851774469103,-0.312343285418512,374811.942502214
252.4,0.62442594338025,-0.25123820835744,0.0183935756922027,0.420425218572188,-0.409511799036925,491414.158844309
252.6,0.646460915570237,-0.341002914817066,0.0188603047236936,0.33026624949665,-0.488889086590063,586666.903908074
252.8,0.640985192384714,-0.446059691599399,0.0185679992871607,0.226357341353035,-0.546388132246956,655665.758696346
253,0.608637156635078,-0.561751773509497,0.0175412575787757,0.113391856085786,-0.579031783616915,694838.140340296
253.2,0.551386480125746,-0.682916839773338,0.0158392645924808,-0.00347125563688117,-0.585171699106828,702206.038928192
253.4,0.472401940500774,-0.804151716933489,0.0135522180557915,-0.118887290136462,-0.564612789500747,677535.347400895
253.6,0.375852594507978,-0.920092746723584,0.0107967959712928,-0.227620454638504,-0.51863656531069,622363.878372826
253.8,0.266655048986483,-1.02569504822949,0.00771045829110519,-0.324833057162797,-0.449923270560024,539907.924672028
254,0.150180911027074,-1.11649378284213,0.00444428023185539,-0.406349317213262,-0.362376957427965,434852.348913558
254.2,0.0319422684325115,-1.18883109451129,0.00115435827522574,-0.468875313774414,-0.26086417152998,313037.005835975
254.4,-0.0827224299146157,-1.24003404580784,-0.00200759912767358,-0.51015964192726,-0.15088644497745,181063.73397294
254.6,-0.188937476826664,-1.26853194676257,-0.00490343588440823,-0.529084335909852,-0.0382157683296129,45858.9219955355
254.8,-0.282531647342362,-1.27390589586195,-0.00741634427426985,-0.525681953149218,0.071473858877019,-85768.6306524229
255,-0.360217123341909,-1.25686856408492,-0.00945651384414936,-0.501081164938714,0.17294840799666,-207538.089595991
255.2,-0.41969952523066,-1.21917748140482,-0.0109643967064321,-0.457388602749252,0.261706128875752,-314047.354650901
255.4,-0.4597215005651,-1.16348967600982,-0.011911797367641,-0.397518534983299,0.334204999083082,-401045.998899697
255.6,-0.48004710335835,-1.09316912205264,-0.0123011453073086,-0.324984306874991,0.388016580760791,-465619.896912948
255.8,-0.481394314096634,-1.0120610276331,-0.0121631746928789,-0.243666736020931,0.421902176233165,-506282.611479798
256,-0.465320169779155,-0.924248677468069,-0.011553010558165,-0.157575108454657,0.435810760403301,-522972.91248396
256.2,-0.434060584944402,-0.833809496977542,-0.010544585090711,-0.0706162116789594,0.430801222107597,-516961.466529115
256.4,-0.390328415762352,-0.744587271577891,-0.00922351453964614,0.0136139297561953,0.408894028158176,-490672.83378981
256.6,-0.337079837778885,-0.659996867085689,-0.0076790007115424,0.0920022198632388,0.372859975209757,-447431.970251707
256.8,-0.277268788548789,-0.582875976157797,-0.00599577244645588,0.162043039851743,0.325957487279029,-391148.984734834
257,-0.213617989335702,-0.515394934023184,-0.00424731519598907,0.221906532344166,0.271636162409397,-325963.394891275
257.2,-0.148438728032786,-0.459030304947531,-0.00249151725419037,0.270446321472306,0.213232523269216,-255879.027923058
257.4,-0.0835278553667382,-0.41460102758216,-0.000769417740361992,0.307148353114344,0.153691419945674,-184429.703934808
257.6,-0.0201595936443459,-0.382358281802568,0.000892874083010524,0.332029620801858,0.0953493846994349,-114419.261639322
257.8,0.0408260464816346,-0.362113173419246,0.00247962733117244,0.345502477828656,0.0398116443104384,-47773.9731725258
258,0.0988543226368281,-0.353381190786274,0.00397932325052039,0.348225466000136,-0.0120577714713418,14469.3257656101
258.2,0.153399397128082,-0.355520293628192,0.00537818770694323,0.340963773387027,-0.0600310795533377,72037.2954640052
258.4,0.203766708981531,-0.367841090188678,0.00665482919406528,0.324480826173549,-0.104314780686121,125177.736823345
258.6,0.248925719244955,-0.389672857465048,0.00777724405653142,0.299477118940865,-0.145286289831548,174343.547797858
258.8,0.287439117480567,-0.420377477103269,0.00870302189841538,0.26658389151897,-0.183217428366555,219860.914039866
259,0.317516416713549,-0.459313327248776,0.00938288045993531,0.226408989676066,-0.218037678209658,261645.213851589
259.2,0.33719144090291,-0.505760887726713,0.0097668143923663,0.179622053105493,-0.249184399538458,299021.279446149
259.4,0.344591554521572,-0.558829212264153,0.00981142089388057,0.127058228748955,-0.275570533251277,330684.639901532
259.6,0.338241601279124,-0.617365810385201,0.00948666588250357,0.0698159131420315,-0.295675242043117,354810.29045174
259.8,0.317336438034186,-0.679891143670442,0.00878064843423103,0.00932566527195912,-0.307736057238959,369283.26868675
260,0.281926367717157,-0.744573460087846,0.00770172129294944,-0.0526260979539203,-0.310001067080687,372001.280496823
260.2,0.232985777979971,-0.809251793554448,0.00627828287867321,-0.113925801546507,-0.300992964634547,361191.557561455
260.4,0.172366758234792,-0.87150684676984,0.00455721681509968,-0.172211848876116,-0.279743683540595,335692.420248714
260.6,0.102664670771898,-0.92877296110001,0.00260200077640864,-0.224995381172974,-0.245972910028002,295167.492033601
260.8,0.027033641869274,-0.978480260289306,0.000490947934455714,-0.269809978929133,-0.200197836341759,240237.40361011
261,-0.0510142017368927,-1.0182140965774,-0.00168476495580422,-0.304376058674886,-0.143770085217061,172524.102260473
261.2,-0.127805533214323,-1.04587833524571,-0.00382418079668944,-0.326765313832252,-0.0788392860912985,94607.1433095576
261.4,-0.199692855255976,-1.05984908757433,-0.00582157899481544,-0.335550689741426,-0.00824548201026081,9894.57841231328
261.6,-0.263234049659999,-1.05910604004397,-0.00757353513059199,-0.329928300084069,0.0646520635911541,-77582.4763093848
261.8,-0.315366116465958,-1.0433297847851,-0.00898715002390608,-0.309799971218328,0.13619425443638,-163433.105323656
262,-0.353568148537463,-1.01295588476821,-0.00998786238583814,-0.275808903753953,0.202667663762658,-243201.196515189
262.2,-0.376001601986489,-0.969179881098129,-0.0105252197261497,-0.229325647119281,0.260552092501684,-312662.511002019
262.4,-0.381613652494992,-0.913911729076674,-0.0105756493436083,-0.172386155498797,0.306749186646141,-368099.023975369
262.6,-0.370193479236659,-0.84968260647993,-0.0101422917659517,-0.107587360737407,0.338776547023973,-406531.856428767
262.8,-0.342379084845697,-0.779510994675545,-0.00925279737909753,-0.0379482929153827,0.354916728127674,-425900.073753209
263,-0.299618817046766,-0.706737876995671,-0.00795623334382105,0.0332534917798832,0.354314294490351,-425177.153388421
263.2,-0.244093331124801,-0.634842618527141,-0.00631984972079167,0.102659394593312,0.337017584594333,-404421.101513199
263.4,-0.178600531775035,-0.567251724251124,-0.0044257361478405,0.16701008454794,0.303965495195177,-364758.594234212
263.6,-0.106402398002411,-0.507152598205073,-0.00236686338665083,0.223317930729794,0.256922539279344,-308307.047135212
263.8,-0.0310340476576743,-0.457324001283896,-0.000242015946098838,0.269021649638805,0.198366597458707,-238039.916950448
264,0.0439156189246158,-0.419994161131576,0.00185030772587134,0.302114155246559,0.131333905942349,-157600.687130819
264.2,0.115029081286239,-0.396736026845966,0.00381818187013144,0.321235634674007,0.0592276401584801,-71073.1681901759
264.4,0.179258710288834,-0.388406407266821,0.00558142527739274,0.325725654985201,-0.0143977211709797,17277.2654051757
264.6,0.234067375048974,-0.395131447978737,0.00707456259000456,0.315631386291064,-0.0860555325606665,103266.639072799
264.8,0.277494482051893,-0.41633564304794,0.00824730767689483,0.291673850719657,-0.152523106381349,183027.727657618
265,0.308153602661127,-0.450806687523581,0.00906333166185323,0.255179295692505,-0.210991214381085,253189.457257301
265.2,0.325188609167819,-0.4967855243603,0.00949874395695437,0.207986362208864,-0.259156277351128,310987.532821353
265.4,0.32822414767274,-0.552070881861401,0.00954163543390539,0.152340102596628,-0.295262168356738,354314.602028085
265.6,0.31733938152371,-0.614130202823365,0.00919323720455858,0.0907810402235663,-0.318111894344975,381734.273213969
265.8,0.293075054897177,-0.680212767705155,0.00847015965919243,0.0260329807030906,-0.327071588576432,392485.906291718
266,0.256462197738142,-0.747464172339645,0.00740637030061116,-0.039110408830844,-0.32207969472024,386495.633664286
266.2,0.209045736733658,-0.813042710285962,0.00605345249481617,-0.101901306568455,-0.303658939289267,364390.72714712
266.4,0.152873316067953,-0.874237242575022,0.00447828758756372,-0.159754953026094,-0.27291634512491,327499.614149891
266.6,0.0904283985264084,-0.928583517569046,0.00275828068976752,-0.210364144657267,-0.231513165799617,277815.79895954
266.8,0.024502432343183,-0.973972950626291,0.000975113564124897,-0.251803603337426,-0.181592441389478,217910.929667373
267,-0.0419826261910646,-1.00874584945538,-0.000791615008336248,-0.282615382301761,-0.125662386776244,150794.864131493
267.2,-0.10617766173473,-1.03176070564563,-0.00246968732682519,-0.301867146727281,-0.066443738742285,79732.4864907419
267.4,-0.165505676674362,-1.0424325656342,-0.00399787328015195,-0.309177506476432,-0.00669569142675766,8034.82971210892
267.6,-0.217827334798363,-1.04073629879889,-0.00532779206048064,-0.304705860629374,0.0509618720914225,-61154.2465097069
267.8,-0.26154890596812,-1.02717424410523,-0.00642433873651327,-0.289107855674614,0.104211463223126,-125053.755867751
268,-0.295658817026888,-1.00271163487578,-0.00726507627202688,-0.26346114612912,0.151169225487211,-181403.070584653
268.2,-0.319691909667965,-0.968686778816758,-0.00783891910295482,-0.229169281347375,0.190470514903013,-228564.617883614
268.4,-0.333634148569355,-0.926705661732572,-0.00814434765119691,-0.187853780455894,0.221301600521593,-265561.920625911
