time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
211.6,0.304384775680786,-0.508057874541977,0.00988085253238634,0.188577697707614,-0.131147702681558,125901.794574295
211.8,0.3024029659623,-0.54013085869447,0.00873771658229465,0.161350910436426,-0.140399574736789,134783.591747318
212,0.296716119179497,-0.574498957701328,0.00750446849050913,0.132686549727104,-0.145675375314547,139848.360301965
212.2,0.287849754590817,-0.610332524035059,0.0061995244385558,0.103275135128758,-0.14805450094458,142132.320906796
212.4,0.276111109199379,-0.647009372208663,0.00483424458067524,0.0735779235950893,-0.148721219018304,142772.370257571
212.6,0.261512350751278,-0.684125981905538,0.00341181958259643,0.0438238572579347,-0.148785233986127,142833.824626682
212.8,0.243750950790042,-0.721474257436097,0.00192764008925745,0.0140415924619134,-0.149114478550234,143149.899408225
213,0.222252521731718,-0.758987708898644,0.000371054871248706,-0.0158782811937518,-0.150204072662007,144195.909755526
213.2,0.19626999234304,-0.796665359558559,-0.00127179999044321,-0.0461000645984712,-0.152100337641744,146016.324136074
213.4,0.165022589048201,-0.834484907949818,-0.0030145715064124,-0.0767510558236601,-0.154390633352592,148215.008018488
213.6,0.127850920292905,-0.872318145354513,-0.00486718961697248,-0.107834359972498,-0.156259881928965,150009.486651806
213.8,0.0843620380186397,-0.909861123104356,-0.00683279031712527,-0.13915898093575,-0.156604626034284,150340.440992912
214,0.0345410969681777,-0.9465892066762,-0.00890544320764272,-0.170297067194637,-0.154187114315293,148019.62974268
214.2,-0.0211866249306221,-0.981743393790003,-0.0110689070722186,-0.20057409978318,-0.14780668692599,141894.41944895
214.4,-0.081949804732115,-1.01434978266201,-0.0132964708733248,-0.229093070911036,-0.136464465597042,131005.88697316
214.6,-0.146477574412246,-1.04326960482272,-0.0155517941541824,-0.254789107671211,-0.119500000488303,114720.000468771
214.8,-0.213186463339623,-1.06727346581853,-0.0177905605062945,-0.276507258340999,-0.0966842600434772,92816.8896417377
215,-0.280290904681343,-1.085130858763,-0.0199627069589691,-0.2930937668178,-0.0682608198982782,65530.387102347
215.2,-0.34591953941286,-1.0957048660486,-0.0220149849172703,-0.303490310783123,-0.0349348193141599,33537.4265415935
215.4,-0.408222269962517,-1.09804221735623,-0.0238936307741906,-0.306821285145927,0.00218408115001623,-2096.71790401562
215.6,-0.465458137818528,-1.09145028561718,-0.0255469606489295,-0.302465970300851,0.0416737527526156,-40006.8026425111
215.8,-0.516060027938698,-1.07555479965045,-0.0269277411216351,-0.290109907940293,0.0819131962066643,-78636.6683583975
216,-0.558677401927318,-1.05033461110581,-0.0279952198957269,-0.269772562334368,0.121203930294502,-116355.773082721
216.2,-0.59220164496606,-1.01613238821812,-0.0287167271935071,-0.241810971178864,0.157886906951485,-151571.430673425
216.4,-0.615779761199288,-0.973642325208895,-0.0290687850156007,-0.206901290106858,0.190445355172941,-182827.540966022
216.6,-0.628821333035206,-0.923877675267572,-0.0290376926737073,-0.166001737716566,0.217587159588393,-208883.673204857
216.8,-0.631001638063374,-0.868122069474696,-0.0286195960032894,-0.120301404798642,0.238303554219942,-228771.412051144
217,-0.622261559132415,-0.807869192460732,-0.0278200921248014,-0.0711597518637337,0.251903651385213,-241827.505329803
217.2,-0.602803268605394,-0.744755518901627,-0.0266534641647542,-0.0200414944189093,0.258026419769545,-247705.362978763
217.4,-0.573080082415593,-0.680490565332648,-0.0251416705866604,0.0315488997367359,0.25663314563741,-246367.819811913
217.6,-0.533779354861243,-0.616788573126505,-0.0233132220066475,0.0821295757017933,0.247984248690069,-238064.878742465
217.8,-0.485798409109158,-0.555304800616795,-0.0212020595016744,0.130297812444945,0.232604706574371,-223300.518311396
218,-0.430214659840217,-0.497578755196476,-0.0188465048269578,0.174778850637066,0.211242357934831,-202792.663617436
218.2,-0.368251731881842,-0.444985836365632,-0.0162882949942661,0.214466004784688,0.184823020467312,-177430.099648619
218.4,-0.301243239530194,-0.398698091471797,-0.0135716574904006,0.248451759595463,0.154405648617074,-148229.422672391
218.6,-0.230595073821478,-0.359654205854978,-0.0107423455912086,0.276050091805162,0.121139659890997,-116294.073495358
218.8,-0.157745988798747,-0.328538529829208,-0.0078465492589354,0.296810549568389,0.0862251775330238,-82776.1704317029
219,-0.0841255735756029,-0.30576890504375,-0.00492963070293197,0.310524627111837,0.0508755189886278,-48840.4982290825
219.2,-0.0111088430722865,-0.291493239543235,-0.00203469827202149,0.317224721297986,0.0162801800309116,-15628.972829675
219.4,0.0600321349066672,-0.28559506985152,0.000798889058949509,0.317175557693486,-0.0164337748378057,15776.4238442933
219.6,0.128177167352722,-0.287708567015417,0.00353692498838292,0.310857605389578,-0.0462433328280115,44393.599514891
219.8,0.192402824629036,-0.297243415944795,0.00615146824181318,0.298941869007587,-0.0722739088892917,69382.95253372
220,0.25201712712746,-0.313419599935913,0.0086214761822001,0.282255721996852,-0.093843919912786,90090.1631162744
220.2,0.306577652188682,-0.335311332223369,0.0109328340686988,0.261740189847948,-0.110504742452937,106084.552754819
220.4,0.355888222708968,-0.361898296429794,0.0130777564120527,0.238400217099852,-0.122069816382844,117187.02372753
220.6,0.399972521801137,-0.392121204557884,0.0150536549829608,0.213250722549772,-0.12862670716244,123481.638875942
220.8,0.439027163506477,-0.424937737286184,0.0168616719715781,0.187262335439309,-0.130527711516607,125306.603055942
221,0.473360912931532,-0.459374471555383,0.0185051382480207,0.161311284617218,-0.128357825766921,123223.512736244
221.2,0.503329755509014,-0.494570612556598,0.0199882174429851,0.136137755794307,-0.122882874025363,117967.559064348
221.4,0.52927844443511,-0.529810270497592,0.0213149343029424,0.112316086425749,-0.114984330832381,110384.957599086
221.6,0.551497586180282,-0.564541522526588,0.0224886753329202,0.0902385819185344,-0.105589890289601,101366.294678017
221.8,0.570201493136332,-0.598382289617876,0.0235121196451921,0.0701128319896281,-0.0956094228818607,91785.0459665859
222,0.5855268196345,-0.631114760484771,0.0243874428197634,0.0519706006392957,-0.0858843816715904,82449.0064047266
222.2,0.597546726587126,-0.662671335753,0.0251165677373716,0.0356850690095361,-0.0771552838783421,74069.0725232083
222.4,0.606291418956303,-0.693115571398957,0.0257012330114438,0.0209927244233248,-0.0700474151378749,67245.5185323598
222.6,0.611764506257873,-0.722621272034724,0.0261427135676197,0.00751661033691839,-0.0650705059739199,62467.685734963
222.8,0.613946255451278,-0.75145183145111,0.0264411426696222,-0.00521115214011565,-0.0626249573338066,60119.9590404542
223,0.612779132054416,-0.779940436062675,0.0265945199809633,-0.0177280273170918,-0.0630060943488543,60485.8505749
223.2,0.608136983779108,-0.8084702474387,0.0265976100674694,-0.0306197549754373,-0.0663992204546974,63743.2516365094
223.4,0.599785231637311,-0.837452584595693,0.0264410080478316,-0.0444967730014111,-0.0728616209197784,69947.1560829871
223.6,0.587343832448596,-0.86730075908638,0.0261106544149743,-0.0599657582387549,-0.082292282670197,79000.591363389
223.8,0.570266275017596,-0.898397718125623,0.0255880175459777,-0.0775943035146745,-0.0943947995736121,90619.0075906674
224,0.547845923169145,-0.931056945043624,0.0248510460611263,-0.0978682300609185,-0.108642537106656,104296.835622389
224.2,0.519255986784351,-0.965477871950198,0.0238758530190285,-0.121143046390125,-0.124256711788854,119286.4433173
224.4,0.483622481170183,-1.00169896274948,0.0226389638360659,-0.147593148271848,-0.140207149409183,134598.863432816
224.6,0.440122434913627,-1.03955318020987,0.0211198692554427,-0.177164019452527,-0.155242265211333,149032.574602879
224.8,0.388094088398012,-1.07863139092571,0.0193035909900236,-0.209533536272368,-0.167949973617571,161231.974672868
225,0.32714322207507,-1.11825918390485,0.0171829920311178,-0.244088285187424,-0.176845896552605,169772.060690501
225.2,0.257230609719908,-1.1574915867181,0.0147606318929182,-0.279919591997699,-0.180480607409929,173261.383113531
225.4,0.178729531580504,-1.19512845642671,0.0120500548513731,-0.315841979879543,-0.177554688721524,170452.501172664
225.6,0.092448143623654,-1.22975123105595,0.00907647979365452,-0.35043441044329,-0.167029555182667,160348.372975359
225.8,-0.000382311631192491,-1.2597796208177,0.00587691279965741,-0.38210234040022,-0.148223164104774,142294.237540583
226,-0.098147511066155,-1.28354501287168,0.00249971929038764,-0.409156690024288,-0.120882288896909,116046.997341033
226.2,-0.198909704408625,-1.29937605543006,-0.00099632296311988,-0.429904463399356,-0.0852261420123193,81817.0963318263
226.4,-0.300478496677079,-1.30569112889059,-0.00454349807360348,-0.442745018419924,-0.041959063537632,40280.7009961267
226.6,-0.400486520325491,-1.30109213303217,-0.00806718186440747,-0.446265770847065,0.00774769510623114,-7437.78730198202
226.8,-0.496467187708472,-1.2844540807368,-0.0114884462463387,-0.439331295457654,0.0623034353476959,-59811.2979337881
227,-0.585934931996053,-1.25500524774347,-0.0147272075164047,-0.421160238951473,0.119771915514931,-114981.038894333
227.2,-0.666470114216594,-1.21239299476434,-0.0177058019384479,-0.391385119610732,0.17796790008652,-170849.184083059
227.4,-0.73581036032792,-1.15673084476242,-0.0203527675366695,-0.350090951220475,0.234571497270006,-225188.637379205
227.6,-0.791947492148045,-1.08862303365087,-0.0226065158815053,-0.297829718409575,0.287254223819139,-275764.054866373
227.8,-0.833225185195131,-1.00916367048297,-0.0244185214208646,-0.235609067428194,0.333809497578489,-320457.117675349
228,-0.858428343523517,-0.919908949360057,-0.0257556615485134,-0.164855147190761,0.372279196075383,-357388.028232367
228.2,-0.866852433362775,-0.822822593901582,-0.0266014172498806,-0.0873512817625455,0.401067263255338,-385024.572725124
228.4,-0.858340901904991,-0.720196824901769,-0.026955783694362,-0.00515597515788944,0.419031301584427,-402270.049521049
228.6,-0.833281885054653,-0.614553435547961,-0.0268339182967379,0.0794944985741384,0.425543838068239,-408522.084545508
228.8,-0.792561327687904,-0.508531734283825,-0.026263735672018,0.164292159411486,0.420516674642354,-403696.007656658
229,-0.737477170230005,-0.404771802215927,-0.0252828074567622,0.246964224096434,0.4043845514233,-388209.169366367
229.2,-0.66962658518799,-0.30580234624287,-0.0239350098780737,0.325372649877314,0.37804823674945,-362926.307279472
229.4,-0.590783482764932,-0.213942145315151,-0.0222673670203563,0.397598600091349,0.342781800645489,-329070.528619668
229.6,-0.502785213838124,-0.131222599845182,-0.0203274644869647,0.462005543485745,0.300113577191195,-288109.034103546
229.8,-0.407445036027046,-0.0593363442321755,-0.018161674936578,0.517277015895198,0.251694267062577,-241626.496380074
230,-0.306500985254574,0.000386370137402955,-0.0158142739878108,0.562428018979807,0.19916783653859,-191201.123077046
230.2,-0.201603739113441,0.0469752541869035,-0.0133273665871397,0.596792184326636,0.144060664225245,-138298.237656235
230.4,-0.0943378120457425,0.0797963193860602,-0.0107414203819566,0.619989684663172,0.0877016122068073,-84193.547718535
230.6,0.0137360942357193,0.0985139663825977,-0.00809613339203576,0.631882947340953,0.031180790081545,-29933.5584782829
230.8,0.12103315773396,0.103046821110001,-0.00543135349844585,0.632528178349272,-0.0246513321599807,23665.2788735815
231,0.225906237217275,0.0935250427622848,-0.00278780828265806,0.622130413262222,-0.0791489442846855,75982.9865132976
231.2,0.326629215461105,0.070255422127009,-0.000207476994306045,0.601008385806614,-0.131809564307251,126537.18173496
231.4,0.421408077492886,0.0336983805761323,0.0022664803273351,0.569573254732406,-0.182198980948545,174911.021710603
231.6,0.508419719147618,-0.0155415976425908,0.00459024771808958,0.528322583265961,-0.229875933912178,220680.89655569
231.8,0.58587317298512,-0.0767130754990036,0.00672029056021217,0.477848370076494,-0.274328708328587,263355.559995443
232,0.652084564715987,-0.148905369444498,0.00861463411298542,0.418855762635073,-0.314932946196056,302335.628348213
232.2,0.705556074277271,-0.231031323764504,0.0102343994510247,0.352187587619199,-0.350936259515352,336898.809134737
232.4,0.745050209737306,-0.321810298747264,0.0115455064763999,0.278849103128298,-0.381471391107071,366212.535462788
232.6,0.769653054085163,-0.41975648737408,0.012520443539991,0.200027380779324,-0.405596240290536,389372.390678914
232.8,0.778822856593247,-0.523177058441536,0.013139984804336,0.117100349890611,-0.422356310336712,405462.057923242
233,0.772422566576382,-0.630183571024991,0.0133947126984936,0.0316316418231825,-0.430863066919013,413628.544242252
233.2,0.750736159445063,-0.738718758721738,0.0132861833310593,-0.0546511701817717,-0.430380234232602,413165.024863296
233.4,0.714468854976869,-0.846599262114574,0.0128275704697687,-0.139895645498232,-0.420409142146788,403592.776460915
233.6,0.664730952612848,-0.951573296874975,0.0120436497136803,-0.222179756416808,-0.40076393868641,384733.381138953
233.8,0.603004606739989,-1.05139068581611,0.010970042996239,-0.299580463014554,-0.371627972860582,356762.853946158
234,0.531093014252593,-1.14388127637845,0.00965172900286915,-0.37025106150706,-0.333584115359129,320240.750744763
234.2,0.451052525092731,-1.22703665223404,0.00814092237185056,-0.432501570352408,-0.28761426528004,276109.694668838
234.4,0.36511008216504,-1.29908937709572,0.00649451264822394,-0.484875787717153,-0.235066597427546,225663.933530443
234.6,0.27557074411281,-1.35858390394693,0.00477131186160047,-0.526218732101693,-0.177592797772088,170489.085861204
234.8,0.184722181315614,-1.40443380576515,0.00302937269573762,-0.555728984502192,-0.117061022679036,112378.581771875
235,0.094744249994359,-1.43596110556105,0.00132360407892208,-0.572991884030065,-0.0554530095454229,53234.889163606
235.2,0.00763151204906275,-1.45291507436072,-0.000296163105148223,-0.577991382672839,0.00524477824036473,-5034.98711075021
235.4,-0.0748652744371434,-1.4554697093997,-0.00178660100606046,-0.571100367552812,0.0631460653732532,-60620.2227583233
235.6,-0.151275803820058,-1.44420093635892,-0.0031118297619793,-0.553051127616541,0.11655716237414,-111894.875879174
235.8,-0.220425815688764,-1.42004613778253,-0.0042439727481376,-0.524889133148458,0.164050643935915,-157488.618178478
236,-0.281435731800772,-1.38424969220028,-0.00516343237905548,-0.487914248583002,0.204517038418995,-196336.356882235
236.2,-0.333708424074051,-1.33829871416691,-0.00585897430028415,-0.443613854461232,0.237194200547157,-227706.43252527
236.4,-0.376912317702041,-1.28385313605486,-0.00632765455820774,-0.393592165343641,0.261676462739835,-251209.40423024
236.6,-0.410964269931715,-1.22267380307549,-0.00657456107562521,-0.339499443447748,0.277907166417211,-266790.879760521
236.8,-0.436013600993508,-1.15655157452498,-0.00661229130998206,-0.282964029235274,0.286158572635641,-274712.229730215
237,-0.452425308272195,-1.08723976550376,-0.00646007195866212,-0.225529359474168,0.287002507799934,-275522.407487937
237.2,-0.460758019982284,-1.01639180798466,-0.00614245338739527,-0.168597600619123,0.281273735342404,-270022.785928707
237.4,-0.461731558129269,-0.945505845332123,-0.0056875771585721,-0.113381286023599,0.270026470969318,-259225.412130545
237.6,-0.456180457903925,-0.875878066971631,-0.00512510322633666,-0.0608643926215614,0.254483262737593,-244303.932228089
237.8,-0.444993120449141,-0.808566797657567,-0.00448396978603626,-0.0117744983356017,0.23597513460932,-226536.129224947
238,-0.429040532120605,-0.744369472827709,-0.00379021835177359,0.0334321789324524,0.215872687241791,-207237.779752119
238.2,-0.409102397487924,-0.683814455351134,-0.00306513096082495,0.074571164377608,0.195509643687107,-187689.257939622
238.4,-0.385800883191052,-0.627169049079361,-0.00232388930956194,0.111714360580301,0.176102638360997,-169058.532826557
238.6,-0.359552161433323,-0.574464030993816,-0.00157488532642959,0.14515874288185,0.158673162995803,-152326.236475971
238.8,-0.330543462715909,-0.525533678713194,-0.000819709640454813,0.175380249488528,0.143978794185193,-138219.642417785
239,-0.298739009036615,-0.48006883851486,-5.37454714088978e-05,0.202975434132473,0.132460675481621,-127162.248462356
239.2,-0.263913156427986,-0.437679325537837,0.000732773986428028,0.228594709377164,0.124212669588291,-119244.162804759
239.4,-0.2257046810185,-0.397961101218042,0.00155341038541218,0.252871846026643,0.118975019028969,-114216.018267811
239.6,-0.18368353753411,-0.360563361033532,0.00242400906943579,0.276354669441902,0.116152436374896,-111506.338919899
239.8,-0.137421192773132,-0.325250881287392,0.00336111536434766,0.299441614353328,0.11485403305421,-110259.871732041
240,-0.0865576486516484,-0.291957582949666,0.00438033327165521,0.322328109118786,0.113950964817071,-109392.926224388
240.2,-0.0308616887997535,-0.260828059789873,0.00549459132421088,0.344965884787898,0.112147360038475,-107661.465636936
240.4,0.0297155657643278,-0.232244566162928,0.00671227169011937,0.367037478205684,0.108060845876598,-103738.412041534
240.6,0.094991354418873,-0.20683751452433,0.00803520186133662,0.387947588809403,0.100310300324273,-96297.8883113019
240.8,0.16450360575624,-0.185477866284415,0.00945659673481805,0.406832601665138,0.0876096506140833,-84105.2645895198
241,0.237464526295039,-0.169250026179288,0.0109591495350373,0.422589411080055,0.0688669337805628,-66112.2564293401
241.2,0.312719193811082,-0.159404196865981,0.012513569148167,0.433924458079216,0.0432869575792879,-41555.4792761163
241.4,0.388717572130202,-0.157287885661608,0.0140779139136179,0.439423357202797,0.0104736229780437,-10054.6780589219
241.6,0.463511888387117,-0.164257594493842,0.0155980513241275,0.437640376878114,-0.0294753981372329,28296.3822117437
241.8,0.534792085879748,-0.18157373510771,0.0170094698827994,0.427205203539102,-0.0758926368335003,72856.9313601598
242,0.599969098040079,-0.210284350343348,0.0182404947293317,0.406941904129971,-0.127497362697904,122397.468189987
242.2,0.656308992065793,-0.251105920897459,0.0192167427711014,0.375992093751681,-0.182399395667448,175103.41984075
242.4,0.701111729865405,-0.304311855892052,0.0198664383545864,0.333931554056115,-0.23816248453355,228635.985152208
242.6,0.731918419811417,-0.369640605482989,0.0201260416106687,0.280867644862841,-0.291933372359819,280256.037465426
242.8,0.746722918456546,-0.446235183151434,0.0199455548000835,0.217504525891217,-0.340633238552044,327007.909009962
243,0.744159658556274,-0.532623965942602,0.019292886904588,0.145164965265751,-0.381197139208186,365949.253639858
243.2,0.723640910943229,-0.626749008445062,0.0181567721079218,0.0657614459422587,-0.410836839475512,394403.36589649
243.4,0.685423334617113,-0.726043173767272,0.016547932225623,-0.0182850465786421,-0.427295691725447,410203.864056427
243.6,0.630594328142887,-0.827551857184157,0.0144984100160357,-0.104173673386849,-0.429062918717861,411900.401969145
243.8,0.560981108948764,-0.928089813519435,0.0120592362218038,-0.188888795348213,-0.415519398013755,398898.622093203
244,0.478997013691783,-1.02441943254229,0.0092967873281476,-0.269385726711354,-0.386996827652549,371516.954546447
244.2,0.387447951927618,-1.11343438157208,0.00628831365819522,-0.342779098983116,-0.344744784339541,330954.992965959
244.4,0.289325818786804,-1.19233218495404,0.00311715552606923,-0.406515945411131,-0.290812984669578,279180.465282794
244.6,0.187614633361194,-1.25876101348705,-0.00013187624910626,-0.458518189266547,-0.227866649243141,218751.983273415
244.8,0.085129915385926,-1.31092936344197,-0.00337658013438446,-0.497283551950231,-0.158959708491222,152601.320151572
245,-0.0155961923983739,-1.34767182709735,-0.00654066073921841,-0.52193916990706,-0.0872931411645936,83801.4155180095
245.2,-0.112380474605127,-1.36846909311921,-0.00955613369118292,-0.532247585403037,-0.0159843242264217,15344.9512573646
245.4,-0.203409351133522,-1.37342497775588,-0.012364843088787,-0.52856954413794,0.0521312224727502,-50045.97357384
245.6,-0.287225057731237,-1.36320711026217,-0.0149191768824977,-0.511791687197715,0.114650758631855,-110064.728286581
245.8,-0.362690467544407,-1.33896050423489,-0.0171821122938227,-0.483229492378612,0.169700218148128,-162912.209422203
246,-0.428945575444232,-1.3022044869438,-0.0191267431065939,-0.444516646079132,0.215974400005788,-207335.424005556
246.2,-0.485366135652989,-1.25472338485939,-0.0207354438342148,-0.397491541217726,0.252726768618802,-242617.697874049
246.4,-0.531531060692993,-1.19846019183277,-0.0219988214158631,-0.344090063530936,0.279718596500675,-268529.852640647
246.6,-0.567201103233617,-1.13542049398396,-0.0229145974130278,-0.286251592188529,0.29713977749225,-285254.186392559
246.8,-0.592308006268816,-1.06759154561912,-0.023486551209962,-0.225842568263428,0.305514426460119,-293293.849401713
247,-0.606951259965493,-0.996878918467051,-0.0237236322791169,-0.164599416966892,0.305603599411681,-293379.455435213
247.2,-0.611398892607856,-0.925060862895559,-0.0236393119872578,-0.104090324218421,0.298315495822163,-286382.875989276
247.4,-0.606088988410919,-0.853758634773462,-0.0232511915883812,-0.0456935602224076,0.284630771976104,-273245.54109706
247.6,-0.591629305571171,-0.784419694571771,-0.0225808185971071,0.00941117661155891,0.265547500706285,-254925.600678033
247.8,-0.568792950051093,-0.718309951715007,-0.0216536010572851,0.0602425147292484,0.242047184710593,-232365.297322169
248,-0.538508278799313,-0.656511125828338,-0.0204986646478999,0.106012367554851,0.21508031343294,-206477.100895622
248.2,-0.501841127429724,-0.599919790938227,-0.0191484864184572,0.14611963770987,0.185567441626953,-178144.743961874
248.4,-0.459967423702662,-0.549245663921005,-0.0176381700579896,0.18014520283282,0.15440984605153,-148233.452209469
248.6,-0.414134702943628,-0.505008037807743,-0.0160042992716575,0.207849402510982,0.122502689638991,-117602.582053432
248.8,-0.365612308586092,-0.467530729908401,-0.0142834046998807,0.229171801823271,0.0907435040171952,-87113.7638565073
249,-0.315632160059173,-0.436937262001317,-0.0125101833188384,0.244231654491191,0.0600298536534095,-57628.659507273
249.2,-0.265324542189599,-0.413148961232153,-0.0107156912640086,0.25332646613898,0.031242277014426,-29992.5859338489
249.4,-0.215655746994721,-0.395889059462335,-0.00892576894364473,0.256925582081945,0.00521176890556992,-5003.29814934719
249.6,-0.167375800648815,-0.384695566978361,-0.0071599387873298,0.255655933217483,-0.0173253570938921,16632.3428101364
249.8,-0.120984306609579,-0.378944729114484,-0.00543094292252761,0.250277977160555,-0.0357791499562476,34347.9839579976
250,-0.0767203889743682,-0.377885408692181,-0.00374497686000136,0.241651323675411,-0.049756041821192,47765.8001483442
250.2,-0.0345791012318108,-0.380683054599078,-0.00210255274167839,0.230691250343998,-0.0590985467688685,56734.6048981136
250.4,0.0056477696090792,-0.386470353136797,-0.000499822036455912,0.218318938210725,-0.0639073520440242,61351.057962263
250.6,0.0443127745964069,-0.394400526906146,0.00106987207637865,0.205409444981412,-0.0645414122977649,61959.7558058541
250.8,0.0818449327694452,-0.403698761662572,0.00261444499634994,0.192741946002478,-0.0615953746170485,59131.5596323664
251,0.118682969114123,-0.413707472339904,0.00414170446136271,0.18095653421974,-0.0558573120446457,53623.0195628597
251.2,0.155218308057123,-0.423921971598154,0.00565826083614286,0.170520979135686,-0.0482524941570148,46322.3943907341
251.4,0.19175319026672,-0.434014351228974,0.00716871091831406,0.161709543234598,-0.0397802141340945,38189.0055687307
251.6,0.228475042887316,-0.44384473180951,0.00867501736265523,0.154594557417426,-0.0314503650201091,30192.3504193047
251.8,0.265444241669371,-0.453460192649107,0.0101759745455602,0.149050267774899,-0.0242247852390684,23255.7938295056
252,0.302589807546034,-0.463082462592672,0.0116666726515446,0.144767696404748,-0.0189659933463249,18207.3536124718
252.2,0.339707135306936,-0.473085770928786,0.0131379371109338,0.141278976296346,-0.0163935970025729,15737.8531224699
252.4,0.376453675926472,-0.483966213866405,0.0145758081007378,0.137989734441777,-0.0170471352395459,16365.249829964
252.6,0.412342000816556,-0.496303788903598,0.0159612046296918,0.13421839255413,-0.02125387655249,20403.7214903904
252.8,0.446733718559841,-0.510718136743728,0.0172699607644677,0.129241458838808,-0.0291012165259946,27937.1678649547
253,0.478840906426367,-0.527819219466128,0.0184734085605219,0.122343756765347,-0.0404154144976064,38798.797917702
253.2,0.507742850430595,-0.548154750490516,0.0195396097747147,0.112871953119353,-0.0547507278047121,52560.6986925236
253.4,0.53242431179883,-0.572157112868481,0.0204352203713155,0.100288755013784,-0.0713946166506776,68538.8319846503
253.6,0.551837406785165,-0.600093537129638,0.0211278360949027,0.0842239727058334,-0.0893947630169679,85818.9724962889
253.8,0.564983457578675,-0.632024133445549,0.02158854845568,0.0645176562225861,-0.107611701394532,103307.233338751
254,0.571005365143044,-0.667772645864312,0.0217943700494464,0.041250111970795,-0.124797006679048,119805.126411886
254.2,0.569276830164505,-0.706914267858574,0.0217301864290502,0.0147541071261177,-0.139691975306178,134104.29629393
254.4,0.559473420636805,-0.748783451701023,0.0213899618683745,-0.0143939119819573,-0.151136806862673,145091.334588166
254.6,0.541612626714535,-0.79250249830732,0.0207770533090105,-0.0454043808901257,-0.158176819699349,151849.746911374
254.8,0.516055300605381,-0.837029166435056,0.0199036412941313,-0.0773249153801246,-0.160151289751415,153745.238161358
255,0.483468053055187,-0.881219052122115,0.018789432951374,-0.109105574801194,-0.1567525000757,150482.400072672
255.2,0.444753551573286,-0.923896537121671,0.0174598971323398,-0.139672255448147,-0.148047142694589,142125.256986805
255.4,0.400961469266039,-0.963927064577702,0.0159443341372249,-0.168000398942171,-0.13445826937211,129079.938597226
255.6,0.35319571291356,-1.00028355819192,0.0142740573033414,-0.193181466456055,-0.11671215818806,112043.671860536
255.8,0.302532918952441,-1.03210091635687,0.0124808837369277,-0.214476028908697,-0.095759433977132,91929.0566180463
256,0.249963341482212,-1.05871443315295,0.0105960223726308,-0.231349516136381,-0.0726826388819202,69775.3333266433
256.2,0.196359252285453,-1.07968032779313,0.00864934049357943,-0.243489187838503,-0.0486028534471137,46658.7393092292
256.4,0.142469403983856,-1.09477885981882,0.0066689124339841,-0.25080325976215,-0.0245961543326055,23612.3081593013
256.6,0.0889326203208847,-1.10400237955209,0.00468072298331118,-0.253404958705546,-0.0016273421155417,1562.24843092012
256.8,0.0363004611794037,-1.10753185653184,0.00270841462000064,-0.251585371170544,0.0194956063900408,-18715.782134439
257,-0.0149412330773706,-1.10570586300302,0.000773019381162942,-0.245779260144004,0.0381466068073156,-36620.7425350229
257.2,-0.0643595072211321,-1.0989857556482,-0.00110731935691494,-0.236527682418603,0.053889031868635,-51733.4705938894
257.4,-0.111573363089812,-1.08792011132486,-0.0029175770440362,-0.224440479956942,0.0664701613465705,-63811.3548927076
257.6,-0.156263159902415,-1.07311059782099,-0.00464594940373034,-0.210160808774717,0.0758070383610633,-72774.7568266207
257.8,-0.198185039944492,-1.05518063958685,-0.00628375969758066,-0.194333034015638,0.0819674451869518,-78688.7473794736
258,-0.237183438198825,-1.03474762715882,-0.00782515321186829,-0.177574698365052,0.0851484775420251,-81742.5384403438
258.2,-0.273195532876856,-1.01239906130686,-0.0092666216878387,-0.160452894805646,0.0856540542369659,-82227.8920674871
258.4,-0.306244309552585,-0.988672860106233,-0.0106064535165272,-0.14346518489814,0.0838720208587109,-80517.1400243623
258.6,-0.336420708843561,-0.964041969457167,-0.0118442297923927,-0.127025090262376,0.0802514191477557,-77041.3623818452
258.8,-0.363858793665407,-0.938903282405752,-0.0129804701027446,-0.111452039152397,0.0752808601579843,-72269.6257516647
259,-0.388709837831387,-0.913570619393439,-0.0140164766827134,-0.0969654127451539,0.0694694204187229,-66690.6436019739
259.2,-0.411121048224118,-0.88827116538724,-0.0149543460215885,-0.083682025045406,0.0633316677882476,-60798.4010767175
259.4,-0.431222354353982,-0.863144402156592,-0.0157970371813254,-0.0716160796548631,0.0573779969154413,-55082.8770388235
259.6,-0.44912110024472,-0.838242369451261,-0.0165483322851738,-0.0606805134923726,0.0521103116370393,-50025.8991715576
259.8,-0.464900785660309,-0.813530188816775,-0.0172125174913523,-0.0506887918596818,0.04802141249663,-46100.5559967646
260,-0.478617536311948,-0.788886274135096,-0.0177936607017688,-0.0413567285467085,0.0455946654698158,-43770.8788510231
260.2,-0.490287710329648,-0.76410250691571,-0.0182944582846889,-0.0323047327515044,0.0452992231889364,-43487.2542613788
260.4,-0.499862293575102,-0.738885716625533,-0.018714746007767,-0.023061877838027,0.047575806348444,-45672.7740945061
260.6,-0.507188045859134,-0.712862816592772,-0.0190498890220325,-0.0130740958039684,0.0528091968491391,-50696.8289751734
260.8,-0.51196061114768,-0.6855925979849,-0.0192893508684587,-0.00171933588329704,0.0612861625284006,-58834.7160272644
261,-0.513679513642918,-0.656587206356877,-0.0194157680647808,0.0116675656752328,0.0731411243777353,-70215.4794026256
