time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
331.2,0.0099898646553609,-0.719913394956497,0.00198683677221487,0.00779196612956634,-0.133773325674035,64211.1963235367
331.4,0.00312314924833922,-0.74622234829896,0.00188216089899862,-0.018553583069722,-0.128678444029649,61765.6531342314
331.6,-0.0047126300454438,-0.770880012528733,0.0017422699362147,-0.0433186729347407,-0.118197094909529,56734.6055565739
331.8,-0.013241092429705,-0.792914743758392,0.00156807846217574,-0.0655756106939216,-0.103844003347387,49845.121606746
332,-0.0224907721240411,-0.811661739621695,0.00135551532075563,-0.0847028828714116,-0.0871310240732036,41822.8915551376
332.2,-0.0327478502190654,-0.826746758079876,0.00109736749331578,-0.100364124461704,-0.0693687508769517,33297.0004209368
332.4,-0.0444489784233013,-0.838034462007881,0.000785608102990101,-0.112452120932338,-0.0515192846814738,24729.2566471073
332.6,-0.0580349876947532,-0.845553266589621,0.000414010448321259,-0.121010213109264,-0.0341199123468798,16377.5579265023
332.8,-0.0737939976469293,-0.849411517066722,-1.92121457998151e-05,-0.126146335344992,-0.0172861369422602,8297.34573228489
333,-0.091725169130489,-0.849720374162345,-0.000509130209956597,-0.127955321020453,-0.000789524813987625,378.971910714022
333.2,-0.111450611713216,-0.846536808176425,-0.00104264120456211,-0.126462921680003,0.0158067011365796,-7587.21654555819
333.4,-0.13219304562068,-0.839835920991114,-0.001598200387014,-0.121600547715012,0.0329809437266222,-15830.8529887786
333.6,-0.152823141246059,-0.829516194387779,-0.00214688058321817,-0.113213876015013,0.0510864255245218,-24521.4842517704
333.8,-0.171966775373747,-0.815435266092514,-0.00265462809558234,-0.101102326500711,0.0702137066675328,-33702.5792004157
334,-0.188152217953014,-0.797468570359411,-0.00308536428302786,-0.0850811512772,0.0901049338310441,-43250.368238901
334.2,-0.19997221995825,-0.775579553151135,-0.00340446558163842,-0.0650544149961383,0.110131658884622,-52863.1962646185
334.4,-0.206235756074959,-0.749888727645026,-0.00358211739131104,-0.0410859627834589,0.129336176117955,-62081.3645366184
334.6,-0.206087301968414,-0.720729708592632,-0.00359604127348667,-0.0134566195526093,0.146525246739989,-70332.1184351943
334.8,-0.199076857048475,-0.6886832962332,-0.0034331450333332,0.0173010083690287,0.160396636169869,-76990.3853615371
335,-0.185171491980803,-0.65458505913624,-0.00308980002866829,0.0503943317826786,0.169674541437032,-81443.7798897755
335.2,-0.164709653382669,-0.619506778058359,-0.0025707648977021,0.0847885750287105,0.173230645227743,-83150.7097093165
335.4,-0.138312437785418,-0.584716462566062,-0.00188721655376743,0.119245811516237,0.170173292932041,-81683.1806073794
335.6,-0.106778742074808,-0.551624372840686,-0.0010547541482936,0.152377913718361,0.159897178913316,-76750.6458783916
335.8,-0.070998462350245,-0.521722843522618,-9.23707401180029e-05,0.182705746838932,0.142097779572832,-68206.9341949591
336,-0.0319144717342273,-0.496525639486048,0.000976934814273598,0.208718891557676,0.116765341955491,-56047.3641386358
336.2,0.00945207374220535,-0.477508821256522,0.00212397558558137,0.228933817571338,0.0841788910690589,-40405.8677131482
336.4,0.0519237560848491,-0.46605110688048,0.00331057290745059,0.241952462441259,0.0449187288908552,-21560.9898676104
336.6,0.094071956833254,-0.463369181453601,0.0044876674033893,0.24652598120812,-9.41596526285835e-05,45.1966332616192
336.8,0.134154582036179,-0.47044361551703,0.00559582242490772,0.241628615591965,-0.0495389232103275,23778.6831409571
337,0.17013137386443,-0.487934317406709,0.00656883153386699,0.226543576665429,-0.101638818998165,48786.6331191188
337.2,0.199778753330602,-0.516089860728771,0.00733997171869703,0.200957133211451,-0.154140872448891,73987.6187754673
337.4,0.220893516910068,-0.554660752427944,0.00784941070407462,0.165050564497894,-0.204361863690682,98093.6945715274
337.6,0.231545547102207,-0.602830653091434,0.00805087879067043,0.119574755205613,-0.249316976532987,119672.148735833
337.8,0.230325257284732,-0.65918025566307,0.00791613547677143,0.0658910552578152,-0.285925801779311,137244.384854069
338,0.216535873591094,-0.721695711628915,0.00743675507264641,0.00596518392721144,-0.311270506204194,149409.842978013
338.2,0.190299411040006,-0.787828129097598,0.00662378314131459,-0.0576927712583746,-0.322870581386379,154977.879065462
338.4,0.152568525477907,-0.854604350038056,0.00550634190483718,-0.12214200020772,-0.318939255754934,153090.842762368
338.6,0.105054812849221,-0.918783347641298,0.00413006189946748,-0.184171679041572,-0.29859378923759,143325.018834043
338.8,0.0500929977025254,-0.977047848856791,0.00255549689649647,-0.240497377425124,-0.261999233239983,125759.631955191
339,-0.00953879227671938,-1.02621718088986,0.000855947949187769,-0.287978229749911,-0.210429954070675,101006.377953923
339.2,-0.0708249382018429,-1.06346466385981,-0.000886122617519799,-0.323837172044628,-0.146237193406005,70193.8528348818
339.4,-0.130727933103677,-1.08652122024588,-0.00258448160226714,-0.345864834803585,-0.072718067090403,34904.6722033935
339.6,-0.186395881408439,-1.09384676124168,-0.00415585577016294,-0.352587881210655,0.00610669215120035,-2931.21223257595
339.8,-0.23534234611932,-1.08475295696754,-0.00552675487820286,-0.343385446567321,0.0857849377775142,-41176.7701332068
340,-0.275580299437968,-1.05946541133557,-0.00663889762418301,-0.31854278041984,0.161763037621123,-77646.2580581386
340.2,-0.305698610231713,-1.01911953319473,-0.00745220759641529,-0.279238156129482,0.229717425373837,-110264.364179441
340.4,-0.324880843946233,-0.965691383980321,-0.00794525602476658,-0.227466091122537,0.285855156345843,-137210.475046004
340.6,-0.332878323426827,-0.901871132325333,-0.00811390143223007,-0.165905667278994,0.327159143612505,-157036.388934002
340.8,-0.329957176313417,-0.830891368662107,-0.0079692647197264,-0.0977466151378172,0.351563705191906,-168750.578492115
341,-0.316838665288981,-0.756324940799388,-0.00753592549461679,-0.0264877416152339,0.358055395070662,-171866.589633917
341.2,-0.294643482398078,-0.68186736464662,-0.00685054035814358,0.0442774903239761,0.346701442919655,-166416.692601434
341.4,-0.264838226932904,-0.611117955361666,-0.00596040225820317,0.111074384555438,0.318612575845252,-152934.03640572
341.6,-0.229172580457046,-0.547372475798648,-0.004921184647505,0.170747117051218,0.275848186473897,-132407.12950747
341.8,-0.189593992022833,-0.493438919244039,-0.00379338752519818,0.220634691903707,0.221270495072591,-106209.837634843
342,-0.148133883845576,-0.451487123973416,-0.0026376422913891,0.258713055984997,0.158352615458589,-76009.2554201224
342.2,-0.10677158794689,-0.42294184473754,-0.00150965947835668,0.283694654505567,0.0909459312010417,-43654.0469764997
342.4,-0.0672932029014203,-0.408427040865209,-0.0004558750614231,0.295078155296716,0.0230164814195321,-11047.9110813752
342.6,-0.0311674486579362,-0.40776601376606,0.00048934569738304,0.293143699215885,-0.0416327755218279,19983.7322504773
342.8,0.000541670924895097,-0.420037638849151,0.00130459694741105,0.278893134531654,-0.099630029825703,47822.4143163376
343,0.0272125663340776,-0.443683794888164,0.00198058723675912,0.253939863660265,-0.148265908351713,71167.636008822
343.2,0.0486494801055118,-0.476657997800118,0.00251803390726585,0.220358254313613,-0.185662724211963,89118.1076217422
343.4,0.0650143988904122,-0.516600998694625,0.00292480220108232,0.18050704088019,-0.210862841807412,101214.164067557
343.6,0.0767171181685465,-0.56102633325474,0.00321270081418506,0.136844011748387,-0.223826665265277,107436.799327332
343.8,0.0842804727278032,-0.6074979412697,0.00339431090013571,0.091750100410899,-0.225341714158173,108164.022795923
344,0.0882051282974423,-0.653783288601406,0.00348031634728567,0.0473795431308777,-0.216855926627581,104090.844781239
344.2,0.0888628634793476,-0.697969002521225,0.00347790809930946,0.00554899734415861,-0.200259517350093,96124.5683280445
344.4,0.0864448816933057,-0.738531604020458,0.00339075102458231,-0.0323272668262414,-0.177648212703319,85271.1420975929
344.6,0.0809798741582299,-0.774362691682915,0.00322060438437949,-0.0652559613661648,-0.151103611057063,72529.7333073902
344.8,0.0724168559397556,-0.804754583117625,0.00297006329765541,-0.0926438199124068,-0.122521521302132,58810.3302250229
345,0.0607462979818874,-0.829357399901235,0.00264532827375342,-0.114248750259683,-0.093506372019923,44883.0585695628
345.2,0.0461182628445695,-0.848120628386415,0.00225774962056595,-0.130116671256303,-0.0653322482460891,31359.4791581226
345.4,0.0289151632209274,-0.861230872447148,0.00182330730002902,-0.140515985657051,-0.0389544776888033,18698.1492906255
345.6,0.00975135761484595,-0.86905351575269,0.00136005336483499,-0.145877296480201,-0.0150459435491308,7222.05290358274
345.8,-0.0106025293235109,-0.872080935552614,0.000884481117800242,-0.146740683123743,0.00596721615306813,-2864.26375347274
346,-0.0313454705430016,-0.870885676438512,0.000408339337999212,-0.143708631550961,0.0238861830508702,-11465.3678644177
346.2,-0.0517786987451396,-0.866075076638241,-6.27017499606817e-05,-0.137400977778592,0.0387377300333169,-18594.110415992
346.4,-0.0713992314293339,-0.858244726417204,-0.000527862756080864,-0.128409305808077,0.0507785973857085,-24373.72674514
346.6,-0.0899219998786316,-0.847931213865891,-0.000987894357657062,-0.117251405300224,0.0604871500674278,-29033.8320323653
346.8,-0.107222573965478,-0.835568485065641,-0.00144073077895752,-0.10433022589351,0.0685241732578107,-32891.6031637491
347,-0.123218343299419,-0.821455211292095,-0.00187765881800434,-0.0899046977866023,0.0756526507975343,-36313.2723828164
347.2,-0.13772506715671,-0.805741578237479,-0.00228122418803936,-0.0740806253274989,0.082618696238505,-39656.9741944823
347.4,-0.150332964801061,-0.788442388065081,-0.00262542959058976,-0.0568281459199406,0.0900082889257076,-43203.9786843396
347.6,-0.160341391047385,-0.769479584052932,-0.00287806157926697,-0.0380283404418824,0.0981034101085983,-47089.6368521271
347.8,-0.166776458278005,-0.74875214002906,-0.00300449726836424,-0.0175464206512729,0.106764622143068,-51247.0186286725
348,-0.168496192684812,-0.726225825249056,-0.00297218868565775,0.00467636020585199,0.115364971478048,-55375.1863094629
348.2,-0.164367589645387,-0.702030746963718,-0.00275512343335865,0.0285242905774116,0.122793310657327,-58940.7891155167
348.4,-0.153483393329436,-0.676551659278314,-0.00233775611859157,0.0536171549194992,0.127535144227528,-61216.8692292133
348.6,-0.135376952775243,-0.650495365351185,-0.00171807359134545,0.0792439136680375,0.127827551108214,-61357.2245319425
348.8,-0.110193314595218,-0.624921311703611,-0.000909569914002362,0.104333626457209,0.121873459004946,-58499.2603223739
349,-0.0787840384738999,-0.601225453561238,5.79988159079601e-05,0.127473225144376,0.108091361615841,-51883.8535756038
349.2,-0.042709623446119,-0.581073061000185,0.00113910375709575,0.146976327558125,0.0853708886518122,-40978.0265528698
349.4,-0.00415201065497033,-0.566282487899492,0.00227410649172818,0.161001145225346,0.0533031400230365,-25585.5072110575
349.6,0.0342453865802551,-0.558668132373564,0.00339200130435071,0.167709508897258,0.0123571668972434,-5931.44011067677
349.8,0.0695854312305157,-0.559856119512889,0.00441421088909009,0.165453815195193,-0.0360206297316912,17289.9022712117
350,0.0989490420540295,-0.571090155782798,0.00525950661500483,0.152974720227626,-0.0894006198067191,42912.2975072252
350.2,0.11963287222359,-0.593047331570981,0.00585010910460308,0.129589823161546,-0.14446697150167,69344.1463208013
350.4,0.129379607376447,-0.625684302072587,0.00611877738200149,0.095352433054728,-0.197219528664214,94665.3737588228
350.6,0.126587760078405,-0.668133117641477,0.00601622964901866,0.0511600114513545,-0.243273110856745,116771.093211237
350.8,0.11048354721806,-0.718662745579573,0.00551775136699996,-0.00120541384764379,-0.278234020541603,133552.329859969
351,0.081233169633681,-0.774716823550669,0.00462763644043369,-0.0591170176667348,-0.298118327954861,143096.797418333
351.2,0.039975356907674,-0.83303061497451,0.00338040247008545,-0.119226816364315,-0.299763623987892,143886.539514188
351.4,-0.0112356074334429,-0.889821399913573,0.0018385038786805,-0.177666611182,-0.281181976013615,134967.348486535
351.6,-0.0695693534621167,-0.941038165348116,8.72280006333033e-05,-0.230309882611251,-0.241810591534257,116069.083936443
351.8,-0.131617956860112,-0.982650113771048,-0.00177186497024136,-0.27307135901347,-0.182635575566149,87665.0762717516
352,-0.193621721931124,-1.01095025669609,-0.00362756423108062,-0.302218199353659,-0.106185148946344,50968.871494245
352.2,-0.251694003664706,-1.02285021480632,-0.00536492820789901,-0.314667645759189,-0.0164036660967215,7873.7597264264
352.4,-0.302030428127438,-1.01614437623222,-0.00687066536088999,-0.308249003829238,0.0815762839458473,-39156.6162940066
352.6,-0.341104273791809,-0.98972449750187,-0.00803880636370063,-0.281911312920223,0.181746460740475,-87238.3011554279
352.8,-0.365860204048597,-0.943728777400196,-0.00877746959996645,-0.235861434049749,0.277603455479758,-133249.658630284
353,-0.373916807096167,-0.879612285823404,-0.00901675393694606,-0.171620850061989,0.36257757092996,-174037.234046381
353.2,-0.363774184968445,-0.800128970463188,-0.00871668030516689,-0.0919938814530144,0.430485308988448,-206632.948314455
353.4,-0.335002440932739,-0.709220100622944,-0.00787327739118897,-0.000945485811451904,0.475975954254915,-228468.458042359
353.6,-0.288370890791686,-0.61181043378592,-0.00652088759993836,0.0966070412759833,0.494940744711412,-237571.557461477
353.8,-0.225876054774993,-0.513521429881401,-0.00472967256292946,0.195077839709815,0.484853286578101,-232729.577557488
354,-0.150642841326027,-0.420319546652448,-0.00259875124440712,0.288554926854227,0.445010855501502,-213605.21064072
354.2,-0.0667027946737202,-0.338125467289478,-0.000246731978268794,0.371178666164648,0.376649186410463,-180791.609477022
354.4,0.0213162839479923,-0.272415263998963,0.00219802708653733,0.437528882720888,0.282912040377736,-135797.779381313
354.6,0.108536801601227,-0.227845627119197,0.00460552820948462,0.482991033702241,0.168673351762418,-80963.2088459604
354.8,0.190162499117624,-0.207932081176522,0.00684989603662504,0.504073457196272,0.0402303694952696,-19310.5773577294
355,0.26176052209004,-0.214802570521759,0.00881337563246784,0.498653170675081,-0.0950976166285535,45646.8559817057
355.2,0.319484375461164,-0.249040844896481,0.0103899154405134,0.466135284184699,-0.22942581488404,110124.391144339
355.4,0.36024526974265,-0.309626641320808,0.0114895644086773,0.407518363495171,-0.354783666148485,170296.159751272
355.6,0.381844291561816,-0.393973818386783,0.0120440443685815,0.325363353061378,-0.463596930167231,222526.52648027
355.8,0.383071760870829,-0.49806324499365,0.0120127585101714,0.22366710095423,-0.549157112496415,263595.413998279
356,0.363770289990966,-0.6166634570618,0.011387759004804,0.107644778504545,-0.606059138646012,290908.386550085
356.2,0.324851669772997,-0.743627917999915,0.010196170188049,-0.0165697044606035,-0.630577939870074,302677.411137635
356.4,0.268257737361657,-0.872252844003608,0.0084991919805254,-0.142289450714204,-0.620947139549965,298054.626983982
356.6,0.196860126199002,-0.995674508981388,0.00638771502833465,-0.262683343974475,-0.577505480193655,277202.630492953
356.8,0.114299772480636,-1.10728074031693,0.00397532286813668,-0.37119895672,-0.502689483594726,241290.952125468
357,0.0247722195166939,-1.20110890925512,0.00138978348896022,-0.46196818583896,-0.400868816247908,192417.031798995
357.2,-0.0672304158669154,-1.27220264895506,-0.00123592653075174,-0.530165257507641,-0.278037918151226,133458.200712588
357.4,-0.157204000142435,-1.31690192727988,-0.00377224917415029,-0.572290856352074,-0.141390827476238,67867.5971885946
357.6,-0.240919389235118,-1.33304585929794,-0.00610069073465013,-0.586362561221091,0.00118393080001853,-568.286784009149
357.8,-0.314681491575718,-1.32007453133966,-0.0081199357165965,-0.571999906293919,0.141644356293312,-67989.2910207892
358,-0.375528504914621,-1.27902466179658,-0.00974996215330124,-0.530401624656395,0.272324264111291,-130715.646773419
358.2,-0.421346188817082,-1.21242330229529,-0.0109339218540436,-0.46422207888881,0.38640501966556,-185474.409439468
358.4,-0.450887702566606,-1.12409275688693,-0.0116379688964898,-0.377362341756635,0.478292005163423,-229580.162478443
358.6,-0.463710838505076,-1.01888706588259,-0.0118497035930171,-0.274697652842398,0.543871631002007,-261058.382880962
358.8,-0.460064611975774,-0.902384562863397,-0.0115762098587812,-0.161766194469943,0.580641148662531,-278707.751358015
359,-0.440768171390623,-0.780561536818174,-0.0108425955755739,-0.044444016546761,0.587719905228959,-282105.5545099
359.2,-0.40712127930413,-0.659469095565308,-0.00969146344583174,0.071372212115664,0.565764258586208,-271566.844121379
359.4,-0.360867076382319,-0.544929941706581,-0.0081830272456006,0.180058336469248,0.516816795809431,-248072.061988526
359.6,-0.304200693600768,-0.442265545415691,-0.00639496704731539,0.276521837620871,0.444121891223062,-213178.507787069
359.8,-0.239791836835395,-0.356058883897771,-0.00442088337091847,0.356422935560376,0.351933121236324,-168927.898193435
360,-0.170775723187579,-0.289954878399504,-0.00236648172163549,0.416357519624747,0.245324674699591,-117755.843855803
360.2,-0.100670059877961,-0.246500423528379,-0.000343278698038594,0.454002538735348,0.130002398617106,-62401.1513362113
360.4,-0.0331948943760125,-0.227027982551722,0.00153961024599343,0.46822214426941,0.0120964663884956,-5806.30386647781
360.6,0.0279995374253805,-0.231589779367332,0.00318445391557871,0.459128611937984,-0.102087114563253,49001.8149903618
360.8,0.0796632949139881,-0.258951924960433,0.00451327297837802,0.428088035045343,-0.206371694877898,99058.4135413908
361,0.119281014136987,-0.306657829882768,0.00547431446237246,0.377659303074908,-0.295069774391512,141633.491707926
361.2,0.145347346958603,-0.371167095170803,0.00604570078275924,0.311457509756869,-0.363373036836597,174419.057681567
361.4,0.157527438217479,-0.4480697687432,0.00623578076124902,0.233939854000127,-0.407728864506364,195709.854963054
361.6,0.156666381138792,-0.53236732334941,0.00608021473076678,0.150122056951258,-0.426149442962582,204551.732622039
361.8,0.144641288734103,-0.618802564880185,0.00563634214651015,0.0652440465661398,-0.418402314038281,200833.110738375
362,0.124082372793447,-0.702212866506926,0.0049758474486888,-0.0155874697693988,-0.386046733506767,185302.432083248
362.2,0.0980168799049743,-0.777876471222514,0.00417703070210098,-0.0877471312847393,-0.332304531460267,159506.175100928
362.4,0.0695039274126745,-0.841821302078989,0.00331795151897994,-0.14739775377181,-0.261780723000182,125654.747040087
362.6,0.0413245120547492,-0.891069917058357,0.00247128100285089,-0.191729216185451,-0.180070787384981,86433.9779447904
362.8,0.015770078457175,-0.923801967645924,0.00170098264076898,-0.219111512277697,-0.0933034167413829,44785.6400358638
363,-0.00545819437391959,-0.939424976988948,0.00106024404027847,-0.229154100115938,-0.0076684742379297,3680.86763420624
363.2,-0.0212581147920846,-0.938553459500031,0.000589741186514669,-0.222672976615078,0.0710277195235297,-34093.3053712943
363.4,-0.0310817071234281,-0.922903842341215,0.000315536148728854,-0.201574175138524,0.137749485266483,-66119.752927912
363.6,-0.0348775563983625,-0.895117703901355,0.000246605607116086,-0.168667240390989,0.188542661466013,-90500.4775036859
363.8,-0.033045976327134,-0.858528825760769,0.000372814012637865,-0.127425031296646,0.220759243680208,-105964.4369665
364,-0.0264087368763335,-0.816891337445428,0.000664618125303522,-0.0817076879122517,0.233190283209801,-111931.335940704
364.2,-0.0161739677521293,-0.774087689201017,0.00107559656170328,-0.035469542334827,0.226102689960095,-108529.291180845
364.4,-0.00386891918915478,-0.733836678050492,0.00154804837391424,0.00753136018899314,0.201175468261802,-96564.2247656648
364.6,0.00877785161178395,-0.699422900902342,0.00202076171890003,0.044000685660578,0.161332692803031,-77439.6925454546
364.8,0.0200024530499181,-0.673468861892004,0.00243716136520586,0.0713317752082502,0.110477330087608,-53029.1184420518
365,0.0281952024083081,-0.657768481756076,0.00275184528363187,0.0877677440344022,0.0531426723798673,-25508.4827423363
365.2,0.0320762638579303,-0.6531954383242,0.0029341205053642,0.0924881947789879,-0.0059065734409722,2835.15525166675
365.4,0.0308214362153247,-0.659692045198481,0.00296825465038429,0.085614706775571,-0.0620799175051776,29798.3604024852
365.6,0.0241158253397027,-0.676335573471414,0.00285124161882275,0.0681384079917482,-0.111327376767642,53437.1408484683
365.8,0.0121317206976857,-0.70147073532065,0.00258945705613668,0.0417815288735084,-0.150428051456935,72205.4646993287
366,-0.00455697659004339,-0.732890887227998,0.00219547209022571,0.00881115787595185,-0.177176786965789,85044.8577435786
366.2,-0.0251018576733584,-0.768047075726351,0.00168569542143624,-0.0281732996093809,-0.190460128781621,91420.8618151781
366.4,-0.0485233226511228,-0.804263335400382,0.00107884249509665,-0.0664570599099613,-0.190225863116089,91308.4142957229
366.6,-0.0738452350838605,-0.838938248714298,0.000394863861997977,-0.103411298631985,-0.17736038841923,85132.9864412303
366.8,-0.100198733157781,-0.869716203161579,-0.000345976200846972,-0.136662527602311,-0.153495763616649,73677.966535991
367,-0.126878236161314,-0.894616603913046,-0.00112386661725179,-0.164218629214801,-0.120774059512312,57971.5485659098
367.2,-0.153341546186955,-0.912115068777738,-0.00191980128027418,-0.184546071102922,-0.0815999224222645,39167.9627626869
367.4,-0.179158320340498,-0.921176724166778,-0.00271527791389259,-0.196599017597981,-0.0384116268652975,18437.5808953427
367.6,-0.203924382202169,-0.921247306997791,-0.0034913971230548,-0.199806649510949,0.00650448558658568,-3122.15308156105
367.8,-0.227168673503734,-0.912211992873685,-0.00422775315398927,-0.194029099790152,0.0511406146672835,-24547.495040296
368,-0.248280779245022,-0.894334110868354,-0.00490163525575866,-0.179494438356519,0.093830481681462,-45038.6312071017
368.2,-0.266478619319297,-0.86818606359611,-0.00548787038990771,-0.156729074818015,0.133253580704414,-63961.7187381184
368.4,-0.280821286239782,-0.834583251656755,-0.00595926548461515,-0.126492272866015,0.168391957253483,-80828.1394816715
368.6,-0.290257755278897,-0.794529274730931,-0.0062873304762544,-0.0897228655377282,0.198453858775499,-95257.8522122396
368.8,-0.293695109098969,-0.74917772691316,-0.00644301208891427,-0.0475032508199008,0.222779871505603,-106934.338322689
369,-0.290073138737955,-0.699812761119285,-0.0063975447791112,-0.00104252235378253,0.240748247363762,-115559.158734606
369.2,-0.278442983065226,-0.647847191946317,-0.00612397125078302,0.0483228887825288,0.251697520902826,-120814.810033356
369.4,-0.258058302586886,-0.594833136460056,-0.0056000292296069,0.0991163953738469,0.254885145378669,-122344.869781761
369.6,-0.22849001218387,-0.542476295313923,-0.00481270371843299,0.149705192461824,0.249498817592159,-119759.432444236
369.8,-0.189765639580181,-0.492641726777613,-0.00376388341602122,0.198292672874829,0.234730927966994,-112670.845424157
370,-0.142514932102378,-0.44733754224008,-0.00247563703284594,0.242932138850586,0.209916032572281,-100759.695634695
370.2,-0.0880837462270297,-0.408664492615328,-0.000993162294460963,0.281573281275783,0.174717597829696,-83864.4469582536
370.4,-0.0285696869434371,-0.378724460797371,0.000616194306770662,0.312148676178783,0.129335570513071,-62081.0738462739
370.6,0.0332574927079629,-0.359488947729425,0.00226833986340478,0.332700520896693,0.0746935855234996,-35852.92105128
370.8,0.0941611281550603,-0.352638159811678,0.00387132306692747,0.341538816351232,0.01255834715882,-6028.00663623357
371,0.150744438422304,-0.359389929355646,0.0053356473786335,0.337413011516038,-0.0544509911662028,26136.4757597772
371.2,0.19980549019453,-0.380343023509105,0.0065836151130405,0.319672386502992,-0.122986470399943,59033.5057919724
371.4,0.238673526236915,-0.415359808101751,0.00755586322414131,0.288388652136319,-0.189222001167514,90826.5605604065
371.6,0.265465997679921,-0.463508529824015,0.00821437260740369,0.244418442241531,-0.249196001949704,119614.080935858
371.8,0.279227067801232,-0.52307691310163,0.00854236620843326,0.1893925088727,-0.299192042131581,143612.180223158
372,0.279936026812099,-0.591658462162397,0.00854217458264764,0.125629863815819,-0.336099589285259,161327.802856924
372.2,0.268399099126103,-0.666302969568444,0.00823216935499185,0.0559859861299199,-0.357705610574312,171698.69307567
372.4,0.246055442711317,-0.743714815452174,0.00764343281308256,-0.0163473948548239,-0.362882940608287,174183.811491977
372.6,0.214736950333546,-0.820477497505327,0.006816333891245,-0.0880682739299992,-0.351657888056194,168795.786266973
372.8,0.176423316225805,-0.893280721815665,0.00579695084286825,-0.155991536306856,-0.325155493474767,156074.636867888
373,0.133030245065699,-0.959127305190813,0.00463340699861981,-0.217253965105568,-0.285436058545689,137009.30810193
373.2,0.0862601802962758,-1.01550090854974,0.00337249302885371,-0.269477883918105,-0.235250427089007,112920.205002723
373.4,0.037531787922542,-1.06048176089987,0.00205714731352107,-0.310880834580736,-0.177751772362104,85320.8507338095
373.6,-0.0120120004506434,-1.09280512862158,0.000725254678721822,-0.340326747282645,-0.11620544218579,55778.6122491791
373.8,-0.0614342580559038,-1.1118650141524,-0.000590183154131698,-0.3573220762415,-0.0537341285378679,25792.3816981765
374,-0.109902338935521,-1.11767198148497,-0.00185994714436778,-0.36196678020851,0.00687581992113917,-3300.393562147
374.2,-0.156589179761921,-1.11077793853954,-0.00305733225593395,-0.354873682745994,0.063296513552648,-30382.326505271
374.4,-0.200608843922839,-1.09218164043916,-0.00415745477882991,-0.337070284971377,0.113713719326444,-54582.5852766932
374.6,-0.241005681449938,-1.0632268889955,-0.00513754441510481,-0.309894980654925,0.156830800483081,-75278.7842318786
374.8,-0.276800046114734,-1.02550184270113,-0.00597814653355306,-0.274895905552907,0.191841808235963,-92084.0679532621
375,-0.30707702792138,-0.980743818214299,-0.00666474213303042,-0.23373664252712,0.218392436409948,-104828.369476775
375.2,-0.331092252398164,-0.930750711364384,-0.00718908876571144,-0.188109864411802,0.236540895282926,-113539.629735804
375.4,-0.348363160556521,-0.877298563576646,-0.00754963038491134,-0.139658480679132,0.24672163349935,-118426.384079688
375.6,-0.358716354702997,-0.822065142264102,-0.00775056611651753,-0.0899041775895882,0.249706027907399,-119858.893395551
375.8,-0.362271281254687,-0.766561367291711,-0.00779952797244,-0.0401850737191996,0.246548279939826,-118343.174371116
376,-0.359356346520005,-0.712075149115032,-0.00770422737607633,0.00839324707954462,0.238503819549948,-114481.833383974
376.2,-0.35037286659429,-0.659634532021231,-0.00746882498483511,0.0549869198815757,0.226912461810183,-108917.981668887
376.4,-0.335640712519234,-0.609997756914839,-0.00709106240534807,0.0990161891814411,0.213048735162188,-102263.39287785
376.6,-0.315271378622027,-0.563676107583137,-0.00656123477105372,0.140135752298514,0.197954690533859,-95018.251456252
376.8,-0.289113858392354,-0.52099099857748,-0.00586376144186146,0.178172081552365,0.182282084924468,-87495.4007637447
377,-0.25680332122697,-0.482160397507739,-0.00498142136271426,0.213032850102513,0.16617679468262,-79764.8614476578
377.2,-0.217914529918086,-0.447402847543647,-0.00390143739382337,0.244600056700549,0.149235795316635,-71633.1817519847
377.4,-0.172189342015095,-0.417041968478799,-0.00262185823801875,0.272623531207865,0.130555959970196,-62666.860785694
377.6,-0.119781958571429,-0.391592057320541,-0.00115645413430892,0.296633719154505,0.108876920373141,-52260.9217791077
377.8,-0.0614569607476493,-0.371807165545882,0.000463209661481339,0.315891208423218,0.0828014703654455,-39744.7057754137
378,0.00131236969857354,-0.358681542048682,0.00218886897745215,0.329385471646581,0.0510609388714106,-24509.250658277
378.2,0.0663688918052757,-0.3533972625889,0.00395907511713945,0.335887715749068,0.0127837012764139,-6136.17661267855
378.4,0.13100879868207,-0.357223253472639,0.00570368905331645,0.334054230161607,-0.0322746311387787,15491.8229466139
378.6,0.19219416112044,-0.371376855424078,0.00734797545164281,0.322569190041556,-0.0835708644014156,40114.0149126796
378.8,0.246794616209387,-0.396863393983157,0.00881566916691255,0.300311069441785,-0.139699834652359,67055.9206331326
379,0.29182025562053,-0.43431083688954,0.0100314015823918,0.266525085446399,-0.198407983860681,95235.8322531267
379.2,0.324625810803402,-0.48381633098,0.0109235616899918,0.220984567216366,-0.256689505506752,123210.962643241
379.4,0.343082869346006,-0.544820274098061,0.0114286070510267,0.1641253460001,-0.310959304203919,149260.466017881
379.6,0.345723784688172,-0.616022171272527,0.0114970290565819,0.0971382361901478,-0.357298464390535,171503.262907456
379.8,0.331857095910824,-0.695350610330544,0.0111000473584514,0.0220057778878506,-0.391764189151882,188046.810792903
380,0.301645570093695,-0.779996475742139,0.0102352960852848,-0.0585279072302072,-0.410744154968256,197157.194384762
380.2,0.256132796397519,-0.866513366240577,0.00892975037685064,-0.141059679995566,-0.411319229073257,197433.229955163
