time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
671.6,-0.419461066440633,-1.00428932008395,-0.00930897563197982,-0.27548035230392,0.328447346016669,-78827.3630440001
671.8,-0.439345265003887,-0.927387297535196,-0.00977300152162043,-0.204566915057505,0.378612411171639,-90866.9786811932
672,-0.446453660278137,-0.841616892159158,-0.0098857327912237,-0.124983776073799,0.414758702654801,-99542.0886371522
672.2,-0.440723055144284,-0.750139833538428,-0.009655883734681,-0.0397315121149421,0.43504132968912,-104409.919125389
672.4,-0.422642313840379,-0.656417919363534,-0.00910506112832529,0.0478992688152088,0.438418354873362,-105220.405169607
672.6,-0.393156615120697,-0.564040569501498,-0.00826274273814929,0.13449368507036,0.424690326502441,-101925.678360586
672.8,-0.353526239402751,-0.476551301807295,-0.00716177029648063,0.216678884334459,0.394466791414769,-94672.0299395444
673,-0.30518892212406,-0.397287832059474,-0.00583616751067967,0.29127717326864,0.349071052555183,-83777.0526132435
673.2,-0.249676132553163,-0.329246176970303,-0.00432217934657396,0.35543589456474,0.290407801840824,-69697.8724417974
673.4,-0.188610757662034,-0.274972642746322,-0.00266192152084025,0.406729796821233,0.220825863052165,-52998.2071325194
673.6,-0.123774845372064,-0.236481084934358,-0.000907606079754201,0.443238024033353,0.143005708650065,-34321.3700760153
673.8,-0.0571987265819578,-0.215188748623525,0.000876298526796207,0.463602568979724,0.0598875092064304,-14373.0022095431
674,0.00879474862078217,-0.211863982103602,0.00261500965875486,0.467076081037102,-0.0253663877138029,6087.9330513127
674.2,0.0716452728359804,-0.226583228636122,0.00422987826838478,0.45356341206836,-0.10940273233928,26256.6557614273
674.4,0.128726681652703,-0.258701252041147,0.00564779737136615,0.423654194932855,-0.188742582292339,45298.2197501613
674.6,0.177605855953789,-0.30684466072703,0.00681066912083497,0.378636018667415,-0.259914124060196,62379.3897744468
674.8,0.216323861456498,-0.368941535182892,0.00768190384841246,0.320473308492733,-0.319661402014167,76718.7364834
675,0.243623379076432,-0.442297657488424,0.00824808316450698,0.251738724193828,-0.36520355063915,87648.8521533958
675.2,0.259063085853862,-0.523722863170173,0.00851579993192073,0.175491791286848,-0.394493573671869,94678.4576812483
675.4,0.26299477827389,-0.6097016494195,0.00850541275228962,0.0951105915666535,-0.406420272865944,97540.8654878264
675.6,0.256417920636322,-0.696593457710488,0.00824427567328222,0.0140924020631473,-0.400911906695973,96218.8576070334
675.8,0.240755689146546,-0.780842546094893,0.0077616696573388,-0.0641550501460075,-0.378925982223854,90942.2357337248
676,0.21760955698049,-0.859176203620199,0.007086486396285,-0.136509520184567,-0.342334527030288,82160.2864872689
676.2,0.188546072723278,-0.92877287194235,0.00624736114381129,-0.2002988729567,-0.293730888849194,70495.4133238064
676.4,0.154954215061669,-0.987387207079758,0.00527405326748734,-0.253421971049238,-0.236191090481131,56685.8617154712
676.6,0.117990364122525,-1.03342566331047,0.00419872471553624,-0.294420042983802,-0.173022311407436,41525.3547377846
676.8,0.0786057139354256,-1.06597249214076,0.00305623872414166,-0.32249884154924,-0.107526356139078,25806.3254733785
677,0.0376320186133981,-1.08477124368099,0.00188329847864498,-0.337506819937838,-0.0427992024783594,10271.8085948062
677.2,-0.00411074254437193,-1.09017044056107,0.000716772798762051,-0.339877991213765,0.0184202586827245,-4420.86208385387
677.4,-0.0457243651033206,-1.08304383438005,-0.000408273153387096,-0.330549883445532,0.073848033762656,-17723.5281030375
677.6,-0.0861925997167989,-1.0646955493897,-0.00146044268861225,-0.310866964592732,0.121703882789768,-29208.9318695444
677.8,-0.124407905211445,-1.03675875473697,-0.00241356900932025,-0.282478284275914,0.160722496380478,-38573.3991313146
678,-0.159259952639539,-1.00109390336405,-0.00324788038041764,-0.247235461149566,0.190141146018658,-45633.8750444776
678.2,-0.189760942996653,-0.959689885311089,-0.0039506548168155,-0.207094417970702,0.209676181254646,-50322.2835011151
678.4,-0.215170402066516,-0.914569501814624,-0.00451620217788275,-0.164022291117786,0.219495318538592,-52678.8764492619
678.6,-0.235081919007872,-0.867699993901622,-0.00494506546323799,-0.119910226599272,0.220185940662827,-52844.6257590785
678.8,-0.249446514858785,-0.820909963045755,-0.00524252778762652,-0.0764933103847098,0.212714251609921,-51051.420386381
679,-0.258527438734252,-0.775815410629119,-0.00541675659866999,-0.0352801871351155,0.198368016769789,-47608.3240247493
679.2,-0.262801682400441,-0.733759023246858,-0.00547705560292357,0.00250373565116711,0.178677340568976,-42882.5617365541
679.4,-0.262837163607801,-0.695767500722448,-0.00543262258652326,0.0359549300732923,0.155312701482364,-37275.0483557673
679.6,-0.259177572549806,-0.66253122292084,-0.00529195903325964,0.064508116847761,0.129965559160575,-31191.7341985379
679.8,-0.252260236001107,-0.63440885136655,-0.00506279963216483,0.087927878625869,0.104222356612123,-25013.3655869095
680,-0.242380460954576,-0.611456875550584,-0.00475229935482668,0.106275591529541,0.0794462480334445,-19067.0995280267
680.2,-0.229703763496352,-0.593481124390125,-0.00436729999920986,0.119854749462259,0.0566817838940453,-13603.6281345709
680.4,-0.214318286853899,-0.580104366293798,-0.00391470490630246,0.129140675518317,0.0365961141140475,-8783.06738737139
680.6,-0.196313861175464,-0.570841763155179,-0.00340212896857696,0.134702966193294,0.0194663044341579,-4671.91306419788
680.8,-0.175870233877961,-0.56517454098917,-0.00283890884784061,0.137130364864413,0.00521636089575321,-1251.92661498073
681,-0.15333417249619,-0.562612194820025,-0.00223726295169275,0.136967735312993,-0.00650012451783341,1560.02988428001
681.2,-0.129264403443646,-0.562735169798019,-0.00161306523646877,0.134673139538706,-0.0161843226826385,3884.23744383324
681.4,-0.104427034722547,-0.565213299537666,-0.00098559141081414,0.130599696627785,-0.0243638684124744,5847.32841899385
681.6,-0.0797339271647196,-0.569799925608567,-0.000375860623280299,0.125002291784976,-0.0314769179883584,7554.460317206
681.8,-0.0561314619591604,-0.576306641995898,0.000196235875234806,0.118064174622142,-0.037792811921901,9070.2748612562
682,-0.0344630678071708,-0.584567732459313,0.000715221840166248,0.109934263602158,-0.0433862137128875,10412.691291093
682.2,-0.0153397067727575,-0.594405368532183,0.00117262109604954,0.100763832250151,-0.0481685334288455,11560.4480229229
682.4,0.000946642351502795,-0.605605795964958,0.00156787903825875,0.0907320210495286,-0.0519651662257063,12471.6398941695
682.6,0.0144418192999149,-0.617913187146185,0.00190723852542373,0.0800532507047687,-0.0546145699193061,13107.4967806334
682.8,0.025474184696926,-0.631042563522205,0.00220092024073778,0.0689650909267951,-0.0560597795551727,13454.3470932414
683,0.0345385439243045,-0.644707702912967,0.00245950844658614,0.0577008365695852,-0.0564061660758508,13537.4798582041
683.2,0.0421476900789181,-0.658655741121765,0.00269059825620444,0.0464553530258222,-0.0559294144835879,13423.0594760611
683.4,0.0486865186845531,-0.67269827917349,0.00289652655734802,0.0353546301964872,-0.055031190349526,13207.4856838862
683.6,0.0543015242701873,-0.686729546275628,0.00307357586474348,0.0244386501189047,-0.0541530324781344,12996.7277947523
683.8,0.0588499100591228,-0.70072522697796,0.00321264146048291,0.0136640043047712,-0.0536689499341178,12880.5479841883
684,0.0619203100347814,-0.71472017415867,0.00330111634064754,0.00292798558550865,-0.0537825225246607,12907.8054059186
684.2,0.0629231774137089,-0.728768396068326,0.00332564727281286,-0.00788937504973062,-0.054454354084063,13069.0449801751
684.4,0.0612344142429317,-0.742893342271138,0.00327532987299321,-0.0188735769699428,-0.0553803514982286,13291.2843595748
684.6,0.0563624139325169,-0.757039575122884,0.00314476290332737,-0.0300256025066223,-0.0560308780963556,13447.4107431253
684.8,0.0480994363619808,-0.771037552891756,0.00293622718015246,-0.0412255757978603,-0.0557467477673532,13379.2194641647
685,0.0366172836473213,-0.784591053177874,0.00266026039178295,-0.0522198422496477,-0.0538732159290989,12929.5718229837
685.2,0.0224777487385634,-0.797292000910247,0.00233421850200112,-0.0626361923593477,-0.0499018738407808,11976.4497217874
685.4,0.00654977729884399,-0.808661197408547,0.00197903748125373,-0.0720254325940001,-0.0435868809896892,10460.8514375254
685.6,-0.0101477914411278,-0.818207340253312,0.00161510782074348,-0.0799212603479163,-0.0350082363963497,8401.9767351239
685.8,-0.026635890589653,-0.825492530328434,0.00125859656040461,-0.0859062671845679,-0.0245690533473184,5896.5728033564
686,-0.0421450969992934,-0.830191376698859,0.000919423716297985,-0.0896710213170158,-0.0129311599141142,3103.47837938739
686.2,-0.0562209689518947,-0.83213299808406,0.000601414267987081,-0.0910555949994091,-0.000907957464566361,217.909791495937
686.4,-0.0687427358960317,-0.831319766306945,0.00030420636029026,-0.0900675793705246,0.0106590254255958,-2558.166102143
686.6,-0.0798620789487455,-0.82792194096108,2.57715745561509e-05,-0.0868759504610949,0.0210144715986133,-5043.47318366721
686.8,-0.0898923911112696,-0.822251779088306,-0.000235726985470599,-0.0817845354363478,0.0295768989623789,-7098.45575097092
687,-0.0991886787827755,-0.814723244072427,-0.000481483636809751,-0.0751913029524381,0.0359924790662775,-8638.1949759066
687.2,-0.108052110447844,-0.805803972313111,-0.000712860086134735,-0.0675401852855464,0.0401566895131594,-9637.60548315823
687.4,-0.116676196701848,-0.795965347728765,-0.000932557048042895,-0.0592713098069068,0.0422096222712423,-10130.3093450981
687.6,-0.125132789613718,-0.785635335450035,-0.00114504877548339,-0.0507743190380947,0.0425105206474787,-10202.5249553948
687.8,-0.133383752540332,-0.775157837541733,-0.00135563177008219,-0.0423485690857707,0.0415947665822359,-9982.74397973657
688,-0.141301711815904,-0.764761906360746,-0.00156826072029097,-0.0341735498680638,0.0401148663956603,-9627.56793495847
688.2,-0.148688531986437,-0.754543860570237,-0.00178305556307494,-0.0262925432943106,0.0387675764097054,-9304.21833832929
688.4,-0.155287581720794,-0.744464734663247,-0.00199456326825604,-0.0186118745692172,0.0382118441982432,-9170.84260757834
688.6,-0.160790687030621,-0.734364323312873,-0.0021914628442698,-0.0109168937717062,0.0389849176504159,-9356.3802360998
688.8,-0.164841645676077,-0.723991507936605,-0.00235768413576912,-0.00290421954248966,0.0414249461341276,-9941.98707219058
689,-0.167037622472605,-0.713048965703374,-0.0024743198199701,0.00577180347423065,0.0456072705677572,-10945.7449362617
689.2,-0.166931012303029,-0.701249072686105,-0.00252158931644467,0.0154417299894928,0.051299732387431,-12311.9357729834
689.4,-0.164038648103681,-0.688376810790972,-0.00248048869809015,0.0263569814792578,0.0579416048751008,-13905.9851700241
689.6,-0.157870097132169,-0.674354465204377,-0.00233433065026833,0.0386244210017034,0.0646518704900647,-15516.4489176155
689.8,-0.147987443378896,-0.659301551194659,-0.00207071335074634,0.0521461291793284,0.0702743258756768,-16865.8382101623
690,-0.134101599333649,-0.643581800271452,-0.00168427963681663,0.0665725175474082,0.0734669393619486,-17632.0654468676
690.2,-0.116195195026292,-0.627827772467574,-0.00117999891778679,0.0812780723360602,0.072838822445505,-17481.3173869212
690.4,-0.0946448684385019,-0.612933727294491,-0.000575996297838852,0.0953689003128535,0.0671295349150513,-16111.0883796123
690.6,-0.0703045803027803,-0.600009687719942,9.53735361066506e-05,0.107729051485315,0.0554137423481941,-13299.2981635665
690.8,-0.0445132737481391,-0.590294483618601,0.000789190602796482,0.117108004025345,0.0373026353328357,-8952.63247988053
691,-0.0190063872731944,-0.585032374850452,0.0014524870326834,0.122245118634475,0.0131059061429192,-3145.41747430061
691.2,0.00426363636238473,-0.585325201737566,0.00203072915162552,0.122019478634389,-0.0160819229751197,3859.66151402866
691.4,0.0233672012845627,-0.591978060619465,0.00247473095410916,0.115607080861411,-0.0483975496804863,11615.4119233167
691.6,0.0366513253938644,-0.605359659206414,0.00274647475821603,0.102623643749378,-0.0813365672060265,19520.7761294464
691.8,0.0429597885780812,-0.625297983229383,0.00282291564809725,0.0832314991629249,-0.11198155471004,26875.5731304094
692,0.0417841510477853,-0.651027948609224,0.00269767033629278,0.0581930888266035,-0.137302257395681,32952.5417749634
692.2,0.0333285932529441,-0.681201366344203,0.00238108892728618,0.0288603535645533,-0.15448986564114,37077.5677538735
692.4,0.0184887078705062,-0.713962111501489,0.0018993112819625,-0.0029027735669103,-0.161285196038582,38708.4470492595
692.6,-0.00124452373796678,-0.747081917833196,0.00129257318006766,-0.0348597161570208,-0.156263040599874,37503.1297439695
692.8,-0.0239395678528337,-0.778145346942565,0.000612572292695653,-0.064590278591763,-0.139039526449209,33369.4863478102
693,-0.0474205913868743,-0.804766587958092,-8.1497047191842e-05,-0.0897111448135261,-0.110375683043656,26490.1639304772
693.2,-0.0694864455915299,-0.824816264621285,-0.000728387936835639,-0.108105174346294,-0.0721598957798741,17318.3749871697
693.4,-0.0881312399714788,-0.836633992593172,-0.00127128700203981,-0.118134635702708,-0.0272653763242398,6543.69031781758
693.6,-0.101742924523874,-0.839202726994039,-0.00166430355498036,-0.118814330304659,0.0207051300361033,-4969.23120866482
693.8,-0.109256242503796,-0.832264379105254,-0.00187764705034415,-0.109924594229128,0.0677596628707567,-16262.3190889817
694,-0.110240559990213,-0.816362600648838,-0.00190039536532752,-0.0920509587698948,0.109903043844025,-26376.7305225658
694.2,-0.104911578627074,-0.79280722041593,-0.00174037783632676,-0.0665457979819707,0.143523465916267,-34445.631819904
694.4,-0.0940672669545259,-0.763564263983,-0.0014214490620937,-0.035416353524501,0.165735160293928,-39776.4384705425
694.6,-0.0789600523181981,-0.731084294863853,-0.000979014699118573,-0.00115187336472139,0.174639110750852,-41913.3865802042
694.8,-0.0611269706716818,-0.698088623668068,-0.000454912960340167,0.0334908728908734,0.16947531862903,-40674.076470967
695,-0.0422053081059291,-0.667336785769059,0.000107345641923474,0.0657206036933208,0.150655172725355,-36157.2414540851
695.2,-0.0237623303382126,-0.641399200378343,0.000666297537026201,0.0929392950017792,0.119678663336088,-28722.8792006612
695.4,-0.00716368560588897,-0.622456305445867,0.00118490750354546,0.112943389753545,0.0789556505858801,-18949.3561406112
695.6,0.0065037321228467,-0.612140430834754,0.00163166423516228,0.124082077334008,0.0315606136015007,-7574.54726436006
695.8,0.0164511109804893,-0.611430277785547,0.00198071214928611,0.125362699278492,-0.0190453028433794,4570.87268241104
696,0.0221595189931306,-0.620601287541625,0.00221151456191384,0.116500024183903,-0.0692928488518414,16630.283724442
696.2,0.0233255357924688,-0.639229470255781,0.00230858529833206,0.0979119445315188,-0.115758508563694,27782.0420552865
696.4,0.0198066520887754,-0.666242162245069,0.00226169321400177,0.0706682814069709,-0.155377834168833,37290.6802005199
696.6,0.0115881217966582,-0.700006928819265,0.00206663705959539,0.0364015750364711,-0.18561186118316,44546.8466839584
696.8,-0.0012190131612216,-0.73844915556586,0.00172630250179648,-0.00281069549835415,-0.204566737025226,49096.0168860543
697,-0.0183539461276887,-0.779189139927357,0.00125143201028787,-0.0445833656686002,-0.211069238001601,50656.617120384
697.2,-0.039372820357807,-0.819690033013688,0.000660542102990249,-0.0863717299780854,-0.204700335143333,49128.0804343998
697.4,-0.0636256664313596,-0.857408403600504,-2.12369703865627e-05,-0.125622307545681,-0.185787925880076,44589.1022112181
697.6,-0.0902566778122523,-0.889939561741267,-0.000764095686004586,-0.159918223093396,-0.15536070724271,37286.5697382504
697.8,-0.118229270840749,-0.915150463281556,-0.00153553406696245,-0.187111891512511,-0.115068487254683,27616.4369411237
698,-0.146367203409388,-0.931294357431038,-0.00230166529633363,-0.205439163973066,-0.0670782153144745,16098.771675474
698.2,-0.173400077269671,-0.937103289762534,-0.00302755185620895,-0.213611183495097,-0.0139567628564032,3349.6230855368
698.4,-0.198007253685152,-0.931856594968178,-0.00367701513685515,-0.210882238748812,0.0414508953773511,-9948.21489056417
698.6,-0.218864734366988,-0.915424821072134,-0.00421293274814567,-0.197093081283421,0.0961453924730517,-23074.8941935323
698.8,-0.234707744039517,-0.888288552000912,-0.00459906986740338,-0.172689036856116,0.147102403549975,-35304.5768519941
699,-0.244421074186307,-0.851530413236912,-0.00480385865137205,-0.138711061210138,0.191414969622023,-45939.5927092855
699.2,-0.247157734821178,-0.80679698386171,-0.00480549644112464,-0.0967565863490061,0.226453589335491,-54348.8614405178
699.4,-0.242468408125396,-0.756226670909137,-0.00459680410608777,-0.0489067131225184,0.25004140080625,-60009.9361934998
699.6,-0.23040852961991,-0.702340954393292,-0.00418799251369507,0.00238216252425803,0.26063168314477,-62551.6039547447
699.8,-0.211585654333955,-0.647900187899717,-0.00360605238900926,0.0544206890000612,0.257465735348309,-61791.7764835939
700,-0.187121365764842,-0.59573075059735,-0.00289069264782207,0.10445626137797,0.240683910737805,-57764.1385770732
700.2,-0.158525949546438,-0.548536352232246,-0.00208803955850301,0.149858014374989,0.211363528637651,-50727.246873036
700.4,-0.12751053132293,-0.508710899873083,-0.0012440543965626,0.188300502568221,0.171465907410935,-41151.8177786245
700.6,-0.0957789858150808,-0.478172066769851,-0.000399487688409227,0.217927339193713,0.123689860326641,-29685.5664783935
700.8,-0.0648437007465297,-0.458232980401765,0.000412718989671193,0.237477280199256,0.0712463471363895,-17099.1233127332
701,-0.0358962028458052,-0.44952479846236,0.00116783893173369,0.246359641982937,0.0175825124997405,-4219.80299993776
701.2,-0.00974357933176426,-0.451976705665054,0.00184864028480643,0.24467228322111,-0.0339111718305418,8138.68123933002
701.4,0.0131956299727068,-0.464853525423877,0.00244468276726902,0.233161986882747,-0.0801793966176833,19243.055188244
701.6,0.0328506620587795,-0.486845701935287,0.00295217153643891,0.213132698496103,-0.118741489564504,28497.9574954808
701.8,0.0494269696242887,-0.516202154206823,0.00337406605614816,0.186311331575201,-0.147873669375668,35489.6806501603
702,0.0633137785806086,-0.550893231851121,0.00371960603349733,0.154684026954552,-0.16672018104973,40012.8434519352
702.2,0.0749784945770411,-0.588788503322189,0.00400251623360656,0.12031819804855,-0.175322840367017,42077.4816880839
702.4,0.0848578334319027,-0.627832537296233,0.00423781322010256,0.085187303597959,-0.174563916635762,41895.3399925829
702.6,0.0932599303103038,-0.666201735033078,0.00443794701696059,0.0510154570811482,-0.166026374410802,39846.3298585924
702.8,0.100293871574729,-0.702427211069718,0.00460948102952404,0.01915703417823,-0.151787122216089,36428.9093318611
703,0.105839722268445,-0.735472854486857,0.00475137405282743,-0.00947780572095402,-0.134169590242081,32200.7016580993
703.2,0.10956323248387,-0.764763501766218,0.00485527194001517,-0.0344467330488224,-0.115487955843723,27717.1094024934
703.4,0.110968419882989,-0.79016450144987,0.00490741986793661,-0.0557495540444894,-0.0978146312720243,23475.5115052858
703.6,0.109472838650332,-0.811919555366465,0.00489128872256158,-0.0737604802557145,-0.0827956537696932,19870.9569047263
703.8,0.10448781087218,-0.830557579132821,0.00478999070719111,-0.089129522532347,-0.0715278964993803,17166.6951598513
704,0.0954893433909843,-0.846781039824431,0.00458795861759931,-0.102665831002785,-0.0645010221990664,15480.2453277759
704.2,0.082072133310365,-0.861348029620858,0.00427188503671683,-0.115215489592262,-0.0615987176988853,14783.6922477324
704.4,0.0639852674844855,-0.874958829453981,0.00383125617813685,-0.127544656007191,-0.062149098370278,14915.7836088667
704.6,0.0411515956730013,-0.888155559384057,0.00325883814416453,-0.140236718304859,-0.0650125807956944,15603.0193909666
704.8,0.0136735382556588,-0.901241177408186,0.00255127492077943,-0.153609791139514,-0.0686956174135521,16486.9481792524
705,-0.0181715823171718,-0.914221857105181,0.00170975717681362,-0.167658638979256,-0.0714796670637334,17155.120095296
705.2,-0.0539417587229766,-0.926774856508315,0.000740689830342331,-0.182023168080427,-0.0715567746928713,17173.625926289
705.4,-0.0930379578913084,-0.938242614760265,-0.000343578613951747,-0.195984215438677,-0.0671664599565892,16119.9503895814
705.6,-0.134699208860548,-0.947653167322082,-0.00152376854291709,-0.208486705380764,-0.0567326272383831,13615.8305372119
705.8,-0.177977810061254,-0.953767015077969,-0.00277229309990561,-0.218190303242627,-0.0390019582062516,9360.46996950036
706,-0.221696068287452,-0.955150895799748,-0.00405169201851505,-0.223547978941498,-0.0131844159167491,3164.25982001975
706.2,-0.264398466512793,-0.95027873448306,-0.00531352007433413,-0.222912551775539,0.0209088961853172,-5018.13508447603
706.4,-0.304324012587195,-0.937658610371201,-0.00649861451727824,-0.214669523448894,0.0627436356824672,-15058.4725637921
706.6,-0.339426853438849,-0.915981488902166,-0.00753953664388631,-0.197391077973381,0.110976552850843,-26634.3726842021
706.8,-0.367465887673924,-0.884283044891764,-0.00836541148835056,-0.170001614540366,0.163429650269626,-39223.1160647102
707,-0.386167546031177,-0.842105156595498,-0.00890859846960876,-0.131940791698461,0.217143523266265,-52114.4455839035
707.2,-0.393445731095808,-0.7896399268784,-0.00911197895536701,-0.0833070897225018,0.268519522430933,-64444.6853834236
707.4,-0.38764624986078,-0.727837576733998,-0.00893544619348022,-0.0249641859288377,0.313548056019626,-75251.5334447103
707.6,-0.367775394353149,-0.658460895596913,-0.0083604991186306,0.0414058025503468,0.348108343100642,-83546.002344154
707.8,-0.333675224230477,-0.584073077942331,-0.0073924807715981,0.113314172036063,0.368314882060167,-88395.5716944399
708,-0.286119139340016,-0.507952112411371,-0.00606062957335733,0.187548817038525,0.370878594469162,-89010.8626725986
708.2,-0.226815744804216,-0.433932469267934,-0.00441644791229237,0.260328130660408,0.353446825212323,-84827.2380509572
708.4,-0.158322314132211,-0.366182616708548,-0.00253086381679425,0.327517818787228,0.314886900373043,-75572.8560895299
708.6,-0.0838790987979569,-0.308933951149618,-0.00049041776226297,0.384896182662251,0.255482747740148,-61315.8594576353
708.8,-0.00718262776206076,-0.26618231689644,0.00160749625638944,0.428448080967734,0.177022025733344,-42485.2861760024
709,0.0678785332289478,-0.24138688030715,0.00366027928533786,0.454664212376409,0.0827607921392462,-19862.5901134189
709.2,0.137497706639143,-0.237192316553892,0.00556634903513081,0.460820803290877,-0.0227367115062872,5456.81076150899
709.4,0.198203715766958,-0.255198790172214,0.00723129962657978,0.44521545378634,-0.133873800096684,32129.7120232043
709.6,0.247066758019083,-0.295800009902545,0.00857322129318553,0.407338052390074,-0.244390260245023,58653.6624588055
709.8,0.281837882297726,-0.358103058235645,0.00952656855305826,0.347961408276121,-0.347789775669839,83469.5461607609
710,0.301017053371405,-0.43993559991899,0.0100443893122644,0.269144081762498,-0.437783252094014,105067.980502563
710.2,0.303859144908742,-0.537937752964176,0.010099201303578,0.174146576802229,-0.508705275685785,122089.266164588
710.4,0.290337365863449,-0.647728746386388,0.00968309386816362,0.0672699135369352,-0.555869169024947,133408.600565987
710.6,0.261086602647237,-0.764133538283084,0.00880762361660621,-0.0463688062170594,-0.575839747122632,138201.539309431
710.8,0.217345293956399,-0.881452229971753,0.00750381375998089,-0.161106499685781,-0.566617098000298,135988.103520071
711,0.160906636791784,-0.993755119119985,0.00582222513712371,-0.27103235265584,-0.527735522327147,126656.525358515
711.2,0.0940814163894375,-1.09518786287782,0.00383280283393664,-0.370298187784029,-0.460287528294986,110469.006790797
711.4,0.0196673873457333,-1.18027358410496,0.00162407829331048,-0.453427076757331,-0.366883857022345,88052.1256853627
711.6,-0.059085905026677,-1.24420102051939,-0.000698713812644218,-0.515608317613016,-0.251558048903291,60373.9317367896
711.8,-0.138532896583439,-1.28308933196234,-0.00301701937839337,-0.55296815193449,-0.119619325530256,28708.6381272613
712,-0.214727383636821,-1.29422054976569,-0.00520418874342919,-0.5628058142458,0.0225477074767161,-5411.44979441161
712.2,-0.283575337385247,-1.27622986292654,-0.00713267565291598,-0.543783822857716,0.167741304645989,-40257.9131150367
712.4,-0.341055118839899,-1.22924247063148,-0.00868294027124881,-0.496060503813863,0.308262273892796,-73982.9457342708
712.6,-0.383499723974352,-1.15494452833348,-0.00975321547545504,-0.421352622278145,0.436291963812755,-104710.071315061
712.8,-0.407915496370679,-1.05657590245911,-0.0102687574210612,-0.322917610540816,0.544315259898097,-130635.662375543
713,-0.41229295561419,-0.938834922772506,-0.0101889787269917,-0.205448560047923,0.625565456507423,-150135.709561781
713.2,-0.395856006665432,-0.807690376519349,-0.00951116889792757,-0.0748804863639816,0.674461430402467,-161870.743296592
713.4,-0.35920187869605,-0.670103174594109,-0.00827032584618697,0.0618874161124166,0.687005236578783,-164881.256778908
713.6,-0.304305943410745,-0.533668353350193,-0.00653565862954211,0.197342476783308,0.661109071783082,-158666.177227939
713.8,-0.234395867709747,-0.406195930764462,-0.00440511013332159,0.323765237735112,0.596823934700853,-143237.744328204
714,-0.153726043007415,-0.29525523966531,-0.00199939036305532,0.433670230062619,0.496449012232991,-119147.762935918
714.2,-0.0672945026213034,-0.207710825096858,0.000543591075038484,0.520255727413252,0.364511151361709,-87482.6763268098
714.4,0.0194632391309632,-0.149278745654277,0.00307404956634289,0.577836396080086,0.207615130105156,-49827.631225237
714.6,0.100989058283314,-0.124130921314822,0.0054364707209498,0.602233728263466,0.0341725260107742,-8201.40624258611
714.8,0.171929711680201,-0.134573185020154,0.00747784534095105,0.591100733276694,-0.145984153201244,35036.1967682987
715,0.22748423305124,-0.18082073882967,0.00905853917043331,0.544158032349616,-0.322102364133687,77304.5673920851
715.2,0.263763219164381,-0.260892608993944,0.0100649611606692,0.463317980027287,-0.483128649860125,115950.875966429
715.4,0.278126426513197,-0.370643162955425,0.0104218246131023,0.352673729229914,-0.618436576375963,148424.778330231
715.6,0.269445022950738,-0.503942072621675,0.0101011689394303,0.218334894580379,-0.718622922060045,172469.501294411
715.8,0.238233678711068,-0.65300325595673,0.00912582326371798,0.0681034320024068,-0.776293530355014,186310.447285203
716,0.186618445838315,-0.808848958299309,0.00756647704564164,-0.0889981320166829,-0.786736314367674,188816.715448241
716.2,0.118140396513447,-0.961879720402612,0.0055333126491626,-0.243313527526022,-0.748384772236696,179612.345336807
716.4,0.0374278857303962,-1.10250789730035,0.00316444256216335,-0.385205765402796,-0.66300968302352,159122.323925644
716.6,-0.0502095338789516,-1.22180446436454,0.000613664754246814,-0.505719626538179,-0.535622855884761,128549.485412343
716.8,-0.139208772821516,-1.31210727163571,-0.00196065796697771,-0.597197827959117,-0.374116248909497,89787.899738279
717,-0.224154770207584,-1.36754315181229,-0.00440495132047986,-0.653802389147257,-0.188683595511351,45284.0629227243
717.2,-0.300123655278598,-1.38442480443377,-0.00657832121040094,-0.671903375367161,0.00891766367060263,-2140.2392809447
717.4,-0.362951061397804,-1.36149449149247,-0.00835959257256725,-0.650309246131696,0.206201937380941,-49488.4649714255
717.6,-0.409421984036258,-1.29999897644006,-0.00965376147904831,-0.590325739214994,0.390823932059438,-93797.7436942648
717.8,-0.437386781484991,-1.20359288969899,-0.0103974929210535,-0.495643195751001,0.551415416665046,-132339.699999611
718,-0.44581138225512,-1.07808005723173,-0.0105628277459088,-0.372064760725445,0.678330535037092,-162799.328408902
718.2,-0.434769655616443,-0.931013566945825,-0.0101582487657042,-0.22709888782664,0.764250343081817,-183420.082339636
718.4,-0.405384164967695,-0.771184795800589,-0.00922669254912741,-0.0694480591096345,0.804611442372822,-193106.746169477
718.6,-0.3597198687772,-0.608038723856436,-0.00784072789009392,0.0915688357410277,0.797838359948321,-191481.206387596
718.8,-0.300634467887607,-0.451057235347892,-0.00609563410974547,0.246620299341424,0.745372535307204,-178889.408473729
719,-0.231588990145945,-0.309153544318465,-0.00410130526590574,0.386951780277413,0.651502182220068,-156360.523732815
719.2,-0.156423138403433,-0.190119358739734,-0.00197380083501613,0.504922454494388,0.52300766227465,-125521.838945916
719.4,-0.0791030758091463,-0.100162070911609,0.000172851874670118,0.594454625134262,0.368646845163063,-88475.2428391351
719.6,-0.00345581433090691,-0.0435624346368233,0.00223411914635808,0.6513669664493,0.198514270353839,-47643.4248849212
719.8,0.0670866119178863,-0.0224742254799251,0.00412115836516922,0.673570498941252,0.0233168982449273,-5596.0555787826
720,0.129702298496066,-0.0368766700379665,0.00576512906851601,0.661115622937034,-0.146381966138901,35131.6718733363
720.2,0.182322142124225,-0.0846784835946993,0.00711905654993065,0.616089657230477,-0.300891323903279,72213.9177367868
