time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
647.8,0.557928024497164,-0.435609883805765,0.0150216733616066,0.268022162980492,-0.537536201665623,387026.065199248
648,0.544713403574342,-0.552517133011173,0.0145663962014244,0.155353075058899,-0.584787614586373,421047.082502187
648.2,0.511068217176841,-0.676781028474133,0.0135757547604805,0.035962154526531,-0.604555061928587,435279.644588582
648.4,0.459446867382171,-0.802767742914204,0.0121116284648465,-0.0846146459465972,-0.596729537723406,429645.267160852
648.6,0.392856163226901,-0.92495263750055,0.0102444701436021,-0.200985297449749,-0.562826127202021,405234.811585454
648.8,0.314534040347888,-1.03822034029825,0.00804877162350687,-0.308200989383498,-0.50570962458774,364110.929703172
649,0.227687192489699,-1.13810541491748,0.00560101523667573,-0.401990907586321,-0.429233033169798,309047.783882254
649.2,0.135321378552961,-1.22096025784731,0.00297925686911219,-0.478920696015242,-0.337844667664092,243248.160718145
649.4,0.0401771396084629,-1.28404719273394,0.000263348743897436,-0.536473436803606,-0.236213659004571,170073.83448329
649.6,-0.0552380615973745,-1.32556107485243,-0.0024649121930002,-0.57306100893481,-0.128913822089352,92817.9519043329
649.8,-0.148549775740563,-1.34459599388503,-0.0051220502718134,-0.587980448596819,-0.0201930882829489,14539.0235637234
650,-0.237390979848976,-1.34107408660534,-0.00762370398069985,-0.581333873023281,0.0861596879166408,-62034.9752999816
650.2,-0.31929831809502,-1.315655599983,-0.0098860253890242,-0.553931231167909,0.186855347851941,-134535.850453397
650.4,-0.391671523375362,-1.26964720266421,-0.0118278107326365,-0.507192639124598,0.279072170757978,-200931.962945743
650.6,-0.451821157510709,-1.2049207133987,-0.0133734579109937,-0.44306201988486,0.360380402051143,-259473.889476823
650.8,-0.497107305642514,-1.12384797869847,-0.014456684077114,-0.36393739882047,0.428656437854405,-308632.635255171
651,-0.525149338486197,-1.02925091660067,-0.0150247098795303,-0.272616860235148,0.482016331017463,-347051.758332573
651.2,-0.534070776468637,-0.924359999293334,-0.0150424590487738,-0.172253952926528,0.518790581799995,-373529.218895996
651.4,-0.522737706709065,-0.812770589183458,-0.0144963167230248,-0.0663129187980998,0.537552170948711,-387037.563083071
651.6,-0.490953998022373,-0.698385043891559,-0.0133971016233789,0.0414872068015755,0.537199129372869,-386783.373148465
651.8,-0.439587622570498,-0.585329434215085,-0.0117820071677531,0.147249800944486,0.517082788887908,-372299.607999293
652,-0.370613926737792,-0.477836849175642,-0.00971523886193847,0.247006681801019,0.477164299911955,-343558.295936607
652.2,-0.287069501009224,-0.380094184183309,-0.00728692488690202,0.336856339145108,0.418175887897505,-301086.639286203
652.4,-0.192914148384951,-0.296055493273191,-0.00460975591272748,0.413132644360672,0.341759724956066,-246067.001968367
652.6,-0.0928019327200912,-0.229231778334845,-0.00181293084551411,0.47259669392816,0.250555537745318,-180399.987176629
652.8,0.00822997284016032,-0.182473633094202,0.000966533182813186,0.512638621538913,0.148207986197087,-106709.750061902
653,0.105132055028371,-0.157768343671481,0.0035943167092244,0.531470680706136,0.0392683068759168,-28273.1809506599
653.2,0.193233465221457,-0.156075578011874,0.00594960526059797,0.528288711697152,-0.0710246662417422,51137.7596940542
653.4,0.268601407945237,-0.177224527428577,0.00793431832167684,0.50337797498001,-0.177079014511628,127496.890448372
653.6,0.328316328380628,-0.219889812691621,0.00947916884620251,0.458142929043999,-0.27336845442192,196825.287183782
653.8,0.370624311107645,-0.281654259616947,0.0105457973708425,0.395049284540919,-0.354880396718758,255513.885637505
654,0.394953193826813,-0.359155552350714,0.0111252835315866,0.317478979632129,-0.417527883795374,300620.076332669
654.2,0.401806456929567,-0.448303180884413,0.0112341760137966,0.229511379588247,-0.458467204295936,330096.387093074
654.4,0.392569784281976,-0.544544183651121,0.0109094759266354,0.135653665215706,-0.476284436931853,342924.794590933
654.6,0.369273925055946,-0.643152162450256,0.0102037187943303,0.0405480974000208,-0.471040372792993,339149.068410954
654.8,0.3343542761589,-0.739513937839294,0.00918067168184157,-0.0513163524540299,-0.44418507637914,319813.25499298
655,0.290436682302383,-0.829391144220889,0.00791156498906876,-0.135864231255192,-0.398366483783887,286823.868324398
655.2,0.240165581567683,-0.909138829809488,0.00647149580352984,-0.20964743427655,-0.337162772227653,242757.196003909
655.4,0.186078666958481,-0.975868676221202,0.00493572970531158,-0.270000449716541,-0.264769007573947,190633.685453241
655.6,0.130523461597345,-1.02755009222789,0.00337593727465342,-0.31513083377489,-0.18566740750073,133680.533400525
655.8,0.0756060268770382,-1.06304777738046,0.00185669726104541,-0.344144391779285,-0.104308305556657,75101.9800007929
656,0.0231604612200545,-1.08209916032039,0.000432718135577034,-0.357009627812311,-0.0248253717268987,17874.267643367
656.2,-0.0252701377984526,-1.08523921809456,-0.00085284559871277,-0.354470271131037,0.0491961912130215,-35421.2576733753
656.4,-0.0684455258651964,-1.07368344769497,-0.00196878820345431,-0.337917881457492,0.11488530976754,-82717.4230326291
656.6,-0.105430869311918,-1.04918211999643,-0.00289495554973984,-0.309238610275986,0.170176938481472,-122527.39570666
656.8,-0.135583114660548,-1.01386035728415,-0.00362022233816157,-0.270649184104458,0.213827927987183,-153956.108150772
657,-0.158514340965025,-0.97005894414648,-0.00413969439183743,-0.224537074618298,0.245360262241966,-176659.388814215
657.2,-0.174031915922748,-0.920189900838555,-0.00445171785840624,-0.173318497716694,0.26494169486067,-190758.020299683
657.4,-0.182067018812745,-0.866618442259792,-0.00455550159420295,-0.119325129692117,0.273221408129757,-196719.413853424
657.6,-0.182614810447444,-0.811578846967577,-0.00445022437341969,-0.0647261474528756,0.27114569697226,-195224.901820027
657.8,-0.175714264702524,-0.757126165122273,-0.00413623681913545,-0.0114866469368318,0.259783582701926,-187044.179545387
658,-0.161488159206919,-0.705119355342461,-0.00361833223989177,0.0386425780038637,0.240192169560226,-172938.362083362
658.2,-0.140243899208368,-0.657225647915016,-0.00291022078578301,0.0841143263451583,0.213344936243961,-153608.354095651
658.4,-0.112610172868436,-0.614932202570615,-0.00203865379037914,0.123567230354143,0.18013338520871,-129696.037350271
658.6,-0.0796636761933355,-0.57955068926098,-0.00104548549959189,0.155815288597218,0.1414358844395,-101833.83679644
658.8,-0.0429944069301317,-0.552203689524367,1.34972932193302e-05,0.179856093995512,0.098230767988206,-70726.1529515082
659,-0.00467151042633906,-0.533788127423936,0.00107306471571059,0.194903203585199,0.0517181173374294,-37237.0444829491
659.2,0.0328999006218124,-0.524918643953018,0.00206527638074946,0.2004403868731,0.00341039684316973,-2455.48572708208
659.4,0.0672081441640699,-0.525860789737,0.00292666814592304,0.196288017138281,-0.0448410693081726,32285.5699018842
659.6,0.0959039320349741,-0.53646823391814,0.00360416002765049,0.182666809542411,-0.0909000786736382,65448.0566450193
659.8,0.117054942305583,-0.556138898846298,0.00405870308686874,0.160242932952623,-0.132475415843365,95382.2994072225
660,0.129341386945875,-0.583802262132051,0.00426669930806998,0.130141285543408,-0.167304707888417,120459.38967966
660.2,0.132167137141253,-0.61794518181178,0.00421996590706608,0.0939191250125899,-0.193361756225921,139220.464482663
660.4,0.125680780521552,-0.656677926906616,0.00392512578190116,0.0534984691067145,-0.209056752763591,150520.861989785
660.6,0.110714996036754,-0.697836707307846,0.00340283224497966,0.0110613924293907,-0.213403217180943,153650.316370278
660.8,0.0886597969986623,-0.739114392223361,0.00268657457448468,-0.0310829365331697,-0.206130558337514,148414.00200301
661,0.0612886884701133,-0.77820744817321,0.00182045586389473,-0.070646906251967,-0.187726191507277,135162.857885239
661.2,0.0305603502387354,-0.81296465261131,0.000855565096852769,-0.105513673773049,-0.159398307747978,114766.781578544
661.4,-0.0015769968968168,-0.841522359707577,-0.000154734619267337,-0.133871082298575,-0.122961626759992,88532.3712671941
661.6,-0.033348621853006,-0.862412598637796,-0.00115955183520292,-0.154316284654567,-0.0806625270144686,58077.0194504173
661.8,-0.0632572181958188,-0.874634268967239,-0.00211393261813713,-0.165921659242853,-0.0349722897626083,25180.048629078
662,-0.0901134903866176,-0.877683585389826,-0.00298016318949993,-0.168259050705154,0.0116172664943069,-8364.43187590094
662.2,-0.112998461324068,-0.871546368254562,-0.00372696858081189,-0.161386006754731,0.0567651716693231,-40870.9236019124
662.4,-0.131182764938896,-0.856660094530941,-0.00432762214887391,-0.145802752684717,0.0984005974423838,-70848.4301585162
662.6,-0.144041092063205,-0.83385644562732,-0.0047584232724542,-0.122390982418275,0.134785957369053,-97045.8893057177
662.8,-0.150999457397125,-0.804294898256951,-0.0049986825933428,-0.092344952005434,0.164533206607822,-118463.908757632
663,-0.151538378053652,-0.769395227976298,-0.00503245116337194,-0.0571025654734845,0.18659079954557,-134345.375672811
663.2,-0.145252054317618,-0.730772940943159,-0.00485123945415847,-0.0182804212662873,0.200219950790116,-144158.364568883
663.4,-0.131941840638855,-0.690178128349007,-0.00445643038255458,0.0223865657387548,0.204974354608684,-147581.535318252
663.6,-0.111710704381004,-0.649436139727648,-0.00386027021696702,0.0631024687488573,0.200690173378015,-144496.92483217
663.8,-0.085028004941222,-0.61038809557334,-0.00308508649187651,0.102066701866812,0.18748593921839,-134989.87623724
664,-0.0527479904563791,-0.574830140174309,-0.00216127795341179,0.137530950323943,0.165767360539422,-119352.499588384
664.2,-0.0160830789880054,-0.544451599079838,-0.00112514179887555,0.167857045370276,0.136231057065338,-98086.3610870428
664.4,0.0234542648556382,-0.520773070374976,-1.74765841676056e-05,0.191575141199219,0.0998635032452287,-71901.7223365643
664.6,0.0641242832988101,-0.505085652519656,0.00111677072724178,0.207441144657743,0.0579347622641913,-41713.0288302177
664.8,0.104036504561601,-0.498392293157845,0.00222835601592327,0.214492463663512,0.0119880627742799,-8631.40519748157
665,0.14122894984136,-0.50135227870887,0.00326412193704444,0.21210120305665,-0.0361758291081113,26046.5969578399
665.2,0.173755741497027,-0.514230717064753,0.00416885981219034,0.200023262122074,-0.0845254173479061,60858.3004904925
665.4,0.199789449001549,-0.536856549369343,0.00488898710581058,0.178440085334923,-0.130847165614549,94209.9592424753
665.6,0.217738896037874,-0.568594621648776,0.00537757617470195,0.147987501792363,-0.172827624394351,124435.889563932
665.8,0.226374645265797,-0.608338743529136,0.00559966209251189,0.10976419120378,-0.208175377908547,149886.272094153
666,0.224946963135096,-0.654532599561404,0.00553658955629625,0.0653120096545204,-0.234778846596309,169040.769549342
666.2,0.213277401019754,-0.705223436347471,0.00518843663595329,0.016562402615249,-0.250884091090817,180636.545585388
666.4,0.191805926285333,-0.75814980941567,0.00457408875514994,-0.0342527203187406,-0.255267813164962,183792.825478773
666.6,0.161580267750199,-0.810860029907856,0.00372908802547383,-0.0847219051628222,-0.247377780008256,178112.001605944
666.8,0.124182003059133,-0.860853244675495,0.00270178561900227,-0.132397823673837,-0.227416448824743,163739.843153815
667,0.0815941210891071,-0.905731246103614,0.0015485357546875,-0.174950603099922,-0.196352218608557,141373.597398161
667.2,0.0360260310854485,-0.943346890369166,0.000328725523294515,-0.210315734674734,-0.155854267666815,112215.072720106
667.4,-0.0102781683439379,-0.971934874475755,-0.000899626050616037,-0.23682189122274,-0.108159040515091,77874.5091708655
667.6,-0.0552172143270499,-0.990212688746451,-0.00208314188743379,-0.253286684629903,-0.0558868688036172,40238.5455386043
667.8,-0.0969674831682512,-0.997443494818992,-0.00317497557172841,-0.259072835258745,-0.00183389839298202,1320.40684294722
668,-0.134057177792318,-0.99345772744733,-0.00413544200683829,-0.254102509824073,0.0512338945323741,-36888.4040633093
668.2,-0.165378175645126,-0.978635353300106,-0.0049318709901307,-0.238832664208155,0.100761366632021,-72548.1839750549
668.4,-0.190150180336883,-0.953854912938855,-0.00553833197543237,-0.214198179611531,0.14454373565446,-104071.489671211
668.6,-0.207862461677021,-0.920418000274076,-0.00593575838595332,-0.181531843220968,0.180818232179488,-130189.127169231
668.8,-0.218219637373936,-0.879958483533067,-0.00611263014659302,-0.142470703981691,0.208309545910149,-149982.873055307
669,-0.221109940896127,-0.834344849705949,-0.00606593566454388,-0.098857345051435,0.226236809301306,-162890.50269694
669.2,-0.216601432026093,-0.785582205314315,-0.00580186626769515,-0.052642712566233,0.234292883261144,-168690.875948023
669.4,-0.204959533370168,-0.735718393009236,-0.00533574937699076,-0.00579493121970319,0.232606844803487,-167476.92825851
669.6,-0.186672618302804,-0.686756904229279,-0.00469106718708329,0.0397834683361001,0.221698559373764,-159622.962749109
669.8,-0.162472085271256,-0.640578014435875,-0.00389782324176355,0.082328956271056,0.202431071567565,-145750.371528646
670,-0.133336929243682,-0.598868842133355,-0.00299074531235515,0.120280904462749,0.175963271169281,-126693.555241882
670.2,-0.100476561871864,-0.563062761328212,-0.00200770229963363,0.152336043772376,0.143702505688671,-103465.804095843
670.4,-0.0652874934097857,-0.534288753888436,-0.000988341919436241,0.177493242817086,0.107254569529867,-77223.2900615038
670.6,-0.0292805272793865,-0.513331897787614,2.74101793640866e-05,0.195087666910113,0.0683666370279151,-49223.9786600987
670.8,0.00602157946245687,-0.500607184243584,0.00100142196686249,0.20481235512643,0.0288575549057639,-20777.4395321499
671,0.0392082498570736,-0.496149912498615,0.00190009403238247,0.206724169019398,-0.00946931287561315,6817.90527044144
671.2,0.0691083006967953,-0.499626393768084,0.0026972787866288,0.201230459725321,-0.0449312924367229,32350.5305544404
671.4,0.0948924778543428,-0.510367879664347,0.00337642069129805,0.189053417274996,-0.0760823675123067,54779.3046088607
671.6,0.116122763419444,-0.527428102197038,0.0039309465511875,0.171171463754832,-0.101823316088014,73312.7875833699
671.8,0.132730819437534,-0.549660857901819,0.00436248987044061,0.148741079397953,-0.121483273146299,87467.9566653349
672,0.14492825257967,-0.575809758966996,0.00467742397624091,0.123007010073473,-0.134851355201915,97092.9757453786
672.2,0.153073403024524,-0.604599114256351,0.00488294524681137,0.0952122016069963,-0.142147045876623,102345.873031168
672.4,0.157533610429646,-0.634814173040804,0.00498416173543149,0.0665195651575908,-0.143933491670471,103632.114002739
672.6,0.158582049171211,-0.665361107301669,0.00498316360768229,0.0379553077696067,-0.140992619990438,101514.686393115
672.8,0.156354352577911,-0.695301509062525,0.00488012281262233,0.0103787958690826,-0.134189453645027,96616.4066244193
673,0.150868768261473,-0.723861445591453,0.00467558329121308,-0.0155216643059823,-0.124352610549184,89533.8795954119
673.2,0.142093802594371,-0.750419701347775,0.00437271932654837,-0.0392124491311714,-0.112190080240877,80776.8577734311
673.4,0.130036686940527,-0.774482673705336,0.00397861983588836,-0.0602856733109108,-0.098248163792403,70738.67793053
673.6,0.114826722641211,-0.795654221543956,0.003504377926493,-0.0784262517494742,-0.0829116701343306,59696.402496718
673.8,0.0967761744883723,-0.813608029773885,0.00296446458021863,-0.0933825151508237,-0.066437759871224,47835.1871072811
674,0.0764114646942149,-0.828068440783087,0.00237612321038046,-0.104946154515405,-0.0490137419651066,35289.8942148767
674.2,0.0544736459775381,-0.838803699972644,0.00175921455732642,-0.112945239927589,-0.0308281831938055,22196.2918995399
674.4,0.0318882384920247,-0.845633262338883,0.00113630983756619,-0.117251769824271,-0.0121428576852856,8742.85753340563
674.6,0.00970347142983477,-0.848448102034349,0.000532323324657471,-0.117802459361235,0.0066494373722969,-4787.59490805375
674.8,-0.0110025882339215,-0.847239923167127,-2.70326802571673e-05,-0.114628348444419,0.0249969792748875,-17997.825077919
675,-0.0292388873835828,-0.842132302456906,-0.000518135602403584,-0.107885925007946,0.0422033141321671,-30386.3861751603
675.2,-0.0442246893186532,-0.83340501260281,-0.000923031523779585,-0.0978808270704657,0.0574868901519485,-41390.5609094029
675.4,-0.0554928241636438,-0.821502997789908,-0.00123245139279578,-0.0850757002935382,0.0700774141002417,-50455.7381521739
675.6,-0.0629447814443054,-0.80702412171788,-0.00144700016125912,-0.0700767073050438,0.0793289353631857,-57116.8334614936
675.8,-0.0668384259861897,-0.790684480804016,-0.00157588827418025,-0.0535979422256906,0.0848231251833033,-61072.6501319782
676,-0.0677066578226263,-0.773265577263281,-0.00163354997470243,-0.0364083796155335,0.0864367906227951,-62234.4892484124
676.2,-0.0662253394485016,-0.755552378999406,-0.00163532687661891,-0.0192705008817699,0.0843555691076379,-60736.0097574991
676.4,-0.0630637171033628,-0.73827381253028,-0.00159369758111325,-0.00288208224026062,0.0790290890431444,-56900.9441110639
676.6,-0.0587550761829361,-0.722056763998304,-0.00151620963694311,0.0121679438496726,0.071077950927933,-51176.1246681117
676.8,-0.053618731327141,-0.707401340510082,-0.00140554203797025,0.0254220264034701,0.0611752228550668,-44046.160455648
677,-0.047750129475213,-0.694679921636849,-0.00126137844585507,0.0365526776322555,0.0499312725735444,-35950.5162529519
677.2,-0.0410791346472989,-0.684156792738413,-0.00108331747789985,0.0453408013546348,0.0378095046629026,-27222.8433572899
677.4,-0.033481779956611,-0.676020265571541,-0.00087397270602439,0.0516420174203254,0.0250930313461035,-18066.9825691945
677.6,-0.0249198454156252,-0.670416198554896,-0.000641582271346866,0.0553522254256608,0.0119107188257451,-8575.7175545365
677.8,-0.0155757452289404,-0.667471333394781,-0.000401636868284442,0.0563840187412581,-0.00168226485806275,1211.23069780518
678,-0.00594763597999575,-0.667297040380606,-0.000177122639243635,0.0546632661611147,-0.015587243298804,11222.8151751389
678.2,0.00312710310692355,-0.669968657794971,2.98012582795927e-06,0.0501504974494,-0.0295365551104904,21266.319679553
678.4,0.0105406472942851,-0.675481895556501,0.000107127827861342,0.0428853726287697,-0.0429940005121496,30955.6803687477
678.6,0.0150765553987346,-0.683694524333345,0.000106331342817735,0.033045672302102,-0.055114091392317,39682.1458024681
678.8,0.0156401078450492,-0.694267179488211,-1.98992413671501e-05,0.0210065252879203,-0.0647829400634288,46643.7168456686
679,0.0115090104654982,-0.706619924490369,-0.000278183531642001,0.00738273207612523,-0.0707453711673889,50936.6672405199
679.2,0.00254349516342278,-0.719920085526665,-0.000658008572396951,-0.00696163894467757,-0.0718002699588155,51696.194370347
679.4,-0.0107005366029346,-0.733111655013472,-0.00113165539806202,-0.0209465051994688,-0.067026234050179,48258.8885161288
679.6,-0.0269891004712929,-0.74498838767391,-0.0016574559518518,-0.0333531975926128,-0.0559895999720285,40312.5119798604
679.8,-0.0445583631310539,-0.754303682550052,-0.00218547832178206,-0.0429379453067608,-0.0388906601128804,28001.2752812738
680,-0.0613597449856776,-0.759902822232242,-0.00266405378768639,-0.0485658618654796,-0.016619361436982,11965.940234627
680.2,-0.0753459126651961,-0.760858910187171,-0.003045535863218,-0.0493461861798406,0.00928746246277255,-6686.97297319614
680.4,-0.0847375075419067,-0.756593557867141,-0.00329029318842728,-0.0447499185753376,0.036776289297527,-26478.9282942193
680.6,-0.0882237471828291,-0.746966497250952,-0.00336884671951677,-0.034694595452891,0.0634707602655901,-45698.9473912248
680.8,-0.0850741042918781,-0.73232352074547,-0.00326280518904534,-0.0195863534058122,0.08690007059428,-62568.0508278815
681,-0.0751636444791243,-0.713497966555026,-0.00296549285484891,-0.000315249970822995,0.104733726243846,-75408.2828955689
681.2,-0.0589329901837341,-0.691766171904382,-0.00248285032676558,0.0217950175551436,0.114999573052415,-82799.6925977391
681.4,-0.0373109587893221,-0.66876130020579,-0.00183455899449062,0.045077904659883,0.116268772364115,-83713.5161021626
681.6,-0.0116241336445412,-0.646352700906492,-0.00105476123854004,0.0676476136344611,0.107797594256663,-77614.2678647971
681.8,0.0164930271821928,-0.626499852951161,-0.000191519589325596,0.0875462020054079,0.0896199462414172,-64526.3612938202
682,0.0451860915366872,-0.611091415504774,0.000695634376098122,0.10290388724026,0.0625860106352453,-45061.9276573765
682.2,0.0724741130249101,-0.601781211731811,0.00154019678264454,0.112101294605696,0.0283421279932198,-20406.3321551181
682.4,0.0963592992828505,-0.599834039549251,0.0022747919302335,0.113921400326741,-0.0107529244461778,7742.10560124806
682.6,0.114960082411558,-0.605994701279657,0.00283800958286232,0.107678133502903,-0.0517777578710745,37279.9856671737
682.8,0.12666594797123,-0.620393117147817,0.00318094041236924,0.0933086241523221,-0.0914609598854096,65851.8911174948
683,0.13030085081359,-0.642496453203635,0.00327243900876404,0.0714175986741062,-0.126444269200545,91039.873824392
683.2,0.125271689278234,-0.671115704906259,0.00310238562372599,0.0432658437941989,-0.153574379907819,110573.55353363
683.4,0.111673359029683,-0.704469321543175,0.00268257350281635,0.0106998887818781,-0.170193623431919,122539.408870981
683.6,0.0903254779023884,-0.740300787230113,0.00204527387565026,-0.0239735981325191,-0.174396806148067,125565.700426608
683.8,0.0627282161352204,-0.776041446275981,0.00123995979535237,-0.0581588977281048,-0.165224977236922,118961.983610583
684,0.0309422666709145,-0.809005244476772,0.000328985294462458,-0.0891730289007351,-0.142776353039774,102798.974188637
684.2,-0.00258554407856196,-0.836599244687115,-0.000616925040017591,-0.114460737593968,-0.108227183346445,77923.5720094405
684.4,-0.0352207528304532,-0.856533079551272,-0.00152279769932114,-0.131804948728923,-0.0637669331252902,45912.1918502087
684.6,-0.0643360666442425,-0.867011628962533,-0.00231309832664839,-0.139516637685557,-0.0124594765221055,8970.82309591589
684.8,-0.0874866844298804,-0.86689738419171,-0.00291548090740299,-0.136590715268951,0.041955783483196,-30208.1641079011
685,-0.102565495430477,-0.855831318945236,-0.00326531824608438,-0.122817221547203,0.0953100780130055,-68623.256169364
685.2,-0.10794766964547,-0.834303097774202,-0.00331143904381224,-0.0988395136298035,0.143287442046831,-103166.958273718
685.4,-0.102633485372693,-0.803663166160711,-0.00302274177196372,-0.0661533737789075,0.181731367922593,-130846.584904266
685.6,-0.086386539852751,-0.766071257222713,-0.00239448332911082,-0.0270434735412887,0.206962076406836,-149012.695012922
685.8,-0.0598477450113687,-0.724378872451637,-0.00145252324059377,0.0155432567244646,0.216087024167304,-155582.657400458
686,-0.0245931918282636,-0.681947846355377,-0.000253988223128132,0.0581839464674538,0.207283441673704,-149244.078005066
686.2,0.0168958828564278,-0.642413089498125,0.00111628580847954,0.097217769429327,0.180028025672225,-129620.178484001
686.4,0.0613681719090496,-0.609404221950707,0.00255294979954879,0.129022324985661,0.13524660710436,-97377.5571151388
686.6,0.105036083819945,-0.586246741571935,0.00393940726414161,0.150309794716908,0.0753583916947393,-54258.0420202121
686.8,0.143880041060177,-0.575667236419784,0.00515731772127787,0.158419889150434,0.00419770812381231,-3022.34984914495
687,0.17398429699341,-0.579528085490214,0.00609506496614707,0.151584520300237,-0.0731898507315667,52696.6925267277
687.2,0.191868482546856,-0.598615165644763,0.00665494865765335,0.12913999638789,-0.15086564433928,108623.263924281
687.4,0.194791110702942,-0.632498214088595,0.00675973661066281,0.0916658035671003,-0.222410304076411,160135.418935016
687.6,0.18101238013758,-0.679478835382354,0.00635939027248941,0.0410334318287626,-0.281407256871342,202613.224947367
687.8,0.150006144799976,-0.736636281585429,0.00543809670271927,-0.0196466013411019,-0.321972876181477,231820.470850663
688,0.102604321720766,-0.799975714838133,0.00402057102058452,-0.0861858106289881,-0.339300700721105,244296.504519195
688.2,0.0410480971506422,-0.864676723585889,0.00217563096892336,-0.153585158629925,-0.3301712212026,237723.279265871
688.4,-0.0310815805021571,-0.925430771526026,1.49330673671862e-05,-0.216395694536663,-0.293362722174003,211221.159965281
688.6,-0.109070923752774,-0.976845591413696,-0.00231428855722707,-0.269145771204984,-0.22989576559205,165524.951226276
688.8,-0.187412413135455,-1.01388427652868,-0.0046419807342473,-0.306796199077689,-0.143062410095155,103004.935268511
689,-0.260245292619351,-1.03229961906592,-0.00679140458587414,-0.325178297496917,-0.038226953960803,27523.4068517779
689.2,-0.321846480361963,-1.02902218772025,-0.00859566229331769,-0.321371096693891,0.0775765475178154,-55855.1142128271
689.4,-0.367112356143372,-1.00246435234951,-0.00991187036304921,-0.293981967338282,0.196197642487637,-141262.302591098
689.6,-0.391976437418689,-0.952711040653679,-0.0106313460921305,-0.243306760644595,0.309010543122754,-222487.591048382
689.8,-0.393722878546543,-0.881579619835396,-0.0106855677431827,-0.171358203890862,0.407580808666287,-293458.182239726
690,-0.371175695465441,-0.792543938766958,-0.0100487019202568,-0.0817631235587564,0.484301887729025,-348697.359164897
690.2,-0.324762663390974,-0.690529558332176,-0.00873780285735819,0.0204605821951572,0.532954079100876,-383726.93695263
690.4,-0.256466264518779,-0.581597347870863,-0.00681143212430419,0.129227840106423,0.549149250754873,-395387.460543508
690.6,-0.169679986672265,-0.472540288514705,-0.00436679785737402,0.237785779605341,0.530638286231694,-382059.566086819
690.8,-0.0689880360109583,-0.370423391165346,-0.00153501987182939,0.339160032911538,0.47747231642686,-343780.067827338
691,0.0401164182694713,-0.282099406614978,0.00152592908822138,0.426618738731179,0.392019141418059,-282253.781821002
691.2,0.151561553322737,-0.213733910129725,0.0046406815057796,0.494125820042601,0.278840274396525,-200764.997565498
691.4,0.259062581445557,-0.170372650286809,0.00762783893875145,0.536756164407267,0.144433331257251,-103991.998505221
691.6,0.356507131620504,-0.155581727151691,0.0103122735201409,0.551046179790574,-0.00315598156912484,2272.30672976999
691.8,0.43834090723044,-0.171186978055973,0.0125371919965375,0.535254402245476,-0.154843350446835,111487.21232172
692,0.499929973976295,-0.21713272630515,0.0141748358088086,0.489509660480501,-0.30111636407857,216803.782136569
692.2,0.537871745610584,-0.291471869429005,0.0151348660536408,0.415829970216541,-0.432709313563947,311550.705766042
692.4,0.55022363985156,-0.390489521295398,0.0153696728757958,0.318004394697345,-0.541288660109997,389727.835279197
692.6,0.536619249303153,-0.508951687569722,0.0148760574233187,0.201342213537668,-0.620082819353538,446459.629934547
692.8,0.49825006001312,-0.640459595741466,0.0136930601376787,0.0723075734269564,-0.664386184639103,478358.052940152
693,0.4377077281481,-0.777880482179661,0.011896230242365,-0.0619288925752936,-0.671876771704416,483751.275627178
693.2,0.358705157937743,-0.913818328764539,0.00958928169514106,-0.193980030892577,-0.64271076490306,462751.750730202
693.4,0.265717650537401,-1.04108473605126,0.0068946274514059,-0.316728236695019,-0.579391400826797,417161.808595293
693.6,0.163600444986528,-1.15313179787228,0.00394444234953592,-0.423765213906536,-0.486444706704433,350240.188827191
693.8,0.0572405249501392,-1.24441543977363,0.00087352433214846,-0.509752304799577,-0.36996022959652,266371.365309494
694,-0.0487123128611842,-1.31066793270377,-0.00218558972517909,-0.570681165379253,-0.237064836864001,170686.68254208
694.2,-0.150013664872348,-1.34907006812407,-0.00510570958832758,-0.604027866107643,-0.095392371388722,68682.5073998795
694.4,-0.242897879889784,-1.35832447521655,-0.00776735319568964,-0.608804648180465,0.0474031613935954,-34130.2762033887
694.6,-0.324085971642058,-1.33863995734568,-0.0100615357064804,-0.585521276930793,0.184061474129614,-132524.261373322
694.8,-0.39077089507932,-1.29164158680152,-0.011893686829463,-0.536072095266896,0.308044218803567,-221791.837538568
695,-0.440622952850925,-1.22022262037328,-0.0131886651300081,-0.463566054658096,0.413777889031604,-297920.080102754
695.2,-0.471845027953581,-1.12835282076306,-0.0138961597740854,-0.372115945559975,0.496821020312281,-357711.134624842
695.4,-0.483285201923673,-1.02085468003379,-0.0139954001195254,-0.26660050653807,0.553970873943679,-398859.029239448
695.6,-0.4745893347612,-0.903155694664709,-0.013498104685293,-0.152409841782476,0.583326166836491,-419994.840122272
695.8,-0.44635505033286,-0.781022484961224,-0.0124488971765912,-0.0351815264335501,0.584318983794758,-420709.668332224
696,-0.400236905875616,-0.660282067220654,-0.010922832565642,0.0794671257583654,0.557721176575175,-401559.247134125
696.2,-0.338953905540411,-0.546537271113861,-0.00902008680048133,0.186205213253254,0.505620357529013,-364046.657420889
696.4,-0.266165923956052,-0.444886740840273,-0.00685823717695025,0.280245443782679,0.431351299861331,-310572.935900157
696.6,-0.1862128497494,-0.359664109675408,-0.00456291841915125,0.357581576897398,0.339363642021636,-244341.822255578
696.8,-0.10374351996201,-0.294214315496737,-0.00225797275323324,0.415191581370629,0.235009065065024,-169206.526846817
