time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
261.6,-0.362864251687154,-0.649237063012903,-0.00808821893671053,0.0785822805790741,0.262527765144034,-189019.990903704
261.8,-0.333223129340008,-0.590994991729945,-0.00744215390956083,0.129672101532306,0.247145727921819,-177944.924103709
262,-0.29729560865771,-0.536824006090955,-0.00664411679683921,0.176998155988893,0.225032052884994,-162023.078077195
262.2,-0.256280289473805,-0.488153733890581,-0.00572376230477295,0.219313951702189,0.197225292619941,-142002.210686358
262.4,-0.211392057117863,-0.446173700992533,-0.00470948175549789,0.25560094074251,0.164950319598048,-118764.230110595
262.6,-0.163787234404402,-0.411800274733099,-0.00362694255937619,0.285095468613875,0.129513387602854,-93249.6390740548
262.8,-0.114515466600776,-0.385665861524665,-0.00249862924261217,0.307294201124353,0.0921942941156319,-66379.8917632547
263,-0.064506564824621,-0.368129583507614,-0.00134436906278927,0.321938963614527,0.0541508402847547,-38988.6050050232
263.2,-0.0145921965914257,-0.359305650544802,-0.000182567333154424,0.328984881197169,0.0163493849820219,-11771.5571870557
263.4,0.0344464698730524,-0.359103287470795,0.000968296549055256,0.328558063070872,-0.0204692245684661,14737.8416892956
263.6,0.0818207084806868,-0.367270882202852,0.00208839690646821,0.320910287204405,-0.0557857346957994,40165.7289809756
263.8,0.126683786812145,-0.383437223807477,0.00315588680642633,0.306377937511523,-0.0892651703922413,64270.9226824134
264,0.16810367126452,-0.407144194017738,0.00414697787150755,0.285350900023595,-0.120696642362443,86901.5825009593
264.2,0.205067735434021,-0.437867644755292,0.0050366890388426,0.258254646488774,-0.149924006900136,107945.284968097
264.4,0.236519452214582,-0.475025836806668,0.00579999166843434,0.225545947427364,-0.176780952196027,127282.285581139
264.6,0.261418700964806,-0.517977121675854,0.00641300906836079,0.187720218431155,-0.201040898908964,144749.447214454
264.8,0.278811960838678,-0.566010075168839,0.00685399232617306,0.145326907968843,-0.222387121935995,160118.727793916
265,0.287897735806767,-0.618329870325555,0.00710395727420482,0.0989887738356346,-0.240403426846774,173090.467329677
265.2,0.288076036930612,-0.674044435601744,0.00714705955068629,0.0494212242095377,-0.254582099741067,183299.111813568
265.4,0.278977178772298,-0.73215321983652,0.00697092731107841,-0.0025512722708683,-0.264344525174115,190328.058125362
265.6,0.260472181971373,-0.791540581000511,0.00656720661218178,-0.0559838342166771,-0.269070681544641,193730.89071214
265.8,0.232672295990098,-0.85097524336335,0.00593248795784094,-0.109806430541105,-0.268135691813423,193057.698105664
266,0.195926899656927,-0.909117044912976,0.00506960684232718,-0.162827144380614,-0.260953390151631,187886.440909173
266.2,0.150826921952005,-0.964532225621347,0.00398911381796614,-0.213744892562147,-0.247027358116266,177859.697843711
266.4,0.0982159255127673,-1.01571853942721,0.00271056653281644,-0.261173052659479,-0.22600867611725,162726.246804419
266.6,0.0392050418986804,-1.06114123050266,0.00126326270306465,-0.303675064609588,-0.197757154287304,142385.151086858
266.8,-0.0248167757960714,-1.09928021438197,-0.000313876636087516,-0.339812149054732,-0.162400092710053,116928.066751238
267,-0.0921875308645936,-1.1286876396687,-0.00197338138854355,-0.368201892625209,-0.120380838864577,86674.2039824951
267.2,-0.161000612468514,-1.14805355282003,-0.00366116064243353,-0.387584864471026,-0.0724893271006045,52192.3155124349
267.4,-0.229160813625407,-1.15627594413934,-0.00531901330685862,-0.396895008170364,-0.0198684794434908,14305.3051993132
267.6,-0.29446577774892,-1.15253033245302,-0.00688737682780892,-0.395328607780705,0.0360067263770249,-25924.8429914579
267.8,-0.354705147354139,-1.13633348191376,-0.00830800613227792,-0.38240632054884,0.0933773927925605,-67231.7228106434
268,-0.407766322904828,-1.10759592756854,-0.00952639283021204,-0.358023102074212,0.150272942901189,-108196.518888856
268.2,-0.451735418667966,-1.06665865885721,-0.0104938775896725,-0.322481702125282,0.204602189281317,-147313.576282548
268.4,-0.4849844917936,-1.01431040635998,-0.0111695149394347,-0.276506605667676,0.254256690394859,-183064.817084298
268.6,-0.506240243880798,-0.951783289583532,-0.011521777411118,-0.221236658000042,0.297219413567059,-213997.977768282
268.8,-0.514633505030406,-0.880725930190014,-0.0115301282037344,-0.158195997320652,0.331671930716949,-238803.790116203
269,-0.50973143371908,-0.803154405123028,-0.0111863787147754,-0.0892442133295892,0.356094021672738,-256387.69560437
269.2,-0.491554762176176,-0.721382582034051,-0.010495633570422,-0.0165077908692349,0.369350419952483,-265932.302365788
269.4,-0.460580848495481,-0.637934484093723,-0.00947656726660952,0.0577041344279745,0.370760259921258,-266947.387143305
269.6,-0.417730884849358,-0.555442429254595,-0.00816080864224346,0.130995856776571,0.360145367936573,-259304.664914332
269.8,-0.364337841248831,-0.476535799195516,-0.00659133287151961,0.200988427669026,0.33785383869943,-243254.763863589
270,-0.302091804393873,-0.403726353798915,-0.00481994103769668,0.265424949794442,0.304755569623429,-219424.010128868
270.2,-0.232961715910163,-0.339296864612479,-0.00290408811790339,0.322271943188054,0.262207053564682,-188789.078566571
270.4,-0.159096570119952,-0.285200280400722,-0.000903444129608085,0.369810484042103,0.211984262577467,-152628.669055776
270.6,-0.0827136087991861,-0.242976448765491,0.0011233965078926,0.40671083220745,0.156185135926012,-112453.297866729
270.8,-0.00598444951657024,-0.213692471039215,0.00312170915117172,0.432084912724182,0.0971067528903473,-69916.8620810499
271,0.0690687196829816,-0.197911074894557,0.00504272286922005,0.445512408024571,0.037105968202169,-26716.2971055616
271.2,0.140656107398899,-0.195689116099555,0.00684493308096297,0.447038280479834,-0.0215448482189417,15512.290717638
271.4,0.207275118202239,-0.206605749558993,0.00849470362129139,0.437142030627917,-0.0767940535818907,55291.7185789611
271.6,0.26773413964816,-0.229817266124106,0.00996627986582059,0.416681551308029,-0.126926618133475,91387.1650561022
271.8,0.32114684240132,-0.264133369790233,0.0112413340829954,0.386816712579067,-0.170649463530419,122867.613741901
272,0.366901909525277,-0.308107982616034,0.0123081287125266,0.348919547832235,-0.207139202847615,149140.226050282
272.2,0.404615170913067,-0.360136633197815,0.0131603518755936,0.304478968511301,-0.236048798866326,169955.135183755
272.4,0.434071978891467,-0.418552160458631,0.0137956845494288,0.255008266074204,-0.257473316132078,185380.787615097
272.6,0.45516771290031,-0.481710862031916,0.0142142101794002,0.201963259633181,-0.271878595567296,195752.588808453
272.8,0.46785391444262,-0.54806233024002,0.0144168563070369,0.146677819262939,-0.280000299449936,201600.215603953
273,0.472096866092483,-0.616198013771742,0.0144041243068723,0.0903216590357714,-0.282724179503276,203561.409242358
273.2,0.467854297192717,-0.684875921858906,0.0141753743432874,0.0338828337391798,-0.280961159573929,202292.034893228
273.4,0.455074024657773,-0.753021651911129,0.0137288617510104,-0.0218255132688671,-0.275532228956453,198383.204848646
273.6,0.433715503477786,-0.819708757556582,0.0130625727072028,-0.0761375806314269,-0.267077545219569,192295.832558089
273.8,0.403791578326361,-0.884123979506273,0.0121757184885793,-0.128492569715807,-0.256001167571482,184320.840651466
274,0.365423760101351,-0.945524617952717,0.011070576815565,-0.178385423996555,-0.242457643992945,174569.50367492
274.2,0.318901046257229,-1.0031959995144,0.00975427349907959,-0.225319093247101,-0.226380066290593,162993.647729227
274.4,0.264730710980489,-1.05641643728159,0.00824011303053827,-0.268766012606904,-0.207542530682202,149430.622091185
274.6,0.203670366191925,-1.10443539974921,0.00654819107430287,-0.308144516809695,-0.18564472441486,133664.201578699
274.8,0.136734043167915,-1.14646813483837,0.00470521534869268,-0.342813148886809,-0.160403813860786,115490.745979766
275,0.0651703710352439,-1.18170724200273,0.00274366014565011,-0.372082865732349,-0.13163939513488,94780.3644971133
275.2,-0.00958322710406787,-1.20934918287361,0.000700518630288945,-0.395244584844585,-0.0993405249480418,71525.17796259
275.4,-0.085961657472926,-1.22863189555561,-0.00138404620441451,-0.411607782694534,-0.0637086042674405,45870.195072557
275.6,-0.162337647609534,-1.23887874790433,-0.0034679204472058,-0.420545103230279,-0.0251747259070153,18125.802653051
275.8,-0.237081442000395,-1.23954401018862,-0.0055080368730806,-0.421538058760856,0.015606132052079,-11236.4150774969
276,-0.308608050997985,-1.23025563059054,-0.00746121108129709,-0.41421962352456,0.0577795513044625,-41601.2769392129
276.2,-0.375410430647367,-1.21085204026625,-0.00928497617013316,-0.39841050152294,0.100329687685881,-72237.3751338343
276.4,-0.436081818887929,-1.18141069060497,-0.0109385863064736,-0.37414682342132,0.142126314594919,-102330.946508341
276.6,-0.489333519094102,-1.14226682595081,-0.0123842784469221,-0.341697841054686,0.181977315470555,-131023.6671388
276.8,-0.534014746508249,-1.09402155398189,-0.0135887445005791,-0.301572813654421,0.218683896377427,-157452.405391747
277,-0.569138760770267,-1.03753865530501,-0.0145246314884715,-0.254516772229691,0.251096248612491,-180789.299000993
277.2,-0.593915397899689,-0.97392990841596,-0.0151718118894014,-0.201495291749987,0.27816743902399,-200280.556097272
277.4,-0.607785896720851,-0.904529129648917,-0.0155181836442753,-0.143668863510861,0.299003097658845,-215282.230314368
277.6,-0.610453204669831,-0.830855708841769,-0.0155598653186572,-0.0823579715975266,0.312904231432156,-225291.046631152
277.8,-0.601900756488365,-0.754569131690762,-0.0153008071213922,-0.0190005216246033,0.319400441645439,-229968.317984716
278,-0.582395064788622,-0.677416701813239,-0.0147519833521416,0.0448962106398735,0.318271148850463,-229155.227172332
278.2,-0.552471375196716,-0.601177247839361,-0.0139304108092751,0.107806536150129,0.309553234325043,-222878.32871403
278.4,-0.512905568742396,-0.527603881969589,-0.0128582215180508,0.168237440037586,0.29353474495568,-211345.016368089
278.6,-0.464677948508438,-0.458368804116016,-0.0115619161658244,0.224777096276811,0.270735733099441,-194929.727831597
278.8,-0.408934711971859,-0.395012765674278,-0.0100717815428359,0.276138449202983,0.241878521562984,-174152.535525349
279,-0.34695097688228,-0.33890125607414,-0.00842133355064182,0.321196034308553,0.207850309816168,-149652.223067641
279.2,-0.28009629094035,-0.2911889231213,-0.00664660190875464,0.359014792165776,0.169660895140163,-122155.844500917
279.4,-0.20980111378518,-0.25279330965722,-0.00478512790798849,0.38887011707867,0.128397549123053,-92446.2353685982
279.6,-0.137522042673876,-0.224378702485871,-0.00287468460138043,0.410258705145861,0.0851782826667241,-61328.3635200412
279.8,-0.0647049534476603,-0.206350640945206,-0.000951894735435186,0.422899975426021,0.0411045020229932,-29595.241456555
280,0.00725190370575091,-0.198861240273345,0.000948956272863198,0.426728098967501,-0.00278515256060528,2005.30984363596
280.2,0.0770299223835402,-0.201824782041153,0.00279659735572169,0.421875189359349,-0.045556274507904,32800.5176456908
280.4,0.143411056751959,-0.214941962926023,0.00456273441045301,0.40864710776979,-0.0864100392105535,62215.2282315984
280.6,0.20528284822346,-0.237729916440067,0.0062213078489292,0.387494541762949,-0.124698056974178,89782.6010214078
280.8,0.261626950342512,-0.269553959737213,0.0077473034217929,0.358983223455802,-0.159915449035917,115139.12330586
281,0.311496318659516,-0.309656399807592,0.00911557092459523,0.323767890709819,-0.191670452901564,138002.726089125
281.2,0.353991614920039,-0.357178044341482,0.010300172395932,0.282574400686048,-0.219634432911392,158136.791696202
281.4,0.38825020798369,-0.411169483678541,0.0112746828117141,0.236193011460534,-0.243482299023707,175307.255297069
281.6,0.413459922121537,-0.470591612729921,0.012013620873533,0.185483333016739,-0.262838081468871,189243.418657587
281.8,0.428904121171674,-0.534307791677321,0.012494864656571,0.131388282003153,-0.277241924130586,199614.185374022
282,0.434036014118946,-0.601072814357143,0.0127026039056321,0.0749513288192949,-0.286151939948607,206029.396762996
282.2,0.428570580092876,-0.669525720634839,0.0126301903406621,0.0173292772105446,-0.288987356585089,208070.896741264
282.4,0.412575057739626,-0.738193868376173,0.0122822269403721,-0.0402075265784277,-0.285209700984582,205350.984708899
282.6,0.386535916939507,-0.805514325643107,0.0116753910681587,-0.096294007454064,-0.274428985025931,197588.869218669
282.8,0.351382817261959,-0.869875736376121,0.0108377659579337,-0.149511265138432,-0.256514716520226,184690.595894562
283,0.308457846074392,-0.929679927070707,0.00980677721633824,-0.198448263017651,-0.231689050899388,166816.11664756
283.2,0.259429427685029,-0.983418474964067,0.0086261062175781,-0.24177864494476,-0.200582063489755,144419.085712623
283.4,0.206161904587424,-1.02975609980402,0.00734211372858407,-0.278343652349621,-0.1642360199359,118249.934353848
283.6,0.150561028598554,-1.06761075014574,0.00600032926743704,-0.307230391232102,-0.124054744075817,89319.4157345879
283.8,0.0944202901904327,-1.09621999928988,0.00464246320177684,-0.327834872673715,-0.081703593449248,58826.5872834584
284,0.0392922359241267,-1.11518485353247,0.00330422960626028,-0.339901173412094,-0.0389733893422945,28060.8403264519
284.2,-0.0135968405465238,-1.12448499096212,0.00201408816692403,-0.343531296813227,0.00237320772099022,-1708.70955911299
284.4,-0.0633795468246041,-1.12446324969324,0.000792870212556934,-0.339164263498961,0.0407524094286986,-29341.7347886629
284.6,-0.109528232115442,-1.11578122265466,-0.000345831746751991,-0.327526988827773,0.0748877730833993,-53919.1966200474
284.8,-0.151793770599341,-1.09935146075996,-0.00139466636851101,-0.30956302630879,0.103900930397283,-74808.6698860434
285,-0.190117999519787,-1.07625452101173,-0.00235108101421199,-0.286347806176716,0.127354825052945,-91695.4740381202
285.2,-0.224537775450564,-1.04765058318262,-0.0032156044571999,-0.259000278481503,0.145246492225484,-104577.474402349
285.4,-0.255097335781977,-1.0146954671513,-0.00399004322879761,-0.228600775153864,0.157953221916928,-113726.319780188
285.6,-0.281781733938164,-0.978469684721387,-0.0046758043736665,-0.19612352543019,0.166141847512171,-119622.130208763
285.8,-0.304478761246885,-0.939926902807939,-0.00527256649379887,-0.16238985665301,0.17065511448594,-122871.682429877
286,-0.322971136416686,-0.899865260252961,-0.00577749096852791,-0.128045082668637,0.172391081404998,-124121.578611599
286.2,-0.336955730799413,-0.858921827303283,-0.00618508391569693,-0.0935588951268761,0.172191072825031,-123977.572434022
286.4,-0.346082785666308,-0.817587596908537,-0.00648769625170725,-0.0592462054447318,0.170749000229309,-122939.280165103
286.6,-0.350005800620967,-0.776238163219995,-0.00667651553423431,-0.0253032426271644,0.16855044054758,-121356.317194257
286.8,-0.348432200738931,-0.735173958259991,-0.00674280215962631,0.00814744380733343,0.165844585131043,-119408.10129435
287,-0.341166055464455,-0.694663682849917,-0.00667909139556177,0.0410095283625142,0.162647078922664,-117105.896824318
287.2,-0.328136861108868,-0.654985279333209,-0.00648013673907187,0.073168637679859,0.158767819172167,-114312.82980396
287.4,-0.309412262180896,-0.61646016939238,-0.00614349298809755,0.104455464314558,0.153855631098265,-110776.054390751
287.6,-0.285196798568969,-0.579478128751274,-0.00566978522046082,0.134618804757657,0.147451587876791,-106165.14327129
287.8,-0.255822303905178,-0.544511690685432,-0.00506282625796611,0.163309547227506,0.139044312591734,-100111.905066048
288,-0.221737409534463,-0.512120057189576,-0.00432978316212276,0.19007555295152,0.128123202696319,-92248.7059413492
288.2,-0.183503013523414,-0.482943023066804,-0.00348153460513538,0.214366840552572,0.114228231823774,-82244.326913117
288.4,-0.141797483521165,-0.457685464611239,-0.00253322514173465,0.235550425254644,0.0969968949273113,-69837.7643476641
288.6,-0.0974305141399053,-0.437092764804339,-0.00150486136623491,0.252934351262808,0.0762093252069299,-54870.7141489894
288.8,-0.0513594003955423,-0.421917475224349,-0.000421674298365066,0.265800571458264,0.0518314600264175,-37318.6512190205
289,-0.00469778434538971,-0.412877841057665,0.000686053551793908,0.27344608166323,0.024053770349119,-17318.7146513655
289.2,0.0412938118931161,-0.41060966937279,0.0017839079272258,0.275230947561088,-0.00667961251738898,4809.32101252009
289.4,0.0852434650308792,-0.415614305129117,0.00283503680611393,0.270630620688926,-0.0396583876032926,28554.0390743707
289.6,0.125731124135651,-0.428206880183511,0.00380242695552869,0.259288502432522,-0.0739171705098999,53220.3627671278
289.8,0.161373952171369,-0.448470075567507,0.00465139262791947,0.241063525527035,-0.108274677394166,77957.7677237995
290,0.190921297001555,-0.476218959784403,0.00535183180899606,0.216067057954062,-0.14140085622788,101808.616484073
290.2,0.213343136412364,-0.51098177677613,0.00587986481209114,0.184684028810798,-0.171906126544122,123772.411111767
290.4,0.227896453250244,-0.551999871232205,0.00621864498395751,0.147574871028396,-0.198441872344547,142878.148088074
290.6,0.234158907154801,-0.598247561698403,0.00635836262965597,0.10565736558575,-0.219798637040051,158255.018668836
290.8,0.232026957478562,-0.648470216971403,0.00629567170757438,0.0600701833739339,-0.234989013874044,169192.089989311
291,0.221683907675089,-0.701236623741568,0.00603288405373204,0.0121222061165162,-0.243305816932772,175180.188191596
291.2,0.203549691117297,-0.755000397475264,0.0055772624045749,-0.0367669351851405,-0.244351545003563,175933.112402565
291.4,0.178226787897113,-0.808164879580629,0.00494061362800668,-0.0851294348510627,-0.238040691619093,171389.297965747
291.6,0.146454889955629,-0.859146589264226,0.00413919226214398,-0.131510084182421,-0.224580542589446,161697.9906644
291.8,0.109081647732954,-0.906433534087022,0.00319374780666993,-0.174521669205761,-0.204437858733196,147195.258287901
292,0.0670499360567434,-0.948636100586809,0.00212945519779959,-0.212892881684817,-0.178298294839486,128374.77228443
292.2,0.0213958854613103,-0.984529460756263,0.000975490567977344,-0.245507810967571,-0.147023352458705,105856.813770268
292.4,-0.0267516007318929,-1.01308721711661,-0.000235858533641067,-0.271436799302561,-0.111607259564033,80357.2268861037
292.6,-0.0761790053596309,-1.03350635060034,-0.00147048074319684,-0.289958730742615,-0.0731344332994409,52656.7919755972
292.8,-0.125609728904643,-1.04522358641057,-0.00269390093411805,-0.300574878467128,-0.0327376227873355,23571.0884068815
293,-0.17373930781402,-1.04792328860362,-0.00387261394189826,-0.303014491985965,0.00844265623042696,-6078.71248590747
293.2,-0.219279376150127,-1.04153713873939,-0.00497503392423404,-0.297232528908107,0.0492957464653354,-35492.9374550413
293.4,-0.261002217423038,-1.02623623551069,-0.005971941405899,-0.283400360394491,0.0887730211616913,-63916.5752364177
293.6,-0.297777715293034,-1.00241681084103,-0.00683649614961489,-0.261890811482501,0.125911946451896,-90656.6014453648
293.8,-0.328597573992066,-0.970681314801497,-0.00754404506639838,-0.233259364277713,0.159850181316961,-115092.130548212
294,-0.352586616392674,-0.931816953891804,-0.00807202906947365,-0.198223571578871,0.189829480631492,-136677.226054674
294.2,-0.369005865609794,-0.886773698294944,-0.00840025266809276,-0.157642577022326,0.215191170066208,-154937.642447669
294.4,-0.377255093882559,-0.836643247179593,-0.00851164013792683,-0.112498095002171,0.235366773171164,-169464.076683238
294.6,-0.376882439093852,-0.78263955035146,-0.00839341439886386,-0.0638773637740323,0.249868452645343,-179905.285904647
294.8,-0.367605565102456,-0.726080448478954,-0.00803846833440487,-0.0129576320593151,0.258283945600022,-185964.440832016
295,-0.349343834648909,-0.668369088397101,-0.00744661289075176,0.0390091047918114,0.260279584110518,-187401.300559573
295.2,-0.322255910200968,-0.610973238939015,-0.00662540993121759,0.0907129372885518,0.25561304189216,-184041.390162355
295.4,-0.28677390864773,-0.555400613120493,-0.00559041705216136,0.140806356370177,0.244155097241023,-175791.670013537
295.6,-0.243624815213138,-0.503168784722556,-0.00436483770640018,0.187929596115586,0.225917524733295,-162660.617807972
295.8,-0.193832324600318,-0.455769126130883,-0.00297871872034732,0.230741811604281,0.201082768706402,-144779.593468609
296,-0.138696594666713,-0.414625164440409,-0.00146791391020586,0.267957971251309,0.170030656812507,-122422.072905005
296.2,-0.07975394735233,-0.381046629568449,0.000126987180249717,0.298390445896797,0.133358079264015,-96017.8170700903
296.4,-0.0187217751409169,-0.356181102661467,0.00176166737775861,0.320993589826545,0.091888899079237,-66160.0073370505
296.6,0.0425650860849708,-0.340965533601535,0.0033890636740179,0.334909204653964,0.0466727351969154,-33604.369341779
296.8,0.102221406722882,-0.336080058019595,0.00496046803266317,0.339510600222327,-0.00102791941884644,740.101981569505
297,0.15837929937471,-0.34190663270724,0.00642692535522903,0.334442873596267,-0.049762766587614,35829.1919430822
297.2,0.209256166491575,-0.358495123002048,0.00774104546290913,0.319656873950106,-0.0979320140347038,70511.0501049867
297.4,0.253223374753341,-0.385539626266694,0.00885920995872667,0.295434060000416,-0.143839396830575,103564.365718013
297.6,0.288875388065476,-0.422367902221298,0.00974399374816565,0.262399190417046,-0.185760900187772,133747.848135196
297.8,0.31509687229043,-0.467946628737653,0.0103664951496531,0.221517748031359,-0.222028355774972,159860.41615798
298,0.331122627342782,-0.520904636147576,0.010708225555942,0.174075448516752,-0.251124094573854,180809.348093175
298.2,0.336583325139167,-0.579575204401801,0.0107622663210145,0.121638285204848,-0.271779494092539,195681.235746628
298.4,0.331529874913877,-0.642056987257107,0.0105335371331718,0.0659932725560269,-0.283067695423291,203808.740704769
298.6,0.316431102254998,-0.706291352122192,0.0100381887882255,0.00907211213325188,-0.284479941450146,204825.557844105
298.8,0.292142891306689,-0.770152180798103,0.00930227755183537,-0.047137977618853,-0.27597624563476,198702.896857026
299,0.259851044240317,-0.831542758359103,0.00835995524475392,-0.100690442214,-0.25800405899784,185762.922478444
299.2,0.220993738439569,-0.888493501254875,0.00725140526502375,-0.149775863618643,-0.231482390114068,166667.320882129
299.4,0.177171720036346,-0.939254033513881,0.00602068924386399,-0.192811872783193,-0.197752515095908,142381.810869054
299.6,0.130054877852789,-0.982373480561903,0.00471358377595589,-0.228520187669366,-0.158499362378305,114119.540912379
299.8,0.0812927897932275,-1.0167636998859,0.00337542696135008,-0.25598549652951,-0.115649685916405,83267.7738598116
300,0.0324348664209081,-1.04174136652058,0.0020489892466297,-0.274692265759657,-0.0712544079066479,51303.1736927862
300.2,-0.0151363587155145,-1.0570462584535,0.00077243263981309,-0.284537111335999,-0.0273632874605607,19701.5669716035
300.4,-0.0602567766619962,-1.06283465926389,-0.000422500864912391,-0.285816054112567,0.0140994750161265,-10151.6220116111
300.6,-0.102015820901128,-1.05964845504389,-0.00151186998372745,-0.279187719108632,0.0514499738652492,-37043.9811829794
300.8,-0.139774073545755,-1.04836218823736,-0.00248027670136276,-0.26561525511475,0.0833413345535617,-60005.7608785643
301,-0.173162451514101,-1.03011194735621,-0.00332083087214408,-0.246291325129289,0.108835173062307,-78361.3246048613
301.2,-0.202062798774921,-1.00621137790622,-0.00403432495230979,-0.22255180321571,0.127442333818275,-91758.4803491575
301.4,-0.226571276302592,-0.978061124051012,-0.00462775619565413,-0.195784658566856,0.139130004825727,-100173.603474523
301.6,-0.24694811220004,-0.947058487370614,-0.00511245353088731,-0.167340790590258,0.144295337252639,-103892.6428219
301.8,-0.263559376309862,-0.914513911811062,-0.00550211486063875,-0.138453237941908,0.143708834328504,-103470.360716523
302,-0.276817639202432,-0.88158007000364,-0.0058110216890454,-0.110170244972806,0.138433537935184,-99672.1473133324
302.2,-0.287128064363459,-0.849197957013302,-0.00605258908237644,-0.0833062557760725,0.12972794159809,-93404.1179506246
302.4,-0.294844626319892,-0.818062719281585,-0.00623827446907884,-0.0584132294045681,0.118941255999012,-85637.704319289
302.6,-0.300238354114572,-0.788610231574976,-0.00637676296439675,-0.0357729801174299,0.107409110157907,-77334.5593136928
302.8,-0.303476808714653,-0.7610239231233,-0.00647331183904489,-0.0154097650452087,0.0963563129770049,-69376.5453434434
303,-0.304612456041654,-0.735260182674992,-0.00652918456375218,0.00287880507561615,0.0868115213703808,-62504.2953866741
303.2,-0.303577776890029,-0.711089841332057,-0.00654121163738431,0.0194752700174598,0.0795372031250068,-57266.7862500048
303.4,-0.300186698381127,-0.688152625481673,-0.00650162976608439,0.0348835688320424,0.0749775619592235,-53983.8446106408
303.6,-0.294144350482222,-0.666020924312203,-0.00639841437114527,0.0496618886973033,0.0732271116551791,-52723.5203917288
303.8,-0.285068960326435,-0.644268602031895,-0.00621629139830655,0.0643515399479276,0.074022916463639,-53296.4998538199
304,-0.272529728157875,-0.622539894943745,-0.00593848698960381,0.079406895129902,0.0767634760067463,-55269.7027248572
304.2,-0.256102229166598,-0.600612804521849,-0.00554908212661072,0.0951319428799489,0.080556201810516,-58000.4653035714
304.4,-0.235438607314789,-0.57845107939071,-0.00503564744408308,0.111629188241624,0.08429313554956,-60691.057595683
304.6,-0.210344785149971,-0.556239149716696,-0.0043917105652565,0.128766239489341,0.0867512070520377,-62460.869077467
304.8,-0.180852810523898,-0.534395435936357,-0.00361860341862848,0.146164304089715,0.0867095532726867,-62430.8783563343
305,-0.14727489997328,-0.513561328801575,-0.00272635887288383,0.163210971350662,0.0830730674119182,-59812.608536581
305.2,-0.110227621162851,-0.494565646323674,-0.00173353882698749,0.179097257664451,0.0749892631322943,-53992.2694552517
305.4,-0.0706197914641359,-0.478367143986172,-0.000666111467460909,0.192876254546738,0.0619453642350663,-44600.6622492476
305.6,-0.0296047504151618,-0.46598021302001,0.00044432195244834,0.203538266497557,0.0438345375998554,-31560.8670718957
305.8,0.0114953383226748,-0.458390793246798,0.0015625762244501,0.210095477100377,0.0209841405936025,-15108.5812273937
306,0.051280648621194,-0.456470442265381,0.00265188175684891,0.211668257077686,-0.00585603007858352,4216.34165658012
306.2,0.0883664657620742,-0.460896360166537,0.00367565117745807,0.207565346446737,-0.0355623949977318,25604.9243983669
306.4,0.121466038544533,-0.472084126759313,0.0045990005280869,0.197351180179399,-0.0667161528602121,48035.6300593526
306.6,0.149456851873544,-0.490138296662783,0.00539014031705717,0.180895257455398,-0.0977027865867569,70346.0063424648
306.8,0.171429166285476,-0.514824196195129,0.00602178365443399,0.158400274315165,-0.126823557778076,91312.9616002151
307,0.186719792861322,-0.54556257413734,0.0064726429801603,0.130407418370853,-0.15241127281881,109736.116429543
307.2,0.194935488852799,-0.581447309410491,0.00672893725670761,0.0977786224071006,-0.17294398456351,124519.668885727
307.4,0.195968914901569,-0.621285130783987,0.00678567460558365,0.0616567635851646,-0.187150884014482,134748.636490427
307.6,0.190006810426787,-0.663655109546079,0.00664738477653251,0.0234059764603987,-0.194104152371779,139754.98970768
307.8,0.177526673749818,-0.706984408325354,0.00632800254541034,-0.0154644043131378,-0.193289516819007,139168.452109685
308,0.159276553488702,-0.749635391295423,0.00584975415564322,-0.0533872376258228,-0.184647779939184,132946.401556212
308.2,0.136233666673926,-0.789997881638275,0.00524113243223057,-0.0888298090110409,-0.168580767400486,121378.152528349
308.4,0.109541449070315,-0.826579397575701,0.00453428554410144,-0.120383391982259,-0.145918462705691,105061.293148097
308.6,0.0804301786841907,-0.858085959562564,0.00376230583540261,-0.146842466402281,-0.117849178515116,84851.4085308835
308.8,0.0501316111112207,-0.883486797753426,0.00295692894666632,-0.167266862361159,-0.0858202953457217,61790.6126489195
309,0.0198011390321068,-0.902058051384898,0.00214702634723968,-0.181022111311348,-0.051421910276252,37023.7753989014
309.2,-0.00953955376696921,-0.913403129176285,0.00135803502214242,-0.187796064877257,-0.0162684063486164,11713.2525710038
309.4,-0.0370308018802425,-0.917450348724144,0.00061219331609892,-0.187592874166914,0.0181072406269459,-13037.2132514011
309.6,-0.0619729786317032,-0.914431220393138,-7.07701337775189e-05,-0.180708122882898,0.0503346705509927,-36240.9627967147
309.8,-0.0838010576299913,-0.904844731798935,-0.000672948193970304,-0.167690757322435,0.0792563932640561,-57064.6031501203
310,-0.102048943191634,-0.889413831613181,-0.00117797443688769,-0.149298125933899,0.103946916995501,-74841.7802367607
310.2,-0.116319428749559,-0.86903988512469,-0.00157138407679155,-0.126449868102949,0.123706469498988,-89068.6580392709
310.4,-0.12627354165074,-0.844759359949555,-0.00184161512527373,-0.100184793592985,0.138039205747424,-99388.2281381451
310.6,-0.131646703668534,-0.817704831159512,-0.0019814266141705,-0.0716227080348037,0.146627408707941,-105571.734269718
310.8,-0.132290411939489,-0.789070138310666,-0.00198936990105089,-0.0419309098597485,0.149312039202922,-107504.668226104
311,-0.128229595128798,-0.760077738316794,-0.0018709233423774,-0.0122933286156435,0.14608651321419,-105182.289514216
