time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
365.6,-0.055702119096203,-1.64305245584146,-0.00124340484403414,-0.879295711963623,-0.227107771440437,109011.730291409
365.8,-0.205220099772442,-1.67417762994359,-0.00532053658902641,-0.908702603947151,-0.0647457513733986,31077.9606592312
366,-0.348019646796104,-1.67073772828239,-0.00919970165391117,-0.904650033446083,0.106409422994426,-51076.5230373248
366.2,-0.478313119019986,-1.63158953603632,-0.0127101723756452,-0.866054852417065,0.279494119254732,-134157.177242271
366.4,-0.590669055788575,-1.55701470024076,-0.0156921378569331,-0.793256292076419,0.447203951794749,-214657.896861479
366.6,-0.680229903159102,-1.44878990098515,-0.018004777178618,-0.688069213294402,0.602147151773113,-289030.632851094
366.8,-0.742920581594374,-1.31018816410304,-0.019534149672856,-0.553765014419825,0.737210796159533,-353861.182156575
367,-0.775644702609996,-1.14590772387306,-0.0202001119132906,-0.39497996444632,0.845916569868141,-406039.953536707
367.2,-0.776460322465024,-0.961928448634759,-0.019961416085874,-0.217555211358525,0.92274519076536,-442917.691567372
367.4,-0.744722559743521,-0.765299494910169,-0.018818374729661,-0.0283163738299196,0.963414137729029,-462438.786109933
367.6,-0.681178584868484,-0.563865392447228,-0.0168129053019436,0.165196944288803,0.965099644497833,-463247.829358959
367.8,-0.588002301369793,-0.365941047173264,-0.0140262156899371,0.355040090494227,0.926598747947898,-444767.399014989
368,-0.468760398162422,-0.179949055402653,-0.0105746758160091,0.533198564554985,0.848429620151949,-407246.217672934
368.2,-0.328306106498225,-0.01403512291677,-0.00660444325480836,0.69193703322358,0.732869125008882,-351777.180004262
368.4,-0.172600157528253,0.124320821275191,-0.00228520684728407,0.82414950144925,0.583926519856099,-280284.729530927
368.6,-0.00846016765600801,0.228679052436768,0.0021968705375072,0.923697717315809,0.407251577197966,-195480.757055024
368.8,0.15675800128091,0.293980645669969,0.00664710566841507,0.985724373379885,0.209973440274526,-100787.251331772
369,0.315537859451435,0.316834795741745,0.0108711846500669,1.00692661477811,0.000463268799040148,-222.369023538887
369.2,0.460620074983522,0.295734043592069,0.0146847385498916,0.98577369724179,-0.211988576326714,101754.516636822
369.4,0.585429449153465,0.231180336874494,0.0179229603058804,0.922650947610387,-0.417587233552401,200441.872105151
369.6,0.684470014074831,0.1257082924124,0.0204493163264039,0.819911883291912,-0.606534894327448,291136.749277174
369.8,0.753644276416794,-0.0162024010222319,0.0221623655515805,0.681823202959094,-0.769594671379577,369405.442262196
370,0.790459905911592,-0.18832585981155,0.0229999739906421,0.514394461208778,-0.898670685953265,431361.929257567
370.2,0.794103760552652,-0.382991621773703,0.0229407133857758,0.325095106401114,-0.987343683077479,473924.967877188
370.4,0.765384492655502,-0.591471520515777,0.0220027629380411,0.122474022290744,-1.03130087972604,495024.422268496
370.6,0.706564873264694,-0.804426949602048,0.0202409845533558,-0.0842922366880777,-1.02861303504432,493734.256821272
370.8,0.621118195661957,-1.01238702963704,0.0177428937358081,-0.285889198507269,-0.97983534469474,470320.965453474
371,0.513447288365448,-1.20622686118074,0.0146240225322153,-0.473356716434131,-0.88793323069169,426207.95073201
371.2,0.388600443569659,-1.37761675502666,0.0110228166162718,-0.638550408128201,-0.758052699283205,363865.295655938
371.4,0.252008607795482,-1.51941728859397,0.00709492043067576,-0.77454410318088,-0.597165343615236,286639.364935313
371.6,0.109255814376087,-1.62600028846592,0.00300662486371697,-0.875951588356773,-0.413621846698427,198538.486415244
371.8,-0.0341168244476116,-1.69348158469371,-0.00107259108133635,-0.93915276543573,-0.216648039719577,103991.059065396
372,-0.172781675894482,-1.71985711253773,-0.00497818574309247,-0.962416045931086,-0.0158164479337972,7591.89500822268
372.2,-0.301781286159926,-1.70503939074433,-0.0085587947614304,-0.945915227800154,0.179475512960281,-86148.2462209352
372.4,-0.416680779584842,-1.65079645607121,-0.0116838415610865,-0.891645078974935,0.360492249971984,-173036.279986552
372.6,-0.513718837985789,-1.56059990892924,-0.0142497658154977,-0.803245166336453,0.519587114918906,-249401.815161075
372.8,-0.589951030910425,-1.4393927894312,-0.0161842725345312,-0.68574589500706,0.650550273330845,-312264.131198805
373,-0.643370709566599,-1.29329156619454,-0.0174482526773067,-0.545254148403505,0.748862713228203,-359454.102349537
373.2,-0.672987570057272,-1.12923960866501,-0.0180352910200989,-0.388598356351261,0.81184658259584,-389686.359646002
373.4,-0.678844379731819,-0.95463209575851,-0.0179689134887704,-0.222954320780943,0.838706653085844,-402579.193481205
373.6,-0.661958959695315,-0.776934215843913,-0.0172979308389243,-0.0554736892686364,0.830462606707327,-398622.051219516
373.8,-0.624190509848375,-0.603315389787373,-0.0160904260254962,0.107063522199205,0.789777495879514,-379093.198022166
374,-0.568044366689412,-0.440321639196653,-0.0144271115289234,0.258552665899221,0.720694276546388,-345933.252742265
374.2,-0.496443541129351,-0.293605690822422,-0.0123949114270156,0.393807860081165,0.628299526018278,-301583.772488773
374.4,-0.412504420016832,-0.167729734237131,-0.0100816246742083,0.508733004859958,0.518340738037109,-248803.554257812
374.6,-0.319353927737027,-0.0660491113468418,-0.00757232594311401,0.600414306440433,0.396829847612071,-190478.326853793
374.8,-0.220014577223696,0.0093226957557808,-0.00494774165863457,0.667135142942738,0.269669138618648,-129441.18653695
375,-0.117364122986417,0.0574754199840373,-0.00228428404207299,0.70832129402856,0.142334291915654,-68320.460119514
375.2,-0.014153591560693,0.0786040024994167,0.000345087866004338,0.724430830186362,0.0196414033228305,-9427.87359495868
375.4,0.0869509392642582,0.0738694758029119,0.00287027347218355,0.71680697964352,-0.0943895803235176,45306.9985552884
375.6,0.183344303676657,0.0452374534381211,0.00522465793367191,0.687512988538547,-0.196580772180845,94358.7706468055
375.8,0.272509480408356,-0.00468999494352328,0.007347380142116,0.639165061157018,-0.284574464395107,136595.742909651
376,0.352108949429904,-0.0728385949515318,0.00918689919367395,0.574773719963809,-0.356776482025101,171252.711372048
376.2,0.420126682975559,-0.155817646518768,0.0107048290189911,0.497597218668755,-0.412296787512362,197902.458005933
376.4,0.475024673117828,-0.25006731355404,0.0118786916486742,0.411005316365946,-0.450906927929579,216435.325406197
376.6,0.515867260932461,-0.351999288763712,0.0127024515997756,0.318349661168962,-0.473014847531334,227047.12681504
376.8,0.542371837783796,-0.458131527909685,0.0131843826253072,0.222838782736155,-0.479639998452193,230227.199257052
377,0.554864047860024,-0.565214355182733,0.0133427237308215,0.127420150538248,-0.472363211798426,226734.341663244
377.2,0.55414284518794,-0.670341305341194,0.0132003441651295,0.0346766688991356,-0.453229768247987,217550.288759033
377.4,0.541286660928084,-0.771035443914078,0.0127799516949686,-0.0532519938375995,-0.4245982040906,203807.137963487
377.6,0.517448301446825,-0.865301912413565,0.0121011267667812,-0.13471314596587,-0.388945375121441,186693.780058291
377.8,0.483688239343215,-0.951640410671856,0.0111797654391242,-0.208543492668193,-0.348653333889016,167353.600266727
378,0.440883647530462,-1.02901655358634,0.0100296637552947,-0.274029841802169,-0.305810918578317,146789.240917591
378.2,0.389728292637811,-1.09679712579418,0.00866531697939261,-0.330834246466546,-0.26206113505925,125789.34482844
378.4,0.330813457833963,-1.15465963349379,0.00710477531105984,-0.37889511497802,-0.218516053148201,104887.705511136
378.6,0.264759906350807,-1.2024899847159,0.00537163032511848,-0.418318867172928,-0.175747686538348,84358.8895384069
378.8,0.192360859092551,-1.2402830405511,0.00349574062725569,-0.449277072182016,-0.133850284043919,64248.1363410807
379,0.11469764752297,-1.26805928484568,0.00151286711216334,-0.471922032688648,-0.0925595647941974,44428.5911012147
379.2,0.0332008849060067,-1.28580755848073,-0.000536274567545868,-0.486330240986581,-0.0514086186285392,24676.1369416986
379.4,-0.0503540822441402,-1.29345947391548,-0.00260704086009503,-0.492478790602722,-0.00989779793442268,4750.94300852285
379.6,-0.133913236397025,-1.29089647553473,-0.00465174626690291,-0.490255255898584,0.0323441240862817,-15525.1795614152
379.8,-0.215256075269246,-1.27798608847161,-0.00662055366007427,-0.479497158664647,0.0754284250538854,-36205.6440258647
380,-0.292133039493609,-1.25464012457509,-0.00846273799759089,-0.460053320889005,0.119121437824978,-57178.2901559894
380.2,-0.362406799429852,-1.22088486206904,-0.0101286387882085,-0.431856633071576,0.16281645731058,-78151.8995090783
380.4,-0.424178722137968,-1.17693183448476,-0.0115723048885009,-0.394996536351503,0.205564215517934,-98670.8234486081
380.6,-0.475886044967863,-1.12323811605958,-0.0127544262547659,-0.349780129186956,0.246154180658329,-118154.006715998
380.8,-0.51636011489119,-1.06054692765849,-0.0136448590732402,-0.296773197010398,0.283230959089548,-135950.860362983
381,-0.544841480397978,-0.98990275120408,-0.0142240469104777,-0.236816138883641,0.315425419450244,-151404.201336117
381.2,-0.560953876017258,-0.912639348858491,-0.0144829482520707,-0.171013960303854,0.341479656950248,-163910.235336119
381.4,-0.564645953046051,-0.830343327393414,-0.0144215769110188,-0.100703401379124,0.360348232339661,-172967.151523037
381.6,-0.556115786776045,-0.744799318624943,-0.0140467324379247,-0.0274032111023601,0.371264181659745,-178206.807196677
381.8,-0.535736818541678,-0.657924787300256,-0.0133697398286196,0.0472448584672836,0.373765797292283,-179407.582700295
382,-0.504003180888112,-0.571702610540751,-0.0124049329917735,0.121536733844031,0.367687775234567,-176490.132112592
382.2,-0.461506678288636,-0.488118036519721,-0.0111692523852357,0.193762152306399,0.353126587695549,-169500.762093863
382.4,-0.408948229827002,-0.409103988212144,-0.00968285033157328,0.262252403826203,0.330393534977828,-158588.896789357
382.6,-0.347176111104188,-0.336495752130018,-0.00797021180848659,0.325418601133825,0.299969007369558,-143985.123537387
382.8,-0.277235238172096,-0.271993705933725,-0.00606115221157463,0.381781814846232,0.262468098782025,-125984.687415372
383,-0.20040861198518,-0.217131468122029,-0.00399117792781589,0.429997886590563,0.218621930685221,-104938.526728906
383.2,-0.118234660053262,-0.173246868703557,-0.00180100257143701,0.468879961853033,0.169272695428358,-81250.8938056119
383.4,-0.0324913185879004,-0.141454197859809,0.000464652358836703,0.497420857194017,0.115375533262716,-55380.2559661039
383.6,0.0548533063584022,-0.122617756606135,0.0027586200634525,0.514815749790034,0.0579984297361852,-27839.2462733687
383.8,0.141715768909361,-0.117328190013285,0.0050328167686876,0.520484008019947,-0.00168721420507344,809.862818435167
384,0.225984455684596,-0.125883926015821,0.00723944524924073,0.514087886989367,-0.0624286302900554,29965.7425392265
384.2,0.305604323137342,-0.14828001302337,0.00933175503808742,0.495545657200063,-0.122924602931963,59003.8094073418
384.4,0.378646081353196,-0.18420576399173,0.0112643883206767,0.465037541124473,-0.181863177025635,87294.3249723051
384.6,0.443350896113845,-0.233051113943861,0.0129934208939261,0.423004334401422,-0.237955586199936,114218.68137597
384.8,0.498147647464098,-0.293919866054471,0.0144762388570913,0.370140355226429,-0.289957705818045,139179.698792662
385,0.541646810062436,-0.36564649480756,0.0156714249694577,0.30738391326839,-0.336672651197784,161602.872574936
385.2,0.572622119334063,-0.446812366142885,0.0165388988685694,0.235909334948295,-0.376932823289865,180927.755179135
385.4,0.589996789593299,-0.535757542855225,0.0170406434441008,0.157124279018328,-0.40956641097705,196591.877268984
385.6,0.592853117682948,-0.630586022009897,0.017142381618556,0.0726743065781362,-0.433361074129617,208013.315582215
385.8,0.58048101196209,-0.729165242214672,0.016816455678378,-0.0155465816288526,-0.447044204074504,214581.217955761
386,0.552471730112118,-0.829124515047409,0.0160458642589129,-0.105384971793268,-0.449301902863366,215664.913374415
386.2,0.508849318288544,-0.927860754901643,0.0148289814721649,-0.194426323369828,-0.438854921904698,210650.362514254
386.4,0.450217428407384,-1.02256232272052,0.0131840613381983,-0.280014825114147,-0.414598244903914,199007.157553878
386.6,0.377888014804233,-1.11026186476832,0.0111523997570888,-0.359306806027158,-0.375793769580905,180381.009398834
386.8,0.293955059235297,-1.18792611982045,0.00879912158938797,-0.429365745990037,-0.322287630568527,154698.062672892
387,0.201282975823415,-1.2525849959834,0.00621099980772838,-0.487299866066635,-0.254711376420776,122261.460681972
387.2,0.10339464671716,-1.30149483800025,0.00349137405657945,-0.53043472211311,-0.174624123567533,83819.5793124158
387.4,0.00426422654485,-1.3323233378241,0.000752896743493656,-0.556505372251238,-0.0845616769338241,40589.6049282353
387.6,-0.0919605161602454,-1.34333766889898,-0.00189072942207497,-0.563847446137206,0.0120249793551402,-5771.99009046746
387.8,-0.181267648953535,-1.3335743944429,-0.00433277981555624,-0.551564786030955,0.110940901452589,-53251.6326972422
388,-0.260078756498063,-1.30297003079274,-0.00648032153067686,-0.519653179299972,0.207511225258079,-99605.3881238777
388.2,-0.325495941765751,-1.25243462500198,-0.00825928432983753,-0.469064284671421,0.29690992820969,-142516.765540651
388.4,-0.375471225714165,-1.18385659294182,-0.00961769807716092,-0.401700185431328,0.374518838068641,-179769.042272947
388.6,-0.408886734153043,-1.1000343707863,-0.0105272635832095,-0.320336187040412,0.436280138298092,-209414.466383084
388.8,-0.425548338677435,-1.00453814452023,-0.0109834543182435,-0.228476748371802,0.479006984586847,-229923.352601686
389,-0.42610554490934,-0.901512136116779,-0.0110042299911968,-0.130156080917759,0.50062173260583,-240298.431650798
389.2,-0.411915524788008,-0.795433908884444,-0.0106273357173266,-0.0297002899059789,0.500299346610021,-240143.686372809
389.4,-0.38487058878826,-0.690851353767665,-0.00990620474332736,0.0685285862404263,0.47850385460404,-229681.850209938
389.6,-0.347208424327924,-0.592120038778199,-0.00890472459902194,0.160384967681767,0.436916881250721,-209720.103000346
389.8,-0.301324758521037,-0.503163198287632,-0.00769148282205422,0.242167791327915,0.378268177741607,-181568.725315971
390,-0.249608546432508,-0.42727373536726,-0.00633440093471987,0.310806470767469,0.306088062126366,-146922.269820655
390.2,-0.194318378241554,-0.366972395691248,-0.00489670918873707,0.36399186562755,0.224410303456942,-107716.945659332
390.4,-0.137513219161932,-0.323929302427297,-0.00343491752396616,0.400245743564347,0.137460138763928,-65980.8666066857
390.6,-0.0810400703649556,-0.298948295935447,-0.00199886159816734,0.418929424346036,0.0493639096966667,-23694.6766544001
390.8,-0.0265676185422625,-0.292006297415554,-0.00063324974708991,0.4201992652329,-0.0360875872536847,17322.0418817685
391,0.0243572857127173,-0.302334544956687,0.00062033192804021,0.404922071380474,-0.115600883046121,55488.4238621382
391.2,0.0702596455389831,-0.32852601653483,0.00172208415924508,0.374566243543727,-0.1864610969503,89501.3265361439
391.4,0.109719341202384,-0.368653961237245,0.00263411664263296,0.331083968673344,-0.246543118086652,118340.696681593
391.6,0.141402343119889,-0.420389712657598,0.00332219198075466,0.276796356298594,-0.294275305804517,141252.146786168
391.8,0.164139250615989,-0.48111271720091,0.00375861049999795,0.214288282466422,-0.328583154578736,157719.914197793
392,0.177035038309006,-0.548010565436312,0.00392535040565833,0.146314417856677,-0.348837072430251,167441.79476652
392.2,0.179584387655068,-0.618170542633018,0.00381655670158257,0.0757139521691154,-0.354819074656801,170313.155835264
392.4,0.171765729087057,-0.688666134297939,0.00343979812251353,0.00532970275384922,-0.346711887955592,166421.706218683
392.6,0.154093454816643,-0.756642015721813,0.00281599510530415,-0.0620724258190107,-0.325104809012964,156050.308326223
392.8,0.127618494317885,-0.819399814729406,0.00197832211955791,-0.123885978179386,-0.291005883885756,139682.824265162
393,0.0938784339146351,-0.874485047673159,0.000970531222789108,-0.177748614156334,-0.245849243298584,118007.63678332
393.2,0.0548062519399525,-0.919773652875831,-0.000154993264642846,-0.221626928007907,-0.191487830718797,91914.1587450226
393.4,0.0126101188270064,-0.953554778415737,-0.00133942829010654,-0.253897670191082,-0.130163504938115,62478.4823702953
393.6,-0.0303636967792661,-0.974605007999618,-0.00252016949735643,-0.273420177419798,-0.0644481100452726,30935.0928217307
393.8,-0.071774826351688,-0.982248083562572,-0.00363418240860755,-0.279593742309166,0.00284861755406199,-1367.33642594977
394,-0.109431090694069,-0.976393583365301,-0.00462202733036456,-0.27239319375973,0.0688044344468017,-33026.1285344646
394.2,-0.141419882348431,-0.957548262224725,-0.0054321343516302,-0.252376497674486,0.130537490277895,-62657.9953333895
394.4,-0.166217324221617,-0.926795194406929,-0.00602455614839625,-0.22066001356592,0.185374275955993,-88979.6524588767
394.6,-0.182762206489543,-0.885738626761479,-0.00637333515346282,-0.178860126170542,0.231014600829492,-110887.008398156
394.8,-0.190483003635837,-0.836416335863243,-0.00646688151241337,-0.129003899598322,0.26567291837488,-127523.000819942
395,-0.189272248477905,-0.781185668334716,-0.00630630235564343,-0.0734154870653574,0.288176489707633,-138324.715059663
395.2,-0.17941283541917,-0.722593408825765,-0.00590224887316745,-0.0145884847117615,0.298005963188017,-143042.862330248
395.4,-0.1614727123297,-0.663242175052455,-0.00527130578966295,0.044943495320184,0.295272410893088,-141730.757228682
395.6,-0.136193660041401,-0.605666411194674,-0.00443305141027108,0.102725607888603,0.280635514279702,-134705.046854257
395.8,-0.104402465837523,-0.552228950238297,-0.00340862306689164,0.156479529356676,0.255178438919224,-122485.650681228
396,-0.0669668969424221,-0.505044882928211,-0.00222105041526206,0.204173811284604,0.220263358601287,-105726.412128618
396.2,-0.0248057123880412,-0.465934030341599,-0.000896990870116689,0.244065702350829,0.177395118154982,-85149.6567143913
396.4,0.0210544996804808,-0.436397933309828,0.000530952256994795,0.27471864376553,0.128117864075527,-61496.5747562529
396.6,0.0693974516366594,-0.417613190719796,0.00202228598507215,0.295003850804708,0.0739610606913181,-35501.3091318325
396.8,0.11874040901205,-0.410431085734788,0.00352783331434022,0.304096501734812,0.0164391684176837,-7890.80084048799
397,0.167292805801188,-0.41537405149915,0.00499048038524933,0.301476604506596,-0.0429036758332516,20593.7643999607
397.2,0.212972866179644,-0.432622368799007,0.00634744586462257,0.286941748289552,-0.102423364118033,49163.2147766558
397.4,0.253492205816399,-0.461988820127861,0.00753375652978706,0.260634358864538,-0.160305531499416,76946.6551197194
397.6,0.286504054541483,-0.502883876183819,0.00848648748304511,0.223080788733388,-0.214521614875994,102970.375140477
397.8,0.309797871428069,-0.554278390760329,0.00914933555130689,0.175234677487201,-0.262833099040187,126159.887539289
398,0.321513935500116,-0.614673933165561,0.00947715399658739,0.118513442006501,-0.302857345310804,145371.525749186
398.2,0.320347222870716,-0.682092266168645,0.00944010941690623,0.0548151311936248,-0.332197601327248,159454.848637079
398.4,0.305710931976764,-0.75409484749066,0.00902710573291201,-0.0134964847052348,-0.348628243103788,167341.556689818
398.6,0.277836089221682,-0.82784065063651,0.00824809295075896,-0.0836478348723864,-0.350315626427875,168151.500685379
398.8,0.237793687131331,-0.900186406913913,0.0071349036648456,-0.152556937727565,-0.336046894695934,161302.509454048
399,0.187437859318315,-0.967828162224557,0.00574037942559376,-0.216978736045284,-0.30543539602827,146608.990093569
399.2,0.129280095438268,-1.02747759246585,0.00413574879732545,-0.273686654996574,-0.259072956158475,124355.018956067
399.4,0.0663127883377694,-1.0760616283904,0.00240643527972942,-0.31967728592482,-0.1986056994179,95330.7357205916
399.6,0.00180364737351593,-1.11093024727998,0.000646630390751761,-0.352381353515374,-0.126719575240443,60825.3961154124
399.8,-0.060919520964781,-1.13005514933355,-0.00104697417452956,-0.369862371555242,-0.0470318262187011,22575.2765849766
400,-0.118679828046336,-1.13220150315981,-0.00258191700131633,-0.370984555287731,0.036106496254373,-17331.1182020989
400.2,-0.168650545925182,-1.11705587781958,-0.00387679753533376,-0.355533316799292,0.117884761181987,-56584.6853673535
400.4,-0.20853860691689,-1.08529571681398,-0.00486778557492899,-0.324274706631948,0.193365715601898,-92815.5434889109
400.6,-0.236747176235702,-1.03858919242669,-0.00551423600865946,-0.278944293393689,0.257853958005357,-123769.899842571
400.8,-0.252506234405451,-0.979519054496357,-0.00580265445786147,-0.222161099671165,0.307271960101094,-147490.540848525
401,-0.255952352439401,-0.911430192979608,-0.00574818183756202,-0.157268212296666,0.338511801768129,-162485.664848702
401.2,-0.248133920400639,-0.838207910014694,-0.00539292537444619,-0.0881083102176342,0.349728523059425,-167869.691068524
401.4,-0.230920795471341,-0.764001821338635,-0.00480091946932656,-0.0187492061627069,0.340541124831639,-163459.739919186
401.6,-0.206810207069133,-0.692917913722816,-0.00405018291628396,0.0468189977828219,0.312110836768628,-149813.201648941
401.8,-0.178642218607604,-0.628707241333162,-0.00322305496690288,0.1049882273441,0.267074880871404,-128195.942818274
402,-0.14926213763447,-0.574482605338368,-0.00239648724054839,0.152808347698239,0.20932897555836,-100477.908268013
402.2,-0.121185478301458,-0.532493189116092,-0.00163403188205476,0.188205456491839,0.143672790315062,-68962.9393512295
402.4,-0.0963257783453575,-0.503981141981953,-0.000980832126118901,0.210118514365208,0.0753557326065429,-36170.7516511406
402.6,-0.0758335091507935,-0.489134208352295,-0.000462111392996885,0.218539761593185,0.00957932053869143,-4598.07385857195
402.8,-0.0600684430054256,-0.48713639558819,-8.47467126139395e-05,0.214456650579247,-0.0489794619355652,23510.1417290714
403,-0.0486963726948877,-0.496306649782293,0.000159175771034097,0.199705576890696,-0.0965649260944319,46351.1645253272
403.2,-0.0408741792342892,-0.514305755685454,0.000288156954281277,0.176757923109454,-0.130617628525464,62696.4616922228
403.4,-0.0354729372327669,-0.538385666690013,0.000327498246316147,0.148465094330843,-0.149908148402359,71955.9112331325
403.6,-0.0312899930197761,-0.565653635504242,0.000306398035403761,0.117790874413301,-0.154531926651083,74175.3247925196
403.8,-0.0272150684988482,-0.59332532079181,0.000255765589049262,0.0875572648268445,-0.145783478597401,69976.0697267523
404,-0.0223358163346424,-0.61894536224419,0.000206217608538247,0.0602252854510424,-0.125937373052121,60449.939065018
404.2,-0.0159872467469829,-0.640559509153692,0.000185765611575235,0.0377263417523925,-0.0979665455230191,47023.9418510491
404.4,-0.00776124199643351,-0.656828297380501,0.000217099253505358,0.0213536537834392,-0.0652280862092148,31309.481380423
404.6,0.00250527891799043,-0.667077982286073,0.000314890612588807,0.0117173940405297,-0.0311447484300875,14949.4792464419
404.8,0.0147504852712479,-0.671289802795611,0.000483900043388424,0.00876175444492195,0.00109181302274392,-524.070250917144
405,0.028711991871214,-0.670033661411077,0.000718651253432476,0.0118372072094954,0.028772615952545,-13810.8556572216
405.2,0.0439588081394421,-0.664356836036785,0.00100503671640391,0.0198168642643237,0.0498578349453976,-23931.7607737909
405.4,0.0599364168634158,-0.655642033464381,0.00132357805246214,0.0312423673250046,0.0630837638639015,-30280.2066546727
405.6,0.0760267178037485,-0.645451396609392,0.00165347398490752,0.0444826117740658,0.0679838499715632,-32632.2479863503
405.8,0.0916171073826749,-0.635373432120989,0.00197627939440564,0.0578883305062289,0.0648277505117086,-31117.32024562
406,0.10616596358186,-0.626887940315026,0.00227819928181132,0.0699274731124393,0.0544934943614928,-26156.8772935165
406.2,0.119249125419594,-0.621260091951728,0.00255049222628099,0.0792903085394553,0.0382970364546565,-18382.5774982351
406.4,0.130575351109437,-0.619469515342471,0.00278814638034042,0.084958584136556,0.0178080223934228,-8547.85074884295
406.6,0.139967133989436,-0.622174696301799,0.00298754932752915,0.0862387845180683,-0.00532095906340702,2554.06035043529
406.8,0.147313436822981,-0.629708254531861,0.00314411705080991,0.0827643691092576,-0.0294912951288269,14155.8216618369
407,0.152509130063726,-0.642095560636516,0.00325071958069594,0.0744749603204461,-0.0532511231841487,25560.5391283913
407.2,0.155399541103652,-0.659088035522624,0.00329734255400778,0.061581471934523,-0.0753439231875544,36165.0831300261
407.4,0.155746847833792,-0.680203172734064,0.00327195244408586,0.0445253049839817,-0.0947211060185417,45466.1308888999
407.6,0.153229189719216,-0.704765331619043,0.00316218278341414,0.0239375568344834,-0.11053163457611,53055.1845965327
407.8,0.147475378062124,-0.731943997196267,0.00295733304118227,0.000601398053582683,-0.122102992471768,58609.4363864485
408,0.138130006083085,-0.760788849009616,0.002650251497334,-0.0245819589565204,-0.128926067025983,61884.5121724716
408.2,0.124937044024863,-0.790263116655649,0.00223884826588639,-0.0506254280296417,-0.130652632187255,62713.2634498824
408.4,0.107825484325984,-0.819277974756203,0.00172712805931265,-0.0764893177358354,-0.127108949907281,61012.2959554945
408.6,0.0869787773633784,-0.846730942463629,0.00112567487969836,-0.101118796419595,-0.118323255605724,56795.1626907474
408.8,0.0628711080503214,-0.871550344566982,0.000451482935857226,-0.123487634951774,-0.104559318480783,50188.4728707757
409,0.0362583460621394,-0.89274598617149,-0.000273002928315503,-0.142648283693578,-0.0863439536827994,41445.0977677436
409.2,0.00811962996673842,-0.909463645440898,-0.00102170633710151,-0.157785690752229,-0.0644746538667569,30947.8338560432
409.4,-0.0204440240278938,-0.92103839087668,-0.00176746935054411,-0.168269635076139,-0.0399955030229665,19197.8414510239
409.6,-0.0483370954708232,-0.927039817670379,-0.00248493551099838,-0.173698508724688,-0.0141354079249898,6784.99580399507
409.8,-0.0745980167497008,-0.927301759309285,-0.00315315272064718,-0.173927120705078,0.0117887130251122,-5658.58225205383
410,-0.0985013553761342,-0.921930269455157,-0.00375724768608854,-0.169072546489796,0.0364920362280547,-17516.1773894663
410.2,-0.119610901390279,-0.911286626314269,-0.00428872660960364,-0.159495155572961,0.0588464346586673,-28246.2886361602
410.4,-0.137771904123549,-0.895946226611271,-0.00474434740947101,-0.145756085091047,0.0779878126403633,-37434.1500673744
410.6,-0.153045622231396,-0.876638573884644,-0.00512394462536761,-0.128556657819473,0.0933864772411212,-44825.509075738
410.8,-0.16560393073623,-0.854177074224007,-0.00542789811734072,-0.108668576929339,0.104867578876219,-50336.437860585
411,-0.175611610259343,-0.829389166631408,-0.00565500009579931,-0.0868653750044162,0.1125784676333,-54037.6644639839
411.2,-0.183126164044263,-0.8030570059106,-0.00580127767502775,-0.063865166184822,0.116910298258706,-56116.9431641787
411.4,-0.188039110466793,-0.775876600566207,-0.00585996654348084,-0.0402923742237881,0.118389810404054,-56827.1089939458
411.6,-0.190070878063981,-0.748439584521769,-0.00582246407852796,-0.0166623721099279,0.117562001771544,-56429.7608503411
411.8,-0.188817623276858,-0.721237539809619,-0.00567986106467995,0.0066112767960339,0.114884700826205,-55144.6563965782
412,-0.183836609606499,-0.694684868736009,-0.00542462292145824,0.0291911754665349,0.110652364282223,-53113.1348554668
412.2,-0.174750018121726,-0.669153316385183,-0.0050521236167301,0.0507791099014489,0.104960093916061,-50380.8450797092
412.4,-0.161345897620574,-0.645009739743569,-0.00456191623006995,0.0710762489819353,0.0977114269413788,-46901.4849318617
412.6,-0.143658233941737,-0.622648683803372,-0.00395873690831168,0.089749027710257,0.0886662466182198,-42559.7983767454
412.8,-0.12201374861557,-0.602512613400095,-0.00325322819445081,0.106407857009723,0.0775191512477237,-37209.1925989073
413,-0.0970391811524873,-0.58509498253239,-0.00246226714482122,0.120603416400438,0.0639943988878179,-30717.3114661525
413.2,-0.0696285361005585,-0.570924337718419,-0.00160869226289158,0.131842261014571,0.0479414195217401,-23011.8813704351
413.4,-0.0408750287974227,-0.560530917792125,-0.000720242917581538,0.139620247435379,0.0294150092366175,-14119.2044335764
413.6,-0.0119774312300342,-0.554400236360935,0.000172305273599372,0.143469312252732,0.00872676986560728,-4188.8495354915
413.8,0.0158651024027068,-0.552920396446825,0.001037560508857,0.143010886105219,-0.0135409247150558,6499.64386322678
414,0.041552970076165,-0.556330939296838,0.001846008072882,0.138008114157253,-0.036560593953051,17549.0850974644
414.2,0.0641645874047136,-0.564680626602055,0.00257202509654373,0.128409354533527,-0.0593197822328757,28473.4954717802
414.4,0.083001875556526,-0.577799785691911,0.00319502310730921,0.11437712471964,-0.080704167356042,38738.0003309001
414.6,0.0975996655807911,-0.59529017021038,0.0036996605088967,0.0962993637270495,-0.0995887815092313,47802.6151244309
414.8,0.107705700115507,-0.616532430280508,0.00407543270784851,0.0747828439580296,-0.114923261972201,55163.1657466565
415,0.113245660083107,-0.640709001392055,0.00431616582943815,0.0506309749023528,-0.125801643329249,60384.7887980392
