time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
554,-0.153978394032158,-1.26163330956621,-0.00118777004910479,-0.456560788583702,-0.0971134114851387,116536.093782166
554.2,-0.237099673393157,-1.28183760678831,-0.00299675360744374,-0.470536251185815,-0.0421603404203141,50592.4085043767
554.4,-0.3166309369877,-1.28915721558916,-0.004699337645691,-0.473341068496229,0.0142900589542239,-17148.0707450685
554.6,-0.390351833004597,-1.28332749373722,-0.00623969822659905,-0.464861041213706,0.0703722661854549,-84446.7194225457
554.8,-0.456277903715264,-1.26449187090643,-0.0075686035275301,-0.445358239689923,0.124204614763831,-149045.537716597
555,-0.512742052834038,-1.2332035262285,-0.0086452036217003,-0.415464734279157,0.173984828530121,-208781.794236145
555.2,-0.558455133014845,-1.19040719269162,-0.00943877184866216,-0.376157120640934,0.218085693494466,-261702.832193359
555.4,-0.592546761405202,-1.13740089030549,-0.00993036318312751,-0.328712333878514,0.255145590603133,-306174.708723759
555.6,-0.614587474329378,-1.07577845225742,-0.0101141082419475,-0.274646349576864,0.284148063762928,-340977.676515512
555.8,-0.624590738572148,-1.00735498252057,-0.00999768046113277,-0.215638608431669,0.304483858821569,-365380.630585883
556,-0.622990120081496,-0.934078971852699,-0.0096014693140536,-0.153446375232376,0.315988323568427,-379185.988282112
556.2,-0.610585699046927,-0.857936642761229,-0.00895620851962231,-0.0898146695240689,0.318947162716411,-382736.595259693
556.4,-0.588456624934397,-0.780855907126,-0.00809919775274964,-0.0263887008123028,0.314064850805867,-376877.820967039
556.6,-0.557843795627697,-0.704618612673943,-0.00706969239516842,0.0353633972097186,0.302393132879721,-362871.759455665
556.8,-0.52001612159169,-0.630789957703903,-0.00590435704576942,0.0942097184122362,0.285222336932793,-342266.804319351
557,-0.476142180690318,-0.560672626578378,-0.00463375154041085,0.149189032599062,0.263945220514864,-316734.264617836
557.2,-0.427192512748614,-0.495290246624848,-0.00328059254513725,0.199616610740899,0.239910154813007,-287892.185775608
557.4,-0.373893951085373,-0.43540057284796,-0.00186006648860275,0.245061400037435,0.214285172869308,-257142.207443169
557.6,-0.316746394097749,-0.381534195383989,-0.000381909363504507,0.285298930565467,0.187954560976693,-225545.473172031
557.8,-0.256097164204491,-0.334050589013725,0.00114649648891898,0.320248232957731,0.161464425395251,-193757.3104743
558,-0.192253269733663,-0.293200942657649,0.00271697180569471,0.349903430148705,0.135024099961135,-162028.919953362
558.2,-0.125602299982952,-0.259186975581918,0.00431819336279965,0.374270913029581,0.108558966309552,-130270.759571462
558.4,-0.056711543510655,-0.232206841866755,0.00593463193501178,0.393321087047248,0.0818003622442208,-98160.4346930647
558.6,0.0136173830208408,-0.212482653043029,0.00754675774253494,0.406960142751014,0.0543923906988808,-65270.8688386567
558.8,0.0843471626202393,-0.200268142644495,0.00913206190631903,0.415023129364254,0.0259950089486831,-31194.0107384198
559,0.154249913767678,-0.195838520826718,0.0106662307524585,0.417285886717709,-0.00363247147953175,4358.96577543815
559.2,0.221980121839611,-0.199466844318985,0.0121238872793758,0.413490990489409,-0.034575287398474,41490.3448781687
559.4,0.286151995378252,-0.211391965047459,0.0134786333505011,0.403382165495391,-0.0667339224396607,80080.7069275927
559.6,0.345401586446874,-0.231782564653901,0.0147025462995436,0.386742390682621,-0.0998151447262452,119778.173671494
559.8,0.398424133564149,-0.260700566236818,0.0157656269941342,0.363432440390782,-0.13333540224247,160002.482690963
560,0.443989425924815,-0.298066078865759,0.0166358190329438,0.333427993182986,-0.166631277676245,199957.533211494
560.2,0.480947746857682,-0.343625515677654,0.0172800668424939,0.296854014262912,-0.198876716107519,238652.059329022
560.4,0.508242527216722,-0.396924770435774,0.0176665108474559,0.254014689735397,-0.22911126606709,274933.519280507
560.6,0.524942123212654,-0.457290046486713,0.0177674748850121,0.205416127753664,-0.256285060768021,307542.072921625
560.8,0.530293846619258,-0.523819532016836,0.0175625588881426,0.151778099462851,-0.279323531040278,335188.237248332
561,0.523792300748783,-0.595389018424414,0.0170410442611833,0.094031068777221,-0.297208698892682,356650.438671218
561.2,0.505245559509726,-0.67067343401854,0.0162029947862827,0.0332961010110913,-0.309066921446254,370880.305735503
561.4,0.474820040384416,-0.748184202696342,0.0150588292553176,-0.0291522079285155,-0.314248328936311,377097.994723571
561.6,0.433049106351115,-0.826319830756074,0.0136276084119131,-0.0919366020386015,-0.312383192343136,374859.830811763
561.8,0.380800023450097,-0.903424888813618,0.011934648432769,-0.153636116590847,-0.303405306962264,364086.368354716
562,0.319205569940453,-0.977851255677343,0.0100092166978839,-0.212846170904284,-0.287540382152803,345048.458583363
562.2,0.249576386775403,-1.04801550624908,0.00788294177722785,-0.268233291148297,-0.265265517205928,318318.620647113
562.4,0.17331486941896,-1.11244763047528,0.00558923729379003,-0.318579790858245,-0.237251510253284,284701.81230394
562.6,0.0918495945621105,-1.16982846475154,0.0031636304139776,-0.362816336890538,-0.204301578287718,245161.893945262
562.8,0.00660168276810418,-1.2190156741947,0.000644551076058145,-0.400042902818597,-0.167298092887452,200757.711464942
563,-0.0810163156773218,-1.25906019307918,-0.0019260100346335,-0.429540501294513,-0.127164320173156,152597.184207787
563.2,-0.169578965122014,-1.28921622373089,-0.00450249347699245,-0.450776929679292,-0.0848425944512419,101811.11334149
563.4,-0.257620878631748,-1.30894800346096,-0.0070366856299368,-0.463409537874974,-0.0412854631779451,49542.555813534
563.6,-0.343622470715523,-1.31793566853,-0.00947951485304239,-0.467286984589644,0.00254682561732597,-3056.19074079124
563.8,-0.426022701056181,-1.31608100543177,-0.0117834229853112,-0.462450479789879,0.0456902093909476,-54828.251269137
564,-0.503264544219456,-1.30351214025126,-0.0139048700385061,-0.449133520918699,0.0871889748195665,-104626.76978348
564.2,-0.573868946972154,-1.2805847415116,-0.0158065429797325,-0.42775795925723,0.126120796242652,-151344.955491182
564.4,-0.636524352912977,-1.24787648038396,-0.0174589614454035,-0.398923637280891,0.161635864078911,-193963.036894692
564.6,-0.690173644898468,-1.20617153931314,-0.0188413311886671,-0.363388989192487,0.193007315020146,-231608.778024175
564.8,-0.734079579579443,-1.15643294672335,-0.0199416221608376,-0.322040961443512,0.219686166228066,-263623.399473679
565,-0.767853272782994,-1.09976232186105,-0.020755910710218,-0.27585430974534,0.241350763668723,-289620.916402467
565.2,-0.791436992004917,-1.03734895417734,-0.02128703957268,-0.225842510838872,0.257939264524841,-309527.117429808
565.4,-0.805040996818764,-0.97041259800576,-0.0215426629327044,-0.173004777906944,0.26965455458177,-323585.465498123
565.6,-0.809043006753264,-0.900146439364562,-0.021532806061426,-0.118275484090904,0.276934459381253,-332321.351257503
565.8,-0.803866767607545,-0.827667885967209,-0.0212671975424897,-0.0624831905964518,0.280385779369228,-336462.935243073
566,-0.789861909549383,-0.753984728159028,-0.0207527948864734,-0.0063260828417121,0.280687673611377,-336825.208333652
566.2,-0.767209639342221,-0.679982590071031,-0.0199920467284727,0.0496312007779598,0.278476942198136,-334172.330637763
566.4,-0.735876715122858,-0.606436494676783,-0.0189824303577866,0.104937464107061,0.274233296586673,-329079.955904006
566.6,-0.695633046217588,-0.534045207025198,-0.0177176163496964,0.159213623751972,0.268185279349507,-321822.335219407
566.8,-0.646136567463218,-0.463482531180091,-0.0161902528037182,0.212096264847853,0.260256043389685,-312307.252067622
567,-0.587074533964897,-0.395455869292469,-0.0143959167766438,0.263175531278013,0.250062506126722,-300075.007352066
567.2,-0.518336144880399,-0.330760065351365,-0.0123373906700684,0.311938636255925,0.236972281546088,-284366.737855305
567.4,-0.440181214577093,-0.270314565702138,-0.0100282322545614,0.357730088431843,0.220211961746136,-264254.354095362
567.6,-0.353366899308751,-0.215174475055408,-0.00749471150160605,0.399737376176564,0.19900989409932,-238811.872919184
567.8,-0.25920113579618,-0.166510811135704,-0.00477558267981803,0.437006634342212,0.172748704217277,-207298.445060733
568,-0.159506842055627,-0.125561221696355,-0.00191973922443092,0.468487433675302,0.141099339435021,-169319.207322025
568.2,-0.056501708775385,-0.0935582817524684,0.00101761818817003,0.493100321157476,0.104110785947564,-124932.943137077
568.4,0.0473808798307057,-0.0716468154257818,0.00397927452406745,0.509816338595498,0.0622383028458391,-74685.9634150067
568.6,0.149689640992542,-0.0608033818898383,0.00690965450905903,0.517735627641738,0.0163067677626868,-19568.1213152243
568.8,0.248127882487826,-0.0617696957070015,0.00975701221322355,0.516153106958329,-0.0325787516753887,39094.5020104662
569,0.340665121098726,-0.0750077334507895,0.0124738586891138,0.50460298240047,-0.0831504287157845,99780.5144589412
569.2,0.425570778883149,-0.100678781067409,0.0150159313586999,0.482879503525499,-0.134092793165586,160911.351798703
569.4,0.501375936378078,-0.138643270869497,0.017340477397243,0.451037237484091,-0.184128783275934,220954.539931121
569.6,0.566789634522385,-0.188474419842576,0.019404804328265,0.409378437780053,-0.232061468170061,278473.761804073
569.8,0.620608021859704,-0.249477338730515,0.0211658952991237,0.358436618063043,-0.276771613591737,332125.936310084
570,0.66165443430668,-0.320706554891562,0.022581466667337,0.298963923235593,-0.317185466350332,380622.559620398
570.2,0.688776852225126,-0.400978115525135,0.0236123256953236,0.231926049052613,-0.352235552271168,422682.6627254
570.4,0.700910227709982,-0.488876430489786,0.0242254575487515,0.158503734326741,-0.380837571716988,457005.086060385
570.6,0.697191075667121,-0.582759495921562,0.0243970788752914,0.0800958513864786,-0.401899251799274,482279.102159127
570.8,0.677096579188256,-0.680768146695593,0.0241149869049579,-0.00168293659991962,-0.414365524345863,497238.629215035
571,0.640574369971265,-0.78084513500194,0.0233798439619367,-0.085016688500898,-0.417293119935698,500751.743922836
571.2,0.588133045625541,-0.88076835842608,0.0222054232702886,-0.167919406010833,-0.409940368369584,491928.4420435
571.4,0.520875138589433,-0.978200127876927,0.0206181403932376,-0.248284389800827,-0.391856218553626,470227.462264349
571.6,0.44046927693903,-1.07075175749412,0.018656291337849,-0.323950180680909,-0.362955252699083,435546.303238898
571.8,0.34907179632098,-1.15606058924484,0.0163692921870136,-0.392779357543699,-0.323570236720193,388284.284064231
572,0.249216321355894,-1.23187512033174,0.013816943138072,-0.452745222276724,-0.274478004454169,329373.605345002
572.2,0.143691281343363,-1.29614315157974,0.0110684611519868,-0.502020841107666,-0.216896954202892,260276.34504347
572.4,0.0354208442274614,-1.34709761195693,0.00820087991351208,-0.539064684000568,-0.152455447210549,182946.536652658
572.6,-0.0726429161389111,-1.38333472969328,0.0052964836767779,-0.562697034448655,-0.0831312138221105,99757.4565865324
572.8,-0.177616212086852,-1.40387942969662,0.00243920913407129,-0.572161522286646,-0.0111636946241766,13396.4335490117
573,-0.276771971144561,-1.40823330384517,-0.000289685214187892,-0.567166810261457,0.0610556510376211,-73266.7812451452
573.2,-0.367624282781814,-1.3964013662364,-0.00281606731533855,-0.54790483160631,0.131106465586357,-157327.758703628
573.4,-0.448008893670895,-1.36889517371973,-0.00507674967862124,-0.51504398947424,0.19666476808822,-235997.721705864
573.6,-0.516154702352605,-1.3267117357756,-0.00702204227342247,-0.469698091342415,0.255618410989244,-306742.093187093
573.8,-0.570737675066812,-1.27128976361646,-0.00861673121752085,-0.413374068706245,0.306162258806339,-367394.710567606
574,-0.610908780484172,-1.20444688689637,-0.0098395986709553,-0.347903326814415,0.346865812259849,-416238.974711817
574.2,-0.636291859611935,-1.12830310986373,-0.0106819692542328,-0.275362630585876,0.376710009428874,-452052.011314647
574.4,-0.646954282905677,-1.04519664354259,-0.0111459525499374,-0.197990672900095,0.395094041530944,-474112.849837132
574.6,-0.643359951432297,-0.95759814186221,-0.0112429906982117,-0.118105924242168,0.401816716318428,-482180.059582113
574.8,-0.626317762971168,-0.868028320145539,-0.0109930493145059,-0.0380301534115651,0.397039754371324,-476447.705245588
575,-0.596937431554816,-0.778982222358702,-0.010424421972509,0.0399796476877451,0.381241946759786,-457490.336111742
575.2,-0.556598884264877,-0.692861489941209,-0.00957379913205964,0.113790000547541,0.355172922032811,-426207.506439373
575.4,-0.506933608949806,-0.611914378073548,-0.00848610251451563,0.181440978327288,0.319813230361345,-383775.876433613
575.6,-0.449809448601169,-0.5381823571411,-0.00721365468962994,0.241189192660668,0.276343910250619,-331612.692300742
575.8,-0.387307144193722,-0.473452074857572,-0.00581450127953877,0.291545595401644,0.22612457079063,-271349.484948755
576,-0.321678554452261,-0.419212096689357,-0.00435001987612376,0.33130940150486,0.170675578629699,-204810.694355639
576.2,-0.255282076273739,-0.376614823824738,-0.00288220230639857,0.359598361826386,0.111658368968615,-133990.042762338
576.4,-0.19049796523354,-0.346444870883363,-0.00147108379631552,0.375874461421385,0.0508487150582569,-61018.4580699079
576.6,-0.129632167244526,-0.329095635708167,-0.000172684973009088,0.379963332075634,-0.0098995353737092,11879.442448451
576.8,-0.0748198260687788,-0.32455570724384,0.000962415755667459,0.372065489724684,-0.0686996072200815,82439.5286640976
577,-0.0279382896268957,-0.332406279713432,0.00189003903319854,0.352757871878215,-0.123683118142197,148419.741770635
577.2,0.00946469514660571,-0.351830168262583,0.00257323376711123,0.322984738739466,-0.173054730166062,207665.676199274
577.4,0.0362267080675238,-0.381632636640797,0.00298333111247784,0.284037440391275,-0.21514877002008,258178.524024095
577.6,0.0516127280328345,-0.420274174048515,0.00310140482892479,0.237522637220641,-0.248488252199699,298185.902639639
577.8,0.0553465594675749,-0.465915495699572,0.00292004016922165,0.185318383986213,-0.271847332938294,326216.799525952
578,0.0476325594337001,-0.516475117926157,0.00244504322047006,0.129517394270534,-0.284316743101629,341180.091721954
578.2,0.02916518741826,-0.569699567503349,0.00169657628907968,0.072357195953302,-0.285368509631745,342442.211558093
578.4,0.00112093870602409,-0.623245442834305,0.000709246294076709,0.0161379946731063,-0.274912683896547,329895.220675855
578.6,-0.034873704167954,-0.674771193599658,-0.000469110593116202,-0.036869228189094,-0.253336631581974,304003.957898368
578.8,-0.0768028692911254,-0.722034893253093,-0.0017798961819366,-0.0845199665278885,-0.221517910791814,265821.492950176
579,-0.122350900806807,-0.762992840287243,-0.00315713278109909,-0.124892852915357,-0.18080488682976,216965.864195711
579.2,-0.169016305186911,-0.795892913663213,-0.0045312645675829,-0.156379081145685,-0.132963898358623,159556.678030347
579.4,-0.214240873628194,-0.819356451345333,-0.00583289092829599,-0.177758175924784,-0.0800964528538782,96115.7434246535
579.6,-0.255542310404757,-0.83244304182335,-0.00699609657644144,-0.188254765745222,-0.0245333955947878,29440.0747137452
579.8,-0.290638786449138,-0.834693865030711,-0.00796125397403173,-0.187572615036673,0.0312851529103931,-37542.1834924716
580,-0.317556182528038,-0.826150846325383,-0.008677344037317,-0.175903997661172,0.0849348094612807,-101921.771353536
580.2,-0.334712300878387,-0.807350649276057,-0.00910390073509225,-0.153914323292537,0.134127977710428,-160953.573252513
580.4,-0.340975675043855,-0.779294247349259,-0.00921262300270708,-0.122703632764243,0.176822860224026,-212187.432268831
580.6,-0.335698822243442,-0.743394380758034,-0.00898856504941406,-0.0837480808287159,0.211313540637895,-253576.248765473
580.8,-0.318726689163734,-0.70140457947857,-0.0084307024550693,-0.038825753716365,0.236295806916325,-283554.968299589
581,-0.290381310632665,-0.655334580009971,-0.00755165952234819,0.0100679563675008,0.250905364743118,-301086.437691741
581.2,-0.251424421376998,-0.607357801249378,-0.00637650909933326,0.060809756219001,0.2547274312749,-305672.91752988
581.4,-0.203001735245079,-0.559716927335232,-0.00494078685434141,0.111237027882195,0.247779313547832,-297335.176257398
581.6,-0.146575709775613,-0.514633387027576,-0.00328810552579082,0.159230567232737,0.2304703891409,-276564.466969079
581.8,-0.083856609115071,-0.474225476428196,-0.00146789627523573,0.202787647404619,0.203546774974991,-244256.129969989
582,-0.0167426588614201,-0.440438055339845,0.000466242564117241,0.240083286712464,0.168030448756697,-201636.538508036
582.2,0.0527225785450836,-0.414984418224135,0.00245735964792401,0.26951970344376,0.125163781506818,-150196.537808181
582.4,0.122374127390956,-0.399298626700894,0.00444528048118406,0.289766056853077,0.0763692006484626,-91643.0407781547
582.6,0.189938447372148,-0.394494983397015,0.00636658113931516,0.299792125191869,0.0232292153573219,-27875.0584287863
582.8,0.253051256504628,-0.401331065216583,0.00815514667407909,0.29889990744635,-0.0325154850040788,39018.5820048944
583,0.309300423808791,-0.420172141913477,0.00974399506812879,0.286755789985485,-0.0889610458813802,106753.255057656
583.2,0.356310962431024,-0.450957690594739,0.0110686997909261,0.263422893754294,-0.14404710678397,172856.528140764
583.4,0.39187853087893,-0.493174322789177,0.0120722026339954,0.22938916271385,-0.1955960496802,234715.25961624
583.6,0.414142062430372,-0.545842608147589,0.0127102499523112,0.185582930961432,-0.241400792252347,289680.950702816
583.8,0.421769883283415,-0.607526783617234,0.0129563072585344,0.133365655288779,-0.279364580419577,335237.496503491
584,0.414122429416305,-0.67637531057757,0.0128047558717603,0.0744924709071658,-0.307679283719098,369215.140462916
584.2,0.391352759633112,-0.750196519399571,0.0122714905345219,0.0110355782909173,-0.325012902932167,390015.4835186
584.4,0.3544150524043,-0.826567826340822,0.0113916328770494,-0.0547276467802291,-0.330668328246952,396801.993896341
584.6,0.304969322766275,-0.902970555198349,0.0102147690818007,-0.120452351494979,-0.324677414292601,389612.89715112
584.8,0.245193012771265,-0.976936846950477,0.00879869463135278,-0.183874135725662,-0.307806656261084,369367.9875133
585,0.177530866495461,-1.04619187976374,0.00720293216672358,-0.242948663006663,-0.281468985510079,337762.782612094
585.2,0.104428085927903,-1.10877443331757,0.0054832122137179,-0.295965203353653,-0.247554781500877,297065.737801051
585.4,0.0280947509897418,-1.16312173382818,0.00368772721471796,-0.341620497595543,-0.208209389985196,249851.267982234
585.6,-0.0496586003852287,-1.20810983450798,0.00185544003366469,-0.379045648983196,-0.16559182074369,198710.184892428
585.8,-0.12749101954005,-1.2430473946926,1.62358593621895e-05,-0.407785832255513,-0.121649726512073,145979.671814487
586,-0.204504255403604,-1.2676273560266,-0.00180759976285082,-0.427739188163632,-0.0779405651888924,93528.6782266707
586.2,-0.28013556323696,-1.28184656739523,-0.00359915540960594,-0.439066408059548,-0.0355199765512316,42623.9718614779
586.4,-0.354000045841034,-1.28590713316667,-0.00534436090405772,-0.442085678525744,0.00509212010388822,-6110.5441246659
586.6,-0.425717125448519,-1.28011484233061,-0.00702936909332981,-0.437168698792367,0.0438676585673239,-52641.1902807885
586.8,-0.494752420354528,-1.26478956021063,-0.00863791489201724,-0.424652546166045,0.081157943001209,-97389.5316014506
587,-0.560297584184691,-1.24020026276854,-0.0101487079901673,-0.40477956492673,0.117529076965918,-141034.892359101
587.2,-0.621200397288799,-1.20653389161787,-0.0115330714079181,-0.377673575296482,0.153567253051809,-184280.70366217
587.4,-0.675949001966498,-1.1639028099259,-0.0127532745192834,-0.343355930210563,0.189679320750292,-227615.184900349
587.6,-0.722709394698766,-1.11239069912521,-0.0137621893166393,-0.301799695422165,0.225915349804209,-271098.41976505
587.8,-0.759413738330035,-1.05213160455387,-0.0145048897391929,-0.253014974854986,0.261838515910088,-314206.219092105
588,-0.783896668809497,-0.983411939390317,-0.0149225477213485,-0.197153743947178,0.296463013968949,-355755.616762737
588.2,-0.794074949755506,-0.906781133067346,-0.0149584889643964,-0.134619150503893,0.328272830441342,-393927.396529609
588.4,-0.788160785902411,-0.82315389172875,-0.0145656860743278,-0.0661626713313831,0.355323987789161,-426388.785346993
588.6,-0.764890854013881,-0.733886331327955,-0.0137144702038951,0.00704691803488572,0.375422000456696,-450506.400548034
588.8,-0.723743717414422,-0.640809985066371,-0.0123990059497688,0.0833961441025966,0.386356500552656,-463627.800663187
589,-0.665111293211159,-0.546211999814403,-0.0106411938340413,0.160849978123622,0.386167329562067,-463400.795474479
589.2,-0.590389162571678,-0.45275642998258,-0.00849112491945407,0.237028778908025,0.373411028272269,-448093.233926722
589.4,-0.501958143378721,-0.363349662570983,-0.0060238912676283,0.309335735815954,0.347393616568266,-416872.339881918
589.6,-0.403045551251157,-0.280961493730706,-0.00333326854301441,0.375124632221303,0.308335590484642,-370002.70858157
589.8,-0.297475974108998,-0.208420786099074,-0.000523347087033848,0.431891313372901,0.257439759836182,-308927.711803418
590,-0.189343068587798,-0.148209536636947,0.00230053142660115,0.477467336216676,0.196843292378512,-236211.950854213
590.2,-0.0826502089555271,-0.102280506076456,0.00504020577138092,0.510192119884568,0.129451817920877,-155342.181505052
590.4,0.0190255494604043,-0.0719209023321997,0.0076114525920175,0.529041417773766,0.0586729257452047,-70407.5108942455
590.6,0.112796419180934,-0.0576783773443825,0.00994844343803411,0.533695258117672,-0.011915666576981,14298.7998923774
590.8,0.196618514663925,-0.0593569048964642,0.0120056987488772,0.524536872430687,-0.0789161272237863,94699.352668543
591,0.269323482575889,-0.0760804895058674,0.0137576760512328,0.502584015769146,-0.139428568182923,167314.281819508
591.2,0.330534095358114,-0.106413702878035,0.0151963555840365,0.469363636583264,-0.191293148556012,229551.778267215
591.4,0.380489137186296,-0.148521091814711,0.016327320836614,0.426748413032189,-0.233225590002311,279870.708002772
591.6,0.419815036391243,-0.200343451924145,0.0171649192511903,0.376778086927945,-0.264833016250447,317799.619500535
591.8,0.449286425696924,-0.259768222900211,0.0177271613317436,0.321489283733381,-0.286515552578216,343818.663093859
592,0.469615490596098,-0.324773767410028,0.0180310690639241,0.262774700028525,-0.299275827440059,359130.99292807
592.2,0.481301900755103,-0.393532559636333,0.0180891749247067,0.202286763757556,-0.304471187310766,365365.424772918
592.4,0.484563037514567,-0.464465488802024,0.0179077474664983,0.141393106285398,-0.30355045332834,364260.543994008
592.6,0.479349967333996,-0.536247465933875,0.0174870498720809,0.0811826656335496,-0.297817465278362,357380.958334033
592.8,0.465440032791037,-0.607772054160825,0.0168235487286714,0.0225133176128509,-0.288257313275597,345908.775930716
593,0.442583989695588,-0.678088703844047,0.015913565250771,-0.0339141030921421,-0.275448834265232,330538.601118277
593.2,0.410676333628843,-0.746329394465533,0.0147575204905105,-0.0874736496895708,-0.25957052698511,311484.632382131
593.4,0.369913683818896,-0.811641562112417,0.0133637835040331,-0.137541901801046,-0.24048949544391,288587.394532691
593.6,0.320909005638505,-0.873141237431642,0.0117512479745223,-0.183449672655513,-0.21790807820683,261489.693848195
593.8,0.264738969926677,-0.929895080277996,0.00995011623046156,-0.224465985342863,-0.191533981942337,229840.778330804
594,0.202916150203891,-0.980933697856733,0.00800085448346428,-0.259815476744644,-0.161239087962464,193486.905554956
594.2,0.137293837054388,-1.02529266722432,0.00595174374328432,-0.288724028254613,-0.127179298932825,152615.158719389
594.4,0.0699250282184998,-1.06207324502684,0.00385573674563888,-0.31048307238492,-0.0898600745579269,107832.089469512
594.6,0.00290502652558509,-1.09051252487333,0.00176735399024931,-0.324521299961872,-0.0501455766926955,60174.6920312345
594.8,-0.0617730410518429,-1.11005283773564,-0.000259879233244477,-0.330473195028002,-0.00921981950242489,11063.7834029098
595,-0.122328383658118,-1.12040194766043,-0.00217533323053766,-0.328236143909065,0.0314862726056493,-37783.5271267791
595.2,-0.177260125493834,-1.12157819639401,-0.00393275825364909,-0.318010762246936,0.0703875850517829,-84465.1020621394
595.4,-0.225378137532244,-1.11393728977104,-0.00549180059211073,-0.300321669235803,0.105846185566768,-127015.422680122
595.6,-0.265813323605476,-1.09817924734544,-0.00681994531008968,-0.276017712127016,0.13627476353067,-163529.716236804
595.8,-0.298026648251002,-1.07533494039987,-0.00789498984043036,-0.246251555844975,0.16023933032833,-192287.196393995
596,-0.321830873365122,-1.04673186121952,-0.00870773956396707,-0.21243890534066,0.176560042412749,-211872.050895298
596.2,-0.337427117460642,-1.01393885542642,-0.00926425240766757,-0.176197897796754,0.184408191085387,-221289.829302464
596.4,-0.345444370272784,-0.978690143947963,-0.00958680564348535,-0.139269850280677,0.183394562884612,-220073.475461534
596.6,-0.346959478098507,-0.942790508600672,-0.00971290199280162,-0.103423885731653,0.173640531147541,-208368.637377049
596.8,-0.343472462727412,-0.908006067365765,-0.00969205119396842,-0.0703500526845993,0.155819791269861,-186983.749523833
597,-0.33681926821466,-0.875948198739802,-0.00958062974551394,-0.0415481580652952,0.131157279874342,-157388.73584921
597.2,-0.329019493372524,-0.847961071964023,-0.00943564833825219,-0.0182220631971777,0.101374158114228,-121648.989737073
597.4,-0.322075570122967,-0.825024929220612,-0.00930856510293373,-0.00119080383194423,0.0685746243366153,-82289.5492039382
597.6,-0.317755903664403,-0.807686951693149,-0.00924026911477134,0.00917227227138338,0.0350809101443233,-42097.0921731878
597.8,-0.317402188319196,-0.796028914739682,-0.00925803044821854,0.0129635960240884,0.0032343613558811,-3881.23362705741
598,-0.321797710133128,-0.789676233101046,-0.00937468586814654,0.0107324739714171,-0.0248107360876983,29772.8833052379
598.2,-0.331119909353371,-0.787847322225208,-0.00958978157057117,0.00342470413320209,-0.047271028513837,56725.2342166043
598.4,-0.344981023442414,-0.789436659913842,-0.00989200097962433,-0.00770615114128546,-0.0628700487546552,75444.058505586
598.6,-0.36254114051832,-0.793120658353165,-0.0102620736543341,-0.0212084415644429,-0.0709099948164494,85091.9937797391
598.8,-0.382663937244147,-0.79747320661374,-0.0106754948931805,-0.0355495793542309,-0.0712749170537765,85529.9004645316
599,-0.404080098212416,-0.801077743358822,-0.0111046914658406,-0.0492274596648154,-0.0643721187611459,77246.5425133749
599.2,-0.425527300473533,-0.802624690587387,-0.0115206006433318,-0.0608652039362473,-0.0510269475960992,61232.3371153189
599.4,-0.445846353457237,-0.800986401854751,-0.011893850633285,-0.0692818346179311,-0.0323507100616329,38820.8520739594
599.6,-0.464026619696125,-0.795265708571055,-0.0121957689824217,-0.0735355774850884,-0.00960229900657115,11522.7588078853
599.8,-0.479206046183161,-0.784818012295728,-0.0123993200206616,-0.0729404393104354,0.0159379372866602,-19125.5247439923
600,-0.490639041062549,-0.769250183850618,-0.0124798775210601,-0.0670600385413384,0.0430675508264694,-51681.0609917632
600.2,-0.497648053187775,-0.748402015843806,-0.0124155987459945,-0.0556850792693343,0.0707250938198672,-84870.1125838405
600.4,-0.499573056236515,-0.722317515175074,-0.0121871771678484,-0.0388022101779328,0.0980129594811778,-117615.551377413
600.6,-0.495729450041493,-0.691213872999613,-0.0117769366014903,-0.0165622595941125,0.124181450817233,-149017.740980679
600.8,-0.485381503744717,-0.655455483113607,-0.0111675262424595,0.0107449874841726,0.148580778805863,-178296.934567035
601,-0.467736732312449,-0.615538876798979,-0.0103407589788094,0.0427041206667998,0.170592329577636,-204710.795493162
601.2,-0.441966363074979,-0.572091946676254,-0.00927726861334202,0.0787728446944013,0.189554156904993,-227464.988285991
601.4,-0.407256866953813,-0.525887535738379,-0.00795755720116939,0.118266649645336,0.204697608514881,-245637.130217856
601.6,-0.362895520574324,-0.477867776351125,-0.0063646618633548,0.160333315288486,0.215111580138051,-258133.89616566
601.8,-0.308387904297277,-0.429172094677512,-0.00448818602132358,0.203924177899556,0.219747668837499,-263697.202604999
602,-0.243597375847949,-0.381159280143605,-0.00232897058150928,0.247771191465264,0.217473588387472,-260968.306064967
602.2,-0.168887789679453,-0.33541313038855,9.6611371004881e-05,0.290379525543863,0.207174345991179,-248609.215189414
602.4,-0.0852440367597397,-0.293722339422956,0.002753761283809,0.330044477112128,0.187891995518357,-225470.394622028
602.6,0.00565670185789454,-0.258028512831316,0.00558850391344393,0.364898798923322,0.15898659522021,-190783.914264251
602.8,0.101445084159407,-0.230341011763927,0.00852933308356546,0.392992404366062,0.120294761719271,-144353.714063125
603,0.199141932054641,-0.21262287927808,0.0114909794190541,0.412401344537603,0.0722594893453381,-86711.3872144058
603.2,0.295318592988538,-0.206657290855316,0.0143796157495669,0.421357811042692,0.0160070137282311,-19208.4164738773
603.4,0.386316493397881,-0.213907739709567,0.0170986398756594,0.41838872159318,-0.0466462160845349,55975.4593014416
603.6,0.46849664535561,-0.235386787834086,0.0195542545820596,0.40244813118493,-0.113262212036916,135914.654444299
