time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
609.2,0.0342549451743545,-0.825982303212548,-0.000197872286744452,-0.110141677766397,0.0132767817638126,-12745.71049326
609.4,0.0117812932047757,-0.821989983463759,-0.000925637385726479,-0.103843700399798,0.0498517683394676,-47857.6976058888
609.6,-0.00367336539791219,-0.810670072802682,-0.00145270863013492,-0.0902563445410481,0.0857157877749268,-82287.1562639294
609.8,-0.010925584630897,-0.792337655625663,-0.00174041457051163,-0.0697989512148986,0.118089272020331,-113365.701139518
610,-0.00929818205235053,-0.767865794767476,-0.00176673853875984,-0.0434427216380526,0.144270456313688,-138499.638061141
610.2,0.00134657717091933,-0.738656804190122,-0.00152782931519223,-0.0126729294044649,0.161855257712436,-155381.047403937
610.4,0.0205733284404609,-0.706569593507243,-0.00103919114086651,0.0205910226179424,0.168937808432891,-162180.296095575
610.6,0.0473421054656514,-0.673806827978626,-0.000336392947360705,0.0541131698171575,0.164285166313565,-157713.759661022
610.8,0.0799976626310365,-0.64276737095966,0.000525445956371886,0.085490332204043,0.147478962033073,-141579.803551749
611,0.116307205456505,-0.615871818687148,0.00147427849663625,0.112325623382081,0.11901317377958,-114252.646828397
611.2,0.153570376770442,-0.595372133939463,0.00242630913318532,0.132415895861179,0.0803328369900905,-77119.5235104866
611.4,0.18880935992188,-0.583159963433496,0.00329337208510782,0.14393958581751,0.0337964720165293,-32444.613135868
611.6,0.219024977563834,-0.580591127834644,0.00399139629862403,0.145628228545717,-0.0174513003769345,16753.2483618571
611.8,0.241485576011424,-0.58834479774353,0.00444852137273986,0.136903177675554,-0.0696996767743243,66911.6897033513
612,0.254006224324535,-0.606334207830748,0.00461165401397645,0.117960041263085,-0.118971155365171,114212.309150564
612.2,0.255178077722259,-0.633681373944862,0.00445083569422118,0.0897875328191695,-0.161372216239465,154917.327589886
612.4,0.24451825466994,-0.668761862928332,0.00396136680036807,0.0541142408369219,-0.193456645293627,185718.379481881
612.6,0.222523681501361,-0.709318283835581,0.00316390810989048,0.0132849567122829,-0.212559815044311,204057.422442538
612.8,0.19062402132694,-0.7526338115359,0.00210271398140264,-0.0299236468059537,-0.217064848678574,208382.25473143
613,0.151038370935001,-0.795750441414815,0.000841956516919264,-0.0725309704903726,-0.206568041145728,198305.319499898
613.2,0.106549630776194,-0.835711373654975,-0.00053992129515198,-0.11160146376537,-0.181920828352375,174643.99521828
613.4,0.060220781417874,-0.869803557748524,-0.00195756640626361,-0.144488803724765,-0.145139720334239,139334.131520869
613.6,0.015087711445523,-0.895775694533061,-0.00332697423897323,-0.169049482311347,-0.0991934294611834,95225.6922827359
613.8,-0.0261298233111541,-0.91200942697659,-0.00457334279743889,-0.183803705822493,-0.0476946494158838,45786.8634392482
614,-0.0612581811153672,-0.917627049582516,-0.00563713408180482,-0.188028489046241,0.005462300453541,-5243.80843539933
614.2,-0.0888101016707054,-0.91252708598943,-0.00647739286858362,-0.181776783364587,0.0564710929990591,-54212.2492790968
614.4,-0.108022824548514,-0.897348154600759,-0.0070721700300869,-0.165825686047127,0.101946375720392,-97868.5206915763
614.6,-0.118802660322671,-0.873370042470872,-0.00741668800369045,-0.141564689745566,0.139185731951448,-133618.30267339
614.8,-0.121601914741874,-0.842367419909267,-0.00752031441403624,-0.110840535532958,0.166339316368634,-159685.743713888
615,-0.117262477037493,-0.806435288502493,-0.00740332913643886,-0.0757780879229728,0.182479886258603,-175180.690808258
615.2,-0.106858411356498,-0.767805908496245,-0.00709401100809277,-0.0385967868236103,0.187578790810252,-180075.639177842
615.4,-0.0915601820014722,-0.728675078995204,-0.00662604738389591,-0.00144006875298094,0.182403382179182,-175107.246892014
615.6,-0.0725308947700913,-0.691052102240983,-0.00603598689382535,0.0337685986113606,0.168357164640757,-161622.878055126
615.8,-0.0508551007320318,-0.656643444972558,-0.00536053289820449,0.0654339262991244,0.147285780840303,-141394.34960669
616,-0.0274956496448277,-0.626775686540927,-0.00463379646113294,0.0923566509066484,0.121270727351579,-116419.898257515
616.2,-0.00327305003458273,-0.602359186426622,-0.00388493665102119,0.11376053447511,0.0924300251982045,-88732.8241902762
616.4,0.0211376385415181,-0.583890184584609,-0.00313668898684137,0.129281573754875,0.0627420038452985,-60232.3236914864
616.6,0.0451971205513426,-0.571485902167279,-0.00240506787070181,0.138925379753688,0.033905012846995,-32548.812333115
616.8,0.0684843648890333,-0.564944828201268,-0.00170016342094457,0.143000861592541,0.00724182969692495,-6952.15650904789
617,0.0906757658354926,-0.563822960151982,-0.00102765768343632,0.142039626742515,-0.0163473349505314,15693.4415525101
617.2,0.111523251487472,-0.567516398118469,-0.000390610184766673,0.136710780231643,-0.0363843821558872,34929.0068696516
617.4,0.130830445765409,-0.575341262832089,0.000208805089927027,0.12774013438342,-0.0527707759484082,50659.9449104717
617.6,0.148424057729872,-0.586603159415826,0.00076774093195256,0.115841468025656,-0.0657110372527588,63082.5957626483
617.8,0.164119203796845,-0.600650091063372,0.00128134857316964,0.101665670032779,-0.0756120712945012,72587.588442721
618,0.177682645135169,-0.616904733206267,0.00174182096312433,0.0857715063986936,-0.0829695368115516,79650.7553390893
618.2,0.188804504978714,-0.634874356557765,0.00213810609472009,0.0686193345710327,-0.0882542863629681,84724.1149084491
618.4,0.197092820469495,-0.654139492727778,0.00245663521587295,0.050586286888128,-0.0918137956464984,88141.2438206383
618.6,0.202102887890259,-0.674325526955017,0.00268322164278025,0.0319983678515438,-0.0938040694285361,90051.9066513943
618.8,0.203404303320192,-0.695064318234721,0.00280589341845575,0.0131719977338823,-0.0941650311449929,90398.429899193
619,0.200675957445613,-0.715954982311256,0.00281801223147046,-0.0055444862917693,-0.092645941039472,88940.1033978929
619.2,0.193808214720548,-0.73653343924102,0.00272082890919453,-0.0237392417923191,-0.0888777477914194,85322.6378797624
619.4,0.182986742118103,-0.75625887419335,0.00252475710459843,-0.0409234568423833,-0.0824790513049556,79179.8892527571
619.6,0.168735703499717,-0.774522076205133,0.00224905225636905,-0.0565407348661995,-0.0731748229014192,70247.8299853623
619.8,0.151907524985962,-0.790676392140935,0.00192005595591887,-0.0699995380925147,-0.0609044979244354,58468.3180074579
620,0.133618213657869,-0.804087692515277,0.00156848329152678,-0.0807244155275055,-0.0458987682756261,44062.817544601
620.2,0.115137503526424,-0.814196147397755,0.0012262896812869,-0.088218205519324,-0.0287108269706141,27562.3938917896
620.4,0.0977500916295144,-0.820580327549431,0.000923522672125328,-0.0921253499337513,-0.0101959074484353,9788.07115049787
620.6,0.0826081860478297,-0.823013441775163,0.000685415004686639,-0.0922860581008938,0.00855876173837327,-8216.41126883831
620.8,0.0705975149495855,-0.821502434134233,0.000529945637032899,-0.0887722661648531,0.0263437719708522,-25290.0210920181
621,0.0622389088761692,-0.816303076419098,0.000466181537330201,-0.0818989750063856,0.0419608201925278,-40282.3873848266
621.2,0.0576441429313996,-0.807907811878772,0.000493771674525562,-0.0722082857586062,0.0543588601691594,-52184.505762393
621.4,0.0565361086413662,-0.797007401353275,0.000603827660881416,-0.0604277291764386,0.0627516043341655,-60241.5401607987
621.6,0.0583295053847084,-0.784431594851645,0.000781047711863026,-0.0474085243493526,0.066698239118583,-64030.3095538396
621.8,0.0622523073651649,-0.771077166031961,0.00100647198101886,-0.0340523340778411,0.0661367909380107,-63491.3193004902
622,0.067476318556265,-0.757832920420819,0.00125997663839197,-0.0212361954775794,0.0613698361139056,-58915.0426693492
622.2,0.07322333781553,-0.745510431243168,0.00152175291543545,-0.00974433029266484,0.0530122745322505,-50891.7835509604
622.4,0.0788244012687321,-0.734786691695621,0.00177258463351344,-0.000212877687916686,0.0419171806601094,-40240.4934337049
622.6,0.083729830760189,-0.72616165129922,0.00199346675596102,0.00690972956091753,0.0290958182489144,-27931.9855189577
622.8,0.0874886993684004,-0.719930988386712,0.00216557981891136,0.0113867248932618,0.0156419104137422,-15016.2339971925
623,0.0897278395512953,-0.71617334143986,0.00227152349223944,0.0132024254470033,0.00266141587724261,-2554.9592421529
623.2,0.0901566751674711,-0.714751624960844,0.00229799996486691,0.0125577282866457,-0.00879768208547957,8445.77480206038
623.4,0.0886065317896078,-0.715329159162428,0.00223916900569049,0.00985103196423686,-0.0178215830091254,17108.7196887604
623.6,0.0850904179761282,-0.717401869697499,0.00209921121993491,0.00564328220231396,-0.0237123168210178,22763.8241481771
623.8,0.0798531162613207,-0.720346751371378,0.00189266720333418,0.000606959191065946,-0.0260640694802199,25021.506701011
624,0.0733801006907959,-0.723484004097815,0.00164193079226661,-0.00453816359968214,-0.0248157828712877,23823.1515564361
624.2,0.0663481093586676,-0.726146640795593,0.00137249417998476,-0.00909584179755247,-0.0202618023152997,19451.3302226876
624.4,0.059523194330913,-0.727748450643682,0.0011075548992849,-0.0124612319485553,-0.0130111959858673,12490.7481464325
624.6,0.0536328851394741,-0.727840342024994,0.000863873903189239,-0.0141757346168361,-0.00389996564185967,3743.96701618532
624.8,0.0492485962629692,-0.726146836029663,0.000650178831177949,-0.0139608839967302,0.00612717633921407,-5882.08928564551
625,0.0467094762535529,-0.722578348847478,0.000468257683270752,-0.011727494514357,0.0161419371081358,-15496.2596238103
625.2,0.0461032995762471,-0.717219655899576,0.000315784245106796,-0.00756106953927418,0.0253412147111587,-24327.5661227123
625.4,0.0473016496107766,-0.710299163729007,0.000189397762751423,-0.00168858909214902,0.0331224387691622,-31797.5412183957
625.6,0.0500331038334973,-0.702146309767175,8.68148215475435e-05,0.0055656927207859,0.0391176251116753,-37552.9201072082
625.8,0.0539729900685772,-0.69314524414451,7.53866865133226e-06,0.0138271558891462,0.0431871517567407,-41459.665686471
626,0.0588302064599698,-0.683692232315293,-4.74552752254378e-05,0.0227130173728192,0.0453804491234058,-43565.2311584694
626.2,0.0644163757886687,-0.674162543423769,-7.6298321754926e-05,0.0318642180221799,0.0458739948361719,-44039.0350427249
626.4,0.0706865646265061,-0.664890442242243,-7.65136701230128e-05,0.0409636213302671,0.0448984514192152,-43102.5133624466
626.6,0.077743297205921,-0.656163494116975,-4.50077392857663e-05,0.0497396179013721,0.042667746308811,-40961.0364564584
626.8,0.0857989688990132,-0.64822978880593,2.17512033939311e-05,0.0579568529875729,0.0393233786275521,-37750.4434824499
627,0.0950988854390613,-0.641314089071815,0.000126838776983942,0.0653983645332824,0.0349059315731187,-33509.6943101939
627.2,0.105818386127996,-0.635636827069964,0.00027117618358242,0.0718454152646143,0.0293611390634712,-28186.6935009322
627.4,0.117959298586479,-0.631429043200865,0.000451585212935068,0.077062002614324,0.0225796504300844,-21676.464412881
627.6,0.131277216824052,-0.628937393251896,0.000659569785405395,0.0807898711415677,0.0144597282184174,-13881.3390896807
627.8,0.1452666052776,-0.628416291739004,0.0008816690925833,0.0827568262311176,0.00497400139867304,-4775.04134272611
628,0.159214699959511,-0.630108390308893,0.00110156281231632,0.0826969871633143,-0.00578132390067154,5550.07094464468
628.2,0.172312470740869,-0.634218564922698,0.00130324155959917,0.0803776397993043,-0.0175717116753769,16868.8432083617
628.4,0.18379027600127,-0.640888928372281,0.00147395476586456,0.0756250129257763,-0.0300495577998127,28847.5754878202
628.6,0.193035904412967,-0.650182112327419,0.00160565027214095,0.068341619541556,-0.0428106687804041,41098.2420291878
628.8,0.199657861792494,-0.66207714911411,0.00169424293895283,0.0585108365324766,-0.0554613180928372,53242.8653691235
629,0.203475199453583,-0.676477723148077,0.00173699064702692,0.0461891177329915,-0.0676708079043665,64963.9755881917
629.2,0.204439868079906,-0.693227986728677,0.00172906528888046,0.0314909183603424,-0.0791892510241804,76021.6809832129
629.4,0.20251960737148,-0.712128160407863,0.00166072723540743,0.0145743561619984,-0.0898222412944799,86229.3516427006
629.6,0.197581676368929,-0.732941765958825,0.00151625003985943,-0.00436415505239107,-0.099368654192695,95393.9080249868
629.8,0.189317369608572,-0.755388666460267,0.00127507817872417,-0.0250806227369335,-0.107540224101045,103238.615137003
630,0.177235630189792,-0.779122379377696,0.000914958833493201,-0.0472583899996427,-0.113888373879875,109332.83892468
630.2,0.160735395212175,-0.803695149232336,0.000416257176180153,-0.0704712879830217,-0.117763590116632,113053.046511966
630.4,0.139245805794406,-0.828518688646164,-0.00023352775847201,-0.0941435498898711,-0.118325923425072,113592.886488069
630.6,0.11240591670582,-0.852831248673485,-0.00103592373407529,-0.117517655087501,-0.114613957605252,110029.399301042
630.8,0.0802448387022415,-0.875682158462206,-0.00197892780078573,-0.139641455297298,-0.105666725792311,101440.056760618
631,0.0433217185413639,-0.895943111979962,-0.00303602488413081,-0.159383635312564,-0.0906815508246438,87054.2887916577
631.2,0.00279309336165049,-0.912351691141364,-0.00416679846284054,-0.175482306331739,-0.0691830604268418,66415.7380097679
631.4,-0.0396089926253441,-0.923587666411179,-0.00531893300846193,-0.186626228795171,-0.0411759946053396,39528.954821126
631.6,-0.081685539534772,-0.928377431148358,-0.00643127783211066,-0.191562849816187,-0.00725682292435883,6966.55000738457
631.8,-0.120946502225942,-0.925617359080151,-0.00743763047947892,-0.189222907724516,0.0313347221419104,-30081.3332562341
632,-0.154825482867819,-0.91450351623193,-0.00827101327306859,-0.178848344758111,0.0727352975306085,-69825.885629384
632.2,-0.180904804202997,-0.894653256456223,-0.00886839688634193,-0.160108841624821,0.114552036307672,-109969.954855365
632.4,-0.197129912282697,-0.866203765086307,-0.00917593027334536,-0.133192375555362,0.15402703052177,-147865.949300898
632.6,-0.202000979302121,-0.829873495338562,-0.00915461476748978,-0.0988567074161603,0.188261226660271,-180730.777593859
632.8,-0.194734005849359,-0.786974679754476,-0.00878595935683709,-0.0584315875694807,0.214479890448107,-205900.694830183
633,-0.175380653999208,-0.739368857740505,-0.00807660634159375,-0.013765692855395,0.23031538602133,-221102.770580477
633.2,-0.144887769939852,-0.689362816915845,-0.00706052134495609,0.0328823004624545,0.234077864806195,-224714.750213947
633.4,-0.105071072441202,-0.639549425432929,-0.00579742734138127,0.0790028625564626,0.224981200822122,-215981.952789236
633.6,-0.0584809165637482,-0.592605935909033,-0.00436688854095642,0.122032661329845,0.203290600911967,-195158.976875488
633.8,-0.00815568587117066,-0.55107020604889,-0.0028586651843348,0.159570690772761,0.170361127115553,-163546.682030931
634,0.0427129097763533,-0.517121097979899,-0.00136121551757226,0.189589302077797,0.128545825493291,-123403.992473559
634.2,0.0911489073185275,-0.492391193389494,4.90415851292962e-05,0.210613415021349,0.0809708977329785,-77732.061823659
634.4,0.134724727155439,-0.477836652235353,0.00131525779930827,0.221843235306646,0.0312017832996624,-29953.7119676758
634.6,0.171790968421504,-0.473680676299707,0.00240310195465742,0.223203290029876,-0.0171497902079239,16463.798599607
634.8,0.201562880873178,-0.479435362831459,0.00329927932437081,0.21531236606994,-0.0608127933680286,58380.2816333074
635,0.224060988780427,-0.493994616692498,0.00400712271651004,0.199381915501303,-0.0971763079829865,93289.255663667
635.2,0.239938976523117,-0.515781143730574,0.00454133681405163,0.177061032228898,-0.124499720525496,119519.731704476
635.4,0.250253020637425,-0.54292524170431,0.00492361753278805,0.150251724397314,-0.141999431438254,136319.454180724
635.6,0.256228444642554,-0.57345243381447,0.00517985082551432,0.120918515626309,-0.149822004005706,143829.123845478
635.8,0.259065386067506,-0.60545989350094,0.00533850202617414,0.0909127939688596,-0.148928125854248,142971.000820078
636,0.259803704126427,-0.637266389407824,0.00542919247103831,0.0618268971062301,-0.140915803431818,135279.171294545
636.2,0.259247465203741,-0.667525583519182,0.00548056359880691,0.0348874454574677,-0.127808415065973,122696.078463334
636.4,0.257936464815621,-0.69529702465414,0.00551718043188514,0.01089280695727,-0.11182826185303,107355.131378908
636.6,0.256147478137528,-0.720072867382264,0.00555599068192255,-0.00980411551826204,-0.0951722069354257,91365.3186580083
636.8,0.253909422642349,-0.741761411731725,0.00560330521572836,-0.0272696399154754,-0.0798036322890943,76611.4869975304
637,0.251021766706051,-0.760631277466642,0.00565321504004195,-0.0419241650599837,-0.0672735088201278,64582.5684673225
637.2,0.247072454261078,-0.777222537467231,0.00568792858202475,-0.0544451214622425,-0.0585820051286304,56238.7249234851
637.4,0.241459218785317,-0.792233423447056,0.00567999848654424,-0.0656471301536775,-0.054090487334816,51926.8678414233
637.6,0.233425070043356,-0.806393205378421,0.005596070424637,-0.0763502929519557,-0.0534921098673702,51352.4254726753
637.8,0.222122511351426,-0.820333452449759,0.00540169338158736,-0.0872490035771276,-0.0558473918633863,53613.4961888507
638,0.206718572799037,-0.834470982116141,0.00506674775878406,-0.0987947050037697,-0.059688493841445,57300.954087787
638.2,0.186542096700527,-0.848916109479113,0.00457098078398572,-0.111106318290829,-0.0631909634600349,60663.3249216334
638.4,0.161257361261929,-0.863418814225214,0.00390891317994429,-0.123921032963435,-0.0644031600826094,61827.0336793049
638.6,0.131029824675746,-0.87736254168715,0.00309312684432477,-0.136595032008721,-0.0615115354680091,59051.0740492886
638.8,0.0966388379363667,-0.889810189891995,0.00215492262046418,-0.148158072066441,-0.0531073588715598,50983.0645166973
639,0.0594956342556602,-0.899599705762243,0.00114175463816125,-0.157418048393613,-0.0384126588322984,36876.1524790064
639.2,0.0215444391861837,-0.905478780316142,0.000111671312416947,-0.163103241256736,-0.0174251852495877,16728.1778396042
639.4,-0.0149452329950983,-0.906261186639454,-0.000874083317029282,-0.164023053976992,0.00904457761299536,-8682.7945084756
639.6,-0.0476567272922894,-0.900983152514817,-0.0017585654652236,-0.159224651986337,0.039450677825878,-37872.6507128428
639.8,-0.0745172464372119,-0.889037924052587,-0.00249504174681533,-0.148123816896331,0.0716883341896572,-68820.8008220707
640,-0.0939426636072185,-0.870270385533722,-0.00305033161284181,-0.130593020696484,0.103339160485082,-99205.5940656786
640.2,-0.104992884126805,-0.84502024909814,-0.0034055993113737,-0.106996805269724,0.131946321618711,-126668.468753962
640.4,-0.107420318177262,-0.814110312809203,-0.00355541526761541,-0.0781724204691096,0.155280722186508,-149069.493299048
640.6,-0.101619828962102,-0.778783965255553,-0.0035061453363723,-0.0453609748651504,0.171564903109513,-164702.306985132
640.8,-0.0885060009353417,-0.740602260622093,-0.00327436581406117,-0.0101001311746789,0.179630631034468,-172445.405793089
641,-0.0693496170199548,-0.701314889879828,-0.00288534909152704,0.0259069062980833,0.1789971530936,-171837.266969855
641.2,-0.0456023621915861,-0.662721167732372,-0.00237117596220213,0.0609298588406137,0.169867935701206,-163073.218273157
641.4,-0.0187325672668791,-0.626536961518453,-0.00176803439671966,0.0933415851885586,0.153053239529678,-146931.109948491
641.6,0.00991004125801317,-0.59428153878358,-0.00111276284614895,0.121726618099888,0.12983384520751,-124640.49139921
641.8,0.0391852036622695,-0.567194745798176,-0.000439362780262401,0.144958354459971,0.101787918719104,-97716.4019703397
642,0.0681964140583565,-0.54618993835368,0.000223416007432568,0.162240176600704,0.0706082050899135,-67783.8768863167
642.2,0.096264105767651,-0.531842176694436,0.000852529724149696,0.173111507708788,0.0379389271268909,-36421.3700418151
642.4,0.122846557043888,-0.524405373222502,0.00142902071109721,0.177425458583763,0.00525845710574692,-5048.11882151694
642.6,0.147433065069663,-0.523847716686386,0.00193516765716993,0.175309019524113,-0.0261764993803927,25129.4394051769
642.8,0.169445422768263,-0.529893065252558,0.00235188811118122,0.167118369998017,-0.0553253932180372,53112.3774893156
643,0.1881846643775,-0.54205769831952,0.00265784096407846,0.153400115956812,-0.0813141285255756,78061.5633845524
643.2,0.202848125306555,-0.559676385871217,0.00283096413393638,0.134864501397515,-0.103370415918934,99235.5992821765
643.4,0.212620379606074,-0.581917729552388,0.00285213120982019,0.112370338019269,-0.120776182941223,115945.135623574
643.6,0.216818042802507,-0.607794210169164,0.00270971347654887,0.0869156189687851,-0.13286115741586,127546.711119225
643.8,0.215050982013987,-0.636175606898757,0.00240347856134043,0.059624452607376,-0.139045901157568,133484.065111265
644,0.207356661660137,-0.66581451907874,0.00194654568171384,0.0317211178027053,-0.138924566539251,133367.583877681
644.2,0.194271142283557,-0.695389798580332,0.00136485217262698,0.00448547379096761,-0.132363970531437,127069.41171018
644.4,0.176816491033974,-0.723568892348181,0.000694408127189065,-0.0208106948110663,-0.119590503683597,114806.883536253
644.6,0.156404707565353,-0.74908494351551,-2.27991800042133e-05,-0.0429813811299338,-0.101240329142103,97190.7159764187
644.8,0.134677294247669,-0.770820435794289,-0.000743196210954429,-0.0610091253342321,-0.0783584597796769,75224.1213884897
645,0.113313111064863,-0.787887119100261,-0.00142541730479656,-0.0741222132175269,-0.0523446133245489,50250.8287915668
645.2,0.0938425446547508,-0.799692211158164,-0.00203298088626081,-0.081856394766928,-0.0248547841548887,23860.592788693
645.4,0.0775022317642918,-0.805983122768159,-0.00253574840709191,-0.0840938240380937,0.00232500916148425,-2232.0087950249
645.6,0.0651522838353413,-0.806866454510361,-0.00291043106480259,-0.0810755818417321,0.0274134690932301,-26316.9303295009
645.8,0.0572599741071918,-0.802800778548662,-0.00314065328504009,-0.0733878935832498,0.0487598257795002,-46809.4327483201
646,0.0539351679484772,-0.794565790846727,-0.00321715618393387,-0.061925118368191,0.0649489944260751,-62351.034649032
646.2,0.0549895696572395,-0.783212127679869,-0.00313858459393322,-0.047834181731046,0.0748819292651873,-71886.6520945796
646.4,0.0599892872061251,-0.769996322006976,-0.00291294410636032,-0.0324452385695374,0.0778338503177865,-74720.4963050748
646.6,0.0682798970813577,-0.75630443541711,-0.00255932808180284,-0.0171923737302958,0.0734968037582997,-70556.9316079675
646.8,0.0789817108425806,-0.743566668625063,-0.00210908985707761,-0.00352683276978116,0.0620125019442955,-59532.0018665235
647,0.0909726314097551,-0.733164647793866,-0.00160550077596541,0.00717551671234781,0.0439968573701433,-42236.9830753374
647.2,0.10288804570904,-0.726333716676912,-0.00110123126022419,0.0137104176439329,0.0205509020119979,-19728.8659315179
647.4,0.113165890755016,-0.724064440832218,-0.000653662941741009,0.0151413776584178,-0.00675315570829835,6483.02947996643
647.6,0.120150688190492,-0.727010001522772,-0.000318815187561695,0.0108894405728115,-0.0359239071118038,34486.9508273316
647.8,0.122249414332286,-0.735408178225749,-0.000145181745854736,0.000807940871289472,-0.0646498432731363,62063.8495422106
648,0.118113902327081,-0.749027221563431,-0.000168753856246508,-0.014767346882721,-0.0904453994893377,86827.5835097639
648.2,0.106816497422291,-0.767143677408023,-0.000409951011563762,-0.0350011325564284,-0.110833111945108,106399.787467303
648.4,0.0879897615023585,-0.788557447965246,-0.000872378115436875,-0.0585800929418162,-0.123543744226309,118601.994457257
648.6,0.0619129999086129,-0.811645896512654,-0.00154271359518396,-0.0837745210805086,-0.126714740104581,121646.150500397
648.8,0.0295410842767768,-0.834455468445146,-0.00239094303104953,-0.108538067897375,-0.119070251366105,114307.44131146
649,-0.007521318245175,-0.854826526332449,-0.00337061892009624,-0.130640520797488,-0.100069454776259,96066.6765852081
649.2,-0.047095734746837,-0.870544751457838,-0.00441954491237515,-0.147826068925282,-0.0700110239325086,67210.5829752079
649.4,-0.0865536576885262,-0.879510166517066,-0.00546178299580973,-0.157987013773684,-0.0300808768519461,28877.6417778681
649.6,-0.122985921831914,-0.879912408132171,-0.00641181029929019,-0.159340311724593,0.0176691071705155,-16962.3428836949
649.8,-0.153411054869482,-0.870398645028458,-0.00718098828231263,-0.150592286055847,0.070418715910717,-67601.9672742881
650,-0.175007624005119,-0.850219230977374,-0.00768558660799537,-0.131076278059784,0.124751170433232,-119761.123615903
650.2,-0.185347497022513,-0.819336548084742,-0.00785492417349673,-0.10084954497847,0.176885997281671,-169810.557390403
650.4,-0.182603860507677,-0.778484869026413,-0.00763811622363538,-0.0607391961304757,0.222951915409019,-214033.838792657
650.6,-0.16571217576429,-0.729173182362331,-0.00700846886930772,-0.012331588094503,0.259275319685066,-248904.306897663
650.8,-0.134472323548483,-0.673628055577182,-0.00596540851104232,0.0420955280496079,0.282660551697894,-271354.129629978
651,-0.089590981700188,-0.614678882335568,-0.00453449408482344,0.099694302082062,0.290640861118602,-279015.226673858
651.2,-0.0326693278146737,-0.555592568449404,-0.00276619748094523,0.157213856320533,0.281682665681658,-270415.359054391
651.4,0.0338599864487468,-0.499868512179224,-0.000733757041095655,0.211202411555215,0.255329996062059,-245116.796219577
651.6,0.106848463928069,-0.451007665175007,0.00147015180584613,0.258231541984015,0.21228006096121,-203788.858522761
651.8,0.182605984838964,-0.412271756566967,0.00373847050813052,0.295128106909867,0.154383386089523,-148208.050645942
652,0.257135713551189,-0.386450534675658,0.00595680544695055,0.319198189394016,0.0845627056711182,-81180.1974442733
652.2,0.326418140853676,-0.375655816430588,0.0080119887534777,0.328426294112386,0.00664608366797736,-6380.24032125829
652.4,0.386714328541272,-0.381160470186185,0.00980085333368676,0.321632647571672,-0.074884169894901,71888.8030991048
652.6,0.434844859683547,-0.403297348724123,0.0112375462533384,0.298572966446014,-0.155211986747133,149003.507277248
652.8,0.468400932914457,-0.441427344116345,0.0122580591169149,0.259969724271867,-0.229545533145692,220363.711819864
653,0.485859766834381,-0.493977910999379,0.0128216250489671,0.207471726634308,-0.29346837691474,281729.64183815
653.2,0.486602026706838,-0.558545344196323,0.0129097421911392,0.143547883549178,-0.343239894403033,329510.298626911
653.4,0.470853213234593,-0.632047833545093,0.0125242586236568,0.0713286027845527,-0.376015475523663,360974.856502716
653.6,0.439583732338157,-0.710913215728871,0.0116858517384074,-0.00558799808959974,-0.389978485586098,374379.346162653
653.8,0.394399884553536,-0.791285473331501,0.0104334465286197,-0.0833481550422486,-0.384393513882214,369017.773326925
654,0.337444090841256,-0.869236280213099,0.00882410954313948,-0.158058666172093,-0.359597132436024,345213.247138582
654.2,0.271305751131001,-0.940970675002463,0.00693229905889277,-0.225996131498653,-0.316938841639828,304261.287974234
654.4,0.198932335473061,-1.00301807164347,0.00484739517329455,-0.283799924097352,-0.258677762962574,248330.652444071
654.6,0.123527640621446,-1.05240099497935,0.00266911788637129,-0.328640256455252,-0.1878372004412,180323.712423551
654.8,0.0484295969268541,-1.08677466996429,0.000501361963131106,-0.358353332364383,-0.108022216569207,103701.327906438
655,-0.0230307354948992,-1.10453167122729,-0.00155436703735096,-0.371537255984425,-0.0232120837829299,22283.600431613
655.2,-0.0876791681861237,-1.10486772338024,-0.00340465715107944,-0.367605326934153,0.0624553144858245,-59957.1019063916
655.4,-0.142643726371924,-1.08780733130845,-0.00496826471592508,-0.346796889068043,0.144889717680207,-139094.128972998
655.6,-0.185482900518024,-1.05419067198042,-0.00617853495091121,-0.310149018127173,0.220232177412071,-211422.890315587
655.8,-0.214289265264701,-1.00562544072625,-0.00698475349388182,-0.259434357674675,0.285009228235728,-273608.859106298
656,-0.227766998072045,-0.944408642663033,-0.00735322104662213,-0.197071214962099,0.336256277821093,-322806.026708249
656.2,-0.225286702229672,-0.873423506617808,-0.00726862178878088,-0.126011836248722,0.371613130979048,-356748.605739885
656.4,-0.206923063852983,-0.796015959982774,-0.00673578631818406,-0.0496139107086228,0.389397201531654,-373821.313470387
656.6,-0.173479707406807,-0.715853884395319,-0.00578148232423915,0.0285008997133289,0.388661112918641,-373114.668401894
656.8,-0.126501392785533,-0.636771266592345,-0.00445558161921173,0.104598908831987,0.369240641401523,-354471.015745461
657,-0.0682672604861992,-0.562598966903223,-0.00283089755365898,0.174995252851096,0.331795768367746,-318523.937633035
657.2,-0.00175179653048851,-0.496984608800303,-0.00100110949961277,0.236222078337554,0.277841938817975,-266728.261265255
657.4,0.0694647843201516,-0.443206224744807,0.000923577391352381,0.285201222183771,0.209761361457806,-201370.906999493
657.6,0.141354533860063,-0.403987567741292,0.00282307275693357,0.319415777013647,0.130777180398566,-125546.093182623
657.8,0.209677121899943,-0.381326773525618,0.00457596736943761,0.337071016744953,0.0448692274354645,-43074.4583380459
658,0.270284179932209,-0.376353307163666,0.00606917024138156,0.337230955962268,-0.0433881351633179,41652.609756785
