time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
264,0.235480787450257,-0.878459292651294,0.0217811090210562,-0.106472917182179,-0.0592756716824643,71130.806018957
264.2,0.19899423532245,-0.895503068599159,0.0202228922002704,-0.116877602807256,-0.0445750594069587,53490.0712883503
264.4,0.161735296717594,-0.909062534364057,0.0185769241182446,-0.124271877843348,-0.0293428579090442,35211.4294908529
264.6,0.124584535887953,-0.9190301427837,0.0168693943746505,-0.128655130868968,-0.0146414745580363,17569.7694696434
264.8,0.0881915331736799,-0.925510513450665,0.0151198931870729,-0.130238147137327,-0.00150426185006257,1805.114220075
265,0.0529118949346554,-0.928809541290654,0.0133404955164213,-0.12942629475877,0.00917397026203019,-11008.7643144362
265.2,0.0187847252852035,-0.929402744957583,0.0115358322453797,-0.126781684974516,0.0167353354867192,-20082.4025840631
265.4,-0.0144450180265579,-0.927885667503899,0.00970406542915587,-0.122967904189936,0.020832787366227,-24999.3448394723
265.6,-0.0472632388308868,-0.924911592637891,0.0078385510372694,-0.118683265721189,0.0214697590620789,-25763.7108744947
265.8,-0.0802939028054896,-0.921123506929063,0.00592989602216131,-0.114589995741894,0.0190008651166989,-22801.0381400386
266,-0.114192947146823,-0.917087843309901,0.00396810729513035,-0.111247124568558,0.0140947737008888,-16913.7284410665
266.2,-0.149546239352579,-0.913237022088473,0.00194458110128179,-0.109054087385778,0.00766564448493302,-9198.7733819196
266.4,-0.186786256808169,-0.9098263239246,-0.000146229043541217,-0.108210346902949,0.000783346707967311,-940.016049560774
266.6,-0.22613658648396,-0.906908523791736,-0.00230552804882911,-0.10869409796716,-0.00542560351045645,6510.72421254771
266.8,-0.267586451037929,-0.904327415327914,-0.00452925891966785,-0.110260740751292,-0.00987493774438339,11849.92529326
267,-0.310891087049924,-0.901729277368926,-0.00680748186408789,-0.112459725743025,-0.0116042198591771,13925.0638310126
267.2,-0.355589505109171,-0.89858978911016,-0.00912398641124556,-0.114666870717244,-0.00984732811113218,11816.7937333586
267.4,-0.401029846831411,-0.89425303353611,-0.0114561035278104,-0.116128444634167,-0.00408152352036757,4897.82822444111
267.6,-0.446394238603623,-0.887979011622321,-0.0137747355079254,-0.116013149557888,0.00594238235456172,-7130.85882547406
267.8,-0.490718918571747,-0.878996352500837,-0.0160446676012914,-0.113468424139684,0.0201865544223904,-24223.8653068684
268,-0.532910128219325,-0.866557402280536,-0.0182252478707863,-0.107677999870942,0.038326671999374,-45992.0063992487
268.2,-0.571760323846893,-0.849993363086024,-0.0202715100974127,-0.0979181428030667,0.0597642669956951,-71717.120394834
268.4,-0.605971473408842,-0.82876745831129,-0.0221357693620591,-0.0836103637893068,0.0836496029630813,-100379.523555697
268.6,-0.634191958101137,-0.802524151009548,-0.0237696523036093,-0.0643685356627802,0.108914755516005,-130697.706619206
268.8,-0.655071022761441,-0.771132282451385,-0.02512645154532,-0.0400383648289327,0.134317047469312,-161180.456963174
269,-0.66733059053142,-0.734719755505569,-0.0261636348625201,-0.0107271360925102,0.158492862747705,-190191.435297245
269.2,-0.669849745995677,-0.693697230222649,-0.026845308223378,0.0231782909089845,0.180021129578782,-216025.355494538
269.4,-0.661753514634497,-0.648768381831793,-0.0271444334762324,0.0610070030435271,0.197494611576692,-236993.53389203
269.6,-0.642495650136892,-0.600924693462293,-0.0270446325989503,0.101814340782614,0.209595856859648,-251515.028231577
269.8,-0.611925382563238,-0.551423535960901,-0.0265414602934871,0.144407511763684,0.215173533670394,-258208.240404473
270,-0.570330279578804,-0.501749361486233,-0.0256430814186413,0.187386098909657,0.213314186112484,-255977.023334981
270.2,-0.518450839259684,-0.453559078863322,-0.0243703370431293,0.229196037003604,0.20340433978009,-244085.207736108
270.4,-0.457466227240152,-0.408613928767565,-0.0227562159197503,0.268194659664952,0.185178406789224,-222214.088147069
270.6,-0.388953803120678,-0.368701282750432,-0.0208447671242971,0.30272360514403,0.158748875714967,-190498.65085796
270.8,-0.314827166568914,-0.335550633659006,-0.0186895007025105,0.331185797240566,0.124616608618007,-149539.930341609
271,-0.237258249873396,-0.310748557387152,-0.016351335462636,0.352122421736643,0.0836604527701974,-100392.543324237
271.2,-0.158588768710396,-0.295657585892175,-0.0138961740915105,0.364285787458168,0.0371066125887273,-44527.9351064725
271.4,-0.081235652020265,-0.291343750471714,-0.0113922178161968,0.366704155701141,-0.0135207495781555,16224.8994937866
271.6,-0.00759445923564644,-0.298517057802661,-0.00890717094035083,0.35873500482672,-0.0664653309013643,79758.397081637
271.8,0.0600553937148578,-0.31748837587761,-0.00650551843353352,0.34010375566129,-0.119817670552047,143781.204662456
272,0.11963952654827,-0.34814516104864,-0.00424607310268148,0.310925734176743,-0.171603016043822,205923.619252586
272.2,0.169367150927517,-0.389947194294329,-0.00217997067948792,0.271710114462018,-0.219872690363582,263847.228436298
272.4,0.207794811516474,-0.441942092456061,-0.000349236676298722,0.223345758498583,-0.262792670892976,315351.205071571
272.6,0.23387160120359,-0.502798944627109,0.00121403600194946,0.167070169884596,-0.29872280110055,358467.361320659
272.8,0.246963884293508,-0.570857166104289,0.00248795823609489,0.104424041334385,-0.326280779807489,391536.935768987
273,0.246860084534569,-0.644186752471828,0.00346071233795173,0.0371948755520905,-0.344386978737832,413264.374485398
273.2,0.233758838111158,-0.720655719103054,0.00413021654101086,-0.0326463265380032,-0.3522890192607,422746.823112839
273.4,0.208246007075267,-0.798000714216618,0.00450378564086788,-0.10301142843261,-0.34956830034438,419481.960413256
273.6,0.171266957967067,-0.873897565746571,0.00459792709699752,-0.171761423493741,-0.336133477169612,403360.172603534
273.8,0.124099676952681,-0.946029699208088,0.00443830429307726,-0.236770634719657,-0.31220741982879,374648.903794547
274,0.0683317263468641,-1.01215366818156,0.00405976973414544,-0.295988189731459,-0.2783138952089,333976.674250678
274.2,0.00584028233570775,-1.07016213724958,0.00350625602446527,-0.347497173635562,-0.235268062972223,282321.675566666
274.4,-0.0612295031211699,-1.11814523947537,0.00283024655830773,-0.389572344988458,-0.184171362413019,221005.634895623
274.6,-0.130495629803938,-1.15445109555385,0.00209155587086259,-0.420737020359366,-0.126407440248636,151688.928298364
274.8,-0.199388726959889,-1.17774540147972,0.00135523859744263,-0.439818721506367,-0.0636325644943002,76359.0773931602
275,-0.265227124445014,-1.1870685355148,0.00068860197524391,-0.446001683822889,0.00224753125274303,-2697.03750329164
275.2,-0.32532046588082,-1.18188694495826,0.000157487127184868,-0.438872748736497,0.0691216938550174,-82946.0326260206
275.4,-0.377098552631898,-1.1621340905586,-0.000177834777614889,-0.418455956629238,0.134742704906715,-161691.245888059
275.6,-0.418255216170285,-1.12823539300631,-0.000266678045369526,-0.385230700271262,0.196821906093382,-236186.287312059
275.8,-0.446891173211562,-1.08111177887652,-7.13555241091625e-05,-0.340128810448516,0.25314400128974,-303772.801547687
276,-0.461636649722199,-1.02215771110859,0.000430465326181092,-0.284507443216974,0.301692298673991,-362030.758408788
276.2,-0.461735208276419,-0.953191925579668,0.00124476754955646,-0.220096948141626,0.340771302403491,-408925.562884188
276.4,-0.447074978623685,-0.87638216123918,0.00236164459670263,-0.148925694099176,0.369112125769027,-442934.550922831
276.6,-0.418161660573869,-0.794148463261668,0.0037570818486826,-0.0732266905177563,0.385947030520373,-463136.436624447
276.8,-0.37603760193077,-0.709052560522999,0.00539573057185126,0.00466669800093366,0.391042560625559,-469251.07275067
277,-0.322160742422493,-0.623682800676184,0.00723421847570588,0.0824270304577098,0.384685943611557,-461623.132333867
277.2,-0.258264028922202,-0.54054474997674,0.00922450544162239,0.157831723192994,0.367625978391875,-441151.174070248
277.4,-0.18621840074008,-0.461966665442552,0.0113168488855782,0.228846229453378,0.34097642145173,-409171.705742075
277.6,-0.107920019432285,-0.390026760190971,0.0134620711089006,0.293685258591826,0.306095604837505,-367314.725805005
277.8,-0.0252157126458189,-0.326505924801496,0.0156129874402525,0.350848963474407,0.264459438807355,-317351.326568826
278,0.0601286805884977,-0.272865942977397,0.0177250206444471,0.399134542337861,0.217545284182159,-261054.34101859
278.2,0.146421939414517,-0.230249905165071,0.0197561602773592,0.437626963594257,0.16674134309528,-200089.611714335
278.4,0.232015532974099,-0.199499041933726,0.0216665039070254,0.465674950542567,0.113290880164228,-135949.056197074
278.6,0.315262605581674,-0.181178923376506,0.0234176348485329,0.482859573737633,0.0582739777654228,-69928.7733185072
278.8,0.394484173843323,-0.175607988494625,0.0249720579030781,0.4889626811922,0.00262308720221496,-3147.70464265797
279,0.46795499868028,-0.182882510145424,0.0262928506406452,0.483941115824228,-0.0528363773423199,63403.6528107837
279.2,0.533915476801512,-0.202894009725296,0.0273436165176843,0.467910598858746,-0.107331960297772,128798.352357327
279.4,0.590609289861795,-0.235337369798285,0.0280887672524004,0.441140766465118,-0.160088584938802,192106.301926562
279.6,0.636341139517108,-0.279710033575458,0.0284941259469887,0.404060579530362,-0.210281892754523,252338.271305428
279.8,0.669545812037902,-0.335304415141129,0.0285278289366843,0.357271509063316,-0.257008125684684,308409.75082162
280,0.688859385840807,-0.401196809478719,0.0281615034616418,0.301564694103833,-0.299274984106989,359129.980928386
280.2,0.693185153966386,-0.476236666027395,0.0273716956778452,0.237937682966969,-0.336014971831773,403217.966198127
280.4,0.681749757591119,-0.559040154591271,0.0261415065179635,0.167606309684921,-0.366120411097763,439344.493317314
280.6,0.654147912273254,-0.64799163053495,0.0244623557928257,0.0920076048347335,-0.388497544883481,466197.053860176
280.8,0.610375968393372,-0.741256006640452,0.02233574201387,0.0127903047529379,-0.402135682656307,482562.819187567
281,0.550854904192665,-0.836804225988765,0.0197748105173861,-0.0682095264962663,-0.406185916213774,487423.099456527
281.2,0.476442346256442,-0.932453022731254,0.0168055048712566,-0.14900900566979,-0.400042451525391,480050.941830468
281.4,0.388431513444254,-1.02591895691031,0.0134670747581568,-0.227534784084681,-0.383418280560525,460101.936672629
281.6,0.288533516957978,-1.11488534016493,0.00981175871512737,-0.301693220617993,-0.356406206994787,427687.448393743
281.8,0.178839090008935,-1.19707921444528,0.00590355132576704,-0.369450569664906,-0.319516649098973,383419.978918766
282,0.0617570772721656,-1.27035416052305,0.00181608741678378,-0.428917824389988,-0.273685490483648,328422.588580377
282.2,-0.0600701333863497,-1.33277360581554,-0.00237019426229374,-0.478433812275552,-0.220248477982553,264298.173579063
282.4,-0.183870171972609,-1.38268868996284,-0.00657133743576656,-0.516639844113215,-0.160882804497134,193059.365396561
282.6,-0.306855226547268,-1.41880480163189,-0.010703273527672,-0.542539778165596,-0.0975208017073111,117024.962048773
282.8,-0.426336633713614,-1.44023169058764,-0.014685015132637,-0.55554072458592,-0.0322442794853878,38693.1353824651
283,-0.539827635530397,-1.44651352356912,-0.0184413685651744,-0.555471576338409,0.0328296709322529,-39395.6051187032
283.2,-0.645123899839518,-1.43763719873855,-0.02190500282916,-0.542578805314383,0.0956599884386679,-114791.986126402
283.4,-0.740355172429049,-1.41401937009255,-0.0250178375905775,-0.517501165521473,0.15437971817754,-185255.661813047
283.6,-0.824006715158745,-1.3764746246639,-0.0277318267993223,-0.481226788485946,0.2073729646927,-248847.557631239
283.8,-0.894914745712581,-1.32616878791922,-0.0300092919522864,-0.435037406267627,0.253326213998831,-303991.456798596
284,-0.952244546941278,-1.26456217809835,-0.031822984941956,-0.380444967208675,0.291253245735551,-349503.89488266
284.2,-0.99546210704209,-1.19334769265078,-0.0331560344785837,-0.319125707219114,0.320496354447354,-384595.625336824
284.4,-1.02430950922503,-1.11438794707806,-0.0340018651993219,-0.252855905345365,0.340709339715929,-408851.207659114
284.6,-1.03879099327029,-1.02965449762181,-0.0343640969932572,-0.183452280913876,0.351829304774312,-422195.165729173
284.8,-1.03917157168261,-0.941170761839486,-0.0342563586310438,-0.112718538194575,0.354044504006224,-424853.404807468
285,-1.02598469085067,-0.850958934758018,-0.0337019050552702,-0.0423982117682551,0.347764315862199,-417317.179034638
285.2,-1.00004116199558,-0.760990270468017,-0.0327329226019006,0.0258670377952461,0.333595153021074,-400314.183625288
285.4,-0.962429597005772,-0.673137740730335,-0.0313894400069322,0.0905750078901596,0.312323240939612,-374787.889127534
285.6,-0.914499372364366,-0.589130329492807,-0.0297178236715244,0.150397640881083,0.284902324887694,-341882.789865233
285.8,-0.857820442387074,-0.510508963624051,-0.0277689052788674,0.204213411833,0.252442143206604,-302930.571847924
286,-0.794119197596686,-0.438585090187,-0.0255958498692225,0.251137053014096,0.216192431894518,-259430.918273421
286.2,-0.72519470873243,-0.374403910385609,-0.0232519092518864,0.290545211933979,0.177517532054576,-213021.038465491
286.4,-0.652823817206521,-0.318715008257227,-0.0207882140780015,0.322095793257465,0.137858247756571,-165429.897307884
286.6,-0.578665705626434,-0.271953384363865,-0.0182517420618834,0.345738297984016,0.0986800320064123,-118416.038407694
286.8,-0.504176482223126,-0.234233649700114,-0.0156835704543292,0.361712558903514,0.0614092708475455,-73691.1250170545
287,-0.430542247533037,-0.205359395124302,-0.0131174908190351,0.370533871637265,0.0273618029960152,-32834.163595218
287.2,-0.358635862558961,-0.184848654771236,-0.010579043424945,0.372963524916951,-0.00233056329268816,2796.67595122574
287.4,-0.288999176678017,-0.171975096708344,-0.00808502042825785,0.369964972817889,-0.0267890564190848,32146.8677029017
287.6,-0.221849646739881,-0.165823264884647,-0.00564348684943536,0.362647188339392,-0.0454461050333146,54535.3260399775
287.8,-0.157108562480752,-0.16535499285073,-0.00325436545924162,0.352197945622555,-0.0580870273993295,69704.4328791952
288,-0.0944474943586563,-0.169483097997132,-0.000910613669643288,0.339810796321672,-0.0648707459773873,77844.8951728646
288.2,-0.0333497003896277,-0.177147698740337,0.00140002132917345,0.326610270639305,-0.0663264146597119,79591.6975916541
288.4,0.0268165364023021,-0.187390018034965,0.00369274909578232,0.313580298884194,-0.0633244569884988,75989.3483861984
288.6,0.0867158731122768,-0.199418393214137,0.00598314471306012,0.301500968286987,-0.0570223735306515,68426.8482367817
288.8,0.146959326002676,-0.212661464297376,0.00828445710915574,0.290898450915947,-0.0487877897229175,58545.3476675008
289,0.208018792116762,-0.226804218634779,0.0106051045988998,0.282012218238239,-0.0401034914498283,48124.1897397939
289.2,0.27014987671788,-0.241803757142488,0.0129466498918618,0.274782483308234,-0.0324614155194357,38953.6986233228
289.4,0.333331097829763,-0.257883280802851,0.015302495667782,0.268859225727518,-0.027254391989615,32705.2703875379
289.6,0.397227018661217,-0.275504750278003,0.0176574389834312,0.263632274752167,-0.0256754765497357,30810.5718596827
289.8,0.461180570857992,-0.295322725897478,0.0199880867314604,0.258279949297209,-0.0286345802141504,34361.4962569804
290,0.524235923817191,-0.318123757119328,0.0222639943099218,0.251831943971725,-0.0367005353598586,44040.6424318303
290.2,0.585188447432518,-0.344757046717455,0.0244492782966948,0.243240802711831,-0.0500737051947612,60088.4462337132
290.4,0.642653752368905,-0.376062703950507,0.026504398810227,0.231455703390412,-0.0685900653790949,82308.0784549137
290.6,0.695144729610812,-0.412803586984789,0.0283878229839158,0.215492553729219,-0.0917530568258722,110103.668191046
290.8,0.741144926096255,-0.45560556092176,0.0300573646012841,0.194495566417627,-0.118785407757676,142542.489309211
291,0.779168838946449,-0.504909197897477,0.0314711257817725,0.167787329006255,-0.148690582790548,178428.699348658
291.2,0.807804342564018,-0.560933905345286,0.032588111067484,0.134906516124798,-0.180313302994007,216375.963592809
291.4,0.825738304849512,-0.6236536388911,0.0333687041901784,0.0956343106278624,-0.212390903040502,254869.083648603
291.6,0.831771895294612,-0.692782143169429,0.0337752604617997,0.0500118365559148,-0.243591658989272,292309.990787126
291.8,0.824835555118921,-0.767765320541286,0.0337730546610829,-0.00164884550623811,-0.272541513659858,327049.81639183
292,0.804013993246635,-0.847778883995792,0.0333317365520013,-0.0587584119030448,-0.297845376050154,357414.451260184
292.2,0.768588625978403,-0.931730697903891,0.0324273045280701,-0.120448406072526,-0.318111962992622,381734.355591146
292.4,0.718099264400836,-1.01826875068748,0.0310444476633737,-0.185575448469171,-0.331991048200315,398389.257840377
292.6,0.652420022033843,-1.10579705031095,0.0291789684969903,-0.252734654801128,-0.338228839912869,405874.607895442
292.8,0.571838209406013,-1.19250243958286,0.0268399189021406,-0.320286019247595,-0.335741771918098,402890.126301717
293,0.477121135521898,-1.27639510624145,0.0240510807089673,-0.386396949917762,-0.323702740210061,388443.288252072
293.2,0.369555393675474,-1.35536436508045,0.0208515027671873,-0.449102391571331,-0.30162853520471,361954.242245652
293.4,0.250946612071195,-1.42724932421056,0.017294948109156,-0.506381392578854,-0.269454451448231,323345.341737877
293.6,0.123574070852596,-1.48992172645925,0.0134482749983083,-0.556246168285576,-0.227582613004704,273099.135605644
293.8,-0.00989747173233442,-1.54137608836859,0.00938893409913373,-0.596837346016713,-0.176894267385762,212273.120862914
294,-0.146538813165202,-1.57982071944249,0.00520187547860041,-0.626517687609513,-0.118722134751009,142466.56170121
294.2,-0.28329480385011,-1.60376262115199,0.000976201958452486,-0.643956448947731,-0.0547853284159089,65742.3940990902
294.4,-0.417122798531705,-1.6120797459786,-0.0031981234562109,-0.64819761657717,0.0129051206114803,-15486.1447337765
294.6,-0.545115196843134,-1.60407551468571,-0.0072332931326657,-0.638707259162901,0.0821585771362545,-98590.2925635051
294.8,-0.664595099229614,-1.57951252811777,-0.0110462823223961,-0.615397692389871,0.150722309009277,-180866.770811132
295,-0.773180953521616,-1.53862464594294,-0.0145610832060644,-0.578628599470755,0.21639273310562,-259671.279726743
295.2,-0.868823122719118,-1.48210861353727,-0.0177106108384493,-0.529187275317558,0.277111808507906,-332534.170209486
295.4,-0.949820789129813,-1.41109786584053,-0.020438366343481,-0.468251515641463,0.331043707880016,-397252.449456019
295.6,-1.01483017552575,-1.3271218483407,-0.0226999121146348,-0.397339264706564,0.376630654389213,-451956.785267054
295.8,-1.06287414816832,-1.23205418101133,-0.0244641480336696,-0.31824903253382,0.412629911321953,-495155.893586342
296,-1.09335925246914,-1.1280524311378,-0.0257143022408994,-0.232994476649356,0.438135881533555,-525763.057840265
296.2,-1.10610035336975,-1.01749145064827,-0.0264484923727304,-0.143735667454242,0.452591891340428,-543110.269608512
296.4,-1.10134705893494,-0.902891503507807,-0.0266796951416844,-0.0527086914900343,0.455795529485809,-546954.63538297
296.6,-1.07980177599122,-0.786842038970234,-0.0264349934165734,0.0378453658397955,0.447899658790858,-537479.590549028
296.8,-1.04261788787508,-0.671922113555566,-0.0257540458952361,0.125751212674397,0.429408900713483,-515290.680856179
297,-0.991368623691353,-0.560619120133984,-0.0246868277083517,0.208968801225442,0.401169145611221,-481402.974733464
297.2,-0.927982207795458,-0.455248474500138,-0.0232907961150307,0.285659661648833,0.364346132514009,-437215.35901681
297.4,-0.854645527109586,-0.357877948220966,-0.0216277188577085,0.35424750555577,0.320388908446759,-384466.69013611
297.6,-0.773685093191243,-0.2702610916306,-0.0197604453388278,0.413469749816741,0.270975249276385,-325170.299131662
297.8,-0.687438834400714,-0.19378438370055,-0.0177498953550774,0.462416268557023,0.217938713700435,-261526.456440522
298,-0.598134088193656,-0.129432224368924,-0.0156524917779706,0.500551941576619,0.16318031820468,-195816.381845616
298.2,-0.507785749879605,-0.0777726653626411,-0.0135181872575484,0.527720494802478,0.108571029090508,-130285.234908609
298.4,-0.418124406509832,-0.0389650337498479,-0.0113891504778329,0.544128616439291,0.0558535448346672,-67024.2538016003
298.6,-0.330558628854977,-0.0127886256151621,-0.00929910319720007,0.550311133043571,0.00655262925982467,-7863.15511178946
298.8,-0.246169869783543,0.00131024131973755,-0.00727324744413382,0.547079823348703,-0.0380975869381849,45717.104325822
299,-0.165733931323516,0.00415704478620964,-0.00532869604655531,0.535459930285039,-0.0772031095447221,92643.7314536661
299.2,-0.0897605305567094,-0.00322106582012985,-0.00347531390962977,0.516619387689191,-0.110233129269988,132279.755123986
299.4,-0.0185422757244968,-0.0196688052476625,-0.00171688161043917,0.491796118431066,-0.137016442502884,164419.731003461
299.6,0.0477940932730563,-0.0439744068688106,-5.24958887516045e-05,0.462228518849358,-0.157713732203778,189256.478644533
299.8,0.10923888683451,-0.0749347906573505,0.00152188358098801,0.429093541752815,-0.172770113600051,207324.136320061
300,0.165855313298568,-0.111410626832079,0.00301184544096275,0.393455786184858,-0.182853454096514,219424.144915817
300.2,0.217740528931947,-0.152368818401335,0.00442301588293059,0.356229849602771,-0.188784386416535,226541.263699842
300.4,0.264991773429001,-0.196911106236928,0.00575975276102306,0.318157016876744,-0.191463844374354,229756.613249225
300.6,0.307677739102523,-0.244288640198816,0.00702415933439841,0.279796232047475,-0.191803534516375,230164.24141965
300.8,0.345816028349189,-0.293903402164536,0.00821549573030198,0.241528278069046,-0.19066410054597,228796.920655164
301,0.379358097965628,-0.345298259600998,0.00933000773667278,0.203571224262007,-0.188804833278741,226565.799934489
301.2,0.408182986961591,-0.398138111763363,0.0103611234871726,0.166004545978154,-0.186847569447641,224217.083337169
301.4,0.432100206807547,-0.452184997199513,0.0112999062188019,0.128798941234878,-0.185255878343497,222307.054012196
301.6,0.450860656948127,-0.507270101066234,0.012135613778565,0.0918488263475095,-0.184328834021505,221194.600825805
301.8,0.464172846169638,-0.563265307548232,0.0128562162502282,0.0550048177609135,-0.184206844201525,221048.21304183
302,0.471720704161002,-0.620056320243179,0.0134487654707099,0.01810417045734,-0.184885522153837,221862.626584604
302.2,0.473179378032464,-0.677518530133833,0.0138995857149854,-0.0190019653445363,-0.186232856630736,223479.427956883
302.4,0.468226795244846,-0.735495922237064,0.0141943440431337,-0.0564246731041774,-0.188005272900357,225606.327480428
302.6,0.456551148031147,-0.793782588435025,0.014318136246391,-0.0942162375095349,-0.189859663191163,227831.595829395
302.8,0.437857115275891,-0.852106048755042,0.0142557654539916,-0.132351046905828,-0.19136085296826,229633.023561912
303,0.411875673752266,-0.910111696008523,0.013992378948201,-0.170707693729063,-0.191986705046003,230384.046055204
303.2,0.378382926355845,-0.967348269873828,0.0135145618996854,-0.209052222826826,-0.191135395175334,229362.4742104
303.4,0.337232022637269,-1.02325520080804,0.0128118773394922,-0.2470235262148,-0.188140566502788,225768.679803345
303.6,0.288399061819493,-1.07715368991663,0.0118787153921632,-0.284123003153141,-0.182299554157309,218759.46498877
303.8,0.232039540122263,-1.12824419575316,0.0107162038268931,-0.319711438787399,-0.172917549668809,207501.05960257
304,0.168547561436412,-1.1756132893768,0.00933386661845323,-0.353016273307343,-0.15936684886355,191240.218636259
304.2,0.0986069374055567,-1.21825242267319,0.00775071746971306,-0.383151836142137,-0.141156065485661,169387.278582793
304.4,0.0232224931306913,-1.25509000319885,0.0059955451105653,-0.409153709862651,-0.118000521954717,141600.626345659
304.6,-0.0562781477319187,-1.28503643797417,0.00410627300822735,-0.430026393921909,-0.089883003389999,107859.604067998
304.8,-0.138277536149704,-1.307039812425,0.00212842982066222,-0.444801262193875,-0.0570943304619468,68513.1965543362
305,-0.220935274605177,-1.32014800879555,0.000112913170326395,-0.452599923447201,-0.0202458012409529,24294.9614891434
305.2,-0.302281640835026,-1.32357173077083,-0.00188666519857906,-0.452696915406414,0.0197501204917051,-23700.1445900461
305.4,-0.380325792187926,-1.31674237395197,-0.00381672259889995,-0.444575440506821,0.0617294480712755,-74075.3376855302
305.6,-0.453163888453464,-1.29935908060178,-0.00562623358908825,-0.427970615120931,0.104350584167073,-125220.701000487
305.8,-0.519073102764875,-1.27142056240876,-0.00726882408636524,-0.402896274703552,0.146183135264457,-175419.762317348
306,-0.576581085447269,-1.23323911610692,-0.00870432793450719,-0.369653427100203,0.185800826872148,-222960.992246577
306.2,-0.624506088344596,-1.18543633365145,-0.00989981707889949,-0.328820585133444,0.221868239911271,-266241.887893525
306.4,-0.661969204125661,-1.12892193714696,-0.0108302004899989,-0.281228071988531,0.253213251638948,-303855.901966737
306.6,-0.688385430565535,-1.06485862779617,-0.0114785215662969,-0.227919707207619,0.278880267217138,-334656.320660565
306.8,-0.703443216290849,-0.994616638985192,-0.0118360658910031,-0.170105912499831,0.298162827612253,-357795.393134702
307,-0.70708211321612,-0.919721804687612,-0.0119023338013832,-0.109112240519848,0.310617241637083,-372740.689964498
307.2,-0.699475331379556,-0.841800533739253,-0.0116848597042655,-0.0463267755734945,0.316060932303055,-379273.118763665
307.4,-0.681019351323127,-0.762524367683555,-0.0111988007908488,0.0168509766251282,0.314559896721061,-377471.876065272
307.6,-0.652327811808895,-0.683556079251414,-0.0104661953427079,0.0790579323636529,0.306409077921821,-367690.893506184
307.8,-0.614223251922287,-0.606498775450442,-0.00951481677378533,0.139010844419622,0.292107896148898,-350529.475378677
308,-0.567719142516658,-0.532849321561564,-0.00837661991701295,0.195544386176895,0.272331304441028,-326797.565329232
308.2,-0.51398642055845,-0.463957567709797,-0.00708587224641977,0.247642915270976,0.247895241589477,-297474.289907372
308.4,-0.454302960310916,-0.400993168804558,-0.00567715688183319,0.294464632733074,0.219714878294543,-263657.85395345
308.6,-0.389989821348286,-0.344921992135903,-0.00418349736614144,0.335356595561556,0.188754906599794,-226505.887919753
308.8,-0.32234304511297,-0.296493959640136,-0.00263486472814147,0.369859079827233,0.155973179148138,-187167.814977766
309,-0.252572662623121,-0.256243519536503,-0.00105727750004341,0.397698316827772,0.122261682181444,-146714.018617733
309.2,-0.181760425649048,-0.224502782681711,0.000527396167370937,0.418767675803568,0.0883912477481629,-106069.497297795
309.4,-0.110844452362682,-0.201425858728568,0.00210095531292681,0.433098800545343,0.0549676839577598,-65961.2207493116
309.6,-0.0406332721093973,-0.187021384293449,0.00364785046122782,0.440825726859385,0.0224065235363158,-26887.8282435787
309.8,0.0281548597659396,-0.181189002503979,0.00515387791911904,0.442146243397602,-0.00906874215965097,10882.4905915812
310,0.0948372801932727,-0.183754941065564,0.00660486469680591,0.437285374741868,-0.039403821096956,47284.5853163473
310.2,0.15871018404613,-0.194502025800897,0.00798559946246591,0.426465661334869,-0.0686693452406427,82403.214288771
310.4,0.21900332080557,-0.21319045803394,0.00927918550714283,0.409887877600737,-0.0970021593825496,116402.59125906
310.6,0.274856531443957,-0.239567290579778,0.010466880947705,0.387724157936407,-0.124541603821511,149449.924585813
310.8,0.32532307761263,-0.273364430570484,0.0115283793834085,0.360123532222782,-0.151370695908543,181644.835090251
311,0.369398348333199,-0.31428679044441,0.0124423996623758,0.327228015679125,-0.177470558934921,212964.670721905
311.2,0.406066924438177,-0.361993550612299,0.0131874158142057,0.289196023089307,-0.202693292686002,243231.951223202
311.4,0.434357548188793,-0.416076160220385,0.0137423728508021,0.246229226284964,-0.226754556653632,272105.467984358
311.6,0.453395054744781,-0.476036630960162,0.014087291307407,0.198599100930949,-0.249243441623876,299092.129948651
311.8,0.462440710831245,-0.541268994706079,0.0142037418867454,0.146670175665132,-0.269644625628048,323573.550753657
312,0.46091682512359,-0.611045753552518,0.0140752453857884,0.090918119940103,-0.28736687549947,344840.250599363
312.2,0.448416576788242,-0.684510061083871,0.0136876992442216,0.0319419455628365,-0.301772699371729,362127.239246074
312.4,0.424704272845815,-0.760673515639346,0.0130299371851602,-0.0295295473780995,-0.312205934400545,374647.121280654
312.6,0.389713521578926,-0.838418995726403,0.0120944922445234,-0.0926365511309508,-0.318016508836843,381619.810604211
312.8,0.3435505553493,-0.916507959426569,0.0108785682531175,-0.156391798901506,-0.318583723798927,382300.46855871
313,0.286507359667027,-0.993591962637805,0.00938515101112048,-0.219688824010856,-0.313340520767975,376008.624921569
313.2,0.219085227235214,-1.06822863170328,0.00762413006500672,-0.281315372635997,-0.30180106527175,362161.278326099
313.4,0.14202509114648,-1.13890273404709,0.00561327208341878,-0.339972770063964,-0.283592733766599,340311.280519918
313.6,0.0563377375127317,-1.2040531463616,0.00337889421170716,-0.394302076219771,-0.258491723282583,310190.067939099
313.8,-0.0366743601062429,-1.26210633416577,0.000956125778614244,-0.442917518946198,-0.226459645720695,271751.574864834
