time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
401.4,-0.92531589930473,-1.72360708985093,-0.018453755307776,-0.841423995864061,0.30300899714089,-363610.796569067
401.6,-1.04523982720423,-1.65059187785084,-0.0216430410617904,-0.768732875333665,0.422650766981868,-507180.92037824
401.8,-1.13802944730094,-1.55125277320646,-0.0240617070468439,-0.673111665586764,0.531527230705818,-637832.67684698
402,-1.20033514407042,-1.42804316947961,-0.0256218157874675,-0.557165440051667,0.625164436706287,-750197.324047543
402.2,-1.22994931935136,-1.28438998400882,-0.0262704100224399,-0.424355332813121,0.699515666999538,-839418.800399443
402.4,-1.2259300863451,-1.12460668502551,-0.025992246372925,-0.278889960521486,0.751188691077562,-901426.429293072
402.6,-1.1886612190512,-0.953752897277207,-0.0248109525926852,-0.125574316640202,0.777642224605574,-933170.669526687
402.8,-1.11985504905673,-0.777445378035612,-0.0227887573909412,0.0303768805991235,0.777344020653541,-932812.824784247
403,-1.02250508304627,-0.60162770866755,-0.0200247116304235,0.183553281726773,0.749886851275708,-899864.221530846
403.2,-0.900789594858367,-0.432308294328772,-0.0166510812478812,0.328581891251065,0.696061362110258,-835273.634532308
403.4,-0.759919652294405,-0.275278558154473,-0.0128275001057954,0.460370250892657,0.617884786932425,-741461.744318908
403.6,-0.60592001322174,-0.135825826418616,-0.00873263001304742,0.574350601992759,0.518580623027217,-622296.747632659
403.8,-0.445333668824386,-0.018458268477256,-0.00455349227572388,0.666714169841663,0.402497523233531,-482997.027880236
404,-0.284852424307339,0.0733381783670505,-0.000473207768573851,0.734621711261934,0.274949749705264,-329939.699646315
404.2,-0.130894680545502,0.13728972349133,0.00334157025233084,0.776372851539392,0.141962269858754,-170354.723830505
404.4,0.0108282446852657,0.172451554130493,0.00675192053148447,0.791514328292807,0.00991532849619398,-11898.394195433
404.6,0.135701730074501,0.179236254903567,0.00965504020741608,0.780868317579796,-0.114894356383116,137873.227659739
404.8,0.240495799638919,0.159346466182837,0.011988602896748,0.746468089949909,-0.226732325205271,272078.790246324
405,0.323506188044966,0.115614823706148,0.0137306567682745,0.691399125178359,-0.320881576067896,385057.891281475
405.2,0.384527667224248,0.0517652211508625,0.0148954502421145,0.61955728692515,-0.394005963300362,472807.155960432
405.4,0.424668757705637,-0.0278810882988516,0.0155262665754593,0.535348267790955,-0.444366826577527,533240.191893031
405.6,0.446044625837503,-0.11872491907592,0.0156867331710306,0.443360968244857,-0.471864904773441,566237.885728128
405.8,0.451403566847824,-0.21620275798771,0.0154520684338462,0.348049887831182,-0.477911293485002,573493.552182001
406,0.443748271118207,-0.316065918956958,0.0149013878084002,0.253457999806643,-0.46515840582713,558190.086992554
406.2,0.426006019313248,-0.414602943567747,0.0141116637303946,0.163003502843245,-0.437138817787414,524566.581344896
406.4,0.400785129310004,-0.508791458479132,0.0131534149085529,0.0793435529825649,-0.397865202499804,477438.242999763
406.6,0.370233363916629,-0.596374827529467,0.012087849313609,0.00431773218911741,-0.351440315931535,421728.379117842
406.8,0.33599305618294,-0.675867272529001,0.0109650758370573,-0.0610348217302563,-0.301715698285959,362058.837943151
407,0.299232012907544,-0.746497692554376,0.00982310157592112,-0.116397160367694,-0.252024867693991,302429.841232788
407.2,0.260721519248664,-0.808106701209098,0.0086875365390554,-0.162051536603526,-0.205003959542127,246004.751450551
407.4,0.220933272374758,-0.861013402517973,0.00757210144689823,-0.198729518343536,-0.162501667838889,195002.001406666
407.6,0.180133841041042,-0.905868447139155,0.00648007611437702,-0.227452508656637,-0.125571763178778,150686.115814533
407.8,0.138464878318854,-0.943508421257901,0.00540670703479045,-0.24937799652773,-0.0945355211537579,113442.625384509
408,0.0960062368083299,-0.974824103833288,0.0043423641309214,-0.265663934448008,-0.0690977810198637,82917.3372238362
408.2,0.0528248171580656,-1.00065199115358,0.00327600218862612,-0.277360178503244,-0.0484985553495551,58198.266419466
408.4,0.00901361621874255,-1.02169504515003,0.00219835175939988,-0.285332248827448,-0.0316816844488271,38018.0213385924
408.6,-0.0352761012368178,-1.03847513023927,0.00110430429802918,-0.290219024951394,-0.0174628004641248,20955.3605569497
408.8,-0.0798094496299114,-1.05131631089485,-5.83708588415212e-06,-0.292422627015942,-0.00468092156951285,5617.10588341544
409,-0.124251630732293,-1.06035535060273,-0.00112626928592892,-0.292125918996719,0.00767857031388169,-9214.28437665803
409.2,-0.168163526749328,-1.06557363223263,-0.00224650626048861,-0.289331064445979,0.0203972281101983,-24476.6737322379
409.4,-0.211010762112103,-1.06684348743178,-0.00335267486076039,-0.283911539648714,0.0339756998816151,-40770.8398579381
409.6,-0.252185501551305,-1.06398162446276,-0.00442885745143114,-0.275669971348843,0.048622681646227,-58347.2179754722
409.8,-0.291037933056717,-1.05680287512048,-0.00545818814963589,-0.264394950661577,0.0642751201896685,-77130.144227602
410,-0.326912908826843,-1.04516861998796,-0.00642361547098667,-0.249911305533702,0.0806421404948685,-96770.5685938419
410.2,-0.359186870958039,-1.02902573091635,-0.00730841997354411,-0.232119904702181,0.0972644919757577,-116717.390370909
410.4,-0.387300702434824,-1.00843345821163,-0.00809664749803156,-0.211024702251278,0.11358144286455,-136297.73143746
410.6,-0.410784988965392,-0.98357724065396,-0.00877356886719315,-0.18674630151093,0.128997517081269,-154797.020497523
410.8,-0.429274964769791,-0.954769869652565,-0.00932614912075939,-0.159522783566294,0.142942023867324,-171530.428640789
411,-0.442513175484897,-0.922441778078674,-0.00974338643082554,-0.129699886397666,0.154915076150375,-185898.09138045
411.2,-0.450339061876329,-0.887123408914445,-0.0100163442663471,-0.097713765748692,0.164515073514133,-197418.088216959
411.4,-0.452666777446469,-0.849423530136146,-0.0101377896588171,-0.0640703728778289,0.171444806745554,-205733.768094664
411.6,-0.449455747087823,-0.810007796673357,-0.0101015408745148,-0.0293257476495732,0.175496561656711,-210595.873988053
411.8,-0.440682149409768,-0.769581584078063,-0.0099018373172513,0.00592894071632692,0.176520591140478,-211824.709368573
412,-0.426322296775523,-0.728879971605606,-0.00953316742180619,0.0410750574091917,0.174385362422958,-209262.434907549
412.2,-0.406359102653511,-0.688665763922055,-0.0089909446341344,0.0754663322174052,0.168941008716372,-202729.210459646
412.4,-0.380819204409537,-0.649733904798622,-0.0082731892632556,0.108422736355961,0.159998308286611,-191997.969943933
412.6,-0.349840780422816,-0.612918102383202,-0.00738301639125246,0.139222602006105,0.147333517845935,-176800.221415122
412.8,-0.313762174414957,-0.579093645533871,-0.00633137020251353,0.167098796638155,0.130724442054182,-156869.330465018
413,-0.273211980726107,-0.549169884886313,-0.00513922249156686,0.191245153715859,0.110015989788595,-132019.187746314
413.2,-0.229175615079145,-0.524067056806142,-0.00383846819473308,0.210838221534104,0.0852055819945751,-102246.69839349
413.4,-0.183014249749445,-0.504674993205794,-0.00247102218051928,0.22507674832162,0.0565319369107018,-67838.324292842
413.6,-0.136420157391998,-0.491795260758914,-0.00108607387046604,0.233237571190028,0.0245468247418322,-29456.1896901985
413.8,-0.0913064219713854,-0.486072503248133,0.000264055120604853,0.234742463598497,-0.00985009933317051,11820.1191998046
414,-0.0496449664546763,-0.487924157859011,0.00152864167947188,0.229226999484284,-0.0454276145731196,54513.1374877434
414.2,-0.0132802382430136,-0.497479362458939,0.00266295148171644,0.216600593336188,-0.0806945852170462,96833.5022604551
414.4,0.0162474236819914,-0.514537278898579,0.00363151445547491,0.197087237600315,-0.11401907996372,136822.895956464
414.6,0.0378368231844992,-0.538552332803759,0.00440987324638006,0.171239142618516,-0.143776518552621,172531.822263144
414.8,0.0508976200645016,-0.568649680025682,0.00498482572666807,0.139919863346178,-0.168502455854416,202202.947025298
415,0.0553520501869612,-0.603669560604566,0.00535353346825689,0.10425845655828,-0.187025828434104,224430.994120925
415.2,0.0515753144647905,-0.642235116394287,0.00552202636693638,0.0655805530436483,-0.198564172889054,238277.007466863
415.4,0.040294608044111,-0.682835473232108,0.0055035729688777,0.0253250787043933,-0.202771072235528,243325.286682633
415.6,0.0224714235305195,-0.72391472734414,0.00531716998598666,-0.0150436029048232,-0.199734995604521,239681.994725424
415.8,-0.000810460706180084,-0.763957804735728,0.00498615475839557,-0.0541189207344135,-0.189935583548074,227922.700257688
416,-0.0284360554999034,-0.801565578827909,0.00453678595127807,-0.0906231534652619,-0.174167459901516,209000.951881819
416.2,-0.0593229447168528,-0.835513657988981,0.0039966435748544,-0.123460974601676,-0.153443230015574,184131.876018688
416.4,-0.0924588845019238,-0.86479150755892,0.0033928592269886,-0.15175250832989,-0.128887487053133,154664.984463759
416.6,-0.126918336005373,-0.88862083446531,0.00275041335130131,-0.174845252299981,-0.101633308523078,121959.970227693
416.8,-0.161863363371184,-0.906454353829249,0.00209090272206764,-0.192306470937747,-0.0727321987023388,87278.6384428062
417,-0.196532338696092,-0.917958123272948,0.00143218237071083,-0.203899763152978,-0.0430873903246521,51704.8683895825
417.2,-0.230217856945095,-0.922982442117816,0.000789085453402274,-0.209551295102892,-0.0134182143100802,16101.8571720962
417.4,-0.262235170484294,-0.921527613611875,0.000175076721845232,-0.209312373193726,0.0157406229698143,-18888.7475637772
417.6,-0.291885040381003,-0.913711319405733,-0.000395671417824973,-0.203325273934622,0.0440065138355309,-52807.8166026371
417.8,-0.318419212428858,-0.899743658724584,-0.000906524461643476,-0.191798285569528,0.0710911712221037,-85309.4054665243
418,-0.341020459791619,-0.879913964499013,-0.00133768308050553,-0.174993724063002,0.0967312708620768,-116077.525034491
418.2,-0.358809669947349,-0.854590557846172,-0.0016669757756294,-0.153229576477691,0.120624388214759,-144749.265857711
418.4,-0.370888120836313,-0.824231223222977,-0.00187211241140606,-0.126892047577524,0.142386416455731,-170863.699746877
418.6,-0.376414136258251,-0.789399195326043,-0.00193385564296649,-0.0964534722748998,0.161541761838341,-193850.114206008
418.8,-0.374702108024465,-0.750777666778927,-0.00183921248629535,-0.0624885633735251,0.177549579588595,-213059.495506313
419,-0.365322234421021,-0.709175817628238,-0.0015836840312545,-0.0256822241099131,0.189860202945381,-227832.243534456
419.2,-0.348175131201886,-0.665521240684928,-0.00117187316737475,0.0131758521768404,0.197988074439296,-237585.689327155
419.4,-0.323519124616549,-0.620836969891361,-0.000616255957884093,0.0532113087382726,0.201582895565264,-241899.474678317
419.6,-0.291939340814041,-0.576205249956198,6.55000802844315e-05,0.0934977470186735,0.200480636211735,-240576.763454081
419.8,-0.254263656467776,-0.532723636697518,0.00085383763694341,0.133096339367413,0.194720807922707,-233664.969507247
420,-0.211446210314161,-0.491461005665687,0.00173023011755498,0.171095029623573,0.184525112875389,-221430.135450466
420.2,-0.164449255791265,-0.453420989925585,0.00267888689912231,0.206639980633143,0.170243028778054,-204291.634533664
420.4,-0.114155045456842,-0.419518284671735,0.00368684482564991,0.238953999857104,0.152279006270787,-182734.807524943
420.6,-0.0613305720995391,-0.390569772085266,0.00474259218908277,0.267340187330834,0.131020849849613,-157225.019819535
420.8,-0.00665205845259561,-0.367298567297728,0.0058338328391695,0.291172975993711,0.106787986403334,-128145.583684001
421,0.049221805254791,-0.350345968924528,0.00694522145979877,0.3098819295582,0.0798121178075147,-95774.5413690174
421.2,0.105553012476752,-0.340284741089551,0.00805682461895849,0.322935250340177,0.050253339217093,-60304.0070605113
421.4,0.161434946623806,-0.33762746808183,0.00914373547940347,0.32982958071424,0.0182451733345207,-21894.2080014247
421.6,0.215738184846158,-0.342825644494192,0.0101768299909565,0.330090608677959,-0.0160450282869222,19254.0339443065
421.8,0.26710732079615,-0.356257983323471,0.0111242675574872,0.323285946218602,-0.0523563550226055,62827.6260271265
422,0.314009254689599,-0.37820924371651,0.0119531450110387,0.309048705934078,-0.090288917261155,108346.700713386
422.2,0.354819181522875,-0.408842909719078,0.012630763095176,0.28710803618254,-0.129280318087726,155136.381705271
422.4,0.387921860182848,-0.448171849597865,0.0131252176020193,0.257322093125569,-0.168604274272339,202325.129126807
422.6,0.411804824129193,-0.496030657295383,0.0134053684130709,0.219709514033898,-0.207385689706799,248862.827648158
422.8,0.425126480210456,-0.552052113776579,0.0134405316538672,0.174476930836607,-0.24462375290972,293548.503491663
423,0.426752782528837,-0.615648698232596,0.0132003774417103,0.122041711593307,-0.279215568473469,335058.682168162
423.2,0.415767521077359,-0.685998897869933,0.0126554623269102,0.0630502798775697,-0.309976513216085,371971.815859301
423.4,0.391469666680186,-0.762037583439566,0.0117786220767316,-0.00160734499165298,-0.335658207983669,402789.849580401
423.6,0.353374459383715,-0.842450033104046,0.0105471893917374,-0.0707867434330086,-0.354968963561422,425962.756273706
423.8,0.301232634837817,-0.925670144837219,0.00894578305853164,-0.14308319838214,-0.366603619613497,439924.343536196
424,0.23507559441996,-1.00988466112128,0.0069693056672038,-0.216833276941413,-0.369289492007339,443147.390408806
424.2,0.155285641635078,-1.09304646920156,0.00462579367952361,-0.290127617403668,-0.361852985520927,434223.582625111
424.4,0.062681985085607,-1.17290089320719,0.00193884027970062,-0.360839224630399,-0.343307901369162,411969.481642993
424.6,-0.0413930908246575,-1.24702908618813,-0.00105061160215088,-0.426671355006596,-0.312962082643949,375554.499172739
424.8,-0.155006612767219,-1.31291196569461,-0.00428328528206323,-0.485227918612485,-0.270534167109399,324641.000531278
425,-0.275604293250874,-1.36801651616049,-0.00768161263242825,-0.534107187103563,-0.216267342955548,259520.811546657
425.2,-0.400031935237453,-1.409903738555,-0.0111510758416279,-0.571016554578271,-0.151023054657952,181227.665589543
425.4,-0.524618056851114,-1.43635428214612,-0.0145831210954689,-0.593902473756112,-0.0763359693574917,91603.1632289897
425.6,-0.645319344170956,-1.44550428115947,-0.0178597941549359,-0.601086087020556,0.00558643861935117,-6703.72634322133
425.8,-0.757922000587845,-1.43598075966526,-0.0208599855814325,-0.591392304340417,0.0919300342675564,-110316.041121067
426,-0.858283442037347,-1.40702384659289,-0.0234668201943697,-0.564258935916351,0.179406580915992,-215287.89709919
426.2,-0.942591190581691,-1.35858253934575,-0.0255753860469445,-0.51981343406725,0.264442608280455,-317331.129936546
426.4,-1.00761062660847,-1.29137217830098,-0.0270997960331058,-0.45890777864864,0.343405387807545,-412086.465369053
426.6,-1.05089198877149,-1.20688508821651,-0.0279786024659909,-0.383106481011476,0.412841549821988,-495409.859786384
426.8,-1.07091088329292,-1.10735058429658,-0.0281778622275387,-0.294627722797606,0.469703109598821,-563643.731518583
427,-1.06712587520673,-0.995646026766721,-0.0276916118483727,-0.196242446697837,0.511538631018853,-613846.357222623
427.2,-1.03995028220992,-0.875165979011433,-0.0265400250553527,-0.0911401669711487,0.536632570269545,-643959.084323452
427.4,-0.990650250901662,-0.749660909192207,-0.0247659349713243,0.0172269839973509,0.544082423618998,-652898.908342796
427.6,-0.921193691098407,-0.623059546778788,-0.0224305883220354,0.125309106473059,0.53381065759064,-640572.789108767
427.8,-0.834080981152962,-0.499289543777419,-0.0196094174380792,0.229619586549012,0.506516188156691,-607819.425788028
428,-0.732186462457886,-0.382109513935581,-0.0163883197011441,0.32688136572944,0.463577559675035,-556293.071610041
428.2,-0.618630174935391,-0.27496232222312,-0.0128605498000101,0.414150462024286,0.406925417964738,-488310.501557684
428.4,-0.496685277714529,-0.180855520549359,-0.00912400937393661,0.488912548761037,0.338903684531186,-406684.421437422
428.6,-0.369712976643868,-0.102271032497559,-0.00527857904577579,0.549152084027421,0.262136156098375,-314563.387318049
428.8,-0.241108164154209,-0.0411033465410615,-0.00142321746594098,0.593396230840972,0.179408810400633,-215290.572480758
429,-0.114238005444518,0.00137607309245243,0.0023472046927758,0.62073707624719,0.0935702387132743,-112284.286455929
429.2,0.00763795552348201,0.024530849380913,0.00594508528118664,0.630835467245436,0.00744639173572961,-8935.67008287563
429.4,0.121467024471608,0.0283506685726974,0.00929285346993501,0.623908712169662,-0.076236487830413,91483.7853964958
429.6,0.224512458123526,0.0134232855820765,0.0123248965468749,0.600703302777564,-0.15492494470647,185909.933647764
429.8,0.314456960373108,-0.0191103312512131,0.0149884497820129,0.562453387126896,-0.226307306702083,271568.768042499
430,0.389485383587714,-0.0676152614986999,0.0172435826510202,0.510826141472084,-0.288374876722821,346049.852067385
430.2,0.448337327580063,-0.13003343727595,0.0190627195571086,0.447856047728206,-0.339471093519515,407365.312223417
430.4,0.490328844872217,-0.203963060811015,0.0204302636822182,0.37587067593979,-0.378327460271702,453992.952326041
430.6,0.515349756634205,-0.28674423294457,0.0213427689249251,0.297410346560385,-0.40408972008471,484907.664101651
430.8,0.523846049321438,-0.375549426590182,0.0218097520650036,0.21514298187504,-0.416340942233081,499609.130679695
431,0.516794342466333,-0.467478529006311,0.0218547826856443,0.131774138146775,-0.415127207707695,498152.649249233
431.2,0.495668774798302,-0.559658670003114,0.0215161159951635,0.0499515766626937,-0.400985830983163,481182.997179794
431.4,0.462392984473818,-0.649348396586173,0.0208460123076803,-0.0278354218123534,-0.37496754390073,449961.052680875
431.6,0.419264920228926,-0.734043783505514,0.0199081004365472,-0.0993592872753504,-0.338636685333398,406364.022400077
431.8,0.368842957831817,-0.811581164820642,0.0187726504451651,-0.162753690590672,-0.294031113247787,352837.335897343
432,0.313789186868424,-0.880228200777479,0.0175102680683946,-0.216599824845539,-0.243568269878037,292281.923853643
432.2,0.256678291000792,-0.938753045478502,0.0161850905163654,-0.259988177314431,-0.189894641485993,227873.569783191
432.4,0.19979452961677,-0.986461398680424,0.0148488500871622,-0.292545326970968,-0.135689452352403,162827.342822884
432.6,0.144950176328257,-1.02319368514133,0.0135370676467978,-0.314418756943988,-0.083445786784307,100134.944141168
432.8,0.0933619894596801,-1.04927933791902,0.0122681632772197,-0.326218194612152,-0.0352602590646321,42312.3108775584
433,0.0456154158468429,-1.06545136591537,0.0110455699823489,-0.328918504851077,0.00733583839074521,-8803.00606889414
433.2,0.0017298229588276,-1.07273080467311,0.00986222306689057,-0.323735385202285,0.0434756587853283,-52170.7905423939
433.4,-0.0386841146827569,-1.07229586775943,0.00870628329066469,-0.311989794738627,0.0729684854764953,-87562.1825717942
433.6,-0.0762056595920341,-1.0653534089365,0.00756677236480546,-0.29497916779862,0.0962209924212122,-115465.190905455
433.8,-0.111369932323568,-1.05302996034277,0.00643797611123228,-0.273872445900847,0.114081190263259,-136897.42831591
434,-0.144468560787425,-1.03629612948376,0.00532191208650218,-0.249641884213428,0.127632057870657,-153158.469444788
434.2,-0.17542662007531,-1.01593223343291,0.00422870144124755,-0.223038236535449,0.137970273616272,-165564.328339526
434.4,-0.203778956068725,-0.992535949824499,0.00317515736033074,-0.194608600616311,0.146006613498132,-175207.936197757
434.6,-0.228745854605006,-0.966565877215073,0.00218218427563945,-0.164749373558331,0.152318736380196,-182782.483656235
434.8,-0.249386492633136,-0.938409464267697,0.00127163943361025,-0.133781650292264,0.157076189241763,-188491.427090115
435,-0.264793910683321,-0.908460619255766,0.000463192588701497,-0.102033735770247,0.160044272424161,-192053.126908992
435.2,-0.274290130542729,-0.87719176674335,-0.000228467762664609,-0.0699154254276338,0.160660523203221,-192792.627843864
435.4,-0.277584353974135,-0.84520701233418,-0.000795890664366443,-0.0379710647620589,0.158166998962805,-189800.398755365
435.6,-0.274868392064645,-0.813266878738339,-0.00124046104336046,-0.00690253038708007,0.151774508867555,-182129.410641065
435.8,-0.266837863384951,-0.7822800427154,-0.00157320969849342,0.0224415917916966,0.140831991880792,-168998.39025695
436,-0.254641636765584,-0.753262819157406,-0.00181467235661995,0.0491090384367528,0.124975293454592,-149970.35214551
436.2,-0.239772926319089,-0.727272036571504,-0.00199365512529872,0.0721127676542595,0.104234082971139,-125080.899565367
436.4,-0.223922253525547,-0.705320779257333,-0.00214488397859001,0.0905158000896339,0.079082686783066,-94899.2241396792
436.6,-0.20881525425855,-0.688288756489074,-0.00230573011058748,0.103520071461576,0.050429169044548,-60515.0028534573
436.8,-0.196057721210908,-0.67683952502748,-0.0025124470962264,0.110547137733415,0.0195460480394063,-23455.2576472875
437,-0.187007072118732,-0.671355408546395,-0.00279653345772274,0.111300118732603,-0.0120454765801916,14454.57189623
437.2,-0.182684144270356,-0.671897972093885,-0.00318185896207317,0.105799351776623,-0.0427191992527978,51263.0391033572
437.4,-0.183732265700476,-0.678197846702913,-0.00368302922002748,0.0943883677104504,-0.0708932704827613,85071.9245793134
437.6,-0.190422612287205,-0.689673304602358,-0.00430514783321229,0.0777112693341895,-0.0951635119083208,114196.214289984
437.8,-0.20269708465604,-0.705473089004208,-0.00504476917909331,0.056666527359742,-0.114403726849596,137284.472219515
438,-0.220233904010586,-0.724536324107439,-0.00589154566745095,0.0323448382837847,-0.127824052715282,153388.863258338
438.2,-0.242518397937798,-0.74566128934241,-0.00682996503136488,0.00595956792710631,-0.134987483122919,161984.979747503
438.4,-0.268902975899668,-0.767575437854671,-0.00784068297359412,-0.0212225290399185,-0.135792339461185,162950.807353422
438.6,-0.298645908882896,-0.789000864477396,-0.00890123700904099,-0.0479446737478142,-0.130432759255455,156519.311106546
438.8,-0.330926786625729,-0.808711801277538,-0.00998626415614093,-0.0730143733860633,-0.119349491254997,143219.389505996
439,-0.364845027635481,-0.825582902382467,-0.0110676017626489,-0.095347723567145,-0.103180115515837,123816.138619005
439.2,-0.399413904953088,-0.838628510097385,-0.0121147236818475,-0.11400409565762,-0.0827129218075267,99255.5061690318
439.4,-0.433564186394824,-0.847033542186325,-0.0130958247251447,-0.128211969424152,-0.0588440983341705,70612.9180010045
439.6,-0.46616799765322,-0.850176255471923,-0.0139795730301266,-0.137386294365395,-0.0325352204695512,39042.2645634613
439.8,-0.496085923491351,-0.847642366185407,-0.0147372241334917,-0.141137111752156,-0.00476796973339587,5721.56368007506
440,-0.522231149620116,-0.839229396319086,-0.0153445675103577,-0.139268743914306,0.023504805532028,-28205.7666384337
440.2,-0.543636783898147,-0.824940123529709,-0.0157831506005057,-0.131769004124345,0.0514092525863205,-61691.1031035846
440.4,-0.559509157257332,-0.804964836742362,-0.0160404123777734,-0.11878869519134,0.0781963225793308,-93835.5870951971
440.6,-0.56925227325281,-0.779653614630848,-0.016108689076681,-0.10061299325953,0.103275808031248,-123930.969637498
440.8,-0.57245608164195,-0.749481648897472,-0.0159834034419287,-0.0776278178634086,0.126231342245059,-151477.61069407
441,-0.568851515392849,-0.715012191143979,-0.0156609855144021,-0.0502855479074134,0.146811380157763,-176173.656189314
441.2,-0.558244879566977,-0.6768625175217,-0.0151371146682882,-0.0190750625615762,0.164895165174047,-197874.198208856
441.4,-0.540450068855434,-0.635678092549888,-0.0144057162155729,0.0154991840703787,0.18043740198204,-216524.882378448
441.6,-0.515237451176294,-0.592118879666612,-0.0134588669108485,0.0529255293063051,0.193399570125039,-232079.484150046
441.8,-0.482313321306635,-0.546859771652682,-0.0122874826886228,0.0926792681175274,0.203678461815194,-244414.154178232
442,-0.441335666753229,-0.500604836173561,-0.010882492526451,0.13420318640487,0.211043091953432,-253251.710344117
442.2,-0.391963603864176,-0.454112924333551,-0.009236202465655,0.17687714930608,0.215089766267747,-258107.719521295
442.4,-0.333931940865854,-0.408230470090602,-0.00734370150857274,0.219981141830216,0.215222479209891,-258266.975051868
442.6,-0.267140243785133,-0.363926119719365,-0.00520436459718493,0.262657292755404,0.210662811292911,-252795.373551492
442.8,-0.19174704419217,-0.322321123478434,-0.0028236468886654,0.30387696936005,0.200490817087973,-240588.980505568
443,-0.108262497921914,-0.284709100263985,-0.000215344150015691,0.342419113279608,0.183716341773753,-220459.610128503
443.2,-0.0176344862215207,-0.252558829722935,0.002595706187006,0.376865709232624,0.159378569017411,-191254.282820893
443.4,0.0786777931039564,-0.227494262829029,0.00557082548465803,0.405619665578943,0.126669770411564,-152003.724493876
443.6,0.178652251303749,-0.211247227131462,0.00865524168766817,0.426949324308701,0.0850764589712248,-102091.750765469
443.8,0.279688194456684,-0.205580601331559,0.0117771776839479,0.439062067470055,0.0345269955275304,-41432.3946330362
444,0.378642495656834,-0.212183140186795,0.0148489683602166,0.44020678231707,-0.0244705631963539,29364.6758356245
444.2,0.471930986112123,-0.232541405272993,0.0177705318093028,0.428801182554011,-0.0907216083764465,108865.930051735
444.4,0.555699712446042,-0.267798757708175,0.020434995705467,0.403575428143744,-0.162292772755892,194751.32730707
444.6,0.62605735894039,-0.318615139362227,0.0227357592420761,0.363718929696998,-0.236535226280371,283842.271536445
444.8,0.679345721392014,-0.38504339050479,0.0245739293206374,0.309013892122033,-0.310194810580588,372233.772696704
445,0.712414304461655,-0.466437389239624,0.0258650249337725,0.239938327533581,-0.37960523986762,455526.287841142
445.2,0.722861815888698,-0.561404208093633,0.0265441101389043,0.157723704729833,-0.440943958739343,529132.75048721
445.4,0.709213098607033,-0.667807336551308,0.0265689959793323,0.0643578522901166,-0.490517689299626,588621.22715955
445.6,0.671013343079667,-0.782821955230472,0.0259216702870026,-0.0374691108836632,-0.525040695983676,630048.835180409
445.8,0.608838179009243,-0.903037604941932,0.0246084849230371,-0.144471058319905,-0.541874324676191,650249.189611428
446,0.524233372652868,-1.02459945867449,0.0226597261329182,-0.252914439867311,-0.539208391380497,647050.069656595
446.2,0.419607104308957,-1.14337727858164,0.0201289984873028,-0.358796710064609,-0.516178115066832,619413.738080197
446.4,0.298099141891947,-1.25515085180862,0.0170924661495674,-0.458041904869113,-0.47291958227767,567503.498733203
446.6,0.163445318117084,-1.35580157658311,0.0136475935437089,-0.546701696987852,-0.410570030046687,492684.036056022
446.8,0.0198454364742225,-1.44150108172784,0.00991079319276351,-0.621151423014219,-0.331217744997468,397461.29399696
447,-0.128167912800436,-1.50888867147357,0.00601343622684827,-0.678271237676995,-0.237803497164517,285364.196597419
447.2,-0.275869286222277,-1.55522977417578,0.0020960121474701,-0.715602794880577,-0.133974589912067,160769.50789448
447.4,-0.418499793692812,-1.57854765499437,-0.0016992731360728,-0.73147228941986,-0.0238953938279176,28674.4725935012
447.6,-0.551451177563046,-1.57772091377071,-0.00523667895992432,-0.725071991265537,0.0879762448700149,-105571.493844018
447.8,-0.670469422793613,-1.55254023149503,-0.00839480493511049,-0.69649487818348,0.197131559326072,-236557.871191285
448,-0.771861214925168,-1.50371975397299,-0.0110730681425084,-0.646720414313692,0.299253627910291,-359104.353492348
448.2,-0.852678176427122,-1.43286140884444,-0.0131959888440394,-0.577553360723344,0.390441260979668,-468529.5131756
448.4,-0.910852166773936,-1.34237404839499,-0.0147149892657996,-0.491521113564687,0.467397373387446,-560876.848064934
448.6,-0.94526141908174,-1.23535308790049,-0.0156079429232162,-0.391738002485262,0.527569282523555,-633083.139028264
448.8,-0.955720384860535,-1.11542965296726,-0.0158771114056301,-0.281747022100577,0.569233173769199,-683079.808523038
449,-0.942901823922493,-0.98660056299445,-0.0155462605559918,-0.165350500973154,0.591520262060642,-709824.314472769
449.2,-0.908212786988478,-0.853051324895028,-0.0146576404354774,-0.0464411358765165,0.594387962637637,-713265.555165162
449.4,-0.853652439455629,-0.718983549129402,-0.0132692179209755,0.0711564367873812,0.578545267046239,-694254.320455485
449.6,-0.781677400414595,-0.588456054000229,-0.0114522003455031,0.183825715272504,0.545346389909596,-654415.667891513
449.8,-0.695090750616484,-0.465245948435621,-0.00928862109197274,0.288275338468262,0.496669126987169,-596002.952384601
450,-0.596957880474715,-0.352732905247885,-0.00686866409576036,0.38163154149729,0.434793176927073,-521751.812312487
450.2,-0.490540583309059,-0.253807331852876,-0.00428749706524687,0.461507211292901,0.362289000614882,-434746.800737858
450.4,-0.379234050924254,-0.170801633584525,-0.00164160118472662,0.526050149993819,0.281921057465516,-338305.268958618
450.6,-0.266491367013999,-0.105443305246,0.000975176550413631,0.573973249622349,0.19656278510276,-235875.34212331
450.8,-0.155725951070887,-0.0588289081355265,0.00347546425673168,0.604568300126137,0.109116694628748,-130940.033554497
451,-0.0501916034236107,-0.0314186318473306,0.00578169354504591,0.617703727878322,0.0224325761696705,-26919.0914036047
