time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
500.2,-0.4128205078053,-1.03377880264602,-0.00897263525377222,-0.292820382320616,0.188443998452523,-45226.5596286054
500.4,-0.441814361708525,-0.98406028512582,-0.00960082494152343,-0.250539114934705,0.233077481142557,-55938.5954742137
500.6,-0.461084105417102,-0.925736798567121,-0.00997922464973784,-0.200212556753549,0.268550248771155,-64452.0597050771
500.8,-0.470898796779339,-0.860973125583952,-0.0101258573084467,-0.143850161162155,0.293214734741421,-70371.5363379409
501,-0.472070143267169,-0.792201689767274,-0.0100660013783399,-0.083709104282623,0.306262240451196,-73502.9377082868
501.2,-0.465720727723116,-0.721941350128596,-0.00982585582163091,-0.0221180210522837,0.307788808665912,-73869.3140798187
501.4,-0.453019199616694,-0.652614265015671,-0.0094277469044404,0.0387006803952194,0.298743278030628,-71698.3867273506
501.6,-0.434943745733226,-0.586384264530482,-0.00888762360986908,0.0967869308576254,0.280766625080542,-67383.9900193299
501.8,-0.412124572501862,-0.525036057055469,-0.00821478261684217,0.150558306968396,0.255950348928778,-61428.0837429065
502,-0.384792916332421,-0.46990752509418,-0.00741316965455564,0.198872195132671,0.226553754172848,-54372.9010014833
502.2,-0.352836387637503,-0.421878926680795,-0.00648340607900044,0.241030944599984,0.194723544660675,-46733.6507185619
502.4,-0.31593670889073,-0.381414613317585,-0.00542487785715101,0.276734500812554,0.162254755163356,-38941.1412392052
502.6,-0.273751878018233,-0.348646152890083,-0.00423762000443529,0.305991884425325,0.130422052688649,-31301.2926452756
502.8,-0.226102070083485,-0.323481241230241,-0.00292408600520645,0.329007438080238,0.0998977293082454,-23975.4550339789
503,-0.173125072745362,-0.30572074980288,-0.00149101878712257,0.346059725153756,0.0707598307887438,-16982.3593892985
503.2,-0.11537865143014,-0.295166592874941,4.85078235235658e-05,0.357390486252702,0.0425825400732929,-10219.8096175902
503.4,-0.0538798631205066,-0.291705507298416,0.00167312063875808,0.363118547086382,0.0145919917866177,-3502.07802878821
503.6,0.00991780646082844,-0.295357910002943,0.00335177490772373,0.363189528760275,-0.0141356706890698,3392.56096537672
503.8,0.0742006661025008,-0.306286224935908,0.00504357137711585,0.357367151017602,-0.0444610038041149,10670.6409129876
504,0.136910520380458,-0.324762832307328,0.00669914859093679,0.345266354578008,-0.0769809251301796,18475.422031243
504.2,0.19588331117707,-0.351103361132043,0.00826362683005384,0.326422961046025,-0.11186768690264,26848.2448566335
504.4,0.248993604390366,-0.385575656683342,0.0096806412419067,0.300389783767817,-0.148768269474356,35704.3846738454
504.6,0.294289322657878,-0.4282977446558,0.0108967175448212,0.266845690657189,-0.186776711348143,44826.4107235543
504.8,0.330104594169513,-0.479139087933626,0.0118652204400497,0.225702673912347,-0.224481108219707,53875.4659727295
505,0.355143500501826,-0.537638381066795,0.0125493261150373,0.177196732565135,-0.260076249917759,62418.299980262
505.2,0.36853273503851,-0.602948433592328,0.0129238146787413,0.12195106454235,-0.291524600535069,69965.9041284164
505.4,0.369845322972046,-0.673814995416844,0.0129757872988493,0.0610040157364428,-0.316744120787311,76018.5889889545
505.6,0.359099577585092,-0.748592355909081,0.0127045701973543,-0.00420138726656438,-0.333801206919751,80112.28966074
505.8,0.336737308902017,-0.825294729405577,0.0121210517645116,-0.0718653577114261,-0.341089382789195,81861.4518694065
506,0.303583946325007,-0.901679114640731,0.0112465807808483,-0.139912213895451,-0.337477702578547,80994.6486188511
506.2,0.260792207721829,-0.975352595115393,0.0101114462287494,-0.206096815611487,-0.322416263134429,77379.9031522627
506.4,0.209771442821502,-1.04389499308168,0.008752948785567,-0.268127043897819,-0.29598999057713,71037.5977385112
506.6,0.152106979339623,-1.10498652009358,0.00721317186267821,-0.323791482118248,-0.258916603610692,62139.9848665661
506.8,0.089476735973589,-1.15652976537749,0.00553669981222893,-0.37108121076925,-0.212490564828324,50997.7355587977
507,0.0235744166047843,-1.19675618438753,0.00376861294397898,-0.408295627753303,-0.158481175757275,38035.4821817458
507.2,-0.0439516578062368,-1.2243091902643,0.00195304238592971,-0.434124401587651,-0.0989983345692861,23759.6002966287
507.4,-0.111538061230429,-1.23829877136728,0.000132394882138863,-0.447700718398347,-0.0363425117336974,8722.20281608759
507.6,-0.177723149191707,-1.23832581331012,-0.00165286517791901,-0.448624355090373,0.0271443693735692,-6514.64864965675
507.8,-0.241145697417323,-1.22447746773771,-0.00336415363302568,-0.436956244897694,0.089212832969462,-21411.0799126707
508,-0.300533405617507,-1.19729753161217,-0.00496472879988686,-0.413188695524997,0.147814046312108,-35475.3711149057
508.2,-0.354690270876012,-1.15773761506423,-0.00641986888821653,-0.378197097909686,0.201176001657451,-48282.2403977881
508.4,-0.402489916624548,-1.10709582136744,-0.00769727504830041,-0.333179831270093,0.247845243171823,-59482.8583612375
508.6,-0.442878538884536,-1.04694981155228,-0.0087675752002354,-0.279593205990438,0.286695177735691,-68806.8426565657
508.8,-0.47488812166295,-0.979090579840308,-0.0096047984113213,-0.219087743439003,0.316905361220737,-76057.2866929768
509,-0.497659471901309,-0.905462082321274,-0.010186820352836,-0.153450876149032,0.337919527368849,-81100.6865685235
509.2,-0.510475591607015,-0.828110059625589,-0.0104959645519366,-0.0845592782582581,0.349393240412489,-83854.3776989972
509.4,-0.512807534197505,-0.749141036186361,-0.0105200502473637,-0.0143416242249463,0.351144174631617,-84274.6019115879
509.6,-0.504374889233745,-0.670689775226324,-0.0102540975761518,0.0552500884925042,0.34311826538803,-82348.383693127
509.8,-0.485219560887129,-0.594890847113461,-0.00970261710089144,0.122264982020098,0.325382689789344,-78091.8455494424
510,-0.455784479925504,-0.523848040746514,-0.00888202138248893,0.184779575849218,0.298151710326809,-71556.4104784341
510.2,-0.416980558129812,-0.45959476398092,-0.00782237993965545,0.240932498319779,0.261844343012003,-62842.6423228805
510.4,-0.370219436182986,-0.404039809740244,-0.00656767241553604,0.288973208906678,0.2171645803724,-52119.499289376
510.6,-0.317390201570593,-0.358895981212543,-0.00517396289827145,0.327327638591009,0.165186914922154,-39644.8595813168
510.8,-0.260767035127565,-0.325593619106656,-0.00370546093674837,0.35467956502606,0.107424034641529,-25781.768313967
511,-0.202850178419842,-0.305186106366429,-0.00222906106978623,0.370061668761744,0.0458520102783658,-11004.4824668076
511.2,-0.146160118747117,-0.298258699833568,-0.0008084200748572,0.372945631911531,-0.0171270785532909,4110.49885278996
511.4,-0.0930184976819123,-0.304854366700476,0.000501246821263469,0.363317638939847,-0.0787940816888455,18910.5796053229
511.6,-0.0453540738785597,-0.324429933022641,0.00165673748795834,0.341725318097734,-0.136287127458748,32708.9105900995
511.8,-0.00456638643147007,-0.355852730181752,0.00262842819876486,0.309284921410184,-0.186820409850192,44836.8983640461
512,0.0285342964966477,-0.397442728530604,0.00340004183049163,0.267642831997817,-0.227916607027722,54699.9856866532
512.2,0.0537096384130918,-0.447059038525285,0.00396722419301663,0.218892004256718,-0.257619883163619,61828.7719592685
512.4,0.0712127128667577,-0.502223891357268,0.00433561455322978,0.165450161980972,-0.274661326093922,65918.7182625411
512.6,0.0816676986437208,-0.560272756159623,0.00451889067753542,0.109911323511313,-0.2785579726955,66853.9134469199
512.8,0.085935166117775,-0.618516613153915,0.00453693787247346,0.0548849423000311,-0.26963704010806,64712.8896259342
513,0.0849846527324318,-0.674401649651193,0.00441403932638412,0.00283765512537192,-0.248986442836941,59756.7462808656
513.2,0.0797898147644201,-0.725652586591606,0.00417694822929639,-0.0440483926589333,-0.218340483143882,52401.7159545315
513.4,0.0712549760694317,-0.770388207777634,0.00385287939723065,-0.0839891137270378,-0.179916018025356,43179.8443260853
513.6,0.0601767194546891,-0.807201184528044,0.00346771505629105,-0.115676006684187,-0.13621958716827,32692.7009203847
513.8,0.047240102075033,-0.835198650766595,0.00304486591805448,-0.138314184586524,-0.0898493284712583,21563.8388331017
514,0.0330450555597857,-0.854004715942246,0.00260512727068391,-0.151622296383104,-0.0433157676556034,10395.7842373448
514.2,0.0181536765545359,-0.863730516014394,0.00216751789562185,-0.155800230241073,0.00109839067883132,-263.613762919563
514.4,0.00314369225266634,-0.864920663563296,0.00175063176363097,-0.151473746085911,0.0414276806286996,-9942.64335088787
514.6,-0.011350862529154,-0.858486312552862,0.00137369537702554,-0.139626437267604,0.0760620796317117,-18254.8991116107
514.8,-0.0246311605415405,-0.845634116587993,0.00105650477575434,-0.121528319899345,0.103745201358428,-24898.8483260228
515,-0.0359711235909206,-0.82779734917894,0.000817780352463305,-0.0986671846411198,0.123552115865189,-29652.5078076452
515.2,-0.0447029651651476,-0.806571236868034,0.000672112442261837,-0.0726845602862336,0.134868867842981,-32368.5282823154
515.4,-0.0503370556467837,-0.783650444443205,0.000626325721889487,-0.0453140677400719,0.137391215577114,-32973.8917385073
515.6,-0.0526878601720832,-0.760764003788853,0.000676483952226566,-0.0183173862318992,0.131149915192893,-31475.9796462944
515.8,-0.0519697974224415,-0.739602740185923,0.000806701882209712,0.0065871456881729,0.116557094056473,-27973.7025735535
516,-0.0488296243135487,-0.721736621130226,0.000990424078307506,0.0278059660159263,0.0944565993051621,-22669.5838332389
516.2,-0.0442958394883002,-0.708523793254677,0.00119405600927823,0.0439601981922672,0.0661540714512298,-15876.9771482952
516.4,-0.0396469885386005,-0.701018082256591,0.00138208683993011,0.0539774731694277,0.0334023155289081,-8016.55572693783
516.6,-0.0362230347543713,-0.699885837806415,0.00152240616186226,0.0571748523159698,-0.00167489053907035,401.973729376883
516.8,-0.0352199614200387,-0.705344853322644,0.00159053527433463,0.0533199660823268,-0.0367236480837366,8813.67554009682
517,-0.0375124695767738,-0.717136960744791,0.00157192633891226,0.0426584744082773,-0.0693524590797479,16644.5901791395
517.2,-0.0435419495458213,-0.734541924906645,0.00146212973660904,0.0258999848157371,-0.0973499212685568,23363.9811044535
517.4,-0.0532898510836303,-0.756434342174239,0.00126522939829477,0.00416069275412976,-0.118894084301609,28534.5802323862
517.6,-0.066335805193448,-0.781378726248348,0.000991290898799457,-0.0211322461237151,-0.132720796934823,31852.9912643575
517.8,-0.0819813632583132,-0.80775220256154,0.000653587896757797,-0.048363726099408,-0.13822585462161,33174.2051091862
518,-0.0994083483092852,-0.833880271797161,0.000266147839727788,-0.0758662631798508,-0.135487199870073,32516.9279688175
518.2,-0.117837229435233,-0.858169499708604,-0.000158143977599002,-0.10205182259614,-0.125206072807603,30049.4574738246
518.4,-0.136654833111683,-0.879221830257962,-0.000608859181184799,-0.125524579707959,-0.108577779914167,26058.6671794
518.6,-0.155489785375345,-0.895918225029324,-0.00107879120901282,-0.145162426819275,-0.0871123231611397,20906.9575586735
518.8,-0.174225634593608,-0.90746398475206,-0.00156412974050533,-0.160159794952285,-0.0624316583422295,14983.598002135
519,-0.192953332766898,-0.913393732529697,-0.00206391891716642,-0.170030062327963,-0.0360731927266326,8657.56625439172
519.2,-0.211875036270013,-0.913539850892075,-0.00257869013188374,-0.174571683178591,-0.00932782462418265,2238.67790980379
519.4,-0.231178974497452,-0.907973328437177,-0.00310832555337444,-0.17380734184596,0.0168647529136283,-4047.54069927076
519.6,-0.250909674845162,-0.896929680255532,-0.00364947348674227,-0.167909098537803,0.0419501448329966,-10068.0347599192
519.8,-0.270858520179403,-0.880734218738626,-0.00419308084694379,-0.15712399636901,0.0657213273115993,-15773.1185547838
520,-0.29049611371766,-0.85974014733573,-0.00472270392527786,-0.141713629309968,0.0882197051209922,-21172.7292290381
520.2,-0.308960502908031,-0.83428984755008,-0.00521413874389111,-0.121917874068618,0.109596586908109,-26303.1808579459
520.4,-0.325105140024542,-0.804704906094987,-0.00563660474784751,-0.0979479988811858,0.129962705998418,-31191.0494396202
520.6,-0.337599579424739,-0.771304811343948,-0.00595533082595006,-0.0700086715783939,0.149254135300956,-35820.9924722295
520.8,-0.345066757084772,-0.734448896040463,-0.00613506957446603,-0.0383430961302752,0.167138402756228,-40113.2166614945
521,-0.346235273873594,-0.694591960728806,-0.00614390640159682,-0.00329153314749694,0.182976275878347,-43914.3062108033
521.2,-0.340084274493065,-0.652341713071236,-0.00595675722662157,0.0346486369379015,0.195844596288776,-47002.7031093062
521.4,-0.32596174824348,-0.608505941126936,-0.00555810639293205,0.0747732169367522,0.204615618884589,-49107.7485323014
521.6,-0.303662815550454,-0.564119074253129,-0.00494373153946742,0.116141991667533,0.208079949033415,-49939.1877680195
521.8,-0.2734610130969,-0.520441068204334,-0.00412131886770283,0.157576934316829,0.205094259763592,-49222.6223432621
522,-0.236091527428581,-0.478925806971187,-0.00310997041097796,0.197690621272605,0.194732001334161,-46735.6803201987
522.2,-0.192690469945858,-0.441160787043039,-0.00193867943740114,0.234943263206381,0.176415471558601,-42339.7131740642
522.4,-0.144699032219601,-0.408784064758023,-0.000643953868775475,0.267722705341664,0.150010807924293,-36002.5939018302
522.6,-0.093746045928136,-0.383387662697946,0.000733078153150532,0.294438611451313,0.115873363914481,-27809.6073394754
522.8,-0.0415266160640106,-0.366418308354217,0.00214958245188181,0.31362031294777,0.0748389647926608,-17961.3515502385
523,0.0103034337140128,-0.359086183667367,0.00356337340144866,0.324007814461549,0.0281657367083413,-6759.77681000185
523.2,0.060199574734912,-0.362290289707229,0.00493422532810732,0.32462728876254,-0.0225599927842235,5414.39826821351
523.4,0.106756668132037,-0.376565488480601,0.00622396214867584,0.314845781393971,-0.0755339512004892,18128.1482881172
523.6,0.148694747716023,-0.402052099089599,0.00739558984154252,0.294404048753857,-0.128838995745399,30921.3589788956
523.8,0.184817596134152,-0.438485177608165,0.00841215362095714,0.263430384445473,-0.180528028542029,43326.7268500867
524,0.213969499744616,-0.485198328176647,0.00923620117485263,0.222440791964469,-0.228677400556817,54882.576133636
524.2,0.23501815227802,-0.5411366992042,0.00983058849485846,0.172331132027201,-0.271415538045603,65139.7291309446
524.4,0.24688446019402,-0.604875664324388,0.0101608893407155,0.114364827737197,-0.306941843221346,73666.042373123
524.6,0.248624562207423,-0.674644810949136,0.0101990312568155,0.0501561337939654,-0.333555338379368,80053.2812110482
524.8,0.239550742098474,-0.748360017236604,0.00992724111478202,-0.0183546854429149,-0.349708825143741,83930.1180344976
525,0.219362761415834,-0.823668313923272,0.00934118094304934,-0.088940093276265,-0.354093580553954,84982.4593329488
525.2,0.188255131909595,-0.898010086182813,0.00845139433808685,-0.159143412893141,-0.345746148657529,82979.0756778066
525.4,0.146971306722077,-0.96870095486506,0.00728277561033087,-0.226359011274513,-0.324158404689107,77798.0171253854
525.6,0.0967906932271998,-1.03303216971464,0.00587246601190727,-0.287932987398127,-0.289369085761843,69448.5805828422
525.8,0.0394532634320892,-1.08838478593847,0.00426706957335736,-0.341278839116113,-0.242019964017051,58084.7913640921
526,-0.0229574617351308,-1.13235042710212,0.00252014888054441,-0.384000149720032,-0.183369532834226,44008.6878802142
526.2,-0.088144640125869,-1.16285064785692,0.000690583887132796,-0.414011897870789,-0.11526652645617,27663.9663494808
526.4,-0.153716014564782,-1.1782476427724,-0.001158262931359,-0.429653077713955,-0.0400909053051856,9621.81727324457
526.6,-0.217275520543235,-1.17744057272429,-0.00295922693671569,-0.429784930474435,0.039329982534815,-9439.19580835546
526.8,-0.27648982586569,-1.15994320263134,-0.00464277986403607,-0.413870319918145,0.119825804337707,-28758.1930410498
527,-0.329143622324727,-1.12593924114336,-0.00613992806901599,-0.382030232091346,0.198007782306673,-47521.8677536013
527.2,-0.37320232566281,-1.07631166405879,-0.00738666773414128,-0.335073265156439,0.270414395513674,-64899.4549232818
527.4,-0.40689591396064,-1.01264184958965,-0.00832935687777547,-0.274493909498677,0.33367733302254,-80082.5599254096
527.6,-0.428824927935985,-0.937174311353121,-0.00892981790687515,-0.20243601629759,0.384702355609478,-92328.5653462746
527.8,-0.438074462097739,-0.852743881691403,-0.00916887416155782,-0.121619435611735,0.42085461391338,-101005.107339211
528,-0.434310821502542,-0.762664710156761,-0.00904740760209349,-0.0352303452664052,0.440133692937753,-105632.08630506
528.2,-0.417833462590822,-0.670584227401921,-0.00858475213342455,0.0532209655374591,0.441320997348304,-105917.039363593
528.4,-0.389563272265496,-0.580309628039534,-0.00781501845786335,0.140067528879358,0.424081638146803,-101779.593155232
528.6,-0.350964241936088,-0.49561848064079,-0.00678248018171079,0.221667651363172,0.389005579107892,-93361.3389858938
528.8,-0.30391316507158,-0.420067774853733,-0.00553725064535695,0.294588215865501,0.337579161694298,-81018.9988066314
529,-0.250544654545738,-0.356816334187768,-0.00413214539033315,0.355775307273855,0.272087789962032,-65301.0695908875
529.2,-0.193102301950914,-0.308473847982207,-0.00262102927729601,0.40269938002745,0.195461359191016,-46910.7262058438
529.4,-0.133820730128599,-0.276986193149228,-0.00105834916942323,0.433465437917227,0.111082774594217,-26659.8659026122
529.6,-0.0748506999176972,-0.263562071181278,0.000500819304861336,0.446883261070599,0.0225839304377441,-5420.14330505864
529.8,-0.0182252108601076,-0.26864129751729,0.0020009254483307,0.442497512671514,-0.0663481570246976,15923.5576859275
530,0.0341467798701623,-0.291901232396131,0.003386774664549,0.420581524294435,-0.152138685732617,36513.2845758281
530.2,0.0804781378526393,-0.332295374140239,0.00460515303383349,0.382100993227216,-0.231458045103498,55549.9308248392
530.4,0.119111660591673,-0.388117184932964,0.00560705295817148,0.32865454884583,-0.30132077353498,72316.9856483949
530.6,0.148552165205431,-0.457082591547509,0.00635016177556532,0.262397437281627,-0.359156772940876,86197.62550581
530.8,0.167527949988706,-0.536425901798314,0.00680129459782296,0.185952969694867,-0.402864051087337,96687.3722609607
531,0.175077573866519,-0.623005617260097,0.0069385537334893,0.102314465066755,-0.430852434147509,103404.584195402
531.2,0.170649039585005,-0.713418304320139,0.00675307543794105,0.0147387192779096,-0.442085432228694,106100.503734886
531.4,0.154191977705296,-0.804119838327875,0.00625022316465733,-0.0733690032832842,-0.43612313015966,104669.551238318
531.6,0.126220987386299,-0.891553578132497,0.00545002751645317,-0.158578474269003,-0.413163222105555,99159.173305333
531.8,0.0878310546258625,-0.972284168589307,0.0043866388416008,-0.237565339784668,-0.374071378376886,89777.1308104523
532,0.0406539748321368,-1.04313381605339,0.0031066320693372,-0.307245905736389,-0.320387982686289,76893.115844709
532.2,-0.0132435337056001,-1.10131549857822,0.0016662085606283,-0.36490977579137,-0.254297872272543,61031.4893454102
532.4,-0.0715067021331751,-1.14455539391874,0.000127614844008775,-0.408341921743512,-0.178553945430688,42852.946903365
532.6,-0.13166125440125,-1.17119562406777,-0.00144467808797375,-0.435924690667217,-0.0963534716755637,23124.8332021352
532.8,-0.191276016947706,-1.1802687848563,-0.00298743581707353,-0.446710947869604,-0.0111751763057014,2682.04231336824
533,-0.248094920725458,-1.171537760924,-0.0044413222771601,-0.440461973440383,0.073407285239359,-17617.7484574459
533.2,-0.300123220727259,-1.14549762035036,-0.0057526412583706,-0.41764729622019,0.153916162311398,-36939.8789547355
533.4,-0.345666044821727,-1.10334016989673,-0.00687437715681822,-0.379407500695772,0.22714624838058,-54515.0996113391
533.6,-0.383330314792879,-1.04688516056968,-0.00776696302975512,-0.327484349473686,0.290313227842218,-69675.1746821323
533.8,-0.412009471472135,-0.97848448030098,-0.00839918508883398,-0.264124771175957,0.341165900938402,-81879.8162252165
534,-0.430871536643305,-0.900906658900594,-0.0087493975320079,-0.191966190981986,0.378060697759898,-90734.5674623754
534.2,-0.439364653072055,-0.817208779430124,-0.008806884523475,-0.113910490137281,0.400001646344115,-96000.3951225874
534.4,-0.437242901950386,-0.730601912985811,-0.00857293104386374,-0.0329929590795443,0.406651441074305,-97596.3458578329
534.6,-0.424603283989225,-0.644315074654162,-0.00806108610732327,0.0477485658366846,0.398319333182861,-95596.6399638864
534.8,-0.401916758387402,-0.5614619493197,-0.0072962617160364,0.125400171633343,0.375929648965832,-90223.1157517994
535,-0.37003495855927,-0.484914512256016,-0.00631263770601866,0.197290201701775,0.340971727935997,-81833.214704639
535.2,-0.330159694143519,-0.41718811015704,-0.00515068922924644,0.261095570456155,0.295429240673372,-70903.0177616091
535.4,-0.283772112081728,-0.360343252439005,-0.00385387056545005,0.314931603415151,0.241685534336356,-58004.5282407254
535.6,-0.232528702868137,-0.31590984942567,-0.00246549771771229,0.357420339918775,0.182402713564435,-43776.6512554644
535.8,-0.178138957198017,-0.284839526890902,-0.00102620057081644,0.387732079676319,0.120375511076493,-28890.122658358
536,-0.122242852381077,-0.267490712471117,0.000427923329370508,0.405595620256316,0.0583656633313203,-14007.7591995172
536.2,-0.0663057880516444,-0.26364939136295,0.00186649359130641,0.41127425303167,-0.00107281476617659,257.4755438824
536.4,-0.0115454696212823,-0.272585878762835,0.00326543800323915,0.405507057117827,-0.0557633368427586,13383.2008422621
536.6,0.0410991538668899,-0.293144847719804,0.00460696023739223,0.389418115173664,-0.104054944069576,24973.1865766982
536.8,0.0909519753404801,-0.32386242688823,0.00587873939084792,0.364399688025875,-0.144931612573795,34783.5870177107
537,0.137538130379417,-0.363100766569347,0.00707221185179422,0.331978805672975,-0.178066193369059,42735.886408574
537.2,0.180485432644886,-0.409187519855984,0.00817996280883406,0.293679734662509,-0.203805920474548,48913.4209138914
537.4,0.219405499489594,-0.460545791766533,0.0091925741198154,0.250896790511956,-0.223083029157432,53539.9269977835
537.6,0.253777780314714,-0.515799900352512,0.0100955967871244,0.204792325878086,-0.23725378781037,56940.9090744886
537.8,0.282862349660176,-0.573844227958456,0.0108674658153176,0.156232916054948,-0.247880875278684,59491.4100668839
538,0.305664039909666,-0.633866579130008,0.0114790382828816,0.10577263997048,-0.256485073435442,61556.417624506
538.2,0.320960918306621,-0.695323328739882,0.0118950261996991,0.0536863295695618,-0.264299742516893,63431.9382040541
538.4,0.327396200378302,-0.757870265505346,0.0120770625756265,4.87035820186394e-05,-0.272063049773717,65295.1319456919
538.6,0.323618309410743,-0.821259171201396,0.0119877006014089,-0.0551512594365966,-0.279877464336813,67170.5914408349
538.8,0.308443448080607,-0.885214676546406,0.0115944864793173,-0.111876207836952,-0.287154800707597,68917.1521698231
539,0.281012107445947,-0.949308100657356,0.0108734243735979,-0.169904350152031,-0.292651319891018,70236.3167738443
539.2,0.240916112035391,-1.01284475689179,0.00981156529580975,-0.228708842862736,-0.294585152872589,70700.4366894213
539.4,0.188283674664412,-1.07477912192733,0.00840888328534113,-0.287367633706237,-0.290820581653213,69796.9395967711
539.6,0.123821892573729,-1.13366912309607,0.0066798239890842,-0.344515315347658,-0.279100859503293,66984.2062807902
539.8,0.0488243297347836,-1.18767728246817,0.00465479929749878,-0.398344840104222,-0.257310993272081,61754.6383852992
540,-0.0348470804478274,-1.23462283192538,0.00238150737462683,-0.446663175153761,-0.223751003927356,53700.2409425652
540.2,-0.124801274813072,-1.27208501600226,-7.45105257477286e-05,-0.487000784640948,-0.177396784652365,42575.2283165673
540.4,-0.218181570264987,-1.29755329503708,-0.00263093483400716,-0.516769766683079,-0.11812085023248,28349.0040557951
540.6,-0.311762490362564,-1.30861494811519,-0.00519208394681866,-0.533459591498606,-0.046842569040978,11242.2165698346
540.8,-0.402089157931529,-1.30316508708188,-0.00765486383730956,-0.534853508617672,0.0344192746228035,-8260.62590947285
541,-0.485661492360592,-1.27961931939636,-0.00991664697465517,-0.519244213268828,0.122608033401608,-29425.9280163858
541.2,-0.559152868609292,-1.23710648715381,-0.0118837650399851,-0.48562562548079,0.213805213557607,-51313.2512538252
541.4,-0.619638989281119,-1.1756190994314,-0.0134789670103404,-0.433839291353519,0.303504289079383,-72841.0293790517
541.6,-0.664802875867622,-1.09610268502833,-0.0146463987193427,-0.364658693292028,0.386952019975215,-92868.4847940516
541.8,-0.693080686856764,-1.00047195629955,-0.0153533432488505,-0.279801717054478,0.45951892623854,-110284.54229725
542,-0.703722469150859,-0.891550331166247,-0.0155888721692716,-0.181869522031485,0.517058149435808,-124093.955864594
542.2,-0.696760164644214,-0.772938515415093,-0.0153603600071125,-0.0742180371283514,0.556214483911462,-133491.476138751
542.4,-0.672896941700064,-0.648825904450175,-0.0146892285588127,0.0392246951674344,0.574652550057214,-137916.612013731
542.6,-0.633350136006766,-0.523764164883965,-0.0136072003846148,0.154176988941596,0.571184659355488,-137084.318245317
542.8,-0.579688609083871,-0.402424686444449,-0.0121538400931916,0.266237011967492,0.545793678812274,-130990.482914945
543,-0.513701425657269,-0.289360569791799,-0.0103754863333411,0.371111130085081,0.499561473146715,-119894.753555211
543.2,-0.437320204583181,-0.188790076303557,-0.00832510512148378,0.464820341699721,0.434525806723812,-104286.193613715
543.4,-0.352597772962452,-0.104413155656726,-0.00606232595571829,0.543873376584712,0.353495006631752,-84838.8015916207
543.6,-0.261727589590913,-0.0392670791462635,-0.00365300268399008,0.605400946612889,0.259849085685049,-62363.7805644116
543.8,-0.167077131482796,0.00437756893239929,-0.0011679644359763,0.647250799330163,0.157349473639537,-37763.8736734891
544,-0.0712062731558411,0.0250825952990791,0.001319003791053,0.668046706899738,0.049969783867967,-11992.7481283123
544.2,0.0231523604977586,0.0222733150499667,0.00373366289657676,0.667216019725725,-0.0582495755749152,13979.8981379796
544.4,0.113163029782807,-0.0037609588417023,0.00600397345603957,0.644990214150364,-0.163327202904055,39198.5286969731
544.6,0.196005746061327,-0.0518938399374925,0.00806269366775295,0.602381595340681,-0.261454771734289,62749.1452162295
544.8,0.269031998660472,-0.120214217799317,0.00984987773941321,0.541137650543971,-0.349107730466562,83785.8553119748
545,0.329936281074624,-0.206103261627614,0.0113153097031511,0.463673024601085,-0.423159177542484,101558.202610196
545.2,0.376917688396637,-0.306336076374561,0.0124208429046599,0.372978120118663,-0.480999773145254,115439.945554861
545.4,0.408805905249581,-0.417207955447977,0.013142447192155,0.272503265256194,-0.52066116381939,124958.679316653
545.6,0.425130869751003,-0.53468405133171,0.0134716045516841,0.166018540491336,-0.540933859340448,129824.126241707
545.8,0.426124651348117,-0.654569079995057,0.0134156544008556,0.057451809952379,-0.541464311853984,129951.434844956
546,0.41265587607555,-0.772690689185662,0.0129968249102822,-0.0492890265566088,-0.522812368013749,125474.9683233
546.2,0.386108716347674,-0.885086966710294,0.0122499578676113,-0.150499794419645,-0.486451289120762,116748.309388982
546.4,0.348227208242433,-0.988186027599039,0.0112192330146728,-0.242857026678083,-0.434698690946516,104327.685827163
546.6,0.300949453486679,-1.07896442489449,0.00995440355932734,-0.323573993428341,-0.37057663709332,88938.3929023963
546.8,0.246254629830554,-1.15507171691261,0.0085070981883728,-0.390522347168914,-0.297610013626172,71426.4032702809
547,0.186039837753304,-1.21491092444283,0.00692763746231593,-0.442308742217605,-0.219581482746739,52699.5558592173
547.2,0.122035909661867,-1.25766847563454,0.00526262975824223,-0.47830008543239,-0.140267081053858,33664.0994529257
547.4,0.05576381858576,-1.28329198158428,0.00355344494722248,-0.498596150459487,-0.0631785595388763,15162.8542893303
547.6,-0.0114720694752629,-1.29241916890375,0.00183556636253268,-0.503953438127309,0.00866258678674294,-2079.02082881847
547.8,-0.0785605203813784,-1.28626593448062,0.0001387843188299,-0.495668831308949,0.0728980426574843,-17495.5302377961
548,-0.144537463211401,-1.26648529874218,-0.00151183880581781,-0.47543533802373,0.127936758207176,-30704.8219697222
548.2,-0.208525986732864,-1.23501161451831,-0.00309438910758494,-0.445184668944832,0.172981747474453,-41515.6193938687
548.4,-0.269672185667431,-1.19390540143952,-0.0045882172085772,-0.406932222289576,0.207979990743483,-49915.1977784357
548.6,-0.327088845199301,-1.14521338215942,-0.00597222206467874,-0.362639017484803,0.233505392712856,-56041.2942510851
548.8,-0.379820394811231,-1.09085565059813,-0.00722384498750268,-0.314102219622883,0.250593573166908,-60142.4575600578
549,-0.426841276272454,-1.03254766269171,-0.0083192029789061,-0.262881463946961,0.260553451094946,-62532.8282627869
549.2,-0.467094283281873,-0.971759528786808,-0.00923447445150205,-0.210262932226444,0.264782417896413,-63547.7802951392
