time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
305.8,0.215403310914695,-0.687989177124454,0.00816057528631229,0.0292183780517328,-0.171241974900311,123294.221928224
306,0.206069275895898,-0.727095638055587,0.00784206225227603,-0.00439147805133704,-0.163815136573805,117946.898333139
306.2,0.192678540260282,-0.764354445333844,0.00741250004975881,-0.0359283126093337,-0.150683508326448,108492.125995043
306.4,0.175930841234928,-0.798618087793088,0.00689622268030331,-0.0643691181800918,-0.133061880644975,95804.5540643819
306.6,0.156571863988917,-0.828990596749524,0.00631697139707582,-0.0889511741823365,-0.112323327791523,80872.7960098959
306.8,0.135343884543012,-0.854854214020511,0.00569611678598263,-0.109194208962827,-0.0899035335991069,64730.5441913568
307,0.112932229473851,-0.875877197353278,0.0050514172690994,-0.124903290696891,-0.0672048426597135,48387.4867149936
307.2,0.0899171334865625,-0.892003102849829,0.00439645094983491,-0.136153078623735,-0.04550698769786,32765.0311424592
307.4,0.0667400732195546,-0.903423234748378,0.0037406656996912,-0.143255460626545,-0.0258912774071751,18641.719733166
307.6,0.0436901251567731,-0.910535207622477,0.00308983220400265,-0.146713836248654,-0.0091835839065703,6612.18041273053
307.8,0.0209106850308097,-0.913891474806598,0.00244661577567339,-0.147168137554538,0.00408100643713803,-2938.32463473937
308,-0.00157806479150515,-0.914142063756009,0.00181102922004117,-0.145334965809854,0.0136718897258451,-9843.76060260842
308.2,-0.0238484556260542,-0.911975593899608,0.0011806703382858,-0.141946959979023,0.0196574660082833,-14153.3755259639
308.4,-0.0460338155328913,-0.9080620687221,0.000550826333136986,-0.137694859214397,0.0223843231525763,-16116.712669855
308.6,-0.0683006880681311,-0.90300018346357,-8.53291354167498e-05,-0.133174937037109,0.0224448543162845,-16160.2951077248
308.8,-0.0908250462188641,-0.897271251884026,-0.000736172344934511,-0.128843844606051,0.020635779549638,-14857.7612757393
309,-0.113768923134122,-0.891201530743898,-0.00141049751018857,-0.124982591906831,0.017908163324963,-12893.8775939733
309.2,-0.137252197423234,-0.884934752997541,-0.00211578684184684,-0.121671445852593,0.0153079662112234,-11021.7356720809
309.4,-0.16131558641608,-0.878416935009658,-0.00285606808163927,-0.118777780398868,0.0139057799541806,-10012.16156701
309.6,-0.185874880782457,-0.871395728185047,-0.00362972845533102,-0.115959088209943,0.0147156326735096,-10595.2555249269
309.8,-0.210671709769169,-0.863436428970468,-0.00442774233409257,-0.112683133204873,0.0186054846433415,-13395.9489432059
310,-0.235230735139899,-0.853956003985093,-0.0052327322241307,-0.108266353858824,0.0262055299546892,-18867.9815673761
310.2,-0.258835377642653,-0.842275055615242,-0.00601913093672994,-0.101930073755521,0.0378235690778185,-27232.9697360293
310.4,-0.280533009133857,-0.827685678449956,-0.00675449557591916,-0.0928720188002082,0.0533784524675746,-38432.4857766536
310.6,-0.299176117870602,-0.809530944796491,-0.00740180759424277,-0.0803484361154182,0.0723622763528521,-52100.8389740535
310.8,-0.313499408672771,-0.787289708521896,-0.00792243710099856,-0.0637601814242761,0.0938396151489259,-67564.5229072264
311,-0.322225865715068,-0.760658921919959,-0.00827938637338763,-0.0427348615220193,0.116488106498042,-83871.4366785898
311.2,-0.324189234229184,-0.729625013277077,-0.00844045416833409,-0.0171967250911489,0.138679940285108,-99849.5570052779
311.4,-0.3184574056378,-0.694516216239151,-0.00838104634709024,0.0125834319451529,0.158599024723356,-114191.297800816
311.6,-0.304441230493171,-0.656029059932284,-0.00808645406144017,0.0459646051817793,0.174384448737675,-125556.803091126
311.8,-0.281975912433665,-0.615224371426192,-0.0075534903742894,0.0819422190161732,0.184287782250082,-132687.203220058
312,-0.251366364172416,-0.573490869794114,-0.00679140456302662,0.119186428670307,0.186830023559611,-134517.61696292
312.2,-0.213392596889386,-0.532477459234402,-0.00582199233050131,0.156110561723444,0.180943702559802,-130279.465843058
312.4,-0.169275486389915,-0.493998363640502,-0.00467882044339796,0.190965359485062,0.166086692208737,-119582.41839029
312.6,-0.120606712131663,-0.459918003633856,-0.00340551903960983,0.221952190110267,0.142316457779791,-102467.849601449
312.8,-0.0692493479356282,-0.432024734952926,-0.00205318195396941,0.247346445885122,0.110316553182178,-79427.9182911677
313,-0.0172177514787664,-0.411904003161084,-0.000677046725913226,0.265621070080654,0.0713710037472221,-51387.1226979999
313.2,0.0334527992410506,-0.400821920592128,0.00066723243350492,0.27555972668483,0.0272867266615232,-19646.4431962965
313.4,0.0808350101011714,-0.39962960374877,0.0019273011989105,0.276349656053558,-0.0197307869927757,14206.1666347985
313.6,0.123225044589687,-0.408696805734039,0.00305736939254629,0.267645830786084,-0.0672380563479107,48411.4005704956
313.8,0.159233866264095,-0.427880581752629,0.00402065600460489,0.249600603026631,-0.112735339601165,81169.4445128388
314,0.18784678450499,-0.456531255696063,0.00479080804272603,0.222856394980651,-0.153851377510369,110772.991807466
314.2,0.208448031377896,-0.493534275238743,0.00535228694047301,0.188502702099134,-0.188512580679425,135729.058089186
314.4,0.220812276897497,-0.537383173099473,0.00569989767098301,0.148002191232371,-0.215080574269372,154858.013473948
314.6,0.225069463895828,-0.586276256845378,0.00583774448375212,0.1030934322057,-0.232446950714067,167361.804514128
314.8,0.221652109913205,-0.638228125927112,0.00577790650857236,0.0556794203733985,-0.240080277979535,172857.800145264
315,0.21123466951529,-0.691186730662403,0.00553904632113389,0.00771142503439245,-0.238026393937881,171379.003635274
315.2,0.194672778260889,-0.743147289376005,0.00514503747795673,-0.0389229934052987,-0.226867573021852,163344.652575733
315.4,0.172946992507221,-0.792255661847877,0.00462358092253646,-0.0825003615142179,-0.2076487144444,149507.074399968
315.6,0.147112190488066,-0.836895392508951,0.00400472498323762,-0.121544358909061,-0.181779437887943,130881.195279318
315.8,0.118251304869291,-0.875754301740378,0.00331923134968998,-0.154887612946295,-0.150920564077819,108662.806136029
316,0.0874313070403231,-0.907868063637995,0.00259682526847709,-0.181709883400297,-0.116862720238682,84141.1585718511
316.2,0.0556604756364262,-0.932639645018914,0.00186448737603186,-0.201551791227327,-0.081404331699512,58611.1188236485
316.4,0.0238483525149082,-0.949834862276609,0.00114503068729559,-0.214304685640447,-0.0462362013385296,33290.0649637413
316.6,-0.00722769955059209,-0.959555718379686,0.000456214705505277,-0.22017869586368,-0.0128399895203899,9244.79245468069
316.8,-0.0369440005171923,-0.962194625717591,-0.00018943472701447,-0.219652466392625,0.0175922874863133,-12666.4469901456
317,-0.0648353138855766,-0.958374011054973,-0.000784083636038208,-0.213409417526606,0.0442115895447049,-31832.3444721874
317.2,-0.0905806867260896,-0.948876950927288,-0.00132348023547968,-0.202266421386346,0.066533860879838,-47904.3798334832
317.4,-0.113972211859984,-0.934575173423272,-0.00180555956606805,-0.187101332518783,0.0844295186825715,-60789.2534514513
317.6,-0.134872655492318,-0.916360798925418,-0.00222908554006524,-0.16878570515261,0.0980827330310997,-70619.5677823917
317.8,-0.153170627843245,-0.895087505777898,-0.00259259459712016,-0.14812822043376,0.107926195971544,-77706.8610995117
318,-0.16874233511915,-0.871525479333261,-0.00289377187012771,-0.125832934205514,0.11455961827397,-82482.925157258
318.2,-0.181426786272651,-0.846332758776143,-0.00312923642210117,-0.102474666857176,0.118661353738841,-85436.1746919653
318.4,-0.191017422450119,-0.820043738653889,-0.00329459709571792,-0.0784919886305459,0.120902195381568,-87049.580674729
318.6,-0.197268913977516,-0.793073901699253,-0.00338460791193701,-0.0541965858599175,0.121868824609268,-87745.5537186731
318.8,-0.199914825771979,-0.76573855011532,-0.00339330991339269,-0.0297965083229494,0.122002248648983,-87841.6190272679
319,-0.198690956995646,-0.738282416838966,-0.00331416420132766,-0.00542994174898142,0.121554519381723,-87519.2539548404
319.2,-0.193360468477966,-0.710916500603695,-0.00314030105548041,0.0187943515115232,0.120565568800936,-86807.2095366736
319.4,-0.183739542181308,-0.683858137378395,-0.00286507121325104,0.0427540604457839,0.118861222660914,-85580.0803158579
319.6,-0.169724821769635,-0.657370076026709,-0.00248304837913302,0.0662721303496289,0.116073068428495,-83572.6092685163
319.8,-0.151324849341667,-0.631794144476499,-0.00199149729887445,0.0890817421519094,0.111680314286357,-80409.826286177
320,-0.1286963739653,-0.607575077496999,-0.0013921317933281,0.110801783414528,0.105072552322043,-75652.2376718712
320.2,-0.102183014837044,-0.585270427025562,-0.000692812158663549,0.130926710144967,0.0956301695813708,-68853.7220985867
320.4,-0.0723495644591232,-0.565543401393831,9.12570222300977e-05,0.148833761384232,0.0828161935362345,-59627.6593460888
320.6,-0.0400020324648639,-0.549137096843289,0.000937224050720266,0.163808926475575,0.0662701934513329,-47714.5392849596
320.8,-0.00618305287001138,-0.536830826218426,0.00181540215176264,0.175090920714822,0.0458923643319119,-33042.5023189765
321,0.0278646246640105,-0.529381830120576,0.00269115644396144,0.181929930135939,0.0219050632548357,-15771.6455434817
321.2,0.0607675611470784,-0.527458109682912,0.00352756162717582,0.183655451478547,-0.00511937550363513,3685.95036261733
321.4,0.0911171584773274,-0.531569911354799,0.00428834181678493,0.179745698297552,-0.0342714968731294,24675.4777486532
321.6,0.117577514525403,-0.542008067580583,0.00494055851448871,0.169890262415156,-0.0643588546059783,46338.3753163044
321.8,0.138988017092946,-0.558796725711443,0.00545661878720127,0.154038312201987,-0.0939949058571276,67676.3322171316
322,0.154443830091333,-0.581666069784978,0.00581539507518023,0.132426546937503,-0.121710131346629,87631.2945695725
322.2,0.163342645718893,-0.610047853436008,0.00600250531358803,0.105584018360937,-0.146069557809739,105170.081623011
322.4,0.16539424936701,-0.643093516018503,0.0060100117176616,0.0743141250961586,-0.165781163568056,119362.437768999
322.6,0.160598095883874,-0.679711976569774,0.00583589326353795,0.0396568774179813,-0.179783225533167,129443.922383881
322.8,0.149200653439547,-0.718622373884732,0.00548360783803976,0.00283638235392012,-0.18730420634547,134859.028568738
323,0.13164691515762,-0.75841626160054,0.00496191161380461,-0.0348008058845501,-0.187894521068019,135284.055168974
323.2,0.108538703048509,-0.797623995732002,0.00428490928021725,-0.0718511634496883,-0.181433904036446,130632.410906241
323.4,0.0806070944235683,-0.834780958698723,0.00347214554157556,-0.106919194946506,-0.168120254846,121046.58348912
323.6,0.0486994245623733,-0.868490434635198,0.00254847566068457,-0.13867884704433,-0.14844578648576,106880.966269747
323.8,0.0137751537470137,-0.897481008715849,0.00154349299252215,-0.165929258290202,-0.123164748023522,88678.6185769355
324,-0.0230986682612833,-0.92065707573233,0.000490422819666655,-0.187643418280133,-0.0932549873444244,67143.5908879853
324.2,-0.060761621092317,-0.937141364384658,-0.000575440330396577,-0.203008594045288,-0.0598740701566762,43109.3305128067
324.4,-0.0979898399112976,-0.946308427360781,-0.00161853543262769,-0.211457446854674,-0.024310063912391,17503.2460169215
324.6,-0.133542448539079,-0.947808010317388,-0.0026048007197773,-0.212688803506552,0.0120725798709037,-8692.25750705079
324.8,-0.166219949932291,-0.941577285892825,-0.0035031602800228,-0.206677217392156,0.0478907091612391,-34481.3105960921
325,-0.194926287850087,-0.927841236215053,-0.00428659891516916,-0.193670824813965,0.0818013739270976,-58896.9892275103
325.2,-0.218725231847843,-0.907100997618515,-0.00493282898566158,-0.174177551429591,0.112558872725661,-81042.3883624757
325.4,-0.23688343031439,-0.880110660408925,-0.00542466131247976,-0.148940370241347,0.139066646317048,-100127.985348274
325.6,-0.248896073743049,-0.847843711302364,-0.00575023311780005,-0.118902948212926,0.160421044961843,-115503.152372527
325.8,-0.254495214565996,-0.811450888159999,-0.00590320997300385,-0.0851675433098043,0.175944752767726,-126680.221992763
326,-0.253644004311369,-0.772211606048992,-0.00588298837522546,-0.04894736119725,0.185208627673313,-133350.211924785
326.2,-0.246521544524794,-0.731481298627715,-0.00569482477755676,-0.0115157322439974,0.188041660169549,-135389.995322075
326.4,-0.233502592419771,-0.690637045830752,-0.00534975198496457,0.0258455468058965,0.18452945859558,-132861.210188817
326.6,-0.21513462459949,-0.651023801007986,-0.00486414452114461,0.0618964857171614,0.175002031480982,-126001.462666306
326.8,-0.192112741562327,-0.613903449485483,-0.00425886239129437,0.095485731589231,0.160011699726204,-115208.423802866
327,-0.165251533075775,-0.580408846898463,-0.00355801123660261,0.125592061298573,0.140301907606763,-101017.373476869
327.2,-0.135452833455417,-0.55150487275077,-0.00278746364448751,0.151358793852818,0.116767747628205,-84072.7782923078
327.4,-0.103669217261188,-0.527958334091114,-0.0019733506107283,0.17211957220264,0.0904093549493297,-65094.7355635173
327.6,-0.0708646016640266,-0.51031820740326,-0.00114073160256407,0.187414257014241,0.0622799924620355,-44841.5945726655
327.8,-0.0379747440865448,-0.498907186225495,-0.000312591007359369,0.196994121856144,0.0334314835011866,-24070.6681208542
328,-0.00587121041311212,-0.49382482693855,0.000490783685970311,0.20081614866267,0.00486039155420663,-3499.48191902869
328.2,0.0246676618341205,-0.494961815154781,0.00125207210063971,0.199026950367668,-0.0225412394795321,16229.692425263
328.4,0.0529760276534154,-0.502024086112985,0.00195691659778969,0.191937616673834,-0.0480267752306378,34579.2781660591
328.6,0.0785083655452731,-0.514564790248799,0.00259371814364835,0.179991510092376,-0.0710240554776888,51137.3199439359
328.8,0.100835412683246,-0.532021442772821,0.00315327090749994,0.163727676231216,-0.091149747351858,65627.8180933377
329,0.11962891954302,-0.55375506348888,0.00362823638258729,0.143743039839613,-0.108206827578299,77908.9158563752
329.2,0.134637192594842,-0.579087743057524,0.00401245314708563,0.12065689732791,-0.122164022587828,87958.0962632357
329.4,0.145654873111361,-0.607334946196029,0.00430012476452842,0.0950813127475964,-0.133117519969557,95844.6143780806
329.6,0.152492100748656,-0.637829106270251,0.00448501601855214,0.0676007554628268,-0.141237451848569,101690.96533097
329.8,0.154949809542206,-0.669931818259431,0.00455987990324254,0.0387635411328078,-0.146704507802179,105627.245617569
330,0.152808752616447,-0.703033287940728,0.00451638427403621,0.00908625446743245,-0.149645137680236,107744.49912977
330.2,0.1458391641464,-0.736539610046457,0.00434576546786367,-0.0209296304790227,-0.150076335175982,108054.961326707
330.4,0.133835158844703,-0.769850713188815,0.00404029279171289,-0.0507720426205987,-0.147871920200516,106467.782544372
330.6,0.116673022920108,-0.802334026223369,0.00359540844961678,-0.0798889007719644,-0.142760647111023,102787.665919936
330.8,0.0943862412138595,-0.833300570307182,0.00301217367526201,-0.107662039167883,-0.134361950115683,96740.6040832917
331,0.0672439524197663,-0.861990749738962,0.00229948172305288,-0.133392010014906,-0.122258128264228,88025.8523502444
331.2,0.0358154248958305,-0.887576253370299,0.0014754594393099,-0.156300252701584,-0.106093647611363,76387.4262801811
331.4,0.00100277612146112,-0.909182141744908,0.000567602190882616,-0.17555250352973,-0.0856850662832793,61693.2477239611
331.6,-0.035971653883941,-0.925929709984038,-0.000388548608664572,-0.19030354662229,-0.0611210048938302,44007.1235235577
331.8,-0.0736285639414766,-0.936996741211219,-0.00135203930268082,-0.199759253318892,-0.0328320069523277,23639.0450056759
332,-0.110340204898396,-0.941688141704966,-0.00227999077224847,-0.203248260990122,-0.00161518326041974,1162.93194750217
332.2,-0.144468358433249,-0.939507487172614,-0.00313128530470515,-0.200293424728439,0.0313930234632563,-22602.9768935444
332.4,-0.174508671655283,-0.930219274362195,-0.0038697817813673,-0.1906728127727,0.064792895594486,-46650.8848280298
332.6,-0.199216148984248,-0.91389283629345,-0.00446654689655598,-0.174461535327849,0.0970345180931413,-69864.8530270615
332.8,-0.217690569749563,-0.89092168344683,-0.00490087457767015,-0.152048711232297,0.126550092553826,-91116.0666387548
333,-0.229409786690437,-0.862015858155449,-0.00516018431790393,-0.124127722465668,0.151885472799705,-109357.540415788
333.2,-0.234210926950402,-0.828168914416559,-0.00523914452982383,-0.0916618035323319,0.171812583201372,-123705.059904988
333.4,-0.232231235510026,-0.790604539411795,-0.00513848814440716,-0.0558302284283211,0.185409362734034,-133494.741168504
333.6,-0.22382848515864,-0.750709989367974,-0.00486395168620045,-0.0179623447742131,0.192100940068706,-138312.676849468
333.8,-0.209503350796656,-0.709964126904145,-0.00442560599711923,0.0205327950753988,0.1916632650686,-137997.550849392
334,-0.189842428499357,-0.669867005345373,-0.00383762565672786,0.0582343647701063,0.184196733774207,-132621.648317429
334.2,-0.165492036557563,-0.63187605745733,-0.00311834624054184,0.0937703525262152,0.170081154990014,-122458.43159281
334.4,-0.137162318336748,-0.597351607715744,-0.00229034813241518,0.125868297036238,0.149924131843335,-107945.374927201
334.6,-0.105651697682332,-0.567512246263031,-0.00138030863650374,0.153395903897085,0.124512813245386,-89649.2255366779
334.8,-0.071876066013498,-0.54339904179157,-0.000418462467987952,0.175392885375865,0.0947749473635685,-68237.9621017691
335,-0.0368864836628609,-0.525846852620976,0.000562346935615984,0.191096089515997,0.0617505543282675,-44460.3991163524
335.2,-0.00186327742952818,-0.515461090185428,0.00152791802114457,0.199959834370514,0.0265716025181098,-19131.553813039
335.4,0.0319185306621184,-0.51259897417455,0.00244407571612611,0.201672571738111,-0.00955531152078255,6879.8242949634
335.6,0.0631499091242682,-0.517355280284641,0.00327803957083079,0.196169918211213,-0.0453688573824926,32665.5773153945
335.8,0.0905660605325285,-0.529553519429569,0.00399969870445205,0.183643047790393,-0.0795800972563684,57297.6700245851
336,0.113030592786059,-0.5487441831127,0.00458280067498776,0.164540679916374,-0.110909701264301,79854.9849102964
336.2,0.129614016391348,-0.574212026894393,0.00500610685582517,0.139562533840401,-0.138136014824369,99457.9306735455
336.4,0.139657299429589,-0.60499430482373,0.00525454518752309,0.109642175353693,-0.160152681192248,115309.930458418
336.6,0.14281457006296,-0.63991141424734,0.00532030687307319,0.075917640201915,-0.176032540346636,126743.429049578
336.8,0.139072246044127,-0.67761057701629,0.00520372385640524,0.0396890702953397,-0.18509256824298,133266.649134945
337,0.128744209922017,-0.716621999183911,0.00491368345314442,0.00236383323968883,-0.186952791557948,134606.009921722
337.2,0.112444104173931,-0.755425490261241,0.00446733427539019,-0.0346088483545959,-0.181580819276994,130738.189879435
337.4,0.0910368467098537,-0.792523937368498,0.00388893498066894,-0.0698100220141321,-0.169313503091857,121905.722226137
337.6,0.0655726558183974,-0.82651856344993,0.00320787669305641,-0.1019245793956,-0.150848831434038,108611.158632507
337.8,0.0372085815540502,-0.856179859419837,0.00245611852188248,-0.12980991082419,-0.127204615862419,91587.3234209419
338,0.00712465208124072,-0.880507767672075,0.00166544418757218,-0.152553051954199,-0.0996453730244702,71744.6685776181
338.2,-0.0235563423044568,-0.898775311097995,0.00086501620019136,-0.169510542284585,-0.0695840514373932,50100.5170349231
338.4,-0.0538355588230822,-0.910551435138465,7.96441514630057e-05,-0.180327013402922,-0.0384697133170302,27698.1935882616
338.6,-0.0828824374138293,-0.915701179300591,-0.000670989630860076,-0.184931049396539,-0.00767494800168578,5525.96256121378
338.8,-0.110050951345201,-0.914364052605728,-0.00137213759836137,-0.183509688155632,0.0216029079945869,-15554.0937561026
339,-0.134866986687234,-0.90691417859979,-0.00201304044905615,-0.176465573245519,0.0484147870426877,-34858.646670735
339.2,-0.156991675962926,-0.893907921615229,-0.00258558461110181,-0.16436277479721,0.0720992824754697,-51911.483382338
339.4,-0.176170343427286,-0.876025936714547,-0.00308295370359522,-0.147868354741998,0.0922858214138142,-66445.791417946
339.6,-0.192179397745777,-0.854016722177995,-0.00349858609691216,-0.127696723396043,0.108864435619111,-78382.3936457597
339.8,-0.204783245831902,-0.828647840660441,-0.00382560283601047,-0.104562794139151,0.121929502659649,-87789.241914947
340,-0.213710201559403,-0.800669256299897,-0.00405671109562774,-0.0791481432873762,0.131707776303761,-94829.5989387073
340.2,-0.218651392990737,-0.77079107591171,-0.00418447283223662,-0.0520821851596266,0.13848203866803,-99707.0678409817
340.4,-0.219281319512031,-0.739675773521184,-0.00420178717867806,-0.0239381581236971,0.142520919622106,-102615.062127916
340.6,-0.215294453111936,-0.707943045734093,-0.00410246565112457,0.00475819707414667,0.144023315161936,-103696.786916593
340.8,-0.206450080989553,-0.676184000404846,-0.00388184945638783,0.0335107959393168,0.143083013595556,-103019.7697888
341,-0.19261762396861,-0.644980506236282,-0.0035374828248411,0.0618305588380152,0.13967617467197,-100566.845763818
341.2,-0.173816359698,-0.614925212254016,-0.0030698773013907,0.089212554229649,0.133671595228154,-96243.5485642706
341.4,-0.150245821711378,-0.586637918248563,-0.00248336509896296,0.115117292655698,0.124861418177231,-89900.2210876061
341.6,-0.122305144093201,-0.560774565335657,-0.00178696045374366,0.13895986970365,0.113008117076729,-81365.8442952446
341.8,-0.0906006972920506,-0.538026055195764,-0.000995064469446325,0.160109674073182,0.0979021610100837,-70489.5559272599
342,-0.0559415251622727,-0.519105336915812,-0.00012780483272955,0.17790214595538,0.0794237052966206,-57185.0678135668
342.2,-0.0193218557682323,-0.5047226413658,0.000789173295800937,0.191662669430689,0.0576010273344977,-41472.7396808382
342.4,0.0181099845394916,-0.495550269815732,0.00172555305030239,0.200741212477075,0.0326584026411337,-23514.0499016162
342.6,0.0550960684096331,-0.492179779384815,0.00264777739263939,0.204554931420124,0.00504690920155407,-3633.7746251189
342.8,0.090324898757606,-0.495075545660448,0.00352088147949522,0.20263481319663,-0.0245466012759422,17673.5529186784
343,0.122495041984096,-0.504529332131446,0.00431045967938846,0.194671726748618,-0.0552145002601282,39754.4401872924
343.2,0.150380789559879,-0.520620541977991,0.00498450145016119,0.18055713523923,-0.0858663754532566,61823.7903263446
343.4,0.172893758807323,-0.543186275464781,0.00551490968117753,0.160414217021043,-0.115286117806592,83006.0048207459
343.6,0.189135253564092,-0.571804299545318,0.00587863973512812,0.134616148267935,-0.142202147037624,102385.54586709
343.8,0.198436258254478,-0.605790780037717,0.00605851571257411,0.103789587975863,-0.165364082317322,119062.139268471
344,0.200384368379316,-0.6442133730789,0.00604384406974928,0.0688027093230632,-0.183619696152399,132206.181229727
344.2,0.194838841606972,-0.685919200573346,0.00583092888154935,0.030738232586159,-0.195987261163181,141110.82803749
344.4,0.181935610551585,-0.729576406513235,0.00542350767680747,-0.0091472388636081,-0.201719650804078,145238.148578936
344.6,0.162083411513209,-0.77372735121854,0.00483301338455616,-0.0494756258487759,-0.200357177105701,144257.167516105
344.8,0.135950660172623,-0.816850925532525,0.00407848301529957,-0.0888089634091612,-0.191766004658001,138071.523353761
345,0.104441278778448,-0.857430849880397,0.00318592505999034,-0.125716931903467,-0.176158492796101,126834.114813193
345.2,0.0686573177705817,-0.894026150916462,0.00218704313345843,-0.158846338196905,-0.154091761993591,110946.068635386
345.4,0.02984749521647,-0.925339397504046,0.00111737141018933,-0.186987901107934,-0.126441873515498,91038.1489311585
345.6,-0.010656404922733,-0.950277946312896,1.40528533026314e-05,-0.209135400512489,-0.0943535091532025,67934.5265903057
345.8,-0.0515098045318494,-0.968003633487516,-0.00108638384093047,-0.224532567133945,-0.0591685469622215,42601.3538127994
346,-0.0914238595572213,-0.977967205113284,-0.00214987234845645,-0.232704136822245,-0.0223405316231934,16085.1827686992
346.2,-0.12922279544106,-0.979925286911876,-0.00314600754140163,-0.233469178560319,0.0146553507974732,-10551.8525741808
346.4,-0.163882287649649,-0.973939633024764,-0.00404851677642961,-0.226936839355812,0.0504064156292738,-36292.6192530771
346.6,-0.194545449846483,-0.960360384662191,-0.00483515024539474,-0.21348661930648,0.0836317748077021,-60214.8778615454
346.8,-0.220518858404223,-0.939796671844544,-0.00548731089165375,-0.193736777100309,0.113231145721772,-81526.4249196762
347,-0.241256607956398,-0.913078736543311,-0.00598980263121457,-0.168505159857082,0.138311974429043,-99584.6215889107
347.2,-0.256343664037634,-0.881215665115529,-0.00633099311569443,-0.138766538590852,0.15819809730524,-113902.630059773
347.4,-0.265489342005329,-0.845351873105525,-0.00650348927587223,-0.105609533272892,0.172426410672886,-124147.015684478
347.6,-0.268537367271292,-0.806724017017386,-0.00650517834714028,-0.0701947590960816,0.180739219200743,-130132.237824534
347.8,-0.265491834361733,-0.766618505981128,-0.00634028126103687,-0.0337143689156957,0.183078775920357,-131816.718662657
348,-0.256550766112338,-0.726328755910727,-0.00601997483364743,0.00264784473115407,0.179587339821161,-129302.884671235
348.2,-0.242133539227295,-0.687111132052091,-0.00556220089772787,0.037756866558436,0.170611751482064,-122840.461067086
348.4,-0.222887293473282,-0.650139264565833,-0.00499047884449848,0.0705678378143247,0.156707302561873,-112829.257844548
348.6,-0.199661343626202,-0.616457895116522,-0.00433181019951496,0.100167481496116,0.138632858866804,-99815.6583840985
348.8,-0.173446649373134,-0.586939165906961,-0.00361402190064159,0.125812966006576,0.117328833358517,-84476.7600181318
349,-0.145287217655841,-0.562245717539429,-0.00286305647440898,0.146964123870273,0.0938721254487045,-67587.930323067
349.2,-0.116178890437868,-0.542805588775292,-0.00210073371074369,0.163304229789891,0.069407109948915,-49973.1191632187
349.4,-0.0869756208520119,-0.528803392358379,-0.0013433804772188,0.174744966347636,0.0450578860389288,-32441.6779480286
349.6,-0.0583226045482511,-0.520190571112787,-0.000601500744842664,0.181412824925477,0.0218325207031482,-15719.4149062666
349.8,-0.0306297418806049,-0.516715025466553,0.000119587480186586,0.18361671351623,0.000533321272636399,-383.991316298171
350,-0.00408965036693443,-0.517967573725839,0.000818412017885393,0.18179942150085,-0.0183126565207369,13185.1126949305
350.2,0.0212654729908797,-0.523440149968831,0.0014956530550789,0.176478189441326,-0.0344915439512493,24833.9116448994
350.4,0.0454817198307899,-0.532588856887121,0.0021524208525871,0.168181417767262,-0.0481027532145317,34633.9823144628
350.6,0.0685936221892103,-0.544894261844109,0.00278872530545042,0.157389221598152,-0.0595208042833052,42854.9790839796
350.8,0.0905436672344144,-0.559911700487219,0.00340223297641608,0.144485067446164,-0.0693238613496061,49913.1801717162
351,0.111124133930286,-0.577305672725454,0.00398731720239205,0.129724299959653,-0.0781980102907501,56302.56740934
351.2,0.129948162442859,-0.596864395511629,0.0045343845606163,0.113223297476223,-0.0868286569686857,62516.6330174535
351.4,0.146450956625298,-0.618492899756658,0.00502950350221689,0.0949706200614675,-0.0957911857902639,68969.6537689899
351.6,0.159917586004966,-0.642185449943988,0.00545443323650713,0.0748591131970535,-0.105452589665229,75925.8645589649
351.8,0.169531664225458,-0.667980320586649,0.00578720229280417,0.052735696886039,-0.115894601857706,83444.1133375482
352,0.174438952866062,-0.695901938574263,0.00600337301214813,0.0284636239612848,-0.126867186713585,91344.3744337807
352.2,0.173820721925415,-0.725896972519506,0.0060780335272735,0.00199042798367769,-0.137779068630153,99200.9294137104
352.4,0.166972380548895,-0.757771986038507,0.00598840063457293,-0.0265862791214927,-0.147729078227444,106364.93632376
352.6,0.153382720391525,-0.791140618677497,0.00571674270239704,-0.0569633879773284,-0.155578253322603,112016.342392274
352.8,0.132808006642249,-0.825387771864654,0.00525320047766992,-0.0885950066973188,-0.160057904328979,115241.691116865
353,0.105333690809005,-0.859656879114709,0.00459804378993407,-0.120679597738211,-0.159903762049485,115130.708675628
353.2,0.0714156530203745,-0.892864077424465,0.00376297311840529,-0.15217538050587,-0.15400184002044,110881.324814716
353.4,0.0318934775744233,-0.923740179750099,0.00277123982566959,-0.18184465781658,-0.141528891176305,101900.80164694
353.6,-0.0120292819244447,-0.950898135312235,0.00165657064552616,-0.208324236255669,-0.122070163409097,87890.5176545495
353.8,-0.0588388428475364,-0.972920600722072,0.000461081252019252,-0.230215867672538,-0.0956997573621177,68903.8253007248
354,-0.106795120809204,-0.988459770029378,-0.000767500231411344,-0.246188154189853,-0.0630137317124803,45369.8868329857
354.2,-0.154037557887651,-0.996340068053749,-0.0019789310220784,-0.255079983489367,-0.0251121623320424,18080.7568790705
354.4,-0.19870146543895,-0.995653883514626,-0.00312353743369296,-0.255995424685225,0.016467481404791,-11856.5866114495
354.6,-0.239032387158842,-0.985841217549444,-0.00415503223198771,-0.248381042070222,0.059857920310829,-43097.7026237968
