time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
711.4,-0.383259341351385,-0.438976061550395,-0.0021226125247647,0.257010007721753,0.168267683515501,-161536.976174881
711.6,-0.328689952218909,-0.402428177490164,-0.00080388644577449,0.28704229861989,0.131579870198692,-126316.675390744
711.8,-0.272779162510148,-0.374270631296802,0.000534340030341085,0.30952941085166,0.0929760476540687,-89257.0057479058
712,-0.216745824597257,-0.354933972547732,0.00186277577208488,0.324182462540262,0.0533867500806355,-51251.28007741
712.2,-0.161755999511212,-0.344642364627036,0.00315240600554839,0.330889345024915,0.0136475991045529,-13101.6951403707
712.4,-0.108949143978413,-0.34343078753217,0.00437388543387089,0.329695640139735,-0.0254981172252601,24478.1925362497
712.6,-0.0594630638390253,-0.351160889704723,0.00549736817942853,0.320788090107245,-0.0633773563726722,60842.2621177652
712.8,-0.0144442903581106,-0.3675322710941,0.0064929478429119,0.304483849250568,-0.0993531150414599,95378.9904398015
713,0.0249653268864963,-0.392087681001418,0.00733169617365282,0.281226938875027,-0.132788419984391,127476.883185015
713.2,0.057668478795322,-0.424212624727224,0.00798713095862288,0.251591176785682,-0.163019263795348,156498.493243534
713.4,0.0826743698467617,-0.4631317317158,0.00843685921765997,0.216286871323483,-0.189345182369596,181771.375074811
713.6,0.0991729204063907,-0.507905558607588,0.00866414453519491,0.176167192877752,-0.211042336339356,202600.642885781
713.8,0.106608536185408,-0.557432059229418,0.00865921623481821,0.132229613796516,-0.227399436521151,218303.459060305
714,0.104741125464278,-0.610456712961719,0.00842022880157056,0.0856081674837936,-0.237772708918354,228261.800561619
714.2,0.0936849013923967,-0.665594377335517,0.00795384592385432,0.0375533673796851,-0.241653008016297,231986.887695644
714.4,0.0739196563003374,-0.721364514552744,0.00727543710701219,-0.0106017903066443,-0.238736331336217,229186.878082768
714.6,0.0462733164948609,-0.776239739735073,0.00640883961499621,-0.0574894713305187,-0.228988181499091,219828.654239126
714.8,0.0118777414866558,-0.828705828089683,0.005385587615349,-0.101766104823885,-0.212692230358728,204184.541144378
715,-0.0278983634099617,-0.877329551027886,0.00424349098480809,-0.142178906627541,-0.190474529922975,182855.548726056
715.2,-0.0715345545451143,-0.920829145498766,0.00302449679355598,-0.17763419806221,-0.163296296270632,156764.444419807
715.4,-0.11745613696115,-0.958141049302079,0.0017718966314541,-0.207260780015631,-0.13241132533683,127114.872323355
715.6,-0.164137232664554,-0.98847598581614,0.000527124518087386,-0.230461244495216,-0.0992883950409538,95316.8592393152
715.8,-0.210200931535657,-1.01135777576852,-0.000673435686928283,-0.246944680511449,-0.065504124401039,62883.9594249975
716,-0.254506247047939,-1.02663953308004,-0.00180111627438597,-0.256735841003434,-0.0326168262433231,31312.1531935901
716.2,-0.296210714345275,-1.03449415127218,-0.0028366172437595,-0.260158367384747,-0.00203585085196111,1954.41681788272
716.4,-0.33479858039978,-1.03537898542202,-0.00377032442504918,-0.257792800307125,0.0250971500239692,-24093.2640230105
716.6,-0.370068350957765,-1.02997795822284,-0.00460124783874104,-0.250413370403609,0.0479992674330862,-46079.2967357626
716.8,-0.402079824077923,-1.01912740338831,-0.00533483608463579,-0.238910424885552,0.0662972677829375,-63645.3770716199
717,-0.431068460753695,-1.0037342155225,-0.00598016492144837,-0.224207295993638,0.0800316605313091,-76830.3941100566
717.2,-0.457342013606064,-0.984695828088745,-0.00654710718060647,-0.207181071009118,0.0896142631996254,-86029.6926716402
717.4,-0.481178554644383,-0.962830962883649,-0.00704403441346214,-0.188595915471218,0.0957468843329066,-91917.0089595902
717.6,-0.502744815518496,-0.938828085722817,-0.00747639899549838,-0.169055454862979,0.0993146170648002,-95342.0323822078
717.8,-0.522048750400988,-0.913215486795974,-0.00784626611565794,-0.148977654155253,0.101270375967011,-97219.5609283298
718,-0.538931640064809,-0.886353526692501,-0.0081525990542855,-0.128592279559387,0.102527017372156,-98425.9366772693
718.2,-0.553095276548114,-0.858446551828632,-0.00839193164942199,-0.107958062736591,0.103869881439612,-99715.086182027
718.4,-0.564151655036425,-0.829569857293631,-0.00855903613131778,-0.0869946599034048,0.105896967669299,-101661.088962527
718.6,-0.571678517444662,-0.799706159577533,-0.00864730858259645,-0.0655236781126858,0.108987780986693,-104628.269747224
718.8,-0.575265131013298,-0.768786304538461,-0.00864879617543836,-0.043313377074321,0.113296730909499,-108764.861673118
719,-0.574538311904105,-0.736730055716404,-0.00855400039134673,-0.0201228210543072,0.118763950602623,-114013.392578517
719.2,-0.569166958256504,-0.703484293252667,-0.00835173089907783,0.0042572296266537,0.125135932281459,-120130.494990201
719.4,-0.558851515819811,-0.669057301584226,-0.00802930756299488,0.0299680200512077,0.131990101561256,-126710.497498806
719.6,-0.543310271868129,-0.633548668021645,-0.00757331051459709,0.0570515403282924,0.138760446502933,-133210.028642815
719.8,-0.52227553044,-0.597174515057662,-0.00697090156867571,0.0854244887414495,0.144764405223982,-138973.829015022
720,-0.495509382504541,-0.560287447201864,-0.00621155207135149,0.114857922198435,0.149233369640735,-143264.034855106
720.2,-0.462842208951993,-0.523389984784836,-0.00528888011980667,0.144963619318884,0.151349787312751,-145295.795820241
720.4,-0.424229465446351,-0.487139724256034,-0.00420226671525973,0.175188706288713,0.150292887055147,-144281.171572941
720.6,-0.379816107947782,-0.452344296658747,-0.00295798946738454,0.204820303169015,0.145292939658061,-139481.222071739
720.8,-0.329995032902931,-0.419944544591777,-0.00156974991365482,0.233001675668687,0.135691409389132,-130263.753013567
721,-0.275446786460399,-0.390985184072002,-5.86201835890592e-05,0.258760615670938,0.121002141925272,-116162.056248261
721.2,-0.217151937093922,-0.366573397178784,0.00154745853283008,0.28104965969965,0.100967501875384,-96928.8018003689
721.4,-0.156373355293224,-0.347827072606855,0.00321446227849251,0.298796519485022,0.0756034099127282,-72579.2735162189
721.6,-0.0946113230567694,-0.335815537816275,0.00490323590766649,0.310961990567896,0.0452284049177447,-43419.2687210347
721.8,-0.0335383647824513,-0.331496443971061,0.00657057759418884,0.316601807542665,0.0104736909870317,-10054.7433475504
722,0.0250777774968899,-0.335652909971976,0.00817050645852217,0.314928498981187,-0.0277269841950801,26617.9048272768
722.2,0.0794553011873959,-0.348835127966422,0.00965579851474454,0.305369221283093,-0.0681672933567077,65440.6016224394
722.4,0.127877938441195,-0.371310445618042,0.0109798434046927,0.287615719081933,-0.109416854519063,105040.1803383
722.6,0.168769522794299,-0.403025529869979,0.012098784405097,0.26166288392449,-0.149886372238358,143890.917348824
722.8,0.200761600057613,-0.443583608189891,0.0129737931658557,0.227832843445828,-0.187906684293977,180390.416922218
723,0.222752666197425,-0.492238971377908,0.0135732448327666,0.186782162519019,-0.22181786052312,212945.146102194
723.2,0.233957315760643,-0.547909903030485,0.0138745353584983,0.139490650419648,-0.250063056055366,240060.533813151
723.4,0.233943042024761,-0.609210009844964,0.013865332742406,0.0872314653815709,-0.271280513631138,260429.293085891
723.6,0.222652229138238,-0.674496659091411,0.0135441598482651,0.031523603768445,-0.284386525505923,273011.064485685
723.8,0.200407346670527,-0.741934028102588,0.0129203286613272,-0.0259307348986563,-0.288642703568992,277096.995426231
724,0.167898461873089,-0.809567286493464,0.0120133398151434,-0.0833202326109931,-0.283702530165365,272354.42895875
724.2,0.126153595764432,-0.8754037731206,0.0108518964197515,-0.138805526010325,-0.269634397702529,258849.021794427
724.4,0.0764937400033247,-0.937496727315714,0.00947265387213112,-0.190602472667856,-0.246920528694209,237043.70754644
724.6,0.020475211927634,-0.99402714061099,0.00791876141297043,-0.237062867317166,-0.216432790622717,207775.478997807
724.8,-0.040177606386269,-1.04337951999098,0.00623818731796624,-0.276748172045384,-0.179387365138092,172211.870532568
725,-0.103646031765695,-1.08420771294337,0.00448179647579282,-0.308492273583582,-0.137280775459269,131789.544440898
725.2,-0.168094144461988,-1.11548740475613,0.00270118562403705,-0.331449836566832,-0.0918103712820052,88137.9564307246
725.4,-0.231745579565474,-1.13655248930633,0.000946367420089662,-0.345127531086205,-0.0447833419818498,42992.0083025758
725.6,-0.292955790223144,-1.14711330467983,-0.000736506326778439,-0.349396356150943,0.00198033957447555,-1901.12599149652
725.8,-0.350274828343028,-1.14725577130798,-0.00230712669543582,-0.344484497532661,0.0467443213617927,-44874.5485073208
726,-0.402495503644754,-1.13742176398624,-0.00373246588192783,-0.330951591914828,0.0879441506508616,-84426.3846248272
726.2,-0.448682661545281,-1.11837248270252,-0.00498751186714879,-0.309646755107384,0.124260242552075,-119289.832849991
726.4,-0.488181534041638,-1.0911379597579,-0.00605528942213312,-0.281654036562099,0.154669881652073,-148483.08638599
726.6,-0.520606413553101,-1.05695690250698,-0.00692631784341345,-0.248229848601177,0.178475200458956,-171336.192440597
726.8,-0.545814455300168,-1.01721159553847,-0.0075977689648534,-0.210737214919714,0.195307279701186,-187494.988513139
727,-0.563872051334015,-0.973362446648291,-0.00807261078355869,-0.170581333220373,0.205109654763305,-196905.268572772
727.2,-0.575021840120686,-0.92688598700997,-0.00835894114689199,-0.129150034471461,0.208106889110329,-199782.613545915
727.4,-0.579656494190899,-0.879218925520427,-0.00846956036042892,-0.0877614593954194,0.204764918946548,-196574.322188686
727.6,-0.578301347266109,-0.831709534327066,-0.00842166000309797,-0.0476199616460991,0.195749308310815,-187919.335978381
727.8,-0.571602969076965,-0.785576565990897,-0.00823638594618303,-0.00978020194428612,0.181885518907338,-174610.098151044
728,-0.560316775596355,-0.741875353095359,-0.00793801831318511,0.0248811383333667,0.164122366607025,-157557.471942744
728.2,-0.545285342160691,-0.70147082194776,-0.00755261406387853,0.0556865285399144,0.1434969063922,-137757.030136512
728.4,-0.52740112270953,-0.665017743344386,-0.00710614807921602,0.0821715808425453,0.121097060660251,-116253.178233841
728.6,-0.507552395395084,-0.632949328740405,-0.00662239942119181,0.104091014613415,0.0980181758242216,-94097.4487912525
728.8,-0.486557875156598,-0.605475845627334,-0.00612098204613897,0.12141514224583,0.0753116252750334,-72299.1602640319
729,-0.465101270713125,-0.582594902616406,-0.00561595183606077,0.134315383218909,0.0539271046091038,-51770.0204247396
729.2,-0.443679918052889,-0.56411425750488,-0.00511531335808047,0.143138043919993,0.0346542328081183,-33268.0634957935
729.4,-0.422580192771649,-0.549686511947776,-0.00462152940338743,0.14836704574228,0.0180720050776492,-17349.1248745432
729.6,-0.401886799155589,-0.538853214446001,-0.00413287434334787,0.15057810439114,0.00451531125650563,-4334.69880624534
729.8,-0.381524798572685,-0.531094197249179,-0.00364525551967248,0.150388543748836,-0.00593433444254159,5696.9610648399
730,-0.361324865890776,-0.525876918850451,-0.0031540275743532,0.148407953230535,-0.0134310339067115,12893.792550443
730.2,-0.341096367814097,-0.522700505099627,-0.00265537441078404,0.145194930473227,-0.0183222511423204,17589.3610966276
730.4,-0.320691310746324,-0.521130140455968,-0.00214701182575191,0.141224138907873,-0.0210894444292509,20245.8666520808
730.6,-0.300045504549142,-0.520819227594536,-0.00162820586563744,0.136866094775143,-0.0222819634493649,21390.6849113903
730.8,-0.27919038667599,-0.521518860928326,-0.00109932235300986,0.132379937576503,-0.0224549830786111,21556.7837554666
731,-0.258237601666345,-0.523076120008375,-0.000561247230245482,0.127917464583015,-0.0221200497998777,21235.2478078825
731.2,-0.23734592406762,-0.525424034114611,-1.50080780790941e-05,0.123535375740878,-0.0217128017638965,20844.2896933406
731.4,-0.216684167281804,-0.528566560185842,0.000538203372202366,0.119212221779145,-0.0215778638861117,20714.7493306672
731.6,-0.196403228658852,-0.532561578960187,0.001096604169074,0.114866946009871,-0.0219671745526501,21088.4875705441
731.8,-0.176625790367474,-0.537504009590599,0.00165717004600241,0.110376887686085,-0.0230460627422645,22124.2202325739
732,-0.157455172612648,-0.543510060794303,0.0022150486757793,0.105594266171606,-0.0249015817980476,23905.5185261257
732.2,-0.138997874393756,-0.550702756564017,0.00276331117533184,0.100361094910527,-0.0275495156506306,26447.5350246053
732.4,-0.121389742797392,-0.559198443876734,0.00329319802433533,0.0945229239483034,-0.0309391847991036,29701.6174071394
732.6,-0.10481486891864,-0.5690940574008,0.00379483846560039,0.0879417281068959,-0.0349576086256495,33559.3042806234
732.8,-0.0895092573509465,-0.580455339991364,0.00425825572122928,0.0805077949260076,-0.0394358546189294,37858.4204341722
733,-0.0757468162313793,-0.593306737923196,0.00467437577005836,0.0721499007147813,-0.0441601466342938,42393.740768922
733.2,-0.063811247067936,-0.607624035546014,0.00503576681827365,0.0628426883000134,-0.0488887375376451,46933.1880361392
733.4,-0.0539619225350584,-0.623330784166444,0.00533694119406946,0.0526101732608605,-0.0533733824972806,51238.4471973893
733.6,-0.0464034392723638,-0.640299181018575,0.00557420720279565,0.0415247386976835,-0.0573823596537282,55087.0652675789
733.8,-0.0412669237821419,-0.658355378651977,0.00574520488358918,0.0297017005853326,-0.0607210713746161,58292.2285196313
734,-0.0386071510958118,-0.67728845651668,0.00584834359087287,0.0172903070138745,-0.0632465815982842,60716.7183343527
734.2,-0.0384146260204842,-0.696861678896415,0.00588235553121177,0.00446264246844245,-0.0648737869255626,62278.8354485399
734.4,-0.0406376220100102,-0.716824348125268,0.00584609837478672,-0.00859781121121274,-0.0655727485520489,62949.8386099669
734.6,-0.0452069737771819,-0.73692258939397,0.00573862189043445,-0.0217062892909141,-0.0653584342757106,62744.0969046819
734.8,-0.0520565788753371,-0.75690772617523,0.00555940984566974,-0.034684245683053,-0.0642753072371099,61704.2949476253
735,-0.0611346567473074,-0.776541416172216,0.00530866054177537,-0.0473635025237892,-0.0623797095855511,59884.521202129
735.2,-0.0724038627718745,-0.795597299357497,0.00498749176988497,-0.0595869015147944,-0.0597229499641215,57334.0319655565
735.4,-0.0858312625155536,-0.813859473531657,0.00459803134573377,-0.0712058618998748,-0.0563376714503282,54084.164592315
735.6,-0.101371137934607,-0.831118611867478,0.00414344223961318,-0.0820757245042517,-0.052229667281167,50140.4805899202
735.8,-0.118944357578502,-0.847166951206004,0.00362798632745971,-0.0920501520003643,-0.0473768740836357,45481.7991202901
736,-0.138417851623977,-0.86179368772407,0.00305722286872097,-0.100976146325332,-0.0417366775986586,40067.2104947122
736.2,-0.159587132728957,-0.874782470885957,0.00243836568004405,-0.10869138346692,-0.0352617147793216,33851.2461881487
736.4,-0.182164301497168,-0.885912613135896,0.00178071541616927,-0.115025469019561,-0.0279229445028769,26806.0267227618
736.6,-0.205773776692591,-0.894965255723956,0.0010959877171348,-0.119806301078826,-0.0197370144416794,18947.5338640122
736.8,-0.22995791591258,-0.901735016210913,0.000398320407856035,-0.12287195880658,-0.0107932661757765,10361.5355287454
737,-0.254194302820138,-0.906046639650064,-0.000296211274037985,-0.124087481489476,-0.00127464959192639,1223.66360824929
737.2,-0.277925342064726,-0.907775033485665,-0.000970620525120291,-0.123364740709908,0.00853312945552328,-8191.80427730232
737.4,-0.30059878418576,-0.906866017785042,-0.00160846528202349,-0.120682591858064,0.0182484911893183,-17518.5515417455
737.6,-0.321715212301032,-0.903354425465846,-0.00219548218694576,-0.116103882528163,0.0274185556095436,-26321.8133851618
737.8,-0.340876076391879,-0.897376051123732,-0.00272107183725475,-0.109785882108898,0.0355598306900469,-34137.4374624449
738,-0.35782443427551,-0.889170465910128,-0.00317933087367549,-0.101981333311303,0.0422103080112394,-40521.8956907897
738.2,-0.372470834670598,-0.879072833216123,-0.00356943609573688,-0.0930285173921169,0.0469859454772777,-45106.5076581865
738.4,-0.384898940154607,-0.867494378504508,-0.00389534376246069,-0.0833302546410262,0.0496334951330451,-47648.1553277233
738.6,-0.395349085221318,-0.854892800171719,-0.00416491817144965,-0.0733233516614436,0.050072049793096,-48069.1678013721
738.8,-0.404182026680783,-0.84173535827522,-0.00438869789529746,-0.0634413833418312,0.0484173461919817,-46480.6523443023
739,-0.411828515348679,-0.828458411069988,-0.00457852103669705,-0.0540746525690565,0.044985319344979,-43185.9065711798
739.2,-0.41873208981425,-0.815427670227346,-0.00474617179632073,-0.0455316040543784,0.0402740654162897,-38663.102799638
739.4,-0.425292350329879,-0.802903427199577,-0.00490211776868918,-0.0380058950604438,0.0349257027953364,-33528.6746835228
739.6,-0.431814309279449,-0.791014571961139,-0.00505433107810065,-0.0315528468941775,0.0296713179750427,-28484.4652560409
739.8,-0.438467162435877,-0.779744517718844,-0.00520716731369851,-0.026078247506115,0.0252632618411532,-24252.731367507
740,-0.445254037274176,-0.768931262589494,-0.00536032685968908,-0.021341545598364,0.0223998087551966,-21503.8164049887
740.2,-0.451993668051426,-0.758282791541614,-0.00550802165240573,-0.0169743999125371,0.0216479649246714,-20782.0463276844
740.4,-0.45831557704689,-0.747407816250506,-0.00563856785154105,-0.0125142950429321,0.0233711992214259,-22436.3512525689
740.6,-0.463671558773633,-0.735860422904079,-0.00573466546916098,-0.00745147474492822,0.0276699031140705,-26563.1069895076
740.8,-0.467366983941527,-0.723195564276198,-0.00577457040269835,-0.00128581269123312,0.0343429520016027,-32969.2339215385
741,-0.4686146113882,-0.709030625019884,-0.00573420833745491,0.00641140153586798,0.0428781801646641,-41163.0529580775
741.2,-0.466610689650383,-0.693106769415834,-0.00559005960055754,0.0159371580449717,0.0524774165160921,-50378.3198554483
741.4,-0.460628446800171,-0.675342793898945,-0.0053224247956197,0.0274050748139883,0.0621179270103896,-59633.2099299739
741.6,-0.450118742887591,-0.655874090597859,-0.00491853514061768,0.0407094566875677,0.0706471600754368,-67821.2736724192
741.8,-0.434803342801345,-0.635070306908026,-0.00437495129943954,0.0555109759454025,0.0769024533473713,-73826.3552134763
742,-0.414744577545859,-0.613527383455625,-0.00369881296614522,0.0712477429309246,0.0798428087931693,-76649.0964414423
742.2,-0.390377102972147,-0.592032654658458,-0.00290772636792136,0.087172625695683,0.0786768500587004,-75529.7760563522
742.4,-0.362493008991078,-0.571505175363696,-0.00202834228203266,0.102414380668359,0.0729702775496019,-70051.4664476177
742.6,-0.332179535227028,-0.552916836158215,-0.00109390702766738,0.116056948569141,0.0627178484706376,-60209.1345318119
742.8,-0.300717158096924,-0.537202581793518,-0.000141203848872501,0.127228650291099,0.0483690236464964,-46434.2627006364
743,-0.269452680992864,-0.525169702789881,0.000792680454618628,0.135191414675311,0.0308023353661513,-29570.2419515051
743.2,-0.239665545017228,-0.517416495906004,0.00167340912477745,0.139419845138948,0.0112501996969697,-10800.1917090909
743.4,-0.212445283791657,-0.514269601547296,0.00247204146731362,0.139660914890611,-0.00881788943188203,8465.17385460673
743.6,-0.188594457062546,-0.515747255938416,0.00316715618681904,0.135967173506963,-0.0278410860327545,26727.4425914443
743.8,-0.168565983668546,-0.521552896325558,0.00374639165343127,0.128699202737104,-0.0443263080621148,42553.2557396301
744,-0.152438296664131,-0.531100398849782,0.00420733021954993,0.118496291475163,-0.0570042222920698,54724.0534003868
744.2,-0.139927509133012,-0.54356902132878,0.00455760276231466,0.106217580446793,-0.0649660060851762,62367.3658417691
744.4,-0.1304333119195,-0.557983096043436,0.00481405399131106,0.0928590135662025,-0.0677662657136721,65055.6150851251
744.6,-0.123114219490248,-0.573308850530514,0.00500084285553222,0.0794541302562342,-0.065479928860081,62860.7317056776
744.8,-0.116987044017855,-0.588558614012255,0.00514648392566471,0.0669688295625786,-0.058704550457483,56356.3684391835
745,-0.111044079159612,-0.60289132679382,0.00528005061988235,0.056201469394355,-0.0485045147026445,46564.3341145386
745.2,-0.104378897050241,-0.615697981511496,0.00542700279947333,0.0476997491582635,-0.0362999947763014,34847.9949852492
745.4,-0.0963082403612685,-0.626661635263337,0.00560528826756355,0.0417045458937981,-0.023710642741175,22762.2170315279
745.6,-0.0864744033981259,-0.63578406350486,0.00582242363040728,0.0381281847773587,-0.0123707864668651,11875.9550081905
745.8,-0.0749113864864342,-0.643374883196251,0.00607414299468506,0.0365707062367449,-0.00373820057819847,3588.67255507051
746,-0.0620604555601496,-0.650003681337966,0.00634492430383714,0.0363729605832439,0.00107881022290234,-1035.65781398623
746.2,-0.0487271785182206,-0.656420709107065,0.00661032694884286,0.0367004291941523,0.00145205360973233,-1393.97146534304
746.4,-0.0359818641417976,-0.663456229543105,0.00684069882057426,0.0366472788265113,-0.00269749552464449,2589.59570365873
746.6,-0.0250165757861309,-0.671911806937992,0.00700553730634254,0.0353470712923705,-0.0109031982843523,10467.0703529782
746.8,-0.0169816498044582,-0.68245803994161,0.0070776886373872,0.0320754270434644,-0.0222287642475197,21339.6136776189
747,-0.0128300646391914,-0.69555215909351,0.00703666368183331,0.0263311347066081,-0.0354049544226488,33988.7562457427
747.2,-0.0131972349701602,-0.711385679494825,0.00687059962175742,0.0178856141565944,-0.0490051320082069,47044.9267278785
747.4,-0.0183367017377115,-0.729867511642917,0.0065767272398917,0.00679568603193107,-0.0616318725849354,59166.5976815379
747.6,-0.028120433797806,-0.750642490703901,0.00616051847096724,-0.0066196964734347,-0.0720863246732572,69202.8716863267
747.8,-0.0420990520098617,-0.773140184813863,0.00563390907828474,-0.02183283595619,-0.0794968025595561,76316.9304571737
748,-0.0596056167939648,-0.796644949266096,0.005013075764854,-0.0381809957311157,-0.083391734187283,80056.0648197914
748.2,-0.0798794344831133,-0.820376057022545,0.00431620156266382,-0.0549486623307421,-0.0837123636082681,80363.8690639372
748.4,-0.102184998618628,-0.843566517421972,0.00356153233156534,-0.0714466810970253,-0.08077029785948,77539.4859451006
748.6,-0.125905402682578,-0.865530687257214,0.00276587261623267,-0.0870783890056457,-0.0751624289762916,72155.9318172398
748.8,-0.150597655256021,-0.885713507916268,0.00194354585662564,-0.101385862057355,-0.0676600935552881,64953.6898130764
749,-0.176006840641534,-0.903717566824688,0.00110578104532809,-0.11407292976609,-0.0590904596928831,56726.8413051676
749.2,-0.202044540862135,-0.919307585103652,0.000260482201385058,-0.125005085267445,-0.0502265227905514,48217.4618789292
749.4,-0.228742582241583,-0.93239488835889,-0.000587639526245169,-0.134189364448878,-0.0416985312860808,40030.5900346375
749.6,-0.256195258237942,-0.943006598632246,-0.00143657485705162,-0.141739378445148,-0.0339350256008252,32577.6245767921
749.8,-0.284502044302678,-0.951245539267736,-0.00228618672944368,-0.147831827861828,-0.0271367613675222,26051.2909128213
750,-0.31371955263235,-0.957247166044417,-0.00313711544394876,-0.152661016483245,-0.0212822428508603,20430.9531368259
750.2,-0.3438274383161,-0.961139334389707,-0.0039895621633825,-0.156397239119316,-0.016159872491825,15513.4775921519
750.4,-0.374709327128635,-0.963009565934483,-0.00484214802233126,-0.159153639695678,-0.0114191246396866,10962.3596540991
750.6,-0.406147258813257,-0.962882916081539,-0.0056910524674461,-0.160964464727433,-0.00663184274884085,6366.56903888718
750.8,-0.437826757951102,-0.960711817677792,-0.0065295803031832,-0.161775838204738,-0.0013547827925337,1300.59148083233
751,-0.469349210030099,-0.956377631871291,-0.00734820426305269,-0.161448515009568,0.00481422784602837,-4621.65873218725
751.2,-0.500248362839101,-0.949702290899892,-0.00813501236403817,-0.159770749448739,0.0121919736180791,-11704.2946733559
751.4,-0.530008212084163,-0.940467518240852,-0.0088763986308456,-0.156478583840211,0.0209802063158389,-20140.9980632053
751.6,-0.558080156188749,-0.928438715668705,-0.0095578044651051,-0.151280554793468,0.0312509777329217,-30000.9386236047
751.8,-0.583898123496859,-0.913390669121779,-0.0101643550172685,-0.143883960118912,0.0429453197679681,-41227.5069772494
752,-0.606891368518267,-0.895132616850935,-0.0106813215823139,-0.134020277341831,0.0558825706274583,-53647.26780236
752.2,-0.626495646632771,-0.873530773898396,-0.0110944381127749,-0.121467899863405,0.069777419962268,-66986.323163777
752.4,-0.642164198131025,-0.848526960231241,-0.0113901644155674,-0.106070913696204,0.0842620918264877,-80891.6081534281
752.6,-0.65338004832024,-0.820152442226443,-0.0115559923327985,-0.0877531019445537,0.0989115944040495,-94955.1306278873
752.8,-0.659670357885109,-0.788536461673326,-0.0115808338218213,-0.0665267425571654,0.113270263175819,-108739.452648785
753,-0.660622067708657,-0.753909260867717,-0.011455440019381,-0.0424961232929704,0.126877714647317,-121802.606061424
753.2,-0.655896401248154,-0.716599814080985,-0.0111727244470823,-0.0158561155205393,0.139291878993572,-133720.203833828
753.4,-0.645238711728926,-0.677029008549017,-0.0107278457119621,0.01311333473212,0.15010630618021,-144102.053933001
753.6,-0.628480459124951,-0.635699656696778,-0.0101179672224018,0.0440553631318852,0.158958890806745,-152600.535174474
753.8,-0.605532143959202,-0.593185327456966,-0.00934174089735469,0.0765450469720842,0.165529952122709,-158908.754037801
754,-0.576369501523608,-0.550120331990063,-0.00839871296947222,0.110096778180074,0.169529441021271,-162748.26338042
754.2,-0.541019132718117,-0.507193045021307,-0.0072889597867527,0.144168174518168,0.170675774939242,-163848.743941672
754.4,-0.499552508116334,-0.465143926973916,-0.00601327387813224,0.178159361524083,0.168671866174011,-161924.99152705
754.6,-0.452097466327731,-0.42476814881603,-0.00457410988149903,0.211407839725197,0.163186426815678,-156658.969743051
754.8,-0.398873116022329,-0.386920849400268,-0.00297728487078714,0.243180900777021,0.153849634993468,-147695.649593729
755,-0.340247718296617,-0.35252121287884,-0.00123416861308038,0.27266928969636,0.140271004772674,-134660.164581767
755.2,-0.276811145040086,-0.322550281746011,0.000636120007391922,0.298987049434439,0.122083620255066,-117200.275444863
755.4,-0.209446215051265,-0.298037209534459,0.00260509557066095,0.321182776630222,0.099013243050419,-95052.7133284023
755.6,-0.139379102841879,-0.280029787863978,0.00463439214321171,0.338266568714977,0.0709642615340291,-68125.6910726677
755.8,-0.0681899151609357,-0.269547512803512,0.0066766614285068,0.349254719531938,0.0381085167398688,-36584.176070274
756,0.00222912381262941,-0.267518786315014,0.00867787914128137,0.35323100790166,0.000959338551787139,-920.965009715584
756.2,0.0697698801463751,-0.274707394230515,0.0105807369141357,0.349419812306925,-0.0395869752839064,38003.4962725501
756.4,0.132248793015513,-0.29163635229831,0.0123285649475646,0.337263075004059,-0.0822558671737645,78965.6324868136
756.6,0.187571137322749,-0.318518845102512,0.013869149256913,0.31649114886276,-0.125451172648297,120433.125742365
756.8,0.233892858105755,-0.355205870538612,0.0151578912321206,0.287177381587924,-0.167359610927361,160665.226490267
757,0.269754317183501,-0.401158334010165,0.0161599680970173,0.249768075609919,-0.206089696435962,197846.108578522
757.2,0.294166851347487,-0.455448118579106,0.0168514151256597,0.205082838628179,-0.239825388996457,230232.373436598
757.4,0.306643620590235,-0.51678878903279,0.017219278985655,0.154284528361926,-0.266973078104883,256294.154980687
757.6,0.307177782962321,-0.583592854306533,0.0172611216857331,0.0988220612349315,-0.286283316042177,274831.983400489
757.8,0.296180480955462,-0.654049573266045,0.0169841634036435,0.040352507930157,-0.296934718114852,285057.329390257
758,0.274396275541951,-0.726215530289161,0.0164042635620345,-0.0193492987094969,-0.298574604648327,286631.620462393
758.2,0.242813805606117,-0.798109700293348,0.0155448100092154,-0.0784850007985274,-0.291317398927629,279664.702970523
758.4,0.202585390484193,-0.867805279057308,0.0144354815185246,-0.135322853244398,-0.275706405746215,264678.149516366
758.6,0.154962925196908,-0.933511842829227,0.0131108159110558,-0.188277231567507,-0.25264717132409,242541.284471125
758.8,0.101251000882019,-0.993643073976546,0.0116085651829153,-0.235972738322913,-0.223321613648306,214388.749102374
759,0.0427735948366795,-1.04686707279521,0.00996792153534031,-0.277289989833736,-0.189092163460451,181528.476922032
759.2,-0.0191511275745688,-1.09213800005134,0.00822780075682694,-0.31139197642173,-0.151404738041149,145348.548519502
759.4,-0.0832325205389738,-1.12870937373215,0.00642541755612931,-0.337731583647704,-0.111698609183089,107230.664815765
759.6,-0.148227869960961,-1.15613072436797,0.00459534947576514,-0.356042360474603,-0.0713299947421556,68476.7949524691
759.8,-0.212961140850164,-1.17423043379038,0.00276916692621682,-0.366315810696084,-0.0315143355829459,30253.7621596279
760,-0.276338240883357,-1.1830883538047,0.000975547133238511,-0.368769235712359,0.00671027927799131,-6441.86810687164
