time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
670.4,-0.449409944184388,-0.985212977313127,0.00857137376022482,-0.235242536220801,0.155971383981937,-149732.528622659
670.6,-0.473537601026364,-0.954586999495382,0.00786158793904863,-0.199029751466125,0.205028382156176,-196827.246869929
670.8,-0.485576847416607,-0.914390531711649,0.00742287386809226,-0.153822386071775,0.245423459409021,-235606.521032659
671,-0.485186155418584,-0.866561097678798,0.00726245269118042,-0.101628486202114,0.274484288771438,-263504.91722058
671.2,-0.472856256123046,-0.813534908839259,0.00736540702102401,-0.0449307755690396,0.290170866679482,-278564.032012302
671.4,-0.449846761084075,-0.758105589206867,0.00769769793208967,0.0134581026240888,0.2912467124767,-279596.843977631
671.6,-0.418053384245071,-0.703253276317739,0.00821059005707006,0.0705668949579637,0.277371166639224,-266276.319973654
671.8,-0.379828440944718,-0.651961054456281,0.00884548112475067,0.123447013214743,0.249106714587637,-239142.446004131
672,-0.337785003544978,-0.607035962088309,0.00953826514534918,0.169347193133431,0.207847424218681,-199533.527249933
672.2,-0.294615342580183,-0.570949539785225,0.0102227156666179,0.205867298227884,0.155685432931588,-149458.015614324
672.4,-0.252946784766609,-0.545708691739896,0.0108328186675804,0.231081204962852,0.0952394955423295,-91429.9157206359
672.6,-0.215245186334963,-0.532762550112797,0.0113043590814341,0.243623764229069,0.0294711986883442,-28292.3507408105
672.8,-0.183761953661404,-0.532946181075895,0.0115762558468133,0.24274163730067,-0.0384895717993831,36949.9889274076
673,-0.160509319526007,-0.546458271308857,0.01159211055632,0.228311364413951,-0.105496350113695,101276.496109147
673.2,-0.14724350347686,-0.572867875987701,0.0113022303090824,0.200829802380117,-0.168510732937551,161770.303620049
673.4,-0.145437323283677,-0.611144896572052,0.0106661089852047,0.161382099237859,-0.22470343750368,215715.300003532
673.6,-0.15623138962516,-0.659709789929755,0.00965511564196147,0.111591178172748,-0.271539586195491,260678.00274767
673.8,-0.180363313158258,-0.716499475189087,0.00825502106026888,0.053551038409734,-0.306856443414812,294582.185678219
674,-0.218084136002019,-0.77904787572026,0.0064680086705968,-0.0102552367408661,-0.3289391613594,315781.594905024
674.2,-0.269077921108743,-0.844580525760184,0.00431392065365738,-0.0770525704657417,-0.336595799624631,323131.967639645
674.4,-0.332402840157164,-0.910122905101902,0.00183061122863903,-0.143885680361217,-0.329228333416425,316059.200079767
674.6,-0.406470275018593,-0.972621558770818,-0.00092664473279265,-0.207744096265376,-0.306892423809081,294616.726856717
674.8,-0.489073418587958,-1.02907568610622,-0.00388672780000178,-0.265697187687053,-0.270335857658311,259522.423351978
675,-0.57747004280707,-1.07667494511997,-0.00696529598060663,-0.315033796928591,-0.221004209508885,212164.041128529
675.2,-0.668516805309827,-1.11293703066431,-0.0100685053835315,-0.353398821109132,-0.161003055304995,154562.933092794
675.4,-0.758845630358497,-1.13583657745362,-0.0130977873264169,-0.37891725511027,-0.0930095815429994,89289.1982812793
675.6,-0.845066886473769,-1.14391561244233,-0.015955443186293,-0.39029536453364,-0.0201327384948367,19327.4289550432
675.8,-0.923979669531401,-1.13636561653093,-0.0185505648044085,-0.386889285637277,0.0542707545721724,-52099.9243892854
676,-0.992766937662438,-1.1130725829413,-0.0208045703607692,-0.368733643596701,0.126809099740207,-121736.735750599
676.2,-1.04915321439173,-1.07461933405855,-0.0226555674555196,-0.336526520149585,0.194275380371322,-186504.365156469
676.4,-1.09150588699742,-1.02224349654703,-0.024060885735224,-0.291571679902194,0.253851125611846,-243697.080587371
676.6,-1.11886829874553,-0.957754337875584,-0.0249974585055455,-0.235683573236377,0.303271713926608,-291140.845369543
676.8,-1.13092350804289,-0.88341632944997,-0.0254601933758323,-0.171064499549529,0.340937199352081,-327299.711377996
677,-1.1279000737207,-0.801810968583588,-0.0254589158007589,-0.100165867808603,0.365959700819675,-351321.312786887
677.2,-1.11044255149527,-0.71569034750791,-0.0250147478569092,-0.0255464197439422,0.378146990463484,-363021.110844943
677.4,-1.07947604873245,-0.627835802849153,-0.0241567974920315,0.0502604879532671,0.377930211675865,-362813.00320883
677.6,-1.03609343861206,-0.540932763409441,-0.0229197710853451,0.124860758169587,0.366250593687091,-351600.569939607
677.8,-0.981485016244969,-0.457469173913837,-0.0213426751952478,0.196088259053772,0.344424351468818,-330647.377410064
678,-0.916915607693666,-0.379660527583117,-0.0194683046135435,0.262066001836833,0.314005573398662,-301445.350462715
678.2,-0.843737952309216,-0.309400653221884,-0.017342899841436,0.321241106768285,0.276663380656259,-265596.845430008
678.4,-0.763419074572849,-0.24823485906916,-0.0150153210759429,0.372397478758692,0.234082685202425,-224719.377794327
678.6,-0.677552802526839,-0.1973512571321,-0.0125353475233724,0.414651135453855,0.187889391459082,-180373.815800718
678.8,-0.587838196697432,-0.157586884521887,-0.00995117420064778,0.447432529977443,0.139593642508713,-134009.896808364
679,-0.496018395064759,-0.129446851248331,-0.00730666329722362,0.470458520366842,0.0905414547215196,-86919.7965326588
679.2,-0.403792115785441,-0.1131361318977,-0.00463921563302983,0.483694841193133,0.0418673792901984,-40192.6841185902
679.4,-0.312724286199579,-0.108603835634304,-0.00197911927088986,0.487309119450471,-0.00555194401709509,5329.86625641124
679.6,-0.224187439390439,-0.115598373033355,0.000649119869705726,0.481615371691822,-0.0511342658709373,49088.8952360998
679.8,-0.139359094788572,-0.133729135627423,0.00322355484248215,0.467013503490087,-0.0946022002960782,90818.1122842346
680,-0.0592837786330549,-0.162527031584563,0.00572041097628258,0.443930763522695,-0.135950617221885,130512.592533009
680.2,0.0150132935866715,-0.201493768773975,0.00810972745152813,0.412774999657181,-0.175360306000047,168345.893760044
680.4,0.0823935505983276,-0.250129359582733,0.010352338070435,0.373910506525453,-0.213059955402618,204537.557186513
680.6,0.141497223847397,-0.307929643624748,0.0123992268568783,0.32766530192676,-0.24915404448068,239187.882701452
680.8,0.190702619428083,-0.374350600034927,0.0141937076603874,0.274373699313067,-0.283448076109373,272110.153064997
681,0.228180427152286,-0.448742944764398,0.0156761647823816,0.214450860452021,-0.315310194947891,302697.787149974
681.2,0.252047569006421,-0.530267474780599,0.0167904732638423,0.14848821494948,-0.343606404625313,329862.148440299
681.4,0.260599196609361,-0.617807137735372,0.0174908685283691,0.0773522275232575,-0.366734654735251,352065.26854584
681.6,0.25257639336004,-0.709894475023331,0.0177480297575385,0.0022658035750591,-0.382763537636626,367452.99613116
681.8,0.227416666533876,-0.804672201512217,0.0175534353725122,-0.0751473223595994,-0.389659425582836,374073.048559522
682,0.185436882340785,-0.89990040290917,0.0169215068838268,-0.152869704921374,-0.385567609355197,370144.904980988
682.2,0.127912500124744,-0.993017066964971,0.0158895113358765,-0.228555243973974,-0.369102854041779,354338.739880107
682.4,0.0570382792786865,-1.0812507725398,0.0145155081513138,-0.299649480689659,-0.339604195640377,326020.027814761
682.6,-0.0242218935490851,-1.16177674535358,0.0128747490562907,-0.363554034790159,-0.297316229797696,285423.580605787
682.8,-0.112370237299249,-1.23190129187254,0.011054905979675,-0.41781771458709,-0.243471479367927,233732.62019321
683,-0.203659135760018,-1.28925556776375,0.00915040923484404,-0.460333156646756,-0.180262598860275,173052.094905864
683.2,-0.29438592975967,-1.3319780336285,0.00725613365905159,-0.489517007938589,-0.110707050063453,106278.768060915
683.4,-0.381165427156618,-1.35886577945584,0.0054607364323732,-0.504453457224205,-0.0384192351671078,36882.4657604235
683.6,-0.461156043952729,-1.36947791433879,0.00384011631345232,-0.504984963231816,0.0326849395758788,-31377.5419928438
683.8,-0.532224971316197,-1.36417901684022,0.00245165178977151,-0.491739761128218,0.0987192840338019,-94770.5126724497
684,-0.59304545036057,-1.34411670287357,0.00132997641196014,-0.466092448720776,0.156159578531576,-149913.195390313
684.2,-0.643124390792611,-1.3111340773035,0.00048497475740034,-0.430060861796982,0.202143168088234,-194057.441364705
684.4,-0.682761984651414,-1.26762451393258,-9.75943203363407e-05,-0.386148782052228,0.234706748020662,-225318.478099836
684.6,-0.712948205084302,-1.21634215471008,-0.000452867265067511,-0.337149178682024,0.252940236132689,-242822.626687381
684.8,-0.735205393818632,-1.16018606352681,-0.000631520810452566,-0.285926266167142,0.257043216526909,-246761.487865832
685,-0.751391616012923,-1.10197854925321,-0.000693138196260706,-0.235196422691936,0.248279978355919,-238348.779221682
685.2,-0.763484839407977,-1.04425842504554,-0.000699300919016107,-0.187327807455043,0.22883923970204,-219685.670113958
685.4,-0.77337126724456,-0.989107839001704,-0.000707327475625451,-0.144176299258898,0.201614510110115,-193549.929705709
685.6,-0.782660610212942,-0.938027107065005,-0.000765301077509338,-0.10697131679766,0.16992938244169,-163132.207144022
685.8,-0.79254624850358,-0.891866361042915,-0.000908659415550249,-0.0762596391019775,0.137237255379646,-131747.76516446
686,-0.803720210549448,-0.850816665587503,-0.00115828820860759,-0.0519092743551759,0.106825953163605,-102552.91503706
686.2,-0.816343924202822,-0.814457439532678,-0.00151986396311406,-0.0331695962852245,0.0815544371589283,-78292.259672571
686.4,-0.830068219942246,-0.781852227460347,-0.00198416248419184,-0.0187791252591796,0.0636424723208745,-61096.7734280394
686.6,-0.844091745481014,-0.75168148218998,-0.00252814793392909,-0.0071089148467031,0.0545264795819392,-52345.4203986615
686.8,-0.857246114711484,-0.722399099444108,-0.00311679297514811,0.00367238904487148,0.0547874088285226,-52595.9124753816
687,-0.868097823227001,-0.692398836623435,-0.00370565826146508,0.0154262610284936,0.0641501043878614,-61584.1002123468
687.2,-0.875059591373492,-0.660177210247593,-0.00424422225522635,0.0298785789928597,0.0815483836800239,-78286.4483328228
687.4,-0.876505805846543,-0.62448078598768,-0.00467980715577061,0.0484726703914737,0.105245688780139,-101035.861228933
687.6,-0.870887307943874,-0.584427796033632,-0.00496176029665986,0.0722509205301679,0.132997641385702,-127677.735730274
687.8,-0.856840090545216,-0.539596615061744,-0.00504541698371086,0.101771744427507,0.162240414717523,-155750.798128822
688,-0.833281486778004,-0.490076639669832,-0.00489536729557431,0.137065391881827,0.190287973683859,-182676.454736504
688.2,-0.799487395371124,-0.436480306644071,-0.00448769789251643,0.177628731890905,0.214522200385558,-205941.312370135
688.4,-0.755145820361775,-0.379918028926201,-0.00381113434190758,0.222456209255811,0.232562609112296,-223260.104747804
688.6,-0.700385414893133,-0.321940369176122,-0.00286727300165168,0.270101885770121,0.242406299851103,-232710.047857058
688.8,-0.635781693515003,-0.264453513057273,-0.00167025707070165,0.318766057708029,0.242533333176597,-232831.999849533
689,-0.562346389856333,-0.209614909158217,-0.000246248798232636,0.36639942351042,0.231977075644181,-222697.992618413
689.2,-0.481505569843546,-0.159715896524804,0.00136712117152062,0.410818047822258,0.210362466992585,-201947.968312881
689.4,-0.395069118783014,-0.117057556628891,0.00312141135213564,0.449823160315479,0.177916846508568,-170800.172648225
689.6,-0.305189197743086,-0.083825356071265,0.00495845518880045,0.481320741495123,0.135457463061972,-130039.164539493
689.8,-0.214300607510652,-0.0619678201405418,0.00681228619997334,0.503436442578861,0.0843572045025696,-80982.916322467
690,-0.125034464437638,-0.053084721267988,0.00861218992860692,0.514621331934139,0.0264864203056024,-25426.9634933781
690.2,-0.0401000161822977,-0.0583309679367968,0.010286853125506,0.513743215640205,-0.0358741703226238,34439.2035097186
690.4,0.0378623254124058,-0.0783430745118874,0.0117691755434786,0.500157219609551,-0.100154422386507,96148.2454910469
690.6,0.106442951535328,-0.113195102899197,0.0130009705869543,0.473748704687428,-0.163650000870411,157104.000835595
690.8,0.16361696839917,-0.162389662535454,0.0139366517350109,0.434942304678626,-0.223703742429751,214755.592732559
691,0.207863097892333,-0.224886646468688,0.0145451576573741,0.384673529610453,-0.277894842691975,266779.048984296
691.2,0.238224448669398,-0.299168120915802,0.0148097828645343,0.324323871843987,-0.324209995710927,311241.595882489
691.4,0.254299340722484,-0.383332974306139,0.014726126460814,0.255625778322882,-0.361169374846708,346722.599852839
691.6,0.256166164783939,-0.475210702479632,0.0142988675508191,0.180548739286428,-0.387886968248292,372371.489518359
691.8,0.244261888191568,-0.572481162060448,0.0135383520388336,0.101180628048097,-0.404057679978563,387895.37277942
692,0.219244529429343,-0.672786968184766,0.0124579382363187,0.0196184252314688,-0.409878786980292,393483.635501079
692.2,0.181872472295881,-0.773827519361666,0.0110727169425298,-0.0621204129883277,-0.405926167060023,389689.120377621
692.4,0.132927166699757,-0.873427827411818,0.00939972009651835,-0.142159579003932,-0.393012692259799,377292.184569407
692.6,0.0731925468540797,-0.969580382889994,0.00745924229286021,-0.218797744662992,-0.372056006137705,357173.765892196
692.8,0.00348837600855994,-1.06046302717917,0.00527658982516253,-0.290518705997274,-0.343976554751864,330217.492561788
693,-0.0752595840067559,-1.14443926216353,0.00288353438344836,-0.355985166857446,-0.309636868996666,297251.394236799
693.2,-0.16193820661646,-1.22004908246742,0.000318966928109845,-0.414024649792719,-0.269822943682309,259030.025935016
693.4,-0.255180791523973,-1.28599826305284,-0.0023713908062369,-0.463615359067383,-0.225260779786012,216250.348594571
693.6,-0.353335797859405,-1.34115250121271,-0.00513601358790206,-0.503877954211377,-0.176656965044901,169590.686443104
693.8,-0.454479189179397,-1.3845405275004,-0.00791894483913945,-0.534076827952596,-0.124751210918562,119761.16248182
694,-0.556467352151943,-1.41536786217797,-0.0106611497153139,-0.553632143784157,-0.0703697317361103,67554.9424666658
694.2,-0.657018985961734,-1.43304070120203,-0.0133017005329847,-0.562141820619135,-0.0144699127436154,13891.1162338707
694.4,-0.753811161435931,-1.43719762645154,-0.0157789303328809,-0.559410892756522,0.0418318004677857,-40158.5284490743
694.6,-0.84457693416127,-1.42774543293896,-0.0180318972535314,-0.545484208132399,0.0972553326702483,-93365.119363438
694.8,-0.927197426426773,-1.40489428413158,-0.0200025188086036,-0.520677314910441,0.150380179906057,-144364.972709814
695,-0.999787009709165,-1.36918663975397,-0.02163853092011,-0.485599784057693,0.199697787777846,-191709.876266731
695.2,-1.06077319664637,-1.32151405797185,-0.0228970691722628,-0.441165310526289,0.243690654397403,-233943.028221505
695.4,-1.10897164220455,-1.2631162565645,-0.0237482988249986,-0.388583832468576,0.280931682964754,-269694.415646163
695.6,-1.14365192604154,-1.19555793314426,-0.0241782917091155,-0.329332556382421,0.310193936297141,-297786.178845254
695.8,-1.16458406898572,-1.12068089733596,-0.0241903714741511,-0.265104986552922,0.330558745175054,-317336.395368051
696,-1.17205233471132,-1.04053196501079,-0.0238044408097411,-0.197739581055727,0.341509173925915,-327848.806968878
696.2,-1.16682439495696,-0.957270466443017,-0.0230542805005286,-0.129132252700815,0.342996072030612,-329276.229149387
696.4,-1.15007105211751,-0.8730625596606,-0.0219833142694621,-0.0611393545521129,0.335465532298965,-322046.911007006
696.6,-1.12324265644243,-0.78997212485732,-0.0206396957404531,0.00452028681747827,0.319840059639446,-307046.457253867
696.8,-1.08791951875316,-0.709859205147418,-0.0190716750963143,0.06635472340249,0.297451473249998,-285553.414319998
697,-1.04566095489204,-0.634296373627481,-0.0173240180913252,0.123170383607366,0.269930969901749,-259133.731105678
697.2,-0.997878267362891,-0.564511087267534,-0.015435856351167,0.174118320593495,0.239069186713497,-229506.419244957
697.4,-0.945750529066045,-0.50135852375672,-0.0134398941277134,0.218710955497296,0.206664279551817,-198397.708369744
697.6,-0.8901906352181,-0.445325391513419,-0.011362545528858,0.256808857885284,0.174377246904563,-167402.15702838
697.8,-0.831856625263988,-0.396561620484813,-0.00922444272210957,0.288580707518318,0.143610629285728,-137866.204114298
698,-0.771193859188179,-0.354934337529585,-0.00704086545808045,0.314442221849699,0.115420509765657,-110803.689375031
698.2,-0.708490056708324,-0.320097368015143,-0.00482192612619452,0.334981104299911,0.0904646542102142,-86846.0680418053
698.4,-0.643928007496389,-0.291569522998609,-0.00257266945111038,0.350875029959619,0.068983965231066,-66224.6066218233
698.6,-0.577628176857735,-0.268815661071252,-0.00029347049721567,0.362808791411007,0.0508116789332565,-48779.2117759261
698.8,-0.50968222014951,-0.251325394904459,0.00201885462455159,0.371395603207929,0.0354050907388834,-33988.8871093281
699,-0.440185125072701,-0.238684913298471,0.00436898501425253,0.37710673983261,0.0218969848399947,-21021.105446395
699.2,-0.369275895683859,-0.230637555707209,0.00676014506171334,0.380213394997287,0.009166616559419,-8799.95189704216
699.4,-0.297193745824567,-0.227128655683661,0.00919065417177934,0.380744786863401,-0.00406856264522905,3905.82013941987
699.6,-0.224349928446896,-0.228330119379764,0.0116505726356071,0.378466723999204,-0.0191401192649712,18374.5144943724
699.8,-0.15140713183382,-0.234640629109582,0.0141190711313991,0.372884639921706,-0.037297487713818,35805.5882052651
700,-0.0793516843427142,-0.246658549102668,0.016563004589176,0.363274144859058,-0.0595654740221112,57182.8550612267
700.2,-0.00954081529094679,-0.265126630498185,0.0189369150696641,0.348740291503784,-0.0866018170358068,83137.7443543742
700.4,0.056291212537836,-0.290850295538896,0.0211844239045045,0.328304121478952,-0.118569419672652,113826.642885746
700.6,0.116078721601408,-0.324594276451136,0.0232407893006759,0.301011982849018,-0.155039017457067,148837.456758784
700.8,0.167524653122699,-0.366965266803565,0.0250363419236153,0.26606003475782,-0.194936886687065,187139.411219582
701,0.208249249186026,-0.418290616125652,0.0265005464909237,0.222923721330421,-0.236549051095511,227087.08905169
701.2,0.235974313324004,-0.47850466010192,0.0275665056623616,0.17148013662879,-0.277588958000958,266485.399680918
701.4,0.248724718917049,-0.547054827486659,0.0281757478762719,0.112110331590703,-0.315330230221495,302717.021012635
701.6,0.245025907755704,-0.622839068807441,0.0282830782721326,0.0457688970981814,-0.346799894372413,332927.898597515
701.8,0.224075511836542,-0.704184320884583,0.0278611323043169,-0.0259902179692598,-0.369020254585527,354259.444402105
702,0.185868937406068,-0.788872626439792,0.026904120415443,-0.101039533397564,-0.379279554017903,364108.371857186
702.2,0.131262867025425,-0.874217276307529,0.025430180670422,-0.17675863810427,-0.375404013114188,360387.852589619
702.4,0.0619671534401425,-0.957186267859189,0.0234818386546448,-0.250166667731687,-0.355999080191423,341759.116983765
702.6,-0.0195359504108881,-1.03456508448068,0.0211243275817924,-0.318097281439545,-0.320628295388623,307803.163573077
702.8,-0.110136955971945,-1.10314611308032,0.0184418906648871,-0.377401048936821,-0.269905355754884,259109.141524688
703,-0.206291904571913,-1.15992877064103,0.0155325595466865,-0.425156484770706,-0.205487781353121,197268.270098996
703.2,-0.304240036810222,-1.20231322632804,0.0125021507350631,-0.458870160949437,-0.129975781287588,124776.750036083
703.4,-0.400221841636575,-1.22827167268445,0.00945825995461916,-0.476648451067238,-0.0467333226608954,44863.9897544595
703.6,-0.490675823027889,-1.23648410436251,0.00650485394846684,-0.477327790364757,0.0403433059316382,-38729.5736943724
703.8,-0.572399351772648,-1.22642978453931,0.0037377374321509,-0.460555693789256,0.127082168677979,-121998.88193086
704,-0.642668470827388,-1.19843011614175,0.00124084218517181,-0.42681996724572,0.209293626815402,-200921.881742786
704.2,-0.699320895125434,-1.15364267324137,-0.00091691953230287,-0.377427747193737,0.283011773423889,-271691.302486933
704.4,-0.740812813288994,-1.09400917554137,-0.00268449243537098,-0.314438892212342,0.344708132374162,-330919.807079195
704.6,-0.766261229041471,-1.02216209557216,-0.00403125849294014,-0.240559947102216,0.391471555295702,-375812.693083873
704.8,-0.775478857835905,-0.941295633813101,-0.00494910311458126,-0.159005771146187,0.421151314810789,-404305.262218356
705,-0.768999599533003,-0.855007469955845,-0.0054534432653092,-0.0733363853701279,0.432461469699477,-415163.010911497
705.2,-0.748082906757618,-0.767118511694107,-0.00558260955261845,0.0127229989529731,0.425044152675358,-408042.386568343
705.4,-0.71467937830525,-0.681479142188868,-0.0053951497600043,0.0954702158717952,0.399488121193497,-383508.596345757
705.6,-0.671341155253161,-0.601772195434969,-0.00496503158651359,0.171413215105217,0.357297578274391,-343005.675143414
705.8,-0.621070170959477,-0.531324649967691,-0.00437524444419535,0.237445500324225,0.30080623170442,-288773.982436242
706,-0.567112674265466,-0.472941106256284,-0.00371075404522368,0.290998684517089,0.233034377727175,-223713.002618087
706.2,-0.512724636254008,-0.428771716499302,-0.00305197840727716,0.330161064631769,0.157493386047546,-151193.650605644
706.4,-0.460943672166384,-0.4002248394622,-0.00246983444756792,0.353752915325887,0.0779514987189721,-74833.4387702132
706.6,-0.414404408654827,-0.387930311886761,-0.00202297097144299,0.36135297205604,-0.0018155779650426,1742.95484644094
706.8,-0.37522458910488,-0.391753527464891,-0.0017571909686915,0.353275929053182,-0.0782601759278468,75129.7688907331
707,-0.34497136556094,-0.410854666718946,-0.00170647689695037,0.33050659649352,-0.148256470256743,142326.211446473
707.2,-0.32469688426564,-0.443782744649961,-0.00189466627647004,0.294601163004963,-0.209233446300065,200864.108448061
707.4,-0.31501601390706,-0.488591665684766,-0.00233680307859154,0.247568544671064,-0.259241270460152,248871.619641746
707.6,-0.316191974095094,-0.542965596767653,-0.00303951096193307,0.191744550602978,-0.296958996549769,285080.636687777
707.8,-0.328199571799282,-0.604343345232158,-0.00400027153873962,0.129668949204699,-0.321661174691037,308794.727703395
708,-0.350748932162796,-0.670035109223984,-0.00520604191586542,0.0639715925304663,-0.33316386559663,319837.310972765
708.2,-0.383270308891071,-0.737328732804982,-0.00663200742398097,-0.00273005975291601,-0.331766728167082,318496.059040397
708.4,-0.424876851613362,-0.803585354907493,-0.0082413091802894,-0.0679222275348858,-0.318199594648079,305471.610862155
708.6,-0.474331890538949,-0.8663254698035,-0.00998630393272511,-0.129275885080517,-0.293572984465369,281830.065086754
708.8,-0.530047483110456,-0.923305922461297,-0.0118114172469973,-0.184717802938144,-0.259325818502301,248952.785762209
709,-0.59013186501471,-0.972586810453035,-0.0136571262702472,-0.232490152961811,-0.217162055137686,208475.572932178
709.2,-0.652488178018956,-1.01258553042047,-0.0154642431676664,-0.271195843626303,-0.168970860394626,162212.02597884
709.4,-0.714950373544263,-1.0421141545533,-0.0171775862255043,-0.299826207116972,-0.116730503630257,112061.283485047
709.6,-0.775429742179769,-1.06039652639828,-0.0187483366903336,-0.317768314931,-0.0624022546794846,59906.164492305
709.8,-0.832040973578279,-1.06706306347928,-0.0201347948377775,-0.324790968261701,-0.00782538036712354,7512.36515243871
710,-0.883181369453719,-1.06212394118822,-0.0213017140253816,-0.32101092115195,0.0453731894669453,-43558.2618882675
710.2,-0.927549295797401,-1.04592447142432,-0.0222187501687159,-0.306843618105433,0.0958413566938506,-92007.7024260964
710.4,-0.964104326194926,-1.01908929790312,-0.0228587148303689,-0.282945075027663,0.142526677314137,-136825.610221571
710.6,-0.991986921158359,-0.982463788118415,-0.0231962473052212,-0.250152951354125,0.184659502621082,-177273.122516238
710.8,-1.01042558073504,-0.93706123276353,-0.0232072896551682,-0.209434947293282,0.221697722571533,-212829.813668671
711,-1.01866172707343,-0.884023040213845,-0.0228694682800353,-0.161851260509668,0.253243695738824,-243113.947909271
711.2,-1.01591709110571,-0.824596271381554,-0.0221632612965798,-0.108535108036342,0.278949689682056,-267791.702094774
711.4,-1.00141722067621,-0.760129120652689,-0.021073721189131,-0.0506917103732872,0.298431046797783,-286493.804925872
711.6,-0.974471220457517,-0.692080992841878,-0.0195925214129877,0.0103877040704311,0.311205644644026,-298757.418858265
711.8,-0.934595310557756,-0.622040356164667,-0.0177201471443823,0.0733036713294161,0.316674106178859,-304007.141931705
712,-0.881658658604821,-0.551741173056656,-0.0154680814847925,0.13652708574801,0.314148435514745,-301582.498094155
712.2,-0.816025297378651,-0.483067854418021,-0.0128608012561857,0.198388391468283,0.302928610757735,-290811.466327425
712.4,-0.738665758963665,-0.418039559971004,-0.00993729509594429,0.257086233569899,0.282418576897481,-271121.833821581
712.6,-0.651215699357797,-0.358767253238543,-0.00675170756915221,0.310722004427154,0.252266198525048,-242175.550584045
712.8,-0.555965510032699,-0.307380948478022,-0.00337267959315302,0.357363099635564,0.212506743759498,-204006.474009118
713,-0.455774074167144,-0.265929554173487,0.000118934309319235,0.395133299287189,0.163686732996037,-157139.263676195
713.2,-0.353910728904183,-0.236260899204089,0.00363402245448866,0.422323998867633,0.106944879133627,-102667.083968282
713.4,-0.253841022979902,-0.219894039840444,0.00708052356726408,0.437515617813179,0.044030043997459,-42268.8422375605
713.6,-0.15898221429499,-0.217898871078738,0.0103693966699436,0.439695154184117,-0.0227565871476859,21846.3236617783
713.8,-0.0724613058723356,-0.230798649754425,0.0134203332607188,0.428354377506549,-0.0906964373454687,87068.5798516497
714,0.00309044725320117,-0.25850891503441,0.0161662907844421,0.403554285331161,-0.156852669642692,150578.562856984
714.2,0.0656783976268143,-0.300321669866174,0.0185561774257497,0.36594544393673,-0.218306894521196,209574.618740348
714.4,0.114004626577186,-0.354937378492761,0.0205554554764029,0.316740169122576,-0.272397830523075,261501.917302152
714.6,0.147446986524731,-0.420540605173155,0.0221449201681361,0.257639870900354,-0.316925354650137,304248.340464131
714.8,0.165972278082653,-0.494909358907353,0.023318298206605,0.190727546513018,-0.350291256893952,336279.606618192
715,0.170010093287939,-0.575544549693548,0.0240794765899957,0.118339783267054,-0.371562355012911,356699.860812394
715.2,0.160318128772659,-0.659804969264177,0.0244400792622228,0.0429338620521576,-0.380457930564748,365239.613342157
715.4,0.13786630005309,-0.745034764893988,0.0244178119356156,-0.0330362703994315,-0.377276957579678,362185.87927649
715.6,0.103757316049583,-0.828673776007002,0.0240356190688189,-0.107225349575363,-0.362788084619036,348276.561234274
715.8,0.0591886882189033,-0.908345328624875,0.0233213853276388,-0.17747841715168,-0.338106015622219,324581.774997329
716,0.0054492079290971,-0.981920119096782,0.0223077724844984,-0.241888009055062,-0.304573305163933,292390.372957375
716.2,-0.0560651013846336,-1.04755793478069,0.0210318397178647,-0.298829299310167,-0.263659425251831,253113.048241758
716.4,-0.123832973228128,-1.10373084288969,0.0195342953765591,-0.346977249958921,-0.216882072194937,208206.789307138
716.6,-0.1962022347217,-1.14923220959668,0.0178584616242457,-0.385310284653672,-0.165750830152538,159120.796946436
716.8,-0.271404278071915,-1.18317581041578,0.0160491858494419,-0.413104743067966,-0.111730821032889,107261.588191573
717,-0.347588961867021,-1.20498872581617,0.0141519359606538,-0.429923791699667,-0.0562230556983535,53974.1334704192
717.2,-0.422874514617697,-1.21440094334765,0.0122121767569241,-0.435603762597945,-0.000557713625087667,535.405080084225
717.4,-0.495404670301873,-1.21143371258013,0.0102749174305398,-0.430240064908666,0.0540042224550948,-51844.0535568909
717.6,-0.563406361062165,-1.19638771766423,0.00838415636893803,-0.414173792786361,0.106266624360792,-102015.959386361
717.8,-0.625244433186532,-1.16983103854083,0.00658192284565849,-0.387978944182449,0.155097470093427,-148893.57128969
718,-0.679472892182667,-1.13258575592867,0.00490675921908262,-0.352448940510465,0.199437363628561,-191459.869083418
718.2,-0.724883236657607,-1.085711137285,0.00339175581783877,-0.308580210331275,0.238320625558137,-228787.800535812
718.4,-0.760548797665101,-1.03048091970722,0.00206253418431473,-0.257550305240768,0.270908420687675,-260072.083860167
718.6,-0.78586051817222,-0.968352541765106,0.000935744142526055,-0.200688557723831,0.296529061971036,-284667.899492194
718.8,-0.800546383504248,-0.900927360067189,1.86036946655138e-05,-0.139438639499251,0.31471709821874,-302128.41428999
719,-0.804666127076394,-0.829902749823896,-0.000690245742091589,-0.0753142573993046,0.325241181495759,-312231.534235928
719.2,-0.798576355047453,-0.757019100998024,-0.00119869592122096,-0.00985117343424703,0.328111672370659,-314987.205475832
719.4,-0.782868527640413,-0.684006482835945,-0.00151846798106322,0.0554397745967831,0.323562536670795,-310620.035203963
719.6,-0.758291036957515,-0.612536562718439,-0.00166252363717406,0.11911342482104,0.312007728544174,-299527.419402406
719.8,-0.725673489546579,-0.544184840348689,-0.00164335631728002,0.179820270215695,0.293978680232925,-282219.533023607
720,-0.685873015993309,-0.480406378214134,-0.0014726475915291,0.236323019097739,0.270054950892354,-259252.752856659
