time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
626.4,-0.0217136948626212,-2.06693470749079,0.00167054963921717,-1.18493152723859,-0.0639826876801431,15355.8450432343
626.6,-0.189201395287525,-2.06067700880067,-0.00287323071071225,-1.17984727315799,0.113973851623138,-27353.724389553
626.8,-0.350901411694276,-2.01674564052274,-0.00723248393761878,-1.14005820640042,0.282103680388128,-67704.8832931505
627,-0.502997914769769,-1.93768380299554,-0.0112905192250529,-1.06806945569558,0.435137470671473,-104432.992961154
627.2,-0.641959847471282,-1.82705449365894,-0.0149425048040271,-0.967352171600151,0.568708118155828,-136489.948357398
627.4,-0.76458703120601,-1.68925340902155,-0.0180990728536625,-0.842151645286529,0.679455421694206,-163069.301206609
627.6,-0.868076956251851,-1.52930618667441,-0.0206892091232153,-0.697280383747709,0.765072326640846,-183617.358393803
627.8,-0.950108270303413,-1.35266004596846,-0.0226620330971557,-0.537907368819265,0.824297861227845,-197831.486694683
628,-1.00892844113789,-1.16497851785942,-0.0239872919822607,-0.369353410461631,0.856864644031536,-205647.514567568
628.2,-1.04342913356215,-0.971946525906037,-0.0246546584764845,-0.196900757624532,0.86341031145226,-207218.474748542
628.4,-1.05319432662629,-0.779091759384176,-0.0246721390638645,-0.0256232398277389,0.845362187329318,-202886.924959036
628.6,-1.03851194463316,-0.591627118792016,-0.0240639958057654,0.139758552582329,0.804803414284216,-193152.819428211
628.8,-1.00034737543683,-0.414317963807527,-0.0228685447630537,0.294994051138216,0.744327473230092,-178638.593575222
629,-0.940284173594075,-0.251376844472402,-0.0211360596868829,0.436389760869436,0.666887360224202,-160052.966453808
629.2,-0.860441801000767,-0.106387236255469,-0.0189268555786014,0.560866152956651,0.575645953975951,-138155.028954227
629.4,-0.763381955896355,0.0177435375896305,-0.0163095248514101,0.665985355315845,0.473834922302578,-113720.381352618
629.6,-0.652014337871573,0.118803525850939,-0.0133592835269096,0.749952140622336,0.364630151798696,-87511.2364316871
629.8,-0.529510383766657,0.195270461077952,-0.0101564383132446,0.811592308273104,0.251051517727497,-60252.364254599
630,-0.399230186613806,0.246285713916581,-0.00678504854790543,0.850314017673297,0.135893615504021,-32614.4677209646
630.2,-0.264663735743668,0.271613840032568,-0.00333186198267816,0.866058756846113,0.0216919587476759,-5206.07009944202
630.4,-0.129382968297156,0.271594625255021,0.000114488122208251,0.859249253060081,-0.0892737710301582,21425.7050472378
630.6,0.00300357385200381,0.247094755319521,0.00346420807098459,0.830741581960717,-0.194941691335515,46786.0059205235
630.8,0.128905306168145,0.199465429970017,0.00662735248038477,0.781787794142096,-0.293402226879216,70416.5344510117
631,0.244826192665726,0.130510212663738,0.00951556412995369,0.714013310229212,-0.382818654178055,91876.4770027332
631.2,0.34747314931852,0.0424641917376668,0.0120449057565221,0.629409998763654,-0.461353425528278,110724.822126787
631.4,0.433898583427043,-0.0620184954631594,0.0141398669981323,0.530341431560333,-0.527124150548192,126509.796131566
631.6,0.50166862186396,-0.179875808273759,0.0157382244837244,0.419552009447249,-0.578212340934436,138770.961824265
631.8,0.549037183513776,-0.30765778439006,0.0167960316589887,0.300167683288677,-0.612740249351476,147057.659844354
632,0.57509760975603,-0.441566687722325,0.0172917709952312,0.175674294282799,-0.629016509061023,150963.962174645
632.2,0.579881374823321,-0.577527161106108,0.0172287301764462,0.0498612196574051,-0.625733063851929,150175.935324463
632.4,0.564379185141053,-0.711292029479792,0.0166349915397083,-0.0732767894740547,-0.602179758467647,144523.142032235
632.6,0.530472882633127,-0.838583234162186,0.0155609666577344,-0.189678979793069,-0.558434813341788,134024.355202028
632.8,0.480783942872426,-0.955260616901024,0.0140749945513167,-0.29539034246991,-0.495492526214802,118918.206291552
633,0.418461432571044,-1.05750554810252,0.012257954151784,-0.386750370610482,-0.415302970718126,99672.7129723499
633.2,0.346944353889482,-1.14200309211456,0.0101979684805926,-0.460580276169111,-0.320717464455785,76972.191469388
633.4,0.269736906862422,-1.20610622249598,0.00798605666166939,-0.514350762759368,-0.215351906776625,51684.4576263899
633.6,0.190229136276236,-1.24796835900263,0.00571310479239895,-0.546316248759917,-0.103392611598266,24814.2267835838
633.8,0.111581094628842,-1.26663523748799,0.00346795921121789,-0.55560693483332,0.0106263786075718,-2550.33086581749
634,0.0366698024220841,-1.26209245870411,0.00133600575778835,-0.542275693403977,0.122048727439945,-29291.6945855867
634.2,-0.0319198059541211,-1.2352696299723,-0.000602553731664291,-0.507301151338017,0.226306350983861,-54313.5242361267
634.4,-0.0918906483590263,-1.18800487605288,-0.00227532940321629,-0.452550900029594,0.319107042731194,-76585.6902554864
634.6,-0.14124835277539,-1.12297436934446,-0.00362142459813299,-0.380709524391413,0.39659917699704,-95183.8024792896
634.8,-0.178357989566535,-1.04359079998266,-0.0045957700645377,-0.295175615657951,0.455518111200541,-109324.346688129
635,-0.202047147555332,-0.95387323852937,-0.00517326899628128,-0.199930872287315,0.493319652734819,-118396.716656356
635.2,-0.211738503330067,-0.858289672369552,-0.0053517384804365,-0.0993835317090748,0.508303360655034,-121992.806557208
635.4,-0.207577830021716,-0.761573495879671,-0.00515279490951757,0.00181171208838492,0.499723487045424,-119933.636890901
635.6,-0.190516393743962,-0.668516856092232,-0.00462027254299777,0.0989541026867228,0.467879189904383,-112291.005577052
635.8,-0.162312696508677,-0.583746892960801,-0.00381633467891717,0.187512044559054,0.414169792439133,-99400.7501853916
636,-0.125435945326892,-0.511494915241626,-0.00281594563580589,0.263344418641353,0.341097341915908,-81863.3620598176
636.2,-0.0828769839613324,-0.455372394299057,-0.00170065953884346,0.322915704155822,0.252199592650774,-60527.9022361854
636.4,-0.0378943643905061,-0.418170231780348,-0.00055267628005163,0.363489787319908,0.151902858528471,-36456.686046833
636.6,0.00626280256721963,-0.401698205939493,0.000550148035518541,0.383286259030735,0.0452950888918994,-10870.8213340557
636.8,0.0466111146777359,-0.406679474682426,0.00153804515224518,0.381584346801541,-0.0621677384507885,14920.2572281892
637,0.0806327203668724,-0.432710751111692,0.00235191228766329,0.358763404509033,-0.164997768077003,39599.4643384809
637.2,0.106398921911808,-0.478292986520589,0.00294501537263061,0.316274459599972,-0.258023210029827,61925.5704071583
637.4,0.122615184444601,-0.540931040510937,0.00328411354462421,0.25654367955814,-0.336716061330105,80811.8547192247
637.6,0.128599438856666,-0.617294786737503,0.00335013682764681,0.182814760827557,-0.397470807659226,95392.9938382141
637.8,0.124213675377074,-0.703429060298201,0.00313833101315578,0.0989424394245697,-0.437811242575729,105074.698218174
638,0.109770387840369,-0.79499617643617,0.00265764263534751,0.00915319411207907,-0.456509659945606,109562.318386945
638.2,0.0859320489234162,-0.887532593607084,0.00192914186442306,-0.0822083915460534,-0.453610280900154,108866.467416037
638.4,0.0536160467178348,-0.976700697704109,0.000983479151665592,-0.17092831342009,-0.430356871038891,103285.649049333
638.6,0.0139118595601905,-1.05851765569231,-0.000142336025621415,-0.253148427675766,-0.389033118495885,93367.948439012
638.8,-0.0319867081821056,-1.12954580233198,-0.00140828803789027,-0.32555245861224,-0.332732921436774,79855.9011448256
639,-0.0828332340847973,-1.18703296059945,-0.00277419195458133,-0.385501055495506,-0.265085023274452,63620.4055858682
639.2,-0.137363669928703,-1.22899614926306,-0.00420148265209302,-0.431109615076636,-0.189960937554346,45590.6250130427
639.4,-0.194314051367919,-1.25424777319126,-0.00565372999856888,-0.461268505655084,-0.111195721675259,26686.9732020621
639.6,-0.252421417377952,-1.26236892134345,-0.00709604394055542,-0.475610952861112,-0.032347624614453,7763.42990746882
639.8,-0.310410989438323,-1.25363906135643,-0.00849386794740526,-0.474438397285674,0.0434844022634917,-10436.2565432382
640,-0.366976213577681,-1.22893457986625,-0.00981181979356776,-0.45861603659074,0.113775512947683,-27306.123107444
640.2,-0.420761417514055,-1.18960990169007,-0.0110131731954813,-0.429452264305343,0.176621836265615,-42389.2407037473
640.4,-0.470357911891985,-1.13737430968647,-0.0120603154009381,-0.388574910080215,0.230727406614494,-55374.5775874784
640.6,-0.514322280333929,-1.07417540789174,-0.0129161668380746,-0.337814965620607,0.275344887109308,-66082.7729062338
640.8,-0.551220490322315,-1.00209699672143,-0.0135462391891854,-0.279105411754452,0.310186555730575,-74444.7733753377
641,-0.57969475305131,-0.923275621550833,-0.0139208439549868,-0.214399427710523,0.335322032197891,-80477.2877274936
641.2,-0.598543957161861,-0.839836802961441,-0.0140169874257771,-0.145609144642266,0.351077193299542,-84258.5263918899
641.4,-0.606805015038582,-0.753849362065712,-0.0138196661265029,-0.074563529985234,0.357945440238375,-85906.9056572098
641.6,-0.603822571426916,-0.667294499519665,-0.0133225171859282,-0.00298213832587297,0.356518618175445,-85564.4683621067
641.8,-0.589297798063161,-0.582045364437012,-0.012527971943555,0.0675396024492017,0.34744099066847,-83385.8377604326
642,-0.563311857410043,-0.49985263816852,-0.011447129992577,0.135538222503691,0.331386175777598,-79532.6821866234
642.2,-0.526324116809103,-0.422332008075538,-0.0100994991406061,0.199687499666066,0.309054139412039,-74172.9934588893
642.4,-0.479147908872965,-0.350950201004946,-0.0085125861351541,0.258804749310012,0.2811832738027,-67483.9857126479
642.6,-0.422907255070637,-0.287007415841535,-0.00672116724234175,0.31186050724963,0.248571115509817,-59657.0677223559
642.8,-0.358977318898946,-0.231615483568469,-0.00476600909321416,0.357992597008378,0.212096187137173,-50903.0849129214
643,-0.288910846271345,-0.185672786949459,-0.00269189618153829,0.396523996050525,0.172732795005212,-41455.8708012507
643.2,-0.214353668697749,-0.149838682464273,-0.000545031410478555,0.426982278691684,0.131550760227418,-31572.1824545802
643.4,-0.136954753200996,-0.124511566900597,0.00162987200464057,0.449116937713885,0.0896936389660652,-21526.4733518556
643.6,-0.058279406231163,-0.109815454124113,0.00379230451002832,0.462909914002311,0.0483324799724542,-11599.7951933888
643.8,0.0202635611751172,-0.105599678831894,0.00590794917324901,0.468574571529446,0.00859737299596763,-2063.36951903226
644,0.0974702212769899,-0.111455031319485,0.00794957088249523,0.466539386703417,-0.0285051906454681,6841.24575491234
644.2,0.172358538180186,-0.12674744345377,0.00989672293220212,0.457414713382948,-0.0621766052752713,14922.3852660651
644.4,0.244153195187092,-0.150667749627386,0.0117345079538175,0.441943710305709,-0.0918979526702231,22055.5086408536
644.6,0.312244270394059,-0.182293630056856,0.0134518543240641,0.420941201225391,-0.11747719728166,28194.5273475983
644.8,0.376130948230171,-0.220658135932767,0.0150398107032464,0.395226208063636,-0.139064545804336,33375.4909930407
645,0.435363063636384,-0.264818478319601,0.0164902084213694,0.36555474901312,-0.157134673363592,37712.3216072619
645.2,0.489490789054837,-0.313918982847254,0.0177947651869637,0.332559236065391,-0.172439348552476,41385.4436525942
645.4,0.538027281539715,-0.367242932521615,0.0189444303205367,0.296699827840313,-0.185936215620313,44624.691748875
645.6,0.580422968178881,-0.424248987204836,0.0199286301001872,0.258231959939372,-0.19869890490245,47687.7371765878
645.8,0.616046082926248,-0.484588629704234,0.0207341370946903,0.217193450794918,-0.211811433030669,50834.7439273604
646,0.644164040101268,-0.548101575751899,0.021343546088155,0.173414190233968,-0.226248104621698,54299.5451092074
646.2,0.663924553456581,-0.614786565014177,0.0217336901341855,0.126551156523838,-0.2427408619598,58257.806870352
646.4,0.674342456081653,-0.684745920464427,0.0218746223010784,0.0761507565541618,-0.26164022762324,62793.6546295775
646.6,0.674304849006744,-0.758104221681562,0.0217298810842393,0.0217385873597334,-0.282782985486649,67867.9165167957
646.8,0.662610071790901,-0.834904611958465,0.0212585785604631,-0.0370666815734989,-0.305387282653146,73292.9478367549
647,0.638052675092728,-0.914990410121653,0.0204194303808328,-0.100423299472127,-0.328000678957644,78720.1629498344
647.2,0.599556898367589,-0.99788408020423,0.0191763112904887,-0.168133418948194,-0.348525701053536,83646.1682528483
647.4,0.546347471828228,-1.08267912801665,0.0175044458912652,-0.239524382487501,-0.364338941334297,87441.345920231
647.6,0.478133119545584,-1.16796200645937,0.0153960948762097,-0.313363387820024,-0.372504424968968,89401.0619925521
647.8,0.395269601781733,-1.25177982062653,0.0128646602431075,-0.387822908858112,-0.370063379549149,88815.2110917955
648,0.298868821245265,-1.33166536870892,0.00994648907620497,-0.460508942017651,-0.354365997706696,85047.8394496068
648.2,0.19082911129401,-1.40472442129026,0.00670018326584945,-0.528556167668636,-0.323401272416882,77616.3053800517
648.4,0.07377706986219,-1.46778231591952,0.00320374530268236,-0.588785172125245,-0.276080978094833,66259.4347427599
648.6,-0.0490711729138853,-1.51757936329143,-0.000449757342164211,-0.637908823965359,-0.212442372222953,50986.1693335082
648.8,-0.174106510773347,-1.5509985045388,-0.00415723665436296,-0.672769109810077,-0.133747609043319,32099.4261703964
649,-0.297550202781268,-1.56530493582138,-0.00781072326444305,-0.690582767549647,-0.0424720306032446,10193.2873447785
649.2,-0.415672909967242,-1.55837625917595,-0.0113022855049138,-0.689173741767837,0.0578144466668648,-13875.4672000475
649.4,-0.524985644374054,-1.52890287444518,-0.0145287005227348,-0.667172278195429,0.162659638623191,-39038.3132695656
649.6,-0.622390481006656,-1.47654126507634,-0.0173959929373994,-0.624163788998347,0.267015513078257,-64083.7231387815
649.8,-0.705290693222766,-1.40200695762648,-0.0198238997528113,-0.560775011031834,0.365574659374265,-87737.9182498232
650,-0.771668063904548,-1.30709874238388,-0.0217501028470817,-0.478690104963364,0.453129885086147,-108751.172420675
650.2,-0.82013719227922,-1.19465085967,-0.0231338076170275,-0.380594856523194,0.52492907925518,-125982.979021243
650.4,-0.849982795791154,-1.06841502813928,-0.0239580785725739,-0.270052615441212,0.576998849970617,-138479.723992948
650.6,-0.861178854602735,-0.932879218102344,-0.0242303753756983,-0.151320580169721,0.606414021383971,-145539.365132153
650.8,-0.854381922179427,-0.793034741749301,-0.023980991415556,-0.0291191308335889,0.611495119235079,-146758.828616418
651,-0.830888693677079,-0.654107262106076,-0.0232595135851479,0.0916300653154901,0.591921513223931,-142061.163173743
651.2,-0.792551684333192,-0.521270342782841,-0.0221298589992992,0.206079536402073,0.548753389755336,-131700.81354128
651.4,-0.741655504909231,-0.39936174597275,-0.0206647467263144,0.3097266329556,0.484361432291693,-116246.743750006
651.6,-0.68076622406825,-0.292622463732357,-0.0189405172809305,0.398661263117845,0.402269579650053,-96544.6991160124
651.8,-0.612573350657271,-0.204476272606162,-0.0170329942883552,0.469774499140065,0.306923592836915,-73661.6622808592
652,-0.539744888646601,-0.13736361864675,-0.0150146661048528,0.520915098558122,0.203405337799288,-48817.2810718289
652.2,-0.464810173435296,-0.0926384454044222,-0.0129529993697403,0.550985520669013,0.0971177262813393,-23308.2543075213
652.4,-0.390075115068291,-0.0705310346880334,-0.0109093501557333,0.559974186115728,-0.00653372079924344,1568.09299181846
652.6,-0.317564180145278,-0.0701749545785883,-0.00893783651438657,0.54892562988437,-0.102440357518201,24585.6858043682
652.8,-0.248977048134832,-0.0896924929540481,-0.00708371226380728,0.519853990146456,-0.18605574765798,44653.3794379151
653,-0.185647748118318,-0.126330756211842,-0.00538116448420659,0.475607503586378,-0.253619649434217,60868.7158642119
653.2,-0.128499978967248,-0.176639700307736,-0.00385089683652829,0.419692476298908,-0.302339291728187,72561.430014765
653.4,-0.0780016568031615,-0.236683132310847,-0.00249818653236286,0.356065228436031,-0.330528245059618,79326.7788143081
653.6,-0.034130744701071,-0.302273456186522,-0.00131218692891238,0.288900647153678,-0.337700636885062,81048.1528524145
653.8,0.00363040300724412,-0.369220094493261,-0.000267053301816673,0.222346896189793,-0.324613708971414,77907.2901531392
654,0.0362556666133589,-0.433579955539836,0.000674938585510018,0.160277658164086,-0.293247851380935,70379.4843314244
654.2,0.0650809430120909,-0.491896355037666,0.00155859393371387,0.106055565084489,-0.246712927630231,59211.1026312551
654.4,0.0916562294120405,-0.541411116475144,0.00243003224767454,0.0623223565200695,-0.189073999175513,45377.7598021229
654.6,0.117557476173644,-0.580233957118104,0.00333086220656115,0.0308319167659183,-0.125097739684278,30023.4575242267
654.8,0.144182146560187,-0.60745436660883,0.00429316526238818,0.0123410810642971,-0.059931017117404,14383.4441081769
655,0.172558340748315,-0.623184316561739,0.00533591746273524,0.00656978277705577,0.00126683949981142,-304.041479954947
655.2,0.20319717181267,-0.628525198004832,0.00646314703559127,0.0122369588276269,0.0537085083217236,-12890.0419972138
655.4,0.236011790999144,-0.625458873262356,0.00766381024805254,0.0271721744225754,0.0933455177713628,-22402.924265127
655.6,0.270315481000295,-0.61666986787466,0.00891314819950319,0.0484959141713968,0.117182397189203,-28123.7753254087
655.8,0.304898025686472,-0.605312593431806,0.0101751847547656,0.0728547644076581,0.123506687062008,-29641.6048948818
656,0.338166894980285,-0.594743171765674,0.0114060109850649,0.0966921234196382,0.112010985164069,-26882.6364393765
656.2,0.368330021473951,-0.588239156054611,0.0125575186826383,0.11653134602094,0.0837939841866962,-20110.556204807
656.4,0.3935915864093,-0.588731686852556,0.0135812479336153,0.129246870492503,0.0412401790252647,-9897.64296606355
656.6,0.412331809997084,-0.598573154108618,0.0144319898089132,0.132300140981845,-0.0122088023651959,2930.11256764696
656.8,0.423246018525639,-0.619359367832539,0.0150707647576785,0.123920989484028,-0.0723659643725189,17367.8314494047
657,0.425426476288022,-0.651819025809774,0.0154668341061449,0.10322122581511,-0.134658808332454,32318.113999789
657.2,0.418381437375696,-0.69577569606166,0.0155985410554289,0.0702348020256748,-0.194496974435315,46679.2738644756
657.4,0.401997931193005,-0.75017966396189,0.0154530215546983,0.0258870264603205,-0.247607970948454,59425.9130276287
657.6,0.376465797186588,-0.813200019492945,0.0150251191257768,-0.0280973782148043,-0.290308571577491,69674.057178598
657.8,0.342188026875098,-0.882362382865034,0.014316079610734,-0.0893323188701901,-0.319692491776162,76726.1980262787
658,0.299704460545788,-0.954715444522217,0.0133326824345297,-0.154937136256582,-0.33373108032415,80095.4592777957
658.2,0.249651257911413,-1.02701021530343,0.0120873169553064,-0.221715753523905,-0.331299060855785,79511.7746053881
658.4,0.192767852170293,-1.09587905716788,0.010599149895408,-0.286335312631919,-0.312147804663051,74915.473119132
658.6,0.129948568611487,-1.15800611463841,0.00889605672377673,-0.34549635868175,-0.27685143750886,66444.3450021262
658.8,0.0623213097076,-1.21028528947847,0.0070165700874309,-0.396091288561487,-0.226745803417703,54418.9928202485
659,-0.0086753221831558,-1.24996506746166,0.00501089649746042,-0.435350731100842,-0.16386909451412,39328.5826833887
659.2,-0.0812490179782927,-1.2747804674766,0.00294016828758856,-0.460977982588872,-0.0909000340900267,21816.0081816063
659.4,-0.153272506212473,-1.28307104708187,0.000873522002015652,-0.471269729924108,-0.0110796906918447,2659.12576604269
659.6,-0.222378433226502,-1.27388096676304,-0.0011167960251129,-0.465218067778397,0.0719001330614827,-17256.0319347557
659.8,-0.286126027151408,-1.24703385452815,-0.00296149789331466,-0.442585733791275,0.154054516722396,-36973.084013375
660,-0.342215631427136,-1.20317303657583,-0.00460031176168491,-0.403944925523399,0.231311370323079,-55514.7288775388
660.2,-0.38871219529321,-1.14375771430049,-0.00598680510744736,-0.350670844573114,0.299755509807121,-71941.3223537089
660.4,-0.42423303145033,-1.07100833844071,-0.00709107266590414,-0.284884323771464,0.355889431978101,-85413.4636747442
660.6,-0.44806102456959,-0.987799463283097,-0.00789996622595718,-0.209342989982103,0.396882049841118,-95251.6919618679
660.8,-0.46016114311773,-0.897504799522113,-0.00841518553834523,-0.127286457801445,0.420774640744765,-100985.913778743
661,-0.461101293678704,-0.803805661660275,-0.00865004816725004,-0.0422469219290787,0.426616970115095,-102388.072827622
661.2,-0.451901614761992,-0.710479109007158,-0.00862596036520438,0.0421588951353033,0.414515524952294,-99483.7259885503
661.4,-0.433852288407639,-0.621184701391242,-0.00836947767740898,0.122438099798668,0.385588532855473,-92541.2478853134
661.6,-0.408344014633779,-0.539268419232402,-0.00791044827967101,0.195412283875826,0.341836399028598,-82040.7357668634
661.8,-0.376746514313458,-0.467599137590305,-0.00728123596206692,0.258375464153645,0.285948240453666,-68627.5777088799
662,-0.340352158472427,-0.408447929834875,-0.00651660920688834,0.30920925743487,0.22107259427049,-53057.4226249171
662.2,-0.300380456736502,-0.363414601243748,-0.00565369848376868,0.346451095074403,0.15058171263917,-36139.6110334005
662.4,-0.258021698473518,-0.333400408340245,-0.00473151025064254,0.369316808867608,0.0778544888885251,-18685.0773332459
662.6,-0.214489644405118,-0.318621779696284,-0.00378977950005894,0.377683155266875,0.00609491659986267,-1462.77998396715
662.8,-0.17105537111119,-0.318657396609768,-0.00286730127010041,0.372038301913029,-0.0618061814551508,14833.4835492362
663,-0.129044988667005,-0.332520107642843,-0.00200014591021964,0.353409043886647,-0.123366031879472,29607.8476510732
663.2,-0.0897982630616434,-0.35874540511861,-0.0012202219396209,0.323273027975423,-0.176565868115885,42375.8083478124
663.4,-0.0545979131935842,-0.395489065757766,-0.000554486020399994,0.283463164944812,-0.219874070802888,52769.7769926931
663.6,-0.024586621616909,-0.440627662654137,-2.4792290013176e-05,0.236070181006275,-0.252242540403464,60538.2096968314
663.8,-0.000689234458434561,-0.491856834891279,0.000351933930237931,0.183348075176718,-0.273082200151336,65539.7280363206
664,0.0164475107990827,-0.546783491893664,0.000563676330609321,0.127626017054981,-0.282224221880192,67733.813251246
664.2,0.0264930662339025,-0.603009623783052,0.00060387633071404,0.0712287704552712,-0.279874914013231,67169.9793631752
664.4,0.0294510646314629,-0.658207072692278,0.00047268812197684,0.0164060342308937,-0.266573077918603,63977.5387004645
664.6,0.0256626409216967,-0.710184280969088,0.000178693929729767,-0.0347306120118192,-0.243157664347948,58357.8394435073
664.8,0.0157995929407086,-0.756947283841245,-0.000259502163006581,-0.0802657230368189,-0.210749994750562,50579.9987401349
665,0.000847838013513924,-0.796757629794195,-0.000812528957403953,-0.118535835845559,-0.170749086145109,40979.7806748262
665.2,-0.0179231894453419,-0.828189212514015,-0.00144096317490844,-0.148185095059052,-0.124832353887159,29959.7649329179
665.4,-0.0390124626365602,-0.850184207706385,-0.00209776867222525,-0.168220548205665,-0.0749493341558451,17987.8401974026
665.6,-0.0607670067203592,-0.862105802130002,-0.00273225959521022,-0.178064340292658,-0.0232947966194513,5590.75118866828
665.8,-0.0814906736560225,-0.863782822205581,-0.00329496505622279,-0.177597510357235,0.0277497799990764,-6659.94719977827
666,-0.0995756800759291,-0.855539436241067,-0.00374253219174692,-0.167188415219453,0.0757117273366404,-18170.8145607938
666.2,-0.113642495157268,-0.838202408117702,-0.00404181459385337,-0.147698439962375,0.118157893421475,-28357.894421154
666.4,-0.12266814946278,-0.813079226772881,-0.00417253148875205,-0.120458736287675,0.152851654558113,-36684.397093947
666.6,-0.126082092593052,-0.781902787142986,-0.0041282497850079,-0.0872141146167088,0.177921546755328,-42701.1712212788
666.8,-0.123812905681442,-0.746741808549601,-0.00391580288414082,-0.0500335705256807,0.192023029736028,-46085.5271366466
667,-0.116277360166051,-0.709880292133703,-0.00355350385773821,-0.0111908008295203,0.194473553092129,-46673.6527421107
667.2,-0.10431320268101,-0.673673406920561,-0.00306858510518967,0.0269780571406879,0.185342412109656,-44482.1789063174
667.4,-0.0890660512521971,-0.640390665018348,-0.00249422621627047,0.0622288726197106,0.1654807207551,-39715.3729812239
667.6,-0.0718469839098642,-0.612059642135676,-0.00186639758227029,0.0925631863682336,0.136482664909076,-32755.8395781782
667.8,-0.0539800786341659,-0.59032452817972,-0.00122064568261683,0.116367050253831,0.100576264953579,-24138.3035888589
668,-0.0366587848974545,-0.576333314900823,-0.000588942355691165,0.132521396451273,0.0604494353011278,-14507.8644722707
668.2,-0.0208276431818931,-0.570665421326906,3.18163937801913e-06,0.140472203183816,0.0190246336377133,-4565.91207305118
668.4,-0.00710247833229403,-0.57330809845762,0.000538859332590801,0.14025209446677,-0.0207976058082665,4991.42539398407
668.6,0.00426185069666658,-0.5836852358009,0.00101102376199115,0.13244968042101,-0.0564001176414924,13536.0282339583
668.8,0.0133519536641442,-0.60073658005625,0.00142207470455216,0.11812857945848,-0.0856857967134704,20564.5912112328
669,0.0205265351932708,-0.623039459021273,0.0017819287080491,0.0987040775415695,-0.107259838620223,25742.3612688535
669.2,0.0263061272365369,-0.648959682607244,0.00210467244306131,0.0757909254871481,-0.120532603085652,28927.8247405564
669.4,0.0312381682512647,-0.676814275885457,0.00240442610756067,0.05103987303104,-0.125727797371664,30174.6713691993
669.6,0.0357594646221683,-0.705026908544125,0.00269129146178028,0.0259823188847228,-0.123793914538063,29710.5394891352
669.8,0.0400805724883085,-0.732257832184697,0.00296829886127902,0.00190141835574662,-0.116231355865793,27895.5254077904
670,0.0441144636438104,-0.757493844823797,0.00323004590541469,-0.0202558385636112,-0.104860623626029,25166.549670247
670.2,0.0474646486904358,-0.78008974422687,0.00346329638037793,-0.0399171174015775,-0.0915658798667342,21975.8111680161
670.4,0.0494767524039882,-0.79975991154296,0.00364931414127419,-0.0568726126844632,-0.0780512946535507,18732.3107168522
670.6,0.0493446823607953,-0.816525821381695,0.00376729814554873,-0.071218377604449,-0.0656442828599379,15754.6278863851
670.8,0.0462510785254686,-0.830631153234879,0.00379808350851522,-0.0832671694857863,-0.0551705478026577,13240.9314726378
671,0.039514656753859,-0.842439823994289,0.0037273233102133,-0.09344258481994,-0.0469127160321996,11259.0518477279
671.2,0.0287162820867934,-0.85233321261169,0.00354762173083182,-0.102173184422446,-0.0406501227332905,9756.02945598971
671.4,0.0137812850859403,-0.860621212641502,0.00325943921180601,-0.109801537678381,-0.0357650069066691,8583.60165760056
671.6,-0.00499406047444448,-0.867478111812679,0.0028709037861379,-0.11651927102474,-0.0313922110735026,7534.13065764058
671.8,-0.0269718848887242,-0.872909518008203,0.00239684144382603,-0.122334222300121,-0.0265862560467461,6380.70145121902
672,-0.0512473749679549,-0.876751519170847,0.00185735306253289,-0.127070631459696,-0.020480833374966,4915.40000999181
672.2,-0.0767516914131984,-0.878698717730035,0.00127616067681314,-0.130398695186251,-0.0124200311163846,2980.8074679323
672.4,-0.102364376197287,-0.878354217251483,0.000678813488185526,-0.131886260623953,-0.00204664937493914,491.195849985384
672.6,-0.127018699155551,-0.875292336395839,9.07763341701831e-05,-0.131063183507112,0.0106601681290198,-2558.44035096473
672.8,-0.149787731599839,-0.869123903488595,-0.000464532493312264,-0.127488036021704,0.0253985924666667,-6095.66219200001
673,-0.169943463541314,-0.859554468722337,-0.000967553027275753,-0.120807440193661,0.0416025972711692,-9984.62334508067
673.2,-0.186984835121033,-0.84642760057581,-0.0014039016616485,-0.110800250939225,0.0585324196896894,-14047.7807255254
673.4,-0.200633113788211,-0.829748423707212,-0.001764804993128,-0.0974019036010644,0.0753792731689615,-18091.0255605507
673.6,-0.210795531245632,-0.809686336393733,-0.00204638052108797,-0.0807080661077877,0.0913642808443018,-21927.4274026324
673.8,-0.217501639280317,-0.786559828189727,-0.00224778776276614,-0.060960689601165,0.105812749267309,-25395.0598241539
674,-0.220821945149768,-0.760809740503739,-0.00236865623749286,-0.0385228862556643,0.11818996059877,-28365.5905437047
674.2,-0.220784274234817,-0.732969374211316,-0.00240653076455657,-0.0138510166703631,0.128093278934706,-30742.3869443294
674.4,-0.217307931222961,-0.703639921841193,-0.0023552140994063,0.0125276489233879,0.135206145002276,-32449.4748005462
674.6,-0.210176458615093,-0.6734775594506,-0.00220474084817032,0.0400255254238351,0.139230045552202,-33415.2109325283
674.8,-0.199064582819341,-0.643194505846539,-0.00194329186223436,0.0679914176447536,0.139817851037461,-33556.2842489904
675,-0.183623512967471,-0.613571343122116,-0.00156076865912834,0.0956961390953558,0.13653354996486,-32768.0519915662
675.2,-0.163613204044631,-0.585473180309523,-0.00105318020032195,0.122314459553965,0.128858371239118,-30926.0090973883
675.4,-0.13905466933263,-0.559859174958477,-0.000426646118164452,0.146913792709749,0.116252475651092,-27900.5941562621
