time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
492.4,-0.336497263507099,-0.846746581557227,-0.00437934560570867,-0.113646621352617,0.0512560507904936,-36904.3565691552
492.6,-0.353312068915692,-0.831423000847823,-0.00498754455773761,-0.10093530551705,0.0758574709041351,-54617.3790509772
492.8,-0.365860099960667,-0.811207775655403,-0.00547963974525979,-0.0833571195663442,0.0997267188232239,-71803.2375527209
493,-0.373538452785049,-0.786411821358403,-0.00583674550259858,-0.0611763069652215,0.121695664012978,-87620.8780893436
493.2,-0.375866355797842,-0.757573487415754,-0.0060443880700038,-0.0348820084984361,0.140691774600486,-101298.07771235
493.4,-0.37250095963356,-0.725434960231484,-0.00609243370456296,-0.00516464217438346,0.155780597609379,-112162.030278753
493.6,-0.363247430655249,-0.690911158787342,-0.00597471904695761,0.0271146002901749,0.166192022841506,-119658.256445884
493.8,-0.348063714077329,-0.655054375046668,-0.00568868126862911,0.0609579371727593,0.171331158882019,-123358.434395054
494,-0.327062864731954,-0.619017560019166,-0.00523527895646041,0.0952660799051466,0.170777181149918,-122959.57042794
494.2,-0.300517286913719,-0.584018283585624,-0.00461937572753459,0.128872320082742,0.164275506858829,-118278.364938356
494.4,-0.268868575682657,-0.551304183755085,-0.00385056494363595,0.160574906629749,0.151729538730618,-109245.267886044
494.6,-0.232743782866476,-0.522119472737202,-0.00294421314005125,0.18916821338873,0.13319761350153,-95902.2817211011
494.8,-0.192974719125874,-0.49767113193997,-0.00192236464454553,0.213474135024181,0.108898662683302,-78407.037131977
495,-0.150612933590459,-0.479093095479917,-0.000814131216062756,0.232375538373004,0.0792268369354462,-57043.3225935211
495.2,-0.106930964081117,-0.467407125802169,0.000344701943161941,0.244853283350985,0.0447717296470376,-32235.6453458669
495.4,-0.0634014143321464,-0.463480148996907,0.00151292437423977,0.250027336343217,0.00633783677147358,-4563.2424754609
495.6,-0.0216494159035943,-0.467979264789349,0.00264585279223391,0.247201049385893,-0.035044561024501,25232.0839376407
495.8,0.0166200365742676,-0.481327077033462,0.00369767041745116,0.235906145592365,-0.0781242398498006,56249.4526918564
496,0.0497123959899789,-0.503661003385572,0.00462377696233495,0.215944764701905,-0.121454020536528,87446.8947862995
496.2,0.0760399358484519,-0.534800542263261,0.00538283765869242,0.187424425910515,-0.163436334317926,117674.160708906
496.4,0.094211704544362,-0.574226039606205,0.00593837769709943,0.150782087924692,-0.202385826705849,145717.795228211
496.6,0.103107085180744,-0.621071473220778,0.00625995633546583,0.106794489841886,-0.236602807849645,170354.021651744
496.8,0.101927921615843,-0.67413248451877,0.00632410012203606,0.056573288880023,-0.264450780306632,190404.561820775
497,0.0902297711852025,-0.731889699017668,0.00611522262668233,0.00154475315620618,-0.28443266146365,204791.516253828
497.2,0.067937201089098,-0.792546556545917,0.00562669228132295,-0.0565853927475839,-0.295262758690927,212589.186257467
497.4,0.03534978627797,-0.85408050474626,0.00486205731212352,-0.115881019112103,-0.295933770466583,213072.314735939
497.6,-0.00685579995220302,-0.914306381169184,0.00383625664623801,-0.174237562597506,-0.285778999476595,205760.879623148
497.8,-0.0576258186009374,-0.970950866633587,0.00257650705071,-0.22945592579358,-0.264529160481187,190460.995546454
498,-0.115534345012453,-1.02173675149087,0.00112251254276571,-0.279326991965152,-0.232361044536084,167299.95206598
498.2,-0.178799438101905,-1.06447521645649,-0.000474289424935411,-0.321724645608695,-0.189932856929489,136751.656989232
498.4,-0.245318584945992,-1.09716335172411,-0.0021525705933855,-0.354703967449368,-0.138399408071838,99647.573811723
498.6,-0.312730124218508,-1.11808286084651,-0.0038439682905617,-0.376599873685337,-0.0794002899754805,57168.208782346
498.8,-0.378503478311294,-1.12589459129165,-0.00547669912964387,-0.386120240511752,-0.0150158956690362,10811.444881706
499,-0.440055565515074,-1.11972252506908,-0.0069795586581926,-0.38242682020532,0.0523107421099615,-37663.7343191723
499.2,-0.49488515620744,-1.09922043909458,-0.00828590681213131,-0.365197228705843,0.119884469452486,-86316.8180057896
499.4,-0.540712605716417,-1.06461479609556,-0.00933728539563869,-0.334662043776225,0.184895155677751,-133124.51208798
499.6,-0.575610354912932,-1.01671861358973,-0.0100864031840329,-0.291612554999423,0.244572281357064,-176092.042577085
499.8,-0.598110199382121,-0.956913011286035,-0.0104993197704891,-0.237376821527482,0.296345167104528,-213368.52031526
500,-0.607276284741964,-0.887095674900358,-0.0105567355096882,-0.173764224237733,0.337995545032644,-243356.792423503
500.2,-0.602737313751301,-0.809598331933337,-0.010254346778742,-0.102981395679449,0.367789043627433,-264808.111411751
500.4,-0.584676612546029,-0.727078195543258,-0.00960226698524121,-0.0275249856522132,0.384573519649885,-276892.934147917
500.6,-0.553783682973857,-0.642390860077178,-0.0086235660036991,0.0499411245661211,0.387834975452339,-279241.182325683
500.8,-0.511175114224832,-0.558454003574806,-0.00735205897819023,0.126715076466206,0.377705792488228,-271948.170591524
501,-0.45829591742643,-0.478112193919029,-0.00582957618115784,0.200183088668631,0.354924789886737,-255545.84871845
501.2,-0.396814241431572,-0.404012916480586,-0.00410304385213703,0.267933052725352,0.320753711247249,-230942.672098019
501.4,-0.328522741995976,-0.338502577630941,-0.00222176288498608,0.327847829968007,0.27685964761918,-199338.946285809
501.6,-0.255258292796626,-0.283548789866204,-0.000235251328296838,0.378172741787754,0.225177040346404,-162127.46904941
501.8,-0.178848076680396,-0.240691997509966,0.00180809860879746,0.417554771855084,0.167765582443153,-120791.21935907
502,-0.101084622815658,-0.211025921268696,0.00386149250449488,0.445054352277666,0.106680820038969,-76810.1904280575
502.2,-0.02372590072064,-0.195202967088767,0.00587950345294211,0.460133788527832,0.0438720068892456,-31587.8449602565
502.4,0.0514894606080684,-0.193458249641365,0.00781749832613056,0.462628829714918,-0.0188832489877703,13595.9392711946
502.6,0.122825766473003,-0.205644682921842,0.00963117075026926,0.452711115073193,-0.0800050906366608,57603.6652583957
502.8,0.188547231350181,-0.231271891297119,0.0112765882781464,0.430848941400141,-0.138103554369034,99434.559145704
503,0.2469396210692,-0.269543363351632,0.0127109917789686,0.397772047675791,-0.191948603708871,138202.994670387
503.2,0.29636122930577,-0.319388857757976,0.0138943396905405,0.354443316289617,-0.240433572559764,173112.17224303
503.4,0.335319535932826,-0.379491909528839,0.0147913469492283,0.302037149272139,-0.282547217669502,203433.996722041
503.6,0.362562149860038,-0.448314668981453,0.0153736072534932,0.241921605721611,-0.317365319113702,228503.029761865
503.8,0.377165702263911,-0.524123678980661,0.0156213593828489,0.175639864664468,-0.344065826624566,247727.395169688
504,0.378605707270382,-0.605020307735786,0.0155245687625319,0.104886535888412,-0.361964084347501,260614.1407302
504.2,0.366794272572508,-0.688978518438134,0.0150832010849965,0.0314756495238369,-0.370558979522073,266802.465255892
504.4,0.342079793188057,-0.773890895536605,0.014306789745159,-0.042700718987874,-0.369578536420961,266096.546223092
504.6,0.305211256550568,-0.857621937746496,0.0132135627995317,-0.115722013066876,-0.359014799657253,258490.655753221
504.8,0.257277050244809,-0.938066108026137,0.0118294431686378,-0.185694106064055,-0.339141789847033,244182.088689863
505,0.199632164470837,-1.01320733491404,0.0101871585215636,-0.250805951520042,-0.310515066701441,223570.848025037
505.2,0.133827459300588,-1.08117663951726,0.00832553372493383,-0.309384479291385,-0.273955230745808,197247.766136981
505.4,0.0615506022575032,-1.14030511528161,0.00628886042108195,-0.35994492621949,-0.230519482638269,165974.027499553
505.6,-0.0154180618784686,-1.18917027008056,0.00412612094972452,-0.401234616708702,-0.181465093021856,130654.866975736
505.8,-0.0952378493995727,-1.22663441807549,0.00188983772188713,-0.432268838512547,-0.128207116228914,92309.1236848178
506,-0.176035734987488,-1.25187418474019,-0.000365570407580487,-0.452357756781387,-0.0722710731420662,52035.1726622876
506.2,-0.255938299879153,-1.26440026101463,-0.00258585788386261,-0.461123361763355,-0.0152406030605593,10973.2342036028
506.4,-0.333113145259451,-1.26406648242623,-0.00471919360552434,-0.45850547912336,0.0412993709638961,-29735.5470940052
506.6,-0.405820023936224,-1.25106736843181,-0.00671820377213492,-0.444756123680347,0.0958218717438484,-68991.7476555707
506.8,-0.472466235854981,-1.22592365344974,-0.00854145381698724,-0.420422082297774,0.146915551595616,-105779.197148844
507,-0.53165691273672,-1.1894561590263,-0.0101541404313615,-0.386316550297097,0.193335522067396,-139201.575888525
507.2,-0.582230309857961,-1.14274950372032,-0.0115279823443643,-0.343481758256929,0.234041721975136,-168510.039822098
507.4,-0.623271531106157,-1.08710837198372,-0.012640526387791,-0.293145567728801,0.26822023760489,-193118.571075521
507.6,-0.654104224403826,-1.02401002856554,-0.0134742451911425,-0.236675724168947,0.295285246009718,-212605.377126996
507.8,-0.6742665972355,-0.955057153659325,-0.0140158402066761,-0.175535620290678,0.314862358124199,-226700.897849423
508,-0.683483169996449,-0.881934693875122,-0.014256067288376,-0.111244932387142,0.3267574707437,-235265.378935464
508.2,-0.681645108375497,-0.806373279331983,-0.0141902066759335,-0.0453473742527419,0.330918051592216,-238260.997146395
508.4,-0.668809104250588,-0.730120062106348,-0.0138190726633716,0.0206137566266569,0.327395385414937,-235724.677498754
508.6,-0.645218449647137,-0.654915959786077,-0.0131502759158531,0.0851132943044397,0.316316239351823,-227747.692333312
508.8,-0.611342198736571,-0.582476673355109,-0.0121993695374688,0.14665777018869,0.297870562874234,-214466.805269449
509,-0.567921621792435,-0.514473866542575,-0.0109905465409524,0.203798430302485,0.27231852463053,-196069.337733981
509.2,-0.516009587931697,-0.452512763215176,-0.00955668686271859,0.255147559698645,0.240016066312053,-172811.567744678
509.4,-0.456989033342855,-0.39810315252179,-0.00793872132566911,0.299401392512768,0.201454111455559,-145046.960248003
509.6,-0.392560883012382,-0.35262220381421,-0.00618442466485833,0.335371585172789,0.157303509325053,-113258.526714038
509.8,-0.324698182283341,-0.317269268736228,-0.00434682287643835,0.362025473985564,0.108456371958236,-78088.5878099297
510,-0.255569739928205,-0.293014634688339,-0.00248238782264636,0.378533480211779,0.0560548490013206,-40359.4912809505
510.2,-0.187441495180588,-0.280545698523937,-0.000649116462090508,0.384320399591012,0.00150022002033937,-1080.15841464425
510.4,-0.122566108422116,-0.280215075066719,0.00109549972050457,0.379116140744445,-0.0535622455180906,38564.816773025
510.6,-0.0630709691535081,-0.29199568937884,0.00269666650528626,0.363000829895799,-0.107284625995468,77244.9307167371
510.8,-0.0108527793508399,-0.315447957961727,0.00410468006138278,0.336439033401541,-0.157683650014261,113532.228010268
511,0.0325156670569208,-0.349703801946342,0.00527747970757164,0.300298085677553,-0.202731863773589,145966.941916983
511.2,0.0658628710307828,-0.393471492644799,0.00618319609229151,0.255846115573611,-0.240468665435857,173137.439113817
511.4,0.0884774684270217,-0.445064208805531,0.00680241674777417,0.204726382515606,-0.269124944873347,193769.96030881
511.6,0.100145816860953,-0.502453677204008,0.00712983467355608,0.148906042524513,-0.287252472864143,206821.780462183
511.8,0.101165314320292,-0.563348402357254,0.00717497541275951,0.0905994848846726,-0.293846782375431,211569.68331031
512,0.0923305290686936,-0.625293874276777,0.00696181111202999,0.0321687939372512,-0.288450898690861,207684.64705742
512.2,0.0748902205034337,-0.685789971644542,0.00652723362850097,-0.0239935829520404,-0.27122762145213,195283.887445533
512.4,0.0504753299623085,-0.742418807976881,0.00591852402549535,-0.0755926204632895,-0.242990371390505,174953.067401163
512.6,0.021000706691071,-0.79297475907902,0.00519007742680183,-0.120559983981623,-0.205186508726767,147734.286283272
512.8,-0.0114538518362628,-0.835587562671824,0.00439969560233918,-0.157175056108448,-0.159831711725203,115078.832442146
513,-0.0447753025708367,-0.868829301956215,0.00360474874467438,-0.184168181824043,-0.109398625246566,78767.0101775276
513.2,-0.0769523443174871,-0.891796783036259,0.00285846019015934,-0.20079764608785,-0.0566669669419779,40800.216198224
513.4,-0.106203679605572,-0.904162228684874,0.00220651958826238,-0.206893661031168,-0.00454539649793376,3272.68547851236
513.6,-0.131089813437443,-0.906187238527854,0.00168420814516209,-0.202864943211346,0.0441222463291055,-31768.017356956
513.8,-0.150599498166842,-0.898697497358704,0.00131422851436458,-0.189666152163371,0.086752142038118,-62461.5422674448
514,-0.164203183836848,-0.883018629076747,0.00110545124671566,-0.16872740069446,0.121202049559967,-87265.4756831761
514.2,-0.171867542781108,-0.86087674592126,0.00105278355076335,-0.141850085094192,0.14592407538717,-105065.334278762
514.4,-0.174027595646021,-0.834270426521008,0.00113830043042889,-0.111076234555526,0.160074481925691,-115253.626986497
514.6,-0.171516520577629,-0.805323787969649,0.00133363887264089,-0.0785412097236296,0.163568637470974,-117769.418979101
514.8,-0.165457979129742,-0.77613263630208,0.00160345918430235,-0.0463216064129869,0.157073015210458,-113092.57095153
515,-0.157131308283333,-0.748616989025489,0.00190956983440571,-0.016291321928957,0.141931592885314,-102190.746877426
515.2,-0.147825145923886,-0.72439320680591,0.00221515500157518,0.0100013977201227,0.12003090121366,-86422.2488738354
515.4,-0.138698499079141,-0.704677338092156,0.00248849335286439,0.0314247228059009,0.093615633790279,-67403.2563290007
515.6,-0.130668526841998,-0.690228103244843,0.00270564085588282,0.0473137303304277,0.0650739037583352,-46853.2107060012
515.8,-0.124340652991838,-0.681333554893786,0.00285175756241978,0.0574769038582976,0.0367162867707256,-26435.7264749225
516,-0.119989395383423,-0.67784045569519,0.00292103653406306,0.0621599687883527,0.0105742494832224,-7613.45962792006
516.2,-0.117588986752372,-0.679220587036686,0.00291546644185817,0.0619732955883658,-0.0117592852893954,8466.68540836463
516.4,-0.116883705129881,-0.684664312491803,0.00284285274219511,0.0577930356808454,-0.0292312141894467,21046.4742164016
516.6,-0.117481138914528,-0.693189353994412,0.00271458708699207,0.0506484706375583,-0.0413644699483775,29782.4183628317
516.8,-0.118949023330824,-0.703752166634498,0.00254358521513918,0.0416084766656896,-0.048231754879258,34726.8635130657
517,-0.120898265433421,-0.715350429354314,0.00234264845890378,0.0316786625594147,-0.0503772647088736,36271.6305903889
517.2,-0.123040489331169,-0.727107606189621,0.00212331039682007,0.0217180881443421,-0.0487019102773865,35065.3753997183
517.4,-0.125216041550728,-0.738333698492783,0.00189507838725176,0.0123811396411363,-0.0443293124386136,31917.1049558017
517.6,-0.127395648031879,-0.748559602712467,0.00166491700195596,0.0040867516414065,-0.0384687636087213,27697.5097982793
517.8,-0.129663851493451,-0.757545427928075,0.00143685457134659,-0.00298579753042788,-0.0322883776189604,23247.6318856514
518,-0.132193906093889,-0.765265430223333,0.00121169290920279,-0.00887756485605498,-0.0268079183736743,19301.7012290455
518.2,-0.135222066072864,-0.771873815088881,0.00098690656555763,-0.0138116783851588,-0.0228172538481904,16428.4227706971
518.4,-0.139025350376142,-0.777656626141601,0.000756873948395299,-0.0181416045644888,-0.0208235497580232,14992.9558257766
518.6,-0.143902676473547,-0.782975421533225,0.000513554325522549,-0.0222918265318576,-0.0210282383228155,15140.3315924271
518.8,-0.150156447787672,-0.788208553643074,0.000247615976583862,-0.0266968518883582,-0.0233331476351427,16799.8662973027
519,-0.158071263541962,-0.793695649524937,-5.01277671993559e-05,-0.031744182801747,-0.0273735084459229,19708.9260810644
519.2,-0.167888353008326,-0.799690301573497,-0.000387245073191989,-0.0377262331262539,-0.0325735757343185,23452.9745287092
519.4,-0.179777576989898,-0.8063249620122,-0.000768494370126386,-0.0448051046550094,-0.0382183860657931,27517.237967371
519.6,-0.193811804557478,-0.81359058809151,-0.00119517727263369,-0.052992632211246,-0.0435331977611821,31343.902388051
519.8,-0.209949701588569,-0.821331819216831,-0.00166514538678686,-0.0621462929057695,-0.0477611367148191,34388.0184346697
520,-0.228031726878588,-0.829256621727127,-0.00217337416935386,-0.0719797034159414,-0.0502300976076116,36165.6702774803
520.2,-0.247790721933607,-0.836957730965941,-0.00271284612417213,-0.0820848366987783,-0.0504021952618513,36289.5805885329
520.4,-0.268874122527274,-0.843942161066973,-0.0032754035012039,-0.0919620879667368,-0.0479026110061246,34489.8799244096
520.6,-0.290871176037835,-0.849664734718041,-0.00385226893789766,-0.101054087703843,-0.0425286542178598,30620.631036859
520.8,-0.313337072249192,-0.853562018503644,-0.00443407835064798,-0.108779677656305,-0.0342432193772847,24655.1179516449
521,-0.33580726175499,-0.855084049763037,-0.00501047070027032,-0.114565520618153,-0.0231587180368663,16674.2769865437
521.2,-0.357799066115103,-0.853722482948035,-0.00556946022845079,-0.117874066922014,-0.0095176216838869,6852.68761239854
521.4,-0.378802663924263,-0.84903490280931,-0.00609691176426711,-0.118227691199733,0.00632584104213007,-4554.60555033365
521.6,-0.39826789006764,-0.840665759335811,-0.00657641444814427,-0.115229474893585,0.0239208390011172,-17223.0040808043
521.8,-0.415595421568375,-0.82836454902607,-0.00698971462488932,-0.10858124467159,0.0427325141403686,-30767.4101810653
522,-0.430140030283348,-0.812001565011153,-0.00731767642705125,-0.0980991716287825,0.0621542667254561,-44751.0720423283
522.2,-0.441229937882146,-0.791580985160444,-0.00754156132921757,-0.083726714679971,0.0815224460873696,-58696.1611829059
522.4,-0.448201192504432,-0.767250546670427,-0.0076443215497653,-0.0655442200450999,0.100135286080676,-72097.4059780866
522.6,-0.450441222238132,-0.739306807830855,-0.00761162079986427,-0.0437742769427736,0.117276291101074,-84438.9295927733
522.8,-0.447433005502504,-0.708195133448032,-0.00743241946783931,-0.0187820640203434,0.132240570905726,-95213.2110521224
523,-0.438791574197581,-0.674504007575313,-0.00709913993027952,0.00892965237706907,0.14436150366668,-103940.282640009
523.2,-0.424287662009673,-0.638953887926728,-0.00660759093314836,0.0387306533369747,0.153034996595218,-110185.197548556
523.4,-0.403858002228728,-0.602381323913798,-0.00595691408192041,0.0698778543051752,0.157739567878825,-113572.488872753
523.6,-0.377606241100857,-0.56571925740428,-0.00514978732106049,0.101533467920839,0.158052160189381,-113797.555336354
523.8,-0.345800925421731,-0.529974229101942,-0.0041929897028758,0.132786032121118,0.153661384068858,-110636.196529577
524,-0.308876557181085,-0.49620070523732,-0.00309824740617256,0.162674064602197,0.144381049639335,-103954.355740321
524.2,-0.267440426841092,-0.465472143845752,-0.00188311176997177,0.190212695236319,0.130166802254066,-93720.0976229272
524.4,-0.222283073345829,-0.43884802979894,-0.000571529394020197,0.214424068862182,0.11113722749026,-80018.8037929866
524.6,-0.174385642018659,-0.41733617872489,0.000806213292630433,0.234372339473847,0.0875982030791033,-63070.7062169541
524.8,-0.12491493444197,-0.401850264512903,0.00221435929274609,0.249203530039194,0.0600662552565711,-43247.7037847311
525,-0.075197659712648,-0.393163697532851,0.00361335950581828,0.258189417847782,0.0292841906464652,-21084.6172654549
525.2,-0.0266692843114325,-0.391862423054747,0.00496216269748524,0.260773127583243,-0.00377873466980098,2720.68896225669
525.4,0.0192011735643712,-0.398300557558412,0.00622078595416853,0.256612636120493,-0.0379487890999568,27323.1281519688
525.6,0.061002843730248,-0.412563659376263,0.00735279627063774,0.245617337267885,-0.0718954569844155,51764.7290287791
525.8,0.097478997842305,-0.434444561493142,0.00832739053557509,0.227972532680449,-0.104203949968924,75026.8439776252
526,0.127613360523598,-0.463435973470481,0.00912088081745828,0.204147372232984,-0.133466925139888,96096.186100719
526.2,0.150694201776237,-0.498742573799283,0.0097175259169164,0.174883293163803,-0.158385994772068,114037.916235889
526.4,0.166347743401367,-0.539313305272982,0.0101097537823227,0.141162131570269,-0.177871519605442,128067.494115918
526.6,0.174537874383372,-0.583892376238581,0.0102978685621657,0.104155427206337,-0.191129033048494,137612.903794916
526.8,0.175534615181257,-0.631085383577813,0.0102893346381314,0.0651586416874405,-0.197722200688835,142359.984495961
527,0.169858055380908,-0.679435277895737,0.0100977042257152,0.0255157682574927,-0.197604986578615,142275.590336603
527.2,0.158207005082756,-0.727501777660954,0.00974123878576063,-0.0134590631649326,-0.191119183808234,137605.812341928
527.4,0.141382307473466,-0.773937419571195,0.00924129121722777,-0.050555993091761,-0.178957296629793,128849.25357345
527.6,0.120214023031413,-0.817553752709178,0.00862056699617963,-0.0847332456695354,-0.162094638227087,116708.139523502
527.8,0.095500029732153,-0.857372226082496,0.00790144589620509,-0.115164881731993,-0.141698102354292,102022.63369509
528,0.0679614252161373,-0.892655993183213,0.00710458600575054,-0.141268820334031,-0.119021943034724,85695.7989850009
528.2,0.0382177111555782,-0.922920989281215,0.00624801636369279,-0.162713713756681,-0.0953025522055313,68617.8375879824
528.4,0.0067821717627306,-0.947926967163691,0.00534684153467162,-0.179405689373077,-0.0716642335592135,51598.2481626336
528.6,-0.0259248077129519,-0.967651381210912,0.00441354694724566,-0.191458219526192,-0.0490461535916061,35313.2305859563
528.8,-0.0595492951069989,-0.982250752008187,0.00345874836388684,-0.199150095309341,-0.0281572027451521,20273.1859765095
529,-0.0937710781922627,-0.992015147247345,0.0024921226390023,-0.202877388515587,-0.0094610101495859,6811.92730770181
529.2,-0.128272415722188,-0.997321533437322,0.00152322982467084,-0.203105264874072,0.00681128896764723,-4904.12805670606
529.4,-0.162715395236447,-0.998591018743335,0.000562001229450704,-0.20032462814737,0.0206267589142698,-14851.2664182743
529.6,-0.196732666527674,-0.996253631163101,-0.000381197452564179,-0.195017076936083,0.0321032839841502,-23114.3644685882
529.8,-0.229932688404193,-0.990722596736429,-0.00129586354052732,-0.187629909722818,0.0414578027409967,-29849.6179735176
530,-0.261916678592874,-0.98237847210602,-0.00217183332594979,-0.178561298566092,0.0489573671400496,-35249.3043408356
530.2,-0.292301420559376,-0.97156224492406,-0.00299971961505754,-0.168154553153895,0.0548777067137054,-39511.9488338678
530.4,-0.320741013387597,-0.958575790239088,-0.00377115399052916,-0.15669973077808,0.0594713400026491,-42819.3648019073
530.6,-0.346941994420936,-0.943687823642293,-0.00447880596710815,-0.144440647852925,0.0629453642380019,-45320.6622513612
530.8,-0.370669593370167,-0.927143537700715,-0.00511629310545945,-0.131585416555051,0.065448318333849,-47122.7892003711
531,-0.39174696207782,-0.909176203444132,-0.0056781864148106,-0.118318729705491,0.0670658768413436,-48287.4313257674
531.2,-0.410052430568076,-0.890018971140838,-0.00616030720583072,-0.104814077430333,0.0678260375549473,-48834.747039562
531.4,-0.42552072960329,-0.869914864065165,-0.00656039625631446,-0.0912438718793441,0.0677150951759381,-48754.8685266754
531.6,-0.438152045306944,-0.849122652477038,-0.00687904955255963,-0.0777852158626426,0.0667052923114725,-48027.8104642601
531.8,-0.448028221579704,-0.827916189015261,-0.00712062641841338,-0.0646190299278646,0.0647932306051643,-46651.1260357182
532,-0.455329966737608,-0.806575184721399,-0.00729372378914349,-0.051920722546178,0.0620450998996812,-44672.4719277703
532.2,-0.460344712231405,-0.785366515047403,-0.0074108319934029,-0.0398417260316017,0.0586412945987341,-42221.7321110884
532.4,-0.463453807368838,-0.764516964273221,-0.00748695545181472,-0.0284830103838021,0.0549101643858782,-39535.3183578322
532.6,-0.465091064404891,-0.744180575525835,-0.00753725646093762,-0.0178638727569385,0.0513396984295304,-36964.5828692618
532.8,-0.465671894585939,-0.724405969339845,-0.00757408053761155,-0.00789140722420667,0.0485577848406293,-34961.605085253
533,-0.465501533619451,-0.705110509997802,-0.00760395165535637,0.00166250884329594,0.0472765669887468,-34039.1282318976
533.2,-0.464679332849465,-0.686068483218735,-0.0076252071130004,0.0111696734962007,0.0482036365934569,-34706.6183472889
533.4,-0.463020932677048,-0.666919194963289,-0.00762684202924218,0.021133771264632,0.051930727962896,-37390.124133285
533.6,-0.460019412293443,-0.647198174186465,-0.00758887709673675,0.0321554666504915,0.0588170638903147,-42348.2860010264
533.8,-0.454859932367482,-0.626390916626134,-0.00748422431755496,0.0448753201667262,0.0688876288865028,-49599.0927982819
534,-0.446491458937571,-0.604004584097618,-0.00728170282262167,0.0598994735710626,0.081765423861913,-58871.1051805772
534.2,-0.433746741365649,-0.579649613043535,-0.00694964119079704,0.0777163919222733,0.0966514705590829,-69589.0588025395
534.4,-0.415491159032431,-0.553121005962964,-0.00645944686707864,0.0986149346111503,0.112358343072713,-80898.0070123529
534.6,-0.390775155590922,-0.524468603286095,-0.00578862698549366,0.122614299982033,0.127394198461891,-91723.8228925614
534.8,-0.358965184872889,-0.494046903182217,-0.0049229580109951,0.149414974592334,0.14008649939924,-100862.279567453
535,-0.319834084850906,-0.462537689672583,-0.00385774485679069,0.178377072668683,0.148729262952831,-107085.069326038
535.2,-0.273601661338422,-0.430942261267312,-0.00259830453238423,0.208528945349866,0.151735493352418,-109249.555213741
535.4,-0.220927115528479,-0.400543734630635,-0.00115990332410585,0.238605328391561,0.147777539463276,-106399.828413559
535.6,-0.162863831998616,-0.37284310312072,0.000432639222541222,0.267111184929184,0.135901877470888,-97849.3517790392
535.8,-0.100791816438931,-0.349475024647306,0.00214556016922865,0.292405218204992,0.11561014941491,-83239.3075787349
536,-0.0363430041360972,-0.332110524199746,0.00393697391849813,0.312795957439266,0.0869038318251989,-62570.758914143
536.2,0.0286694630664239,-0.322354001626347,0.00575798367339759,0.326643272274649,0.0502944315760683,-36211.990734769
536.4,0.0923131651274502,-0.321641388975843,0.0075541784871703,0.332458857045804,0.00678384652926182,-4884.36950106864
536.6,0.152590837496277,-0.331145326860318,0.0092675568186618,0.329000267456967,-0.0421796173782233,30369.3245123208
536.8,0.207492699238208,-0.351692116813925,0.0108388239371169,0.315354152862715,-0.0947646228693333,68230.5284659198
537,0.255053180049142,-0.383694152775087,0.0122099220082978,0.291005205865738,-0.148835762997492,107161.749358194
537.2,0.293416855340805,-0.427100628280134,0.0133266075784955,0.255888004357876,-0.202045312673513,145472.625124929
537.4,0.320914894997764,-0.481368564439978,0.0141409079733161,0.210419419402086,-0.251935487235273,181393.550809396
537.6,0.33614935736777,-0.545455575327439,0.0146133526319628,0.155509709411952,-0.296048955034414,213155.247624778
537.8,0.338079376275369,-0.617835240435398,0.014714951133024,0.0925508926580486,-0.332045114447381,239072.482402114
538,0.326101354379381,-0.696535442666033,0.0144289339453823,0.0233815229781058,-0.357819273116576,257629.876643934
538.2,0.300114794438348,-0.779199491803594,0.0137522561462426,-0.0497723779030461,-0.37162124468868,267567.296175848
538.4,0.260566088497094,-0.863169195065608,0.0126967886744197,-0.124379677765404,-0.372168739777843,267961.492640047
538.6,0.208464038249681,-0.945588146341403,0.0112900176023022,-0.197708134432097,-0.358749148099669,258299.386631761
538.8,0.145362787691715,-1.02352229404626,0.00957499079375375,-0.266946901268263,-0.331301196976247,238536.861822898
539,0.0733100867645188,-1.09409330586939,0.00760924347466261,-0.329342516645832,-0.290466339382723,209135.76435556
539.2,-0.00523861186558128,-1.15461850186673,0.00546252686709655,-0.382341283133448,-0.237599623485716,171071.728909715
539.4,-0.0875367618437265,-1.20274944478763,0.00321334741267307,-0.423729072927494,-0.174732021868819,125807.05574555
539.6,-0.170687340067848,-1.2366000270836,0.000944552237596936,-0.451758418993559,-0.10448083545033,75226.2015242374
539.8,-0.251797577968664,-1.25485445196684,-0.00126159762046147,-0.465252684083216,-0.0299110549106125,21535.959535641
540,-0.328135309242917,-1.25684613972887,-0.0033283050667643,-0.463678336578658,0.0456429170458046,-32862.9002729792
540.2,-0.397273107496356,-1.24260037607012,-0.00518850894332774,-0.447178805354268,0.118780451956413,-85521.9254086172
540.4,-0.457206952997376,-1.21283630673432,-0.00678811912449602,-0.41656668554546,0.186244937439003,-134096.354956082
540.6,-0.506438922705147,-1.16892732618819,-0.00808799077358046,-0.37327473622343,0.245122653774296,-176488.310717493
540.8,-0.544018091100401,-1.11282254082315,-0.00906463864679952,-0.319269653632266,0.293013624186823,-210969.809414512
541,-0.569539600244742,-1.04693531907622,-0.00970987150783581,-0.256935606274584,0.328161314064053,-236276.146126117
541.2,-0.583107411321687,-0.974007551769595,-0.0100296188334328,-0.188936690156059,0.349532716119058,-251663.555605721
541.4,-0.585270255742547,-0.896959856996451,-0.0100422202898052,-0.118068644032096,0.356845496745691,-256928.757656897
