time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
514.2,-0.58867829131083,-0.270134091282721,-0.01108841755365,0.450422407553949,0.344625406195149,-165420.194973671
514.4,-0.514184604612224,-0.197430894095789,-0.00909001368296017,0.509870128782035,0.25001603688473,-120007.69770467
514.6,-0.435724824964621,-0.144775419793227,-0.00703950152445877,0.550755741307228,0.159636435771911,-76625.4891705172
514.8,-0.354854414300996,-0.111291956858529,-0.00496748462233549,0.574273734065713,0.0768239627666054,-36875.5021279706
515,-0.27274399153151,-0.0954636693240097,-0.00289452874503033,0.58218689119345,0.00390004643889576,-1872.02229066996
515.2,-0.190285337983769,-0.0953422279043714,-0.000834833721966675,0.576612736813783,-0.0579162576130706,27799.8036542738
515.4,-0.108232842290878,-0.108766131829929,0.00119987311584048,0.559803433756237,-0.108486792186811,52073.660249669
515.6,-0.0273472590042237,-0.133566392439854,0.00319700467078459,0.533940444419991,-0.148630124990442,71342.4599954119
515.8,0.0514877381252074,-0.167740834528048,0.00514080502804976,0.500962802197826,-0.179913592627289,86358.5244610985
516,0.127195551267573,-0.209583051649164,0.00701113870556487,0.462443015156553,-0.204390057863006,98107.2277742422
516.2,0.198489302735812,-0.257758064845436,0.00878314762416423,0.419518437241946,-0.224311769964364,107669.649582895
516.4,0.263900999938802,-0.311322922430855,0.0104274239839231,0.372879550475079,-0.241852029521778,116088.974170453
516.6,0.321843207939928,-0.369695964486238,0.0119104292167827,0.322810983864949,-0.258859660146601,124252.636870369
516.8,0.370687239093689,-0.432582746129096,0.0131951046185562,0.269276821315189,-0.276663957841453,132798.699763897
517,0.408845190482315,-0.499869551757698,0.0142418426019893,0.212038913922891,-0.295941061335242,142051.709440916
517.2,0.434849351984608,-0.571497203925999,0.015010093077751,0.150795246984109,-0.3166477783976,151990.933630848
517.4,0.447428337598927,-0.64732872224104,0.0154607967473157,0.0853245532140105,-0.338025592194609,162252.284253412
517.6,0.445582044672926,-0.727024457424013,0.0155595828505347,0.0156231165888139,-0.358674475705491,172163.748338635
517.8,0.428656138019989,-0.809937552145752,0.0152803426890397,-0.0579797973889324,-0.376691616122295,180811.975738701
518,0.39641217029233,-0.895040758033598,0.0146085344499198,-0.134739833522664,-0.389863433014099,187134.447846767
518.2,0.349084267487253,-0.980892593749311,0.0135435150970547,-0.213457593144773,-0.395891296172641,190027.822162868
518.4,0.287410537167417,-1.06564663204592,0.0120993848474696,-0.29248503260411,-0.392624661200406,188459.837376195
518.6,0.212629068348632,-1.14710280212801,0.0103042224186423,-0.369776827121228,-0.378272991092674,181571.035724483
518.8,0.126434769589748,-1.2227947843734,0.00819805063500607,-0.44297986719691,-0.351571714768671,168754.423088962
519,0.0309024915851247,-1.29010379752659,0.00583023007272985,-0.509549991018426,-0.311887120933088,149705.818047882
519.2,-0.0716092772559179,-1.34638710967285,0.00325709144902473,-0.566883278185888,-0.259257685009541,124443.68880458
519.4,-0.178554687795152,-1.38910977654782,0.000540432842923681,-0.612449940110012,-0.194380955710946,93302.8587412541
519.6,-0.287278069128726,-1.41597018321292,-0.00225291326864861,-0.643921489608003,-0.118562439534453,56909.9709765373
519.8,-0.395060987074662,-1.42501319333841,-0.00505074174832257,-0.65928540331954,-0.0336443737675095,16149.2994084045
520,-0.499138462849433,-1.41472808652397,-0.00777506148155671,-0.656944758584351,0.0580715482084381,-27874.3431400504
520.2,-0.596696331818417,-1.38413103656338,-0.0103424441735062,-0.635802475901313,0.153900342088643,-73872.164202548
520.4,-0.684870942698745,-1.33283304259028,-0.0126658013615251,-0.595330495368034,0.250848782403028,-120407.415553453
520.6,-0.760775128000908,-1.26109386130197,-0.0146578323163446,-0.535623665835063,0.345694341112116,-165933.283733816
520.8,-0.821569156166043,-1.16986097971269,-0.0162358605041524,-0.457436895908636,0.435074742900214,-208835.876592103
521,-0.864583319215112,-1.06079071470463,-0.0173273337646487,-0.362202859137689,0.515593553209053,-247484.905540345
521.2,-0.887483417696167,-0.936246910697906,-0.0178750519999618,-0.252026764459561,0.583943986232977,-280293.113391828
521.4,-0.88845648898702,-0.799272067396129,-0.017841266070399,-0.129654658428661,0.637049145055841,-305783.589626803
521.6,-0.866386159720852,-0.653526406114269,-0.0172101160878745,0.00158751368417684,0.672212909791975,-322662.196700147
521.8,-0.820987496849989,-0.503192362290107,-0.0159883153667382,0.137885332120155,0.68727206409741,-329890.590766756
522,-0.75287977631,-0.352844936092724,-0.0142043757254324,0.275056878694992,0.680737495952006,-326753.998056962
522.2,-0.663589017080902,-0.207291683263988,-0.0119068799429427,0.408699754944137,0.651911223879041,-312917.387461939
522.4,-0.55548577275768,-0.0713892597310116,-0.00916228680680158,0.534358071410665,0.600967316665433,-288464.311999407
522.6,-0.431673213852482,0.0501541684338245,-0.00605254699144013,0.647701288911669,0.528988500021312,-253914.480010229
522.8,-0.295843666522609,0.152979941184572,-0.00267252994526392,0.744705648798973,0.437955299091685,-210218.543564009
523,-0.152118957899569,0.233272223734036,0.000872949060445161,0.821828779845029,0.330689136024234,-158730.785291632
523.2,-0.00488391417649937,0.287932847236329,0.00447275437464154,0.876168644887872,0.210753292513019,-101161.580406249
523.4,0.141383208972147,0.31472771383244,0.00801380836091064,0.905598812101771,0.0823156979933188,-39511.5350367928
523.6,0.282281922523016,0.312395960201952,0.0113860388273003,0.908872717058287,-0.0500236192146168,24011.3372230159
523.8,0.413659218797139,0.280714592350963,0.0144874168729758,0.88569010885957,-0.181437600771448,87090.048370295
524,0.531770412158349,0.220513380483865,0.0172284322181634,0.83671967507418,-0.307103967709597,147409.904500606
524.2,0.633419501904455,0.133637621052926,0.0195353840361909,0.763573559017806,-0.422451957441227,202776.939571789
524.4,0.716065926759588,0.0228599291890524,0.0213521047221148,0.668732554216345,-0.523405191133941,251234.491744291
524.6,0.777887058640392,-0.108253785599084,0.0226401010884486,0.555425046158573,-0.606597289096057,291166.698766107
524.8,0.817791799191128,-0.255515159542131,0.0233774595812878,0.427467491581951,-0.669537398682466,321377.951367582
525,0.835388294030572,-0.414309002760171,0.0235570886893196,0.28907825473053,-0.71070903778833,341140.338138398
525.2,0.830915650970597,-0.579800035049006,0.0231848873979877,0.144678975303747,-0.729595673988378,350205.92351442
525.4,0.805153697411697,-0.747137007884345,0.0222782432692901,-0.0013021086274557,-0.726636925361514,348785.724173526
525.6,0.75932539676345,-0.911641918242966,0.0208649668230202,-0.14461208284312,-0.703127114971812,337501.015186469
525.8,0.695003925806506,-1.06897447128859,0.018982489572445,-0.281330513944966,-0.661071643940968,317314.389091664
526,0.61403183971184,-1.21526486343345,0.0166770049210393,-0.407994977292785,-0.603016696708422,289448.014420042
526.2,0.51845482589311,-1.34721085384439,0.0140022650736333,-0.521691018624157,-0.531865879966762,255295.622384045
526.4,0.410468714779487,-1.46213769991555,0.0110179329603223,-0.620105122156934,-0.450695412625452,216333.798060217
526.6,0.292376545174067,-1.55802180255389,0.00778763161471634,-0.701541462422701,-0.362578485440534,174037.673011456
526.8,0.1665526525854,-1.63348092431455,0.00437701960564734,-0.764905317133919,-0.270429244069405,129806.037153314
527,0.035412273160837,-1.68773568780128,0.00085226470742693,-0.80965808801435,-0.176876505223252,84900.7225071609
527.2,-0.0986131278221695,-1.72054870491471,-0.00272083141983681,-0.835750764345041,-0.0841756909872818,40404.3316738951
527.4,-0.23309382683525,-1.73214896844917,-0.00627703651615233,-0.843544051371959,0.00583592076222342,-2801.24196586709
527.6,-0.365612922151593,-1.72314982305956,-0.0097514443089494,-0.833723946785793,0.091740271302027,-44035.3302249726
527.8,-0.493772435616375,-1.69446872406853,-0.0130791689063247,-0.807221113239369,0.172500577103208,-82800.27700954
528,-0.61519878080899,-1.64725602334981,-0.0161953709055808,-0.765141032612753,0.247393094333588,-118748.685280122
528.2,-0.727553438829751,-1.58283830121415,-0.0190358709303294,-0.708709919174394,0.315919627784436,-151641.421336529
528.4,-0.828554345692894,-1.50267955193561,-0.0215383847938103,-0.639239091015035,0.377712243798159,-181301.877023116
528.6,-0.916011279522737,-1.40836115832319,-0.0236442067818738,-0.55810828568682,0.432440702435406,-207571.537168995
528.8,-0.98787531210568,-1.30157935982702,-0.0253000604072297,-0.466766452459183,0.479731595519588,-230271.165849402
529,-1.0422995236134,-1.18415703039378,-0.0264598672725834,-0.366746911616049,0.519106651354685,-249171.192650248
529.2,-1.07770682454411,-1.05806511505847,-0.0270863264613085,-0.259692419912722,0.549946264428164,-263974.206925518
529.4,-1.09286118716175,-0.925448014177278,-0.027152367890197,-0.147384618706418,0.571482760759976,-274311.725164788
529.6,-1.08694008588503,-0.788646508443256,-0.0266426457214025,-0.0317716314539412,0.582825887412344,-279756.425957925
529.8,-1.05960697619423,-0.650211481781647,-0.0255552041189815,0.0850126713021686,0.583020439837168,-279849.81112184
530,-1.01108175828221,-0.512901800297926,-0.0239032731827499,0.200643917839804,0.571133053529082,-274143.865693958
530.2,-0.942203866284812,-0.379660404126419,-0.0217169048661362,0.312622288567789,0.546362342150613,-262253.924232294
530.4,-0.854477845949721,-0.253564158970199,-0.0190439508004841,0.418311244258495,0.508163941147242,-243918.691750676
530.6,-0.750087280951338,-0.13774542797406,-0.0159498291209253,0.515001857872901,0.45637950519717,-219062.162494641
530.8,-0.631862377824133,-0.0352866196917793,-0.0125156867550147,0.600002234541383,0.391356163846921,-187850.958646521
531,-0.503191263184195,0.0509071670640189,-0.00883491385916681,0.670748569159266,0.314040695836129,-150739.534001341
531.2,-0.367874984273947,0.118248449010478,-0.00500840111797084,0.724931128593928,0.226031919785843,-108495.321497204
531.4,-0.229938906637903,0.164608670805244,-0.00113929376244399,0.760625323528114,0.129577259774822,-62197.0846919142
531.6,-0.093424547767624,0.188447231389718,0.0026718552769553,0.776415841596503,0.0275063639684498,-13203.0547048557
531.8,0.0378084371680213,0.188915745455736,0.00633077078398763,0.771501422188249,-0.0768945321074191,36909.3754115611
532,0.160243085388712,0.165928027996889,0.00975161532253501,0.745769789896956,-0.180051988221373,86424.9543462591
532.2,0.270812553818997,0.120190778087688,0.0128577857926948,0.699836306925924,-0.27829446807002,133581.344673609
532.4,0.366953536366436,0.0531948306299855,0.0155819736661438,0.635044994002223,-0.368035655967982,176657.114864631
532.6,0.446620160649752,-0.0328291178547265,0.0178663449209712,0.553435138884115,-0.445933052846923,214047.865366523
532.8,0.508282130706913,-0.134984194348546,0.0196635917004915,0.45767932756631,-0.509015203027178,244327.297453045
533,0.550931066559822,-0.249804287039715,0.0209391954276251,0.350998732319303,-0.554783833991264,266296.240315806
533.2,0.574110068890939,-0.373369771421,0.0216746620403371,0.23705931197697,-0.581305200825468,279026.496396224
533.4,0.57796671542559,-0.501439945985163,0.0218709533050925,0.119849621288914,-0.587304385659344,281906.105116485
533.6,0.563314187177904,-0.629601890788299,0.0215510434042585,0.00353895963853967,-0.572267279384628,274688.294104621
533.8,0.531674379760624,-0.753435616311732,0.0207605919756088,-0.107685025536226,-0.536541388997944,257539.866719013
534,0.48527438020157,-0.868693479180591,0.0195661297157226,-0.209797109114057,-0.481414528815169,231078.973831281
534.2,0.426974530606418,-0.971488294223319,0.0180507633114018,-0.299126604193681,-0.409145213484408,196389.702472516
534.4,0.360120512867648,-1.05848040783805,0.0163080145158399,-0.372548788994031,-0.322922341954726,155002.724138268
534.6,0.288329385563213,-1.1270505195236,0.0144348132092489,-0.427660145785003,-0.226742851664284,108836.568798857
534.8,0.215235337720533,-1.17544336064289,0.0125247478393606,-0.462921056708541,-0.125210225683577,60100.9083281169
535,0.14423070050422,-1.20286804529051,0.010662442148271,-0.477751519413086,-0.0232696330458048,11169.423861986
535.2,0.0782388445304762,-1.20954393323058,0.00891949088583779,-0.472569555981042,0.0740957919004762,-35565.9801122287
535.4,0.019547867880525,-1.1966855818456,0.00735192685077507,-0.448767341370557,0.162179322173662,-77846.0746433578
535.6,-0.0302800688034103,-1.16642590508406,0.005998874463883,-0.408625711025674,0.236848174709978,-113687.123860789
535.8,-0.0704248943746437,-1.12168207111732,0.00488196601809452,-0.355172854889914,0.294800637709819,-141504.306100713
536,-0.100764456692572,-1.06597323020712,0.00400524770761343,-0.291997161973342,0.333764991431593,-160207.195887165
536.2,-0.121790679651637,-1.00320247892087,0.00335558311173886,-0.223027101072125,0.352628806831674,-169261.827279203
536.4,-0.134505465316099,-0.937417494142083,0.00290382419513978,-0.152292702393608,0.351493081658367,-168716.679196016
536.6,-0.140308683993448,-0.872565223319721,0.00260712955295039,-0.0836838324381348,0.331650213913989,-159192.102678714
536.8,-0.140881648350543,-0.812256200690172,0.00241269828135423,-0.0207203374934555,0.295487732169039,-141834.111441138
537,-0.13806302825429,-0.759553695055855,0.00226287901575209,0.0336514418706781,0.246321495833184,-118234.317999928
537.2,-0.133713174106726,-0.716802003788857,0.00210121207242949,0.0772222008106771,0.188163984164438,-90318.7123989301
537.4,-0.129567625656942,-0.685506593665353,0.00187861256305602,0.10863109490111,0.125436774073872,-60209.6515554583
537.6,-0.127088949405957,-0.666276139037386,0.00155873213332211,0.127415274682168,0.0626421575514778,-30068.2356247092
537.8,-0.127334233905091,-0.658832572519855,0.00112161137527134,0.13399147737551,0.00401642659582507,-1927.88476599601
538,-0.130859958469026,-0.662090041055414,0.000565033847537069,0.12956887604769,-0.0468054560633892,22466.6189104266
538.2,-0.137684424409021,-0.674297500690221,-9.65770482265738e-05,0.115998811831181,-0.0870799813742659,41798.3910596475
538.4,-0.147320515923624,-0.693233264595447,-0.000835442439956086,0.0955737931116535,-0.115167184113547,55280.2483745026
538.6,-0.158880118780391,-0.716434008617255,-0.00161529105585825,0.0707941477741526,-0.130638369070836,62706.4171540013
538.8,-0.1712389331988,-0.741436403385527,-0.00239703893894133,0.0441249513715698,-0.134264014353377,64446.7268896209
539,-0.183239512801354,-0.766007375522783,-0.00314452456124141,0.0177676416383533,-0.127879668387438,61382.2408259704
539.2,-0.19390321559069,-0.78833941754821,-0.00382964247486064,-0.00653021058464685,-0.114141365399138,54787.8553915862
539.4,-0.202619366210149,-0.807190464985182,-0.00443635536195233,-0.0276070957764267,-0.0961946740816646,46173.4435591989
539.6,-0.209282323456121,-0.821953429488339,-0.00496318455887087,-0.0449477473376352,-0.0772918214752721,37100.0743081305
539.8,-0.214353683226889,-0.832648025534607,-0.00542387717705069,-0.0586649932326854,-0.0603984725484858,28991.2668232731
540,-0.218836566833292,-0.839836312135581,-0.0058460572752745,-0.069405661388857,-0.0478348765953086,22960.7407657481
540.2,-0.224160785373703,-0.844472438607852,-0.00626783598583828,-0.0781917902281141,-0.0409945271338822,19677.3730242635
540.4,-0.231990471794528,-0.84770534020601,-0.00673260718760805,-0.0862164404825494,-0.0401767617342948,19284.8456324615
540.6,-0.243978117173589,-0.850659441791776,-0.00728257100563307,-0.0946195784795196,-0.0445577628802065,21387.7261824991
540.8,-0.261499019688025,-0.854221774182278,-0.0079518361041331,-0.104272796562174,-0.0523077583673877,25107.7240163461
541,-0.285405833793815,-0.85886357056378,-0.00876015227187578,-0.11560125131762,-0.060842441009495,29204.3716845576
541.2,-0.315842253509606,-0.864520174295987,-0.00970832442534538,-0.128466779757998,-0.0671766388453898,32244.7866457871
541.4,-0.352146893612961,-0.870545387409712,-0.0107761150070749,-0.14212804184034,-0.0683320490439692,32799.3835411051
541.6,-0.392863845984024,-0.875746319365364,-0.0119229877016547,-0.155282899777402,-0.0617423888239756,29636.3466355082
541.8,-0.435857818191288,-0.878493961497505,-0.0130914910577626,-0.166186912490216,-0.0456010325259153,21888.4956124393
542,-0.478513286033915,-0.876894896462711,-0.0142125795556564,-0.17283184644836,-0.0191077282865641,9171.70957755076
542.2,-0.517983107122126,-0.869002311275803,-0.0152118665153296,-0.173161166565225,0.017410840565971,-8357.20347166609
542.4,-0.551445915602898,-0.853040798372393,-0.0160157798059898,-0.16529644601025,0.0625117251269455,-30005.6280609338
542.6,-0.57633464016139,-0.827619523899109,-0.0165568342870879,-0.147749466108891,0.113764883763371,-54607.1442064181
542.8,-0.590509486901785,-0.791911711069072,-0.0167776399711371,-0.119598690197456,0.167975419108888,-80628.2011722661
543,-0.592364420960929,-0.745784007634665,-0.0166336768423143,-0.0806146544094847,0.221466696528414,-106304.014333639
543.2,-0.580872102381066,-0.68986594774847,-0.0160951401296983,-0.031325461384517,0.270390911503498,-129787.637521679
543.4,-0.555583996046005,-0.625556240847841,-0.015148212543607,0.0269799991966671,0.311036749525583,-149297.63977228
543.6,-0.516606944353836,-0.554968209695674,-0.0137959652001786,0.0923079683409374,0.340109719048689,-163252.66514337
543.8,-0.46457413309985,-0.48082097904902,-0.0120588242266238,0.16206756702556,0.354967920486164,-170384.601833358
544,-0.400618983693638,-0.406286021850997,-0.00997430552660613,0.233220321801753,0.353802806915077,-169825.347319236
544.2,-0.326349029742224,-0.334800709135093,-0.00759564026578858,0.302459864303814,0.33575953574566,-161164.577157916
544.4,-0.243807970402476,-0.269861950505147,-0.00498904547404898,0.3664094275841,0.300994175848297,-144477.204407182
544.6,-0.155411512984652,-0.214814072941719,-0.00222970351610832,0.421824313651312,0.250665818571798,-120319.592914463
544.8,-0.0638475294502101,-0.17264570988465,0.000603111942364823,0.465786154126178,0.186862157181806,-89693.8354472665
545,0.0280583456038058,-0.145810337354373,0.00343103455153195,0.495875683529341,0.112459407225649,-53980.5154683114
545.2,0.117498383645342,-0.136083764142323,0.00618091290220974,0.510311405994347,0.0309228652744034,-14842.9753317132
545.4,0.201837478022584,-0.144469051043029,0.00878777650886019,0.50804357355576,-0.0539375113412194,25890.0054437853
545.6,0.278742518939221,-0.171155039671234,0.0111961770393095,0.48879662840772,-0.138233757107982,66352.2034118314
545.8,0.346267495442147,-0.215529394116024,0.0133600643270042,0.45305842272728,-0.218260666686202,104765.120009377
546,0.402886442626324,-0.276241626077251,0.0152417176456239,0.402020242905333,-0.290722684048267,139546.888343168
546.2,0.44747903319928,-0.351306919049448,0.0168104077293958,0.337476749912413,-0.352904950008964,169394.376004302
546.4,0.479283692156904,-0.438238437629234,0.0180413720089221,0.261698374032474,-0.402776638005038,193332.786242417
546.6,0.497837703291414,-0.534194552371419,0.0189154010876925,0.177289966658795,-0.439025672109918,210732.32261276
546.8,0.502922238040159,-0.636127920015638,0.0194189895695925,0.0870487593229081,-0.461032707257594,221295.699483645
547,0.494524118652488,-0.740925178749603,0.0195447486456849,-0.00616745799770636,-0.468797203592069,225022.657724192
547.2,0.47281829727448,-0.845528568091214,0.0192917159973161,-0.0995537765279699,-0.462829772365103,222158.290735249
547.4,0.43816845314669,-0.947033584432892,0.0186653455557922,-0.190447853383092,-0.444024375832937,213131.700399809
547.6,0.391139742138843,-1.04275959490759,0.0176772346720558,-0.276393114554218,-0.413523409739019,198491.236674729
547.8,0.332517929139718,-1.13029313761701,0.0163449078788774,-0.355175392087052,-0.372589274755094,178842.851882445
548,0.263331678479832,-1.20750650065024,0.0146920842985309,-0.424835758809401,-0.322497309043281,154798.708340775
548.2,0.184877507846098,-1.27255704915141,0.01274973260889,-0.483665356077477,-0.264465181381297,126943.287063023
548.4,0.0987476849710107,-1.3238753637858,0.0105578856118127,-0.530190811030561,-0.19963100406616,95822.8819517566
548.6,0.00685900690531694,-1.3601520216036,0.00816776311344224,-0.563160658923199,-0.129085381919118,61960.9833211768
548.8,-0.0885246252787737,-1.38033315302199,0.00564340535120454,-0.581543211052204,-0.0539519793702156,25896.9500977032
549,-0.184788656687035,-1.3836332665206,0.00306190310246253,-0.584544040856148,0.0245005703728697,-11760.2737789775
549.2,-0.278999764566561,-1.36957017372506,0.000511501758482502,-0.571646822855473,0.104741919642878,-50276.1214285815
549.4,-0.367988442003425,-1.33802164137961,-0.00191267821122258,-0.542675476455089,0.184888624326274,-88746.5396766118
549.6,-0.448490438991357,-1.28929760096538,-0.00411495802268429,-0.497869746714818,0.262664966190967,-126079.183771664
549.8,-0.517343029493699,-1.22421657478149,-0.00600655534864927,-0.437961846543457,0.335433410229764,-161008.036910286
550,-0.57171770544273,-1.14417157411985,-0.00751295262475921,-0.364239536114864,0.400299497064246,-192143.758590838
550.2,-0.60935851796165,-1.05116987350732,-0.00857995667474209,-0.278581342002562,0.454283331141436,-218055.998947889
550.4,-0.628788975903202,-0.947833014282773,-0.00917754659823387,-0.183452271549482,0.494539465711043,-237378.9435413
550.6,-0.629452735598798,-0.837347833173159,-0.00930112913327184,-0.0818527833413299,0.51859989526886,-248927.949729052
550.8,-0.6117642837688,-0.723365475714593,-0.00897037365068007,0.0227807494819009,0.524611263509234,-251813.406484432
551,-0.577062691545404,-0.609852174625495,-0.00822621516530442,0.126720008814829,0.511537415822081,-245537.959594598
551.2,-0.527479628972556,-0.500901903393682,-0.00712678920291321,0.226123606331117,0.479302265478444,-230065.087429652
551.4,-0.465747148627003,-0.400525859256582,-0.00574298786292377,0.317237021038616,0.428855393969841,-205850.589105523
551.6,-0.394977652169655,-0.312436442183301,-0.00415408204249891,0.396597208772376,0.362152746843038,-173833.318484657
551.8,-0.318446949505958,-0.239843793263986,-0.0024435711612198,0.461225018996701,0.282055220909824,-135386.506036715
552,-0.239403207467626,-0.185281291063833,-0.000695224750338058,0.508790032058936,0.192156698424346,-92235.2152436858
552.2,-0.160913529987412,-0.150473223136925,0.00101075845415707,0.537735364509893,0.0965587628637937,-46348.2061746206
552.4,-0.0857498693226809,-0.136253781564255,0.00260143614164201,0.547353733691139,-0.000388157474155087,186.315587594207
552.6,-0.0163096788938037,-0.142542111553711,0.00401442944707875,0.537810083199844,-0.0943570834691383,45291.4000651862
552.8,0.045435086686954,-0.168373728939843,0.00520047889699641,0.510110062194657,-0.181310464188294,87029.0228103809
553,0.0979654711961992,-0.211984423295876,0.00612485660745953,0.466017558763102,-0.257740516373899,123715.447859471
553.2,0.140221584793812,-0.270938931542189,0.00676738514273044,0.407928284456577,-0.320865419392646,154015.40130847
553.4,0.171587330524974,-0.342293397488596,0.00712108139352942,0.338709913817499,-0.368765143472298,177007.268866703
553.6,0.191853845534066,-0.422778197249951,0.00718974261246696,0.261522103672332,-0.400445362504808,192213.774002307
553.8,0.201163645163581,-0.508986410287083,0.0069850126921914,0.179631354081503,-0.415824975757754,199595.988363721
554,0.199940513335889,-0.597553282829914,0.00652353302359671,0.0962357374465224,-0.415651167561255,199512.560429402
554.2,0.188813166570497,-0.68531353145143,0.0058246799428592,0.0143129095650334,-0.401354019342457,192649.929284379
554.4,0.168542575675915,-0.769426128630014,0.00490917139919544,-0.0634982525275242,-0.374858964250935,179932.302840448
554.6,0.139962943983034,-0.847459977032086,0.00379857951362018,-0.134976110107102,-0.338379031231439,162421.934991091
554.8,0.103944618862204,-0.917438187023182,0.00251560026787989,-0.198353072535407,-0.29420980602155,141220.706890344
555,0.0613839772302056,-0.977843073217903,0.00108485234496164,-0.252313499757577,-0.244548749445502,117383.39973384
555.2,0.0132211155057875,-1.02758806555471,-0.000466008136545982,-0.295959485756776,-0.191357421956562,91851.5625391496
555.4,-0.0395184613953917,-1.06596611843437,-0.00210501989989514,-0.328754579616345,-0.136280489055231,65414.6347465107
555.6,-0.0956665791790924,-1.09258655201404,-0.00379464296815011,-0.350457673207131,-0.0806290701588804,38701.9536762623
555.8,-0.153852229216437,-1.10731323290374,-0.00549068752009003,-0.361060022882575,-0.0254279699861328,12205.4255933435
556,-0.212454561863044,-1.11021628678175,-0.00714177827958263,-0.360737357964131,0.0284830641771773,-13671.8708050453
556.2,-0.269586901488801,-1.10154693606922,-0.00868980776349069,-0.349826083827141,0.080313566856378,-38550.5120910613
556.4,-0.323128802293473,-1.0817406174849,-0.01007185075576,-0.328827841845205,0.129179553727245,-62006.1857890774
556.6,-0.370818581884747,-1.05144766640425,-0.0112238517346733,-0.298440701664715,0.173985252097371,-83512.9210067382
556.8,-0.410409846587339,-1.01158437649653,-0.0120860401518696,-0.25960900863626,0.213359312183209,-102412.46984794
557,-0.439882748183428,-0.963391302662421,-0.0126095431966628,-0.21357859206999,0.245667768862471,-117920.529053986
557.2,-0.457686056959993,-0.908481540318729,-0.012763191756352,-0.161940774743943,0.269113508834812,-129174.48424071
557.4,-0.462972960304971,-0.848860480499073,-0.0125392193224677,-0.106648149771697,0.281917045526715,-135320.181852823
557.6,-0.455785854627557,-0.786900846392093,-0.0119565668757851,-0.0499876316539128,0.282558599756373,-135628.127883058
557.8,-0.437146841137092,-0.725262641369576,-0.0110608705361801,0.00549840088252573,0.270048867438887,-129623.456370665
558,-0.409022828848193,-0.666756228989417,-0.00992084977158209,0.0571445656914725,0.244186946526217,-117209.734332584
558.2,-0.37415581346305,-0.614156715526073,-0.00862156207027286,0.102341466643298,0.205760259661532,-98764.9246375353
558.4,-0.335775596446944,-0.569987281606765,-0.00725563267271348,0.138745319564823,0.156644784664971,-75189.4966391861
558.6,-0.297237253433632,-0.536296214551351,-0.00591392241803178,0.164495032843252,0.0997758076058083,-47892.3876507879
558.8,-0.261642086654021,-0.514455613059047,-0.00467707275074455,0.178409459480061,0.0389790485980205,-18709.9433270499
559,-0.231503710782058,-0.505008350336647,-0.0036089970433337,0.180137855929668,-0.0213242605410373,10235.645059698
559.2,-0.208509360602703,-0.50758418449549,-0.00275281340577303,0.170241575781385,-0.076502804267492,36721.3460483962
559.4,-0.193403937471044,-0.520897126276149,-0.00212913452908952,0.150193737261127,-0.122141168172399,58627.7607227515
559.6,-0.185997479217825,-0.542826111276264,-0.00173622773226864,0.122294141502698,-0.154452796814151,74137.3424707922
559.8,-0.185273315288412,-0.570571518386926,-0.00155143524549363,0.089506922224317,-0.170632929368516,81903.8060968873
560,-0.189560142230369,-0.600872536499439,-0.00153338825155943,0.0552365536225912,-0.16911775913096,81176.5243828604
560.2,-0.196729115598265,-0.630265515326004,-0.0016248423198599,0.0230630629509255,-0.149731356091808,71871.0509240679
560.4,-0.204385377752493,-0.655361251335393,-0.00175623924993441,-0.00354043030144297,-0.113715590469626,54583.4834254203
560.6,-0.210037813535963,-0.673119181073546,-0.00185021396338696,-0.0214848726606917,-0.0636486997685962,30551.3758889261
560.8,-0.211245597128241,-0.681098030323627,-0.00182714963390372,-0.0283160472372839,-0.00326529964701943,1567.34383056931
561,-0.205750270554578,-0.677665036863659,-0.00161158161484221,-0.022420940442984,0.0628045747924297,-30146.1959003661
561.2,-0.191604818511326,-0.662149090700029,-0.00113888967072385,-0.00317554801363538,0.129356595632386,-62091.1659035455
561.4,-0.167306466743419,-0.634926898749794,-0.000361457941857595,0.0289756586283227,0.19097064170894,-91665.9080202909
561.6,-0.131930388015296,-0.597435568882669,0.000746554522001365,0.0725137239332844,0.242383036880292,-116343.85770254
561.8,-0.0852514346612777,-0.552109778975322,0.00218646812568157,0.124913055721033,0.278849113332701,-133847.574399696
562,-0.0278347374797642,-0.502246771640918,0.00393458467769943,0.18277894240879,0.296473808368382,-142307.428016823
562.2,0.0389237991306002,-0.451807438340397,0.00594369843042868,0.242046283031514,0.292490051940105,-140395.224931251
562.4,0.112819407285836,-0.40516623182585,0.0081460304334012,0.298227332370119,0.265468035837971,-127424.657202226
562.6,0.190924553111334,-0.366826052738212,0.0104568859516637,0.34669335316393,0.215443464021141,-103412.862730148
562.8,0.269730716842736,-0.341116212832435,0.0127784825751065,0.38297331594571,0.143959347535859,-69100.486817212
563,0.345330994263953,-0.331891991085171,0.0150037352950293,0.403052377248658,0.0540225675862496,-25930.8324413996
563.2,0.413627888196136,-0.342253425997684,0.0170201683932077,0.403653644147748,-0.0500187045985165,24008.9782072879
563.4,0.470554413510496,-0.374299349659278,0.0187143874084906,0.382488155767196,-0.162669232720236,78081.2317057132
563.6,0.512301775865021,-0.428930842141675,0.0199775659874614,0.338459346967877,-0.277547210471348,133222.661026247
563.8,0.535549807583946,-0.505716639064471,0.0207121502317963,0.271808976142564,-0.387709178378304,186100.405621586
